# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.04391
2 2.32392
3 2.14104
4 6.50887
21200 4
1 2.05335
2 2.33627
3 2.14855
4 6.53817
21210 4
1 2.06949
2 2.34373
3 2.14689
4 6.56012
21220 4
1 2.08158
2 2.34029
3 2.14073
4 6.56261
21230 4
1 2.08407
2 2.33146
3 2.13515
4 6.55068
21240 4
1 2.07938
2 2.32043
3 2.12843
4 6.52824
21250 4
1 2.072
2 2.31887
3 2.13008
4 6.52095
21260 4
1 2.06994
2 2.32277
3 2.13557
4 6.52828
21270 4
1 2.06707
2 2.3245
3 2.13953
4 6.53109
21280 4
1 2.07166
2 2.31857
3 2.1418
4 6.53203
21290 4
1 2.06901
2 2.30906
3 2.14358
4 6.52165
21300 4
1 2.05878
2 2.30669
3 2.15009
4 6.51556
21310 4
1 2.05187
2 2.3112
3 2.16408
4 6.52715
21320 4
1 2.04686
2 2.31353
3 2.18437
4 6.54477
21330 4
1 2.05087
2 2.31979
3 2.20032
4 6.57098
21340 4
1 2.06357
2 2.33036
3 2.20921
4 6.60314
21350 4
1 2.07129
2 2.33842
3 2.2107
4 6.62041
21360 4
1 2.07264
2 2.33681
3 2.19973
4 6.60918
21370 4
1 2.07228
2 2.33227
3 2.18433
4 6.58887
21380 4
1 2.08008
2 2.32449
3 2.16799
4 6.57255
21390 4
1 2.09778
2 2.30883
3 2.14832
4 6.55494
21400 4
1 2.12079
2 2.29194
3 2.13808
4 6.55081
21410 4
1 2.1351
2 2.27948
3 2.14452
4 6.55911
21420 4
1 2.13558
2 2.27264
3 2.16092
4 6.56914
21430 4
1 2.12537
2 2.27801
3 2.175
4 6.57839
21440 4
1 2.12192
2 2.30256
3 2.1703
4 6.59478
21450 4
1 2.13005
2 2.33029
3 2.15078
4 6.61112
21460 4
1 2.14406
2 2.34949
3 2.13052
4 6.62408
21470 4
1 2.1637
2 2.35727
3 2.12029
4 6.64127
21480 4
1 2.18037
2 2.35415
3 2.12414
4 6.65866
21490 4
1 2.18749
2 2.34314
3 2.13067
4 6.6613
21500 4
1 2.18937
2 2.33354
3 2.13371
4 6.65662
21510 4
1 2.18586
2 2.32953
3 2.13781
4 6.65321
21520 4
1 2.17582
2 2.32124
3 2.14444
4 6.6415
21530 4
1 2.16208
2 2.30659
3 2.15514
4 6.62381
21540 4
1 2.14529
2 2.28792
3 2.17536
4 6.60857
21550 4
1 2.12798
2 2.26958
3 2.1941
4 6.59167
21560 4
1 2.11996
2 2.2575
3 2.19922
4 6.57668
21570 4
1 2.12028
2 2.25584
3 2.199
4 6.57512
21580 4
1 2.12209
2 2.26769
3 2.1979
4 6.58768
21590 4
1 2.12192
2 2.28325
3 2.19589
4 6.60105
21600 4
1 2.11651
2 2.28864
3 2.20081
4 6.60595
21610 4
1 2.10994
2 2.28341
3 2.20696
4 6.6003
21620 4
1 2.0985
2 2.28008
3 2.19933
4 6.57791
21630 4
1 2.0901
2 2.28385
3 2.18432
4 6.55827
21640 4
1 2.09239
2 2.291
3 2.17157
4 6.55496
21650 4
1 2.10023
2 2.30032
3 2.16747
4 6.56801
21660 4
1 2.11025
2 2.30411
3 2.17024
4 6.58461
21670 4
1 2.1211
2 2.29956
3 2.17055
4 6.59122
21680 4
1 2.12897
2 2.2942
3 2.17459
4 6.59776
21690 4
1 2.1419
2 2.2982
3 2.18977
4 6.62986
21700 4
1 2.16354
2 2.30484
3 2.2139
4 6.68228
21710 4
1 2.18772
2 2.30289
3 2.23508
4 6.72569
21720 4
1 2.20587
2 2.29013
3 2.2405
4 6.7365
21730 4
1 2.20808
2 2.28183
3 2.22894
4 6.71886
21740 4
1 2.19188
2 2.29205
3 2.20622
4 6.69016
21750 4
1 2.17095
2 2.30704
3 2.1898
4 6.66779
21760 4
1 2.15267
2 2.31188
3 2.18427
4 6.64881
21770 4
1 2.15301
2 2.30371
3 2.18596
4 6.64269
21780 4
1 2.17275
2 2.29091
3 2.19721
4 6.66087
21790 4
1 2.19486
2 2.28185
3 2.21049
4 6.68721
21800 4
1 2.20596
2 2.27895
3 2.21888
4 6.70379
21810 4
1 2.19613
2 2.27935
3 2.22175
4 6.69723
21820 4
1 2.17192
2 2.28455
3 2.22626
4 6.68273
21830 4
1 2.15268
2 2.29183
3 2.22918
4 6.67369
21840 4
1 2.14505
2 2.29752
3 2.22746
4 6.67003
21850 4
1 2.14131
2 2.29961
3 2.22636
4 6.66728
21860 4
1 2.14392
2 2.29503
3 2.23399
4 6.67294
21870 4
1 2.15167
2 2.29345
3 2.24564
4 6.69076
21880 4
1 2.1625
2 2.29449
3 2.24636
4 6.70335
21890 4
1 2.17184
2 2.2905
3 2.23919
4 6.70153
21900 4
1 2.18538
2 2.28766
3 2.22553
4 6.69857
21910 4
1 2.19962
2 2.28968
3 2.21577
4 6.70507
21920 4
1 2.20949
2 2.29445
3 2.21804
4 6.72198
21930 4
1 2.21111
2 2.3002
3 2.22496
4 6.73628
21940 4
1 2.20025
2 2.30615
3 2.24107
4 6.74748
21950 4
1 2.18991
2 2.30794
3 2.26138
4 6.75923
21960 4
1 2.18855
2 2.30808
3 2.27503
4 6.77165
21970 4
1 2.19493
2 2.30992
3 2.2793
4 6.78415
21980 4
1 2.20343
2 2.31068
3 2.27096
4 6.78507
21990 4
1 2.21401
2 2.31363
3 2.25829
4 6.78593
22000 4
1 2.21485
2 2.31494
3 2.25444
4 6.78423
22010 4
1 2.20851
2 2.3085
3 2.25857
4 6.77557
22020 4
1 2.19708
2 2.30469
3 2.25746
4 6.75923
22030 4
1 2.1865
2 2.30248
3 2.25289
4 6.74188
22040 4
1 2.1823
2 2.2917
3 2.24692
4 6.72093
22050 4
1 2.18493
2 2.28394
3 2.23979
4 6.70865
22060 4
1 2.17919
2 2.28371
3 2.24343
4 6.70632
22070 4
1 2.17092
2 2.28578
3 2.25048
4 6.70718
22080 4
1 2.16763
2 2.29347
3 2.25774
4 6.71884
22090 4
1 2.16986
2 2.29869
3 2.25997
4 6.72852
22100 4
1 2.1708
2 2.28836
3 2.262
4 6.72116
22110 4
1 2.17513
2 2.27349
3 2.26582
4 6.71445
22120 4
1 2.1881
2 2.2632
3 2.25755
4 6.70886
22130 4
1 2.20693
2 2.26567
3 2.24779
4 6.72038
22140 4
1 2.22005
2 2.27601
3 2.24109
4 6.73716
22150 4
1 2.22476
2 2.28392
3 2.24006
4 6.74874
22160 4
1 2.22067
2 2.28543
3 2.24409
4 6.75018
22170 4
1 2.2114
2 2.28128
3 2.24373
4 6.73641
22180 4
1 2.20473
2 2.27673
3 2.24633
4 6.72779
22190 4
1 2.20064
2 2.27697
3 2.25789
4 6.73549
22200 4
1 2.19966
2 2.28128
3 2.27419
4 6.75513
22210 4
1 2.20267
2 2.29027
3 2.27919
4 6.77212
22220 4
1 2.20508
2 2.29816
3 2.26871
4 6.77195
22230 4
1 2.20343
2 2.29923
3 2.25281
4 6.75546
22240 4
1 2.20536
2 2.30248
3 2.23958
4 6.74742
22250 4
1 2.21352
2 2.3161
3 2.2358
4 6.76541
22260 4
1 2.22766
2 2.33397
3 2.24332
4 6.80495
22270 4
1 2.24383
2 2.34138
3 2.2616
4 6.84681
22280 4
1 2.24517
2 2.3371
3 2.2757
4 6.85798
22290 4
1 2.23336
2 2.32406
3 2.28425
4 6.84167
22300 4
1 2.22257
2 2.3144
3 2.28912
4 6.82608
22310 4
1 2.22005
2 2.31598
3 2.2883
4 6.82433
22320 4
1 2.22432
2 2.32678
3 2.28183
4 6.83293
22330 4
1 2.22691
2 2.34133
3 2.27309
4 6.84133
22340 4
1 2.2219
2 2.34692
3 2.26866
4 6.83748
22350 4
1 2.21833
2 2.34286
3 2.26712
4 6.82831
22360 4
1 2.21128
2 2.33769
3 2.26659
4 6.81556
22370 4
1 2.19871
2 2.33926
3 2.25777
4 6.79574
22380 4
1 2.18383
2 2.35148
3 2.25117
4 6.78648
22390 4
1 2.17829
2 2.36491
3 2.26311
4 6.80631
22400 4
1 2.17984
2 2.37053
3 2.27943
4 6.8298
22410 4
1 2.18597
2 2.36589
3 2.29034
4 6.84219
22420 4
1 2.19468
2 2.36013
3 2.29954
4 6.85434
22430 4
1 2.20867
2 2.35902
3 2.30448
4 6.87217
22440 4
1 2.21824
2 2.3613
3 2.3055
4 6.88504
22450 4
1 2.22383
2 2.36904
3 2.30506
4 6.89793
22460 4
1 2.21637
2 2.37697
3 2.29873
4 6.89207
22470 4
1 2.20757
2 2.38844
3 2.28916
4 6.88518
22480 4
1 2.20982
2 2.4017
3 2.27882
4 6.89034
22490 4
1 2.21311
2 2.40938
3 2.27812
4 6.90061
22500 4
1 2.21337
2 2.40375
3 2.28708
4 6.90419
22510 4
1 2.21555
2 2.38621
3 2.30634
4 6.9081
22520 4
1 2.21879
2 2.36144
3 2.32288
4 6.90311
22530 4
1 2.22464
2 2.33704
3 2.33004
4 6.89173
22540 4
1 2.22567
2 2.31793
3 2.3201
4 6.8637
22550 4
1 2.22673
2 2.31596
3 2.30846
4 6.85115
22560 4
1 2.22941
2 2.33283
3 2.29899
4 6.86123
22570 4
1 2.23252
2 2.35751
3 2.30029
4 6.89032
22580 4
1 2.23576
2 2.3699
3 2.31139
4 6.91705
22590 4
1 2.23074
2 2.37859
3 2.32461
4 6.93394
22600 4
1 2.22008
2 2.38874
3 2.33664
4 6.94547
22610 4
1 2.21553
2 2.39943
3 2.34673
4 6.96169
22620 4
1 2.21876
2 2.39858
3 2.35031
4 6.96766
22630 4
1 2.22277
2 2.39059
3 2.34357
4 6.95693
22640 4
1 2.22258
2 2.39375
3 2.32965
4 6.94598
22650 4
1 2.21768
2 2.3973
3 2.32235
4 6.93733
22660 4
1 2.20492
2 2.38986
3 2.32633
4 6.92112
22670 4
1 2.19053
2 2.38047
3 2.33677
4 6.90777
22680 4
1 2.18485
2 2.3752
3 2.34733
4 6.90738
22690 4
1 2.19129
2 2.37828
3 2.36319
4 6.93276
22700 4
1 2.20854
2 2.38452
3 2.37874
4 6.9718
22710 4
1 2.22697
2 2.38848
3 2.38648
4 7.00193
22720 4
1 2.24426
2 2.39212
3 2.37584
4 7.01222
22730 4
1 2.26228
2 2.39851
3 2.36608
4 7.02687
22740 4
1 2.2774
2 2.41143
3 2.36447
4 7.0533
22750 4
1 2.27992
2 2.41949
3 2.36739
4 7.0668
22760 4
1 2.26877
2 2.41918
3 2.37572
4 7.06366
22770 4
1 2.25837
2 2.41167
3 2.38048
4 7.05053
22780 4
1 2.25089
2 2.39571
3 2.37745
4 7.02404
22790 4
1 2.25503
2 2.37246
3 2.3657
4 6.99318
22800 4
1 2.26969
2 2.34777
3 2.35277
4 6.97023
22810 4
1 2.28404
2 2.32933
3 2.33997
4 6.95334
22820 4
1 2.29778
2 2.32238
3 2.33764
4 6.9578
22830 4
1 2.31451
2 2.32877
3 2.34287
4 6.98615
22840 4
1 2.32618
2 2.34147
3 2.34257
4 7.01022
22850 4
1 2.31791
2 2.34511
3 2.3415
4 7.00452
22860 4
1 2.29489
2 2.34872
3 2.34536
4 6.98896
22870 4
1 2.27134
2 2.35535
3 2.35522
4 6.98191
22880 4
1 2.25024
2 2.37054
3 2.35949
4 6.98027
22890 4
1 2.23695
2 2.38674
3 2.35105
4 6.97475
22900 4
1 2.23086
2 2.39823
3 2.33678
4 6.96587
22910 4
1 2.23791
2 2.40406
3 2.32694
4 6.96891
22920 4
1 2.24928
2 2.39996
3 2.32526
4 6.9745
22930 4
1 2.25669
2 2.39926
3 2.32724
4 6.9832
22940 4
1 2.2647
2 2.41219
3 2.33085
4 7.00774
22950 4
1 2.27418
2 2.42886
3 2.3402
4 7.04324
22960 4
1 2.28
2 2.44192
3 2.3474
4 7.06932
22970 4
1 2.28231
2 2.4436
3 2.34725
4 7.07317
22980 4
1 2.28758
2 2.44395
3 2.34573
4 7.07726
22990 4
1 2.28436
2 2.44646
3 2.34033
4 7.07115
23000 4
1 2.27758
2 2.44571
3 2.33778
4 7.06108
23010 4
1 2.27251
2 2.43746
3 2.33317
4 7.04314
23020 4
1 2.25713
2 2.42216
3 2.32402
4 7.00331
23030 4
1 2.23199
2 2.40744
3 2.31249
4 6.95192
23040 4
1 2.20736
2 2.40217
3 2.29953
4 6.90906
23050 4
1 2.19817
2 2.41248
3 2.29409
4 6.90474
23060 4
1 2.20477
2 2.42715
3 2.29702
4 6.92894
23070 4
1 2.21454
2 2.43179
3 2.30772
4 6.95405
23080 4
1 2.21981
2 2.43275
3 2.32429
4 6.97684
23090 4
1 2.22247
2 2.43358
3 2.3453
4 7.00135
23100 4
1 2.22595
2 2.43795
3 2.35812
4 7.02202
23110 4
1 2.2313
2 2.44735
3 2.36689
4 7.04555
23120 4
1 2.24224
2 2.4675
3 2.3681
4 7.07784
23130 4
1 2.25526
2 2.49236
3 2.35816
4 7.10578
23140 4
1 2.25649
2 2.49801
3 2.35154
4 7.10604
23150 4
1 2.24348
2 2.4875
3 2.35275
4 7.08372
23160 4
1 2.23691
2 2.46988
3 2.35412
4 7.06091
23170 4
1 2.24669
2 2.44997
3 2.3417
4 7.03837
23180 4
1 2.26585
2 2.43704
3 2.32062
4 7.0235
23190 4
1 2.27585
2 2.42832
3 2.31273
4 7.0169
23200 4
1 2.2719
2 2.41792
3 2.31173
4 7.00154
23210 4
1 2.26711
2 2.40828
3 2.31433
4 6.98972
23220 4
1 2.26813
2 2.40094
3 2.32179
4 6.99086
23230 4
1 2.26793
2 2.39743
3 2.32773
4 6.99309
23240 4
1 2.26469
2 2.3965
3 2.33802
4 6.99921
23250 4
1 2.25871
2 2.38583
3 2.34751
4 6.99206
23260 4
1 2.24902
2 2.36279
3 2.35112
4 6.96293
23270 4
1 2.23829
2 2.34426
3 2.35056
4 6.93311
23280 4
1 2.22683
2 2.34604
3 2.34313
4 6.91599
23290 4
1 2.21454
2 2.36164
3 2.3373
4 6.91347
23300 4
1 2.21239
2 2.37389
3 2.3339
4 6.92019
23310 4
1 2.21435
2 2.38042
3 2.338
4 6.93277
23320 4
1 2.20775
2 2.38732
3 2.34769
4 6.94276
23330 4
1 2.19882
2 2.39483
3 2.35626
4 6.94991
23340 4
1 2.19424
2 2.4018
3 2.35728
4 6.95332
23350 4
1 2.20515
2 2.4085
3 2.35368
4 6.96733
23360 4
1 2.22734
2 2.40575
3 2.35012
4 6.98321
23370 4
1 2.2437
2 2.39027
3 2.35144
4 6.98541
23380 4
1 2.24342
2 2.36728
3 2.36656
4 6.97726
23390 4
1 2.22716
2 2.35083
3 2.39193
4 6.96992
23400 4
1 2.21254
2 2.35112
3 2.41192
4 6.97557
23410 4
1 2.21015
2 2.3703
3 2.41781
4 6.99826
23420 4
1 2.21917
2 2.40353
3 2.40899
4 7.03169
23430 4
1 2.22476
2 2.43317
3 2.40344
4 7.06138
23440 4
1 2.21544
2 2.4511
3 2.40875
4 7.0753
23450 4
1 2.19817
2 2.45098
3 2.42398
4 7.07313
23460 4
1 2.1837
2 2.4395
3 2.44258
4 7.06578
23470 4
1 2.17521
2 2.43503
3 2.44506
4 7.05529
23480 4
1 2.17572
2 2.4332
3 2.44054
4 7.04946
23490 4
1 2.17735
2 2.42331
3 2.43719
4 7.03786
23500 4
1 2.1795
2 2.41206
3 2.44208
4 7.03363
23510 4
1 2.18312
2 2.41316
3 2.44121
4 7.03749
23520 4
1 2.1887
2 2.42212
3 2.42712
4 7.03793
23530 4
1 2.19334
2 2.43042
3 2.41348
4 7.03724
23540 4
1 2.19238
2 2.43415
3 2.40115
4 7.02769
23550 4
1 2.19295
2 2.43424
3 2.39137
4 7.01856
23560 4
1 2.19997
2 2.42979
3 2.39653
4 7.02628
23570 4
1 2.20814
2 2.41559
3 2.4061
4 7.02983
23580 4
1 2.20954
2 2.39889
3 2.40636
4 7.0148
23590 4
1 2.20291
2 2.39075
3 2.396
4 6.98966
23600 4
1 2.19176
2 2.39011
3 2.3869
4 6.96877
23610 4
1 2.18386
2 2.39506
3 2.39435
4 6.97327
23620 4
1 2.17811
2 2.39892
3 2.40818
4 6.98521
23630 4
1 2.17365
2 2.40333
3 2.41779
4 6.99477
23640 4
1 2.17092
2 2.40868
3 2.42101
4 7.00061
23650 4
1 2.17085
2 2.40934
3 2.42758
4 7.00778
23660 4
1 2.17126
2 2.40305
3 2.44173
4 7.01604
23670 4
1 2.17774
2 2.3922
3 2.4437
4 7.01365
23680 4
1 2.18947
2 2.3911
3 2.43634
4 7.01691
23690 4
1 2.20548
2 2.39953
3 2.42999
4 7.035
23700 4
1 2.21844
2 2.40237
3 2.422
4 7.04281
23710 4
1 2.22155
2 2.40039
3 2.42509
4 7.04703
23720 4
1 2.21833
2 2.39738
3 2.43188
4 7.04758
23730 4
1 2.22168
2 2.39684
3 2.44012
4 7.05864
23740 4
1 2.2282
2 2.40236
3 2.43365
4 7.06421
23750 4
1 2.23216
2 2.41198
3 2.42449
4 7.06863
23760 4
1 2.23696
2 2.4268
3 2.42075
4 7.08451
23770 4
1 2.23725
2 2.43975
3 2.42145
4 7.09846
23780 4
1 2.23012
2 2.44999
3 2.42154
4 7.10166
23790 4
1 2.22103
2 2.45603
3 2.42129
4 7.09835
23800 4
1 2.21669
2 2.4549
3 2.42792
4 7.09951
23810 4
1 2.21309
2 2.44568
3 2.4253
4 7.08407
23820 4
1 2.20333
2 2.4288
3 2.41785
4 7.04999
23830 4
1 2.19205
2 2.41078
3 2.41406
4 7.0169
23840 4
1 2.17924
2 2.40434
3 2.4203
4 7.00388
23850 4
1 2.16749
2 2.40422
3 2.43277
4 7.00448
23860 4
1 2.17257
2 2.40535
3 2.44815
4 7.02607
23870 4
1 2.18538
2 2.40013
3 2.45991
4 7.04542
23880 4
1 2.19444
2 2.38752
3 2.4605
4 7.04246
23890 4
1 2.1983
2 2.38256
3 2.45988
4 7.04073
23900 4
1 2.19627
2 2.39528
3 2.46319
4 7.05474
23910 4
1 2.19303
2 2.41838
3 2.46207
4 7.07349
23920 4
1 2.19749
2 2.43471
3 2.46172
4 7.09393
23930 4
1 2.21225
2 2.44074
3 2.46935
4 7.12234
23940 4
1 2.23149
2 2.45004
3 2.47539
4 7.15692
23950 4
1 2.24481
2 2.46121
3 2.47682
4 7.18284
23960 4
1 2.25436
2 2.47729
3 2.47634
4 7.20799
23970 4
1 2.26274
2 2.49142
3 2.47347
4 7.22763
23980 4
1 2.26536
2 2.48586
3 2.47375
4 7.22497
23990 4
1 2.26246
2 2.46746
3 2.48263
4 7.21254
24000 4
1 2.25576
2 2.44349
3 2.49198
4 7.19122
24010 4
1 2.24942
2 2.42371
3 2.49726
4 7.17038
24020 4
1 2.24165
2 2.405
3 2.49346
4 7.14011
24030 4
1 2.23891
2 2.39358
3 2.48319
4 7.11567
24040 4
1 2.24086
2 2.3885
3 2.47773
4 7.10709
24050 4
1 2.23472
2 2.38785
3 2.48841
4 7.11098
24060 4
1 2.22863
2 2.38541
3 2.50485
4 7.11889
24070 4
1 2.22586
2 2.3732
3 2.51249
4 7.11155
24080 4
1 2.22402
2 2.35628
3 2.5022
4 7.0825
24090 4
1 2.22537
2 2.35038
3 2.4904
4 7.06615
24100 4
1 2.21991
2 2.35805
3 2.47946
4 7.05743
24110 4
1 2.20995
2 2.37573
3 2.47134
4 7.05703
24120 4
1 2.20538
2 2.39253
3 2.46263
4 7.06053
24130 4
1 2.20737
2 2.39782
3 2.45698
4 7.06218
24140 4
1 2.21669
2 2.4024
3 2.45499
4 7.07408
24150 4
1 2.23232
2 2.40824
3 2.4569
4 7.09746
24160 4
1 2.24087
2 2.41297
3 2.46353
4 7.11737
24170 4
1 2.2383
2 2.41319
3 2.47474
4 7.12623
24180 4
1 2.22994
2 2.40777
3 2.48717
4 7.12488
24190 4
1 2.2184
2 2.3993
3 2.4943
4 7.112
24200 4
1 2.20587
2 2.39536
3 2.49638
4 7.0976
24210 4
1 2.1978
2 2.40076
3 2.49853
4 7.0971
24220 4
1 2.20523
2 2.41221
3 2.50916
4 7.1266
24230 4
1 2.23084
2 2.42414
3 2.52631
4 7.18128
24240 4
1 2.25819
2 2.42914
3 2.54589
4 7.23322
24250 4
1 2.27957
2 2.42746
3 2.56402
4 7.27105
24260 4
1 2.27952
2 2.41885
3 2.57062
4 7.26899
24270 4
1 2.26663
2 2.41516
3 2.56055
4 7.24233
24280 4
1 2.24553
2 2.41796
3 2.54327
4 7.20676
24290 4
1 2.2256
2 2.42939
3 2.51727
4 7.17225
24300 4
1 2.20903
2 2.43897
3 2.49211
4 7.14011
24310 4
1 2.20466
2 2.44068
3 2.48539
4 7.13073
24320 4
1 2.21045
2 2.43678
3 2.48994
4 7.13717
24330 4
1 2.21682
2 2.43387
3 2.49607
4 7.14677
24340 4
1 2.22095
2 2.43619
3 2.48855
4 7.14569
24350 4
1 2.22686
2 2.43963
3 2.46704
4 7.13353
24360 4
1 2.23461
2 2.44441
3 2.45158
4 7.1306
24370 4
1 2.24726
2 2.45224
3 2.44453
4 7.14402
24380 4
1 2.25974
2 2.46456
3 2.44191
4 7.16621
24390 4
1 2.25647
2 2.47986
3 2.44544
4 7.18177
24400 4
1 2.24378
2 2.49167
3 2.44388
4 7.17933
24410 4
1 2.24119
2 2.49742
3 2.43494
4 7.17355
24420 4
1 2.24734
2 2.50004
3 2.42444
4 7.17182
24430 4
1 2.2556
2 2.50443
3 2.42203
4 7.18206
24440 4
1 2.26597
2 2.50898
3 2.43052
4 7.20547
24450 4
1 2.26779
2 2.50555
3 2.43955
4 7.21288
24460 4
1 2.25809
2 2.49183
3 2.44924
4 7.19916
24470 4
1 2.25087
2 2.47866
3 2.46315
4 7.19268
24480 4
1 2.25094
2 2.46938
3 2.47219
4 7.1925
24490 4
1 2.24873
2 2.45638
3 2.4737
4 7.17881
24500 4
1 2.24051
2 2.44092
3 2.47632
4 7.15776
24510 4
1 2.23377
2 2.42572
3 2.4762
4 7.13569
24520 4
1 2.23936
2 2.41654
3 2.46821
4 7.1241
24530 4
1 2.25131
2 2.41613
3 2.45417
4 7.1216
24540 4
1 2.26005
2 2.4205
3 2.4409
4 7.12144
24550 4
1 2.25605
2 2.42401
3 2.43099
4 7.11104
24560 4
1 2.24351
2 2.42975
3 2.42689
4 7.10015
24570 4
1 2.22844
2 2.44914
3 2.42713
4 7.10471
24580 4
1 2.2199
2 2.47278
3 2.43039
4 7.12307
24590 4
1 2.21621
2 2.49507
3 2.43795
4 7.14923
24600 4
1 2.21249
2 2.5105
3 2.44146
4 7.16445
24610 4
1 2.21039
2 2.5208
3 2.43379
4 7.16498
24620 4
1 2.20617
2 2.52979
3 2.42056
4 7.15652
24630 4
1 2.19568
2 2.53411
3 2.40294
4 7.13273
24640 4
1 2.18712
2 2.53368
3 2.39503
4 7.11583
24650 4
1 2.18199
2 2.52928
3 2.40208
4 7.11335
24660 4
1 2.18274
2 2.52176
3 2.40664
4 7.11114
24670 4
1 2.18678
2 2.51668
3 2.40789
4 7.11135
24680 4
1 2.18595
2 2.51694
3 2.40507
4 7.10796
24690 4
1 2.18305
2 2.50948
3 2.4028
4 7.09533
24700 4
1 2.18175
2 2.49267
3 2.40017
4 7.07458
24710 4
1 2.18346
2 2.47687
3 2.41136
4 7.07168
24720 4
1 2.19454
2 2.4768
3 2.43087
4 7.10221
24730 4
1 2.20898
2 2.49286
3 2.44796
4 7.1498
24740 4
1 2.21779
2 2.5095
3 2.46042
4 7.18771
24750 4
1 2.22435
2 2.5132
3 2.46687
4 7.20443
24760 4
1 2.22971
2 2.49405
3 2.46553
4 7.18929
24770 4
1 2.23122
2 2.4654
3 2.45723
4 7.15385
24780 4
1 2.22677
2 2.44392
3 2.43548
4 7.10618
24790 4
1 2.2209
2 2.43579
3 2.41603
4 7.07272
24800 4
1 2.21314
2 2.43496
3 2.40342
4 7.05153
24810 4
1 2.20558
2 2.4331
3 2.40039
4 7.03907
24820 4
1 2.19747
2 2.42941
3 2.40334
4 7.03022
24830 4
1 2.19268
2 2.43022
3 2.40992
4 7.03282
24840 4
1 2.19109
2 2.43848
3 2.42177
4 7.05134
24850 4
1 2.19644
2 2.45192
3 2.4443
4 7.09266
24860 4
1 2.20893
2 2.46267
3 2.46355
4 7.13515
24870 4
1 2.22175
2 2.46833
3 2.47259
4 7.16266
24880 4
1 2.22526
2 2.47008
3 2.46826
4 7.1636
24890 4
1 2.21425
2 2.47048
3 2.46792
4 7.15265
24900 4
1 2.19684
2 2.47309
3 2.4693
4 7.13923
24910 4
1 2.18568
2 2.47825
3 2.47394
4 7.13787
24920 4
1 2.1818
2 2.48473
3 2.48591
4 7.15244
24930 4
1 2.1798
2 2.49047
3 2.50833
4 7.1786
24940 4
1 2.17933
2 2.49393
3 2.53151
4 7.20477
24950 4
1 2.18676
2 2.49398
3 2.54779
4 7.22853
24960 4
1 2.19791
2 2.49207
3 2.55037
4 7.24036
24970 4
1 2.20895
2 2.49711
3 2.5507
4 7.25676
24980 4
1 2.21472
2 2.50858
3 2.5541
4 7.2774
24990 4
1 2.21409
2 2.52536
3 2.56235
4 7.3018
25000 4
1 2.20742
2 2.53832
3 2.57463
4 7.32038
