# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
28110 4
1 0.163705
2 0.147989
3 0.14475
4 0.456444
28120 4
1 0.161117
2 0.150383
3 0.140882
4 0.452381
28130 4
1 0.159593
2 0.151123
3 0.138849
4 0.449565
28140 4
1 0.161311
2 0.149101
3 0.138479
4 0.448892
28150 4
1 0.165338
2 0.144966
3 0.138901
4 0.449205
28160 4
1 0.16881
2 0.14113
3 0.14091
4 0.450849
28170 4
1 0.168823
2 0.139616
3 0.143949
4 0.452388
28180 4
1 0.164268
2 0.139969
3 0.147576
4 0.451813
28190 4
1 0.159504
2 0.14192
3 0.14995
4 0.451374
28200 4
1 0.158581
2 0.145524
3 0.149445
4 0.45355
28210 4
1 0.162379
2 0.149692
3 0.147873
4 0.459944
28220 4
1 0.168116
2 0.151731
3 0.147196
4 0.467043
28230 4
1 0.172155
2 0.150966
3 0.148663
4 0.471785
28240 4
1 0.173022
2 0.148994
3 0.152349
4 0.474365
28250 4
1 0.171282
2 0.147672
3 0.155057
4 0.47401
28260 4
1 0.168685
2 0.147185
3 0.154591
4 0.47046
28270 4
1 0.166912
2 0.146949
3 0.152459
4 0.466319
28280 4
1 0.167393
2 0.147609
3 0.149677
4 0.464679
28290 4
1 0.169624
2 0.14786
3 0.146125
4 0.463609
28300 4
1 0.172143
2 0.147411
3 0.143174
4 0.462728
28310 4
1 0.172998
2 0.146935
3 0.142765
4 0.462699
28320 4
1 0.172898
2 0.148094
3 0.144677
4 0.46567
28330 4
1 0.173134
2 0.150451
3 0.147866
4 0.471451
28340 4
1 0.17436
2 0.151658
3 0.151111
4 0.477129
28350 4
1 0.177322
2 0.150988
3 0.153872
4 0.482181
28360 4
1 0.18029
2 0.151225
3 0.15573
4 0.487244
28370 4
1 0.180385
2 0.153924
3 0.156753
4 0.491061
28380 4
1 0.177666
2 0.159035
3 0.15763
4 0.494331
28390 4
1 0.175094
2 0.16403
3 0.158883
4 0.498007
28400 4
1 0.172905
2 0.167286
3 0.1607
4 0.500891
28410 4
1 0.171778
2 0.167244
3 0.163874
4 0.502896
28420 4
1 0.171444
2 0.165353
3 0.167013
4 0.503809
28430 4
1 0.170447
2 0.162146
3 0.169639
4 0.502231
28440 4
1 0.169386
2 0.159296
3 0.170835
4 0.499517
28450 4
1 0.168862
2 0.157936
3 0.170521
4 0.49732
28460 4
1 0.168324
2 0.155754
3 0.169002
4 0.49308
28470 4
1 0.167812
2 0.151804
3 0.166981
4 0.486597
28480 4
1 0.167146
2 0.148519
3 0.165147
4 0.480812
28490 4
1 0.16585
2 0.147488
3 0.162519
4 0.475857
28500 4
1 0.164675
2 0.149517
3 0.159608
4 0.4738
28510 4
1 0.163599
2 0.152776
3 0.157587
4 0.473962
28520 4
1 0.162023
2 0.15585
3 0.15686
4 0.474733
28530 4
1 0.161088
2 0.159071
3 0.156714
4 0.476873
28540 4
1 0.160268
2 0.160953
3 0.156824
4 0.478045
28550 4
1 0.159885
2 0.161321
3 0.157329
4 0.478535
28560 4
1 0.15978
2 0.159998
3 0.157866
4 0.477644
28570 4
1 0.158204
2 0.158979
3 0.157628
4 0.474811
28580 4
1 0.155138
2 0.159831
3 0.156382
4 0.471351
28590 4
1 0.153656
2 0.161258
3 0.155165
4 0.470079
28600 4
1 0.155838
2 0.161355
3 0.155362
4 0.472555
28610 4
1 0.160368
2 0.159847
3 0.156906
4 0.477121
28620 4
1 0.164416
2 0.157762
3 0.158472
4 0.48065
28630 4
1 0.166802
2 0.155657
3 0.15906
4 0.481519
28640 4
1 0.166688
2 0.154032
3 0.157814
4 0.478534
28650 4
1 0.166134
2 0.154428
3 0.15688
4 0.477442
28660 4
1 0.166244
2 0.155384
3 0.156227
4 0.477854
28670 4
1 0.165766
2 0.15437
3 0.155168
4 0.475303
28680 4
1 0.164308
2 0.152754
3 0.154407
4 0.471468
28690 4
1 0.16145
2 0.151124
3 0.15346
4 0.466034
28700 4
1 0.157793
2 0.150327
3 0.152779
4 0.4609
28710 4
1 0.156049
2 0.150352
3 0.153304
4 0.459705
28720 4
1 0.155857
2 0.149056
3 0.154012
4 0.458925
28730 4
1 0.156238
2 0.146103
3 0.154402
4 0.456743
28740 4
1 0.156629
2 0.143394
3 0.153585
4 0.453607
28750 4
1 0.157644
2 0.142576
3 0.150753
4 0.450973
28760 4
1 0.158744
2 0.142744
3 0.147422
4 0.448911
28770 4
1 0.159033
2 0.143448
3 0.144581
4 0.447062
28780 4
1 0.1582
2 0.145067
3 0.142897
4 0.446163
28790 4
1 0.1568
2 0.146625
3 0.141965
4 0.445389
28800 4
1 0.155918
2 0.146659
3 0.142578
4 0.445156
28810 4
1 0.155702
2 0.146441
3 0.144417
4 0.44656
28820 4
1 0.155975
2 0.146173
3 0.146085
4 0.448233
28830 4
1 0.1558
2 0.146779
3 0.147003
4 0.449583
28840 4
1 0.154519
2 0.148631
3 0.148241
4 0.451391
28850 4
1 0.153698
2 0.151781
3 0.149119
4 0.454597
28860 4
1 0.154529
2 0.154299
3 0.149088
4 0.457916
28870 4
1 0.156772
2 0.154788
3 0.147767
4 0.459326
28880 4
1 0.158237
2 0.153163
3 0.145473
4 0.456873
28890 4
1 0.157592
2 0.149166
3 0.143587
4 0.450345
28900 4
1 0.157106
2 0.144656
3 0.142112
4 0.443874
28910 4
1 0.157073
2 0.14286
3 0.142611
4 0.442544
28920 4
1 0.157624
2 0.143752
3 0.145649
4 0.447025
28930 4
1 0.158839
2 0.145765
3 0.148671
4 0.453276
28940 4
1 0.16021
2 0.147631
3 0.151029
4 0.45887
28950 4
1 0.16182
2 0.148563
3 0.15332
4 0.463703
28960 4
1 0.164682
2 0.148441
3 0.15379
4 0.466912
28970 4
1 0.168099
2 0.1479
3 0.151683
4 0.467683
28980 4
1 0.169209
2 0.149139
3 0.149088
4 0.467436
28990 4
1 0.167811
2 0.151544
3 0.148048
4 0.467403
29000 4
1 0.167238
2 0.152016
3 0.147473
4 0.466728
29010 4
1 0.168357
2 0.150435
3 0.147278
4 0.46607
29020 4
1 0.169767
2 0.148582
3 0.147574
4 0.465923
29030 4
1 0.17012
2 0.147543
3 0.147181
4 0.464845
29040 4
1 0.168715
2 0.14789
3 0.146241
4 0.462846
29050 4
1 0.16608
2 0.150593
3 0.14554
4 0.462213
29060 4
1 0.163749
2 0.154034
3 0.145669
4 0.463452
29070 4
1 0.161615
2 0.155215
3 0.146493
4 0.463323
29080 4
1 0.160675
2 0.153657
3 0.147111
4 0.461444
29090 4
1 0.160344
2 0.15066
3 0.146979
4 0.457984
29100 4
1 0.161328
2 0.147201
3 0.146166
4 0.454695
29110 4
1 0.163547
2 0.144059
3 0.14484
4 0.452446
29120 4
1 0.16616
2 0.143599
3 0.14466
4 0.454419
29130 4
1 0.167972
2 0.145741
3 0.146109
4 0.459822
29140 4
1 0.166491
2 0.148889
3 0.14754
4 0.462919
29150 4
1 0.162476
2 0.151335
3 0.14709
4 0.460901
29160 4
1 0.158802
2 0.153243
3 0.143644
4 0.455689
29170 4
1 0.157026
2 0.154632
3 0.138551
4 0.450209
29180 4
1 0.156994
2 0.15534
3 0.133922
4 0.446257
29190 4
1 0.158711
2 0.154199
3 0.130417
4 0.443327
29200 4
1 0.160898
2 0.151818
3 0.129357
4 0.442073
29210 4
1 0.16319
2 0.149607
3 0.130924
4 0.443721
29220 4
1 0.165208
2 0.148328
3 0.133325
4 0.446861
29230 4
1 0.167631
2 0.147991
3 0.135089
4 0.450711
29240 4
1 0.170692
2 0.147897
3 0.136017
4 0.454607
29250 4
1 0.173237
2 0.148931
3 0.137524
4 0.459693
29260 4
1 0.174343
2 0.150553
3 0.139064
4 0.46396
29270 4
1 0.174286
2 0.152343
3 0.138594
4 0.465223
29280 4
1 0.173301
2 0.153719
3 0.136955
4 0.463975
29290 4
1 0.172645
2 0.154475
3 0.136805
4 0.463924
29300 4
1 0.172876
2 0.154397
3 0.138125
4 0.465398
29310 4
1 0.173364
2 0.152957
3 0.140024
4 0.466345
29320 4
1 0.173965
2 0.151295
3 0.142209
4 0.467468
29330 4
1 0.17478
2 0.150663
3 0.144085
4 0.469528
29340 4
1 0.176094
2 0.151198
3 0.144689
4 0.47198
29350 4
1 0.176864
2 0.151077
3 0.144469
4 0.47241
29360 4
1 0.175538
2 0.150336
3 0.143941
4 0.469815
29370 4
1 0.17255
2 0.149735
3 0.142439
4 0.464725
29380 4
1 0.16856
2 0.149791
3 0.140598
4 0.458949
29390 4
1 0.163987
2 0.150436
3 0.139151
4 0.453575
29400 4
1 0.160795
2 0.151177
3 0.138723
4 0.450694
29410 4
1 0.160892
2 0.151827
3 0.139405
4 0.452125
29420 4
1 0.164546
2 0.153122
3 0.14061
4 0.458277
29430 4
1 0.168978
2 0.15479
3 0.142457
4 0.466226
29440 4
1 0.170918
2 0.156707
3 0.144004
4 0.471629
29450 4
1 0.170083
2 0.157338
3 0.144185
4 0.471606
29460 4
1 0.167926
2 0.155627
3 0.143317
4 0.46687
29470 4
1 0.16658
2 0.152396
3 0.141613
4 0.460589
29480 4
1 0.166763
2 0.148612
3 0.140562
4 0.455938
29490 4
1 0.167426
2 0.146264
3 0.140419
4 0.454109
29500 4
1 0.167541
2 0.145625
3 0.139745
4 0.452911
29510 4
1 0.167404
2 0.145341
3 0.138697
4 0.451443
29520 4
1 0.167097
2 0.14369
3 0.139265
4 0.450053
29530 4
1 0.167833
2 0.141757
3 0.141375
4 0.450966
29540 4
1 0.169565
2 0.139879
3 0.141691
4 0.451135
29550 4
1 0.171617
2 0.138683
3 0.140692
4 0.450992
29560 4
1 0.172932
2 0.139141
3 0.139853
4 0.451926
29570 4
1 0.174072
2 0.140563
3 0.139622
4 0.454257
29580 4
1 0.176986
2 0.141504
3 0.13942
4 0.457909
29590 4
1 0.179929
2 0.141005
3 0.139104
4 0.460038
29600 4
1 0.179782
2 0.139118
3 0.137932
4 0.456833
29610 4
1 0.177324
2 0.136259
3 0.136964
4 0.450547
29620 4
1 0.174155
2 0.133429
3 0.137678
4 0.445263
29630 4
1 0.171414
2 0.131109
3 0.139934
4 0.442457
29640 4
1 0.169721
2 0.130096
3 0.1426
4 0.442418
29650 4
1 0.168344
2 0.129868
3 0.144537
4 0.442749
29660 4
1 0.166942
2 0.130608
3 0.145257
4 0.442807
29670 4
1 0.165973
2 0.132287
3 0.145659
4 0.443918
29680 4
1 0.166052
2 0.133666
3 0.14554
4 0.445259
29690 4
1 0.165601
2 0.134768
3 0.144388
4 0.444756
29700 4
1 0.164623
2 0.135211
3 0.142498
4 0.442332
29710 4
1 0.164439
2 0.134289
3 0.139974
4 0.438702
29720 4
1 0.16446
2 0.132953
3 0.138013
4 0.435426
29730 4
1 0.165218
2 0.133438
3 0.136033
4 0.43469
29740 4
1 0.168225
2 0.137092
3 0.134568
4 0.439885
29750 4
1 0.171911
2 0.143148
3 0.134347
4 0.449406
29760 4
1 0.174083
2 0.150132
3 0.13524
4 0.459455
29770 4
1 0.175104
2 0.156176
3 0.136489
4 0.467769
29780 4
1 0.174809
2 0.159147
3 0.137063
4 0.471019
29790 4
1 0.173743
2 0.158632
3 0.1375
4 0.469875
29800 4
1 0.172714
2 0.154812
3 0.136828
4 0.464353
29810 4
1 0.173093
2 0.149237
3 0.134938
4 0.457269
29820 4
1 0.17447
2 0.144798
3 0.133595
4 0.452863
29830 4
1 0.175222
2 0.143134
3 0.133905
4 0.45226
29840 4
1 0.175142
2 0.143208
3 0.135257
4 0.453607
29850 4
1 0.174842
2 0.143247
3 0.135908
4 0.453997
29860 4
1 0.174779
2 0.141635
3 0.135102
4 0.451516
29870 4
1 0.174506
2 0.139705
3 0.133756
4 0.447967
29880 4
1 0.174318
2 0.139046
3 0.133192
4 0.446557
29890 4
1 0.17563
2 0.139926
3 0.133385
4 0.448941
29900 4
1 0.178733
2 0.141784
3 0.133791
4 0.454308
29910 4
1 0.181783
2 0.143622
3 0.136572
4 0.461976
29920 4
1 0.18242
2 0.14269
3 0.140022
4 0.465133
29930 4
1 0.180953
2 0.140518
3 0.142621
4 0.464092
29940 4
1 0.178641
2 0.139911
3 0.143212
4 0.461764
29950 4
1 0.17762
2 0.139566
3 0.142172
4 0.459358
29960 4
1 0.178986
2 0.138598
3 0.139445
4 0.457028
29970 4
1 0.180319
2 0.137866
3 0.136348
4 0.454533
29980 4
1 0.179208
2 0.137398
3 0.135631
4 0.452237
29990 4
1 0.177103
2 0.136167
3 0.137336
4 0.450606
30000 4
1 0.174899
2 0.13556
3 0.140462
4 0.450921
30010 4
1 0.172347
2 0.138197
3 0.143748
4 0.454292
30020 4
1 0.171989
2 0.143127
3 0.14601
4 0.461126
30030 4
1 0.172946
2 0.146716
3 0.148418
4 0.46808
30040 4
1 0.173142
2 0.147074
3 0.15102
4 0.471236
30050 4
1 0.171924
2 0.146365
3 0.152568
4 0.470857
30060 4
1 0.170994
2 0.14774
3 0.153178
4 0.471912
30070 4
1 0.173632
2 0.151227
3 0.153625
4 0.478484
30080 4
1 0.178595
2 0.153873
3 0.154572
4 0.487039
30090 4
1 0.183896
2 0.153956
3 0.154838
4 0.49269
30100 4
1 0.187192
2 0.15337
3 0.153173
4 0.493735
30110 4
1 0.188488
2 0.153839
3 0.151504
4 0.49383
30120 4
1 0.188392
2 0.154561
3 0.151697
4 0.49465
30130 4
1 0.186254
2 0.154843
3 0.152165
4 0.493262
30140 4
1 0.183689
2 0.154798
3 0.151207
4 0.489694
30150 4
1 0.182586
2 0.155391
3 0.149277
4 0.487254
30160 4
1 0.182717
2 0.15629
3 0.148969
4 0.487976
30170 4
1 0.182529
2 0.156615
3 0.150088
4 0.489232
30180 4
1 0.183019
2 0.154049
3 0.151961
4 0.489029
30190 4
1 0.184804
2 0.149076
3 0.153934
4 0.487814
30200 4
1 0.18639
2 0.146957
3 0.15383
4 0.487177
30210 4
1 0.187905
2 0.149027
3 0.151812
4 0.488744
30220 4
1 0.189021
2 0.152605
3 0.15026
4 0.491886
30230 4
1 0.190152
2 0.155462
3 0.149324
4 0.494938
30240 4
1 0.190255
2 0.156203
3 0.149221
4 0.495679
30250 4
1 0.190278
2 0.156129
3 0.151211
4 0.497618
30260 4
1 0.191509
2 0.156358
3 0.154036
4 0.501903
30270 4
1 0.192813
2 0.156875
3 0.156522
4 0.50621
30280 4
1 0.19256
2 0.156223
3 0.157932
4 0.506714
30290 4
1 0.192397
2 0.154451
3 0.157122
4 0.50397
30300 4
1 0.191687
2 0.153319
3 0.155215
4 0.500221
30310 4
1 0.190238
2 0.153688
3 0.153256
4 0.497182
30320 4
1 0.188886
2 0.154796
3 0.151284
4 0.494965
30330 4
1 0.188538
2 0.154847
3 0.148462
4 0.491847
30340 4
1 0.189924
2 0.152424
3 0.146935
4 0.489283
30350 4
1 0.19181
2 0.148982
3 0.1468
4 0.487592
30360 4
1 0.192722
2 0.146218
3 0.146361
4 0.4853
30370 4
1 0.192676
2 0.144879
3 0.145904
4 0.483459
30380 4
1 0.192331
2 0.144646
3 0.14551
4 0.482486
30390 4
1 0.190022
2 0.143811
3 0.144661
4 0.478494
30400 4
1 0.186296
2 0.14192
3 0.144702
4 0.472918
30410 4
1 0.18311
2 0.140641
3 0.146116
4 0.469868
30420 4
1 0.179883
2 0.142038
3 0.148116
4 0.470036
30430 4
1 0.176138
2 0.144611
3 0.150626
4 0.471375
30440 4
1 0.172465
2 0.146972
3 0.153343
4 0.47278
30450 4
1 0.169617
2 0.14805
3 0.154566
4 0.472233
30460 4
1 0.17013
2 0.147273
3 0.154771
4 0.472175
30470 4
1 0.174226
2 0.146405
3 0.155866
4 0.476498
30480 4
1 0.179226
2 0.145258
3 0.157652
4 0.482137
30490 4
1 0.181893
2 0.145497
3 0.1594
4 0.486789
30500 4
1 0.183368
2 0.148646
3 0.159394
4 0.491409
30510 4
1 0.184067
2 0.151223
3 0.157553
4 0.492842
30520 4
1 0.183222
2 0.151056
3 0.157108
4 0.491387
30530 4
1 0.18061
2 0.149726
3 0.158389
4 0.488725
30540 4
1 0.177706
2 0.148594
3 0.158796
4 0.485095
30550 4
1 0.176377
2 0.147488
3 0.156982
4 0.480847
30560 4
1 0.175958
2 0.147372
3 0.153772
4 0.477102
30570 4
1 0.176122
2 0.147739
3 0.151004
4 0.474865
30580 4
1 0.176162
2 0.148372
3 0.150515
4 0.475049
30590 4
1 0.176553
2 0.150119
3 0.152302
4 0.478975
30600 4
1 0.17872
2 0.15161
3 0.155503
4 0.485832
30610 4
1 0.181402
2 0.152569
3 0.159226
4 0.493197
30620 4
1 0.183303
2 0.152816
3 0.161462
4 0.497581
30630 4
1 0.183727
2 0.153981
3 0.1616
4 0.499307
30640 4
1 0.181728
2 0.155996
3 0.160325
4 0.498048
30650 4
1 0.179612
2 0.155674
3 0.157806
4 0.493093
30660 4
1 0.179523
2 0.152696
3 0.15647
4 0.488689
30670 4
1 0.180292
2 0.149824
3 0.156767
4 0.486882
30680 4
1 0.180199
2 0.148638
3 0.157105
4 0.485941
30690 4
1 0.179601
2 0.149035
3 0.156388
4 0.485025
30700 4
1 0.17756
2 0.149868
3 0.155061
4 0.482489
30710 4
1 0.174632
2 0.14994
3 0.154406
4 0.478978
30720 4
1 0.172703
2 0.15002
3 0.154744
4 0.477468
30730 4
1 0.171943
2 0.150017
3 0.154949
4 0.47691
30740 4
1 0.170706
2 0.149962
3 0.153462
4 0.47413
30750 4
1 0.167385
2 0.149079
3 0.152336
4 0.4688
30760 4
1 0.164133
2 0.146711
3 0.153383
4 0.464227
30770 4
1 0.162689
2 0.144239
3 0.156303
4 0.463232
30780 4
1 0.163623
2 0.142329
3 0.157201
4 0.463153
30790 4
1 0.16658
2 0.141487
3 0.154051
4 0.462118
30800 4
1 0.168837
2 0.142359
3 0.150665
4 0.461862
30810 4
1 0.167401
2 0.143293
3 0.14965
4 0.460344
30820 4
1 0.163162
2 0.143313
3 0.150866
4 0.457342
30830 4
1 0.159063
2 0.144151
3 0.152391
4 0.455605
30840 4
1 0.157935
2 0.144916
3 0.151736
4 0.454586
30850 4
1 0.159904
2 0.143756
3 0.148652
4 0.452312
30860 4
1 0.162932
2 0.14147
3 0.146914
4 0.451316
30870 4
1 0.164228
2 0.140482
3 0.147076
4 0.451787
30880 4
1 0.164783
2 0.140553
3 0.147359
4 0.452695
30890 4
1 0.165365
2 0.140539
3 0.145585
4 0.451489
30900 4
1 0.165619
2 0.140661
3 0.142412
4 0.448692
30910 4
1 0.165869
2 0.140478
3 0.139556
4 0.445903
30920 4
1 0.165983
2 0.141271
3 0.1381
4 0.445353
30930 4
1 0.165683
2 0.143447
3 0.136752
4 0.445882
30940 4
1 0.164282
2 0.145825
3 0.135701
4 0.445807
30950 4
1 0.161715
2 0.148913
3 0.13702
4 0.447648
30960 4
1 0.158728
2 0.150586
3 0.139331
4 0.448645
30970 4
1 0.158198
2 0.15056
3 0.13929
4 0.448048
30980 4
1 0.159906
2 0.149725
3 0.136714
4 0.446345
30990 4
1 0.16153
2 0.147838
3 0.135373
4 0.44474
31000 4
1 0.161431
2 0.1456
3 0.136247
4 0.443278
31010 4
1 0.16166
2 0.143889
3 0.1382
4 0.44375
31020 4
1 0.162602
2 0.142261
3 0.139999
4 0.444862
31030 4
1 0.164036
2 0.14135
3 0.139788
4 0.445174
31040 4
1 0.166159
2 0.141668
3 0.137562
4 0.445389
31050 4
1 0.167478
2 0.142011
3 0.134992
4 0.444481
31060 4
1 0.166784
2 0.141302
3 0.134179
4 0.442265
31070 4
1 0.166279
2 0.13916
3 0.134438
4 0.439877
31080 4
1 0.16631
2 0.136596
3 0.134791
4 0.437698
31090 4
1 0.165749
2 0.135222
3 0.135993
4 0.436964
31100 4
1 0.164276
2 0.135222
3 0.13824
4 0.437738
31110 4
1 0.161035
2 0.135595
3 0.139485
4 0.436116
31120 4
1 0.15774
2 0.135759
3 0.138757
4 0.432256
31130 4
1 0.156697
2 0.135088
3 0.135422
4 0.427206
31140 4
1 0.158008
2 0.13362
3 0.131493
4 0.423121
31150 4
1 0.159952
2 0.133376
3 0.129443
4 0.422771
31160 4
1 0.160795
2 0.134241
3 0.129611
4 0.424647
31170 4
1 0.160358
2 0.135364
3 0.131319
4 0.427041
31180 4
1 0.15826
2 0.136879
3 0.132717
4 0.427857
31190 4
1 0.155651
2 0.137724
3 0.133782
4 0.427157
31200 4
1 0.154218
2 0.136124
3 0.135715
4 0.426057
31210 4
1 0.154854
2 0.131702
3 0.137401
4 0.423957
31220 4
1 0.157177
2 0.128196
3 0.138436
4 0.423809
31230 4
1 0.1598
2 0.127149
3 0.138234
4 0.425183
31240 4
1 0.161186
2 0.128625
3 0.136659
4 0.42647
31250 4
1 0.160986
2 0.131747
3 0.134511
4 0.427245
31260 4
1 0.160411
2 0.135769
3 0.133804
4 0.429984
31270 4
1 0.158345
2 0.138873
3 0.13488
4 0.432098
31280 4
1 0.155452
2 0.140001
3 0.136233
4 0.431686
31290 4
1 0.154457
2 0.139354
3 0.137079
4 0.430891
31300 4
1 0.154585
2 0.138076
3 0.137674
4 0.430336
31310 4
1 0.154885
2 0.137095
3 0.13953
4 0.43151
31320 4
1 0.155307
2 0.136391
3 0.141038
4 0.432736
31330 4
1 0.156846
2 0.136706
3 0.142384
4 0.435936
31340 4
1 0.158169
2 0.137509
3 0.143996
4 0.439673
31350 4
1 0.158789
2 0.138369
3 0.145791
4 0.44295
31360 4
1 0.158238
2 0.13871
3 0.146227
4 0.443174
31370 4
1 0.158206
2 0.136942
3 0.14625
4 0.441397
31380 4
1 0.158
2 0.133649
3 0.146786
4 0.438435
31390 4
1 0.156917
2 0.131276
3 0.147093
4 0.435286
31400 4
1 0.156085
2 0.131269
3 0.145708
4 0.433061
31410 4
1 0.156343
2 0.13147
3 0.145697
4 0.43351
31420 4
1 0.157916
2 0.131115
3 0.147865
4 0.436896
31430 4
1 0.159319
2 0.131026
3 0.150349
4 0.440695
31440 4
1 0.159704
2 0.130519
3 0.151329
4 0.441553
31450 4
1 0.161014
2 0.129096
3 0.149782
4 0.439892
31460 4
1 0.16186
2 0.12666
3 0.146216
4 0.434737
31470 4
1 0.161828
2 0.124274
3 0.142824
4 0.428927
31480 4
1 0.161414
2 0.123388
3 0.141828
4 0.42663
31490 4
1 0.160105
2 0.124911
3 0.142999
4 0.428016
31500 4
1 0.157877
2 0.128304
3 0.144636
4 0.430817
31510 4
1 0.156346
2 0.131031
3 0.145007
4 0.432384
31520 4
1 0.157871
2 0.132087
3 0.144824
4 0.434782
31530 4
1 0.162456
2 0.1328
3 0.144384
4 0.43964
31540 4
1 0.166428
2 0.134339
3 0.144382
4 0.44515
31550 4
1 0.167048
2 0.136783
3 0.145191
4 0.449022
31560 4
1 0.165624
2 0.138905
3 0.147193
4 0.451723
31570 4
1 0.164441
2 0.140992
3 0.149497
4 0.454931
31580 4
1 0.164664
2 0.142392
3 0.151335
4 0.458391
31590 4
1 0.166062
2 0.141922
3 0.152675
4 0.46066
31600 4
1 0.167752
2 0.140132
3 0.153279
4 0.461163
31610 4
1 0.168809
2 0.138688
3 0.153507
4 0.461004
31620 4
1 0.168978
2 0.138741
3 0.153867
4 0.461585
31630 4
1 0.168829
2 0.140386
3 0.153645
4 0.46286
31640 4
1 0.169086
2 0.14432
3 0.151489
4 0.464895
31650 4
1 0.170446
2 0.149541
3 0.148983
4 0.468971
31660 4
1 0.17125
2 0.152681
3 0.148456
4 0.472388
31670 4
1 0.171164
2 0.152306
3 0.149615
4 0.473085
31680 4
1 0.168882
2 0.150561
3 0.151152
4 0.470595
31690 4
1 0.164511
2 0.149689
3 0.15335
4 0.46755
31700 4
1 0.161239
2 0.149543
3 0.155764
4 0.466546
31710 4
1 0.160052
2 0.149949
3 0.157675
4 0.467676
31720 4
1 0.158436
2 0.151279
3 0.1588
4 0.468514
31730 4
1 0.155277
2 0.152485
3 0.15987
4 0.467632
31740 4
1 0.152619
2 0.152293
3 0.160745
4 0.465656
31750 4
1 0.152873
2 0.152456
3 0.160357
4 0.465686
31760 4
1 0.155538
2 0.154029
3 0.158947
4 0.468514
31770 4
1 0.159226
2 0.156576
3 0.157843
4 0.473645
31780 4
1 0.161742
2 0.157902
3 0.15649
4 0.476135
31790 4
1 0.162307
2 0.156816
3 0.155576
4 0.474699
31800 4
1 0.161666
2 0.154371
3 0.154511
4 0.470548
31810 4
1 0.160434
2 0.152139
3 0.152886
4 0.465459
31820 4
1 0.159044
2 0.150345
3 0.151155
4 0.460544
31830 4
1 0.158259
2 0.149076
3 0.150856
4 0.458191
31840 4
1 0.158159
2 0.148784
3 0.151965
4 0.458908
31850 4
1 0.158755
2 0.149704
3 0.153188
4 0.461647
31860 4
1 0.159939
2 0.150633
3 0.154369
4 0.46494
31870 4
1 0.161232
2 0.150691
3 0.155727
4 0.46765
31880 4
1 0.162641
2 0.148598
3 0.156269
4 0.467509
31890 4
1 0.164712
2 0.145106
3 0.15617
4 0.465989
31900 4
1 0.166276
2 0.141705
3 0.157288
4 0.465269
31910 4
1 0.166087
2 0.140612
3 0.15917
4 0.465869
31920 4
1 0.164513
2 0.142283
3 0.160017
4 0.466813
31930 4
1 0.162679
2 0.144741
3 0.160413
4 0.467833
31940 4
1 0.161306
2 0.146403
3 0.161577
4 0.469286
31950 4
1 0.161708
2 0.14657
3 0.162972
4 0.47125
31960 4
1 0.163191
2 0.146627
3 0.163915
4 0.473734
31970 4
1 0.163238
2 0.147929
3 0.16547
4 0.476637
31980 4
1 0.162549
2 0.148843
3 0.167719
4 0.479111
31990 4
1 0.162311
2 0.147346
3 0.170458
4 0.480115
32000 4
1 0.16314
2 0.144734
3 0.171909
4 0.479784
32010 4
1 0.16459
2 0.142981
3 0.170983
4 0.478554
32020 4
1 0.165897
2 0.14246
3 0.169834
4 0.478191
32030 4
1 0.166852
2 0.14367
3 0.169772
4 0.480294
32040 4
1 0.166701
2 0.146019
3 0.171215
4 0.483935
32050 4
1 0.166176
2 0.148555
3 0.173367
4 0.488098
32060 4
1 0.166479
2 0.150369
3 0.173974
4 0.490822
32070 4
1 0.168026
2 0.151433
3 0.172722
4 0.492181
32080 4
1 0.169135
2 0.151886
3 0.171485
4 0.492506
32090 4
1 0.167875
2 0.152457
3 0.171805
4 0.492137
32100 4
1 0.165647
2 0.153076
3 0.173794
4 0.492517
32110 4
1 0.164812
2 0.153275
3 0.175549
4 0.493635
32120 4
1 0.165496
2 0.15293
3 0.174773
4 0.493199
32130 4
1 0.167404
2 0.152252
3 0.171075
4 0.490732
32140 4
1 0.169335
2 0.151812
3 0.166028
4 0.487174
32150 4
1 0.170443
2 0.15279
3 0.163036
4 0.486268
32160 4
1 0.170605
2 0.154643
3 0.161776
4 0.487024
32170 4
1 0.170466
2 0.155104
3 0.161157
4 0.486727
32180 4
1 0.170371
2 0.154292
3 0.162552
4 0.487214
32190 4
1 0.170109
2 0.153796
3 0.165693
4 0.489598
32200 4
1 0.169572
2 0.154536
3 0.17035
4 0.494458
32210 4
1 0.168868
2 0.156594
3 0.174195
4 0.499657
32220 4
1 0.168263
2 0.15912
3 0.173822
4 0.501205
32230 4
1 0.168672
2 0.161502
3 0.169958
4 0.500133
32240 4
1 0.170817
2 0.163406
3 0.165415
4 0.499638
32250 4
1 0.174501
2 0.163773
3 0.162523
4 0.500797
32260 4
1 0.176935
2 0.16304
3 0.162668
4 0.502643
32270 4
1 0.176028
2 0.162549
3 0.166095
4 0.504672
32280 4
1 0.173057
2 0.161488
3 0.170211
4 0.504756
32290 4
1 0.170355
2 0.159718
3 0.172571
4 0.502643
32300 4
1 0.169342
2 0.158426
3 0.172632
4 0.5004
32310 4
1 0.169179
2 0.157137
3 0.172792
4 0.499108
32320 4
1 0.169215
2 0.155374
3 0.174646
4 0.499235
32330 4
1 0.169472
2 0.153077
3 0.176445
4 0.498993
