# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.87759
21200 4
1 2.52836
2 2.03653
3 2.29826
4 6.86315
21210 4
1 2.52547
2 2.04137
3 2.2945
4 6.86134
21220 4
1 2.52542
2 2.05137
3 2.29965
4 6.87644
21230 4
1 2.53437
2 2.05996
3 2.30305
4 6.89737
21240 4
1 2.54723
2 2.0733
3 2.30869
4 6.92922
21250 4
1 2.54988
2 2.08279
3 2.31872
4 6.95138
21260 4
1 2.54423
2 2.07798
3 2.32536
4 6.94757
21270 4
1 2.53564
2 2.06064
3 2.32997
4 6.92625
21280 4
1 2.52964
2 2.0452
3 2.33826
4 6.9131
21290 4
1 2.53459
2 2.03897
3 2.3453
4 6.91887
21300 4
1 2.53664
2 2.03888
3 2.34719
4 6.92271
21310 4
1 2.53763
2 2.04082
3 2.34473
4 6.92317
21320 4
1 2.53372
2 2.04197
3 2.34839
4 6.92409
21330 4
1 2.51732
2 2.04221
3 2.35697
4 6.9165
21340 4
1 2.50084
2 2.04258
3 2.3644
4 6.90783
21350 4
1 2.48755
2 2.04203
3 2.36448
4 6.89406
21360 4
1 2.47899
2 2.04723
3 2.35634
4 6.88256
21370 4
1 2.47249
2 2.05517
3 2.343
4 6.87066
21380 4
1 2.46408
2 2.06071
3 2.33282
4 6.8576
21390 4
1 2.44981
2 2.06417
3 2.33008
4 6.84406
21400 4
1 2.43471
2 2.06072
3 2.33359
4 6.82902
21410 4
1 2.42849
2 2.05687
3 2.33825
4 6.82361
21420 4
1 2.4329
2 2.0556
3 2.3406
4 6.82909
21430 4
1 2.44352
2 2.05292
3 2.34125
4 6.83769
21440 4
1 2.44584
2 2.04392
3 2.34734
4 6.8371
21450 4
1 2.43758
2 2.03165
3 2.35155
4 6.82077
21460 4
1 2.43227
2 2.02155
3 2.34933
4 6.80315
21470 4
1 2.43672
2 2.01805
3 2.35112
4 6.80589
21480 4
1 2.44411
2 2.02563
3 2.35557
4 6.82531
21490 4
1 2.44925
2 2.03879
3 2.35559
4 6.84363
21500 4
1 2.45078
2 2.04782
3 2.35836
4 6.85695
21510 4
1 2.46319
2 2.04862
3 2.36864
4 6.88046
21520 4
1 2.48285
2 2.04665
3 2.38386
4 6.91336
21530 4
1 2.503
2 2.04713
3 2.38783
4 6.93795
21540 4
1 2.50859
2 2.05012
3 2.38274
4 6.94144
21550 4
1 2.49955
2 2.05288
3 2.37352
4 6.92595
21560 4
1 2.48779
2 2.05295
3 2.36253
4 6.90327
21570 4
1 2.47611
2 2.04844
3 2.35527
4 6.87982
21580 4
1 2.47014
2 2.04918
3 2.35535
4 6.87468
21590 4
1 2.47675
2 2.05909
3 2.35737
4 6.89321
21600 4
1 2.48878
2 2.06694
3 2.3547
4 6.91042
21610 4
1 2.4933
2 2.06919
3 2.3544
4 6.91689
21620 4
1 2.48349
2 2.07109
3 2.36271
4 6.91729
21630 4
1 2.4673
2 2.07252
3 2.37719
4 6.91701
21640 4
1 2.45315
2 2.07595
3 2.38827
4 6.91737
21650 4
1 2.45318
2 2.08219
3 2.39342
4 6.92879
21660 4
1 2.46514
2 2.08379
3 2.39737
4 6.9463
21670 4
1 2.4756
2 2.08458
3 2.40543
4 6.96561
21680 4
1 2.4793
2 2.09204
3 2.41164
4 6.98298
21690 4
1 2.48264
2 2.10646
3 2.41858
4 7.00768
21700 4
1 2.48758
2 2.11356
3 2.42972
4 7.03086
21710 4
1 2.49829
2 2.11257
3 2.44005
4 7.05091
21720 4
1 2.50979
2 2.11546
3 2.44916
4 7.07441
21730 4
1 2.51238
2 2.11867
3 2.45738
4 7.08843
21740 4
1 2.49921
2 2.1104
3 2.46714
4 7.07674
21750 4
1 2.47053
2 2.09452
3 2.47322
4 7.03827
21760 4
1 2.44764
2 2.08296
3 2.46271
4 6.99331
21770 4
1 2.44757
2 2.08404
3 2.44098
4 6.97259
21780 4
1 2.46642
2 2.09398
3 2.42457
4 6.98497
21790 4
1 2.48574
2 2.10644
3 2.41768
4 7.00985
21800 4
1 2.49789
2 2.11939
3 2.42263
4 7.03992
21810 4
1 2.50173
2 2.12802
3 2.43618
4 7.06593
21820 4
1 2.4997
2 2.13148
3 2.4519
4 7.08308
21830 4
1 2.49213
2 2.13514
3 2.46428
4 7.09155
21840 4
1 2.47752
2 2.14333
3 2.469
4 7.08985
21850 4
1 2.45947
2 2.15408
3 2.47193
4 7.08547
21860 4
1 2.44856
2 2.16113
3 2.47122
4 7.08092
21870 4
1 2.44755
2 2.16208
3 2.47127
4 7.08091
21880 4
1 2.45204
2 2.15538
3 2.47564
4 7.08306
21890 4
1 2.45947
2 2.15131
3 2.48556
4 7.09635
21900 4
1 2.4712
2 2.16012
3 2.49244
4 7.12375
21910 4
1 2.48188
2 2.17639
3 2.49087
4 7.14914
21920 4
1 2.49155
2 2.18231
3 2.48427
4 7.15813
21930 4
1 2.50611
2 2.1744
3 2.47722
4 7.15772
21940 4
1 2.51702
2 2.16942
3 2.47851
4 7.16495
21950 4
1 2.51249
2 2.1724
3 2.49159
4 7.17648
21960 4
1 2.50158
2 2.17022
3 2.50449
4 7.17629
21970 4
1 2.49308
2 2.15997
3 2.51694
4 7.16999
21980 4
1 2.48277
2 2.14796
3 2.52349
4 7.15421
21990 4
1 2.46971
2 2.13698
3 2.51768
4 7.12436
22000 4
1 2.45298
2 2.12853
3 2.503
4 7.08451
22010 4
1 2.43611
2 2.13089
3 2.48249
4 7.04949
22020 4
1 2.4293
2 2.13653
3 2.4639
4 7.02973
22030 4
1 2.43147
2 2.13939
3 2.45814
4 7.02901
22040 4
1 2.44407
2 2.13538
3 2.46203
4 7.04149
22050 4
1 2.46376
2 2.13252
3 2.46009
4 7.05637
22060 4
1 2.48261
2 2.13537
3 2.45329
4 7.07127
22070 4
1 2.49327
2 2.14184
3 2.45063
4 7.08574
22080 4
1 2.49132
2 2.14852
3 2.45093
4 7.09078
22090 4
1 2.47519
2 2.15634
3 2.45482
4 7.08635
22100 4
1 2.45765
2 2.16626
3 2.45358
4 7.07749
22110 4
1 2.45336
2 2.17782
3 2.45601
4 7.0872
22120 4
1 2.45641
2 2.19348
3 2.45746
4 7.10735
22130 4
1 2.45971
2 2.20341
3 2.46055
4 7.12367
22140 4
1 2.46516
2 2.19988
3 2.47166
4 7.1367
22150 4
1 2.46334
2 2.18708
3 2.48705
4 7.13747
22160 4
1 2.45869
2 2.17264
3 2.50107
4 7.13241
22170 4
1 2.45826
2 2.16589
3 2.50813
4 7.13229
22180 4
1 2.45325
2 2.16657
3 2.50811
4 7.12793
22190 4
1 2.44103
2 2.17156
3 2.50554
4 7.11813
22200 4
1 2.43543
2 2.17467
3 2.49841
4 7.10851
22210 4
1 2.44105
2 2.17012
3 2.49065
4 7.10182
22220 4
1 2.45277
2 2.16228
3 2.48249
4 7.09755
22230 4
1 2.47092
2 2.15546
3 2.46743
4 7.09381
22240 4
1 2.48373
2 2.15075
3 2.45101
4 7.08549
22250 4
1 2.4865
2 2.15109
3 2.44541
4 7.083
22260 4
1 2.49129
2 2.15194
3 2.44129
4 7.08452
22270 4
1 2.4992
2 2.15675
3 2.44615
4 7.1021
22280 4
1 2.49387
2 2.1655
3 2.46694
4 7.12631
22290 4
1 2.47834
2 2.16897
3 2.48951
4 7.13682
22300 4
1 2.46651
2 2.15671
3 2.50159
4 7.12482
22310 4
1 2.46737
2 2.13827
3 2.51292
4 7.11856
22320 4
1 2.477
2 2.12829
3 2.52096
4 7.12625
22330 4
1 2.47483
2 2.13558
3 2.52943
4 7.13983
22340 4
1 2.4541
2 2.15547
3 2.53875
4 7.14832
22350 4
1 2.42372
2 2.17746
3 2.53484
4 7.13602
22360 4
1 2.40026
2 2.19329
3 2.52173
4 7.11528
22370 4
1 2.39309
2 2.19965
3 2.50773
4 7.10047
22380 4
1 2.4031
2 2.19816
3 2.50218
4 7.10344
22390 4
1 2.41754
2 2.18857
3 2.50683
4 7.11294
22400 4
1 2.42205
2 2.16869
3 2.51096
4 7.10171
22410 4
1 2.424
2 2.14634
3 2.50236
4 7.07271
22420 4
1 2.42615
2 2.13568
3 2.47971
4 7.04154
22430 4
1 2.43411
2 2.14256
3 2.4574
4 7.03407
22440 4
1 2.43741
2 2.16243
3 2.43954
4 7.03938
22450 4
1 2.42582
2 2.18027
3 2.43107
4 7.03716
22460 4
1 2.41001
2 2.18815
3 2.4369
4 7.03506
22470 4
1 2.40145
2 2.185
3 2.45318
4 7.03963
22480 4
1 2.40461
2 2.1721
3 2.47563
4 7.05235
22490 4
1 2.41949
2 2.16684
3 2.49584
4 7.08217
22500 4
1 2.44246
2 2.17826
3 2.5092
4 7.12993
22510 4
1 2.45427
2 2.18974
3 2.50937
4 7.15338
22520 4
1 2.45286
2 2.1925
3 2.50989
4 7.15525
22530 4
1 2.44218
2 2.19394
3 2.51318
4 7.14931
22540 4
1 2.42852
2 2.197
3 2.51673
4 7.14225
22550 4
1 2.41894
2 2.20015
3 2.51462
4 7.13371
22560 4
1 2.4134
2 2.20569
3 2.51793
4 7.13702
22570 4
1 2.4068
2 2.21324
3 2.52629
4 7.14633
22580 4
1 2.39805
2 2.22122
3 2.53623
4 7.1555
22590 4
1 2.403
2 2.22125
3 2.54301
4 7.16727
22600 4
1 2.42193
2 2.21241
3 2.54182
4 7.17616
22610 4
1 2.43987
2 2.20281
3 2.53947
4 7.18215
22620 4
1 2.44944
2 2.2012
3 2.54365
4 7.19429
22630 4
1 2.45266
2 2.21003
3 2.54651
4 7.2092
22640 4
1 2.45553
2 2.21844
3 2.54536
4 7.21933
22650 4
1 2.45501
2 2.21993
3 2.53744
4 7.21238
22660 4
1 2.4418
2 2.21628
3 2.52166
4 7.17974
22670 4
1 2.4225
2 2.21029
3 2.50774
4 7.14052
22680 4
1 2.40623
2 2.20567
3 2.50438
4 7.11628
22690 4
1 2.39459
2 2.20103
3 2.51344
4 7.10906
22700 4
1 2.38339
2 2.19804
3 2.51684
4 7.09827
22710 4
1 2.37903
2 2.19938
3 2.50646
4 7.08488
22720 4
1 2.37624
2 2.19756
3 2.48618
4 7.05999
22730 4
1 2.37255
2 2.19159
3 2.47014
4 7.03428
22740 4
1 2.37295
2 2.18776
3 2.45864
4 7.01935
22750 4
1 2.37944
2 2.19199
3 2.44773
4 7.01916
22760 4
1 2.38912
2 2.20045
3 2.4372
4 7.02678
22770 4
1 2.39197
2 2.19955
3 2.43071
4 7.02224
22780 4
1 2.38427
2 2.18511
3 2.4321
4 7.00148
22790 4
1 2.37323
2 2.16667
3 2.44479
4 6.98469
22800 4
1 2.3796
2 2.15804
3 2.4632
4 7.00085
22810 4
1 2.39086
2 2.15998
3 2.47391
4 7.02475
22820 4
1 2.40261
2 2.16858
3 2.47667
4 7.04786
22830 4
1 2.40927
2 2.17853
3 2.4762
4 7.06399
22840 4
1 2.40745
2 2.19134
3 2.47364
4 7.07243
22850 4
1 2.40379
2 2.20105
3 2.46671
4 7.07156
22860 4
1 2.40202
2 2.19608
3 2.45571
4 7.05382
22870 4
1 2.40171
2 2.17721
3 2.44384
4 7.02276
22880 4
1 2.39893
2 2.15643
3 2.43403
4 6.98939
22890 4
1 2.40054
2 2.13663
3 2.42459
4 6.96176
22900 4
1 2.4088
2 2.12255
3 2.40977
4 6.94111
22910 4
1 2.42242
2 2.12219
3 2.40098
4 6.94559
22920 4
1 2.43814
2 2.13951
3 2.39888
4 6.97653
22930 4
1 2.44907
2 2.16182
3 2.4057
4 7.01658
22940 4
1 2.45507
2 2.17589
3 2.41881
4 7.04977
22950 4
1 2.46525
2 2.17227
3 2.43037
4 7.06789
22960 4
1 2.47801
2 2.15651
3 2.44072
4 7.07524
22970 4
1 2.48229
2 2.1429
3 2.44837
4 7.07355
22980 4
1 2.47658
2 2.1431
3 2.44952
4 7.06919
22990 4
1 2.47408
2 2.15069
3 2.44081
4 7.06558
23000 4
1 2.476
2 2.16162
3 2.42149
4 7.05911
23010 4
1 2.48179
2 2.17762
3 2.40368
4 7.0631
23020 4
1 2.48615
2 2.20051
3 2.40457
4 7.09123
23030 4
1 2.48978
2 2.2166
3 2.42401
4 7.13039
23040 4
1 2.48992
2 2.22048
3 2.44127
4 7.15167
23050 4
1 2.49
2 2.21597
3 2.441
4 7.14697
23060 4
1 2.49022
2 2.21087
3 2.428
4 7.12909
23070 4
1 2.4976
2 2.21494
3 2.41659
4 7.12912
23080 4
1 2.51025
2 2.22619
3 2.41286
4 7.1493
23090 4
1 2.52171
2 2.23691
3 2.4203
4 7.17892
23100 4
1 2.51852
2 2.23633
3 2.43345
4 7.1883
23110 4
1 2.50268
2 2.22387
3 2.44261
4 7.16916
23120 4
1 2.4781
2 2.20287
3 2.44464
4 7.12561
23130 4
1 2.46624
2 2.19025
3 2.44596
4 7.10246
23140 4
1 2.47101
2 2.18279
3 2.44952
4 7.10332
23150 4
1 2.485
2 2.18555
3 2.45247
4 7.12302
23160 4
1 2.49453
2 2.19226
3 2.45094
4 7.13773
23170 4
1 2.49977
2 2.20214
3 2.44694
4 7.14885
23180 4
1 2.50882
2 2.2034
3 2.44572
4 7.15795
23190 4
1 2.51675
2 2.19643
3 2.4423
4 7.15549
23200 4
1 2.51077
2 2.18532
3 2.4432
4 7.13929
23210 4
1 2.49499
2 2.17687
3 2.44794
4 7.11981
23220 4
1 2.48436
2 2.18399
3 2.45968
4 7.12803
23230 4
1 2.4884
2 2.20103
3 2.46375
4 7.15319
23240 4
1 2.49625
2 2.21629
3 2.45984
4 7.17238
23250 4
1 2.4946
2 2.22541
3 2.45759
4 7.17759
23260 4
1 2.48529
2 2.2316
3 2.44691
4 7.1638
23270 4
1 2.48428
2 2.23287
3 2.43941
4 7.15656
23280 4
1 2.49314
2 2.23985
3 2.44124
4 7.17423
23290 4
1 2.51212
2 2.25569
3 2.45743
4 7.22525
23300 4
1 2.53261
2 2.27114
3 2.47204
4 7.27579
23310 4
1 2.53045
2 2.28236
3 2.47417
4 7.28698
23320 4
1 2.50579
2 2.28202
3 2.46658
4 7.2544
23330 4
1 2.49017
2 2.27736
3 2.44845
4 7.21598
23340 4
1 2.49093
2 2.27875
3 2.43696
4 7.20664
23350 4
1 2.49638
2 2.28485
3 2.43508
4 7.21631
23360 4
1 2.49892
2 2.29312
3 2.44029
4 7.23233
23370 4
1 2.49461
2 2.29849
3 2.4442
4 7.2373
23380 4
1 2.48702
2 2.29824
3 2.44129
4 7.22656
23390 4
1 2.48758
2 2.29545
3 2.42848
4 7.21151
23400 4
1 2.4932
2 2.28659
3 2.41509
4 7.19488
23410 4
1 2.49311
2 2.27967
3 2.4108
4 7.18358
23420 4
1 2.48768
2 2.27707
3 2.41797
4 7.18271
23430 4
1 2.48033
2 2.27135
3 2.42784
4 7.17952
23440 4
1 2.47738
2 2.2623
3 2.44051
4 7.18019
23450 4
1 2.47891
2 2.25121
3 2.46254
4 7.19267
23460 4
1 2.48252
2 2.2502
3 2.48523
4 7.21795
23470 4
1 2.48718
2 2.26634
3 2.50202
4 7.25554
23480 4
1 2.48777
2 2.28607
3 2.51116
4 7.285
23490 4
1 2.4866
2 2.29452
3 2.51392
4 7.29504
23500 4
1 2.48918
2 2.28404
3 2.52004
4 7.29325
23510 4
1 2.49535
2 2.26691
3 2.52536
4 7.28762
23520 4
1 2.50843
2 2.25984
3 2.52528
4 7.29355
23530 4
1 2.52298
2 2.25612
3 2.52445
4 7.30355
23540 4
1 2.53225
2 2.24807
3 2.51839
4 7.29871
23550 4
1 2.53756
2 2.23635
3 2.51019
4 7.28411
23560 4
1 2.54138
2 2.23016
3 2.50676
4 7.27831
23570 4
1 2.54761
2 2.2341
3 2.50926
4 7.29097
23580 4
1 2.55802
2 2.24639
3 2.5242
4 7.32861
23590 4
1 2.56387
2 2.26481
3 2.53764
4 7.36632
23600 4
1 2.55878
2 2.27958
3 2.53853
4 7.3769
23610 4
1 2.55123
2 2.27718
3 2.52494
4 7.35335
23620 4
1 2.55308
2 2.26201
3 2.5131
4 7.32819
23630 4
1 2.56023
2 2.24904
3 2.516
4 7.32527
23640 4
1 2.56123
2 2.24204
3 2.51411
4 7.31737
23650 4
1 2.55115
2 2.2468
3 2.50356
4 7.30151
23660 4
1 2.53749
2 2.26237
3 2.49576
4 7.29562
23670 4
1 2.53639
2 2.2773
3 2.50119
4 7.31489
23680 4
1 2.54613
2 2.27778
3 2.50911
4 7.33302
23690 4
1 2.55403
2 2.26927
3 2.51957
4 7.34287
23700 4
1 2.55283
2 2.26337
3 2.5262
4 7.34241
23710 4
1 2.55481
2 2.26484
3 2.53254
4 7.35219
23720 4
1 2.55745
2 2.26809
3 2.53995
4 7.3655
23730 4
1 2.55461
2 2.25894
3 2.54882
4 7.36237
23740 4
1 2.55287
2 2.23756
3 2.55858
4 7.349
23750 4
1 2.54885
2 2.21348
3 2.56737
4 7.32969
23760 4
1 2.54502
2 2.19553
3 2.573
4 7.31356
23770 4
1 2.55188
2 2.18905
3 2.57538
4 7.31631
23780 4
1 2.57024
2 2.19793
3 2.56795
4 7.33611
23790 4
1 2.59158
2 2.21374
3 2.55141
4 7.35673
23800 4
1 2.60575
2 2.21575
3 2.53678
4 7.35829
23810 4
1 2.60719
2 2.20829
3 2.53386
4 7.34933
23820 4
1 2.59649
2 2.20231
3 2.53864
4 7.33744
23830 4
1 2.57762
2 2.20195
3 2.54605
4 7.32561
23840 4
1 2.56184
2 2.2087
3 2.54915
4 7.3197
23850 4
1 2.55175
2 2.21954
3 2.54168
4 7.31297
23860 4
1 2.55007
2 2.22785
3 2.5296
4 7.30751
23870 4
1 2.56379
2 2.2271
3 2.52443
4 7.31533
23880 4
1 2.58503
2 2.2244
3 2.52814
4 7.33757
23890 4
1 2.60089
2 2.21938
3 2.53617
4 7.35645
23900 4
1 2.61042
2 2.21272
3 2.54209
4 7.36523
23910 4
1 2.61636
2 2.2101
3 2.54197
4 7.36843
23920 4
1 2.6225
2 2.20331
3 2.53192
4 7.35773
23930 4
1 2.62243
2 2.18689
3 2.51806
4 7.32738
23940 4
1 2.61638
2 2.16904
3 2.52416
4 7.30959
23950 4
1 2.60747
2 2.15858
3 2.5509
4 7.31695
23960 4
1 2.59705
2 2.1602
3 2.58504
4 7.34229
23970 4
1 2.58893
2 2.15906
3 2.60612
4 7.35411
23980 4
1 2.58448
2 2.15711
3 2.60351
4 7.3451
23990 4
1 2.58631
2 2.15853
3 2.58024
4 7.32508
24000 4
1 2.59221
2 2.16235
3 2.55876
4 7.31332
24010 4
1 2.59804
2 2.16439
3 2.54974
4 7.31218
24020 4
1 2.59985
2 2.1675
3 2.54617
4 7.31351
24030 4
1 2.59132
2 2.16191
3 2.54524
4 7.29847
24040 4
1 2.5768
2 2.14894
3 2.54648
4 7.27222
24050 4
1 2.56574
2 2.14318
3 2.5543
4 7.26322
24060 4
1 2.56696
2 2.14631
3 2.56072
4 7.27399
24070 4
1 2.57711
2 2.14581
3 2.56236
4 7.28528
24080 4
1 2.58939
2 2.1439
3 2.56326
4 7.29654
24090 4
1 2.60046
2 2.14777
3 2.5631
4 7.31133
24100 4
1 2.60755
2 2.1579
3 2.56263
4 7.32808
24110 4
1 2.60663
2 2.17455
3 2.56155
4 7.34273
24120 4
1 2.59773
2 2.19624
3 2.55794
4 7.35191
24130 4
1 2.58505
2 2.21627
3 2.55596
4 7.35729
24140 4
1 2.58548
2 2.22905
3 2.55863
4 7.37317
24150 4
1 2.59791
2 2.23137
3 2.56331
4 7.39259
24160 4
1 2.60439
2 2.22581
3 2.5586
4 7.3888
24170 4
1 2.59745
2 2.22215
3 2.55194
4 7.37155
24180 4
1 2.57958
2 2.20967
3 2.55422
4 7.34347
24190 4
1 2.56556
2 2.18363
3 2.55802
4 7.30722
24200 4
1 2.56362
2 2.15978
3 2.56884
4 7.29224
24210 4
1 2.57619
2 2.14952
3 2.58947
4 7.31518
24220 4
1 2.60526
2 2.15414
3 2.61136
4 7.37077
24230 4
1 2.62619
2 2.16671
3 2.62316
4 7.41606
24240 4
1 2.61741
2 2.1745
3 2.62587
4 7.41778
24250 4
1 2.5908
2 2.17369
3 2.6311
4 7.39559
24260 4
1 2.5712
2 2.17516
3 2.63893
4 7.38529
24270 4
1 2.56977
2 2.18485
3 2.63581
4 7.39043
24280 4
1 2.585
2 2.20015
3 2.62715
4 7.4123
24290 4
1 2.59819
2 2.20894
3 2.6291
4 7.43623
24300 4
1 2.60308
2 2.21537
3 2.6345
4 7.45294
24310 4
1 2.60202
2 2.22516
3 2.63698
4 7.46415
24320 4
1 2.59602
2 2.23212
3 2.64303
4 7.47117
24330 4
1 2.59378
2 2.23996
3 2.65382
4 7.48756
24340 4
1 2.5965
2 2.24959
3 2.66379
4 7.50988
24350 4
1 2.599
2 2.2498
3 2.66856
4 7.51735
24360 4
1 2.59483
2 2.2415
3 2.67065
4 7.50698
24370 4
1 2.57765
2 2.23986
3 2.679
4 7.49651
24380 4
1 2.55712
2 2.25146
3 2.69288
4 7.50147
24390 4
1 2.545
2 2.26423
3 2.70641
4 7.51564
24400 4
1 2.54016
2 2.26691
3 2.70878
4 7.51585
24410 4
1 2.54865
2 2.25795
3 2.69574
4 7.50233
24420 4
1 2.56733
2 2.25102
3 2.67979
4 7.49814
24430 4
1 2.58687
2 2.2529
3 2.6642
4 7.50398
24440 4
1 2.60311
2 2.2593
3 2.6601
4 7.52251
24450 4
1 2.61051
2 2.26599
3 2.66872
4 7.54522
24460 4
1 2.61299
2 2.26565
3 2.68434
4 7.56297
24470 4
1 2.61651
2 2.25843
3 2.69824
4 7.57318
24480 4
1 2.61522
2 2.25141
3 2.70609
4 7.57272
24490 4
1 2.60799
2 2.25557
3 2.70152
4 7.56509
24500 4
1 2.5984
2 2.27496
3 2.69314
4 7.5665
24510 4
1 2.58926
2 2.29029
3 2.69455
4 7.5741
24520 4
1 2.59326
2 2.28928
3 2.7005
4 7.58304
24530 4
1 2.61592
2 2.28254
3 2.70849
4 7.60695
24540 4
1 2.64769
2 2.27783
3 2.71279
4 7.63832
24550 4
1 2.66686
2 2.28049
3 2.71593
4 7.66327
24560 4
1 2.66474
2 2.2889
3 2.71891
4 7.67255
24570 4
1 2.65168
2 2.30387
3 2.72214
4 7.67769
24580 4
1 2.63968
2 2.31638
3 2.72214
4 7.67821
24590 4
1 2.63978
2 2.31701
3 2.7172
4 7.67399
24600 4
1 2.65399
2 2.30609
3 2.71418
4 7.67426
24610 4
1 2.67692
2 2.29142
3 2.71852
4 7.68685
24620 4
1 2.69147
2 2.28001
3 2.73277
4 7.70425
24630 4
1 2.69639
2 2.28152
3 2.75057
4 7.72847
24640 4
1 2.69751
2 2.29325
3 2.7677
4 7.75847
24650 4
1 2.70289
2 2.30293
3 2.77595
4 7.78177
24660 4
1 2.7076
2 2.29887
3 2.77404
4 7.78051
24670 4
1 2.71167
2 2.29016
3 2.76887
4 7.7707
24680 4
1 2.70823
2 2.28894
3 2.76148
4 7.75865
24690 4
1 2.6946
2 2.29262
3 2.76116
4 7.74838
24700 4
1 2.67185
2 2.29937
3 2.7753
4 7.74652
24710 4
1 2.65162
2 2.3072
3 2.78717
4 7.74599
24720 4
1 2.64731
2 2.31581
3 2.78598
4 7.7491
24730 4
1 2.66097
2 2.32732
3 2.77112
4 7.75941
24740 4
1 2.67295
2 2.33796
3 2.74812
4 7.75903
24750 4
1 2.6739
2 2.33927
3 2.73139
4 7.74457
24760 4
1 2.66925
2 2.33494
3 2.7261
4 7.73029
24770 4
1 2.65599
2 2.33154
3 2.72932
4 7.71684
24780 4
1 2.63407
2 2.33214
3 2.73523
4 7.70144
24790 4
1 2.61471
2 2.33053
3 2.74179
4 7.68703
24800 4
1 2.60222
2 2.32374
3 2.75286
4 7.67882
24810 4
1 2.59755
2 2.31143
3 2.76656
4 7.67554
24820 4
1 2.59968
2 2.29881
3 2.78231
4 7.6808
24830 4
1 2.60836
2 2.28409
3 2.7918
4 7.68425
24840 4
1 2.61345
2 2.27314
3 2.79419
4 7.68078
24850 4
1 2.61594
2 2.27572
3 2.7816
4 7.67326
24860 4
1 2.6223
2 2.29347
3 2.75815
4 7.67392
24870 4
1 2.62637
2 2.3171
3 2.73158
4 7.67505
24880 4
1 2.62022
2 2.33691
3 2.7166
4 7.67373
24890 4
1 2.60669
2 2.35432
3 2.71811
4 7.67912
24900 4
1 2.59315
2 2.36403
3 2.74426
4 7.70144
24910 4
1 2.5839
2 2.36508
3 2.78633
4 7.73531
24920 4
1 2.58905
2 2.35527
3 2.82686
4 7.77117
24930 4
1 2.61099
2 2.33568
3 2.84685
4 7.79352
24940 4
1 2.63111
2 2.32024
3 2.84193
4 7.79327
24950 4
1 2.63509
2 2.32037
3 2.82217
4 7.77763
24960 4
1 2.6256
2 2.32473
3 2.80319
4 7.75352
24970 4
1 2.6165
2 2.31775
3 2.79389
4 7.72815
24980 4
1 2.61153
2 2.299
3 2.79724
4 7.70776
24990 4
1 2.6141
2 2.2819
3 2.80355
4 7.69955
25000 4
1 2.62361
2 2.27486
3 2.80964
4 7.7081
