# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.42001
21200 4
1 1.86724
2 2.21883
3 2.35638
4 6.44245
21210 4
1 1.87363
2 2.21042
3 2.36377
4 6.44781
21220 4
1 1.87703
2 2.20083
3 2.35468
4 6.43254
21230 4
1 1.87202
2 2.20347
3 2.33263
4 6.40812
21240 4
1 1.86005
2 2.21766
3 2.31652
4 6.39423
21250 4
1 1.85448
2 2.23041
3 2.3113
4 6.39619
21260 4
1 1.85904
2 2.23579
3 2.31973
4 6.41457
21270 4
1 1.86419
2 2.23015
3 2.33587
4 6.43021
21280 4
1 1.87203
2 2.22343
3 2.35258
4 6.44803
21290 4
1 1.8795
2 2.21266
3 2.36592
4 6.45808
21300 4
1 1.88689
2 2.20414
3 2.37212
4 6.46316
21310 4
1 1.89265
2 2.20365
3 2.37163
4 6.46793
21320 4
1 1.8957
2 2.21243
3 2.37026
4 6.47838
21330 4
1 1.89991
2 2.2211
3 2.37214
4 6.49315
21340 4
1 1.90918
2 2.22991
3 2.37428
4 6.51337
21350 4
1 1.9154
2 2.24488
3 2.38268
4 6.54295
21360 4
1 1.92657
2 2.26626
3 2.3917
4 6.58453
21370 4
1 1.93929
2 2.28279
3 2.40208
4 6.62417
21380 4
1 1.94944
2 2.29132
3 2.40774
4 6.6485
21390 4
1 1.93965
2 2.28534
3 2.40219
4 6.62719
21400 4
1 1.91826
2 2.26683
3 2.38396
4 6.56905
21410 4
1 1.90832
2 2.2464
3 2.37429
4 6.529
21420 4
1 1.91525
2 2.23586
3 2.38728
4 6.53839
21430 4
1 1.92952
2 2.23768
3 2.41348
4 6.58068
21440 4
1 1.94659
2 2.24294
3 2.42474
4 6.61427
21450 4
1 1.95831
2 2.24128
3 2.41793
4 6.61752
21460 4
1 1.96076
2 2.23391
3 2.40193
4 6.5966
21470 4
1 1.95155
2 2.22255
3 2.38988
4 6.56398
21480 4
1 1.93558
2 2.2173
3 2.38167
4 6.53454
21490 4
1 1.92821
2 2.22454
3 2.37332
4 6.52607
21500 4
1 1.92917
2 2.24025
3 2.3697
4 6.53912
21510 4
1 1.94332
2 2.26076
3 2.37253
4 6.57661
21520 4
1 1.95571
2 2.27224
3 2.38609
4 6.61404
21530 4
1 1.96684
2 2.2712
3 2.39433
4 6.63238
21540 4
1 1.97794
2 2.26161
3 2.40152
4 6.64108
21550 4
1 1.98475
2 2.24869
3 2.39884
4 6.63228
21560 4
1 1.98923
2 2.23823
3 2.39721
4 6.62467
21570 4
1 1.98916
2 2.23176
3 2.39501
4 6.61593
21580 4
1 1.99086
2 2.23142
3 2.39587
4 6.61815
21590 4
1 2.00029
2 2.23151
3 2.39655
4 6.62835
21600 4
1 2.00335
2 2.2292
3 2.39636
4 6.62891
21610 4
1 2.00088
2 2.21938
3 2.40411
4 6.62437
21620 4
1 1.99219
2 2.20884
3 2.41327
4 6.6143
21630 4
1 1.98795
2 2.20625
3 2.41672
4 6.61092
21640 4
1 1.99098
2 2.2092
3 2.41676
4 6.61694
21650 4
1 1.9975
2 2.21232
3 2.41489
4 6.62471
21660 4
1 1.99644
2 2.20843
3 2.41416
4 6.61902
21670 4
1 1.99325
2 2.20324
3 2.41187
4 6.60836
21680 4
1 2.00088
2 2.21003
3 2.40353
4 6.61444
21690 4
1 2.01771
2 2.22595
3 2.38917
4 6.63283
21700 4
1 2.03176
2 2.23615
3 2.38113
4 6.64905
21710 4
1 2.03938
2 2.23594
3 2.37796
4 6.65327
21720 4
1 2.04703
2 2.22982
3 2.38303
4 6.65988
21730 4
1 2.04529
2 2.21902
3 2.39441
4 6.65872
21740 4
1 2.0463
2 2.20527
3 2.41183
4 6.6634
21750 4
1 2.04169
2 2.1887
3 2.41913
4 6.64952
21760 4
1 2.03998
2 2.17205
3 2.41876
4 6.63079
21770 4
1 2.03981
2 2.164
3 2.41104
4 6.61485
21780 4
1 2.04175
2 2.16168
3 2.39787
4 6.6013
21790 4
1 2.04185
2 2.16219
3 2.39025
4 6.59429
21800 4
1 2.0367
2 2.16225
3 2.38602
4 6.58496
21810 4
1 2.02825
2 2.16846
3 2.38167
4 6.57838
21820 4
1 2.02669
2 2.17534
3 2.38351
4 6.58553
21830 4
1 2.03548
2 2.17587
3 2.39803
4 6.60938
21840 4
1 2.04578
2 2.17883
3 2.41469
4 6.63931
21850 4
1 2.05497
2 2.18811
3 2.41929
4 6.66237
21860 4
1 2.05731
2 2.19094
3 2.41812
4 6.66637
21870 4
1 2.0583
2 2.18742
3 2.41804
4 6.66376
21880 4
1 2.05822
2 2.18484
3 2.41305
4 6.65611
21890 4
1 2.044
2 2.18389
3 2.41006
4 6.63794
21900 4
1 2.01473
2 2.18453
3 2.40863
4 6.60789
21910 4
1 1.9874
2 2.18773
3 2.41057
4 6.58571
21920 4
1 1.97562
2 2.18773
3 2.411
4 6.57435
21930 4
1 1.97491
2 2.1834
3 2.40894
4 6.56724
21940 4
1 1.98051
2 2.18344
3 2.40377
4 6.56772
21950 4
1 1.99488
2 2.18765
3 2.40542
4 6.58794
21960 4
1 2.0141
2 2.18749
3 2.41165
4 6.61324
21970 4
1 2.01953
2 2.18472
3 2.40745
4 6.61169
21980 4
1 2.01776
2 2.1829
3 2.39653
4 6.59719
21990 4
1 2.0113
2 2.18304
3 2.38785
4 6.5822
22000 4
1 1.99777
2 2.18869
3 2.38178
4 6.56823
22010 4
1 1.98661
2 2.19396
3 2.37304
4 6.5536
22020 4
1 1.97957
2 2.18791
3 2.36237
4 6.52985
22030 4
1 1.97946
2 2.17639
3 2.35061
4 6.50646
22040 4
1 1.9837
2 2.1717
3 2.3514
4 6.50681
22050 4
1 1.99447
2 2.17174
3 2.36065
4 6.52686
22060 4
1 2.00118
2 2.16537
3 2.3743
4 6.54085
22070 4
1 1.99798
2 2.15337
3 2.39044
4 6.54179
22080 4
1 1.9921
2 2.14102
3 2.39944
4 6.53257
22090 4
1 1.98564
2 2.12721
3 2.40447
4 6.51733
22100 4
1 1.98714
2 2.11298
3 2.40692
4 6.50704
22110 4
1 1.99213
2 2.11374
3 2.41394
4 6.51981
22120 4
1 1.99274
2 2.13463
3 2.4268
4 6.55417
22130 4
1 1.98699
2 2.16357
3 2.43218
4 6.58274
22140 4
1 1.98526
2 2.18174
3 2.41708
4 6.58408
22150 4
1 1.9934
2 2.18182
3 2.38865
4 6.56387
22160 4
1 2.00288
2 2.17292
3 2.36166
4 6.53746
22170 4
1 2.0066
2 2.16472
3 2.34602
4 6.51735
22180 4
1 1.99585
2 2.15325
3 2.33836
4 6.48746
22190 4
1 1.97701
2 2.14427
3 2.33882
4 6.4601
22200 4
1 1.95697
2 2.14321
3 2.3401
4 6.44028
22210 4
1 1.94271
2 2.15417
3 2.34098
4 6.43785
22220 4
1 1.94179
2 2.17087
3 2.34517
4 6.45782
22230 4
1 1.9537
2 2.17649
3 2.34435
4 6.47454
22240 4
1 1.96502
2 2.17504
3 2.34137
4 6.48143
22250 4
1 1.97184
2 2.17016
3 2.33783
4 6.47982
22260 4
1 1.96909
2 2.16937
3 2.33011
4 6.46858
22270 4
1 1.96052
2 2.17083
3 2.31906
4 6.45042
22280 4
1 1.95599
2 2.17124
3 2.30927
4 6.4365
22290 4
1 1.95597
2 2.17102
3 2.31341
4 6.4404
22300 4
1 1.95764
2 2.16222
3 2.32547
4 6.44533
22310 4
1 1.95902
2 2.14695
3 2.34033
4 6.44629
22320 4
1 1.95825
2 2.13985
3 2.35183
4 6.44994
22330 4
1 1.95059
2 2.13979
3 2.36361
4 6.45398
22340 4
1 1.94611
2 2.13995
3 2.37471
4 6.46077
22350 4
1 1.95009
2 2.13743
3 2.38318
4 6.4707
22360 4
1 1.96324
2 2.13842
3 2.38381
4 6.48547
22370 4
1 1.96814
2 2.14235
3 2.38314
4 6.49363
22380 4
1 1.96617
2 2.14824
3 2.37525
4 6.48966
22390 4
1 1.95743
2 2.15565
3 2.37006
4 6.48313
22400 4
1 1.94882
2 2.16548
3 2.36584
4 6.48014
22410 4
1 1.94645
2 2.17626
3 2.35922
4 6.48194
22420 4
1 1.9492
2 2.18985
3 2.34887
4 6.48792
22430 4
1 1.95529
2 2.20585
3 2.34173
4 6.50287
22440 4
1 1.96022
2 2.20854
3 2.3455
4 6.51425
22450 4
1 1.9648
2 2.20398
3 2.36225
4 6.53103
22460 4
1 1.96066
2 2.20712
3 2.38449
4 6.55226
22470 4
1 1.95353
2 2.21895
3 2.39302
4 6.5655
22480 4
1 1.94376
2 2.22468
3 2.38586
4 6.5543
22490 4
1 1.94162
2 2.21766
3 2.37149
4 6.53078
22500 4
1 1.94663
2 2.19723
3 2.35993
4 6.50379
22510 4
1 1.95257
2 2.17401
3 2.35727
4 6.48386
22520 4
1 1.94724
2 2.16094
3 2.36639
4 6.47456
22530 4
1 1.93521
2 2.1568
3 2.37558
4 6.46759
22540 4
1 1.92754
2 2.14821
3 2.37298
4 6.44873
22550 4
1 1.92856
2 2.13339
3 2.36719
4 6.42914
22560 4
1 1.92907
2 2.12263
3 2.3659
4 6.4176
22570 4
1 1.92592
2 2.12291
3 2.367
4 6.41583
22580 4
1 1.92034
2 2.12563
3 2.366
4 6.41197
22590 4
1 1.92125
2 2.12579
3 2.36449
4 6.41152
22600 4
1 1.93304
2 2.12559
3 2.36404
4 6.42267
22610 4
1 1.95105
2 2.12293
3 2.36211
4 6.4361
22620 4
1 1.96539
2 2.11767
3 2.36022
4 6.44328
22630 4
1 1.98436
2 2.11333
3 2.35341
4 6.4511
22640 4
1 2.00198
2 2.12205
3 2.34687
4 6.4709
22650 4
1 2.01675
2 2.14842
3 2.35
4 6.51518
22660 4
1 2.01453
2 2.17651
3 2.36238
4 6.55341
22670 4
1 2.00207
2 2.19276
3 2.36711
4 6.56195
22680 4
1 1.99646
2 2.19276
3 2.3583
4 6.54752
22690 4
1 2.00388
2 2.18428
3 2.34464
4 6.53281
22700 4
1 2.0212
2 2.17674
3 2.33628
4 6.53421
22710 4
1 2.03384
2 2.17232
3 2.33931
4 6.54547
22720 4
1 2.0418
2 2.16471
3 2.34966
4 6.55618
22730 4
1 2.04163
2 2.14958
3 2.35949
4 6.5507
22740 4
1 2.04413
2 2.127
3 2.36248
4 6.53362
22750 4
1 2.04908
2 2.10831
3 2.35698
4 6.51438
22760 4
1 2.05517
2 2.10966
3 2.357
4 6.52184
22770 4
1 2.05802
2 2.12582
3 2.35948
4 6.54332
22780 4
1 2.0531
2 2.14086
3 2.3701
4 6.56407
22790 4
1 2.04288
2 2.14713
3 2.37878
4 6.56878
22800 4
1 2.03417
2 2.1463
3 2.38009
4 6.56056
22810 4
1 2.03859
2 2.14482
3 2.38206
4 6.56547
22820 4
1 2.05042
2 2.14463
3 2.38141
4 6.57645
22830 4
1 2.05646
2 2.14486
3 2.38337
4 6.5847
22840 4
1 2.04423
2 2.14717
3 2.38661
4 6.57802
22850 4
1 2.02405
2 2.15241
3 2.39073
4 6.56719
22860 4
1 2.01205
2 2.15953
3 2.39165
4 6.56323
22870 4
1 2.0148
2 2.16396
3 2.38089
4 6.55966
22880 4
1 2.03116
2 2.16708
3 2.37281
4 6.57105
22890 4
1 2.03946
2 2.17514
3 2.37009
4 6.58469
22900 4
1 2.0276
2 2.19011
3 2.37131
4 6.58902
22910 4
1 2.00122
2 2.19994
3 2.36893
4 6.57008
22920 4
1 1.97205
2 2.19067
3 2.36614
4 6.52885
22930 4
1 1.95661
2 2.17085
3 2.37103
4 6.49849
22940 4
1 1.95739
2 2.15177
3 2.37462
4 6.48379
22950 4
1 1.96376
2 2.14824
3 2.37371
4 6.48571
22960 4
1 1.97086
2 2.15585
3 2.37123
4 6.49794
22970 4
1 1.97811
2 2.16427
3 2.37028
4 6.51266
22980 4
1 1.98019
2 2.16775
3 2.37631
4 6.52426
22990 4
1 1.97056
2 2.17277
3 2.38186
4 6.52518
23000 4
1 1.9582
2 2.17689
3 2.39178
4 6.52687
23010 4
1 1.95614
2 2.17809
3 2.40064
4 6.53487
23020 4
1 1.95685
2 2.17978
3 2.3988
4 6.53543
23030 4
1 1.95374
2 2.18145
3 2.39721
4 6.5324
23040 4
1 1.94691
2 2.17673
3 2.39828
4 6.52192
23050 4
1 1.94477
2 2.17345
3 2.3969
4 6.51512
23060 4
1 1.94716
2 2.17869
3 2.39595
4 6.5218
23070 4
1 1.95137
2 2.19142
3 2.39141
4 6.5342
23080 4
1 1.94784
2 2.20222
3 2.38542
4 6.53549
23090 4
1 1.93714
2 2.21066
3 2.38
4 6.5278
23100 4
1 1.93074
2 2.21636
3 2.37842
4 6.52552
23110 4
1 1.92881
2 2.2233
3 2.39074
4 6.54285
23120 4
1 1.93589
2 2.22761
3 2.40822
4 6.57172
23130 4
1 1.95153
2 2.22296
3 2.42697
4 6.60145
23140 4
1 1.96489
2 2.21502
3 2.4399
4 6.61981
23150 4
1 1.97005
2 2.20455
3 2.43792
4 6.61252
23160 4
1 1.96529
2 2.19427
3 2.42528
4 6.58485
23170 4
1 1.96137
2 2.19004
3 2.40954
4 6.56094
23180 4
1 1.96292
2 2.19945
3 2.39384
4 6.55621
23190 4
1 1.96364
2 2.21685
3 2.37889
4 6.55937
23200 4
1 1.96393
2 2.22794
3 2.37066
4 6.56254
23210 4
1 1.97141
2 2.22967
3 2.3649
4 6.56598
23220 4
1 1.98637
2 2.223
3 2.35483
4 6.5642
23230 4
1 2.00218
2 2.21339
3 2.34536
4 6.56094
23240 4
1 2.01839
2 2.20747
3 2.34494
4 6.5708
23250 4
1 2.03116
2 2.20594
3 2.35762
4 6.59472
23260 4
1 2.03739
2 2.20655
3 2.37267
4 6.61661
23270 4
1 2.0389
2 2.20316
3 2.38623
4 6.6283
23280 4
1 2.03623
2 2.19703
3 2.39419
4 6.62745
23290 4
1 2.03533
2 2.19426
3 2.39085
4 6.62044
23300 4
1 2.03249
2 2.20331
3 2.38017
4 6.61597
23310 4
1 2.02944
2 2.21496
3 2.36716
4 6.61156
23320 4
1 2.02862
2 2.22098
3 2.35776
4 6.60737
23330 4
1 2.02678
2 2.21874
3 2.35338
4 6.5989
23340 4
1 2.02294
2 2.20967
3 2.35599
4 6.5886
23350 4
1 2.02106
2 2.20397
3 2.36959
4 6.59462
23360 4
1 2.01907
2 2.20223
3 2.38935
4 6.61064
23370 4
1 2.01647
2 2.20272
3 2.40249
4 6.62167
23380 4
1 2.01849
2 2.20354
3 2.4002
4 6.62223
23390 4
1 2.02499
2 2.20367
3 2.38572
4 6.61438
23400 4
1 2.02638
2 2.21363
3 2.37967
4 6.61968
23410 4
1 2.02276
2 2.22833
3 2.38663
4 6.63772
23420 4
1 2.02099
2 2.23545
3 2.38963
4 6.64606
23430 4
1 2.0202
2 2.23354
3 2.39042
4 6.64417
23440 4
1 2.01584
2 2.22962
3 2.39046
4 6.63592
23450 4
1 1.99778
2 2.23083
3 2.38138
4 6.60999
23460 4
1 1.97085
2 2.23491
3 2.3746
4 6.58035
23470 4
1 1.94679
2 2.23807
3 2.37676
4 6.56162
23480 4
1 1.93241
2 2.23696
3 2.38797
4 6.55735
23490 4
1 1.93383
2 2.24153
3 2.40621
4 6.58157
23500 4
1 1.94888
2 2.25387
3 2.41763
4 6.62039
23510 4
1 1.9574
2 2.26873
3 2.41937
4 6.6455
23520 4
1 1.95155
2 2.27678
3 2.41218
4 6.64051
23530 4
1 1.93683
2 2.27332
3 2.4018
4 6.61195
23540 4
1 1.92667
2 2.26625
3 2.39412
4 6.58703
23550 4
1 1.92978
2 2.26139
3 2.3828
4 6.57397
23560 4
1 1.937
2 2.25464
3 2.36435
4 6.55599
23570 4
1 1.95202
2 2.25138
3 2.35405
4 6.55745
23580 4
1 1.97543
2 2.2514
3 2.36055
4 6.58737
23590 4
1 1.99308
2 2.25063
3 2.37325
4 6.61696
23600 4
1 1.99878
2 2.2526
3 2.3812
4 6.63258
23610 4
1 2.00076
2 2.25856
3 2.37916
4 6.63847
23620 4
1 2.00029
2 2.26092
3 2.37297
4 6.63418
23630 4
1 1.98947
2 2.26199
3 2.36742
4 6.61887
23640 4
1 1.97546
2 2.26921
3 2.36607
4 6.61073
23650 4
1 1.95836
2 2.28045
3 2.37159
4 6.6104
23660 4
1 1.93466
2 2.28843
3 2.38133
4 6.60443
23670 4
1 1.9183
2 2.28675
3 2.38648
4 6.59152
23680 4
1 1.91805
2 2.27508
3 2.38966
4 6.58279
23690 4
1 1.92335
2 2.25722
3 2.39793
4 6.5785
23700 4
1 1.92551
2 2.23584
3 2.408
4 6.56936
23710 4
1 1.92263
2 2.21037
3 2.40927
4 6.54227
23720 4
1 1.92086
2 2.18864
3 2.39992
4 6.50941
23730 4
1 1.93135
2 2.17354
3 2.39888
4 6.50377
23740 4
1 1.95142
2 2.16426
3 2.40751
4 6.52319
23750 4
1 1.97519
2 2.16493
3 2.417
4 6.55711
23760 4
1 1.99387
2 2.17168
3 2.42033
4 6.58588
23770 4
1 1.99515
2 2.178
3 2.41288
4 6.58602
23780 4
1 1.98251
2 2.17786
3 2.4023
4 6.56268
23790 4
1 1.97499
2 2.17228
3 2.39897
4 6.54625
23800 4
1 1.97407
2 2.1594
3 2.40492
4 6.53838
23810 4
1 1.98774
2 2.14107
3 2.40771
4 6.53651
23820 4
1 2.00805
2 2.13245
3 2.39528
4 6.53578
23830 4
1 2.02814
2 2.13392
3 2.37851
4 6.54057
23840 4
1 2.03943
2 2.14811
3 2.36767
4 6.55521
23850 4
1 2.04171
2 2.16563
3 2.36532
4 6.57266
23860 4
1 2.04687
2 2.17493
3 2.37218
4 6.59398
23870 4
1 2.0472
2 2.16899
3 2.38161
4 6.59779
23880 4
1 2.03876
2 2.1475
3 2.38711
4 6.57337
23890 4
1 2.03375
2 2.11995
3 2.38963
4 6.54333
23900 4
1 2.03821
2 2.10112
3 2.38505
4 6.52438
23910 4
1 2.04991
2 2.09512
3 2.37087
4 6.51591
23920 4
1 2.06381
2 2.1011
3 2.35758
4 6.52249
23930 4
1 2.07623
2 2.11623
3 2.35681
4 6.54927
23940 4
1 2.07776
2 2.12846
3 2.36766
4 6.57389
23950 4
1 2.0717
2 2.13113
3 2.38342
4 6.58624
23960 4
1 2.06218
2 2.12586
3 2.39326
4 6.58131
23970 4
1 2.05466
2 2.12548
3 2.39685
4 6.57699
23980 4
1 2.04489
2 2.13542
3 2.39764
4 6.57795
23990 4
1 2.03286
2 2.14466
3 2.3927
4 6.57022
24000 4
1 2.02314
2 2.14752
3 2.38871
4 6.55937
24010 4
1 2.02019
2 2.14801
3 2.3891
4 6.5573
24020 4
1 2.01597
2 2.14512
3 2.38869
4 6.54979
24030 4
1 2.0066
2 2.14337
3 2.39611
4 6.54608
24040 4
1 2.0022
2 2.14518
3 2.40506
4 6.55244
24050 4
1 2.00195
2 2.14698
3 2.40107
4 6.54999
24060 4
1 2.00391
2 2.14665
3 2.39423
4 6.5448
24070 4
1 2.00363
2 2.15303
3 2.37746
4 6.53412
24080 4
1 2.00015
2 2.17187
3 2.35631
4 6.52833
24090 4
1 1.99921
2 2.19254
3 2.34654
4 6.53828
24100 4
1 1.99945
2 2.20528
3 2.34982
4 6.55455
24110 4
1 2.00568
2 2.21258
3 2.35627
4 6.57453
24120 4
1 2.02191
2 2.215
3 2.36483
4 6.60174
24130 4
1 2.0341
2 2.2122
3 2.36603
4 6.61233
24140 4
1 2.03618
2 2.2149
3 2.35944
4 6.61052
24150 4
1 2.0328
2 2.22661
3 2.35887
4 6.61829
24160 4
1 2.03026
2 2.23499
3 2.36416
4 6.62942
24170 4
1 2.03119
2 2.229
3 2.37914
4 6.63933
24180 4
1 2.03568
2 2.21417
3 2.3951
4 6.64495
24190 4
1 2.04284
2 2.20076
3 2.40011
4 6.64371
24200 4
1 2.05509
2 2.19045
3 2.40827
4 6.65381
24210 4
1 2.06634
2 2.18276
3 2.42705
4 6.67615
24220 4
1 2.07777
2 2.17983
3 2.45095
4 6.70855
24230 4
1 2.08976
2 2.17432
3 2.46712
4 6.7312
24240 4
1 2.09254
2 2.16346
3 2.46557
4 6.72156
24250 4
1 2.08931
2 2.15463
3 2.45413
4 6.69807
24260 4
1 2.08549
2 2.15495
3 2.44881
4 6.68925
24270 4
1 2.08948
2 2.16447
3 2.45319
4 6.70714
24280 4
1 2.10069
2 2.17098
3 2.45936
4 6.73103
24290 4
1 2.1027
2 2.17094
3 2.45723
4 6.73087
24300 4
1 2.08671
2 2.16799
3 2.46216
4 6.71686
24310 4
1 2.05916
2 2.16719
3 2.4788
4 6.70516
24320 4
1 2.04142
2 2.17285
3 2.50027
4 6.71454
24330 4
1 2.03942
2 2.18175
3 2.52161
4 6.74277
24340 4
1 2.04766
2 2.18989
3 2.52955
4 6.76709
24350 4
1 2.05448
2 2.19442
3 2.53267
4 6.78157
24360 4
1 2.05669
2 2.20097
3 2.54185
4 6.79951
24370 4
1 2.05147
2 2.21313
3 2.54919
4 6.81378
24380 4
1 2.0402
2 2.2158
3 2.5465
4 6.8025
24390 4
1 2.03251
2 2.21101
3 2.53057
4 6.77409
24400 4
1 2.03216
2 2.20736
3 2.5106
4 6.75012
24410 4
1 2.02764
2 2.20431
3 2.4971
4 6.72904
24420 4
1 2.02178
2 2.20306
3 2.489
4 6.71384
24430 4
1 2.01775
2 2.20037
3 2.48546
4 6.70358
24440 4
1 2.00148
2 2.19498
3 2.48157
4 6.67803
24450 4
1 1.97406
2 2.18554
3 2.48093
4 6.64053
24460 4
1 1.95932
2 2.17255
3 2.4848
4 6.61668
24470 4
1 1.95606
2 2.16263
3 2.48759
4 6.60628
24480 4
1 1.96249
2 2.15946
3 2.48594
4 6.6079
24490 4
1 1.98185
2 2.16373
3 2.48099
4 6.62657
24500 4
1 1.99955
2 2.17258
3 2.47768
4 6.64981
24510 4
1 2.01402
2 2.18222
3 2.4715
4 6.66774
24520 4
1 2.01753
2 2.18846
3 2.46834
4 6.67432
24530 4
1 2.01145
2 2.19532
3 2.47338
4 6.68015
24540 4
1 2.0023
2 2.20736
3 2.47885
4 6.68851
24550 4
1 2.00016
2 2.21681
3 2.47779
4 6.69476
24560 4
1 2.00317
2 2.21768
3 2.47117
4 6.69202
24570 4
1 2.00681
2 2.20966
3 2.45975
4 6.67621
24580 4
1 2.01168
2 2.2038
3 2.44723
4 6.66271
24590 4
1 2.0146
2 2.20425
3 2.43979
4 6.65864
24600 4
1 2.01989
2 2.20433
3 2.43798
4 6.6622
24610 4
1 2.02906
2 2.19949
3 2.43696
4 6.66551
24620 4
1 2.03698
2 2.19027
3 2.43633
4 6.66358
24630 4
1 2.0429
2 2.18777
3 2.43377
4 6.66444
24640 4
1 2.05121
2 2.19453
3 2.4324
4 6.67814
24650 4
1 2.05246
2 2.20306
3 2.43301
4 6.68854
24660 4
1 2.04766
2 2.20263
3 2.44037
4 6.69066
24670 4
1 2.04721
2 2.19362
3 2.45318
4 6.694
24680 4
1 2.0584
2 2.1856
3 2.46008
4 6.70408
24690 4
1 2.07896
2 2.1833
3 2.45754
4 6.7198
24700 4
1 2.10094
2 2.1852
3 2.44909
4 6.73523
24710 4
1 2.11858
2 2.18709
3 2.44706
4 6.75273
24720 4
1 2.118
2 2.18882
3 2.46133
4 6.76815
24730 4
1 2.10478
2 2.18998
3 2.48313
4 6.77788
24740 4
1 2.08255
2 2.19168
3 2.49426
4 6.76849
24750 4
1 2.06702
2 2.1953
3 2.48931
4 6.75162
24760 4
1 2.05803
2 2.20607
3 2.4741
4 6.73821
24770 4
1 2.0637
2 2.21351
3 2.46617
4 6.74339
24780 4
1 2.08013
2 2.20825
3 2.47344
4 6.76182
24790 4
1 2.10474
2 2.19491
3 2.4842
4 6.78385
24800 4
1 2.12178
2 2.17923
3 2.49793
4 6.79894
24810 4
1 2.13536
2 2.16951
3 2.51324
4 6.81811
24820 4
1 2.14293
2 2.1735
3 2.52477
4 6.84121
24830 4
1 2.14467
2 2.18753
3 2.53517
4 6.86737
24840 4
1 2.14863
2 2.19944
3 2.5514
4 6.89948
24850 4
1 2.14988
2 2.21143
3 2.56724
4 6.92855
24860 4
1 2.1516
2 2.22062
3 2.58411
4 6.95633
24870 4
1 2.15354
2 2.22603
3 2.5974
4 6.97697
24880 4
1 2.15175
2 2.22726
3 2.59665
4 6.97565
24890 4
1 2.14338
2 2.21982
3 2.57651
4 6.9397
24900 4
1 2.12597
2 2.20802
3 2.55028
4 6.88427
24910 4
1 2.1097
2 2.19654
3 2.53047
4 6.83671
24920 4
1 2.09637
2 2.19459
3 2.52695
4 6.81791
24930 4
1 2.09109
2 2.19955
3 2.54146
4 6.8321
24940 4
1 2.08729
2 2.19879
3 2.57342
4 6.8595
24950 4
1 2.08456
2 2.19122
3 2.60886
4 6.88464
24960 4
1 2.0817
2 2.17847
3 2.62405
4 6.88422
24970 4
1 2.07984
2 2.17099
3 2.62018
4 6.87101
24980 4
1 2.0832
2 2.17167
3 2.61403
4 6.8689
24990 4
1 2.0921
2 2.17479
3 2.60482
4 6.87172
25000 4
1 2.10314
2 2.18175
3 2.5978
4 6.88269
