# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
15020 4
1 0.152509
2 0.135244
3 0.163204
4 0.450958
15030 4
1 0.150815
2 0.133551
3 0.164734
4 0.449101
15040 4
1 0.149662
2 0.133697
3 0.168435
4 0.451793
15050 4
1 0.148494
2 0.136423
3 0.172987
4 0.457904
15060 4
1 0.146544
2 0.139848
3 0.17572
4 0.462113
15070 4
1 0.145306
2 0.141892
3 0.175608
4 0.462805
15080 4
1 0.145027
2 0.14251
3 0.174042
4 0.461579
15090 4
1 0.145178
2 0.142408
3 0.173672
4 0.461258
15100 4
1 0.146013
2 0.140939
3 0.175481
4 0.462433
15110 4
1 0.148677
2 0.139743
3 0.177686
4 0.466107
15120 4
1 0.151728
2 0.140928
3 0.177975
4 0.47063
15130 4
1 0.152444
2 0.143624
3 0.176559
4 0.472628
15140 4
1 0.150643
2 0.146138
3 0.174427
4 0.471208
15150 4
1 0.148068
2 0.147379
3 0.171564
4 0.467011
15160 4
1 0.147986
2 0.148222
3 0.167733
4 0.463941
15170 4
1 0.151166
2 0.150023
3 0.164651
4 0.46584
15180 4
1 0.154055
2 0.152792
3 0.164522
4 0.471369
15190 4
1 0.155504
2 0.154152
3 0.165788
4 0.475444
15200 4
1 0.155369
2 0.152482
3 0.166681
4 0.474531
15210 4
1 0.153962
2 0.149449
3 0.167687
4 0.471098
15220 4
1 0.153609
2 0.147467
3 0.168284
4 0.46936
15230 4
1 0.154517
2 0.147537
3 0.167253
4 0.469307
15240 4
1 0.154352
2 0.150257
3 0.165963
4 0.470572
15250 4
1 0.153318
2 0.154198
3 0.166261
4 0.473776
15260 4
1 0.153446
2 0.157053
3 0.167304
4 0.477803
15270 4
1 0.155092
2 0.158546
3 0.168173
4 0.481811
15280 4
1 0.156795
2 0.160479
3 0.168109
4 0.485382
15290 4
1 0.156137
2 0.163185
3 0.167756
4 0.487078
15300 4
1 0.154241
2 0.16384
3 0.169214
4 0.487295
15310 4
1 0.154006
2 0.161208
3 0.172226
4 0.487439
15320 4
1 0.154804
2 0.157389
3 0.174302
4 0.486495
15330 4
1 0.153652
2 0.154785
3 0.173775
4 0.482212
15340 4
1 0.149757
2 0.152128
3 0.171613
4 0.473498
15350 4
1 0.145732
2 0.149065
3 0.16965
4 0.464447
15360 4
1 0.142794
2 0.147478
3 0.169083
4 0.459356
15370 4
1 0.139952
2 0.147566
3 0.169557
4 0.457076
15380 4
1 0.137411
2 0.148693
3 0.170207
4 0.456311
15390 4
1 0.136455
2 0.148178
3 0.171212
4 0.455845
15400 4
1 0.136868
2 0.144495
3 0.171841
4 0.453204
15410 4
1 0.137812
2 0.139731
3 0.170891
4 0.448433
15420 4
1 0.13959
2 0.136335
3 0.168715
4 0.444641
15430 4
1 0.141932
2 0.134725
3 0.167362
4 0.444019
15440 4
1 0.14439
2 0.133485
3 0.168821
4 0.446696
15450 4
1 0.146351
2 0.13241
3 0.172617
4 0.451378
15460 4
1 0.147608
2 0.132731
3 0.175212
4 0.45555
15470 4
1 0.148953
2 0.134344
3 0.174942
4 0.458239
15480 4
1 0.150699
2 0.135579
3 0.173478
4 0.459756
15490 4
1 0.151336
2 0.135762
3 0.17134
4 0.458438
15500 4
1 0.149816
2 0.135228
3 0.168787
4 0.453831
15510 4
1 0.147096
2 0.13555
3 0.166264
4 0.448911
15520 4
1 0.145714
2 0.136621
3 0.164295
4 0.44663
15530 4
1 0.14619
2 0.13711
3 0.163108
4 0.446408
15540 4
1 0.146695
2 0.13633
3 0.162872
4 0.445897
15550 4
1 0.146299
2 0.135805
3 0.163433
4 0.445537
15560 4
1 0.145628
2 0.137142
3 0.165142
4 0.447911
15570 4
1 0.144387
2 0.139036
3 0.167017
4 0.45044
15580 4
1 0.142028
2 0.140607
3 0.166714
4 0.449349
15590 4
1 0.138492
2 0.141473
3 0.164219
4 0.444184
15600 4
1 0.134441
2 0.141022
3 0.160392
4 0.435855
15610 4
1 0.132712
2 0.138662
3 0.156372
4 0.427747
15620 4
1 0.133621
2 0.13497
3 0.154751
4 0.423341
15630 4
1 0.134761
2 0.132019
3 0.156839
4 0.42362
15640 4
1 0.134321
2 0.130924
3 0.161232
4 0.426478
15650 4
1 0.13317
2 0.131618
3 0.165901
4 0.430689
15660 4
1 0.133832
2 0.132996
3 0.169368
4 0.436196
15670 4
1 0.136836
2 0.133613
3 0.171596
4 0.442045
15680 4
1 0.139629
2 0.13286
3 0.17235
4 0.444838
15690 4
1 0.140857
2 0.131114
3 0.171127
4 0.443098
15700 4
1 0.141478
2 0.129983
3 0.16957
4 0.441031
15710 4
1 0.143035
2 0.129733
3 0.17008
4 0.442849
15720 4
1 0.145219
2 0.13008
3 0.171441
4 0.446739
15730 4
1 0.14666
2 0.131068
3 0.170876
4 0.448604
15740 4
1 0.144911
2 0.131851
3 0.169043
4 0.445805
15750 4
1 0.14171
2 0.132148
3 0.168268
4 0.442126
15760 4
1 0.137799
2 0.132055
3 0.168394
4 0.438248
15770 4
1 0.133276
2 0.132645
3 0.170398
4 0.436319
15780 4
1 0.129363
2 0.134423
3 0.173323
4 0.437109
15790 4
1 0.127046
2 0.136864
3 0.174783
4 0.438692
15800 4
1 0.126452
2 0.139667
3 0.174758
4 0.440877
15810 4
1 0.128412
2 0.14142
3 0.173924
4 0.443755
15820 4
1 0.132999
2 0.14211
3 0.172506
4 0.447615
15830 4
1 0.138515
2 0.142371
3 0.173001
4 0.453887
15840 4
1 0.14211
2 0.141889
3 0.175868
4 0.459867
15850 4
1 0.143111
2 0.140625
3 0.178112
4 0.461847
15860 4
1 0.141174
2 0.139208
3 0.17855
4 0.458932
15870 4
1 0.137498
2 0.137078
3 0.178109
4 0.452684
15880 4
1 0.134465
2 0.134757
3 0.176765
4 0.445987
15890 4
1 0.133129
2 0.132852
3 0.175071
4 0.441053
15900 4
1 0.132371
2 0.132261
3 0.173297
4 0.437928
15910 4
1 0.131476
2 0.132847
3 0.171726
4 0.43605
15920 4
1 0.130642
2 0.133844
3 0.16942
4 0.433906
15930 4
1 0.130224
2 0.134922
3 0.16663
4 0.431777
15940 4
1 0.129483
2 0.136214
3 0.164578
4 0.430275
15950 4
1 0.128219
2 0.137961
3 0.164052
4 0.430233
15960 4
1 0.127852
2 0.139552
3 0.16529
4 0.432694
15970 4
1 0.12943
2 0.139802
3 0.166748
4 0.43598
15980 4
1 0.131434
2 0.138751
3 0.167786
4 0.437971
15990 4
1 0.130902
2 0.138879
3 0.167863
4 0.437644
16000 4
1 0.128614
2 0.13986
3 0.166272
4 0.434746
16010 4
1 0.128175
2 0.141258
3 0.16485
4 0.434283
16020 4
1 0.129782
2 0.143461
3 0.16567
4 0.438914
16030 4
1 0.131149
2 0.146255
3 0.169299
4 0.446704
16040 4
1 0.131787
2 0.148334
3 0.174289
4 0.454411
16050 4
1 0.133061
2 0.148432
3 0.178207
4 0.4597
16060 4
1 0.135156
2 0.146227
3 0.178232
4 0.459615
16070 4
1 0.136101
2 0.141757
3 0.175411
4 0.453268
16080 4
1 0.135682
2 0.137991
3 0.173393
4 0.447066
16090 4
1 0.136034
2 0.137476
3 0.172268
4 0.445778
16100 4
1 0.139007
2 0.139472
3 0.170531
4 0.44901
16110 4
1 0.14157
2 0.140603
3 0.167565
4 0.449738
16120 4
1 0.140765
2 0.139993
3 0.164976
4 0.445734
16130 4
1 0.138681
2 0.138593
3 0.165364
4 0.442639
16140 4
1 0.137089
2 0.137309
3 0.168799
4 0.443197
16150 4
1 0.135469
2 0.13801
3 0.172738
4 0.446217
16160 4
1 0.135471
2 0.139475
3 0.175244
4 0.45019
16170 4
1 0.137774
2 0.139375
3 0.174862
4 0.452011
16180 4
1 0.141061
2 0.138344
3 0.171907
4 0.451313
16190 4
1 0.142972
2 0.138116
3 0.170368
4 0.451456
16200 4
1 0.140421
2 0.138705
3 0.170987
4 0.450113
16210 4
1 0.135752
2 0.140244
3 0.172188
4 0.448184
16220 4
1 0.132575
2 0.141893
3 0.174439
4 0.448907
16230 4
1 0.132072
2 0.14325
3 0.178007
4 0.45333
16240 4
1 0.133417
2 0.142868
3 0.181525
4 0.45781
16250 4
1 0.135187
2 0.141112
3 0.183774
4 0.460073
16260 4
1 0.137574
2 0.139874
3 0.184066
4 0.461514
16270 4
1 0.142547
2 0.139608
3 0.183684
4 0.465838
16280 4
1 0.148843
2 0.139427
3 0.182781
4 0.471051
16290 4
1 0.152147
2 0.139588
3 0.182679
4 0.474414
16300 4
1 0.151784
2 0.140059
3 0.1836
4 0.475443
16310 4
1 0.15017
2 0.140682
3 0.183981
4 0.474832
16320 4
1 0.148373
2 0.141144
3 0.182304
4 0.471821
16330 4
1 0.14644
2 0.141023
3 0.179169
4 0.466632
16340 4
1 0.144101
2 0.139653
3 0.176046
4 0.4598
16350 4
1 0.141748
2 0.136918
3 0.174722
4 0.453388
16360 4
1 0.140687
2 0.135508
3 0.174742
4 0.450936
16370 4
1 0.140509
2 0.136054
3 0.17338
4 0.449943
16380 4
1 0.140942
2 0.136254
3 0.171637
4 0.448832
16390 4
1 0.141073
2 0.136324
3 0.169654
4 0.44705
16400 4
1 0.14052
2 0.138304
3 0.166928
4 0.445752
16410 4
1 0.140564
2 0.141216
3 0.164465
4 0.446245
16420 4
1 0.141876
2 0.143584
3 0.163452
4 0.448912
16430 4
1 0.143424
2 0.144505
3 0.164505
4 0.452434
16440 4
1 0.143717
2 0.144131
3 0.167551
4 0.4554
16450 4
1 0.142141
2 0.14403
3 0.17131
4 0.457482
16460 4
1 0.140766
2 0.143737
3 0.173224
4 0.457728
16470 4
1 0.140814
2 0.142916
3 0.172526
4 0.456255
16480 4
1 0.139709
2 0.141225
3 0.17073
4 0.451664
16490 4
1 0.136956
2 0.139531
3 0.170111
4 0.446597
16500 4
1 0.13436
2 0.138682
3 0.171918
4 0.44496
16510 4
1 0.131951
2 0.13896
3 0.174029
4 0.444939
16520 4
1 0.130205
2 0.139687
3 0.174722
4 0.444614
16530 4
1 0.129833
2 0.139256
3 0.176045
4 0.445134
16540 4
1 0.129819
2 0.137814
3 0.17807
4 0.445703
16550 4
1 0.130524
2 0.136636
3 0.180154
4 0.447313
16560 4
1 0.131535
2 0.136619
3 0.182308
4 0.450462
16570 4
1 0.13218
2 0.138779
3 0.183879
4 0.454837
16580 4
1 0.13295
2 0.142578
3 0.184917
4 0.460445
16590 4
1 0.134023
2 0.146524
3 0.185892
4 0.466439
16600 4
1 0.13502
2 0.149211
3 0.188552
4 0.472782
16610 4
1 0.136698
2 0.149343
3 0.192297
4 0.478339
16620 4
1 0.139925
2 0.147823
3 0.194348
4 0.482095
16630 4
1 0.143091
2 0.147336
3 0.194375
4 0.484802
16640 4
1 0.14343
2 0.148189
3 0.193581
4 0.485199
16650 4
1 0.140578
2 0.149476
3 0.191531
4 0.481584
16660 4
1 0.137838
2 0.149987
3 0.187193
4 0.475018
16670 4
1 0.137022
2 0.148384
3 0.182838
4 0.468243
16680 4
1 0.137403
2 0.145046
3 0.179848
4 0.462296
16690 4
1 0.138509
2 0.142109
3 0.176581
4 0.457198
16700 4
1 0.13949
2 0.140693
3 0.173996
4 0.454179
16710 4
1 0.139923
2 0.14061
3 0.174302
4 0.454835
16720 4
1 0.140708
2 0.141825
3 0.175439
4 0.457972
16730 4
1 0.140898
2 0.143567
3 0.174843
4 0.459308
16740 4
1 0.140753
2 0.144299
3 0.173768
4 0.45882
16750 4
1 0.140656
2 0.143719
3 0.174637
4 0.459011
16760 4
1 0.139505
2 0.143687
3 0.176411
4 0.459603
16770 4
1 0.13858
2 0.145266
3 0.177063
4 0.460909
16780 4
1 0.138165
2 0.147681
3 0.17636
4 0.462206
16790 4
1 0.136772
2 0.149507
3 0.17493
4 0.461209
16800 4
1 0.135495
2 0.150173
3 0.172967
4 0.458635
16810 4
1 0.135424
2 0.150466
3 0.169568
4 0.455458
16820 4
1 0.135762
2 0.150675
3 0.165599
4 0.452036
16830 4
1 0.136095
2 0.150371
3 0.162975
4 0.449442
16840 4
1 0.136204
2 0.149282
3 0.161357
4 0.446842
16850 4
1 0.136606
2 0.148024
3 0.160161
4 0.444792
16860 4
1 0.137747
2 0.147034
3 0.159783
4 0.444563
16870 4
1 0.139841
2 0.14562
3 0.159974
4 0.445434
16880 4
1 0.141969
2 0.143589
3 0.160686
4 0.446244
16890 4
1 0.142981
2 0.142735
3 0.161246
4 0.446963
16900 4
1 0.142059
2 0.145352
3 0.162712
4 0.450123
16910 4
1 0.13959
2 0.149532
3 0.166579
4 0.455701
16920 4
1 0.137869
2 0.152125
3 0.171229
4 0.461224
16930 4
1 0.137553
2 0.150999
3 0.173264
4 0.461816
16940 4
1 0.137699
2 0.147955
3 0.171015
4 0.45667
16950 4
1 0.138046
2 0.146586
3 0.167722
4 0.452353
16960 4
1 0.139064
2 0.147359
3 0.166649
4 0.453072
16970 4
1 0.139664
2 0.149828
3 0.167246
4 0.456738
16980 4
1 0.140914
2 0.153029
3 0.168095
4 0.462038
16990 4
1 0.144211
2 0.154986
3 0.168594
4 0.467791
17000 4
1 0.147585
2 0.154911
3 0.169867
4 0.472364
17010 4
1 0.148554
2 0.153886
3 0.171956
4 0.474395
17020 4
1 0.146865
2 0.152324
3 0.172465
4 0.471654
17030 4
1 0.143984
2 0.150761
3 0.169417
4 0.464162
17040 4
1 0.141757
2 0.149261
3 0.164513
4 0.45553
17050 4
1 0.140468
2 0.14777
3 0.161038
4 0.449275
17060 4
1 0.140003
2 0.146855
3 0.160346
4 0.447203
17070 4
1 0.140997
2 0.14635
3 0.160177
4 0.447525
17080 4
1 0.144108
2 0.145005
3 0.159038
4 0.448151
17090 4
1 0.14638
2 0.143627
3 0.158237
4 0.448243
17100 4
1 0.145701
2 0.143831
3 0.158858
4 0.448391
17110 4
1 0.144239
2 0.144495
3 0.16076
4 0.449495
17120 4
1 0.143431
2 0.144841
3 0.164271
4 0.452542
17130 4
1 0.142506
2 0.145358
3 0.168455
4 0.456319
17140 4
1 0.141953
2 0.146295
3 0.171285
4 0.459533
17150 4
1 0.141818
2 0.147433
3 0.172196
4 0.461447
17160 4
1 0.141511
2 0.148372
3 0.172625
4 0.462507
17170 4
1 0.141085
2 0.147522
3 0.172906
4 0.461514
17180 4
1 0.14181
2 0.144501
3 0.173102
4 0.459412
17190 4
1 0.143433
2 0.142354
3 0.172594
4 0.458382
17200 4
1 0.145021
2 0.14217
3 0.172339
4 0.45953
17210 4
1 0.146075
2 0.142585
3 0.172579
4 0.461239
17220 4
1 0.145343
2 0.142221
3 0.171159
4 0.458723
17230 4
1 0.143044
2 0.140622
3 0.168823
4 0.452489
17240 4
1 0.140364
2 0.1389
3 0.168348
4 0.447613
17250 4
1 0.137776
2 0.138466
3 0.169427
4 0.44567
17260 4
1 0.135087
2 0.138891
3 0.169979
4 0.443957
17270 4
1 0.132802
2 0.139419
3 0.169508
4 0.441729
17280 4
1 0.131971
2 0.140113
3 0.167959
4 0.440043
17290 4
1 0.132991
2 0.13998
3 0.166108
4 0.439079
17300 4
1 0.135519
2 0.139091
3 0.166423
4 0.441033
17310 4
1 0.13819
2 0.137928
3 0.169894
4 0.446012
17320 4
1 0.140373
2 0.136755
3 0.172931
4 0.450059
17330 4
1 0.142133
2 0.137428
3 0.173656
4 0.453217
17340 4
1 0.14363
2 0.140725
3 0.173473
4 0.457828
17350 4
1 0.145204
2 0.14389
3 0.174207
4 0.463301
17360 4
1 0.145624
2 0.144937
3 0.177203
4 0.467764
17370 4
1 0.144359
2 0.144863
3 0.180518
4 0.46974
17380 4
1 0.141862
2 0.145687
3 0.183113
4 0.470662
17390 4
1 0.138633
2 0.148635
3 0.184252
4 0.471519
17400 4
1 0.135649
2 0.15201
3 0.18421
4 0.471869
17410 4
1 0.134963
2 0.153206
3 0.183199
4 0.471368
17420 4
1 0.136263
2 0.150838
3 0.181364
4 0.468465
17430 4
1 0.138253
2 0.146975
3 0.179247
4 0.464475
17440 4
1 0.138862
2 0.145539
3 0.175751
4 0.460152
17450 4
1 0.136282
2 0.147132
3 0.170923
4 0.454337
17460 4
1 0.131869
2 0.14769
3 0.166626
4 0.446185
17470 4
1 0.129194
2 0.1454
3 0.163104
4 0.437698
17480 4
1 0.129034
2 0.142619
3 0.16038
4 0.432033
17490 4
1 0.129569
2 0.140939
3 0.159402
4 0.42991
17500 4
1 0.130561
2 0.140732
3 0.160664
4 0.431957
17510 4
1 0.132237
2 0.141453
3 0.162332
4 0.436023
17520 4
1 0.134485
2 0.140642
3 0.162113
4 0.43724
17530 4
1 0.136903
2 0.138323
3 0.160729
4 0.435955
17540 4
1 0.138145
2 0.135564
3 0.159432
4 0.43314
17550 4
1 0.137909
2 0.133012
3 0.158827
4 0.429748
17560 4
1 0.137361
2 0.133337
3 0.159687
4 0.430385
17570 4
1 0.136896
2 0.136435
3 0.161802
4 0.435133
17580 4
1 0.137495
2 0.140409
3 0.165579
4 0.443483
17590 4
1 0.139327
2 0.144237
3 0.170005
4 0.453569
17600 4
1 0.141762
2 0.14655
3 0.172609
4 0.46092
17610 4
1 0.144598
2 0.147024
3 0.1727
4 0.464322
17620 4
1 0.147673
2 0.147214
3 0.170721
4 0.465608
17630 4
1 0.149657
2 0.148245
3 0.167676
4 0.465577
17640 4
1 0.149351
2 0.150802
3 0.165092
4 0.465245
17650 4
1 0.147449
2 0.154582
3 0.164269
4 0.4663
17660 4
1 0.145022
2 0.156577
3 0.164976
4 0.466575
17670 4
1 0.14282
2 0.154695
3 0.166102
4 0.463617
17680 4
1 0.14091
2 0.152072
3 0.1656
4 0.458582
17690 4
1 0.139401
2 0.152436
3 0.163266
4 0.455103
17700 4
1 0.138495
2 0.154465
3 0.160493
4 0.453454
17710 4
1 0.138154
2 0.15455
3 0.158517
4 0.451222
17720 4
1 0.138727
2 0.152856
3 0.158031
4 0.449614
17730 4
1 0.139454
2 0.15068
3 0.157618
4 0.447752
17740 4
1 0.139957
2 0.147857
3 0.156559
4 0.444373
17750 4
1 0.139623
2 0.145656
3 0.156651
4 0.44193
17760 4
1 0.139376
2 0.144786
3 0.158707
4 0.442869
17770 4
1 0.139029
2 0.144879
3 0.16199
4 0.445898
17780 4
1 0.1372
2 0.145953
3 0.165503
4 0.448655
17790 4
1 0.135918
2 0.147182
3 0.168108
4 0.451208
17800 4
1 0.137273
2 0.147277
3 0.169594
4 0.454144
17810 4
1 0.140389
2 0.145319
3 0.170397
4 0.456105
17820 4
1 0.143404
2 0.142787
3 0.170575
4 0.456767
17830 4
1 0.144816
2 0.141945
3 0.171515
4 0.458277
17840 4
1 0.144129
2 0.142924
3 0.173661
4 0.460713
17850 4
1 0.142789
2 0.146093
3 0.174442
4 0.463324
17860 4
1 0.143063
2 0.15004
3 0.172818
4 0.465921
17870 4
1 0.143892
2 0.152162
3 0.171147
4 0.467201
17880 4
1 0.144293
2 0.151013
3 0.170848
4 0.466154
17890 4
1 0.144492
2 0.147105
3 0.171038
4 0.462634
17900 4
1 0.143987
2 0.144218
3 0.170444
4 0.458648
17910 4
1 0.14204
2 0.143852
3 0.169962
4 0.455854
17920 4
1 0.1397
2 0.144595
3 0.170998
4 0.455293
17930 4
1 0.138709
2 0.145419
3 0.17308
4 0.457208
17940 4
1 0.139553
2 0.144369
3 0.175181
4 0.459103
17950 4
1 0.142093
2 0.141452
3 0.175573
4 0.459117
17960 4
1 0.144567
2 0.139579
3 0.172849
4 0.456995
17970 4
1 0.14483
2 0.140431
3 0.16825
4 0.453511
17980 4
1 0.144238
2 0.142556
3 0.164005
4 0.450799
17990 4
1 0.144903
2 0.144406
3 0.162346
4 0.451655
18000 4
1 0.147503
2 0.14537
3 0.163229
4 0.456102
18010 4
1 0.150338
2 0.14575
3 0.165258
4 0.461347
18020 4
1 0.1504
2 0.146007
3 0.167469
4 0.463876
18030 4
1 0.147682
2 0.14601
3 0.169414
4 0.463106
18040 4
1 0.143696
2 0.147505
3 0.170881
4 0.462082
18050 4
1 0.139889
2 0.150839
3 0.171495
4 0.462223
18060 4
1 0.137268
2 0.153134
3 0.171005
4 0.461407
18070 4
1 0.136503
2 0.153786
3 0.169807
4 0.460096
18080 4
1 0.137716
2 0.15149
3 0.168192
4 0.457398
18090 4
1 0.140893
2 0.147095
3 0.166085
4 0.454073
18100 4
1 0.143728
2 0.142976
3 0.163518
4 0.450222
18110 4
1 0.143755
2 0.141127
3 0.160505
4 0.445387
18120 4
1 0.141775
2 0.14098
3 0.156096
4 0.43885
18130 4
1 0.140075
2 0.141412
3 0.151725
4 0.433212
18140 4
1 0.139403
2 0.142194
3 0.150157
4 0.431754
18150 4
1 0.139682
2 0.142741
3 0.151634
4 0.434057
18160 4
1 0.140123
2 0.14265
3 0.154091
4 0.436864
18170 4
1 0.140879
2 0.142382
3 0.155538
4 0.4388
18180 4
1 0.141756
2 0.143239
3 0.156031
4 0.441025
18190 4
1 0.140453
2 0.146191
3 0.157003
4 0.443648
18200 4
1 0.137397
2 0.15018
3 0.158157
4 0.445734
18210 4
1 0.135697
2 0.152043
3 0.158011
4 0.445751
18220 4
1 0.136055
2 0.152077
3 0.156337
4 0.44447
18230 4
1 0.138077
2 0.152765
3 0.154487
4 0.445329
18240 4
1 0.139372
2 0.155346
3 0.153782
4 0.448501
18250 4
1 0.139559
2 0.157047
3 0.155078
4 0.451683
18260 4
1 0.138793
2 0.156726
3 0.155807
4 0.451325
18270 4
1 0.138165
2 0.156632
3 0.154325
4 0.449123
18280 4
1 0.1363
2 0.156757
3 0.153791
4 0.446849
18290 4
1 0.134171
2 0.154715
3 0.154531
4 0.443416
18300 4
1 0.134213
2 0.150992
3 0.15514
4 0.440344
18310 4
1 0.136046
2 0.147625
3 0.156703
4 0.440373
18320 4
1 0.138566
2 0.145759
3 0.16002
4 0.444344
18330 4
1 0.140524
2 0.145273
3 0.163776
4 0.449573
18340 4
1 0.141633
2 0.145168
3 0.166705
4 0.453505
18350 4
1 0.142639
2 0.145008
3 0.167649
4 0.455296
18360 4
1 0.14435
2 0.145365
3 0.165625
4 0.455339
18370 4
1 0.146744
2 0.14613
3 0.162674
4 0.455548
18380 4
1 0.149087
2 0.14673
3 0.159135
4 0.454952
18390 4
1 0.150585
2 0.147435
3 0.155793
4 0.453813
18400 4
1 0.150036
2 0.147925
3 0.155089
4 0.453051
18410 4
1 0.148425
2 0.147825
3 0.15706
4 0.453309
18420 4
1 0.148183
2 0.146447
3 0.160139
4 0.454769
18430 4
1 0.149459
2 0.145174
3 0.163214
4 0.457846
18440 4
1 0.151025
2 0.146667
3 0.164129
4 0.46182
18450 4
1 0.151298
2 0.150282
3 0.163556
4 0.465136
18460 4
1 0.15079
2 0.15359
3 0.162683
4 0.467064
18470 4
1 0.1502
2 0.155421
3 0.161422
4 0.467043
18480 4
1 0.14859
2 0.156427
3 0.160311
4 0.465328
18490 4
1 0.146346
2 0.156228
3 0.160258
4 0.462832
18500 4
1 0.144493
2 0.155128
3 0.160441
4 0.460062
18510 4
1 0.145836
2 0.15519
3 0.160976
4 0.462003
18520 4
1 0.149091
2 0.157295
3 0.161971
4 0.468357
18530 4
1 0.152144
2 0.160246
3 0.163016
4 0.475406
18540 4
1 0.154298
2 0.162346
3 0.163549
4 0.480193
18550 4
1 0.154424
2 0.16373
3 0.163726
4 0.48188
18560 4
1 0.151401
2 0.164664
3 0.163697
4 0.479762
18570 4
1 0.147733
2 0.164617
3 0.162358
4 0.474708
18580 4
1 0.146635
2 0.163635
3 0.159404
4 0.469675
18590 4
1 0.147977
2 0.162586
3 0.157058
4 0.467621
18600 4
1 0.149748
2 0.160257
3 0.155995
4 0.466
18610 4
1 0.148901
2 0.158084
3 0.156364
4 0.463348
18620 4
1 0.144456
2 0.157905
3 0.15842
4 0.460781
18630 4
1 0.139171
2 0.159191
3 0.160004
4 0.458367
18640 4
1 0.136598
2 0.159282
3 0.159379
4 0.45526
18650 4
1 0.136773
2 0.157719
3 0.157577
4 0.452069
18660 4
1 0.137867
2 0.155606
3 0.156373
4 0.449847
18670 4
1 0.139216
2 0.152647
3 0.155959
4 0.447822
18680 4
1 0.140704
2 0.151109
3 0.155219
4 0.447032
18690 4
1 0.142059
2 0.152689
3 0.153796
4 0.448544
18700 4
1 0.142564
2 0.156525
3 0.151644
4 0.450733
18710 4
1 0.142331
2 0.159072
3 0.148545
4 0.449948
18720 4
1 0.14111
2 0.15761
3 0.146218
4 0.444938
18730 4
1 0.139012
2 0.154355
3 0.144944
4 0.438311
18740 4
1 0.13677
2 0.152493
3 0.145074
4 0.434337
18750 4
1 0.135626
2 0.152906
3 0.146743
4 0.435275
18760 4
1 0.135974
2 0.155084
3 0.148307
4 0.439365
18770 4
1 0.13749
2 0.157154
3 0.149098
4 0.443741
18780 4
1 0.139393
2 0.157046
3 0.148892
4 0.445331
18790 4
1 0.140426
2 0.155667
3 0.147568
4 0.443661
18800 4
1 0.140958
2 0.154917
3 0.146355
4 0.44223
18810 4
1 0.141729
2 0.154906
3 0.14633
4 0.442965
18820 4
1 0.14186
2 0.154536
3 0.148279
4 0.444675
18830 4
1 0.141753
2 0.154009
3 0.151594
4 0.447356
18840 4
1 0.141689
2 0.153021
3 0.153714
4 0.448425
18850 4
1 0.13976
2 0.151844
3 0.153921
4 0.445525
18860 4
1 0.136534
2 0.150048
3 0.152764
4 0.439346
18870 4
1 0.134725
2 0.147704
3 0.150611
4 0.43304
18880 4
1 0.136842
2 0.145431
3 0.14885
4 0.431122
18890 4
1 0.141183
2 0.144066
3 0.147862
4 0.433111
18900 4
1 0.144552
2 0.143769
3 0.148067
4 0.436388
18910 4
1 0.145557
2 0.144892
3 0.149013
4 0.439462
18920 4
1 0.144829
2 0.146847
3 0.150444
4 0.44212
18930 4
1 0.142705
2 0.149474
3 0.152708
4 0.444886
18940 4
1 0.139842
2 0.152887
3 0.154085
4 0.446814
18950 4
1 0.137484
2 0.156558
3 0.153744
4 0.447787
18960 4
1 0.137213
2 0.159054
3 0.153403
4 0.44967
18970 4
1 0.139967
2 0.158991
3 0.154726
4 0.453684
18980 4
1 0.143005
2 0.157078
3 0.156912
4 0.456995
18990 4
1 0.14447
2 0.156285
3 0.158051
4 0.458806
19000 4
1 0.145031
2 0.15773
3 0.157591
4 0.460352
19010 4
1 0.146222
2 0.159083
3 0.155961
4 0.461266
19020 4
1 0.147906
2 0.158049
3 0.154802
4 0.460758
19030 4
1 0.148176
2 0.155484
3 0.155651
4 0.459311
19040 4
1 0.147165
2 0.153972
3 0.1557
4 0.456837
19050 4
1 0.146711
2 0.15466
3 0.15342
4 0.45479
19060 4
1 0.14623
2 0.156388
3 0.151825
4 0.454443
19070 4
1 0.145295
2 0.157639
3 0.152088
4 0.455022
19080 4
1 0.145383
2 0.157678
3 0.153518
4 0.456579
19090 4
1 0.147051
2 0.157002
3 0.15442
4 0.458473
19100 4
1 0.149222
2 0.15533
3 0.154498
4 0.45905
19110 4
1 0.149592
2 0.153077
3 0.156305
4 0.458974
19120 4
1 0.148641
2 0.152503
3 0.160486
4 0.46163
19130 4
1 0.147488
2 0.15365
3 0.164431
4 0.465569
19140 4
1 0.148363
2 0.156038
3 0.164655
4 0.469056
19150 4
1 0.15099
2 0.160021
3 0.16285
4 0.47386
19160 4
1 0.152985
2 0.166015
3 0.161516
4 0.480515
19170 4
1 0.153962
2 0.173185
3 0.161084
4 0.488231
19180 4
1 0.152774
2 0.179693
3 0.16075
4 0.493218
19190 4
1 0.150335
2 0.18172
3 0.161735
4 0.49379
19200 4
1 0.150199
2 0.177425
3 0.163172
4 0.490795
19210 4
1 0.153295
2 0.170638
3 0.16219
4 0.486124
19220 4
1 0.156003
2 0.165901
3 0.158987
4 0.48089
19230 4
1 0.154562
2 0.164996
3 0.156806
4 0.476365
19240 4
1 0.149819
2 0.166514
3 0.157332
4 0.473665
