# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.336473
2 0.440633
3 0.36862
4 1.14573
17350 4
1 0.339259
2 0.440974
3 0.369472
4 1.1497
17360 4
1 0.3383
2 0.441162
3 0.372254
4 1.15172
17370 4
1 0.334446
2 0.44117
3 0.377283
4 1.1529
17380 4
1 0.329966
2 0.442589
3 0.382679
4 1.15523
17390 4
1 0.326816
2 0.44495
3 0.385593
4 1.15736
17400 4
1 0.324857
2 0.445888
3 0.383905
4 1.15465
17410 4
1 0.323346
2 0.443561
3 0.377671
4 1.14458
17420 4
1 0.321572
2 0.441329
3 0.370438
4 1.13334
17430 4
1 0.318797
2 0.440521
3 0.367307
4 1.12662
17440 4
1 0.317378
2 0.44017
3 0.370795
4 1.12834
17450 4
1 0.320415
2 0.439485
3 0.379081
4 1.13898
17460 4
1 0.326122
2 0.437267
3 0.385351
4 1.14874
17470 4
1 0.330606
2 0.433767
3 0.385245
4 1.14962
17480 4
1 0.331954
2 0.431452
3 0.379412
4 1.14282
17490 4
1 0.330656
2 0.429796
3 0.370796
4 1.13125
17500 4
1 0.329396
2 0.427658
3 0.364508
4 1.12156
17510 4
1 0.327064
2 0.425859
3 0.361277
4 1.1142
17520 4
1 0.322124
2 0.426542
3 0.358821
4 1.10749
17530 4
1 0.315649
2 0.430329
3 0.3563
4 1.10228
17540 4
1 0.310266
2 0.433745
3 0.356267
4 1.10028
17550 4
1 0.306657
2 0.436629
3 0.359721
4 1.10301
17560 4
1 0.304226
2 0.437192
3 0.365596
4 1.10702
17570 4
1 0.30293
2 0.43186
3 0.370978
4 1.10577
17580 4
1 0.302826
2 0.426506
3 0.370223
4 1.09955
17590 4
1 0.303919
2 0.426419
3 0.361757
4 1.0921
17600 4
1 0.30493
2 0.429475
3 0.352332
4 1.08674
17610 4
1 0.304914
2 0.429354
3 0.347824
4 1.08209
17620 4
1 0.304103
2 0.42537
3 0.350541
4 1.08001
17630 4
1 0.301736
2 0.422555
3 0.356476
4 1.08077
17640 4
1 0.299516
2 0.422839
3 0.359659
4 1.08201
17650 4
1 0.296691
2 0.423677
3 0.359294
4 1.07966
17660 4
1 0.294013
2 0.420594
3 0.357605
4 1.07221
17670 4
1 0.294788
2 0.413332
3 0.357129
4 1.06525
17680 4
1 0.30004
2 0.407198
3 0.356684
4 1.06392
17690 4
1 0.306589
2 0.405795
3 0.354439
4 1.06682
17700 4
1 0.312446
2 0.409196
3 0.353361
4 1.075
17710 4
1 0.316535
2 0.412999
3 0.35612
4 1.08565
17720 4
1 0.318254
2 0.412315
3 0.360849
4 1.09142
17730 4
1 0.31874
2 0.407094
3 0.366145
4 1.09198
17740 4
1 0.317971
2 0.403018
3 0.368532
4 1.08952
17750 4
1 0.318339
2 0.401487
3 0.36956
4 1.08939
17760 4
1 0.319893
2 0.400736
3 0.372501
4 1.09313
17770 4
1 0.320163
2 0.402837
3 0.377572
4 1.10057
17780 4
1 0.318375
2 0.406159
3 0.381944
4 1.10648
17790 4
1 0.314096
2 0.405292
3 0.384909
4 1.1043
17800 4
1 0.309937
2 0.402424
3 0.388118
4 1.10048
17810 4
1 0.30724
2 0.403681
3 0.390232
4 1.10115
17820 4
1 0.305075
2 0.407492
3 0.392001
4 1.10457
17830 4
1 0.302071
2 0.408606
3 0.394382
4 1.10506
17840 4
1 0.298693
2 0.407494
3 0.396873
4 1.10306
17850 4
1 0.297557
2 0.40618
3 0.398644
4 1.10238
17860 4
1 0.300423
2 0.406826
3 0.398147
4 1.1054
17870 4
1 0.305578
2 0.412127
3 0.397516
4 1.11522
17880 4
1 0.309027
2 0.419092
3 0.399273
4 1.12739
17890 4
1 0.30925
2 0.421184
3 0.404639
4 1.13507
17900 4
1 0.308071
2 0.417843
3 0.412129
4 1.13804
17910 4
1 0.309362
2 0.412137
3 0.419268
4 1.14077
17920 4
1 0.313909
2 0.407712
3 0.422551
4 1.14417
17930 4
1 0.320251
2 0.407239
3 0.420434
4 1.14792
17940 4
1 0.327053
2 0.407941
3 0.418811
4 1.15381
17950 4
1 0.333954
2 0.406493
3 0.423087
4 1.16353
17960 4
1 0.339848
2 0.405811
3 0.430909
4 1.17657
17970 4
1 0.341984
2 0.406593
3 0.437186
4 1.18576
17980 4
1 0.339203
2 0.406835
3 0.440303
4 1.18634
17990 4
1 0.335922
2 0.404012
3 0.439466
4 1.1794
18000 4
1 0.334542
2 0.399793
3 0.434477
4 1.16881
18010 4
1 0.334291
2 0.397961
3 0.427312
4 1.15956
18020 4
1 0.333435
2 0.399303
3 0.42056
4 1.1533
18030 4
1 0.331994
2 0.400486
3 0.417666
4 1.15015
18040 4
1 0.329506
2 0.400953
3 0.418807
4 1.14927
18050 4
1 0.327204
2 0.403054
3 0.419808
4 1.15007
18060 4
1 0.327831
2 0.407417
3 0.417872
4 1.15312
18070 4
1 0.32958
2 0.411355
3 0.415273
4 1.15621
18080 4
1 0.330624
2 0.415053
3 0.413805
4 1.15948
18090 4
1 0.329308
2 0.421221
3 0.413988
4 1.16452
18100 4
1 0.32532
2 0.428934
3 0.416086
4 1.17034
18110 4
1 0.321864
2 0.433372
3 0.419604
4 1.17484
18120 4
1 0.319303
2 0.43397
3 0.421804
4 1.17508
18130 4
1 0.317446
2 0.432629
3 0.419544
4 1.16962
18140 4
1 0.317324
2 0.428761
3 0.412671
4 1.15875
18150 4
1 0.315882
2 0.423759
3 0.405597
4 1.14524
18160 4
1 0.314269
2 0.418855
3 0.401484
4 1.13461
18170 4
1 0.314318
2 0.415295
3 0.401289
4 1.1309
18180 4
1 0.316739
2 0.414287
3 0.402744
4 1.13377
18190 4
1 0.320867
2 0.416654
3 0.402245
4 1.13977
18200 4
1 0.324474
2 0.422645
3 0.401781
4 1.1489
18210 4
1 0.328196
2 0.429608
3 0.405248
4 1.16305
18220 4
1 0.33182
2 0.432991
3 0.411999
4 1.17681
18230 4
1 0.33389
2 0.433602
3 0.420845
4 1.18834
18240 4
1 0.333746
2 0.435018
3 0.431229
4 1.19999
18250 4
1 0.332316
2 0.437799
3 0.438668
4 1.20878
18260 4
1 0.331414
2 0.438682
3 0.438045
4 1.20814
18270 4
1 0.331496
2 0.436457
3 0.43155
4 1.1995
18280 4
1 0.331352
2 0.433353
3 0.424116
4 1.18882
18290 4
1 0.330544
2 0.431803
3 0.41965
4 1.182
18300 4
1 0.330194
2 0.431055
3 0.419167
4 1.18042
18310 4
1 0.329474
2 0.431076
3 0.42035
4 1.1809
18320 4
1 0.326922
2 0.434667
3 0.420761
4 1.18235
18330 4
1 0.323635
2 0.44175
3 0.419289
4 1.18467
18340 4
1 0.319792
2 0.446559
3 0.416712
4 1.18306
18350 4
1 0.317592
2 0.44577
3 0.414615
4 1.17798
18360 4
1 0.317296
2 0.444522
3 0.411193
4 1.17301
18370 4
1 0.318786
2 0.446043
3 0.405648
4 1.17048
18380 4
1 0.322568
2 0.44777
3 0.401932
4 1.17227
18390 4
1 0.327416
2 0.4474
3 0.40094
4 1.17576
18400 4
1 0.332981
2 0.445905
3 0.399217
4 1.1781
18410 4
1 0.336769
2 0.443759
3 0.39677
4 1.1773
18420 4
1 0.336702
2 0.441286
3 0.395433
4 1.17342
18430 4
1 0.333533
2 0.438249
3 0.397044
4 1.16883
18440 4
1 0.331435
2 0.436758
3 0.401547
4 1.16974
18450 4
1 0.331156
2 0.435639
3 0.404661
4 1.17146
18460 4
1 0.331277
2 0.432737
3 0.403717
4 1.16773
18470 4
1 0.332138
2 0.430944
3 0.400667
4 1.16375
18480 4
1 0.334891
2 0.428392
3 0.399925
4 1.16321
18490 4
1 0.33787
2 0.421928
3 0.400062
4 1.15986
18500 4
1 0.337196
2 0.415344
3 0.396683
4 1.14922
18510 4
1 0.334379
2 0.409104
3 0.391263
4 1.13475
18520 4
1 0.332407
2 0.404743
3 0.388508
4 1.12566
18530 4
1 0.332898
2 0.403892
3 0.388639
4 1.12543
18540 4
1 0.332967
2 0.406302
3 0.387622
4 1.12689
18550 4
1 0.32991
2 0.41268
3 0.382377
4 1.12497
18560 4
1 0.325369
2 0.419066
3 0.377905
4 1.12234
18570 4
1 0.322229
2 0.423705
3 0.379206
4 1.12514
18580 4
1 0.319208
2 0.425742
3 0.384834
4 1.12978
18590 4
1 0.317254
2 0.423342
3 0.390941
4 1.13154
18600 4
1 0.319023
2 0.418364
3 0.396155
4 1.13354
18610 4
1 0.321881
2 0.415598
3 0.398726
4 1.1362
18620 4
1 0.325238
2 0.414551
3 0.399106
4 1.13889
18630 4
1 0.329463
2 0.41355
3 0.400973
4 1.14399
18640 4
1 0.331777
2 0.414225
3 0.408042
4 1.15404
18650 4
1 0.330501
2 0.415419
3 0.417204
4 1.16312
18660 4
1 0.328381
2 0.416785
3 0.420255
4 1.16542
18670 4
1 0.326529
2 0.418794
3 0.415242
4 1.16057
18680 4
1 0.32347
2 0.421803
3 0.408551
4 1.15382
18690 4
1 0.31876
2 0.427072
3 0.406021
4 1.15185
18700 4
1 0.312916
2 0.432415
3 0.408364
4 1.1537
18710 4
1 0.306825
2 0.434009
3 0.410149
4 1.15098
18720 4
1 0.303293
2 0.433475
3 0.408648
4 1.14542
18730 4
1 0.304568
2 0.431938
3 0.403252
4 1.13976
18740 4
1 0.308128
2 0.429274
3 0.392566
4 1.12997
18750 4
1 0.311994
2 0.42751
3 0.381375
4 1.12088
18760 4
1 0.316857
2 0.425932
3 0.377569
4 1.12036
18770 4
1 0.320828
2 0.421901
3 0.383051
4 1.12578
18780 4
1 0.321926
2 0.41597
3 0.391093
4 1.12899
18790 4
1 0.320926
2 0.407544
3 0.395421
4 1.12389
18800 4
1 0.320174
2 0.399139
3 0.394209
4 1.11352
18810 4
1 0.320495
2 0.39345
3 0.38824
4 1.10218
18820 4
1 0.320647
2 0.390694
3 0.381976
4 1.09332
18830 4
1 0.32141
2 0.391967
3 0.380226
4 1.0936
18840 4
1 0.323005
2 0.396011
3 0.382532
4 1.10155
18850 4
1 0.324824
2 0.400988
3 0.38565
4 1.11146
18860 4
1 0.327563
2 0.404633
3 0.387421
4 1.11962
18870 4
1 0.33063
2 0.405883
3 0.389423
4 1.12594
18880 4
1 0.333157
2 0.40959
3 0.390616
4 1.13336
18890 4
1 0.336871
2 0.416718
3 0.390782
4 1.14437
18900 4
1 0.343903
2 0.422924
3 0.391045
4 1.15787
18910 4
1 0.352221
2 0.427869
3 0.390799
4 1.17089
18920 4
1 0.357312
2 0.432051
3 0.392078
4 1.18144
18930 4
1 0.356308
2 0.433196
3 0.399276
4 1.18878
18940 4
1 0.349534
2 0.430619
3 0.408326
4 1.18848
18950 4
1 0.341755
2 0.428901
3 0.412176
4 1.18283
18960 4
1 0.337063
2 0.428809
3 0.41075
4 1.17662
18970 4
1 0.334987
2 0.430059
3 0.407422
4 1.17247
18980 4
1 0.333192
2 0.432299
3 0.403002
4 1.16849
18990 4
1 0.331883
2 0.432328
3 0.401898
4 1.16611
19000 4
1 0.332948
2 0.429226
3 0.404532
4 1.16671
19010 4
1 0.335328
2 0.425242
3 0.40686
4 1.16743
19020 4
1 0.337228
2 0.420761
3 0.405852
4 1.16384
19030 4
1 0.339821
2 0.414288
3 0.405777
4 1.15989
19040 4
1 0.339835
2 0.410256
3 0.40736
4 1.15745
19050 4
1 0.337109
2 0.411019
3 0.409339
4 1.15747
19060 4
1 0.334952
2 0.412559
3 0.412969
4 1.16048
19070 4
1 0.333564
2 0.412064
3 0.417081
4 1.16271
19080 4
1 0.333534
2 0.412604
3 0.421289
4 1.16743
19090 4
1 0.335527
2 0.415446
3 0.423711
4 1.17468
19100 4
1 0.341328
2 0.41808
3 0.421574
4 1.18098
19110 4
1 0.347107
2 0.419469
3 0.416205
4 1.18278
19120 4
1 0.346883
2 0.420922
3 0.41355
4 1.18136
19130 4
1 0.341434
2 0.419408
3 0.414626
4 1.17547
19140 4
1 0.33724
2 0.419281
3 0.419148
4 1.17567
19150 4
1 0.335575
2 0.417004
3 0.4217
4 1.17428
19160 4
1 0.336515
2 0.417108
3 0.421634
4 1.17526
19170 4
1 0.339152
2 0.418578
3 0.420935
4 1.17866
19180 4
1 0.340517
2 0.424718
3 0.423366
4 1.1886
19190 4
1 0.339197
2 0.426742
3 0.425407
4 1.19135
19200 4
1 0.337066
2 0.424689
3 0.426573
4 1.18833
19210 4
1 0.335652
2 0.42062
3 0.426982
4 1.18325
19220 4
1 0.332728
2 0.416719
3 0.425912
4 1.17536
19230 4
1 0.331606
2 0.413968
3 0.426841
4 1.17242
19240 4
1 0.331684
2 0.413765
3 0.427826
4 1.17327
19250 4
1 0.330846
2 0.416351
3 0.427652
4 1.17485
19260 4
1 0.332151
2 0.417004
3 0.428609
4 1.17776
19270 4
1 0.331827
2 0.416085
3 0.430279
4 1.17819
19280 4
1 0.329319
2 0.413176
3 0.433355
4 1.17585
19290 4
1 0.326491
2 0.411068
3 0.434501
4 1.17206
19300 4
1 0.326035
2 0.413774
3 0.43205
4 1.17186
19310 4
1 0.3288
2 0.417393
3 0.428582
4 1.17478
19320 4
1 0.331756
2 0.421213
3 0.425658
4 1.17863
19330 4
1 0.333126
2 0.421978
3 0.422876
4 1.17798
19340 4
1 0.334921
2 0.424144
3 0.421401
4 1.18047
19350 4
1 0.335415
2 0.425671
3 0.418635
4 1.17972
19360 4
1 0.334323
2 0.432352
3 0.415009
4 1.18168
19370 4
1 0.32992
2 0.437237
3 0.413115
4 1.18027
19380 4
1 0.32389
2 0.438977
3 0.417205
4 1.18007
19390 4
1 0.318235
2 0.435063
3 0.42593
4 1.17923
19400 4
1 0.315049
2 0.43127
3 0.435831
4 1.18215
19410 4
1 0.313247
2 0.425423
3 0.441145
4 1.17982
19420 4
1 0.311544
2 0.423562
3 0.443797
4 1.1789
19430 4
1 0.308479
2 0.425018
3 0.443568
4 1.17707
19440 4
1 0.306544
2 0.427011
3 0.442131
4 1.17569
19450 4
1 0.3065
2 0.427332
3 0.440043
4 1.17388
19460 4
1 0.309557
2 0.430054
3 0.43842
4 1.17803
19470 4
1 0.312742
2 0.43412
3 0.438375
4 1.18524
19480 4
1 0.315111
2 0.433256
3 0.441317
4 1.18968
19490 4
1 0.314428
2 0.425696
3 0.443186
4 1.18331
19500 4
1 0.312767
2 0.417634
3 0.442392
4 1.17279
19510 4
1 0.313394
2 0.411465
3 0.442582
4 1.16744
19520 4
1 0.318203
2 0.408729
3 0.442626
4 1.16956
19530 4
1 0.325788
2 0.406363
3 0.441063
4 1.17321
19540 4
1 0.328711
2 0.4038
3 0.439042
4 1.17155
19550 4
1 0.326208
2 0.404396
3 0.437923
4 1.16853
19560 4
1 0.322226
2 0.408343
3 0.43874
4 1.16931
19570 4
1 0.318732
2 0.411987
3 0.442943
4 1.17366
19580 4
1 0.317891
2 0.412587
3 0.449513
4 1.17999
19590 4
1 0.321073
2 0.414446
3 0.455322
4 1.19084
19600 4
1 0.326405
2 0.416413
3 0.459821
4 1.20264
19610 4
1 0.327069
2 0.415455
3 0.464394
4 1.20692
19620 4
1 0.322821
2 0.415649
3 0.467944
4 1.20641
19630 4
1 0.317455
2 0.415923
3 0.469336
4 1.20271
19640 4
1 0.312102
2 0.413705
3 0.468654
4 1.19446
19650 4
1 0.307325
2 0.412835
3 0.467549
4 1.18771
19660 4
1 0.307687
2 0.41679
3 0.467321
4 1.1918
19670 4
1 0.314041
2 0.421877
3 0.465152
4 1.20107
19680 4
1 0.320694
2 0.424751
3 0.461339
4 1.20678
19690 4
1 0.322348
2 0.425415
3 0.458988
4 1.20675
19700 4
1 0.321731
2 0.427562
3 0.460336
4 1.20963
19710 4
1 0.324042
2 0.431836
3 0.464596
4 1.22047
19720 4
1 0.328231
2 0.435855
3 0.468236
4 1.23232
19730 4
1 0.329991
2 0.437182
3 0.47119
4 1.23836
19740 4
1 0.327194
2 0.434556
3 0.473705
4 1.23546
19750 4
1 0.321994
2 0.429938
3 0.474643
4 1.22658
19760 4
1 0.317403
2 0.428199
3 0.475061
4 1.22066
19770 4
1 0.316039
2 0.428461
3 0.476132
4 1.22063
19780 4
1 0.319616
2 0.426293
3 0.479319
4 1.22523
19790 4
1 0.326577
2 0.423755
3 0.485035
4 1.23537
19800 4
1 0.331741
2 0.424836
3 0.488803
4 1.24538
19810 4
1 0.332007
2 0.429395
3 0.487536
4 1.24894
19820 4
1 0.329526
2 0.436006
3 0.483012
4 1.24854
19830 4
1 0.324332
2 0.439989
3 0.476803
4 1.24112
19840 4
1 0.317401
2 0.436236
3 0.4737
4 1.22734
19850 4
1 0.313144
2 0.425797
3 0.475399
4 1.21434
19860 4
1 0.311299
2 0.417617
3 0.477751
4 1.20667
19870 4
1 0.312472
2 0.419051
3 0.476912
4 1.20843
19880 4
1 0.318437
2 0.426126
3 0.474993
4 1.21956
19890 4
1 0.326173
2 0.433031
3 0.475759
4 1.23496
19900 4
1 0.333468
2 0.435792
3 0.480474
4 1.24973
19910 4
1 0.339251
2 0.432709
3 0.485732
4 1.25769
19920 4
1 0.340798
2 0.425254
3 0.487662
4 1.25371
19930 4
1 0.336997
2 0.417164
3 0.483872
4 1.23803
19940 4
1 0.332313
2 0.412452
3 0.477246
4 1.22201
19950 4
1 0.32957
2 0.412143
3 0.472261
4 1.21397
19960 4
1 0.328886
2 0.414207
3 0.471658
4 1.21475
19970 4
1 0.331637
2 0.415028
3 0.472849
4 1.21951
19980 4
1 0.338007
2 0.415288
3 0.470636
4 1.22393
19990 4
1 0.344206
2 0.412832
3 0.465294
4 1.22233
20000 4
1 0.346843
2 0.410206
3 0.460027
4 1.21708
20010 4
1 0.346346
2 0.411522
3 0.457216
4 1.21508
20020 4
1 0.34324
2 0.41536
3 0.45862
4 1.21722
20030 4
1 0.339258
2 0.416997
3 0.463728
4 1.21998
20040 4
1 0.337055
2 0.418648
3 0.468406
4 1.22411
20050 4
1 0.336957
2 0.423432
3 0.469875
4 1.23026
20060 4
1 0.335327
2 0.426284
3 0.47042
4 1.23203
20070 4
1 0.33229
2 0.425871
3 0.473432
4 1.23159
20080 4
1 0.331411
2 0.423509
3 0.476501
4 1.23142
20090 4
1 0.33436
2 0.422052
3 0.478076
4 1.23449
20100 4
1 0.339322
2 0.424103
3 0.478514
4 1.24194
20110 4
1 0.343915
2 0.432133
3 0.47664
4 1.25269
20120 4
1 0.348817
2 0.435993
3 0.473076
4 1.25789
20130 4
1 0.355147
2 0.432655
3 0.472047
4 1.25985
20140 4
1 0.360065
2 0.42897
3 0.47798
4 1.26702
20150 4
1 0.362974
2 0.433359
3 0.487096
4 1.28343
20160 4
1 0.364261
2 0.443052
3 0.495227
4 1.30254
20170 4
1 0.36515
2 0.451343
3 0.498947
4 1.31544
20180 4
1 0.367389
2 0.45471
3 0.500319
4 1.32242
20190 4
1 0.368349
2 0.452968
3 0.502977
4 1.32429
20200 4
1 0.36648
2 0.448068
3 0.506027
4 1.32058
20210 4
1 0.363626
2 0.441403
3 0.507983
4 1.31301
20220 4
1 0.362739
2 0.433351
3 0.507732
4 1.30382
20230 4
1 0.3627
2 0.427012
3 0.503343
4 1.29306
20240 4
1 0.362009
2 0.427407
3 0.498044
4 1.28746
20250 4
1 0.361336
2 0.433899
3 0.496781
4 1.29202
20260 4
1 0.363361
2 0.438429
3 0.497676
4 1.29947
20270 4
1 0.368556
2 0.436518
3 0.498788
4 1.30386
20280 4
1 0.377397
2 0.432136
3 0.500254
4 1.30979
20290 4
1 0.385563
2 0.427695
3 0.50052
4 1.31378
20300 4
1 0.387929
2 0.422951
3 0.499211
4 1.31009
20310 4
1 0.385604
2 0.417853
3 0.495866
4 1.29932
20320 4
1 0.379314
2 0.414784
3 0.488889
4 1.28299
20330 4
1 0.372084
2 0.415793
3 0.481061
4 1.26894
20340 4
1 0.36729
2 0.420385
3 0.476446
4 1.26412
20350 4
1 0.36495
2 0.426584
3 0.476302
4 1.26784
20360 4
1 0.363238
2 0.43118
3 0.478666
4 1.27308
20370 4
1 0.361587
2 0.430719
3 0.481245
4 1.27355
20380 4
1 0.360488
2 0.428557
3 0.484249
4 1.27329
20390 4
1 0.357776
2 0.42659
3 0.487006
4 1.27137
20400 4
1 0.353623
2 0.429965
3 0.488692
4 1.27228
20410 4
1 0.352087
2 0.43519
3 0.49054
4 1.27782
20420 4
1 0.35502
2 0.433911
3 0.491153
4 1.28008
20430 4
1 0.359361
2 0.425956
3 0.491459
4 1.27678
20440 4
1 0.363216
2 0.418365
3 0.491505
4 1.27309
20450 4
1 0.364835
2 0.412195
3 0.489729
4 1.26676
20460 4
1 0.362375
2 0.410928
3 0.48773
4 1.26103
20470 4
1 0.358179
2 0.416573
3 0.484537
4 1.25929
20480 4
1 0.354714
2 0.425309
3 0.480032
4 1.26006
20490 4
1 0.354508
2 0.431764
3 0.478845
4 1.26512
20500 4
1 0.359623
2 0.435646
3 0.481004
4 1.27627
20510 4
1 0.36691
2 0.435792
3 0.48376
4 1.28646
20520 4
1 0.368142
2 0.432732
3 0.487427
4 1.2883
20530 4
1 0.364193
2 0.43149
3 0.492365
4 1.28805
20540 4
1 0.360524
2 0.436963
3 0.496983
4 1.29447
20550 4
1 0.360025
2 0.443154
3 0.498361
4 1.30154
20560 4
1 0.36361
2 0.446311
3 0.496069
4 1.30599
20570 4
1 0.368421
2 0.44319
3 0.492068
4 1.30368
20580 4
1 0.371236
2 0.436387
3 0.488087
4 1.29571
20590 4
1 0.370455
2 0.431247
3 0.484543
4 1.28625
20600 4
1 0.367591
2 0.428825
3 0.480304
4 1.27672
20610 4
1 0.365335
2 0.429766
3 0.475961
4 1.27106
20620 4
1 0.364537
2 0.433878
3 0.474621
4 1.27304
20630 4
1 0.367408
2 0.437272
3 0.473452
4 1.27813
20640 4
1 0.372465
2 0.434876
3 0.46744
4 1.27478
20650 4
1 0.374992
2 0.429075
3 0.458706
4 1.26277
20660 4
1 0.373385
2 0.424341
3 0.450796
4 1.24852
20670 4
1 0.372074
2 0.419572
3 0.448013
4 1.23966
20680 4
1 0.372507
2 0.41638
3 0.452416
4 1.2413
20690 4
1 0.373443
2 0.415094
3 0.45707
4 1.24561
20700 4
1 0.373875
2 0.408763
3 0.458922
4 1.24156
20710 4
1 0.373323
2 0.401633
3 0.460875
4 1.23583
20720 4
1 0.373109
2 0.395703
3 0.462046
4 1.23086
20730 4
1 0.375262
2 0.390341
3 0.466652
4 1.23225
20740 4
1 0.37773
2 0.389054
3 0.474491
4 1.24127
20750 4
1 0.376188
2 0.390523
3 0.477834
4 1.24455
20760 4
1 0.371207
2 0.390743
3 0.477282
4 1.23923
20770 4
1 0.366505
2 0.395098
3 0.479005
4 1.24061
20780 4
1 0.36353
2 0.404316
3 0.482384
4 1.25023
20790 4
1 0.361292
2 0.412824
3 0.483541
4 1.25766
20800 4
1 0.359742
2 0.420376
3 0.480623
4 1.26074
20810 4
1 0.361371
2 0.42733
3 0.478904
4 1.26761
20820 4
1 0.36566
2 0.429543
3 0.481545
4 1.27675
20830 4
1 0.36842
2 0.426247
3 0.488139
4 1.28281
20840 4
1 0.367651
2 0.422148
3 0.494145
4 1.28394
20850 4
1 0.367475
2 0.418504
3 0.496948
4 1.28293
20860 4
1 0.369939
2 0.417363
3 0.501068
4 1.28837
20870 4
1 0.370139
2 0.421054
3 0.507692
4 1.29889
20880 4
1 0.369322
2 0.424347
3 0.513558
4 1.30723
20890 4
1 0.372735
2 0.420185
3 0.516435
4 1.30935
20900 4
1 0.380066
2 0.412853
3 0.51535
4 1.30827
20910 4
1 0.386448
2 0.407832
3 0.510726
4 1.30501
20920 4
1 0.388833
2 0.408682
3 0.504749
4 1.30226
20930 4
1 0.387348
2 0.416407
3 0.5007
4 1.30446
20940 4
1 0.384254
2 0.427139
3 0.498937
4 1.31033
20950 4
1 0.38184
2 0.436313
3 0.498635
4 1.31679
20960 4
1 0.379866
2 0.440959
3 0.496796
4 1.31762
20970 4
1 0.378278
2 0.439902
3 0.494108
4 1.31229
20980 4
1 0.379381
2 0.438195
3 0.492847
4 1.31042
20990 4
1 0.381243
2 0.439329
3 0.493957
4 1.31453
21000 4
1 0.383965
2 0.440176
3 0.49572
4 1.31986
21010 4
1 0.38813
2 0.441455
3 0.499431
4 1.32902
21020 4
1 0.39117
2 0.441447
3 0.505308
4 1.33793
21030 4
1 0.39227
2 0.440567
3 0.50989
4 1.34273
21040 4
1 0.392439
2 0.441132
3 0.510342
4 1.34391
21050 4
1 0.391889
2 0.438126
3 0.50743
4 1.33745
21060 4
1 0.390918
2 0.436093
3 0.50249
4 1.3295
21070 4
1 0.38906
2 0.434255
3 0.497554
4 1.32087
21080 4
1 0.386772
2 0.42842
3 0.494795
4 1.30999
21090 4
1 0.3874
2 0.424369
3 0.492049
4 1.30382
21100 4
1 0.390047
2 0.422473
3 0.490909
4 1.30343
21110 4
1 0.39032
2 0.425718
3 0.492644
4 1.30868
21120 4
1 0.386886
2 0.435122
3 0.496553
4 1.31856
21130 4
1 0.383623
2 0.440988
3 0.501317
4 1.32593
21140 4
1 0.382166
2 0.437152
3 0.505282
4 1.3246
21150 4
1 0.382333
2 0.430626
3 0.506915
4 1.31987
21160 4
1 0.384621
2 0.427901
3 0.506921
4 1.31944
21170 4
1 0.38915
2 0.431545
3 0.508533
4 1.32923
21180 4
1 0.394229
2 0.438916
3 0.512635
4 1.34578
21190 4
1 0.402647
2 0.444891
3 0.517413
4 1.36495
21200 4
1 0.408699
2 0.447206
3 0.521922
4 1.37783
21210 4
1 0.408865
2 0.446054
3 0.523661
4 1.37858
21220 4
1 0.405284
2 0.443362
3 0.523442
4 1.37209
21230 4
1 0.400297
2 0.437732
3 0.521511
4 1.35954
21240 4
1 0.396566
2 0.431303
3 0.521794
4 1.34966
21250 4
1 0.394083
2 0.424142
3 0.521263
4 1.33949
21260 4
1 0.392196
2 0.421944
3 0.519721
4 1.33386
21270 4
1 0.390705
2 0.426314
3 0.517453
4 1.33447
21280 4
1 0.389263
2 0.433498
3 0.515637
4 1.3384
21290 4
1 0.388185
2 0.441819
3 0.511619
4 1.34162
21300 4
1 0.391285
2 0.446774
3 0.503538
4 1.3416
21310 4
1 0.398678
2 0.444511
3 0.495626
4 1.33882
21320 4
1 0.403573
2 0.44357
3 0.493006
4 1.34015
21330 4
1 0.401895
2 0.445432
3 0.496387
4 1.34371
21340 4
1 0.399427
2 0.443283
3 0.502589
4 1.3453
21350 4
1 0.401752
2 0.4402
3 0.506492
4 1.34844
21360 4
1 0.407642
2 0.438516
3 0.504813
4 1.35097
21370 4
1 0.411837
2 0.438535
3 0.497794
4 1.34817
21380 4
1 0.413718
2 0.442414
3 0.489396
4 1.34553
21390 4
1 0.41587
2 0.446009
3 0.486032
4 1.34791
21400 4
1 0.416766
2 0.445829
3 0.487472
4 1.35007
21410 4
1 0.414569
2 0.445993
3 0.488745
4 1.34931
21420 4
1 0.411269
2 0.445276
3 0.487448
4 1.34399
21430 4
1 0.406937
2 0.446339
3 0.485481
4 1.33876
21440 4
1 0.403369
2 0.444007
3 0.487347
4 1.33472
21450 4
1 0.405202
2 0.438937
3 0.49309
4 1.33723
21460 4
1 0.410767
2 0.436396
3 0.500675
4 1.34784
21470 4
1 0.416838
2 0.43754
3 0.508892
4 1.36327
21480 4
1 0.417161
2 0.440421
3 0.516421
4 1.374
21490 4
1 0.41303
2 0.441392
3 0.52058
4 1.375
21500 4
1 0.406748
2 0.440052
3 0.521559
4 1.36836
21510 4
1 0.403007
2 0.436041
3 0.521287
4 1.36034
21520 4
1 0.40078
2 0.432685
3 0.519082
4 1.35255
21530 4
1 0.398918
2 0.434033
3 0.51539
4 1.34834
21540 4
1 0.396367
2 0.439052
3 0.511261
4 1.34668
21550 4
1 0.397091
2 0.442888
3 0.50881
4 1.34879
21560 4
1 0.397915
2 0.442984
3 0.50844
4 1.34934
21570 4
