# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.620412
2 0.714754
3 0.887748
4 2.22291
21160 4
1 0.61722
2 0.716765
3 0.890759
4 2.22474
21170 4
1 0.611571
2 0.718614
3 0.889546
4 2.21973
21180 4
1 0.606355
2 0.718734
3 0.886581
4 2.21167
21190 4
1 0.606179
2 0.715665
3 0.888492
4 2.21034
21200 4
1 0.611056
2 0.708433
3 0.895916
4 2.2154
21210 4
1 0.618329
2 0.700678
3 0.901302
4 2.22031
21220 4
1 0.621391
2 0.697305
3 0.899858
4 2.21855
21230 4
1 0.617018
2 0.699557
3 0.893073
4 2.20965
21240 4
1 0.612279
2 0.703764
3 0.886205
4 2.20225
21250 4
1 0.612088
2 0.706748
3 0.884332
4 2.20317
21260 4
1 0.613381
2 0.709175
3 0.887066
4 2.20962
21270 4
1 0.614942
2 0.709158
3 0.896289
4 2.22039
21280 4
1 0.617512
2 0.706944
3 0.908231
4 2.23269
21290 4
1 0.619122
2 0.7076
3 0.915932
4 2.24265
21300 4
1 0.618703
2 0.711509
3 0.912998
4 2.24321
21310 4
1 0.615279
2 0.714698
3 0.90528
4 2.23526
21320 4
1 0.611441
2 0.712105
3 0.902841
4 2.22639
21330 4
1 0.609684
2 0.70594
3 0.907772
4 2.2234
21340 4
1 0.612158
2 0.701617
3 0.909828
4 2.2236
21350 4
1 0.616523
2 0.703318
3 0.907972
4 2.22781
21360 4
1 0.618848
2 0.709521
3 0.905083
4 2.23345
21370 4
1 0.621248
2 0.717883
3 0.901746
4 2.24088
21380 4
1 0.622873
2 0.725706
3 0.897498
4 2.24608
21390 4
1 0.622942
2 0.730328
3 0.895466
4 2.24874
21400 4
1 0.625069
2 0.729046
3 0.895129
4 2.24924
21410 4
1 0.631837
2 0.723888
3 0.893574
4 2.2493
21420 4
1 0.641458
2 0.717444
3 0.894513
4 2.25341
21430 4
1 0.649371
2 0.711529
3 0.8982
4 2.2591
21440 4
1 0.653929
2 0.707137
3 0.899039
4 2.2601
21450 4
1 0.654855
2 0.704298
3 0.89576
4 2.25491
21460 4
1 0.648095
2 0.70298
3 0.891692
4 2.24277
21470 4
1 0.637197
2 0.705775
3 0.888741
4 2.23171
21480 4
1 0.627498
2 0.709059
3 0.886704
4 2.22326
21490 4
1 0.621052
2 0.708679
3 0.882464
4 2.2122
21500 4
1 0.619424
2 0.708048
3 0.874373
4 2.20184
21510 4
1 0.626185
2 0.70664
3 0.864144
4 2.19697
21520 4
1 0.638269
2 0.704097
3 0.856058
4 2.19842
21530 4
1 0.649901
2 0.704861
3 0.854628
4 2.20939
21540 4
1 0.65744
2 0.708206
3 0.861574
4 2.22722
21550 4
1 0.662076
2 0.709703
3 0.870102
4 2.24188
21560 4
1 0.667222
2 0.709381
3 0.874197
4 2.2508
21570 4
1 0.670298
2 0.706847
3 0.875673
4 2.25282
21580 4
1 0.664981
2 0.704413
3 0.875889
4 2.24528
21590 4
1 0.649469
2 0.70617
3 0.877075
4 2.23271
21600 4
1 0.633478
2 0.709475
3 0.883584
4 2.22654
21610 4
1 0.625934
2 0.709259
3 0.890602
4 2.22579
21620 4
1 0.629629
2 0.709521
3 0.892114
4 2.23126
21630 4
1 0.637941
2 0.714387
3 0.889133
4 2.24146
21640 4
1 0.646249
2 0.719728
3 0.884338
4 2.25032
21650 4
1 0.649794
2 0.725043
3 0.879516
4 2.25435
21660 4
1 0.645165
2 0.730012
3 0.877971
4 2.25315
21670 4
1 0.63546
2 0.731247
3 0.882646
4 2.24935
21680 4
1 0.625323
2 0.729971
3 0.892106
4 2.2474
21690 4
1 0.620532
2 0.731796
3 0.896347
4 2.24868
21700 4
1 0.620686
2 0.735414
3 0.889386
4 2.24549
21710 4
1 0.618852
2 0.737879
3 0.879489
4 2.23622
21720 4
1 0.613503
2 0.738666
3 0.872881
4 2.22505
21730 4
1 0.609852
2 0.739059
3 0.867901
4 2.21681
21740 4
1 0.610169
2 0.739553
3 0.861749
4 2.21147
21750 4
1 0.614891
2 0.744274
3 0.855344
4 2.21451
21760 4
1 0.622253
2 0.75141
3 0.851509
4 2.22517
21770 4
1 0.628877
2 0.75543
3 0.85287
4 2.23718
21780 4
1 0.630192
2 0.755169
3 0.859834
4 2.24519
21790 4
1 0.627147
2 0.752799
3 0.866931
4 2.24688
21800 4
1 0.624817
2 0.750871
3 0.868615
4 2.2443
21810 4
1 0.625038
2 0.750024
3 0.863605
4 2.23867
21820 4
1 0.627006
2 0.750016
3 0.858381
4 2.2354
21830 4
1 0.627159
2 0.751871
3 0.85653
4 2.23556
21840 4
1 0.622831
2 0.751864
3 0.8565
4 2.23119
21850 4
1 0.618108
2 0.752385
3 0.853729
4 2.22422
21860 4
1 0.618816
2 0.756045
3 0.847683
4 2.22254
21870 4
1 0.62403
2 0.760773
3 0.842838
4 2.22764
21880 4
1 0.627007
2 0.761959
3 0.843088
4 2.23205
21890 4
1 0.630444
2 0.757343
3 0.849348
4 2.23713
21900 4
1 0.63858
2 0.749049
3 0.859914
4 2.24754
21910 4
1 0.646229
2 0.743391
3 0.869619
4 2.25924
21920 4
1 0.650146
2 0.744823
3 0.87539
4 2.27036
21930 4
1 0.65356
2 0.75191
3 0.875778
4 2.28125
21940 4
1 0.659152
2 0.760371
3 0.874212
4 2.29373
21950 4
1 0.666687
2 0.762462
3 0.877164
4 2.30631
21960 4
1 0.674041
2 0.761337
3 0.886523
4 2.3219
21970 4
1 0.679878
2 0.758909
3 0.898477
4 2.33726
21980 4
1 0.678391
2 0.754735
3 0.904405
4 2.33753
21990 4
1 0.670237
2 0.751797
3 0.905208
4 2.32724
22000 4
1 0.658652
2 0.750251
3 0.903941
4 2.31284
22010 4
1 0.646643
2 0.748555
3 0.905209
4 2.30041
22020 4
1 0.637308
2 0.749837
3 0.909992
4 2.29714
22030 4
1 0.635536
2 0.756115
3 0.916634
4 2.30829
22040 4
1 0.638436
2 0.762503
3 0.923965
4 2.3249
22050 4
1 0.639706
2 0.764423
3 0.928952
4 2.33308
22060 4
1 0.639952
2 0.762312
3 0.934202
4 2.33647
22070 4
1 0.643094
2 0.759526
3 0.941114
4 2.34373
22080 4
1 0.649783
2 0.755292
3 0.943746
4 2.34882
22090 4
1 0.657724
2 0.750677
3 0.938732
4 2.34713
22100 4
1 0.665873
2 0.751828
3 0.931586
4 2.34929
22110 4
1 0.670615
2 0.758243
3 0.928254
4 2.35711
22120 4
1 0.671715
2 0.764161
3 0.930164
4 2.36604
22130 4
1 0.671863
2 0.769687
3 0.931246
4 2.3728
22140 4
1 0.670355
2 0.774206
3 0.927323
4 2.37188
22150 4
1 0.665404
2 0.774287
3 0.920806
4 2.3605
22160 4
1 0.657327
2 0.772269
3 0.914638
4 2.34424
22170 4
1 0.649058
2 0.774803
3 0.913699
4 2.33756
22180 4
1 0.641913
2 0.784143
3 0.91895
4 2.34501
22190 4
1 0.635966
2 0.795895
3 0.926986
4 2.35885
22200 4
1 0.632177
2 0.803037
3 0.93251
4 2.36772
22210 4
1 0.6299
2 0.803238
3 0.929044
4 2.36218
22220 4
1 0.628257
2 0.797276
3 0.916566
4 2.3421
22230 4
1 0.626071
2 0.789366
3 0.904202
4 2.31964
22240 4
1 0.622928
2 0.787991
3 0.896085
4 2.307
22250 4
1 0.618202
2 0.796049
3 0.89028
4 2.30453
22260 4
1 0.609791
2 0.805082
3 0.888551
4 2.30342
22270 4
1 0.600829
2 0.808363
3 0.891909
4 2.3011
22280 4
1 0.596
2 0.803698
3 0.899465
4 2.29916
22290 4
1 0.595615
2 0.796211
3 0.910417
4 2.30224
22300 4
1 0.601381
2 0.790184
3 0.923976
4 2.31554
22310 4
1 0.612024
2 0.78607
3 0.935104
4 2.3332
22320 4
1 0.617539
2 0.785574
3 0.945182
4 2.3483
22330 4
1 0.6135
2 0.787218
3 0.958543
4 2.35926
22340 4
1 0.60742
2 0.792911
3 0.974459
4 2.37479
22350 4
1 0.608235
2 0.806094
3 0.985743
4 2.40007
22360 4
1 0.618454
2 0.821244
3 0.988281
4 2.42798
22370 4
1 0.636141
2 0.830221
3 0.983867
4 2.45023
22380 4
1 0.651708
2 0.828568
3 0.976735
4 2.45701
22390 4
1 0.659346
2 0.823934
3 0.974555
4 2.45784
22400 4
1 0.661137
2 0.817471
3 0.980135
4 2.45874
22410 4
1 0.660218
2 0.806071
3 0.988728
4 2.45502
22420 4
1 0.659991
2 0.796436
3 0.993864
4 2.45029
22430 4
1 0.66214
2 0.792605
3 0.993778
4 2.44852
22440 4
1 0.662872
2 0.791116
3 0.99194
4 2.44593
22450 4
1 0.659582
2 0.792984
3 0.988805
4 2.44137
22460 4
1 0.655598
2 0.797308
3 0.985037
4 2.43794
22470 4
1 0.653911
2 0.799447
3 0.979923
4 2.43328
22480 4
1 0.654891
2 0.799424
3 0.972213
4 2.42653
22490 4
1 0.658127
2 0.799486
3 0.963737
4 2.42135
22500 4
1 0.662588
2 0.800891
3 0.9585
4 2.42198
22510 4
1 0.667116
2 0.801152
3 0.958844
4 2.42711
22520 4
1 0.669836
2 0.798873
3 0.963923
4 2.43263
22530 4
1 0.671714
2 0.799291
3 0.96817
4 2.43917
22540 4
1 0.671306
2 0.806353
3 0.96856
4 2.44622
22550 4
1 0.665883
2 0.814509
3 0.962955
4 2.44335
22560 4
1 0.657691
2 0.816267
3 0.956103
4 2.43006
22570 4
1 0.65033
2 0.814553
3 0.954559
4 2.41944
22580 4
1 0.647914
2 0.814949
3 0.956797
4 2.41966
22590 4
1 0.654457
2 0.816143
3 0.960713
4 2.43131
22600 4
1 0.668474
2 0.816223
3 0.964203
4 2.4489
22610 4
1 0.681267
2 0.816369
3 0.963625
4 2.46126
22620 4
1 0.686824
2 0.815477
3 0.961426
4 2.46373
22630 4
1 0.687822
2 0.81442
3 0.962565
4 2.46481
22640 4
1 0.689217
2 0.813075
3 0.971051
4 2.47334
22650 4
1 0.692048
2 0.815517
3 0.986949
4 2.49451
22660 4
1 0.695246
2 0.825508
3 0.995291
4 2.51605
22670 4
1 0.696089
2 0.834747
3 0.992746
4 2.52358
22680 4
1 0.692368
2 0.835515
3 0.986229
4 2.51411
22690 4
1 0.685034
2 0.829552
3 0.979348
4 2.49393
22700 4
1 0.674655
2 0.82412
3 0.976736
4 2.47551
22710 4
1 0.662087
2 0.822628
3 0.980522
4 2.46524
22720 4
1 0.657846
2 0.824617
3 0.984999
4 2.46746
22730 4
1 0.665785
2 0.827743
3 0.984645
4 2.47817
22740 4
1 0.673974
2 0.83134
3 0.98044
4 2.48575
22750 4
1 0.675068
2 0.836157
3 0.97847
4 2.48969
22760 4
1 0.671427
2 0.836276
3 0.983113
4 2.49082
22770 4
1 0.668027
2 0.833074
3 0.994604
4 2.4957
22780 4
1 0.664352
2 0.831927
3 1.01043
4 2.5067
22790 4
1 0.66499
2 0.83235
3 1.02262
4 2.51996
22800 4
1 0.670671
2 0.834267
3 1.02324
4 2.52818
22810 4
1 0.673432
2 0.839199
3 1.01226
4 2.5249
22820 4
1 0.671369
2 0.842659
3 1.00021
4 2.51423
22830 4
1 0.66794
2 0.842222
3 0.996313
4 2.50647
22840 4
1 0.666314
2 0.845199
3 0.996237
4 2.50775
22850 4
1 0.668946
2 0.853702
3 0.995141
4 2.51779
22860 4
1 0.676527
2 0.861349
3 0.99254
4 2.53042
22870 4
1 0.68515
2 0.864033
3 0.992179
4 2.54136
22880 4
1 0.691756
2 0.864633
3 0.999631
4 2.55602
22890 4
1 0.696921
2 0.869422
3 1.01269
4 2.57904
22900 4
1 0.700848
2 0.877268
3 1.02366
4 2.60178
22910 4
1 0.703708
2 0.885193
3 1.03011
4 2.61901
22920 4
1 0.703811
2 0.895747
3 1.03504
4 2.6346
22930 4
1 0.700247
2 0.90809
3 1.03567
4 2.64401
22940 4
1 0.699625
2 0.917029
3 1.02983
4 2.64649
22950 4
1 0.700417
2 0.919128
3 1.02294
4 2.64248
22960 4
1 0.698943
2 0.913668
3 1.01797
4 2.63058
22970 4
1 0.696762
2 0.906508
3 1.01575
4 2.61902
22980 4
1 0.696976
2 0.903305
3 1.01394
4 2.61422
22990 4
1 0.699775
2 0.902013
3 1.01131
4 2.6131
23000 4
1 0.702194
2 0.902767
3 1.00491
4 2.60987
23010 4
1 0.702937
2 0.901473
3 0.998792
4 2.6032
23020 4
1 0.704886
2 0.895689
3 1.00157
4 2.60215
23030 4
1 0.708107
2 0.890639
3 1.00848
4 2.60722
23040 4
1 0.713199
2 0.888817
3 1.01107
4 2.61309
23050 4
1 0.721998
2 0.885936
3 1.00827
4 2.6162
23060 4
1 0.731807
2 0.880337
3 1.00517
4 2.61732
23070 4
1 0.737775
2 0.877347
3 1.0049
4 2.62003
23080 4
1 0.737621
2 0.87498
3 1.00717
4 2.61977
23090 4
1 0.730321
2 0.874091
3 1.01567
4 2.62009
23100 4
1 0.721263
2 0.877558
3 1.0327
4 2.63152
23110 4
1 0.718852
2 0.884821
3 1.05542
4 2.6591
23120 4
1 0.720191
2 0.890394
3 1.0746
4 2.68518
23130 4
1 0.723921
2 0.896266
3 1.08253
4 2.70272
23140 4
1 0.730622
2 0.900172
3 1.0798
4 2.71059
23150 4
1 0.736748
2 0.896797
3 1.06786
4 2.7014
23160 4
1 0.739209
2 0.890904
3 1.05179
4 2.6819
23170 4
1 0.742759
2 0.890782
3 1.03903
4 2.67257
23180 4
1 0.748783
2 0.896238
3 1.03286
4 2.67789
23190 4
1 0.754971
2 0.901239
3 1.03179
4 2.688
23200 4
1 0.75757
2 0.90501
3 1.03864
4 2.70122
23210 4
1 0.75226
2 0.911012
3 1.05344
4 2.71671
23220 4
1 0.746227
2 0.920738
3 1.06327
4 2.73023
23230 4
1 0.748672
2 0.925544
3 1.06167
4 2.73589
23240 4
1 0.751442
2 0.923141
3 1.05724
4 2.73183
23250 4
1 0.751459
2 0.915823
3 1.0549
4 2.72218
23260 4
1 0.753171
2 0.906884
3 1.0514
4 2.71145
23270 4
1 0.761581
2 0.902373
3 1.04786
4 2.71182
23280 4
1 0.771098
2 0.908456
3 1.04845
4 2.728
23290 4
1 0.777655
2 0.918543
3 1.05279
4 2.74898
23300 4
1 0.777553
2 0.922578
3 1.0595
4 2.75964
23310 4
1 0.775249
2 0.924097
3 1.06272
4 2.76207
23320 4
1 0.779038
2 0.924216
3 1.06056
4 2.76381
23330 4
1 0.786703
2 0.928051
3 1.05426
4 2.76901
23340 4
1 0.788602
2 0.938788
3 1.04839
4 2.77578
23350 4
1 0.784153
2 0.954371
3 1.04816
4 2.78669
23360 4
1 0.777663
2 0.972926
3 1.05282
4 2.80341
23370 4
1 0.774157
2 0.98815
3 1.05888
4 2.82119
23380 4
1 0.773467
2 0.993793
3 1.06562
4 2.83288
23390 4
1 0.771237
2 0.989731
3 1.07058
4 2.83155
23400 4
1 0.763837
2 0.978889
3 1.06972
4 2.81245
23410 4
1 0.753185
2 0.969716
3 1.06449
4 2.78739
23420 4
1 0.743849
2 0.968408
3 1.06162
4 2.77388
23430 4
1 0.739857
2 0.975196
3 1.06183
4 2.77688
23440 4
1 0.744203
2 0.987393
3 1.06057
4 2.79216
23450 4
1 0.751443
2 0.997105
3 1.05835
4 2.8069
23460 4
1 0.753956
2 1.00017
3 1.05887
4 2.813
23470 4
1 0.75349
2 1.00155
3 1.06308
4 2.81812
23480 4
1 0.753127
2 1.00336
3 1.07035
4 2.82685
23490 4
1 0.755197
2 1.00587
3 1.08006
4 2.84112
23500 4
1 0.757594
2 1.00854
3 1.08482
4 2.85096
23510 4
1 0.758416
2 1.00661
3 1.07897
4 2.844
23520 4
1 0.760194
2 0.998277
3 1.069
4 2.82747
23530 4
1 0.762162
2 0.988093
3 1.06626
4 2.81651
23540 4
1 0.763525
2 0.979872
3 1.0706
4 2.814
23550 4
1 0.766899
2 0.976018
3 1.07817
4 2.82109
23560 4
1 0.767584
2 0.978613
3 1.08525
4 2.83145
23570 4
1 0.765808
2 0.984707
3 1.09151
4 2.84203
23580 4
1 0.76498
2 0.989661
3 1.09931
4 2.85395
23590 4
1 0.765567
2 0.994114
3 1.1069
4 2.86658
23600 4
1 0.767109
2 0.996385
3 1.11012
4 2.87361
23610 4
1 0.767869
2 0.999582
3 1.10963
4 2.87709
23620 4
1 0.766206
2 1.00542
3 1.10627
4 2.87789
23630 4
1 0.76235
2 1.00807
3 1.09968
4 2.87011
23640 4
1 0.761842
2 1.00561
3 1.09326
4 2.86071
23650 4
1 0.763945
2 1.00247
3 1.08991
4 2.85633
23660 4
1 0.763492
2 1.00083
3 1.08862
4 2.85294
23670 4
1 0.763132
2 1.00017
3 1.09069
4 2.854
23680 4
1 0.765662
2 0.994805
3 1.09728
4 2.85774
23690 4
1 0.771188
2 0.990173
3 1.1027
4 2.86406
23700 4
1 0.775554
2 0.993369
3 1.10355
4 2.87248
23710 4
1 0.774625
2 1.00074
3 1.09815
4 2.87351
23720 4
1 0.772378
2 1.00622
3 1.08627
4 2.86487
23730 4
1 0.771567
2 1.00707
3 1.07357
4 2.85221
23740 4
1 0.7678
2 1.00259
3 1.06225
4 2.83264
23750 4
1 0.761812
2 0.993254
3 1.0515
4 2.80657
23760 4
1 0.747838
2 0.983809
3 1.04343
4 2.77508
23770 4
1 0.735549
2 0.980617
3 1.0387
4 2.75487
23780 4
1 0.732353
2 0.978537
3 1.03914
4 2.75003
23790 4
1 0.739136
2 0.969949
3 1.04324
4 2.75232
23800 4
1 0.745071
2 0.95801
3 1.0471
4 2.75018
23810 4
1 0.748531
2 0.952441
3 1.05016
4 2.75113
23820 4
1 0.751499
2 0.95699
3 1.04986
4 2.75835
23830 4
1 0.751546
2 0.969436
3 1.04549
4 2.76647
23840 4
1 0.747524
2 0.979142
3 1.0451
4 2.77177
23850 4
1 0.73701
2 0.983004
3 1.05431
4 2.77433
23860 4
1 0.725453
2 0.983941
3 1.06547
4 2.77486
23870 4
1 0.720086
2 0.983334
3 1.07031
4 2.77373
23880 4
1 0.71931
2 0.983408
3 1.06942
4 2.77214
23890 4
1 0.718982
2 0.986889
3 1.06494
4 2.77081
23900 4
1 0.71964
2 0.991785
3 1.06254
4 2.77397
23910 4
1 0.723278
2 0.996755
3 1.06439
4 2.78442
23920 4
1 0.725743
2 1.00458
3 1.06539
4 2.79571
23930 4
1 0.726437
2 1.01537
3 1.06092
4 2.80273
23940 4
1 0.724721
2 1.02313
3 1.05172
4 2.79957
23950 4
1 0.723118
2 1.02682
3 1.04628
4 2.79622
23960 4
1 0.729401
2 1.02708
3 1.05108
4 2.80756
23970 4
1 0.743807
2 1.0274
3 1.06367
4 2.83488
23980 4
1 0.75714
2 1.03346
3 1.08015
4 2.87075
23990 4
1 0.760514
2 1.04148
3 1.09693
4 2.89893
24000 4
1 0.757761
2 1.04704
3 1.10574
4 2.91054
24010 4
1 0.758185
2 1.04873
3 1.10734
4 2.91426
24020 4
1 0.764226
2 1.04568
3 1.10332
4 2.91323
24030 4
1 0.773906
2 1.03713
3 1.09764
4 2.90868
24040 4
1 0.781739
2 1.02571
3 1.09444
4 2.90188
24050 4
1 0.786194
2 1.01308
3 1.09268
4 2.89196
24060 4
1 0.786992
2 1.00661
3 1.0887
4 2.8823
24070 4
1 0.787172
2 1.01132
3 1.07953
4 2.87802
24080 4
1 0.785424
2 1.0234
3 1.07063
4 2.87946
24090 4
1 0.781388
2 1.03616
3 1.06729
4 2.88484
24100 4
1 0.779392
2 1.04505
3 1.06792
4 2.89236
24110 4
1 0.778294
2 1.04659
3 1.06839
4 2.89327
24120 4
1 0.776306
2 1.0465
3 1.06903
4 2.89183
24130 4
1 0.771409
2 1.04716
3 1.07133
4 2.8899
24140 4
1 0.765692
2 1.04494
3 1.07656
4 2.88719
24150 4
1 0.763275
2 1.04341
3 1.08613
4 2.89282
24160 4
1 0.761705
2 1.04424
3 1.09467
4 2.90061
24170 4
1 0.759521
2 1.04917
3 1.09296
4 2.90165
24180 4
1 0.758062
2 1.05101
3 1.08179
4 2.89086
24190 4
1 0.758473
2 1.04222
3 1.06485
4 2.86554
24200 4
1 0.7628
2 1.0315
3 1.04724
4 2.84153
24210 4
1 0.772587
2 1.02437
3 1.03574
4 2.8327
24220 4
1 0.780866
2 1.02023
3 1.03283
4 2.83392
24230 4
1 0.783535
2 1.01652
3 1.03489
4 2.83495
24240 4
1 0.781715
2 1.01119
3 1.04
4 2.83291
24250 4
1 0.775048
2 1.00629
3 1.04505
4 2.82639
24260 4
1 0.764141
2 1.00237
3 1.04675
4 2.81326
24270 4
1 0.753927
2 0.998532
3 1.048
4 2.80046
24280 4
1 0.753012
2 0.999319
3 1.05163
4 2.80396
24290 4
1 0.761533
2 1.00248
3 1.05783
4 2.82184
24300 4
1 0.768218
2 1.00106
3 1.0641
4 2.83338
24310 4
1 0.76746
2 0.994382
3 1.0684
4 2.83024
24320 4
1 0.762028
2 0.989537
3 1.07139
4 2.82296
24330 4
1 0.75722
2 0.995008
3 1.06721
4 2.81944
24340 4
1 0.75699
2 1.00695
3 1.05544
4 2.81938
24350 4
1 0.761116
2 1.01499
3 1.04583
4 2.82194
24360 4
1 0.766533
2 1.01953
3 1.04184
4 2.8279
24370 4
1 0.767986
2 1.02291
3 1.04786
4 2.83876
24380 4
1 0.765992
2 1.02451
3 1.06367
4 2.85418
24390 4
1 0.765837
2 1.02666
3 1.07576
4 2.86826
24400 4
1 0.770537
2 1.0307
3 1.07227
4 2.87351
24410 4
1 0.775677
2 1.03233
3 1.0619
4 2.86991
24420 4
1 0.779301
2 1.02975
3 1.06039
4 2.86944
24430 4
1 0.783598
2 1.02667
3 1.06532
4 2.87558
24440 4
1 0.789096
2 1.02564
3 1.06677
4 2.8815
24450 4
1 0.791511
2 1.02603
3 1.06373
4 2.88127
24460 4
1 0.796152
2 1.02794
3 1.06239
4 2.88648
24470 4
1 0.805313
2 1.03036
3 1.06552
4 2.9012
24480 4
1 0.813683
2 1.03459
3 1.07434
4 2.92261
24490 4
1 0.818544
2 1.04252
3 1.08688
4 2.94794
24500 4
1 0.823355
2 1.05127
3 1.09429
4 2.96892
24510 4
1 0.822434
2 1.0581
3 1.09512
4 2.97565
24520 4
1 0.819439
2 1.063
3 1.09321
4 2.97565
24530 4
1 0.821157
2 1.06733
3 1.09112
4 2.9796
24540 4
1 0.824082
2 1.06879
3 1.09105
4 2.98392
24550 4
1 0.825782
2 1.06951
3 1.09381
4 2.9891
24560 4
1 0.826961
2 1.07302
3 1.09572
4 2.9957
24570 4
1 0.822887
2 1.0774
3 1.09198
4 2.99226
24580 4
1 0.816934
2 1.07694
3 1.08648
4 2.98035
24590 4
1 0.820075
2 1.06983
3 1.08206
4 2.97197
24600 4
1 0.830514
2 1.06048
3 1.07696
4 2.96796
24610 4
1 0.835884
2 1.0558
3 1.07421
4 2.96589
24620 4
1 0.832259
2 1.05821
3 1.07526
4 2.96572
24630 4
1 0.826987
2 1.06151
3 1.07826
4 2.96676
24640 4
1 0.822848
2 1.06299
3 1.07943
4 2.96527
24650 4
1 0.820274
2 1.06612
3 1.08022
4 2.96662
24660 4
1 0.823207
2 1.07164
3 1.08082
4 2.97567
24670 4
1 0.831039
2 1.07667
3 1.0847
4 2.99241
24680 4
1 0.839865
2 1.07909
3 1.09262
4 3.01158
24690 4
1 0.847662
2 1.08154
3 1.09842
4 3.02762
24700 4
1 0.853934
2 1.08771
3 1.09851
4 3.04015
24710 4
1 0.849955
2 1.09985
3 1.09215
4 3.04195
24720 4
1 0.838308
2 1.10979
3 1.08295
4 3.03105
24730 4
1 0.826807
2 1.10887
3 1.07576
4 3.01144
24740 4
1 0.820205
2 1.09974
3 1.07024
4 2.99018
24750 4
1 0.824853
2 1.08554
3 1.06464
4 2.97504
24760 4
1 0.839243
2 1.07381
3 1.0619
4 2.97496
24770 4
1 0.851348
2 1.06801
3 1.06767
4 2.98703
24780 4
1 0.857915
2 1.0629
3 1.08326
4 3.00407
24790 4
1 0.856412
2 1.05844
3 1.09562
4 3.01047
24800 4
1 0.846691
2 1.05701
3 1.09556
4 2.99927
24810 4
1 0.839176
2 1.05663
3 1.08998
4 2.98578
24820 4
1 0.841822
2 1.05769
3 1.08296
4 2.98248
24830 4
1 0.851578
2 1.05929
3 1.07225
4 2.98312
24840 4
1 0.86285
2 1.05866
3 1.06373
4 2.98524
24850 4
1 0.871207
2 1.05897
3 1.06208
4 2.99226
24860 4
1 0.872399
2 1.06138
3 1.06503
4 2.99881
24870 4
1 0.869948
2 1.06178
3 1.06827
4 3
24880 4
1 0.86975
2 1.05654
3 1.07201
4 2.9983
24890 4
1 0.871207
2 1.05096
3 1.0781
4 3.00027
24900 4
1 0.871642
2 1.05211
3 1.08241
4 3.00616
24910 4
1 0.876479
2 1.06227
3 1.07911
4 3.01786
24920 4
1 0.883549
2 1.07671
3 1.07076
4 3.03101
24930 4
1 0.888891
2 1.08577
3 1.06778
4 3.04244
24940 4
1 0.894425
2 1.08826
3 1.07665
4 3.05933
24950 4
1 0.898793
2 1.08566
3 1.08692
4 3.07137
24960 4
1 0.900875
2 1.08256
3 1.08959
4 3.07302
24970 4
1 0.901207
2 1.08218
3 1.08637
4 3.06975
24980 4
1 0.897783
2 1.08062
3 1.08255
4 3.06095
24990 4
1 0.893873
2 1.07667
3 1.08346
4 3.054
25000 4
1 0.893515
2 1.07614
3 1.08597
4 3.05563
