# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.83937
21150 4
1 0.631199
2 0.622545
3 0.588228
4 1.84197
21160 4
1 0.631953
2 0.627623
3 0.593772
4 1.85335
21170 4
1 0.636523
2 0.633991
3 0.602446
4 1.87296
21180 4
1 0.643795
2 0.639566
3 0.608152
4 1.89151
21190 4
1 0.64552
2 0.643233
3 0.607586
4 1.89634
21200 4
1 0.645319
2 0.645088
3 0.602063
4 1.89247
21210 4
1 0.651508
2 0.646171
3 0.595552
4 1.89323
21220 4
1 0.663048
2 0.644266
3 0.588832
4 1.89615
21230 4
1 0.671928
2 0.642264
3 0.583393
4 1.89759
21240 4
1 0.677103
2 0.641463
3 0.581655
4 1.90022
21250 4
1 0.67982
2 0.63888
3 0.583778
4 1.90248
21260 4
1 0.677503
2 0.637976
3 0.584372
4 1.89985
21270 4
1 0.669426
2 0.638318
3 0.57984
4 1.88758
21280 4
1 0.660314
2 0.642275
3 0.578788
4 1.88138
21290 4
1 0.656152
2 0.6491
3 0.584512
4 1.88976
21300 4
1 0.659711
2 0.65564
3 0.590575
4 1.90593
21310 4
1 0.667202
2 0.660658
3 0.592968
4 1.92083
21320 4
1 0.673931
2 0.661927
3 0.594327
4 1.93019
21330 4
1 0.680468
2 0.662373
3 0.599113
4 1.94195
21340 4
1 0.688103
2 0.664652
3 0.60694
4 1.9597
21350 4
1 0.697318
2 0.670676
3 0.61416
4 1.98216
21360 4
1 0.705218
2 0.681928
3 0.622259
4 2.00941
21370 4
1 0.705674
2 0.69131
3 0.631702
4 2.02869
21380 4
1 0.700902
2 0.692857
3 0.638762
4 2.03252
21390 4
1 0.696438
2 0.692911
3 0.637122
4 2.02647
21400 4
1 0.697046
2 0.698738
3 0.625381
4 2.02116
21410 4
1 0.701531
2 0.708762
3 0.612532
4 2.02282
21420 4
1 0.708919
2 0.716683
3 0.608519
4 2.03412
21430 4
1 0.714891
2 0.715995
3 0.612714
4 2.0436
21440 4
1 0.716188
2 0.708839
3 0.618281
4 2.04331
21450 4
1 0.715739
2 0.703242
3 0.619925
4 2.03891
21460 4
1 0.716404
2 0.702089
3 0.619063
4 2.03756
21470 4
1 0.716775
2 0.706208
3 0.619247
4 2.04223
21480 4
1 0.715422
2 0.714002
3 0.61954
4 2.04896
21490 4
1 0.708965
2 0.719998
3 0.620735
4 2.0497
21500 4
1 0.701301
2 0.723861
3 0.623765
4 2.04893
21510 4
1 0.694892
2 0.726464
3 0.62532
4 2.04668
21520 4
1 0.690883
2 0.728609
3 0.620848
4 2.04034
21530 4
1 0.690119
2 0.730043
3 0.612157
4 2.03232
21540 4
1 0.690572
2 0.731783
3 0.608206
4 2.03056
21550 4
1 0.690747
2 0.732278
3 0.614663
4 2.03769
21560 4
1 0.686021
2 0.729147
3 0.627656
4 2.04282
21570 4
1 0.683363
2 0.726824
3 0.636797
4 2.04698
21580 4
1 0.689627
2 0.726206
3 0.636491
4 2.05232
21590 4
1 0.699918
2 0.724866
3 0.630494
4 2.05528
21600 4
1 0.707676
2 0.723515
3 0.624597
4 2.05579
21610 4
1 0.712234
2 0.718836
3 0.621716
4 2.05279
21620 4
1 0.713534
2 0.71227
3 0.623237
4 2.04904
21630 4
1 0.715651
2 0.709063
3 0.627456
4 2.05217
21640 4
1 0.720683
2 0.711812
3 0.632129
4 2.06462
21650 4
1 0.726088
2 0.719997
3 0.63681
4 2.08289
21660 4
1 0.729371
2 0.723824
3 0.638409
4 2.0916
21670 4
1 0.729545
2 0.718028
3 0.63642
4 2.08399
21680 4
1 0.724212
2 0.710444
3 0.633808
4 2.06846
21690 4
1 0.715141
2 0.706966
3 0.631266
4 2.05337
21700 4
1 0.711879
2 0.703265
3 0.631417
4 2.04656
21710 4
1 0.711973
2 0.699284
3 0.636105
4 2.04736
21720 4
1 0.708409
2 0.701673
3 0.643021
4 2.0531
21730 4
1 0.703193
2 0.710669
3 0.647891
4 2.06175
21740 4
1 0.699318
2 0.722039
3 0.649556
4 2.07091
21750 4
1 0.696338
2 0.730193
3 0.651591
4 2.07812
21760 4
1 0.6949
2 0.733799
3 0.656063
4 2.08476
21770 4
1 0.695728
2 0.73544
3 0.661847
4 2.09302
21780 4
1 0.698075
2 0.735269
3 0.66635
4 2.09969
21790 4
1 0.698024
2 0.735088
3 0.670699
4 2.10381
21800 4
1 0.692817
2 0.739494
3 0.674878
4 2.10719
21810 4
1 0.687337
2 0.749624
3 0.677534
4 2.11449
21820 4
1 0.68345
2 0.758974
3 0.678664
4 2.12109
21830 4
1 0.68127
2 0.761678
3 0.676741
4 2.11969
21840 4
1 0.683894
2 0.756518
3 0.67602
4 2.11643
21850 4
1 0.690881
2 0.748783
3 0.680607
4 2.12027
21860 4
1 0.695793
2 0.742149
3 0.691656
4 2.1296
21870 4
1 0.696418
2 0.739628
3 0.702979
4 2.13902
21880 4
1 0.697202
2 0.746592
3 0.708256
4 2.15205
21890 4
1 0.698231
2 0.757851
3 0.702961
4 2.15904
21900 4
1 0.697278
2 0.76463
3 0.689747
4 2.15165
21910 4
1 0.693691
2 0.76401
3 0.678545
4 2.13625
21920 4
1 0.692092
2 0.758208
3 0.675454
4 2.12575
21930 4
1 0.69259
2 0.754548
3 0.681083
4 2.12822
21940 4
1 0.695792
2 0.758706
3 0.687796
4 2.14229
21950 4
1 0.695489
2 0.768145
3 0.687316
4 2.15095
21960 4
1 0.687695
2 0.775048
3 0.681709
4 2.14445
21970 4
1 0.678495
2 0.777785
3 0.675469
4 2.13175
21980 4
1 0.676466
2 0.777421
3 0.672703
4 2.12659
21990 4
1 0.681083
2 0.773192
3 0.672649
4 2.12692
22000 4
1 0.688871
2 0.7625
3 0.667757
4 2.11913
22010 4
1 0.692653
2 0.749131
3 0.657858
4 2.09964
22020 4
1 0.692325
2 0.743548
3 0.6492
4 2.08507
22030 4
1 0.692157
2 0.745641
3 0.648131
4 2.08593
22040 4
1 0.694219
2 0.748901
3 0.655001
4 2.09812
22050 4
1 0.699386
2 0.748932
3 0.665439
4 2.11376
22060 4
1 0.705168
2 0.750948
3 0.675205
4 2.13132
22070 4
1 0.704611
2 0.75491
3 0.682933
4 2.14245
22080 4
1 0.697268
2 0.757445
3 0.689592
4 2.14431
22090 4
1 0.688062
2 0.75805
3 0.692034
4 2.13815
22100 4
1 0.681012
2 0.757868
3 0.688473
4 2.12735
22110 4
1 0.678378
2 0.758345
3 0.684357
4 2.12108
22120 4
1 0.679557
2 0.759841
3 0.686043
4 2.12544
22130 4
1 0.683515
2 0.762155
3 0.693907
4 2.13958
22140 4
1 0.686349
2 0.764516
3 0.702537
4 2.1534
22150 4
1 0.688919
2 0.767089
3 0.708792
4 2.1648
22160 4
1 0.693763
2 0.766887
3 0.71055
4 2.1712
22170 4
1 0.699832
2 0.767211
3 0.707211
4 2.17425
22180 4
1 0.709291
2 0.774211
3 0.701771
4 2.18527
22190 4
1 0.717742
2 0.782409
3 0.700154
4 2.2003
22200 4
1 0.723838
2 0.78555
3 0.701451
4 2.21084
22210 4
1 0.727587
2 0.783655
3 0.700113
4 2.21136
22220 4
1 0.726428
2 0.778093
3 0.695965
4 2.20049
22230 4
1 0.725155
2 0.771682
3 0.694795
4 2.19163
22240 4
1 0.729431
2 0.767717
3 0.700477
4 2.19762
22250 4
1 0.734001
2 0.767455
3 0.709658
4 2.21111
22260 4
1 0.733971
2 0.768262
3 0.713479
4 2.21571
22270 4
1 0.730752
2 0.766031
3 0.709931
4 2.20671
22280 4
1 0.729315
2 0.763565
3 0.702084
4 2.19496
22290 4
1 0.727344
2 0.763956
3 0.690652
4 2.18195
22300 4
1 0.723005
2 0.768582
3 0.680713
4 2.1723
22310 4
1 0.721366
2 0.774482
3 0.676175
4 2.17202
22320 4
1 0.724765
2 0.778624
3 0.677325
4 2.18072
22330 4
1 0.729318
2 0.777771
3 0.680143
4 2.18723
22340 4
1 0.731848
2 0.772407
3 0.683353
4 2.18761
22350 4
1 0.732129
2 0.768123
3 0.686098
4 2.18635
22360 4
1 0.728534
2 0.770166
3 0.686463
4 2.18516
22370 4
1 0.724251
2 0.776234
3 0.68475
4 2.18524
22380 4
1 0.725027
2 0.781947
3 0.680633
4 2.18761
22390 4
1 0.730642
2 0.786418
3 0.672321
4 2.18938
22400 4
1 0.73602
2 0.784982
3 0.663686
4 2.18469
22410 4
1 0.742566
2 0.777494
3 0.661028
4 2.18109
22420 4
1 0.750389
2 0.767574
3 0.664806
4 2.18277
22430 4
1 0.757359
2 0.759348
3 0.670989
4 2.1877
22440 4
1 0.759578
2 0.757683
3 0.675626
4 2.19289
22450 4
1 0.754273
2 0.766753
3 0.681553
4 2.20258
22460 4
1 0.745863
2 0.78174
3 0.691956
4 2.21956
22470 4
1 0.741751
2 0.795721
3 0.70229
4 2.23976
22480 4
1 0.739402
2 0.804395
3 0.705225
4 2.24902
22490 4
1 0.735357
2 0.806287
3 0.702065
4 2.24371
22500 4
1 0.730489
2 0.80403
3 0.700107
4 2.23462
22510 4
1 0.723702
2 0.803358
3 0.699648
4 2.22671
22520 4
1 0.717017
2 0.804923
3 0.698326
4 2.22027
22530 4
1 0.716277
2 0.804649
3 0.697491
4 2.21842
22540 4
1 0.724193
2 0.801041
3 0.697943
4 2.22318
22550 4
1 0.736166
2 0.795097
3 0.697836
4 2.2291
22560 4
1 0.744443
2 0.789333
3 0.698588
4 2.23236
22570 4
1 0.744197
2 0.785742
3 0.702252
4 2.23219
22580 4
1 0.739316
2 0.786445
3 0.704961
4 2.23072
22590 4
1 0.735856
2 0.788671
3 0.701961
4 2.22649
22600 4
1 0.737621
2 0.787494
3 0.696537
4 2.22165
22610 4
1 0.740638
2 0.784894
3 0.693399
4 2.21893
22620 4
1 0.74253
2 0.785419
3 0.692905
4 2.22085
22630 4
1 0.74362
2 0.789502
3 0.690179
4 2.2233
22640 4
1 0.74359
2 0.795215
3 0.684412
4 2.22322
22650 4
1 0.744625
2 0.800502
3 0.678133
4 2.22326
22660 4
1 0.749464
2 0.805971
3 0.674772
4 2.23021
22670 4
1 0.756779
2 0.81207
3 0.679593
4 2.24844
22680 4
1 0.761751
2 0.817042
3 0.689051
4 2.26784
22690 4
1 0.762202
2 0.818839
3 0.693045
4 2.27409
22700 4
1 0.756021
2 0.817335
3 0.692827
4 2.26618
22710 4
1 0.744848
2 0.814291
3 0.693834
4 2.25297
22720 4
1 0.733726
2 0.814337
3 0.69324
4 2.2413
22730 4
1 0.730935
2 0.817261
3 0.687892
4 2.23609
22740 4
1 0.738654
2 0.818208
3 0.682292
4 2.23915
22750 4
1 0.74963
2 0.816731
3 0.681312
4 2.24767
22760 4
1 0.758768
2 0.815848
3 0.686988
4 2.2616
22770 4
1 0.761122
2 0.814175
3 0.696505
4 2.2718
22780 4
1 0.756304
2 0.811991
3 0.702885
4 2.27118
22790 4
1 0.749584
2 0.815338
3 0.704404
4 2.26933
22800 4
1 0.744292
2 0.823764
3 0.70529
4 2.27335
22810 4
1 0.741138
2 0.829172
3 0.707332
4 2.27764
22820 4
1 0.744534
2 0.829196
3 0.706499
4 2.28023
22830 4
1 0.752868
2 0.821989
3 0.701234
4 2.27609
22840 4
1 0.762635
2 0.808032
3 0.699659
4 2.27033
22850 4
1 0.772204
2 0.79533
3 0.704333
4 2.27187
22860 4
1 0.777468
2 0.787291
3 0.711149
4 2.27591
22870 4
1 0.774139
2 0.785092
3 0.71634
4 2.27557
22880 4
1 0.765268
2 0.788322
3 0.72009
4 2.27368
22890 4
1 0.754155
2 0.790748
3 0.721461
4 2.26636
22900 4
1 0.741721
2 0.790398
3 0.71985
4 2.25197
22910 4
1 0.733126
2 0.785788
3 0.714999
4 2.23391
22920 4
1 0.732496
2 0.776474
3 0.711023
4 2.21999
22930 4
1 0.738661
2 0.767146
3 0.710641
4 2.21645
22940 4
1 0.749478
2 0.763346
3 0.711498
4 2.22432
22950 4
1 0.758775
2 0.769304
3 0.712601
4 2.24068
22960 4
1 0.759524
2 0.780034
3 0.716381
4 2.25594
22970 4
1 0.752641
2 0.785571
3 0.722061
4 2.26027
22980 4
1 0.747985
2 0.781952
3 0.723839
4 2.25378
22990 4
1 0.749826
2 0.773143
3 0.722403
4 2.24537
23000 4
1 0.752637
2 0.765935
3 0.72077
4 2.23934
23010 4
1 0.751632
2 0.764486
3 0.72225
4 2.23837
23020 4
1 0.743822
2 0.76654
3 0.728292
4 2.23865
23030 4
1 0.734927
2 0.763664
3 0.735672
4 2.23426
23040 4
1 0.732701
2 0.754528
3 0.740636
4 2.22786
23050 4
1 0.735956
2 0.749756
3 0.746076
4 2.23179
23060 4
1 0.743451
2 0.753623
3 0.753379
4 2.25045
23070 4
1 0.750031
2 0.75647
3 0.757852
4 2.26435
23080 4
1 0.750445
2 0.749639
3 0.755567
4 2.25565
23090 4
1 0.745299
2 0.737761
3 0.746301
4 2.22936
23100 4
1 0.738353
2 0.728667
3 0.734903
4 2.20192
23110 4
1 0.732341
2 0.724499
3 0.728092
4 2.18493
23120 4
1 0.729153
2 0.724973
3 0.727282
4 2.18141
23130 4
1 0.73098
2 0.727654
3 0.728942
4 2.18758
23140 4
1 0.735543
2 0.730466
3 0.73276
4 2.19877
23150 4
1 0.737991
2 0.736776
3 0.74085
4 2.21562
23160 4
1 0.737256
2 0.750723
3 0.749731
4 2.23771
23170 4
1 0.733895
2 0.767895
3 0.754218
4 2.25601
23180 4
1 0.728709
2 0.783823
3 0.756032
4 2.26856
23190 4
1 0.724577
2 0.798076
3 0.756929
4 2.27958
23200 4
1 0.7251
2 0.807213
3 0.75828
4 2.29059
23210 4
1 0.732718
2 0.806193
3 0.759874
4 2.29879
23220 4
1 0.744645
2 0.799005
3 0.75823
4 2.30188
23230 4
1 0.751032
2 0.789298
3 0.753009
4 2.29334
23240 4
1 0.747715
2 0.781764
3 0.746698
4 2.27618
23250 4
1 0.738064
2 0.780415
3 0.742405
4 2.26088
23260 4
1 0.729667
2 0.786989
3 0.742251
4 2.25891
23270 4
1 0.727702
2 0.795981
3 0.744564
4 2.26825
23280 4
1 0.730701
2 0.797808
3 0.74584
4 2.27435
23290 4
1 0.73827
2 0.792312
3 0.739161
4 2.26974
23300 4
1 0.748722
2 0.785183
3 0.726269
4 2.26017
23310 4
1 0.7543
2 0.778337
3 0.718625
4 2.25126
23320 4
1 0.753403
2 0.772128
3 0.721718
4 2.24725
23330 4
1 0.749034
2 0.769591
3 0.7287
4 2.24733
23340 4
1 0.743579
2 0.773406
3 0.732575
4 2.24956
23350 4
1 0.741755
2 0.781143
3 0.73067
4 2.25357
23360 4
1 0.742749
2 0.788868
3 0.727591
4 2.25921
23370 4
1 0.742644
2 0.793787
3 0.729504
4 2.26593
23380 4
1 0.743467
2 0.796664
3 0.737677
4 2.27781
23390 4
1 0.747641
2 0.800011
3 0.746237
4 2.29389
23400 4
1 0.756745
2 0.807492
3 0.747656
4 2.31189
23410 4
1 0.768423
2 0.818564
3 0.743779
4 2.33077
23420 4
1 0.774537
2 0.826866
3 0.737693
4 2.3391
23430 4
1 0.76983
2 0.831049
3 0.734507
4 2.33539
23440 4
1 0.76169
2 0.834145
3 0.735638
4 2.33147
23450 4
1 0.759385
2 0.837347
3 0.736284
4 2.33302
23460 4
1 0.765731
2 0.84105
3 0.733042
4 2.33982
23470 4
1 0.780536
2 0.841912
3 0.726924
4 2.34937
23480 4
1 0.796985
2 0.840172
3 0.722375
4 2.35953
23490 4
1 0.806422
2 0.842862
3 0.723205
4 2.37249
23500 4
1 0.806824
2 0.850178
3 0.730212
4 2.38721
23510 4
1 0.805713
2 0.858902
3 0.740151
4 2.40477
23520 4
1 0.807696
2 0.866951
3 0.747004
4 2.42165
23530 4
1 0.806499
2 0.869661
3 0.751163
4 2.42732
23540 4
1 0.800017
2 0.870541
3 0.757022
4 2.42758
23550 4
1 0.79234
2 0.873321
3 0.766058
4 2.43172
23560 4
1 0.787911
2 0.875552
3 0.777806
4 2.44127
23570 4
1 0.789184
2 0.874591
3 0.791906
4 2.45568
23580 4
1 0.791992
2 0.873931
3 0.80779
4 2.47371
23590 4
1 0.79478
2 0.878529
3 0.819671
4 2.49298
23600 4
1 0.802106
2 0.88933
3 0.823152
4 2.51459
23610 4
1 0.812055
2 0.900614
3 0.82152
4 2.53419
23620 4
1 0.817454
2 0.906588
3 0.819315
4 2.54336
23630 4
1 0.816285
2 0.906018
3 0.816717
4 2.53902
23640 4
1 0.811713
2 0.898325
3 0.815174
4 2.52521
23650 4
1 0.810813
2 0.88584
3 0.814288
4 2.51094
23660 4
1 0.816785
2 0.871192
3 0.810685
4 2.49866
23670 4
1 0.823999
2 0.861769
3 0.807575
4 2.49334
23680 4
1 0.82445
2 0.862293
3 0.806409
4 2.49315
23690 4
1 0.816952
2 0.869461
3 0.800282
4 2.48669
23700 4
1 0.808056
2 0.876602
3 0.789814
4 2.47447
23710 4
1 0.80433
2 0.87584
3 0.78201
4 2.46218
23720 4
1 0.806057
2 0.868277
3 0.780963
4 2.4553
23730 4
1 0.807713
2 0.860955
3 0.784276
4 2.45294
23740 4
1 0.805937
2 0.858472
3 0.789983
4 2.45439
23750 4
1 0.801456
2 0.860311
3 0.795566
4 2.45733
23760 4
1 0.800932
2 0.859572
3 0.798329
4 2.45883
23770 4
1 0.804742
2 0.853332
3 0.793705
4 2.45178
23780 4
1 0.807205
2 0.846364
3 0.783634
4 2.4372
23790 4
1 0.805451
2 0.843298
3 0.776405
4 2.42515
23800 4
1 0.801119
2 0.843558
3 0.776022
4 2.4207
23810 4
1 0.79779
2 0.850972
3 0.779336
4 2.4281
23820 4
1 0.79867
2 0.864979
3 0.780942
4 2.44459
23830 4
1 0.804338
2 0.874918
3 0.776957
4 2.45621
23840 4
1 0.806767
2 0.872036
3 0.771877
4 2.45068
23850 4
1 0.803429
2 0.865524
3 0.771335
4 2.44029
23860 4
1 0.802181
2 0.862787
3 0.773954
4 2.43892
23870 4
1 0.806829
2 0.866014
3 0.778177
4 2.45102
23880 4
1 0.815915
2 0.87117
3 0.781255
4 2.46834
23890 4
1 0.821553
2 0.874641
3 0.783124
4 2.47932
23900 4
1 0.819392
2 0.877372
3 0.788498
4 2.48526
23910 4
1 0.810416
2 0.879134
3 0.792996
4 2.48255
23920 4
1 0.795798
2 0.880248
3 0.790186
4 2.46623
23930 4
1 0.778603
2 0.880442
3 0.783125
4 2.44217
23940 4
1 0.767236
2 0.878323
3 0.781992
4 2.42755
23950 4
1 0.771318
2 0.873535
3 0.789703
4 2.43456
23960 4
1 0.784676
2 0.867663
3 0.798831
4 2.45117
23970 4
1 0.793227
2 0.86151
3 0.801384
4 2.45612
23980 4
1 0.791548
2 0.856602
3 0.798289
4 2.44644
23990 4
1 0.785134
2 0.853415
3 0.795545
4 2.4341
24000 4
1 0.783743
2 0.851439
3 0.796859
4 2.43204
24010 4
1 0.787068
2 0.853134
3 0.798817
4 2.43902
24020 4
1 0.791439
2 0.860573
3 0.798847
4 2.45086
24030 4
1 0.796483
2 0.868176
3 0.796234
4 2.46089
24040 4
1 0.804546
2 0.870638
3 0.791495
4 2.46668
24050 4
1 0.81396
2 0.868021
3 0.78743
4 2.46941
24060 4
1 0.819028
2 0.862761
3 0.786241
4 2.46803
24070 4
1 0.817772
2 0.860134
3 0.790576
4 2.46848
24080 4
1 0.813502
2 0.85589
3 0.797624
4 2.46702
24090 4
1 0.811168
2 0.847499
3 0.802633
4 2.4613
24100 4
1 0.809862
2 0.839829
3 0.801913
4 2.4516
24110 4
1 0.809103
2 0.835691
3 0.796618
4 2.44141
24120 4
1 0.809776
2 0.836991
3 0.79053
4 2.4373
24130 4
1 0.808638
2 0.844336
3 0.786947
4 2.43992
24140 4
1 0.807922
2 0.84972
3 0.788451
4 2.44609
24150 4
1 0.813249
2 0.854414
3 0.793063
4 2.46073
24160 4
1 0.821356
2 0.85992
3 0.798285
4 2.47956
24170 4
1 0.823976
2 0.865277
3 0.799896
4 2.48915
24180 4
1 0.82085
2 0.870713
3 0.795339
4 2.4869
24190 4
1 0.820218
2 0.869321
3 0.791517
4 2.48106
24200 4
1 0.822984
2 0.860325
3 0.788236
4 2.47155
24210 4
1 0.823313
2 0.85091
3 0.783675
4 2.4579
24220 4
1 0.819714
2 0.843849
3 0.781138
4 2.4447
24230 4
1 0.813945
2 0.840228
3 0.78407
4 2.43824
24240 4
1 0.807973
2 0.839277
3 0.789708
4 2.43696
24250 4
1 0.805848
2 0.840505
3 0.795806
4 2.44216
24260 4
1 0.809409
2 0.841123
3 0.800049
4 2.45058
24270 4
1 0.819619
2 0.840073
3 0.803619
4 2.46331
24280 4
1 0.832202
2 0.843713
3 0.805423
4 2.48134
24290 4
1 0.840324
2 0.853129
3 0.798006
4 2.49146
24300 4
1 0.840081
2 0.86421
3 0.784111
4 2.4884
24310 4
1 0.830602
2 0.870087
3 0.774561
4 2.47525
24320 4
1 0.824089
2 0.870511
3 0.771357
4 2.46596
24330 4
1 0.830169
2 0.86651
3 0.770646
4 2.46732
24340 4
1 0.838566
2 0.858789
3 0.773605
4 2.47096
24350 4
1 0.842835
2 0.850028
3 0.776253
4 2.46912
24360 4
1 0.846107
2 0.843331
3 0.772847
4 2.46228
24370 4
1 0.847861
2 0.841702
3 0.766552
4 2.45611
24380 4
1 0.845869
2 0.844323
3 0.76594
4 2.45613
24390 4
1 0.841013
2 0.849376
3 0.771122
4 2.46151
24400 4
1 0.833945
2 0.852419
3 0.774405
4 2.46077
24410 4
1 0.827169
2 0.852948
3 0.771734
4 2.45185
24420 4
1 0.820176
2 0.851031
3 0.763681
4 2.43489
24430 4
1 0.814588
2 0.848025
3 0.75461
4 2.41722
24440 4
1 0.812599
2 0.843243
3 0.752297
4 2.40814
24450 4
1 0.816505
2 0.836922
3 0.75388
4 2.40731
24460 4
1 0.822343
2 0.832496
3 0.755121
4 2.40996
24470 4
1 0.824539
2 0.830359
3 0.755351
4 2.41025
24480 4
1 0.826756
2 0.82994
3 0.754949
4 2.41165
24490 4
1 0.829412
2 0.832658
3 0.754741
4 2.41681
24500 4
1 0.831063
2 0.83886
3 0.757625
4 2.42755
24510 4
1 0.832012
2 0.846463
3 0.76123
4 2.4397
24520 4
1 0.832397
2 0.853847
3 0.761774
4 2.44802
24530 4
1 0.830202
2 0.86005
3 0.762242
4 2.45249
24540 4
1 0.823602
2 0.863774
3 0.764706
4 2.45208
24550 4
1 0.816329
2 0.8636
3 0.765645
4 2.44557
24560 4
1 0.810381
2 0.863436
3 0.764527
4 2.43834
24570 4
1 0.806591
2 0.864498
3 0.763924
4 2.43501
24580 4
1 0.807433
2 0.863285
3 0.768281
4 2.439
24590 4
1 0.81182
2 0.861579
3 0.777779
4 2.45118
24600 4
1 0.815055
2 0.859694
3 0.787943
4 2.46269
24610 4
1 0.813324
2 0.855321
3 0.79547
4 2.46412
24620 4
1 0.814105
2 0.846409
3 0.795298
4 2.45581
24630 4
1 0.818188
2 0.832533
3 0.786703
4 2.43742
24640 4
1 0.814621
2 0.823077
3 0.776763
4 2.41446
24650 4
1 0.806266
2 0.820855
3 0.773477
4 2.4006
24660 4
1 0.799867
2 0.818731
3 0.777459
4 2.39606
24670 4
1 0.797373
2 0.811991
3 0.784377
4 2.39374
24680 4
1 0.796373
2 0.80109
3 0.792249
4 2.38971
24690 4
1 0.791591
2 0.790785
3 0.799876
4 2.38225
24700 4
1 0.781791
2 0.785491
3 0.800752
4 2.36803
24710 4
1 0.775125
2 0.784308
3 0.793194
4 2.35263
24720 4
1 0.776914
2 0.786682
3 0.783858
4 2.34745
24730 4
1 0.784742
2 0.790606
3 0.782021
4 2.35737
24740 4
1 0.795431
2 0.79849
3 0.784898
4 2.37882
24750 4
1 0.805434
2 0.808795
3 0.788615
4 2.40284
24760 4
1 0.809149
2 0.812398
3 0.79047
4 2.41202
24770 4
1 0.80715
2 0.808001
3 0.786542
4 2.40169
24780 4
1 0.805263
2 0.800225
3 0.780111
4 2.3856
24790 4
1 0.8036
2 0.793081
3 0.776519
4 2.3732
24800 4
1 0.802901
2 0.788827
3 0.772771
4 2.3645
24810 4
1 0.804455
2 0.788346
3 0.770999
4 2.3638
24820 4
1 0.807927
2 0.793644
3 0.77619
4 2.37776
24830 4
1 0.810086
2 0.803697
3 0.793075
4 2.40686
24840 4
1 0.810245
2 0.813509
3 0.816601
4 2.44036
24850 4
1 0.812458
2 0.819412
3 0.829982
4 2.46185
24860 4
1 0.818743
2 0.82136
3 0.823767
4 2.46387
24870 4
1 0.828935
2 0.822428
3 0.806823
4 2.45819
24880 4
1 0.840812
2 0.822723
3 0.79344
4 2.45698
24890 4
1 0.850939
2 0.819028
3 0.790147
4 2.46011
24900 4
1 0.853929
2 0.815334
3 0.794752
4 2.46402
24910 4
1 0.848042
2 0.817073
3 0.802752
4 2.46787
24920 4
1 0.839513
2 0.819112
3 0.81101
4 2.46964
24930 4
1 0.837384
2 0.81915
3 0.813237
4 2.46977
24940 4
1 0.844638
2 0.819181
3 0.81214
4 2.47596
24950 4
1 0.850887
2 0.817505
3 0.81188
4 2.48027
24960 4
1 0.844676
2 0.81283
3 0.814263
4 2.47177
24970 4
1 0.83313
2 0.805731
3 0.818816
4 2.45768
24980 4
1 0.82709
2 0.796515
3 0.822197
4 2.4458
24990 4
1 0.828779
2 0.786125
3 0.82112
4 2.43602
25000 4
1 0.837269
2 0.777389
3 0.815435
4 2.43009
