# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.800276
2 0.81376
3 0.75819
4 2.37223
21150 4
1 0.795499
2 0.812027
3 0.759738
4 2.36726
21160 4
1 0.790953
2 0.81692
3 0.760303
4 2.36818
21170 4
1 0.789366
2 0.824395
3 0.758989
4 2.37275
21180 4
1 0.789297
2 0.827532
3 0.752334
4 2.36916
21190 4
1 0.791722
2 0.825553
3 0.740814
4 2.35809
21200 4
1 0.797712
2 0.823959
3 0.73054
4 2.35221
21210 4
1 0.805241
2 0.822809
3 0.727297
4 2.35535
21220 4
1 0.809437
2 0.820922
3 0.732981
4 2.36334
21230 4
1 0.806545
2 0.816255
3 0.746027
4 2.36883
21240 4
1 0.797215
2 0.81372
3 0.756791
4 2.36773
21250 4
1 0.788444
2 0.821021
3 0.760299
4 2.36976
21260 4
1 0.786313
2 0.833131
3 0.760359
4 2.3798
21270 4
1 0.788705
2 0.840308
3 0.761745
4 2.39076
21280 4
1 0.790674
2 0.839697
3 0.764375
4 2.39475
21290 4
1 0.791706
2 0.833674
3 0.768953
4 2.39433
21300 4
1 0.79428
2 0.828021
3 0.774235
4 2.39654
21310 4
1 0.794571
2 0.827465
3 0.777309
4 2.39934
21320 4
1 0.792699
2 0.829811
3 0.77863
4 2.40114
21330 4
1 0.792577
2 0.830183
3 0.778524
4 2.40128
21340 4
1 0.792839
2 0.824887
3 0.780192
4 2.39792
21350 4
1 0.789353
2 0.819426
3 0.785142
4 2.39392
21360 4
1 0.787681
2 0.816703
3 0.790735
4 2.39512
21370 4
1 0.78642
2 0.819028
3 0.78878
4 2.39423
21380 4
1 0.782819
2 0.828203
3 0.779248
4 2.39027
21390 4
1 0.77706
2 0.83775
3 0.775007
4 2.38982
21400 4
1 0.771402
2 0.83662
3 0.778258
4 2.38628
21410 4
1 0.766376
2 0.827051
3 0.778916
4 2.37234
21420 4
1 0.761256
2 0.820955
3 0.773539
4 2.35575
21430 4
1 0.759894
2 0.823562
3 0.766328
4 2.34978
21440 4
1 0.763159
2 0.829783
3 0.760674
4 2.35362
21450 4
1 0.768914
2 0.835319
3 0.75378
4 2.35801
21460 4
1 0.778874
2 0.838134
3 0.750466
4 2.36747
21470 4
1 0.788617
2 0.839553
3 0.753721
4 2.38189
21480 4
1 0.794182
2 0.83953
3 0.761358
4 2.39507
21490 4
1 0.794745
2 0.83744
3 0.768953
4 2.40114
21500 4
1 0.789664
2 0.839402
3 0.772134
4 2.4012
21510 4
1 0.780072
2 0.845281
3 0.772441
4 2.39779
21520 4
1 0.771175
2 0.852011
3 0.774348
4 2.39753
21530 4
1 0.772229
2 0.859894
3 0.776775
4 2.4089
21540 4
1 0.786282
2 0.865678
3 0.777351
4 2.42931
21550 4
1 0.80152
2 0.868132
3 0.776843
4 2.44649
21560 4
1 0.808601
2 0.869089
3 0.776098
4 2.45379
21570 4
1 0.810464
2 0.868
3 0.776324
4 2.45479
21580 4
1 0.814155
2 0.868096
3 0.776509
4 2.45876
21590 4
1 0.822749
2 0.869829
3 0.774607
4 2.46719
21600 4
1 0.832232
2 0.871755
3 0.769301
4 2.47329
21610 4
1 0.842471
2 0.872983
3 0.762844
4 2.4783
21620 4
1 0.854326
2 0.873847
3 0.75742
4 2.48559
21630 4
1 0.864851
2 0.876002
3 0.753969
4 2.49482
21640 4
1 0.871078
2 0.881305
3 0.757887
4 2.51027
21650 4
1 0.874198
2 0.88432
3 0.766924
4 2.52544
21660 4
1 0.872948
2 0.880257
3 0.774567
4 2.52777
21670 4
1 0.866556
2 0.875223
3 0.777687
4 2.51947
21680 4
1 0.858911
2 0.867807
3 0.776123
4 2.50284
21690 4
1 0.851729
2 0.859755
3 0.770339
4 2.48182
21700 4
1 0.848813
2 0.849945
3 0.763497
4 2.46225
21710 4
1 0.848607
2 0.843998
3 0.758316
4 2.45092
21720 4
1 0.843694
2 0.847971
3 0.759122
4 2.45079
21730 4
1 0.834354
2 0.855105
3 0.763362
4 2.45282
21740 4
1 0.824815
2 0.861623
3 0.763576
4 2.45001
21750 4
1 0.822834
2 0.861129
3 0.763671
4 2.44763
21760 4
1 0.827175
2 0.852776
3 0.766938
4 2.44689
21770 4
1 0.831971
2 0.840938
3 0.771493
4 2.4444
21780 4
1 0.832978
2 0.830002
3 0.773459
4 2.43644
21790 4
1 0.829799
2 0.825086
3 0.768389
4 2.42327
21800 4
1 0.825863
2 0.828149
3 0.760539
4 2.41455
21810 4
1 0.823564
2 0.837709
3 0.753628
4 2.4149
21820 4
1 0.822386
2 0.846483
3 0.755065
4 2.42393
21830 4
1 0.822594
2 0.852582
3 0.766815
4 2.44199
21840 4
1 0.822788
2 0.858689
3 0.779786
4 2.46126
21850 4
1 0.824625
2 0.865484
3 0.786335
4 2.47644
21860 4
1 0.826474
2 0.86545
3 0.782197
4 2.47412
21870 4
1 0.822745
2 0.863187
3 0.773919
4 2.45985
21880 4
1 0.812695
2 0.861688
3 0.767149
4 2.44153
21890 4
1 0.803129
2 0.860004
3 0.761919
4 2.42505
21900 4
1 0.798452
2 0.858103
3 0.758927
4 2.41548
21910 4
1 0.798767
2 0.854603
3 0.761955
4 2.41532
21920 4
1 0.805168
2 0.850496
3 0.768025
4 2.42369
21930 4
1 0.814196
2 0.849991
3 0.77544
4 2.43963
21940 4
1 0.820522
2 0.852197
3 0.785279
4 2.458
21950 4
1 0.823429
2 0.853492
3 0.79652
4 2.47344
21960 4
1 0.826509
2 0.853477
3 0.806148
4 2.48613
21970 4
1 0.832611
2 0.855453
3 0.812347
4 2.50041
21980 4
1 0.842199
2 0.855743
3 0.817372
4 2.51531
21990 4
1 0.846781
2 0.855389
3 0.816848
4 2.51902
22000 4
1 0.846646
2 0.859528
3 0.811234
4 2.51741
22010 4
1 0.844392
2 0.866499
3 0.806094
4 2.51699
22020 4
1 0.83866
2 0.869254
3 0.803853
4 2.51177
22030 4
1 0.831211
2 0.869117
3 0.801484
4 2.50181
22040 4
1 0.826162
2 0.867774
3 0.797984
4 2.49192
22050 4
1 0.824729
2 0.866584
3 0.796319
4 2.48763
22060 4
1 0.826634
2 0.866393
3 0.801849
4 2.49488
22070 4
1 0.831034
2 0.864292
3 0.80977
4 2.5051
22080 4
1 0.830696
2 0.860901
3 0.814665
4 2.50626
22090 4
1 0.824887
2 0.85758
3 0.816625
4 2.49909
22100 4
1 0.820764
2 0.857871
3 0.810512
4 2.48915
22110 4
1 0.824196
2 0.860402
3 0.80455
4 2.48915
22120 4
1 0.8291
2 0.861194
3 0.802234
4 2.49253
22130 4
1 0.824597
2 0.85994
3 0.799057
4 2.48359
22140 4
1 0.813378
2 0.853171
3 0.798938
4 2.46549
22150 4
1 0.804925
2 0.846919
3 0.800974
4 2.45282
22160 4
1 0.803158
2 0.846553
3 0.800363
4 2.45008
22170 4
1 0.811591
2 0.844182
3 0.797825
4 2.4536
22180 4
1 0.821901
2 0.836462
3 0.789056
4 2.44742
22190 4
1 0.824303
2 0.83081
3 0.778379
4 2.43349
22200 4
1 0.819031
2 0.832845
3 0.77366
4 2.42554
22210 4
1 0.814235
2 0.836273
3 0.771443
4 2.42195
22220 4
1 0.817711
2 0.83492
3 0.76924
4 2.42187
22230 4
1 0.826509
2 0.827924
3 0.767792
4 2.42223
22240 4
1 0.831163
2 0.820565
3 0.767077
4 2.41881
22250 4
1 0.833985
2 0.818663
3 0.765748
4 2.4184
22260 4
1 0.834147
2 0.821852
3 0.76391
4 2.41991
22270 4
1 0.83346
2 0.828848
3 0.766566
4 2.42887
22280 4
1 0.834274
2 0.837221
3 0.774159
4 2.44565
22290 4
1 0.837084
2 0.849013
3 0.783561
4 2.46966
22300 4
1 0.839557
2 0.855322
3 0.788423
4 2.4833
22310 4
1 0.840748
2 0.852433
3 0.787199
4 2.48038
22320 4
1 0.845112
2 0.844229
3 0.784882
4 2.47422
22330 4
1 0.855749
2 0.835995
3 0.782786
4 2.47453
22340 4
1 0.864824
2 0.837197
3 0.781928
4 2.48395
22350 4
1 0.866661
2 0.844779
3 0.786869
4 2.49831
22360 4
1 0.864028
2 0.852277
3 0.79444
4 2.51074
22370 4
1 0.86238
2 0.85394
3 0.802021
4 2.51834
22380 4
1 0.861789
2 0.847052
3 0.807688
4 2.51653
22390 4
1 0.858441
2 0.836548
3 0.804837
4 2.49983
22400 4
1 0.85908
2 0.825444
3 0.796725
4 2.48125
22410 4
1 0.866001
2 0.815575
3 0.789309
4 2.47088
22420 4
1 0.871198
2 0.809964
3 0.788631
4 2.46979
22430 4
1 0.872384
2 0.813669
3 0.799349
4 2.4854
22440 4
1 0.868031
2 0.822397
3 0.812998
4 2.50343
22450 4
1 0.867092
2 0.83104
3 0.821418
4 2.51955
22460 4
1 0.873498
2 0.834545
3 0.821006
4 2.52905
22470 4
1 0.878156
2 0.836411
3 0.813357
4 2.52792
22480 4
1 0.878557
2 0.840899
3 0.805272
4 2.52473
22490 4
1 0.878861
2 0.847803
3 0.800768
4 2.52743
22500 4
1 0.88044
2 0.858159
3 0.800876
4 2.53947
22510 4
1 0.88207
2 0.86572
3 0.80307
4 2.55086
22520 4
1 0.881337
2 0.864894
3 0.805507
4 2.55174
22530 4
1 0.883326
2 0.85802
3 0.805225
4 2.54657
22540 4
1 0.886606
2 0.851029
3 0.798179
4 2.53581
22550 4
1 0.888825
2 0.846956
3 0.789151
4 2.52493
22560 4
1 0.889568
2 0.846549
3 0.786033
4 2.52215
22570 4
1 0.883157
2 0.84841
3 0.78804
4 2.51961
22580 4
1 0.878947
2 0.851211
3 0.791687
4 2.52185
22590 4
1 0.882805
2 0.857168
3 0.795311
4 2.53528
22600 4
1 0.883006
2 0.86169
3 0.798166
4 2.54286
22610 4
1 0.878573
2 0.861426
3 0.803708
4 2.54371
22620 4
1 0.873909
2 0.855624
3 0.807685
4 2.53722
22630 4
1 0.868968
2 0.852121
3 0.807137
4 2.52823
22640 4
1 0.868077
2 0.854231
3 0.806403
4 2.52871
22650 4
1 0.869369
2 0.855134
3 0.814297
4 2.5388
22660 4
1 0.873877
2 0.852553
3 0.825916
4 2.55235
22670 4
1 0.87691
2 0.851565
3 0.837204
4 2.56568
22680 4
1 0.880811
2 0.853914
3 0.843353
4 2.57808
22690 4
1 0.884727
2 0.861347
3 0.840714
4 2.58679
22700 4
1 0.887092
2 0.873207
3 0.833292
4 2.59359
22710 4
1 0.891432
2 0.882166
3 0.824587
4 2.59819
22720 4
1 0.896138
2 0.883621
3 0.818712
4 2.59847
22730 4
1 0.896908
2 0.880078
3 0.8145
4 2.59149
22740 4
1 0.892296
2 0.874742
3 0.813491
4 2.58053
22750 4
1 0.884831
2 0.869976
3 0.816544
4 2.57135
22760 4
1 0.877422
2 0.863915
3 0.816698
4 2.55804
22770 4
1 0.867006
2 0.857435
3 0.808463
4 2.5329
22780 4
1 0.856764
2 0.856221
3 0.795169
4 2.50815
22790 4
1 0.847878
2 0.859919
3 0.784088
4 2.49189
22800 4
1 0.841142
2 0.862938
3 0.777863
4 2.48194
22810 4
1 0.840482
2 0.865719
3 0.772474
4 2.47867
22820 4
1 0.843639
2 0.868928
3 0.768577
4 2.48114
22830 4
1 0.846775
2 0.873989
3 0.772005
4 2.49277
22840 4
1 0.856502
2 0.879155
3 0.777995
4 2.51365
22850 4
1 0.869311
2 0.880192
3 0.779447
4 2.52895
22860 4
1 0.876592
2 0.87642
3 0.776887
4 2.5299
22870 4
1 0.876323
2 0.874004
3 0.771507
4 2.52183
22880 4
1 0.869614
2 0.873338
3 0.767882
4 2.51083
22890 4
1 0.861189
2 0.873669
3 0.765201
4 2.50006
22900 4
1 0.855467
2 0.869145
3 0.76446
4 2.48907
22910 4
1 0.855814
2 0.860662
3 0.767451
4 2.48393
22920 4
1 0.859858
2 0.857841
3 0.770799
4 2.4885
22930 4
1 0.863937
2 0.861743
3 0.774591
4 2.50027
22940 4
1 0.870444
2 0.871312
3 0.779629
4 2.52139
22950 4
1 0.88009
2 0.878366
3 0.78253
4 2.54099
22960 4
1 0.888075
2 0.881506
3 0.780512
4 2.55009
22970 4
1 0.888859
2 0.880573
3 0.776772
4 2.5462
22980 4
1 0.886821
2 0.876602
3 0.779415
4 2.54284
22990 4
1 0.886573
2 0.87481
3 0.786815
4 2.5482
23000 4
1 0.887807
2 0.874397
3 0.793389
4 2.55559
23010 4
1 0.890208
2 0.875711
3 0.798522
4 2.56444
23020 4
1 0.887685
2 0.875176
3 0.805933
4 2.56879
23030 4
1 0.883952
2 0.867004
3 0.811916
4 2.56287
23040 4
1 0.88342
2 0.855335
3 0.812719
4 2.55147
23050 4
1 0.885917
2 0.842017
3 0.810667
4 2.5386
23060 4
1 0.888663
2 0.82796
3 0.809607
4 2.52623
23070 4
1 0.885619
2 0.818885
3 0.809218
4 2.51372
23080 4
1 0.87635
2 0.81506
3 0.808014
4 2.49942
23090 4
1 0.86211
2 0.813449
3 0.806466
4 2.48202
23100 4
1 0.844595
2 0.810104
3 0.808712
4 2.46341
23110 4
1 0.826701
2 0.805249
3 0.814554
4 2.4465
23120 4
1 0.814425
2 0.801623
3 0.815383
4 2.43143
23130 4
1 0.814049
2 0.801439
3 0.811735
4 2.42722
23140 4
1 0.818399
2 0.803871
3 0.80663
4 2.4289
23150 4
1 0.822625
2 0.798646
3 0.800403
4 2.42167
23160 4
1 0.824581
2 0.788955
3 0.797922
4 2.41146
23170 4
1 0.816268
2 0.783611
3 0.802967
4 2.40285
23180 4
1 0.809126
2 0.781447
3 0.812277
4 2.40285
23190 4
1 0.812647
2 0.779937
3 0.817955
4 2.41054
23200 4
1 0.822786
2 0.779846
3 0.815596
4 2.41823
23210 4
1 0.832024
2 0.784026
3 0.807963
4 2.42401
23220 4
1 0.83884
2 0.79084
3 0.798493
4 2.42817
23230 4
1 0.843632
2 0.794939
3 0.787227
4 2.4258
23240 4
1 0.847857
2 0.795231
3 0.777682
4 2.42077
23250 4
1 0.848183
2 0.79832
3 0.772402
4 2.4189
23260 4
1 0.846904
2 0.80436
3 0.772336
4 2.4236
23270 4
1 0.841352
2 0.810492
3 0.772533
4 2.42438
23280 4
1 0.832074
2 0.814296
3 0.771822
4 2.41819
23290 4
1 0.823445
2 0.812789
3 0.771134
4 2.40737
23300 4
1 0.815516
2 0.806074
3 0.770885
4 2.39247
23310 4
1 0.812778
2 0.797732
3 0.767062
4 2.37757
23320 4
1 0.81243
2 0.794144
3 0.758508
4 2.36508
23330 4
1 0.81146
2 0.79493
3 0.751801
4 2.35819
23340 4
1 0.815603
2 0.798497
3 0.749538
4 2.36364
23350 4
1 0.822113
2 0.804282
3 0.749148
4 2.37554
23360 4
1 0.829365
2 0.809288
3 0.747708
4 2.38636
23370 4
1 0.83157
2 0.81062
3 0.749704
4 2.39189
23380 4
1 0.829912
2 0.806644
3 0.759075
4 2.39563
23390 4
1 0.830422
2 0.801123
3 0.765745
4 2.39729
23400 4
1 0.835716
2 0.800743
3 0.769503
4 2.40596
23410 4
1 0.843884
2 0.804479
3 0.770901
4 2.41926
23420 4
1 0.850344
2 0.807345
3 0.769868
4 2.42756
23430 4
1 0.854451
2 0.805419
3 0.775332
4 2.4352
23440 4
1 0.857999
2 0.799265
3 0.784784
4 2.44205
23450 4
1 0.858376
2 0.793455
3 0.793508
4 2.44534
23460 4
1 0.855626
2 0.793147
3 0.796059
4 2.44483
23470 4
1 0.85424
2 0.800689
3 0.791258
4 2.44619
23480 4
1 0.857483
2 0.807023
3 0.78753
4 2.45204
23490 4
1 0.86505
2 0.805594
3 0.783131
4 2.45378
23500 4
1 0.874111
2 0.798593
3 0.775733
4 2.44844
23510 4
1 0.876211
2 0.788858
3 0.769973
4 2.43504
23520 4
1 0.872255
2 0.784202
3 0.768174
4 2.42463
23530 4
1 0.867557
2 0.790086
3 0.769291
4 2.42693
23540 4
1 0.860201
2 0.798079
3 0.772503
4 2.43078
23550 4
1 0.852654
2 0.798903
3 0.77608
4 2.42764
23560 4
1 0.843781
2 0.796559
3 0.77758
4 2.41792
23570 4
1 0.835765
2 0.797206
3 0.774477
4 2.40745
23580 4
1 0.83605
2 0.801332
3 0.768491
4 2.40587
23590 4
1 0.845351
2 0.802972
3 0.763364
4 2.41169
23600 4
1 0.861926
2 0.800221
3 0.759878
4 2.42203
23610 4
1 0.880091
2 0.797777
3 0.759041
4 2.43691
23620 4
1 0.89269
2 0.801217
3 0.75925
4 2.45316
23630 4
1 0.898733
2 0.809504
3 0.759652
4 2.46789
23640 4
1 0.899483
2 0.819771
3 0.762774
4 2.48203
23650 4
1 0.891446
2 0.833015
3 0.769957
4 2.49442
23660 4
1 0.87282
2 0.84563
3 0.779028
4 2.49748
23670 4
1 0.851916
2 0.846407
3 0.78643
4 2.48475
23680 4
1 0.837637
2 0.833829
3 0.788052
4 2.45952
23690 4
1 0.835765
2 0.822143
3 0.785146
4 2.44305
23700 4
1 0.845294
2 0.823012
3 0.779643
4 2.44795
23710 4
1 0.858807
2 0.831621
3 0.775922
4 2.46635
23720 4
1 0.869525
2 0.838335
3 0.778427
4 2.48629
23730 4
1 0.875691
2 0.841419
3 0.786518
4 2.50363
23740 4
1 0.876897
2 0.844189
3 0.797888
4 2.51897
23750 4
1 0.87504
2 0.845309
3 0.806048
4 2.5264
23760 4
1 0.875974
2 0.845874
3 0.807809
4 2.52966
23770 4
1 0.88097
2 0.847997
3 0.802002
4 2.53097
23780 4
1 0.87797
2 0.851636
3 0.791397
4 2.521
23790 4
1 0.869338
2 0.855187
3 0.78354
4 2.50807
23800 4
1 0.861098
2 0.858778
3 0.780893
4 2.50077
23810 4
1 0.856368
2 0.862566
3 0.784854
4 2.50379
23820 4
1 0.859418
2 0.865127
3 0.793753
4 2.5183
23830 4
1 0.86464
2 0.863382
3 0.803076
4 2.5311
23840 4
1 0.871897
2 0.861478
3 0.807245
4 2.54062
23850 4
1 0.876567
2 0.864243
3 0.80201
4 2.54282
23860 4
1 0.881019
2 0.871218
3 0.792087
4 2.54432
23870 4
1 0.883553
2 0.875677
3 0.788795
4 2.54803
23880 4
1 0.885007
2 0.874089
3 0.792009
4 2.55111
23890 4
1 0.88938
2 0.8712
3 0.793679
4 2.55426
23900 4
1 0.897352
2 0.870569
3 0.788608
4 2.55653
23910 4
1 0.902891
2 0.874529
3 0.77915
4 2.55657
23920 4
1 0.900332
2 0.877232
3 0.773656
4 2.55122
23930 4
1 0.897855
2 0.87888
3 0.775471
4 2.55221
23940 4
1 0.89503
2 0.880751
3 0.780807
4 2.55659
23950 4
1 0.890161
2 0.882271
3 0.790554
4 2.56299
23960 4
1 0.886051
2 0.881975
3 0.804714
4 2.57274
23970 4
1 0.883693
2 0.882235
3 0.816407
4 2.58233
23980 4
1 0.884692
2 0.882987
3 0.822847
4 2.59053
23990 4
1 0.889612
2 0.881878
3 0.827024
4 2.59851
24000 4
1 0.900837
2 0.879825
3 0.82679
4 2.60745
24010 4
1 0.910175
2 0.886399
3 0.818567
4 2.61514
24020 4
1 0.915853
2 0.902244
3 0.80449
4 2.62259
24030 4
1 0.918155
2 0.913561
3 0.795062
4 2.62678
24040 4
1 0.922554
2 0.91415
3 0.793755
4 2.63046
24050 4
1 0.924258
2 0.906534
3 0.796703
4 2.62749
24060 4
1 0.920976
2 0.898502
3 0.803723
4 2.6232
24070 4
1 0.914204
2 0.893122
3 0.81088
4 2.61821
24080 4
1 0.904943
2 0.888652
3 0.813273
4 2.60687
24090 4
1 0.899742
2 0.888459
3 0.813792
4 2.60199
24100 4
1 0.900792
2 0.893379
3 0.814277
4 2.60845
24110 4
1 0.906362
2 0.90069
3 0.813777
4 2.62083
24120 4
1 0.914708
2 0.913407
3 0.814639
4 2.64275
24130 4
1 0.915543
2 0.928078
3 0.817039
4 2.66066
24140 4
1 0.90299
2 0.938642
3 0.814606
4 2.65624
24150 4
1 0.884155
2 0.938121
3 0.80725
4 2.62953
24160 4
1 0.871379
2 0.930431
3 0.799977
4 2.60179
24170 4
1 0.868308
2 0.92081
3 0.797066
4 2.58618
24180 4
1 0.872266
2 0.915474
3 0.801688
4 2.58943
24190 4
1 0.881215
2 0.91598
3 0.810027
4 2.60722
24200 4
1 0.893686
2 0.915988
3 0.816434
4 2.62611
24210 4
1 0.908043
2 0.913288
3 0.820293
4 2.64162
24220 4
1 0.917321
2 0.912203
3 0.824971
4 2.65449
24230 4
1 0.921358
2 0.915225
3 0.827591
4 2.66417
24240 4
1 0.922263
2 0.921904
3 0.824633
4 2.6688
24250 4
1 0.924092
2 0.93108
3 0.817369
4 2.67254
24260 4
1 0.928317
2 0.940353
3 0.809625
4 2.67829
24270 4
1 0.936649
2 0.943984
3 0.806563
4 2.6872
24280 4
1 0.948109
2 0.936311
3 0.806305
4 2.69073
24290 4
1 0.952326
2 0.922671
3 0.805499
4 2.6805
24300 4
1 0.945703
2 0.912827
3 0.802835
4 2.66137
24310 4
1 0.932004
2 0.913539
3 0.801067
4 2.64661
24320 4
1 0.915102
2 0.921313
3 0.802705
4 2.63912
24330 4
1 0.901813
2 0.932465
3 0.802431
4 2.63671
24340 4
1 0.900837
2 0.942276
3 0.80037
4 2.64348
24350 4
1 0.910149
2 0.949407
3 0.796816
4 2.65637
24360 4
1 0.924328
2 0.951356
3 0.792424
4 2.66811
24370 4
1 0.934735
2 0.944094
3 0.787207
4 2.66604
24380 4
1 0.940507
2 0.931742
3 0.786711
4 2.65896
24390 4
1 0.93847
2 0.91986
3 0.794179
4 2.65251
24400 4
1 0.933622
2 0.916058
3 0.805228
4 2.65491
24410 4
1 0.929911
2 0.923522
3 0.810679
4 2.66411
24420 4
1 0.930487
2 0.938092
3 0.813852
4 2.68243
24430 4
1 0.926988
2 0.950565
3 0.817996
4 2.69555
24440 4
1 0.917381
2 0.953822
3 0.81938
4 2.69058
24450 4
1 0.910572
2 0.949141
3 0.816826
4 2.67654
24460 4
1 0.912481
2 0.942015
3 0.815678
4 2.67017
24470 4
1 0.916593
2 0.9348
3 0.814283
4 2.66568
24480 4
1 0.917353
2 0.930587
3 0.811764
4 2.6597
24490 4
1 0.916013
2 0.929596
3 0.810889
4 2.6565
24500 4
1 0.912904
2 0.933877
3 0.810854
4 2.65763
24510 4
1 0.911688
2 0.940328
3 0.8133
4 2.66532
24520 4
1 0.918052
2 0.949408
3 0.81395
4 2.68141
24530 4
1 0.924372
2 0.965895
3 0.808823
4 2.69909
24540 4
1 0.924452
2 0.981712
3 0.803182
4 2.70935
24550 4
1 0.920943
2 0.986743
3 0.802466
4 2.71015
24560 4
1 0.921125
2 0.982761
3 0.805703
4 2.70959
24570 4
1 0.924058
2 0.978141
3 0.808733
4 2.71093
24580 4
1 0.930017
2 0.975061
3 0.805325
4 2.7104
24590 4
1 0.933622
2 0.978483
3 0.797454
4 2.70956
24600 4
1 0.929848
2 0.986841
3 0.788514
4 2.7052
24610 4
1 0.920313
2 0.995872
3 0.784645
4 2.70083
24620 4
1 0.909746
2 1.00075
3 0.786917
4 2.69741
24630 4
1 0.907203
2 0.998412
3 0.791402
4 2.69702
24640 4
1 0.914152
2 0.991545
3 0.794484
4 2.70018
24650 4
1 0.923599
2 0.987451
3 0.796257
4 2.70731
24660 4
1 0.932207
2 0.98716
3 0.798921
4 2.71829
24670 4
1 0.936912
2 0.985926
3 0.801578
4 2.72442
24680 4
1 0.935939
2 0.979163
3 0.80143
4 2.71653
24690 4
1 0.931752
2 0.972827
3 0.794596
4 2.69918
24700 4
1 0.932384
2 0.971972
3 0.783097
4 2.68745
24710 4
1 0.937232
2 0.976686
3 0.772996
4 2.68691
24720 4
1 0.941945
2 0.979003
3 0.769119
4 2.69007
24730 4
1 0.943846
2 0.976504
3 0.770245
4 2.69059
24740 4
1 0.945084
2 0.977908
3 0.77627
4 2.69926
24750 4
1 0.941253
2 0.978856
3 0.784675
4 2.70478
24760 4
1 0.933597
2 0.978651
3 0.788778
4 2.70103
24770 4
1 0.92391
2 0.980187
3 0.791437
4 2.69553
24780 4
1 0.914196
2 0.977787
3 0.796889
4 2.68887
24790 4
1 0.903663
2 0.972273
3 0.803164
4 2.6791
24800 4
1 0.891765
2 0.965896
3 0.809408
4 2.66707
24810 4
1 0.886104
2 0.962462
3 0.814287
4 2.66285
24820 4
1 0.889244
2 0.963489
3 0.814712
4 2.66744
24830 4
1 0.897712
2 0.968966
3 0.810964
4 2.67764
24840 4
1 0.902501
2 0.972438
3 0.805117
4 2.68006
24850 4
1 0.898635
2 0.973272
3 0.80096
4 2.67287
24860 4
1 0.889287
2 0.977204
3 0.803148
4 2.66964
24870 4
1 0.881815
2 0.981255
3 0.807455
4 2.67053
24880 4
1 0.884094
2 0.983274
3 0.808005
4 2.67537
24890 4
1 0.898375
2 0.986549
3 0.807945
4 2.69287
24900 4
1 0.918372
2 0.988883
3 0.812693
4 2.71995
24910 4
1 0.930089
2 0.984975
3 0.819837
4 2.7349
24920 4
1 0.931186
2 0.97261
3 0.821482
4 2.72528
24930 4
1 0.932796
2 0.955499
3 0.814865
4 2.70316
24940 4
1 0.942141
2 0.943628
3 0.803385
4 2.68915
24950 4
1 0.957342
2 0.941911
3 0.79526
4 2.69451
24960 4
1 0.965709
2 0.952364
3 0.79424
4 2.71231
24970 4
1 0.956441
2 0.970737
3 0.799832
4 2.72701
24980 4
1 0.938164
2 0.990727
3 0.806056
4 2.73495
24990 4
1 0.925204
2 1.00387
3 0.808116
4 2.73719
25000 4
1 0.922514
2 1.00761
3 0.804777
4 2.73491
