# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.886774
2 0.707314
3 0.768957
4 2.36304
16890 4
1 0.877483
2 0.709869
3 0.767366
4 2.35472
16900 4
1 0.868876
2 0.711674
3 0.764541
4 2.34509
16910 4
1 0.8674
2 0.713338
3 0.761104
4 2.34184
16920 4
1 0.873444
2 0.715907
3 0.758846
4 2.3482
16930 4
1 0.882605
2 0.719996
3 0.760535
4 2.36314
16940 4
1 0.885573
2 0.725666
3 0.764703
4 2.37594
16950 4
1 0.882131
2 0.729915
3 0.765871
4 2.37792
16960 4
1 0.873717
2 0.728636
3 0.764911
4 2.36726
16970 4
1 0.865406
2 0.724932
3 0.76481
4 2.35515
16980 4
1 0.86351
2 0.723098
3 0.763539
4 2.35015
16990 4
1 0.865824
2 0.723408
3 0.759384
4 2.34862
17000 4
1 0.869226
2 0.722904
3 0.753834
4 2.34596
17010 4
1 0.869524
2 0.718795
3 0.747963
4 2.33628
17020 4
1 0.868422
2 0.713437
3 0.74081
4 2.32267
17030 4
1 0.870889
2 0.710101
3 0.734045
4 2.31504
17040 4
1 0.872431
2 0.710076
3 0.732
4 2.31451
17050 4
1 0.871486
2 0.712219
3 0.735239
4 2.31894
17060 4
1 0.865379
2 0.714551
3 0.740433
4 2.32036
17070 4
1 0.859188
2 0.715748
3 0.74554
4 2.32048
17080 4
1 0.859638
2 0.712644
3 0.747528
4 2.31981
17090 4
1 0.863705
2 0.705632
3 0.745588
4 2.31493
17100 4
1 0.868067
2 0.700359
3 0.740453
4 2.30888
17110 4
1 0.868714
2 0.702324
3 0.735746
4 2.30678
17120 4
1 0.868053
2 0.709793
3 0.736854
4 2.3147
17130 4
1 0.870925
2 0.714497
3 0.743283
4 2.32871
17140 4
1 0.87821
2 0.713221
3 0.751005
4 2.34244
17150 4
1 0.890104
2 0.70831
3 0.756472
4 2.35489
17160 4
1 0.901316
2 0.706936
3 0.758054
4 2.36631
17170 4
1 0.90889
2 0.712809
3 0.755215
4 2.37691
17180 4
1 0.910743
2 0.721273
3 0.750145
4 2.38216
17190 4
1 0.908028
2 0.727464
3 0.747484
4 2.38298
17200 4
1 0.905326
2 0.727429
3 0.747966
4 2.38072
17210 4
1 0.905961
2 0.721146
3 0.749672
4 2.37678
17220 4
1 0.909617
2 0.713719
3 0.750796
4 2.37413
17230 4
1 0.908631
2 0.708038
3 0.751663
4 2.36833
17240 4
1 0.901785
2 0.704971
3 0.752298
4 2.35905
17250 4
1 0.894764
2 0.704848
3 0.752485
4 2.3521
17260 4
1 0.891071
2 0.707481
3 0.755482
4 2.35403
17270 4
1 0.890474
2 0.712133
3 0.759744
4 2.36235
17280 4
1 0.889748
2 0.717441
3 0.762215
4 2.3694
17290 4
1 0.889946
2 0.723588
3 0.764023
4 2.37756
17300 4
1 0.894361
2 0.728997
3 0.764059
4 2.38742
17310 4
1 0.898835
2 0.732462
3 0.762383
4 2.39368
17320 4
1 0.899139
2 0.731756
3 0.760535
4 2.39143
17330 4
1 0.895925
2 0.7269
3 0.760729
4 2.38355
17340 4
1 0.892601
2 0.723577
3 0.760875
4 2.37705
17350 4
1 0.88944
2 0.72425
3 0.75861
4 2.3723
17360 4
1 0.885258
2 0.725916
3 0.757895
4 2.36907
17370 4
1 0.884643
2 0.724524
3 0.760676
4 2.36984
17380 4
1 0.886271
2 0.721699
3 0.767967
4 2.37594
17390 4
1 0.888659
2 0.722032
3 0.775336
4 2.38603
17400 4
1 0.892255
2 0.725945
3 0.777002
4 2.3952
17410 4
1 0.896837
2 0.729416
3 0.773571
4 2.39982
17420 4
1 0.898872
2 0.727991
3 0.771131
4 2.39799
17430 4
1 0.900167
2 0.724922
3 0.773632
4 2.39872
17440 4
1 0.906956
2 0.72366
3 0.779356
4 2.40997
17450 4
1 0.914005
2 0.724692
3 0.787082
4 2.42578
17460 4
1 0.917591
2 0.729583
3 0.794889
4 2.44206
17470 4
1 0.918587
2 0.735292
3 0.798683
4 2.45256
17480 4
1 0.91918
2 0.738022
3 0.798297
4 2.4555
17490 4
1 0.919197
2 0.734271
3 0.794168
4 2.44764
17500 4
1 0.912853
2 0.726614
3 0.789058
4 2.42853
17510 4
1 0.902471
2 0.722308
3 0.785102
4 2.40988
17520 4
1 0.89399
2 0.72453
3 0.780804
4 2.39932
17530 4
1 0.894338
2 0.731164
3 0.773969
4 2.39947
17540 4
1 0.902981
2 0.737583
3 0.765591
4 2.40616
17550 4
1 0.912232
2 0.741205
3 0.759525
4 2.41296
17560 4
1 0.915667
2 0.741029
3 0.757795
4 2.41449
17570 4
1 0.913992
2 0.740149
3 0.762506
4 2.41665
17580 4
1 0.915515
2 0.740305
3 0.770838
4 2.42666
17590 4
1 0.919891
2 0.741226
3 0.777771
4 2.43889
17600 4
1 0.919172
2 0.743377
3 0.77601
4 2.43856
17610 4
1 0.909726
2 0.745678
3 0.767324
4 2.42273
17620 4
1 0.896563
2 0.745682
3 0.75954
4 2.40178
17630 4
1 0.886016
2 0.742868
3 0.756093
4 2.38498
17640 4
1 0.881888
2 0.739667
3 0.757445
4 2.379
17650 4
1 0.886558
2 0.739623
3 0.763187
4 2.38937
17660 4
1 0.897367
2 0.74512
3 0.770886
4 2.41337
17670 4
1 0.905253
2 0.755144
3 0.778861
4 2.43926
17680 4
1 0.90611
2 0.766645
3 0.78533
4 2.45809
17690 4
1 0.904199
2 0.775684
3 0.78737
4 2.46725
17700 4
1 0.905376
2 0.777646
3 0.78523
4 2.46825
17710 4
1 0.908298
2 0.768618
3 0.782231
4 2.45915
17720 4
1 0.909379
2 0.75553
3 0.781241
4 2.44615
17730 4
1 0.908563
2 0.745885
3 0.779816
4 2.43426
17740 4
1 0.90599
2 0.742682
3 0.778612
4 2.42728
17750 4
1 0.903028
2 0.747104
3 0.77799
4 2.42812
17760 4
1 0.900796
2 0.758359
3 0.778412
4 2.43757
17770 4
1 0.899804
2 0.773346
3 0.783719
4 2.45687
17780 4
1 0.901508
2 0.78454
3 0.793182
4 2.47923
17790 4
1 0.903206
2 0.78937
3 0.801651
4 2.49423
17800 4
1 0.905709
2 0.790024
3 0.802504
4 2.49824
17810 4
1 0.908615
2 0.786622
3 0.797252
4 2.49249
17820 4
1 0.908343
2 0.780781
3 0.788669
4 2.47779
17830 4
1 0.903424
2 0.773006
3 0.781489
4 2.45792
17840 4
1 0.89955
2 0.767176
3 0.780301
4 2.44703
17850 4
1 0.900348
2 0.763758
3 0.784243
4 2.44835
17860 4
1 0.904156
2 0.76139
3 0.788598
4 2.45414
17870 4
1 0.910327
2 0.762091
3 0.790498
4 2.46292
17880 4
1 0.912691
2 0.766403
3 0.790009
4 2.4691
17890 4
1 0.906231
2 0.774164
3 0.78619
4 2.46658
17900 4
1 0.896585
2 0.780192
3 0.780315
4 2.45709
17910 4
1 0.892686
2 0.778949
3 0.775509
4 2.44714
17920 4
1 0.895606
2 0.77208
3 0.772667
4 2.44035
17930 4
1 0.89756
2 0.764534
3 0.772429
4 2.43452
17940 4
1 0.895199
2 0.761736
3 0.773727
4 2.43066
17950 4
1 0.892349
2 0.763053
3 0.773482
4 2.42888
17960 4
1 0.889915
2 0.764803
3 0.773981
4 2.4287
17970 4
1 0.88746
2 0.765424
3 0.776684
4 2.42957
17980 4
1 0.888456
2 0.76359
3 0.780241
4 2.43229
17990 4
1 0.89568
2 0.760792
3 0.783047
4 2.43952
18000 4
1 0.906663
2 0.758289
3 0.784337
4 2.44929
18010 4
1 0.915307
2 0.75529
3 0.784946
4 2.45554
18020 4
1 0.918622
2 0.75396
3 0.787304
4 2.45989
18030 4
1 0.917512
2 0.753088
3 0.792191
4 2.46279
18040 4
1 0.916344
2 0.752564
3 0.797861
4 2.46677
18050 4
1 0.919208
2 0.751228
3 0.798938
4 2.46937
18060 4
1 0.923929
2 0.747495
3 0.796471
4 2.46789
18070 4
1 0.924403
2 0.742411
3 0.794487
4 2.4613
18080 4
1 0.921092
2 0.739594
3 0.79435
4 2.45504
18090 4
1 0.920135
2 0.739909
3 0.795911
4 2.45595
18100 4
1 0.923503
2 0.740246
3 0.796153
4 2.4599
18110 4
1 0.927716
2 0.742668
3 0.794533
4 2.46492
18120 4
1 0.930909
2 0.751184
3 0.791335
4 2.47343
18130 4
1 0.93467
2 0.76356
3 0.789737
4 2.48797
18140 4
1 0.941163
2 0.772204
3 0.790644
4 2.50401
18150 4
1 0.94598
2 0.771054
3 0.791502
4 2.50854
18160 4
1 0.94357
2 0.763913
3 0.793008
4 2.50049
18170 4
1 0.938997
2 0.757663
3 0.793642
4 2.4903
18180 4
1 0.933472
2 0.756292
3 0.796371
4 2.48614
18190 4
1 0.929624
2 0.759204
3 0.799104
4 2.48793
18200 4
1 0.931158
2 0.76223
3 0.797389
4 2.49078
18210 4
1 0.936575
2 0.764811
3 0.792876
4 2.49426
18220 4
1 0.938155
2 0.764334
3 0.789311
4 2.4918
18230 4
1 0.932521
2 0.760736
3 0.789816
4 2.48307
18240 4
1 0.928587
2 0.758351
3 0.79232
4 2.47926
18250 4
1 0.930143
2 0.760716
3 0.793153
4 2.48401
18260 4
1 0.936771
2 0.767555
3 0.78816
4 2.49249
18270 4
1 0.944881
2 0.772785
3 0.780029
4 2.49769
18280 4
1 0.950446
2 0.771979
3 0.777075
4 2.4995
18290 4
1 0.952593
2 0.765379
3 0.780241
4 2.49821
18300 4
1 0.951862
2 0.759925
3 0.785167
4 2.49695
18310 4
1 0.946989
2 0.758946
3 0.786956
4 2.49289
18320 4
1 0.939266
2 0.766461
3 0.785886
4 2.49161
18330 4
1 0.934004
2 0.778661
3 0.781329
4 2.49399
18340 4
1 0.933172
2 0.788604
3 0.777678
4 2.49945
18350 4
1 0.934547
2 0.793325
3 0.776887
4 2.50476
18360 4
1 0.93658
2 0.79549
3 0.77888
4 2.51095
18370 4
1 0.938155
2 0.797404
3 0.783748
4 2.51931
18380 4
1 0.938401
2 0.796543
3 0.78997
4 2.52491
18390 4
1 0.937428
2 0.791775
3 0.793554
4 2.52276
18400 4
1 0.936141
2 0.785587
3 0.793318
4 2.51505
18410 4
1 0.935522
2 0.781761
3 0.792982
4 2.51027
18420 4
1 0.935404
2 0.780919
3 0.792989
4 2.50931
18430 4
1 0.935473
2 0.782719
3 0.793467
4 2.51166
18440 4
1 0.936901
2 0.784498
3 0.792156
4 2.51356
18450 4
1 0.938409
2 0.785107
3 0.792262
4 2.51578
18460 4
1 0.940428
2 0.789715
3 0.796439
4 2.52658
18470 4
1 0.947048
2 0.798809
3 0.801618
4 2.54748
18480 4
1 0.954418
2 0.807547
3 0.803563
4 2.56553
18490 4
1 0.957636
2 0.810646
3 0.802624
4 2.57091
18500 4
1 0.956678
2 0.809586
3 0.803034
4 2.5693
18510 4
1 0.953233
2 0.810087
3 0.804313
4 2.56763
18520 4
1 0.948652
2 0.812972
3 0.806672
4 2.5683
18530 4
1 0.945448
2 0.814389
3 0.807861
4 2.5677
18540 4
1 0.945564
2 0.811126
3 0.809312
4 2.566
18550 4
1 0.950477
2 0.802538
3 0.809785
4 2.5628
18560 4
1 0.954676
2 0.793897
3 0.811061
4 2.55963
18570 4
1 0.954049
2 0.788773
3 0.811056
4 2.55388
18580 4
1 0.947419
2 0.789203
3 0.813269
4 2.54989
18590 4
1 0.939882
2 0.791846
3 0.816575
4 2.5483
18600 4
1 0.933458
2 0.790995
3 0.817959
4 2.54241
18610 4
1 0.929842
2 0.783258
3 0.812103
4 2.5252
18620 4
1 0.929356
2 0.771021
3 0.799955
4 2.50033
18630 4
1 0.929704
2 0.761244
3 0.788372
4 2.47932
18640 4
1 0.93012
2 0.758136
3 0.781016
4 2.46927
18650 4
1 0.932416
2 0.75959
3 0.779123
4 2.47113
18660 4
1 0.936906
2 0.760725
3 0.779776
4 2.47741
18670 4
1 0.937128
2 0.761523
3 0.783756
4 2.48241
18680 4
1 0.930408
2 0.765676
3 0.788294
4 2.48438
18690 4
1 0.922206
2 0.77438
3 0.790416
4 2.487
18700 4
1 0.921665
2 0.784131
3 0.789947
4 2.49574
18710 4
1 0.929747
2 0.791136
3 0.788406
4 2.50929
18720 4
1 0.937416
2 0.792304
3 0.791059
4 2.52078
18730 4
1 0.939772
2 0.786728
3 0.796277
4 2.52278
18740 4
1 0.935939
2 0.777311
3 0.801739
4 2.51499
18750 4
1 0.93201
2 0.768371
3 0.804286
4 2.50467
18760 4
1 0.934372
2 0.763992
3 0.803636
4 2.502
18770 4
1 0.939086
2 0.765907
3 0.804351
4 2.50934
18780 4
1 0.938804
2 0.773388
3 0.807264
4 2.51945
18790 4
1 0.933474
2 0.780725
3 0.81029
4 2.52449
18800 4
1 0.92973
2 0.785897
3 0.809335
4 2.52496
18810 4
1 0.92974
2 0.787989
3 0.808108
4 2.52584
18820 4
1 0.933775
2 0.788456
3 0.805653
4 2.52788
18830 4
1 0.939439
2 0.788188
3 0.805093
4 2.53272
18840 4
1 0.944828
2 0.787275
3 0.805093
4 2.5372
18850 4
1 0.947423
2 0.782382
3 0.803292
4 2.5331
18860 4
1 0.947457
2 0.773436
3 0.796023
4 2.51692
18870 4
1 0.945704
2 0.764224
3 0.784298
4 2.49423
18880 4
1 0.944877
2 0.758857
3 0.771321
4 2.47505
18890 4
1 0.945032
2 0.757338
3 0.761998
4 2.46437
18900 4
1 0.947125
2 0.758893
3 0.757922
4 2.46394
18910 4
1 0.950499
2 0.765628
3 0.757744
4 2.47387
18920 4
1 0.955107
2 0.77227
3 0.760536
4 2.48791
18930 4
1 0.95771
2 0.774448
3 0.76325
4 2.49541
18940 4
1 0.955732
2 0.771831
3 0.766892
4 2.49446
18950 4
1 0.952426
2 0.767428
3 0.769984
4 2.48984
18960 4
1 0.949929
2 0.761723
3 0.772845
4 2.4845
18970 4
1 0.946379
2 0.757178
3 0.773126
4 2.47668
18980 4
1 0.945309
2 0.759168
3 0.768079
4 2.47256
18990 4
1 0.9472
2 0.766728
3 0.764572
4 2.4785
19000 4
1 0.948667
2 0.774456
3 0.765473
4 2.4886
19010 4
1 0.953342
2 0.779646
3 0.766572
4 2.49956
19020 4
1 0.955792
2 0.781837
3 0.764842
4 2.50247
19030 4
1 0.954948
2 0.784845
3 0.762289
4 2.50208
19040 4
1 0.953736
2 0.787635
3 0.763979
4 2.50535
19050 4
1 0.949446
2 0.786175
3 0.771034
4 2.50665
19060 4
1 0.949185
2 0.781569
3 0.779146
4 2.5099
19070 4
1 0.951905
2 0.775538
3 0.784308
4 2.51175
19080 4
1 0.952702
2 0.771679
3 0.784354
4 2.50874
19090 4
1 0.950441
2 0.77186
3 0.781328
4 2.50363
19100 4
1 0.942709
2 0.77225
3 0.780949
4 2.49591
19110 4
1 0.939636
2 0.771243
3 0.784972
4 2.49585
19120 4
1 0.940435
2 0.770067
3 0.787952
4 2.49845
19130 4
1 0.940452
2 0.774346
3 0.785345
4 2.50014
19140 4
1 0.939086
2 0.784548
3 0.780183
4 2.50382
19150 4
1 0.934683
2 0.793199
3 0.775503
4 2.50339
19160 4
1 0.93201
2 0.796531
3 0.776759
4 2.5053
19170 4
1 0.92914
2 0.794034
3 0.780138
4 2.50331
19180 4
1 0.92913
2 0.788071
3 0.78247
4 2.49967
19190 4
1 0.930041
2 0.783804
3 0.781049
4 2.49489
19200 4
1 0.931885
2 0.784008
3 0.777185
4 2.49308
19210 4
1 0.934522
2 0.784912
3 0.777162
4 2.4966
19220 4
1 0.935832
2 0.782141
3 0.780988
4 2.49896
19230 4
1 0.93518
2 0.777739
3 0.781563
4 2.49448
19240 4
1 0.930921
2 0.772235
3 0.778179
4 2.48134
19250 4
1 0.923572
2 0.764073
3 0.776285
4 2.46393
19260 4
1 0.917129
2 0.756583
3 0.777195
4 2.45091
19270 4
1 0.914657
2 0.755784
3 0.777595
4 2.44804
19280 4
1 0.916346
2 0.761577
3 0.774273
4 2.4522
19290 4
1 0.921175
2 0.767834
3 0.768152
4 2.45716
19300 4
1 0.927555
2 0.77074
3 0.763231
4 2.46153
19310 4
1 0.931356
2 0.772217
3 0.762086
4 2.46566
19320 4
1 0.934034
2 0.773758
3 0.764562
4 2.47235
19330 4
1 0.937711
2 0.773531
3 0.768738
4 2.47998
19340 4
1 0.939368
2 0.771098
3 0.772047
4 2.48251
19350 4
1 0.934886
2 0.770313
3 0.774746
4 2.47994
19360 4
1 0.924198
2 0.771228
3 0.778723
4 2.47415
19370 4
1 0.914692
2 0.771607
3 0.784268
4 2.47057
19380 4
1 0.912745
2 0.773211
3 0.788112
4 2.47407
19390 4
1 0.915514
2 0.77647
3 0.788556
4 2.48054
19400 4
1 0.919839
2 0.781517
3 0.787316
4 2.48867
19410 4
1 0.925812
2 0.787616
3 0.787926
4 2.50135
19420 4
1 0.933089
2 0.793877
3 0.788735
4 2.5157
19430 4
1 0.936222
2 0.799099
3 0.787518
4 2.52284
19440 4
1 0.934702
2 0.799559
3 0.784716
4 2.51898
19450 4
1 0.932966
2 0.795526
3 0.779387
4 2.50788
19460 4
1 0.934114
2 0.790734
3 0.7728
4 2.49765
19470 4
1 0.936765
2 0.788262
3 0.77065
4 2.49568
19480 4
1 0.938412
2 0.788442
3 0.772735
4 2.49959
19490 4
1 0.939708
2 0.790113
3 0.774899
4 2.50472
19500 4
1 0.942484
2 0.791381
3 0.778235
4 2.5121
19510 4
1 0.945979
2 0.792314
3 0.782304
4 2.5206
19520 4
1 0.94933
2 0.793552
3 0.784623
4 2.52751
19530 4
1 0.95401
2 0.79435
3 0.783948
4 2.53231
19540 4
1 0.955104
2 0.794778
3 0.780566
4 2.53045
19550 4
1 0.952524
2 0.79496
3 0.774227
4 2.52171
19560 4
1 0.950767
2 0.792964
3 0.766868
4 2.5106
19570 4
1 0.949018
2 0.786975
3 0.763439
4 2.49943
19580 4
1 0.946005
2 0.781501
3 0.766185
4 2.49369
19590 4
1 0.943777
2 0.783767
3 0.767284
4 2.49483
19600 4
1 0.940943
2 0.791572
3 0.765158
4 2.49767
19610 4
1 0.937982
2 0.798608
3 0.764876
4 2.50147
19620 4
1 0.936399
2 0.802743
3 0.768049
4 2.50719
19630 4
1 0.935914
2 0.802644
3 0.771898
4 2.51046
19640 4
1 0.935919
2 0.797987
3 0.774341
4 2.50825
19650 4
1 0.935022
2 0.795004
3 0.776058
4 2.50608
19660 4
1 0.933891
2 0.794591
3 0.776144
4 2.50463
19670 4
1 0.934189
2 0.795253
3 0.772773
4 2.50222
19680 4
1 0.935205
2 0.797386
3 0.7676
4 2.50019
19690 4
1 0.934767
2 0.798112
3 0.76498
4 2.49786
19700 4
1 0.931127
2 0.795257
3 0.765755
4 2.49214
19710 4
1 0.925501
2 0.789492
3 0.769589
4 2.48458
19720 4
1 0.922402
2 0.787219
3 0.777505
4 2.48713
19730 4
1 0.925435
2 0.790146
3 0.784711
4 2.50029
19740 4
1 0.934628
2 0.795255
3 0.786475
4 2.51636
19750 4
1 0.945399
2 0.801947
3 0.784368
4 2.53171
19760 4
1 0.955452
2 0.805812
3 0.778877
4 2.54014
19770 4
1 0.963988
2 0.804476
3 0.772614
4 2.54108
19780 4
1 0.966456
2 0.798772
3 0.769287
4 2.53451
19790 4
1 0.966377
2 0.793542
3 0.768236
4 2.52816
19800 4
1 0.965123
2 0.795347
3 0.768402
4 2.52887
19810 4
1 0.963565
2 0.80281
3 0.771299
4 2.53767
19820 4
1 0.964994
2 0.808804
3 0.777571
4 2.55137
19830 4
1 0.971148
2 0.808076
3 0.783829
4 2.56305
19840 4
1 0.97875
2 0.802632
3 0.789163
4 2.57054
19850 4
1 0.981875
2 0.800827
3 0.792621
4 2.57532
19860 4
1 0.978017
2 0.803628
3 0.792098
4 2.57374
19870 4
1 0.967417
2 0.806649
3 0.787707
4 2.56177
19880 4
1 0.955674
2 0.811018
3 0.781572
4 2.54826
19890 4
1 0.95202
2 0.812264
3 0.77955
4 2.54383
19900 4
1 0.956266
2 0.810011
3 0.785005
4 2.55128
19910 4
1 0.964871
2 0.805141
3 0.793977
4 2.56399
19920 4
1 0.971554
2 0.798457
3 0.803172
4 2.57318
19930 4
1 0.974902
2 0.795147
3 0.811843
4 2.58189
19940 4
1 0.976508
2 0.797717
3 0.81979
4 2.59402
19950 4
1 0.979287
2 0.801401
3 0.827105
4 2.60779
19960 4
1 0.982107
2 0.803226
3 0.834971
4 2.6203
19970 4
1 0.981766
2 0.806676
3 0.841379
4 2.62982
19980 4
1 0.976603
2 0.814325
3 0.843368
4 2.6343
19990 4
1 0.968426
2 0.823691
3 0.838621
4 2.63074
20000 4
1 0.963576
2 0.832672
3 0.830595
4 2.62684
20010 4
1 0.963882
2 0.836192
3 0.827854
4 2.62793
20020 4
1 0.966377
2 0.833473
3 0.829731
4 2.62958
20030 4
1 0.968804
2 0.831154
3 0.829596
4 2.62955
20040 4
1 0.971266
2 0.833513
3 0.828346
4 2.63313
20050 4
1 0.969068
2 0.839346
3 0.827588
4 2.636
20060 4
1 0.962951
2 0.844623
3 0.825757
4 2.63333
20070 4
1 0.960895
2 0.848107
3 0.825948
4 2.63495
20080 4
1 0.96188
2 0.847949
3 0.830775
4 2.6406
20090 4
1 0.961232
2 0.843587
3 0.837902
4 2.64272
20100 4
1 0.957279
2 0.838956
3 0.842775
4 2.63901
20110 4
1 0.952217
2 0.837155
3 0.843635
4 2.63301
20120 4
1 0.947461
2 0.837384
3 0.842271
4 2.62712
20130 4
1 0.947102
2 0.837731
3 0.841359
4 2.62619
20140 4
1 0.955407
2 0.834568
3 0.841765
4 2.63174
20150 4
1 0.966689
2 0.828053
3 0.84119
4 2.63593
20160 4
1 0.970163
2 0.821088
3 0.838704
4 2.62995
20170 4
1 0.964594
2 0.816842
3 0.838261
4 2.6197
20180 4
1 0.959
2 0.81765
3 0.842028
4 2.61868
20190 4
1 0.956795
2 0.823057
3 0.846361
4 2.62621
20200 4
1 0.958764
2 0.830883
3 0.846949
4 2.6366
20210 4
1 0.964262
2 0.839294
3 0.847726
4 2.65128
20220 4
1 0.966724
2 0.846354
3 0.85033
4 2.66341
20230 4
1 0.96812
2 0.850589
3 0.8536
4 2.67231
20240 4
1 0.97246
2 0.850359
3 0.858503
4 2.68132
20250 4
1 0.974189
2 0.847994
3 0.865399
4 2.68758
20260 4
1 0.97035
2 0.845777
3 0.871132
4 2.68726
20270 4
1 0.963549
2 0.844605
3 0.873362
4 2.68152
20280 4
1 0.955491
2 0.844579
3 0.871951
4 2.67202
20290 4
1 0.949677
2 0.84463
3 0.869377
4 2.66368
20300 4
1 0.948235
2 0.842734
3 0.868903
4 2.65987
20310 4
1 0.949968
2 0.840187
3 0.870039
4 2.6602
20320 4
1 0.953656
2 0.837559
3 0.870741
4 2.66196
20330 4
1 0.957104
2 0.833712
3 0.869501
4 2.66032
20340 4
1 0.961221
2 0.832152
3 0.864478
4 2.65785
20350 4
1 0.966455
2 0.833661
3 0.859337
4 2.65945
20360 4
1 0.970322
2 0.838176
3 0.85647
4 2.66497
20370 4
1 0.967241
2 0.846219
3 0.856487
4 2.66995
20380 4
1 0.960899
2 0.854102
3 0.858941
4 2.67394
20390 4
1 0.958091
2 0.858068
3 0.863061
4 2.67922
20400 4
1 0.959096
2 0.857018
3 0.867328
4 2.68344
20410 4
1 0.960543
2 0.852102
3 0.871518
4 2.68416
20420 4
1 0.960715
2 0.848338
3 0.876323
4 2.68538
20430 4
1 0.9606
2 0.849653
3 0.881204
4 2.69146
20440 4
1 0.960701
2 0.854103
3 0.882796
4 2.6976
20450 4
1 0.961472
2 0.859319
3 0.877817
4 2.69861
20460 4
1 0.961721
2 0.866074
3 0.870837
4 2.69863
20470 4
1 0.960544
2 0.872569
3 0.865777
4 2.69889
20480 4
1 0.95955
2 0.875257
3 0.864249
4 2.69906
20490 4
1 0.960893
2 0.872699
3 0.866133
4 2.69972
20500 4
1 0.964211
2 0.866651
3 0.869721
4 2.70058
20510 4
1 0.965783
2 0.858861
3 0.872336
4 2.69698
20520 4
1 0.961235
2 0.852021
3 0.873586
4 2.68684
20530 4
1 0.954473
2 0.847217
3 0.875819
4 2.67751
20540 4
1 0.951555
2 0.845739
3 0.876626
4 2.67392
20550 4
1 0.953892
2 0.849687
3 0.874986
4 2.67857
20560 4
1 0.961136
2 0.856629
3 0.873607
4 2.69137
20570 4
1 0.971907
2 0.86336
3 0.872931
4 2.7082
20580 4
1 0.980475
2 0.867094
3 0.873467
4 2.72104
20590 4
1 0.986457
2 0.865976
3 0.873994
4 2.72643
20600 4
1 0.994368
2 0.861797
3 0.870641
4 2.72681
20610 4
1 1.00174
2 0.856599
3 0.865203
4 2.72354
20620 4
1 1.00456
2 0.854181
3 0.863269
4 2.72201
20630 4
1 1.00211
2 0.857871
3 0.866758
4 2.72674
20640 4
1 0.994324
2 0.862733
3 0.871227
4 2.72828
20650 4
1 0.985562
2 0.866458
3 0.871607
4 2.72363
20660 4
1 0.981126
2 0.869976
3 0.86863
4 2.71973
20670 4
1 0.981163
2 0.87296
3 0.864763
4 2.71889
20680 4
1 0.984708
2 0.875117
3 0.86259
4 2.72242
20690 4
1 0.989059
2 0.877357
3 0.864814
4 2.73123
20700 4
1 0.991046
2 0.880494
3 0.868955
4 2.74049
20710 4
1 0.992782
2 0.883215
3 0.872105
4 2.7481
20720 4
1 0.993078
2 0.880609
3 0.872652
4 2.74634
20730 4
1 0.989765
2 0.872384
3 0.871435
4 2.73358
20740 4
1 0.985363
2 0.86547
3 0.869191
4 2.72002
20750 4
1 0.979478
2 0.865031
3 0.8648
4 2.70931
20760 4
1 0.972099
2 0.867735
3 0.858649
4 2.69848
20770 4
1 0.967662
2 0.868931
3 0.85386
4 2.69045
20780 4
1 0.966479
2 0.869275
3 0.852663
4 2.68842
20790 4
1 0.964305
2 0.868057
3 0.856587
4 2.68895
20800 4
1 0.959897
2 0.862975
3 0.865928
4 2.6888
20810 4
1 0.9568
2 0.85716
3 0.872177
4 2.68614
20820 4
1 0.962916
2 0.853267
3 0.867
4 2.68318
20830 4
1 0.978837
2 0.854004
3 0.853273
4 2.68611
20840 4
1 0.993569
2 0.860064
3 0.840573
4 2.69421
20850 4
1 0.995867
2 0.868966
3 0.835167
4 2.7
20860 4
1 0.983781
2 0.878495
3 0.833716
4 2.69599
20870 4
1 0.969632
2 0.885435
3 0.829728
4 2.6848
20880 4
1 0.965342
2 0.888093
3 0.823954
4 2.67739
20890 4
1 0.96976
2 0.88771
3 0.819836
4 2.67731
20900 4
1 0.975754
2 0.886398
3 0.819897
4 2.68205
20910 4
1 0.979845
2 0.884512
3 0.826764
4 2.69112
20920 4
1 0.983901
2 0.887046
3 0.838896
4 2.70984
20930 4
1 0.991567
2 0.895281
3 0.848185
4 2.73503
20940 4
1 1.00065
2 0.90536
3 0.85145
4 2.75746
20950 4
1 1.00269
2 0.909857
3 0.84985
4 2.7624
20960 4
1 1.00147
2 0.906903
3 0.846144
4 2.75452
20970 4
1 1.00723
2 0.900971
3 0.845304
4 2.7535
20980 4
1 1.01457
2 0.895421
3 0.847032
4 2.75703
20990 4
1 1.0169
2 0.895233
3 0.846109
4 2.75825
21000 4
1 1.01499
2 0.900685
3 0.843687
4 2.75936
21010 4
1 1.00792
2 0.90552
3 0.845118
4 2.75855
21020 4
1 0.997982
2 0.90272
3 0.850608
4 2.75131
21030 4
1 0.990382
2 0.892968
3 0.855751
4 2.7391
21040 4
1 0.986906
2 0.884529
3 0.857617
4 2.72905
21050 4
1 0.985236
2 0.881944
3 0.85498
4 2.72216
21060 4
1 0.985357
2 0.882771
3 0.849048
4 2.71718
21070 4
1 0.990253
2 0.883807
3 0.845034
4 2.71909
21080 4
1 0.998742
2 0.882629
3 0.845162
4 2.72653
21090 4
1 1.00522
2 0.879198
3 0.85049
4 2.7349
21100 4
1 1.00546
2 0.877107
3 0.858754
4 2.74132
21110 4
1 1.00084
