# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.368065
3 0.282201
4 0.944707
16520 4
1 0.293144
2 0.366868
3 0.282654
4 0.942666
16530 4
1 0.296478
2 0.361628
3 0.282652
4 0.940757
16540 4
1 0.300131
2 0.353962
3 0.28225
4 0.936343
16550 4
1 0.302191
2 0.348326
3 0.281058
4 0.931575
16560 4
1 0.300612
2 0.346738
3 0.279108
4 0.926457
16570 4
1 0.294924
2 0.347515
3 0.27878
4 0.921218
16580 4
1 0.28874
2 0.347281
3 0.280776
4 0.916797
16590 4
1 0.287215
2 0.344451
3 0.28198
4 0.913646
16600 4
1 0.2898
2 0.340978
3 0.282377
4 0.913154
16610 4
1 0.294871
2 0.337781
3 0.283199
4 0.915851
16620 4
1 0.302085
2 0.335252
3 0.285917
4 0.923255
16630 4
1 0.307961
2 0.333279
3 0.289842
4 0.931082
16640 4
1 0.309726
2 0.331639
3 0.29609
4 0.937455
16650 4
1 0.309718
2 0.330403
3 0.30306
4 0.943181
16660 4
1 0.310925
2 0.330451
3 0.306683
4 0.948058
16670 4
1 0.312996
2 0.333169
3 0.305728
4 0.951893
16680 4
1 0.313066
2 0.338885
3 0.304667
4 0.956618
16690 4
1 0.311247
2 0.344406
3 0.3068
4 0.962453
16700 4
1 0.311019
2 0.348697
3 0.31044
4 0.970156
16710 4
1 0.312459
2 0.351394
3 0.313081
4 0.976934
16720 4
1 0.313815
2 0.352177
3 0.313969
4 0.979962
16730 4
1 0.314158
2 0.353025
3 0.313057
4 0.980239
16740 4
1 0.314697
2 0.355387
3 0.311733
4 0.981817
16750 4
1 0.315328
2 0.356024
3 0.310369
4 0.981721
16760 4
1 0.313173
2 0.352537
3 0.306706
4 0.972416
16770 4
1 0.308039
2 0.346886
3 0.301247
4 0.956173
16780 4
1 0.303864
2 0.342752
3 0.296576
4 0.943192
16790 4
1 0.301889
2 0.343852
3 0.295006
4 0.940747
16800 4
1 0.299808
2 0.350408
3 0.298492
4 0.948709
16810 4
1 0.296848
2 0.354846
3 0.304338
4 0.956033
16820 4
1 0.293015
2 0.355058
3 0.307148
4 0.955221
16830 4
1 0.287887
2 0.354339
3 0.304384
4 0.94661
16840 4
1 0.282908
2 0.353687
3 0.299083
4 0.935678
16850 4
1 0.280235
2 0.352985
3 0.295893
4 0.929113
16860 4
1 0.281449
2 0.352111
3 0.295409
4 0.928969
16870 4
1 0.28676
2 0.350084
3 0.296707
4 0.933551
16880 4
1 0.290699
2 0.349145
3 0.29754
4 0.937384
16890 4
1 0.290712
2 0.352063
3 0.295997
4 0.938773
16900 4
1 0.290233
2 0.357042
3 0.292197
4 0.939472
16910 4
1 0.288922
2 0.360759
3 0.288884
4 0.938565
16920 4
1 0.286108
2 0.360574
3 0.288126
4 0.934808
16930 4
1 0.283107
2 0.357612
3 0.288888
4 0.929607
16940 4
1 0.281972
2 0.353202
3 0.290235
4 0.925409
16950 4
1 0.281758
2 0.348343
3 0.292183
4 0.922284
16960 4
1 0.281418
2 0.346589
3 0.293315
4 0.921322
16970 4
1 0.283895
2 0.349323
3 0.292924
4 0.926142
16980 4
1 0.289072
2 0.352538
3 0.291924
4 0.933535
16990 4
1 0.295401
2 0.353183
3 0.290581
4 0.939165
17000 4
1 0.299911
2 0.351601
3 0.288659
4 0.940172
17010 4
1 0.300538
2 0.348166
3 0.285635
4 0.934339
17020 4
1 0.300051
2 0.344752
3 0.283742
4 0.928545
17030 4
1 0.298151
2 0.34203
3 0.284272
4 0.924453
17040 4
1 0.296024
2 0.340523
3 0.287275
4 0.923821
17050 4
1 0.294863
2 0.340159
3 0.290937
4 0.925959
17060 4
1 0.295023
2 0.341122
3 0.293366
4 0.929511
17070 4
1 0.296297
2 0.341857
3 0.293644
4 0.931798
17080 4
1 0.298639
2 0.342211
3 0.291159
4 0.932009
17090 4
1 0.299544
2 0.34279
3 0.28909
4 0.931424
17100 4
1 0.296774
2 0.343575
3 0.289015
4 0.929364
17110 4
1 0.292845
2 0.344686
3 0.290292
4 0.927822
17120 4
1 0.292505
2 0.34749
3 0.291999
4 0.931994
17130 4
1 0.296712
2 0.350698
3 0.295001
4 0.942411
17140 4
1 0.301678
2 0.353317
3 0.299859
4 0.954854
17150 4
1 0.303113
2 0.354266
3 0.305774
4 0.963153
17160 4
1 0.301488
2 0.353961
3 0.309956
4 0.965405
17170 4
1 0.300205
2 0.354227
3 0.309526
4 0.963958
17180 4
1 0.301056
2 0.355874
3 0.305758
4 0.962688
17190 4
1 0.301402
2 0.358617
3 0.302945
4 0.962964
17200 4
1 0.300279
2 0.360763
3 0.302795
4 0.963838
17210 4
1 0.298594
2 0.361282
3 0.30432
4 0.964195
17220 4
1 0.297656
2 0.359174
3 0.306436
4 0.963266
17230 4
1 0.298262
2 0.356672
3 0.308282
4 0.963215
17240 4
1 0.29882
2 0.355784
3 0.308737
4 0.963341
17250 4
1 0.298877
2 0.357645
3 0.308488
4 0.96501
17260 4
1 0.300835
2 0.361923
3 0.30687
4 0.969628
17270 4
1 0.304556
2 0.368558
3 0.30187
4 0.974984
17280 4
1 0.307999
2 0.374373
3 0.297162
4 0.979535
17290 4
1 0.311641
2 0.374585
3 0.295995
4 0.982221
17300 4
1 0.313659
2 0.371719
3 0.295852
4 0.981229
17310 4
1 0.313786
2 0.370321
3 0.296287
4 0.980394
17320 4
1 0.312879
2 0.371413
3 0.296772
4 0.981064
17330 4
1 0.309698
2 0.372722
3 0.294988
4 0.977407
17340 4
1 0.303249
2 0.371788
3 0.292209
4 0.967247
17350 4
1 0.295805
2 0.368665
3 0.291016
4 0.955486
17360 4
1 0.29107
2 0.365891
3 0.291241
4 0.948203
17370 4
1 0.289446
2 0.365565
3 0.291173
4 0.946184
17380 4
1 0.29099
2 0.368482
3 0.290868
4 0.950341
17390 4
1 0.294764
2 0.370875
3 0.291216
4 0.956855
17400 4
1 0.298612
2 0.368321
3 0.293371
4 0.960304
17410 4
1 0.301531
2 0.363186
3 0.297339
4 0.962055
17420 4
1 0.304409
2 0.358804
3 0.301831
4 0.965044
17430 4
1 0.307367
2 0.354965
3 0.307704
4 0.970037
17440 4
1 0.309458
2 0.352181
3 0.315089
4 0.976727
17450 4
1 0.309757
2 0.350179
3 0.322127
4 0.982063
17460 4
1 0.310445
2 0.350821
3 0.325654
4 0.98692
17470 4
1 0.314269
2 0.356332
3 0.325453
4 0.996053
17480 4
1 0.321304
2 0.366235
3 0.324827
4 1.01237
17490 4
1 0.328606
2 0.37806
3 0.326363
4 1.03303
17500 4
1 0.332002
2 0.386304
3 0.332857
4 1.05116
17510 4
1 0.331606
2 0.386861
3 0.341816
4 1.06028
17520 4
1 0.329954
2 0.382159
3 0.347349
4 1.05946
17530 4
1 0.330043
2 0.378104
3 0.347127
4 1.05527
17540 4
1 0.330485
2 0.378916
3 0.342428
4 1.05183
17550 4
1 0.329926
2 0.382242
3 0.339228
4 1.0514
17560 4
1 0.326988
2 0.383894
3 0.343426
4 1.05431
17570 4
1 0.322464
2 0.383601
3 0.353181
4 1.05925
17580 4
1 0.319809
2 0.384308
3 0.36026
4 1.06438
17590 4
1 0.321891
2 0.385428
3 0.361224
4 1.06854
17600 4
1 0.326873
2 0.383377
3 0.357539
4 1.06779
17610 4
1 0.329902
2 0.376091
3 0.354006
4 1.06
17620 4
1 0.327082
2 0.369408
3 0.353415
4 1.04991
17630 4
1 0.321634
2 0.368435
3 0.355413
4 1.04548
17640 4
1 0.319462
2 0.369588
3 0.356326
4 1.04538
17650 4
1 0.321869
2 0.369813
3 0.355202
4 1.04688
17660 4
1 0.323366
2 0.368411
3 0.355441
4 1.04722
17670 4
1 0.320706
2 0.365074
3 0.358222
4 1.044
17680 4
1 0.315867
2 0.359777
3 0.362492
4 1.03814
17690 4
1 0.311667
2 0.355451
3 0.365802
4 1.03292
17700 4
1 0.308569
2 0.354066
3 0.36534
4 1.02798
17710 4
1 0.307329
2 0.354307
3 0.361419
4 1.02305
17720 4
1 0.30709
2 0.357008
3 0.356406
4 1.0205
17730 4
1 0.305103
2 0.364026
3 0.352968
4 1.0221
17740 4
1 0.302404
2 0.373107
3 0.3509
4 1.02641
17750 4
1 0.302396
2 0.379535
3 0.348827
4 1.03076
17760 4
1 0.306093
2 0.379926
3 0.344318
4 1.03034
17770 4
1 0.310619
2 0.375819
3 0.33907
4 1.02551
17780 4
1 0.313193
2 0.373841
3 0.335779
4 1.02281
17790 4
1 0.312348
2 0.37599
3 0.331946
4 1.02028
17800 4
1 0.30627
2 0.379068
3 0.326316
4 1.01165
17810 4
1 0.295587
2 0.380091
3 0.320907
4 0.996586
17820 4
1 0.287492
2 0.37775
3 0.316661
4 0.981903
17830 4
1 0.289504
2 0.374282
3 0.314014
4 0.977801
17840 4
1 0.298896
2 0.373028
3 0.311874
4 0.983798
17850 4
1 0.306529
2 0.375093
3 0.310447
4 0.992069
17860 4
1 0.30778
2 0.380885
3 0.311251
4 0.999916
17870 4
1 0.303716
2 0.388726
3 0.313514
4 1.00596
17880 4
1 0.30102
2 0.396164
3 0.315138
4 1.01232
17890 4
1 0.303589
2 0.399601
3 0.315394
4 1.01858
17900 4
1 0.307547
2 0.397099
3 0.315782
4 1.02043
17910 4
1 0.309087
2 0.391716
3 0.316699
4 1.0175
17920 4
1 0.308536
2 0.384963
3 0.315347
4 1.00885
17930 4
1 0.306018
2 0.37941
3 0.31194
4 0.997367
17940 4
1 0.303414
2 0.37675
3 0.309657
4 0.989822
17950 4
1 0.302429
2 0.376847
3 0.310271
4 0.989546
17960 4
1 0.300437
2 0.379172
3 0.315659
4 0.995268
17970 4
1 0.294708
2 0.38161
3 0.323145
4 0.999462
17980 4
1 0.287905
2 0.382235
3 0.326719
4 0.996859
17990 4
1 0.284366
2 0.380215
3 0.326456
4 0.991036
18000 4
1 0.284764
2 0.378792
3 0.325385
4 0.988941
18010 4
1 0.287432
2 0.378362
3 0.323905
4 0.989699
18020 4
1 0.290461
2 0.377004
3 0.31999
4 0.987455
18030 4
1 0.293802
2 0.374325
3 0.31268
4 0.980807
18040 4
1 0.295748
2 0.371832
3 0.304635
4 0.972216
18050 4
1 0.295829
2 0.373864
3 0.300474
4 0.970166
18060 4
1 0.295842
2 0.379057
3 0.299292
4 0.974191
18070 4
1 0.297012
2 0.38061
3 0.300878
4 0.9785
18080 4
1 0.298356
2 0.379388
3 0.305652
4 0.983397
18090 4
1 0.29847
2 0.379084
3 0.311446
4 0.989001
18100 4
1 0.296584
2 0.38192
3 0.317243
4 0.995747
18110 4
1 0.293037
2 0.38584
3 0.324153
4 1.00303
18120 4
1 0.291606
2 0.388496
3 0.330189
4 1.01029
18130 4
1 0.294537
2 0.389933
3 0.331046
4 1.01552
18140 4
1 0.300814
2 0.389757
3 0.327404
4 1.01798
18150 4
1 0.304958
2 0.386069
3 0.326285
4 1.01731
18160 4
1 0.301901
2 0.378542
3 0.330224
4 1.01067
18170 4
1 0.295261
2 0.369424
3 0.336481
4 1.00117
18180 4
1 0.291424
2 0.363041
3 0.342441
4 0.996906
18190 4
1 0.294097
2 0.361034
3 0.346565
4 1.0017
18200 4
1 0.302022
2 0.362708
3 0.348491
4 1.01322
18210 4
1 0.311299
2 0.367836
3 0.347257
4 1.02639
18220 4
1 0.318772
2 0.377705
3 0.34539
4 1.04187
18230 4
1 0.322976
2 0.387161
3 0.346339
4 1.05648
18240 4
1 0.324115
2 0.390105
3 0.347819
4 1.06204
18250 4
1 0.324609
2 0.388139
3 0.346523
4 1.05927
18260 4
1 0.325986
2 0.385716
3 0.343888
4 1.05559
18270 4
1 0.327686
2 0.385664
3 0.340343
4 1.05369
18280 4
1 0.328586
2 0.38862
3 0.336674
4 1.05388
18290 4
1 0.327227
2 0.392049
3 0.334328
4 1.0536
18300 4
1 0.324618
2 0.393545
3 0.33548
4 1.05364
18310 4
1 0.321428
2 0.393483
3 0.34018
4 1.05509
18320 4
1 0.317403
2 0.393511
3 0.344833
4 1.05575
18330 4
1 0.314891
2 0.393236
3 0.347553
4 1.05568
18340 4
1 0.315218
2 0.393434
3 0.347084
4 1.05574
18350 4
1 0.317949
2 0.394693
3 0.34359
4 1.05623
18360 4
1 0.320982
2 0.39521
3 0.341143
4 1.05734
18370 4
1 0.322103
2 0.394376
3 0.342913
4 1.05939
18380 4
1 0.32136
2 0.392555
3 0.345596
4 1.05951
18390 4
1 0.321509
2 0.390133
3 0.346819
4 1.05846
18400 4
1 0.32186
2 0.387487
3 0.346188
4 1.05553
18410 4
1 0.320095
2 0.385559
3 0.345176
4 1.05083
18420 4
1 0.317033
2 0.384923
3 0.345521
4 1.04748
18430 4
1 0.313415
2 0.385016
3 0.346567
4 1.045
18440 4
1 0.310183
2 0.384515
3 0.345637
4 1.04033
18450 4
1 0.308051
2 0.383802
3 0.34027
4 1.03212
18460 4
1 0.307256
2 0.381268
3 0.333074
4 1.0216
18470 4
1 0.305064
2 0.37679
3 0.328198
4 1.01005
18480 4
1 0.29923
2 0.371066
3 0.325407
4 0.995703
18490 4
1 0.293862
2 0.367485
3 0.324005
4 0.985352
18500 4
1 0.291237
2 0.366324
3 0.32285
4 0.980411
18510 4
1 0.291666
2 0.365745
3 0.321927
4 0.979338
18520 4
1 0.296787
2 0.366825
3 0.32259
4 0.986202
18530 4
1 0.304095
2 0.366743
3 0.324761
4 0.995598
18540 4
1 0.308281
2 0.364484
3 0.328575
4 1.00134
18550 4
1 0.307749
2 0.362836
3 0.33346
4 1.00404
18560 4
1 0.304964
2 0.361042
3 0.337205
4 1.00321
18570 4
1 0.30284
2 0.357335
3 0.338282
4 0.998457
18580 4
1 0.301245
2 0.354367
3 0.336523
4 0.992135
18590 4
1 0.296701
2 0.356118
3 0.334518
4 0.987337
18600 4
1 0.289875
2 0.360547
3 0.333506
4 0.983928
18610 4
1 0.284288
2 0.362408
3 0.334223
4 0.980919
18620 4
1 0.282851
2 0.359751
3 0.336052
4 0.978653
18630 4
1 0.28658
2 0.354353
3 0.335435
4 0.976368
18640 4
1 0.293024
2 0.350867
3 0.331374
4 0.975265
18650 4
1 0.299414
2 0.350995
3 0.326246
4 0.976655
18660 4
1 0.304274
2 0.353032
3 0.321773
4 0.979079
18670 4
1 0.303919
2 0.356135
3 0.317993
4 0.978047
18680 4
1 0.30037
2 0.35892
3 0.314739
4 0.97403
18690 4
1 0.29671
2 0.360796
3 0.312142
4 0.969648
18700 4
1 0.294941
2 0.363258
3 0.310345
4 0.968544
18710 4
1 0.296543
2 0.36872
3 0.310707
4 0.97597
18720 4
1 0.30094
2 0.375584
3 0.314278
4 0.990803
18730 4
1 0.306624
2 0.381382
3 0.319425
4 1.00743
18740 4
1 0.310008
2 0.384879
3 0.324546
4 1.01943
18750 4
1 0.308368
2 0.38651
3 0.331011
4 1.02589
18760 4
1 0.304364
2 0.386879
3 0.335988
4 1.02723
18770 4
1 0.302388
2 0.385358
3 0.336457
4 1.0242
18780 4
1 0.300794
2 0.382356
3 0.335254
4 1.0184
18790 4
1 0.297585
2 0.378673
3 0.331978
4 1.00824
18800 4
1 0.295173
2 0.374011
3 0.326307
4 0.995491
18810 4
1 0.297078
2 0.370415
3 0.320657
4 0.98815
18820 4
1 0.302325
2 0.369684
3 0.317592
4 0.989601
18830 4
1 0.305736
2 0.369858
3 0.316406
4 0.992
18840 4
1 0.305527
2 0.366619
3 0.313997
4 0.986142
18850 4
1 0.305117
2 0.361048
3 0.312704
4 0.978869
18860 4
1 0.305854
2 0.358964
3 0.314741
4 0.979559
18870 4
1 0.308131
2 0.362179
3 0.317623
4 0.987934
18880 4
1 0.309888
2 0.367463
3 0.318347
4 0.995698
18890 4
1 0.310928
2 0.370582
3 0.313913
4 0.995423
18900 4
1 0.31172
2 0.368545
3 0.30573
4 0.985995
18910 4
1 0.310582
2 0.362273
3 0.30004
4 0.972895
18920 4
1 0.30553
2 0.35823
3 0.300136
4 0.963896
18930 4
1 0.297371
2 0.358988
3 0.304003
4 0.960361
18940 4
1 0.291364
2 0.361135
3 0.310228
4 0.962727
18950 4
1 0.290473
2 0.361442
3 0.31702
4 0.968934
18960 4
1 0.293289
2 0.360634
3 0.321904
4 0.975827
18970 4
1 0.297014
2 0.363127
3 0.322885
4 0.983026
18980 4
1 0.300162
2 0.367091
3 0.322776
4 0.990029
18990 4
1 0.303203
2 0.368414
3 0.325001
4 0.996618
19000 4
1 0.305673
2 0.367191
3 0.329315
4 1.00218
19010 4
1 0.305584
2 0.365394
3 0.336284
4 1.00726
19020 4
1 0.303352
2 0.365035
3 0.343382
4 1.01177
19030 4
1 0.302251
2 0.36555
3 0.346305
4 1.01411
19040 4
1 0.303373
2 0.366377
3 0.346838
4 1.01659
19050 4
1 0.305599
2 0.368266
3 0.349239
4 1.0231
19060 4
1 0.306055
2 0.370529
3 0.353044
4 1.02963
19070 4
1 0.303049
2 0.36946
3 0.353323
4 1.02583
19080 4
1 0.29995
2 0.367173
3 0.351043
4 1.01817
19090 4
1 0.298502
2 0.371064
3 0.349445
4 1.01901
19100 4
1 0.299796
2 0.379162
3 0.348914
4 1.02787
19110 4
1 0.303004
2 0.381626
3 0.349427
4 1.03406
19120 4
1 0.304635
2 0.377212
3 0.350558
4 1.03241
19130 4
1 0.301803
2 0.372866
3 0.350032
4 1.0247
19140 4
1 0.296194
2 0.371496
3 0.34777
4 1.01546
19150 4
1 0.293552
2 0.372424
3 0.344292
4 1.01027
19160 4
1 0.296954
2 0.373055
3 0.341575
4 1.01159
19170 4
1 0.301723
2 0.369279
3 0.338561
4 1.00956
19180 4
1 0.302717
2 0.364078
3 0.33521
4 1.00201
19190 4
1 0.301513
2 0.36195
3 0.334324
4 0.997787
19200 4
1 0.302568
2 0.362821
3 0.33531
4 1.0007
19210 4
1 0.305948
2 0.365926
3 0.336402
4 1.00828
19220 4
1 0.31035
2 0.371835
3 0.338259
4 1.02044
19230 4
1 0.315394
2 0.378463
3 0.34261
4 1.03647
19240 4
1 0.318495
2 0.381773
3 0.350347
4 1.05061
19250 4
1 0.317079
2 0.380235
3 0.357424
4 1.05474
19260 4
1 0.312152
2 0.375421
3 0.360584
4 1.04816
19270 4
1 0.306929
2 0.371687
3 0.35927
4 1.03789
19280 4
1 0.303831
2 0.370853
3 0.353979
4 1.02866
19290 4
1 0.303796
2 0.372753
3 0.348324
4 1.02487
19300 4
1 0.306403
2 0.373397
3 0.346277
4 1.02608
19310 4
1 0.308434
2 0.368964
3 0.347049
4 1.02445
19320 4
1 0.308567
2 0.361234
3 0.347613
4 1.01741
19330 4
1 0.307686
2 0.354111
3 0.345424
4 1.00722
19340 4
1 0.305553
2 0.349817
3 0.338896
4 0.994266
19350 4
1 0.304937
2 0.349278
3 0.33152
4 0.985735
19360 4
1 0.304861
2 0.351413
3 0.324586
4 0.98086
19370 4
1 0.304094
2 0.3526
3 0.319295
4 0.97599
19380 4
1 0.302809
2 0.352493
3 0.317056
4 0.972359
19390 4
1 0.300838
2 0.351633
3 0.317874
4 0.970346
19400 4
1 0.297582
2 0.350778
3 0.321265
4 0.969625
19410 4
1 0.295257
2 0.351409
3 0.325958
4 0.972624
19420 4
1 0.294859
2 0.352705
3 0.330462
4 0.978026
19430 4
1 0.296645
2 0.354091
3 0.333829
4 0.984565
19440 4
1 0.301389
2 0.355982
3 0.336001
4 0.993372
19450 4
1 0.30526
2 0.358828
3 0.339306
4 1.0034
19460 4
1 0.305789
2 0.364658
3 0.342538
4 1.01298
19470 4
1 0.30347
2 0.371547
3 0.345948
4 1.02097
19480 4
1 0.300543
2 0.37708
3 0.351193
4 1.02882
19490 4
1 0.29878
2 0.379401
3 0.356699
4 1.03488
19500 4
1 0.298434
2 0.377339
3 0.359798
4 1.03557
19510 4
1 0.298783
2 0.372458
3 0.358532
4 1.02977
19520 4
1 0.297743
2 0.368989
3 0.353435
4 1.02017
19530 4
1 0.296118
2 0.36825
3 0.346818
4 1.01119
19540 4
1 0.295966
2 0.369041
3 0.340209
4 1.00522
19550 4
1 0.29652
2 0.368423
3 0.337156
4 1.0021
19560 4
1 0.29669
2 0.364727
3 0.339841
4 1.00126
19570 4
1 0.296828
2 0.363012
3 0.345229
4 1.00507
19580 4
1 0.298614
2 0.36578
3 0.347738
4 1.01213
19590 4
1 0.303708
2 0.367009
3 0.346519
4 1.01724
19600 4
1 0.309349
2 0.364782
3 0.343498
4 1.01763
19610 4
1 0.310775
2 0.363981
3 0.342006
4 1.01676
19620 4
1 0.304979
2 0.367777
3 0.342298
4 1.01505
19630 4
1 0.296154
2 0.372547
3 0.343785
4 1.01249
19640 4
1 0.291626
2 0.372633
3 0.347068
4 1.01133
19650 4
1 0.290821
2 0.368021
3 0.351159
4 1.01
19660 4
1 0.290547
2 0.364815
3 0.353078
4 1.00844
19670 4
1 0.290689
2 0.36669
3 0.35317
4 1.01055
19680 4
1 0.293867
2 0.373141
3 0.351179
4 1.01819
19690 4
1 0.29951
2 0.378437
3 0.345935
4 1.02388
19700 4
1 0.305574
2 0.378023
3 0.339636
4 1.02323
19710 4
1 0.309106
2 0.374419
3 0.334225
4 1.01775
19720 4
1 0.309103
2 0.368547
3 0.331499
4 1.00915
19730 4
1 0.308488
2 0.362349
3 0.329837
4 1.00067
19740 4
1 0.309549
2 0.356915
3 0.328674
4 0.995138
19750 4
1 0.30969
2 0.351279
3 0.328873
4 0.989842
19760 4
1 0.307688
2 0.346711
3 0.330965
4 0.985364
19770 4
1 0.306418
2 0.345323
3 0.332825
4 0.984566
19780 4
1 0.307488
2 0.346433
3 0.331349
4 0.985271
19790 4
1 0.31051
2 0.34698
3 0.327099
4 0.984589
19800 4
1 0.313557
2 0.346422
3 0.324407
4 0.984386
19810 4
1 0.31377
2 0.347501
3 0.322821
4 0.984092
19820 4
1 0.310648
2 0.350268
3 0.321125
4 0.982041
19830 4
1 0.305582
2 0.352369
3 0.323379
4 0.98133
19840 4
1 0.298841
2 0.3533
3 0.328244
4 0.980385
19850 4
1 0.292395
2 0.355191
3 0.331361
4 0.978948
19860 4
1 0.289747
2 0.359336
3 0.333894
4 0.982978
19870 4
1 0.291348
2 0.364637
3 0.335871
4 0.991856
19880 4
1 0.295717
2 0.369172
3 0.336458
4 1.00135
19890 4
1 0.299203
2 0.370516
3 0.336802
4 1.00652
19900 4
1 0.298942
2 0.370183
3 0.337847
4 1.00697
19910 4
1 0.296054
2 0.372873
3 0.338745
4 1.00767
19920 4
1 0.292981
2 0.378471
3 0.336998
4 1.00845
19930 4
1 0.292694
2 0.383556
3 0.331688
4 1.00794
19940 4
1 0.296153
2 0.383427
3 0.324721
4 1.0043
19950 4
1 0.30133
2 0.378102
3 0.320605
4 1.00004
19960 4
1 0.30496
2 0.373192
3 0.319254
4 0.997405
19970 4
1 0.30443
2 0.371922
3 0.318226
4 0.994579
19980 4
1 0.300351
2 0.372704
3 0.319597
4 0.992652
19990 4
1 0.29552
2 0.373336
3 0.323982
4 0.992838
20000 4
1 0.293787
2 0.372876
3 0.32592
4 0.992583
20010 4
1 0.297824
2 0.371928
3 0.323813
4 0.993565
20020 4
1 0.305865
2 0.373186
3 0.31944
4 0.998491
20030 4
1 0.312788
2 0.378016
3 0.314304
4 1.00511
20040 4
1 0.315585
2 0.383027
3 0.312513
4 1.01113
20050 4
1 0.312578
2 0.387977
3 0.31566
4 1.01621
20060 4
1 0.30539
2 0.393381
3 0.321229
4 1.02
20070 4
1 0.298425
2 0.395569
3 0.328667
4 1.02266
20080 4
1 0.295154
2 0.393137
3 0.336664
4 1.02495
20090 4
1 0.297449
2 0.386402
3 0.341878
4 1.02573
20100 4
1 0.305758
2 0.379136
3 0.343983
4 1.02888
20110 4
1 0.314144
2 0.376
3 0.341899
4 1.03204
20120 4
1 0.317113
2 0.380693
3 0.335714
4 1.03352
20130 4
1 0.314661
2 0.387891
3 0.328723
4 1.03127
20140 4
1 0.310425
2 0.390855
3 0.325679
4 1.02696
20150 4
1 0.30791
2 0.388605
3 0.327522
4 1.02404
20160 4
1 0.307619
2 0.382595
3 0.33155
4 1.02176
20170 4
1 0.308373
2 0.377079
3 0.334284
4 1.01974
20180 4
1 0.30771
2 0.373939
3 0.333491
4 1.01514
20190 4
1 0.305059
2 0.372048
3 0.331395
4 1.0085
20200 4
1 0.300887
2 0.370526
3 0.329031
4 1.00044
20210 4
1 0.297458
2 0.370023
3 0.326722
4 0.994202
20220 4
1 0.297882
2 0.368883
3 0.327443
4 0.994207
20230 4
1 0.302397
2 0.366389
3 0.33113
4 0.999916
20240 4
1 0.306077
2 0.364551
3 0.333644
4 1.00427
20250 4
1 0.303904
2 0.36607
3 0.334722
4 1.0047
20260 4
1 0.29655
2 0.368988
3 0.335704
4 1.00124
20270 4
1 0.291069
2 0.369937
3 0.33669
4 0.997695
20280 4
1 0.290693
2 0.369244
3 0.336837
4 0.996774
20290 4
1 0.292595
2 0.367767
3 0.335523
4 0.995886
20300 4
1 0.29347
2 0.364893
3 0.335662
4 0.994024
20310 4
1 0.293403
2 0.363285
3 0.33748
4 0.994168
20320 4
1 0.292259
2 0.366093
3 0.338012
4 0.996364
20330 4
1 0.289342
2 0.370019
3 0.336777
4 0.996138
20340 4
1 0.285401
2 0.370595
3 0.333622
4 0.989617
20350 4
1 0.282158
2 0.36732
3 0.329143
4 0.978621
20360 4
1 0.279887
2 0.365548
3 0.326973
4 0.972408
20370 4
1 0.276931
2 0.368492
3 0.328148
4 0.97357
20380 4
1 0.273188
2 0.372043
3 0.331457
4 0.976688
20390 4
1 0.27103
2 0.374118
3 0.335024
4 0.980172
20400 4
1 0.271899
2 0.376441
3 0.335889
4 0.98423
20410 4
1 0.274338
2 0.37843
3 0.333689
4 0.986456
20420 4
1 0.275668
2 0.378915
3 0.331494
4 0.986077
20430 4
1 0.275671
2 0.381169
3 0.33163
4 0.988469
20440 4
1 0.275878
2 0.385176
3 0.333052
4 0.994106
20450 4
1 0.277057
2 0.389419
3 0.335186
4 1.00166
20460 4
1 0.279019
2 0.392948
3 0.337196
4 1.00916
20470 4
1 0.280583
2 0.395038
3 0.336139
4 1.01176
20480 4
1 0.279589
2 0.396239
3 0.333113
4 1.00894
20490 4
1 0.275763
2 0.396038
3 0.331125
4 1.00293
20500 4
1 0.271959
2 0.395279
3 0.330695
4 0.997933
20510 4
1 0.270032
2 0.393023
3 0.331098
4 0.994153
20520 4
1 0.270045
2 0.388291
3 0.331468
4 0.989803
20530 4
1 0.270135
2 0.383058
3 0.33113
4 0.984324
20540 4
1 0.271148
2 0.37901
3 0.328062
4 0.978221
20550 4
1 0.271588
2 0.37792
3 0.324728
4 0.974236
20560 4
1 0.272284
2 0.381392
3 0.325595
4 0.97927
20570 4
1 0.276422
2 0.387731
3 0.329393
4 0.993547
20580 4
1 0.284104
2 0.394398
3 0.332268
4 1.01077
20590 4
1 0.290242
2 0.399412
3 0.331616
4 1.02127
20600 4
1 0.291131
2 0.402014
3 0.328033
4 1.02118
20610 4
1 0.289988
2 0.403607
3 0.32492
4 1.01852
20620 4
1 0.291258
2 0.402059
3 0.32399
4 1.01731
20630 4
1 0.295243
2 0.397239
3 0.325664
4 1.01815
20640 4
1 0.297768
2 0.39357
3 0.329018
4 1.02036
20650 4
1 0.297434
2 0.393236
3 0.332139
4 1.02281
20660 4
1 0.296936
2 0.395052
3 0.334017
4 1.02601
20670 4
1 0.296739
2 0.399019
3 0.333075
4 1.02883
20680 4
1 0.29688
2 0.403018
3 0.330014
4 1.02991
20690 4
1 0.299183
2 0.405504
3 0.325755
4 1.03044
20700 4
1 0.304582
2 0.406759
3 0.321771
4 1.03311
20710 4
1 0.309584
2 0.406167
3 0.321576
4 1.03733
20720 4
1 0.310233
2 0.403169
3 0.325857
4 1.03926
20730 4
1 0.307651
2 0.400542
3 0.331908
4 1.0401
20740 4
1 0.304183
2 0.398694
