# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.216825
4 0.595343
24670 4
1 0.18615
2 0.187939
3 0.222077
4 0.596167
24680 4
1 0.188071
2 0.185246
3 0.225676
4 0.598993
24690 4
1 0.190176
2 0.185894
3 0.225867
4 0.601937
24700 4
1 0.191434
2 0.188733
3 0.222579
4 0.602747
24710 4
1 0.190314
2 0.191127
3 0.218439
4 0.59988
24720 4
1 0.185899
2 0.191576
3 0.217839
4 0.595313
24730 4
1 0.180555
2 0.189724
3 0.22063
4 0.590909
24740 4
1 0.178373
2 0.186047
3 0.222612
4 0.587032
24750 4
1 0.179666
2 0.182716
3 0.222781
4 0.585163
24760 4
1 0.182019
2 0.181649
3 0.221685
4 0.585353
24770 4
1 0.183986
2 0.181728
3 0.218218
4 0.583933
24780 4
1 0.18508
2 0.182035
3 0.214148
4 0.581263
24790 4
1 0.184041
2 0.182228
3 0.213637
4 0.579906
24800 4
1 0.179687
2 0.182686
3 0.217439
4 0.579812
24810 4
1 0.17446
2 0.184213
3 0.221967
4 0.58064
24820 4
1 0.173041
2 0.185469
3 0.224672
4 0.583182
24830 4
1 0.176893
2 0.186318
3 0.225675
4 0.588885
24840 4
1 0.181994
2 0.187296
3 0.225616
4 0.594907
24850 4
1 0.185219
2 0.188818
3 0.22543
4 0.599467
24860 4
1 0.184844
2 0.19014
3 0.225799
4 0.600783
24870 4
1 0.181893
2 0.190694
3 0.224561
4 0.597148
24880 4
1 0.179647
2 0.191163
3 0.221709
4 0.592519
24890 4
1 0.180311
2 0.191614
3 0.220755
4 0.59268
24900 4
1 0.183193
2 0.190283
3 0.222642
4 0.596118
24910 4
1 0.18614
2 0.18739
3 0.226498
4 0.600028
24920 4
1 0.18742
2 0.184748
3 0.231008
4 0.603176
24930 4
1 0.187255
2 0.183386
3 0.232282
4 0.602923
24940 4
1 0.186645
2 0.183306
3 0.229528
4 0.599479
24950 4
1 0.186213
2 0.185132
3 0.225179
4 0.596524
24960 4
1 0.187062
2 0.188113
3 0.222108
4 0.597282
24970 4
1 0.187148
2 0.189746
3 0.221388
4 0.598282
24980 4
1 0.185826
2 0.191114
3 0.222218
4 0.599158
24990 4
1 0.185847
2 0.19362
3 0.222623
4 0.60209
25000 4
1 0.187764
2 0.196726
3 0.22287
4 0.60736
25010 4
1 0.189759
2 0.199522
3 0.22366
4 0.612941
25020 4
1 0.192187
2 0.20084
3 0.224136
4 0.617164
25030 4
1 0.193967
2 0.199948
3 0.224607
4 0.618522
25040 4
1 0.193292
2 0.196614
3 0.225478
4 0.615384
25050 4
1 0.19122
2 0.191903
3 0.225657
4 0.60878
25060 4
1 0.190047
2 0.186587
3 0.225064
4 0.601698
25070 4
1 0.188844
2 0.182211
3 0.223357
4 0.594412
25080 4
1 0.187449
2 0.179589
3 0.22126
4 0.588298
25090 4
1 0.187371
2 0.178464
3 0.221646
4 0.58748
25100 4
1 0.188513
2 0.179531
3 0.224421
4 0.592465
25110 4
1 0.190031
2 0.183081
3 0.226537
4 0.599649
25120 4
1 0.189139
2 0.187134
3 0.227215
4 0.603489
25130 4
1 0.186747
2 0.189758
3 0.227206
4 0.603712
25140 4
1 0.185669
2 0.189098
3 0.228041
4 0.602809
25150 4
1 0.186261
2 0.185215
3 0.23086
4 0.602336
25160 4
1 0.188793
2 0.181977
3 0.235383
4 0.606153
25170 4
1 0.192382
2 0.179857
3 0.240548
4 0.612788
25180 4
1 0.194768
2 0.177707
3 0.245831
4 0.618306
25190 4
1 0.194787
2 0.176774
3 0.249771
4 0.621331
25200 4
1 0.193245
2 0.178268
3 0.251078
4 0.622591
25210 4
1 0.192191
2 0.180908
3 0.250765
4 0.623864
25220 4
1 0.192605
2 0.182254
3 0.251236
4 0.626095
25230 4
1 0.193077
2 0.182176
3 0.252682
4 0.627935
25240 4
1 0.191886
2 0.182344
3 0.25354
4 0.62777
25250 4
1 0.189489
2 0.182832
3 0.254018
4 0.626339
25260 4
1 0.187132
2 0.183029
3 0.254914
4 0.625075
25270 4
1 0.186319
2 0.183388
3 0.255675
4 0.625382
25280 4
1 0.186894
2 0.183977
3 0.25603
4 0.6269
25290 4
1 0.18752
2 0.184281
3 0.255477
4 0.627278
25300 4
1 0.189061
2 0.185429
3 0.253894
4 0.628384
25310 4
1 0.191378
2 0.185159
3 0.252534
4 0.629071
25320 4
1 0.194526
2 0.183304
3 0.251833
4 0.629663
25330 4
1 0.196826
2 0.181887
3 0.251143
4 0.629857
25340 4
1 0.196387
2 0.181956
3 0.249704
4 0.628048
25350 4
1 0.195812
2 0.183623
3 0.246435
4 0.62587
25360 4
1 0.196522
2 0.187239
3 0.24146
4 0.625221
25370 4
1 0.197312
2 0.191173
3 0.235498
4 0.623983
25380 4
1 0.198013
2 0.192298
3 0.231943
4 0.622254
25390 4
1 0.198589
2 0.189301
3 0.232114
4 0.620003
25400 4
1 0.197728
2 0.184713
3 0.234979
4 0.61742
25410 4
1 0.195245
2 0.182145
3 0.23845
4 0.615839
25420 4
1 0.192599
2 0.181592
3 0.240601
4 0.614792
25430 4
1 0.191374
2 0.181533
3 0.240997
4 0.613903
25440 4
1 0.191622
2 0.183011
3 0.238752
4 0.613385
25450 4
1 0.192638
2 0.185974
3 0.2362
4 0.614812
25460 4
1 0.193098
2 0.18813
3 0.23466
4 0.615888
25470 4
1 0.190923
2 0.187022
3 0.232679
4 0.610624
25480 4
1 0.186344
2 0.183085
3 0.230643
4 0.600073
25490 4
1 0.182942
2 0.179767
3 0.228845
4 0.591554
25500 4
1 0.181362
2 0.178596
3 0.228184
4 0.588141
25510 4
1 0.180286
2 0.178606
3 0.228236
4 0.587128
25520 4
1 0.179341
2 0.178966
3 0.228321
4 0.586628
25530 4
1 0.180108
2 0.178995
3 0.227575
4 0.586678
25540 4
1 0.182836
2 0.177846
3 0.22512
4 0.585801
25550 4
1 0.185405
2 0.176223
3 0.221399
4 0.583027
25560 4
1 0.186645
2 0.174602
3 0.219436
4 0.580682
25570 4
1 0.189156
2 0.172987
3 0.219685
4 0.581829
25580 4
1 0.194917
2 0.172216
3 0.221351
4 0.588484
25590 4
1 0.200686
2 0.173318
3 0.224012
4 0.598016
25600 4
1 0.204624
2 0.174219
3 0.22588
4 0.604722
25610 4
1 0.206584
2 0.173677
3 0.225494
4 0.605754
25620 4
1 0.205449
2 0.173268
3 0.222764
4 0.601481
25630 4
1 0.203002
2 0.175374
3 0.219498
4 0.597874
25640 4
1 0.201091
2 0.17879
3 0.217573
4 0.597454
25650 4
1 0.20013
2 0.18139
3 0.219804
4 0.601324
25660 4
1 0.200004
2 0.182587
3 0.223805
4 0.606396
25670 4
1 0.199527
2 0.183005
3 0.228283
4 0.610814
25680 4
1 0.198181
2 0.183539
3 0.233254
4 0.614974
25690 4
1 0.195452
2 0.184972
3 0.23721
4 0.617634
25700 4
1 0.192861
2 0.185584
3 0.238397
4 0.616841
25710 4
1 0.19149
2 0.182979
3 0.236308
4 0.610777
25720 4
1 0.191731
2 0.178876
3 0.233944
4 0.604551
25730 4
1 0.191856
2 0.17627
3 0.233275
4 0.601401
25740 4
1 0.191273
2 0.175612
3 0.233049
4 0.599934
25750 4
1 0.18985
2 0.17646
3 0.233061
4 0.599371
25760 4
1 0.187046
2 0.178272
3 0.233442
4 0.598761
25770 4
1 0.185174
2 0.178581
3 0.232405
4 0.59616
25780 4
1 0.186529
2 0.17678
3 0.230347
4 0.593656
25790 4
1 0.189285
2 0.173681
3 0.229519
4 0.592485
25800 4
1 0.191241
2 0.170833
3 0.2301
4 0.592174
25810 4
1 0.191161
2 0.170574
3 0.232311
4 0.594045
25820 4
1 0.189611
2 0.172859
3 0.234706
4 0.597176
25830 4
1 0.188529
2 0.174512
3 0.237333
4 0.600374
25840 4
1 0.188506
2 0.174166
3 0.240399
4 0.60307
25850 4
1 0.189367
2 0.17358
3 0.24278
4 0.605728
25860 4
1 0.189991
2 0.174623
3 0.24491
4 0.609524
25870 4
1 0.188507
2 0.177142
3 0.24652
4 0.612169
25880 4
1 0.184432
2 0.179515
3 0.246727
4 0.610673
25890 4
1 0.179201
2 0.18333
3 0.246224
4 0.608755
25900 4
1 0.175563
2 0.187278
3 0.246009
4 0.60885
25910 4
1 0.175678
2 0.188193
3 0.247545
4 0.611416
25920 4
1 0.179575
2 0.186885
3 0.250411
4 0.616871
25930 4
1 0.184989
2 0.184219
3 0.252445
4 0.621653
25940 4
1 0.188257
2 0.181741
3 0.252206
4 0.622204
25950 4
1 0.188628
2 0.180658
3 0.250276
4 0.619563
25960 4
1 0.1871
2 0.179984
3 0.248615
4 0.6157
25970 4
1 0.184481
2 0.17879
3 0.246918
4 0.61019
25980 4
1 0.181959
2 0.178546
3 0.245111
4 0.605616
25990 4
1 0.180175
2 0.179958
3 0.241788
4 0.601922
26000 4
1 0.181106
2 0.183126
3 0.236092
4 0.600324
26010 4
1 0.183778
2 0.186992
3 0.229082
4 0.599852
26020 4
1 0.185826
2 0.188524
3 0.223752
4 0.598103
26030 4
1 0.18686
2 0.186688
3 0.223047
4 0.596595
26040 4
1 0.187433
2 0.183854
3 0.225694
4 0.596982
26050 4
1 0.188431
2 0.182966
3 0.23009
4 0.601487
26060 4
1 0.189657
2 0.184659
3 0.234859
4 0.609175
26070 4
1 0.191497
2 0.187335
3 0.237708
4 0.61654
26080 4
1 0.194136
2 0.189194
3 0.239053
4 0.622382
26090 4
1 0.196276
2 0.189832
3 0.240298
4 0.626405
26100 4
1 0.197799
2 0.191758
3 0.242392
4 0.631949
26110 4
1 0.198906
2 0.194859
3 0.245309
4 0.639073
26120 4
1 0.19749
2 0.196899
3 0.249427
4 0.643815
26130 4
1 0.195913
2 0.19761
3 0.255094
4 0.648617
26140 4
1 0.196731
2 0.19719
3 0.260905
4 0.654826
26150 4
1 0.199003
2 0.196594
3 0.26447
4 0.660067
26160 4
1 0.20112
2 0.197334
3 0.265756
4 0.66421
26170 4
1 0.200592
2 0.199238
3 0.265609
4 0.665438
26180 4
1 0.1988
2 0.20172
3 0.265504
4 0.666024
26190 4
1 0.196841
2 0.204613
3 0.268349
4 0.669803
26200 4
1 0.195583
2 0.207241
3 0.27388
4 0.676704
26210 4
1 0.197164
2 0.208338
3 0.28065
4 0.686152
26220 4
1 0.201106
2 0.209468
3 0.286716
4 0.697289
26230 4
1 0.204564
2 0.211477
3 0.289988
4 0.706029
26240 4
1 0.207087
2 0.212812
3 0.290234
4 0.710134
26250 4
1 0.210115
2 0.21248
3 0.288902
4 0.711496
26260 4
1 0.212261
2 0.211021
3 0.289146
4 0.712429
26270 4
1 0.212237
2 0.20854
3 0.290876
4 0.711653
26280 4
1 0.211338
2 0.206495
3 0.290863
4 0.708697
26290 4
1 0.211817
2 0.204884
3 0.289054
4 0.705755
26300 4
1 0.212158
2 0.202081
3 0.287617
4 0.701856
26310 4
1 0.211588
2 0.199202
3 0.285719
4 0.696509
26320 4
1 0.211011
2 0.197004
3 0.282833
4 0.690849
26330 4
1 0.210779
2 0.196911
3 0.280912
4 0.688602
26340 4
1 0.209824
2 0.199436
3 0.279981
4 0.689241
26350 4
1 0.207499
2 0.201956
3 0.278028
4 0.687484
26360 4
1 0.204238
2 0.2024
3 0.276402
4 0.683039
26370 4
1 0.201556
2 0.201048
3 0.276714
4 0.679319
26380 4
1 0.200114
2 0.199893
3 0.278274
4 0.678281
26390 4
1 0.19867
2 0.200476
3 0.278909
4 0.678055
26400 4
1 0.197718
2 0.202183
3 0.278378
4 0.678279
26410 4
1 0.197898
2 0.202231
3 0.277966
4 0.678095
26420 4
1 0.199773
2 0.199355
3 0.278727
4 0.677854
26430 4
1 0.201816
2 0.195573
3 0.280244
4 0.677633
26440 4
1 0.201245
2 0.194554
3 0.281226
4 0.677025
26450 4
1 0.198748
2 0.197894
3 0.280887
4 0.677529
26460 4
1 0.197321
2 0.201844
3 0.278618
4 0.677784
26470 4
1 0.198792
2 0.203715
3 0.276784
4 0.679291
26480 4
1 0.201768
2 0.204885
3 0.277332
4 0.683984
26490 4
1 0.203178
2 0.206751
3 0.27862
4 0.688549
26500 4
1 0.203048
2 0.20968
3 0.278529
4 0.691256
26510 4
1 0.203546
2 0.21198
3 0.276635
4 0.69216
26520 4
1 0.204928
2 0.211362
3 0.272966
4 0.689255
26530 4
1 0.206644
2 0.209614
3 0.268168
4 0.684426
26540 4
1 0.207949
2 0.208312
3 0.261606
4 0.677868
26550 4
1 0.207468
2 0.207022
3 0.253626
4 0.668116
26560 4
1 0.20595
2 0.204274
3 0.249087
4 0.659312
26570 4
1 0.205087
2 0.201381
3 0.250085
4 0.656553
26580 4
1 0.205346
2 0.200034
3 0.253931
4 0.659311
26590 4
1 0.206483
2 0.200206
3 0.256757
4 0.663447
26600 4
1 0.206985
2 0.200647
3 0.257625
4 0.665256
26610 4
1 0.205203
2 0.199775
3 0.257746
4 0.662724
26620 4
1 0.202828
2 0.1986
3 0.258757
4 0.660185
26630 4
1 0.201767
2 0.199991
3 0.260623
4 0.662381
26640 4
1 0.202746
2 0.203992
3 0.262715
4 0.669453
26650 4
1 0.204045
2 0.207314
3 0.265665
4 0.677024
26660 4
1 0.204202
2 0.207602
3 0.269799
4 0.681602
26670 4
1 0.203475
2 0.205883
3 0.273136
4 0.682493
26680 4
1 0.203112
2 0.204966
3 0.274037
4 0.682115
26690 4
1 0.20381
2 0.206248
3 0.272763
4 0.682821
26700 4
1 0.203919
2 0.208629
3 0.269926
4 0.682474
26710 4
1 0.202555
2 0.209293
3 0.265323
4 0.677171
26720 4
1 0.200485
2 0.206807
3 0.259521
4 0.666813
26730 4
1 0.199481
2 0.202252
3 0.253846
4 0.655578
26740 4
1 0.200547
2 0.198414
3 0.249549
4 0.64851
26750 4
1 0.202926
2 0.196356
3 0.246598
4 0.64588
26760 4
1 0.207134
2 0.19538
3 0.246355
4 0.64887
26770 4
1 0.213351
2 0.196203
3 0.250266
4 0.65982
26780 4
1 0.220206
2 0.199848
3 0.255541
4 0.675595
26790 4
1 0.226366
2 0.203386
3 0.258886
4 0.688638
26800 4
1 0.229365
2 0.205251
3 0.259313
4 0.693929
26810 4
1 0.229484
2 0.205649
3 0.258245
4 0.693378
26820 4
1 0.228101
2 0.204711
3 0.25747
4 0.690282
26830 4
1 0.225699
2 0.203433
3 0.257049
4 0.68618
26840 4
1 0.223633
2 0.203076
3 0.255178
4 0.681887
26850 4
1 0.22194
2 0.203864
3 0.252153
4 0.677957
26860 4
1 0.219863
2 0.204932
3 0.251121
4 0.675916
26870 4
1 0.216619
2 0.204907
3 0.253098
4 0.674623
26880 4
1 0.213284
2 0.202079
3 0.256714
4 0.672076
26890 4
1 0.21207
2 0.197585
3 0.260105
4 0.66976
26900 4
1 0.213172
2 0.195142
3 0.261795
4 0.670109
26910 4
1 0.215441
2 0.194946
3 0.261363
4 0.671749
26920 4
1 0.216813
2 0.19617
3 0.260425
4 0.673408
26930 4
1 0.217464
2 0.198877
3 0.259335
4 0.675676
26940 4
1 0.217904
2 0.203293
3 0.259007
4 0.680203
26950 4
1 0.217117
2 0.208389
3 0.258663
4 0.684168
26960 4
1 0.215424
2 0.211431
3 0.258548
4 0.685402
26970 4
1 0.214447
2 0.211387
3 0.260379
4 0.686212
26980 4
1 0.215646
2 0.209729
3 0.263191
4 0.688566
26990 4
1 0.21877
2 0.208237
3 0.264913
4 0.69192
27000 4
1 0.223161
2 0.2085
3 0.264649
4 0.69631
27010 4
1 0.22698
2 0.210691
3 0.26287
4 0.700541
27020 4
1 0.228754
2 0.213484
3 0.261305
4 0.703543
27030 4
1 0.22996
2 0.214626
3 0.26042
4 0.705005
27040 4
1 0.230515
2 0.212723
3 0.260464
4 0.703702
27050 4
1 0.229056
2 0.209935
3 0.261569
4 0.700561
27060 4
1 0.22569
2 0.208331
3 0.264128
4 0.698148
27070 4
1 0.221892
2 0.208276
3 0.267377
4 0.697545
27080 4
1 0.217427
2 0.209739
3 0.269445
4 0.696611
27090 4
1 0.213042
2 0.211011
3 0.268208
4 0.692261
27100 4
1 0.209774
2 0.210936
3 0.26467
4 0.68538
27110 4
1 0.208688
2 0.208923
3 0.261811
4 0.679422
27120 4
1 0.209911
2 0.206281
3 0.262007
4 0.678199
27130 4
1 0.212387
2 0.205412
3 0.26365
4 0.681448
27140 4
1 0.212837
2 0.205901
3 0.263371
4 0.68211
27150 4
1 0.211735
2 0.206169
3 0.260297
4 0.678201
27160 4
1 0.21062
2 0.204144
3 0.257124
4 0.671888
27170 4
1 0.210246
2 0.200824
3 0.256204
4 0.667274
27180 4
1 0.208852
2 0.199317
3 0.25615
4 0.664319
27190 4
1 0.206676
2 0.201371
3 0.255244
4 0.663291
27200 4
1 0.205855
2 0.205387
3 0.252207
4 0.663449
27210 4
1 0.20712
2 0.207742
3 0.248275
4 0.663137
27220 4
1 0.210502
2 0.207031
3 0.244964
4 0.662497
27230 4
1 0.212478
2 0.205361
3 0.243908
4 0.661747
27240 4
1 0.210912
2 0.204715
3 0.245086
4 0.660713
27250 4
1 0.208652
2 0.205296
3 0.245858
4 0.659806
27260 4
1 0.207894
2 0.207129
3 0.246812
4 0.661835
27270 4
1 0.208544
2 0.209192
3 0.249989
4 0.667725
27280 4
1 0.211072
2 0.210038
3 0.254653
4 0.675763
27290 4
1 0.215025
2 0.209909
3 0.257826
4 0.68276
27300 4
1 0.217823
2 0.210682
3 0.257456
4 0.68596
27310 4
1 0.217987
2 0.212448
3 0.253483
4 0.683918
27320 4
1 0.216644
2 0.214609
3 0.24802
4 0.679273
27330 4
1 0.214687
2 0.214235
3 0.243912
4 0.672834
27340 4
1 0.212079
2 0.211484
3 0.243103
4 0.666665
27350 4
1 0.210314
2 0.208622
3 0.243855
4 0.662791
27360 4
1 0.208749
2 0.206908
3 0.244963
4 0.66062
27370 4
1 0.205744
2 0.205409
3 0.246608
4 0.657762
27380 4
1 0.204348
2 0.205115
3 0.248604
4 0.658067
27390 4
1 0.206709
2 0.205112
3 0.251454
4 0.663275
27400 4
1 0.21124
2 0.203871
3 0.254675
4 0.669786
27410 4
1 0.213932
2 0.203118
3 0.256251
4 0.673301
27420 4
1 0.214916
2 0.204495
3 0.256223
4 0.675634
27430 4
1 0.215822
2 0.207885
3 0.257199
4 0.680906
27440 4
1 0.216576
2 0.213375
3 0.259797
4 0.689748
27450 4
1 0.216905
2 0.21786
3 0.260753
4 0.695519
27460 4
1 0.215559
2 0.218191
3 0.258092
4 0.691842
27470 4
1 0.214293
2 0.216353
3 0.254778
4 0.685424
27480 4
1 0.214915
2 0.213814
3 0.251962
4 0.680691
27490 4
1 0.21659
2 0.210312
3 0.249592
4 0.676494
27500 4
1 0.216858
2 0.207028
3 0.249402
4 0.673288
27510 4
1 0.215917
2 0.205582
3 0.251258
4 0.672756
27520 4
1 0.215745
2 0.205637
3 0.253315
4 0.674697
27530 4
1 0.216968
2 0.205499
3 0.254489
4 0.676955
27540 4
1 0.218728
2 0.203347
3 0.253339
4 0.675415
27550 4
1 0.22011
2 0.200159
3 0.249891
4 0.67016
27560 4
1 0.220678
2 0.198901
3 0.246352
4 0.665931
27570 4
1 0.220823
2 0.200546
3 0.245393
4 0.666762
27580 4
1 0.220509
2 0.202986
3 0.250002
4 0.673498
27590 4
1 0.220665
2 0.202591
3 0.257742
4 0.680998
27600 4
1 0.221923
2 0.200278
3 0.26316
4 0.68536
27610 4
1 0.223864
2 0.198433
3 0.264396
4 0.686692
27620 4
1 0.226059
2 0.197367
3 0.26342
4 0.686846
27630 4
1 0.227958
2 0.197537
3 0.262178
4 0.687672
27640 4
1 0.228709
2 0.199811
3 0.261396
4 0.689916
27650 4
1 0.226943
2 0.203107
3 0.261108
4 0.691158
27660 4
1 0.22282
2 0.205755
3 0.261428
4 0.690003
27670 4
1 0.21915
2 0.206949
3 0.262964
4 0.689063
27680 4
1 0.217355
2 0.205262
3 0.264771
4 0.687388
27690 4
1 0.217713
2 0.201742
3 0.266814
4 0.686268
27700 4
1 0.219048
2 0.198511
3 0.26927
4 0.686829
27710 4
1 0.219762
2 0.197427
3 0.270862
4 0.688051
27720 4
1 0.218775
2 0.199217
3 0.27148
4 0.689472
27730 4
1 0.216798
2 0.202951
3 0.271727
4 0.691475
27740 4
1 0.21484
2 0.205774
3 0.271847
4 0.692461
27750 4
1 0.213802
2 0.207062
3 0.272535
4 0.6934
27760 4
1 0.214141
2 0.208078
3 0.274304
4 0.696523
27770 4
1 0.215578
2 0.210039
3 0.276567
4 0.702185
27780 4
1 0.217441
2 0.213638
3 0.277818
4 0.708897
27790 4
1 0.218949
2 0.217829
3 0.277748
4 0.714525
27800 4
1 0.220155
2 0.220975
3 0.278079
4 0.719209
27810 4
1 0.221753
2 0.221752
3 0.278987
4 0.722492
27820 4
1 0.224479
2 0.219853
3 0.278589
4 0.722921
27830 4
1 0.227861
2 0.217972
3 0.276093
4 0.721925
27840 4
1 0.230967
2 0.21648
3 0.271292
4 0.718739
27850 4
1 0.233104
2 0.213355
3 0.267045
4 0.713505
27860 4
1 0.233121
2 0.20907
3 0.266738
4 0.708929
27870 4
1 0.230737
2 0.205344
3 0.268749
4 0.70483
27880 4
1 0.227246
2 0.203131
3 0.270181
4 0.700558
27890 4
1 0.22467
2 0.203191
3 0.270055
4 0.697916
27900 4
1 0.224835
2 0.205012
3 0.269022
4 0.698869
27910 4
1 0.226598
2 0.206919
3 0.267867
4 0.701384
27920 4
1 0.227906
2 0.208729
3 0.267798
4 0.704433
27930 4
1 0.227618
2 0.211701
3 0.269366
4 0.708685
27940 4
1 0.22696
2 0.216526
3 0.271233
4 0.714719
27950 4
1 0.227315
2 0.220707
3 0.271751
4 0.719773
27960 4
1 0.226793
2 0.221794
3 0.271428
4 0.720015
27970 4
1 0.224033
2 0.219892
3 0.271336
4 0.71526
27980 4
1 0.220939
2 0.215812
3 0.271933
4 0.708683
27990 4
1 0.219403
2 0.211877
3 0.274065
4 0.705345
28000 4
1 0.218105
2 0.209868
3 0.27629
4 0.704263
28010 4
1 0.216618
2 0.209355
3 0.275973
4 0.701946
28020 4
1 0.214741
2 0.210304
3 0.274888
4 0.699933
28030 4
1 0.213817
2 0.213317
3 0.27512
4 0.702254
28040 4
1 0.215926
2 0.217273
3 0.277266
4 0.710464
28050 4
1 0.221
2 0.222241
3 0.280478
4 0.723719
28060 4
1 0.226658
2 0.227399
3 0.281925
4 0.735982
28070 4
1 0.229187
2 0.230697
3 0.280716
4 0.740599
28080 4
1 0.228245
2 0.231842
3 0.278846
4 0.738932
28090 4
1 0.226467
2 0.232272
3 0.278194
4 0.736933
28100 4
1 0.22442
2 0.230703
3 0.279183
4 0.734306
28110 4
1 0.22226
2 0.227503
3 0.280578
4 0.730341
28120 4
1 0.220033
2 0.225722
3 0.27925
4 0.725006
28130 4
1 0.217715
2 0.225226
3 0.273545
4 0.716487
28140 4
1 0.216175
2 0.225339
3 0.268486
4 0.71
28150 4
1 0.215965
2 0.225214
3 0.2673
4 0.708479
28160 4
1 0.216169
2 0.224673
3 0.268424
4 0.709266
28170 4
1 0.216515
2 0.223999
3 0.268577
4 0.709091
28180 4
1 0.218138
2 0.223446
3 0.26651
4 0.708093
28190 4
1 0.220585
2 0.222556
3 0.263187
4 0.706328
28200 4
1 0.221343
2 0.221202
3 0.260072
4 0.702617
28210 4
1 0.218293
2 0.219831
3 0.258831
4 0.696955
28220 4
1 0.211673
2 0.217661
3 0.258653
4 0.687987
28230 4
1 0.206048
2 0.215755
3 0.256066
4 0.67787
28240 4
1 0.203406
2 0.213994
3 0.251855
4 0.669255
28250 4
1 0.202648
2 0.211047
3 0.248721
4 0.662416
28260 4
1 0.203334
2 0.208771
3 0.247545
4 0.65965
28270 4
1 0.204767
2 0.208715
3 0.247671
4 0.661153
28280 4
1 0.206379
2 0.209809
3 0.247451
4 0.663639
28290 4
1 0.207524
2 0.210827
3 0.246457
4 0.664807
28300 4
1 0.206417
2 0.212102
3 0.2458
4 0.664319
28310 4
1 0.204676
2 0.213755
3 0.246464
4 0.664896
28320 4
1 0.204302
2 0.215874
3 0.249095
4 0.669272
28330 4
1 0.205206
2 0.218864
3 0.251866
4 0.675936
28340 4
1 0.206468
2 0.221843
3 0.252755
4 0.681066
28350 4
1 0.207698
2 0.222607
3 0.252351
4 0.682656
28360 4
1 0.208889
2 0.221247
3 0.251375
4 0.68151
28370 4
1 0.210027
2 0.220236
3 0.248921
4 0.679183
28380 4
1 0.211115
2 0.220509
3 0.244448
4 0.676072
28390 4
1 0.211929
2 0.221636
3 0.240923
4 0.674488
28400 4
1 0.211345
2 0.223065
3 0.240907
4 0.675318
28410 4
1 0.210804
2 0.2253
3 0.242814
4 0.678918
28420 4
1 0.210773
2 0.226338
3 0.244522
4 0.681633
28430 4
1 0.211117
2 0.225242
3 0.245783
4 0.682142
28440 4
1 0.212831
2 0.223688
3 0.246173
4 0.682692
28450 4
1 0.214974
2 0.222602
3 0.246437
4 0.684014
28460 4
1 0.215992
2 0.222305
3 0.246352
4 0.68465
28470 4
1 0.215473
2 0.220794
3 0.246396
4 0.682662
28480 4
1 0.21332
2 0.216363
3 0.247039
4 0.676722
28490 4
1 0.212118
2 0.212073
3 0.246922
4 0.671113
28500 4
1 0.213213
2 0.211221
3 0.245329
4 0.669764
28510 4
1 0.214368
2 0.213305
3 0.243937
4 0.67161
28520 4
1 0.214266
2 0.215561
3 0.24406
4 0.673887
28530 4
1 0.213269
2 0.217656
3 0.246182
4 0.677106
28540 4
1 0.212455
2 0.22003
3 0.249814
4 0.682299
28550 4
1 0.212337
2 0.220445
3 0.253135
4 0.685917
28560 4
1 0.213319
2 0.217785
3 0.256658
4 0.687761
28570 4
1 0.213591
2 0.215398
3 0.260767
4 0.689757
28580 4
1 0.212669
2 0.215145
3 0.264939
4 0.692754
28590 4
1 0.210537
2 0.216073
3 0.26871
4 0.69532
28600 4
1 0.208091
2 0.215705
3 0.270867
4 0.694663
28610 4
1 0.207151
2 0.214021
3 0.272291
4 0.693463
28620 4
1 0.207215
2 0.21439
3 0.271682
4 0.693287
28630 4
1 0.206928
2 0.219074
3 0.269656
4 0.695659
28640 4
1 0.207513
2 0.225393
3 0.267485
4 0.700391
28650 4
1 0.209539
2 0.230115
3 0.265804
4 0.705459
28660 4
1 0.212678
2 0.232343
3 0.265162
4 0.710183
28670 4
1 0.216171
2 0.23189
3 0.265825
4 0.713886
28680 4
1 0.219121
2 0.229464
3 0.268463
4 0.717048
28690 4
1 0.220219
2 0.226616
3 0.273033
4 0.719868
28700 4
1 0.219844
2 0.226232
3 0.278325
4 0.724402
28710 4
1 0.221273
2 0.227656
3 0.282355
4 0.731284
28720 4
1 0.223772
2 0.22814
3 0.2828
4 0.734713
28730 4
1 0.226357
2 0.227723
3 0.280562
4 0.734641
28740 4
1 0.229337
2 0.227289
3 0.27758
4 0.734206
28750 4
1 0.231488
2 0.226468
3 0.274305
4 0.732261
28760 4
1 0.230989
2 0.226006
3 0.271477
4 0.728473
28770 4
1 0.229204
2 0.227017
3 0.267813
4 0.724033
28780 4
1 0.229111
2 0.229215
3 0.26306
4 0.721386
28790 4
1 0.230287
2 0.230712
3 0.259536
4 0.720535
28800 4
1 0.230727
2 0.230126
3 0.258232
4 0.719085
28810 4
1 0.230127
2 0.228526
3 0.258309
4 0.716961
28820 4
1 0.228246
2 0.227774
3 0.257595
4 0.713615
28830 4
1 0.225539
2 0.226025
3 0.253636
4 0.705199
28840 4
1 0.224006
2 0.221699
3 0.24883
4 0.694536
28850 4
1 0.223693
2 0.215936
3 0.245085
4 0.684714
28860 4
1 0.222957
2 0.211942
3 0.241584
4 0.676482
28870 4
1 0.221027
2 0.21105
3 0.238556
4 0.670633
28880 4
1 0.219797
2 0.211953
3 0.2385
4 0.67025
28890 4
1 0.219479
2 0.212049
