# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.83485
4 5.53016
30570 4
1 1.74257
2 1.94158
3 1.83366
4 5.51781
30580 4
1 1.73631
2 1.94203
3 1.82875
4 5.50709
30590 4
1 1.73977
2 1.94209
3 1.8201
4 5.50195
30600 4
1 1.75171
2 1.94249
3 1.81035
4 5.50455
30610 4
1 1.76563
2 1.94573
3 1.80847
4 5.51984
30620 4
1 1.77273
2 1.95454
3 1.81225
4 5.53952
30630 4
1 1.76818
2 1.96545
3 1.81252
4 5.54615
30640 4
1 1.75546
2 1.9666
3 1.80582
4 5.52789
30650 4
1 1.74512
2 1.95315
3 1.79736
4 5.49562
30660 4
1 1.74339
2 1.9341
3 1.79769
4 5.47517
30670 4
1 1.74769
2 1.9278
3 1.80523
4 5.48072
30680 4
1 1.74936
2 1.93879
3 1.81266
4 5.50081
30690 4
1 1.75054
2 1.95042
3 1.82078
4 5.52174
30700 4
1 1.75489
2 1.95191
3 1.83286
4 5.53966
30710 4
1 1.75971
2 1.94552
3 1.84917
4 5.5544
30720 4
1 1.76435
2 1.93528
3 1.86564
4 5.56528
30730 4
1 1.77153
2 1.9281
3 1.87671
4 5.57634
30740 4
1 1.77983
2 1.93308
3 1.8769
4 5.58981
30750 4
1 1.78116
2 1.9487
3 1.86052
4 5.59038
30760 4
1 1.77749
2 1.96214
3 1.83484
4 5.57447
30770 4
1 1.77566
2 1.96129
3 1.81925
4 5.5562
30780 4
1 1.78096
2 1.95142
3 1.81877
4 5.55114
30790 4
1 1.79326
2 1.94391
3 1.82121
4 5.55839
30800 4
1 1.80365
2 1.94032
3 1.82098
4 5.56495
30810 4
1 1.80683
2 1.93946
3 1.82361
4 5.5699
30820 4
1 1.80225
2 1.94073
3 1.83196
4 5.57494
30830 4
1 1.79559
2 1.94164
3 1.83766
4 5.5749
30840 4
1 1.79386
2 1.93959
3 1.83305
4 5.5665
30850 4
1 1.79758
2 1.93245
3 1.82791
4 5.55794
30860 4
1 1.80187
2 1.92733
3 1.82842
4 5.55762
30870 4
1 1.79887
2 1.92934
3 1.83147
4 5.55968
30880 4
1 1.79334
2 1.93869
3 1.83328
4 5.56531
30890 4
1 1.79434
2 1.94597
3 1.83067
4 5.57098
30900 4
1 1.80022
2 1.94792
3 1.82516
4 5.5733
30910 4
1 1.8047
2 1.94589
3 1.8261
4 5.57669
30920 4
1 1.80316
2 1.94827
3 1.83889
4 5.59032
30930 4
1 1.79576
2 1.96035
3 1.8597
4 5.61581
30940 4
1 1.78829
2 1.97354
3 1.88275
4 5.64457
30950 4
1 1.78923
2 1.9806
3 1.90033
4 5.67016
30960 4
1 1.79826
2 1.98315
3 1.90675
4 5.68816
30970 4
1 1.80688
2 1.98583
3 1.90549
4 5.6982
30980 4
1 1.81128
2 1.99753
3 1.90389
4 5.71269
30990 4
1 1.81221
2 2.01127
3 1.90341
4 5.7269
31000 4
1 1.81601
2 2.00954
3 1.90395
4 5.72949
31010 4
1 1.82724
2 1.99239
3 1.90546
4 5.7251
31020 4
1 1.84015
2 1.97035
3 1.90459
4 5.71508
31030 4
1 1.84147
2 1.96119
3 1.90443
4 5.70709
31040 4
1 1.82821
2 1.97164
3 1.91031
4 5.71016
31050 4
1 1.81069
2 1.9862
3 1.91797
4 5.71485
31060 4
1 1.8063
2 1.98952
3 1.91622
4 5.71204
31070 4
1 1.8113
2 1.98275
3 1.90547
4 5.69952
31080 4
1 1.81159
2 1.97427
3 1.89638
4 5.68225
31090 4
1 1.80955
2 1.97268
3 1.89299
4 5.67523
31100 4
1 1.81323
2 1.98129
3 1.89137
4 5.68588
31110 4
1 1.82346
2 1.99121
3 1.88612
4 5.7008
31120 4
1 1.83375
2 1.99344
3 1.87733
4 5.70451
31130 4
1 1.83711
2 1.99537
3 1.87152
4 5.704
31140 4
1 1.83124
2 1.99616
3 1.87083
4 5.69823
31150 4
1 1.81892
2 1.99287
3 1.87446
4 5.68624
31160 4
1 1.80788
2 1.99189
3 1.88179
4 5.68156
31170 4
1 1.80188
2 1.99351
3 1.8861
4 5.6815
31180 4
1 1.79709
2 1.99656
3 1.88346
4 5.67711
31190 4
1 1.79616
2 1.99529
3 1.87747
4 5.66892
31200 4
1 1.79847
2 1.99605
3 1.87197
4 5.66649
31210 4
1 1.80039
2 1.99683
3 1.87193
4 5.66915
31220 4
1 1.79579
2 1.99921
3 1.87461
4 5.66961
31230 4
1 1.78513
2 2.00523
3 1.86957
4 5.65994
31240 4
1 1.77597
2 2.014
3 1.86136
4 5.65134
31250 4
1 1.77503
2 2.01116
3 1.85151
4 5.6377
31260 4
1 1.78151
2 2.00297
3 1.84128
4 5.62576
31270 4
1 1.79009
2 1.99507
3 1.83471
4 5.61987
31280 4
1 1.7926
2 1.99968
3 1.83127
4 5.62356
31290 4
1 1.78632
2 2.0122
3 1.82846
4 5.62698
31300 4
1 1.7792
2 2.02726
3 1.82777
4 5.63424
31310 4
1 1.78495
2 2.03367
3 1.82834
4 5.64696
31320 4
1 1.79991
2 2.0346
3 1.83291
4 5.66742
31330 4
1 1.81224
2 2.03191
3 1.84144
4 5.68559
31340 4
1 1.82139
2 2.03123
3 1.85163
4 5.70426
31350 4
1 1.83165
2 2.02718
3 1.85994
4 5.71877
31360 4
1 1.84263
2 2.01806
3 1.87051
4 5.7312
31370 4
1 1.84816
2 2.00656
3 1.88327
4 5.73799
31380 4
1 1.84973
2 1.99839
3 1.88993
4 5.73804
31390 4
1 1.85019
2 1.99226
3 1.88396
4 5.72641
31400 4
1 1.8519
2 1.98757
3 1.87552
4 5.71499
31410 4
1 1.85432
2 1.98448
3 1.87012
4 5.70892
31420 4
1 1.8602
2 1.979
3 1.86531
4 5.70451
31430 4
1 1.86763
2 1.97109
3 1.86161
4 5.70033
31440 4
1 1.87029
2 1.96724
3 1.86426
4 5.70179
31450 4
1 1.8617
2 1.96982
3 1.87487
4 5.70639
31460 4
1 1.8493
2 1.97694
3 1.88052
4 5.70676
31470 4
1 1.83684
2 1.98903
3 1.87377
4 5.69965
31480 4
1 1.82625
2 1.99825
3 1.85848
4 5.68298
31490 4
1 1.81625
2 1.99826
3 1.84405
4 5.65856
31500 4
1 1.81196
2 1.98955
3 1.83984
4 5.64135
31510 4
1 1.81519
2 1.98374
3 1.84964
4 5.64856
31520 4
1 1.82469
2 1.9908
3 1.86807
4 5.68355
31530 4
1 1.83181
2 2.00945
3 1.87992
4 5.72118
31540 4
1 1.83038
2 2.02497
3 1.88149
4 5.73685
31550 4
1 1.82107
2 2.03012
3 1.87821
4 5.72939
31560 4
1 1.81097
2 2.02521
3 1.87589
4 5.71207
31570 4
1 1.80673
2 2.01661
3 1.87341
4 5.69675
31580 4
1 1.81372
2 2.01593
3 1.86752
4 5.69718
31590 4
1 1.82887
2 2.02227
3 1.86424
4 5.71538
31600 4
1 1.84516
2 2.02728
3 1.87074
4 5.74318
31610 4
1 1.86018
2 2.02909
3 1.87832
4 5.76759
31620 4
1 1.86946
2 2.02889
3 1.87912
4 5.77747
31630 4
1 1.86856
2 2.02723
3 1.87656
4 5.77235
31640 4
1 1.86576
2 2.02436
3 1.8748
4 5.76493
31650 4
1 1.86713
2 2.0201
3 1.87664
4 5.76388
31660 4
1 1.87365
2 2.0175
3 1.87832
4 5.76947
31670 4
1 1.8822
2 2.0175
3 1.87863
4 5.77833
31680 4
1 1.8852
2 2.01491
3 1.88211
4 5.78222
31690 4
1 1.88231
2 2.00564
3 1.88534
4 5.77329
31700 4
1 1.87873
2 1.98934
3 1.88677
4 5.75484
31710 4
1 1.88113
2 1.97438
3 1.89022
4 5.74573
31720 4
1 1.88776
2 1.96548
3 1.89587
4 5.7491
31730 4
1 1.89254
2 1.96125
3 1.90005
4 5.75384
31740 4
1 1.89134
2 1.96184
3 1.89925
4 5.75244
31750 4
1 1.88982
2 1.97168
3 1.89994
4 5.76145
31760 4
1 1.89134
2 1.98475
3 1.90948
4 5.78558
31770 4
1 1.89483
2 1.99122
3 1.92135
4 5.8074
31780 4
1 1.89393
2 1.99194
3 1.92987
4 5.81574
31790 4
1 1.88371
2 1.99811
3 1.93999
4 5.82182
31800 4
1 1.87175
2 2.01617
3 1.95228
4 5.8402
31810 4
1 1.87089
2 2.0416
3 1.96577
4 5.87826
31820 4
1 1.88159
2 2.06289
3 1.97177
4 5.91625
31830 4
1 1.89506
2 2.06836
3 1.96114
4 5.92455
31840 4
1 1.90549
2 2.0578
3 1.94238
4 5.90567
31850 4
1 1.91151
2 2.04471
3 1.93201
4 5.88823
31860 4
1 1.91347
2 2.03797
3 1.93628
4 5.88772
31870 4
1 1.91333
2 2.04014
3 1.94681
4 5.90028
31880 4
1 1.91045
2 2.04528
3 1.95011
4 5.90585
31890 4
1 1.90778
2 2.04918
3 1.94382
4 5.90078
31900 4
1 1.90968
2 2.04819
3 1.93848
4 5.89635
31910 4
1 1.91185
2 2.03551
3 1.94316
4 5.89051
31920 4
1 1.90827
2 2.01325
3 1.95332
4 5.87483
31930 4
1 1.90172
2 1.99263
3 1.96291
4 5.85726
31940 4
1 1.8951
2 1.98194
3 1.97358
4 5.85061
31950 4
1 1.8891
2 1.98256
3 1.981
4 5.85266
31960 4
1 1.88478
2 1.99053
3 1.97892
4 5.85423
31970 4
1 1.88614
2 1.99799
3 1.97066
4 5.85479
31980 4
1 1.89046
2 2.00168
3 1.96416
4 5.8563
31990 4
1 1.89177
2 2.0063
3 1.96407
4 5.86214
32000 4
1 1.89099
2 2.01498
3 1.9706
4 5.87657
32010 4
1 1.89207
2 2.02483
3 1.98441
4 5.90131
32020 4
1 1.89563
2 2.03066
3 1.99868
4 5.92497
32030 4
1 1.89992
2 2.02683
3 2.00211
4 5.92886
32040 4
1 1.90661
2 2.01645
3 1.99364
4 5.9167
32050 4
1 1.91649
2 2.00549
3 1.97914
4 5.90112
32060 4
1 1.92394
2 2.00071
3 1.96838
4 5.89303
32070 4
1 1.92293
2 2.0049
3 1.96393
4 5.89177
32080 4
1 1.91312
2 2.01509
3 1.96111
4 5.88932
32090 4
1 1.90308
2 2.02781
3 1.96255
4 5.89345
32100 4
1 1.90476
2 2.04151
3 1.9705
4 5.91677
32110 4
1 1.91756
2 2.05295
3 1.98077
4 5.95128
32120 4
1 1.93066
2 2.05604
3 1.99158
4 5.97827
32130 4
1 1.93589
2 2.04692
3 1.99738
4 5.9802
32140 4
1 1.93627
2 2.0356
3 1.99193
4 5.96381
32150 4
1 1.93938
2 2.03267
3 1.97736
4 5.94942
32160 4
1 1.94518
2 2.03836
3 1.96446
4 5.948
32170 4
1 1.94888
2 2.04286
3 1.96365
4 5.95539
32180 4
1 1.94815
2 2.04872
3 1.96918
4 5.96605
32190 4
1 1.94821
2 2.0579
3 1.96889
4 5.97501
32200 4
1 1.95343
2 2.05819
3 1.96131
4 5.97294
32210 4
1 1.96211
2 2.05365
3 1.951
4 5.96676
32220 4
1 1.97181
2 2.05024
3 1.94493
4 5.96697
32230 4
1 1.97684
2 2.05144
3 1.94503
4 5.97331
32240 4
1 1.97622
2 2.06091
3 1.94862
4 5.98575
32250 4
1 1.96996
2 2.0737
3 1.95224
4 5.9959
32260 4
1 1.96274
2 2.08939
3 1.95605
4 6.00818
32270 4
1 1.95857
2 2.1053
3 1.95826
4 6.02213
32280 4
1 1.95474
2 2.11501
3 1.95857
4 6.02833
32290 4
1 1.94688
2 2.11656
3 1.9565
4 6.01993
32300 4
1 1.93703
2 2.10982
3 1.95236
4 5.99921
32310 4
1 1.9339
2 2.09606
3 1.94869
4 5.97866
32320 4
1 1.9375
2 2.08347
3 1.94842
4 5.96939
32330 4
1 1.9382
2 2.07404
3 1.95058
4 5.96282
32340 4
1 1.93813
2 2.06487
3 1.95685
4 5.95985
32350 4
1 1.94314
2 2.05926
3 1.96401
4 5.96641
32360 4
1 1.95307
2 2.05485
3 1.96168
4 5.9696
32370 4
1 1.95991
2 2.05174
3 1.95203
4 5.96367
32380 4
1 1.95738
2 2.05607
3 1.94362
4 5.95708
32390 4
1 1.95533
2 2.06475
3 1.93762
4 5.9577
32400 4
1 1.96336
2 2.07383
3 1.93168
4 5.96887
32410 4
1 1.97632
2 2.07997
3 1.92794
4 5.98424
32420 4
1 1.98229
2 2.0758
3 1.92357
4 5.98166
32430 4
1 1.97605
2 2.06317
3 1.91839
4 5.95761
32440 4
1 1.9623
2 2.0582
3 1.91807
4 5.93856
32450 4
1 1.94565
2 2.06509
3 1.92237
4 5.93311
32460 4
1 1.92475
2 2.07713
3 1.93012
4 5.932
32470 4
1 1.90573
2 2.08807
3 1.94235
4 5.93615
32480 4
1 1.90128
2 2.09221
3 1.95477
4 5.94827
32490 4
1 1.9115
2 2.09722
3 1.96236
4 5.97108
32500 4
1 1.92575
2 2.10557
3 1.96574
4 5.99706
32510 4
1 1.93755
2 2.10959
3 1.96965
4 6.01679
32520 4
1 1.94827
2 2.10511
3 1.97481
4 6.02819
32530 4
1 1.9582
2 2.09861
3 1.98097
4 6.03778
32540 4
1 1.96445
2 2.09769
3 1.98826
4 6.0504
32550 4
1 1.9623
2 2.09946
3 1.99601
4 6.05777
32560 4
1 1.95229
2 2.10711
3 1.9972
4 6.0566
32570 4
1 1.9471
2 2.10845
3 1.98874
4 6.04429
32580 4
1 1.94935
2 2.0978
3 1.97802
4 6.02517
32590 4
1 1.95701
2 2.08461
3 1.97223
4 6.01385
32600 4
1 1.96215
2 2.07173
3 1.96985
4 6.00373
32610 4
1 1.96119
2 2.05885
3 1.96638
4 5.98642
32620 4
1 1.9602
2 2.04956
3 1.96425
4 5.97401
32630 4
1 1.95984
2 2.04515
3 1.9654
4 5.9704
32640 4
1 1.95411
2 2.04581
3 1.96962
4 5.96954
32650 4
1 1.9428
2 2.05305
3 1.97852
4 5.97436
32660 4
1 1.92964
2 2.06217
3 1.99239
4 5.9842
32670 4
1 1.9196
2 2.06934
3 2.00748
4 5.99642
32680 4
1 1.91588
2 2.0743
3 2.01665
4 6.00683
32690 4
1 1.91739
2 2.07887
3 2.02025
4 6.0165
32700 4
1 1.91725
2 2.08859
3 2.02398
4 6.02982
32710 4
1 1.91335
2 2.09524
3 2.02571
4 6.03429
32720 4
1 1.90554
2 2.08869
3 2.02347
4 6.0177
32730 4
1 1.89942
2 2.07479
3 2.01882
4 5.99303
32740 4
1 1.89983
2 2.05843
3 2.0175
4 5.97576
32750 4
1 1.90795
2 2.0428
3 2.01854
4 5.96929
32760 4
1 1.9173
2 2.02808
3 2.0149
4 5.96029
32770 4
1 1.91534
2 2.02224
3 2.00313
4 5.94072
32780 4
1 1.90217
2 2.02773
3 1.98473
4 5.91462
32790 4
1 1.89007
2 2.03911
3 1.96896
4 5.89815
32800 4
1 1.88587
2 2.05628
3 1.95893
4 5.90108
32810 4
1 1.88406
2 2.06488
3 1.95444
4 5.90338
32820 4
1 1.87765
2 2.06368
3 1.96186
4 5.90319
32830 4
1 1.8727
2 2.06474
3 1.97984
4 5.91728
32840 4
1 1.87586
2 2.06607
3 2.00041
4 5.94234
32850 4
1 1.88931
2 2.06511
3 2.01221
4 5.96663
32860 4
1 1.90967
2 2.05881
3 2.01186
4 5.98034
32870 4
1 1.92138
2 2.04855
3 2.01106
4 5.98099
32880 4
1 1.91858
2 2.0449
3 2.01061
4 5.97409
32890 4
1 1.9098
2 2.05418
3 2.00596
4 5.96993
32900 4
1 1.89742
2 2.0697
3 1.99799
4 5.96511
32910 4
1 1.88503
2 2.0771
3 1.9934
4 5.95552
32920 4
1 1.88044
2 2.06076
3 1.99954
4 5.94075
32930 4
1 1.88071
2 2.0353
3 2.01085
4 5.92687
32940 4
1 1.88312
2 2.01858
3 2.01598
4 5.91767
32950 4
1 1.88398
2 2.01762
3 2.00871
4 5.91031
32960 4
1 1.88361
2 2.03044
3 1.99372
4 5.90776
32970 4
1 1.88854
2 2.04289
3 1.98506
4 5.91649
32980 4
1 1.89825
2 2.05192
3 1.98361
4 5.93378
32990 4
1 1.9062
2 2.05875
3 1.98523
4 5.95018
33000 4
1 1.90664
2 2.0612
3 1.98888
4 5.95673
33010 4
1 1.89777
2 2.06066
3 1.99153
4 5.94995
33020 4
1 1.88503
2 2.05932
3 1.99162
4 5.93597
33030 4
1 1.87412
2 2.05193
3 1.99204
4 5.91809
33040 4
1 1.87253
2 2.04637
3 1.98592
4 5.90482
33050 4
1 1.87923
2 2.04705
3 1.97027
4 5.89655
33060 4
1 1.88705
2 2.05033
3 1.95237
4 5.88974
33070 4
1 1.89088
2 2.05088
3 1.94318
4 5.88494
33080 4
1 1.88855
2 2.05033
3 1.9495
4 5.88837
33090 4
1 1.88496
2 2.04707
3 1.96361
4 5.89564
33100 4
1 1.87939
2 2.03871
3 1.97264
4 5.89075
33110 4
1 1.87491
2 2.02876
3 1.97257
4 5.87624
33120 4
1 1.8764
2 2.02342
3 1.96805
4 5.86787
33130 4
1 1.88
2 2.02934
3 1.96664
4 5.87598
33140 4
1 1.88149
2 2.04327
3 1.97308
4 5.89785
33150 4
1 1.88483
2 2.06288
3 1.98436
4 5.93207
33160 4
1 1.88941
2 2.07658
3 1.98834
4 5.95434
33170 4
1 1.89088
2 2.08169
3 1.97926
4 5.95183
33180 4
1 1.89253
2 2.0699
3 1.96427
4 5.9267
33190 4
1 1.89761
2 2.05563
3 1.95676
4 5.91
33200 4
1 1.90292
2 2.04708
3 1.95674
4 5.90674
33210 4
1 1.90421
2 2.04574
3 1.96001
4 5.90995
33220 4
1 1.89889
2 2.0508
3 1.96621
4 5.9159
33230 4
1 1.88338
2 2.05919
3 1.97132
4 5.91389
33240 4
1 1.86352
2 2.07191
3 1.97071
4 5.90615
33250 4
1 1.84771
2 2.07871
3 1.9637
4 5.89012
33260 4
1 1.8416
2 2.07098
3 1.95146
4 5.86404
33270 4
1 1.84982
2 2.05371
3 1.94461
4 5.84814
33280 4
1 1.86101
2 2.033
3 1.95127
4 5.84528
33290 4
1 1.87306
2 2.02102
3 1.96266
4 5.85674
33300 4
1 1.88581
2 2.0181
3 1.96852
4 5.87242
33310 4
1 1.89867
2 2.01883
3 1.96958
4 5.88707
33320 4
1 1.91241
2 2.02097
3 1.96585
4 5.89923
33330 4
1 1.9234
2 2.02552
3 1.95649
4 5.90541
33340 4
1 1.92719
2 2.03415
3 1.95097
4 5.91231
33350 4
1 1.92791
2 2.04495
3 1.95649
4 5.92934
33360 4
1 1.92653
2 2.05506
3 1.96481
4 5.94639
33370 4
1 1.92217
2 2.06352
3 1.96811
4 5.95381
33380 4
1 1.92032
2 2.06376
3 1.96771
4 5.95179
33390 4
1 1.91954
2 2.05467
3 1.97217
4 5.94637
33400 4
1 1.91548
2 2.04735
3 1.98391
4 5.94674
33410 4
1 1.90915
2 2.05324
3 1.99626
4 5.95864
33420 4
1 1.90165
2 2.06917
3 2.00062
4 5.97144
33430 4
1 1.89633
2 2.08585
3 1.99968
4 5.98186
33440 4
1 1.89984
2 2.09718
3 1.99496
4 5.99198
33450 4
1 1.91143
2 2.09983
3 1.98136
4 5.99262
33460 4
1 1.92317
2 2.09677
3 1.9619
4 5.98183
33470 4
1 1.92645
2 2.09389
3 1.94704
4 5.96739
33480 4
1 1.92412
2 2.09387
3 1.93835
4 5.95634
33490 4
1 1.92392
2 2.0896
3 1.93172
4 5.94525
33500 4
1 1.92851
2 2.08215
3 1.92201
4 5.93267
33510 4
1 1.93488
2 2.07483
3 1.91385
4 5.92356
33520 4
1 1.94069
2 2.06926
3 1.91059
4 5.92054
33530 4
1 1.94403
2 2.06805
3 1.9093
4 5.92138
33540 4
1 1.94542
2 2.0711
3 1.90921
4 5.92573
33550 4
1 1.94163
2 2.07284
3 1.913
4 5.92747
33560 4
1 1.93426
2 2.07027
3 1.9232
4 5.92773
33570 4
1 1.92875
2 2.0635
3 1.93421
4 5.92646
33580 4
1 1.92704
2 2.05203
3 1.92898
4 5.90805
33590 4
1 1.9293
2 2.03826
3 1.90774
4 5.87529
33600 4
1 1.92931
2 2.02443
3 1.88324
4 5.83699
33610 4
1 1.91977
2 2.01947
3 1.86562
4 5.80485
33620 4
1 1.90859
2 2.0148
3 1.86595
4 5.78934
33630 4
1 1.90706
2 2.00895
3 1.87698
4 5.79299
33640 4
1 1.91833
2 2.00562
3 1.88516
4 5.80911
33650 4
1 1.93008
2 2.0096
3 1.88738
4 5.82707
33660 4
1 1.93586
2 2.02318
3 1.88738
4 5.84642
33670 4
1 1.93536
2 2.03686
3 1.8906
4 5.86282
33680 4
1 1.93609
2 2.04665
3 1.90256
4 5.88531
33690 4
1 1.93854
2 2.05468
3 1.91816
4 5.91138
33700 4
1 1.9406
2 2.06478
3 1.92626
4 5.93165
33710 4
1 1.94188
2 2.07115
3 1.92653
4 5.93956
33720 4
1 1.94128
2 2.06967
3 1.92437
4 5.93532
33730 4
1 1.94275
2 2.06086
3 1.92557
4 5.92919
33740 4
1 1.94284
2 2.0597
3 1.92787
4 5.93041
33750 4
1 1.93911
2 2.06758
3 1.93289
4 5.93958
33760 4
1 1.9294
2 2.07857
3 1.94274
4 5.95071
33770 4
1 1.91719
2 2.08607
3 1.94992
4 5.95318
33780 4
1 1.91235
2 2.08559
3 1.9518
4 5.94974
33790 4
1 1.91917
2 2.07521
3 1.95139
4 5.94576
33800 4
1 1.92988
2 2.05407
3 1.95199
4 5.93594
33810 4
1 1.93998
2 2.03303
3 1.9593
4 5.93231
33820 4
1 1.9444
2 2.01877
3 1.97038
4 5.93355
33830 4
1 1.94622
2 2.01578
3 1.98238
4 5.94438
33840 4
1 1.9439
2 2.01679
3 1.99288
4 5.95358
33850 4
1 1.93888
2 2.02182
3 1.9991
4 5.9598
33860 4
1 1.94283
2 2.02685
3 2.00326
4 5.97294
33870 4
1 1.95099
2 2.02897
3 2.00753
4 5.98749
33880 4
1 1.95557
2 2.02635
3 2.01359
4 5.99551
33890 4
1 1.94788
2 2.0204
3 2.01814
4 5.98642
33900 4
1 1.92922
2 2.01365
3 2.0176
4 5.96046
33910 4
1 1.9111
2 2.0117
3 2.01108
4 5.93388
33920 4
1 1.90078
2 2.02167
3 2.00053
4 5.92299
33930 4
1 1.89662
2 2.03722
3 1.99554
4 5.92938
33940 4
1 1.89419
2 2.04565
3 1.99813
4 5.93796
33950 4
1 1.89094
2 2.05039
3 2.0008
4 5.94214
33960 4
1 1.88795
2 2.05501
3 1.99927
4 5.94223
33970 4
1 1.88494
2 2.06042
3 1.99377
4 5.93912
33980 4
1 1.88867
2 2.06978
3 1.98806
4 5.94651
33990 4
1 1.89766
2 2.07693
3 1.98887
4 5.96346
34000 4
1 1.90706
2 2.08513
3 1.99791
4 5.99009
34010 4
1 1.9098
2 2.08934
3 2.01118
4 6.01032
34020 4
1 1.90404
2 2.09125
3 2.02036
4 6.01565
34030 4
1 1.90087
2 2.09781
3 2.02288
4 6.02155
34040 4
1 1.91051
2 2.10113
3 2.02021
4 6.03185
34050 4
1 1.92911
2 2.1022
3 2.01737
4 6.04869
34060 4
1 1.93879
2 2.10237
3 2.01697
4 6.05812
34070 4
1 1.92815
2 2.10297
3 2.02228
4 6.05341
34080 4
1 1.90719
2 2.11115
3 2.03099
4 6.04933
34090 4
1 1.88811
2 2.1253
3 2.03505
4 6.04845
34100 4
1 1.87984
2 2.14419
3 2.02953
4 6.05356
34110 4
1 1.88705
2 2.16173
3 2.01691
4 6.06569
34120 4
1 1.90605
2 2.17073
3 2.00057
4 6.07735
34130 4
1 1.92543
2 2.16978
3 1.9899
4 6.08511
34140 4
1 1.93567
2 2.15529
3 1.99249
4 6.08345
34150 4
1 1.93841
2 2.1397
3 1.99904
4 6.07715
34160 4
1 1.93872
2 2.13409
3 2.00643
4 6.07924
34170 4
1 1.93957
2 2.13247
3 2.01288
4 6.08491
34180 4
1 1.94498
2 2.12719
3 2.02149
4 6.09366
34190 4
1 1.95123
2 2.11174
3 2.03451
4 6.09748
34200 4
1 1.95645
2 2.09895
3 2.05041
4 6.10581
34210 4
1 1.96225
2 2.09073
3 2.06127
4 6.11425
34220 4
1 1.96765
2 2.09059
3 2.0593
4 6.11754
34230 4
1 1.97327
2 2.1034
3 2.05446
4 6.13112
34240 4
1 1.98498
2 2.12012
3 2.05878
4 6.16388
34250 4
1 2.00139
2 2.13024
3 2.07451
4 6.20614
34260 4
1 2.01088
2 2.13369
3 2.09346
4 6.23803
34270 4
1 2.00913
2 2.14189
3 2.10834
4 6.25935
34280 4
1 1.99763
2 2.14966
3 2.113
4 6.26029
34290 4
1 1.98593
2 2.1604
3 2.1052
4 6.25153
34300 4
1 1.97763
2 2.17155
3 2.09256
4 6.24173
34310 4
1 1.97346
2 2.17212
3 2.08298
4 6.22856
34320 4
1 1.97836
2 2.15894
3 2.07559
4 6.21288
34330 4
1 1.9904
2 2.14501
3 2.05819
4 6.1936
34340 4
1 1.99746
2 2.1399
3 2.03416
4 6.17152
34350 4
1 1.99526
2 2.13093
3 2.0125
4 6.13869
34360 4
1 1.99088
2 2.12006
3 1.99917
4 6.11011
34370 4
1 1.9844
2 2.10845
3 1.99295
4 6.0858
34380 4
1 1.97864
2 2.09795
3 1.99132
4 6.0679
34390 4
1 1.97622
2 2.08841
3 1.99651
4 6.06115
34400 4
1 1.97423
2 2.08581
3 1.99973
4 6.05977
34410 4
1 1.97021
2 2.09571
3 1.99829
4 6.06421
34420 4
1 1.96478
2 2.10244
3 1.99921
4 6.06643
34430 4
1 1.96218
2 2.10536
3 2.00467
4 6.07221
34440 4
1 1.96609
2 2.10366
3 2.01449
4 6.08424
34450 4
1 1.97586
2 2.10008
3 2.0241
4 6.10004
34460 4
1 1.98911
2 2.10237
3 2.03758
4 6.12906
34470 4
1 1.99969
2 2.10743
3 2.04745
4 6.15456
34480 4
1 1.99995
2 2.11716
3 2.04788
4 6.16499
34490 4
1 1.99182
2 2.12421
3 2.04488
4 6.16091
34500 4
1 1.98355
2 2.12647
3 2.04113
4 6.15115
34510 4
1 1.97995
2 2.12736
3 2.03469
4 6.14199
34520 4
1 1.9859
2 2.13691
3 2.02567
4 6.14848
34530 4
1 1.99805
2 2.15355
3 2.02162
4 6.17322
34540 4
1 2.00937
2 2.17457
3 2.02034
4 6.20428
34550 4
1 2.01193
2 2.18591
3 2.01928
4 6.21711
34560 4
1 2.00459
2 2.18286
3 2.01332
4 6.20077
34570 4
1 1.99299
2 2.16426
3 2.00277
4 6.16002
34580 4
1 1.97946
2 2.14286
3 1.99437
4 6.11668
34590 4
1 1.96474
2 2.13433
3 1.99577
4 6.09484
34600 4
1 1.95255
2 2.13701
3 2.00396
4 6.09351
34610 4
1 1.94457
2 2.14791
3 2.01493
4 6.10741
34620 4
1 1.94185
2 2.15025
3 2.02137
4 6.11347
34630 4
1 1.94428
2 2.14767
3 2.01559
4 6.10754
34640 4
1 1.94793
2 2.14695
3 1.99953
4 6.09441
34650 4
1 1.95346
2 2.14999
3 1.98517
4 6.08861
34660 4
1 1.95849
2 2.1555
3 1.9789
4 6.09289
34670 4
1 1.95856
2 2.15193
3 1.97659
4 6.08708
34680 4
1 1.95251
2 2.1342
3 1.97914
4 6.06585
34690 4
1 1.9466
2 2.10958
3 1.97946
4 6.03564
34700 4
1 1.94614
2 2.09397
3 1.97911
4 6.01923
34710 4
1 1.94888
2 2.096
3 1.98216
4 6.02704
34720 4
1 1.94877
2 2.11269
3 1.98672
4 6.04818
34730 4
1 1.9468
2 2.12816
3 1.99558
4 6.07054
34740 4
1 1.94867
2 2.13079
3 2.00836
4 6.08782
34750 4
1 1.95085
2 2.12364
3 2.01918
4 6.09367
34760 4
1 1.95168
2 2.11205
3 2.03185
4 6.09559
34770 4
1 1.95117
2 2.10202
3 2.0449
4 6.09809
34780 4
1 1.95046
2 2.09642
3 2.04777
4 6.09464
34790 4
1 1.95696
2 2.09602
3 2.04056
4 6.09354
