# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.80408
14430 4
1 0.862004
2 0.98002
3 0.964243
4 2.80627
14440 4
1 0.859796
2 0.979401
3 0.972058
4 2.81125
14450 4
1 0.857468
2 0.979924
3 0.977739
4 2.81513
14460 4
1 0.858428
2 0.981605
3 0.976583
4 2.81662
14470 4
1 0.86547
2 0.983889
3 0.973726
4 2.82309
14480 4
1 0.873256
2 0.989181
3 0.971734
4 2.83417
14490 4
1 0.875303
2 0.993214
3 0.969753
4 2.83827
14500 4
1 0.874399
2 0.992924
3 0.966133
4 2.83346
14510 4
1 0.873264
2 0.987343
3 0.961325
4 2.82193
14520 4
1 0.879682
2 0.981817
3 0.95356
4 2.81506
14530 4
1 0.889801
2 0.978593
3 0.945732
4 2.81413
14540 4
1 0.899804
2 0.97537
3 0.943868
4 2.81904
14550 4
1 0.902335
2 0.973734
3 0.950038
4 2.82611
14560 4
1 0.901571
2 0.977374
3 0.96003
4 2.83897
14570 4
1 0.899372
2 0.986291
3 0.971497
4 2.85716
14580 4
1 0.897139
2 0.993079
3 0.981358
4 2.87158
14590 4
1 0.89623
2 0.994951
3 0.986982
4 2.87816
14600 4
1 0.896319
2 0.992473
3 0.993237
4 2.88203
14610 4
1 0.898656
2 0.990686
3 1.00237
4 2.89172
14620 4
1 0.898236
2 0.99132
3 1.00863
4 2.89819
14630 4
1 0.895106
2 0.993616
3 1.00764
4 2.89636
14640 4
1 0.892544
2 0.994502
3 1.0034
4 2.89045
14650 4
1 0.895912
2 0.994431
3 0.997979
4 2.88832
14660 4
1 0.900329
2 0.991174
3 0.992836
4 2.88434
14670 4
1 0.900334
2 0.985468
3 0.991583
4 2.87739
14680 4
1 0.894782
2 0.982781
3 0.996262
4 2.87383
14690 4
1 0.890221
2 0.986411
3 1.00334
4 2.87997
14700 4
1 0.887418
2 0.995259
3 1.00276
4 2.88543
14710 4
1 0.885814
2 1.00332
3 0.993998
4 2.88313
14720 4
1 0.886346
2 1.00906
3 0.982267
4 2.87767
14730 4
1 0.887752
2 1.01132
3 0.972856
4 2.87192
14740 4
1 0.893526
2 1.0115
3 0.969077
4 2.8741
14750 4
1 0.90077
2 1.01219
3 0.967926
4 2.88089
14760 4
1 0.905096
2 1.01802
3 0.965728
4 2.88884
14770 4
1 0.903307
2 1.02803
3 0.964744
4 2.89608
14780 4
1 0.897449
2 1.03895
3 0.969272
4 2.90568
14790 4
1 0.890994
2 1.04533
3 0.977721
4 2.91404
14800 4
1 0.882945
2 1.03929
3 0.98418
4 2.90642
14810 4
1 0.878984
2 1.02733
3 0.985442
4 2.89175
14820 4
1 0.876905
2 1.01508
3 0.986619
4 2.87861
14830 4
1 0.882765
2 1.00923
3 0.991562
4 2.88356
14840 4
1 0.893119
2 1.0144
3 0.99963
4 2.90715
14850 4
1 0.896718
2 1.02535
3 1.00521
4 2.92728
14860 4
1 0.893807
2 1.03183
3 1.00791
4 2.93356
14870 4
1 0.884097
2 1.031
3 1.01082
4 2.92592
14880 4
1 0.876754
2 1.02781
3 1.01659
4 2.92116
14890 4
1 0.878379
2 1.02685
3 1.0251
4 2.93033
14900 4
1 0.885275
2 1.02931
3 1.03191
4 2.9465
14910 4
1 0.893605
2 1.03336
3 1.03558
4 2.96255
14920 4
1 0.896426
2 1.0394
3 1.0302
4 2.96603
14930 4
1 0.897797
2 1.04652
3 1.02087
4 2.96519
14940 4
1 0.899875
2 1.04968
3 1.01805
4 2.9676
14950 4
1 0.900422
2 1.04542
3 1.02383
4 2.96967
14960 4
1 0.899255
2 1.03635
3 1.03091
4 2.96651
14970 4
1 0.89666
2 1.02965
3 1.03153
4 2.95784
14980 4
1 0.896081
2 1.0294
3 1.03006
4 2.95554
14990 4
1 0.896663
2 1.03326
3 1.03008
4 2.96
15000 4
1 0.897325
2 1.03616
3 1.03156
4 2.96504
15010 4
1 0.901177
2 1.03517
3 1.03625
4 2.97259
15020 4
1 0.907746
2 1.03073
3 1.04036
4 2.97883
15030 4
1 0.91051
2 1.02615
3 1.04191
4 2.97857
15040 4
1 0.909572
2 1.02858
3 1.04243
4 2.98058
15050 4
1 0.908834
2 1.03795
3 1.04504
4 2.99183
15060 4
1 0.910106
2 1.04623
3 1.04667
4 3.003
15070 4
1 0.914662
2 1.0472
3 1.04464
4 3.00649
15080 4
1 0.921499
2 1.04175
3 1.04278
4 3.00603
15090 4
1 0.92574
2 1.03182
3 1.04246
4 3.00002
15100 4
1 0.922893
2 1.02107
3 1.044
4 2.98796
15110 4
1 0.916235
2 1.01735
3 1.0489
4 2.98248
15120 4
1 0.910922
2 1.01943
3 1.05146
4 2.9818
15130 4
1 0.908572
2 1.01882
3 1.05027
4 2.97766
15140 4
1 0.907345
2 1.01767
3 1.05089
4 2.97591
15150 4
1 0.90562
2 1.01957
3 1.05537
4 2.98056
15160 4
1 0.907147
2 1.02244
3 1.05927
4 2.98885
15170 4
1 0.91506
2 1.0251
3 1.0609
4 3.00105
15180 4
1 0.926214
2 1.02994
3 1.06384
4 3.01999
15190 4
1 0.933811
2 1.03451
3 1.0686
4 3.03692
15200 4
1 0.936219
2 1.03599
3 1.07298
4 3.04518
15210 4
1 0.935624
2 1.0366
3 1.07318
4 3.04541
15220 4
1 0.939787
2 1.03806
3 1.07015
4 3.04799
15230 4
1 0.950326
2 1.04381
3 1.06605
4 3.06018
15240 4
1 0.959028
2 1.05275
3 1.06304
4 3.07482
15250 4
1 0.96179
2 1.06273
3 1.06104
4 3.08556
15260 4
1 0.958794
2 1.07306
3 1.06014
4 3.09199
15270 4
1 0.951344
2 1.08353
3 1.06259
4 3.09747
15280 4
1 0.943854
2 1.09074
3 1.06893
4 3.10352
15290 4
1 0.939818
2 1.09105
3 1.07916
4 3.11003
15300 4
1 0.943115
2 1.08708
3 1.08728
4 3.11748
15310 4
1 0.952889
2 1.08439
3 1.08677
4 3.12404
15320 4
1 0.960789
2 1.08664
3 1.08299
4 3.13042
15330 4
1 0.962747
2 1.09201
3 1.08055
4 3.13531
15340 4
1 0.961769
2 1.09569
3 1.08321
4 3.14067
15350 4
1 0.965774
2 1.09618
3 1.09315
4 3.1551
15360 4
1 0.973315
2 1.09284
3 1.10549
4 3.17165
15370 4
1 0.979662
2 1.08991
3 1.10998
4 3.17955
15380 4
1 0.983478
2 1.09263
3 1.10253
4 3.17865
15390 4
1 0.986071
2 1.09907
3 1.09241
4 3.17756
15400 4
1 0.985639
2 1.10563
3 1.08846
4 3.17973
15410 4
1 0.981408
2 1.10963
3 1.09078
4 3.18181
15420 4
1 0.975862
2 1.10801
3 1.09366
4 3.17753
15430 4
1 0.974126
2 1.10465
3 1.09477
4 3.17355
15440 4
1 0.973098
2 1.10261
3 1.09512
4 3.17083
15450 4
1 0.966958
2 1.09887
3 1.09615
4 3.16198
15460 4
1 0.958795
2 1.09535
3 1.09778
4 3.15192
15470 4
1 0.95576
2 1.09573
3 1.09861
4 3.1501
15480 4
1 0.960455
2 1.10027
3 1.09872
4 3.15944
15490 4
1 0.973475
2 1.10547
3 1.09645
4 3.17539
15500 4
1 0.983585
2 1.10845
3 1.09188
4 3.18391
15510 4
1 0.982227
2 1.11153
3 1.08389
4 3.17765
15520 4
1 0.974719
2 1.11764
3 1.07447
4 3.16683
15530 4
1 0.96808
2 1.12403
3 1.06845
4 3.16055
15540 4
1 0.969188
2 1.12734
3 1.06611
4 3.16264
15550 4
1 0.976886
2 1.12501
3 1.06991
4 3.1718
15560 4
1 0.976624
2 1.11965
3 1.08144
4 3.17771
15570 4
1 0.968346
2 1.11799
3 1.09482
4 3.18115
15580 4
1 0.9584
2 1.12354
3 1.10459
4 3.18654
15590 4
1 0.945494
2 1.13529
3 1.11263
4 3.19341
15600 4
1 0.936836
2 1.14361
3 1.11951
4 3.19996
15610 4
1 0.936728
2 1.14171
3 1.12133
4 3.19977
15620 4
1 0.937507
2 1.13213
3 1.11903
4 3.18867
15630 4
1 0.939954
2 1.12623
3 1.11034
4 3.17652
15640 4
1 0.943813
2 1.13176
3 1.09974
4 3.17532
15650 4
1 0.944688
2 1.14354
3 1.09331
4 3.18155
15660 4
1 0.944853
2 1.14918
3 1.09062
4 3.18465
15670 4
1 0.943417
2 1.14426
3 1.09078
4 3.17846
15680 4
1 0.939419
2 1.13561
3 1.09033
4 3.16536
15690 4
1 0.934499
2 1.13065
3 1.08868
4 3.15383
15700 4
1 0.930631
2 1.13733
3 1.08369
4 3.15165
15710 4
1 0.927879
2 1.1538
3 1.0773
4 3.15898
15720 4
1 0.925989
2 1.17097
3 1.07556
4 3.17252
15730 4
1 0.931053
2 1.18386
3 1.07963
4 3.19454
15740 4
1 0.943356
2 1.1897
3 1.08979
4 3.22285
15750 4
1 0.962328
2 1.19044
3 1.09764
4 3.25042
15760 4
1 0.978408
2 1.18872
3 1.0946
4 3.26173
15770 4
1 0.979144
2 1.18374
3 1.08478
4 3.24766
15780 4
1 0.967712
2 1.1762
3 1.07804
4 3.22195
15790 4
1 0.951643
2 1.16979
3 1.08108
4 3.20251
15800 4
1 0.934682
2 1.16651
3 1.09185
4 3.19304
15810 4
1 0.924632
2 1.1677
3 1.09892
4 3.19125
15820 4
1 0.921617
2 1.17267
3 1.09809
4 3.19238
15830 4
1 0.926677
2 1.17555
3 1.09276
4 3.19499
15840 4
1 0.93782
2 1.17161
3 1.08477
4 3.1942
15850 4
1 0.94483
2 1.16499
3 1.07921
4 3.18903
15860 4
1 0.937983
2 1.15909
3 1.07947
4 3.17654
15870 4
1 0.922888
2 1.15284
3 1.08141
4 3.15714
15880 4
1 0.912408
2 1.15126
3 1.08011
4 3.14378
15890 4
1 0.907699
2 1.15486
3 1.07878
4 3.14134
15900 4
1 0.906526
2 1.15746
3 1.08133
4 3.14531
15910 4
1 0.908956
2 1.15655
3 1.08717
4 3.15268
15920 4
1 0.913332
2 1.1515
3 1.0955
4 3.16034
15930 4
1 0.918433
2 1.14901
3 1.10009
4 3.16753
15940 4
1 0.924011
2 1.14855
3 1.10073
4 3.17329
15950 4
1 0.931892
2 1.15512
3 1.10527
4 3.19228
15960 4
1 0.942127
2 1.16759
3 1.11158
4 3.22129
15970 4
1 0.953498
2 1.17913
3 1.11032
4 3.24294
15980 4
1 0.961487
2 1.17912
3 1.10224
4 3.24284
15990 4
1 0.962177
2 1.17213
3 1.09586
4 3.23017
16000 4
1 0.957213
2 1.16107
3 1.09528
4 3.21356
16010 4
1 0.951865
2 1.15312
3 1.09866
4 3.20364
16020 4
1 0.950635
2 1.15414
3 1.10279
4 3.20757
16030 4
1 0.952672
2 1.16705
3 1.10935
4 3.22908
16040 4
1 0.955109
2 1.1841
3 1.11425
4 3.25345
16050 4
1 0.955525
2 1.20097
3 1.11221
4 3.26871
16060 4
1 0.951776
2 1.20856
3 1.10645
4 3.26678
16070 4
1 0.949457
2 1.21116
3 1.10351
4 3.26412
16080 4
1 0.948829
2 1.2145
3 1.10827
4 3.2716
16090 4
1 0.944476
2 1.22132
3 1.11632
4 3.28211
16100 4
1 0.939291
2 1.22529
3 1.12168
4 3.28626
16110 4
1 0.939036
2 1.22554
3 1.12345
4 3.28803
16120 4
1 0.943111
2 1.21809
3 1.123
4 3.2842
16130 4
1 0.948093
2 1.20607
3 1.12017
4 3.27433
16140 4
1 0.949046
2 1.19336
3 1.11448
4 3.25688
16150 4
1 0.94258
2 1.18375
3 1.10911
4 3.23544
16160 4
1 0.935496
2 1.17822
3 1.10482
4 3.21853
16170 4
1 0.935485
2 1.1701
3 1.1056
4 3.21119
16180 4
1 0.94565
2 1.15554
3 1.11199
4 3.21318
16190 4
1 0.957937
2 1.14703
3 1.12074
4 3.22571
16200 4
1 0.966282
2 1.15161
3 1.12546
4 3.24334
16210 4
1 0.971748
2 1.16131
3 1.1229
4 3.25596
16220 4
1 0.973801
2 1.16821
3 1.12016
4 3.26217
16230 4
1 0.972207
2 1.16789
3 1.12079
4 3.26089
16240 4
1 0.966578
2 1.1607
3 1.12561
4 3.25288
16250 4
1 0.960241
2 1.14913
3 1.12813
4 3.2375
16260 4
1 0.952992
2 1.13986
3 1.12585
4 3.2187
16270 4
1 0.94739
2 1.13763
3 1.1228
4 3.20782
16280 4
1 0.948743
2 1.14077
3 1.12211
4 3.21162
16290 4
1 0.955066
2 1.14625
3 1.12631
4 3.22763
16300 4
1 0.960834
2 1.15101
3 1.13152
4 3.24336
16310 4
1 0.958719
2 1.15679
3 1.13767
4 3.25318
16320 4
1 0.950471
2 1.16559
3 1.14526
4 3.26132
16330 4
1 0.946007
2 1.17625
3 1.14719
4 3.26945
16340 4
1 0.949447
2 1.18316
3 1.14115
4 3.27376
16350 4
1 0.956802
2 1.18146
3 1.13195
4 3.27022
16360 4
1 0.96024
2 1.17444
3 1.12655
4 3.26123
16370 4
1 0.954912
2 1.16666
3 1.13463
4 3.25621
16380 4
1 0.945744
2 1.16093
3 1.14982
4 3.25649
16390 4
1 0.942203
2 1.16293
3 1.15697
4 3.26211
16400 4
1 0.945338
2 1.17056
3 1.15091
4 3.26681
16410 4
1 0.952026
2 1.17519
3 1.13991
4 3.26713
16420 4
1 0.957041
2 1.17252
3 1.13492
4 3.26448
16430 4
1 0.959409
2 1.1662
3 1.13573
4 3.26134
16440 4
1 0.959672
2 1.16257
3 1.14306
4 3.26531
16450 4
1 0.960666
2 1.16276
3 1.14944
4 3.27286
16460 4
1 0.962056
2 1.16537
3 1.15086
4 3.27828
16470 4
1 0.958877
2 1.17051
3 1.15459
4 3.28398
16480 4
1 0.951787
2 1.17687
3 1.16052
4 3.28917
16490 4
1 0.943259
2 1.18506
3 1.16691
4 3.29523
16500 4
1 0.936813
2 1.19241
3 1.16968
4 3.2989
16510 4
1 0.935928
2 1.19302
3 1.16334
4 3.29229
16520 4
1 0.937872
2 1.19087
3 1.15373
4 3.28246
16530 4
1 0.94183
2 1.19017
3 1.14922
4 3.28122
16540 4
1 0.946462
2 1.19244
3 1.15033
4 3.28923
16550 4
1 0.952041
2 1.19633
3 1.15124
4 3.29961
16560 4
1 0.954452
2 1.19771
3 1.15107
4 3.30324
16570 4
1 0.952754
2 1.19282
3 1.14976
4 3.29533
16580 4
1 0.949491
2 1.18664
3 1.14866
4 3.28479
16590 4
1 0.942605
2 1.1871
3 1.15449
4 3.28419
16600 4
1 0.932942
2 1.1924
3 1.16558
4 3.29091
16610 4
1 0.92736
2 1.19621
3 1.17235
4 3.29592
16620 4
1 0.927032
2 1.19926
3 1.16954
4 3.29583
16630 4
1 0.927908
2 1.2057
3 1.1632
4 3.2968
16640 4
1 0.92671
2 1.21383
3 1.15614
4 3.29668
16650 4
1 0.920959
2 1.2245
3 1.15253
4 3.298
16660 4
1 0.913869
2 1.23604
3 1.15549
4 3.3054
16670 4
1 0.91138
2 1.23979
3 1.15849
4 3.30966
16680 4
1 0.916923
2 1.23958
3 1.15828
4 3.31478
16690 4
1 0.927556
2 1.23917
3 1.15603
4 3.32275
16700 4
1 0.938238
2 1.23278
3 1.14961
4 3.32063
16710 4
1 0.945573
2 1.22188
3 1.13968
4 3.30714
16720 4
1 0.947254
2 1.20945
3 1.13222
4 3.28892
16730 4
1 0.941402
2 1.19907
3 1.13169
4 3.27217
16740 4
1 0.928253
2 1.19559
3 1.14138
4 3.26522
16750 4
1 0.912052
2 1.19199
3 1.15617
4 3.26021
16760 4
1 0.901859
2 1.18671
3 1.16824
4 3.2568
16770 4
1 0.904372
2 1.18539
3 1.16766
4 3.25743
16780 4
1 0.917976
2 1.18996
3 1.15934
4 3.26727
16790 4
1 0.936184
2 1.19765
3 1.15403
4 3.28786
16800 4
1 0.950849
2 1.20351
3 1.15583
4 3.31018
16810 4
1 0.956226
2 1.20776
3 1.16331
4 3.3273
16820 4
1 0.955545
2 1.21318
3 1.17015
4 3.33887
16830 4
1 0.95142
2 1.2184
3 1.17321
4 3.34302
16840 4
1 0.947424
2 1.22202
3 1.17434
4 3.34378
16850 4
1 0.946587
2 1.2234
3 1.17509
4 3.34508
16860 4
1 0.948153
2 1.22094
3 1.1779
4 3.34699
16870 4
1 0.953025
2 1.21951
3 1.18492
4 3.35746
16880 4
1 0.961075
2 1.21687
3 1.19231
4 3.37025
16890 4
1 0.969884
2 1.20735
3 1.1931
4 3.37034
16900 4
1 0.977374
2 1.19543
3 1.18492
4 3.35773
16910 4
1 0.978898
2 1.19327
3 1.17092
4 3.34308
16920 4
1 0.977038
2 1.20142
3 1.15571
4 3.33418
16930 4
1 0.974606
2 1.21149
3 1.14542
4 3.33152
16940 4
1 0.969755
2 1.22084
3 1.14413
4 3.33473
16950 4
1 0.970156
2 1.22561
3 1.14919
4 3.34496
16960 4
1 0.977377
2 1.22678
3 1.15278
4 3.35694
16970 4
1 0.986488
2 1.22698
3 1.15353
4 3.367
16980 4
1 0.996391
2 1.22514
3 1.15673
4 3.37826
16990 4
1 1.00057
2 1.22125
3 1.16499
4 3.38681
17000 4
1 1.00562
2 1.21872
3 1.17671
4 3.40105
17010 4
1 1.00781
2 1.21886
3 1.18752
4 3.41419
17020 4
1 1.01183
2 1.22193
3 1.1891
4 3.42286
17030 4
1 1.0148
2 1.22631
3 1.18245
4 3.42356
17040 4
1 1.01243
2 1.22919
3 1.17361
4 3.41522
17050 4
1 1.01446
2 1.23283
3 1.16906
4 3.41635
17060 4
1 1.02485
2 1.23836
3 1.17143
4 3.43464
17070 4
1 1.03532
2 1.23985
3 1.17275
4 3.44792
17080 4
1 1.03885
2 1.23563
3 1.1717
4 3.44619
17090 4
1 1.03676
2 1.23151
3 1.17019
4 3.43846
17100 4
1 1.03059
2 1.22963
3 1.16626
4 3.42649
17110 4
1 1.02392
2 1.22871
3 1.16009
4 3.41271
17120 4
1 1.01984
2 1.22929
3 1.15505
4 3.40419
17130 4
1 1.01556
2 1.22662
3 1.15458
4 3.39676
17140 4
1 1.00637
2 1.21995
3 1.15791
4 3.38423
17150 4
1 0.995038
2 1.21673
3 1.1641
4 3.37587
17160 4
1 0.990146
2 1.2186
3 1.17088
4 3.37963
17170 4
1 0.993564
2 1.21978
3 1.17446
4 3.3878
17180 4
1 1.00037
2 1.22108
3 1.17284
4 3.39428
17190 4
1 1.0035
2 1.22709
3 1.16653
4 3.39712
17200 4
1 1.00054
2 1.23564
3 1.16132
4 3.3975
17210 4
1 0.997913
2 1.24171
3 1.16103
4 3.40066
17220 4
1 0.999816
2 1.24595
3 1.16184
4 3.40761
17230 4
1 1.00802
2 1.25026
3 1.16165
4 3.41993
17240 4
1 1.01635
2 1.25344
3 1.16252
4 3.43232
17250 4
1 1.01822
2 1.25526
3 1.16362
4 3.43711
17260 4
1 1.01423
2 1.2537
3 1.16703
4 3.43496
17270 4
1 1.00962
2 1.247
3 1.17282
4 3.42944
17280 4
1 1.00636
2 1.2424
3 1.17355
4 3.42231
17290 4
1 1.00523
2 1.2471
3 1.16853
4 3.42087
17300 4
1 1.00761
2 1.2565
3 1.16307
4 3.42719
17310 4
1 1.01232
2 1.2633
3 1.15802
4 3.43365
17320 4
1 1.01763
2 1.26299
3 1.15695
4 3.43757
17330 4
1 1.02405
2 1.25684
3 1.15935
4 3.44025
17340 4
1 1.02696
2 1.25054
3 1.16236
4 3.43986
17350 4
1 1.02131
2 1.2449
3 1.16781
4 3.43402
17360 4
1 1.00913
2 1.23736
3 1.17281
4 3.4193
17370 4
1 0.994748
2 1.23512
3 1.1768
4 3.40667
17380 4
1 0.983269
2 1.23978
3 1.18174
4 3.40479
17390 4
1 0.978522
2 1.24885
3 1.18571
4 3.41308
17400 4
1 0.978171
2 1.25659
3 1.18558
4 3.42035
17410 4
1 0.97972
2 1.2578
3 1.17932
4 3.41684
17420 4
1 0.980414
2 1.25863
3 1.17277
4 3.41181
17430 4
1 0.977562
2 1.25966
3 1.17473
4 3.41195
17440 4
1 0.978272
2 1.2591
3 1.18257
4 3.41995
17450 4
1 0.986478
2 1.26033
3 1.19215
4 3.43896
17460 4
1 0.993979
2 1.26031
3 1.19708
4 3.45137
17470 4
1 0.996051
2 1.25827
3 1.19159
4 3.44592
17480 4
1 0.993014
2 1.25615
3 1.18078
4 3.42995
17490 4
1 0.988687
2 1.25452
3 1.16719
4 3.41039
17500 4
1 0.986164
2 1.25426
3 1.15652
4 3.39694
17510 4
1 0.984236
2 1.25231
3 1.14969
4 3.38623
17520 4
1 0.982054
2 1.25111
3 1.14408
4 3.37725
17530 4
1 0.97885
2 1.25284
3 1.14237
4 3.37406
17540 4
1 0.978656
2 1.2578
3 1.14489
4 3.38135
17550 4
1 0.979689
2 1.2702
3 1.15119
4 3.40107
17560 4
1 0.977779
2 1.27901
3 1.16102
4 3.4178
17570 4
1 0.976771
2 1.27585
3 1.16899
4 3.42161
17580 4
1 0.978714
2 1.26859
3 1.16648
4 3.41378
17590 4
1 0.983184
2 1.26708
3 1.15259
4 3.40286
17600 4
1 0.986727
2 1.2716
3 1.13987
4 3.39819
17610 4
1 0.986727
2 1.26845
3 1.13501
4 3.39019
17620 4
1 0.987613
2 1.25757
3 1.13546
4 3.38065
17630 4
1 0.986591
2 1.24916
3 1.14033
4 3.37608
17640 4
1 0.984008
2 1.24619
3 1.14552
4 3.37572
17650 4
1 0.981769
2 1.24653
3 1.15153
4 3.37982
17660 4
1 0.979142
2 1.24404
3 1.15579
4 3.37897
17670 4
1 0.981264
2 1.23888
3 1.15433
4 3.37448
17680 4
1 0.987422
2 1.23477
3 1.15063
4 3.37282
17690 4
1 0.991588
2 1.23399
3 1.14644
4 3.37202
17700 4
1 0.992548
2 1.23783
3 1.14677
4 3.37715
17710 4
1 0.993611
2 1.24153
3 1.15222
4 3.38736
17720 4
1 0.99617
2 1.24131
3 1.15525
4 3.39272
17730 4
1 0.998018
2 1.23991
3 1.15692
4 3.39485
17740 4
1 0.99854
2 1.24084
3 1.15947
4 3.39884
17750 4
1 1.00349
2 1.24447
3 1.16483
4 3.41279
17760 4
1 1.01257
2 1.24874
3 1.1747
4 3.43601
17770 4
1 1.01847
2 1.25485
3 1.19073
4 3.46405
17780 4
1 1.01895
2 1.25813
3 1.20388
4 3.48095
17790 4
1 1.01454
2 1.25207
3 1.20693
4 3.47353
17800 4
1 1.00718
2 1.24406
3 1.20645
4 3.45768
17810 4
1 0.997795
2 1.24557
3 1.20575
4 3.44912
17820 4
1 0.989583
2 1.25319
3 1.20168
4 3.44445
17830 4
1 0.984319
2 1.25572
3 1.19614
4 3.43618
17840 4
1 0.980756
2 1.25271
3 1.19534
4 3.42881
17850 4
1 0.980334
2 1.25007
3 1.19902
4 3.42943
17860 4
1 0.986523
2 1.25133
3 1.20285
4 3.4407
17870 4
1 0.998459
2 1.25876
3 1.20944
4 3.46666
17880 4
1 1.00662
2 1.26676
3 1.22046
4 3.49384
17890 4
1 1.00598
2 1.26661
3 1.23496
4 3.50755
17900 4
1 1.00225
2 1.25898
3 1.24804
4 3.50926
17910 4
1 1.00225
2 1.24729
3 1.25715
4 3.50669
17920 4
1 1.00684
2 1.23632
3 1.25946
4 3.50262
17930 4
1 1.01186
2 1.23433
3 1.25487
4 3.50106
17940 4
1 1.01726
2 1.23949
3 1.25325
4 3.51
17950 4
1 1.02473
2 1.24352
3 1.26009
4 3.52834
17960 4
1 1.03204
2 1.24743
3 1.27093
4 3.55041
17970 4
1 1.03688
2 1.25051
3 1.28367
4 3.57106
17980 4
1 1.03878
2 1.2483
3 1.29778
4 3.58486
17990 4
1 1.04003
2 1.24018
3 1.30803
4 3.58824
18000 4
1 1.04108
2 1.23123
3 1.30874
4 3.58105
18010 4
1 1.03966
2 1.22864
3 1.29862
4 3.56691
18020 4
1 1.03378
2 1.2353
3 1.28415
4 3.55323
18030 4
1 1.02659
2 1.24242
3 1.27596
4 3.54497
18040 4
1 1.01994
2 1.24469
3 1.27544
4 3.54006
18050 4
1 1.01736
2 1.24401
3 1.27723
4 3.5386
18060 4
1 1.02025
2 1.24422
3 1.28057
4 3.54505
18070 4
1 1.02088
2 1.2463
3 1.2851
4 3.55229
18080 4
1 1.01746
2 1.25223
3 1.29054
4 3.56022
18090 4
1 1.01275
2 1.26196
3 1.29425
4 3.56896
18100 4
1 1.00971
2 1.27253
3 1.29483
4 3.57706
18110 4
1 1.01048
2 1.27863
3 1.29428
4 3.58339
18120 4
1 1.01031
2 1.27789
3 1.29452
4 3.58272
18130 4
1 1.00687
2 1.27199
3 1.29333
4 3.57219
18140 4
1 1.00528
2 1.26237
3 1.28723
4 3.55488
18150 4
1 1.00203
2 1.25373
3 1.27689
4 3.53265
18160 4
1 0.998032
2 1.24858
3 1.2667
4 3.5133
18170 4
1 0.996449
2 1.24534
3 1.2613
4 3.50309
18180 4
1 1.0004
2 1.24201
3 1.25793
4 3.50034
18190 4
1 1.00731
2 1.24021
3 1.25216
4 3.49968
18200 4
1 1.01335
2 1.24369
3 1.24706
4 3.5041
18210 4
1 1.02012
2 1.25168
3 1.24944
4 3.52124
18220 4
1 1.02844
2 1.25753
3 1.2595
4 3.54548
18230 4
1 1.03687
2 1.26117
3 1.27408
4 3.57212
18240 4
1 1.03999
2 1.26819
3 1.28997
4 3.59815
18250 4
1 1.03678
2 1.27805
3 1.29882
4 3.61365
18260 4
1 1.03128
2 1.28405
3 1.29613
4 3.61146
18270 4
1 1.02834
2 1.2836
3 1.28858
4 3.60052
18280 4
1 1.02763
2 1.27964
3 1.2852
4 3.59248
18290 4
1 1.02505
2 1.27442
3 1.29071
4 3.59018
18300 4
1 1.02141
2 1.26648
3 1.30124
4 3.58913
18310 4
1 1.0167
2 1.26117
3 1.31036
4 3.58823
18320 4
1 1.01369
2 1.26328
3 1.3113
4 3.58827
18330 4
1 1.01365
2 1.27113
3 1.30026
4 3.58503
18340 4
1 1.01416
2 1.27647
3 1.2851
4 3.57574
18350 4
1 1.01665
2 1.27348
3 1.27754
4 3.56766
18360 4
1 1.01981
2 1.2709
3 1.27472
4 3.56542
18370 4
1 1.02113
2 1.27681
3 1.27063
4 3.56857
18380 4
1 1.02023
2 1.28929
3 1.26492
4 3.57443
18390 4
1 1.01827
2 1.29922
3 1.26048
4 3.57796
18400 4
1 1.0203
2 1.3008
3 1.25942
4 3.58053
18410 4
1 1.02613
2 1.29497
3 1.25872
4 3.57982
18420 4
1 1.03391
2 1.2838
3 1.25535
4 3.57307
18430 4
1 1.0403
2 1.26993
3 1.25323
4 3.56346
18440 4
1 1.044
2 1.2629
3 1.25849
4 3.56539
18450 4
1 1.04633
2 1.26244
3 1.26643
4 3.57521
18460 4
1 1.0476
2 1.26232
3 1.2712
4 3.58111
18470 4
1 1.04952
2 1.26481
3 1.27325
4 3.58758
18480 4
1 1.05337
2 1.26655
3 1.27555
4 3.59547
18490 4
1 1.0565
2 1.26146
3 1.27536
4 3.59332
18500 4
1 1.05217
2 1.2509
3 1.26946
4 3.57252
18510 4
1 1.04286
2 1.23928
3 1.26237
4 3.54451
18520 4
1 1.03639
2 1.23267
3 1.2618
4 3.53086
18530 4
1 1.03615
2 1.23247
3 1.26708
4 3.53571
18540 4
1 1.03777
2 1.23744
3 1.268
4 3.5432
18550 4
1 1.03598
2 1.24919
3 1.25571
4 3.54088
18560 4
1 1.03092
2 1.26174
3 1.23804
4 3.5307
18570 4
1 1.02741
2 1.27134
3 1.22913
4 3.52788
18580 4
1 1.02509
2 1.27559
3 1.23319
4 3.53387
18590 4
1 1.02475
2 1.27145
3 1.2453
4 3.5415
18600 4
1 1.02669
2 1.26352
3 1.25793
4 3.54814
18610 4
1 1.02985
2 1.25847
3 1.26379
4 3.55211
18620 4
1 1.03802
2 1.2575
3 1.26362
4 3.55914
18630 4
1 1.05102
2 1.26002
3 1.26641
4 3.57745
18640 4
1 1.06137
2 1.26291
3 1.27982
4 3.6041
18650 4
1 1.06081
2 1.26123
3 1.29985
4 3.62189
18660 4
