# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.705139
3 0.815144
4 2.16455
15350 4
1 0.637596
2 0.704586
3 0.814243
4 2.15643
15360 4
1 0.632894
2 0.705891
3 0.811042
4 2.14983
15370 4
1 0.626175
2 0.708377
3 0.807138
4 2.14169
15380 4
1 0.61937
2 0.71158
3 0.804557
4 2.13551
15390 4
1 0.617906
2 0.713648
3 0.804956
4 2.13651
15400 4
1 0.620876
2 0.711788
3 0.808161
4 2.14083
15410 4
1 0.624345
2 0.70591
3 0.811721
4 2.14198
15420 4
1 0.629628
2 0.697323
3 0.812447
4 2.1394
15430 4
1 0.637003
2 0.688515
3 0.812087
4 2.1376
15440 4
1 0.643571
2 0.681319
3 0.815527
4 2.14042
15450 4
1 0.650075
2 0.675266
3 0.822234
4 2.14757
15460 4
1 0.657268
2 0.671973
3 0.826732
4 2.15597
15470 4
1 0.66034
2 0.673198
3 0.826649
4 2.16019
15480 4
1 0.658569
2 0.673228
3 0.824843
4 2.15664
15490 4
1 0.650898
2 0.672415
3 0.825126
4 2.14844
15500 4
1 0.643272
2 0.671227
3 0.824966
4 2.13947
15510 4
1 0.639009
2 0.671432
3 0.823389
4 2.13383
15520 4
1 0.64049
2 0.673889
3 0.820736
4 2.13512
15530 4
1 0.646976
2 0.673331
3 0.818131
4 2.13844
15540 4
1 0.650688
2 0.671776
3 0.815462
4 2.13793
15550 4
1 0.651117
2 0.670243
3 0.81401
4 2.13537
15560 4
1 0.650373
2 0.671671
3 0.814959
4 2.137
15570 4
1 0.649753
2 0.675357
3 0.817948
4 2.14306
15580 4
1 0.650078
2 0.681649
3 0.819259
4 2.15099
15590 4
1 0.649197
2 0.685483
3 0.820848
4 2.15553
15600 4
1 0.64291
2 0.683948
3 0.819792
4 2.14665
15610 4
1 0.635672
2 0.677978
3 0.81106
4 2.12471
15620 4
1 0.625815
2 0.671656
3 0.80168
4 2.09915
15630 4
1 0.619331
2 0.669454
3 0.800373
4 2.08916
15640 4
1 0.619019
2 0.670075
3 0.806401
4 2.09549
15650 4
1 0.617206
2 0.672886
3 0.813161
4 2.10325
15660 4
1 0.615049
2 0.67824
3 0.816219
4 2.10951
15670 4
1 0.619881
2 0.683288
3 0.816758
4 2.11993
15680 4
1 0.629326
2 0.684226
3 0.814722
4 2.12827
15690 4
1 0.636882
2 0.681218
3 0.811394
4 2.12949
15700 4
1 0.640874
2 0.678566
3 0.808894
4 2.12833
15710 4
1 0.643363
2 0.677501
3 0.808344
4 2.12921
15720 4
1 0.645958
2 0.677223
3 0.807649
4 2.13083
15730 4
1 0.648835
2 0.678838
3 0.806472
4 2.13415
15740 4
1 0.64831
2 0.683131
3 0.808382
4 2.13982
15750 4
1 0.646179
2 0.688561
3 0.813561
4 2.1483
15760 4
1 0.643101
2 0.693179
3 0.818236
4 2.15452
15770 4
1 0.637998
2 0.695818
3 0.823297
4 2.15711
15780 4
1 0.632438
2 0.696014
3 0.830765
4 2.15922
15790 4
1 0.63093
2 0.695268
3 0.837601
4 2.1638
15800 4
1 0.634754
2 0.69588
3 0.839853
4 2.17049
15810 4
1 0.641376
2 0.697797
3 0.837017
4 2.17619
15820 4
1 0.647938
2 0.699748
3 0.831711
4 2.1794
15830 4
1 0.654726
2 0.700692
3 0.831112
4 2.18653
15840 4
1 0.661493
2 0.696846
3 0.837111
4 2.19545
15850 4
1 0.665388
2 0.689044
3 0.843391
4 2.19782
15860 4
1 0.661649
2 0.684026
3 0.846654
4 2.19233
15870 4
1 0.654546
2 0.682507
3 0.848106
4 2.18516
15880 4
1 0.647683
2 0.681543
3 0.849002
4 2.17823
15890 4
1 0.641063
2 0.676754
3 0.8498
4 2.16762
15900 4
1 0.636443
2 0.668402
3 0.85108
4 2.15593
15910 4
1 0.636178
2 0.660321
3 0.852238
4 2.14874
15920 4
1 0.640863
2 0.654929
3 0.848622
4 2.14441
15930 4
1 0.647565
2 0.656415
3 0.839185
4 2.14317
15940 4
1 0.652849
2 0.666346
3 0.828989
4 2.14818
15950 4
1 0.652255
2 0.678471
3 0.824518
4 2.15524
15960 4
1 0.646676
2 0.686688
3 0.827583
4 2.16095
15970 4
1 0.642001
2 0.691112
3 0.832995
4 2.16611
15980 4
1 0.638865
2 0.693722
3 0.835015
4 2.1676
15990 4
1 0.634016
2 0.697063
3 0.832169
4 2.16325
16000 4
1 0.628798
2 0.698831
3 0.827474
4 2.1551
16010 4
1 0.629336
2 0.69971
3 0.825539
4 2.15458
16020 4
1 0.633541
2 0.701953
3 0.829884
4 2.16538
16030 4
1 0.636324
2 0.704395
3 0.838197
4 2.17892
16040 4
1 0.639461
2 0.704375
3 0.843846
4 2.18768
16050 4
1 0.646415
2 0.704353
3 0.845267
4 2.19603
16060 4
1 0.653753
2 0.703441
3 0.843643
4 2.20084
16070 4
1 0.655285
2 0.698012
3 0.842659
4 2.19596
16080 4
1 0.653866
2 0.692497
3 0.846208
4 2.19257
16090 4
1 0.653434
2 0.691778
3 0.850406
4 2.19562
16100 4
1 0.654938
2 0.692049
3 0.850278
4 2.19726
16110 4
1 0.656882
2 0.689006
3 0.843677
4 2.18956
16120 4
1 0.654876
2 0.685813
3 0.835713
4 2.1764
16130 4
1 0.648832
2 0.683158
3 0.831924
4 2.16391
16140 4
1 0.643155
2 0.681699
3 0.83311
4 2.15796
16150 4
1 0.63793
2 0.684498
3 0.83736
4 2.15979
16160 4
1 0.633705
2 0.687851
3 0.841959
4 2.16351
16170 4
1 0.634399
2 0.686004
3 0.8417
4 2.1621
16180 4
1 0.641493
2 0.683204
3 0.835468
4 2.16016
16190 4
1 0.646335
2 0.684264
3 0.829547
4 2.16015
16200 4
1 0.643901
2 0.687256
3 0.826968
4 2.15812
16210 4
1 0.638996
2 0.690765
3 0.828788
4 2.15855
16220 4
1 0.635435
2 0.694252
3 0.836118
4 2.16581
16230 4
1 0.634991
2 0.696412
3 0.843577
4 2.17498
16240 4
1 0.640432
2 0.696489
3 0.844533
4 2.18145
16250 4
1 0.649126
2 0.695235
3 0.842687
4 2.18705
16260 4
1 0.655358
2 0.694741
3 0.843028
4 2.19313
16270 4
1 0.663073
2 0.697211
3 0.847039
4 2.20732
16280 4
1 0.674685
2 0.70115
3 0.853234
4 2.22907
16290 4
1 0.680527
2 0.70454
3 0.85958
4 2.24465
16300 4
1 0.67982
2 0.706723
3 0.86194
4 2.24848
16310 4
1 0.678718
2 0.706823
3 0.860599
4 2.24614
16320 4
1 0.674758
2 0.705721
3 0.855101
4 2.23558
16330 4
1 0.670268
2 0.704749
3 0.846836
4 2.22185
16340 4
1 0.669605
2 0.704218
3 0.841283
4 2.21511
16350 4
1 0.671252
2 0.702798
3 0.83823
4 2.21228
16360 4
1 0.675655
2 0.700936
3 0.835013
4 2.2116
16370 4
1 0.679775
2 0.696924
3 0.831884
4 2.20858
16380 4
1 0.6827
2 0.690881
3 0.830817
4 2.2044
16390 4
1 0.683748
2 0.687464
3 0.830556
4 2.20177
16400 4
1 0.682469
2 0.690393
3 0.830402
4 2.20326
16410 4
1 0.680081
2 0.699284
3 0.830473
4 2.20984
16420 4
1 0.678884
2 0.710339
3 0.829609
4 2.21883
16430 4
1 0.679961
2 0.717356
3 0.828891
4 2.22621
16440 4
1 0.681663
2 0.719303
3 0.833439
4 2.2344
16450 4
1 0.681052
2 0.720983
3 0.841936
4 2.24397
16460 4
1 0.678865
2 0.72101
3 0.847675
4 2.24755
16470 4
1 0.678849
2 0.716544
3 0.849282
4 2.24467
16480 4
1 0.677505
2 0.709636
3 0.847678
4 2.23482
16490 4
1 0.67266
2 0.705891
3 0.84517
4 2.22372
16500 4
1 0.668413
2 0.707336
3 0.847384
4 2.22313
16510 4
1 0.667439
2 0.711883
3 0.853897
4 2.23322
16520 4
1 0.668733
2 0.716171
3 0.861756
4 2.24666
16530 4
1 0.669981
2 0.717914
3 0.870987
4 2.25888
16540 4
1 0.672432
2 0.716508
3 0.877551
4 2.26649
16550 4
1 0.67734
2 0.713273
3 0.878336
4 2.26895
16560 4
1 0.678717
2 0.710628
3 0.877528
4 2.26687
16570 4
1 0.67376
2 0.709807
3 0.877825
4 2.26139
16580 4
1 0.667634
2 0.7105
3 0.877422
4 2.25556
16590 4
1 0.663018
2 0.711585
3 0.877297
4 2.2519
16600 4
1 0.660102
2 0.712287
3 0.876704
4 2.24909
16610 4
1 0.662999
2 0.713363
3 0.875403
4 2.25176
16620 4
1 0.667288
2 0.714285
3 0.874979
4 2.25655
16630 4
1 0.673781
2 0.715319
3 0.876608
4 2.26571
16640 4
1 0.675045
2 0.719498
3 0.87803
4 2.27257
16650 4
1 0.67127
2 0.725338
3 0.873341
4 2.26995
16660 4
1 0.666188
2 0.730233
3 0.861632
4 2.25805
16670 4
1 0.664181
2 0.730664
3 0.849246
4 2.24409
16680 4
1 0.66122
2 0.727025
3 0.84015
4 2.2284
16690 4
1 0.659441
2 0.723058
3 0.833355
4 2.21585
16700 4
1 0.660739
2 0.720608
3 0.830193
4 2.21154
16710 4
1 0.665343
2 0.717675
3 0.830827
4 2.21385
16720 4
1 0.671516
2 0.715402
3 0.83375
4 2.22067
16730 4
1 0.676123
2 0.716102
3 0.836347
4 2.22857
16740 4
1 0.677357
2 0.719712
3 0.838648
4 2.23572
16750 4
1 0.676231
2 0.72202
3 0.843771
4 2.24202
16760 4
1 0.674011
2 0.722011
3 0.850881
4 2.2469
16770 4
1 0.669623
2 0.718441
3 0.856484
4 2.24455
16780 4
1 0.666776
2 0.716292
3 0.858723
4 2.24179
16790 4
1 0.663206
2 0.716429
3 0.855544
4 2.23518
16800 4
1 0.661158
2 0.716543
3 0.848454
4 2.22615
16810 4
1 0.661411
2 0.71746
3 0.838286
4 2.21716
16820 4
1 0.661381
2 0.71655
3 0.830427
4 2.20836
16830 4
1 0.660509
2 0.7162
3 0.827694
4 2.2044
16840 4
1 0.657216
2 0.715126
3 0.829616
4 2.20196
16850 4
1 0.654426
2 0.713687
3 0.832929
4 2.20104
16860 4
1 0.655328
2 0.710856
3 0.835566
4 2.20175
16870 4
1 0.659798
2 0.709102
3 0.835461
4 2.20436
16880 4
1 0.664464
2 0.709968
3 0.834129
4 2.20856
16890 4
1 0.665866
2 0.712072
3 0.83326
4 2.2112
16900 4
1 0.663744
2 0.71436
3 0.835396
4 2.2135
16910 4
1 0.660962
2 0.715286
3 0.842622
4 2.21887
16920 4
1 0.662089
2 0.716866
3 0.849263
4 2.22822
16930 4
1 0.665769
2 0.718749
3 0.8493
4 2.23382
16940 4
1 0.667624
2 0.720614
3 0.843501
4 2.23174
16950 4
1 0.667755
2 0.723681
3 0.838039
4 2.22948
16960 4
1 0.669406
2 0.727452
3 0.838619
4 2.23548
16970 4
1 0.67175
2 0.732633
3 0.842612
4 2.247
16980 4
1 0.674314
2 0.736193
3 0.846822
4 2.25733
16990 4
1 0.678527
2 0.735305
3 0.849147
4 2.26298
17000 4
1 0.682168
2 0.730736
3 0.849454
4 2.26236
17010 4
1 0.683671
2 0.726233
3 0.84743
4 2.25733
17020 4
1 0.682008
2 0.724629
3 0.839132
4 2.24577
17030 4
1 0.679046
2 0.727082
3 0.826883
4 2.23301
17040 4
1 0.676472
2 0.731546
3 0.815737
4 2.22376
17050 4
1 0.673409
2 0.73297
3 0.809807
4 2.21619
17060 4
1 0.671184
2 0.730731
3 0.809788
4 2.2117
17070 4
1 0.671205
2 0.728061
3 0.810475
4 2.20974
17080 4
1 0.676299
2 0.724936
3 0.812785
4 2.21402
17090 4
1 0.680108
2 0.72164
3 0.816571
4 2.21832
17100 4
1 0.678792
2 0.720514
3 0.820963
4 2.22027
17110 4
1 0.675958
2 0.720086
3 0.826171
4 2.22221
17120 4
1 0.67377
2 0.721599
3 0.830899
4 2.22627
17130 4
1 0.673081
2 0.72196
3 0.835726
4 2.23077
17140 4
1 0.674314
2 0.719097
3 0.840534
4 2.23394
17150 4
1 0.678726
2 0.716961
3 0.84652
4 2.24221
17160 4
1 0.682483
2 0.714498
3 0.852057
4 2.24904
17170 4
1 0.683038
2 0.710565
3 0.854041
4 2.24764
17180 4
1 0.684876
2 0.709201
3 0.854782
4 2.24886
17190 4
1 0.684409
2 0.71429
3 0.854885
4 2.25359
17200 4
1 0.681151
2 0.723853
3 0.85611
4 2.26111
17210 4
1 0.681647
2 0.731855
3 0.858287
4 2.27179
17220 4
1 0.681962
2 0.735715
3 0.854514
4 2.27219
17230 4
1 0.681314
2 0.735577
3 0.84795
4 2.26484
17240 4
1 0.677795
2 0.732682
3 0.843565
4 2.25404
17250 4
1 0.672543
2 0.730065
3 0.845417
4 2.24803
17260 4
1 0.66791
2 0.729116
3 0.851792
4 2.24882
17270 4
1 0.665283
2 0.728053
3 0.859315
4 2.25265
17280 4
1 0.662702
2 0.727286
3 0.864616
4 2.2546
17290 4
1 0.662044
2 0.725261
3 0.867879
4 2.25518
17300 4
1 0.662321
2 0.724754
3 0.86915
4 2.25622
17310 4
1 0.664239
2 0.724316
3 0.870557
4 2.25911
17320 4
1 0.666058
2 0.725008
3 0.871357
4 2.26242
17330 4
1 0.671442
2 0.726992
3 0.872047
4 2.27048
17340 4
1 0.677772
2 0.73255
3 0.872247
4 2.28257
17350 4
1 0.684753
2 0.737462
3 0.872083
4 2.2943
17360 4
1 0.686784
2 0.742099
3 0.874128
4 2.30301
17370 4
1 0.685369
2 0.745207
3 0.877192
4 2.30777
17380 4
1 0.679466
2 0.747658
3 0.881953
4 2.30908
17390 4
1 0.671677
2 0.748939
3 0.887352
4 2.30797
17400 4
1 0.662919
2 0.750352
3 0.895079
4 2.30835
17410 4
1 0.657896
2 0.749094
3 0.899417
4 2.30641
17420 4
1 0.65745
2 0.744901
3 0.897458
4 2.29981
17430 4
1 0.661595
2 0.740257
3 0.887945
4 2.2898
17440 4
1 0.663627
2 0.739933
3 0.873635
4 2.27719
17450 4
1 0.658692
2 0.743027
3 0.858446
4 2.26017
17460 4
1 0.651323
2 0.744714
3 0.848967
4 2.245
17470 4
1 0.648446
2 0.742832
3 0.842355
4 2.23363
17480 4
1 0.648963
2 0.737926
3 0.84262
4 2.22951
17490 4
1 0.651459
2 0.732671
3 0.849274
4 2.2334
17500 4
1 0.653349
2 0.730629
3 0.860259
4 2.24424
17510 4
1 0.65433
2 0.732977
3 0.870539
4 2.25785
17520 4
1 0.655853
2 0.733843
3 0.87612
4 2.26582
17530 4
1 0.661768
2 0.733243
3 0.874455
4 2.26947
17540 4
1 0.668833
2 0.730398
3 0.864808
4 2.26404
17550 4
1 0.676308
2 0.727984
3 0.851706
4 2.256
17560 4
1 0.682156
2 0.730724
3 0.842473
4 2.25535
17570 4
1 0.684674
2 0.737884
3 0.841797
4 2.26436
17580 4
1 0.683799
2 0.74462
3 0.849179
4 2.2776
17590 4
1 0.683006
2 0.749158
3 0.860091
4 2.29225
17600 4
1 0.682953
2 0.749862
3 0.86634
4 2.29915
17610 4
1 0.681041
2 0.745919
3 0.866863
4 2.29382
17620 4
1 0.677387
2 0.741072
3 0.862691
4 2.28115
17630 4
1 0.674466
2 0.739795
3 0.855505
4 2.26977
17640 4
1 0.672986
2 0.744703
3 0.847379
4 2.26507
17650 4
1 0.672951
2 0.752375
3 0.840167
4 2.26549
17660 4
1 0.674965
2 0.754627
3 0.835577
4 2.26517
17670 4
1 0.677769
2 0.749853
3 0.833142
4 2.26076
17680 4
1 0.674857
2 0.746546
3 0.830327
4 2.25173
17690 4
1 0.67108
2 0.751862
3 0.829216
4 2.25216
17700 4
1 0.669528
2 0.760753
3 0.829138
4 2.25942
17710 4
1 0.669939
2 0.765943
3 0.827844
4 2.26373
17720 4
1 0.671743
2 0.766016
3 0.824746
4 2.2625
17730 4
1 0.673481
2 0.762104
3 0.820787
4 2.25637
17740 4
1 0.669773
2 0.756017
3 0.819134
4 2.24492
17750 4
1 0.661042
2 0.751296
3 0.824049
4 2.23639
17760 4
1 0.656
2 0.749326
3 0.832701
4 2.23803
17770 4
1 0.656689
2 0.748111
3 0.840901
4 2.2457
17780 4
1 0.658228
2 0.748533
3 0.848087
4 2.25485
17790 4
1 0.660243
2 0.748774
3 0.853817
4 2.26283
17800 4
1 0.664626
2 0.744535
3 0.855521
4 2.26468
17810 4
1 0.670026
2 0.736705
3 0.853483
4 2.26021
17820 4
1 0.67439
2 0.73018
3 0.84932
4 2.25389
17830 4
1 0.677634
2 0.727057
3 0.845197
4 2.24989
17840 4
1 0.67828
2 0.725726
3 0.843326
4 2.24733
17850 4
1 0.677037
2 0.729315
3 0.84338
4 2.24973
17860 4
1 0.67807
2 0.734273
3 0.843703
4 2.25605
17870 4
1 0.680139
2 0.732574
3 0.844752
4 2.25746
17880 4
1 0.681938
2 0.726287
3 0.847093
4 2.25532
17890 4
1 0.682177
2 0.717975
3 0.851443
4 2.2516
17900 4
1 0.677271
2 0.713046
3 0.85772
4 2.24804
17910 4
1 0.669971
2 0.713542
3 0.863764
4 2.24728
17920 4
1 0.662213
2 0.714977
3 0.868279
4 2.24547
17930 4
1 0.658218
2 0.717626
3 0.867995
4 2.24384
17940 4
1 0.662601
2 0.717539
3 0.864561
4 2.2447
17950 4
1 0.67027
2 0.711782
3 0.862274
4 2.24433
17960 4
1 0.676563
2 0.705735
3 0.859291
4 2.24159
17970 4
1 0.681643
2 0.703321
3 0.854468
4 2.23943
17980 4
1 0.681505
2 0.707227
3 0.848686
4 2.23742
17990 4
1 0.6808
2 0.715186
3 0.845042
4 2.24103
18000 4
1 0.682745
2 0.722782
3 0.846467
4 2.25199
18010 4
1 0.682128
2 0.728647
3 0.85232
4 2.2631
18020 4
1 0.677214
2 0.730994
3 0.859119
4 2.26733
18030 4
1 0.671464
2 0.730554
3 0.86433
4 2.26635
18040 4
1 0.666782
2 0.733763
3 0.866977
4 2.26752
18050 4
1 0.665307
2 0.738722
3 0.867333
4 2.27136
18060 4
1 0.665748
2 0.73785
3 0.866741
4 2.27034
18070 4
1 0.66645
2 0.733914
3 0.867515
4 2.26788
18080 4
1 0.668467
2 0.727851
3 0.869008
4 2.26533
18090 4
1 0.67149
2 0.723367
3 0.868346
4 2.2632
18100 4
1 0.672072
2 0.723799
3 0.865927
4 2.2618
18110 4
1 0.668848
2 0.729839
3 0.863326
4 2.26201
18120 4
1 0.664877
2 0.736524
3 0.857711
4 2.25911
18130 4
1 0.665539
2 0.73837
3 0.850153
4 2.25406
18140 4
1 0.671075
2 0.737225
3 0.84509
4 2.25339
18150 4
1 0.677446
2 0.736836
3 0.844358
4 2.25864
18160 4
1 0.68302
2 0.736616
3 0.846748
4 2.26638
18170 4
1 0.685635
2 0.73549
3 0.848072
4 2.2692
18180 4
1 0.685521
2 0.734183
3 0.847844
4 2.26755
18190 4
1 0.680891
2 0.733075
3 0.848652
4 2.26262
18200 4
1 0.67174
2 0.733004
3 0.848344
4 2.25309
18210 4
1 0.665117
2 0.733113
3 0.844008
4 2.24224
18220 4
1 0.665292
2 0.733535
3 0.836796
4 2.23562
18230 4
1 0.672431
2 0.734222
3 0.830568
4 2.23722
18240 4
1 0.681072
2 0.734306
3 0.829502
4 2.24488
18250 4
1 0.686329
2 0.731021
3 0.833483
4 2.25083
18260 4
1 0.68637
2 0.726835
3 0.835185
4 2.24839
18270 4
1 0.68267
2 0.728173
3 0.832802
4 2.24365
18280 4
1 0.67698
2 0.732463
3 0.832368
4 2.24181
18290 4
1 0.671897
2 0.730872
3 0.833485
4 2.23625
18300 4
1 0.669201
2 0.722753
3 0.832615
4 2.22457
18310 4
1 0.667792
2 0.71362
3 0.832207
4 2.21362
18320 4
1 0.666867
2 0.708341
3 0.833376
4 2.20858
18330 4
1 0.66737
2 0.707189
3 0.836075
4 2.21063
18340 4
1 0.670084
2 0.70707
3 0.839296
4 2.21645
18350 4
1 0.67269
2 0.705906
3 0.842831
4 2.22143
18360 4
1 0.674926
2 0.703476
3 0.845032
4 2.22343
18370 4
1 0.679718
2 0.698513
3 0.843507
4 2.22174
18380 4
1 0.686698
2 0.692486
3 0.837806
4 2.21699
18390 4
1 0.692706
2 0.689494
3 0.831927
4 2.21413
18400 4
1 0.694334
2 0.689724
3 0.828976
4 2.21303
18410 4
1 0.691277
2 0.691321
3 0.829031
4 2.21163
18420 4
1 0.687872
2 0.694424
3 0.831861
4 2.21416
18430 4
1 0.685106
2 0.701313
3 0.83721
4 2.22363
18440 4
1 0.681681
2 0.711892
3 0.841268
4 2.23484
18450 4
1 0.680483
2 0.719339
3 0.843642
4 2.24346
18460 4
1 0.682901
2 0.719658
3 0.846223
4 2.24878
18470 4
1 0.684398
2 0.715615
3 0.847599
4 2.24761
18480 4
1 0.68111
2 0.711885
3 0.847893
4 2.24089
18490 4
1 0.676252
2 0.710372
3 0.850201
4 2.23682
18500 4
1 0.673812
2 0.710622
3 0.853373
4 2.23781
18510 4
1 0.675939
2 0.71271
3 0.855064
4 2.24371
18520 4
1 0.679236
2 0.716538
3 0.855663
4 2.25144
18530 4
1 0.68322
2 0.720028
3 0.854725
4 2.25797
18540 4
1 0.690489
2 0.723134
3 0.85291
4 2.26653
18550 4
1 0.695388
2 0.727605
3 0.851886
4 2.27488
18560 4
1 0.693997
2 0.730597
3 0.849929
4 2.27452
18570 4
1 0.689855
2 0.729265
3 0.84561
4 2.26473
18580 4
1 0.689661
2 0.725495
3 0.840547
4 2.2557
18590 4
1 0.695588
2 0.722749
3 0.83707
4 2.25541
18600 4
1 0.703464
2 0.720303
3 0.833036
4 2.2568
18610 4
1 0.705971
2 0.719417
3 0.827976
4 2.25336
18620 4
1 0.700003
2 0.722209
3 0.825616
4 2.24783
18630 4
1 0.690912
2 0.72742
3 0.826394
4 2.24473
18640 4
1 0.683861
2 0.730177
3 0.826406
4 2.24044
18650 4
1 0.678762
2 0.728428
3 0.824261
4 2.23145
18660 4
1 0.675816
2 0.723537
3 0.822993
4 2.22235
18670 4
1 0.675616
2 0.715609
3 0.822695
4 2.21392
18680 4
1 0.679398
2 0.709977
3 0.82048
4 2.20985
18690 4
1 0.684691
2 0.707963
3 0.818173
4 2.21083
18700 4
1 0.686537
2 0.708653
3 0.817307
4 2.2125
18710 4
1 0.685
2 0.70934
3 0.815866
4 2.21021
18720 4
1 0.681341
2 0.706308
3 0.814176
4 2.20182
18730 4
1 0.677007
2 0.702557
3 0.814871
4 2.19443
18740 4
1 0.673412
2 0.702792
3 0.819334
4 2.19554
18750 4
1 0.671449
2 0.706797
3 0.824707
4 2.20295
18760 4
1 0.671796
2 0.713253
3 0.827852
4 2.2129
18770 4
1 0.674399
2 0.719709
3 0.828537
4 2.22264
18780 4
1 0.677739
2 0.720664
3 0.827471
4 2.22587
18790 4
1 0.681379
2 0.715829
3 0.823973
4 2.22118
18800 4
1 0.685084
2 0.711526
3 0.818942
4 2.21555
18810 4
1 0.688067
2 0.711726
3 0.814849
4 2.21464
18820 4
1 0.688757
2 0.713856
3 0.813885
4 2.2165
18830 4
1 0.687411
2 0.714188
3 0.817045
4 2.21864
18840 4
1 0.681567
2 0.712913
3 0.821905
4 2.21638
18850 4
1 0.669703
2 0.712069
3 0.825687
4 2.20746
18860 4
1 0.659874
2 0.71032
3 0.826726
4 2.19692
18870 4
1 0.658461
2 0.705814
3 0.824666
4 2.18894
18880 4
1 0.666609
2 0.6979
3 0.82373
4 2.18824
18890 4
1 0.679682
2 0.688563
3 0.826221
4 2.19447
18900 4
1 0.687192
2 0.680904
3 0.830688
4 2.19878
18910 4
1 0.684169
2 0.679038
3 0.833777
4 2.19698
18920 4
1 0.675695
2 0.683611
3 0.832732
4 2.19204
18930 4
1 0.666794
2 0.690652
3 0.829265
4 2.18671
18940 4
1 0.660635
2 0.696464
3 0.824524
4 2.18162
18950 4
1 0.657851
2 0.698345
3 0.819753
4 2.17595
18960 4
1 0.660334
2 0.69772
3 0.818645
4 2.1767
18970 4
1 0.668465
2 0.696658
3 0.820536
4 2.18566
18980 4
1 0.677035
2 0.694607
3 0.822568
4 2.19421
18990 4
1 0.684092
2 0.692449
3 0.824671
4 2.20121
19000 4
1 0.691101
2 0.690279
3 0.827489
4 2.20887
19010 4
1 0.699727
2 0.689217
3 0.829348
4 2.21829
19020 4
1 0.704278
2 0.691589
3 0.828265
4 2.22413
19030 4
1 0.700968
2 0.695411
3 0.825203
4 2.22158
19040 4
1 0.69335
2 0.699027
3 0.822632
4 2.21501
19050 4
1 0.686423
2 0.702586
3 0.821037
4 2.21005
19060 4
1 0.680063
2 0.707652
3 0.819987
4 2.2077
19070 4
1 0.674898
2 0.71449
3 0.817371
4 2.20676
19080 4
1 0.674063
2 0.718446
3 0.813033
4 2.20554
19090 4
1 0.678686
2 0.716255
3 0.810185
4 2.20513
19100 4
1 0.684204
2 0.708253
3 0.811676
4 2.20413
19110 4
1 0.683303
2 0.699971
3 0.817638
4 2.20091
19120 4
1 0.678694
2 0.699155
3 0.826275
4 2.20413
19130 4
1 0.676292
2 0.705854
3 0.830654
4 2.2128
19140 4
1 0.678574
2 0.713496
3 0.824984
4 2.21705
19150 4
1 0.686475
2 0.719645
3 0.817258
4 2.22338
19160 4
1 0.694196
2 0.725659
3 0.813911
4 2.23377
19170 4
1 0.698339
2 0.732435
3 0.81484
4 2.24561
19180 4
1 0.69653
2 0.738563
3 0.818254
4 2.25335
19190 4
1 0.687982
2 0.738693
3 0.821891
4 2.24857
19200 4
1 0.680219
2 0.730065
3 0.825852
4 2.23614
19210 4
1 0.684218
2 0.718736
3 0.828318
4 2.23127
19220 4
1 0.690624
2 0.711155
3 0.824924
4 2.2267
19230 4
1 0.692642
2 0.707062
3 0.821694
4 2.2214
19240 4
1 0.687006
2 0.704595
3 0.824058
4 2.21566
19250 4
1 0.675631
2 0.70368
3 0.829953
4 2.20926
19260 4
1 0.667534
2 0.703306
3 0.831426
4 2.20227
19270 4
1 0.662899
2 0.701507
3 0.829003
4 2.19341
19280 4
1 0.663824
2 0.696745
3 0.824772
4 2.18534
19290 4
1 0.665841
2 0.6896
3 0.82111
4 2.17655
19300 4
1 0.665696
2 0.684589
3 0.821805
4 2.17209
19310 4
1 0.66564
2 0.682599
3 0.823582
4 2.17182
19320 4
1 0.667623
2 0.680379
3 0.824333
4 2.17233
19330 4
1 0.672671
2 0.678668
3 0.824847
4 2.17619
19340 4
1 0.680068
2 0.679717
3 0.821869
4 2.18165
19350 4
1 0.687081
2 0.684501
3 0.821313
4 2.19289
19360 4
1 0.692497
2 0.69405
3 0.832129
4 2.21868
19370 4
1 0.693158
2 0.703452
3 0.850652
4 2.24726
19380 4
1 0.688364
2 0.710727
3 0.863961
4 2.26305
19390 4
1 0.684161
2 0.712219
3 0.864644
4 2.26102
19400 4
1 0.684385
2 0.710987
3 0.859027
4 2.2544
19410 4
1 0.686229
2 0.712047
3 0.85181
4 2.25009
19420 4
1 0.687454
2 0.709149
3 0.847632
4 2.24423
19430 4
1 0.688492
2 0.702026
3 0.844192
4 2.23471
19440 4
1 0.689726
2 0.698216
3 0.838296
4 2.22624
19450 4
1 0.688138
2 0.697746
3 0.832257
4 2.21814
19460 4
1 0.687335
2 0.699942
3 0.826139
4 2.21342
19470 4
1 0.689639
2 0.704866
3 0.819709
4 2.21421
19480 4
1 0.688222
2 0.710233
3 0.811993
4 2.21045
19490 4
1 0.684186
2 0.713406
3 0.803009
4 2.2006
19500 4
1 0.679553
2 0.714639
3 0.79768
4 2.19187
19510 4
1 0.677579
2 0.714178
3 0.798936
4 2.19069
19520 4
1 0.681853
2 0.712631
3 0.805625
4 2.20011
19530 4
1 0.688164
2 0.710176
3 0.812916
4 2.21126
19540 4
1 0.691007
2 0.705962
3 0.817552
4 2.21452
19550 4
1 0.688942
2 0.70057
3 0.820891
4 2.2104
19560 4
1 0.685517
2 0.694051
3 0.826063
4 2.20563
19570 4
1 0.684948
2 0.687026
