# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.0931
2 1.24448
3 1.25762
4 3.5952
15200 4
1 1.09385
2 1.24352
3 1.25387
4 3.59124
15210 4
1 1.0923
2 1.23982
3 1.25206
4 3.58418
15220 4
1 1.08982
2 1.24211
3 1.24744
4 3.57937
15230 4
1 1.08441
2 1.24684
3 1.23377
4 3.56501
15240 4
1 1.08099
2 1.25395
3 1.21369
4 3.54863
15250 4
1 1.08152
2 1.2617
3 1.19657
4 3.53979
15260 4
1 1.08601
2 1.26987
3 1.19255
4 3.54843
15270 4
1 1.09547
2 1.27174
3 1.20327
4 3.57048
15280 4
1 1.10398
2 1.26906
3 1.22177
4 3.5948
15290 4
1 1.10625
2 1.265
3 1.23759
4 3.60885
15300 4
1 1.1028
2 1.26193
3 1.24726
4 3.61199
15310 4
1 1.09504
2 1.26412
3 1.25147
4 3.61063
15320 4
1 1.08559
2 1.26401
3 1.25502
4 3.60462
15330 4
1 1.08045
2 1.26261
3 1.25766
4 3.60072
15340 4
1 1.08113
2 1.26493
3 1.25826
4 3.60433
15350 4
1 1.08332
2 1.26664
3 1.2586
4 3.60857
15360 4
1 1.08474
2 1.2671
3 1.25707
4 3.60892
15370 4
1 1.08604
2 1.27033
3 1.25354
4 3.60992
15380 4
1 1.0855
2 1.2769
3 1.24802
4 3.61042
15390 4
1 1.0825
2 1.283
3 1.24591
4 3.61141
15400 4
1 1.07885
2 1.28447
3 1.24928
4 3.6126
15410 4
1 1.07909
2 1.28194
3 1.25338
4 3.61441
15420 4
1 1.08295
2 1.28153
3 1.25465
4 3.61913
15430 4
1 1.08503
2 1.2861
3 1.25314
4 3.62427
15440 4
1 1.08243
2 1.28725
3 1.25071
4 3.6204
15450 4
1 1.07858
2 1.28079
3 1.249
4 3.60837
15460 4
1 1.07542
2 1.27869
3 1.24952
4 3.60363
15470 4
1 1.07127
2 1.28822
3 1.25268
4 3.61217
15480 4
1 1.06273
2 1.30047
3 1.25632
4 3.61952
15490 4
1 1.05124
2 1.30464
3 1.25537
4 3.61125
15500 4
1 1.04172
2 1.29965
3 1.25378
4 3.59514
15510 4
1 1.03833
2 1.29053
3 1.2553
4 3.58417
15520 4
1 1.03887
2 1.28599
3 1.25606
4 3.58092
15530 4
1 1.03757
2 1.28645
3 1.25254
4 3.57656
15540 4
1 1.03113
2 1.28882
3 1.24862
4 3.56858
15550 4
1 1.02771
2 1.28899
3 1.24615
4 3.56285
15560 4
1 1.03006
2 1.28463
3 1.24282
4 3.55751
15570 4
1 1.03434
2 1.28345
3 1.24057
4 3.55836
15580 4
1 1.03554
2 1.28416
3 1.23725
4 3.55695
15590 4
1 1.03096
2 1.27825
3 1.2346
4 3.54381
15600 4
1 1.02456
2 1.27031
3 1.2374
4 3.53227
15610 4
1 1.02447
2 1.27072
3 1.24267
4 3.53786
15620 4
1 1.03173
2 1.27786
3 1.24667
4 3.55626
15630 4
1 1.04171
2 1.28384
3 1.25242
4 3.57798
15640 4
1 1.05085
2 1.28723
3 1.26281
4 3.60089
15650 4
1 1.05524
2 1.2869
3 1.27458
4 3.61672
15660 4
1 1.05571
2 1.28171
3 1.27832
4 3.61574
15670 4
1 1.05439
2 1.2807
3 1.275
4 3.61009
15680 4
1 1.05118
2 1.28992
3 1.2723
4 3.61341
15690 4
1 1.04707
2 1.30011
3 1.27393
4 3.62111
15700 4
1 1.04162
2 1.30415
3 1.27912
4 3.62489
15710 4
1 1.0352
2 1.30467
3 1.28069
4 3.62056
15720 4
1 1.03019
2 1.30161
3 1.27412
4 3.60592
15730 4
1 1.02809
2 1.29472
3 1.26601
4 3.58882
15740 4
1 1.02643
2 1.29335
3 1.25974
4 3.57951
15750 4
1 1.02683
2 1.29613
3 1.25376
4 3.57672
15760 4
1 1.03183
2 1.29736
3 1.2474
4 3.57659
15770 4
1 1.03894
2 1.29616
3 1.24507
4 3.58017
15780 4
1 1.04388
2 1.29121
3 1.24872
4 3.5838
15790 4
1 1.04504
2 1.28712
3 1.25642
4 3.58857
15800 4
1 1.04651
2 1.28649
3 1.25764
4 3.59064
15810 4
1 1.04938
2 1.28941
3 1.25081
4 3.5896
15820 4
1 1.0549
2 1.29291
3 1.24108
4 3.5889
15830 4
1 1.05728
2 1.29357
3 1.2377
4 3.58855
15840 4
1 1.0579
2 1.29108
3 1.24124
4 3.59022
15850 4
1 1.05924
2 1.28982
3 1.25008
4 3.59913
15860 4
1 1.06069
2 1.28886
3 1.25885
4 3.6084
15870 4
1 1.06681
2 1.29021
3 1.26062
4 3.61764
15880 4
1 1.0777
2 1.29377
3 1.2516
4 3.62307
15890 4
1 1.08469
2 1.30003
3 1.24323
4 3.62795
15900 4
1 1.08633
2 1.30758
3 1.24083
4 3.63474
15910 4
1 1.0877
2 1.31106
3 1.24727
4 3.64603
15920 4
1 1.09261
2 1.30919
3 1.2556
4 3.6574
15930 4
1 1.09405
2 1.30442
3 1.25781
4 3.65628
15940 4
1 1.0892
2 1.29312
3 1.25634
4 3.63867
15950 4
1 1.08376
2 1.28178
3 1.25429
4 3.61984
15960 4
1 1.0822
2 1.27801
3 1.25523
4 3.61544
15970 4
1 1.08289
2 1.28311
3 1.25487
4 3.62087
15980 4
1 1.08161
2 1.29099
3 1.24914
4 3.62173
15990 4
1 1.07508
2 1.29756
3 1.23846
4 3.6111
16000 4
1 1.06719
2 1.29592
3 1.2274
4 3.59052
16010 4
1 1.06357
2 1.2913
3 1.22004
4 3.57492
16020 4
1 1.06544
2 1.2839
3 1.22052
4 3.56986
16030 4
1 1.06609
2 1.28208
3 1.23084
4 3.57901
16040 4
1 1.06476
2 1.28733
3 1.24967
4 3.60176
16050 4
1 1.06441
2 1.2995
3 1.26863
4 3.63255
16060 4
1 1.06909
2 1.31232
3 1.27938
4 3.66079
16070 4
1 1.07322
2 1.31981
3 1.27829
4 3.67132
16080 4
1 1.07219
2 1.32454
3 1.26665
4 3.66338
16090 4
1 1.06976
2 1.33033
3 1.24998
4 3.65007
16100 4
1 1.07109
2 1.33532
3 1.24152
4 3.64794
16110 4
1 1.078
2 1.3411
3 1.24501
4 3.66411
16120 4
1 1.08899
2 1.35063
3 1.25423
4 3.69385
16130 4
1 1.09853
2 1.35814
3 1.26227
4 3.71893
16140 4
1 1.10184
2 1.35446
3 1.26315
4 3.71945
16150 4
1 1.09907
2 1.34245
3 1.25482
4 3.69634
16160 4
1 1.09044
2 1.33296
3 1.24194
4 3.66533
16170 4
1 1.07858
2 1.32994
3 1.23261
4 3.64113
16180 4
1 1.06927
2 1.32945
3 1.23199
4 3.63071
16190 4
1 1.06712
2 1.33161
3 1.24075
4 3.63949
16200 4
1 1.0729
2 1.33904
3 1.25297
4 3.66491
16210 4
1 1.08417
2 1.3478
3 1.26204
4 3.69402
16220 4
1 1.09672
2 1.35484
3 1.26047
4 3.71202
16230 4
1 1.10493
2 1.36502
3 1.24926
4 3.71921
16240 4
1 1.10828
2 1.37405
3 1.23263
4 3.71496
16250 4
1 1.11087
2 1.37477
3 1.21976
4 3.7054
16260 4
1 1.11325
2 1.37183
3 1.21882
4 3.7039
16270 4
1 1.11293
2 1.36578
3 1.22315
4 3.70185
16280 4
1 1.10868
2 1.36216
3 1.22932
4 3.70017
16290 4
1 1.1003
2 1.36083
3 1.23842
4 3.69956
16300 4
1 1.09241
2 1.35763
3 1.24805
4 3.69808
16310 4
1 1.08928
2 1.35368
3 1.25068
4 3.69363
16320 4
1 1.08883
2 1.34958
3 1.24721
4 3.68563
16330 4
1 1.0891
2 1.34917
3 1.24861
4 3.68688
16340 4
1 1.09113
2 1.34814
3 1.25689
4 3.69616
16350 4
1 1.09409
2 1.34701
3 1.26709
4 3.70819
16360 4
1 1.0985
2 1.33962
3 1.27017
4 3.70829
16370 4
1 1.10585
2 1.33109
3 1.26599
4 3.70294
16380 4
1 1.11464
2 1.32944
3 1.26176
4 3.70584
16390 4
1 1.11736
2 1.32828
3 1.26593
4 3.71157
16400 4
1 1.11399
2 1.3253
3 1.27526
4 3.71454
16410 4
1 1.10848
2 1.32068
3 1.28023
4 3.70939
16420 4
1 1.10493
2 1.31581
3 1.28074
4 3.70148
16430 4
1 1.10859
2 1.31197
3 1.27958
4 3.70014
16440 4
1 1.11465
2 1.30736
3 1.2788
4 3.7008
16450 4
1 1.12223
2 1.30462
3 1.2787
4 3.70554
16460 4
1 1.13258
2 1.30416
3 1.28
4 3.71674
16470 4
1 1.14034
2 1.30952
3 1.27933
4 3.72919
16480 4
1 1.13958
2 1.32083
3 1.27568
4 3.7361
16490 4
1 1.13001
2 1.33603
3 1.27349
4 3.73953
16500 4
1 1.1177
2 1.35046
3 1.27093
4 3.7391
16510 4
1 1.1095
2 1.36218
3 1.26546
4 3.73714
16520 4
1 1.11206
2 1.37028
3 1.25685
4 3.73919
16530 4
1 1.12391
2 1.37065
3 1.24862
4 3.74318
16540 4
1 1.1338
2 1.36228
3 1.24533
4 3.7414
16550 4
1 1.13775
2 1.34955
3 1.24415
4 3.73145
16560 4
1 1.13224
2 1.33854
3 1.24242
4 3.7132
16570 4
1 1.11928
2 1.3353
3 1.2458
4 3.70039
16580 4
1 1.10667
2 1.33651
3 1.25285
4 3.69602
16590 4
1 1.10531
2 1.33688
3 1.25516
4 3.69734
16600 4
1 1.11434
2 1.33799
3 1.25191
4 3.70425
16610 4
1 1.12477
2 1.33827
3 1.24653
4 3.70957
16620 4
1 1.13457
2 1.33539
3 1.24728
4 3.71724
16630 4
1 1.14212
2 1.33175
3 1.25854
4 3.73241
16640 4
1 1.14543
2 1.32881
3 1.28143
4 3.75566
16650 4
1 1.1497
2 1.32519
3 1.3081
4 3.78299
16660 4
1 1.15654
2 1.32345
3 1.32278
4 3.80277
16670 4
1 1.16101
2 1.32784
3 1.31867
4 3.80753
16680 4
1 1.15875
2 1.34019
3 1.30651
4 3.80545
16690 4
1 1.15318
2 1.35536
3 1.2975
4 3.80603
16700 4
1 1.15158
2 1.36489
3 1.29608
4 3.81255
16710 4
1 1.15249
2 1.36725
3 1.30407
4 3.8238
16720 4
1 1.15274
2 1.36028
3 1.31606
4 3.82909
16730 4
1 1.15302
2 1.35593
3 1.32501
4 3.83397
16740 4
1 1.15508
2 1.35866
3 1.32767
4 3.84142
16750 4
1 1.15524
2 1.35821
3 1.31948
4 3.83292
16760 4
1 1.14901
2 1.35419
3 1.30187
4 3.80507
16770 4
1 1.13978
2 1.34882
3 1.28552
4 3.77412
16780 4
1 1.13362
2 1.34079
3 1.27727
4 3.75167
16790 4
1 1.1322
2 1.33927
3 1.27873
4 3.7502
16800 4
1 1.13079
2 1.34795
3 1.28853
4 3.76727
16810 4
1 1.12601
2 1.35505
3 1.29957
4 3.78063
16820 4
1 1.11999
2 1.35823
3 1.30291
4 3.78113
16830 4
1 1.11544
2 1.36048
3 1.29847
4 3.77439
16840 4
1 1.11444
2 1.36201
3 1.2929
4 3.76935
16850 4
1 1.1178
2 1.3633
3 1.29135
4 3.77245
16860 4
1 1.12665
2 1.36644
3 1.29361
4 3.78669
16870 4
1 1.13664
2 1.36732
3 1.29837
4 3.80233
16880 4
1 1.13983
2 1.36682
3 1.30082
4 3.80747
16890 4
1 1.13758
2 1.37234
3 1.29701
4 3.80693
16900 4
1 1.13373
2 1.38041
3 1.28706
4 3.80119
16910 4
1 1.12794
2 1.38444
3 1.27753
4 3.78991
16920 4
1 1.12093
2 1.38096
3 1.27497
4 3.77687
16930 4
1 1.11485
2 1.3727
3 1.27868
4 3.76623
16940 4
1 1.11262
2 1.36574
3 1.28441
4 3.76278
16950 4
1 1.11282
2 1.36333
3 1.28651
4 3.76266
16960 4
1 1.11022
2 1.36652
3 1.28463
4 3.76138
16970 4
1 1.11159
2 1.3731
3 1.2851
4 3.76979
16980 4
1 1.12054
2 1.37585
3 1.29065
4 3.78704
16990 4
1 1.13487
2 1.3707
3 1.29702
4 3.8026
17000 4
1 1.14553
2 1.36018
3 1.3007
4 3.80641
17010 4
1 1.14739
2 1.35171
3 1.2984
4 3.7975
17020 4
1 1.14698
2 1.34898
3 1.2901
4 3.78606
17030 4
1 1.14536
2 1.3477
3 1.28189
4 3.77495
17040 4
1 1.14207
2 1.34866
3 1.28156
4 3.7723
17050 4
1 1.13751
2 1.35322
3 1.28899
4 3.77972
17060 4
1 1.13158
2 1.36014
3 1.29947
4 3.79119
17070 4
1 1.1256
2 1.36089
3 1.30999
4 3.79649
17080 4
1 1.12299
2 1.35264
3 1.31494
4 3.79058
17090 4
1 1.12411
2 1.3389
3 1.31739
4 3.7804
17100 4
1 1.1245
2 1.32788
3 1.31738
4 3.76976
17110 4
1 1.12477
2 1.32809
3 1.31297
4 3.76583
17120 4
1 1.12997
2 1.34257
3 1.30492
4 3.77746
17130 4
1 1.14191
2 1.35792
3 1.29998
4 3.79981
17140 4
1 1.15278
2 1.36626
3 1.30543
4 3.82447
17150 4
1 1.15311
2 1.36827
3 1.31868
4 3.84007
17160 4
1 1.14465
2 1.36418
3 1.33058
4 3.83941
17170 4
1 1.13699
2 1.36576
3 1.33416
4 3.83692
17180 4
1 1.13674
2 1.3695
3 1.33134
4 3.83757
17190 4
1 1.13905
2 1.37059
3 1.3291
4 3.83874
17200 4
1 1.14264
2 1.36958
3 1.32911
4 3.84133
17210 4
1 1.15071
2 1.3653
3 1.33195
4 3.84796
17220 4
1 1.15566
2 1.36626
3 1.33304
4 3.85496
17230 4
1 1.15392
2 1.36943
3 1.32821
4 3.85156
17240 4
1 1.146
2 1.37303
3 1.31658
4 3.83561
17250 4
1 1.13756
2 1.37517
3 1.30638
4 3.81912
17260 4
1 1.1334
2 1.38002
3 1.29877
4 3.81218
17270 4
1 1.13454
2 1.38698
3 1.29213
4 3.81365
17280 4
1 1.13948
2 1.395
3 1.29141
4 3.82589
17290 4
1 1.14874
2 1.39616
3 1.29675
4 3.84165
17300 4
1 1.15706
2 1.39255
3 1.30398
4 3.85358
17310 4
1 1.15943
2 1.39099
3 1.3055
4 3.85593
17320 4
1 1.15714
2 1.39086
3 1.30338
4 3.85138
17330 4
1 1.14832
2 1.38909
3 1.29857
4 3.83598
17340 4
1 1.13497
2 1.38452
3 1.29416
4 3.81366
17350 4
1 1.12596
2 1.38026
3 1.29307
4 3.7993
17360 4
1 1.1271
2 1.37769
3 1.29354
4 3.79833
17370 4
1 1.13419
2 1.38095
3 1.29214
4 3.80727
17380 4
1 1.13929
2 1.3879
3 1.28857
4 3.81576
17390 4
1 1.14367
2 1.39742
3 1.28898
4 3.83007
17400 4
1 1.14776
2 1.39993
3 1.2939
4 3.84158
17410 4
1 1.15326
2 1.39658
3 1.302
4 3.85184
17420 4
1 1.16168
2 1.39343
3 1.31084
4 3.86596
17430 4
1 1.17033
2 1.38771
3 1.32087
4 3.87891
17440 4
1 1.1774
2 1.38037
3 1.33206
4 3.88983
17450 4
1 1.17974
2 1.3699
3 1.34377
4 3.8934
17460 4
1 1.18067
2 1.36779
3 1.34782
4 3.89628
17470 4
1 1.18339
2 1.37634
3 1.34131
4 3.90103
17480 4
1 1.19058
2 1.39391
3 1.33199
4 3.91649
17490 4
1 1.1995
2 1.41342
3 1.32799
4 3.9409
17500 4
1 1.2067
2 1.42787
3 1.33442
4 3.96899
17510 4
1 1.21226
2 1.43028
3 1.34442
4 3.98696
17520 4
1 1.21573
2 1.42226
3 1.349
4 3.98699
17530 4
1 1.21736
2 1.41224
3 1.34832
4 3.97792
17540 4
1 1.21837
2 1.4078
3 1.34926
4 3.97543
17550 4
1 1.21854
2 1.40328
3 1.35801
4 3.97983
17560 4
1 1.21826
2 1.39753
3 1.37479
4 3.99058
17570 4
1 1.21518
2 1.39653
3 1.39532
4 4.00704
17580 4
1 1.20995
2 1.40578
3 1.40482
4 4.02055
17590 4
1 1.20828
2 1.41754
3 1.40338
4 4.0292
17600 4
1 1.21241
2 1.42188
3 1.39619
4 4.03048
17610 4
1 1.21864
2 1.41274
3 1.38982
4 4.02121
17620 4
1 1.21775
2 1.40026
3 1.38427
4 4.00229
17630 4
1 1.21147
2 1.39276
3 1.381
4 3.98523
17640 4
1 1.20752
2 1.38791
3 1.38202
4 3.97745
17650 4
1 1.20702
2 1.38192
3 1.38704
4 3.97599
17660 4
1 1.20283
2 1.37593
3 1.39706
4 3.97582
17670 4
1 1.19252
2 1.37167
3 1.41021
4 3.97441
17680 4
1 1.18476
2 1.3641
3 1.42391
4 3.97276
17690 4
1 1.18386
2 1.35737
3 1.43329
4 3.97452
17700 4
1 1.18609
2 1.35409
3 1.43675
4 3.97693
17710 4
1 1.18656
2 1.35764
3 1.43202
4 3.97622
17720 4
1 1.18388
2 1.3697
3 1.42155
4 3.97513
17730 4
1 1.17577
2 1.38986
3 1.41138
4 3.97701
17740 4
1 1.16776
2 1.40941
3 1.40695
4 3.98413
17750 4
1 1.16404
2 1.4202
3 1.40591
4 3.99015
17760 4
1 1.16511
2 1.41647
3 1.39908
4 3.98066
17770 4
1 1.16569
2 1.40415
3 1.39105
4 3.96088
17780 4
1 1.16754
2 1.39798
3 1.39098
4 3.9565
17790 4
1 1.16898
2 1.40436
3 1.39196
4 3.96529
17800 4
1 1.1673
2 1.41515
3 1.38881
4 3.97126
17810 4
1 1.15465
2 1.41986
3 1.38217
4 3.95668
17820 4
1 1.13731
2 1.41106
3 1.37279
4 3.92115
17830 4
1 1.13049
2 1.39867
3 1.36366
4 3.89281
17840 4
1 1.13735
2 1.39264
3 1.35628
4 3.88627
17850 4
1 1.15204
2 1.39752
3 1.35242
4 3.90198
17860 4
1 1.16417
2 1.41124
3 1.35378
4 3.92919
17870 4
1 1.16919
2 1.4212
3 1.35945
4 3.94984
17880 4
1 1.17217
2 1.42991
3 1.36807
4 3.97015
17890 4
1 1.17334
2 1.43578
3 1.37955
4 3.98867
17900 4
1 1.17433
2 1.43582
3 1.39014
4 4.00029
17910 4
1 1.17686
2 1.42537
3 1.39659
4 3.99882
17920 4
1 1.17863
2 1.40481
3 1.39379
4 3.97723
17930 4
1 1.1767
2 1.38838
3 1.38292
4 3.948
17940 4
1 1.17055
2 1.3834
3 1.37095
4 3.9249
17950 4
1 1.16087
2 1.39067
3 1.36656
4 3.91811
17960 4
1 1.15054
2 1.39755
3 1.37123
4 3.91932
17970 4
1 1.13886
2 1.4003
3 1.38252
4 3.92168
17980 4
1 1.12785
2 1.39762
3 1.39219
4 3.91765
17990 4
1 1.1222
2 1.39182
3 1.39488
4 3.90889
18000 4
1 1.12028
2 1.39342
3 1.39636
4 3.91006
18010 4
1 1.12326
2 1.39646
3 1.39565
4 3.91537
18020 4
1 1.13396
2 1.3967
3 1.38852
4 3.91917
18030 4
1 1.15125
2 1.39523
3 1.37617
4 3.92265
18040 4
1 1.16425
2 1.39191
3 1.36519
4 3.92135
18050 4
1 1.16722
2 1.39781
3 1.363
4 3.92803
18060 4
1 1.16357
2 1.40864
3 1.36212
4 3.93432
18070 4
1 1.15862
2 1.40918
3 1.36305
4 3.93085
18080 4
1 1.15769
2 1.40601
3 1.37083
4 3.93453
18090 4
1 1.15783
2 1.40362
3 1.38294
4 3.94439
18100 4
1 1.15663
2 1.40373
3 1.39699
4 3.95736
18110 4
1 1.15407
2 1.40714
3 1.41149
4 3.9727
18120 4
1 1.15079
2 1.41192
3 1.4239
4 3.98661
18130 4
1 1.15089
2 1.4195
3 1.42883
4 3.99922
18140 4
1 1.15753
2 1.42499
3 1.42363
4 4.00616
18150 4
1 1.16317
2 1.41946
3 1.42099
4 4.00362
18160 4
1 1.16006
2 1.40129
3 1.4283
4 3.98964
18170 4
1 1.15619
2 1.38058
3 1.43896
4 3.97572
18180 4
1 1.16197
2 1.37026
3 1.44813
4 3.98036
18190 4
1 1.1771
2 1.37293
3 1.4536
4 4.00363
18200 4
1 1.19553
2 1.38023
3 1.4553
4 4.03106
18210 4
1 1.20778
2 1.38732
3 1.45243
4 4.04753
18220 4
1 1.21174
2 1.39883
3 1.44872
4 4.05929
18230 4
1 1.21007
2 1.41056
3 1.44987
4 4.0705
18240 4
1 1.20697
2 1.41607
3 1.45227
4 4.07531
18250 4
1 1.21194
2 1.41483
3 1.4511
4 4.07787
18260 4
1 1.22558
2 1.41238
3 1.44704
4 4.085
18270 4
1 1.24256
2 1.41523
3 1.43898
4 4.09677
18280 4
1 1.2531
2 1.42273
3 1.43124
4 4.10707
18290 4
1 1.24853
2 1.4299
3 1.42791
4 4.10635
18300 4
1 1.2355
2 1.43142
3 1.42756
4 4.09448
18310 4
1 1.22209
2 1.42835
3 1.43282
4 4.08325
18320 4
1 1.21201
2 1.42561
3 1.4379
4 4.07551
18330 4
1 1.20652
2 1.42197
3 1.44075
4 4.06925
18340 4
1 1.2069
2 1.42327
3 1.44327
4 4.07344
18350 4
1 1.21234
2 1.43088
3 1.44799
4 4.09121
18360 4
1 1.21565
2 1.43914
3 1.45526
4 4.11005
18370 4
1 1.21501
2 1.44321
3 1.46187
4 4.1201
18380 4
1 1.21388
2 1.4444
3 1.46602
4 4.1243
18390 4
1 1.2121
2 1.44515
3 1.46883
4 4.12608
18400 4
1 1.20889
2 1.45167
3 1.46717
4 4.12774
18410 4
1 1.20432
2 1.45982
3 1.46497
4 4.12912
18420 4
1 1.20185
2 1.46595
3 1.46372
4 4.13152
18430 4
1 1.20245
2 1.46976
3 1.46165
4 4.13386
18440 4
1 1.20563
2 1.46589
3 1.45411
4 4.12563
18450 4
1 1.20953
2 1.46477
3 1.44125
4 4.11555
18460 4
1 1.21022
2 1.46231
3 1.42836
4 4.10089
18470 4
1 1.2038
2 1.45978
3 1.42026
4 4.08383
18480 4
1 1.19273
2 1.45398
3 1.41404
4 4.06075
18490 4
1 1.18523
2 1.44792
3 1.40931
4 4.04246
18500 4
1 1.18382
2 1.44696
3 1.40813
4 4.03891
18510 4
1 1.18975
2 1.4463
3 1.41127
4 4.04733
18520 4
1 1.20416
2 1.45086
3 1.41946
4 4.07447
18530 4
1 1.22217
2 1.45647
3 1.42887
4 4.10751
18540 4
1 1.23171
2 1.45504
3 1.43414
4 4.12089
18550 4
1 1.22583
2 1.45218
3 1.43681
4 4.11481
18560 4
1 1.21177
2 1.45261
3 1.43869
4 4.10306
18570 4
1 1.20037
2 1.45066
3 1.43973
4 4.09077
18580 4
1 1.19431
2 1.44187
3 1.43909
4 4.07527
18590 4
1 1.18753
2 1.43454
3 1.43838
4 4.06045
18600 4
1 1.17981
2 1.43549
3 1.43665
4 4.05195
18610 4
1 1.17666
2 1.43726
3 1.43709
4 4.051
18620 4
1 1.17778
2 1.4335
3 1.44064
4 4.05192
18630 4
1 1.18235
2 1.42531
3 1.44211
4 4.04978
18640 4
1 1.19141
2 1.41946
3 1.43798
4 4.04885
18650 4
1 1.20307
2 1.41922
3 1.43174
4 4.05404
18660 4
1 1.21167
2 1.42254
3 1.43114
4 4.06536
18670 4
1 1.20854
2 1.42909
3 1.43784
4 4.07547
18680 4
1 1.19811
2 1.43565
3 1.44442
4 4.07818
18690 4
1 1.18847
2 1.438
3 1.44363
4 4.0701
18700 4
1 1.18276
2 1.43849
3 1.43739
4 4.05864
18710 4
1 1.18301
2 1.44231
3 1.43236
4 4.05768
18720 4
1 1.18729
2 1.45108
3 1.43213
4 4.0705
18730 4
1 1.19461
2 1.4647
3 1.43835
4 4.09766
18740 4
1 1.19902
2 1.47786
3 1.44724
4 4.12412
18750 4
1 1.1957
2 1.48573
3 1.45419
4 4.13562
18760 4
1 1.19268
2 1.48518
3 1.45717
4 4.13503
18770 4
1 1.19727
2 1.47637
3 1.45466
4 4.1283
18780 4
1 1.2039
2 1.46467
3 1.4519
4 4.12047
18790 4
1 1.20686
2 1.45796
3 1.44659
4 4.11141
18800 4
1 1.20811
2 1.46148
3 1.43451
4 4.10409
18810 4
1 1.21021
2 1.47215
3 1.41767
4 4.10003
18820 4
1 1.21287
2 1.48271
3 1.40298
4 4.09856
18830 4
1 1.21373
2 1.48513
3 1.39613
4 4.095
18840 4
1 1.21285
2 1.47518
3 1.39625
4 4.08428
18850 4
1 1.21356
2 1.45915
3 1.4034
4 4.07611
18860 4
1 1.21723
2 1.44617
3 1.41365
4 4.07705
18870 4
1 1.22624
2 1.44182
3 1.4169
4 4.08496
18880 4
1 1.23796
2 1.44585
3 1.41237
4 4.09619
18890 4
1 1.24818
2 1.44662
3 1.40305
4 4.09785
18900 4
1 1.25335
2 1.43687
3 1.39227
4 4.0825
18910 4
1 1.2517
2 1.42389
3 1.38698
4 4.06257
18920 4
1 1.2421
2 1.41501
3 1.38941
4 4.04652
18930 4
1 1.22722
2 1.41035
3 1.39521
4 4.03278
18940 4
1 1.21668
2 1.41008
3 1.40241
4 4.02917
18950 4
1 1.21429
2 1.40786
3 1.41024
4 4.03239
18960 4
1 1.21642
2 1.40144
3 1.41646
4 4.03432
18970 4
1 1.21938
2 1.40317
3 1.41523
4 4.03778
18980 4
1 1.21986
2 1.41047
3 1.41032
4 4.04065
18990 4
1 1.21853
2 1.41387
3 1.41036
4 4.04276
19000 4
1 1.21948
2 1.41663
3 1.41936
4 4.05546
19010 4
1 1.21843
2 1.42054
3 1.43666
4 4.07562
19020 4
1 1.2155
2 1.42715
3 1.4544
4 4.09705
19030 4
1 1.21711
2 1.43251
3 1.46028
4 4.1099
19040 4
1 1.22299
2 1.42849
3 1.45869
4 4.11017
19050 4
1 1.23006
2 1.42175
3 1.461
4 4.11282
19060 4
1 1.23239
2 1.42226
3 1.46884
4 4.12349
19070 4
1 1.22694
2 1.42622
3 1.4743
4 4.12746
19080 4
1 1.21962
2 1.43066
3 1.47434
4 4.12462
19090 4
1 1.2137
2 1.44213
3 1.47254
4 4.12836
19100 4
1 1.21718
2 1.45737
3 1.47179
4 4.14634
19110 4
1 1.22953
2 1.46151
3 1.47625
4 4.16729
19120 4
1 1.23676
2 1.45425
3 1.48507
4 4.17609
19130 4
1 1.23068
2 1.4485
3 1.48826
4 4.16744
19140 4
1 1.21681
2 1.44428
3 1.48244
4 4.14352
19150 4
1 1.20721
2 1.43996
3 1.47407
4 4.12124
19160 4
1 1.20756
2 1.4378
3 1.46857
4 4.11393
19170 4
1 1.21318
2 1.43187
3 1.46354
4 4.10859
19180 4
1 1.21887
2 1.42197
3 1.45987
4 4.10071
19190 4
1 1.22538
2 1.41997
3 1.46042
4 4.10576
19200 4
1 1.23381
2 1.42662
3 1.46079
4 4.12122
19210 4
1 1.24224
2 1.43403
3 1.45909
4 4.13537
19220 4
1 1.24951
2 1.44209
3 1.45995
4 4.15155
19230 4
1 1.25683
2 1.45149
3 1.46313
4 4.17145
19240 4
1 1.26163
2 1.45293
3 1.47
4 4.18455
19250 4
1 1.25919
2 1.44402
3 1.47907
4 4.18228
19260 4
1 1.25002
2 1.43367
3 1.48447
4 4.16816
19270 4
1 1.23917
2 1.43098
3 1.48422
4 4.15437
19280 4
1 1.23171
2 1.43574
3 1.48075
4 4.1482
19290 4
1 1.23
2 1.44291
3 1.47543
4 4.14834
19300 4
1 1.23561
2 1.44866
3 1.47428
4 4.15855
19310 4
1 1.24406
2 1.44868
3 1.47881
4 4.17155
19320 4
1 1.2475
2 1.4429
3 1.48062
4 4.17102
19330 4
1 1.24536
2 1.43179
3 1.47364
4 4.15079
19340 4
1 1.24027
2 1.42266
3 1.45839
4 4.12132
19350 4
1 1.2368
2 1.42319
3 1.4435
4 4.10349
19360 4
1 1.23613
2 1.42805
3 1.43251
4 4.0967
19370 4
1 1.23717
2 1.42849
3 1.42724
4 4.09291
19380 4
1 1.23899
2 1.42536
3 1.42941
4 4.09377
19390 4
1 1.24075
2 1.42168
3 1.43639
4 4.09881
19400 4
1 1.23865
2 1.4187
3 1.44486
4 4.10222
19410 4
1 1.23825
2 1.42099
3 1.45102
4 4.11026
19420 4
1 1.2384
2 1.42342
3 1.45474
