# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.184292
3 0.205887
4 0.592438
27580 4
1 0.202638
2 0.186415
3 0.202679
4 0.591733
27590 4
1 0.203168
2 0.186892
3 0.201973
4 0.592033
27600 4
1 0.204105
2 0.184542
3 0.205249
4 0.593896
27610 4
1 0.205601
2 0.181081
3 0.211273
4 0.597954
27620 4
1 0.207392
2 0.179341
3 0.217941
4 0.604675
27630 4
1 0.20841
2 0.179567
3 0.223172
4 0.611149
27640 4
1 0.20833
2 0.180199
3 0.225324
4 0.613853
27650 4
1 0.208416
2 0.180348
3 0.224738
4 0.613502
27660 4
1 0.20907
2 0.178987
3 0.222055
4 0.610113
27670 4
1 0.210009
2 0.176153
3 0.218012
4 0.604174
27680 4
1 0.21007
2 0.173498
3 0.214381
4 0.59795
27690 4
1 0.208662
2 0.171789
3 0.212429
4 0.59288
27700 4
1 0.207554
2 0.171232
3 0.21223
4 0.591016
27710 4
1 0.208059
2 0.170707
3 0.213882
4 0.592649
27720 4
1 0.209983
2 0.170136
3 0.216599
4 0.596718
27730 4
1 0.213701
2 0.170766
3 0.21769
4 0.602157
27740 4
1 0.218163
2 0.171944
3 0.216893
4 0.607
27750 4
1 0.220625
2 0.172465
3 0.215354
4 0.608444
27760 4
1 0.219713
2 0.173033
3 0.213183
4 0.605928
27770 4
1 0.216009
2 0.172481
3 0.211802
4 0.600292
27780 4
1 0.21316
2 0.171196
3 0.211604
4 0.59596
27790 4
1 0.213971
2 0.170353
3 0.21309
4 0.597415
27800 4
1 0.218053
2 0.169833
3 0.215104
4 0.60299
27810 4
1 0.223772
2 0.169353
3 0.215629
4 0.608754
27820 4
1 0.228788
2 0.169396
3 0.216085
4 0.614268
27830 4
1 0.23201
2 0.170881
3 0.216706
4 0.619598
27840 4
1 0.233056
2 0.173261
3 0.216457
4 0.622774
27850 4
1 0.232621
2 0.175216
3 0.214746
4 0.622583
27860 4
1 0.231233
2 0.17687
3 0.212213
4 0.620316
27870 4
1 0.228308
2 0.177107
3 0.209916
4 0.615331
27880 4
1 0.224045
2 0.174628
3 0.206833
4 0.605506
27890 4
1 0.218396
2 0.171486
3 0.203252
4 0.593134
27900 4
1 0.213303
2 0.170834
3 0.20087
4 0.585006
27910 4
1 0.209771
2 0.172532
3 0.199434
4 0.581737
27920 4
1 0.207566
2 0.175283
3 0.196453
4 0.579302
27930 4
1 0.207274
2 0.17683
3 0.192831
4 0.576935
27940 4
1 0.209011
2 0.175761
3 0.190944
4 0.575717
27950 4
1 0.21173
2 0.17427
3 0.190076
4 0.576076
27960 4
1 0.214385
2 0.174733
3 0.190706
4 0.579824
27970 4
1 0.215728
2 0.176812
3 0.193256
4 0.585796
27980 4
1 0.215465
2 0.179044
3 0.195818
4 0.590327
27990 4
1 0.21434
2 0.180697
3 0.198177
4 0.593214
28000 4
1 0.21286
2 0.181932
3 0.199771
4 0.594563
28010 4
1 0.211861
2 0.18241
3 0.200144
4 0.594416
28020 4
1 0.21162
2 0.18135
3 0.201904
4 0.594875
28030 4
1 0.212248
2 0.178666
3 0.203836
4 0.594751
28040 4
1 0.213921
2 0.176202
3 0.202952
4 0.593075
28050 4
1 0.215234
2 0.174942
3 0.20047
4 0.590646
28060 4
1 0.213877
2 0.174753
3 0.198855
4 0.587485
28070 4
1 0.210181
2 0.176673
3 0.198899
4 0.585752
28080 4
1 0.206727
2 0.180598
3 0.199833
4 0.587158
28090 4
1 0.205658
2 0.184132
3 0.202753
4 0.592544
28100 4
1 0.207482
2 0.185821
3 0.207467
4 0.60077
28110 4
1 0.211821
2 0.186102
3 0.211304
4 0.609227
28120 4
1 0.217084
2 0.186426
3 0.212685
4 0.616195
28130 4
1 0.220274
2 0.187685
3 0.212353
4 0.620312
28140 4
1 0.221509
2 0.189387
3 0.211792
4 0.622687
28150 4
1 0.222299
2 0.190905
3 0.213218
4 0.626422
28160 4
1 0.225074
2 0.192396
3 0.216121
4 0.633591
28170 4
1 0.229697
2 0.193298
3 0.218665
4 0.64166
28180 4
1 0.233556
2 0.192254
3 0.218929
4 0.644738
28190 4
1 0.234548
2 0.189018
3 0.2167
4 0.640267
28200 4
1 0.232083
2 0.185191
3 0.214301
4 0.631575
28210 4
1 0.228115
2 0.182045
3 0.212992
4 0.623152
28220 4
1 0.225553
2 0.180836
3 0.213013
4 0.619402
28230 4
1 0.224896
2 0.181942
3 0.213906
4 0.620744
28240 4
1 0.225657
2 0.183062
3 0.215984
4 0.624703
28250 4
1 0.228041
2 0.183074
3 0.218949
4 0.630064
28260 4
1 0.230908
2 0.183392
3 0.220591
4 0.634891
28270 4
1 0.233204
2 0.185627
3 0.22042
4 0.63925
28280 4
1 0.234194
2 0.188894
3 0.221664
4 0.644751
28290 4
1 0.233569
2 0.19002
3 0.224999
4 0.648588
28300 4
1 0.233331
2 0.188357
3 0.228094
4 0.649782
28310 4
1 0.234361
2 0.185988
3 0.228991
4 0.64934
28320 4
1 0.236669
2 0.185058
3 0.227755
4 0.649483
28330 4
1 0.238347
2 0.186509
3 0.226638
4 0.651495
28340 4
1 0.237317
2 0.18784
3 0.226759
4 0.651916
28350 4
1 0.234013
2 0.186127
3 0.226246
4 0.646386
28360 4
1 0.230317
2 0.182037
3 0.22331
4 0.635664
28370 4
1 0.228661
2 0.17767
3 0.218013
4 0.624344
28380 4
1 0.229774
2 0.175389
3 0.212311
4 0.617474
28390 4
1 0.23149
2 0.176234
3 0.207702
4 0.615427
28400 4
1 0.231751
2 0.178011
3 0.203424
4 0.613186
28410 4
1 0.230031
2 0.177604
3 0.199544
4 0.607179
28420 4
1 0.22743
2 0.175842
3 0.198134
4 0.601407
28430 4
1 0.22436
2 0.175694
3 0.198549
4 0.598603
28440 4
1 0.221358
2 0.177527
3 0.199511
4 0.598397
28450 4
1 0.220116
2 0.178507
3 0.201408
4 0.600032
28460 4
1 0.220748
2 0.177386
3 0.203428
4 0.601562
28470 4
1 0.223227
2 0.175546
3 0.204328
4 0.603101
28480 4
1 0.226803
2 0.176241
3 0.205008
4 0.608051
28490 4
1 0.229383
2 0.179088
3 0.206483
4 0.614955
28500 4
1 0.231332
2 0.181333
3 0.207538
4 0.620203
28510 4
1 0.232985
2 0.183002
3 0.208267
4 0.624254
28520 4
1 0.234894
2 0.185303
3 0.209888
4 0.630085
28530 4
1 0.23725
2 0.188507
3 0.210261
4 0.636018
28540 4
1 0.238876
2 0.190313
3 0.209192
4 0.638381
28550 4
1 0.238995
2 0.189394
3 0.208894
4 0.637282
28560 4
1 0.238402
2 0.187422
3 0.209803
4 0.635627
28570 4
1 0.238402
2 0.185256
3 0.211666
4 0.635323
28580 4
1 0.239483
2 0.183817
3 0.213804
4 0.637104
28590 4
1 0.241272
2 0.184375
3 0.213786
4 0.639432
28600 4
1 0.242787
2 0.185618
3 0.211855
4 0.640261
28610 4
1 0.244187
2 0.184624
3 0.209534
4 0.638345
28620 4
1 0.244675
2 0.180791
3 0.208344
4 0.63381
28630 4
1 0.242891
2 0.177136
3 0.208548
4 0.628575
28640 4
1 0.239514
2 0.175536
3 0.20837
4 0.623419
28650 4
1 0.237158
2 0.174422
3 0.208196
4 0.619777
28660 4
1 0.23704
2 0.17182
3 0.209302
4 0.618162
28670 4
1 0.23846
2 0.168794
3 0.210527
4 0.617781
28680 4
1 0.241451
2 0.169202
3 0.211197
4 0.62185
28690 4
1 0.245348
2 0.172712
3 0.212324
4 0.630385
28700 4
1 0.249996
2 0.177182
3 0.213035
4 0.640213
28710 4
1 0.254762
2 0.180759
3 0.211504
4 0.647026
28720 4
1 0.258848
2 0.183965
3 0.208691
4 0.651504
28730 4
1 0.260167
2 0.187792
3 0.206159
4 0.654118
28740 4
1 0.2574
2 0.191862
3 0.206397
4 0.655659
28750 4
1 0.253038
2 0.193935
3 0.210211
4 0.657184
28760 4
1 0.250939
2 0.193083
3 0.215044
4 0.659066
28770 4
1 0.251992
2 0.191198
3 0.218276
4 0.661466
28780 4
1 0.256059
2 0.189328
3 0.218149
4 0.663536
28790 4
1 0.259842
2 0.188439
3 0.216327
4 0.664608
28800 4
1 0.259421
2 0.188065
3 0.215511
4 0.662997
28810 4
1 0.255413
2 0.186393
3 0.214239
4 0.656045
28820 4
1 0.249928
2 0.182858
3 0.211443
4 0.644228
28830 4
1 0.244335
2 0.178949
3 0.209427
4 0.632711
28840 4
1 0.240418
2 0.177144
3 0.208804
4 0.626366
28850 4
1 0.240512
2 0.177039
3 0.209797
4 0.627348
28860 4
1 0.242717
2 0.176394
3 0.212579
4 0.63169
28870 4
1 0.241749
2 0.173452
3 0.21471
4 0.629911
28880 4
1 0.23657
2 0.168678
3 0.213656
4 0.618905
28890 4
1 0.230705
2 0.164338
3 0.210172
4 0.605215
28900 4
1 0.227231
2 0.162441
3 0.206998
4 0.596669
28910 4
1 0.226857
2 0.162404
3 0.205802
4 0.595063
28920 4
1 0.228299
2 0.163933
3 0.20521
4 0.597441
28930 4
1 0.22796
2 0.166915
3 0.204162
4 0.599037
28940 4
1 0.22509
2 0.16913
3 0.204611
4 0.598831
28950 4
1 0.221539
2 0.17107
3 0.206264
4 0.598873
28960 4
1 0.219873
2 0.174202
3 0.206792
4 0.600867
28970 4
1 0.220796
2 0.177544
3 0.205724
4 0.604064
28980 4
1 0.222196
2 0.179323
3 0.203387
4 0.604906
28990 4
1 0.223226
2 0.179206
3 0.201639
4 0.604071
29000 4
1 0.224826
2 0.177825
3 0.201134
4 0.603784
29010 4
1 0.225473
2 0.176763
3 0.20139
4 0.603625
29020 4
1 0.223744
2 0.17631
3 0.202704
4 0.602759
29030 4
1 0.222404
2 0.175942
3 0.205128
4 0.603474
29040 4
1 0.222468
2 0.175339
3 0.207824
4 0.605631
29050 4
1 0.223649
2 0.174387
3 0.210388
4 0.608424
29060 4
1 0.224883
2 0.173581
3 0.212239
4 0.610702
29070 4
1 0.225991
2 0.171924
3 0.213477
4 0.611391
29080 4
1 0.227459
2 0.167936
3 0.214659
4 0.610054
29090 4
1 0.229384
2 0.163569
3 0.215093
4 0.608046
29100 4
1 0.229816
2 0.160815
3 0.214658
4 0.605289
29110 4
1 0.227714
2 0.160215
3 0.212171
4 0.6001
29120 4
1 0.223907
2 0.16192
3 0.207701
4 0.593528
29130 4
1 0.220561
2 0.164591
3 0.203472
4 0.588623
29140 4
1 0.218365
2 0.166692
3 0.199874
4 0.584932
29150 4
1 0.216829
2 0.168806
3 0.197131
4 0.582766
29160 4
1 0.216291
2 0.170278
3 0.196314
4 0.582883
29170 4
1 0.216584
2 0.170528
3 0.198051
4 0.585163
29180 4
1 0.218163
2 0.171621
3 0.200865
4 0.590649
29190 4
1 0.221544
2 0.173173
3 0.201707
4 0.596425
29200 4
1 0.225828
2 0.173875
3 0.199884
4 0.599587
29210 4
1 0.227142
2 0.173363
3 0.197319
4 0.597824
29220 4
1 0.224288
2 0.171724
3 0.195728
4 0.591739
29230 4
1 0.219719
2 0.169563
3 0.195085
4 0.584366
29240 4
1 0.21719
2 0.167826
3 0.195653
4 0.580668
29250 4
1 0.217262
2 0.166828
3 0.197486
4 0.581577
29260 4
1 0.218552
2 0.165566
3 0.199359
4 0.583477
29270 4
1 0.21991
2 0.163929
3 0.20012
4 0.583959
29280 4
1 0.220267
2 0.163198
3 0.200517
4 0.583982
29290 4
1 0.220513
2 0.163928
3 0.202448
4 0.58689
29300 4
1 0.221606
2 0.16651
3 0.205231
4 0.593347
29310 4
1 0.221799
2 0.170111
3 0.206453
4 0.598362
29320 4
1 0.220522
2 0.174209
3 0.2057
4 0.600432
29330 4
1 0.21909
2 0.178161
3 0.204073
4 0.601324
29340 4
1 0.218374
2 0.180773
3 0.204535
4 0.603683
29350 4
1 0.218585
2 0.180872
3 0.207033
4 0.60649
29360 4
1 0.219258
2 0.177714
3 0.209528
4 0.606501
29370 4
1 0.218578
2 0.172369
3 0.211855
4 0.602802
29380 4
1 0.217255
2 0.166972
3 0.214101
4 0.598328
29390 4
1 0.217156
2 0.164134
3 0.214352
4 0.595642
29400 4
1 0.216619
2 0.163746
3 0.212966
4 0.593332
29410 4
1 0.214414
2 0.16442
3 0.212105
4 0.590938
29420 4
1 0.212796
2 0.165342
3 0.211799
4 0.589936
29430 4
1 0.212737
2 0.165842
3 0.211614
4 0.590194
29440 4
1 0.21367
2 0.165507
3 0.212232
4 0.591409
29450 4
1 0.215345
2 0.164638
3 0.214075
4 0.594058
29460 4
1 0.217701
2 0.163803
3 0.216345
4 0.597849
29470 4
1 0.219617
2 0.165256
3 0.217439
4 0.602312
29480 4
1 0.219125
2 0.168445
3 0.216225
4 0.603795
29490 4
1 0.216803
2 0.16931
3 0.215
4 0.601113
29500 4
1 0.215807
2 0.166192
3 0.214555
4 0.596554
29510 4
1 0.217469
2 0.160893
3 0.214654
4 0.593017
29520 4
1 0.220576
2 0.156126
3 0.214953
4 0.591654
29530 4
1 0.223703
2 0.154264
3 0.215029
4 0.592996
29540 4
1 0.225417
2 0.155935
3 0.215032
4 0.596385
29550 4
1 0.22517
2 0.159487
3 0.214845
4 0.599502
29560 4
1 0.22332
2 0.162854
3 0.213592
4 0.599766
29570 4
1 0.221201
2 0.16386
3 0.211716
4 0.596777
29580 4
1 0.219593
2 0.163264
3 0.210752
4 0.593609
29590 4
1 0.218206
2 0.164082
3 0.211475
4 0.593764
29600 4
1 0.217359
2 0.166352
3 0.21335
4 0.59706
29610 4
1 0.217143
2 0.168423
3 0.21579
4 0.601356
29620 4
1 0.217245
2 0.169009
3 0.217306
4 0.60356
29630 4
1 0.218228
2 0.168035
3 0.217662
4 0.603925
29640 4
1 0.220559
2 0.167173
3 0.216535
4 0.604268
29650 4
1 0.222082
2 0.1676
3 0.215382
4 0.605064
29660 4
1 0.221509
2 0.168103
3 0.214507
4 0.60412
29670 4
1 0.219787
2 0.166684
3 0.211711
4 0.598181
29680 4
1 0.219637
2 0.162892
3 0.207859
4 0.590389
29690 4
1 0.221063
2 0.159228
3 0.20739
4 0.587681
29700 4
1 0.222195
2 0.157643
3 0.210712
4 0.59055
29710 4
1 0.222059
2 0.158639
3 0.214332
4 0.59503
29720 4
1 0.221568
2 0.161934
3 0.21458
4 0.598081
29730 4
1 0.221355
2 0.165633
3 0.211242
4 0.59823
29740 4
1 0.22202
2 0.168304
3 0.207543
4 0.597868
29750 4
1 0.224922
2 0.169774
3 0.206346
4 0.601043
29760 4
1 0.229172
2 0.170208
3 0.207324
4 0.606704
29770 4
1 0.231213
2 0.169701
3 0.208682
4 0.609596
29780 4
1 0.231292
2 0.169657
3 0.208535
4 0.609484
29790 4
1 0.231029
2 0.1703
3 0.205518
4 0.606846
29800 4
1 0.230273
2 0.171862
3 0.201748
4 0.603883
29810 4
1 0.229308
2 0.172903
3 0.198924
4 0.601135
29820 4
1 0.226934
2 0.172235
3 0.198112
4 0.597282
29830 4
1 0.2235
2 0.170623
3 0.199742
4 0.593865
29840 4
1 0.219924
2 0.169085
3 0.203464
4 0.592473
29850 4
1 0.217047
2 0.168387
3 0.207658
4 0.593092
29860 4
1 0.214768
2 0.169434
3 0.209771
4 0.593974
29870 4
1 0.214094
2 0.171607
3 0.20881
4 0.594511
29880 4
1 0.215422
2 0.173164
3 0.206402
4 0.594989
29890 4
1 0.216594
2 0.173194
3 0.203632
4 0.593421
29900 4
1 0.215758
2 0.170514
3 0.199761
4 0.586033
29910 4
1 0.212967
2 0.166635
3 0.195843
4 0.575445
29920 4
1 0.210106
2 0.16437
3 0.194296
4 0.568772
29930 4
1 0.208904
2 0.163109
3 0.195907
4 0.567919
29940 4
1 0.209466
2 0.16288
3 0.199403
4 0.571749
29950 4
1 0.210216
2 0.163014
3 0.204009
4 0.577239
29960 4
1 0.210476
2 0.16301
3 0.208939
4 0.582426
29970 4
1 0.211029
2 0.16372
3 0.211946
4 0.586695
29980 4
1 0.211775
2 0.165556
3 0.211515
4 0.588846
29990 4
1 0.212144
2 0.167319
3 0.208429
4 0.587893
30000 4
1 0.213985
2 0.168564
3 0.204945
4 0.587495
30010 4
1 0.217366
2 0.169741
3 0.203359
4 0.590466
30020 4
1 0.220309
2 0.169864
3 0.205296
4 0.595469
30030 4
1 0.222802
2 0.169153
3 0.208708
4 0.600663
30040 4
1 0.224956
2 0.168057
3 0.210861
4 0.603874
30050 4
1 0.227518
2 0.166884
3 0.211233
4 0.605635
30060 4
1 0.229542
2 0.166337
3 0.210383
4 0.606262
30070 4
1 0.230789
2 0.165597
3 0.208986
4 0.605371
30080 4
1 0.231745
2 0.164115
3 0.207801
4 0.603661
30090 4
1 0.231521
2 0.16362
3 0.20594
4 0.601081
30100 4
1 0.230199
2 0.164922
3 0.202975
4 0.598097
30110 4
1 0.228614
2 0.166675
3 0.201287
4 0.596576
30120 4
1 0.224421
2 0.166436
3 0.201888
4 0.592745
30130 4
1 0.217213
2 0.163173
3 0.203382
4 0.583769
30140 4
1 0.212257
2 0.158934
3 0.203321
4 0.574512
30150 4
1 0.212304
2 0.156195
3 0.200571
4 0.56907
30160 4
1 0.216522
2 0.154753
3 0.196353
4 0.567629
30170 4
1 0.220993
2 0.154149
3 0.192079
4 0.567221
30180 4
1 0.221045
2 0.152841
3 0.19057
4 0.564457
30190 4
1 0.216849
2 0.152825
3 0.192337
4 0.562011
30200 4
1 0.211682
2 0.157536
3 0.195341
4 0.56456
30210 4
1 0.20844
2 0.164662
3 0.19817
4 0.571273
30220 4
1 0.20928
2 0.168517
3 0.199356
4 0.577153
30230 4
1 0.213605
2 0.167847
3 0.198719
4 0.580171
30240 4
1 0.218191
2 0.165986
3 0.19799
4 0.582167
30250 4
1 0.221969
2 0.165136
3 0.197931
4 0.585036
30260 4
1 0.225168
2 0.165877
3 0.198582
4 0.589627
30270 4
1 0.227232
2 0.166844
3 0.200437
4 0.594513
30280 4
1 0.227207
2 0.16632
3 0.202609
4 0.596135
30290 4
1 0.225935
2 0.165849
3 0.203934
4 0.595718
30300 4
1 0.224036
2 0.167101
3 0.204272
4 0.595409
30310 4
1 0.221247
2 0.168709
3 0.20447
4 0.594426
30320 4
1 0.218165
2 0.168989
3 0.205013
4 0.592167
30330 4
1 0.214254
2 0.168443
3 0.205919
4 0.588615
30340 4
1 0.209587
2 0.167312
3 0.207258
4 0.584157
30350 4
1 0.206504
2 0.165214
3 0.208576
4 0.580293
30360 4
1 0.207036
2 0.163706
3 0.208837
4 0.579579
30370 4
1 0.209954
2 0.163812
3 0.208031
4 0.581797
30380 4
1 0.21296
2 0.164601
3 0.207013
4 0.584574
30390 4
1 0.214014
2 0.165221
3 0.207044
4 0.586278
30400 4
1 0.21275
2 0.165739
3 0.207922
4 0.58641
30410 4
1 0.210769
2 0.166853
3 0.20941
4 0.587031
30420 4
1 0.210927
2 0.16891
3 0.211405
4 0.591241
30430 4
1 0.212954
2 0.170856
3 0.212555
4 0.596366
30440 4
1 0.215258
2 0.172117
3 0.212428
4 0.599803
30450 4
1 0.218181
2 0.17287
3 0.213704
4 0.604754
30460 4
1 0.221716
2 0.173873
3 0.218623
4 0.614212
30470 4
1 0.224315
2 0.176183
3 0.224813
4 0.625312
30480 4
1 0.225448
2 0.179368
3 0.229177
4 0.633993
30490 4
1 0.226199
2 0.182769
3 0.231499
4 0.640466
30500 4
1 0.226512
2 0.186479
3 0.232379
4 0.64537
30510 4
1 0.226324
2 0.189816
3 0.234319
4 0.650459
30520 4
1 0.226992
2 0.190323
3 0.23726
4 0.654576
30530 4
1 0.228868
2 0.1883
3 0.238193
4 0.655361
30540 4
1 0.229929
2 0.186735
3 0.236649
4 0.653313
30550 4
1 0.230565
2 0.186694
3 0.234672
4 0.651931
30560 4
1 0.231774
2 0.187174
3 0.234722
4 0.65367
30570 4
1 0.233193
2 0.187447
3 0.238992
4 0.659632
30580 4
1 0.233597
2 0.188131
3 0.245489
4 0.667218
30590 4
1 0.23317
2 0.189824
3 0.248379
4 0.671373
30600 4
1 0.23272
2 0.190657
3 0.247924
4 0.671301
30610 4
1 0.232107
2 0.190529
3 0.246573
4 0.669208
30620 4
1 0.231147
2 0.191832
3 0.244573
4 0.667552
30630 4
1 0.230569
2 0.194841
3 0.24299
4 0.668399
30640 4
1 0.231112
2 0.198233
3 0.241464
4 0.670809
30650 4
1 0.232637
2 0.201819
3 0.239982
4 0.674438
30660 4
1 0.234712
2 0.203402
3 0.239704
4 0.677819
30670 4
1 0.235236
2 0.201157
3 0.240087
4 0.67648
30680 4
1 0.233762
2 0.197817
3 0.240718
4 0.672297
30690 4
1 0.23251
2 0.195728
3 0.241353
4 0.669591
30700 4
1 0.232223
2 0.194472
3 0.240906
4 0.667601
30710 4
1 0.231392
2 0.194527
3 0.239444
4 0.665363
30720 4
1 0.228597
2 0.194861
3 0.237445
4 0.660904
30730 4
1 0.226551
2 0.193049
3 0.234737
4 0.654337
30740 4
1 0.227186
2 0.19036
3 0.231789
4 0.649335
30750 4
1 0.230264
2 0.189787
3 0.2298
4 0.649851
30760 4
1 0.233686
2 0.191815
3 0.230028
4 0.655528
30770 4
1 0.23738
2 0.194789
3 0.232435
4 0.664604
30780 4
1 0.241369
2 0.197865
3 0.235391
4 0.674626
30790 4
1 0.245874
2 0.201499
3 0.237204
4 0.684577
30800 4
1 0.250557
2 0.204891
3 0.23678
4 0.692228
30810 4
1 0.252624
2 0.206571
3 0.236761
4 0.695955
30820 4
1 0.251725
2 0.205563
3 0.240527
4 0.697816
30830 4
1 0.249614
2 0.204321
3 0.246018
4 0.699952
30840 4
1 0.247777
2 0.204472
3 0.24934
4 0.701589
30850 4
1 0.247788
2 0.20393
3 0.248971
4 0.700689
30860 4
1 0.249654
2 0.201155
3 0.24754
4 0.698348
30870 4
1 0.252408
2 0.196389
3 0.248244
4 0.697041
30880 4
1 0.254229
2 0.192674
3 0.249575
4 0.696479
30890 4
1 0.25506
2 0.192821
3 0.249173
4 0.697054
30900 4
1 0.256165
2 0.19718
3 0.247145
4 0.70049
30910 4
1 0.257758
2 0.203312
3 0.243922
4 0.704992
30920 4
1 0.260659
2 0.207386
3 0.240104
4 0.708149
30930 4
1 0.262882
2 0.207181
3 0.238095
4 0.708159
30940 4
1 0.262044
2 0.204552
3 0.240786
4 0.707382
30950 4
1 0.259182
2 0.203376
3 0.246287
4 0.708845
30960 4
1 0.255425
2 0.205818
3 0.250837
4 0.712081
30970 4
1 0.2521
2 0.209728
3 0.251733
4 0.71356
30980 4
1 0.250802
2 0.210834
3 0.247968
4 0.709604
30990 4
1 0.25104
2 0.207501
3 0.241956
4 0.700496
31000 4
1 0.252109
2 0.202645
3 0.236466
4 0.691221
31010 4
1 0.252271
2 0.199677
3 0.233791
4 0.685739
31020 4
1 0.251679
2 0.198715
3 0.234547
4 0.684941
31030 4
1 0.251427
2 0.199676
3 0.237072
4 0.688175
31040 4
1 0.252067
2 0.200896
3 0.238433
4 0.691396
31050 4
1 0.254841
2 0.198683
3 0.237645
4 0.691169
31060 4
1 0.259324
2 0.193546
3 0.235894
4 0.688764
31070 4
1 0.262228
2 0.189078
3 0.234178
4 0.685484
31080 4
1 0.26107
2 0.186348
3 0.23301
4 0.680428
31090 4
1 0.25731
2 0.185073
3 0.232373
4 0.674756
31100 4
1 0.254093
2 0.186192
3 0.231748
4 0.672033
31110 4
1 0.252352
2 0.189188
3 0.230801
4 0.672341
31120 4
1 0.251684
2 0.190453
3 0.230099
4 0.672236
31130 4
1 0.251403
2 0.190145
3 0.230907
4 0.672455
31140 4
1 0.250794
2 0.189584
3 0.234806
4 0.675184
31150 4
1 0.250791
2 0.18972
3 0.239328
4 0.679839
31160 4
1 0.251918
2 0.190598
3 0.241706
4 0.684222
31170 4
1 0.25257
2 0.192954
3 0.241828
4 0.687351
31180 4
1 0.251035
2 0.197279
3 0.239891
4 0.688205
31190 4
1 0.247692
2 0.202781
3 0.238738
4 0.689212
31200 4
1 0.242702
2 0.207511
3 0.240366
4 0.690579
31210 4
1 0.238561
2 0.2105
3 0.243356
4 0.692418
31220 4
1 0.238528
2 0.211836
3 0.244045
4 0.694408
31230 4
1 0.240947
2 0.212241
3 0.242037
4 0.695225
31240 4
1 0.241455
2 0.212118
3 0.240083
4 0.693657
31250 4
1 0.240158
2 0.21108
3 0.239647
4 0.690885
31260 4
1 0.238037
2 0.20931
3 0.241378
4 0.688725
31270 4
1 0.23605
2 0.207777
3 0.243745
4 0.687572
31280 4
1 0.235666
2 0.206951
3 0.243177
4 0.685794
31290 4
1 0.235141
2 0.20711
3 0.239575
4 0.681826
31300 4
1 0.232925
2 0.207376
3 0.235748
4 0.676049
31310 4
1 0.230354
2 0.205744
3 0.233532
4 0.66963
31320 4
1 0.229377
2 0.202132
3 0.232769
4 0.664278
31330 4
1 0.228804
2 0.198427
3 0.232303
4 0.659534
31340 4
1 0.227157
2 0.197932
3 0.23293
4 0.658019
31350 4
1 0.224926
2 0.200016
3 0.23451
4 0.659453
31360 4
1 0.221388
2 0.201213
3 0.235786
4 0.658387
31370 4
1 0.216726
2 0.202088
3 0.235314
4 0.654128
31380 4
1 0.212816
2 0.203799
3 0.233672
4 0.650287
31390 4
1 0.210621
2 0.206519
3 0.231772
4 0.648912
31400 4
1 0.208993
2 0.208791
3 0.230503
4 0.648287
31410 4
1 0.206759
2 0.208953
3 0.23043
4 0.646141
31420 4
1 0.205916
2 0.206329
3 0.230659
4 0.642904
31430 4
1 0.207126
2 0.203919
3 0.230533
4 0.641578
31440 4
1 0.208327
2 0.204461
3 0.229418
4 0.642206
31450 4
1 0.207181
2 0.20739
3 0.227978
4 0.642548
31460 4
1 0.205284
2 0.209844
3 0.226759
4 0.641887
31470 4
1 0.205766
2 0.210277
3 0.224537
4 0.64058
31480 4
1 0.210064
2 0.209637
3 0.221545
4 0.641246
31490 4
1 0.216648
2 0.210127
3 0.219471
4 0.646246
31500 4
1 0.221475
2 0.211832
3 0.220045
4 0.653352
31510 4
1 0.222255
2 0.210944
3 0.222745
4 0.655944
31520 4
1 0.220389
2 0.208026
3 0.224333
4 0.652748
31530 4
1 0.217841
2 0.204714
3 0.225085
4 0.64764
31540 4
1 0.215929
2 0.2008
3 0.22703
4 0.64376
31550 4
1 0.216367
2 0.19695
3 0.229718
4 0.643035
31560 4
1 0.22052
2 0.194019
3 0.22973
4 0.644268
31570 4
1 0.22438
2 0.190941
3 0.226354
4 0.641675
31580 4
1 0.224224
2 0.187323
3 0.22318
4 0.634727
31590 4
1 0.221088
2 0.184375
3 0.220402
4 0.625866
31600 4
1 0.217864
2 0.18325
3 0.218905
4 0.620019
31610 4
1 0.21592
2 0.183683
3 0.21901
4 0.618612
31620 4
1 0.214656
2 0.184961
3 0.218706
4 0.618323
31630 4
1 0.213866
2 0.185677
3 0.217037
4 0.616579
31640 4
1 0.213951
2 0.185613
3 0.215995
4 0.615559
31650 4
1 0.214362
2 0.185019
3 0.217551
4 0.616931
31660 4
1 0.215833
2 0.185914
3 0.2208
4 0.622547
31670 4
1 0.21596
2 0.189035
3 0.226024
4 0.631019
31680 4
1 0.213738
2 0.19306
3 0.23403
4 0.640828
31690 4
1 0.210748
2 0.19547
3 0.243189
4 0.649406
31700 4
1 0.207623
2 0.196941
3 0.250192
4 0.654757
31710 4
1 0.205653
2 0.198668
3 0.252169
4 0.65649
31720 4
1 0.205669
2 0.199584
3 0.249509
4 0.654762
31730 4
1 0.206248
2 0.199827
3 0.245451
4 0.651525
31740 4
1 0.206116
2 0.20035
3 0.241214
4 0.64768
31750 4
1 0.205733
2 0.201392
3 0.236567
4 0.643692
31760 4
1 0.207116
2 0.201992
3 0.233398
4 0.642506
31770 4
1 0.211566
2 0.20043
3 0.231351
4 0.643347
31780 4
1 0.216751
2 0.197322
3 0.230768
4 0.644841
31790 4
1 0.219784
2 0.194996
3 0.231567
4 0.646347
31800 4
1 0.219701
