# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.39071
2 2.43878
3 2.43601
4 7.26549
21200 4
1 2.40306
2 2.43382
3 2.44082
4 7.2777
21210 4
1 2.4067
2 2.42722
3 2.44078
4 7.2747
21220 4
1 2.40664
2 2.42052
3 2.43536
4 7.26253
21230 4
1 2.41174
2 2.41281
3 2.42319
4 7.24773
21240 4
1 2.41512
2 2.41006
3 2.41397
4 7.23915
21250 4
1 2.41188
2 2.41055
3 2.4125
4 7.23493
21260 4
1 2.40304
2 2.41226
3 2.41955
4 7.23485
21270 4
1 2.39306
2 2.41827
3 2.43163
4 7.24296
21280 4
1 2.38419
2 2.42661
3 2.44649
4 7.25729
21290 4
1 2.3768
2 2.43805
3 2.46608
4 7.28093
21300 4
1 2.37217
2 2.44933
3 2.48471
4 7.30621
21310 4
1 2.37608
2 2.45234
3 2.49396
4 7.32238
21320 4
1 2.38361
2 2.44544
3 2.49022
4 7.31927
21330 4
1 2.38173
2 2.43769
3 2.48241
4 7.30183
21340 4
1 2.37439
2 2.43135
3 2.47674
4 7.28248
21350 4
1 2.3647
2 2.42666
3 2.4696
4 7.26097
21360 4
1 2.35404
2 2.42484
3 2.46127
4 7.24015
21370 4
1 2.3383
2 2.42429
3 2.45529
4 7.21788
21380 4
1 2.3213
2 2.41879
3 2.45439
4 7.19449
21390 4
1 2.31713
2 2.40879
3 2.45591
4 7.18183
21400 4
1 2.33187
2 2.40513
3 2.46091
4 7.19791
21410 4
1 2.35719
2 2.41329
3 2.47088
4 7.24135
21420 4
1 2.37647
2 2.42042
3 2.4845
4 7.2814
21430 4
1 2.38117
2 2.42136
3 2.49836
4 7.30089
21440 4
1 2.37892
2 2.41546
3 2.50721
4 7.30159
21450 4
1 2.37995
2 2.40214
3 2.51026
4 7.29234
21460 4
1 2.38349
2 2.39614
3 2.51057
4 7.2902
21470 4
1 2.3898
2 2.4011
3 2.50795
4 7.29885
21480 4
1 2.39911
2 2.40433
3 2.49911
4 7.30255
21490 4
1 2.41292
2 2.412
3 2.49387
4 7.3188
21500 4
1 2.42699
2 2.42005
3 2.49381
4 7.34085
21510 4
1 2.43364
2 2.42184
3 2.49644
4 7.35191
21520 4
1 2.43467
2 2.42698
3 2.50118
4 7.36284
21530 4
1 2.43422
2 2.43415
3 2.50329
4 7.37166
21540 4
1 2.43197
2 2.43653
3 2.50623
4 7.37473
21550 4
1 2.42311
2 2.43904
3 2.50769
4 7.36984
21560 4
1 2.40758
2 2.43801
3 2.50486
4 7.35046
21570 4
1 2.3955
2 2.42661
3 2.50056
4 7.32267
21580 4
1 2.39
2 2.41598
3 2.49438
4 7.30037
21590 4
1 2.389
2 2.41342
3 2.48626
4 7.28867
21600 4
1 2.39263
2 2.42592
3 2.48141
4 7.29996
21610 4
1 2.3916
2 2.44135
3 2.48532
4 7.31827
21620 4
1 2.38153
2 2.45618
3 2.49669
4 7.33439
21630 4
1 2.36223
2 2.47305
3 2.50853
4 7.34382
21640 4
1 2.33971
2 2.48853
3 2.5168
4 7.34504
21650 4
1 2.3263
2 2.50052
3 2.52297
4 7.34978
21660 4
1 2.33067
2 2.50148
3 2.52839
4 7.36055
21670 4
1 2.34511
2 2.49463
3 2.53476
4 7.3745
21680 4
1 2.35667
2 2.48409
3 2.54041
4 7.38117
21690 4
1 2.36151
2 2.47238
3 2.53992
4 7.37382
21700 4
1 2.3614
2 2.46415
3 2.53401
4 7.35956
21710 4
1 2.34931
2 2.45877
3 2.52831
4 7.3364
21720 4
1 2.33343
2 2.45774
3 2.52576
4 7.31693
21730 4
1 2.32726
2 2.45783
3 2.52331
4 7.3084
21740 4
1 2.33351
2 2.46164
3 2.51889
4 7.31405
21750 4
1 2.34784
2 2.46095
3 2.51979
4 7.32857
21760 4
1 2.36509
2 2.46494
3 2.53061
4 7.36065
21770 4
1 2.38675
2 2.47892
3 2.54627
4 7.41194
21780 4
1 2.4108
2 2.50362
3 2.55483
4 7.46925
21790 4
1 2.42973
2 2.5232
3 2.55844
4 7.51136
21800 4
1 2.4439
2 2.5329
3 2.56143
4 7.53823
21810 4
1 2.45217
2 2.53141
3 2.56227
4 7.54586
21820 4
1 2.45548
2 2.52556
3 2.56271
4 7.54376
21830 4
1 2.45417
2 2.52353
3 2.56806
4 7.54576
21840 4
1 2.45151
2 2.52237
3 2.57519
4 7.54907
21850 4
1 2.45301
2 2.5271
3 2.5845
4 7.56461
21860 4
1 2.45529
2 2.52473
3 2.5968
4 7.57683
21870 4
1 2.44269
2 2.52074
3 2.60675
4 7.57017
21880 4
1 2.40938
2 2.51912
3 2.60801
4 7.53651
21890 4
1 2.37498
2 2.51985
3 2.60342
4 7.49824
21900 4
1 2.35651
2 2.52205
3 2.59921
4 7.47778
21910 4
1 2.35768
2 2.51712
3 2.5987
4 7.47351
21920 4
1 2.37177
2 2.50801
3 2.59506
4 7.47484
21930 4
1 2.38101
2 2.49705
3 2.57937
4 7.45743
21940 4
1 2.38015
2 2.49139
3 2.56361
4 7.43515
21950 4
1 2.36558
2 2.49544
3 2.56008
4 7.4211
21960 4
1 2.34485
2 2.50501
3 2.57127
4 7.42112
21970 4
1 2.33238
2 2.49754
3 2.59284
4 7.42275
21980 4
1 2.33623
2 2.4814
3 2.61651
4 7.43415
21990 4
1 2.3497
2 2.47069
3 2.63321
4 7.4536
22000 4
1 2.36078
2 2.47483
3 2.64312
4 7.47874
22010 4
1 2.36578
2 2.49001
3 2.65211
4 7.5079
22020 4
1 2.37615
2 2.50932
3 2.66176
4 7.54723
22030 4
1 2.39404
2 2.52133
3 2.66521
4 7.58058
22040 4
1 2.40843
2 2.51447
3 2.65296
4 7.57586
22050 4
1 2.40721
2 2.49886
3 2.62912
4 7.5352
22060 4
1 2.39663
2 2.47961
3 2.60078
4 7.47701
22070 4
1 2.38873
2 2.4713
3 2.5809
4 7.44093
22080 4
1 2.38362
2 2.47274
3 2.57251
4 7.42887
22090 4
1 2.38364
2 2.47779
3 2.56594
4 7.42737
22100 4
1 2.38323
2 2.48324
3 2.56035
4 7.42682
22110 4
1 2.38379
2 2.49467
3 2.55649
4 7.43495
22120 4
1 2.39291
2 2.51495
3 2.55366
4 7.46152
22130 4
1 2.40161
2 2.53282
3 2.55609
4 7.49051
22140 4
1 2.40816
2 2.54471
3 2.56352
4 7.51639
22150 4
1 2.42236
2 2.55495
3 2.57161
4 7.54892
22160 4
1 2.44192
2 2.55689
3 2.57805
4 7.57686
22170 4
1 2.45686
2 2.54852
3 2.57952
4 7.5849
22180 4
1 2.46036
2 2.54399
3 2.57349
4 7.57784
22190 4
1 2.45672
2 2.54961
3 2.56803
4 7.57436
22200 4
1 2.45669
2 2.55753
3 2.58175
4 7.59597
22210 4
1 2.45901
2 2.56525
3 2.60824
4 7.6325
22220 4
1 2.45494
2 2.56815
3 2.62973
4 7.65282
22230 4
1 2.44996
2 2.56479
3 2.64193
4 7.65668
22240 4
1 2.45016
2 2.56168
3 2.644
4 7.65584
22250 4
1 2.45402
2 2.55956
3 2.64163
4 7.65521
22260 4
1 2.45886
2 2.55501
3 2.63984
4 7.65371
22270 4
1 2.46356
2 2.54986
3 2.64172
4 7.65514
22280 4
1 2.46464
2 2.55222
3 2.65197
4 7.66883
22290 4
1 2.46549
2 2.56407
3 2.66179
4 7.69135
22300 4
1 2.47155
2 2.57726
3 2.66577
4 7.71458
22310 4
1 2.47115
2 2.57645
3 2.67015
4 7.71776
22320 4
1 2.46239
2 2.571
3 2.67816
4 7.71155
22330 4
1 2.45761
2 2.58109
3 2.68159
4 7.72029
22340 4
1 2.45755
2 2.60483
3 2.67491
4 7.73729
22350 4
1 2.45411
2 2.62865
3 2.66858
4 7.75134
22360 4
1 2.44953
2 2.63902
3 2.66569
4 7.75425
22370 4
1 2.44491
2 2.63555
3 2.65463
4 7.73509
22380 4
1 2.43544
2 2.62919
3 2.62834
4 7.69297
22390 4
1 2.42933
2 2.62153
3 2.60015
4 7.65101
22400 4
1 2.43176
2 2.60713
3 2.58545
4 7.62434
22410 4
1 2.44009
2 2.58995
3 2.58036
4 7.6104
22420 4
1 2.45111
2 2.58376
3 2.57809
4 7.61296
22430 4
1 2.45871
2 2.5928
3 2.56948
4 7.62098
22440 4
1 2.46596
2 2.60917
3 2.56274
4 7.63788
22450 4
1 2.47516
2 2.62709
3 2.5644
4 7.66666
22460 4
1 2.48399
2 2.64098
3 2.56686
4 7.69183
22470 4
1 2.48928
2 2.64667
3 2.55715
4 7.69311
22480 4
1 2.48184
2 2.64274
3 2.53206
4 7.65664
22490 4
1 2.46171
2 2.63486
3 2.5068
4 7.60337
22500 4
1 2.44175
2 2.62896
3 2.49745
4 7.56816
22510 4
1 2.4349
2 2.62706
3 2.50564
4 7.5676
22520 4
1 2.44377
2 2.62363
3 2.52103
4 7.58843
22530 4
1 2.45812
2 2.61278
3 2.53178
4 7.60268
22540 4
1 2.46787
2 2.60761
3 2.53496
4 7.61044
22550 4
1 2.46826
2 2.61361
3 2.53251
4 7.61438
22560 4
1 2.45956
2 2.61703
3 2.53388
4 7.61048
22570 4
1 2.44743
2 2.61148
3 2.53907
4 7.59797
22580 4
1 2.44005
2 2.5985
3 2.54699
4 7.58554
22590 4
1 2.4388
2 2.58706
3 2.56324
4 7.58911
22600 4
1 2.43662
2 2.58896
3 2.58564
4 7.61122
22610 4
1 2.43631
2 2.60029
3 2.6057
4 7.64231
22620 4
1 2.44661
2 2.60699
3 2.62106
4 7.67466
22630 4
1 2.46486
2 2.61143
3 2.63832
4 7.71461
22640 4
1 2.48073
2 2.61561
3 2.65498
4 7.75133
22650 4
1 2.48774
2 2.61168
3 2.66413
4 7.76355
22660 4
1 2.48232
2 2.59862
3 2.66319
4 7.74413
22670 4
1 2.46387
2 2.58975
3 2.65446
4 7.70808
22680 4
1 2.44396
2 2.58756
3 2.64978
4 7.68131
22690 4
1 2.4254
2 2.59095
3 2.64509
4 7.66144
22700 4
1 2.40704
2 2.5963
3 2.63727
4 7.64061
22710 4
1 2.39737
2 2.59122
3 2.62811
4 7.61669
22720 4
1 2.40519
2 2.57148
3 2.61676
4 7.59343
22730 4
1 2.42726
2 2.54615
3 2.61818
4 7.59159
22740 4
1 2.43903
2 2.53063
3 2.63018
4 7.59984
22750 4
1 2.42879
2 2.52841
3 2.64058
4 7.59777
22760 4
1 2.41706
2 2.53063
3 2.64183
4 7.58952
22770 4
1 2.42212
2 2.53419
3 2.63317
4 7.58948
22780 4
1 2.43843
2 2.53458
3 2.61633
4 7.58935
22790 4
1 2.44739
2 2.52885
3 2.59756
4 7.5738
22800 4
1 2.45201
2 2.51992
3 2.5868
4 7.55873
22810 4
1 2.45782
2 2.5196
3 2.58297
4 7.56039
22820 4
1 2.46219
2 2.54098
3 2.5845
4 7.58767
22830 4
1 2.46143
2 2.57224
3 2.59207
4 7.62574
22840 4
1 2.45366
2 2.58952
3 2.60245
4 7.64563
22850 4
1 2.44324
2 2.58549
3 2.61247
4 7.64121
22860 4
1 2.43352
2 2.56948
3 2.62317
4 7.62617
22870 4
1 2.42607
2 2.55992
3 2.63872
4 7.62471
22880 4
1 2.42782
2 2.56205
3 2.65818
4 7.64806
22890 4
1 2.44144
2 2.57128
3 2.66262
4 7.67534
22900 4
1 2.4627
2 2.57346
3 2.64552
4 7.68169
22910 4
1 2.47034
2 2.56579
3 2.63163
4 7.66776
22920 4
1 2.46602
2 2.56003
3 2.63231
4 7.65836
22930 4
1 2.46721
2 2.56598
3 2.64223
4 7.67541
22940 4
1 2.47766
2 2.5753
3 2.64983
4 7.70279
22950 4
1 2.49165
2 2.57372
3 2.64784
4 7.71321
22960 4
1 2.49696
2 2.56929
3 2.6422
4 7.70844
22970 4
1 2.49436
2 2.57043
3 2.6367
4 7.70148
22980 4
1 2.4891
2 2.57511
3 2.62458
4 7.68879
22990 4
1 2.49574
2 2.57946
3 2.61414
4 7.68935
23000 4
1 2.50433
2 2.59023
3 2.61127
4 7.70583
23010 4
1 2.50846
2 2.60437
3 2.60827
4 7.7211
23020 4
1 2.51144
2 2.6178
3 2.60624
4 7.73549
23030 4
1 2.50822
2 2.6267
3 2.60882
4 7.74373
23040 4
1 2.5036
2 2.62648
3 2.61078
4 7.74086
23050 4
1 2.50197
2 2.6159
3 2.61187
4 7.72975
23060 4
1 2.5034
2 2.60317
3 2.61955
4 7.72612
23070 4
1 2.50538
2 2.59671
3 2.62745
4 7.72954
23080 4
1 2.50052
2 2.59602
3 2.62963
4 7.72617
23090 4
1 2.49234
2 2.60006
3 2.62836
4 7.72075
23100 4
1 2.48002
2 2.61147
3 2.63126
4 7.72275
23110 4
1 2.47168
2 2.62466
3 2.63763
4 7.73397
23120 4
1 2.46965
2 2.62168
3 2.64315
4 7.73448
23130 4
1 2.48021
2 2.59926
3 2.64404
4 7.72351
23140 4
1 2.49503
2 2.57489
3 2.64193
4 7.71185
23150 4
1 2.50695
2 2.57164
3 2.63666
4 7.71525
23160 4
1 2.50702
2 2.58962
3 2.6371
4 7.73374
23170 4
1 2.50621
2 2.60627
3 2.6488
4 7.76127
23180 4
1 2.50904
2 2.60265
3 2.66187
4 7.77355
23190 4
1 2.51582
2 2.58225
3 2.67573
4 7.7738
23200 4
1 2.52787
2 2.56527
3 2.69021
4 7.78334
23210 4
1 2.53727
2 2.56719
3 2.69739
4 7.80185
23220 4
1 2.54628
2 2.58264
3 2.69376
4 7.82268
23230 4
1 2.56254
2 2.59854
3 2.6811
4 7.84218
23240 4
1 2.587
2 2.60552
3 2.65974
4 7.85226
23250 4
1 2.60729
2 2.6019
3 2.63782
4 7.84701
23260 4
1 2.61214
2 2.59278
3 2.62567
4 7.83058
23270 4
1 2.60736
2 2.58367
3 2.6249
4 7.81593
23280 4
1 2.60291
2 2.58261
3 2.6367
4 7.82222
23290 4
1 2.60781
2 2.58841
3 2.65302
4 7.84924
23300 4
1 2.62145
2 2.59378
3 2.66601
4 7.88124
23310 4
1 2.62605
2 2.58988
3 2.67045
4 7.88638
23320 4
1 2.61794
2 2.5719
3 2.67228
4 7.86213
23330 4
1 2.60672
2 2.54882
3 2.67418
4 7.82972
23340 4
1 2.59298
2 2.53673
3 2.67478
4 7.80448
23350 4
1 2.57713
2 2.53898
3 2.67654
4 7.79264
23360 4
1 2.57361
2 2.54275
3 2.68377
4 7.80012
23370 4
1 2.57381
2 2.54309
3 2.69446
4 7.81136
23380 4
1 2.5628
2 2.55177
3 2.70538
4 7.81995
23390 4
1 2.55053
2 2.57143
3 2.71438
4 7.83635
23400 4
1 2.54337
2 2.58478
3 2.71953
4 7.84768
23410 4
1 2.53959
2 2.58565
3 2.71199
4 7.83723
23420 4
1 2.53968
2 2.58243
3 2.69939
4 7.8215
23430 4
1 2.54355
2 2.58513
3 2.69739
4 7.82607
23440 4
1 2.54617
2 2.59939
3 2.70284
4 7.8484
23450 4
1 2.55141
2 2.61734
3 2.70195
4 7.8707
23460 4
1 2.56498
2 2.63257
3 2.69429
4 7.89183
23470 4
1 2.57902
2 2.64287
3 2.68373
4 7.90562
23480 4
1 2.57662
2 2.64834
3 2.67744
4 7.90239
23490 4
1 2.56312
2 2.64888
3 2.67719
4 7.88919
23500 4
1 2.55323
2 2.65291
3 2.67653
4 7.88267
23510 4
1 2.55589
2 2.65928
3 2.66947
4 7.88464
23520 4
1 2.56411
2 2.65891
3 2.67015
4 7.89317
23530 4
1 2.56953
2 2.65571
3 2.68553
4 7.91076
23540 4
1 2.5729
2 2.65724
3 2.69915
4 7.9293
23550 4
1 2.57942
2 2.66122
3 2.69739
4 7.93803
23560 4
1 2.58373
2 2.66195
3 2.68841
4 7.93409
23570 4
1 2.57723
2 2.6642
3 2.67967
4 7.9211
23580 4
1 2.56374
2 2.6664
3 2.67389
4 7.90403
23590 4
1 2.55548
2 2.66209
3 2.67395
4 7.89152
23600 4
1 2.55167
2 2.65498
3 2.67534
4 7.882
23610 4
1 2.54756
2 2.65211
3 2.67503
4 7.8747
23620 4
1 2.54993
2 2.65377
3 2.67041
4 7.8741
23630 4
1 2.56107
2 2.65366
3 2.66555
4 7.88028
23640 4
1 2.57527
2 2.65279
3 2.66532
4 7.89338
23650 4
1 2.58562
2 2.65768
3 2.66727
4 7.91057
23660 4
1 2.59149
2 2.65957
3 2.66836
4 7.91942
23670 4
1 2.58735
2 2.65296
3 2.66663
4 7.90695
23680 4
1 2.58225
2 2.64902
3 2.66068
4 7.89196
23690 4
1 2.58952
2 2.64803
3 2.65443
4 7.89198
23700 4
1 2.60563
2 2.64465
3 2.64985
4 7.90013
23710 4
1 2.62168
2 2.64269
3 2.64982
4 7.91418
23720 4
1 2.63654
2 2.64685
3 2.65792
4 7.94131
23730 4
1 2.64483
2 2.66038
3 2.67171
4 7.97692
23740 4
1 2.64341
2 2.67928
3 2.68733
4 8.01003
23750 4
1 2.63723
2 2.6937
3 2.69981
4 8.03074
23760 4
1 2.63761
2 2.70249
3 2.70329
4 8.04339
23770 4
1 2.64603
2 2.70477
3 2.69451
4 8.04531
23780 4
1 2.65217
2 2.70044
3 2.67887
4 8.03148
23790 4
1 2.65589
2 2.6972
3 2.66979
4 8.02288
23800 4
1 2.66555
2 2.69907
3 2.67315
4 8.03777
23810 4
1 2.6731
2 2.70296
3 2.68448
4 8.06054
23820 4
1 2.67333
2 2.69748
3 2.69783
4 8.06864
23830 4
1 2.66731
2 2.68887
3 2.7072
4 8.06338
23840 4
1 2.66257
2 2.68951
3 2.70914
4 8.06123
23850 4
1 2.66723
2 2.69499
3 2.70563
4 8.06785
23860 4
1 2.68053
2 2.69897
3 2.69893
4 8.07842
23870 4
1 2.69863
2 2.70167
3 2.69331
4 8.0936
23880 4
1 2.71102
2 2.70549
3 2.69124
4 8.10775
23890 4
1 2.70941
2 2.70292
3 2.69297
4 8.1053
23900 4
1 2.69073
2 2.69106
3 2.69908
4 8.08087
23910 4
1 2.66583
2 2.68396
3 2.7051
4 8.0549
23920 4
1 2.64239
2 2.68264
3 2.70277
4 8.0278
23930 4
1 2.628
2 2.68334
3 2.69338
4 8.00473
23940 4
1 2.62428
2 2.67985
3 2.68461
4 7.98874
23950 4
1 2.6273
2 2.67364
3 2.67966
4 7.9806
23960 4
1 2.63005
2 2.67102
3 2.67711
4 7.97818
23970 4
1 2.63414
2 2.66978
3 2.67998
4 7.9839
23980 4
1 2.6452
2 2.67486
3 2.69011
4 8.01017
23990 4
1 2.66009
2 2.68611
3 2.70232
4 8.04852
24000 4
1 2.67418
2 2.70031
3 2.71482
4 8.0893
24010 4
1 2.68303
2 2.70846
3 2.72253
4 8.11403
24020 4
1 2.67909
2 2.71126
3 2.71854
4 8.1089
24030 4
1 2.66365
2 2.71437
3 2.71015
4 8.08817
24040 4
1 2.64357
2 2.71559
3 2.70868
4 8.06784
24050 4
1 2.62496
2 2.71297
3 2.71529
4 8.05322
24060 4
1 2.61551
2 2.70365
3 2.72624
4 8.0454
24070 4
1 2.61209
2 2.69341
3 2.73412
4 8.03962
24080 4
1 2.61308
2 2.69383
3 2.73273
4 8.03964
24090 4
1 2.62039
2 2.69697
3 2.72753
4 8.04489
24100 4
1 2.62715
2 2.69026
3 2.72904
4 8.04645
24110 4
1 2.63083
2 2.68251
3 2.73448
4 8.04782
24120 4
1 2.63023
2 2.68306
3 2.73469
4 8.04798
24130 4
1 2.63111
2 2.69619
3 2.73433
4 8.06163
24140 4
1 2.63498
2 2.71462
3 2.73927
4 8.08886
24150 4
1 2.63791
2 2.72275
3 2.74628
4 8.10694
24160 4
1 2.64
2 2.71331
3 2.75814
4 8.11145
24170 4
1 2.64856
2 2.69105
3 2.76847
4 8.10808
24180 4
1 2.66267
2 2.67089
3 2.76802
4 8.10157
24190 4
1 2.67614
2 2.66118
3 2.76203
4 8.09935
24200 4
1 2.6753
2 2.65268
3 2.75593
4 8.0839
24210 4
1 2.66308
2 2.63842
3 2.74885
4 8.05035
24220 4
1 2.6496
2 2.62476
3 2.73863
4 8.01299
24230 4
1 2.64086
2 2.61842
3 2.73143
4 7.99071
24240 4
1 2.64176
2 2.61062
3 2.73279
4 7.98517
24250 4
1 2.65415
2 2.59794
3 2.73924
4 7.99133
24260 4
1 2.66852
2 2.58704
3 2.74161
4 7.99717
24270 4
1 2.67352
2 2.57946
3 2.73706
4 7.99004
24280 4
1 2.66737
2 2.57334
3 2.73202
4 7.97273
24290 4
1 2.65718
2 2.57252
3 2.73175
4 7.96145
24300 4
1 2.64335
2 2.57891
3 2.73359
4 7.95585
24310 4
1 2.62652
2 2.58967
3 2.73073
4 7.94693
24320 4
1 2.61348
2 2.59586
3 2.72861
4 7.93795
24330 4
1 2.6072
2 2.5977
3 2.73122
4 7.93612
24340 4
1 2.59941
2 2.60457
3 2.73388
4 7.93786
24350 4
1 2.59134
2 2.62259
3 2.73095
4 7.94488
24360 4
1 2.58046
2 2.64502
3 2.71724
4 7.94272
24370 4
1 2.56487
2 2.66305
3 2.69974
4 7.92766
24380 4
1 2.55438
2 2.66583
3 2.68627
4 7.90648
24390 4
1 2.55057
2 2.6542
3 2.68344
4 7.88821
24400 4
1 2.55387
2 2.64582
3 2.68654
4 7.88623
24410 4
1 2.55942
2 2.64306
3 2.6793
4 7.88177
24420 4
1 2.56071
2 2.64346
3 2.66227
4 7.86643
24430 4
1 2.56107
2 2.65038
3 2.64996
4 7.86141
24440 4
1 2.56275
2 2.65489
3 2.64852
4 7.86616
24450 4
1 2.56443
2 2.65042
3 2.65853
4 7.87338
24460 4
1 2.56672
2 2.6499
3 2.66944
4 7.88607
24470 4
1 2.57048
2 2.65391
3 2.66956
4 7.89395
24480 4
1 2.58209
2 2.65645
3 2.66448
4 7.90301
24490 4
1 2.5991
2 2.65608
3 2.66506
4 7.92025
24500 4
1 2.61288
2 2.65301
3 2.67184
4 7.93773
24510 4
1 2.62817
2 2.64591
3 2.68185
4 7.95593
24520 4
1 2.64435
2 2.63775
3 2.69218
4 7.97428
24530 4
1 2.64621
2 2.6311
3 2.7034
4 7.98071
24540 4
1 2.63746
2 2.63593
3 2.71005
4 7.98344
24550 4
1 2.62833
2 2.65149
3 2.70849
4 7.98831
24560 4
1 2.6211
2 2.66579
3 2.70442
4 7.99131
24570 4
1 2.61969
2 2.67321
3 2.70129
4 7.99419
24580 4
1 2.62294
2 2.67527
3 2.70139
4 7.99961
24590 4
1 2.62759
2 2.68372
3 2.69961
4 8.01092
24600 4
1 2.62425
2 2.69679
3 2.68935
4 8.01038
24610 4
1 2.62078
2 2.70082
3 2.67168
4 7.99328
24620 4
1 2.61706
2 2.68865
3 2.65638
4 7.96209
24630 4
1 2.61677
2 2.67712
3 2.65427
4 7.94816
24640 4
1 2.62396
2 2.67553
3 2.66542
4 7.9649
24650 4
1 2.63271
2 2.68269
3 2.68146
4 7.99686
24660 4
1 2.63858
2 2.69345
3 2.692
4 8.02403
24670 4
1 2.64196
2 2.70475
3 2.69313
4 8.03984
24680 4
1 2.63793
2 2.70742
3 2.68607
4 8.03142
24690 4
1 2.62837
2 2.70625
3 2.68061
4 8.01522
24700 4
1 2.62041
2 2.70167
3 2.67562
4 7.9977
24710 4
1 2.61761
2 2.70188
3 2.67657
4 7.99606
24720 4
1 2.61563
2 2.70681
3 2.68342
4 8.00586
24730 4
1 2.61185
2 2.70357
3 2.69173
4 8.00715
24740 4
1 2.60438
2 2.68752
3 2.69907
4 7.99097
24750 4
1 2.59889
2 2.6676
3 2.69376
4 7.96025
24760 4
1 2.59562
2 2.65951
3 2.68029
4 7.93543
24770 4
1 2.5884
2 2.66551
3 2.67447
4 7.92837
24780 4
1 2.58625
2 2.67897
3 2.68005
4 7.94528
24790 4
1 2.59323
2 2.68996
3 2.69561
4 7.9788
24800 4
1 2.60799
2 2.68773
3 2.71216
4 8.00789
24810 4
1 2.62445
2 2.68273
3 2.7255
4 8.03268
24820 4
1 2.63818
2 2.69198
3 2.72994
4 8.0601
24830 4
1 2.6408
2 2.72207
3 2.72595
4 8.08882
24840 4
1 2.63367
2 2.75959
3 2.72457
4 8.11783
24850 4
1 2.6306
2 2.77976
3 2.7335
4 8.14386
24860 4
1 2.63311
2 2.77997
3 2.75051
4 8.16359
24870 4
1 2.63252
2 2.77281
3 2.76801
4 8.17334
24880 4
1 2.62812
2 2.76397
3 2.77844
4 8.17052
24890 4
1 2.6234
2 2.74684
3 2.77315
4 8.14339
24900 4
1 2.62411
2 2.71236
3 2.75924
4 8.0957
24910 4
1 2.62939
2 2.66946
3 2.74565
4 8.0445
24920 4
1 2.63326
2 2.63794
3 2.73465
4 8.00585
24930 4
1 2.6435
2 2.6321
3 2.73094
4 8.00654
24940 4
1 2.65727
2 2.64884
3 2.74124
4 8.04734
24950 4
1 2.6692
2 2.67243
3 2.7571
4 8.09873
24960 4
1 2.67351
2 2.69488
3 2.77961
4 8.148
24970 4
1 2.6679
2 2.71075
3 2.80613
4 8.18479
24980 4
1 2.66407
2 2.7201
3 2.82703
4 8.21121
24990 4
1 2.66377
2 2.72713
3 2.84221
4 8.23311
25000 4
1 2.65842
2 2.73033
3 2.84506
4 8.23382
