# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.338942
2 0.291737
3 0.306411
4 0.93709
15440 4
1 0.338612
2 0.293986
3 0.308451
4 0.94105
15450 4
1 0.337122
2 0.289965
3 0.310915
4 0.938001
15460 4
1 0.337933
2 0.283911
3 0.314446
4 0.936289
15470 4
1 0.339542
2 0.281487
3 0.317972
4 0.939
15480 4
1 0.339538
2 0.284024
3 0.323125
4 0.946687
15490 4
1 0.334867
2 0.288282
3 0.330677
4 0.953826
15500 4
1 0.326878
2 0.292238
3 0.336473
4 0.955589
15510 4
1 0.321352
2 0.296087
3 0.337086
4 0.954524
15520 4
1 0.318366
2 0.298042
3 0.335078
4 0.951486
15530 4
1 0.317139
2 0.297556
3 0.333775
4 0.94847
15540 4
1 0.318465
2 0.295898
3 0.332018
4 0.946381
15550 4
1 0.320717
2 0.293272
3 0.329673
4 0.943662
15560 4
1 0.321686
2 0.291271
3 0.330382
4 0.943339
15570 4
1 0.324206
2 0.289458
3 0.332602
4 0.946266
15580 4
1 0.331948
2 0.287002
3 0.333276
4 0.952225
15590 4
1 0.340765
2 0.283418
3 0.333918
4 0.958101
15600 4
1 0.344279
2 0.279216
3 0.337151
4 0.960647
15610 4
1 0.344821
2 0.275268
3 0.343159
4 0.963249
15620 4
1 0.346044
2 0.273782
3 0.34811
4 0.967936
15630 4
1 0.349554
2 0.275207
3 0.347917
4 0.972677
15640 4
1 0.353081
2 0.278486
3 0.34509
4 0.976658
15650 4
1 0.352891
2 0.283301
3 0.342399
4 0.978591
15660 4
1 0.351529
2 0.286923
3 0.339355
4 0.977807
15670 4
1 0.353532
2 0.289914
3 0.336203
4 0.979649
15680 4
1 0.359016
2 0.293732
3 0.331983
4 0.98473
15690 4
1 0.364247
2 0.296432
3 0.32815
4 0.988828
15700 4
1 0.36603
2 0.296292
3 0.326567
4 0.98889
15710 4
1 0.364041
2 0.295081
3 0.326762
4 0.985884
15720 4
1 0.360094
2 0.293545
3 0.327726
4 0.981365
15730 4
1 0.357355
2 0.291303
3 0.328665
4 0.977323
15740 4
1 0.358028
2 0.290299
3 0.328062
4 0.976389
15750 4
1 0.360208
2 0.291453
3 0.325163
4 0.976825
15760 4
1 0.361689
2 0.292389
3 0.323459
4 0.977537
15770 4
1 0.363443
2 0.289254
3 0.325664
4 0.978361
15780 4
1 0.364816
2 0.284448
3 0.32882
4 0.978084
15790 4
1 0.363538
2 0.281946
3 0.329473
4 0.974957
15800 4
1 0.358058
2 0.282772
3 0.325699
4 0.966529
15810 4
1 0.351237
2 0.285767
3 0.318694
4 0.955698
15820 4
1 0.345258
2 0.28801
3 0.313342
4 0.94661
15830 4
1 0.339943
2 0.286483
3 0.311145
4 0.937571
15840 4
1 0.335132
2 0.280168
3 0.310049
4 0.925349
15850 4
1 0.331032
2 0.273633
3 0.309057
4 0.913722
15860 4
1 0.32755
2 0.27097
3 0.309096
4 0.907615
15870 4
1 0.32739
2 0.272146
3 0.31149
4 0.911025
15880 4
1 0.329016
2 0.276247
3 0.314259
4 0.919522
15890 4
1 0.330086
2 0.282074
3 0.314591
4 0.926751
15900 4
1 0.330672
2 0.286842
3 0.313049
4 0.930563
15910 4
1 0.33015
2 0.287351
3 0.311987
4 0.929488
15920 4
1 0.327665
2 0.28426
3 0.311418
4 0.923342
15930 4
1 0.326591
2 0.280394
3 0.308016
4 0.915
15940 4
1 0.32646
2 0.276287
3 0.303148
4 0.905895
15950 4
1 0.323871
2 0.272358
3 0.299348
4 0.895577
15960 4
1 0.320084
2 0.270071
3 0.298252
4 0.888407
15970 4
1 0.316844
2 0.267717
3 0.300126
4 0.884687
15980 4
1 0.314382
2 0.262575
3 0.30424
4 0.881197
15990 4
1 0.313839
2 0.258849
3 0.309683
4 0.882371
16000 4
1 0.316136
2 0.259734
3 0.313856
4 0.889726
16010 4
1 0.320289
2 0.265394
3 0.316354
4 0.902037
16020 4
1 0.323984
2 0.27227
3 0.318025
4 0.914279
16030 4
1 0.327751
2 0.277657
3 0.321579
4 0.926987
16040 4
1 0.331027
2 0.278886
3 0.327942
4 0.937855
16050 4
1 0.334562
2 0.277757
3 0.334069
4 0.946388
16060 4
1 0.33792
2 0.278175
3 0.334675
4 0.950771
16070 4
1 0.337765
2 0.280475
3 0.329426
4 0.947666
16080 4
1 0.330984
2 0.282048
3 0.324453
4 0.937485
16090 4
1 0.320209
2 0.281607
3 0.324701
4 0.926518
16100 4
1 0.311615
2 0.279428
3 0.329173
4 0.920217
16110 4
1 0.309326
2 0.277211
3 0.334632
4 0.921169
16120 4
1 0.312915
2 0.278913
3 0.33791
4 0.929739
16130 4
1 0.321391
2 0.28317
3 0.338288
4 0.942849
16140 4
1 0.331001
2 0.284237
3 0.336857
4 0.952095
16150 4
1 0.336835
2 0.282249
3 0.334263
4 0.953347
16160 4
1 0.33849
2 0.280011
3 0.331727
4 0.950229
16170 4
1 0.338825
2 0.279622
3 0.32954
4 0.947987
16180 4
1 0.341066
2 0.281252
3 0.324668
4 0.946985
16190 4
1 0.343839
2 0.283545
3 0.318019
4 0.945403
16200 4
1 0.342948
2 0.28592
3 0.313883
4 0.942751
16210 4
1 0.337389
2 0.287186
3 0.315068
4 0.939643
16220 4
1 0.329232
2 0.286475
3 0.318869
4 0.934576
16230 4
1 0.321507
2 0.282867
3 0.321565
4 0.925939
16240 4
1 0.318839
2 0.278046
3 0.322992
4 0.919877
16250 4
1 0.320502
2 0.27612
3 0.321871
4 0.918493
16260 4
1 0.322879
2 0.277689
3 0.319939
4 0.920507
16270 4
1 0.326101
2 0.281387
3 0.318719
4 0.926207
16280 4
1 0.330365
2 0.28509
3 0.316291
4 0.931746
16290 4
1 0.334023
2 0.286373
3 0.31517
4 0.935566
16300 4
1 0.336611
2 0.285043
3 0.318326
4 0.93998
16310 4
1 0.337805
2 0.284414
3 0.322822
4 0.945041
16320 4
1 0.33795
2 0.285833
3 0.324922
4 0.948706
16330 4
1 0.33968
2 0.286624
3 0.327107
4 0.953412
16340 4
1 0.340792
2 0.287044
3 0.333045
4 0.960881
16350 4
1 0.335951
2 0.288136
3 0.342143
4 0.96623
16360 4
1 0.328693
2 0.288787
3 0.350093
4 0.967573
16370 4
1 0.323993
2 0.284391
3 0.354149
4 0.962533
16380 4
1 0.324377
2 0.276687
3 0.353671
4 0.954735
16390 4
1 0.326109
2 0.270559
3 0.350335
4 0.947004
16400 4
1 0.325636
2 0.266893
3 0.345576
4 0.938106
16410 4
1 0.325475
2 0.265865
3 0.339475
4 0.930814
16420 4
1 0.326318
2 0.266516
3 0.332808
4 0.925641
16430 4
1 0.327459
2 0.268809
3 0.326376
4 0.922645
16440 4
1 0.327566
2 0.271506
3 0.324076
4 0.923148
16450 4
1 0.326006
2 0.271528
3 0.324382
4 0.921916
16460 4
1 0.323642
2 0.269326
3 0.324187
4 0.917156
16470 4
1 0.322553
2 0.267143
3 0.323233
4 0.912929
16480 4
1 0.321572
2 0.266939
3 0.323382
4 0.911894
16490 4
1 0.318097
2 0.266957
3 0.324399
4 0.909453
16500 4
1 0.313998
2 0.265002
3 0.32479
4 0.903789
16510 4
1 0.312594
2 0.26228
3 0.326756
4 0.90163
16520 4
1 0.313895
2 0.261891
3 0.33005
4 0.905836
16530 4
1 0.317634
2 0.265299
3 0.329879
4 0.912811
16540 4
1 0.325105
2 0.270929
3 0.327502
4 0.923535
16550 4
1 0.333045
2 0.275312
3 0.326327
4 0.934684
16560 4
1 0.336163
2 0.277843
3 0.32641
4 0.940416
16570 4
1 0.333987
2 0.278497
3 0.328707
4 0.941191
16580 4
1 0.329128
2 0.276285
3 0.333799
4 0.939213
16590 4
1 0.32601
2 0.273731
3 0.338558
4 0.938299
16600 4
1 0.324864
2 0.275531
3 0.339273
4 0.939668
16610 4
1 0.324367
2 0.281744
3 0.337339
4 0.943451
16620 4
1 0.324235
2 0.288082
3 0.336622
4 0.948938
16630 4
1 0.325268
2 0.289469
3 0.336787
4 0.951523
16640 4
1 0.328151
2 0.287901
3 0.336304
4 0.952356
16650 4
1 0.330861
2 0.287693
3 0.335979
4 0.954533
16660 4
1 0.330188
2 0.290052
3 0.336615
4 0.956854
16670 4
1 0.328118
2 0.293625
3 0.337131
4 0.958874
16680 4
1 0.328548
2 0.295592
3 0.338614
4 0.962753
16690 4
1 0.332312
2 0.293847
3 0.340986
4 0.967144
16700 4
1 0.336358
2 0.291647
3 0.340795
4 0.9688
16710 4
1 0.337383
2 0.292565
3 0.338338
4 0.968286
16720 4
1 0.334057
2 0.293474
3 0.337195
4 0.964726
16730 4
1 0.327109
2 0.292343
3 0.339259
4 0.95871
16740 4
1 0.320269
2 0.291399
3 0.342351
4 0.954019
16750 4
1 0.317109
2 0.293181
3 0.343367
4 0.953657
16760 4
1 0.316846
2 0.294757
3 0.342158
4 0.953762
16770 4
1 0.317192
2 0.293498
3 0.338566
4 0.949256
16780 4
1 0.318749
2 0.291129
3 0.332833
4 0.942711
16790 4
1 0.322579
2 0.291732
3 0.327639
4 0.94195
16800 4
1 0.325315
2 0.29531
3 0.324876
4 0.945501
16810 4
1 0.324971
2 0.298265
3 0.325896
4 0.949132
16820 4
1 0.324945
2 0.29958
3 0.331092
4 0.955617
16830 4
1 0.327155
2 0.300266
3 0.337646
4 0.965066
16840 4
1 0.330235
2 0.300787
3 0.34303
4 0.974052
16850 4
1 0.333336
2 0.299604
3 0.345404
4 0.978344
16860 4
1 0.33605
2 0.29686
3 0.344088
4 0.976998
16870 4
1 0.33558
2 0.294758
3 0.340406
4 0.970744
16880 4
1 0.330165
2 0.295626
3 0.336857
4 0.962648
16890 4
1 0.320764
2 0.299068
3 0.333218
4 0.95305
16900 4
1 0.311343
2 0.301222
3 0.32974
4 0.942306
16910 4
1 0.306377
2 0.29883
3 0.327861
4 0.933068
16920 4
1 0.306895
2 0.293057
3 0.328238
4 0.928191
16930 4
1 0.310779
2 0.286195
3 0.329991
4 0.926965
16940 4
1 0.316845
2 0.280214
3 0.330982
4 0.928041
16950 4
1 0.321458
2 0.275957
3 0.330322
4 0.927737
16960 4
1 0.322371
2 0.276462
3 0.32857
4 0.927402
16970 4
1 0.32038
2 0.281293
3 0.325832
4 0.927505
16980 4
1 0.318214
2 0.286907
3 0.324204
4 0.929325
16990 4
1 0.317423
2 0.288561
3 0.325774
4 0.931757
17000 4
1 0.316484
2 0.288165
3 0.32856
4 0.933208
17010 4
1 0.315386
2 0.290054
3 0.330462
4 0.935902
17020 4
1 0.3153
2 0.291641
3 0.331702
4 0.938643
17030 4
1 0.316828
2 0.289569
3 0.333067
4 0.939464
17040 4
1 0.318512
2 0.286116
3 0.332577
4 0.937204
17050 4
1 0.319667
2 0.285228
3 0.330507
4 0.935402
17060 4
1 0.321215
2 0.285651
3 0.327522
4 0.934388
17070 4
1 0.322206
2 0.286361
3 0.324294
4 0.932861
17080 4
1 0.321318
2 0.288552
3 0.32321
4 0.93308
17090 4
1 0.318068
2 0.290487
3 0.325487
4 0.934043
17100 4
1 0.313236
2 0.292163
3 0.328649
4 0.934048
17110 4
1 0.312189
2 0.296762
3 0.329829
4 0.93878
17120 4
1 0.314711
2 0.303514
3 0.328257
4 0.946482
17130 4
1 0.316843
2 0.307123
3 0.325474
4 0.94944
17140 4
1 0.317189
2 0.304979
3 0.324485
4 0.946652
17150 4
1 0.315752
2 0.30037
3 0.326007
4 0.94213
17160 4
1 0.31485
2 0.29542
3 0.329294
4 0.939564
17170 4
1 0.316908
2 0.290128
3 0.334075
4 0.941111
17180 4
1 0.321347
2 0.285641
3 0.338447
4 0.945435
17190 4
1 0.326916
2 0.283875
3 0.340343
4 0.951134
17200 4
1 0.333529
2 0.287141
3 0.340021
4 0.960691
17210 4
1 0.338667
2 0.295377
3 0.339983
4 0.974027
17220 4
1 0.33972
2 0.303651
3 0.341353
4 0.984724
17230 4
1 0.339033
2 0.308426
3 0.340882
4 0.988342
17240 4
1 0.340279
2 0.310258
3 0.335938
4 0.986476
17250 4
1 0.343345
2 0.310322
3 0.328829
4 0.982497
17260 4
1 0.345881
2 0.308402
3 0.326312
4 0.980595
17270 4
1 0.345451
2 0.3055
3 0.328494
4 0.979444
17280 4
1 0.342574
2 0.305527
3 0.33044
4 0.978541
17290 4
1 0.340755
2 0.311029
3 0.332266
4 0.98405
17300 4
1 0.341063
2 0.319337
3 0.336052
4 0.996452
17310 4
1 0.342524
2 0.324647
3 0.342803
4 1.00997
17320 4
1 0.343625
2 0.323758
3 0.35092
4 1.0183
17330 4
1 0.343002
2 0.322276
3 0.357186
4 1.02246
17340 4
1 0.340423
2 0.323207
3 0.359136
4 1.02277
17350 4
1 0.337803
2 0.322842
3 0.357265
4 1.01791
17360 4
1 0.33674
2 0.317985
3 0.354949
4 1.00967
17370 4
1 0.336577
2 0.308435
3 0.355519
4 1.00053
17380 4
1 0.337143
2 0.298546
3 0.355244
4 0.990933
17390 4
1 0.339031
2 0.294026
3 0.350896
4 0.983953
17400 4
1 0.341905
2 0.296201
3 0.345208
4 0.983313
17410 4
1 0.343675
2 0.303799
3 0.341363
4 0.988837
17420 4
1 0.341233
2 0.310466
3 0.340008
4 0.991708
17430 4
1 0.338856
2 0.309637
3 0.338566
4 0.98706
17440 4
1 0.338831
2 0.303469
3 0.334412
4 0.976713
17450 4
1 0.338416
2 0.298056
3 0.328884
4 0.965356
17460 4
1 0.33727
2 0.295611
3 0.325862
4 0.958743
17470 4
1 0.33646
2 0.295319
3 0.326367
4 0.958147
17480 4
1 0.33669
2 0.296878
3 0.328494
4 0.962061
17490 4
1 0.337036
2 0.298409
3 0.331508
4 0.966952
17500 4
1 0.337381
2 0.299966
3 0.334569
4 0.971915
17510 4
1 0.337553
2 0.303818
3 0.337588
4 0.978958
17520 4
1 0.335516
2 0.307908
3 0.339125
4 0.982549
17530 4
1 0.331802
2 0.309577
3 0.338596
4 0.979975
17540 4
1 0.328139
2 0.310926
3 0.337749
4 0.976814
17550 4
1 0.326277
2 0.311212
3 0.340019
4 0.977508
17560 4
1 0.326215
2 0.308892
3 0.345507
4 0.980614
17570 4
1 0.324142
2 0.307291
3 0.349259
4 0.980691
17580 4
1 0.319943
2 0.303964
3 0.347697
4 0.971604
17590 4
1 0.318121
2 0.297987
3 0.341417
4 0.957525
17600 4
1 0.318716
2 0.292622
3 0.334258
4 0.945596
17610 4
1 0.319518
2 0.287948
3 0.330107
4 0.937572
17620 4
1 0.317377
2 0.285135
3 0.330811
4 0.933322
17630 4
1 0.313832
2 0.283506
3 0.335452
4 0.93279
17640 4
1 0.313247
2 0.280424
3 0.33894
4 0.93261
17650 4
1 0.317373
2 0.277367
3 0.337697
4 0.932437
17660 4
1 0.323462
2 0.275859
3 0.334521
4 0.933842
17670 4
1 0.328424
2 0.276237
3 0.333022
4 0.937683
17680 4
1 0.32894
2 0.278956
3 0.333031
4 0.940927
17690 4
1 0.326567
2 0.280644
3 0.331931
4 0.939142
17700 4
1 0.324412
2 0.27778
3 0.329894
4 0.932086
17710 4
1 0.323354
2 0.273954
3 0.330181
4 0.927488
17720 4
1 0.322274
2 0.274485
3 0.33311
4 0.929869
17730 4
1 0.321951
2 0.277156
3 0.335542
4 0.934649
17740 4
1 0.32203
2 0.27824
3 0.334589
4 0.934859
17750 4
1 0.323212
2 0.276238
3 0.329892
4 0.929342
17760 4
1 0.32618
2 0.272374
3 0.324568
4 0.923122
17770 4
1 0.33196
2 0.268405
3 0.320241
4 0.920607
17780 4
1 0.33901
2 0.266364
3 0.31687
4 0.922244
17790 4
1 0.343706
2 0.266523
3 0.317506
4 0.927735
17800 4
1 0.345298
2 0.268306
3 0.323133
4 0.936737
17810 4
1 0.344621
2 0.27262
3 0.330376
4 0.947617
17820 4
1 0.342643
2 0.276561
3 0.336632
4 0.955835
17830 4
1 0.338223
2 0.275884
3 0.340965
4 0.955071
17840 4
1 0.334179
2 0.271681
3 0.342188
4 0.948048
17850 4
1 0.334244
2 0.267255
3 0.341405
4 0.942904
17860 4
1 0.337525
2 0.267322
3 0.339401
4 0.944248
17870 4
1 0.340397
2 0.273041
3 0.336578
4 0.950016
17880 4
1 0.340455
2 0.280617
3 0.336857
4 0.957929
17890 4
1 0.340473
2 0.28586
3 0.341139
4 0.967472
17900 4
1 0.343153
2 0.288716
3 0.347074
4 0.978942
17910 4
1 0.346556
2 0.291679
3 0.349764
4 0.987999
17920 4
1 0.345899
2 0.293843
3 0.347982
4 0.987724
17930 4
1 0.343226
2 0.293886
3 0.344784
4 0.981896
17940 4
1 0.343361
2 0.291561
3 0.342462
4 0.977384
17950 4
1 0.347114
2 0.289981
3 0.341294
4 0.978389
17960 4
1 0.351565
2 0.290503
3 0.340186
4 0.982254
17970 4
1 0.352746
2 0.291206
3 0.341921
4 0.985873
17980 4
1 0.349688
2 0.291167
3 0.346908
4 0.987764
17990 4
1 0.346008
2 0.29053
3 0.352852
4 0.98939
18000 4
1 0.346108
2 0.289687
3 0.35551
4 0.991305
18010 4
1 0.350208
2 0.288386
3 0.354313
4 0.992907
18020 4
1 0.353573
2 0.287181
3 0.351645
4 0.9924
18030 4
1 0.353165
2 0.287377
3 0.348179
4 0.988721
18040 4
1 0.350849
2 0.288606
3 0.344026
4 0.983481
18050 4
1 0.350057
2 0.291029
3 0.340925
4 0.98201
18060 4
1 0.351485
2 0.295387
3 0.341068
4 0.98794
18070 4
1 0.353936
2 0.300809
3 0.344731
4 0.999476
18080 4
1 0.353606
2 0.303916
3 0.350162
4 1.00768
18090 4
1 0.349591
2 0.303602
3 0.357918
4 1.01111
18100 4
1 0.344711
2 0.302252
3 0.366185
4 1.01315
18110 4
1 0.340329
2 0.303325
3 0.36931
4 1.01296
18120 4
1 0.338529
2 0.307984
3 0.366458
4 1.01297
18130 4
1 0.341614
2 0.313216
3 0.360179
4 1.01501
18140 4
1 0.344762
2 0.313516
3 0.354777
4 1.01306
18150 4
1 0.345107
2 0.308351
3 0.350739
4 1.0042
18160 4
1 0.345247
2 0.303906
3 0.348477
4 0.99763
18170 4
1 0.347035
2 0.305133
3 0.347012
4 0.99918
18180 4
1 0.347113
2 0.310206
3 0.345169
4 1.00249
18190 4
1 0.344114
2 0.313754
3 0.343813
4 1.00168
18200 4
1 0.340896
2 0.312412
3 0.343418
4 0.996726
18210 4
1 0.33772
2 0.307889
3 0.344427
4 0.990036
18220 4
1 0.335975
2 0.302219
3 0.347191
4 0.985385
18230 4
1 0.337336
2 0.297449
3 0.350861
4 0.985646
18240 4
1 0.342389
2 0.295754
3 0.354153
4 0.992296
18250 4
1 0.350528
2 0.29548
3 0.358593
4 1.0046
18260 4
1 0.356959
2 0.296721
3 0.364862
4 1.01854
18270 4
1 0.35858
2 0.299271
3 0.36849
4 1.02634
18280 4
1 0.35506
2 0.301163
3 0.365845
4 1.02207
18290 4
1 0.348663
2 0.299559
3 0.35904
4 1.00726
18300 4
1 0.34179
2 0.293853
3 0.352243
4 0.987886
18310 4
1 0.336074
2 0.287296
3 0.349275
4 0.972645
18320 4
1 0.332122
2 0.28413
3 0.351708
4 0.96796
18330 4
1 0.329171
2 0.286255
3 0.356369
4 0.971794
18340 4
1 0.328145
2 0.291299
3 0.359484
4 0.978929
18350 4
1 0.330734
2 0.295007
3 0.360557
4 0.986299
18360 4
1 0.337409
2 0.295437
3 0.36082
4 0.993666
18370 4
1 0.344918
2 0.293337
3 0.361108
4 0.999363
18380 4
1 0.348949
2 0.289934
3 0.361203
4 1.00009
18390 4
1 0.348677
2 0.28847
3 0.36105
4 0.998197
18400 4
1 0.347914
2 0.288488
3 0.360182
4 0.996584
18410 4
1 0.34864
2 0.286901
3 0.357114
4 0.992654
18420 4
1 0.347457
2 0.284573
3 0.353078
4 0.985108
18430 4
1 0.343308
2 0.283177
3 0.352546
4 0.979032
18440 4
1 0.338162
2 0.282757
3 0.354717
4 0.975637
18450 4
1 0.333077
2 0.282461
3 0.355729
4 0.971268
18460 4
1 0.327721
2 0.281279
3 0.354999
4 0.963999
18470 4
1 0.322192
2 0.280561
3 0.355053
4 0.957806
18480 4
1 0.318018
2 0.281138
3 0.357332
4 0.956488
18490 4
1 0.31646
2 0.281405
3 0.359642
4 0.957507
18500 4
1 0.316873
2 0.280003
3 0.359709
4 0.956585
18510 4
1 0.316858
2 0.275283
3 0.358765
4 0.950906
18520 4
1 0.314704
2 0.266901
3 0.35847
4 0.940074
18530 4
1 0.309852
2 0.258941
3 0.358672
4 0.927466
18540 4
1 0.303896
2 0.253564
3 0.358552
4 0.916012
18550 4
1 0.300448
2 0.252996
3 0.356998
4 0.910442
18560 4
1 0.301668
2 0.255367
3 0.353177
4 0.910212
18570 4
1 0.306245
2 0.258262
3 0.349244
4 0.913751
18580 4
1 0.311254
2 0.260636
3 0.345742
4 0.917632
18590 4
1 0.315692
2 0.261508
3 0.345189
4 0.922388
18600 4
1 0.317742
2 0.259938
3 0.347724
4 0.925404
18610 4
1 0.315505
2 0.256884
3 0.349692
4 0.922081
18620 4
1 0.310431
2 0.255374
3 0.351883
4 0.917688
18630 4
1 0.306927
2 0.256456
3 0.354654
4 0.918037
18640 4
1 0.305652
2 0.261004
3 0.356705
4 0.923361
18650 4
1 0.308181
2 0.265992
3 0.358955
4 0.933128
18660 4
1 0.315486
2 0.268954
3 0.35932
4 0.94376
18670 4
1 0.323725
2 0.269871
3 0.35643
4 0.950026
18680 4
1 0.327765
2 0.270956
3 0.353662
4 0.952383
18690 4
1 0.325593
2 0.274224
3 0.352159
4 0.951975
18700 4
1 0.320879
2 0.277984
3 0.350251
4 0.949115
18710 4
1 0.317683
2 0.280174
3 0.348247
4 0.946105
18720 4
1 0.31712
2 0.280084
3 0.347958
4 0.945163
18730 4
1 0.317618
2 0.277885
3 0.349035
4 0.944537
18740 4
1 0.319952
2 0.273645
3 0.349674
4 0.943271
18750 4
1 0.324677
2 0.26753
3 0.350381
4 0.942588
18760 4
1 0.330815
2 0.260425
3 0.351479
4 0.94272
18770 4
1 0.337038
2 0.25668
3 0.351649
4 0.945367
18780 4
1 0.341299
2 0.257537
3 0.351584
4 0.95042
18790 4
1 0.344457
2 0.261069
3 0.351796
4 0.957321
18800 4
1 0.346285
2 0.267264
3 0.350997
4 0.964545
18810 4
1 0.342081
2 0.272613
3 0.349897
4 0.964591
18820 4
1 0.335241
2 0.275177
3 0.349897
4 0.960315
18830 4
1 0.331842
2 0.27543
3 0.351315
4 0.958587
18840 4
1 0.332001
2 0.273276
3 0.351805
4 0.957083
18850 4
1 0.335911
2 0.271847
3 0.351498
4 0.959255
18860 4
1 0.340232
2 0.274237
3 0.349845
4 0.964315
18870 4
1 0.34211
2 0.27914
3 0.347134
4 0.968383
18880 4
1 0.341878
2 0.282527
3 0.347106
4 0.97151
18890 4
1 0.339183
2 0.283665
3 0.351092
4 0.97394
18900 4
1 0.334647
2 0.28307
3 0.357294
4 0.975011
18910 4
1 0.331957
2 0.283068
3 0.362584
4 0.977609
18920 4
1 0.330538
2 0.286321
3 0.364844
4 0.981703
18930 4
1 0.329679
2 0.289582
3 0.364457
4 0.983718
18940 4
1 0.330025
2 0.289378
3 0.359936
4 0.979339
18950 4
1 0.330715
2 0.288055
3 0.352084
4 0.970854
18960 4
1 0.330387
2 0.288759
3 0.3443
4 0.963446
18970 4
1 0.328093
2 0.289938
3 0.339572
4 0.957603
18980 4
1 0.324118
2 0.29194
3 0.33834
4 0.954398
18990 4
1 0.318503
2 0.29469
3 0.339377
4 0.952569
19000 4
1 0.312997
2 0.296443
3 0.343301
4 0.952741
19010 4
1 0.309133
2 0.297258
3 0.349654
4 0.956046
19020 4
1 0.306954
2 0.297448
3 0.353986
4 0.958388
19030 4
1 0.304591
2 0.297632
3 0.35349
4 0.955713
19040 4
1 0.301363
2 0.298292
3 0.350268
4 0.949924
19050 4
1 0.298976
2 0.298136
3 0.3462
4 0.943313
19060 4
1 0.299015
2 0.297119
3 0.342769
4 0.938903
19070 4
1 0.300527
2 0.297247
3 0.341137
4 0.938912
19080 4
1 0.302393
2 0.299584
3 0.3423
4 0.944277
19090 4
1 0.303983
2 0.302607
3 0.345186
4 0.951777
19100 4
1 0.306538
2 0.304501
3 0.348389
4 0.959428
19110 4
1 0.308164
2 0.304535
3 0.351014
4 0.963712
19120 4
1 0.307795
2 0.303637
3 0.35291
4 0.964342
19130 4
1 0.307009
2 0.303754
3 0.354683
4 0.965447
19140 4
1 0.306952
2 0.305123
3 0.357019
4 0.969093
19150 4
1 0.309354
2 0.309944
3 0.359762
4 0.97906
19160 4
1 0.314207
2 0.316498
3 0.362212
4 0.992917
19170 4
1 0.317437
2 0.320438
3 0.361732
4 0.999607
19180 4
1 0.315742
2 0.321395
3 0.359936
4 0.997072
19190 4
1 0.313094
2 0.319961
3 0.360363
4 0.993418
19200 4
1 0.313957
2 0.31469
3 0.364216
4 0.992863
19210 4
1 0.317167
2 0.306907
3 0.36964
4 0.993714
19220 4
1 0.320779
2 0.300883
3 0.373557
4 0.995219
19230 4
1 0.322507
2 0.298252
3 0.373338
4 0.994096
19240 4
1 0.321163
2 0.300382
3 0.368482
4 0.990028
19250 4
1 0.319401
2 0.30514
3 0.362563
4 0.987104
19260 4
1 0.318276
2 0.310037
3 0.359665
4 0.987978
19270 4
1 0.316977
2 0.313246
3 0.360637
4 0.99086
19280 4
1 0.315268
2 0.310957
3 0.362153
4 0.988379
19290 4
1 0.314314
2 0.304606
3 0.363622
4 0.982542
19300 4
1 0.315866
2 0.299447
3 0.365363
4 0.980677
19310 4
1 0.319044
2 0.29648
3 0.368868
4 0.984393
19320 4
1 0.319546
2 0.295309
3 0.37424
4 0.989095
19330 4
1 0.316543
2 0.296098
3 0.375467
4 0.988107
19340 4
1 0.313805
2 0.297688
3 0.37012
4 0.981613
19350 4
1 0.31253
2 0.29983
3 0.364415
4 0.976775
19360 4
1 0.312515
2 0.30398
3 0.361964
4 0.978459
19370 4
1 0.314468
2 0.309811
3 0.361333
4 0.985612
19380 4
1 0.319197
2 0.314268
3 0.360246
4 0.993711
19390 4
1 0.323251
2 0.314906
3 0.361224
4 0.999382
19400 4
1 0.323739
2 0.311154
3 0.367304
4 1.0022
19410 4
1 0.323199
2 0.305503
3 0.374352
4 1.00305
19420 4
1 0.323912
2 0.300764
3 0.376298
4 1.00097
19430 4
1 0.325403
2 0.297393
3 0.37152
4 0.994316
19440 4
1 0.32605
2 0.295754
3 0.363521
4 0.985325
19450 4
1 0.324049
2 0.295196
3 0.35672
4 0.975966
19460 4
1 0.319725
2 0.294743
3 0.353439
4 0.967907
19470 4
1 0.315736
2 0.294109
3 0.354179
4 0.964024
19480 4
1 0.314388
2 0.293055
3 0.356589
4 0.964032
19490 4
1 0.317025
2 0.290529
3 0.361637
4 0.969191
19500 4
1 0.320173
2 0.289558
3 0.367762
4 0.977492
19510 4
1 0.323339
2 0.290941
3 0.37337
4 0.98765
19520 4
1 0.325537
2 0.293082
3 0.376416
4 0.995034
19530 4
1 0.324195
2 0.296633
3 0.375007
4 0.995835
19540 4
1 0.320411
2 0.302649
3 0.369137
4 0.992197
19550 4
1 0.316748
2 0.30862
3 0.360102
4 0.98547
19560 4
1 0.315807
2 0.311597
3 0.35317
4 0.980573
19570 4
1 0.315566
2 0.31101
3 0.350686
4 0.977262
19580 4
1 0.314323
2 0.307891
3 0.353256
4 0.97547
19590 4
1 0.31423
2 0.302237
3 0.358534
4 0.975001
19600 4
1 0.316243
2 0.297512
3 0.359496
4 0.973251
19610 4
1 0.318055
2 0.297274
3 0.355171
4 0.970501
19620 4
1 0.319489
2 0.299555
3 0.350155
4 0.969199
19630 4
1 0.319943
2 0.301292
3 0.349267
4 0.970502
19640 4
1 0.319997
2 0.302481
3 0.352366
4 0.974844
19650 4
1 0.320948
2 0.304768
3 0.358712
4 0.984429
19660 4
