# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.1239
21150 4
1 0.633956
2 0.754627
3 0.741692
4 2.13027
21160 4
1 0.627764
2 0.758701
3 0.747685
4 2.13415
21170 4
1 0.620472
2 0.760445
3 0.745637
4 2.12655
21180 4
1 0.612243
2 0.757989
3 0.73937
4 2.1096
21190 4
1 0.60446
2 0.75442
3 0.734217
4 2.0931
21200 4
1 0.602546
2 0.75309
3 0.731358
4 2.08699
21210 4
1 0.610632
2 0.75407
3 0.729302
4 2.094
21220 4
1 0.622741
2 0.756657
3 0.726273
4 2.10567
21230 4
1 0.633508
2 0.759089
3 0.723183
4 2.11578
21240 4
1 0.637304
2 0.764379
3 0.724615
4 2.1263
21250 4
1 0.633578
2 0.77114
3 0.732362
4 2.13708
21260 4
1 0.626173
2 0.775557
3 0.743466
4 2.1452
21270 4
1 0.619891
2 0.775516
3 0.748731
4 2.14414
21280 4
1 0.620637
2 0.772488
3 0.747657
4 2.14078
21290 4
1 0.629568
2 0.766982
3 0.747828
4 2.14438
21300 4
1 0.639053
2 0.756521
3 0.748827
4 2.1444
21310 4
1 0.642326
2 0.746571
3 0.750733
4 2.13963
21320 4
1 0.638225
2 0.742381
3 0.758957
4 2.13956
21330 4
1 0.629351
2 0.744487
3 0.770497
4 2.14434
21340 4
1 0.62278
2 0.749215
3 0.780209
4 2.1522
21350 4
1 0.624578
2 0.750295
3 0.785396
4 2.16027
21360 4
1 0.632055
2 0.746233
3 0.783021
4 2.16131
21370 4
1 0.639335
2 0.743318
3 0.776157
4 2.15881
21380 4
1 0.644757
2 0.742857
3 0.771335
4 2.15895
21390 4
1 0.649338
2 0.748646
3 0.772143
4 2.17013
21400 4
1 0.653132
2 0.761289
3 0.773634
4 2.18805
21410 4
1 0.655339
2 0.773824
3 0.769022
4 2.19818
21420 4
1 0.657305
2 0.783945
3 0.761884
4 2.20313
21430 4
1 0.65751
2 0.790228
3 0.757892
4 2.20563
21440 4
1 0.655917
2 0.790614
3 0.759961
4 2.20649
21450 4
1 0.655439
2 0.787245
3 0.76732
4 2.21
21460 4
1 0.656684
2 0.781205
3 0.773555
4 2.21144
21470 4
1 0.656778
2 0.774882
3 0.773363
4 2.20502
21480 4
1 0.656337
2 0.769888
3 0.768522
4 2.19475
21490 4
1 0.6532
2 0.768011
3 0.767179
4 2.18839
21500 4
1 0.649621
2 0.76972
3 0.773044
4 2.19239
21510 4
1 0.649826
2 0.772361
3 0.781731
4 2.20392
21520 4
1 0.653135
2 0.77307
3 0.789547
4 2.21575
21530 4
1 0.658042
2 0.771356
3 0.792125
4 2.22152
21540 4
1 0.663508
2 0.768954
3 0.790376
4 2.22284
21550 4
1 0.667462
2 0.767488
3 0.786734
4 2.22168
21560 4
1 0.667106
2 0.772005
3 0.783872
4 2.22298
21570 4
1 0.664592
2 0.77541
3 0.782435
4 2.22244
21580 4
1 0.659903
2 0.769114
3 0.779008
4 2.20803
21590 4
1 0.654522
2 0.757328
3 0.769884
4 2.18173
21600 4
1 0.648487
2 0.751404
3 0.763748
4 2.16364
21610 4
1 0.638675
2 0.751548
3 0.76678
4 2.157
21620 4
1 0.631963
2 0.754439
3 0.773595
4 2.16
21630 4
1 0.630859
2 0.758075
3 0.779817
4 2.16875
21640 4
1 0.631117
2 0.765381
3 0.788217
4 2.18471
21650 4
1 0.632773
2 0.77903
3 0.794123
4 2.20593
21660 4
1 0.635492
2 0.790289
3 0.793711
4 2.21949
21670 4
1 0.63869
2 0.794624
3 0.788042
4 2.22136
21680 4
1 0.644759
2 0.788431
3 0.781994
4 2.21518
21690 4
1 0.651802
2 0.780724
3 0.781838
4 2.21436
21700 4
1 0.657376
2 0.778953
3 0.785585
4 2.22191
21710 4
1 0.65846
2 0.783854
3 0.788268
4 2.23058
21720 4
1 0.652721
2 0.788706
3 0.78722
4 2.22865
21730 4
1 0.644528
2 0.789195
3 0.78346
4 2.21718
21740 4
1 0.639147
2 0.786043
3 0.780292
4 2.20548
21750 4
1 0.638511
2 0.779388
3 0.777491
4 2.19539
21760 4
1 0.638219
2 0.772131
3 0.773818
4 2.18417
21770 4
1 0.636499
2 0.767193
3 0.768522
4 2.17221
21780 4
1 0.633254
2 0.766984
3 0.764452
4 2.16469
21790 4
1 0.626577
2 0.768051
3 0.767163
4 2.16179
21800 4
1 0.62103
2 0.769174
3 0.774485
4 2.16469
21810 4
1 0.619305
2 0.769102
3 0.777516
4 2.16592
21820 4
1 0.622895
2 0.761151
3 0.772214
4 2.15626
21830 4
1 0.627948
2 0.750468
3 0.759909
4 2.13832
21840 4
1 0.62658
2 0.742507
3 0.749473
4 2.11856
21850 4
1 0.618423
2 0.742362
3 0.746936
4 2.10772
21860 4
1 0.608684
2 0.749629
3 0.750412
4 2.10872
21870 4
1 0.605061
2 0.760588
3 0.759959
4 2.12561
21880 4
1 0.609608
2 0.771126
3 0.76861
4 2.14934
21890 4
1 0.619228
2 0.777184
3 0.771055
4 2.16747
21900 4
1 0.629772
2 0.779473
3 0.768871
4 2.17812
21910 4
1 0.638026
2 0.780475
3 0.766685
4 2.18519
21920 4
1 0.642506
2 0.781097
3 0.76818
4 2.19178
21930 4
1 0.640801
2 0.778667
3 0.767813
4 2.18728
21940 4
1 0.633117
2 0.775606
3 0.765059
4 2.17378
21950 4
1 0.623183
2 0.775543
3 0.761631
4 2.16036
21960 4
1 0.614315
2 0.774285
3 0.756912
4 2.14551
21970 4
1 0.611415
2 0.768488
3 0.750731
4 2.13063
21980 4
1 0.615901
2 0.762388
3 0.745862
4 2.12415
21990 4
1 0.619446
2 0.757386
3 0.74429
4 2.12112
22000 4
1 0.613575
2 0.75385
3 0.747262
4 2.11469
22010 4
1 0.60209
2 0.754431
3 0.750709
4 2.10723
22020 4
1 0.593679
2 0.757709
3 0.751357
4 2.10274
22030 4
1 0.591287
2 0.757572
3 0.749578
4 2.09844
22040 4
1 0.593232
2 0.753356
3 0.746829
4 2.09342
22050 4
1 0.594212
2 0.753058
3 0.748682
4 2.09595
22060 4
1 0.593925
2 0.758971
3 0.755036
4 2.10793
22070 4
1 0.595756
2 0.761343
3 0.759109
4 2.11621
22080 4
1 0.601253
2 0.755144
3 0.756803
4 2.1132
22090 4
1 0.606994
2 0.74495
3 0.74878
4 2.10072
22100 4
1 0.610362
2 0.737675
3 0.744229
4 2.09227
22110 4
1 0.611997
2 0.737929
3 0.743413
4 2.09334
22120 4
1 0.612027
2 0.74334
3 0.7446
4 2.09997
22130 4
1 0.609224
2 0.748451
3 0.74964
4 2.10731
22140 4
1 0.602989
2 0.748065
3 0.755436
4 2.10649
22150 4
1 0.595705
2 0.742387
3 0.757169
4 2.09526
22160 4
1 0.592154
2 0.736242
3 0.75442
4 2.08282
22170 4
1 0.594989
2 0.732081
3 0.749777
4 2.07685
22180 4
1 0.604629
2 0.731798
3 0.745094
4 2.08152
22190 4
1 0.617716
2 0.736511
3 0.741324
4 2.09555
22200 4
1 0.62665
2 0.744208
3 0.743375
4 2.11423
22210 4
1 0.629993
2 0.747116
3 0.748758
4 2.12587
22220 4
1 0.628657
2 0.740851
3 0.754179
4 2.12369
22230 4
1 0.623479
2 0.728807
3 0.758347
4 2.11063
22240 4
1 0.617843
2 0.720644
3 0.760963
4 2.09945
22250 4
1 0.614687
2 0.725279
3 0.760776
4 2.10074
22260 4
1 0.614436
2 0.737587
3 0.757548
4 2.10957
22270 4
1 0.617226
2 0.743955
3 0.751822
4 2.113
22280 4
1 0.62467
2 0.742188
3 0.742473
4 2.10933
22290 4
1 0.632439
2 0.741069
3 0.730727
4 2.10424
22300 4
1 0.634673
2 0.743817
3 0.722154
4 2.10064
22310 4
1 0.63534
2 0.741519
3 0.720186
4 2.09705
22320 4
1 0.640716
2 0.735203
3 0.72584
4 2.10176
22330 4
1 0.647101
2 0.732829
3 0.732977
4 2.11291
22340 4
1 0.648117
2 0.73602
3 0.736522
4 2.12066
22350 4
1 0.645969
2 0.740908
3 0.735595
4 2.12247
22360 4
1 0.64491
2 0.745256
3 0.732004
4 2.12217
22370 4
1 0.644505
2 0.749521
3 0.726061
4 2.12009
22380 4
1 0.642619
2 0.755113
3 0.718896
4 2.11663
22390 4
1 0.640411
2 0.759523
3 0.713305
4 2.11324
22400 4
1 0.641012
2 0.76201
3 0.71458
4 2.1176
22410 4
1 0.646131
2 0.762503
3 0.72095
4 2.12958
22420 4
1 0.650466
2 0.763762
3 0.725838
4 2.14007
22430 4
1 0.651954
2 0.769063
3 0.726419
4 2.14744
22440 4
1 0.652789
2 0.773881
3 0.722646
4 2.14931
22450 4
1 0.655652
2 0.772863
3 0.720814
4 2.14933
22460 4
1 0.661597
2 0.770442
3 0.723668
4 2.15571
22470 4
1 0.667452
2 0.770747
3 0.726673
4 2.16487
22480 4
1 0.667374
2 0.774488
3 0.726124
4 2.16799
22490 4
1 0.665733
2 0.778184
3 0.723948
4 2.16786
22500 4
1 0.665219
2 0.781829
3 0.727951
4 2.175
22510 4
1 0.667573
2 0.785869
3 0.738471
4 2.19191
22520 4
1 0.669671
2 0.784843
3 0.747674
4 2.20219
22530 4
1 0.667987
2 0.777933
3 0.753232
4 2.19915
22540 4
1 0.666045
2 0.772084
3 0.753643
4 2.19177
22550 4
1 0.67093
2 0.769024
3 0.752156
4 2.19211
22560 4
1 0.68218
2 0.767088
3 0.751627
4 2.20089
22570 4
1 0.696407
2 0.767152
3 0.751267
4 2.21483
22580 4
1 0.702969
2 0.768217
3 0.750656
4 2.22184
22590 4
1 0.697847
2 0.766083
3 0.753168
4 2.2171
22600 4
1 0.687383
2 0.760174
3 0.757502
4 2.20506
22610 4
1 0.681386
2 0.755818
3 0.762239
4 2.19944
22620 4
1 0.682305
2 0.755846
3 0.766841
4 2.20499
22630 4
1 0.685703
2 0.757323
3 0.77094
4 2.21397
22640 4
1 0.686919
2 0.757045
3 0.771437
4 2.2154
22650 4
1 0.688486
2 0.757746
3 0.767978
4 2.21421
22660 4
1 0.694295
2 0.760292
3 0.76189
4 2.21648
22670 4
1 0.696898
2 0.765557
3 0.75631
4 2.21877
22680 4
1 0.690402
2 0.774991
3 0.758961
4 2.22435
22690 4
1 0.678451
2 0.783681
3 0.767454
4 2.22959
22700 4
1 0.667565
2 0.787315
3 0.772915
4 2.2278
22710 4
1 0.66028
2 0.786027
3 0.774006
4 2.22031
22720 4
1 0.656611
2 0.780901
3 0.771896
4 2.20941
22730 4
1 0.656552
2 0.775214
3 0.767968
4 2.19973
22740 4
1 0.663166
2 0.772236
3 0.764142
4 2.19955
22750 4
1 0.676326
2 0.772302
3 0.761165
4 2.20979
22760 4
1 0.688742
2 0.774171
3 0.759133
4 2.22205
22770 4
1 0.69453
2 0.774693
3 0.759353
4 2.22858
22780 4
1 0.695229
2 0.77067
3 0.760896
4 2.22679
22790 4
1 0.693202
2 0.763391
3 0.763354
4 2.21995
22800 4
1 0.691877
2 0.752058
3 0.768019
4 2.21195
22810 4
1 0.692036
2 0.739904
3 0.773227
4 2.20517
22820 4
1 0.691943
2 0.737647
3 0.774189
4 2.20378
22830 4
1 0.689471
2 0.743925
3 0.774254
4 2.20765
22840 4
1 0.682974
2 0.747616
3 0.778519
4 2.20911
22850 4
1 0.674902
2 0.746947
3 0.782628
4 2.20448
22860 4
1 0.672221
2 0.744495
3 0.782228
4 2.19894
22870 4
1 0.678493
2 0.741974
3 0.776438
4 2.1969
22880 4
1 0.68664
2 0.740235
3 0.770535
4 2.19741
22890 4
1 0.692818
2 0.738934
3 0.767364
4 2.19911
22900 4
1 0.695842
2 0.738777
3 0.762693
4 2.19731
22910 4
1 0.696142
2 0.74067
3 0.757849
4 2.19466
22920 4
1 0.693862
2 0.744272
3 0.755863
4 2.194
22930 4
1 0.687441
2 0.7503
3 0.757907
4 2.19565
22940 4
1 0.678206
2 0.754705
3 0.763384
4 2.1963
22950 4
1 0.67182
2 0.756051
3 0.769541
4 2.19741
22960 4
1 0.672072
2 0.75745
3 0.772922
4 2.20244
22970 4
1 0.677142
2 0.759398
3 0.772183
4 2.20872
22980 4
1 0.684464
2 0.75825
3 0.775138
4 2.21785
22990 4
1 0.691105
2 0.749555
3 0.780818
4 2.22148
23000 4
1 0.695686
2 0.737594
3 0.783692
4 2.21697
23010 4
1 0.701606
2 0.731578
3 0.786719
4 2.2199
23020 4
1 0.707373
2 0.730207
3 0.792542
4 2.23012
23030 4
1 0.713044
2 0.7321
3 0.797018
4 2.24216
23040 4
1 0.720813
2 0.735616
3 0.796426
4 2.25285
23050 4
1 0.729724
2 0.73993
3 0.796018
4 2.26567
23060 4
1 0.735087
2 0.745932
3 0.802733
4 2.28375
23070 4
1 0.734386
2 0.755063
3 0.811348
4 2.3008
23080 4
1 0.731707
2 0.767594
3 0.81463
4 2.31393
23090 4
1 0.732496
2 0.775552
3 0.814795
4 2.32284
23100 4
1 0.739444
2 0.773113
3 0.817778
4 2.33033
23110 4
1 0.746855
2 0.765961
3 0.823462
4 2.33628
23120 4
1 0.750989
2 0.762113
3 0.830112
4 2.34321
23130 4
1 0.75196
2 0.7631
3 0.83726
4 2.35232
23140 4
1 0.750045
2 0.767195
3 0.841508
4 2.35875
23150 4
1 0.743258
2 0.7702
3 0.839351
4 2.35281
23160 4
1 0.735814
2 0.768707
3 0.833984
4 2.33851
23170 4
1 0.729267
2 0.763813
3 0.829525
4 2.32261
23180 4
1 0.723325
2 0.761166
3 0.827313
4 2.3118
23190 4
1 0.723626
2 0.760105
3 0.826472
4 2.3102
23200 4
1 0.728734
2 0.755876
3 0.824085
4 2.30869
23210 4
1 0.733485
2 0.754424
3 0.818711
4 2.30662
23220 4
1 0.73654
2 0.759664
3 0.813528
4 2.30973
23230 4
1 0.740341
2 0.767116
3 0.810559
4 2.31802
23240 4
1 0.744138
2 0.771248
3 0.808428
4 2.32381
23250 4
1 0.743154
2 0.772037
3 0.808592
4 2.32378
23260 4
1 0.736804
2 0.770833
3 0.81072
4 2.31836
23270 4
1 0.732819
2 0.76821
3 0.81354
4 2.31457
23280 4
1 0.733162
2 0.765852
3 0.815015
4 2.31403
23290 4
1 0.732733
2 0.76607
3 0.811383
4 2.31019
23300 4
1 0.72901
2 0.762121
3 0.804455
4 2.29559
23310 4
1 0.725673
2 0.754086
3 0.797357
4 2.27712
23320 4
1 0.725367
2 0.745953
3 0.794369
4 2.26569
23330 4
1 0.730913
2 0.739483
3 0.79384
4 2.26424
23340 4
1 0.739404
2 0.737263
3 0.79177
4 2.26844
23350 4
1 0.748555
2 0.737647
3 0.791351
4 2.27755
23360 4
1 0.753961
2 0.735521
3 0.797976
4 2.28746
23370 4
1 0.753157
2 0.733631
3 0.808495
4 2.29528
23380 4
1 0.747167
2 0.736317
3 0.818576
4 2.30206
23390 4
1 0.741029
2 0.740858
3 0.825868
4 2.30775
23400 4
1 0.739865
2 0.747357
3 0.828524
4 2.31575
23410 4
1 0.739499
2 0.753947
3 0.825355
4 2.3188
23420 4
1 0.73848
2 0.755845
3 0.818591
4 2.31292
23430 4
1 0.73876
2 0.747298
3 0.811774
4 2.29783
23440 4
1 0.743404
2 0.736603
3 0.804689
4 2.2847
23450 4
1 0.753268
2 0.734187
3 0.797218
4 2.28467
23460 4
1 0.762719
2 0.743029
3 0.789773
4 2.29552
23470 4
1 0.764391
2 0.752783
3 0.785601
4 2.30277
23480 4
1 0.760193
2 0.757169
3 0.789614
4 2.30698
23490 4
1 0.755224
2 0.756775
3 0.799636
4 2.31163
23500 4
1 0.752956
2 0.754246
3 0.806034
4 2.31324
23510 4
1 0.75411
2 0.75213
3 0.806089
4 2.31233
23520 4
1 0.754723
2 0.754323
3 0.806476
4 2.31552
23530 4
1 0.753369
2 0.760787
3 0.808319
4 2.32247
23540 4
1 0.750447
2 0.768732
3 0.809743
4 2.32892
23550 4
1 0.747261
2 0.776697
3 0.812856
4 2.33681
23560 4
1 0.747489
2 0.783391
3 0.816755
4 2.34764
23570 4
1 0.754505
2 0.79129
3 0.8153
4 2.36109
23580 4
1 0.76454
2 0.797576
3 0.807065
4 2.36918
23590 4
1 0.767591
2 0.798817
3 0.796951
4 2.36336
23600 4
1 0.766241
2 0.797819
3 0.789599
4 2.35366
23610 4
1 0.770607
2 0.798741
3 0.786092
4 2.35544
23620 4
1 0.778301
2 0.797721
3 0.789172
4 2.36519
23630 4
1 0.785076
2 0.797087
3 0.793332
4 2.3755
23640 4
1 0.78892
2 0.801285
3 0.791424
4 2.38163
23650 4
1 0.785657
2 0.807922
3 0.787761
4 2.38134
23660 4
1 0.777649
2 0.814776
3 0.789558
4 2.38198
23670 4
1 0.77215
2 0.819768
3 0.797503
4 2.38942
23680 4
1 0.771741
2 0.822933
3 0.805261
4 2.39993
23690 4
1 0.773426
2 0.82289
3 0.807872
4 2.40419
23700 4
1 0.774184
2 0.819513
3 0.805692
4 2.39939
23710 4
1 0.775116
2 0.819961
3 0.801626
4 2.3967
23720 4
1 0.776203
2 0.82248
3 0.79524
4 2.39392
23730 4
1 0.776835
2 0.823931
3 0.79085
4 2.39162
23740 4
1 0.778496
2 0.822388
3 0.79183
4 2.39271
23750 4
1 0.782003
2 0.818966
3 0.794671
4 2.39564
23760 4
1 0.783539
2 0.818142
3 0.795762
4 2.39744
23770 4
1 0.779004
2 0.81971
3 0.792933
4 2.39165
23780 4
1 0.770449
2 0.819453
3 0.785725
4 2.37563
23790 4
1 0.760272
2 0.813697
3 0.780055
4 2.35402
23800 4
1 0.753981
2 0.807661
3 0.78057
4 2.34221
23810 4
1 0.753043
2 0.810195
3 0.784154
4 2.34739
23820 4
1 0.753948
2 0.818993
3 0.78214
4 2.35508
23830 4
1 0.752743
2 0.824638
3 0.779741
4 2.35712
23840 4
1 0.751414
2 0.826638
3 0.783449
4 2.3615
23850 4
1 0.758609
2 0.828359
3 0.791048
4 2.37802
23860 4
1 0.771611
2 0.832156
3 0.79571
4 2.39948
23870 4
1 0.780771
2 0.839475
3 0.79236
4 2.41261
23880 4
1 0.783117
2 0.850088
3 0.784244
4 2.41745
23890 4
1 0.783606
2 0.858846
3 0.775456
4 2.41791
23900 4
1 0.786147
2 0.862638
3 0.770576
4 2.41936
23910 4
1 0.787994
2 0.860943
3 0.76816
4 2.4171
23920 4
1 0.784387
2 0.859917
3 0.766449
4 2.41075
23930 4
1 0.775517
2 0.859543
3 0.768111
4 2.40317
23940 4
1 0.766969
2 0.854321
3 0.781096
4 2.40238
23950 4
1 0.763113
2 0.844543
3 0.803236
4 2.41089
23960 4
1 0.76692
2 0.834209
3 0.822828
4 2.42396
23970 4
1 0.774613
2 0.825905
3 0.830443
4 2.43096
23980 4
1 0.77778
2 0.820232
3 0.827951
4 2.42596
23990 4
1 0.777581
2 0.818002
3 0.823602
4 2.41918
24000 4
1 0.775769
2 0.820423
3 0.824862
4 2.42105
24010 4
1 0.774107
2 0.826921
3 0.829355
4 2.43038
24020 4
1 0.774841
2 0.832405
3 0.82845
4 2.4357
24030 4
1 0.780145
2 0.835258
3 0.815388
4 2.43079
24040 4
1 0.786917
2 0.83757
3 0.794657
4 2.41914
24050 4
1 0.792854
2 0.836256
3 0.780993
4 2.4101
24060 4
1 0.796522
2 0.833043
3 0.78095
4 2.41052
24070 4
1 0.794836
2 0.833224
3 0.79244
4 2.4205
24080 4
1 0.78313
2 0.832798
3 0.807126
4 2.42305
24090 4
1 0.767924
2 0.829993
3 0.816475
4 2.41439
24100 4
1 0.761735
2 0.824059
3 0.816882
4 2.40268
24110 4
1 0.766029
2 0.818546
3 0.813509
4 2.39809
24120 4
1 0.77476
2 0.816203
3 0.814516
4 2.40548
24130 4
1 0.785915
2 0.816606
3 0.813816
4 2.41634
24140 4
1 0.792779
2 0.819534
3 0.804932
4 2.41724
24150 4
1 0.795708
2 0.821183
3 0.791338
4 2.40823
24160 4
1 0.797206
2 0.818913
3 0.780662
4 2.39678
24170 4
1 0.800378
2 0.81345
3 0.776927
4 2.39075
24180 4
1 0.806652
2 0.808085
3 0.77749
4 2.39223
24190 4
1 0.815574
2 0.802134
3 0.777665
4 2.39537
24200 4
1 0.823728
2 0.794231
3 0.773203
4 2.39116
24210 4
1 0.8263
2 0.786253
3 0.764786
4 2.37734
24220 4
1 0.816296
2 0.780056
3 0.754404
4 2.35076
24230 4
1 0.794562
2 0.775757
3 0.745919
4 2.31624
24240 4
1 0.766469
2 0.773342
3 0.74289
4 2.2827
24250 4
1 0.74423
2 0.771844
3 0.745746
4 2.26182
24260 4
1 0.735909
2 0.769345
3 0.756268
4 2.26152
24270 4
1 0.741534
2 0.766736
3 0.77012
4 2.27839
24280 4
1 0.750843
2 0.76539
3 0.777859
4 2.29409
24290 4
1 0.75441
2 0.767875
3 0.77893
4 2.30121
24300 4
1 0.753842
2 0.771609
3 0.776653
4 2.3021
24310 4
1 0.751099
2 0.773335
3 0.771329
4 2.29576
24320 4
1 0.746677
2 0.771621
3 0.766511
4 2.28481
24330 4
1 0.745314
2 0.771705
3 0.766078
4 2.2831
24340 4
1 0.752488
2 0.774352
3 0.769174
4 2.29601
24350 4
1 0.765064
2 0.778396
3 0.770814
4 2.31427
24360 4
1 0.776897
2 0.781719
3 0.769823
4 2.32844
24370 4
1 0.786163
2 0.784948
3 0.7684
4 2.33951
24380 4
1 0.793686
2 0.789457
3 0.769698
4 2.35284
24390 4
1 0.800057
2 0.798288
3 0.774956
4 2.3733
24400 4
1 0.803068
2 0.806186
3 0.780749
4 2.39
24410 4
1 0.802129
2 0.805691
3 0.783337
4 2.39116
24420 4
1 0.796116
2 0.798581
3 0.78323
4 2.37793
24430 4
1 0.786878
2 0.790239
3 0.783634
4 2.36075
24440 4
1 0.778699
2 0.783947
3 0.786233
4 2.34888
24450 4
1 0.776475
2 0.782063
3 0.788496
4 2.34703
24460 4
1 0.776089
2 0.786407
3 0.78935
4 2.35185
24470 4
1 0.77689
2 0.79186
3 0.790156
4 2.35891
24480 4
1 0.779115
2 0.793758
3 0.79177
4 2.36464
24490 4
1 0.784424
2 0.792063
3 0.794185
4 2.37067
24500 4
1 0.793249
2 0.788931
3 0.798853
4 2.38103
24510 4
1 0.803362
2 0.787582
3 0.804092
4 2.39504
24520 4
1 0.808281
2 0.787513
3 0.806318
4 2.40211
24530 4
1 0.806435
2 0.785142
3 0.803473
4 2.39505
24540 4
1 0.802377
2 0.781098
3 0.79554
4 2.37902
24550 4
1 0.797488
2 0.776044
3 0.786529
4 2.36006
24560 4
1 0.796207
2 0.769124
3 0.782097
4 2.34743
24570 4
1 0.794566
2 0.764122
3 0.786892
4 2.34558
24580 4
1 0.790194
2 0.766565
3 0.794411
4 2.35117
24590 4
1 0.785774
2 0.772255
3 0.795303
4 2.35333
24600 4
1 0.783983
2 0.775838
3 0.788592
4 2.34841
24610 4
1 0.782729
2 0.773533
3 0.77925
4 2.33551
24620 4
1 0.780318
2 0.767087
3 0.770673
4 2.31808
24630 4
1 0.775238
2 0.763075
3 0.765011
4 2.30332
24640 4
1 0.766966
2 0.758611
3 0.763194
4 2.28877
24650 4
1 0.760102
2 0.753059
3 0.761
4 2.27416
24660 4
1 0.757949
2 0.750147
3 0.759136
4 2.26723
24670 4
1 0.759273
2 0.747023
3 0.760225
4 2.26652
24680 4
1 0.762016
2 0.743017
3 0.763527
4 2.26856
24690 4
1 0.766837
2 0.741528
3 0.766704
4 2.27507
24700 4
1 0.771671
2 0.744757
3 0.766174
4 2.2826
24710 4
1 0.77482
2 0.752198
3 0.759737
4 2.28675
24720 4
1 0.775626
2 0.760357
3 0.747623
4 2.28361
24730 4
1 0.776786
2 0.765919
3 0.7351
4 2.27781
24740 4
1 0.780438
2 0.767324
3 0.729624
4 2.27739
24750 4
1 0.787509
2 0.771382
3 0.729884
4 2.28877
24760 4
1 0.794435
2 0.780602
3 0.732102
4 2.30714
24770 4
1 0.798911
2 0.788473
3 0.734868
4 2.32225
24780 4
1 0.799677
2 0.786086
3 0.73955
4 2.32531
24790 4
1 0.798157
2 0.774507
3 0.743536
4 2.3162
24800 4
1 0.798242
2 0.763495
3 0.74387
4 2.30561
24810 4
1 0.799731
2 0.759435
3 0.741119
4 2.30029
24820 4
1 0.799744
2 0.765733
3 0.735303
4 2.30078
24830 4
1 0.795838
2 0.778122
3 0.727292
4 2.30125
24840 4
1 0.78937
2 0.786135
3 0.722319
4 2.29782
24850 4
1 0.785681
2 0.784033
3 0.72027
4 2.28998
24860 4
1 0.789134
2 0.77732
3 0.721507
4 2.28796
24870 4
1 0.7964
2 0.772725
3 0.72618
4 2.29531
24880 4
1 0.798955
2 0.769898
3 0.729541
4 2.29839
24890 4
1 0.794431
2 0.767693
3 0.727972
4 2.2901
24900 4
1 0.78729
2 0.7654
3 0.722788
4 2.27548
24910 4
1 0.779354
2 0.763082
3 0.718785
4 2.26122
24920 4
1 0.770994
2 0.760325
3 0.719738
4 2.25106
24930 4
1 0.760341
2 0.757984
3 0.722398
4 2.24072
24940 4
1 0.746205
2 0.754718
3 0.723231
4 2.22415
24950 4
1 0.731679
2 0.752492
3 0.718694
4 2.20287
24960 4
1 0.722169
2 0.749897
3 0.70774
4 2.17981
24970 4
1 0.717303
2 0.745823
3 0.696824
4 2.15995
24980 4
1 0.71461
2 0.743716
3 0.69302
4 2.15135
24990 4
1 0.715887
2 0.743876
3 0.697796
4 2.15756
25000 4
1 0.722419
2 0.745719
3 0.708421
4 2.17656
