# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.25429
4 3.83562
16470 4
1 1.41001
2 1.18131
3 1.26043
4 3.85175
16480 4
1 1.41378
2 1.18443
3 1.25993
4 3.85814
16490 4
1 1.41914
2 1.18316
3 1.25244
4 3.85474
16500 4
1 1.42337
2 1.17781
3 1.2398
4 3.84098
16510 4
1 1.42751
2 1.174
3 1.2325
4 3.83401
16520 4
1 1.43612
2 1.16883
3 1.2321
4 3.83706
16530 4
1 1.44152
2 1.16246
3 1.23823
4 3.84221
16540 4
1 1.43771
2 1.15589
3 1.2497
4 3.8433
16550 4
1 1.42584
2 1.15323
3 1.26034
4 3.83942
16560 4
1 1.41849
2 1.15876
3 1.26508
4 3.84233
16570 4
1 1.42027
2 1.16327
3 1.26277
4 3.84631
16580 4
1 1.42211
2 1.16766
3 1.26118
4 3.85094
16590 4
1 1.42298
2 1.1717
3 1.26497
4 3.85965
16600 4
1 1.42122
2 1.17583
3 1.26619
4 3.86324
16610 4
1 1.41955
2 1.18244
3 1.26267
4 3.86466
16620 4
1 1.41959
2 1.18965
3 1.26116
4 3.87041
16630 4
1 1.41645
2 1.19208
3 1.26336
4 3.87188
16640 4
1 1.41168
2 1.18962
3 1.26481
4 3.86612
16650 4
1 1.408
2 1.19029
3 1.26294
4 3.86123
16660 4
1 1.40536
2 1.19491
3 1.26236
4 3.86263
16670 4
1 1.40435
2 1.20079
3 1.26605
4 3.87119
16680 4
1 1.4098
2 1.20653
3 1.27354
4 3.88986
16690 4
1 1.41733
2 1.20427
3 1.27781
4 3.89942
16700 4
1 1.41475
2 1.20017
3 1.28046
4 3.89539
16710 4
1 1.39967
2 1.20609
3 1.28405
4 3.88981
16720 4
1 1.3814
2 1.21863
3 1.28385
4 3.88387
16730 4
1 1.36489
2 1.22782
3 1.27714
4 3.86985
16740 4
1 1.35592
2 1.2285
3 1.26947
4 3.85389
16750 4
1 1.36403
2 1.22217
3 1.2689
4 3.85511
16760 4
1 1.39066
2 1.2136
3 1.27517
4 3.87943
16770 4
1 1.4226
2 1.20726
3 1.28062
4 3.91048
16780 4
1 1.43875
2 1.20335
3 1.28077
4 3.92287
16790 4
1 1.42952
2 1.20578
3 1.27815
4 3.91344
16800 4
1 1.40625
2 1.21448
3 1.27759
4 3.89832
16810 4
1 1.38858
2 1.2253
3 1.28022
4 3.8941
16820 4
1 1.3849
2 1.23144
3 1.28403
4 3.90037
16830 4
1 1.3897
2 1.22946
3 1.28733
4 3.90648
16840 4
1 1.39136
2 1.21837
3 1.28726
4 3.89699
16850 4
1 1.38866
2 1.20814
3 1.28595
4 3.88274
16860 4
1 1.38331
2 1.20783
3 1.29013
4 3.88127
16870 4
1 1.37096
2 1.21327
3 1.30027
4 3.8845
16880 4
1 1.3555
2 1.21791
3 1.30376
4 3.87717
16890 4
1 1.35278
2 1.21745
3 1.30081
4 3.87104
16900 4
1 1.36148
2 1.21134
3 1.29959
4 3.87241
16910 4
1 1.3688
2 1.20505
3 1.3
4 3.87385
16920 4
1 1.37388
2 1.20443
3 1.29584
4 3.87415
16930 4
1 1.38138
2 1.2069
3 1.28766
4 3.87593
16940 4
1 1.38979
2 1.20565
3 1.28292
4 3.87836
16950 4
1 1.39335
2 1.19933
3 1.28423
4 3.87691
16960 4
1 1.39045
2 1.1943
3 1.28393
4 3.86868
16970 4
1 1.38482
2 1.19178
3 1.28068
4 3.85728
16980 4
1 1.38093
2 1.19227
3 1.27747
4 3.85067
16990 4
1 1.3801
2 1.19568
3 1.27581
4 3.85158
17000 4
1 1.38327
2 1.20084
3 1.2755
4 3.85961
17010 4
1 1.39113
2 1.20446
3 1.27484
4 3.87043
17020 4
1 1.39733
2 1.20821
3 1.27093
4 3.87647
17030 4
1 1.40254
2 1.21288
3 1.26315
4 3.87857
17040 4
1 1.41008
2 1.21708
3 1.25762
4 3.88478
17050 4
1 1.41517
2 1.2235
3 1.25794
4 3.89661
17060 4
1 1.41493
2 1.23037
3 1.26279
4 3.9081
17070 4
1 1.41384
2 1.23153
3 1.26823
4 3.91361
17080 4
1 1.41711
2 1.22653
3 1.27024
4 3.91387
17090 4
1 1.42066
2 1.22123
3 1.26671
4 3.9086
17100 4
1 1.41887
2 1.22066
3 1.25411
4 3.89364
17110 4
1 1.41633
2 1.22179
3 1.2346
4 3.87272
17120 4
1 1.41407
2 1.22229
3 1.22088
4 3.85724
17130 4
1 1.4143
2 1.22504
3 1.22057
4 3.85991
17140 4
1 1.41782
2 1.22786
3 1.229
4 3.87468
17150 4
1 1.42388
2 1.22885
3 1.23977
4 3.8925
17160 4
1 1.42278
2 1.2274
3 1.24614
4 3.89632
17170 4
1 1.41419
2 1.22192
3 1.2458
4 3.88191
17180 4
1 1.40831
2 1.21253
3 1.24045
4 3.86129
17190 4
1 1.40718
2 1.20299
3 1.23681
4 3.84697
17200 4
1 1.40829
2 1.19922
3 1.23878
4 3.8463
17210 4
1 1.41037
2 1.20168
3 1.24418
4 3.85623
17220 4
1 1.41143
2 1.20753
3 1.24988
4 3.86884
17230 4
1 1.41003
2 1.21427
3 1.25474
4 3.87904
17240 4
1 1.40878
2 1.22214
3 1.26007
4 3.89099
17250 4
1 1.41019
2 1.23273
3 1.27133
4 3.91425
17260 4
1 1.40944
2 1.24168
3 1.28479
4 3.93592
17270 4
1 1.40436
2 1.23919
3 1.29177
4 3.93533
17280 4
1 1.3963
2 1.23267
3 1.29171
4 3.92067
17290 4
1 1.39267
2 1.2332
3 1.28689
4 3.91276
17300 4
1 1.3959
2 1.23525
3 1.28301
4 3.91415
17310 4
1 1.40071
2 1.23778
3 1.28303
4 3.92152
17320 4
1 1.40773
2 1.24402
3 1.28144
4 3.93318
17330 4
1 1.41536
2 1.24982
3 1.27655
4 3.94173
17340 4
1 1.41922
2 1.25035
3 1.27481
4 3.94439
17350 4
1 1.41273
2 1.24487
3 1.27694
4 3.93455
17360 4
1 1.4028
2 1.23547
3 1.28036
4 3.91863
17370 4
1 1.40123
2 1.23005
3 1.28561
4 3.91689
17380 4
1 1.40813
2 1.23332
3 1.29042
4 3.93187
17390 4
1 1.41879
2 1.24149
3 1.29189
4 3.95216
17400 4
1 1.42936
2 1.25
3 1.28621
4 3.96557
17410 4
1 1.43914
2 1.25556
3 1.27486
4 3.96955
17420 4
1 1.44213
2 1.25917
3 1.26711
4 3.96841
17430 4
1 1.43805
2 1.26036
3 1.26472
4 3.96312
17440 4
1 1.43027
2 1.25728
3 1.26569
4 3.95324
17450 4
1 1.42196
2 1.2487
3 1.26924
4 3.9399
17460 4
1 1.42085
2 1.24321
3 1.27295
4 3.93702
17470 4
1 1.42063
2 1.25208
3 1.2713
4 3.944
17480 4
1 1.41543
2 1.26914
3 1.26821
4 3.95279
17490 4
1 1.40545
2 1.28292
3 1.27429
4 3.96266
17500 4
1 1.39648
2 1.29245
3 1.28304
4 3.97197
17510 4
1 1.3964
2 1.29164
3 1.28707
4 3.97511
17520 4
1 1.40356
2 1.28691
3 1.28602
4 3.97649
17530 4
1 1.41527
2 1.29246
3 1.28202
4 3.98975
17540 4
1 1.42799
2 1.3067
3 1.28467
4 4.01936
17550 4
1 1.43931
2 1.31975
3 1.29541
4 4.05448
17560 4
1 1.45046
2 1.32561
3 1.30684
4 4.08291
17570 4
1 1.45259
2 1.32237
3 1.3132
4 4.08816
17580 4
1 1.4447
2 1.31189
3 1.31483
4 4.07142
17590 4
1 1.44243
2 1.30135
3 1.3217
4 4.06548
17600 4
1 1.44802
2 1.29959
3 1.33629
4 4.0839
17610 4
1 1.45369
2 1.3057
3 1.35064
4 4.11004
17620 4
1 1.46016
2 1.3172
3 1.35752
4 4.13488
17630 4
1 1.46639
2 1.33065
3 1.35405
4 4.15109
17640 4
1 1.46832
2 1.33458
3 1.34569
4 4.14859
17650 4
1 1.47041
2 1.32511
3 1.33954
4 4.13506
17660 4
1 1.47348
2 1.31403
3 1.33621
4 4.12372
17670 4
1 1.46893
2 1.31006
3 1.33504
4 4.11403
17680 4
1 1.46076
2 1.3099
3 1.33955
4 4.11021
17690 4
1 1.45807
2 1.3134
3 1.34813
4 4.1196
17700 4
1 1.46591
2 1.31629
3 1.35202
4 4.13421
17710 4
1 1.4771
2 1.31915
3 1.35076
4 4.14701
17720 4
1 1.47812
2 1.32702
3 1.34983
4 4.15497
17730 4
1 1.46673
2 1.34038
3 1.34927
4 4.15638
17740 4
1 1.45418
2 1.3499
3 1.34931
4 4.15339
17750 4
1 1.4528
2 1.35087
3 1.35265
4 4.15632
17760 4
1 1.46258
2 1.3451
3 1.3594
4 4.16708
17770 4
1 1.47678
2 1.33841
3 1.36759
4 4.18277
17780 4
1 1.48561
2 1.33224
3 1.37283
4 4.19068
17790 4
1 1.49037
2 1.32276
3 1.37109
4 4.18421
17800 4
1 1.49776
2 1.30867
3 1.36675
4 4.17317
17810 4
1 1.50035
2 1.2996
3 1.36036
4 4.16032
17820 4
1 1.49558
2 1.29889
3 1.34726
4 4.14172
17830 4
1 1.49679
2 1.30259
3 1.33408
4 4.13347
17840 4
1 1.50616
2 1.30861
3 1.32815
4 4.14292
17850 4
1 1.50996
2 1.31489
3 1.32946
4 4.15431
17860 4
1 1.50716
2 1.31817
3 1.33554
4 4.16087
17870 4
1 1.50379
2 1.31427
3 1.34145
4 4.15952
17880 4
1 1.50321
2 1.31065
3 1.342
4 4.15585
17890 4
1 1.50914
2 1.31236
3 1.33744
4 4.15894
17900 4
1 1.51482
2 1.31162
3 1.33391
4 4.16035
17910 4
1 1.51328
2 1.30327
3 1.33301
4 4.14956
17920 4
1 1.50918
2 1.28991
3 1.33133
4 4.13041
17930 4
1 1.50436
2 1.28216
3 1.33105
4 4.11757
17940 4
1 1.49675
2 1.28443
3 1.33405
4 4.11522
17950 4
1 1.49437
2 1.29209
3 1.33592
4 4.12238
17960 4
1 1.49757
2 1.29562
3 1.33597
4 4.12917
17970 4
1 1.50264
2 1.2946
3 1.33414
4 4.13138
17980 4
1 1.50865
2 1.2952
3 1.33212
4 4.13597
17990 4
1 1.50846
2 1.2942
3 1.33405
4 4.13671
18000 4
1 1.50102
2 1.29353
3 1.33774
4 4.13229
18010 4
1 1.48899
2 1.2976
3 1.33794
4 4.12453
18020 4
1 1.48195
2 1.30547
3 1.33342
4 4.12085
18030 4
1 1.48494
2 1.3148
3 1.33027
4 4.13001
18040 4
1 1.49502
2 1.32126
3 1.33023
4 4.1465
18050 4
1 1.50085
2 1.32262
3 1.33609
4 4.15956
18060 4
1 1.50282
2 1.32103
3 1.34361
4 4.16745
18070 4
1 1.50192
2 1.31686
3 1.3512
4 4.16999
18080 4
1 1.50078
2 1.31034
3 1.35395
4 4.16508
18090 4
1 1.50578
2 1.30871
3 1.35002
4 4.16451
18100 4
1 1.51708
2 1.3141
3 1.34786
4 4.17903
18110 4
1 1.52811
2 1.32
3 1.34568
4 4.19379
18120 4
1 1.52762
2 1.32039
3 1.34069
4 4.1887
18130 4
1 1.51595
2 1.31811
3 1.33647
4 4.17053
18140 4
1 1.50066
2 1.32099
3 1.33604
4 4.15769
18150 4
1 1.48864
2 1.32641
3 1.33849
4 4.15354
18160 4
1 1.48425
2 1.33019
3 1.33947
4 4.15391
18170 4
1 1.48571
2 1.3283
3 1.33925
4 4.15326
18180 4
1 1.48886
2 1.32046
3 1.33695
4 4.14627
18190 4
1 1.49129
2 1.31067
3 1.3323
4 4.13426
18200 4
1 1.49813
2 1.30159
3 1.32723
4 4.12695
18210 4
1 1.50984
2 1.29841
3 1.33043
4 4.13868
18220 4
1 1.52317
2 1.29821
3 1.34017
4 4.16155
18230 4
1 1.53357
2 1.30642
3 1.34859
4 4.18858
18240 4
1 1.54001
2 1.31966
3 1.35124
4 4.21091
18250 4
1 1.54296
2 1.33366
3 1.34591
4 4.22253
18260 4
1 1.54087
2 1.35284
3 1.33757
4 4.23129
18270 4
1 1.53837
2 1.36983
3 1.33666
4 4.24486
18280 4
1 1.5366
2 1.37941
3 1.34667
4 4.26269
18290 4
1 1.52974
2 1.38355
3 1.36122
4 4.27451
18300 4
1 1.51823
2 1.38476
3 1.37384
4 4.27684
18310 4
1 1.51092
2 1.38372
3 1.381
4 4.27563
18320 4
1 1.51486
2 1.37856
3 1.38387
4 4.27728
18330 4
1 1.5302
2 1.36832
3 1.38148
4 4.28
18340 4
1 1.54291
2 1.35988
3 1.37043
4 4.27322
18350 4
1 1.54461
2 1.36203
3 1.35857
4 4.26521
18360 4
1 1.5411
2 1.37128
3 1.35068
4 4.26307
18370 4
1 1.53864
2 1.37412
3 1.34926
4 4.26202
18380 4
1 1.54353
2 1.36083
3 1.35799
4 4.26235
18390 4
1 1.5572
2 1.34356
3 1.37331
4 4.27407
18400 4
1 1.57179
2 1.33957
3 1.38788
4 4.29924
18410 4
1 1.58468
2 1.34905
3 1.39898
4 4.33271
18420 4
1 1.59537
2 1.36092
3 1.4062
4 4.36249
18430 4
1 1.59485
2 1.36528
3 1.41104
4 4.37117
18440 4
1 1.58476
2 1.36396
3 1.41721
4 4.36593
18450 4
1 1.57547
2 1.36497
3 1.42417
4 4.36461
18460 4
1 1.56978
2 1.36768
3 1.42617
4 4.36363
18470 4
1 1.56328
2 1.37093
3 1.42394
4 4.35815
18480 4
1 1.55516
2 1.3751
3 1.42067
4 4.35094
18490 4
1 1.55163
2 1.38066
3 1.41778
4 4.35006
18500 4
1 1.55519
2 1.38267
3 1.41447
4 4.35233
18510 4
1 1.56806
2 1.38136
3 1.41129
4 4.36071
18520 4
1 1.58567
2 1.38373
3 1.40822
4 4.37763
18530 4
1 1.59854
2 1.38641
3 1.4052
4 4.39016
18540 4
1 1.60305
2 1.38655
3 1.40035
4 4.38994
18550 4
1 1.59898
2 1.38415
3 1.39633
4 4.37946
18560 4
1 1.59046
2 1.38201
3 1.39825
4 4.37073
18570 4
1 1.58788
2 1.38291
3 1.4111
4 4.38188
18580 4
1 1.59294
2 1.3883
3 1.42781
4 4.40905
18590 4
1 1.59453
2 1.40122
3 1.43953
4 4.43529
18600 4
1 1.58715
2 1.42336
3 1.44097
4 4.45148
18610 4
1 1.57695
2 1.44296
3 1.43077
4 4.45067
18620 4
1 1.57247
2 1.44715
3 1.41896
4 4.43858
18630 4
1 1.57853
2 1.44253
3 1.41216
4 4.43323
18640 4
1 1.58652
2 1.43813
3 1.40866
4 4.43332
18650 4
1 1.59281
2 1.43918
3 1.40886
4 4.44086
18660 4
1 1.60016
2 1.44344
3 1.40685
4 4.45046
18670 4
1 1.60709
2 1.44365
3 1.39887
4 4.44962
18680 4
1 1.61532
2 1.44334
3 1.38787
4 4.44653
18690 4
1 1.6198
2 1.44544
3 1.37616
4 4.4414
18700 4
1 1.62301
2 1.4504
3 1.36819
4 4.4416
18710 4
1 1.62789
2 1.46111
3 1.37001
4 4.45901
18720 4
1 1.63083
2 1.47027
3 1.3845
4 4.4856
18730 4
1 1.63309
2 1.47624
3 1.40569
4 4.51502
18740 4
1 1.63261
2 1.47768
3 1.42729
4 4.53758
18750 4
1 1.63358
2 1.47584
3 1.44273
4 4.55215
18760 4
1 1.63586
2 1.47497
3 1.44777
4 4.55859
18770 4
1 1.64287
2 1.47134
3 1.44828
4 4.5625
18780 4
1 1.65381
2 1.46664
3 1.44762
4 4.56807
18790 4
1 1.65701
2 1.46468
3 1.44779
4 4.56949
18800 4
1 1.65694
2 1.46424
3 1.44822
4 4.5694
18810 4
1 1.65645
2 1.47075
3 1.44792
4 4.57512
18820 4
1 1.6575
2 1.47864
3 1.451
4 4.58714
18830 4
1 1.66279
2 1.48288
3 1.45308
4 4.59875
18840 4
1 1.66912
2 1.48072
3 1.45299
4 4.60283
18850 4
1 1.67473
2 1.47424
3 1.45275
4 4.60172
18860 4
1 1.68083
2 1.46589
3 1.45108
4 4.59781
18870 4
1 1.68416
2 1.4625
3 1.4509
4 4.59756
18880 4
1 1.68593
2 1.46144
3 1.4485
4 4.59587
18890 4
1 1.6849
2 1.4579
3 1.4423
4 4.58509
18900 4
1 1.68169
2 1.4557
3 1.43829
4 4.57568
18910 4
1 1.67923
2 1.4594
3 1.43393
4 4.57256
18920 4
1 1.67759
2 1.46126
3 1.42794
4 4.56679
18930 4
1 1.6805
2 1.45655
3 1.42142
4 4.55847
18940 4
1 1.67912
2 1.44827
3 1.41553
4 4.54292
18950 4
1 1.66608
2 1.44248
3 1.41513
4 4.52368
18960 4
1 1.6503
2 1.43868
3 1.41573
4 4.50471
18970 4
1 1.64039
2 1.43282
3 1.41315
4 4.48636
18980 4
1 1.63812
2 1.42725
3 1.408
4 4.47337
18990 4
1 1.63882
2 1.43929
3 1.399
4 4.47711
19000 4
1 1.63734
2 1.46288
3 1.3927
4 4.49292
19010 4
1 1.63411
2 1.48501
3 1.3949
4 4.51402
19020 4
1 1.63452
2 1.50133
3 1.40435
4 4.54019
19030 4
1 1.64384
2 1.51206
3 1.41388
4 4.56978
19040 4
1 1.65406
2 1.51777
3 1.41877
4 4.59061
19050 4
1 1.658
2 1.51629
3 1.42045
4 4.59474
19060 4
1 1.65577
2 1.5108
3 1.42023
4 4.58681
19070 4
1 1.65348
2 1.4978
3 1.4205
4 4.57178
19080 4
1 1.65034
2 1.48019
3 1.4245
4 4.55503
19090 4
1 1.64247
2 1.46713
3 1.42953
4 4.53912
19100 4
1 1.63398
2 1.46224
3 1.43853
4 4.53474
19110 4
1 1.62791
2 1.46453
3 1.45217
4 4.54461
19120 4
1 1.62887
2 1.47197
3 1.46077
4 4.56162
19130 4
1 1.63381
2 1.48137
3 1.45926
4 4.57443
19140 4
1 1.63399
2 1.48993
3 1.44677
4 4.5707
19150 4
1 1.62874
2 1.4931
3 1.43021
4 4.55205
19160 4
1 1.62531
2 1.49362
3 1.42176
4 4.54069
19170 4
1 1.63126
2 1.49673
3 1.41953
4 4.54752
19180 4
1 1.64652
2 1.50134
3 1.42016
4 4.56803
19190 4
1 1.66845
2 1.50427
3 1.42187
4 4.59459
19200 4
1 1.68027
2 1.50036
3 1.42623
4 4.60687
19210 4
1 1.67988
2 1.49394
3 1.43144
4 4.60525
19220 4
1 1.67287
2 1.49617
3 1.43204
4 4.60108
19230 4
1 1.66157
2 1.50769
3 1.42825
4 4.5975
19240 4
1 1.6575
2 1.52093
3 1.42509
4 4.60351
19250 4
1 1.66259
2 1.52147
3 1.42359
4 4.60765
19260 4
1 1.67113
2 1.5087
3 1.42332
4 4.60315
19270 4
1 1.68122
2 1.49732
3 1.42249
4 4.60103
19280 4
1 1.69764
2 1.49332
3 1.4204
4 4.61136
19290 4
1 1.71572
2 1.49823
3 1.41478
4 4.62873
19300 4
1 1.72008
2 1.50772
3 1.40899
4 4.6368
19310 4
1 1.70738
2 1.51119
3 1.41004
4 4.62862
19320 4
1 1.68741
2 1.50648
3 1.41646
4 4.61035
19330 4
1 1.6724
2 1.49734
3 1.42373
4 4.59347
19340 4
1 1.67062
2 1.49133
3 1.43178
4 4.59373
19350 4
1 1.68126
2 1.49291
3 1.44077
4 4.61494
19360 4
1 1.69762
2 1.50047
3 1.44912
4 4.64721
19370 4
1 1.7078
2 1.51334
3 1.45874
4 4.67989
19380 4
1 1.70823
2 1.52862
3 1.46937
4 4.70621
19390 4
1 1.70523
2 1.53733
3 1.47517
4 4.71773
19400 4
1 1.70223
2 1.53372
3 1.4756
4 4.71155
19410 4
1 1.69555
2 1.52503
3 1.46941
4 4.68999
19420 4
1 1.6866
2 1.51473
3 1.46077
4 4.66211
19430 4
1 1.68655
2 1.50408
3 1.45817
4 4.6488
19440 4
1 1.69398
2 1.49997
3 1.4609
4 4.65485
19450 4
1 1.70022
2 1.50656
3 1.46603
4 4.67282
19460 4
1 1.70955
2 1.52388
3 1.47029
4 4.70372
19470 4
1 1.71485
2 1.54017
3 1.47233
4 4.72736
19480 4
1 1.71265
2 1.54656
3 1.47457
4 4.73378
19490 4
1 1.70839
2 1.54464
3 1.47291
4 4.72594
19500 4
1 1.7055
2 1.53543
3 1.46139
4 4.70232
19510 4
1 1.70209
2 1.52475
3 1.44675
4 4.67359
19520 4
1 1.70427
2 1.51469
3 1.43958
4 4.65854
19530 4
1 1.71361
2 1.50713
3 1.44235
4 4.6631
19540 4
1 1.72014
2 1.49974
3 1.44805
4 4.66793
19550 4
1 1.71719
2 1.49232
3 1.44693
4 4.65645
19560 4
1 1.71291
2 1.48882
3 1.43347
4 4.6352
19570 4
1 1.71524
2 1.49031
3 1.42105
4 4.6266
19580 4
1 1.71812
2 1.49528
3 1.42244
4 4.63584
19590 4
1 1.71796
2 1.50178
3 1.43203
4 4.65177
19600 4
1 1.72242
2 1.508
3 1.4393
4 4.66972
19610 4
1 1.73416
2 1.51405
3 1.44107
4 4.68927
19620 4
1 1.74688
2 1.51773
3 1.43961
4 4.70421
19630 4
1 1.75744
2 1.51479
3 1.43991
4 4.71214
19640 4
1 1.76266
2 1.5035
3 1.44684
4 4.713
19650 4
1 1.76253
2 1.49342
3 1.4552
4 4.71116
19660 4
1 1.75608
2 1.49266
3 1.45849
4 4.70723
19670 4
1 1.74201
2 1.49857
3 1.45812
4 4.69871
19680 4
1 1.72459
2 1.50005
3 1.46195
4 4.68659
19690 4
1 1.70887
2 1.49431
3 1.46805
4 4.67123
19700 4
1 1.69993
2 1.4876
3 1.46937
4 4.6569
19710 4
1 1.69869
2 1.48761
3 1.46783
4 4.65413
19720 4
1 1.70391
2 1.49832
3 1.46258
4 4.66482
19730 4
1 1.70586
2 1.51338
3 1.45749
4 4.67672
19740 4
1 1.70284
2 1.53085
3 1.45483
4 4.68852
19750 4
1 1.70202
2 1.54708
3 1.45927
4 4.70837
19760 4
1 1.69973
2 1.55099
3 1.47164
4 4.72237
19770 4
1 1.69365
2 1.54492
3 1.48131
4 4.71988
19780 4
1 1.68891
2 1.53065
3 1.48487
4 4.70443
19790 4
1 1.69713
2 1.51776
3 1.48478
4 4.69966
19800 4
1 1.71195
2 1.51576
3 1.48716
4 4.71486
19810 4
1 1.71251
2 1.52112
3 1.49027
4 4.7239
19820 4
1 1.70085
2 1.52849
3 1.48856
4 4.7179
19830 4
1 1.68912
2 1.53288
3 1.483
4 4.70499
19840 4
1 1.6839
2 1.53112
3 1.47454
4 4.68955
19850 4
1 1.68846
2 1.52574
3 1.46538
4 4.67959
19860 4
1 1.70028
2 1.51594
3 1.4581
4 4.67433
19870 4
1 1.71207
2 1.50214
3 1.45255
4 4.66677
19880 4
1 1.7168
2 1.49265
3 1.4544
4 4.66385
19890 4
1 1.71182
2 1.49313
3 1.46239
4 4.66734
19900 4
1 1.70059
2 1.50194
3 1.47366
4 4.67619
19910 4
1 1.68722
2 1.50801
3 1.49228
4 4.68751
19920 4
1 1.68083
2 1.50485
3 1.50516
4 4.69084
19930 4
1 1.68475
2 1.50081
3 1.5066
4 4.69216
19940 4
1 1.69155
2 1.50112
3 1.50296
4 4.69563
19950 4
1 1.69226
2 1.50287
3 1.49842
4 4.69356
19960 4
1 1.68478
2 1.50391
3 1.50077
4 4.68946
19970 4
1 1.67516
2 1.50104
3 1.51284
4 4.68904
19980 4
1 1.67191
2 1.4967
3 1.52547
4 4.69407
19990 4
1 1.67653
2 1.49397
3 1.52688
4 4.69737
20000 4
1 1.68219
2 1.49301
3 1.52006
4 4.69526
20010 4
1 1.68131
2 1.50097
3 1.51298
4 4.69526
20020 4
1 1.67116
2 1.51831
3 1.50865
4 4.69812
20030 4
1 1.65448
2 1.53253
3 1.50984
4 4.69685
20040 4
1 1.63757
2 1.54003
3 1.51091
4 4.68852
20050 4
1 1.63378
2 1.53991
3 1.50573
4 4.67943
20060 4
1 1.64587
2 1.53342
3 1.49686
4 4.67615
20070 4
1 1.66437
2 1.52863
3 1.48572
4 4.67873
20080 4
1 1.68469
2 1.52414
3 1.4747
4 4.68353
20090 4
1 1.69726
2 1.52006
3 1.47573
4 4.69304
20100 4
1 1.69967
2 1.52071
3 1.48672
4 4.7071
20110 4
1 1.69755
2 1.52252
3 1.49399
4 4.71406
20120 4
1 1.69474
2 1.52867
3 1.49396
4 4.71737
20130 4
1 1.69603
2 1.53521
3 1.48955
4 4.72078
20140 4
1 1.69463
2 1.53781
3 1.4885
4 4.72094
20150 4
1 1.68825
2 1.54036
3 1.49156
4 4.72018
20160 4
1 1.68647
2 1.53912
3 1.49343
4 4.71903
20170 4
1 1.68865
2 1.53407
3 1.49791
4 4.72063
20180 4
1 1.69515
2 1.52668
3 1.50367
4 4.72551
20190 4
1 1.70256
2 1.52115
3 1.50993
4 4.73365
20200 4
1 1.7087
2 1.51387
3 1.51554
4 4.73811
20210 4
1 1.71039
2 1.51339
3 1.51565
4 4.73943
20220 4
1 1.7116
2 1.52152
3 1.50981
4 4.74293
20230 4
1 1.70944
2 1.53422
3 1.50058
4 4.74424
20240 4
1 1.70653
2 1.53421
3 1.49656
4 4.7373
20250 4
1 1.70786
2 1.52474
3 1.50489
4 4.73748
20260 4
1 1.71615
2 1.51915
3 1.51794
4 4.75324
20270 4
1 1.72837
2 1.5157
3 1.53152
4 4.77559
20280 4
1 1.73842
2 1.51764
3 1.54287
4 4.79893
20290 4
1 1.74132
2 1.52396
3 1.54518
4 4.81046
20300 4
1 1.73487
2 1.52634
3 1.54346
4 4.80467
20310 4
1 1.72608
2 1.5254
3 1.54175
4 4.79323
20320 4
1 1.7185
2 1.52356
3 1.53856
4 4.78062
20330 4
1 1.71523
2 1.52798
3 1.53595
4 4.77917
20340 4
1 1.72643
2 1.5437
3 1.53388
4 4.80401
20350 4
1 1.74991
2 1.55991
3 1.53785
4 4.84768
20360 4
1 1.77202
2 1.56836
3 1.55355
4 4.89393
20370 4
1 1.78556
2 1.5688
3 1.56951
4 4.92387
20380 4
1 1.78938
2 1.5677
3 1.57389
4 4.93098
20390 4
1 1.78386
2 1.5706
3 1.56371
4 4.91816
20400 4
1 1.77243
2 1.57779
3 1.54704
4 4.89726
20410 4
1 1.76194
2 1.5863
3 1.53628
4 4.88453
20420 4
1 1.7496
2 1.58588
3 1.53121
4 4.86669
20430 4
1 1.74076
2 1.58119
3 1.53055
4 4.8525
20440 4
1 1.73986
2 1.5775
3 1.53002
4 4.84738
20450 4
1 1.74422
2 1.57552
3 1.52634
4 4.84608
20460 4
1 1.74419
2 1.57583
3 1.52209
4 4.84211
20470 4
1 1.73391
2 1.57813
3 1.52033
4 4.83236
20480 4
1 1.718
2 1.58285
3 1.52196
4 4.82281
20490 4
1 1.70318
2 1.57747
3 1.52392
4 4.80456
20500 4
1 1.69061
2 1.56591
3 1.52467
4 4.78119
20510 4
1 1.68189
2 1.55256
3 1.52241
4 4.75687
20520 4
1 1.68181
2 1.54675
3 1.51879
4 4.74736
20530 4
1 1.68541
2 1.54348
3 1.51683
4 4.74572
20540 4
1 1.68867
2 1.54539
3 1.51899
4 4.75305
20550 4
1 1.68645
2 1.54949
3 1.52636
4 4.76229
20560 4
1 1.67668
2 1.55535
3 1.5375
4 4.76954
20570 4
1 1.6654
2 1.55981
3 1.54374
4 4.76895
20580 4
1 1.65957
2 1.56034
3 1.54398
4 4.76389
20590 4
1 1.66416
2 1.55555
3 1.53956
4 4.75926
20600 4
1 1.67675
2 1.55749
3 1.53189
4 4.76613
20610 4
1 1.6875
2 1.56447
3 1.52097
4 4.77294
20620 4
1 1.6917
2 1.57268
3 1.51299
4 4.77738
20630 4
1 1.68988
2 1.56881
3 1.50732
4 4.76601
20640 4
1 1.6857
2 1.55955
3 1.50335
4 4.7486
20650 4
1 1.68456
2 1.55379
3 1.50076
4 4.73912
20660 4
1 1.68227
2 1.55459
3 1.50138
4 4.73824
20670 4
1 1.68437
2 1.55792
3 1.5005
4 4.74279
20680 4
1 1.68401
2 1.56096
3 1.4957
4 4.74066
20690 4
1 1.68907
2 1.56063
3 1.48994
4 4.73963
20700 4
