# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.828125
4 2.73566
22480 4
1 0.948994
2 0.974771
3 0.828152
4 2.75192
22490 4
1 0.950591
2 0.980895
3 0.829701
4 2.76119
22500 4
1 0.950631
2 0.981205
3 0.833995
4 2.76583
22510 4
1 0.950603
2 0.97854
3 0.839627
4 2.76877
22520 4
1 0.949326
2 0.978662
3 0.840519
4 2.76851
22530 4
1 0.948386
2 0.980869
3 0.836355
4 2.76561
22540 4
1 0.949975
2 0.978559
3 0.832741
4 2.76128
22550 4
1 0.954452
2 0.974339
3 0.832841
4 2.76163
22560 4
1 0.960078
2 0.974862
3 0.834798
4 2.76974
22570 4
1 0.96547
2 0.978669
3 0.836762
4 2.7809
22580 4
1 0.968984
2 0.976857
3 0.83737
4 2.78321
22590 4
1 0.971202
2 0.969944
3 0.835297
4 2.77644
22600 4
1 0.97468
2 0.964708
3 0.832844
4 2.77223
22610 4
1 0.976606
2 0.962614
3 0.831638
4 2.77086
22620 4
1 0.975291
2 0.963072
3 0.829597
4 2.76796
22630 4
1 0.971684
2 0.967935
3 0.826232
4 2.76585
22640 4
1 0.965116
2 0.975084
3 0.824236
4 2.76444
22650 4
1 0.955425
2 0.98034
3 0.82603
4 2.76179
22660 4
1 0.942744
2 0.981881
3 0.832011
4 2.75664
22670 4
1 0.932388
2 0.979006
3 0.843237
4 2.75463
22680 4
1 0.929799
2 0.970737
3 0.854189
4 2.75473
22690 4
1 0.932944
2 0.959208
3 0.856468
4 2.74862
22700 4
1 0.935296
2 0.950342
3 0.851333
4 2.73697
22710 4
1 0.934194
2 0.945581
3 0.847043
4 2.72682
22720 4
1 0.928834
2 0.944599
3 0.845601
4 2.71903
22730 4
1 0.923755
2 0.947297
3 0.843443
4 2.71449
22740 4
1 0.925307
2 0.950421
3 0.835909
4 2.71164
22750 4
1 0.931269
2 0.950295
3 0.823923
4 2.70549
22760 4
1 0.933205
2 0.953564
3 0.817143
4 2.70391
22770 4
1 0.931788
2 0.958349
3 0.819958
4 2.71009
22780 4
1 0.931545
2 0.955211
3 0.828122
4 2.71488
22790 4
1 0.934686
2 0.946936
3 0.834108
4 2.71573
22800 4
1 0.940058
2 0.941233
3 0.833444
4 2.71473
22810 4
1 0.944588
2 0.940311
3 0.830978
4 2.71588
22820 4
1 0.947806
2 0.945016
3 0.830305
4 2.72313
22830 4
1 0.950412
2 0.953748
3 0.832973
4 2.73713
22840 4
1 0.951758
2 0.958989
3 0.836475
4 2.74722
22850 4
1 0.952599
2 0.953356
3 0.840559
4 2.74651
22860 4
1 0.952134
2 0.942716
3 0.844846
4 2.7397
22870 4
1 0.949382
2 0.935474
3 0.845301
4 2.73016
22880 4
1 0.946384
2 0.932735
3 0.841698
4 2.72082
22890 4
1 0.945944
2 0.929353
3 0.835786
4 2.71108
22900 4
1 0.948443
2 0.925173
3 0.828768
4 2.70238
22910 4
1 0.949738
2 0.922437
3 0.8226
4 2.69478
22920 4
1 0.948749
2 0.923572
3 0.818256
4 2.69058
22930 4
1 0.944868
2 0.930345
3 0.814551
4 2.68976
22940 4
1 0.938319
2 0.938189
3 0.810542
4 2.68705
22950 4
1 0.932631
2 0.941506
3 0.807252
4 2.68139
22960 4
1 0.930674
2 0.94048
3 0.808623
4 2.67978
22970 4
1 0.932062
2 0.938635
3 0.814923
4 2.68562
22980 4
1 0.934754
2 0.939559
3 0.820199
4 2.69451
22990 4
1 0.937139
2 0.947691
3 0.820212
4 2.70504
23000 4
1 0.94014
2 0.959748
3 0.816273
4 2.71616
23010 4
1 0.944555
2 0.97223
3 0.812818
4 2.7296
23020 4
1 0.946811
2 0.985044
3 0.812159
4 2.74401
23030 4
1 0.944145
2 0.991411
3 0.813335
4 2.74889
23040 4
1 0.939768
2 0.9885
3 0.815219
4 2.74349
23050 4
1 0.937146
2 0.982072
3 0.815521
4 2.73474
23060 4
1 0.933718
2 0.980093
3 0.81291
4 2.72672
23070 4
1 0.928058
2 0.983553
3 0.809776
4 2.72139
23080 4
1 0.923912
2 0.988979
3 0.809232
4 2.72212
23090 4
1 0.92641
2 0.994013
3 0.810143
4 2.73057
23100 4
1 0.932948
2 0.997263
3 0.807675
4 2.73789
23110 4
1 0.938944
2 0.999946
3 0.802387
4 2.74128
23120 4
1 0.942177
2 1.00217
3 0.801755
4 2.7461
23130 4
1 0.945325
2 1.00415
3 0.808836
4 2.75831
23140 4
1 0.947537
2 1.00259
3 0.818722
4 2.76885
23150 4
1 0.946912
2 0.995371
3 0.826766
4 2.76905
23160 4
1 0.946676
2 0.986631
3 0.829615
4 2.76292
23170 4
1 0.945934
2 0.98632
3 0.826342
4 2.7586
23180 4
1 0.942364
2 0.99286
3 0.820807
4 2.75603
23190 4
1 0.937695
2 0.99795
3 0.817367
4 2.75301
23200 4
1 0.933787
2 1.00031
3 0.815055
4 2.74915
23210 4
1 0.931267
2 1.00269
3 0.810855
4 2.74481
23220 4
1 0.930328
2 1.00406
3 0.806586
4 2.74098
23230 4
1 0.93336
2 1.00235
3 0.805201
4 2.74092
23240 4
1 0.939241
2 0.998564
3 0.808245
4 2.74605
23250 4
1 0.941491
2 0.996161
3 0.812384
4 2.75004
23260 4
1 0.939275
2 0.994261
3 0.816149
4 2.74969
23270 4
1 0.937622
2 0.991548
3 0.81963
4 2.7488
23280 4
1 0.93781
2 0.989346
3 0.821476
4 2.74863
23290 4
1 0.937749
2 0.988461
3 0.822229
4 2.74844
23300 4
1 0.937365
2 0.990456
3 0.82166
4 2.74948
23310 4
1 0.937972
2 0.994864
3 0.821817
4 2.75465
23320 4
1 0.93775
2 0.994905
3 0.825118
4 2.75777
23330 4
1 0.937492
2 0.988673
3 0.828532
4 2.7547
23340 4
1 0.940041
2 0.980983
3 0.827192
4 2.74822
23350 4
1 0.944428
2 0.976454
3 0.821895
4 2.74278
23360 4
1 0.945675
2 0.978601
3 0.817998
4 2.74227
23370 4
1 0.94015
2 0.984862
3 0.816219
4 2.74123
23380 4
1 0.932662
2 0.991446
3 0.815036
4 2.73914
23390 4
1 0.927566
2 0.99758
3 0.816439
4 2.74159
23400 4
1 0.92426
2 1.00396
3 0.819027
4 2.74725
23410 4
1 0.92439
2 1.0095
3 0.820551
4 2.75444
23420 4
1 0.933064
2 1.01321
3 0.820437
4 2.76671
23430 4
1 0.945167
2 1.01173
3 0.818973
4 2.77587
23440 4
1 0.950174
2 1.00234
3 0.817432
4 2.76995
23450 4
1 0.949531
2 0.989737
3 0.818117
4 2.75738
23460 4
1 0.947894
2 0.980462
3 0.820305
4 2.74866
23470 4
1 0.94907
2 0.978305
3 0.822629
4 2.75
23480 4
1 0.954128
2 0.978913
3 0.825482
4 2.75852
23490 4
1 0.959234
2 0.97967
3 0.828229
4 2.76713
23500 4
1 0.960931
2 0.979589
3 0.830372
4 2.77089
23510 4
1 0.959419
2 0.977718
3 0.831697
4 2.76883
23520 4
1 0.953679
2 0.973576
3 0.831471
4 2.75873
23530 4
1 0.945556
2 0.969336
3 0.827382
4 2.74227
23540 4
1 0.939476
2 0.970836
3 0.820924
4 2.73124
23550 4
1 0.935591
2 0.976698
3 0.816907
4 2.7292
23560 4
1 0.933102
2 0.983064
3 0.81799
4 2.73416
23570 4
1 0.931175
2 0.988705
3 0.822634
4 2.74251
23580 4
1 0.93045
2 0.993473
3 0.826758
4 2.75068
23590 4
1 0.933335
2 1.00012
3 0.826906
4 2.76036
23600 4
1 0.940973
2 1.00705
3 0.821927
4 2.76995
23610 4
1 0.950049
2 1.01039
3 0.813864
4 2.7743
23620 4
1 0.957873
2 1.00974
3 0.807177
4 2.77479
23630 4
1 0.958464
2 1.00615
3 0.800294
4 2.76491
23640 4
1 0.951885
2 1.00264
3 0.789568
4 2.74409
23650 4
1 0.945109
2 1.00359
3 0.779263
4 2.72796
23660 4
1 0.93843
2 1.00822
3 0.776673
4 2.72332
23670 4
1 0.929406
2 1.01032
3 0.782528
4 2.72225
23680 4
1 0.921865
2 1.00853
3 0.793757
4 2.72415
23690 4
1 0.921957
2 1.00566
3 0.804292
4 2.73191
23700 4
1 0.932032
2 1.006
3 0.810018
4 2.74805
23710 4
1 0.947931
2 1.01334
3 0.812096
4 2.77337
23720 4
1 0.963813
2 1.0247
3 0.812594
4 2.80111
23730 4
1 0.974694
2 1.03059
3 0.811714
4 2.817
23740 4
1 0.977906
2 1.02724
3 0.809005
4 2.81415
23750 4
1 0.971558
2 1.01875
3 0.807423
4 2.79773
23760 4
1 0.959069
2 1.00936
3 0.809098
4 2.77753
23770 4
1 0.953029
2 1.00624
3 0.812651
4 2.77192
23780 4
1 0.955663
2 1.01036
3 0.815088
4 2.78111
23790 4
1 0.955469
2 1.01264
3 0.81718
4 2.78529
23800 4
1 0.953541
2 1.01227
3 0.820244
4 2.78606
23810 4
1 0.955108
2 1.01305
3 0.825452
4 2.79361
23820 4
1 0.959791
2 1.01248
3 0.831211
4 2.80348
23830 4
1 0.966212
2 1.01275
3 0.83214
4 2.8111
23840 4
1 0.973422
2 1.01483
3 0.826293
4 2.81454
23850 4
1 0.978395
2 1.01277
3 0.818575
4 2.80974
23860 4
1 0.979655
2 1.00757
3 0.815101
4 2.80233
23870 4
1 0.976149
2 0.997833
3 0.815729
4 2.78971
23880 4
1 0.97161
2 0.99148
3 0.817876
4 2.78097
23890 4
1 0.968486
2 0.992936
3 0.821967
4 2.78339
23900 4
1 0.969074
2 0.999264
3 0.826885
4 2.79522
23910 4
1 0.971397
2 1.00359
3 0.829735
4 2.80472
23920 4
1 0.973014
2 1.00437
3 0.831865
4 2.80925
23930 4
1 0.976373
2 1.00249
3 0.834277
4 2.81314
23940 4
1 0.980053
2 1.00054
3 0.835883
4 2.81648
23950 4
1 0.981959
2 1.00053
3 0.835369
4 2.81786
23960 4
1 0.982676
2 0.998253
3 0.834217
4 2.81515
23970 4
1 0.986037
2 0.994917
3 0.836172
4 2.81713
23980 4
1 0.992655
2 0.990308
3 0.840874
4 2.82384
23990 4
1 0.999391
2 0.98997
3 0.842695
4 2.83206
24000 4
1 0.997458
2 0.995584
3 0.839516
4 2.83256
24010 4
1 0.988296
2 1.0032
3 0.830475
4 2.82197
24020 4
1 0.979567
2 1.00576
3 0.817159
4 2.80249
24030 4
1 0.975012
2 1.00601
3 0.805851
4 2.78688
24040 4
1 0.974673
2 1.00979
3 0.800879
4 2.78534
24050 4
1 0.976012
2 1.01787
3 0.802635
4 2.79651
24060 4
1 0.97585
2 1.02333
3 0.808394
4 2.80758
24070 4
1 0.974029
2 1.02492
3 0.815103
4 2.81405
24080 4
1 0.971201
2 1.0206
3 0.819533
4 2.81133
24090 4
1 0.968272
2 1.00995
3 0.82115
4 2.79937
24100 4
1 0.966244
2 0.994949
3 0.822314
4 2.78351
24110 4
1 0.966063
2 0.982546
3 0.822753
4 2.77136
24120 4
1 0.968169
2 0.974676
3 0.822181
4 2.76503
24130 4
1 0.970391
2 0.974188
3 0.822149
4 2.76673
24140 4
1 0.969432
2 0.976213
3 0.821292
4 2.76694
24150 4
1 0.966486
2 0.983023
3 0.819751
4 2.76926
24160 4
1 0.963184
2 0.990034
3 0.819657
4 2.77288
24170 4
1 0.962767
2 0.99813
3 0.824638
4 2.78554
24180 4
1 0.964059
2 1.01032
3 0.834418
4 2.8088
24190 4
1 0.963263
2 1.01727
3 0.840639
4 2.82117
24200 4
1 0.961994
2 1.01441
3 0.838393
4 2.8148
24210 4
1 0.965272
2 1.00883
3 0.834486
4 2.80858
24220 4
1 0.973242
2 1.00127
3 0.83595
4 2.81046
24230 4
1 0.978939
2 0.990904
3 0.842792
4 2.81263
24240 4
1 0.980202
2 0.9835
3 0.849812
4 2.81351
24250 4
1 0.982313
2 0.983094
3 0.852601
4 2.81801
24260 4
1 0.986928
2 0.988395
3 0.850158
4 2.82548
24270 4
1 0.989107
2 0.995877
3 0.846618
4 2.8316
24280 4
1 0.988376
2 1.00273
3 0.846872
4 2.83797
24290 4
1 0.98403
2 1.00558
3 0.84986
4 2.83947
24300 4
1 0.977904
2 1.00323
3 0.852351
4 2.83348
24310 4
1 0.974318
2 0.998501
3 0.8519
4 2.82472
24320 4
1 0.976773
2 0.997504
3 0.844995
4 2.81927
24330 4
1 0.978517
2 1.00003
3 0.834194
4 2.81274
24340 4
1 0.977588
2 1.00073
3 0.826031
4 2.80435
24350 4
1 0.978577
2 0.999636
3 0.82141
4 2.79962
24360 4
1 0.979141
2 0.998112
3 0.818981
4 2.79623
24370 4
1 0.979731
2 0.999177
3 0.81858
4 2.79749
24380 4
1 0.98357
2 1.00423
3 0.821385
4 2.80918
24390 4
1 0.985161
2 1.00768
3 0.827224
4 2.82006
24400 4
1 0.985292
2 1.00909
3 0.832763
4 2.82715
24410 4
1 0.982209
2 1.00726
3 0.837104
4 2.82658
24420 4
1 0.975579
2 1.00451
3 0.840808
4 2.8209
24430 4
1 0.971093
2 1.00472
3 0.842546
4 2.81836
24440 4
1 0.966915
2 1.00595
3 0.842571
4 2.81543
24450 4
1 0.961836
2 1.00843
3 0.842262
4 2.81253
24460 4
1 0.960989
2 1.01414
3 0.840608
4 2.81573
24470 4
1 0.968053
2 1.01514
3 0.836969
4 2.82016
24480 4
1 0.979445
2 1.01434
3 0.829317
4 2.8231
24490 4
1 0.987898
2 1.00938
3 0.822917
4 2.8202
24500 4
1 0.986482
2 1.00826
3 0.823239
4 2.81798
24510 4
1 0.974793
2 1.00938
3 0.829268
4 2.81344
24520 4
1 0.960846
2 1.01095
3 0.835148
4 2.80694
24530 4
1 0.948452
2 1.01553
3 0.838357
4 2.80234
24540 4
1 0.943051
2 1.02207
3 0.839471
4 2.80459
24550 4
1 0.946233
2 1.03161
3 0.839046
4 2.81689
24560 4
1 0.954875
2 1.03676
3 0.839369
4 2.83101
24570 4
1 0.965131
2 1.03322
3 0.842121
4 2.84047
24580 4
1 0.970223
2 1.02779
3 0.845052
4 2.84306
24590 4
1 0.97015
2 1.01972
3 0.846781
4 2.83665
24600 4
1 0.970443
2 1.00887
3 0.847966
4 2.82727
24610 4
1 0.971541
2 1.00193
3 0.846222
4 2.81969
24620 4
1 0.970253
2 1.00252
3 0.843576
4 2.81635
24630 4
1 0.963314
2 1.01089
3 0.842573
4 2.81678
24640 4
1 0.951936
2 1.02105
3 0.838997
4 2.81199
24650 4
1 0.94163
2 1.02674
3 0.833182
4 2.80155
24660 4
1 0.9356
2 1.02465
3 0.827098
4 2.78735
24670 4
1 0.933025
2 1.01562
3 0.821076
4 2.76972
24680 4
1 0.931634
2 1.00819
3 0.815611
4 2.75544
24690 4
1 0.935057
2 1.00768
3 0.810999
4 2.75373
24700 4
1 0.943326
2 1.01156
3 0.810636
4 2.76552
24710 4
1 0.951952
2 1.01604
3 0.81649
4 2.78448
24720 4
1 0.959864
2 1.01621
3 0.827065
4 2.80314
24730 4
1 0.964733
2 1.01384
3 0.838005
4 2.81657
24740 4
1 0.960713
2 1.01653
3 0.845129
4 2.82238
24750 4
1 0.951254
2 1.02671
3 0.848949
4 2.82692
24760 4
1 0.945291
2 1.03753
3 0.853688
4 2.83651
24770 4
1 0.945875
2 1.04301
3 0.861722
4 2.85061
24780 4
1 0.953582
2 1.04421
3 0.872027
4 2.86982
24790 4
1 0.962808
2 1.03995
3 0.884003
4 2.88676
24800 4
1 0.968188
2 1.03009
3 0.890757
4 2.88903
24810 4
1 0.969131
2 1.02478
3 0.885869
4 2.87978
24820 4
1 0.967072
2 1.02562
3 0.873261
4 2.86596
24830 4
1 0.963962
2 1.02473
3 0.859296
4 2.84799
24840 4
1 0.961756
2 1.02155
3 0.844907
4 2.82821
24850 4
1 0.959923
2 1.01876
3 0.832857
4 2.81154
24860 4
1 0.960017
2 1.02069
3 0.825036
4 2.80574
24870 4
1 0.9602
2 1.02555
3 0.821679
4 2.80743
24880 4
1 0.957717
2 1.02763
3 0.823094
4 2.80844
24890 4
1 0.953318
2 1.02798
3 0.824355
4 2.80565
24900 4
1 0.946823
2 1.02801
3 0.82258
4 2.79741
24910 4
1 0.945033
2 1.0333
3 0.818478
4 2.79681
24920 4
1 0.948438
2 1.03976
3 0.818236
4 2.80644
24930 4
1 0.955252
2 1.04675
3 0.821065
4 2.82306
24940 4
1 0.961028
2 1.04884
3 0.827341
4 2.83721
24950 4
1 0.966364
2 1.04717
3 0.836144
4 2.84968
24960 4
1 0.973831
2 1.0425
3 0.844584
4 2.86092
24970 4
1 0.982506
2 1.03867
3 0.848948
4 2.87012
24980 4
1 0.985675
2 1.03992
3 0.848093
4 2.87369
24990 4
1 0.979749
2 1.04032
3 0.846106
4 2.86617
25000 4
1 0.974396
2 1.03972
3 0.844946
4 2.85907
25010 4
1 0.97275
2 1.03253
3 0.843876
4 2.84915
25020 4
1 0.974003
2 1.02535
3 0.844876
4 2.84422
25030 4
1 0.976899
2 1.02391
3 0.847686
4 2.84849
25040 4
1 0.976912
2 1.02484
3 0.84515
4 2.8469
25050 4
1 0.976701
2 1.02754
3 0.836684
4 2.84093
25060 4
1 0.978488
2 1.02982
3 0.829283
4 2.8376
25070 4
1 0.982411
2 1.03456
3 0.82752
4 2.84449
25080 4
1 0.982878
2 1.03496
3 0.828748
4 2.84659
25090 4
1 0.982219
2 1.03449
3 0.830894
4 2.84761
25100 4
1 0.982194
2 1.03144
3 0.830169
4 2.8438
25110 4
1 0.980332
2 1.02615
3 0.826269
4 2.83276
25120 4
1 0.977805
2 1.02194
3 0.82288
4 2.82262
25130 4
1 0.974543
2 1.01601
3 0.821822
4 2.81238
25140 4
1 0.971477
2 1.01336
3 0.829554
4 2.81439
25150 4
1 0.96934
2 1.01278
3 0.843508
4 2.82563
25160 4
1 0.968904
2 1.01225
3 0.851911
4 2.83307
25170 4
1 0.96878
2 1.01376
3 0.849333
4 2.83188
25180 4
1 0.966798
2 1.01434
3 0.839693
4 2.82083
25190 4
1 0.963967
2 1.01386
3 0.828241
4 2.80607
25200 4
1 0.965942
2 1.01469
3 0.821708
4 2.80234
25210 4
1 0.972038
2 1.01411
3 0.821803
4 2.80795
25220 4
1 0.976309
2 1.01251
3 0.823495
4 2.81232
25230 4
1 0.97661
2 1.01283
3 0.82524
4 2.81468
25240 4
1 0.974222
2 1.01373
3 0.82736
4 2.81531
25250 4
1 0.972225
2 1.01733
3 0.826896
4 2.81645
25260 4
1 0.973092
2 1.02305
3 0.824676
4 2.82082
25270 4
1 0.977253
2 1.02138
3 0.823504
4 2.82214
25280 4
1 0.981207
2 1.01246
3 0.824795
4 2.81846
25290 4
1 0.981979
2 1.00779
3 0.829149
4 2.81891
25300 4
1 0.979744
2 1.00982
3 0.833801
4 2.82336
25310 4
1 0.979133
2 1.01466
3 0.835374
4 2.82917
25320 4
1 0.983194
2 1.01312
3 0.833264
4 2.82958
25330 4
1 0.986633
2 1.00379
3 0.828297
4 2.81872
25340 4
1 0.987376
2 0.992158
3 0.824415
4 2.80395
25350 4
1 0.984134
2 0.984331
3 0.826283
4 2.79475
25360 4
1 0.977193
2 0.985821
3 0.829384
4 2.7924
25370 4
1 0.9732
2 0.991454
3 0.830966
4 2.79562
25380 4
1 0.975924
2 0.994357
3 0.831846
4 2.80213
25390 4
1 0.98538
2 0.990217
3 0.833878
4 2.80947
25400 4
1 0.993514
2 0.982201
3 0.840464
4 2.81618
25410 4
1 0.995221
2 0.977957
3 0.845615
4 2.81879
25420 4
1 0.990965
2 0.978543
3 0.845168
4 2.81468
25430 4
1 0.986852
2 0.985831
3 0.838535
4 2.81122
25440 4
1 0.987112
2 0.991477
3 0.831555
4 2.81014
25450 4
1 0.986829
2 0.992029
3 0.828111
4 2.80697
25460 4
1 0.982872
2 0.989067
3 0.828208
4 2.80015
25470 4
1 0.974753
2 0.985948
3 0.826799
4 2.7875
25480 4
1 0.96687
2 0.986681
3 0.821259
4 2.77481
25490 4
1 0.962508
2 0.985892
3 0.817152
4 2.76555
25500 4
1 0.965677
2 0.983417
3 0.815833
4 2.76493
25510 4
1 0.972671
2 0.982601
3 0.814955
4 2.77023
25520 4
1 0.979339
2 0.988566
3 0.809478
4 2.77738
25530 4
1 0.983441
2 0.998201
3 0.801584
4 2.78323
25540 4
1 0.980262
2 1.0019
3 0.796316
4 2.77848
25550 4
1 0.975752
2 1.00158
3 0.796292
4 2.77362
25560 4
1 0.973451
2 0.997848
3 0.801009
4 2.77231
25570 4
1 0.97386
2 0.997226
3 0.808687
4 2.77977
25580 4
1 0.975473
2 1.00168
3 0.818108
4 2.79526
25590 4
1 0.977455
2 1.00775
3 0.824131
4 2.80933
25600 4
1 0.981275
2 1.01359
3 0.826404
4 2.82127
25610 4
1 0.986708
2 1.01744
3 0.825357
4 2.82951
25620 4
1 0.99249
2 1.0205
3 0.823107
4 2.8361
25630 4
1 0.994943
2 1.02265
3 0.822434
4 2.84003
25640 4
1 0.991689
2 1.02369
3 0.820956
4 2.83634
25650 4
1 0.98544
2 1.02185
3 0.823413
4 2.8307
25660 4
1 0.981458
2 1.01577
3 0.829048
4 2.82627
25670 4
1 0.982386
2 1.01137
3 0.833408
4 2.82716
25680 4
1 0.981637
2 1.00943
3 0.834566
4 2.82564
25690 4
1 0.977865
2 1.01602
3 0.831957
4 2.82584
25700 4
1 0.975414
2 1.02303
3 0.829971
4 2.82842
25710 4
1 0.976023
2 1.02898
3 0.829406
4 2.83441
25720 4
1 0.980232
2 1.02937
3 0.830712
4 2.84031
25730 4
1 0.986381
2 1.02422
3 0.832074
4 2.84267
25740 4
1 0.991736
2 1.01553
3 0.828858
4 2.83612
25750 4
1 0.993997
2 1.00683
3 0.819822
4 2.82064
25760 4
1 0.9908
2 1.00074
3 0.810566
4 2.8021
25770 4
1 0.983877
2 0.998189
3 0.806039
4 2.7881
25780 4
1 0.977849
2 1.00132
3 0.808256
4 2.78743
25790 4
1 0.975105
2 1.00769
3 0.814067
4 2.79686
25800 4
1 0.979252
2 1.01237
3 0.819846
4 2.81147
25810 4
1 0.983542
2 1.01474
3 0.82108
4 2.81937
25820 4
1 0.981905
2 1.01364
3 0.820028
4 2.81558
25830 4
1 0.976892
2 1.00762
3 0.820505
4 2.80501
25840 4
1 0.976288
2 0.998527
3 0.824177
4 2.79899
25850 4
1 0.984611
2 0.995833
3 0.829137
4 2.80958
25860 4
1 0.998198
2 1.00089
3 0.830293
4 2.82938
25870 4
1 1.01026
2 1.00645
3 0.827176
4 2.84388
25880 4
1 1.01331
2 1.00633
3 0.823307
4 2.84295
25890 4
1 1.00877
2 1.00087
3 0.822911
4 2.83255
25900 4
1 1.00145
2 0.998959
3 0.825765
4 2.82617
25910 4
1 0.993986
2 0.998333
3 0.827387
4 2.81971
25920 4
1 0.984577
2 0.999328
3 0.82681
4 2.81071
25930 4
1 0.977174
2 0.996185
3 0.824401
4 2.79776
25940 4
1 0.974241
2 0.989461
3 0.82137
4 2.78507
25950 4
1 0.971895
2 0.982824
3 0.820869
4 2.77559
25960 4
1 0.97202
2 0.981758
3 0.823607
4 2.77739
25970 4
1 0.973239
2 0.985232
3 0.827617
4 2.78609
25980 4
1 0.973055
2 0.99072
3 0.830496
4 2.79427
25990 4
1 0.972226
2 0.994578
3 0.833053
4 2.79986
26000 4
1 0.97217
2 0.994421
3 0.838793
4 2.80538
26010 4
1 0.971733
2 0.990708
3 0.846231
4 2.80867
26020 4
1 0.973032
2 0.987427
3 0.85196
4 2.81242
26030 4
1 0.975662
2 0.988063
3 0.854981
4 2.81871
26040 4
1 0.981896
2 0.99261
3 0.856351
4 2.83086
26050 4
1 0.99113
2 0.99799
3 0.855172
4 2.84429
26060 4
1 0.997966
2 1.00256
3 0.851596
4 2.85212
26070 4
1 0.998551
2 1.00258
3 0.847458
4 2.84859
26080 4
1 0.995917
2 1.00377
3 0.843278
4 2.84296
26090 4
1 0.994322
2 1.00007
3 0.841382
4 2.83578
26100 4
1 0.996913
2 0.994283
3 0.843474
4 2.83467
26110 4
1 1.00158
2 0.989788
3 0.849091
4 2.84046
26120 4
1 1.00447
2 0.98978
3 0.852519
4 2.84677
26130 4
1 1.00477
2 0.994145
3 0.851041
4 2.84996
26140 4
1 1.00368
2 1.00088
3 0.844051
4 2.84861
26150 4
1 1.00601
2 1.00732
3 0.836294
4 2.84963
26160 4
1 1.01011
2 1.01157
3 0.833513
4 2.85519
26170 4
1 1.01515
2 1.014
3 0.835213
4 2.86436
26180 4
1 1.01451
2 1.01219
3 0.837277
4 2.86398
26190 4
1 1.01261
2 1.00926
3 0.838006
4 2.85988
26200 4
1 1.01235
2 1.01008
3 0.837523
4 2.85995
26210 4
1 1.01528
2 1.01719
3 0.835101
4 2.86757
26220 4
1 1.01562
2 1.02577
3 0.831696
4 2.87309
26230 4
1 1.01148
2 1.03047
3 0.828904
4 2.87085
26240 4
1 1.0052
2 1.02639
3 0.829631
4 2.86122
26250 4
1 1.00194
2 1.01706
3 0.831491
4 2.85049
26260 4
1 1.00327
2 1.00698
3 0.832229
4 2.84249
26270 4
1 1.00798
2 1.00216
3 0.82992
4 2.84006
26280 4
1 1.01625
2 1.00299
3 0.829678
4 2.84893
26290 4
1 1.02619
2 1.00866
3 0.832204
4 2.86705
26300 4
1 1.03442
2 1.01516
3 0.833647
4 2.88323
26310 4
1 1.03642
2 1.01668
3 0.832707
4 2.8858
26320 4
1 1.03343
2 1.02053
3 0.829281
4 2.88324
26330 4
1 1.02737
2 1.02465
3 0.825899
4 2.87792
26340 4
1 1.0211
2 1.02778
3 0.823255
4 2.87214
26350 4
1 1.01852
2 1.03141
3 0.821699
4 2.87163
26360 4
1 1.01674
2 1.02989
3 0.821731
4 2.86836
26370 4
1 1.01401
2 1.02321
3 0.823519
4 2.86074
26380 4
1 1.01312
2 1.01414
3 0.828485
4 2.85574
26390 4
1 1.01346
2 1.00615
3 0.833933
4 2.85355
26400 4
1 1.01512
2 1.0054
3 0.836674
4 2.85719
26410 4
1 1.01729
2 1.00834
3 0.837791
4 2.86342
26420 4
1 1.019
2 1.01238
3 0.837356
4 2.86874
26430 4
1 1.01863
2 1.0156
3 0.835355
4 2.86958
26440 4
1 1.01499
2 1.0166
3 0.830778
4 2.86236
26450 4
1 1.01287
2 1.01978
3 0.827026
4 2.85968
26460 4
1 1.01457
2 1.02281
3 0.828706
4 2.86609
26470 4
1 1.01503
2 1.02427
3 0.835394
4 2.8747
26480 4
1 1.01126
2 1.02401
3 0.842913
4 2.87818
26490 4
1 1.00741
2 1.01915
3 0.847488
4 2.87405
26500 4
1 1.00762
2 1.00841
3 0.848522
4 2.86455
26510 4
1 1.00943
2 0.995656
3 0.845786
4 2.85088
26520 4
1 1.00912
2 0.984618
3 0.837911
4 2.83165
26530 4
1 1.00514
2 0.985356
3 0.825293
4 2.81579
26540 4
1 0.998479
2 0.99785
3 0.812568
4 2.8089
26550 4
1 0.994074
2 1.00834
3 0.807036
4 2.80945
26560 4
1 0.993717
2 1.01143
3 0.810219
4 2.81537
26570 4
1 0.99466
2 1.00757
3 0.819277
4 2.82151
26580 4
1 0.994669
2 0.997909
3 0.828137
4 2.82072
26590 4
1 0.991303
2 0.992534
3 0.832138
4 2.81597
26600 4
1 0.984053
2 0.98722
3 0.831213
4 2.80249
26610 4
1 0.973825
2 0.981146
3 0.826606
4 2.78158
26620 4
1 0.962764
2 0.974485
3 0.821876
4 2.75912
26630 4
1 0.95377
2 0.96952
3 0.819741
4 2.74303
26640 4
1 0.948727
2 0.972549
3 0.818312
4 2.73959
26650 4
1 0.949756
2 0.979402
3 0.816505
4 2.74566
26660 4
1 0.954619
2 0.984356
3 0.815044
4 2.75402
26670 4
1 0.957445
2 0.986171
3 0.811957
4 2.75557
26680 4
1 0.956979
2 0.986377
3 0.806618
4 2.74997
26690 4
1 0.956234
2 0.987924
3 0.802105
4 2.74626
26700 4
1 0.954005
2 0.991362
3 0.79944
