# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.00812
4 3.29249
13340 4
1 1.15082
2 1.14613
3 1.00776
4 3.30471
13350 4
1 1.15402
2 1.15304
3 1.00935
4 3.31641
13360 4
1 1.16261
2 1.15236
3 1.01264
4 3.32761
13370 4
1 1.17431
2 1.14445
3 1.01719
4 3.33595
13380 4
1 1.18226
2 1.13725
3 1.0277
4 3.34721
13390 4
1 1.18251
2 1.13659
3 1.0367
4 3.3558
13400 4
1 1.18122
2 1.14296
3 1.03711
4 3.36128
13410 4
1 1.18768
2 1.14923
3 1.02779
4 3.3647
13420 4
1 1.20091
2 1.14691
3 1.01541
4 3.36323
13430 4
1 1.21113
2 1.14092
3 1.00855
4 3.3606
13440 4
1 1.21355
2 1.13772
3 1.00817
4 3.35944
13450 4
1 1.20732
2 1.13488
3 1.01105
4 3.35326
13460 4
1 1.19541
2 1.12624
3 1.01494
4 3.33659
13470 4
1 1.1849
2 1.1141
3 1.01596
4 3.31496
13480 4
1 1.17689
2 1.10425
3 1.01346
4 3.29459
13490 4
1 1.17012
2 1.09782
3 1.00778
4 3.27571
13500 4
1 1.16553
2 1.09354
3 1.00262
4 3.2617
13510 4
1 1.16091
2 1.09281
3 1.00048
4 3.25421
13520 4
1 1.15605
2 1.09893
3 0.999842
4 3.25482
13530 4
1 1.15284
2 1.10922
3 1.00417
4 3.26624
13540 4
1 1.14913
2 1.12012
3 1.01395
4 3.2832
13550 4
1 1.14411
2 1.12615
3 1.02437
4 3.29463
13560 4
1 1.14092
2 1.12268
3 1.03057
4 3.29417
13570 4
1 1.13753
2 1.11385
3 1.02921
4 3.28058
13580 4
1 1.13301
2 1.10649
3 1.02115
4 3.26065
13590 4
1 1.13312
2 1.10508
3 1.00947
4 3.24766
13600 4
1 1.13945
2 1.11139
3 1.00115
4 3.25199
13610 4
1 1.14933
2 1.12077
3 1.00057
4 3.27066
13620 4
1 1.15638
2 1.12875
3 1.00641
4 3.29153
13630 4
1 1.15387
2 1.13453
3 1.01451
4 3.30291
13640 4
1 1.14734
2 1.14095
3 1.01953
4 3.30782
13650 4
1 1.14397
2 1.14531
3 1.02079
4 3.31007
13660 4
1 1.1441
2 1.14095
3 1.02296
4 3.30801
13670 4
1 1.14712
2 1.12998
3 1.02867
4 3.30577
13680 4
1 1.14971
2 1.11998
3 1.03487
4 3.30456
13690 4
1 1.14662
2 1.11666
3 1.03545
4 3.29873
13700 4
1 1.14475
2 1.11937
3 1.03429
4 3.29841
13710 4
1 1.14987
2 1.12365
3 1.03734
4 3.31085
13720 4
1 1.16101
2 1.12604
3 1.04565
4 3.3327
13730 4
1 1.17427
2 1.12627
3 1.05429
4 3.35483
13740 4
1 1.18179
2 1.12442
3 1.05881
4 3.36502
13750 4
1 1.17821
2 1.12682
3 1.06123
4 3.36625
13760 4
1 1.17001
2 1.13543
3 1.06674
4 3.37218
13770 4
1 1.16587
2 1.14178
3 1.0743
4 3.38195
13780 4
1 1.16962
2 1.14056
3 1.08008
4 3.39026
13790 4
1 1.17453
2 1.13524
3 1.07902
4 3.38879
13800 4
1 1.17213
2 1.12719
3 1.07124
4 3.37056
13810 4
1 1.16296
2 1.11959
3 1.06514
4 3.34769
13820 4
1 1.15393
2 1.11766
3 1.06511
4 3.33671
13830 4
1 1.15103
2 1.11994
3 1.06984
4 3.34081
13840 4
1 1.15113
2 1.1223
3 1.0722
4 3.34564
13850 4
1 1.14959
2 1.12525
3 1.06783
4 3.34266
13860 4
1 1.15004
2 1.13244
3 1.06035
4 3.34283
13870 4
1 1.15482
2 1.14014
3 1.05335
4 3.34831
13880 4
1 1.1606
2 1.1425
3 1.04737
4 3.35047
13890 4
1 1.15979
2 1.13892
3 1.04097
4 3.33967
13900 4
1 1.15432
2 1.13292
3 1.03467
4 3.32191
13910 4
1 1.15058
2 1.12555
3 1.03006
4 3.3062
13920 4
1 1.15219
2 1.11912
3 1.02728
4 3.29858
13930 4
1 1.15711
2 1.11834
3 1.02837
4 3.30382
13940 4
1 1.16204
2 1.11904
3 1.03396
4 3.31505
13950 4
1 1.16496
2 1.11736
3 1.04005
4 3.32237
13960 4
1 1.16859
2 1.11742
3 1.04621
4 3.33221
13970 4
1 1.17269
2 1.1194
3 1.05674
4 3.34883
13980 4
1 1.1749
2 1.11965
3 1.06771
4 3.36226
13990 4
1 1.17833
2 1.1148
3 1.07589
4 3.36901
14000 4
1 1.18515
2 1.10757
3 1.08022
4 3.37294
14010 4
1 1.18783
2 1.10301
3 1.07395
4 3.36478
14020 4
1 1.18318
2 1.10522
3 1.05836
4 3.34677
14030 4
1 1.17292
2 1.11385
3 1.04388
4 3.33064
14040 4
1 1.1624
2 1.12467
3 1.03678
4 3.32385
14050 4
1 1.15327
2 1.13377
3 1.03594
4 3.32298
14060 4
1 1.147
2 1.13472
3 1.04108
4 3.3228
14070 4
1 1.14552
2 1.1258
3 1.04606
4 3.31739
14080 4
1 1.14495
2 1.11617
3 1.04615
4 3.30726
14090 4
1 1.14279
2 1.11132
3 1.04337
4 3.29748
14100 4
1 1.1426
2 1.10623
3 1.04215
4 3.29097
14110 4
1 1.14599
2 1.1002
3 1.04302
4 3.2892
14120 4
1 1.14932
2 1.0992
3 1.04279
4 3.29131
14130 4
1 1.14995
2 1.10927
3 1.04176
4 3.30098
14140 4
1 1.14955
2 1.12642
3 1.04313
4 3.3191
14150 4
1 1.14623
2 1.13914
3 1.05129
4 3.33666
14160 4
1 1.14
2 1.14481
3 1.06257
4 3.34738
14170 4
1 1.13416
2 1.14412
3 1.06978
4 3.34805
14180 4
1 1.13141
2 1.13954
3 1.07522
4 3.34617
14190 4
1 1.13335
2 1.13715
3 1.08276
4 3.35326
14200 4
1 1.13746
2 1.14386
3 1.09163
4 3.37294
14210 4
1 1.14311
2 1.16005
3 1.09799
4 3.40115
14220 4
1 1.15178
2 1.17636
3 1.10196
4 3.4301
14230 4
1 1.15773
2 1.18305
3 1.10513
4 3.44591
14240 4
1 1.15777
2 1.1802
3 1.10501
4 3.44298
14250 4
1 1.14928
2 1.17451
3 1.10402
4 3.42781
14260 4
1 1.13502
2 1.17041
3 1.10775
4 3.41318
14270 4
1 1.1224
2 1.16358
3 1.11317
4 3.39915
14280 4
1 1.11645
2 1.15485
3 1.12107
4 3.39237
14290 4
1 1.11795
2 1.14987
3 1.12949
4 3.39731
14300 4
1 1.12436
2 1.14909
3 1.13475
4 3.4082
14310 4
1 1.13909
2 1.15704
3 1.13796
4 3.43409
14320 4
1 1.15372
2 1.17644
3 1.14127
4 3.47143
14330 4
1 1.16006
2 1.19385
3 1.14467
4 3.49858
14340 4
1 1.15875
2 1.19534
3 1.14302
4 3.49711
14350 4
1 1.15576
2 1.18921
3 1.13323
4 3.4782
14360 4
1 1.1581
2 1.18225
3 1.12095
4 3.46131
14370 4
1 1.16591
2 1.17309
3 1.11242
4 3.45142
14380 4
1 1.17533
2 1.1645
3 1.10823
4 3.44806
14390 4
1 1.18
2 1.15991
3 1.10616
4 3.44608
14400 4
1 1.17537
2 1.15965
3 1.10541
4 3.44043
14410 4
1 1.16509
2 1.16089
3 1.10762
4 3.4336
14420 4
1 1.15476
2 1.16323
3 1.10987
4 3.42787
14430 4
1 1.15285
2 1.16756
3 1.10848
4 3.42889
14440 4
1 1.15755
2 1.17036
3 1.10463
4 3.43255
14450 4
1 1.16013
2 1.16763
3 1.09631
4 3.42407
14460 4
1 1.15756
2 1.16187
3 1.08661
4 3.40603
14470 4
1 1.15515
2 1.15749
3 1.08352
4 3.39616
14480 4
1 1.1559
2 1.15776
3 1.08695
4 3.40062
14490 4
1 1.15645
2 1.16047
3 1.0892
4 3.40612
14500 4
1 1.1552
2 1.16299
3 1.08546
4 3.40365
14510 4
1 1.15453
2 1.16392
3 1.07858
4 3.39703
14520 4
1 1.15247
2 1.16483
3 1.07336
4 3.39067
14530 4
1 1.15019
2 1.16576
3 1.07233
4 3.38828
14540 4
1 1.15072
2 1.16557
3 1.07819
4 3.39448
14550 4
1 1.15461
2 1.16713
3 1.08817
4 3.4099
14560 4
1 1.15898
2 1.16982
3 1.09499
4 3.42379
14570 4
1 1.16303
2 1.16843
3 1.09673
4 3.42818
14580 4
1 1.16564
2 1.16274
3 1.09911
4 3.42749
14590 4
1 1.16375
2 1.15665
3 1.10554
4 3.42594
14600 4
1 1.15692
2 1.15433
3 1.11124
4 3.42248
14610 4
1 1.15472
2 1.16002
3 1.11034
4 3.42509
14620 4
1 1.16252
2 1.16907
3 1.10445
4 3.43604
14630 4
1 1.17783
2 1.1729
3 1.10157
4 3.45229
14640 4
1 1.19228
2 1.17094
3 1.10504
4 3.46827
14650 4
1 1.1951
2 1.1694
3 1.11104
4 3.47554
14660 4
1 1.18718
2 1.16938
3 1.11586
4 3.47242
14670 4
1 1.18076
2 1.17343
3 1.11825
4 3.47244
14680 4
1 1.18175
2 1.18381
3 1.11782
4 3.48338
14690 4
1 1.1804
2 1.19275
3 1.11651
4 3.48967
14700 4
1 1.17402
2 1.19278
3 1.11531
4 3.48211
14710 4
1 1.17241
2 1.18486
3 1.1135
4 3.47077
14720 4
1 1.17444
2 1.17548
3 1.11109
4 3.461
14730 4
1 1.17323
2 1.16984
3 1.10909
4 3.45216
14740 4
1 1.17438
2 1.16976
3 1.10798
4 3.45212
14750 4
1 1.18187
2 1.16816
3 1.10702
4 3.45705
14760 4
1 1.1896
2 1.16328
3 1.10593
4 3.45881
14770 4
1 1.19424
2 1.1622
3 1.10646
4 3.46291
14780 4
1 1.19492
2 1.1698
3 1.10753
4 3.47225
14790 4
1 1.18982
2 1.18288
3 1.10753
4 3.48024
14800 4
1 1.18876
2 1.19557
3 1.10947
4 3.49379
14810 4
1 1.19087
2 1.20326
3 1.11635
4 3.51048
14820 4
1 1.19438
2 1.20473
3 1.12602
4 3.52513
14830 4
1 1.19616
2 1.20462
3 1.13272
4 3.53349
14840 4
1 1.19098
2 1.20342
3 1.13664
4 3.53104
14850 4
1 1.18332
2 1.19884
3 1.13971
4 3.52186
14860 4
1 1.18054
2 1.19276
3 1.14251
4 3.51581
14870 4
1 1.17881
2 1.18783
3 1.14118
4 3.50782
14880 4
1 1.17123
2 1.18543
3 1.13453
4 3.49119
14890 4
1 1.16373
2 1.18105
3 1.1271
4 3.47188
14900 4
1 1.16561
2 1.17134
3 1.12339
4 3.46033
14910 4
1 1.17481
2 1.16415
3 1.12296
4 3.46192
14920 4
1 1.18028
2 1.16781
3 1.12059
4 3.46868
14930 4
1 1.18079
2 1.17717
3 1.11232
4 3.47027
14940 4
1 1.18037
2 1.18609
3 1.1026
4 3.46906
14950 4
1 1.18066
2 1.19263
3 1.1003
4 3.47358
14960 4
1 1.18396
2 1.19489
3 1.10331
4 3.48216
14970 4
1 1.19113
2 1.19412
3 1.10248
4 3.48774
14980 4
1 1.19839
2 1.19217
3 1.09679
4 3.48735
14990 4
1 1.20044
2 1.18964
3 1.09391
4 3.48399
15000 4
1 1.19847
2 1.18602
3 1.09641
4 3.48091
15010 4
1 1.19653
2 1.1807
3 1.10006
4 3.47729
15020 4
1 1.19547
2 1.1751
3 1.09981
4 3.47039
15030 4
1 1.19828
2 1.17494
3 1.09376
4 3.46697
15040 4
1 1.20403
2 1.18016
3 1.08802
4 3.47221
15050 4
1 1.20747
2 1.18866
3 1.08611
4 3.48225
15060 4
1 1.21186
2 1.20039
3 1.087
4 3.49925
15070 4
1 1.21765
2 1.21152
3 1.08815
4 3.51732
15080 4
1 1.21904
2 1.21624
3 1.09152
4 3.5268
15090 4
1 1.21703
2 1.21459
3 1.09878
4 3.53039
15100 4
1 1.21174
2 1.2115
3 1.11114
4 3.53437
15110 4
1 1.20801
2 1.21101
3 1.12058
4 3.5396
15120 4
1 1.2043
2 1.21329
3 1.12607
4 3.54367
15130 4
1 1.20954
2 1.2139
3 1.12832
4 3.55176
15140 4
1 1.22321
2 1.21018
3 1.12879
4 3.56217
15150 4
1 1.23419
2 1.20598
3 1.1284
4 3.56857
15160 4
1 1.2387
2 1.20265
3 1.1282
4 3.56955
15170 4
1 1.23919
2 1.1992
3 1.12867
4 3.56705
15180 4
1 1.23819
2 1.19681
3 1.1261
4 3.56111
15190 4
1 1.24091
2 1.19901
3 1.12039
4 3.56031
15200 4
1 1.24534
2 1.20129
3 1.11488
4 3.56151
15210 4
1 1.24919
2 1.2002
3 1.11422
4 3.56361
15220 4
1 1.25449
2 1.19851
3 1.11859
4 3.57158
15230 4
1 1.25611
2 1.19717
3 1.12661
4 3.57989
15240 4
1 1.25259
2 1.19463
3 1.1344
4 3.58162
15250 4
1 1.24598
2 1.19117
3 1.14028
4 3.57743
15260 4
1 1.24186
2 1.19294
3 1.14267
4 3.57747
15270 4
1 1.24527
2 1.19994
3 1.14271
4 3.58792
15280 4
1 1.25276
2 1.20137
3 1.14186
4 3.59599
15290 4
1 1.2623
2 1.19095
3 1.13784
4 3.59108
15300 4
1 1.27183
2 1.17703
3 1.13345
4 3.58231
15310 4
1 1.27449
2 1.17098
3 1.13249
4 3.57795
15320 4
1 1.27117
2 1.17775
3 1.1342
4 3.58313
15330 4
1 1.26979
2 1.19147
3 1.13614
4 3.59739
15340 4
1 1.27077
2 1.20291
3 1.13848
4 3.61216
15350 4
1 1.27231
2 1.20438
3 1.1429
4 3.6196
15360 4
1 1.27584
2 1.19821
3 1.14789
4 3.62194
15370 4
1 1.28075
2 1.19491
3 1.14867
4 3.62433
15380 4
1 1.28615
2 1.19584
3 1.14853
4 3.63052
15390 4
1 1.29283
2 1.19418
3 1.14996
4 3.63697
15400 4
1 1.30003
2 1.19159
3 1.15367
4 3.64529
15410 4
1 1.30004
2 1.18966
3 1.16301
4 3.65271
15420 4
1 1.29453
2 1.1879
3 1.17186
4 3.65429
15430 4
1 1.28483
2 1.19177
3 1.17502
4 3.65162
15440 4
1 1.27724
2 1.19687
3 1.17525
4 3.64936
15450 4
1 1.27839
2 1.2019
3 1.17181
4 3.6521
15460 4
1 1.2828
2 1.20642
3 1.16983
4 3.65905
15470 4
1 1.28575
2 1.21012
3 1.17033
4 3.6662
15480 4
1 1.2807
2 1.21194
3 1.17253
4 3.66517
15490 4
1 1.26855
2 1.21244
3 1.17777
4 3.65876
15500 4
1 1.2608
2 1.21285
3 1.1851
4 3.65874
15510 4
1 1.26181
2 1.21055
3 1.19098
4 3.66335
15520 4
1 1.27077
2 1.20872
3 1.19064
4 3.67013
15530 4
1 1.27504
2 1.20397
3 1.18634
4 3.66535
15540 4
1 1.27183
2 1.19958
3 1.18045
4 3.65186
15550 4
1 1.26767
2 1.20007
3 1.17627
4 3.64402
15560 4
1 1.27115
2 1.20703
3 1.17401
4 3.65219
15570 4
1 1.27872
2 1.21555
3 1.17348
4 3.66775
15580 4
1 1.28122
2 1.22054
3 1.1757
4 3.67746
15590 4
1 1.27554
2 1.2239
3 1.18267
4 3.68211
15600 4
1 1.26635
2 1.22934
3 1.19417
4 3.68987
15610 4
1 1.25769
2 1.23558
3 1.20898
4 3.70225
15620 4
1 1.25083
2 1.2411
3 1.22512
4 3.71704
15630 4
1 1.24584
2 1.24524
3 1.23394
4 3.72502
15640 4
1 1.24709
2 1.24249
3 1.2308
4 3.72038
15650 4
1 1.25335
2 1.23432
3 1.21934
4 3.70702
15660 4
1 1.25737
2 1.22739
3 1.20362
4 3.68838
15670 4
1 1.25468
2 1.22164
3 1.18761
4 3.66393
15680 4
1 1.24686
2 1.21705
3 1.17641
4 3.64031
15690 4
1 1.23888
2 1.21388
3 1.1749
4 3.62767
15700 4
1 1.23327
2 1.21339
3 1.17997
4 3.62662
15710 4
1 1.23177
2 1.21821
3 1.18564
4 3.63562
15720 4
1 1.23163
2 1.23073
3 1.18883
4 3.65119
15730 4
1 1.22608
2 1.24758
3 1.19084
4 3.6645
15740 4
1 1.21992
2 1.25954
3 1.19153
4 3.67099
15750 4
1 1.22414
2 1.26546
3 1.18878
4 3.67838
15760 4
1 1.23576
2 1.26601
3 1.18397
4 3.68575
15770 4
1 1.24742
2 1.26258
3 1.18386
4 3.69386
15780 4
1 1.26072
2 1.26238
3 1.18796
4 3.71106
15790 4
1 1.27271
2 1.26762
3 1.19133
4 3.73166
15800 4
1 1.2777
2 1.27201
3 1.19083
4 3.74054
15810 4
1 1.27972
2 1.27095
3 1.18997
4 3.74063
15820 4
1 1.28331
2 1.26504
3 1.19496
4 3.74331
15830 4
1 1.28725
2 1.25695
3 1.20468
4 3.74888
15840 4
1 1.29393
2 1.24819
3 1.21506
4 3.75718
15850 4
1 1.30059
2 1.24364
3 1.22082
4 3.76504
15860 4
1 1.30387
2 1.24932
3 1.21555
4 3.76874
15870 4
1 1.30284
2 1.2595
3 1.20144
4 3.76377
15880 4
1 1.29606
2 1.26565
3 1.19011
4 3.75182
15890 4
1 1.28484
2 1.26608
3 1.18155
4 3.73247
15900 4
1 1.27452
2 1.26093
3 1.17554
4 3.71098
15910 4
1 1.2718
2 1.25376
3 1.17396
4 3.69953
15920 4
1 1.27019
2 1.25053
3 1.17542
4 3.69615
15930 4
1 1.25977
2 1.2502
3 1.18233
4 3.69231
15940 4
1 1.24904
2 1.24687
3 1.19566
4 3.69158
15950 4
1 1.24573
2 1.24066
3 1.21216
4 3.69855
15960 4
1 1.24945
2 1.238
3 1.22401
4 3.71145
15970 4
1 1.25536
2 1.24092
3 1.22713
4 3.72341
15980 4
1 1.26739
2 1.24572
3 1.22226
4 3.73536
15990 4
1 1.28755
2 1.24634
3 1.21335
4 3.74724
16000 4
1 1.30732
2 1.24105
3 1.20412
4 3.75248
16010 4
1 1.31671
2 1.23785
3 1.19929
4 3.75386
16020 4
1 1.31761
2 1.24139
3 1.19885
4 3.75786
16030 4
1 1.31941
2 1.24698
3 1.20256
4 3.76894
16040 4
1 1.32468
2 1.25129
3 1.20636
4 3.78233
16050 4
1 1.32822
2 1.25326
3 1.21041
4 3.7919
16060 4
1 1.32523
2 1.25284
3 1.21539
4 3.79346
16070 4
1 1.31507
2 1.25069
3 1.21808
4 3.78384
16080 4
1 1.30172
2 1.24668
3 1.21619
4 3.76459
16090 4
1 1.28988
2 1.24922
3 1.21204
4 3.75115
16100 4
1 1.28451
2 1.26345
3 1.20996
4 3.75792
16110 4
1 1.2894
2 1.27631
3 1.21491
4 3.78062
16120 4
1 1.30032
2 1.27844
3 1.22444
4 3.8032
16130 4
1 1.31086
2 1.27422
3 1.23685
4 3.82193
16140 4
1 1.31851
2 1.27191
3 1.25073
4 3.84115
16150 4
1 1.32261
2 1.27001
3 1.26025
4 3.85288
16160 4
1 1.32555
2 1.26653
3 1.26431
4 3.8564
16170 4
1 1.32393
2 1.264
3 1.26299
4 3.85093
16180 4
1 1.31699
2 1.26632
3 1.25662
4 3.83992
16190 4
1 1.30702
2 1.26892
3 1.25009
4 3.82603
16200 4
1 1.29847
2 1.27163
3 1.24644
4 3.81654
16210 4
1 1.29715
2 1.27729
3 1.24381
4 3.81825
16220 4
1 1.30297
2 1.27679
3 1.23916
4 3.81892
16230 4
1 1.31376
2 1.27307
3 1.23294
4 3.81976
16240 4
1 1.32624
2 1.27057
3 1.22994
4 3.82676
16250 4
1 1.3364
2 1.26984
3 1.23042
4 3.83666
16260 4
1 1.34456
2 1.27122
3 1.22776
4 3.84354
16270 4
1 1.3495
2 1.26853
3 1.21861
4 3.83664
16280 4
1 1.35394
2 1.2583
3 1.20789
4 3.82013
16290 4
1 1.3602
2 1.24384
3 1.19929
4 3.80334
16300 4
1 1.3651
2 1.23249
3 1.19409
4 3.79167
16310 4
1 1.37068
2 1.23183
3 1.19554
4 3.79805
16320 4
1 1.37799
2 1.23769
3 1.20509
4 3.82078
16330 4
1 1.38143
2 1.24233
3 1.22174
4 3.8455
16340 4
1 1.38306
2 1.24589
3 1.24058
4 3.86954
16350 4
1 1.38297
2 1.25143
3 1.25339
4 3.88779
16360 4
1 1.38129
2 1.25717
3 1.25829
4 3.89674
16370 4
1 1.38049
2 1.25895
3 1.2599
4 3.89933
16380 4
1 1.37983
2 1.25924
3 1.26087
4 3.89994
16390 4
1 1.37907
2 1.26331
3 1.26226
4 3.90464
16400 4
1 1.3777
2 1.27285
3 1.26428
4 3.91484
16410 4
1 1.37223
2 1.28439
3 1.26607
4 3.92269
16420 4
1 1.36466
2 1.29274
3 1.26477
4 3.92217
16430 4
1 1.36155
2 1.29122
3 1.25917
4 3.91194
16440 4
1 1.36796
2 1.27752
3 1.25376
4 3.89923
16450 4
1 1.3788
2 1.25929
3 1.25676
4 3.89484
16460 4
1 1.3847
2 1.25061
3 1.26648
4 3.90179
16470 4
1 1.38168
2 1.25474
3 1.27287
4 3.90929
16480 4
1 1.37404
2 1.26548
3 1.26849
4 3.90801
16490 4
1 1.36907
2 1.27674
3 1.25948
4 3.90529
16500 4
1 1.36726
2 1.28563
3 1.25656
4 3.90945
16510 4
1 1.36619
2 1.29135
3 1.26294
4 3.92049
16520 4
1 1.36175
2 1.29009
3 1.27359
4 3.92543
16530 4
1 1.3544
2 1.28455
3 1.28511
4 3.92406
16540 4
1 1.34984
2 1.28021
3 1.29631
4 3.92636
16550 4
1 1.353
2 1.27837
3 1.30271
4 3.93408
16560 4
1 1.36442
2 1.27553
3 1.30424
4 3.9442
16570 4
1 1.37447
2 1.27286
3 1.3049
4 3.95223
16580 4
1 1.37666
2 1.26867
3 1.3051
4 3.95043
16590 4
1 1.37117
2 1.26478
3 1.30462
4 3.94057
16600 4
1 1.36123
2 1.26245
3 1.30129
4 3.92497
16610 4
1 1.34933
2 1.26517
3 1.29347
4 3.90797
16620 4
1 1.34365
2 1.27238
3 1.28568
4 3.90172
16630 4
1 1.34321
2 1.28323
3 1.27631
4 3.90276
16640 4
1 1.34681
2 1.29417
3 1.26523
4 3.9062
16650 4
1 1.35505
2 1.30024
3 1.25651
4 3.9118
16660 4
1 1.36092
2 1.3007
3 1.25198
4 3.91361
16670 4
1 1.36659
2 1.29744
3 1.2488
4 3.91283
16680 4
1 1.37365
2 1.29561
3 1.24681
4 3.91607
16690 4
1 1.37668
2 1.29473
3 1.24678
4 3.91819
16700 4
1 1.3768
2 1.29476
3 1.24846
4 3.92002
16710 4
1 1.37763
2 1.29694
3 1.25139
4 3.92596
16720 4
1 1.37742
2 1.30555
3 1.25525
4 3.93822
16730 4
1 1.37442
2 1.3217
3 1.25817
4 3.95429
16740 4
1 1.36878
2 1.33525
3 1.25937
4 3.96341
16750 4
1 1.36457
2 1.33654
3 1.26067
4 3.96178
16760 4
1 1.36158
2 1.32684
3 1.26467
4 3.95309
16770 4
1 1.36524
2 1.31387
3 1.2669
4 3.94602
16780 4
1 1.37193
2 1.30785
3 1.26135
4 3.94113
16790 4
1 1.37766
2 1.30594
3 1.25502
4 3.93862
16800 4
1 1.37801
2 1.30431
3 1.24849
4 3.93081
16810 4
1 1.37654
2 1.302
3 1.24039
4 3.91892
16820 4
1 1.3787
2 1.30236
3 1.23389
4 3.91496
16830 4
1 1.37867
2 1.30756
3 1.23074
4 3.91696
16840 4
1 1.37942
2 1.31468
3 1.23403
4 3.92813
16850 4
1 1.37583
2 1.32049
3 1.24421
4 3.94052
16860 4
1 1.37481
2 1.31853
3 1.25669
4 3.95003
16870 4
1 1.3778
2 1.31185
3 1.26257
4 3.95222
16880 4
1 1.38588
2 1.30619
3 1.25836
4 3.95043
16890 4
1 1.39328
2 1.30502
3 1.24795
4 3.94625
16900 4
1 1.39815
2 1.3058
3 1.23907
4 3.94303
16910 4
1 1.39437
2 1.30423
3 1.23865
4 3.93724
16920 4
1 1.38574
2 1.30028
3 1.2439
4 3.92992
16930 4
1 1.38165
2 1.29679
3 1.24735
4 3.92578
16940 4
1 1.37954
2 1.29119
3 1.2481
4 3.91883
16950 4
1 1.38174
2 1.28004
3 1.2463
4 3.90808
16960 4
1 1.38056
2 1.27012
3 1.24286
4 3.89354
16970 4
1 1.37327
2 1.26753
3 1.24171
4 3.8825
16980 4
1 1.36876
2 1.27193
3 1.24467
4 3.88536
16990 4
1 1.37125
2 1.28003
3 1.25165
4 3.90292
17000 4
1 1.37536
2 1.28493
3 1.25884
4 3.91913
17010 4
1 1.37408
2 1.28848
3 1.25973
4 3.9223
17020 4
1 1.36718
2 1.29635
3 1.25641
4 3.91993
17030 4
1 1.36246
2 1.30275
3 1.25623
4 3.92145
17040 4
1 1.363
2 1.29968
3 1.25484
4 3.91752
17050 4
1 1.36809
2 1.28958
3 1.24625
4 3.90391
17060 4
1 1.3785
2 1.28255
3 1.23574
4 3.8968
17070 4
1 1.39259
2 1.28413
3 1.22746
4 3.90418
17080 4
1 1.40081
2 1.28746
3 1.22336
4 3.91162
17090 4
1 1.40105
2 1.28834
3 1.2289
4 3.91828
17100 4
1 1.39491
2 1.29344
3 1.24137
4 3.92972
17110 4
1 1.38928
2 1.30439
3 1.24962
4 3.94329
17120 4
1 1.3902
2 1.31381
3 1.25191
4 3.95592
17130 4
1 1.39664
2 1.31743
3 1.2509
4 3.96497
17140 4
1 1.4033
2 1.316
3 1.24601
4 3.96531
17150 4
1 1.40991
2 1.30913
3 1.23794
4 3.95699
17160 4
1 1.41179
2 1.30105
3 1.23429
4 3.94713
17170 4
1 1.40745
2 1.29531
3 1.23517
4 3.93793
17180 4
1 1.4011
2 1.29239
3 1.23484
4 3.92832
17190 4
1 1.39805
2 1.28799
3 1.23272
4 3.91876
17200 4
1 1.39793
2 1.28273
3 1.23441
4 3.91506
17210 4
1 1.39634
2 1.27931
3 1.24072
4 3.91638
17220 4
1 1.39459
2 1.27813
3 1.24831
4 3.92103
17230 4
1 1.39498
2 1.28155
3 1.25275
4 3.92929
17240 4
1 1.39421
2 1.29484
3 1.2503
4 3.93936
17250 4
1 1.39115
2 1.31208
3 1.24551
4 3.94874
17260 4
1 1.3859
2 1.32538
3 1.2427
4 3.95398
17270 4
1 1.37757
2 1.33238
3 1.2449
4 3.95485
17280 4
1 1.37528
2 1.33156
3 1.25234
4 3.95918
17290 4
1 1.3779
2 1.33034
3 1.25918
4 3.96742
17300 4
1 1.38156
2 1.33343
3 1.25848
4 3.97347
17310 4
1 1.38979
2 1.33664
3 1.25094
4 3.97736
17320 4
1 1.39693
2 1.33528
3 1.24323
4 3.97544
17330 4
1 1.40256
2 1.33091
3 1.24406
4 3.97752
17340 4
1 1.40546
2 1.32799
3 1.25312
4 3.98657
17350 4
1 1.41011
2 1.3289
3 1.2652
4 4.00421
17360 4
1 1.41345
2 1.33091
3 1.26917
4 4.01352
17370 4
1 1.41789
2 1.33088
3 1.2628
4 4.01158
17380 4
1 1.4176
2 1.32537
3 1.25171
4 3.99468
17390 4
1 1.41239
2 1.31793
3 1.24304
4 3.97336
17400 4
1 1.40203
2 1.3125
3 1.23757
4 3.9521
17410 4
1 1.39186
2 1.31303
3 1.23571
4 3.94059
17420 4
1 1.38374
2 1.31395
3 1.2359
4 3.93359
17430 4
1 1.38152
2 1.3118
3 1.23776
4 3.93108
17440 4
1 1.3838
2 1.30509
3 1.24054
4 3.92943
17450 4
1 1.39001
2 1.29363
3 1.24545
4 3.92909
17460 4
1 1.39761
2 1.28559
3 1.25047
4 3.93367
17470 4
1 1.40107
2 1.28446
3 1.25347
4 3.939
17480 4
1 1.40179
2 1.29331
3 1.25808
4 3.95318
17490 4
1 1.39974
2 1.30831
3 1.26445
4 3.97249
17500 4
1 1.39713
2 1.31692
3 1.27137
4 3.98542
17510 4
1 1.39786
2 1.31508
3 1.27857
4 3.99151
17520 4
1 1.40014
2 1.31058
3 1.28197
4 3.99269
17530 4
1 1.40366
2 1.30465
3 1.27993
4 3.98824
17540 4
1 1.40755
2 1.2955
3 1.27728
4 3.98033
17550 4
1 1.40916
2 1.29116
3 1.27589
4 3.97621
17560 4
1 1.41261
2 1.29278
3 1.27169
4 3.97707
