# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.91599
21200 4
1 2.09353
2 2.41866
3 2.38315
4 6.89534
21210 4
1 2.10837
2 2.41792
3 2.37667
4 6.90296
21220 4
1 2.1264
2 2.42617
3 2.36667
4 6.91924
21230 4
1 2.14457
2 2.43778
3 2.35193
4 6.93428
21240 4
1 2.15376
2 2.45545
3 2.34551
4 6.95472
21250 4
1 2.15212
2 2.47947
3 2.35771
4 6.9893
21260 4
1 2.14048
2 2.49557
3 2.38479
4 7.02084
21270 4
1 2.1263
2 2.49609
3 2.40726
4 7.02964
21280 4
1 2.12676
2 2.48758
3 2.41651
4 7.03085
21290 4
1 2.14458
2 2.47572
3 2.41955
4 7.03985
21300 4
1 2.17115
2 2.46222
3 2.41872
4 7.05209
21310 4
1 2.18952
2 2.45738
3 2.41979
4 7.06669
21320 4
1 2.19116
2 2.46434
3 2.43479
4 7.09029
21330 4
1 2.17781
2 2.47115
3 2.4607
4 7.10965
21340 4
1 2.15569
2 2.47725
3 2.48608
4 7.11902
21350 4
1 2.14492
2 2.47992
3 2.50018
4 7.12502
21360 4
1 2.1502
2 2.4724
3 2.49731
4 7.11991
21370 4
1 2.16545
2 2.46759
3 2.48405
4 7.11708
21380 4
1 2.18037
2 2.46732
3 2.47423
4 7.12192
21390 4
1 2.19109
2 2.47799
3 2.47341
4 7.14248
21400 4
1 2.20243
2 2.498
3 2.47466
4 7.17508
21410 4
1 2.20818
2 2.51602
3 2.46867
4 7.19287
21420 4
1 2.21184
2 2.5339
3 2.45791
4 7.20365
21430 4
1 2.21607
2 2.544
3 2.44791
4 7.20797
21440 4
1 2.21765
2 2.5437
3 2.44523
4 7.20659
21450 4
1 2.22158
2 2.53386
3 2.45179
4 7.20724
21460 4
1 2.22045
2 2.51453
3 2.45643
4 7.19141
21470 4
1 2.21369
2 2.50086
3 2.452
4 7.16655
21480 4
1 2.20307
2 2.49767
3 2.44612
4 7.14687
21490 4
1 2.18844
2 2.50227
3 2.45345
4 7.14416
21500 4
1 2.18214
2 2.50874
3 2.47586
4 7.16674
21510 4
1 2.18073
2 2.51217
3 2.49391
4 7.18681
21520 4
1 2.18021
2 2.51176
3 2.49712
4 7.18909
21530 4
1 2.18344
2 2.50874
3 2.48321
4 7.17538
21540 4
1 2.18438
2 2.51272
3 2.46681
4 7.16392
21550 4
1 2.18274
2 2.52272
3 2.45551
4 7.16096
21560 4
1 2.18139
2 2.53922
3 2.45285
4 7.17346
21570 4
1 2.17948
2 2.54877
3 2.45887
4 7.18712
21580 4
1 2.18116
2 2.54214
3 2.46021
4 7.18351
21590 4
1 2.18289
2 2.51954
3 2.44613
4 7.14856
21600 4
1 2.17937
2 2.50246
3 2.43807
4 7.1199
21610 4
1 2.1715
2 2.48897
3 2.4463
4 7.10677
21620 4
1 2.16956
2 2.48303
3 2.4613
4 7.11389
21630 4
1 2.17855
2 2.48828
3 2.4729
4 7.13973
21640 4
1 2.18438
2 2.50579
3 2.48299
4 7.17316
21650 4
1 2.18121
2 2.53582
3 2.48666
4 7.20369
21660 4
1 2.17661
2 2.55934
3 2.47909
4 7.21504
21670 4
1 2.17405
2 2.57302
3 2.46621
4 7.21328
21680 4
1 2.1839
2 2.56631
3 2.45417
4 7.20437
21690 4
1 2.19925
2 2.55328
3 2.45458
4 7.20711
21700 4
1 2.21231
2 2.55051
3 2.4634
4 7.22622
21710 4
1 2.21212
2 2.55839
3 2.4688
4 7.23932
21720 4
1 2.19498
2 2.56278
3 2.46703
4 7.22478
21730 4
1 2.17446
2 2.56119
3 2.45994
4 7.19559
21740 4
1 2.16535
2 2.55631
3 2.4524
4 7.17406
21750 4
1 2.16387
2 2.54326
3 2.44607
4 7.15319
21760 4
1 2.16506
2 2.52996
3 2.44089
4 7.1359
21770 4
1 2.16264
2 2.52341
3 2.43641
4 7.12245
21780 4
1 2.16273
2 2.52753
3 2.43637
4 7.12663
21790 4
1 2.16254
2 2.53145
3 2.44723
4 7.14122
21800 4
1 2.15928
2 2.53075
3 2.46631
4 7.15634
21810 4
1 2.15959
2 2.5302
3 2.48063
4 7.17043
21820 4
1 2.16824
2 2.52038
3 2.48049
4 7.16912
21830 4
1 2.18019
2 2.50578
3 2.46958
4 7.15555
21840 4
1 2.18465
2 2.49077
3 2.45778
4 7.1332
21850 4
1 2.17222
2 2.4864
3 2.45494
4 7.11356
21860 4
1 2.14945
2 2.49578
3 2.46389
4 7.10912
21870 4
1 2.13923
2 2.50993
3 2.4792
4 7.12836
21880 4
1 2.14527
2 2.52239
3 2.48718
4 7.15484
21890 4
1 2.1673
2 2.52673
3 2.48042
4 7.17445
21900 4
1 2.19386
2 2.52588
3 2.46744
4 7.18717
21910 4
1 2.21473
2 2.52869
3 2.46054
4 7.20396
21920 4
1 2.22852
2 2.53594
3 2.46638
4 7.23083
21930 4
1 2.22465
2 2.53711
3 2.46916
4 7.23092
21940 4
1 2.20608
2 2.53348
3 2.46091
4 7.20047
21950 4
1 2.18448
2 2.53324
3 2.44722
4 7.16494
21960 4
1 2.16325
2 2.52846
3 2.43454
4 7.12624
21970 4
1 2.15094
2 2.51574
3 2.42873
4 7.0954
21980 4
1 2.14999
2 2.50474
3 2.43492
4 7.08965
21990 4
1 2.15263
2 2.49895
3 2.45243
4 7.10401
22000 4
1 2.14526
2 2.49601
3 2.47217
4 7.11343
22010 4
1 2.12584
2 2.4985
3 2.4815
4 7.10584
22020 4
1 2.11022
2 2.50261
3 2.47774
4 7.09057
22030 4
1 2.10889
2 2.49827
3 2.47055
4 7.07771
22040 4
1 2.12079
2 2.49032
3 2.46611
4 7.07722
22050 4
1 2.13637
2 2.49218
3 2.47087
4 7.09941
22060 4
1 2.14782
2 2.50679
3 2.48334
4 7.13795
22070 4
1 2.15956
2 2.51898
3 2.48875
4 7.16728
22080 4
1 2.17052
2 2.51459
3 2.48201
4 7.16712
22090 4
1 2.1739
2 2.49789
3 2.47306
4 7.14485
22100 4
1 2.17553
2 2.48455
3 2.47291
4 7.133
22110 4
1 2.17977
2 2.4874
3 2.47433
4 7.14149
22120 4
1 2.18739
2 2.49899
3 2.47263
4 7.15901
22130 4
1 2.19452
2 2.50331
3 2.47497
4 7.1728
22140 4
1 2.1925
2 2.49983
3 2.47889
4 7.17123
22150 4
1 2.1817
2 2.49159
3 2.48159
4 7.15489
22160 4
1 2.17227
2 2.48484
3 2.48105
4 7.13816
22170 4
1 2.17616
2 2.48033
3 2.47162
4 7.12812
22180 4
1 2.19296
2 2.47761
3 2.4572
4 7.12777
22190 4
1 2.21871
2 2.48495
3 2.44555
4 7.14921
22200 4
1 2.24009
2 2.50111
3 2.44554
4 7.18673
22210 4
1 2.24743
2 2.51067
3 2.45321
4 7.21131
22220 4
1 2.24483
2 2.49982
3 2.4595
4 7.20416
22230 4
1 2.22977
2 2.47904
3 2.46663
4 7.17544
22240 4
1 2.21361
2 2.47173
3 2.47324
4 7.15858
22250 4
1 2.20493
2 2.48715
3 2.47615
4 7.16823
22260 4
1 2.20204
2 2.5135
3 2.47742
4 7.19295
22270 4
1 2.20605
2 2.52399
3 2.47672
4 7.20675
22280 4
1 2.21625
2 2.51567
3 2.46942
4 7.20133
22290 4
1 2.23057
2 2.50811
3 2.45076
4 7.18945
22300 4
1 2.23482
2 2.51278
3 2.43001
4 7.17761
22310 4
1 2.23592
2 2.51967
3 2.41613
4 7.17172
22320 4
1 2.2431
2 2.52557
3 2.41732
4 7.186
22330 4
1 2.25063
2 2.53933
3 2.42906
4 7.21903
22340 4
1 2.25236
2 2.55387
3 2.44356
4 7.24979
22350 4
1 2.25008
2 2.56094
3 2.45677
4 7.26779
22360 4
1 2.25229
2 2.56535
3 2.46014
4 7.27778
22370 4
1 2.24936
2 2.57287
3 2.4519
4 7.27412
22380 4
1 2.23796
2 2.58415
3 2.43953
4 7.26164
22390 4
1 2.22206
2 2.58903
3 2.43574
4 7.24683
22400 4
1 2.21132
2 2.59192
3 2.44694
4 7.25018
22410 4
1 2.21654
2 2.59492
3 2.46441
4 7.27588
22420 4
1 2.22602
2 2.60147
3 2.47654
4 7.30403
22430 4
1 2.23729
2 2.61524
3 2.48041
4 7.33294
22440 4
1 2.24749
2 2.62467
3 2.4793
4 7.35146
22450 4
1 2.26054
2 2.61986
3 2.48153
4 7.36193
22460 4
1 2.27472
2 2.60813
3 2.48881
4 7.37165
22470 4
1 2.28436
2 2.60241
3 2.49186
4 7.37862
22480 4
1 2.28815
2 2.60961
3 2.48188
4 7.37964
22490 4
1 2.29106
2 2.62349
3 2.46611
4 7.38066
22500 4
1 2.29552
2 2.63508
3 2.4643
4 7.3949
22510 4
1 2.29857
2 2.64128
3 2.47966
4 7.41952
22520 4
1 2.29319
2 2.6396
3 2.49355
4 7.42635
22530 4
1 2.28114
2 2.62755
3 2.50017
4 7.40886
22540 4
1 2.27125
2 2.61334
3 2.50028
4 7.38486
22550 4
1 2.27846
2 2.60744
3 2.49501
4 7.38091
22560 4
1 2.30438
2 2.60659
3 2.48857
4 7.39954
22570 4
1 2.33313
2 2.61119
3 2.48441
4 7.42873
22580 4
1 2.34424
2 2.61434
3 2.48368
4 7.44227
22590 4
1 2.32833
2 2.61291
3 2.49169
4 7.43293
22600 4
1 2.30483
2 2.60788
3 2.50063
4 7.41334
22610 4
1 2.29122
2 2.60355
3 2.50219
4 7.39696
22620 4
1 2.29488
2 2.60394
3 2.4993
4 7.39813
22630 4
1 2.30051
2 2.60621
3 2.50309
4 7.40981
22640 4
1 2.29809
2 2.61103
3 2.51228
4 7.4214
22650 4
1 2.29775
2 2.61748
3 2.52226
4 7.43749
22660 4
1 2.30422
2 2.6207
3 2.52713
4 7.45205
22670 4
1 2.30838
2 2.62048
3 2.52442
4 7.45328
22680 4
1 2.29645
2 2.62744
3 2.52534
4 7.44923
22690 4
1 2.27988
2 2.6369
3 2.52841
4 7.44519
22700 4
1 2.26608
2 2.63613
3 2.52551
4 7.42772
22710 4
1 2.26283
2 2.62879
3 2.52126
4 7.41288
22720 4
1 2.26726
2 2.6186
3 2.51838
4 7.40424
22730 4
1 2.27623
2 2.6111
3 2.51351
4 7.40083
22740 4
1 2.28581
2 2.60722
3 2.5078
4 7.40083
22750 4
1 2.30003
2 2.6059
3 2.5046
4 7.41052
22760 4
1 2.31249
2 2.60083
3 2.50557
4 7.41888
22770 4
1 2.31454
2 2.59239
3 2.50877
4 7.4157
22780 4
1 2.31047
2 2.58128
3 2.50968
4 7.40143
22790 4
1 2.3046
2 2.57768
3 2.50649
4 7.38877
22800 4
1 2.30023
2 2.57441
3 2.50415
4 7.37879
22810 4
1 2.30073
2 2.57213
3 2.50204
4 7.3749
22820 4
1 2.30962
2 2.58653
3 2.49901
4 7.39516
22830 4
1 2.31395
2 2.61093
3 2.50267
4 7.42755
22840 4
1 2.30879
2 2.6212
3 2.51546
4 7.44545
22850 4
1 2.28998
2 2.61572
3 2.52817
4 7.43387
22860 4
1 2.27386
2 2.60392
3 2.53149
4 7.40927
22870 4
1 2.2747
2 2.59948
3 2.52384
4 7.39802
22880 4
1 2.28771
2 2.60425
3 2.51809
4 7.41005
22890 4
1 2.3035
2 2.60584
3 2.51792
4 7.42727
22900 4
1 2.31852
2 2.60344
3 2.51409
4 7.43606
22910 4
1 2.31885
2 2.6048
3 2.50625
4 7.4299
22920 4
1 2.30865
2 2.61325
3 2.50307
4 7.42497
22930 4
1 2.29223
2 2.62424
3 2.51144
4 7.42791
22940 4
1 2.27451
2 2.63415
3 2.53163
4 7.44028
22950 4
1 2.26589
2 2.63695
3 2.55742
4 7.46027
22960 4
1 2.26687
2 2.63596
3 2.57638
4 7.47922
22970 4
1 2.27674
2 2.63035
3 2.57855
4 7.48564
22980 4
1 2.28921
2 2.61576
3 2.57452
4 7.47949
22990 4
1 2.30447
2 2.5936
3 2.56994
4 7.46801
23000 4
1 2.31545
2 2.5745
3 2.56458
4 7.45452
23010 4
1 2.32832
2 2.56972
3 2.56453
4 7.46257
23020 4
1 2.33813
2 2.57137
3 2.57154
4 7.48105
23030 4
1 2.34631
2 2.57481
3 2.57467
4 7.49579
23040 4
1 2.36375
2 2.57634
3 2.5669
4 7.507
23050 4
1 2.38459
2 2.57972
3 2.55623
4 7.52054
23060 4
1 2.39962
2 2.58387
3 2.5563
4 7.53978
23070 4
1 2.39582
2 2.59215
3 2.5627
4 7.55066
23080 4
1 2.38049
2 2.61131
3 2.56606
4 7.55786
23090 4
1 2.36816
2 2.62935
3 2.5686
4 7.56611
23100 4
1 2.37102
2 2.63343
3 2.5764
4 7.58085
23110 4
1 2.3806
2 2.62507
3 2.5856
4 7.59127
23120 4
1 2.39053
2 2.61938
3 2.59507
4 7.60498
23130 4
1 2.39682
2 2.6224
3 2.60873
4 7.62796
23140 4
1 2.40245
2 2.63445
3 2.62083
4 7.65773
23150 4
1 2.39931
2 2.64438
3 2.62092
4 7.6646
23160 4
1 2.38895
2 2.6446
3 2.61465
4 7.64821
23170 4
1 2.37627
2 2.63386
3 2.60708
4 7.61721
23180 4
1 2.36457
2 2.62254
3 2.59872
4 7.58583
23190 4
1 2.36491
2 2.61243
3 2.59253
4 7.56986
23200 4
1 2.37212
2 2.60268
3 2.58852
4 7.56332
23210 4
1 2.37851
2 2.60234
3 2.58342
4 7.56427
23220 4
1 2.37856
2 2.61839
3 2.57644
4 7.57339
23230 4
1 2.38199
2 2.63923
3 2.57118
4 7.59239
23240 4
1 2.38624
2 2.65301
3 2.56954
4 7.60879
23250 4
1 2.38446
2 2.6597
3 2.5712
4 7.61535
23260 4
1 2.37245
2 2.66083
3 2.57516
4 7.60844
23270 4
1 2.37047
2 2.65594
3 2.58244
4 7.60885
23280 4
1 2.37527
2 2.64655
3 2.58735
4 7.60917
23290 4
1 2.37439
2 2.63767
3 2.58051
4 7.59258
23300 4
1 2.36421
2 2.62035
3 2.569
4 7.55356
23310 4
1 2.35413
2 2.60274
3 2.56218
4 7.51906
23320 4
1 2.35213
2 2.58857
3 2.56484
4 7.50554
23330 4
1 2.35895
2 2.57757
3 2.57336
4 7.50988
23340 4
1 2.37243
2 2.57541
3 2.57899
4 7.52683
23350 4
1 2.38288
2 2.57967
3 2.58312
4 7.54567
23360 4
1 2.38915
2 2.57602
3 2.59303
4 7.5582
23370 4
1 2.39006
2 2.56727
3 2.60613
4 7.56347
23380 4
1 2.38446
2 2.56876
3 2.62067
4 7.57388
23390 4
1 2.37757
2 2.58131
3 2.63297
4 7.59185
23400 4
1 2.37957
2 2.60464
3 2.64046
4 7.62467
23410 4
1 2.38305
2 2.62639
3 2.63958
4 7.64902
23420 4
1 2.37867
2 2.63443
3 2.63267
4 7.64577
23430 4
1 2.37049
2 2.6177
3 2.62391
4 7.6121
23440 4
1 2.36695
2 2.59772
3 2.61222
4 7.57688
23450 4
1 2.37855
2 2.59529
3 2.5981
4 7.57194
23460 4
1 2.39131
2 2.61059
3 2.58662
4 7.58852
23470 4
1 2.39943
2 2.62735
3 2.58689
4 7.61367
23480 4
1 2.40278
2 2.63556
3 2.60003
4 7.63837
23490 4
1 2.40124
2 2.63641
3 2.61755
4 7.6552
23500 4
1 2.40427
2 2.63178
3 2.62812
4 7.66416
23510 4
1 2.41292
2 2.62475
3 2.62993
4 7.6676
23520 4
1 2.41469
2 2.62474
3 2.63155
4 7.67098
23530 4
1 2.41168
2 2.63117
3 2.63081
4 7.67366
23540 4
1 2.40793
2 2.64399
3 2.62709
4 7.67901
23550 4
1 2.41053
2 2.65711
3 2.62864
4 7.69628
23560 4
1 2.41536
2 2.66592
3 2.63132
4 7.71259
23570 4
1 2.42101
2 2.67782
3 2.62617
4 7.725
23580 4
1 2.42917
2 2.68874
3 2.6119
4 7.72981
23590 4
1 2.42998
2 2.69441
3 2.5968
4 7.72119
23600 4
1 2.42939
2 2.69411
3 2.58683
4 7.71032
23610 4
1 2.43441
2 2.69296
3 2.57733
4 7.70471
23620 4
1 2.4417
2 2.69029
3 2.57193
4 7.70392
23630 4
1 2.45231
2 2.69012
3 2.56902
4 7.71145
23640 4
1 2.46046
2 2.69869
3 2.56466
4 7.72381
23650 4
1 2.46081
2 2.71126
3 2.56414
4 7.73621
23660 4
1 2.45439
2 2.72853
3 2.57778
4 7.7607
23670 4
1 2.45272
2 2.75003
3 2.60075
4 7.8035
23680 4
1 2.45334
2 2.76718
3 2.61593
4 7.83646
23690 4
1 2.4528
2 2.77147
3 2.61705
4 7.84132
23700 4
1 2.45202
2 2.75963
3 2.61018
4 7.82183
23710 4
1 2.44874
2 2.74948
3 2.60297
4 7.80119
23720 4
1 2.4472
2 2.74776
3 2.59823
4 7.7932
23730 4
1 2.44635
2 2.74968
3 2.60172
4 7.79775
23740 4
1 2.45051
2 2.74749
3 2.61479
4 7.81279
23750 4
1 2.46599
2 2.73784
3 2.62891
4 7.83275
23760 4
1 2.479
2 2.7302
3 2.63244
4 7.84164
23770 4
1 2.47809
2 2.72731
3 2.62351
4 7.82891
23780 4
1 2.46667
2 2.72701
3 2.60755
4 7.80123
23790 4
1 2.44901
2 2.72191
3 2.58738
4 7.7583
23800 4
1 2.43682
2 2.71278
3 2.56947
4 7.71906
23810 4
1 2.43729
2 2.71569
3 2.55712
4 7.7101
23820 4
1 2.44637
2 2.73068
3 2.54056
4 7.71761
23830 4
1 2.45241
2 2.74201
3 2.52805
4 7.72247
23840 4
1 2.45562
2 2.75148
3 2.52779
4 7.73489
23850 4
1 2.47109
2 2.75813
3 2.53843
4 7.76765
23860 4
1 2.49355
2 2.76316
3 2.54847
4 7.80518
23870 4
1 2.50707
2 2.76696
3 2.54573
4 7.81975
23880 4
1 2.50294
2 2.77821
3 2.53597
4 7.81711
23890 4
1 2.49521
2 2.7939
3 2.525
4 7.81411
23900 4
1 2.4904
2 2.80505
3 2.51819
4 7.81365
23910 4
1 2.49003
2 2.80498
3 2.51864
4 7.81365
23920 4
1 2.48842
2 2.80353
3 2.5257
4 7.81765
23930 4
1 2.48466
2 2.8047
3 2.53692
4 7.82628
23940 4
1 2.47846
2 2.80074
3 2.56184
4 7.84105
23950 4
1 2.46815
2 2.7918
3 2.59581
4 7.85576
23960 4
1 2.46749
2 2.78249
3 2.62478
4 7.87475
23970 4
1 2.47688
2 2.78141
3 2.63373
4 7.89202
23980 4
1 2.48355
2 2.7864
3 2.62777
4 7.89773
23990 4
1 2.48414
2 2.79405
3 2.61756
4 7.89576
24000 4
1 2.4825
2 2.80459
3 2.61304
4 7.90013
24010 4
1 2.48435
2 2.81571
3 2.61424
4 7.9143
24020 4
1 2.49287
2 2.82403
3 2.61269
4 7.92958
24030 4
1 2.50892
2 2.8277
3 2.59238
4 7.929
24040 4
1 2.52508
2 2.82439
3 2.55614
4 7.9056
24050 4
1 2.53308
2 2.80916
3 2.53007
4 7.87231
24060 4
1 2.53581
2 2.78945
3 2.52743
4 7.85269
24070 4
1 2.53041
2 2.78348
3 2.54662
4 7.86051
24080 4
1 2.50901
2 2.78372
3 2.57453
4 7.86726
24090 4
1 2.4806
2 2.78862
3 2.59849
4 7.86771
24100 4
1 2.46496
2 2.79081
3 2.61111
4 7.86689
24110 4
1 2.46731
2 2.78933
3 2.61963
4 7.87627
24120 4
1 2.48035
2 2.78459
3 2.63221
4 7.89715
24130 4
1 2.50632
2 2.77601
3 2.63728
4 7.91961
24140 4
1 2.52752
2 2.76886
3 2.63065
4 7.92703
24150 4
1 2.53794
2 2.7663
3 2.61874
4 7.92299
24160 4
1 2.53817
2 2.76672
3 2.60946
4 7.91436
24170 4
1 2.53494
2 2.76563
3 2.60333
4 7.9039
24180 4
1 2.53693
2 2.76022
3 2.59746
4 7.89461
24190 4
1 2.55089
2 2.75121
3 2.59005
4 7.89214
24200 4
1 2.56257
2 2.74182
3 2.57899
4 7.88338
24210 4
1 2.56283
2 2.73558
3 2.5625
4 7.86091
24220 4
1 2.54516
2 2.73103
3 2.54431
4 7.8205
24230 4
1 2.51303
2 2.72376
3 2.5347
4 7.77149
24240 4
1 2.47012
2 2.71405
3 2.53923
4 7.7234
24250 4
1 2.43578
2 2.70313
3 2.55139
4 7.69029
24260 4
1 2.42642
2 2.69135
3 2.57005
4 7.68782
24270 4
1 2.43913
2 2.68436
3 2.58635
4 7.70983
24280 4
1 2.45441
2 2.6809
3 2.58755
4 7.72287
24290 4
1 2.45412
2 2.68896
3 2.58233
4 7.72541
24300 4
1 2.44797
2 2.70171
3 2.57979
4 7.72946
24310 4
1 2.44749
2 2.7117
3 2.57648
4 7.73567
24320 4
1 2.45317
2 2.71035
3 2.57011
4 7.73363
24330 4
1 2.46464
2 2.70796
3 2.56647
4 7.73907
24340 4
1 2.48119
2 2.71179
3 2.57055
4 7.76353
24350 4
1 2.49806
2 2.72128
3 2.57752
4 7.79686
24360 4
1 2.51299
2 2.72557
3 2.5849
4 7.82346
24370 4
1 2.52971
2 2.72796
3 2.58837
4 7.84603
24380 4
1 2.55021
2 2.72984
3 2.58588
4 7.86592
24390 4
1 2.57035
2 2.74162
3 2.57965
4 7.89163
24400 4
1 2.57615
2 2.76084
3 2.57257
4 7.90956
24410 4
1 2.56865
2 2.77566
3 2.56818
4 7.91249
24420 4
1 2.55024
2 2.77867
3 2.56682
4 7.89574
24430 4
1 2.52937
2 2.76894
3 2.56806
4 7.86637
24440 4
1 2.51248
2 2.7549
3 2.57468
4 7.84205
24450 4
1 2.50699
2 2.74263
3 2.58423
4 7.83386
24460 4
1 2.50908
2 2.73948
3 2.59688
4 7.84544
24470 4
1 2.51012
2 2.74532
3 2.60959
4 7.86503
24480 4
1 2.50747
2 2.75093
3 2.61706
4 7.87546
24490 4
1 2.5072
2 2.74964
3 2.61692
4 7.87376
24500 4
1 2.51415
2 2.7424
3 2.61243
4 7.86897
24510 4
1 2.53221
2 2.73447
3 2.60729
4 7.87398
24520 4
1 2.55264
2 2.72965
3 2.60342
4 7.88571
24530 4
1 2.56257
2 2.72716
3 2.59776
4 7.88749
24540 4
1 2.56384
2 2.73079
3 2.58832
4 7.88296
24550 4
1 2.55381
2 2.73734
3 2.5791
4 7.87025
24560 4
1 2.54297
2 2.73848
3 2.57564
4 7.85709
24570 4
1 2.53147
2 2.73832
3 2.58308
4 7.85287
24580 4
1 2.52124
2 2.74625
3 2.59007
4 7.85757
24590 4
1 2.51581
2 2.75281
3 2.58395
4 7.85257
24600 4
1 2.51875
2 2.7484
3 2.56787
4 7.83501
24610 4
1 2.52261
2 2.73439
3 2.55306
4 7.81007
24620 4
1 2.52088
2 2.71497
3 2.54725
4 7.78309
24630 4
1 2.51444
2 2.70134
3 2.549
4 7.76479
24640 4
1 2.50372
2 2.69141
3 2.54872
4 7.74384
24650 4
1 2.49211
2 2.68045
3 2.53408
4 7.70664
24660 4
1 2.4849
2 2.67215
3 2.51434
4 7.67139
24670 4
1 2.48072
2 2.6646
3 2.50597
4 7.65129
24680 4
1 2.47747
2 2.65795
3 2.51215
4 7.64757
24690 4
1 2.48082
2 2.6612
3 2.52651
4 7.66853
24700 4
1 2.4936
2 2.67529
3 2.53333
4 7.70222
24710 4
1 2.50988
2 2.69424
3 2.52468
4 7.72879
24720 4
1 2.51688
2 2.70873
3 2.50677
4 7.73238
24730 4
1 2.52116
2 2.71164
3 2.49122
4 7.72402
24740 4
1 2.53148
2 2.70498
3 2.48971
4 7.72618
24750 4
1 2.54564
2 2.69978
3 2.49788
4 7.7433
24760 4
1 2.55644
2 2.70362
3 2.50275
4 7.76282
24770 4
1 2.56123
2 2.71389
3 2.49896
4 7.77409
24780 4
1 2.5587
2 2.71675
3 2.49132
4 7.76677
24790 4
1 2.55716
2 2.70772
3 2.48601
4 7.75089
24800 4
1 2.5621
2 2.69901
3 2.48155
4 7.74266
24810 4
1 2.56896
2 2.69943
3 2.47567
4 7.74406
24820 4
1 2.56695
2 2.71132
3 2.46619
4 7.74447
24830 4
1 2.55258
2 2.72705
3 2.44885
4 7.72849
24840 4
1 2.53969
2 2.7317
3 2.43316
4 7.70455
24850 4
1 2.53887
2 2.72176
3 2.42735
4 7.68798
24860 4
1 2.55576
2 2.71034
3 2.4336
4 7.6997
24870 4
1 2.57621
2 2.70353
3 2.45047
4 7.73021
24880 4
1 2.57913
2 2.6977
3 2.46521
4 7.74204
24890 4
1 2.5671
2 2.69275
3 2.46774
4 7.72758
24900 4
1 2.55355
2 2.68748
3 2.46239
4 7.70341
24910 4
1 2.54527
2 2.67882
3 2.46462
4 7.68872
24920 4
1 2.54308
2 2.67086
3 2.47981
4 7.69375
24930 4
1 2.5384
2 2.66642
3 2.49444
4 7.69927
24940 4
1 2.52339
2 2.65993
3 2.49976
4 7.68307
24950 4
1 2.49968
2 2.65217
3 2.48954
4 7.64139
24960 4
1 2.481
2 2.64494
3 2.46795
4 7.59388
24970 4
1 2.4725
2 2.64473
3 2.44993
4 7.56716
24980 4
1 2.46802
2 2.65659
3 2.44392
4 7.56853
24990 4
1 2.46788
2 2.67554
3 2.45326
4 7.59668
25000 4
1 2.47503
2 2.69589
3 2.47307
4 7.64399
