# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.36421
3 0.346611
4 1.05515
17750 4
1 0.345847
2 0.361053
3 0.342337
4 1.04924
17760 4
1 0.347495
2 0.358571
3 0.342694
4 1.04876
17770 4
1 0.350888
2 0.35767
3 0.344894
4 1.05345
17780 4
1 0.356957
2 0.355046
3 0.347334
4 1.05934
17790 4
1 0.363463
2 0.351849
3 0.350739
4 1.06605
17800 4
1 0.367072
2 0.349285
3 0.353726
4 1.07008
17810 4
1 0.366619
2 0.348484
3 0.354985
4 1.07009
17820 4
1 0.364235
2 0.347512
3 0.354547
4 1.06629
17830 4
1 0.361812
2 0.346162
3 0.355022
4 1.063
17840 4
1 0.359452
2 0.346594
3 0.356527
4 1.06257
17850 4
1 0.358975
2 0.347321
3 0.356847
4 1.06314
17860 4
1 0.359355
2 0.347724
3 0.356003
4 1.06308
17870 4
1 0.359579
2 0.346362
3 0.357062
4 1.063
17880 4
1 0.361558
2 0.343733
3 0.358738
4 1.06403
17890 4
1 0.364682
2 0.344761
3 0.360051
4 1.06949
17900 4
1 0.365928
2 0.348846
3 0.362608
4 1.07738
17910 4
1 0.364647
2 0.352872
3 0.366964
4 1.08448
17920 4
1 0.362475
2 0.35392
3 0.369532
4 1.08593
17930 4
1 0.360616
2 0.353624
3 0.369422
4 1.08366
17940 4
1 0.362446
2 0.353749
3 0.369664
4 1.08586
17950 4
1 0.368552
2 0.353318
3 0.372696
4 1.09457
17960 4
1 0.373745
2 0.352911
3 0.378919
4 1.10558
17970 4
1 0.373539
2 0.355385
3 0.384316
4 1.11324
17980 4
1 0.37135
2 0.358876
3 0.383723
4 1.11395
17990 4
1 0.371828
2 0.361477
3 0.37757
4 1.11087
18000 4
1 0.374766
2 0.362519
3 0.372974
4 1.11026
18010 4
1 0.380534
2 0.360921
3 0.372273
4 1.11373
18020 4
1 0.384891
2 0.358519
3 0.372336
4 1.11575
18030 4
1 0.383128
2 0.357769
3 0.371297
4 1.11219
18040 4
1 0.376444
2 0.357151
3 0.371033
4 1.10463
18050 4
1 0.370253
2 0.356802
3 0.374467
4 1.10152
18060 4
1 0.368057
2 0.353678
3 0.379922
4 1.10166
18070 4
1 0.369411
2 0.349115
3 0.383257
4 1.10178
18080 4
1 0.371375
2 0.345316
3 0.383417
4 1.10011
18090 4
1 0.372984
2 0.340589
3 0.383367
4 1.09694
18100 4
1 0.375581
2 0.338725
3 0.384349
4 1.09866
18110 4
1 0.379194
2 0.338684
3 0.386319
4 1.1042
18120 4
1 0.380543
2 0.337609
3 0.391556
4 1.10971
18130 4
1 0.378562
2 0.337576
3 0.398068
4 1.1142
18140 4
1 0.374684
2 0.337738
3 0.404592
4 1.11701
18150 4
1 0.370677
2 0.339207
3 0.409335
4 1.11922
18160 4
1 0.370656
2 0.340979
3 0.410523
4 1.12216
18170 4
1 0.373792
2 0.342481
3 0.406598
4 1.12287
18180 4
1 0.375834
2 0.343629
3 0.40122
4 1.12068
18190 4
1 0.37646
2 0.341828
3 0.39843
4 1.11672
18200 4
1 0.37532
2 0.340262
3 0.395992
4 1.11157
18210 4
1 0.373927
2 0.342062
3 0.394505
4 1.11049
18220 4
1 0.372078
2 0.34599
3 0.39469
4 1.11276
18230 4
1 0.371318
2 0.34844
3 0.396337
4 1.1161
18240 4
1 0.371486
2 0.34792
3 0.398868
4 1.11827
18250 4
1 0.371192
2 0.346418
3 0.398127
4 1.11574
18260 4
1 0.372837
2 0.347909
3 0.395219
4 1.11596
18270 4
1 0.375131
2 0.352259
3 0.393854
4 1.12124
18280 4
1 0.376017
2 0.357143
3 0.392782
4 1.12594
18290 4
1 0.375026
2 0.359771
3 0.39331
4 1.12811
18300 4
1 0.37224
2 0.358811
3 0.395857
4 1.12691
18310 4
1 0.369943
2 0.358178
3 0.398718
4 1.12684
18320 4
1 0.368585
2 0.360189
3 0.403825
4 1.1326
18330 4
1 0.371249
2 0.362708
3 0.408912
4 1.14287
18340 4
1 0.37825
2 0.364153
3 0.410497
4 1.1529
18350 4
1 0.383332
2 0.364682
3 0.408732
4 1.15675
18360 4
1 0.385997
2 0.364446
3 0.407974
4 1.15842
18370 4
1 0.385414
2 0.363345
3 0.410144
4 1.1589
18380 4
1 0.381758
2 0.361324
3 0.411336
4 1.15442
18390 4
1 0.379902
2 0.361842
3 0.412354
4 1.1541
18400 4
1 0.381223
2 0.366453
3 0.41168
4 1.15936
18410 4
1 0.384534
2 0.369821
3 0.409541
4 1.1639
18420 4
1 0.388224
2 0.368694
3 0.409718
4 1.16664
18430 4
1 0.392991
2 0.364853
3 0.409406
4 1.16725
18440 4
1 0.396821
2 0.363196
3 0.409751
4 1.16977
18450 4
1 0.396634
2 0.363597
3 0.410889
4 1.17112
18460 4
1 0.395182
2 0.366371
3 0.411511
4 1.17306
18470 4
1 0.396021
2 0.372819
3 0.411903
4 1.18074
18480 4
1 0.401304
2 0.379928
3 0.412823
4 1.19406
18490 4
1 0.410136
2 0.386651
3 0.413914
4 1.2107
18500 4
1 0.420258
2 0.394506
3 0.412981
4 1.22774
18510 4
1 0.430444
2 0.401255
3 0.412078
4 1.24378
18520 4
1 0.43639
2 0.405772
3 0.413974
4 1.25614
18530 4
1 0.437592
2 0.408089
3 0.415852
4 1.26153
18540 4
1 0.435285
2 0.411158
3 0.417125
4 1.26357
18550 4
1 0.431095
2 0.414442
3 0.416751
4 1.26229
18560 4
1 0.428973
2 0.412748
3 0.414452
4 1.25617
18570 4
1 0.427262
2 0.407629
3 0.412724
4 1.24761
18580 4
1 0.423845
2 0.403987
3 0.409473
4 1.2373
18590 4
1 0.421355
2 0.404519
3 0.405062
4 1.23094
18600 4
1 0.421301
2 0.406346
3 0.402412
4 1.23006
18610 4
1 0.425047
2 0.406566
3 0.40547
4 1.23708
18620 4
1 0.428026
2 0.406592
3 0.413948
4 1.24857
18630 4
1 0.426737
2 0.405221
3 0.422475
4 1.25443
18640 4
1 0.424073
2 0.405394
3 0.423282
4 1.25275
18650 4
1 0.422819
2 0.407411
3 0.41195
4 1.24218
18660 4
1 0.422638
2 0.408628
3 0.396026
4 1.22729
18670 4
1 0.422778
2 0.407367
3 0.385381
4 1.21553
18680 4
1 0.424991
2 0.402614
3 0.381573
4 1.20918
18690 4
1 0.43224
2 0.39723
3 0.382152
4 1.21162
18700 4
1 0.44194
2 0.392806
3 0.382394
4 1.21714
18710 4
1 0.446089
2 0.390906
3 0.381443
4 1.21844
18720 4
1 0.441272
2 0.392
3 0.381441
4 1.21471
18730 4
1 0.428888
2 0.389598
3 0.382676
4 1.20116
18740 4
1 0.414153
2 0.387741
3 0.3849
4 1.18679
18750 4
1 0.405271
2 0.390605
3 0.387146
4 1.18302
18760 4
1 0.404986
2 0.397389
3 0.389116
4 1.19149
18770 4
1 0.406985
2 0.403641
3 0.392578
4 1.2032
18780 4
1 0.409996
2 0.40382
3 0.39932
4 1.21314
18790 4
1 0.41636
2 0.400529
3 0.405468
4 1.22236
18800 4
1 0.425434
2 0.395014
3 0.405752
4 1.2262
18810 4
1 0.432424
2 0.392095
3 0.401563
4 1.22608
18820 4
1 0.437351
2 0.395462
3 0.394715
4 1.22753
18830 4
1 0.442628
2 0.400214
3 0.387606
4 1.23045
18840 4
1 0.447127
2 0.404633
3 0.383394
4 1.23515
18850 4
1 0.447288
2 0.404033
3 0.383257
4 1.23458
18860 4
1 0.444659
2 0.3955
3 0.386641
4 1.2268
18870 4
1 0.440151
2 0.384682
3 0.389595
4 1.21443
18880 4
1 0.435146
2 0.377215
3 0.390856
4 1.20322
18890 4
1 0.430327
2 0.378974
3 0.391989
4 1.20129
18900 4
1 0.425535
2 0.386724
3 0.392796
4 1.20505
18910 4
1 0.423327
2 0.391569
3 0.392498
4 1.20739
18920 4
1 0.427376
2 0.392139
3 0.389768
4 1.20928
18930 4
1 0.436056
2 0.389528
3 0.38541
4 1.21099
18940 4
1 0.440943
2 0.387674
3 0.383923
4 1.21254
18950 4
1 0.438313
2 0.391422
3 0.387249
4 1.21698
18960 4
1 0.431326
2 0.399507
3 0.393008
4 1.22384
18970 4
1 0.426147
2 0.41095
3 0.396042
4 1.23314
18980 4
1 0.426741
2 0.420494
3 0.392386
4 1.23962
18990 4
1 0.431459
2 0.422321
3 0.388907
4 1.24269
19000 4
1 0.436781
2 0.420934
3 0.391671
4 1.24939
19010 4
1 0.440711
2 0.422515
3 0.395896
4 1.25912
19020 4
1 0.444447
2 0.427177
3 0.39695
4 1.26857
19030 4
1 0.449612
2 0.434566
3 0.394805
4 1.27898
19040 4
1 0.45328
2 0.440602
3 0.392643
4 1.28653
19050 4
1 0.452753
2 0.442494
3 0.391279
4 1.28653
19060 4
1 0.44824
2 0.438787
3 0.390263
4 1.27729
19070 4
1 0.44107
2 0.431094
3 0.389084
4 1.26125
19080 4
1 0.435382
2 0.425929
3 0.38654
4 1.24785
19090 4
1 0.431738
2 0.426168
3 0.383726
4 1.24163
19100 4
1 0.427065
2 0.42974
3 0.385242
4 1.24205
19110 4
1 0.420931
2 0.432597
3 0.391815
4 1.24534
19120 4
1 0.418188
2 0.43169
3 0.400235
4 1.25011
19130 4
1 0.423232
2 0.428225
3 0.405251
4 1.25671
19140 4
1 0.42997
2 0.422762
3 0.405719
4 1.25845
19150 4
1 0.432803
2 0.414319
3 0.405551
4 1.25267
19160 4
1 0.432688
2 0.407043
3 0.405393
4 1.24512
19170 4
1 0.432015
2 0.407113
3 0.403049
4 1.24218
19180 4
1 0.43083
2 0.413344
3 0.400034
4 1.24421
19190 4
1 0.428612
2 0.41952
3 0.399219
4 1.24735
19200 4
1 0.425066
2 0.423055
3 0.402407
4 1.25053
19210 4
1 0.42147
2 0.42461
3 0.408576
4 1.25466
19220 4
1 0.420289
2 0.42514
3 0.412404
4 1.25783
19230 4
1 0.423276
2 0.424606
3 0.413054
4 1.26094
19240 4
1 0.426585
2 0.42437
3 0.415336
4 1.26629
19250 4
1 0.425725
2 0.424398
3 0.418469
4 1.26859
19260 4
1 0.424431
2 0.423069
3 0.419592
4 1.26709
19270 4
1 0.425111
2 0.422764
3 0.416165
4 1.26404
19280 4
1 0.425093
2 0.423192
3 0.409755
4 1.25804
19290 4
1 0.426095
2 0.423237
3 0.405979
4 1.25531
19300 4
1 0.428104
2 0.422704
3 0.405167
4 1.25598
19310 4
1 0.428969
2 0.417726
3 0.407073
4 1.25377
19320 4
1 0.428192
2 0.412812
3 0.409812
4 1.25082
19330 4
1 0.424239
2 0.412046
3 0.410706
4 1.24699
19340 4
1 0.420217
2 0.411654
3 0.41148
4 1.24335
19350 4
1 0.418563
2 0.409791
3 0.414943
4 1.2433
19360 4
1 0.420185
2 0.408597
3 0.421189
4 1.24997
19370 4
1 0.426094
2 0.409174
3 0.427332
4 1.2626
19380 4
1 0.433603
2 0.412219
3 0.428837
4 1.27466
19390 4
1 0.440026
2 0.416034
3 0.42343
4 1.27949
19400 4
1 0.444889
2 0.418186
3 0.414853
4 1.27793
19410 4
1 0.446572
2 0.419269
3 0.408169
4 1.27401
19420 4
1 0.443654
2 0.416177
3 0.403941
4 1.26377
19430 4
1 0.439512
2 0.411145
3 0.404036
4 1.25469
19440 4
1 0.436399
2 0.409196
3 0.409213
4 1.25481
19450 4
1 0.436732
2 0.41039
3 0.414675
4 1.2618
19460 4
1 0.439254
2 0.418362
3 0.416877
4 1.27449
19470 4
1 0.441804
2 0.428281
3 0.417237
4 1.28732
19480 4
1 0.444564
2 0.42972
3 0.416697
4 1.29098
19490 4
1 0.446349
2 0.424239
3 0.413731
4 1.28432
19500 4
1 0.444343
2 0.417308
3 0.410412
4 1.27206
19510 4
1 0.439374
2 0.41245
3 0.410624
4 1.26245
19520 4
1 0.435358
2 0.411148
3 0.412304
4 1.25881
19530 4
1 0.435867
2 0.414242
3 0.412078
4 1.26219
19540 4
1 0.439576
2 0.422342
3 0.410253
4 1.27217
19550 4
1 0.443527
2 0.429906
3 0.409154
4 1.28259
19560 4
1 0.444542
2 0.435715
3 0.412122
4 1.29238
19570 4
1 0.442707
2 0.440792
3 0.415597
4 1.2991
19580 4
1 0.441519
2 0.445584
3 0.41737
4 1.30447
19590 4
1 0.443826
2 0.452461
3 0.41754
4 1.31383
19600 4
1 0.447165
2 0.458903
3 0.415487
4 1.32155
19610 4
1 0.446589
2 0.461726
3 0.413595
4 1.32191
19620 4
1 0.443048
2 0.461106
3 0.414367
4 1.31852
19630 4
1 0.440136
2 0.455329
3 0.419005
4 1.31447
19640 4
1 0.437334
2 0.447544
3 0.42471
4 1.30959
19650 4
1 0.435991
2 0.445218
3 0.426214
4 1.30742
19660 4
1 0.441956
2 0.449899
3 0.421951
4 1.31381
19670 4
1 0.452707
2 0.457535
3 0.415397
4 1.32564
19680 4
1 0.459335
2 0.46218
3 0.412098
4 1.33361
19690 4
1 0.457301
2 0.463406
3 0.412623
4 1.33333
19700 4
1 0.451057
2 0.46522
3 0.415376
4 1.33165
19710 4
1 0.446428
2 0.468096
3 0.418681
4 1.3332
19720 4
1 0.442747
2 0.467779
3 0.423587
4 1.33411
19730 4
1 0.439752
2 0.464423
3 0.427966
4 1.33214
19740 4
1 0.438317
2 0.460921
3 0.427793
4 1.32703
19750 4
1 0.435874
2 0.457143
3 0.422378
4 1.31539
19760 4
1 0.432856
2 0.452582
3 0.41411
4 1.29955
19770 4
1 0.432472
2 0.449489
3 0.406653
4 1.28861
19780 4
1 0.43304
2 0.448109
3 0.403967
4 1.28512
19790 4
1 0.434267
2 0.447658
3 0.404034
4 1.28596
19800 4
1 0.43559
2 0.446481
3 0.405662
4 1.28773
19810 4
1 0.434864
2 0.444819
3 0.407145
4 1.28683
19820 4
1 0.432684
2 0.444479
3 0.405596
4 1.28276
19830 4
1 0.431943
2 0.445207
3 0.401949
4 1.2791
19840 4
1 0.436171
2 0.446398
3 0.396802
4 1.27937
19850 4
1 0.444907
2 0.448407
3 0.391656
4 1.28497
19860 4
1 0.452181
2 0.449031
3 0.390051
4 1.29126
19870 4
1 0.454017
2 0.447873
3 0.3929
4 1.29479
19880 4
1 0.454474
2 0.447945
3 0.398487
4 1.30091
19890 4
1 0.455499
2 0.44985
3 0.401
4 1.30635
19900 4
1 0.456533
2 0.449424
3 0.397866
4 1.30382
19910 4
1 0.457868
2 0.447028
3 0.394912
4 1.29981
19920 4
1 0.457354
2 0.444683
3 0.397674
4 1.29971
19930 4
1 0.456997
2 0.444183
3 0.405634
4 1.30681
19940 4
1 0.458451
2 0.442633
3 0.414221
4 1.3153
19950 4
1 0.46248
2 0.441674
3 0.41915
4 1.3233
19960 4
1 0.468129
2 0.446356
3 0.418794
4 1.33328
19970 4
1 0.471419
2 0.453922
3 0.414318
4 1.33966
19980 4
1 0.470959
2 0.460347
3 0.409921
4 1.34123
19990 4
1 0.469345
2 0.461707
3 0.407718
4 1.33877
20000 4
1 0.47112
2 0.456831
3 0.406791
4 1.33474
20010 4
1 0.47825
2 0.447851
3 0.407287
4 1.33339
20020 4
1 0.486947
2 0.441707
3 0.409897
4 1.33855
20030 4
1 0.492191
2 0.441154
3 0.410491
4 1.34384
20040 4
1 0.492307
2 0.44397
3 0.405971
4 1.34225
20050 4
1 0.488672
2 0.446419
3 0.40002
4 1.33511
20060 4
1 0.484519
2 0.447036
3 0.396356
4 1.32791
20070 4
1 0.484602
2 0.443888
3 0.394533
4 1.32302
20080 4
1 0.488151
2 0.437856
3 0.394458
4 1.32047
20090 4
1 0.490126
2 0.435071
3 0.395774
4 1.32097
20100 4
1 0.490044
2 0.438014
3 0.397604
4 1.32566
20110 4
1 0.49027
2 0.442372
3 0.399275
4 1.33192
20120 4
1 0.490917
2 0.443999
3 0.399707
4 1.33462
20130 4
1 0.4909
2 0.44402
3 0.399319
4 1.33424
20140 4
1 0.491668
2 0.443258
3 0.400624
4 1.33555
20150 4
1 0.491621
2 0.44201
3 0.403768
4 1.3374
20160 4
1 0.488673
2 0.443358
3 0.407829
4 1.33986
20170 4
1 0.483158
2 0.448695
3 0.40747
4 1.33932
20180 4
1 0.477144
2 0.453472
3 0.401566
4 1.33218
20190 4
1 0.47462
2 0.452944
3 0.397913
4 1.32548
20200 4
1 0.47616
2 0.449016
3 0.400715
4 1.32589
20210 4
1 0.47996
2 0.444458
3 0.407516
4 1.33193
20220 4
1 0.484126
2 0.440513
3 0.414154
4 1.33879
20230 4
1 0.486794
2 0.440247
3 0.421494
4 1.34853
20240 4
1 0.488324
2 0.443325
3 0.429168
4 1.36082
20250 4
1 0.489771
2 0.444335
3 0.432114
4 1.36622
20260 4
1 0.488946
2 0.440907
3 0.427948
4 1.3578
20270 4
1 0.486861
2 0.436067
3 0.420955
4 1.34388
20280 4
1 0.487092
2 0.431782
3 0.414885
4 1.33376
20290 4
1 0.488385
2 0.432889
3 0.415587
4 1.33686
20300 4
1 0.489273
2 0.439575
3 0.421331
4 1.35018
20310 4
1 0.489581
2 0.446513
3 0.422298
4 1.35839
20320 4
1 0.489241
2 0.449976
3 0.417379
4 1.3566
20330 4
1 0.489359
2 0.447457
3 0.410503
4 1.34732
20340 4
1 0.491535
2 0.442073
3 0.406429
4 1.34004
20350 4
1 0.495521
2 0.436618
3 0.407656
4 1.3398
20360 4
1 0.501152
2 0.433515
3 0.411056
4 1.34572
20370 4
1 0.507618
2 0.434397
3 0.41518
4 1.3572
20380 4
1 0.513712
2 0.436331
3 0.419298
4 1.36934
20390 4
1 0.51819
2 0.436504
3 0.421888
4 1.37658
20400 4
1 0.519939
2 0.437341
3 0.425193
4 1.38247
20410 4
1 0.519163
2 0.439414
3 0.427644
4 1.38622
20420 4
1 0.515712
2 0.439517
3 0.429677
4 1.38491
20430 4
1 0.514078
2 0.437544
3 0.433122
4 1.38474
20440 4
1 0.516185
2 0.435905
3 0.43424
4 1.38633
20450 4
1 0.514148
2 0.435981
3 0.430228
4 1.38036
20460 4
1 0.505039
2 0.440011
3 0.423828
4 1.36888
20470 4
1 0.496095
2 0.447532
3 0.418852
4 1.36248
20480 4
1 0.492192
2 0.45441
3 0.416011
4 1.36261
20490 4
1 0.4938
2 0.456868
3 0.414914
4 1.36558
20500 4
1 0.495754
2 0.452837
3 0.413649
4 1.36224
20510 4
1 0.49696
2 0.44569
3 0.411449
4 1.3541
20520 4
1 0.499894
2 0.437776
3 0.409025
4 1.34669
20530 4
1 0.502069
2 0.43036
3 0.409204
4 1.34163
20540 4
1 0.499515
2 0.426565
3 0.414412
4 1.34049
20550 4
1 0.492437
2 0.425867
3 0.421991
4 1.3403
20560 4
1 0.483345
2 0.425991
3 0.427799
4 1.33713
20570 4
1 0.47527
2 0.427207
3 0.429405
4 1.33188
20580 4
1 0.47311
2 0.426218
3 0.427217
4 1.32654
20590 4
1 0.476444
2 0.421772
3 0.422471
4 1.32069
20600 4
1 0.480024
2 0.419262
3 0.419526
4 1.31881
20610 4
1 0.483358
2 0.420723
3 0.420388
4 1.32447
20620 4
1 0.485099
2 0.423937
3 0.423155
4 1.33219
20630 4
1 0.486
2 0.427388
3 0.426644
4 1.34003
20640 4
1 0.489104
2 0.430835
3 0.430455
4 1.35039
20650 4
1 0.491831
2 0.435813
3 0.430517
4 1.35816
20660 4
1 0.489741
2 0.442603
3 0.426996
4 1.35934
20670 4
1 0.4831
2 0.448913
3 0.425046
4 1.35706
20680 4
1 0.474865
2 0.454354
3 0.42592
4 1.35514
20690 4
1 0.468974
2 0.456257
3 0.427397
4 1.35263
20700 4
1 0.469048
2 0.452862
3 0.428064
4 1.34997
20710 4
1 0.473946
2 0.44714
3 0.426245
4 1.34733
20720 4
1 0.479627
2 0.443789
3 0.425203
4 1.34862
20730 4
1 0.483464
2 0.443575
3 0.426162
4 1.3532
20740 4
1 0.484981
2 0.443391
3 0.424915
4 1.35329
20750 4
1 0.482322
2 0.443046
3 0.422208
4 1.34758
20760 4
1 0.475992
2 0.442342
3 0.422788
4 1.34112
20770 4
1 0.470205
2 0.439826
3 0.42509
4 1.33512
20780 4
1 0.470204
2 0.435211
3 0.426172
4 1.33159
20790 4
1 0.476344
2 0.429784
3 0.42296
4 1.32909
20800 4
1 0.482084
2 0.426333
3 0.419055
4 1.32747
20810 4
1 0.483369
2 0.426654
3 0.420784
4 1.33081
20820 4
1 0.481626
2 0.428834
3 0.429466
4 1.33993
20830 4
1 0.479794
2 0.431325
3 0.441204
4 1.35232
20840 4
1 0.481461
2 0.432694
3 0.449012
4 1.36317
20850 4
1 0.48599
2 0.434828
3 0.446332
4 1.36715
20860 4
1 0.488277
2 0.438663
3 0.436344
4 1.36328
20870 4
1 0.484278
2 0.440351
3 0.42761
4 1.35224
20880 4
1 0.475709
2 0.437406
3 0.425642
4 1.33876
20890 4
1 0.468707
2 0.433455
3 0.431397
4 1.33356
20900 4
1 0.464162
2 0.431967
3 0.440558
4 1.33669
20910 4
1 0.46256
2 0.432475
3 0.448175
4 1.34321
20920 4
1 0.46294
2 0.435758
3 0.450186
4 1.34888
20930 4
1 0.463009
2 0.441304
3 0.446234
4 1.35055
20940 4
1 0.465463
2 0.44691
3 0.438131
4 1.3505
20950 4
1 0.472481
2 0.449522
3 0.43069
4 1.35269
20960 4
1 0.481131
2 0.448734
3 0.427993
4 1.35786
20970 4
1 0.488337
2 0.447174
3 0.431326
4 1.36684
20980 4
1 0.492159
2 0.446338
3 0.438684
4 1.37718
20990 4
1 0.490725
2 0.446179
3 0.446157
4 1.38306
21000 4
1 0.484496
2 0.444915
3 0.449939
4 1.37935
21010 4
1 0.477984
2 0.443969
3 0.448931
4 1.37088
21020 4
1 0.474533
2 0.444786
3 0.443347
4 1.36267
21030 4
1 0.472502
2 0.444467
3 0.436622
4 1.35359
21040 4
1 0.472437
2 0.442843
3 0.430117
4 1.3454
21050 4
1 0.474564
2 0.442736
3 0.423691
4 1.34099
21060 4
1 0.475472
2 0.442421
3 0.420869
4 1.33876
21070 4
1 0.4739
2 0.442582
3 0.420826
4 1.33731
21080 4
1 0.470502
2 0.447129
3 0.422909
4 1.34054
21090 4
1 0.466861
2 0.455264
3 0.427311
4 1.34944
21100 4
1 0.464239
2 0.462269
3 0.430459
4 1.35697
21110 4
1 0.463033
2 0.467348
3 0.429223
4 1.3596
21120 4
1 0.465676
2 0.47302
3 0.428595
4 1.36729
21130 4
1 0.471465
2 0.479396
3 0.43452
4 1.38538
21140 4
1 0.476149
2 0.486401
3 0.446722
4 1.40927
21150 4
1 0.478845
2 0.492193
3 0.458052
4 1.42909
21160 4
1 0.480569
2 0.495882
3 0.46353
4 1.43998
21170 4
1 0.4827
2 0.496083
3 0.462874
4 1.44166
21180 4
1 0.483399
2 0.492629
3 0.461593
4 1.43762
21190 4
1 0.481381
2 0.488524
3 0.463605
4 1.43351
21200 4
1 0.47917
2 0.486434
3 0.464751
4 1.43035
21210 4
1 0.47668
2 0.488132
3 0.460226
4 1.42504
21220 4
1 0.473222
2 0.491
3 0.45399
4 1.41821
21230 4
1 0.46814
2 0.491206
3 0.453221
4 1.41257
21240 4
1 0.464053
2 0.488349
3 0.459658
4 1.41206
21250 4
1 0.463702
2 0.485102
3 0.47021
4 1.41901
21260 4
1 0.464892
2 0.484005
3 0.479606
4 1.4285
21270 4
1 0.464981
2 0.486701
3 0.487888
4 1.43957
21280 4
1 0.464702
2 0.489694
3 0.492468
4 1.44686
21290 4
1 0.466735
2 0.49104
3 0.492197
4 1.44997
21300 4
1 0.473153
2 0.490939
3 0.49077
4 1.45486
21310 4
1 0.482563
2 0.48849
3 0.490628
4 1.46168
21320 4
1 0.490046
2 0.48618
3 0.489567
4 1.46579
21330 4
1 0.494743
2 0.484304
3 0.485947
4 1.46499
21340 4
1 0.49832
2 0.48099
3 0.481848
4 1.46116
21350 4
1 0.499289
2 0.47749
3 0.480904
4 1.45768
21360 4
1 0.496948
2 0.478591
3 0.482381
4 1.45792
21370 4
1 0.493157
2 0.478874
3 0.483653
4 1.45568
21380 4
1 0.489647
2 0.474631
3 0.485787
4 1.45007
21390 4
1 0.487417
2 0.470806
3 0.490018
4 1.44824
21400 4
1 0.486531
2 0.470461
3 0.493274
4 1.45027
21410 4
1 0.484426
2 0.471487
3 0.491792
4 1.44771
21420 4
1 0.480411
2 0.471748
3 0.487089
4 1.43925
21430 4
1 0.478088
2 0.473588
3 0.484038
4 1.43571
21440 4
1 0.480837
2 0.477489
3 0.486678
4 1.445
21450 4
1 0.486092
2 0.482205
3 0.496961
4 1.46526
21460 4
1 0.48973
2 0.487623
3 0.510123
4 1.48748
21470 4
1 0.490212
2 0.489999
3 0.519175
4 1.49939
21480 4
1 0.489558
2 0.491254
3 0.522139
4 1.50295
21490 4
1 0.491445
2 0.494143
3 0.521807
4 1.50739
21500 4
1 0.495041
2 0.495616
3 0.521243
4 1.5119
21510 4
1 0.495375
2 0.494774
3 0.520059
4 1.51021
21520 4
1 0.492672
2 0.492408
3 0.518227
4 1.50331
21530 4
1 0.489129
2 0.488772
3 0.518873
4 1.49677
21540 4
1 0.48674
2 0.483922
3 0.521478
4 1.49214
21550 4
1 0.485989
2 0.479897
3 0.525306
4 1.49119
21560 4
1 0.487242
2 0.477973
3 0.527706
4 1.49292
21570 4
1 0.490009
2 0.480644
3 0.527823
4 1.49848
21580 4
1 0.49258
2 0.487105
3 0.529206
4 1.50889
21590 4
1 0.496328
2 0.49213
3 0.532447
4 1.52091
21600 4
1 0.501765
2 0.495919
3 0.534814
4 1.5325
21610 4
1 0.504476
2 0.500357
3 0.536041
4 1.54087
21620 4
1 0.502462
2 0.502884
3 0.537867
4 1.54321
21630 4
1 0.498068
2 0.503822
3 0.539833
4 1.54172
21640 4
1 0.494026
2 0.505798
3 0.540464
4 1.54029
21650 4
1 0.489193
2 0.50675
3 0.539715
4 1.53566
21660 4
1 0.482964
2 0.50713
3 0.539725
4 1.52982
21670 4
1 0.477373
2 0.507498
3 0.541819
4 1.52669
21680 4
1 0.474049
2 0.508237
3 0.544718
4 1.527
21690 4
1 0.47492
2 0.509772
3 0.547714
4 1.53241
21700 4
1 0.478342
2 0.510856
3 0.549514
4 1.53871
21710 4
1 0.479216
2 0.510504
3 0.550437
4 1.54016
21720 4
1 0.477552
2 0.509689
3 0.55083
4 1.53807
21730 4
1 0.477508
2 0.510327
3 0.550758
4 1.53859
21740 4
1 0.480851
2 0.509528
3 0.547853
4 1.53823
21750 4
1 0.485979
2 0.508732
3 0.540566
4 1.53528
21760 4
1 0.490965
2 0.508605
3 0.53437
4 1.53394
21770 4
1 0.49262
2 0.505148
3 0.533943
4 1.53171
21780 4
1 0.490361
2 0.501076
3 0.539849
4 1.53129
21790 4
1 0.487903
2 0.502149
3 0.548173
4 1.53823
21800 4
1 0.488352
2 0.505948
3 0.554159
4 1.54846
21810 4
1 0.492154
2 0.508939
3 0.557228
4 1.55832
21820 4
1 0.498196
2 0.507039
3 0.558597
4 1.56383
21830 4
1 0.504349
2 0.499216
3 0.556752
4 1.56032
21840 4
1 0.506993
2 0.494845
3 0.553976
4 1.55581
21850 4
1 0.503799
2 0.495424
3 0.554114
4 1.55334
21860 4
1 0.499502
2 0.495003
3 0.556519
4 1.55102
21870 4
1 0.497436
2 0.491966
3 0.562081
4 1.55148
21880 4
1 0.493925
2 0.491105
3 0.567485
4 1.55251
21890 4
1 0.488793
2 0.496817
3 0.566973
4 1.55258
21900 4
1 0.485396
2 0.506239
3 0.560123
4 1.55176
21910 4
1 0.485728
2 0.514596
3 0.550391
4 1.55072
21920 4
1 0.490635
2 0.518815
3 0.543446
4 1.5529
21930 4
1 0.496598
2 0.517794
3 0.543869
4 1.55826
21940 4
1 0.499867
2 0.517991
3 0.547456
4 1.56531
21950 4
1 0.500256
2 0.523171
3 0.549404
4 1.57283
21960 4
1 0.499914
2 0.528689
3 0.548451
4 1.57705
21970 4
1 0.495734
2 0.53059
