# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.93682
15910 4
1 1.23118
2 1.34539
3 1.36851
4 3.94508
15920 4
1 1.22991
2 1.35496
3 1.37401
4 3.95888
15930 4
1 1.22816
2 1.36139
3 1.37977
4 3.96932
15940 4
1 1.22525
2 1.36746
3 1.37967
4 3.97239
15950 4
1 1.21638
2 1.36916
3 1.37576
4 3.9613
15960 4
1 1.20519
2 1.36481
3 1.37325
4 3.94324
15970 4
1 1.19742
2 1.35404
3 1.37235
4 3.92381
15980 4
1 1.19781
2 1.34259
3 1.36895
4 3.90935
15990 4
1 1.20142
2 1.33749
3 1.36227
4 3.90118
16000 4
1 1.20355
2 1.34115
3 1.35307
4 3.89777
16010 4
1 1.20658
2 1.35308
3 1.34603
4 3.90568
16020 4
1 1.20733
2 1.36494
3 1.34551
4 3.91778
16030 4
1 1.1989
2 1.37754
3 1.35282
4 3.92926
16040 4
1 1.18704
2 1.38971
3 1.36227
4 3.93902
16050 4
1 1.18073
2 1.39681
3 1.36683
4 3.94437
16060 4
1 1.18149
2 1.39619
3 1.36333
4 3.94101
16070 4
1 1.18696
2 1.39017
3 1.35357
4 3.9307
16080 4
1 1.18802
2 1.38228
3 1.34414
4 3.91443
16090 4
1 1.18436
2 1.37197
3 1.34031
4 3.89664
16100 4
1 1.1861
2 1.36282
3 1.34454
4 3.89345
16110 4
1 1.19777
2 1.35956
3 1.35186
4 3.90919
16120 4
1 1.21583
2 1.3588
3 1.35149
4 3.92612
16130 4
1 1.23159
2 1.36208
3 1.34519
4 3.93886
16140 4
1 1.23343
2 1.3705
3 1.3453
4 3.94923
16150 4
1 1.22621
2 1.37084
3 1.35225
4 3.9493
16160 4
1 1.22469
2 1.35966
3 1.35889
4 3.94324
16170 4
1 1.22948
2 1.34383
3 1.36307
4 3.93638
16180 4
1 1.2382
2 1.32857
3 1.36366
4 3.93043
16190 4
1 1.24873
2 1.32037
3 1.36221
4 3.93132
16200 4
1 1.2546
2 1.32375
3 1.36597
4 3.94432
16210 4
1 1.25299
2 1.33528
3 1.37369
4 3.96196
16220 4
1 1.25168
2 1.34901
3 1.37784
4 3.97852
16230 4
1 1.25488
2 1.35616
3 1.37544
4 3.98648
16240 4
1 1.25714
2 1.3519
3 1.36805
4 3.9771
16250 4
1 1.25439
2 1.34444
3 1.35749
4 3.95631
16260 4
1 1.24728
2 1.34122
3 1.34971
4 3.93822
16270 4
1 1.24013
2 1.34227
3 1.35339
4 3.93579
16280 4
1 1.23405
2 1.34588
3 1.36969
4 3.94962
16290 4
1 1.23031
2 1.34863
3 1.38925
4 3.96819
16300 4
1 1.22745
2 1.34867
3 1.40498
4 3.98111
16310 4
1 1.2261
2 1.34788
3 1.40565
4 3.97963
16320 4
1 1.22692
2 1.34661
3 1.39166
4 3.96519
16330 4
1 1.22904
2 1.34793
3 1.37364
4 3.95061
16340 4
1 1.23088
2 1.35141
3 1.35997
4 3.94225
16350 4
1 1.23357
2 1.35334
3 1.35633
4 3.94324
16360 4
1 1.23633
2 1.35218
3 1.36031
4 3.94882
16370 4
1 1.23898
2 1.34871
3 1.36836
4 3.95605
16380 4
1 1.24553
2 1.3442
3 1.37914
4 3.96887
16390 4
1 1.25716
2 1.34365
3 1.38959
4 3.9904
16400 4
1 1.26494
2 1.34725
3 1.39436
4 4.00654
16410 4
1 1.26107
2 1.35514
3 1.3955
4 4.01172
16420 4
1 1.24945
2 1.36021
3 1.39336
4 4.00301
16430 4
1 1.23751
2 1.35973
3 1.39366
4 3.99089
16440 4
1 1.22955
2 1.35718
3 1.39848
4 3.9852
16450 4
1 1.22631
2 1.35676
3 1.40137
4 3.98444
16460 4
1 1.22511
2 1.35774
3 1.39627
4 3.97913
16470 4
1 1.22377
2 1.35768
3 1.38452
4 3.96596
16480 4
1 1.2247
2 1.35814
3 1.37556
4 3.9584
16490 4
1 1.23182
2 1.36238
3 1.37407
4 3.96827
16500 4
1 1.24464
2 1.36952
3 1.37893
4 3.99309
16510 4
1 1.26058
2 1.37617
3 1.3876
4 4.02434
16520 4
1 1.27617
2 1.38173
3 1.39375
4 4.05165
16530 4
1 1.28533
2 1.38311
3 1.39453
4 4.06297
16540 4
1 1.28894
2 1.37963
3 1.39146
4 4.06003
16550 4
1 1.29783
2 1.37176
3 1.38773
4 4.05732
16560 4
1 1.31349
2 1.36264
3 1.39195
4 4.06807
16570 4
1 1.32317
2 1.35793
3 1.40001
4 4.08111
16580 4
1 1.3227
2 1.36139
3 1.40202
4 4.08611
16590 4
1 1.31482
2 1.36731
3 1.39986
4 4.082
16600 4
1 1.30621
2 1.37038
3 1.39906
4 4.07565
16610 4
1 1.30352
2 1.36905
3 1.40147
4 4.07404
16620 4
1 1.30485
2 1.36521
3 1.40188
4 4.07194
16630 4
1 1.30363
2 1.36413
3 1.40104
4 4.0688
16640 4
1 1.29644
2 1.37326
3 1.40303
4 4.07273
16650 4
1 1.28844
2 1.39373
3 1.40738
4 4.08955
16660 4
1 1.28729
2 1.41043
3 1.41091
4 4.10863
16670 4
1 1.29212
2 1.41292
3 1.41467
4 4.1197
16680 4
1 1.29647
2 1.40921
3 1.41824
4 4.12391
16690 4
1 1.29676
2 1.40652
3 1.41312
4 4.1164
16700 4
1 1.2935
2 1.40443
3 1.39917
4 4.0971
16710 4
1 1.29296
2 1.39956
3 1.38848
4 4.08101
16720 4
1 1.29384
2 1.39101
3 1.38516
4 4.07001
16730 4
1 1.29547
2 1.38859
3 1.38424
4 4.0683
16740 4
1 1.30283
2 1.3973
3 1.38665
4 4.08678
16750 4
1 1.31614
2 1.40799
3 1.39105
4 4.11518
16760 4
1 1.33062
2 1.41294
3 1.39671
4 4.14027
16770 4
1 1.34202
2 1.41136
3 1.39597
4 4.14934
16780 4
1 1.35094
2 1.40757
3 1.38884
4 4.14735
16790 4
1 1.3544
2 1.40658
3 1.38673
4 4.14771
16800 4
1 1.35285
2 1.40838
3 1.39071
4 4.15194
16810 4
1 1.35586
2 1.41497
3 1.39544
4 4.16628
16820 4
1 1.36797
2 1.42184
3 1.39891
4 4.18873
16830 4
1 1.38412
2 1.41976
3 1.40085
4 4.20473
16840 4
1 1.39172
2 1.41353
3 1.40099
4 4.20623
16850 4
1 1.38641
2 1.4124
3 1.39988
4 4.19869
16860 4
1 1.37949
2 1.41692
3 1.39878
4 4.19519
16870 4
1 1.37962
2 1.42633
3 1.39735
4 4.2033
16880 4
1 1.38309
2 1.43907
3 1.40074
4 4.22291
16890 4
1 1.38298
2 1.447
3 1.40925
4 4.23923
16900 4
1 1.37741
2 1.44704
3 1.41995
4 4.2444
16910 4
1 1.36827
2 1.43452
3 1.42573
4 4.22852
16920 4
1 1.3573
2 1.41405
3 1.41914
4 4.1905
16930 4
1 1.34731
2 1.40036
3 1.4102
4 4.15787
16940 4
1 1.34353
2 1.39779
3 1.40792
4 4.14924
16950 4
1 1.34251
2 1.40558
3 1.41263
4 4.16072
16960 4
1 1.34011
2 1.41248
3 1.41901
4 4.1716
16970 4
1 1.33967
2 1.40616
3 1.42238
4 4.16821
16980 4
1 1.33859
2 1.3944
3 1.42425
4 4.15723
16990 4
1 1.33307
2 1.38961
3 1.42566
4 4.14834
17000 4
1 1.33002
2 1.38726
3 1.42479
4 4.14207
17010 4
1 1.32854
2 1.38281
3 1.42412
4 4.13547
17020 4
1 1.32342
2 1.38332
3 1.43353
4 4.14027
17030 4
1 1.31712
2 1.39281
3 1.44976
4 4.15968
17040 4
1 1.3158
2 1.40699
3 1.46269
4 4.18549
17050 4
1 1.32199
2 1.41835
3 1.46371
4 4.20405
17060 4
1 1.3298
2 1.42648
3 1.45283
4 4.20912
17070 4
1 1.33333
2 1.43484
3 1.44295
4 4.21112
17080 4
1 1.33499
2 1.44452
3 1.43836
4 4.21787
17090 4
1 1.33547
2 1.44941
3 1.43698
4 4.22186
17100 4
1 1.34055
2 1.44559
3 1.4434
4 4.22954
17110 4
1 1.35371
2 1.43686
3 1.45662
4 4.24718
17120 4
1 1.36741
2 1.43218
3 1.46558
4 4.26517
17130 4
1 1.37753
2 1.43699
3 1.46262
4 4.27714
17140 4
1 1.38144
2 1.44763
3 1.44834
4 4.27741
17150 4
1 1.37413
2 1.45695
3 1.43138
4 4.26246
17160 4
1 1.36069
2 1.45829
3 1.42546
4 4.24444
17170 4
1 1.34757
2 1.45116
3 1.43079
4 4.22952
17180 4
1 1.33332
2 1.44143
3 1.44158
4 4.21633
17190 4
1 1.32911
2 1.4327
3 1.45378
4 4.2156
17200 4
1 1.33662
2 1.42643
3 1.4617
4 4.22474
17210 4
1 1.34408
2 1.4287
3 1.46298
4 4.23576
17220 4
1 1.34663
2 1.43763
3 1.46117
4 4.24543
17230 4
1 1.34585
2 1.44459
3 1.45726
4 4.2477
17240 4
1 1.34119
2 1.44755
3 1.45468
4 4.24343
17250 4
1 1.33516
2 1.44907
3 1.45598
4 4.24021
17260 4
1 1.32905
2 1.45087
3 1.46199
4 4.24191
17270 4
1 1.32366
2 1.45091
3 1.47118
4 4.24575
17280 4
1 1.3226
2 1.45009
3 1.47577
4 4.24846
17290 4
1 1.32486
2 1.45367
3 1.47117
4 4.24971
17300 4
1 1.3257
2 1.46041
3 1.46152
4 4.24763
17310 4
1 1.32846
2 1.46347
3 1.45071
4 4.24264
17320 4
1 1.32955
2 1.46322
3 1.44313
4 4.2359
17330 4
1 1.32779
2 1.46581
3 1.44143
4 4.23503
17340 4
1 1.32714
2 1.47356
3 1.44582
4 4.24651
17350 4
1 1.32875
2 1.48243
3 1.45418
4 4.26535
17360 4
1 1.33696
2 1.48485
3 1.45958
4 4.2814
17370 4
1 1.35382
2 1.47581
3 1.45893
4 4.28856
17380 4
1 1.36727
2 1.46442
3 1.45552
4 4.28721
17390 4
1 1.36846
2 1.46093
3 1.45444
4 4.28384
17400 4
1 1.36674
2 1.46399
3 1.4559
4 4.28662
17410 4
1 1.36492
2 1.46787
3 1.45692
4 4.28972
17420 4
1 1.36077
2 1.46925
3 1.4575
4 4.28752
17430 4
1 1.35661
2 1.46483
3 1.46112
4 4.28256
17440 4
1 1.35232
2 1.46046
3 1.46403
4 4.27681
17450 4
1 1.34865
2 1.46229
3 1.46854
4 4.27948
17460 4
1 1.34809
2 1.4663
3 1.47391
4 4.28829
17470 4
1 1.34846
2 1.47074
3 1.47168
4 4.29088
17480 4
1 1.34632
2 1.47396
3 1.46456
4 4.28484
17490 4
1 1.33938
2 1.47162
3 1.46027
4 4.27127
17500 4
1 1.3284
2 1.46695
3 1.45806
4 4.25341
17510 4
1 1.31757
2 1.46744
3 1.45924
4 4.24425
17520 4
1 1.31237
2 1.47451
3 1.46519
4 4.25207
17530 4
1 1.31403
2 1.48737
3 1.47477
4 4.27617
17540 4
1 1.32259
2 1.49892
3 1.48127
4 4.30279
17550 4
1 1.33177
2 1.50137
3 1.48172
4 4.31486
17560 4
1 1.33954
2 1.49599
3 1.47569
4 4.31122
17570 4
1 1.34739
2 1.48644
3 1.46343
4 4.29726
17580 4
1 1.34898
2 1.47663
3 1.45
4 4.27561
17590 4
1 1.35059
2 1.46798
3 1.44255
4 4.26112
17600 4
1 1.34862
2 1.46008
3 1.44265
4 4.25135
17610 4
1 1.3405
2 1.45521
3 1.44887
4 4.24458
17620 4
1 1.33382
2 1.45218
3 1.46098
4 4.24698
17630 4
1 1.33066
2 1.45208
3 1.47489
4 4.25762
17640 4
1 1.33885
2 1.45527
3 1.48497
4 4.27909
17650 4
1 1.36083
2 1.4549
3 1.49131
4 4.30704
17660 4
1 1.38149
2 1.45329
3 1.49455
4 4.32933
17670 4
1 1.38854
2 1.45402
3 1.49387
4 4.33643
17680 4
1 1.38115
2 1.45748
3 1.49398
4 4.33261
17690 4
1 1.37104
2 1.46434
3 1.49598
4 4.33136
17700 4
1 1.37092
2 1.4647
3 1.49204
4 4.32765
17710 4
1 1.37838
2 1.45789
3 1.48059
4 4.31686
17720 4
1 1.38473
2 1.44948
3 1.46792
4 4.30214
17730 4
1 1.38373
2 1.44637
3 1.45905
4 4.28915
17740 4
1 1.38094
2 1.44969
3 1.45852
4 4.28915
17750 4
1 1.3841
2 1.45371
3 1.46551
4 4.30333
17760 4
1 1.39538
2 1.45571
3 1.47432
4 4.32542
17770 4
1 1.40496
2 1.46334
3 1.47762
4 4.34592
17780 4
1 1.40453
2 1.47194
3 1.47299
4 4.34946
17790 4
1 1.39228
2 1.47865
3 1.46645
4 4.33737
17800 4
1 1.37792
2 1.48567
3 1.46156
4 4.32515
17810 4
1 1.36895
2 1.48542
3 1.46096
4 4.31532
17820 4
1 1.36647
2 1.47457
3 1.46284
4 4.30389
17830 4
1 1.36498
2 1.4589
3 1.46273
4 4.28662
17840 4
1 1.36574
2 1.44145
3 1.46369
4 4.27089
17850 4
1 1.36753
2 1.43036
3 1.46605
4 4.26394
17860 4
1 1.36469
2 1.43212
3 1.46702
4 4.26383
17870 4
1 1.36266
2 1.43887
3 1.4686
4 4.27014
17880 4
1 1.36369
2 1.44132
3 1.47052
4 4.27553
17890 4
1 1.36104
2 1.4414
3 1.46895
4 4.27139
17900 4
1 1.35642
2 1.4432
3 1.46207
4 4.26168
17910 4
1 1.35592
2 1.4458
3 1.45687
4 4.25858
17920 4
1 1.35983
2 1.44514
3 1.45661
4 4.26158
17930 4
1 1.36252
2 1.43714
3 1.45758
4 4.25724
17940 4
1 1.35824
2 1.42838
3 1.45615
4 4.24278
17950 4
1 1.34716
2 1.43014
3 1.4474
4 4.22469
17960 4
1 1.3348
2 1.44343
3 1.43605
4 4.21427
17970 4
1 1.32652
2 1.45972
3 1.43004
4 4.21629
17980 4
1 1.32699
2 1.4718
3 1.43636
4 4.23514
17990 4
1 1.33375
2 1.48216
3 1.45417
4 4.27008
18000 4
1 1.33945
2 1.4929
3 1.47041
4 4.30276
18010 4
1 1.34327
2 1.50085
3 1.4725
4 4.31662
18020 4
1 1.35007
2 1.50281
3 1.46666
4 4.31953
18030 4
1 1.35731
2 1.50352
3 1.46682
4 4.32764
18040 4
1 1.35748
2 1.50516
3 1.4716
4 4.33424
18050 4
1 1.35642
2 1.50965
3 1.47126
4 4.33733
18060 4
1 1.35872
2 1.52017
3 1.46402
4 4.3429
18070 4
1 1.35995
2 1.5357
3 1.45923
4 4.35488
18080 4
1 1.35563
2 1.54741
3 1.46308
4 4.36612
18090 4
1 1.34707
2 1.5508
3 1.47384
4 4.37171
18100 4
1 1.34221
2 1.54431
3 1.48584
4 4.37236
18110 4
1 1.34654
2 1.53249
3 1.49326
4 4.37229
18120 4
1 1.35016
2 1.5201
3 1.48861
4 4.35887
18130 4
1 1.34912
2 1.51406
3 1.47366
4 4.33683
18140 4
1 1.34668
2 1.51484
3 1.46138
4 4.32289
18150 4
1 1.3467
2 1.51623
3 1.46331
4 4.32624
18160 4
1 1.34954
2 1.51479
3 1.47553
4 4.33985
18170 4
1 1.35463
2 1.5099
3 1.48959
4 4.35412
18180 4
1 1.36604
2 1.5017
3 1.49869
4 4.36643
18190 4
1 1.38465
2 1.49264
3 1.50267
4 4.37995
18200 4
1 1.40059
2 1.48974
3 1.50238
4 4.39271
18210 4
1 1.40233
2 1.49226
3 1.49882
4 4.39342
18220 4
1 1.38961
2 1.49692
3 1.49354
4 4.38007
18230 4
1 1.37065
2 1.5009
3 1.48989
4 4.36144
18240 4
1 1.35211
2 1.50393
3 1.49021
4 4.34624
18250 4
1 1.33986
2 1.50726
3 1.4931
4 4.34022
18260 4
1 1.33881
2 1.50845
3 1.49847
4 4.34573
18270 4
1 1.34559
2 1.50544
3 1.50068
4 4.3517
18280 4
1 1.35357
2 1.50357
3 1.50171
4 4.35886
18290 4
1 1.35268
2 1.50222
3 1.50394
4 4.35884
18300 4
1 1.35178
2 1.50071
3 1.51101
4 4.36351
18310 4
1 1.3553
2 1.50267
3 1.51857
4 4.37653
18320 4
1 1.35871
2 1.51227
3 1.52138
4 4.39236
18330 4
1 1.35968
2 1.52269
3 1.51402
4 4.39639
18340 4
1 1.35923
2 1.52866
3 1.5031
4 4.391
18350 4
1 1.35582
2 1.52395
3 1.4969
4 4.37667
18360 4
1 1.35249
2 1.50952
3 1.49716
4 4.35918
18370 4
1 1.35502
2 1.49274
3 1.50045
4 4.34821
18380 4
1 1.36561
2 1.47815
3 1.49968
4 4.34344
18390 4
1 1.37378
2 1.4758
3 1.49507
4 4.34465
18400 4
1 1.36825
2 1.48271
3 1.48866
4 4.33963
18410 4
1 1.35415
2 1.49183
3 1.48821
4 4.33419
18420 4
1 1.34218
2 1.49626
3 1.49774
4 4.33619
18430 4
1 1.34123
2 1.49046
3 1.50809
4 4.33978
18440 4
1 1.35203
2 1.48575
3 1.51405
4 4.35183
18450 4
1 1.36136
2 1.48669
3 1.51714
4 4.36518
18460 4
1 1.35971
2 1.48679
3 1.52087
4 4.36737
18470 4
1 1.35448
2 1.49062
3 1.52164
4 4.36674
18480 4
1 1.3482
2 1.497
3 1.51944
4 4.36463
18490 4
1 1.34572
2 1.49977
3 1.51545
4 4.36094
18500 4
1 1.35338
2 1.50066
3 1.51099
4 4.36503
18510 4
1 1.36966
2 1.50039
3 1.51291
4 4.38296
18520 4
1 1.38502
2 1.49828
3 1.52141
4 4.4047
18530 4
1 1.39559
2 1.48973
3 1.52996
4 4.41528
18540 4
1 1.40346
2 1.47268
3 1.53393
4 4.41007
18550 4
1 1.4116
2 1.45713
3 1.53245
4 4.40117
18560 4
1 1.41517
2 1.45439
3 1.52954
4 4.3991
18570 4
1 1.41071
2 1.46141
3 1.532
4 4.40412
18580 4
1 1.40215
2 1.47264
3 1.53756
4 4.41234
18590 4
1 1.39143
2 1.4823
3 1.54654
4 4.42027
18600 4
1 1.38319
2 1.4863
3 1.55449
4 4.42398
18610 4
1 1.37894
2 1.48863
3 1.55556
4 4.42313
18620 4
1 1.37884
2 1.49378
3 1.54871
4 4.42133
18630 4
1 1.38285
2 1.49853
3 1.54288
4 4.42426
18640 4
1 1.38986
2 1.49971
3 1.54173
4 4.4313
18650 4
1 1.39999
2 1.50364
3 1.54414
4 4.44777
18660 4
1 1.41073
2 1.50805
3 1.55053
4 4.46931
18670 4
1 1.41613
2 1.51019
3 1.55383
4 4.48015
18680 4
1 1.41444
2 1.5153
3 1.55352
4 4.48326
18690 4
1 1.4078
2 1.522
3 1.54756
4 4.47736
18700 4
1 1.39947
2 1.52545
3 1.53452
4 4.45944
18710 4
1 1.39451
2 1.52902
3 1.51959
4 4.44313
18720 4
1 1.40083
2 1.53352
3 1.50788
4 4.44223
18730 4
1 1.41826
2 1.53622
3 1.50226
4 4.45673
18740 4
1 1.43416
2 1.53789
3 1.50255
4 4.4746
18750 4
1 1.43228
2 1.54082
3 1.509
4 4.4821
18760 4
1 1.41313
2 1.5427
3 1.52298
4 4.47881
18770 4
1 1.39485
2 1.53918
3 1.5338
4 4.46783
18780 4
1 1.3856
2 1.53486
3 1.53961
4 4.46008
18790 4
1 1.3879
2 1.53013
3 1.55013
4 4.46817
18800 4
1 1.39578
2 1.52082
3 1.56055
4 4.47714
18810 4
1 1.40048
2 1.51207
3 1.56105
4 4.4736
18820 4
1 1.40542
2 1.51529
3 1.55111
4 4.47182
18830 4
1 1.40924
2 1.52775
3 1.53829
4 4.47527
18840 4
1 1.40383
2 1.53643
3 1.53101
4 4.47127
18850 4
1 1.39426
2 1.53519
3 1.53323
4 4.46267
18860 4
1 1.38925
2 1.52624
3 1.5429
4 4.45839
18870 4
1 1.39077
2 1.51603
3 1.55289
4 4.45969
18880 4
1 1.39519
2 1.51057
3 1.55318
4 4.45894
18890 4
1 1.40262
2 1.50879
3 1.54339
4 4.4548
18900 4
1 1.41273
2 1.51027
3 1.52876
4 4.45176
18910 4
1 1.42184
2 1.51929
3 1.51584
4 4.45697
18920 4
1 1.42259
2 1.52881
3 1.51346
4 4.46487
18930 4
1 1.41588
2 1.52521
3 1.52683
4 4.46792
18940 4
1 1.40737
2 1.51223
3 1.54658
4 4.46617
18950 4
1 1.39953
2 1.50029
3 1.55836
4 4.45818
18960 4
1 1.39547
2 1.4898
3 1.55732
4 4.4426
18970 4
1 1.39501
2 1.47479
3 1.54942
4 4.41923
18980 4
1 1.39323
2 1.46788
3 1.54277
4 4.40387
18990 4
1 1.39186
2 1.48524
3 1.54034
4 4.41744
19000 4
1 1.39662
2 1.5132
3 1.54045
4 4.45027
19010 4
1 1.40792
2 1.53102
3 1.5405
4 4.47944
19020 4
1 1.42054
2 1.5411
3 1.54084
4 4.50248
19030 4
1 1.43154
2 1.5492
3 1.54227
4 4.52301
19040 4
1 1.43669
2 1.54763
3 1.54462
4 4.52894
19050 4
1 1.42908
2 1.54013
3 1.54529
4 4.5145
19060 4
1 1.4134
2 1.53244
3 1.54642
4 4.49226
19070 4
1 1.40152
2 1.5269
3 1.55157
4 4.47999
19080 4
1 1.39661
2 1.53129
3 1.55614
4 4.48404
19090 4
1 1.39735
2 1.54547
3 1.55378
4 4.49661
19100 4
1 1.40273
2 1.55744
3 1.55064
4 4.5108
19110 4
1 1.40525
2 1.56108
3 1.55464
4 4.52097
19120 4
1 1.4026
2 1.55907
3 1.56241
4 4.52408
19130 4
1 1.39865
2 1.55261
3 1.56793
4 4.51919
19140 4
1 1.39762
2 1.54637
3 1.57047
4 4.51446
19150 4
1 1.40038
2 1.54808
3 1.57203
4 4.52048
19160 4
1 1.40603
2 1.55599
3 1.57226
4 4.53428
19170 4
1 1.41452
2 1.56037
3 1.56994
4 4.54482
19180 4
1 1.42116
2 1.55417
3 1.56299
4 4.53832
19190 4
1 1.42305
2 1.5408
3 1.55603
4 4.51989
19200 4
1 1.42237
2 1.53649
3 1.55467
4 4.51353
19210 4
1 1.42058
2 1.54639
3 1.55987
4 4.52683
19220 4
1 1.41772
2 1.55885
3 1.56901
4 4.54558
19230 4
1 1.41359
2 1.56884
3 1.57573
4 4.55816
19240 4
1 1.40833
2 1.57178
3 1.57512
4 4.55523
19250 4
1 1.39955
2 1.567
3 1.56866
4 4.5352
19260 4
1 1.39093
2 1.56259
3 1.56132
4 4.51484
19270 4
1 1.38748
2 1.56301
3 1.5606
4 4.51109
19280 4
1 1.38454
2 1.56559
3 1.56465
4 4.51479
19290 4
1 1.38233
2 1.56782
3 1.56745
4 4.51761
19300 4
1 1.38956
2 1.56786
3 1.56281
4 4.52022
19310 4
1 1.40829
2 1.56603
3 1.55543
4 4.52975
19320 4
1 1.43199
2 1.56461
3 1.55118
4 4.54779
19330 4
1 1.44872
2 1.56479
3 1.55122
4 4.56474
19340 4
1 1.45323
2 1.56819
3 1.55369
4 4.57511
19350 4
1 1.45168
2 1.5742
3 1.55372
4 4.57961
19360 4
1 1.45176
2 1.58143
3 1.54663
4 4.57981
19370 4
1 1.45836
2 1.58482
3 1.53586
4 4.57905
19380 4
1 1.46607
2 1.57844
3 1.532
4 4.57652
19390 4
1 1.46521
2 1.56667
3 1.53385
4 4.56573
19400 4
1 1.45779
2 1.55482
3 1.53153
4 4.54414
19410 4
1 1.45337
2 1.54609
3 1.52283
4 4.52229
19420 4
1 1.45232
2 1.54416
3 1.51727
4 4.51375
19430 4
1 1.45393
2 1.54701
3 1.52119
4 4.52213
19440 4
1 1.4579
2 1.54888
3 1.53138
4 4.53816
19450 4
1 1.46088
2 1.54933
3 1.54305
4 4.55326
19460 4
1 1.46469
2 1.54687
3 1.56103
4 4.5726
19470 4
1 1.46929
2 1.53684
3 1.5844
4 4.59052
19480 4
1 1.46891
2 1.52642
3 1.60261
4 4.59794
19490 4
1 1.46291
2 1.52446
3 1.61152
4 4.59889
19500 4
1 1.45495
2 1.52509
3 1.61188
4 4.59192
19510 4
1 1.44571
2 1.52725
3 1.60991
4 4.58288
19520 4
1 1.43848
2 1.52784
3 1.60824
4 4.57455
19530 4
1 1.43429
2 1.5279
3 1.60516
4 4.56736
19540 4
1 1.43643
2 1.53638
3 1.60689
4 4.5797
19550 4
1 1.44198
2 1.55243
3 1.61545
4 4.60985
19560 4
1 1.44492
2 1.5594
3 1.62411
4 4.62843
19570 4
1 1.43922
2 1.55466
3 1.62745
4 4.62134
19580 4
1 1.42631
2 1.54795
3 1.6272
4 4.60146
19590 4
1 1.41404
2 1.53885
3 1.62749
4 4.58038
19600 4
1 1.40354
2 1.52909
3 1.63167
4 4.5643
19610 4
1 1.39756
2 1.52451
3 1.6324
4 4.55447
19620 4
1 1.40529
2 1.52088
3 1.63111
4 4.55728
19630 4
1 1.42622
2 1.52134
3 1.6291
4 4.57666
19640 4
1 1.4464
2 1.52478
3 1.62451
4 4.59569
19650 4
1 1.46243
2 1.5236
3 1.62021
4 4.60625
19660 4
1 1.473
2 1.52035
3 1.61564
4 4.60899
19670 4
1 1.47794
2 1.52466
3 1.60931
4 4.6119
19680 4
1 1.48113
2 1.53794
3 1.60219
4 4.62127
19690 4
1 1.4831
2 1.54472
3 1.6001
4 4.62792
19700 4
1 1.48273
2 1.54226
3 1.60391
4 4.6289
19710 4
1 1.48361
2 1.53754
3 1.60414
4 4.62529
19720 4
1 1.48917
2 1.5389
3 1.5978
4 4.62587
19730 4
1 1.49985
2 1.54523
3 1.59179
4 4.63687
19740 4
1 1.50825
2 1.54871
3 1.58693
4 4.64389
19750 4
1 1.50954
2 1.54661
3 1.58047
4 4.63662
19760 4
1 1.50307
2 1.54003
3 1.57777
4 4.62087
19770 4
1 1.49334
2 1.53303
3 1.58129
4 4.60767
19780 4
1 1.4842
2 1.5276
3 1.58496
4 4.59676
19790 4
1 1.47442
2 1.52506
3 1.58852
4 4.588
19800 4
1 1.46476
2 1.52426
3 1.5899
4 4.57891
19810 4
1 1.45852
2 1.52332
3 1.58402
4 4.56585
19820 4
1 1.45423
2 1.52387
3 1.57614
4 4.55423
19830 4
1 1.45432
2 1.52981
3 1.57052
4 4.55465
19840 4
1 1.46137
2 1.53925
3 1.56805
4 4.56866
19850 4
1 1.47437
2 1.54685
3 1.56813
4 4.58936
19860 4
1 1.48563
2 1.55033
3 1.56932
4 4.60528
19870 4
1 1.48804
2 1.54975
3 1.57251
4 4.61031
19880 4
1 1.48682
2 1.54844
3 1.57786
4 4.61313
19890 4
1 1.48569
2 1.55028
3 1.58229
4 4.61826
19900 4
1 1.48365
2 1.55111
3 1.58738
4 4.62215
19910 4
1 1.4795
2 1.54701
3 1.59096
4 4.61748
19920 4
1 1.47068
2 1.54037
3 1.59108
4 4.60213
19930 4
1 1.46208
2 1.53781
3 1.58849
4 4.58838
19940 4
1 1.46089
2 1.54892
3 1.5879
4 4.59771
19950 4
1 1.46923
2 1.57168
3 1.59437
4 4.63528
19960 4
1 1.48449
2 1.59478
3 1.60656
4 4.68582
19970 4
1 1.49984
2 1.6108
3 1.61719
4 4.72782
19980 4
1 1.50845
2 1.61677
3 1.61726
4 4.74248
19990 4
1 1.50856
2 1.6174
3 1.60631
4 4.73228
20000 4
1 1.50261
2 1.61608
3 1.59936
4 4.71805
20010 4
1 1.49527
2 1.61381
3 1.60454
4 4.71362
20020 4
1 1.49002
2 1.60838
3 1.61456
4 4.71296
20030 4
1 1.4897
2 1.60284
3 1.62217
4 4.71472
20040 4
1 1.49279
2 1.59814
3 1.62615
4 4.71708
20050 4
1 1.49903
2 1.58899
3 1.62774
4 4.71576
20060 4
1 1.50413
2 1.57855
3 1.626
4 4.70868
20070 4
1 1.50171
2 1.56802
3 1.62175
4 4.69148
20080 4
1 1.49711
2 1.55356
3 1.61131
4 4.66199
20090 4
1 1.49709
2 1.5451
3 1.59568
4 4.63786
20100 4
1 1.49744
2 1.54807
3 1.58195
4 4.62746
20110 4
1 1.49712
2 1.55627
3 1.5747
4 4.62808
20120 4
1 1.49787
2 1.56495
3 1.57128
4 4.63411
20130 4
1 1.49907
2 1.57597
3 1.56312
4 4.63816
20140 4
