# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.45455
3 2.55283
4 7.4951
21200 4
1 2.49168
2 2.45439
3 2.52972
4 7.47579
21210 4
1 2.50114
2 2.44767
3 2.52097
4 7.46978
21220 4
1 2.51325
2 2.43615
3 2.52773
4 7.47713
21230 4
1 2.51943
2 2.42316
3 2.54855
4 7.49114
21240 4
1 2.51617
2 2.42264
3 2.5679
4 7.5067
21250 4
1 2.50934
2 2.44518
3 2.5775
4 7.53202
21260 4
1 2.50894
2 2.4738
3 2.57993
4 7.56268
21270 4
1 2.515
2 2.48989
3 2.576
4 7.58089
21280 4
1 2.5213
2 2.49183
3 2.56756
4 7.58069
21290 4
1 2.52558
2 2.48455
3 2.56403
4 7.57416
21300 4
1 2.53042
2 2.47671
3 2.56886
4 7.57598
21310 4
1 2.53277
2 2.47394
3 2.57457
4 7.58128
21320 4
1 2.53077
2 2.47334
3 2.57944
4 7.58355
21330 4
1 2.52849
2 2.46958
3 2.58164
4 7.5797
21340 4
1 2.52449
2 2.45847
3 2.58521
4 7.56817
21350 4
1 2.51524
2 2.45104
3 2.59245
4 7.55872
21360 4
1 2.51232
2 2.45276
3 2.59982
4 7.56491
21370 4
1 2.51396
2 2.45954
3 2.59721
4 7.57071
21380 4
1 2.50924
2 2.46675
3 2.58725
4 7.56325
21390 4
1 2.50114
2 2.47319
3 2.5877
4 7.56203
21400 4
1 2.49689
2 2.47337
3 2.59686
4 7.56713
21410 4
1 2.4965
2 2.46786
3 2.59847
4 7.56284
21420 4
1 2.49353
2 2.46538
3 2.5864
4 7.54531
21430 4
1 2.48913
2 2.47014
3 2.56888
4 7.52815
21440 4
1 2.48713
2 2.47571
3 2.55842
4 7.52125
21450 4
1 2.48812
2 2.4802
3 2.54972
4 7.51804
21460 4
1 2.50072
2 2.48256
3 2.54794
4 7.53122
21470 4
1 2.52228
2 2.48526
3 2.55676
4 7.5643
21480 4
1 2.54166
2 2.48793
3 2.56548
4 7.59507
21490 4
1 2.54892
2 2.48823
3 2.56999
4 7.60713
21500 4
1 2.54739
2 2.49345
3 2.56603
4 7.60687
21510 4
1 2.54024
2 2.50255
3 2.56107
4 7.60386
21520 4
1 2.52967
2 2.5105
3 2.56163
4 7.60179
21530 4
1 2.52582
2 2.51932
3 2.5657
4 7.61084
21540 4
1 2.53877
2 2.52438
3 2.56986
4 7.633
21550 4
1 2.55531
2 2.52355
3 2.5715
4 7.65037
21560 4
1 2.56082
2 2.52655
3 2.56807
4 7.65544
21570 4
1 2.56482
2 2.53462
3 2.56005
4 7.65949
21580 4
1 2.57671
2 2.5445
3 2.55358
4 7.67479
21590 4
1 2.58995
2 2.54909
3 2.55338
4 7.69242
21600 4
1 2.59564
2 2.55255
3 2.55422
4 7.70241
21610 4
1 2.60378
2 2.55357
3 2.55021
4 7.70755
21620 4
1 2.6198
2 2.55401
3 2.53765
4 7.71147
21630 4
1 2.64121
2 2.5593
3 2.52117
4 7.72168
21640 4
1 2.66354
2 2.56866
3 2.51715
4 7.74935
21650 4
1 2.681
2 2.57732
3 2.52522
4 7.78355
21660 4
1 2.68584
2 2.57922
3 2.5333
4 7.79836
21670 4
1 2.67596
2 2.58106
3 2.53812
4 7.79514
21680 4
1 2.65759
2 2.57744
3 2.53674
4 7.77176
21690 4
1 2.63659
2 2.56982
3 2.52357
4 7.72997
21700 4
1 2.62216
2 2.55442
3 2.50389
4 7.68047
21710 4
1 2.61864
2 2.54568
3 2.48843
4 7.65275
21720 4
1 2.61546
2 2.55396
3 2.48618
4 7.6556
21730 4
1 2.60638
2 2.56662
3 2.49474
4 7.66775
21740 4
1 2.59567
2 2.57697
3 2.50414
4 7.67678
21750 4
1 2.59193
2 2.57379
3 2.51384
4 7.67956
21760 4
1 2.59257
2 2.56082
3 2.5236
4 7.677
21770 4
1 2.59491
2 2.54327
3 2.53175
4 7.66993
21780 4
1 2.59925
2 2.52026
3 2.53494
4 7.65445
21790 4
1 2.60168
2 2.50243
3 2.52776
4 7.63188
21800 4
1 2.59681
2 2.50007
3 2.51845
4 7.61533
21810 4
1 2.58769
2 2.51373
3 2.51295
4 7.61437
21820 4
1 2.57788
2 2.52369
3 2.52317
4 7.62473
21830 4
1 2.57623
2 2.52692
3 2.55149
4 7.65464
21840 4
1 2.57962
2 2.52916
3 2.5724
4 7.68119
21850 4
1 2.58475
2 2.53543
3 2.57207
4 7.69226
21860 4
1 2.58799
2 2.53824
3 2.55466
4 7.68089
21870 4
1 2.58243
2 2.54569
3 2.53875
4 7.66687
21880 4
1 2.5679
2 2.55166
3 2.53579
4 7.65535
21890 4
1 2.56031
2 2.55396
3 2.53958
4 7.65385
21900 4
1 2.56307
2 2.5537
3 2.53907
4 7.65584
21910 4
1 2.57269
2 2.55059
3 2.5406
4 7.66388
21920 4
1 2.58204
2 2.54889
3 2.54582
4 7.67675
21930 4
1 2.58546
2 2.5585
3 2.55949
4 7.70345
21940 4
1 2.58527
2 2.57362
3 2.58571
4 7.74461
21950 4
1 2.58279
2 2.58135
3 2.61437
4 7.77852
21960 4
1 2.58088
2 2.58092
3 2.63568
4 7.79749
21970 4
1 2.58199
2 2.57881
3 2.64967
4 7.81047
21980 4
1 2.58825
2 2.57368
3 2.65778
4 7.81971
21990 4
1 2.58759
2 2.56866
3 2.65128
4 7.80753
22000 4
1 2.5829
2 2.5743
3 2.63501
4 7.79222
22010 4
1 2.57675
2 2.58258
3 2.61892
4 7.77825
22020 4
1 2.56482
2 2.58054
3 2.60901
4 7.75436
22030 4
1 2.54944
2 2.57397
3 2.60369
4 7.7271
22040 4
1 2.53708
2 2.57406
3 2.60201
4 7.71314
22050 4
1 2.53116
2 2.58507
3 2.60568
4 7.72191
22060 4
1 2.5347
2 2.59909
3 2.61822
4 7.75201
22070 4
1 2.5501
2 2.6026
3 2.63368
4 7.78638
22080 4
1 2.56224
2 2.60034
3 2.63928
4 7.80186
22090 4
1 2.564
2 2.59756
3 2.63569
4 7.79725
22100 4
1 2.56438
2 2.6049
3 2.62166
4 7.79094
22110 4
1 2.56956
2 2.61508
3 2.60838
4 7.79302
22120 4
1 2.5709
2 2.61735
3 2.59778
4 7.78603
22130 4
1 2.56157
2 2.6162
3 2.58605
4 7.76381
22140 4
1 2.5512
2 2.60476
3 2.58182
4 7.73778
22150 4
1 2.54784
2 2.59174
3 2.58395
4 7.72352
22160 4
1 2.54847
2 2.58605
3 2.58287
4 7.71739
22170 4
1 2.55783
2 2.58273
3 2.57942
4 7.71999
22180 4
1 2.56962
2 2.57738
3 2.56631
4 7.71332
22190 4
1 2.57506
2 2.57262
3 2.55244
4 7.70012
22200 4
1 2.5704
2 2.57615
3 2.55029
4 7.69684
22210 4
1 2.55978
2 2.57516
3 2.55233
4 7.68727
22220 4
1 2.55542
2 2.56335
3 2.55764
4 7.67641
22230 4
1 2.56052
2 2.5469
3 2.56544
4 7.67286
22240 4
1 2.56187
2 2.53594
3 2.57146
4 7.66926
22250 4
1 2.56624
2 2.53652
3 2.57209
4 7.67486
22260 4
1 2.57629
2 2.54368
3 2.56691
4 7.68688
22270 4
1 2.59142
2 2.55374
3 2.56706
4 7.71222
22280 4
1 2.60721
2 2.56249
3 2.57859
4 7.74829
22290 4
1 2.61942
2 2.57237
3 2.59934
4 7.79113
22300 4
1 2.62144
2 2.57157
3 2.61642
4 7.80942
22310 4
1 2.61738
2 2.56303
3 2.62237
4 7.80278
22320 4
1 2.61986
2 2.55264
3 2.61915
4 7.79165
22330 4
1 2.6312
2 2.54283
3 2.60797
4 7.782
22340 4
1 2.63287
2 2.54776
3 2.59673
4 7.77737
22350 4
1 2.62574
2 2.56034
3 2.59779
4 7.78386
22360 4
1 2.62236
2 2.56841
3 2.60925
4 7.80001
22370 4
1 2.628
2 2.56618
3 2.62556
4 7.81975
22380 4
1 2.64181
2 2.55727
3 2.6374
4 7.83648
22390 4
1 2.6534
2 2.54872
3 2.62992
4 7.83204
22400 4
1 2.66425
2 2.54061
3 2.61227
4 7.81713
22410 4
1 2.67482
2 2.53285
3 2.60387
4 7.81155
22420 4
1 2.67242
2 2.52776
3 2.61282
4 7.813
22430 4
1 2.66223
2 2.5373
3 2.63398
4 7.83351
22440 4
1 2.65522
2 2.55394
3 2.65287
4 7.86202
22450 4
1 2.6636
2 2.5719
3 2.65969
4 7.89519
22460 4
1 2.68401
2 2.58344
3 2.65125
4 7.91871
22470 4
1 2.69704
2 2.59061
3 2.63349
4 7.92113
22480 4
1 2.6951
2 2.60062
3 2.62077
4 7.91648
22490 4
1 2.68479
2 2.61562
3 2.62004
4 7.92045
22500 4
1 2.68259
2 2.63669
3 2.62826
4 7.94754
22510 4
1 2.69227
2 2.64763
3 2.63824
4 7.97814
22520 4
1 2.69807
2 2.63694
3 2.64207
4 7.97708
22530 4
1 2.70081
2 2.61261
3 2.63698
4 7.95039
22540 4
1 2.69679
2 2.59013
3 2.62265
4 7.90957
22550 4
1 2.69133
2 2.58012
3 2.60383
4 7.87528
22560 4
1 2.69318
2 2.58126
3 2.59488
4 7.86932
22570 4
1 2.69024
2 2.58722
3 2.59469
4 7.87215
22580 4
1 2.68899
2 2.59593
3 2.59965
4 7.88456
22590 4
1 2.69122
2 2.6077
3 2.60969
4 7.90861
22600 4
1 2.68326
2 2.61638
3 2.61746
4 7.9171
22610 4
1 2.67019
2 2.61917
3 2.62396
4 7.91331
22620 4
1 2.66189
2 2.61284
3 2.62526
4 7.9
22630 4
1 2.65724
2 2.60736
3 2.62195
4 7.88655
22640 4
1 2.65957
2 2.60884
3 2.6232
4 7.89161
22650 4
1 2.66276
2 2.61251
3 2.63892
4 7.91419
22660 4
1 2.676
2 2.61622
3 2.66007
4 7.95229
22670 4
1 2.6911
2 2.62048
3 2.68177
4 7.99335
22680 4
1 2.70433
2 2.62394
3 2.69722
4 8.02548
22690 4
1 2.71649
2 2.62917
3 2.69656
4 8.04223
22700 4
1 2.72342
2 2.64081
3 2.68476
4 8.04899
22710 4
1 2.72906
2 2.6547
3 2.67006
4 8.05382
22720 4
1 2.73715
2 2.6636
3 2.65923
4 8.05998
22730 4
1 2.74132
2 2.66649
3 2.65479
4 8.0626
22740 4
1 2.7329
2 2.66371
3 2.66382
4 8.06042
22750 4
1 2.718
2 2.65444
3 2.6847
4 8.05714
22760 4
1 2.71035
2 2.63488
3 2.70009
4 8.04532
22770 4
1 2.69971
2 2.61211
3 2.69147
4 8.00329
22780 4
1 2.68944
2 2.60046
3 2.66837
4 7.95827
22790 4
1 2.67436
2 2.60188
3 2.64618
4 7.92242
22800 4
1 2.65413
2 2.60633
3 2.63183
4 7.89229
22810 4
1 2.64669
2 2.61206
3 2.62382
4 7.88258
22820 4
1 2.65576
2 2.61836
3 2.61857
4 7.89269
22830 4
1 2.67115
2 2.62593
3 2.62159
4 7.91867
22840 4
1 2.69456
2 2.62886
3 2.6329
4 7.95632
22850 4
1 2.71679
2 2.62286
3 2.64364
4 7.9833
22860 4
1 2.72976
2 2.61503
3 2.64585
4 7.99065
22870 4
1 2.73455
2 2.62016
3 2.63591
4 7.99063
22880 4
1 2.7331
2 2.63291
3 2.62557
4 7.99158
22890 4
1 2.72665
2 2.64613
3 2.62177
4 7.99455
22900 4
1 2.71667
2 2.64476
3 2.62794
4 7.98937
22910 4
1 2.71564
2 2.62972
3 2.63825
4 7.98361
22920 4
1 2.72164
2 2.61957
3 2.64488
4 7.98609
22930 4
1 2.73311
2 2.61532
3 2.64836
4 7.99678
22940 4
1 2.74892
2 2.62051
3 2.65605
4 8.02548
22950 4
1 2.76637
2 2.62552
3 2.65842
4 8.05032
22960 4
1 2.77617
2 2.62672
3 2.64843
4 8.05132
22970 4
1 2.77254
2 2.62545
3 2.63514
4 8.03313
22980 4
1 2.7671
2 2.6203
3 2.63382
4 8.02122
22990 4
1 2.77063
2 2.61913
3 2.64719
4 8.03696
23000 4
1 2.77686
2 2.62432
3 2.66456
4 8.06574
23010 4
1 2.78705
2 2.636
3 2.6837
4 8.10674
23020 4
1 2.79201
2 2.64735
3 2.70365
4 8.14301
23030 4
1 2.79134
2 2.64276
3 2.71973
4 8.15383
23040 4
1 2.78826
2 2.6281
3 2.72891
4 8.14526
23050 4
1 2.78398
2 2.60904
3 2.72894
4 8.12197
23060 4
1 2.78428
2 2.59112
3 2.72494
4 8.10034
23070 4
1 2.78055
2 2.58268
3 2.72068
4 8.08392
23080 4
1 2.76817
2 2.58198
3 2.71904
4 8.06919
23090 4
1 2.74546
2 2.58579
3 2.71558
4 8.04682
23100 4
1 2.71496
2 2.586
3 2.71295
4 8.01392
23110 4
1 2.68591
2 2.58389
3 2.71442
4 7.98422
23120 4
1 2.66593
2 2.58346
3 2.71282
4 7.96221
23130 4
1 2.66311
2 2.59119
3 2.71191
4 7.96621
23140 4
1 2.66738
2 2.60784
3 2.71539
4 7.99061
23150 4
1 2.66666
2 2.60881
3 2.719
4 7.99448
23160 4
1 2.66
2 2.59626
3 2.72206
4 7.97831
23170 4
1 2.64333
2 2.58745
3 2.72602
4 7.95681
23180 4
1 2.6336
2 2.58163
3 2.72812
4 7.94335
23190 4
1 2.64247
2 2.58043
3 2.72405
4 7.94695
23200 4
1 2.6624
2 2.58072
3 2.71474
4 7.95786
23210 4
1 2.67722
2 2.58219
3 2.70322
4 7.96263
23220 4
1 2.68677
2 2.58133
3 2.68877
4 7.95687
23230 4
1 2.69267
2 2.57347
3 2.67257
4 7.93872
23240 4
1 2.69655
2 2.56313
3 2.66132
4 7.921
23250 4
1 2.69638
2 2.5668
3 2.65068
4 7.91386
23260 4
1 2.69326
2 2.58859
3 2.64376
4 7.92561
23270 4
1 2.67929
2 2.61355
3 2.65097
4 7.94382
23280 4
1 2.65796
2 2.62944
3 2.6653
4 7.95269
23290 4
1 2.63873
2 2.63237
3 2.67542
4 7.94652
23300 4
1 2.62179
2 2.62758
3 2.67924
4 7.92862
23310 4
1 2.61521
2 2.6164
3 2.67076
4 7.90236
23320 4
1 2.61755
2 2.60736
3 2.65074
4 7.87565
23330 4
1 2.62491
2 2.60989
3 2.63637
4 7.87117
23340 4
1 2.63882
2 2.61903
3 2.63543
4 7.89328
23350 4
1 2.65406
2 2.62675
3 2.64009
4 7.9209
23360 4
1 2.66833
2 2.62427
3 2.64277
4 7.93537
23370 4
1 2.67084
2 2.6141
3 2.65062
4 7.93556
23380 4
1 2.6691
2 2.60468
3 2.67233
4 7.94611
23390 4
1 2.67784
2 2.59902
3 2.6914
4 7.96827
23400 4
1 2.69603
2 2.60091
3 2.69907
4 7.996
23410 4
1 2.70828
2 2.60662
3 2.69461
4 8.0095
23420 4
1 2.70933
2 2.61166
3 2.68313
4 8.00412
23430 4
1 2.71142
2 2.61361
3 2.68245
4 8.00747
23440 4
1 2.72066
2 2.61228
3 2.69371
4 8.02665
23450 4
1 2.73452
2 2.60732
3 2.70979
4 8.05163
23460 4
1 2.74819
2 2.60609
3 2.72212
4 8.07639
23470 4
1 2.75614
2 2.61279
3 2.72675
4 8.09568
23480 4
1 2.7675
2 2.61175
3 2.72762
4 8.10688
23490 4
1 2.78653
2 2.60126
3 2.71946
4 8.10725
23500 4
1 2.80823
2 2.58626
3 2.70148
4 8.09597
23510 4
1 2.81387
2 2.56728
3 2.68686
4 8.06801
23520 4
1 2.80444
2 2.56132
3 2.68471
4 8.05047
23530 4
1 2.79251
2 2.57438
3 2.6943
4 8.06118
23540 4
1 2.78063
2 2.59043
3 2.7059
4 8.07696
23550 4
1 2.77201
2 2.59647
3 2.71292
4 8.0814
23560 4
1 2.76099
2 2.59269
3 2.71357
4 8.06726
23570 4
1 2.74844
2 2.58837
3 2.70592
4 8.04273
23580 4
1 2.74579
2 2.59034
3 2.69423
4 8.03035
23590 4
1 2.75412
2 2.59352
3 2.68843
4 8.03608
23600 4
1 2.76982
2 2.59508
3 2.68881
4 8.05371
23610 4
1 2.78947
2 2.59793
3 2.6907
4 8.07811
23620 4
1 2.8024
2 2.60599
3 2.68895
4 8.09734
23630 4
1 2.80935
2 2.61547
3 2.68728
4 8.1121
23640 4
1 2.81326
2 2.62051
3 2.68882
4 8.12259
23650 4
1 2.80834
2 2.6296
3 2.69629
4 8.13422
23660 4
1 2.78488
2 2.64514
3 2.70495
4 8.13497
23670 4
1 2.75017
2 2.6498
3 2.71323
4 8.1132
23680 4
1 2.7184
2 2.63292
3 2.71887
4 8.0702
23690 4
1 2.70198
2 2.61193
3 2.71981
4 8.03372
23700 4
1 2.70539
2 2.60907
3 2.71724
4 8.03171
23710 4
1 2.72037
2 2.62412
3 2.7164
4 8.0609
23720 4
1 2.73537
2 2.64436
3 2.72346
4 8.10319
23730 4
1 2.74528
2 2.66204
3 2.7386
4 8.14591
23740 4
1 2.74595
2 2.67551
3 2.75792
4 8.17938
23750 4
1 2.73527
2 2.67988
3 2.77108
4 8.18623
23760 4
1 2.72618
2 2.67842
3 2.77294
4 8.17753
23770 4
1 2.73077
2 2.67823
3 2.76109
4 8.17009
23780 4
1 2.7299
2 2.68106
3 2.74156
4 8.15251
23790 4
1 2.7254
2 2.6858
3 2.72785
4 8.13906
23800 4
1 2.72382
2 2.69657
3 2.72196
4 8.14236
23810 4
1 2.72286
2 2.71163
3 2.72182
4 8.1563
23820 4
1 2.72911
2 2.71908
3 2.7253
4 8.17349
23830 4
1 2.73577
2 2.70777
3 2.73448
4 8.17803
23840 4
1 2.74555
2 2.69402
3 2.7409
4 8.18048
23850 4
1 2.75059
2 2.69395
3 2.72978
4 8.17431
23860 4
1 2.75152
2 2.70551
3 2.71032
4 8.16735
23870 4
1 2.74967
2 2.71536
3 2.7021
4 8.16713
23880 4
1 2.75512
2 2.71763
3 2.70943
4 8.18218
23890 4
1 2.77437
2 2.71604
3 2.7202
4 8.21062
23900 4
1 2.7976
2 2.71364
3 2.72285
4 8.23409
23910 4
1 2.80654
2 2.71426
3 2.71778
4 8.23857
23920 4
1 2.79621
2 2.70935
3 2.71118
4 8.21674
23930 4
1 2.78655
2 2.7056
3 2.71182
4 8.20396
23940 4
1 2.78017
2 2.71036
3 2.71725
4 8.20779
23950 4
1 2.76916
2 2.71569
3 2.72875
4 8.2136
23960 4
1 2.75858
2 2.7163
3 2.7458
4 8.22068
23970 4
1 2.75356
2 2.71711
3 2.76112
4 8.23179
23980 4
1 2.75629
2 2.71789
3 2.76789
4 8.24206
23990 4
1 2.76603
2 2.71744
3 2.77008
4 8.25355
24000 4
1 2.7828
2 2.71777
3 2.76664
4 8.26722
24010 4
1 2.79431
2 2.734
3 2.7564
4 8.28471
24020 4
1 2.7988
2 2.76507
3 2.73929
4 8.30316
24030 4
1 2.79311
2 2.787
3 2.72371
4 8.30382
24040 4
1 2.78612
2 2.78772
3 2.71699
4 8.29083
24050 4
1 2.77927
2 2.76782
3 2.71672
4 8.26382
24060 4
1 2.77087
2 2.7439
3 2.72391
4 8.23868
24070 4
1 2.76666
2 2.73374
3 2.73517
4 8.23557
24080 4
1 2.76708
2 2.73722
3 2.7429
4 8.2472
24090 4
1 2.77237
2 2.75281
3 2.74759
4 8.27277
24100 4
1 2.77898
2 2.77009
3 2.7518
4 8.30087
24110 4
1 2.78036
2 2.78081
3 2.75485
4 8.31602
24120 4
1 2.77873
2 2.79728
3 2.75526
4 8.33127
24130 4
1 2.77093
2 2.81971
3 2.75231
4 8.34295
24140 4
1 2.75531
2 2.8394
3 2.73679
4 8.3315
24150 4
1 2.73626
2 2.84199
3 2.71937
4 8.29761
24160 4
1 2.72515
2 2.83124
3 2.71439
4 8.27079
24170 4
1 2.72979
2 2.81158
3 2.72482
4 8.26619
24180 4
1 2.74522
2 2.79566
3 2.74659
4 8.28747
24190 4
1 2.76199
2 2.79276
3 2.7697
4 8.32445
24200 4
1 2.78087
2 2.79781
3 2.78107
4 8.35976
24210 4
1 2.79774
2 2.80143
3 2.77758
4 8.37675
24220 4
1 2.80721
2 2.80212
3 2.76988
4 8.37921
24230 4
1 2.8085
2 2.80449
3 2.76493
4 8.37791
24240 4
1 2.8031
2 2.81388
3 2.75992
4 8.37691
24250 4
1 2.79919
2 2.83415
3 2.75142
4 8.38476
24260 4
1 2.80002
2 2.85786
3 2.73757
4 8.39546
24270 4
1 2.80945
2 2.87039
3 2.72733
4 8.40717
24280 4
1 2.82694
2 2.86052
3 2.72436
4 8.41182
24290 4
1 2.83563
2 2.84371
3 2.72819
4 8.40754
24300 4
1 2.82909
2 2.83815
3 2.73555
4 8.40279
24310 4
1 2.80915
2 2.85369
3 2.74164
4 8.40448
24320 4
1 2.78044
2 2.87869
3 2.74657
4 8.4057
24330 4
1 2.75466
2 2.89784
3 2.74414
4 8.39664
24340 4
1 2.74971
2 2.90393
3 2.73308
4 8.38673
24350 4
1 2.76969
2 2.90429
3 2.71794
4 8.39192
24360 4
1 2.79981
2 2.90304
3 2.70795
4 8.41079
24370 4
1 2.81409
2 2.89266
3 2.70306
4 8.40981
24380 4
1 2.81337
2 2.87746
3 2.71116
4 8.40198
24390 4
1 2.80234
2 2.86061
3 2.73064
4 8.39359
24400 4
1 2.79686
2 2.85217
3 2.7489
4 8.39793
24410 4
1 2.7979
2 2.86543
3 2.75324
4 8.41657
24420 4
1 2.80557
2 2.89434
3 2.75038
4 8.45029
24430 4
1 2.80654
2 2.91996
3 2.74934
4 8.47583
24440 4
1 2.78908
2 2.92862
3 2.74821
4 8.46592
24450 4
1 2.76839
2 2.92131
3 2.74113
4 8.43083
24460 4
1 2.76668
2 2.90794
3 2.73531
4 8.40993
24470 4
1 2.77598
2 2.89116
3 2.73006
4 8.3972
24480 4
1 2.78059
2 2.88121
3 2.72823
4 8.39003
24490 4
1 2.78195
2 2.87908
3 2.7301
4 8.39112
24500 4
1 2.77424
2 2.88519
3 2.72748
4 8.38691
24510 4
1 2.7612
2 2.88968
3 2.72425
4 8.37513
24520 4
1 2.75761
2 2.89595
3 2.71691
4 8.37048
24530 4
1 2.75764
2 2.9151
3 2.7035
4 8.37624
24540 4
1 2.7565
2 2.9313
3 2.6926
4 8.3804
24550 4
1 2.75596
2 2.9329
3 2.69024
4 8.37911
24560 4
1 2.76323
2 2.91955
3 2.7016
4 8.38437
24570 4
1 2.77566
2 2.90695
3 2.71766
4 8.40027
24580 4
1 2.78754
2 2.90231
3 2.72365
4 8.4135
24590 4
1 2.78894
2 2.91354
3 2.71506
4 8.41754
24600 4
1 2.7742
2 2.93563
3 2.69807
4 8.40791
24610 4
1 2.75607
2 2.95286
3 2.68527
4 8.3942
24620 4
1 2.74393
2 2.96092
3 2.68412
4 8.38897
24630 4
1 2.74972
2 2.96203
3 2.69437
4 8.40612
24640 4
1 2.76782
2 2.95543
3 2.707
4 8.43026
24650 4
1 2.78476
2 2.95449
3 2.71543
4 8.45468
24660 4
1 2.79976
2 2.95955
3 2.71965
4 8.47896
24670 4
1 2.80892
2 2.95643
3 2.72314
4 8.4885
24680 4
1 2.80671
2 2.94058
3 2.72587
4 8.47316
24690 4
1 2.79911
2 2.92685
3 2.71802
4 8.44399
24700 4
1 2.79885
2 2.92273
3 2.70051
4 8.42208
24710 4
1 2.80305
2 2.92404
3 2.68564
4 8.41273
24720 4
1 2.80495
2 2.92118
3 2.684
4 8.41013
24730 4
1 2.8017
2 2.91489
3 2.69167
4 8.40826
24740 4
1 2.80418
2 2.91668
3 2.7035
4 8.42436
24750 4
1 2.80784
2 2.91602
3 2.71352
4 8.43739
24760 4
1 2.80502
2 2.9124
3 2.71565
4 8.43307
24770 4
1 2.79179
2 2.91347
3 2.71853
4 8.42379
24780 4
1 2.77486
2 2.90999
3 2.7304
4 8.41525
24790 4
1 2.75478
2 2.90249
3 2.74406
4 8.40133
24800 4
1 2.73076
2 2.89352
3 2.75529
4 8.37957
24810 4
1 2.71658
2 2.88397
3 2.76745
4 8.36801
24820 4
1 2.7228
2 2.87483
3 2.77328
4 8.37091
24830 4
1 2.74934
2 2.8758
3 2.76799
4 8.39314
24840 4
1 2.77273
2 2.88038
3 2.75793
4 8.41104
24850 4
1 2.77776
2 2.88491
3 2.75256
4 8.41523
24860 4
1 2.7664
2 2.89314
3 2.76364
4 8.42318
24870 4
1 2.74988
2 2.89879
3 2.78095
4 8.42963
24880 4
1 2.74718
2 2.9021
3 2.78517
4 8.43445
24890 4
1 2.76441
2 2.90813
3 2.77921
4 8.45175
24900 4
1 2.79486
2 2.91636
3 2.77804
4 8.48927
24910 4
1 2.81714
2 2.91673
3 2.7838
4 8.51767
24920 4
1 2.82144
2 2.89977
3 2.78303
4 8.50425
24930 4
1 2.82446
2 2.87026
3 2.76849
4 8.46322
24940 4
1 2.84033
2 2.84644
3 2.74508
4 8.43185
24950 4
1 2.86579
2 2.84006
3 2.72877
4 8.43461
24960 4
1 2.88025
2 2.86016
3 2.72999
4 8.4704
24970 4
1 2.86453
2 2.89789
3 2.74858
4 8.511
24980 4
1 2.83011
2 2.93836
3 2.77076
4 8.53923
24990 4
1 2.80271
2 2.96405
3 2.77901
4 8.54578
25000 4
1 2.79323
2 2.97021
3 2.76805
4 8.53149
