# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.243952
4 0.720127
16200 4
1 0.258652
2 0.218844
3 0.247114
4 0.72461
16210 4
1 0.25867
2 0.217773
3 0.249875
4 0.726318
16220 4
1 0.255815
2 0.215391
3 0.249063
4 0.720269
16230 4
1 0.252458
2 0.213789
3 0.247798
4 0.714046
16240 4
1 0.25142
2 0.217038
3 0.250916
4 0.719375
16250 4
1 0.251883
2 0.223476
3 0.257433
4 0.732791
16260 4
1 0.252392
2 0.228636
3 0.261536
4 0.742564
16270 4
1 0.253109
2 0.231072
3 0.264086
4 0.748268
16280 4
1 0.255485
2 0.230053
3 0.268301
4 0.753839
16290 4
1 0.258468
2 0.227672
3 0.271572
4 0.757712
16300 4
1 0.258236
2 0.228262
3 0.271351
4 0.757848
16310 4
1 0.254984
2 0.232984
3 0.271127
4 0.759095
16320 4
1 0.252154
2 0.237256
3 0.272985
4 0.762395
16330 4
1 0.250765
2 0.238397
3 0.272446
4 0.761607
16340 4
1 0.251463
2 0.238721
3 0.267838
4 0.758021
16350 4
1 0.255293
2 0.239723
3 0.26161
4 0.756627
16360 4
1 0.262268
2 0.240958
3 0.257821
4 0.761047
16370 4
1 0.268824
2 0.239374
3 0.256382
4 0.76458
16380 4
1 0.270669
2 0.236433
3 0.25603
4 0.763131
16390 4
1 0.270192
2 0.234493
3 0.255988
4 0.760673
16400 4
1 0.270291
2 0.231275
3 0.255581
4 0.757146
16410 4
1 0.273128
2 0.226789
3 0.255007
4 0.754924
16420 4
1 0.276425
2 0.223354
3 0.255285
4 0.755064
16430 4
1 0.27786
2 0.221135
3 0.257481
4 0.756477
16440 4
1 0.276361
2 0.220798
3 0.263544
4 0.760703
16450 4
1 0.270203
2 0.22248
3 0.2727
4 0.765383
16460 4
1 0.262359
2 0.223331
3 0.279683
4 0.765373
16470 4
1 0.257297
2 0.224311
3 0.281521
4 0.763129
16480 4
1 0.251891
2 0.227037
3 0.280661
4 0.759589
16490 4
1 0.246992
2 0.230248
3 0.27985
4 0.75709
16500 4
1 0.243897
2 0.232322
3 0.27776
4 0.753979
16510 4
1 0.242026
2 0.234409
3 0.272169
4 0.748603
16520 4
1 0.239949
2 0.235951
3 0.264195
4 0.740095
16530 4
1 0.237972
2 0.235276
3 0.25882
4 0.732068
16540 4
1 0.237259
2 0.233323
3 0.256836
4 0.727418
16550 4
1 0.236375
2 0.233272
3 0.25824
4 0.727887
16560 4
1 0.236709
2 0.235168
3 0.26057
4 0.732447
16570 4
1 0.239198
2 0.237389
3 0.262845
4 0.739432
16580 4
1 0.242007
2 0.23646
3 0.265164
4 0.743631
16590 4
1 0.243601
2 0.233664
3 0.267331
4 0.744596
16600 4
1 0.243673
2 0.232217
3 0.268567
4 0.744457
16610 4
1 0.244172
2 0.232636
3 0.267716
4 0.744524
16620 4
1 0.245102
2 0.234172
3 0.265609
4 0.744882
16630 4
1 0.246327
2 0.235719
3 0.262232
4 0.744279
16640 4
1 0.248352
2 0.236525
3 0.256285
4 0.741162
16650 4
1 0.248459
2 0.236134
3 0.251878
4 0.736471
16660 4
1 0.244107
2 0.23549
3 0.251548
4 0.731146
16670 4
1 0.237392
2 0.2351
3 0.253089
4 0.725581
16680 4
1 0.231385
2 0.23584
3 0.254106
4 0.721331
16690 4
1 0.226641
2 0.23744
3 0.255778
4 0.719859
16700 4
1 0.224551
2 0.238213
3 0.259432
4 0.722195
16710 4
1 0.226273
2 0.239226
3 0.261574
4 0.727074
16720 4
1 0.228976
2 0.241545
3 0.260966
4 0.731487
16730 4
1 0.231043
2 0.243884
3 0.261124
4 0.73605
16740 4
1 0.23281
2 0.245489
3 0.264348
4 0.742647
16750 4
1 0.233455
2 0.245839
3 0.269131
4 0.748425
16760 4
1 0.234114
2 0.243786
3 0.27059
4 0.74849
16770 4
1 0.235129
2 0.242235
3 0.268103
4 0.745467
16780 4
1 0.233434
2 0.242838
3 0.264795
4 0.741067
16790 4
1 0.229663
2 0.243142
3 0.262456
4 0.735261
16800 4
1 0.226943
2 0.241864
3 0.262536
4 0.731343
16810 4
1 0.227351
2 0.239567
3 0.264735
4 0.731653
16820 4
1 0.230025
2 0.238001
3 0.267801
4 0.735826
16830 4
1 0.231888
2 0.237986
3 0.269714
4 0.739589
16840 4
1 0.23095
2 0.237773
3 0.269703
4 0.738427
16850 4
1 0.227088
2 0.236708
3 0.268196
4 0.731991
16860 4
1 0.221825
2 0.235519
3 0.266971
4 0.724316
16870 4
1 0.217423
2 0.232638
3 0.269704
4 0.719765
16880 4
1 0.216834
2 0.229283
3 0.275759
4 0.721876
16890 4
1 0.218478
2 0.227991
3 0.280788
4 0.727256
16900 4
1 0.221115
2 0.231153
3 0.282346
4 0.734615
16910 4
1 0.223476
2 0.238204
3 0.281747
4 0.743428
16920 4
1 0.223496
2 0.244628
3 0.27971
4 0.747834
16930 4
1 0.220174
2 0.247209
3 0.279335
4 0.746718
16940 4
1 0.216085
2 0.246308
3 0.281026
4 0.743419
16950 4
1 0.214536
2 0.245404
3 0.280269
4 0.740209
16960 4
1 0.21343
2 0.245014
3 0.275281
4 0.733725
16970 4
1 0.212133
2 0.245622
3 0.268843
4 0.726599
16980 4
1 0.214155
2 0.245357
3 0.263585
4 0.723096
16990 4
1 0.21864
2 0.24369
3 0.262723
4 0.725053
17000 4
1 0.221808
2 0.243006
3 0.267278
4 0.732092
17010 4
1 0.224938
2 0.243328
3 0.273919
4 0.742185
17020 4
1 0.227429
2 0.244248
3 0.280283
4 0.75196
17030 4
1 0.227374
2 0.245858
3 0.285894
4 0.759126
17040 4
1 0.225546
2 0.247272
3 0.290006
4 0.762824
17050 4
1 0.224425
2 0.248272
3 0.291795
4 0.764492
17060 4
1 0.223758
2 0.248044
3 0.290122
4 0.761923
17070 4
1 0.221867
2 0.245976
3 0.285655
4 0.753498
17080 4
1 0.220054
2 0.243836
3 0.281852
4 0.745742
17090 4
1 0.218608
2 0.243483
3 0.279654
4 0.741745
17100 4
1 0.215908
2 0.244579
3 0.279324
4 0.73981
17110 4
1 0.210999
2 0.245031
3 0.281262
4 0.737292
17120 4
1 0.206821
2 0.243336
3 0.284823
4 0.73498
17130 4
1 0.207838
2 0.240064
3 0.286648
4 0.734551
17140 4
1 0.212392
2 0.236675
3 0.286514
4 0.73558
17150 4
1 0.215235
2 0.235044
3 0.286547
4 0.736826
17160 4
1 0.214559
2 0.236767
3 0.285417
4 0.736743
17170 4
1 0.212052
2 0.239885
3 0.280553
4 0.73249
17180 4
1 0.210565
2 0.239047
3 0.274738
4 0.724349
17190 4
1 0.210502
2 0.234944
3 0.271545
4 0.716991
17200 4
1 0.211128
2 0.233677
3 0.271957
4 0.716762
17210 4
1 0.213273
2 0.237313
3 0.275225
4 0.725811
17220 4
1 0.216277
2 0.242943
3 0.278164
4 0.737384
17230 4
1 0.216011
2 0.246867
3 0.277393
4 0.740271
17240 4
1 0.212241
2 0.248785
3 0.274817
4 0.735843
17250 4
1 0.208067
2 0.248274
3 0.271976
4 0.728318
17260 4
1 0.206446
2 0.246565
3 0.270252
4 0.723263
17270 4
1 0.206547
2 0.242569
3 0.268546
4 0.717662
17280 4
1 0.208782
2 0.238876
3 0.269035
4 0.716692
17290 4
1 0.212296
2 0.238021
3 0.270625
4 0.720942
17300 4
1 0.21456
2 0.242271
3 0.26893
4 0.72576
17310 4
1 0.214254
2 0.247593
3 0.267099
4 0.728946
17320 4
1 0.213241
2 0.247706
3 0.267509
4 0.728456
17330 4
1 0.214517
2 0.246192
3 0.267497
4 0.728206
17340 4
1 0.215248
2 0.246211
3 0.267059
4 0.728518
17350 4
1 0.215196
2 0.247092
3 0.267127
4 0.729414
17360 4
1 0.216789
2 0.247793
3 0.266257
4 0.730839
17370 4
1 0.221943
2 0.249336
3 0.263713
4 0.734992
17380 4
1 0.230678
2 0.25069
3 0.262606
4 0.743975
17390 4
1 0.235306
2 0.252391
3 0.264469
4 0.752165
17400 4
1 0.233906
2 0.254351
3 0.269393
4 0.75765
17410 4
1 0.229724
2 0.255876
3 0.274096
4 0.759696
17420 4
1 0.227241
2 0.255683
3 0.276925
4 0.759849
17430 4
1 0.225747
2 0.254406
3 0.278383
4 0.758536
17440 4
1 0.224491
2 0.255006
3 0.278613
4 0.75811
17450 4
1 0.224171
2 0.256824
3 0.276937
4 0.757932
17460 4
1 0.225453
2 0.257924
3 0.272037
4 0.755414
17470 4
1 0.228397
2 0.258605
3 0.265079
4 0.752081
17480 4
1 0.229125
2 0.257508
3 0.259907
4 0.746541
17490 4
1 0.226019
2 0.254152
3 0.259819
4 0.73999
17500 4
1 0.219718
2 0.251259
3 0.264195
4 0.735171
17510 4
1 0.213956
2 0.25057
3 0.270659
4 0.735185
17520 4
1 0.211593
2 0.252613
3 0.279022
4 0.743228
17530 4
1 0.20956
2 0.257139
3 0.283848
4 0.750547
17540 4
1 0.207449
2 0.261502
3 0.285528
4 0.754478
17550 4
1 0.205489
2 0.264572
3 0.284982
4 0.755043
17560 4
1 0.204487
2 0.267655
3 0.284593
4 0.756735
17570 4
1 0.202848
2 0.271447
3 0.283349
4 0.757644
17580 4
1 0.201275
2 0.274449
3 0.278496
4 0.75422
17590 4
1 0.20355
2 0.274976
3 0.273156
4 0.751682
17600 4
1 0.20924
2 0.273188
3 0.270783
4 0.753212
17610 4
1 0.214156
2 0.271298
3 0.27149
4 0.756945
17620 4
1 0.215824
2 0.270726
3 0.273057
4 0.759606
17630 4
1 0.217264
2 0.271421
3 0.275007
4 0.763692
17640 4
1 0.218376
2 0.273226
3 0.276292
4 0.767894
17650 4
1 0.219718
2 0.275386
3 0.276738
4 0.771842
17660 4
1 0.22237
2 0.278701
3 0.275824
4 0.776895
17670 4
1 0.223723
2 0.281692
3 0.275364
4 0.780779
17680 4
1 0.223085
2 0.282848
3 0.278208
4 0.784141
17690 4
1 0.223616
2 0.283161
3 0.279243
4 0.78602
17700 4
1 0.226182
2 0.280816
3 0.276918
4 0.783916
17710 4
1 0.230587
2 0.277547
3 0.274201
4 0.782334
17720 4
1 0.234997
2 0.275928
3 0.270978
4 0.781904
17730 4
1 0.237521
2 0.275062
3 0.270824
4 0.783407
17740 4
1 0.237837
2 0.272587
3 0.272482
4 0.782907
17750 4
1 0.23627
2 0.269648
3 0.271896
4 0.777813
17760 4
1 0.233046
2 0.270114
3 0.272872
4 0.776032
17770 4
1 0.228673
2 0.272289
3 0.273294
4 0.774257
17780 4
1 0.225543
2 0.27176
3 0.273706
4 0.771009
17790 4
1 0.225659
2 0.269869
3 0.272295
4 0.767822
17800 4
1 0.225431
2 0.267198
3 0.268374
4 0.761003
17810 4
1 0.225707
2 0.265901
3 0.265636
4 0.757244
17820 4
1 0.224959
2 0.264567
3 0.26369
4 0.753217
17830 4
1 0.225177
2 0.26169
3 0.264745
4 0.751612
17840 4
1 0.227438
2 0.258233
3 0.264306
4 0.749978
17850 4
1 0.227706
2 0.2548
3 0.260181
4 0.742687
17860 4
1 0.225393
2 0.251755
3 0.255677
4 0.732825
17870 4
1 0.220833
2 0.247376
3 0.254355
4 0.722564
17880 4
1 0.217286
2 0.244129
3 0.257514
4 0.718929
17890 4
1 0.216166
2 0.244125
3 0.259897
4 0.720188
17900 4
1 0.215283
2 0.243961
3 0.262596
4 0.721839
17910 4
1 0.213683
2 0.242662
3 0.263178
4 0.719523
17920 4
1 0.211668
2 0.243416
3 0.261502
4 0.716586
17930 4
1 0.211593
2 0.24541
3 0.260526
4 0.717528
17940 4
1 0.211268
2 0.245973
3 0.258137
4 0.715378
17950 4
1 0.209481
2 0.244207
3 0.255975
4 0.709663
17960 4
1 0.209021
2 0.243699
3 0.254778
4 0.707498
17970 4
1 0.20881
2 0.245534
3 0.254388
4 0.708733
17980 4
1 0.209291
2 0.247306
3 0.254906
4 0.711502
17990 4
1 0.211763
2 0.248059
3 0.253515
4 0.713337
18000 4
1 0.215761
2 0.247462
3 0.253621
4 0.716843
18010 4
1 0.220787
2 0.24628
3 0.254704
4 0.721772
18020 4
1 0.22242
2 0.245749
3 0.252312
4 0.720481
18030 4
1 0.223184
2 0.24643
3 0.250864
4 0.720478
18040 4
1 0.225217
2 0.248154
3 0.252009
4 0.725381
18050 4
1 0.224584
2 0.249948
3 0.255101
4 0.729634
18060 4
1 0.221533
2 0.251038
3 0.258703
4 0.731274
18070 4
1 0.219218
2 0.249361
3 0.260316
4 0.728895
18080 4
1 0.218796
2 0.247098
3 0.262358
4 0.728252
18090 4
1 0.22027
2 0.249055
3 0.263
4 0.732326
18100 4
1 0.221417
2 0.252959
3 0.262753
4 0.737129
18110 4
1 0.223394
2 0.255787
3 0.26293
4 0.742111
18120 4
1 0.227039
2 0.256277
3 0.263376
4 0.746691
18130 4
1 0.230089
2 0.254957
3 0.266934
4 0.75198
18140 4
1 0.231473
2 0.253726
3 0.269782
4 0.754981
18150 4
1 0.228979
2 0.253161
3 0.270983
4 0.753123
18160 4
1 0.223853
2 0.254143
3 0.268133
4 0.746129
18170 4
1 0.22027
2 0.253979
3 0.262101
4 0.736349
18180 4
1 0.219132
2 0.253242
3 0.260221
4 0.732596
18190 4
1 0.218902
2 0.252203
3 0.260571
4 0.731676
18200 4
1 0.216681
2 0.251328
3 0.261394
4 0.729403
18210 4
1 0.21384
2 0.253613
3 0.262889
4 0.730342
18220 4
1 0.21398
2 0.257132
3 0.261745
4 0.732856
18230 4
1 0.216081
2 0.260622
3 0.261898
4 0.7386
18240 4
1 0.219183
2 0.264413
3 0.2649
4 0.748495
18250 4
1 0.221851
2 0.266451
3 0.265953
4 0.754255
18260 4
1 0.220983
2 0.266438
3 0.266038
4 0.753459
18270 4
1 0.219095
2 0.265334
3 0.265848
4 0.750277
18280 4
1 0.218206
2 0.262732
3 0.264795
4 0.745734
18290 4
1 0.218385
2 0.260913
3 0.265048
4 0.744346
18300 4
1 0.218453
2 0.26114
3 0.265977
4 0.74557
18310 4
1 0.217218
2 0.259889
3 0.267787
4 0.744894
18320 4
1 0.215728
2 0.256008
3 0.26912
4 0.740856
18330 4
1 0.215469
2 0.251367
3 0.267244
4 0.734081
18340 4
1 0.216508
2 0.247686
3 0.264813
4 0.729007
18350 4
1 0.216878
2 0.246957
3 0.261821
4 0.725657
18360 4
1 0.214365
2 0.248057
3 0.260744
4 0.723166
18370 4
1 0.210579
2 0.249983
3 0.265893
4 0.726456
18380 4
1 0.207394
2 0.251975
3 0.272108
4 0.731476
18390 4
1 0.20455
2 0.253595
3 0.276255
4 0.734399
18400 4
1 0.204532
2 0.256558
3 0.275698
4 0.736788
18410 4
1 0.207684
2 0.260283
3 0.26899
4 0.736957
18420 4
1 0.208881
2 0.26209
3 0.262178
4 0.733149
18430 4
1 0.206327
2 0.262001
3 0.260211
4 0.728539
18440 4
1 0.202894
2 0.26051
3 0.260745
4 0.724149
18450 4
1 0.201655
2 0.255882
3 0.261721
4 0.719258
18460 4
1 0.204046
2 0.251942
3 0.261714
4 0.717702
18470 4
1 0.209104
2 0.250334
3 0.261055
4 0.720493
18480 4
1 0.215347
2 0.248259
3 0.262198
4 0.725803
18490 4
1 0.221024
2 0.246161
3 0.26586
4 0.733045
18500 4
1 0.22618
2 0.24611
3 0.273825
4 0.746115
18510 4
1 0.23051
2 0.249575
3 0.281047
4 0.761132
18520 4
1 0.232362
2 0.255448
3 0.280939
4 0.768749
18530 4
1 0.232257
2 0.260797
3 0.277216
4 0.77027
18540 4
1 0.230472
2 0.262607
3 0.273468
4 0.766547
18550 4
1 0.227937
2 0.26065
3 0.273026
4 0.761613
18560 4
1 0.22438
2 0.259311
3 0.273695
4 0.757386
18570 4
1 0.220239
2 0.26048
3 0.2736
4 0.754319
18580 4
1 0.218036
2 0.262656
3 0.27564
4 0.756331
18590 4
1 0.21653
2 0.262294
3 0.277799
4 0.756622
18600 4
1 0.215057
2 0.260507
3 0.282378
4 0.757942
18610 4
1 0.213833
2 0.260447
3 0.286346
4 0.760625
18620 4
1 0.211431
2 0.261374
3 0.286791
4 0.759596
18630 4
1 0.209174
2 0.261794
3 0.284261
4 0.755229
18640 4
1 0.207756
2 0.260256
3 0.280007
4 0.748019
18650 4
1 0.205751
2 0.261305
3 0.276733
4 0.743789
18660 4
1 0.203565
2 0.266514
3 0.27356
4 0.74364
18670 4
1 0.201971
2 0.271581
3 0.273055
4 0.746606
18680 4
1 0.201794
2 0.272273
3 0.272861
4 0.746927
18690 4
1 0.201782
2 0.268345
3 0.270452
4 0.740579
18700 4
1 0.201895
2 0.264737
3 0.268815
4 0.735447
18710 4
1 0.201911
2 0.262203
3 0.266302
4 0.730415
18720 4
1 0.203361
2 0.259602
3 0.264186
4 0.727149
18730 4
1 0.205465
2 0.257108
3 0.263423
4 0.725997
18740 4
1 0.205838
2 0.255531
3 0.265557
4 0.726926
18750 4
1 0.206105
2 0.255102
3 0.269491
4 0.730698
18760 4
1 0.207353
2 0.2543
3 0.273191
4 0.734844
18770 4
1 0.211379
2 0.253603
3 0.275892
4 0.740874
18780 4
1 0.216792
2 0.255644
3 0.273897
4 0.746333
18790 4
1 0.221479
2 0.259082
3 0.271005
4 0.751565
18800 4
1 0.225456
2 0.263779
3 0.26895
4 0.758186
18810 4
1 0.228054
2 0.270943
3 0.268793
4 0.76779
18820 4
1 0.230683
2 0.279717
3 0.270959
4 0.781359
18830 4
1 0.232908
2 0.284311
3 0.272957
4 0.790176
18840 4
1 0.234466
2 0.283558
3 0.274012
4 0.792036
18850 4
1 0.232994
2 0.280639
3 0.273172
4 0.786805
18860 4
1 0.229608
2 0.281043
3 0.27169
4 0.78234
18870 4
1 0.223946
2 0.283164
3 0.269415
4 0.776525
18880 4
1 0.220553
2 0.283894
3 0.2683
4 0.772747
18890 4
1 0.221553
2 0.282877
3 0.268781
4 0.773212
18900 4
1 0.224351
2 0.283673
3 0.269978
4 0.778001
18910 4
1 0.226068
2 0.288047
3 0.271136
4 0.785251
18920 4
1 0.225839
2 0.291875
3 0.273376
4 0.79109
18930 4
1 0.22556
2 0.293118
3 0.27319
4 0.791869
18940 4
1 0.224656
2 0.288333
3 0.275472
4 0.788462
18950 4
1 0.222415
2 0.281147
3 0.28188
4 0.785442
18960 4
1 0.218172
2 0.275866
3 0.290287
4 0.784326
18970 4
1 0.214325
2 0.274558
3 0.294511
4 0.783393
18980 4
1 0.213331
2 0.276806
3 0.293877
4 0.784014
18990 4
1 0.2156
2 0.280137
3 0.294667
4 0.790403
19000 4
1 0.21887
2 0.283586
3 0.294693
4 0.79715
19010 4
1 0.222129
2 0.287187
3 0.294898
4 0.804213
19020 4
1 0.222449
2 0.289337
3 0.294563
4 0.806349
19030 4
1 0.221695
2 0.288227
3 0.293186
4 0.803107
19040 4
1 0.21986
2 0.284404
3 0.289499
4 0.793762
19050 4
1 0.218716
2 0.280875
3 0.285282
4 0.784873
19060 4
1 0.218252
2 0.277612
3 0.279194
4 0.775059
19070 4
1 0.217561
2 0.275285
3 0.273571
4 0.766416
19080 4
1 0.21652
2 0.274429
3 0.271841
4 0.762791
19090 4
1 0.215883
2 0.275584
3 0.27338
4 0.764848
19100 4
1 0.215813
2 0.278686
3 0.276168
4 0.770668
19110 4
1 0.217541
2 0.282571
3 0.278188
4 0.7783
19120 4
1 0.219776
2 0.288247
3 0.279682
4 0.787705
19130 4
1 0.218961
2 0.295106
3 0.281819
4 0.795886
19140 4
1 0.214821
2 0.299299
3 0.281744
4 0.795864
19150 4
1 0.210941
2 0.297147
3 0.281098
4 0.789186
19160 4
1 0.209561
2 0.291401
3 0.28204
4 0.783003
19170 4
1 0.211013
2 0.287141
3 0.283929
4 0.782083
19180 4
1 0.213796
2 0.284237
3 0.28863
4 0.786663
19190 4
1 0.2167
2 0.283542
3 0.293367
4 0.793609
19200 4
1 0.218816
2 0.283941
3 0.295228
4 0.797985
19210 4
1 0.219617
2 0.285111
3 0.293749
4 0.798477
19220 4
1 0.220885
2 0.286729
3 0.292348
4 0.799963
19230 4
1 0.222261
2 0.287362
3 0.293566
4 0.803189
19240 4
1 0.222503
2 0.287576
3 0.296552
4 0.806631
19250 4
1 0.221024
2 0.287277
3 0.298474
4 0.806775
19260 4
1 0.219349
2 0.28604
3 0.297885
4 0.803274
19270 4
1 0.217947
2 0.283845
3 0.297792
4 0.799583
19280 4
1 0.215863
2 0.282459
3 0.29602
4 0.794342
19290 4
1 0.213033
2 0.28342
3 0.294146
4 0.790599
19300 4
1 0.210607
2 0.287207
3 0.293211
4 0.791025
19310 4
1 0.208239
2 0.291164
3 0.293921
4 0.793324
19320 4
1 0.207195
2 0.291599
3 0.297276
4 0.79607
19330 4
1 0.207608
2 0.287057
3 0.302043
4 0.796708
19340 4
1 0.20904
2 0.282962
3 0.305961
4 0.797963
19350 4
1 0.212788
2 0.282963
3 0.309507
4 0.805258
19360 4
1 0.218058
2 0.284298
3 0.307514
4 0.80987
19370 4
1 0.22271
2 0.285354
3 0.305485
4 0.813549
19380 4
1 0.223317
2 0.287044
3 0.30328
4 0.81364
19390 4
1 0.221009
2 0.287295
3 0.299627
4 0.80793
19400 4
1 0.218956
2 0.286834
3 0.299401
4 0.805191
19410 4
1 0.219204
2 0.287539
3 0.302355
4 0.809099
19420 4
1 0.220894
2 0.287117
3 0.302128
4 0.810139
19430 4
1 0.222487
2 0.282451
3 0.298761
4 0.803699
19440 4
1 0.223458
2 0.27638
3 0.292939
4 0.792777
19450 4
1 0.222408
2 0.273463
3 0.285141
4 0.781012
19460 4
1 0.222226
2 0.272978
3 0.280818
4 0.776022
19470 4
1 0.224329
2 0.272913
3 0.280846
4 0.778088
19480 4
1 0.227276
2 0.272926
3 0.282753
4 0.782955
19490 4
1 0.230231
2 0.274784
3 0.282988
4 0.788002
19500 4
1 0.231727
2 0.275556
3 0.283714
4 0.790997
19510 4
1 0.234043
2 0.274644
3 0.284239
4 0.792927
19520 4
1 0.235261
2 0.272363
3 0.284071
4 0.791694
19530 4
1 0.232945
2 0.269791
3 0.281922
4 0.784657
19540 4
1 0.22969
2 0.268011
3 0.277344
4 0.775044
19550 4
1 0.227098
2 0.267234
3 0.27054
4 0.764872
19560 4
1 0.22524
2 0.26828
3 0.26358
4 0.7571
19570 4
1 0.22359
2 0.269884
3 0.264483
4 0.757957
19580 4
1 0.222237
2 0.271783
3 0.271147
4 0.765168
19590 4
1 0.221699
2 0.273303
3 0.278455
4 0.773458
19600 4
1 0.222436
2 0.27469
3 0.283285
4 0.780411
19610 4
1 0.223349
2 0.277956
3 0.282524
4 0.783829
19620 4
1 0.22465
2 0.283008
3 0.278863
4 0.786521
19630 4
1 0.224549
2 0.286294
3 0.278946
4 0.78979
19640 4
1 0.222376
2 0.284659
3 0.281711
4 0.788746
19650 4
1 0.221922
2 0.282457
3 0.284938
4 0.789317
19660 4
1 0.225263
2 0.283888
3 0.286522
4 0.795672
19670 4
1 0.229477
2 0.288708
3 0.285849
4 0.804034
19680 4
1 0.230782
2 0.292367
3 0.284516
4 0.807664
19690 4
1 0.229934
2 0.29158
3 0.283973
4 0.805487
19700 4
1 0.231795
2 0.288768
3 0.284
4 0.804563
19710 4
1 0.236184
2 0.287766
3 0.282845
4 0.806795
19720 4
1 0.238885
2 0.286621
3 0.279659
4 0.805164
19730 4
1 0.237586
2 0.284841
3 0.275851
4 0.798278
19740 4
1 0.236013
2 0.282684
3 0.273867
4 0.792565
19750 4
1 0.236842
2 0.282268
3 0.273712
4 0.792822
19760 4
1 0.238357
2 0.286622
3 0.274944
4 0.799923
19770 4
1 0.239443
2 0.295914
3 0.2769
4 0.812257
19780 4
1 0.239055
2 0.304851
3 0.278979
4 0.822884
19790 4
1 0.238974
2 0.306329
3 0.280504
4 0.825807
19800 4
1 0.238674
2 0.299968
3 0.281482
4 0.820124
19810 4
1 0.236601
2 0.292241
3 0.282195
4 0.811037
19820 4
1 0.233481
2 0.28822
3 0.284013
4 0.805714
19830 4
1 0.231843
2 0.289676
3 0.286396
4 0.807915
19840 4
1 0.23163
2 0.294421
3 0.286736
4 0.812786
19850 4
1 0.23321
2 0.297763
3 0.28612
4 0.817094
19860 4
1 0.233918
2 0.296326
3 0.284708
4 0.814951
19870 4
1 0.233671
2 0.291089
3 0.281416
4 0.806177
19880 4
1 0.234499
2 0.28893
3 0.280781
4 0.804211
19890 4
1 0.2357
2 0.292365
3 0.284034
4 0.812099
19900 4
1 0.237243
2 0.296711
3 0.292162
4 0.826117
19910 4
1 0.238399
2 0.29859
3 0.304154
4 0.841144
19920 4
1 0.239377
2 0.297744
3 0.311354
4 0.848475
19930 4
1 0.241257
2 0.295812
3 0.312598
4 0.849667
19940 4
1 0.243149
2 0.296282
3 0.313603
4 0.853034
19950 4
1 0.245807
2 0.298548
3 0.317529
4 0.861884
19960 4
1 0.2475
2 0.300274
3 0.322456
4 0.870231
19970 4
1 0.249556
2 0.300702
3 0.324172
4 0.874429
19980 4
1 0.251551
2 0.299897
3 0.323868
4 0.875316
19990 4
1 0.251296
2 0.296508
3 0.322407
4 0.870211
20000 4
1 0.250176
2 0.294408
3 0.323472
4 0.868056
20010 4
1 0.252496
2 0.293572
3 0.324031
4 0.870099
20020 4
1 0.256618
2 0.290408
3 0.325049
4 0.872075
20030 4
1 0.262292
2 0.285206
3 0.32407
4 0.871568
20040 4
1 0.270072
2 0.281824
3 0.321795
4 0.87369
20050 4
1 0.276226
2 0.283553
3 0.31824
4 0.87802
20060 4
1 0.279405
2 0.288934
3 0.31455
4 0.882889
20070 4
1 0.281349
2 0.29312
3 0.313717
4 0.888186
20080 4
1 0.282981
2 0.291771
3 0.315657
4 0.890408
20090 4
1 0.281644
2 0.287568
3 0.316119
4 0.885331
20100 4
1 0.275517
2 0.284347
3 0.315414
4 0.875277
20110 4
1 0.267145
2 0.281189
3 0.315786
4 0.86412
20120 4
1 0.25965
2 0.278918
3 0.317961
4 0.856529
20130 4
1 0.257356
2 0.279266
3 0.322031
4 0.858653
20140 4
1 0.259256
2 0.2831
3 0.327195
4 0.869551
20150 4
1 0.263059
2 0.289451
3 0.332913
4 0.885423
20160 4
1 0.267075
2 0.294969
3 0.33628
4 0.898323
20170 4
1 0.271986
2 0.300352
3 0.337495
4 0.909833
20180 4
1 0.276378
2 0.304587
3 0.336348
4 0.917313
20190 4
1 0.277689
2 0.307122
3 0.33429
4 0.919101
20200 4
1 0.2745
2 0.307685
3 0.331496
4 0.913681
20210 4
1 0.268414
2 0.306323
3 0.328119
4 0.902857
20220 4
1 0.263616
2 0.30354
3 0.324391
4 0.891547
20230 4
1 0.261297
2 0.299959
3 0.319558
4 0.880814
20240 4
1 0.262639
2 0.298774
3 0.314809
4 0.876222
20250 4
1 0.267072
2 0.300247
3 0.311823
4 0.879142
20260 4
1 0.271518
2 0.302304
3 0.311362
4 0.885183
20270 4
1 0.27256
2 0.303094
3 0.314595
4 0.890248
20280 4
1 0.268778
2 0.30209
3 0.320203
4 0.891071
20290 4
1 0.265572
2 0.300226
3 0.323536
4 0.889334
20300 4
1 0.265343
2 0.299699
3 0.322549
4 0.887591
20310 4
1 0.265225
2 0.299125
3 0.32116
4 0.88551
20320 4
1 0.267571
2 0.296008
3 0.319847
4 0.883426
20330 4
1 0.271951
2 0.291946
3 0.31744
4 0.881337
20340 4
1 0.275278
2 0.291222
3 0.315533
4 0.882033
20350 4
1 0.276062
2 0.294027
3 0.314946
4 0.885035
20360 4
1 0.273469
2 0.296585
3 0.313374
4 0.883428
20370 4
1 0.271519
2 0.297593
3 0.309465
4 0.878577
20380 4
1 0.27224
2 0.297627
3 0.303709
4 0.873576
20390 4
1 0.274739
2 0.297079
3 0.301051
4 0.872868
20400 4
1 0.275951
2 0.29565
3 0.301883
4 0.873484
20410 4
1 0.275252
2 0.292344
3 0.305618
4 0.873214
20420 4
1 0.272689
2 0.286386
