# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.03348
2 1.05784
3 0.923075
4 3.0144
15120 4
1 1.03922
2 1.04833
3 0.926136
4 3.01369
15130 4
1 1.04248
2 1.03281
3 0.932074
4 3.00736
15140 4
1 1.04121
2 1.01284
3 0.932815
4 2.98687
15150 4
1 1.03741
2 0.998518
3 0.925312
4 2.96124
15160 4
1 1.03781
2 0.994322
3 0.916954
4 2.94908
15170 4
1 1.04536
2 0.996338
3 0.913908
4 2.95561
15180 4
1 1.05717
2 1.00068
3 0.915904
4 2.97376
15190 4
1 1.06581
2 1.00362
3 0.917751
4 2.98719
15200 4
1 1.07252
2 1.00621
3 0.921303
4 3.00003
15210 4
1 1.07605
2 1.0055
3 0.9311
4 3.01265
15220 4
1 1.07373
2 1.00365
3 0.939549
4 3.01693
15230 4
1 1.06696
2 1.00421
3 0.939827
4 3.01099
15240 4
1 1.05616
2 1.00216
3 0.934765
4 2.99308
15250 4
1 1.05011
2 1.00007
3 0.932426
4 2.98261
15260 4
1 1.05009
2 1.00276
3 0.937536
4 2.99039
15270 4
1 1.05074
2 1.0103
3 0.941004
4 3.00204
15280 4
1 1.04643
2 1.01805
3 0.941557
4 3.00604
15290 4
1 1.0389
2 1.02114
3 0.942791
4 3.00283
15300 4
1 1.03659
2 1.01989
3 0.946482
4 3.00296
15310 4
1 1.04084
2 1.0152
3 0.946993
4 3.00303
15320 4
1 1.04935
2 1.01235
3 0.941654
4 3.00335
15330 4
1 1.05361
2 1.01449
3 0.937386
4 3.00549
15340 4
1 1.05357
2 1.02193
3 0.940277
4 3.01579
15350 4
1 1.05088
2 1.02669
3 0.942434
4 3.02001
15360 4
1 1.05415
2 1.02622
3 0.939749
4 3.02012
15370 4
1 1.05859
2 1.01862
3 0.936122
4 3.01333
15380 4
1 1.07062
2 1.00531
3 0.935425
4 3.01135
15390 4
1 1.08205
2 0.993145
3 0.935617
4 3.01082
15400 4
1 1.08242
2 0.99275
3 0.934049
4 3.00922
15410 4
1 1.07374
2 1.0025
3 0.932595
4 3.00884
15420 4
1 1.06196
2 1.01645
3 0.93164
4 3.01005
15430 4
1 1.04886
2 1.02543
3 0.935215
4 3.00951
15440 4
1 1.04353
2 1.02837
3 0.943129
4 3.01503
15450 4
1 1.04345
2 1.02436
3 0.949352
4 3.01716
15460 4
1 1.04086
2 1.01833
3 0.946463
4 3.00566
15470 4
1 1.03303
2 1.01767
3 0.941246
4 2.99195
15480 4
1 1.02866
2 1.02045
3 0.934521
4 2.98363
15490 4
1 1.03057
2 1.02393
3 0.928724
4 2.98322
15500 4
1 1.03779
2 1.02637
3 0.927107
4 2.99127
15510 4
1 1.04611
2 1.02655
3 0.93767
4 3.01033
15520 4
1 1.05886
2 1.02543
3 0.949152
4 3.03345
15530 4
1 1.0679
2 1.02101
3 0.958288
4 3.0472
15540 4
1 1.07814
2 1.01811
3 0.965239
4 3.06148
15550 4
1 1.0825
2 1.01889
3 0.97005
4 3.07144
15560 4
1 1.08037
2 1.0249
3 0.970729
4 3.076
15570 4
1 1.07659
2 1.03199
3 0.969001
4 3.07759
15580 4
1 1.06767
2 1.04001
3 0.964253
4 3.07193
15590 4
1 1.05695
2 1.04597
3 0.961543
4 3.06447
15600 4
1 1.04984
2 1.04799
3 0.963723
4 3.06155
15610 4
1 1.04403
2 1.05162
3 0.965124
4 3.06077
15620 4
1 1.04117
2 1.05555
3 0.967674
4 3.0644
15630 4
1 1.04324
2 1.05616
3 0.972811
4 3.07221
15640 4
1 1.04611
2 1.04932
3 0.976313
4 3.07174
15650 4
1 1.04776
2 1.03984
3 0.974547
4 3.06215
15660 4
1 1.05033
2 1.03696
3 0.967718
4 3.055
15670 4
1 1.04851
2 1.03882
3 0.96492
4 3.05225
15680 4
1 1.05092
2 1.03971
3 0.970637
4 3.06127
15690 4
1 1.05031
2 1.0386
3 0.977998
4 3.0669
15700 4
1 1.05029
2 1.03794
3 0.977182
4 3.06541
15710 4
1 1.05594
2 1.03632
3 0.98055
4 3.07281
15720 4
1 1.06542
2 1.03372
3 0.983265
4 3.08241
15730 4
1 1.07381
2 1.03166
3 0.98759
4 3.09307
15740 4
1 1.07857
2 1.03168
3 0.99282
4 3.10307
15750 4
1 1.07943
2 1.02847
3 0.994693
4 3.10259
15760 4
1 1.07478
2 1.02299
3 0.996176
4 3.09395
15770 4
1 1.07401
2 1.01679
3 0.997163
4 3.08796
15780 4
1 1.07283
2 1.01425
3 0.99867
4 3.08575
15790 4
1 1.07352
2 1.01487
3 0.999092
4 3.08748
15800 4
1 1.0758
2 1.01225
3 1.00189
4 3.08994
15810 4
1 1.07695
2 1.00837
3 1.0018
4 3.08712
15820 4
1 1.07544
2 1.00607
3 1.00033
4 3.08184
15830 4
1 1.07428
2 1.01134
3 1.00135
4 3.08697
15840 4
1 1.07271
2 1.02125
3 0.999001
4 3.09297
15850 4
1 1.06988
2 1.02871
3 0.994489
4 3.09308
15860 4
1 1.0676
2 1.03057
3 0.990057
4 3.08823
15870 4
1 1.06631
2 1.02802
3 0.979645
4 3.07397
15880 4
1 1.06511
2 1.0261
3 0.969959
4 3.06117
15890 4
1 1.0574
2 1.02474
3 0.962671
4 3.04481
15900 4
1 1.04906
2 1.02385
3 0.959717
4 3.03263
15910 4
1 1.04575
2 1.02235
3 0.956215
4 3.02431
15920 4
1 1.04787
2 1.0205
3 0.953377
4 3.02174
15930 4
1 1.04842
2 1.02009
3 0.953195
4 3.0217
15940 4
1 1.04691
2 1.02017
3 0.953459
4 3.02054
15950 4
1 1.04297
2 1.02138
3 0.95731
4 3.02167
15960 4
1 1.04113
2 1.02672
3 0.96773
4 3.03558
15970 4
1 1.04362
2 1.0284
3 0.974966
4 3.04699
15980 4
1 1.05268
2 1.02682
3 0.981523
4 3.06102
15990 4
1 1.0655
2 1.02256
3 0.983457
4 3.07152
16000 4
1 1.07369
2 1.01638
3 0.980881
4 3.07095
16010 4
1 1.07473
2 1.01411
3 0.97364
4 3.06248
16020 4
1 1.06734
2 1.01585
3 0.966048
4 3.04924
16030 4
1 1.05653
2 1.02338
3 0.958928
4 3.03884
16040 4
1 1.04813
2 1.03095
3 0.957787
4 3.03686
16050 4
1 1.04556
2 1.02956
3 0.960555
4 3.03568
16060 4
1 1.05062
2 1.0187
3 0.963315
4 3.03263
16070 4
1 1.05363
2 1.00532
3 0.964746
4 3.0237
16080 4
1 1.05293
2 0.999696
3 0.965853
4 3.01848
16090 4
1 1.05019
2 0.996078
3 0.967526
4 3.0138
16100 4
1 1.04893
2 0.995931
3 0.969655
4 3.01451
16110 4
1 1.05065
2 1.00135
3 0.977921
4 3.02993
16120 4
1 1.05302
2 1.01061
3 0.986539
4 3.05017
16130 4
1 1.05213
2 1.01834
3 0.993821
4 3.06429
16140 4
1 1.04537
2 1.0187
3 0.996027
4 3.06009
16150 4
1 1.03168
2 1.01518
3 0.995106
4 3.04197
16160 4
1 1.01962
2 1.01002
3 0.995269
4 3.02491
16170 4
1 1.01382
2 1.00857
3 0.999928
4 3.02232
16180 4
1 1.01629
2 1.00975
3 1.00626
4 3.0323
16190 4
1 1.01914
2 1.00834
3 1.0136
4 3.04108
16200 4
1 1.02346
2 1.00653
3 1.01479
4 3.04478
16210 4
1 1.02468
2 1.00564
3 1.00697
4 3.03729
16220 4
1 1.02358
2 1.01257
3 0.992104
4 3.02825
16230 4
1 1.02473
2 1.02444
3 0.979312
4 3.02848
16240 4
1 1.02641
2 1.03564
3 0.973323
4 3.03538
16250 4
1 1.02905
2 1.04121
3 0.973105
4 3.04337
16260 4
1 1.03619
2 1.03982
3 0.972744
4 3.04875
16270 4
1 1.04286
2 1.03674
3 0.969158
4 3.04876
16280 4
1 1.04442
2 1.03605
3 0.959835
4 3.04031
16290 4
1 1.0409
2 1.03351
3 0.951149
4 3.02556
16300 4
1 1.03673
2 1.02979
3 0.944262
4 3.01078
16310 4
1 1.03926
2 1.02338
3 0.944991
4 3.00763
16320 4
1 1.0447
2 1.02059
3 0.948523
4 3.01381
16330 4
1 1.05097
2 1.02275
3 0.955533
4 3.02925
16340 4
1 1.05528
2 1.02698
3 0.962575
4 3.04484
16350 4
1 1.05628
2 1.0285
3 0.967373
4 3.05215
16360 4
1 1.05639
2 1.02792
3 0.973352
4 3.05766
16370 4
1 1.05555
2 1.02967
3 0.977914
4 3.06314
16380 4
1 1.05638
2 1.03451
3 0.981764
4 3.07266
16390 4
1 1.05896
2 1.03727
3 0.984882
4 3.08111
16400 4
1 1.05917
2 1.03698
3 0.98651
4 3.08266
16410 4
1 1.05469
2 1.03535
3 0.989713
4 3.07976
16420 4
1 1.04903
2 1.03695
3 0.993047
4 3.07902
16430 4
1 1.04866
2 1.03993
3 0.997129
4 3.08573
16440 4
1 1.05254
2 1.03711
3 1.00564
4 3.09529
16450 4
1 1.05882
2 1.03002
3 1.0124
4 3.10124
16460 4
1 1.06579
2 1.01717
3 1.01578
4 3.09874
16470 4
1 1.07163
2 1.00294
3 1.01753
4 3.0921
16480 4
1 1.07367
2 0.992554
3 1.01613
4 3.08235
16490 4
1 1.0688
2 0.984929
3 1.01567
4 3.0694
16500 4
1 1.05775
2 0.978895
3 1.01302
4 3.04967
16510 4
1 1.04469
2 0.976177
3 1.00709
4 3.02795
16520 4
1 1.0356
2 0.980059
3 1.00018
4 3.01583
16530 4
1 1.03453
2 0.985812
3 0.995266
4 3.01561
16540 4
1 1.04185
2 0.987305
3 0.992767
4 3.02192
16550 4
1 1.05766
2 0.98503
3 0.986785
4 3.02947
16560 4
1 1.0732
2 0.97776
3 0.982694
4 3.03365
16570 4
1 1.07654
2 0.970609
3 0.990302
4 3.03745
16580 4
1 1.07304
2 0.97043
3 1.00194
4 3.04541
16590 4
1 1.06766
2 0.9777
3 1.00465
4 3.05002
16600 4
1 1.06244
2 0.990625
3 0.996029
4 3.0491
16610 4
1 1.05773
2 1.00229
3 0.984974
4 3.04499
16620 4
1 1.05458
2 1.01199
3 0.975385
4 3.04196
16630 4
1 1.06391
2 1.01493
3 0.969912
4 3.04875
16640 4
1 1.07525
2 1.01279
3 0.970949
4 3.05899
16650 4
1 1.08321
2 1.00907
3 0.974487
4 3.06676
16660 4
1 1.08147
2 1.00753
3 0.982002
4 3.071
16670 4
1 1.07331
2 1.0074
3 0.991021
4 3.07172
16680 4
1 1.06099
2 1.00612
3 0.995481
4 3.06259
16690 4
1 1.05102
2 1.00152
3 0.993203
4 3.04574
16700 4
1 1.04777
2 0.998281
3 0.995504
4 3.04155
16710 4
1 1.04857
2 1.00006
3 1.00469
4 3.05331
16720 4
1 1.0506
2 1.00555
3 1.0191
4 3.07525
16730 4
1 1.04856
2 1.01345
3 1.03133
4 3.09334
16740 4
1 1.04521
2 1.01562
3 1.03544
4 3.09627
16750 4
1 1.04095
2 1.00941
3 1.02883
4 3.07918
16760 4
1 1.03772
2 1.00417
3 1.02071
4 3.0626
16770 4
1 1.03749
2 1.00527
3 1.01148
4 3.05424
16780 4
1 1.03831
2 1.0124
3 1.00257
4 3.05329
16790 4
1 1.04162
2 1.01877
3 0.99355
4 3.05394
16800 4
1 1.04165
2 1.01989
3 0.983299
4 3.04484
16810 4
1 1.04103
2 1.01832
3 0.975692
4 3.03504
16820 4
1 1.03953
2 1.0176
3 0.972194
4 3.02932
16830 4
1 1.03532
2 1.02259
3 0.973546
4 3.03145
16840 4
1 1.02942
2 1.02743
3 0.977857
4 3.03471
16850 4
1 1.0206
2 1.02978
3 0.975511
4 3.0259
16860 4
1 1.01651
2 1.03043
3 0.966795
4 3.01374
16870 4
1 1.01297
2 1.02803
3 0.959158
4 3.00016
16880 4
1 1.01523
2 1.0251
3 0.956283
4 2.99662
16890 4
1 1.01865
2 1.02188
3 0.95717
4 2.99771
16900 4
1 1.02163
2 1.01766
3 0.958849
4 2.99814
16910 4
1 1.02385
2 1.0122
3 0.960102
4 2.99615
16920 4
1 1.02058
2 1.00826
3 0.963748
4 2.99259
16930 4
1 1.01679
2 1.01267
3 0.968465
4 2.99792
16940 4
1 1.01077
2 1.02441
3 0.97248
4 3.00766
16950 4
1 1.00564
2 1.03737
3 0.972335
4 3.01534
16960 4
1 1.00177
2 1.04633
3 0.967853
4 3.01595
16970 4
1 1.00055
2 1.04933
3 0.964554
4 3.01443
16980 4
1 1.00335
2 1.04768
3 0.961473
4 3.0125
16990 4
1 1.01725
2 1.04294
3 0.961746
4 3.02193
17000 4
1 1.03058
2 1.04194
3 0.965409
4 3.03793
17010 4
1 1.03587
2 1.04553
3 0.965116
4 3.04652
17020 4
1 1.03469
2 1.04965
3 0.961076
4 3.04542
17030 4
1 1.03196
2 1.0564
3 0.953349
4 3.04171
17040 4
1 1.03034
2 1.0627
3 0.946559
4 3.0396
17050 4
1 1.02878
2 1.06622
3 0.949243
4 3.04424
17060 4
1 1.03238
2 1.06914
3 0.958779
4 3.0603
17070 4
1 1.03392
2 1.07272
3 0.969306
4 3.07595
17080 4
1 1.03389
2 1.07741
3 0.970221
4 3.08152
17090 4
1 1.03451
2 1.07916
3 0.962221
4 3.07589
17100 4
1 1.03508
2 1.0752
3 0.950934
4 3.06122
17110 4
1 1.03347
2 1.06861
3 0.94587
4 3.04795
17120 4
1 1.03523
2 1.06535
3 0.944905
4 3.04549
17130 4
1 1.03959
2 1.06508
3 0.945624
4 3.05029
17140 4
1 1.04213
2 1.06605
3 0.945838
4 3.05401
17150 4
1 1.03961
2 1.06837
3 0.947378
4 3.05536
17160 4
1 1.03191
2 1.06963
3 0.94946
4 3.051
17170 4
1 1.02032
2 1.0679
3 0.951396
4 3.03962
17180 4
1 1.01166
2 1.0653
3 0.950988
4 3.02795
17190 4
1 1.00676
2 1.06422
3 0.947604
4 3.01858
17200 4
1 1.01044
2 1.06441
3 0.944008
4 3.01885
17210 4
1 1.02414
2 1.05886
3 0.94071
4 3.02371
17220 4
1 1.04431
2 1.04636
3 0.945159
4 3.03582
17230 4
1 1.06156
2 1.03607
3 0.95789
4 3.05552
17240 4
1 1.06552
2 1.03404
3 0.974211
4 3.07378
17250 4
1 1.06059
2 1.03579
3 0.984208
4 3.08058
17260 4
1 1.05179
2 1.03392
3 0.987584
4 3.07329
17270 4
1 1.04775
2 1.02812
3 0.985172
4 3.06105
17280 4
1 1.04733
2 1.02285
3 0.977341
4 3.04752
17290 4
1 1.04842
2 1.02642
3 0.965503
4 3.04035
17300 4
1 1.04407
2 1.03292
3 0.95094
4 3.02793
17310 4
1 1.03284
2 1.03329
3 0.940283
4 3.00642
17320 4
1 1.02
2 1.02907
3 0.940296
4 2.98937
17330 4
1 1.01186
2 1.02694
3 0.951191
4 2.98999
17340 4
1 1.01349
2 1.02971
3 0.967016
4 3.01021
17350 4
1 1.01869
2 1.03299
3 0.979877
4 3.03156
17360 4
1 1.02156
2 1.03182
3 0.982034
4 3.03541
17370 4
1 1.01924
2 1.02618
3 0.974396
4 3.01981
17380 4
1 1.01678
2 1.01844
3 0.967691
4 3.00291
17390 4
1 1.01856
2 1.01378
3 0.969712
4 3.00205
17400 4
1 1.02217
2 1.01498
3 0.974557
4 3.01171
17410 4
1 1.02403
2 1.02063
3 0.975459
4 3.02012
17420 4
1 1.01921
2 1.02973
3 0.973775
4 3.02272
17430 4
1 1.01137
2 1.03843
3 0.969771
4 3.01956
17440 4
1 1.00673
2 1.04133
3 0.964834
4 3.01289
17450 4
1 1.0089
2 1.04311
3 0.96324
4 3.01525
17460 4
1 1.01593
2 1.04404
3 0.966132
4 3.0261
17470 4
1 1.01964
2 1.0435
3 0.970762
4 3.0339
17480 4
1 1.02163
2 1.04252
3 0.974467
4 3.03862
17490 4
1 1.01923
2 1.03848
3 0.978846
4 3.03656
17500 4
1 1.01637
2 1.03206
3 0.984215
4 3.03265
17510 4
1 1.01543
2 1.02884
3 0.99105
4 3.03533
17520 4
1 1.01332
2 1.02785
3 1.00005
4 3.04122
17530 4
1 1.00886
2 1.03081
3 1.00384
4 3.04351
17540 4
1 1.0049
2 1.03637
3 0.99811
4 3.03938
17550 4
1 0.998257
2 1.04186
3 0.989734
4 3.02985
17560 4
1 0.996047
2 1.04222
3 0.984205
4 3.02247
17570 4
1 0.999408
2 1.04348
3 0.984661
4 3.02754
17580 4
1 1.01369
2 1.04345
3 0.989703
4 3.04684
17590 4
1 1.03096
2 1.04233
3 0.995776
4 3.06906
17600 4
1 1.03888
2 1.04753
3 1.00097
4 3.08738
17610 4
1 1.04115
2 1.05406
3 1.0032
4 3.09842
17620 4
1 1.04293
2 1.05797
3 1.00236
4 3.10326
17630 4
1 1.04254
2 1.05825
3 1.0004
4 3.10119
17640 4
1 1.03531
2 1.0551
3 0.999634
4 3.09005
17650 4
1 1.02724
2 1.04861
3 0.999723
4 3.07557
17660 4
1 1.02231
2 1.03946
3 1.0007
4 3.06247
17670 4
1 1.0169
2 1.03685
3 1.00359
4 3.05734
17680 4
1 1.01275
2 1.04645
3 1.009
4 3.06821
17690 4
1 1.01277
2 1.06031
3 1.01289
4 3.08596
17700 4
1 1.01521
2 1.06851
3 1.01548
4 3.09919
17710 4
1 1.01394
2 1.06796
3 1.01658
4 3.09848
17720 4
1 1.00978
2 1.06497
3 1.01196
4 3.08671
17730 4
1 1.00681
2 1.06133
3 1.00312
4 3.07126
17740 4
1 1.0083
2 1.05976
3 0.994422
4 3.06248
17750 4
1 1.01687
2 1.05727
3 0.985444
4 3.05959
17760 4
1 1.02766
2 1.05504
3 0.985312
4 3.06801
17770 4
1 1.03708
2 1.05734
3 0.995901
4 3.09032
17780 4
1 1.04739
2 1.06374
3 1.01114
4 3.12227
17790 4
1 1.05232
2 1.06772
3 1.02448
4 3.14452
17800 4
1 1.04875
2 1.06646
3 1.02803
4 3.14324
17810 4
1 1.0408
2 1.06237
3 1.02538
4 3.12855
17820 4
1 1.03511
2 1.05935
3 1.0241
4 3.11856
17830 4
1 1.03733
2 1.05987
3 1.02613
4 3.12332
17840 4
1 1.04335
2 1.05782
3 1.02825
4 3.12942
17850 4
1 1.04695
2 1.04985
3 1.02774
4 3.12453
17860 4
1 1.05012
2 1.03785
3 1.02743
4 3.1154
17870 4
1 1.04913
2 1.0286
3 1.02882
4 3.10655
17880 4
1 1.04503
2 1.02978
3 1.03037
4 3.10518
17890 4
1 1.04067
2 1.03475
3 1.03285
4 3.10827
17900 4
1 1.03871
2 1.0383
3 1.03717
4 3.11418
17910 4
1 1.03803
2 1.04174
3 1.03928
4 3.11905
17920 4
1 1.03651
2 1.04407
3 1.04178
4 3.12236
17930 4
1 1.03362
2 1.04702
3 1.04794
4 3.12858
17940 4
1 1.03191
2 1.05274
3 1.05426
4 3.1389
17950 4
1 1.03342
2 1.05473
3 1.05428
4 3.14242
17960 4
1 1.03835
2 1.05114
3 1.04677
4 3.13626
17970 4
1 1.04244
2 1.04519
3 1.03897
4 3.1266
17980 4
1 1.04143
2 1.04205
3 1.03482
4 3.11831
17990 4
1 1.04278
2 1.04566
3 1.03418
4 3.12262
18000 4
1 1.05341
2 1.05104
3 1.03635
4 3.1408
18010 4
1 1.07147
2 1.05147
3 1.04224
4 3.16518
18020 4
1 1.0915
2 1.04372
3 1.05119
4 3.18641
18030 4
1 1.10778
2 1.03048
3 1.06379
4 3.20206
18040 4
1 1.11456
2 1.02225
3 1.0784
4 3.21521
18050 4
1 1.11199
2 1.02377
3 1.09153
4 3.22729
18060 4
1 1.11012
2 1.03377
3 1.09322
4 3.23711
18070 4
1 1.10814
2 1.04312
3 1.08446
4 3.23572
18080 4
1 1.10139
2 1.04988
3 1.07556
4 3.22683
18090 4
1 1.09562
2 1.05861
3 1.07085
4 3.22509
18100 4
1 1.09303
2 1.06237
3 1.06851
4 3.2239
18110 4
1 1.09313
2 1.05946
3 1.06546
4 3.21805
18120 4
1 1.09447
2 1.05408
3 1.06402
4 3.21257
18130 4
1 1.09672
2 1.05249
3 1.06638
4 3.21559
18140 4
1 1.09828
2 1.05366
3 1.07504
4 3.22698
18150 4
1 1.09843
2 1.05228
3 1.08334
4 3.23406
18160 4
1 1.0972
2 1.04766
3 1.08318
4 3.22803
18170 4
1 1.09101
2 1.04365
3 1.07713
4 3.21179
18180 4
1 1.08335
2 1.04392
3 1.07305
4 3.20032
18190 4
1 1.07918
2 1.04822
3 1.07208
4 3.19948
18200 4
1 1.07967
2 1.0486
3 1.07403
4 3.2023
18210 4
1 1.0823
2 1.04269
3 1.08104
4 3.20603
18220 4
1 1.08418
2 1.03911
3 1.09148
4 3.21477
18230 4
1 1.08451
2 1.04488
3 1.10069
4 3.23008
18240 4
1 1.08462
2 1.05684
3 1.0995
4 3.24096
18250 4
1 1.08499
2 1.06601
3 1.09105
4 3.24206
18260 4
1 1.08683
2 1.06969
3 1.08547
4 3.24199
18270 4
1 1.08501
2 1.06833
3 1.08112
4 3.23446
18280 4
1 1.0794
2 1.06983
3 1.07804
4 3.22726
18290 4
1 1.07539
2 1.07369
3 1.07996
4 3.22904
18300 4
1 1.08074
2 1.07457
3 1.08743
4 3.24274
18310 4
1 1.09575
2 1.07202
3 1.0935
4 3.26127
18320 4
1 1.11113
2 1.06687
3 1.09711
4 3.27512
18330 4
1 1.12511
2 1.06178
3 1.09739
4 3.28428
18340 4
1 1.12991
2 1.05667
3 1.09567
4 3.28225
18350 4
1 1.12634
2 1.05189
3 1.09603
4 3.27426
18360 4
1 1.12197
2 1.05191
3 1.09445
4 3.26833
18370 4
1 1.11686
2 1.05791
3 1.09143
4 3.26621
18380 4
1 1.11479
2 1.06257
3 1.09424
4 3.2716
18390 4
1 1.11695
2 1.06368
3 1.10057
4 3.2812
18400 4
1 1.11982
2 1.06325
3 1.10683
4 3.28989
18410 4
1 1.11628
2 1.05459
3 1.11113
4 3.282
18420 4
1 1.11062
2 1.04152
3 1.11287
4 3.26501
18430 4
1 1.11007
2 1.03324
3 1.11166
4 3.25497
18440 4
1 1.11021
2 1.03488
3 1.10666
4 3.25175
18450 4
1 1.10725
2 1.04771
3 1.10307
4 3.25804
18460 4
1 1.10174
2 1.06298
3 1.10487
4 3.26959
18470 4
1 1.09518
2 1.07527
3 1.11209
4 3.28254
18480 4
1 1.09167
2 1.08085
3 1.12191
4 3.29444
18490 4
1 1.0903
2 1.08285
3 1.12624
4 3.2994
18500 4
1 1.08761
2 1.08752
3 1.12286
4 3.29799
18510 4
1 1.08816
2 1.09239
3 1.11673
4 3.29728
18520 4
1 1.08889
2 1.09281
3 1.11231
4 3.29401
18530 4
1 1.09203
2 1.09461
3 1.11582
4 3.30246
18540 4
1 1.09669
2 1.09829
3 1.12045
4 3.31543
18550 4
1 1.10587
2 1.10093
3 1.11803
4 3.32484
18560 4
1 1.11244
2 1.10418
3 1.11029
4 3.32691
18570 4
1 1.11237
2 1.11155
3 1.10363
4 3.32755
18580 4
1 1.11431
2 1.12236
3 1.09963
4 3.3363
18590 4
1 1.11794
2 1.12728
3 1.10119
4 3.34641
18600 4
1 1.12482
2 1.12352
3 1.10785
4 3.35619
18610 4
1 1.13654
2 1.11178
3 1.10955
4 3.35787
18620 4
1 1.14211
2 1.09696
3 1.10495
4 3.34402
18630 4
1 1.13872
2 1.08918
3 1.09951
4 3.3274
18640 4
1 1.14082
2 1.09412
3 1.093
4 3.32795
18650 4
1 1.1487
2 1.10245
3 1.08564
4 3.33679
18660 4
1 1.15651
2 1.10574
3 1.08317
4 3.34542
18670 4
1 1.16382
2 1.10349
3 1.08362
4 3.35093
18680 4
1 1.16991
2 1.10051
3 1.09059
4 3.36101
18690 4
1 1.17017
2 1.09947
3 1.10367
4 3.37331
18700 4
1 1.16398
2 1.10379
3 1.11555
4 3.38333
18710 4
1 1.15179
2 1.10388
3 1.1289
4 3.38457
18720 4
1 1.14303
2 1.09762
3 1.13972
4 3.38037
18730 4
1 1.14164
2 1.09044
3 1.13957
4 3.37165
18740 4
1 1.13767
2 1.08373
3 1.13756
4 3.35897
18750 4
1 1.13539
2 1.08314
3 1.1369
4 3.35544
18760 4
1 1.13167
2 1.08839
3 1.13063
4 3.35069
18770 4
1 1.12378
2 1.09351
3 1.12094
4 3.33823
18780 4
1 1.11245
2 1.09529
3 1.11446
4 3.3222
18790 4
1 1.09784
2 1.09494
3 1.10746
4 3.30024
18800 4
1 1.08855
2 1.0905
3 1.09739
4 3.27644
18810 4
1 1.08408
2 1.09036
3 1.0852
4 3.25963
18820 4
1 1.08535
2 1.09344
3 1.07546
4 3.25425
18830 4
1 1.08398
2 1.09769
3 1.07141
4 3.25308
18840 4
1 1.08196
2 1.09952
3 1.07421
4 3.25569
18850 4
1 1.08529
2 1.09594
3 1.08256
4 3.26379
18860 4
1 1.09286
2 1.09024
3 1.08947
4 3.27258
18870 4
1 1.09833
2 1.08634
3 1.09638
4 3.28105
18880 4
1 1.09799
2 1.08573
3 1.09999
4 3.2837
18890 4
1 1.09401
2 1.08418
3 1.10503
4 3.28321
18900 4
1 1.09151
2 1.08087
3 1.11006
4 3.28243
18910 4
1 1.09588
2 1.08169
3 1.11546
4 3.29302
18920 4
1 1.10371
2 1.08701
3 1.12054
4 3.31126
18930 4
1 1.11093
2 1.08609
3 1.12555
4 3.32257
18940 4
1 1.11337
2 1.08418
3 1.12615
4 3.32369
18950 4
1 1.11551
2 1.08509
3 1.12664
4 3.32724
18960 4
1 1.11578
2 1.08579
3 1.12746
4 3.32903
18970 4
1 1.11857
2 1.0831
3 1.12672
4 3.32839
18980 4
1 1.12317
2 1.08547
3 1.1249
4 3.33354
18990 4
1 1.13059
2 1.09283
3 1.12047
4 3.34389
19000 4
1 1.13423
2 1.10239
3 1.11361
4 3.35022
19010 4
1 1.13199
2 1.10977
3 1.11199
4 3.35375
19020 4
1 1.1263
2 1.10915
3 1.12271
4 3.35816
19030 4
1 1.12133
2 1.10113
3 1.13296
4 3.35542
19040 4
1 1.11534
2 1.09226
3 1.13263
4 3.34022
19050 4
1 1.10989
2 1.08577
3 1.12325
4 3.3189
19060 4
1 1.10684
2 1.08172
3 1.11311
4 3.30167
19070 4
1 1.10983
2 1.07893
3 1.10817
4 3.29693
19080 4
1 1.11558
2 1.0772
3 1.10879
4 3.30156
19090 4
1 1.12229
2 1.07677
3 1.11363
4 3.31269
19100 4
1 1.12237
2 1.0781
3 1.12004
4 3.32051
19110 4
1 1.12043
2 1.08117
3 1.12573
4 3.32734
19120 4
1 1.11665
2 1.08597
3 1.12652
4 3.32914
19130 4
1 1.11649
2 1.09191
3 1.1229
4 3.33129
19140 4
1 1.11805
2 1.09639
3 1.11756
4 3.332
19150 4
1 1.11811
2 1.09743
3 1.1166
4 3.33215
19160 4
1 1.11907
2 1.09626
3 1.11751
4 3.33283
19170 4
1 1.1178
2 1.095
3 1.1171
4 3.3299
19180 4
1 1.11427
2 1.08978
3 1.11676
4 3.32081
19190 4
1 1.10952
2 1.07674
3 1.11848
4 3.30474
19200 4
1 1.10583
2 1.06069
3 1.12436
4 3.29087
19210 4
1 1.10806
2 1.0533
3 1.13363
4 3.29499
19220 4
1 1.11268
2 1.05561
3 1.13972
4 3.30801
19230 4
1 1.11883
2 1.05702
3 1.1384
4 3.31425
19240 4
1 1.12011
2 1.05692
3 1.13611
4 3.31314
19250 4
1 1.11171
2 1.06319
3 1.1385
4 3.3134
19260 4
1 1.10372
2 1.07763
3 1.14342
4 3.32477
19270 4
1 1.10679
2 1.08831
3 1.14878
4 3.34388
19280 4
1 1.11721
2 1.09177
3 1.15242
4 3.36141
19290 4
1 1.12456
2 1.09403
3 1.15369
4 3.37228
19300 4
1 1.12532
2 1.09778
3 1.15203
4 3.37513
19310 4
1 1.12784
2 1.10346
3 1.15255
4 3.38385
19320 4
1 1.12858
2 1.10559
3 1.15617
4 3.39034
19330 4
1 1.13088
2 1.1024
3 1.15912
4 3.3924
19340 4
1 1.13762
