# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.05908
4 3.11491
16190 4
1 1.07445
2 0.984671
3 1.05923
4 3.11835
16200 4
1 1.07714
2 0.987672
3 1.05419
4 3.11901
16210 4
1 1.08352
2 0.990344
3 1.04834
4 3.12221
16220 4
1 1.08921
2 0.98719
3 1.04458
4 3.12099
16230 4
1 1.09438
2 0.983481
3 1.04091
4 3.11877
16240 4
1 1.09427
2 0.982103
3 1.04093
4 3.1173
16250 4
1 1.08959
2 0.980573
3 1.044
4 3.11416
16260 4
1 1.0916
2 0.981026
3 1.05278
4 3.1254
16270 4
1 1.10189
2 0.980629
3 1.05682
4 3.13934
16280 4
1 1.11085
2 0.979722
3 1.05102
4 3.1416
16290 4
1 1.11502
2 0.982939
3 1.037
4 3.13496
16300 4
1 1.11053
2 0.983401
3 1.02227
4 3.1162
16310 4
1 1.0958
2 0.984175
3 1.01583
4 3.09581
16320 4
1 1.08117
2 0.988261
3 1.01673
4 3.08616
16330 4
1 1.08096
2 0.990512
3 1.0199
4 3.09138
16340 4
1 1.09952
2 0.990989
3 1.021
4 3.1115
16350 4
1 1.12592
2 0.991246
3 1.02148
4 3.13865
16360 4
1 1.14005
2 0.992229
3 1.02564
4 3.15792
16370 4
1 1.13839
2 0.993701
3 1.03294
4 3.16503
16380 4
1 1.13059
2 0.992786
3 1.03516
4 3.15853
16390 4
1 1.12296
2 0.991395
3 1.03
4 3.14435
16400 4
1 1.1184
2 0.992419
3 1.02614
4 3.13697
16410 4
1 1.11995
2 0.992291
3 1.02676
4 3.139
16420 4
1 1.1223
2 0.989491
3 1.03035
4 3.14214
16430 4
1 1.12112
2 0.98735
3 1.03492
4 3.14339
16440 4
1 1.12392
2 0.989884
3 1.03622
4 3.15003
16450 4
1 1.13185
2 0.996065
3 1.03524
4 3.16316
16460 4
1 1.14043
2 1.00234
3 1.03546
4 3.17823
16470 4
1 1.15285
2 1.00658
3 1.03422
4 3.19366
16480 4
1 1.16246
2 1.00653
3 1.02943
4 3.19841
16490 4
1 1.15928
2 1.001
3 1.02374
4 3.18401
16500 4
1 1.14756
2 0.995797
3 1.0183
4 3.16166
16510 4
1 1.13642
2 0.989735
3 1.01216
4 3.13831
16520 4
1 1.13231
2 0.980848
3 1.00855
4 3.12171
16530 4
1 1.13336
2 0.975957
3 1.00235
4 3.11166
16540 4
1 1.13258
2 0.978372
3 0.993069
4 3.10402
16550 4
1 1.1277
2 0.986032
3 0.989384
4 3.10311
16560 4
1 1.12071
2 0.991743
3 0.990409
4 3.10286
16570 4
1 1.11293
2 0.991787
3 0.993239
4 3.09796
16580 4
1 1.11194
2 0.985798
3 1.00232
4 3.10005
16590 4
1 1.11623
2 0.975892
3 1.01693
4 3.10905
16600 4
1 1.11798
2 0.969564
3 1.02867
4 3.11621
16610 4
1 1.11379
2 0.968217
3 1.03185
4 3.11386
16620 4
1 1.10752
2 0.97308
3 1.03062
4 3.11122
16630 4
1 1.10556
2 0.983559
3 1.02689
4 3.11601
16640 4
1 1.10363
2 0.99079
3 1.02207
4 3.11649
16650 4
1 1.10601
2 0.991565
3 1.01873
4 3.11631
16660 4
1 1.11691
2 0.986984
3 1.0185
4 3.12239
16670 4
1 1.12848
2 0.984054
3 1.02402
4 3.13656
16680 4
1 1.13944
2 0.984006
3 1.02985
4 3.15329
16690 4
1 1.14889
2 0.98257
3 1.03165
4 3.16311
16700 4
1 1.15905
2 0.981545
3 1.03432
4 3.17491
16710 4
1 1.16793
2 0.979739
3 1.03498
4 3.18265
16720 4
1 1.17147
2 0.977569
3 1.03184
4 3.18088
16730 4
1 1.17168
2 0.976706
3 1.02796
4 3.17635
16740 4
1 1.17062
2 0.974752
3 1.02428
4 3.16965
16750 4
1 1.16529
2 0.969847
3 1.02096
4 3.15609
16760 4
1 1.15831
2 0.966368
3 1.02141
4 3.14608
16770 4
1 1.15454
2 0.970017
3 1.02999
4 3.15455
16780 4
1 1.15213
2 0.97643
3 1.03669
4 3.16525
16790 4
1 1.15425
2 0.981276
3 1.03598
4 3.1715
16800 4
1 1.1574
2 0.986352
3 1.02921
4 3.17296
16810 4
1 1.15076
2 0.986574
3 1.0188
4 3.15614
16820 4
1 1.13945
2 0.979352
3 1.00788
4 3.12668
16830 4
1 1.13473
2 0.970889
3 0.998122
4 3.10374
16840 4
1 1.14004
2 0.960274
3 0.99021
4 3.09052
16850 4
1 1.15158
2 0.950027
3 0.985691
4 3.0873
16860 4
1 1.16033
2 0.946842
3 0.984873
4 3.09204
16870 4
1 1.16108
2 0.951335
3 0.987757
4 3.10017
16880 4
1 1.15975
2 0.960503
3 0.992596
4 3.11285
16890 4
1 1.15917
2 0.963921
3 0.999708
4 3.1228
16900 4
1 1.15913
2 0.95729
3 1.00683
4 3.12326
16910 4
1 1.15879
2 0.949459
3 1.01307
4 3.12132
16920 4
1 1.15479
2 0.95123
3 1.01758
4 3.1236
16930 4
1 1.14689
2 0.963859
3 1.01633
4 3.12708
16940 4
1 1.14113
2 0.978931
3 1.00813
4 3.12819
16950 4
1 1.13548
2 0.991839
3 0.999705
4 3.12703
16960 4
1 1.12414
2 1.00019
3 0.994654
4 3.11898
16970 4
1 1.11116
2 1.00432
3 0.990983
4 3.10647
16980 4
1 1.10015
2 0.999848
3 0.988564
4 3.08856
16990 4
1 1.09861
2 0.986631
3 0.988393
4 3.07364
17000 4
1 1.10476
2 0.975684
3 0.991675
4 3.07212
17010 4
1 1.10716
2 0.969987
3 0.996721
4 3.07387
17020 4
1 1.10695
2 0.967555
3 1.00357
4 3.07808
17030 4
1 1.10806
2 0.966767
3 1.01306
4 3.08789
17040 4
1 1.11007
2 0.965893
3 1.0185
4 3.09446
17050 4
1 1.11303
2 0.968774
3 1.01631
4 3.09811
17060 4
1 1.11327
2 0.971973
3 1.01201
4 3.09726
17070 4
1 1.11339
2 0.966289
3 1.01139
4 3.09108
17080 4
1 1.1199
2 0.952438
3 1.01806
4 3.0904
17090 4
1 1.13107
2 0.93933
3 1.02934
4 3.09974
17100 4
1 1.14294
2 0.932092
3 1.04206
4 3.11709
17110 4
1 1.15058
2 0.933759
3 1.04969
4 3.13403
17120 4
1 1.15033
2 0.940363
3 1.04895
4 3.13964
17130 4
1 1.14825
2 0.947148
3 1.04851
4 3.14391
17140 4
1 1.14947
2 0.955203
3 1.05105
4 3.15572
17150 4
1 1.15225
2 0.963803
3 1.05229
4 3.16834
17160 4
1 1.15318
2 0.967793
3 1.05154
4 3.17251
17170 4
1 1.16088
2 0.964018
3 1.04496
4 3.16986
17180 4
1 1.17615
2 0.956382
3 1.03595
4 3.16848
17190 4
1 1.19105
2 0.950016
3 1.02686
4 3.16793
17200 4
1 1.19532
2 0.952808
3 1.02193
4 3.17006
17210 4
1 1.1932
2 0.953218
3 1.02454
4 3.17095
17220 4
1 1.19394
2 0.952826
3 1.03513
4 3.1819
17230 4
1 1.19521
2 0.954317
3 1.04797
4 3.19749
17240 4
1 1.19703
2 0.952234
3 1.05346
4 3.20272
17250 4
1 1.20197
2 0.95073
3 1.05426
4 3.20697
17260 4
1 1.20306
2 0.947248
3 1.0488
4 3.19911
17270 4
1 1.19967
2 0.942756
3 1.04383
4 3.18626
17280 4
1 1.19578
2 0.939617
3 1.04281
4 3.1782
17290 4
1 1.19748
2 0.935425
3 1.0441
4 3.17701
17300 4
1 1.20267
2 0.930967
3 1.04612
4 3.17975
17310 4
1 1.20249
2 0.931057
3 1.04206
4 3.17561
17320 4
1 1.20618
2 0.937198
3 1.03271
4 3.17608
17330 4
1 1.21406
2 0.945135
3 1.02063
4 3.17982
17340 4
1 1.21649
2 0.951256
3 1.01576
4 3.18351
17350 4
1 1.20598
2 0.953374
3 1.01586
4 3.17521
17360 4
1 1.19006
2 0.951056
3 1.01954
4 3.16066
17370 4
1 1.1745
2 0.947737
3 1.02489
4 3.14713
17380 4
1 1.16289
2 0.945352
3 1.02913
4 3.13737
17390 4
1 1.15796
2 0.942589
3 1.03132
4 3.13187
17400 4
1 1.15807
2 0.940368
3 1.02693
4 3.12536
17410 4
1 1.16359
2 0.943061
3 1.02396
4 3.13061
17420 4
1 1.17024
2 0.950072
3 1.02172
4 3.14202
17430 4
1 1.16862
2 0.956958
3 1.02065
4 3.14623
17440 4
1 1.15991
2 0.958963
3 1.01415
4 3.13303
17450 4
1 1.15702
2 0.953399
3 1.00782
4 3.11823
17460 4
1 1.16002
2 0.946588
3 1.00547
4 3.11208
17470 4
1 1.16805
2 0.944915
3 1.00994
4 3.1229
17480 4
1 1.1737
2 0.948217
3 1.01328
4 3.1352
17490 4
1 1.17141
2 0.951236
3 1.00992
4 3.13257
17500 4
1 1.16423
2 0.954247
3 1.00491
4 3.12339
17510 4
1 1.1534
2 0.952811
3 0.996914
4 3.10313
17520 4
1 1.15154
2 0.951237
3 0.993034
4 3.09581
17530 4
1 1.15747
2 0.950742
3 0.995837
4 3.10405
17540 4
1 1.16383
2 0.950675
3 1.00606
4 3.12056
17550 4
1 1.16699
2 0.948204
3 1.01896
4 3.13415
17560 4
1 1.1658
2 0.950344
3 1.03073
4 3.14687
17570 4
1 1.16065
2 0.961321
3 1.03342
4 3.15539
17580 4
1 1.15276
2 0.9777
3 1.0272
4 3.15767
17590 4
1 1.15756
2 0.990069
3 1.01909
4 3.16672
17600 4
1 1.16957
2 0.997272
3 1.01553
4 3.18237
17610 4
1 1.17637
2 0.995213
3 1.01726
4 3.18884
17620 4
1 1.17963
2 0.984623
3 1.01995
4 3.1842
17630 4
1 1.17306
2 0.975785
3 1.02164
4 3.17048
17640 4
1 1.16962
2 0.97773
3 1.02173
4 3.16909
17650 4
1 1.17061
2 0.990875
3 1.02284
4 3.18433
17660 4
1 1.17378
2 1.00284
3 1.02459
4 3.20122
17670 4
1 1.17771
2 1.00812
3 1.02393
4 3.20975
17680 4
1 1.17853
2 1.00618
3 1.01941
4 3.20412
17690 4
1 1.17794
2 1.00317
3 1.01584
4 3.19695
17700 4
1 1.17612
2 1.00315
3 1.01241
4 3.19167
17710 4
1 1.17678
2 1.00173
3 1.01088
4 3.18939
17720 4
1 1.1821
2 1.00036
3 1.00659
4 3.18906
17730 4
1 1.18701
2 0.994656
3 1.00551
4 3.18718
17740 4
1 1.18606
2 0.991715
3 1.00962
4 3.1874
17750 4
1 1.17597
2 0.99918
3 1.01792
4 3.19307
17760 4
1 1.16204
2 1.01132
3 1.02785
4 3.20121
17770 4
1 1.15286
2 1.02135
3 1.03705
4 3.21125
17780 4
1 1.15114
2 1.02165
3 1.0407
4 3.21348
17790 4
1 1.14913
2 1.01558
3 1.04246
4 3.20717
17800 4
1 1.14022
2 1.01138
3 1.04356
4 3.19516
17810 4
1 1.12649
2 1.00956
3 1.04337
4 3.17942
17820 4
1 1.1121
2 1.01298
3 1.041
4 3.16608
17830 4
1 1.10277
2 1.0264
3 1.0359
4 3.16507
17840 4
1 1.1033
2 1.04073
3 1.02683
4 3.17085
17850 4
1 1.11235
2 1.04922
3 1.01827
4 3.17984
17860 4
1 1.12576
2 1.05529
3 1.01695
4 3.198
17870 4
1 1.13905
2 1.05698
3 1.0251
4 3.22113
17880 4
1 1.15138
2 1.05395
3 1.0342
4 3.23954
17890 4
1 1.15868
2 1.04973
3 1.03911
4 3.24752
17900 4
1 1.16343
2 1.04531
3 1.03904
4 3.24778
17910 4
1 1.16622
2 1.04234
3 1.03679
4 3.24535
17920 4
1 1.17024
2 1.03863
3 1.03385
4 3.24272
17930 4
1 1.17621
2 1.03228
3 1.0259
4 3.23439
17940 4
1 1.17221
2 1.0267
3 1.02075
4 3.21966
17950 4
1 1.15934
2 1.02662
3 1.01828
4 3.20424
17960 4
1 1.15461
2 1.02653
3 1.01902
4 3.20016
17970 4
1 1.16364
2 1.02427
3 1.01775
4 3.20566
17980 4
1 1.17869
2 1.02403
3 1.015
4 3.21772
17990 4
1 1.19325
2 1.0298
3 1.01475
4 3.2378
18000 4
1 1.20271
2 1.03601
3 1.01787
4 3.2566
18010 4
1 1.21168
2 1.03584
3 1.02285
4 3.27038
18020 4
1 1.22026
2 1.0318
3 1.02275
4 3.27481
18030 4
1 1.22255
2 1.02704
3 1.01466
4 3.26425
18040 4
1 1.21654
2 1.02746
3 1.00859
4 3.25259
18050 4
1 1.20588
2 1.03457
3 1.00963
4 3.25008
18060 4
1 1.19355
2 1.04019
3 1.01391
4 3.24764
18070 4
1 1.18578
2 1.04064
3 1.02127
4 3.24769
18080 4
1 1.18729
2 1.039
3 1.02655
4 3.25283
18090 4
1 1.19181
2 1.0339
3 1.02547
4 3.25119
18100 4
1 1.19328
2 1.02454
3 1.023
4 3.24081
18110 4
1 1.19189
2 1.01737
3 1.02397
4 3.23324
18120 4
1 1.1953
2 1.01721
3 1.02599
4 3.23849
18130 4
1 1.21058
2 1.02394
3 1.02932
4 3.26385
18140 4
1 1.23087
2 1.032
3 1.03178
4 3.29465
18150 4
1 1.24871
2 1.03596
3 1.02935
4 3.31401
18160 4
1 1.25589
2 1.03557
3 1.0269
4 3.31835
18170 4
1 1.24939
2 1.03694
3 1.02636
4 3.31269
18180 4
1 1.23761
2 1.04101
3 1.02564
4 3.30426
18190 4
1 1.22811
2 1.04245
3 1.02863
4 3.29918
18200 4
1 1.2201
2 1.04017
3 1.02923
4 3.2895
18210 4
1 1.21349
2 1.03978
3 1.02235
4 3.27562
18220 4
1 1.20758
2 1.04321
3 1.01416
4 3.26494
18230 4
1 1.20665
2 1.04338
3 1.01058
4 3.26062
18240 4
1 1.20891
2 1.03511
3 1.01164
4 3.25566
18250 4
1 1.21209
2 1.02475
3 1.01587
4 3.25271
18260 4
1 1.21422
2 1.02125
3 1.02145
4 3.25692
18270 4
1 1.2164
2 1.0229
3 1.02694
4 3.26625
18280 4
1 1.21593
2 1.0223
3 1.03152
4 3.26975
18290 4
1 1.21133
2 1.01789
3 1.03678
4 3.266
18300 4
1 1.20549
2 1.01427
3 1.04037
4 3.26012
18310 4
1 1.20261
2 1.01551
3 1.03821
4 3.25633
18320 4
1 1.20678
2 1.01993
3 1.03251
4 3.25922
18330 4
1 1.21534
2 1.02182
3 1.02335
4 3.26051
18340 4
1 1.22797
2 1.02173
3 1.01404
4 3.26373
18350 4
1 1.24133
2 1.02661
3 1.00901
4 3.27695
18360 4
1 1.24809
2 1.03695
3 1.01057
4 3.29562
18370 4
1 1.25008
2 1.04618
3 1.01294
4 3.3092
18380 4
1 1.25422
2 1.04857
3 1.00807
4 3.31086
18390 4
1 1.26428
2 1.04845
3 1.0009
4 3.31363
18400 4
1 1.27655
2 1.05185
3 0.997454
4 3.32585
18410 4
1 1.28163
2 1.0569
3 0.999642
4 3.33817
18420 4
1 1.28001
2 1.05904
3 1.01069
4 3.34974
18430 4
1 1.27251
2 1.05782
3 1.02106
4 3.35139
18440 4
1 1.25837
2 1.05286
3 1.02173
4 3.33296
18450 4
1 1.24673
2 1.04491
3 1.01991
4 3.31155
18460 4
1 1.24452
2 1.03959
3 1.02043
4 3.30454
18470 4
1 1.24543
2 1.04563
3 1.0196
4 3.31066
18480 4
1 1.25203
2 1.05601
3 1.01584
4 3.32388
18490 4
1 1.25688
2 1.0704
3 1.00994
4 3.33722
18500 4
1 1.25287
2 1.0832
3 1.00883
4 3.34489
18510 4
1 1.24835
2 1.08355
3 1.01233
4 3.34423
18520 4
1 1.24088
2 1.07354
3 1.01708
4 3.3315
18530 4
1 1.23263
2 1.06221
3 1.01803
4 3.31287
18540 4
1 1.23247
2 1.05498
3 1.00988
4 3.29733
18550 4
1 1.23537
2 1.05663
3 0.997267
4 3.28927
18560 4
1 1.23639
2 1.06422
3 0.992447
4 3.29306
18570 4
1 1.24583
2 1.0738
3 1.00107
4 3.3207
18580 4
1 1.258
2 1.08315
3 1.01653
4 3.35767
18590 4
1 1.26571
2 1.09205
3 1.03013
4 3.38789
18600 4
1 1.26189
2 1.10289
3 1.03485
4 3.39963
18610 4
1 1.2549
2 1.11241
3 1.03123
4 3.39853
18620 4
1 1.25319
2 1.11589
3 1.02823
4 3.39731
18630 4
1 1.25093
2 1.11296
3 1.02848
4 3.39237
18640 4
1 1.2466
2 1.11089
3 1.03186
4 3.38935
18650 4
1 1.24737
2 1.11196
3 1.03644
4 3.39576
18660 4
1 1.25341
2 1.11952
3 1.04109
4 3.41402
18670 4
1 1.26129
2 1.1207
3 1.04391
4 3.4259
18680 4
1 1.26329
2 1.1144
3 1.03844
4 3.41613
18690 4
1 1.26205
2 1.10418
3 1.02652
4 3.39276
18700 4
1 1.26412
2 1.099
3 1.01606
4 3.37917
18710 4
1 1.2638
2 1.09351
3 1.00779
4 3.3651
18720 4
1 1.25958
2 1.0952
3 1.0029
4 3.35768
18730 4
1 1.25299
2 1.10385
3 1.0051
4 3.36193
18740 4
1 1.24558
2 1.11134
3 1.01409
4 3.37101
18750 4
1 1.24362
2 1.11008
3 1.0218
4 3.3755
18760 4
1 1.24655
2 1.10197
3 1.02963
4 3.37816
18770 4
1 1.25216
2 1.09199
3 1.03393
4 3.37808
18780 4
1 1.25402
2 1.08581
3 1.02922
4 3.36905
18790 4
1 1.25185
2 1.08652
3 1.02383
4 3.3622
18800 4
1 1.2513
2 1.09245
3 1.0203
4 3.36406
18810 4
1 1.25355
2 1.10194
3 1.01777
4 3.37326
18820 4
1 1.25771
2 1.11602
3 1.01672
4 3.39045
18830 4
1 1.26183
2 1.1227
3 1.02313
4 3.40766
18840 4
1 1.2668
2 1.11851
3 1.03468
4 3.42
18850 4
1 1.27528
2 1.10591
3 1.04324
4 3.42442
18860 4
1 1.2804
2 1.09115
3 1.04664
4 3.41819
18870 4
1 1.28093
2 1.08627
3 1.04695
4 3.41414
18880 4
1 1.27586
2 1.09673
3 1.04271
4 3.4153
18890 4
1 1.27495
2 1.11675
3 1.03646
4 3.42816
18900 4
1 1.28205
2 1.13347
3 1.02969
4 3.44521
18910 4
1 1.28901
2 1.13644
3 1.02113
4 3.44657
18920 4
1 1.29207
2 1.13404
3 1.01066
4 3.43678
18930 4
1 1.28937
2 1.13368
3 1.00735
4 3.4304
18940 4
1 1.28139
2 1.1389
3 1.01256
4 3.43285
18950 4
1 1.2768
2 1.14697
3 1.01758
4 3.44135
18960 4
1 1.27664
2 1.14793
3 1.02109
4 3.44566
18970 4
1 1.27486
2 1.14182
3 1.02373
4 3.44041
18980 4
1 1.27463
2 1.13478
3 1.02553
4 3.43494
18990 4
1 1.26861
2 1.12835
3 1.02839
4 3.42536
19000 4
1 1.26141
2 1.12005
3 1.03174
4 3.41321
19010 4
1 1.25888
2 1.11362
3 1.03019
4 3.40268
19020 4
1 1.25668
2 1.11434
3 1.02645
4 3.39748
19030 4
1 1.25682
2 1.12405
3 1.02981
4 3.41068
19040 4
1 1.25461
2 1.13644
3 1.03911
4 3.43016
19050 4
1 1.25183
2 1.13781
3 1.05098
4 3.44062
19060 4
1 1.25316
2 1.12733
3 1.05932
4 3.43981
19070 4
1 1.25408
2 1.1179
3 1.05702
4 3.429
19080 4
1 1.24923
2 1.11521
3 1.05094
4 3.41538
19090 4
1 1.2428
2 1.11552
3 1.04494
4 3.40325
19100 4
1 1.23986
2 1.11871
3 1.03921
4 3.39778
19110 4
1 1.23937
2 1.12212
3 1.03404
4 3.39553
19120 4
1 1.24041
2 1.12366
3 1.03109
4 3.39516
19130 4
1 1.23979
2 1.1254
3 1.02864
4 3.39384
19140 4
1 1.24043
2 1.12996
3 1.02379
4 3.39418
19150 4
1 1.24368
2 1.13674
3 1.02289
4 3.40331
19160 4
1 1.24697
2 1.14688
3 1.0287
4 3.42255
19170 4
1 1.24884
2 1.15727
3 1.03861
4 3.44471
19180 4
1 1.2439
2 1.16564
3 1.04852
4 3.45806
19190 4
1 1.24039
2 1.16642
3 1.05631
4 3.46312
19200 4
1 1.24355
2 1.15831
3 1.05626
4 3.45812
19210 4
1 1.25027
2 1.14827
3 1.04764
4 3.44618
19220 4
1 1.25968
2 1.14177
3 1.03966
4 3.4411
19230 4
1 1.26854
2 1.13821
3 1.03442
4 3.44118
19240 4
1 1.27483
2 1.1339
3 1.02848
4 3.43722
19250 4
1 1.27518
2 1.13319
3 1.02345
4 3.43182
19260 4
1 1.26685
2 1.14123
3 1.02416
4 3.43225
19270 4
1 1.24917
2 1.15609
3 1.02519
4 3.43045
19280 4
1 1.23183
2 1.17122
3 1.02462
4 3.42768
19290 4
1 1.22407
2 1.18258
3 1.02416
4 3.4308
19300 4
1 1.22868
2 1.18581
3 1.02005
4 3.43455
19310 4
1 1.23589
2 1.1798
3 1.00729
4 3.42298
19320 4
1 1.2355
2 1.16943
3 0.99662
4 3.40155
19330 4
1 1.22664
2 1.16188
3 0.994566
4 3.38309
19340 4
1 1.21588
2 1.15629
3 0.995772
4 3.36795
19350 4
1 1.20996
2 1.14901
3 0.995472
4 3.35444
19360 4
1 1.20759
2 1.14448
3 0.992822
4 3.34489
19370 4
1 1.2117
2 1.14342
3 0.988591
4 3.34371
19380 4
1 1.22571
2 1.14788
3 0.983239
4 3.35683
19390 4
1 1.24283
2 1.16143
3 0.976909
4 3.38117
19400 4
1 1.25773
2 1.17526
3 0.973222
4 3.40621
19410 4
1 1.26234
2 1.17686
3 0.973724
4 3.41292
19420 4
1 1.25649
2 1.16522
3 0.977622
4 3.39933
19430 4
1 1.25249
2 1.15121
3 0.980224
4 3.38392
19440 4
1 1.25394
2 1.14271
3 0.980394
4 3.37704
19450 4
1 1.25524
2 1.14042
3 0.984227
4 3.37989
19460 4
1 1.25496
2 1.14523
3 0.991681
4 3.39187
19470 4
1 1.25742
2 1.15564
3 1.00215
4 3.41521
19480 4
1 1.26037
2 1.1629
3 1.01453
4 3.43781
19490 4
1 1.26139
2 1.16355
3 1.0213
4 3.44624
19500 4
1 1.25975
2 1.16166
3 1.0199
4 3.44131
19510 4
1 1.25558
2 1.16357
3 1.01413
4 3.43329
19520 4
1 1.24921
2 1.16526
3 1.00646
4 3.42093
19530 4
1 1.24234
2 1.16097
3 0.995286
4 3.39859
19540 4
1 1.24246
2 1.15455
3 0.986928
4 3.38393
19550 4
1 1.24901
2 1.15132
3 0.984654
4 3.38498
19560 4
1 1.25455
2 1.1529
3 0.984657
4 3.39211
19570 4
1 1.25113
2 1.1586
3 0.981793
4 3.39152
19580 4
1 1.24449
2 1.16601
3 0.977087
4 3.38759
19590 4
1 1.24324
2 1.17339
3 0.975936
4 3.39256
19600 4
1 1.24379
2 1.17812
3 0.980181
4 3.40209
19610 4
1 1.24567
2 1.17443
3 0.988162
4 3.40826
19620 4
1 1.24982
2 1.16324
3 0.994739
4 3.4078
19630 4
1 1.25653
2 1.15221
3 0.996844
4 3.40558
19640 4
1 1.26269
2 1.14698
3 0.996316
4 3.40598
19650 4
1 1.26683
2 1.14793
3 0.995588
4 3.41035
19660 4
1 1.2655
2 1.1491
3 1.00136
4 3.41596
19670 4
1 1.25997
2 1.153
3 1.01507
4 3.42804
19680 4
1 1.25866
2 1.15916
3 1.026
4 3.44381
19690 4
1 1.26101
2 1.16271
3 1.03003
4 3.45375
19700 4
1 1.26206
2 1.15952
3 1.02956
4 3.45113
19710 4
1 1.25685
2 1.1546
3 1.02832
4 3.43977
19720 4
1 1.24936
2 1.15391
3 1.02914
4 3.43241
19730 4
1 1.24458
2 1.15477
3 1.03212
4 3.43147
19740 4
1 1.23782
2 1.15383
3 1.03594
4 3.42759
19750 4
1 1.23132
2 1.15022
3 1.03652
4 3.41806
19760 4
1 1.22939
2 1.14824
3 1.03384
4 3.41148
19770 4
1 1.22688
2 1.15381
3 1.03043
4 3.41112
19780 4
1 1.22677
2 1.16485
3 1.03212
4 3.42373
19790 4
1 1.23073
2 1.17273
3 1.04095
4 3.44442
19800 4
1 1.23624
2 1.17614
3 1.05547
4 3.46785
19810 4
1 1.24404
2 1.18224
3 1.06605
4 3.49233
19820 4
1 1.25086
2 1.18739
3 1.06435
4 3.5026
19830 4
1 1.25247
2 1.1912
3 1.05537
4 3.49904
19840 4
1 1.25203
2 1.19517
3 1.04782
4 3.49503
19850 4
1 1.25319
2 1.19782
3 1.04232
4 3.49333
19860 4
1 1.25898
2 1.1997
3 1.03494
4 3.49362
19870 4
1 1.26432
2 1.20282
3 1.02774
4 3.49489
19880 4
1 1.26164
2 1.20393
3 1.02671
4 3.49229
19890 4
1 1.25622
2 1.19901
3 1.02812
4 3.48335
19900 4
1 1.25137
2 1.19125
3 1.02815
4 3.47078
19910 4
1 1.2512
2 1.19211
3 1.02627
4 3.46959
19920 4
1 1.25683
2 1.20046
3 1.02474
4 3.48204
19930 4
1 1.2521
2 1.20889
3 1.02508
4 3.48607
19940 4
1 1.23995
2 1.21003
3 1.03387
4 3.48385
19950 4
1 1.22972
2 1.20242
3 1.04976
4 3.4819
19960 4
1 1.23071
2 1.19533
3 1.06468
4 3.49072
19970 4
1 1.24276
2 1.19085
3 1.07344
4 3.50705
19980 4
1 1.25228
2 1.1916
3 1.08054
4 3.52442
19990 4
1 1.25173
2 1.19675
3 1.08605
4 3.53453
20000 4
1 1.24066
2 1.20347
3 1.08432
4 3.52845
20010 4
1 1.22796
2 1.21521
3 1.07227
4 3.51544
20020 4
1 1.22282
2 1.2286
3 1.061
4 3.51242
20030 4
1 1.22082
2 1.24461
3 1.05552
4 3.52096
20040 4
1 1.22237
2 1.25794
3 1.05512
4 3.53544
20050 4
1 1.23068
2 1.26525
3 1.05735
4 3.55328
20060 4
1 1.2418
2 1.26469
3 1.05551
4 3.562
20070 4
1 1.25782
2 1.25986
3 1.04785
4 3.56553
20080 4
1 1.2686
2 1.25304
3 1.043
4 3.56464
20090 4
1 1.27203
2 1.24333
3 1.0478
4 3.56317
20100 4
1 1.2729
2 1.2376
3 1.05581
4 3.56632
20110 4
1 1.27202
2 1.24204
3 1.06024
4 3.57429
20120 4
1 1.27415
2 1.25076
3 1.0585
4 3.58342
20130 4
1 1.27882
2 1.2543
3 1.0528
4 3.58592
20140 4
1 1.28574
2 1.24979
3 1.04983
4 3.58536
20150 4
1 1.28723
2 1.23866
3 1.05238
4 3.57827
20160 4
1 1.28409
2 1.22598
3 1.0527
4 3.56278
20170 4
1 1.27589
2 1.22076
3 1.05127
4 3.54793
20180 4
1 1.27271
2 1.22238
3 1.04889
4 3.54398
20190 4
1 1.27068
2 1.23248
3 1.04459
4 3.54775
20200 4
1 1.26887
2 1.24713
3 1.0437
4 3.55971
20210 4
1 1.26501
2 1.25688
3 1.04632
4 3.56821
20220 4
1 1.25873
2 1.26024
3 1.05343
4 3.57241
20230 4
1 1.25239
2 1.25647
3 1.06221
4 3.57107
20240 4
1 1.24823
2 1.24646
3 1.07431
4 3.569
20250 4
1 1.25358
2 1.2377
3 1.08231
4 3.57359
20260 4
1 1.26222
2 1.24242
3 1.08552
4 3.59016
20270 4
1 1.27305
2 1.2526
3 1.08242
4 3.60807
20280 4
1 1.27645
2 1.26195
3 1.07696
4 3.61536
20290 4
1 1.27583
2 1.26803
3 1.07352
4 3.61738
20300 4
1 1.27434
2 1.26823
3 1.06601
4 3.60857
20310 4
1 1.2756
2 1.27235
3 1.06164
4 3.60959
20320 4
1 1.27717
2 1.27837
3 1.05867
4 3.61421
20330 4
1 1.28117
2 1.28416
3 1.06162
4 3.62695
20340 4
1 1.27987
2 1.28991
3 1.07055
4 3.64034
20350 4
1 1.27332
2 1.29294
3 1.08023
4 3.6465
20360 4
1 1.26658
2 1.2893
3 1.08259
4 3.63848
20370 4
1 1.2604
2 1.28416
3 1.07848
4 3.62305
20380 4
1 1.25851
2 1.28317
3 1.07543
4 3.61711
20390 4
1 1.25831
2 1.28493
3 1.07347
4 3.61671
20400 4
1 1.25815
2 1.28289
3 1.06979
4 3.61083
20410 4
1 1.25555
2 1.2815
3 1.06146
4 3.59852
20420 4
