# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.03376
4 3.14675
13980 4
1 1.11235
2 0.993052
3 1.02551
4 3.13092
13990 4
1 1.10912
2 0.9943
3 1.02084
4 3.12426
14000 4
1 1.11102
2 0.998213
3 1.01789
4 3.12712
14010 4
1 1.11663
2 1.00118
3 1.0142
4 3.13201
14020 4
1 1.11955
2 1.00025
3 1.01056
4 3.13036
14030 4
1 1.11944
2 0.995165
3 1.00663
4 3.12123
14040 4
1 1.11794
2 0.989521
3 1.00329
4 3.11075
14050 4
1 1.12016
2 0.988902
3 1.00095
4 3.11001
14060 4
1 1.12496
2 0.987941
3 0.994641
4 3.10754
14070 4
1 1.13015
2 0.990167
3 0.987593
4 3.10791
14080 4
1 1.1318
2 0.991655
3 0.988387
4 3.11185
14090 4
1 1.12744
2 0.991477
3 0.997198
4 3.11612
14100 4
1 1.12415
2 0.988686
3 1.00748
4 3.12032
14110 4
1 1.1169
2 0.983492
3 1.01393
4 3.11432
14120 4
1 1.11212
2 0.979932
3 1.01442
4 3.10647
14130 4
1 1.11219
2 0.978556
3 1.01128
4 3.10203
14140 4
1 1.11651
2 0.982739
3 1.01271
4 3.11197
14150 4
1 1.12597
2 0.990471
3 1.01768
4 3.13412
14160 4
1 1.13774
2 0.99511
3 1.02249
4 3.15534
14170 4
1 1.14694
2 0.995554
3 1.02457
4 3.16706
14180 4
1 1.14256
2 0.99215
3 1.0271
4 3.16181
14190 4
1 1.13151
2 0.984822
3 1.03094
4 3.14727
14200 4
1 1.11993
2 0.97966
3 1.03891
4 3.1385
14210 4
1 1.1123
2 0.980374
3 1.04314
4 3.13581
14220 4
1 1.10639
2 0.987592
3 1.04073
4 3.13472
14230 4
1 1.09991
2 0.994108
3 1.03511
4 3.12912
14240 4
1 1.08986
2 0.995995
3 1.03316
4 3.11901
14250 4
1 1.07845
2 0.997794
3 1.03357
4 3.10982
14260 4
1 1.07006
2 0.999642
3 1.03493
4 3.10463
14270 4
1 1.06686
2 1.00331
3 1.03379
4 3.10396
14280 4
1 1.06855
2 1.0043
3 1.03263
4 3.10548
14290 4
1 1.07271
2 1.00409
3 1.03203
4 3.10883
14300 4
1 1.07708
2 1.00336
3 1.0332
4 3.11364
14310 4
1 1.08375
2 1.00167
3 1.03622
4 3.12164
14320 4
1 1.0891
2 1.00124
3 1.03925
4 3.12959
14330 4
1 1.08618
2 1.00357
3 1.0411
4 3.13085
14340 4
1 1.07711
2 1.0056
3 1.04013
4 3.12284
14350 4
1 1.0635
2 0.999452
3 1.03727
4 3.10022
14360 4
1 1.05601
2 0.988636
3 1.03549
4 3.08014
14370 4
1 1.0536
2 0.977775
3 1.03347
4 3.06484
14380 4
1 1.06052
2 0.972413
3 1.03154
4 3.06448
14390 4
1 1.07115
2 0.970953
3 1.02804
4 3.07014
14400 4
1 1.08133
2 0.975079
3 1.02438
4 3.08079
14410 4
1 1.0825
2 0.977568
3 1.02048
4 3.08054
14420 4
1 1.08106
2 0.983587
3 1.01666
4 3.0813
14430 4
1 1.08267
2 0.987413
3 1.0141
4 3.08418
14440 4
1 1.09154
2 0.992292
3 1.01221
4 3.09604
14450 4
1 1.09951
2 0.995326
3 1.01027
4 3.10511
14460 4
1 1.10454
2 0.998859
3 1.01403
4 3.11742
14470 4
1 1.10522
2 1.00549
3 1.02249
4 3.1332
14480 4
1 1.10574
2 1.01241
3 1.02946
4 3.14761
14490 4
1 1.10836
2 1.01775
3 1.03339
4 3.1595
14500 4
1 1.11499
2 1.01906
3 1.03303
4 3.16708
14510 4
1 1.12038
2 1.02116
3 1.03296
4 3.1745
14520 4
1 1.12319
2 1.0235
3 1.03295
4 3.17964
14530 4
1 1.11972
2 1.02848
3 1.0286
4 3.1768
14540 4
1 1.11607
2 1.03217
3 1.02842
4 3.17666
14550 4
1 1.10776
2 1.03413
3 1.04112
4 3.18301
14560 4
1 1.09903
2 1.03612
3 1.06145
4 3.1966
14570 4
1 1.09326
2 1.0393
3 1.07831
4 3.21086
14580 4
1 1.09771
2 1.04098
3 1.0831
4 3.22179
14590 4
1 1.11065
2 1.03971
3 1.07877
4 3.22912
14600 4
1 1.12302
2 1.03827
3 1.07181
4 3.23311
14610 4
1 1.12824
2 1.0362
3 1.06234
4 3.22678
14620 4
1 1.12026
2 1.03126
3 1.05351
4 3.20503
14630 4
1 1.10517
2 1.02894
3 1.04954
4 3.18365
14640 4
1 1.09304
2 1.02723
3 1.05132
4 3.17159
14650 4
1 1.08351
2 1.02854
3 1.05491
4 3.16697
14660 4
1 1.0782
2 1.03229
3 1.05904
4 3.16952
14670 4
1 1.0756
2 1.03592
3 1.06758
4 3.17909
14680 4
1 1.07719
2 1.03649
3 1.07723
4 3.19091
14690 4
1 1.0867
2 1.03346
3 1.08412
4 3.20428
14700 4
1 1.09278
2 1.0311
3 1.09137
4 3.21524
14710 4
1 1.09716
2 1.03333
3 1.09468
4 3.22517
14720 4
1 1.10131
2 1.04085
3 1.0978
4 3.23997
14730 4
1 1.10695
2 1.05069
3 1.09778
4 3.25543
14740 4
1 1.11176
2 1.05831
3 1.0951
4 3.26516
14750 4
1 1.11463
2 1.06626
3 1.08476
4 3.26565
14760 4
1 1.11387
2 1.08103
3 1.06579
4 3.26069
14770 4
1 1.10303
2 1.09874
3 1.05398
4 3.25575
14780 4
1 1.09082
2 1.10853
3 1.05246
4 3.25181
14790 4
1 1.08607
2 1.10242
3 1.05718
4 3.24567
14800 4
1 1.08796
2 1.08882
3 1.06458
4 3.24135
14810 4
1 1.09569
2 1.07745
3 1.07118
4 3.24431
14820 4
1 1.1034
2 1.07361
3 1.07491
4 3.25192
14830 4
1 1.10224
2 1.07721
3 1.07627
4 3.25572
14840 4
1 1.09786
2 1.08063
3 1.07434
4 3.25284
14850 4
1 1.09633
2 1.07989
3 1.06988
4 3.2461
14860 4
1 1.0983
2 1.0778
3 1.06455
4 3.24065
14870 4
1 1.10536
2 1.0786
3 1.06265
4 3.24662
14880 4
1 1.11144
2 1.08403
3 1.06694
4 3.26241
14890 4
1 1.11272
2 1.08833
3 1.07498
4 3.27603
14900 4
1 1.11717
2 1.09097
3 1.08182
4 3.28996
14910 4
1 1.12508
2 1.09623
3 1.08371
4 3.30502
14920 4
1 1.12281
2 1.10587
3 1.08013
4 3.30881
14930 4
1 1.11617
2 1.11398
3 1.07183
4 3.30197
14940 4
1 1.11475
2 1.11531
3 1.06256
4 3.29262
14950 4
1 1.11778
2 1.11454
3 1.05179
4 3.28412
14960 4
1 1.11952
2 1.11031
3 1.03645
4 3.26628
14970 4
1 1.12199
2 1.10384
3 1.02472
4 3.25055
14980 4
1 1.12844
2 1.0996
3 1.02257
4 3.25061
14990 4
1 1.1382
2 1.09811
3 1.03101
4 3.26731
15000 4
1 1.14889
2 1.09841
3 1.04404
4 3.29134
15010 4
1 1.15293
2 1.09606
3 1.05034
4 3.29934
15020 4
1 1.14867
2 1.0942
3 1.04636
4 3.28924
15030 4
1 1.144
2 1.09644
3 1.03536
4 3.2758
15040 4
1 1.14252
2 1.10204
3 1.03024
4 3.2748
15050 4
1 1.14844
2 1.10539
3 1.03176
4 3.28559
15060 4
1 1.16192
2 1.10166
3 1.03699
4 3.30057
15070 4
1 1.17547
2 1.09671
3 1.04296
4 3.31514
15080 4
1 1.1796
2 1.09229
3 1.04417
4 3.31606
15090 4
1 1.17908
2 1.08852
3 1.04252
4 3.31013
15100 4
1 1.17284
2 1.08914
3 1.04025
4 3.30222
15110 4
1 1.16508
2 1.09711
3 1.04074
4 3.30293
15120 4
1 1.15906
2 1.11202
3 1.04273
4 3.31381
15130 4
1 1.15532
2 1.12718
3 1.03864
4 3.32115
15140 4
1 1.15382
2 1.13786
3 1.03318
4 3.32486
15150 4
1 1.15111
2 1.1416
3 1.03032
4 3.32303
15160 4
1 1.15274
2 1.13581
3 1.03001
4 3.31856
15170 4
1 1.15446
2 1.12599
3 1.03378
4 3.31424
15180 4
1 1.14977
2 1.11872
3 1.03952
4 3.30802
15190 4
1 1.1449
2 1.11303
3 1.04373
4 3.30166
15200 4
1 1.13898
2 1.10926
3 1.0414
4 3.28964
15210 4
1 1.13508
2 1.10262
3 1.0323
4 3.27001
15220 4
1 1.13105
2 1.10079
3 1.02144
4 3.25327
15230 4
1 1.12324
2 1.10029
3 1.00645
4 3.22998
15240 4
1 1.11274
2 1.10006
3 0.994096
4 3.2069
15250 4
1 1.10166
2 1.09809
3 0.98916
4 3.18891
15260 4
1 1.09898
2 1.09541
3 0.99359
4 3.18798
15270 4
1 1.10025
2 1.09785
3 1.00239
4 3.20049
15280 4
1 1.10648
2 1.09734
3 1.00926
4 3.21308
15290 4
1 1.11203
2 1.09567
3 1.01658
4 3.22429
15300 4
1 1.11937
2 1.08976
3 1.01667
4 3.2258
15310 4
1 1.1301
2 1.08807
3 1.01198
4 3.23015
15320 4
1 1.1418
2 1.08705
3 1.00696
4 3.23581
15330 4
1 1.15104
2 1.0911
3 1.00234
4 3.24448
15340 4
1 1.14942
2 1.1011
3 0.999582
4 3.2501
15350 4
1 1.14157
2 1.11045
3 0.997458
4 3.24947
15360 4
1 1.13567
2 1.11275
3 0.993028
4 3.24145
15370 4
1 1.12946
2 1.10696
3 0.991414
4 3.22783
15380 4
1 1.12314
2 1.10084
3 0.993906
4 3.21789
15390 4
1 1.11581
2 1.09852
3 0.997868
4 3.21219
15400 4
1 1.10881
2 1.10102
3 0.997314
4 3.20715
15410 4
1 1.10396
2 1.10523
3 0.994253
4 3.20343
15420 4
1 1.10433
2 1.10885
3 0.993155
4 3.20633
15430 4
1 1.10769
2 1.11081
3 0.995495
4 3.21399
15440 4
1 1.11516
2 1.11065
3 0.996739
4 3.22255
15450 4
1 1.12409
2 1.11062
3 0.994524
4 3.22924
15460 4
1 1.12788
2 1.11508
3 0.994405
4 3.23737
15470 4
1 1.12074
2 1.12007
3 1.00078
4 3.24158
15480 4
1 1.11074
2 1.12781
3 1.01258
4 3.25113
15490 4
1 1.10892
2 1.13137
3 1.0196
4 3.25989
15500 4
1 1.11493
2 1.13078
3 1.01933
4 3.26504
15510 4
1 1.12284
2 1.13114
3 1.0172
4 3.27119
15520 4
1 1.12932
2 1.1311
3 1.0159
4 3.27632
15530 4
1 1.13629
2 1.13234
3 1.01688
4 3.28551
15540 4
1 1.13828
2 1.13239
3 1.01657
4 3.28724
15550 4
1 1.13725
2 1.12572
3 1.01371
4 3.27668
15560 4
1 1.13597
2 1.12036
3 1.01141
4 3.26774
15570 4
1 1.13579
2 1.11935
3 1.01156
4 3.26669
15580 4
1 1.13597
2 1.12346
3 1.01089
4 3.27032
15590 4
1 1.13523
2 1.12891
3 1.00426
4 3.2684
15600 4
1 1.13402
2 1.13309
3 0.997775
4 3.26489
15610 4
1 1.1308
2 1.14056
3 0.993921
4 3.26528
15620 4
1 1.12823
2 1.14597
3 0.995717
4 3.26992
15630 4
1 1.12956
2 1.14576
3 1.00183
4 3.27715
15640 4
1 1.13095
2 1.13986
3 1.01209
4 3.2829
15650 4
1 1.12834
2 1.13501
3 1.02488
4 3.28823
15660 4
1 1.12362
2 1.13033
3 1.03101
4 3.28497
15670 4
1 1.12328
2 1.12769
3 1.03377
4 3.28474
15680 4
1 1.12888
2 1.12335
3 1.03239
4 3.28462
15690 4
1 1.13185
2 1.12465
3 1.0317
4 3.2882
15700 4
1 1.13083
2 1.1324
3 1.03099
4 3.29423
15710 4
1 1.13105
2 1.13832
3 1.03556
4 3.30493
15720 4
1 1.13517
2 1.13508
3 1.0384
4 3.30866
15730 4
1 1.13543
2 1.12388
3 1.03715
4 3.29645
15740 4
1 1.12981
2 1.11322
3 1.0355
4 3.27853
15750 4
1 1.1279
2 1.10616
3 1.03515
4 3.26921
15760 4
1 1.12956
2 1.11371
3 1.03308
4 3.27635
15770 4
1 1.12792
2 1.12577
3 1.02647
4 3.28016
15780 4
1 1.12416
2 1.13423
3 1.01778
4 3.27617
15790 4
1 1.12296
2 1.12979
3 1.01305
4 3.2658
15800 4
1 1.12339
2 1.11769
3 1.01453
4 3.25561
15810 4
1 1.12246
2 1.10907
3 1.01982
4 3.25135
15820 4
1 1.12129
2 1.11332
3 1.02422
4 3.25884
15830 4
1 1.12042
2 1.12456
3 1.0268
4 3.27178
15840 4
1 1.12007
2 1.13202
3 1.03202
4 3.28411
15850 4
1 1.11738
2 1.13012
3 1.04086
4 3.28836
15860 4
1 1.11694
2 1.1286
3 1.04814
4 3.29368
15870 4
1 1.11735
2 1.12872
3 1.04961
4 3.29569
15880 4
1 1.11116
2 1.13044
3 1.04964
4 3.29123
15890 4
1 1.09955
2 1.13041
3 1.0482
4 3.27816
15900 4
1 1.09452
2 1.12845
3 1.04491
4 3.26787
15910 4
1 1.09642
2 1.11975
3 1.03839
4 3.25456
15920 4
1 1.10308
2 1.11226
3 1.03033
4 3.24567
15930 4
1 1.10754
2 1.11371
3 1.02671
4 3.24796
15940 4
1 1.105
2 1.12529
3 1.03097
4 3.26126
15950 4
1 1.09586
2 1.13865
3 1.03472
4 3.26923
15960 4
1 1.08575
2 1.14812
3 1.04158
4 3.27545
15970 4
1 1.0799
2 1.14941
3 1.05551
4 3.28481
15980 4
1 1.08387
2 1.14537
3 1.06867
4 3.29791
15990 4
1 1.09163
2 1.14356
3 1.07027
4 3.30546
16000 4
1 1.09585
2 1.14731
3 1.059
4 3.30217
16010 4
1 1.09775
2 1.15696
3 1.0406
4 3.29531
16020 4
1 1.093
2 1.1697
3 1.02725
4 3.28995
16030 4
1 1.09119
2 1.17939
3 1.02365
4 3.29424
16040 4
1 1.09303
2 1.18208
3 1.02811
4 3.30322
16050 4
1 1.09624
2 1.17356
3 1.0327
4 3.30249
16060 4
1 1.09502
2 1.16385
3 1.03647
4 3.29535
16070 4
1 1.09578
2 1.15175
3 1.03664
4 3.28417
16080 4
1 1.09526
2 1.14369
3 1.0387
4 3.27766
16090 4
1 1.09691
2 1.13954
3 1.04066
4 3.27711
16100 4
1 1.09985
2 1.14276
3 1.03959
4 3.2822
16110 4
1 1.09942
2 1.14709
3 1.03533
4 3.28184
16120 4
1 1.09689
2 1.15348
3 1.03119
4 3.28156
16130 4
1 1.09468
2 1.1565
3 1.02915
4 3.28034
16140 4
1 1.09791
2 1.1507
3 1.02616
4 3.27477
16150 4
1 1.10569
2 1.13982
3 1.02282
4 3.26833
16160 4
1 1.10974
2 1.13181
3 1.01822
4 3.25977
16170 4
1 1.11191
2 1.12609
3 1.01765
4 3.25565
16180 4
1 1.11803
2 1.12275
3 1.02386
4 3.26464
16190 4
1 1.12831
2 1.11955
3 1.03159
4 3.27945
16200 4
1 1.14421
2 1.11454
3 1.03782
4 3.29658
16210 4
1 1.1542
2 1.10487
3 1.04497
4 3.30404
16220 4
1 1.15725
2 1.10049
3 1.05684
4 3.31457
16230 4
1 1.15598
2 1.10543
3 1.06503
4 3.32644
16240 4
1 1.155
2 1.11624
3 1.06856
4 3.3398
16250 4
1 1.15098
2 1.12323
3 1.06896
4 3.34317
16260 4
1 1.14933
2 1.12065
3 1.06784
4 3.33781
16270 4
1 1.15462
2 1.11478
3 1.0708
4 3.3402
16280 4
1 1.16102
2 1.11404
3 1.07326
4 3.34832
16290 4
1 1.16502
2 1.11973
3 1.07328
4 3.35803
16300 4
1 1.16932
2 1.1291
3 1.07247
4 3.3709
16310 4
1 1.17602
2 1.13408
3 1.07434
4 3.38444
16320 4
1 1.18509
2 1.13696
3 1.07909
4 3.40114
16330 4
1 1.18884
2 1.14129
3 1.08175
4 3.41188
16340 4
1 1.18428
2 1.14098
3 1.08087
4 3.40612
16350 4
1 1.17776
2 1.13332
3 1.07465
4 3.38573
16360 4
1 1.17326
2 1.12581
3 1.06304
4 3.36211
16370 4
1 1.17334
2 1.1284
3 1.05584
4 3.35758
16380 4
1 1.17981
2 1.13493
3 1.05526
4 3.36999
16390 4
1 1.19246
2 1.13681
3 1.05893
4 3.3882
16400 4
1 1.20524
2 1.13602
3 1.06443
4 3.40569
16410 4
1 1.21598
2 1.14101
3 1.06791
4 3.42491
16420 4
1 1.22152
2 1.15128
3 1.06588
4 3.43868
16430 4
1 1.21882
2 1.1605
3 1.06541
4 3.44473
16440 4
1 1.21089
2 1.15968
3 1.07031
4 3.44089
16450 4
1 1.20668
2 1.15244
3 1.0755
4 3.43462
16460 4
1 1.20151
2 1.1499
3 1.08175
4 3.43316
16470 4
1 1.19357
2 1.15702
3 1.09054
4 3.44113
16480 4
1 1.18714
2 1.1657
3 1.09693
4 3.44976
16490 4
1 1.17522
2 1.16987
3 1.09694
4 3.44203
16500 4
1 1.16161
2 1.16944
3 1.09208
4 3.42313
16510 4
1 1.15749
2 1.16704
3 1.09063
4 3.41516
16520 4
1 1.16064
2 1.16664
3 1.09315
4 3.42043
16530 4
1 1.17014
2 1.16909
3 1.09392
4 3.43314
16540 4
1 1.17983
2 1.17077
3 1.09122
4 3.44183
16550 4
1 1.17623
2 1.1659
3 1.08713
4 3.42926
16560 4
1 1.16659
2 1.15505
3 1.08829
4 3.40993
16570 4
1 1.15755
2 1.14793
3 1.09213
4 3.3976
16580 4
1 1.15123
2 1.1458
3 1.09208
4 3.38911
16590 4
1 1.14598
2 1.1493
3 1.08667
4 3.38196
16600 4
1 1.138
2 1.15336
3 1.07544
4 3.3668
16610 4
1 1.12917
2 1.15803
3 1.06677
4 3.35397
16620 4
1 1.12162
2 1.16309
3 1.06346
4 3.34817
16630 4
1 1.11789
2 1.16424
3 1.06241
4 3.34455
16640 4
1 1.11472
2 1.16391
3 1.06148
4 3.34011
16650 4
1 1.10991
2 1.16751
3 1.05779
4 3.33521
16660 4
1 1.10334
2 1.17171
3 1.04996
4 3.32501
16670 4
1 1.0973
2 1.16924
3 1.04512
4 3.31166
16680 4
1 1.09387
2 1.16679
3 1.05027
4 3.31092
16690 4
1 1.09523
2 1.1636
3 1.06144
4 3.32027
16700 4
1 1.10577
2 1.15427
3 1.07049
4 3.33052
16710 4
1 1.11956
2 1.14585
3 1.07459
4 3.34
16720 4
1 1.12679
2 1.14346
3 1.07283
4 3.34309
16730 4
1 1.12666
2 1.14356
3 1.0715
4 3.34172
16740 4
1 1.12261
2 1.14439
3 1.07352
4 3.34051
16750 4
1 1.12141
2 1.14684
3 1.07432
4 3.34256
16760 4
1 1.12034
2 1.14638
3 1.07335
4 3.34007
16770 4
1 1.11316
2 1.14149
3 1.0766
4 3.33124
16780 4
1 1.09906
2 1.13344
3 1.08161
4 3.31411
16790 4
1 1.08782
2 1.12293
3 1.08875
4 3.2995
16800 4
1 1.08878
2 1.11425
3 1.10043
4 3.30347
16810 4
1 1.10264
2 1.11218
3 1.10809
4 3.32291
16820 4
1 1.12383
2 1.11615
3 1.10324
4 3.34322
16830 4
1 1.14221
2 1.12273
3 1.09613
4 3.36107
16840 4
1 1.1482
2 1.13111
3 1.09615
4 3.37546
16850 4
1 1.14639
2 1.13389
3 1.10091
4 3.38119
16860 4
1 1.14791
2 1.12798
3 1.10744
4 3.38334
16870 4
1 1.15099
2 1.12406
3 1.11099
4 3.38604
16880 4
1 1.15302
2 1.12749
3 1.10847
4 3.38898
16890 4
1 1.15745
2 1.13563
3 1.1032
4 3.39628
16900 4
1 1.16265
2 1.14515
3 1.09935
4 3.40716
16910 4
1 1.16581
2 1.14785
3 1.10165
4 3.4153
16920 4
1 1.16935
2 1.14457
3 1.11029
4 3.42421
16930 4
1 1.17224
2 1.13994
3 1.11826
4 3.43043
16940 4
1 1.16912
2 1.13252
3 1.12418
4 3.42582
16950 4
1 1.16203
2 1.12527
3 1.13227
4 3.41957
16960 4
1 1.15393
2 1.12502
3 1.13319
4 3.41214
16970 4
1 1.14714
2 1.13356
3 1.12344
4 3.40414
16980 4
1 1.14575
2 1.14642
3 1.10928
4 3.40145
16990 4
1 1.15125
2 1.15908
3 1.09717
4 3.40749
17000 4
1 1.15698
2 1.16626
3 1.09582
4 3.41906
17010 4
1 1.15639
2 1.16982
3 1.10469
4 3.43091
17020 4
1 1.15287
2 1.17657
3 1.11554
4 3.44498
17030 4
1 1.15375
2 1.17946
3 1.12385
4 3.45706
17040 4
1 1.159
2 1.17738
3 1.12664
4 3.46302
17050 4
1 1.1619
2 1.17289
3 1.12736
4 3.46216
17060 4
1 1.15702
2 1.16288
3 1.13064
4 3.45054
17070 4
1 1.14827
2 1.16325
3 1.13222
4 3.44374
17080 4
1 1.14182
2 1.17332
3 1.12702
4 3.44216
17090 4
1 1.13747
2 1.18348
3 1.11616
4 3.43711
17100 4
1 1.13584
2 1.19384
3 1.10715
4 3.43683
17110 4
1 1.13936
2 1.2024
3 1.09857
4 3.44033
17120 4
1 1.14668
2 1.20815
3 1.09553
4 3.45036
17130 4
1 1.15045
2 1.21088
3 1.09724
4 3.45856
17140 4
1 1.14272
2 1.21191
3 1.10154
4 3.45616
17150 4
1 1.12619
2 1.21024
3 1.10896
4 3.44539
17160 4
1 1.11292
2 1.20955
3 1.11786
4 3.44034
17170 4
1 1.10813
2 1.2131
3 1.12815
4 3.44937
17180 4
1 1.1127
2 1.21761
3 1.13595
4 3.46626
17190 4
1 1.12757
2 1.22124
3 1.13611
4 3.48492
17200 4
1 1.14546
2 1.22153
3 1.12516
4 3.49214
17210 4
1 1.16203
2 1.21724
3 1.10807
4 3.48734
17220 4
1 1.17355
2 1.21377
3 1.0937
4 3.48103
17230 4
1 1.18355
2 1.21104
3 1.08785
4 3.48244
17240 4
1 1.19601
2 1.20519
3 1.09305
4 3.49425
17250 4
1 1.20403
2 1.19722
3 1.09787
4 3.49912
17260 4
1 1.20564
2 1.19019
3 1.09599
4 3.49181
17270 4
1 1.19902
2 1.19564
3 1.09284
4 3.4875
17280 4
1 1.18907
2 1.21005
3 1.0912
4 3.49031
17290 4
1 1.19145
2 1.21835
3 1.09623
4 3.50603
17300 4
1 1.20435
2 1.21904
3 1.10101
4 3.5244
17310 4
1 1.21694
2 1.21599
3 1.09938
4 3.5323
17320 4
1 1.22157
2 1.21105
3 1.09853
4 3.53115
17330 4
1 1.21813
2 1.20951
3 1.0986
4 3.52624
17340 4
1 1.21386
2 1.21063
3 1.09005
4 3.51454
17350 4
1 1.21619
2 1.21359
3 1.07836
4 3.50814
17360 4
1 1.22419
2 1.21601
3 1.07203
4 3.51224
17370 4
1 1.23052
2 1.21967
3 1.07307
4 3.52326
17380 4
1 1.23016
2 1.22376
3 1.08153
4 3.53544
17390 4
1 1.22346
2 1.222
3 1.09014
4 3.5356
17400 4
1 1.22009
2 1.21695
3 1.09313
4 3.53017
17410 4
1 1.22238
2 1.21473
3 1.09298
4 3.53009
17420 4
1 1.22239
2 1.2122
3 1.0936
4 3.52819
17430 4
1 1.21814
2 1.20631
3 1.09671
4 3.52116
17440 4
1 1.21378
2 1.20003
3 1.10221
4 3.51602
17450 4
1 1.20988
2 1.19782
3 1.10814
4 3.51584
17460 4
1 1.20548
2 1.20108
3 1.11403
4 3.5206
17470 4
1 1.20246
2 1.20533
3 1.11468
4 3.52247
17480 4
1 1.20152
2 1.20653
3 1.11165
4 3.5197
17490 4
1 1.19839
2 1.20233
3 1.11559
4 3.5163
17500 4
1 1.194
2 1.1988
3 1.12337
4 3.51618
17510 4
1 1.18855
2 1.20396
3 1.13074
4 3.52326
17520 4
1 1.18249
2 1.2178
3 1.13265
4 3.53294
17530 4
1 1.17755
2 1.22796
3 1.12751
4 3.53302
17540 4
1 1.17875
2 1.23141
3 1.12184
4 3.532
17550 4
1 1.18163
2 1.22583
3 1.11654
4 3.52399
17560 4
1 1.17892
2 1.21066
3 1.11708
4 3.50666
17570 4
1 1.17815
2 1.1976
3 1.12264
4 3.49839
17580 4
1 1.18482
2 1.19366
3 1.12417
4 3.50265
17590 4
1 1.19667
2 1.19977
3 1.1216
4 3.51804
17600 4
1 1.21059
2 1.20787
3 1.12149
4 3.53996
17610 4
1 1.22425
2 1.20712
3 1.12347
4 3.55484
17620 4
1 1.23116
2 1.19447
3 1.1244
4 3.55003
17630 4
1 1.22582
2 1.18194
3 1.12859
4 3.53635
17640 4
1 1.21368
2 1.17716
3 1.1327
4 3.52354
17650 4
1 1.20516
2 1.1795
3 1.13298
4 3.51764
17660 4
1 1.20232
2 1.18881
3 1.13267
4 3.5238
17670 4
1 1.2006
2 1.20161
3 1.13129
4 3.53349
17680 4
1 1.20184
2 1.21489
3 1.12963
4 3.54636
17690 4
1 1.21029
2 1.22714
3 1.12678
4 3.56421
17700 4
1 1.22138
2 1.2329
3 1.12215
4 3.57643
17710 4
1 1.23146
2 1.22886
3 1.12168
4 3.58201
17720 4
1 1.23261
2 1.21666
3 1.12354
4 3.57281
17730 4
1 1.22166
2 1.21177
3 1.12562
4 3.55905
17740 4
1 1.20682
2 1.22127
3 1.12754
4 3.55564
17750 4
1 1.19929
2 1.235
3 1.12772
4 3.56201
17760 4
1 1.20226
2 1.24206
3 1.12311
4 3.56743
17770 4
1 1.21263
2 1.23538
3 1.11644
4 3.56445
17780 4
1 1.21793
2 1.22205
3 1.11076
4 3.55074
17790 4
1 1.21562
2 1.21517
3 1.10957
4 3.54036
17800 4
1 1.2106
2 1.21097
3 1.11368
4 3.53526
17810 4
1 1.2002
2 1.20286
3 1.1205
4 3.52357
17820 4
1 1.19031
2 1.19505
3 1.1236
4 3.50896
17830 4
1 1.1866
2 1.19339
3 1.12428
4 3.50427
17840 4
1 1.18759
2 1.1975
3 1.1299
4 3.51499
17850 4
1 1.19117
2 1.20005
3 1.13208
4 3.52331
17860 4
1 1.19385
2 1.20071
3 1.13107
4 3.52563
17870 4
1 1.19915
2 1.19946
3 1.13114
4 3.52975
17880 4
1 1.20144
2 1.19761
3 1.12953
4 3.52858
17890 4
1 1.19643
2 1.1938
3 1.12865
4 3.51888
17900 4
1 1.19674
2 1.19428
3 1.12466
4 3.51567
17910 4
1 1.20174
2 1.19805
3 1.11624
4 3.51603
17920 4
1 1.20401
2 1.19268
3 1.1064
4 3.50309
17930 4
1 1.19923
2 1.18125
3 1.10098
4 3.48147
17940 4
1 1.19645
2 1.17047
3 1.10348
4 3.47039
17950 4
1 1.20495
2 1.1661
3 1.11102
4 3.48207
17960 4
1 1.22169
2 1.16986
3 1.12411
4 3.51566
17970 4
1 1.2405
2 1.17258
3 1.13315
4 3.54622
17980 4
1 1.25058
2 1.177
3 1.13476
4 3.56234
17990 4
1 1.25276
2 1.18164
3 1.13388
4 3.56828
18000 4
1 1.2514
2 1.1799
3 1.12918
4 3.56048
18010 4
1 1.249
2 1.17349
3 1.12969
4 3.55219
18020 4
1 1.24926
2 1.17528
3 1.13011
4 3.55465
18030 4
1 1.2507
2 1.18682
3 1.12604
4 3.56356
18040 4
1 1.25007
2 1.19916
3 1.11873
4 3.56796
18050 4
1 1.24634
2 1.20531
3 1.10961
4 3.56126
18060 4
1 1.24581
2 1.19902
3 1.10585
4 3.55068
18070 4
1 1.24915
2 1.19105
3 1.10714
4 3.54734
18080 4
1 1.24941
2 1.18995
3 1.10935
4 3.54871
18090 4
1 1.24931
2 1.19638
3 1.10632
4 3.55201
18100 4
1 1.25215
2 1.20875
3 1.10158
4 3.56248
18110 4
1 1.25852
2 1.2176
3 1.10039
4 3.5765
18120 4
1 1.26845
2 1.22182
3 1.1057
4 3.59597
18130 4
1 1.28382
2 1.22148
3 1.11417
4 3.61947
18140 4
1 1.29573
2 1.21792
3 1.12137
4 3.63502
18150 4
1 1.29284
2 1.21137
3 1.12195
4 3.62616
18160 4
1 1.28361
2 1.20553
3 1.12099
4 3.61013
18170 4
1 1.27792
2 1.20483
3 1.1275
4 3.61025
18180 4
1 1.27543
2 1.21026
3 1.13445
4 3.62015
18190 4
1 1.27453
2 1.22167
3 1.13974
4 3.63594
18200 4
1 1.27689
2 1.23604
3 1.13741
4 3.65034
