# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.250172
4 0.750218
14420 4
1 0.253272
2 0.253773
3 0.254714
4 0.761758
14430 4
1 0.25804
2 0.255548
3 0.256574
4 0.770162
14440 4
1 0.26172
2 0.254571
3 0.25526
4 0.771551
14450 4
1 0.264545
2 0.253731
3 0.252362
4 0.770637
14460 4
1 0.26894
2 0.254384
3 0.249273
4 0.772597
14470 4
1 0.272797
2 0.254849
3 0.247676
4 0.775322
14480 4
1 0.273314
2 0.254734
3 0.248293
4 0.776341
14490 4
1 0.270575
2 0.252772
3 0.249795
4 0.773142
14500 4
1 0.265266
2 0.250882
3 0.25051
4 0.766658
14510 4
1 0.258957
2 0.249844
3 0.24988
4 0.75868
14520 4
1 0.254126
2 0.250508
3 0.251335
4 0.755969
14530 4
1 0.253973
2 0.252229
3 0.254101
4 0.760303
14540 4
1 0.257366
2 0.252179
3 0.256478
4 0.766023
14550 4
1 0.261265
2 0.252186
3 0.258028
4 0.771479
14560 4
1 0.263533
2 0.254984
3 0.258091
4 0.776608
14570 4
1 0.262715
2 0.257729
3 0.256587
4 0.77703
14580 4
1 0.262217
2 0.257664
3 0.255267
4 0.775148
14590 4
1 0.263411
2 0.25563
3 0.255496
4 0.774537
14600 4
1 0.262673
2 0.254902
3 0.25683
4 0.774405
14610 4
1 0.260234
2 0.255646
3 0.258116
4 0.773996
14620 4
1 0.260546
2 0.256437
3 0.259274
4 0.776258
14630 4
1 0.26287
2 0.255187
3 0.26112
4 0.779177
14640 4
1 0.264887
2 0.249826
3 0.262281
4 0.776994
14650 4
1 0.267241
2 0.243339
3 0.262106
4 0.772685
14660 4
1 0.268793
2 0.239117
3 0.261335
4 0.769244
14670 4
1 0.267184
2 0.237784
3 0.260842
4 0.765809
14680 4
1 0.262981
2 0.240647
3 0.260123
4 0.763751
14690 4
1 0.257013
2 0.245595
3 0.259686
4 0.762294
14700 4
1 0.25153
2 0.250346
3 0.259538
4 0.761414
14710 4
1 0.24962
2 0.2523
3 0.25781
4 0.75973
14720 4
1 0.252119
2 0.251145
3 0.25558
4 0.758844
14730 4
1 0.255833
2 0.250432
3 0.255185
4 0.76145
14740 4
1 0.255168
2 0.252348
3 0.254659
4 0.762175
14750 4
1 0.249915
2 0.255596
3 0.251721
4 0.757232
14760 4
1 0.245635
2 0.261223
3 0.248708
4 0.755565
14770 4
1 0.243793
2 0.268905
3 0.247877
4 0.760575
14780 4
1 0.241887
2 0.276308
3 0.247631
4 0.765826
14790 4
1 0.240408
2 0.279854
3 0.246444
4 0.766706
14800 4
1 0.241642
2 0.278632
3 0.24511
4 0.765384
14810 4
1 0.243502
2 0.274273
3 0.245692
4 0.763467
14820 4
1 0.244471
2 0.269866
3 0.2491
4 0.763437
14830 4
1 0.245846
2 0.266751
3 0.253269
4 0.765865
14840 4
1 0.248357
2 0.264215
3 0.255259
4 0.767831
14850 4
1 0.250853
2 0.262204
3 0.254778
4 0.767836
14860 4
1 0.251669
2 0.261753
3 0.254441
4 0.767863
14870 4
1 0.251104
2 0.2616
3 0.255113
4 0.767817
14880 4
1 0.250759
2 0.263039
3 0.256645
4 0.770443
14890 4
1 0.250611
2 0.264219
3 0.257332
4 0.772162
14900 4
1 0.2501
2 0.264678
3 0.256736
4 0.771515
14910 4
1 0.24955
2 0.265504
3 0.257144
4 0.772198
14920 4
1 0.249566
2 0.264411
3 0.261216
4 0.775194
14930 4
1 0.250076
2 0.260145
3 0.26807
4 0.77829
14940 4
1 0.252663
2 0.254672
3 0.272053
4 0.779388
14950 4
1 0.256344
2 0.25085
3 0.27247
4 0.779664
14960 4
1 0.256611
2 0.249336
3 0.270753
4 0.7767
14970 4
1 0.253114
2 0.248305
3 0.267119
4 0.768538
14980 4
1 0.248195
2 0.245353
3 0.263424
4 0.756972
14990 4
1 0.245162
2 0.242549
3 0.262487
4 0.750197
15000 4
1 0.244879
2 0.242228
3 0.264166
4 0.751274
15010 4
1 0.246453
2 0.243586
3 0.265097
4 0.755136
15020 4
1 0.246853
2 0.246122
3 0.262026
4 0.755001
15030 4
1 0.24618
2 0.250035
3 0.258006
4 0.754221
15040 4
1 0.245146
2 0.252953
3 0.256292
4 0.754391
15050 4
1 0.241555
2 0.252081
3 0.256527
4 0.750163
15060 4
1 0.23661
2 0.247184
3 0.257371
4 0.741164
15070 4
1 0.233503
2 0.240904
3 0.257778
4 0.732185
15080 4
1 0.231581
2 0.236258
3 0.25714
4 0.724979
15090 4
1 0.227776
2 0.234689
3 0.25654
4 0.719005
15100 4
1 0.224819
2 0.235995
3 0.25671
4 0.717524
15110 4
1 0.226887
2 0.240906
3 0.256526
4 0.72432
15120 4
1 0.233433
2 0.246139
3 0.256346
4 0.735918
15130 4
1 0.240541
2 0.251509
3 0.256162
4 0.748212
15140 4
1 0.247236
2 0.255249
3 0.255288
4 0.757773
15150 4
1 0.251659
2 0.256393
3 0.252527
4 0.760579
15160 4
1 0.253404
2 0.255498
3 0.249306
4 0.758207
15170 4
1 0.254736
2 0.254173
3 0.25022
4 0.759129
15180 4
1 0.257011
2 0.255826
3 0.255177
4 0.768014
15190 4
1 0.259765
2 0.259714
3 0.260437
4 0.779916
15200 4
1 0.263618
2 0.264934
3 0.263655
4 0.792207
15210 4
1 0.267432
2 0.267931
3 0.266586
4 0.801949
15220 4
1 0.269091
2 0.266919
3 0.267965
4 0.803975
15230 4
1 0.266565
2 0.263155
3 0.267967
4 0.797686
15240 4
1 0.260515
2 0.260486
3 0.267512
4 0.788513
15250 4
1 0.255478
2 0.261343
3 0.266347
4 0.783168
15260 4
1 0.2541
2 0.26491
3 0.263134
4 0.782143
15270 4
1 0.255128
2 0.268614
3 0.259686
4 0.783427
15280 4
1 0.256815
2 0.271389
3 0.260367
4 0.78857
15290 4
1 0.259031
2 0.272883
3 0.263885
4 0.795799
15300 4
1 0.259229
2 0.271544
3 0.27009
4 0.800863
15310 4
1 0.25716
2 0.269453
3 0.274633
4 0.801247
15320 4
1 0.255507
2 0.270359
3 0.276154
4 0.80202
15330 4
1 0.253299
2 0.274846
3 0.275899
4 0.804043
15340 4
1 0.251171
2 0.279569
3 0.272567
4 0.803306
15350 4
1 0.250051
2 0.280672
3 0.268398
4 0.79912
15360 4
1 0.249359
2 0.279589
3 0.267223
4 0.796171
15370 4
1 0.249221
2 0.279896
3 0.266346
4 0.795462
15380 4
1 0.247786
2 0.283703
3 0.262833
4 0.794322
15390 4
1 0.246828
2 0.288909
3 0.259562
4 0.795299
15400 4
1 0.248213
2 0.287112
3 0.258497
4 0.793822
15410 4
1 0.250549
2 0.277977
3 0.259407
4 0.787933
15420 4
1 0.252774
2 0.269352
3 0.261403
4 0.783529
15430 4
1 0.252603
2 0.268423
3 0.261354
4 0.78238
15440 4
1 0.25116
2 0.272782
3 0.257673
4 0.781615
15450 4
1 0.251863
2 0.276783
3 0.251953
4 0.780599
15460 4
1 0.255739
2 0.277703
3 0.246692
4 0.780134
15470 4
1 0.259604
2 0.276035
3 0.244624
4 0.780263
15480 4
1 0.262343
2 0.273537
3 0.244726
4 0.780606
15490 4
1 0.264391
2 0.271577
3 0.245356
4 0.781324
15500 4
1 0.264735
2 0.272603
3 0.246701
4 0.784039
15510 4
1 0.265373
2 0.27508
3 0.249081
4 0.789534
15520 4
1 0.267684
2 0.276621
3 0.252882
4 0.797187
15530 4
1 0.268017
2 0.276994
3 0.25782
4 0.802831
15540 4
1 0.264527
2 0.274994
3 0.263237
4 0.802759
15550 4
1 0.258984
2 0.268954
3 0.269161
4 0.797099
15560 4
1 0.254049
2 0.260318
3 0.273323
4 0.787691
15570 4
1 0.25163
2 0.253363
3 0.27312
4 0.778113
15580 4
1 0.251147
2 0.250866
3 0.270908
4 0.772921
15590 4
1 0.249333
2 0.252253
3 0.269459
4 0.771046
15600 4
1 0.244962
2 0.254582
3 0.267895
4 0.767439
15610 4
1 0.241693
2 0.25592
3 0.264238
4 0.761851
15620 4
1 0.240153
2 0.254173
3 0.258504
4 0.752829
15630 4
1 0.240713
2 0.252445
3 0.252903
4 0.746061
15640 4
1 0.24428
2 0.251318
3 0.249457
4 0.745055
15650 4
1 0.246241
2 0.253536
3 0.247187
4 0.746963
15660 4
1 0.247091
2 0.2569
3 0.246252
4 0.750243
15670 4
1 0.247702
2 0.256583
3 0.247699
4 0.751984
15680 4
1 0.247372
2 0.256065
3 0.249993
4 0.75343
15690 4
1 0.247306
2 0.257539
3 0.254701
4 0.759546
15700 4
1 0.24806
2 0.261034
3 0.258159
4 0.767253
15710 4
1 0.249409
2 0.265426
3 0.257581
4 0.772416
15720 4
1 0.250711
2 0.269767
3 0.255254
4 0.775732
15730 4
1 0.25258
2 0.271662
3 0.254691
4 0.778933
15740 4
1 0.252276
2 0.270473
3 0.256917
4 0.779666
15750 4
1 0.253254
2 0.266957
3 0.261124
4 0.781334
15760 4
1 0.254497
2 0.264399
3 0.265319
4 0.784215
15770 4
1 0.255355
2 0.26446
3 0.266878
4 0.786693
15780 4
1 0.253798
2 0.267282
3 0.265332
4 0.786412
15790 4
1 0.252154
2 0.269895
3 0.26456
4 0.786608
15800 4
1 0.252121
2 0.271996
3 0.264925
4 0.789042
15810 4
1 0.254381
2 0.27387
3 0.264962
4 0.793213
15820 4
1 0.258013
2 0.275169
3 0.265115
4 0.798298
15830 4
1 0.261059
2 0.276039
3 0.266974
4 0.804072
15840 4
1 0.262048
2 0.278225
3 0.269621
4 0.809894
15850 4
1 0.263021
2 0.280438
3 0.269372
4 0.812831
15860 4
1 0.264818
2 0.280952
3 0.267035
4 0.812804
15870 4
1 0.264937
2 0.280921
3 0.265046
4 0.810905
15880 4
1 0.263093
2 0.280098
3 0.264852
4 0.808043
15890 4
1 0.259374
2 0.278105
3 0.267091
4 0.80457
15900 4
1 0.255542
2 0.275635
3 0.266951
4 0.798127
15910 4
1 0.253462
2 0.275042
3 0.262983
4 0.791487
15920 4
1 0.251907
2 0.275543
3 0.257695
4 0.785146
15930 4
1 0.249534
2 0.275372
3 0.254466
4 0.779372
15940 4
1 0.248142
2 0.275003
3 0.251898
4 0.775043
15950 4
1 0.246939
2 0.273731
3 0.251136
4 0.771807
15960 4
1 0.246782
2 0.270568
3 0.254193
4 0.771542
15970 4
1 0.249569
2 0.267405
3 0.258074
4 0.775049
15980 4
1 0.251328
2 0.267312
3 0.262176
4 0.780815
15990 4
1 0.249644
2 0.269938
3 0.265114
4 0.784696
16000 4
1 0.246034
2 0.272417
3 0.264237
4 0.782688
16010 4
1 0.242694
2 0.273779
3 0.260928
4 0.7774
16020 4
1 0.24195
2 0.274749
3 0.25738
4 0.77408
16030 4
1 0.244282
2 0.275721
3 0.257112
4 0.777115
16040 4
1 0.246454
2 0.27753
3 0.260473
4 0.784457
16050 4
1 0.245766
2 0.280842
3 0.26486
4 0.791468
16060 4
1 0.243544
2 0.283589
3 0.266406
4 0.793539
16070 4
1 0.242439
2 0.284222
3 0.26322
4 0.789882
16080 4
1 0.243232
2 0.283219
3 0.259844
4 0.786296
16090 4
1 0.245889
2 0.281158
3 0.260905
4 0.787952
16100 4
1 0.248449
2 0.277427
3 0.263361
4 0.789236
16110 4
1 0.249899
2 0.274318
3 0.263422
4 0.787639
16120 4
1 0.250302
2 0.275456
3 0.261848
4 0.787606
16130 4
1 0.250396
2 0.279847
3 0.260626
4 0.790869
16140 4
1 0.249326
2 0.283706
3 0.260739
4 0.793771
16150 4
1 0.246702
2 0.28336
3 0.261073
4 0.791135
16160 4
1 0.243776
2 0.278306
3 0.259242
4 0.781324
16170 4
1 0.24062
2 0.271453
3 0.256147
4 0.76822
16180 4
1 0.238981
2 0.265059
3 0.254206
4 0.758247
16190 4
1 0.239838
2 0.262445
3 0.253832
4 0.756115
16200 4
1 0.241673
2 0.264706
3 0.25412
4 0.760498
16210 4
1 0.242551
2 0.2701
3 0.254097
4 0.766747
16220 4
1 0.24145
2 0.276512
3 0.253033
4 0.770995
16230 4
1 0.241081
2 0.280505
3 0.250521
4 0.772106
16240 4
1 0.243501
2 0.279882
3 0.247645
4 0.771028
16250 4
1 0.246138
2 0.2756
3 0.247216
4 0.768954
16260 4
1 0.244184
2 0.270914
3 0.248273
4 0.763371
16270 4
1 0.240544
2 0.26911
3 0.249763
4 0.759417
16280 4
1 0.238915
2 0.268493
3 0.250992
4 0.7584
16290 4
1 0.23977
2 0.267159
3 0.251474
4 0.758403
16300 4
1 0.241996
2 0.266801
3 0.251942
4 0.760738
16310 4
1 0.243783
2 0.266911
3 0.253887
4 0.76458
16320 4
1 0.243196
2 0.267252
3 0.25576
4 0.766207
16330 4
1 0.240364
2 0.266599
3 0.256616
4 0.763579
16340 4
1 0.238246
2 0.263866
3 0.256952
4 0.759064
16350 4
1 0.238329
2 0.259519
3 0.25677
4 0.754618
16360 4
1 0.239921
2 0.257079
3 0.255882
4 0.752882
16370 4
1 0.241019
2 0.257597
3 0.254327
4 0.752943
16380 4
1 0.242181
2 0.258836
3 0.252231
4 0.753247
16390 4
1 0.242111
2 0.259605
3 0.250581
4 0.752296
16400 4
1 0.239484
2 0.259486
3 0.248479
4 0.747449
16410 4
1 0.236623
2 0.259999
3 0.245514
4 0.742135
16420 4
1 0.236789
2 0.26134
3 0.2429
4 0.741029
16430 4
1 0.240029
2 0.262841
3 0.241151
4 0.74402
16440 4
1 0.244226
2 0.263431
3 0.240025
4 0.747681
16450 4
1 0.245747
2 0.261216
3 0.239387
4 0.74635
16460 4
1 0.242233
2 0.25834
3 0.24089
4 0.741463
16470 4
1 0.236296
2 0.256113
3 0.243441
4 0.73585
16480 4
1 0.233483
2 0.254392
3 0.244491
4 0.732366
16490 4
1 0.235732
2 0.254579
3 0.244036
4 0.734348
16500 4
1 0.239685
2 0.256822
3 0.241089
4 0.737596
16510 4
1 0.24358
2 0.262127
3 0.236659
4 0.742365
16520 4
1 0.245602
2 0.267467
3 0.233955
4 0.747024
16530 4
1 0.246585
2 0.266864
3 0.234282
4 0.74773
16540 4
1 0.248346
2 0.262243
3 0.237724
4 0.748314
16550 4
1 0.248675
2 0.258311
3 0.240655
4 0.747641
16560 4
1 0.247909
2 0.257573
3 0.239134
4 0.744616
16570 4
1 0.247219
2 0.25946
3 0.2352
4 0.741879
16580 4
1 0.248521
2 0.261677
3 0.23269
4 0.742888
16590 4
1 0.250789
2 0.264699
3 0.23572
4 0.751208
16600 4
1 0.252565
2 0.267324
3 0.241498
4 0.761386
16610 4
1 0.255199
2 0.268198
3 0.246456
4 0.769852
16620 4
1 0.256603
2 0.266379
3 0.249285
4 0.772268
16630 4
1 0.254635
2 0.262523
3 0.249258
4 0.766415
16640 4
1 0.250602
2 0.255868
3 0.248803
4 0.755273
16650 4
1 0.2471
2 0.24893
3 0.247952
4 0.743983
16660 4
1 0.245191
2 0.246162
3 0.245564
4 0.736917
16670 4
1 0.243093
2 0.245511
3 0.241184
4 0.729788
16680 4
1 0.241396
2 0.244843
3 0.236097
4 0.722336
16690 4
1 0.240725
2 0.245634
3 0.23285
4 0.719208
16700 4
1 0.239944
2 0.250132
3 0.233739
4 0.723815
16710 4
1 0.240568
2 0.255511
3 0.236608
4 0.732687
16720 4
1 0.244098
2 0.259934
3 0.240809
4 0.744841
16730 4
1 0.249193
2 0.262848
3 0.244761
4 0.756803
16740 4
1 0.253289
2 0.265232
3 0.249943
4 0.768464
16750 4
1 0.254086
2 0.267542
3 0.255645
4 0.777272
16760 4
1 0.255819
2 0.269256
3 0.256863
4 0.781937
16770 4
1 0.258282
2 0.270457
3 0.254085
4 0.782824
16780 4
1 0.258184
2 0.271723
3 0.253354
4 0.783261
16790 4
1 0.255939
2 0.271456
3 0.256909
4 0.784304
16800 4
1 0.252796
2 0.269844
3 0.261222
4 0.783862
16810 4
1 0.250889
2 0.268855
3 0.26232
4 0.782065
16820 4
1 0.249907
2 0.268919
3 0.261253
4 0.780079
16830 4
1 0.248378
2 0.268828
3 0.260867
4 0.778073
16840 4
1 0.245396
2 0.267539
3 0.261286
4 0.774221
16850 4
1 0.242495
2 0.264263
3 0.260524
4 0.767282
16860 4
1 0.241411
2 0.259005
3 0.25835
4 0.758765
16870 4
1 0.242811
2 0.253305
3 0.255669
4 0.751784
16880 4
1 0.245294
2 0.248217
3 0.252804
4 0.746315
16890 4
1 0.246869
2 0.245874
3 0.252104
4 0.744847
16900 4
1 0.245679
2 0.247756
3 0.254755
4 0.74819
16910 4
1 0.244268
2 0.252386
3 0.258546
4 0.755199
16920 4
1 0.247259
2 0.255929
3 0.260575
4 0.763763
16930 4
1 0.254303
2 0.257614
3 0.261547
4 0.773464
16940 4
1 0.262606
2 0.258997
3 0.262374
4 0.783977
16950 4
1 0.270064
2 0.261319
3 0.263159
4 0.794542
16960 4
1 0.275206
2 0.264544
3 0.263947
4 0.803696
16970 4
1 0.277618
2 0.266949
3 0.267746
4 0.812313
16980 4
1 0.274939
2 0.268081
3 0.272218
4 0.815238
16990 4
1 0.268205
2 0.269375
3 0.27033
4 0.807911
17000 4
1 0.26338
2 0.272976
3 0.263012
4 0.799368
17010 4
1 0.261212
2 0.277641
3 0.257775
4 0.796629
17020 4
1 0.258153
2 0.279222
3 0.257923
4 0.795298
17030 4
1 0.253904
2 0.276541
3 0.261887
4 0.792332
17040 4
1 0.250595
2 0.271326
3 0.26616
4 0.788081
17050 4
1 0.250598
2 0.267557
3 0.267515
4 0.785671
17060 4
1 0.253742
2 0.267769
3 0.265946
4 0.787457
17070 4
1 0.2568
2 0.270683
3 0.26362
4 0.791103
17080 4
1 0.260132
2 0.273088
3 0.262128
4 0.795348
17090 4
1 0.265625
2 0.274045
3 0.259572
4 0.799243
17100 4
1 0.270955
2 0.274532
3 0.255703
4 0.80119
17110 4
1 0.273446
2 0.273069
3 0.252542
4 0.799058
17120 4
1 0.272606
2 0.269113
3 0.251355
4 0.793074
17130 4
1 0.269631
2 0.265333
3 0.253015
4 0.787979
17140 4
1 0.266761
2 0.262574
3 0.254452
4 0.783787
17150 4
1 0.265061
2 0.261157
3 0.253541
4 0.779759
17160 4
1 0.262996
2 0.260632
3 0.249902
4 0.773531
17170 4
1 0.261943
2 0.259851
3 0.245246
4 0.767041
17180 4
1 0.262293
2 0.259916
3 0.239942
4 0.762151
17190 4
1 0.262345
2 0.262163
3 0.237046
4 0.761554
17200 4
1 0.261659
2 0.265229
3 0.238146
4 0.765035
17210 4
1 0.261263
2 0.267692
3 0.243481
4 0.772435
17220 4
1 0.259274
2 0.270933
3 0.250888
4 0.781095
17230 4
1 0.256688
2 0.274452
3 0.256513
4 0.787653
17240 4
1 0.253922
2 0.279319
3 0.258613
4 0.791854
17250 4
1 0.250429
2 0.283895
3 0.26076
4 0.795084
17260 4
1 0.246761
2 0.283724
3 0.26364
4 0.794124
17270 4
1 0.244138
2 0.277636
3 0.265838
4 0.787612
17280 4
1 0.24366
2 0.268699
3 0.269709
4 0.782068
17290 4
1 0.24569
2 0.26058
3 0.273562
4 0.779832
17300 4
1 0.249713
2 0.255656
3 0.275271
4 0.78064
17310 4
1 0.252817
2 0.254567
3 0.273942
4 0.781326
17320 4
1 0.254143
2 0.257795
3 0.27275
4 0.784689
17330 4
1 0.25134
2 0.263693
3 0.27337
4 0.788403
17340 4
1 0.247187
2 0.269479
3 0.275317
4 0.791983
17350 4
1 0.245206
2 0.272422
3 0.276291
4 0.793918
17360 4
1 0.247993
2 0.272949
3 0.277263
4 0.798206
17370 4
1 0.252076
2 0.27099
3 0.277666
4 0.800733
17380 4
1 0.254753
2 0.267987
3 0.278032
4 0.800771
17390 4
1 0.253507
2 0.266161
3 0.278879
4 0.798547
17400 4
1 0.252782
2 0.266718
3 0.27748
4 0.79698
17410 4
1 0.254674
2 0.267942
3 0.27285
4 0.795466
17420 4
1 0.257719
2 0.268369
3 0.267181
4 0.793269
17430 4
1 0.258855
2 0.269617
3 0.265748
4 0.79422
17440 4
1 0.259108
2 0.272194
3 0.26998
4 0.801281
17450 4
1 0.258841
2 0.274335
3 0.277499
4 0.810675
17460 4
1 0.259259
2 0.275074
3 0.282328
4 0.816661
17470 4
1 0.258807
2 0.274595
3 0.283837
4 0.81724
17480 4
1 0.258731
2 0.274261
3 0.28126
4 0.814253
17490 4
1 0.260064
2 0.274499
3 0.279497
4 0.814059
17500 4
1 0.262369
2 0.273028
3 0.279366
4 0.814763
17510 4
1 0.263551
2 0.269682
3 0.280572
4 0.813805
17520 4
1 0.261434
2 0.268826
3 0.282056
4 0.812316
17530 4
1 0.258111
2 0.270991
3 0.283884
4 0.812985
17540 4
1 0.257082
2 0.272825
3 0.284714
4 0.814621
17550 4
1 0.259516
2 0.273926
3 0.282817
4 0.816259
17560 4
1 0.262156
2 0.276104
3 0.277554
4 0.815815
17570 4
1 0.263818
2 0.278781
3 0.272229
4 0.814828
17580 4
1 0.262844
2 0.28067
3 0.270342
4 0.813856
17590 4
1 0.259973
2 0.281419
3 0.269462
4 0.810853
17600 4
1 0.25822
2 0.279859
3 0.266007
4 0.804086
17610 4
1 0.259092
2 0.277267
3 0.26123
4 0.797589
17620 4
1 0.260852
2 0.276721
3 0.256429
4 0.794002
17630 4
1 0.260916
2 0.27667
3 0.255496
4 0.793081
17640 4
1 0.260182
2 0.27495
3 0.260758
4 0.795891
17650 4
1 0.260898
2 0.272761
3 0.26748
4 0.801138
17660 4
1 0.263915
2 0.272789
3 0.274045
4 0.81075
17670 4
1 0.266325
2 0.277352
3 0.278833
4 0.822509
17680 4
1 0.265173
2 0.283049
3 0.284856
4 0.833078
17690 4
1 0.259435
2 0.28552
3 0.290005
4 0.834959
17700 4
1 0.253475
2 0.284516
3 0.291466
4 0.829457
17710 4
1 0.251591
2 0.281237
3 0.289931
4 0.822759
17720 4
1 0.251417
2 0.27708
3 0.286612
4 0.81511
17730 4
1 0.250484
2 0.273529
3 0.285446
4 0.809458
17740 4
1 0.247332
2 0.272873
3 0.287209
4 0.807413
17750 4
1 0.242547
2 0.274456
3 0.288673
4 0.805677
17760 4
1 0.23879
2 0.276607
3 0.288759
4 0.804157
17770 4
1 0.238762
2 0.278125
3 0.289466
4 0.806353
17780 4
1 0.241908
2 0.276319
3 0.291548
4 0.809776
17790 4
1 0.244593
2 0.2734
3 0.295701
4 0.813694
17800 4
1 0.246573
2 0.272209
3 0.300643
4 0.819424
17810 4
1 0.250023
2 0.271861
3 0.303654
4 0.825539
17820 4
1 0.259062
2 0.272428
3 0.306729
4 0.83822
17830 4
1 0.267759
2 0.275828
3 0.310517
4 0.854105
17840 4
1 0.271578
2 0.283851
3 0.310453
4 0.865882
17850 4
1 0.27217
2 0.292391
3 0.306208
4 0.870769
17860 4
1 0.271163
2 0.296051
3 0.302952
4 0.870166
17870 4
1 0.269841
2 0.296357
3 0.303925
4 0.870123
17880 4
1 0.269404
2 0.29594
3 0.30725
4 0.872593
17890 4
1 0.269114
2 0.298136
3 0.310855
4 0.878104
17900 4
1 0.269652
2 0.303513
3 0.314737
4 0.887902
17910 4
1 0.272624
2 0.311
3 0.315617
4 0.89924
17920 4
1 0.275631
2 0.313838
3 0.313777
4 0.903246
17930 4
1 0.278679
2 0.31214
3 0.310902
4 0.901721
17940 4
1 0.281866
2 0.308643
3 0.309458
4 0.899968
17950 4
1 0.285517
2 0.306846
3 0.312271
4 0.904634
17960 4
1 0.288687
2 0.307229
3 0.319147
4 0.915063
17970 4
1 0.286963
2 0.308034
3 0.325002
4 0.919999
17980 4
1 0.280839
2 0.308928
3 0.3269
4 0.916667
17990 4
1 0.272814
2 0.307763
3 0.326024
4 0.9066
18000 4
1 0.264198
2 0.303307
3 0.323188
4 0.890693
18010 4
1 0.25911
2 0.298907
3 0.320244
4 0.878261
18020 4
1 0.257765
2 0.296816
3 0.320155
4 0.874735
18030 4
1 0.258594
2 0.295606
3 0.320568
4 0.874768
18040 4
1 0.26098
2 0.295592
3 0.317578
4 0.87415
18050 4
1 0.264268
2 0.299495
3 0.314236
4 0.878
18060 4
1 0.267429
2 0.304982
3 0.31051
4 0.882921
18070 4
1 0.270232
2 0.307675
3 0.30809
4 0.885997
18080 4
1 0.272026
2 0.307023
3 0.307929
4 0.886977
18090 4
1 0.270436
2 0.305652
3 0.308277
4 0.884365
18100 4
1 0.265918
2 0.305039
3 0.30914
4 0.880097
18110 4
1 0.262175
2 0.304931
3 0.31074
4 0.877847
18120 4
1 0.263446
2 0.303952
3 0.310893
4 0.878291
18130 4
1 0.269714
2 0.300514
3 0.308882
4 0.87911
18140 4
1 0.277016
2 0.296174
3 0.306018
4 0.879207
18150 4
1 0.281157
2 0.293665
3 0.306011
4 0.880833
18160 4
1 0.277546
2 0.294237
3 0.308879
4 0.880662
18170 4
1 0.270892
2 0.29831
3 0.306874
4 0.876075
18180 4
1 0.266945
2 0.30456
3 0.300548
4 0.872053
18190 4
1 0.265286
2 0.309919
3 0.294642
4 0.869847
18200 4
1 0.267285
2 0.312882
3 0.29204
4 0.872208
18210 4
1 0.273577
2 0.313547
3 0.2926
4 0.879723
18220 4
1 0.281717
2 0.312154
3 0.295706
4 0.889577
18230 4
1 0.286079
2 0.309842
3 0.300443
4 0.896364
18240 4
1 0.285902
2 0.30911
3 0.304755
4 0.899766
18250 4
1 0.282574
2 0.312237
3 0.303682
4 0.898493
18260 4
1 0.280459
2 0.320508
3 0.297088
4 0.898056
18270 4
1 0.279483
2 0.330242
3 0.289309
4 0.899034
18280 4
1 0.279688
2 0.334808
3 0.287075
4 0.901572
18290 4
1 0.280133
2 0.32921
3 0.292535
4 0.901879
18300 4
1 0.280845
2 0.320966
3 0.300075
4 0.901886
18310 4
1 0.27915
2 0.318005
3 0.304863
4 0.902017
18320 4
1 0.276195
2 0.320877
3 0.307029
4 0.904102
18330 4
1 0.273394
2 0.323335
3 0.31053
4 0.90726
18340 4
1 0.270517
2 0.322188
3 0.316027
4 0.908732
18350 4
1 0.267523
2 0.31908
3 0.321522
4 0.908125
18360 4
1 0.263069
2 0.31623
3 0.322801
4 0.902099
18370 4
1 0.261509
2 0.312804
3 0.321609
4 0.895922
18380 4
1 0.262895
2 0.309232
3 0.31973
4 0.891857
18390 4
1 0.264291
2 0.307235
3 0.319382
4 0.890909
18400 4
1 0.26335
2 0.306472
3 0.319303
4 0.889124
18410 4
1 0.261282
2 0.307833
3 0.318183
4 0.887298
18420 4
1 0.260378
2 0.310549
3 0.315237
4 0.886164
18430 4
1 0.263347
2 0.314981
3 0.312091
4 0.890419
18440 4
1 0.268374
2 0.317786
3 0.3096
4 0.89576
18450 4
1 0.274764
2 0.317636
3 0.308185
4 0.900585
18460 4
1 0.280384
2 0.315386
3 0.307774
4 0.903544
18470 4
1 0.281292
2 0.311697
3 0.307964
4 0.900954
18480 4
1 0.278015
2 0.30896
3 0.307158
4 0.894133
18490 4
1 0.274547
2 0.308126
3 0.306182
4 0.888855
18500 4
1 0.271393
2 0.308083
3 0.30716
4 0.886635
18510 4
1 0.269676
2 0.309575
3 0.308655
4 0.887906
18520 4
1 0.273122
2 0.312657
3 0.310282
4 0.89606
18530 4
1 0.28019
2 0.313275
3 0.313884
4 0.90735
18540 4
1 0.286892
2 0.310521
3 0.319609
4 0.917023
18550 4
1 0.29246
2 0.307017
3 0.32696
4 0.926436
18560 4
1 0.294955
2 0.30564
3 0.331922
4 0.932517
18570 4
1 0.291878
2 0.30591
3 0.332532
4 0.930321
18580 4
1 0.286681
2 0.306094
3 0.331863
4 0.924638
18590 4
1 0.284952
2 0.306669
3 0.33048
4 0.9221
18600 4
1 0.285912
2 0.307121
3 0.32905
4 0.922083
18610 4
1 0.287743
2 0.307438
3 0.329075
4 0.924256
18620 4
1 0.28983
2 0.307585
3 0.328196
4 0.925611
18630 4
1 0.291302
2 0.309131
3 0.324714
4 0.925146
18640 4
1 0.291512
2 0.312437
