# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.232267
2 0.276741
3 0.235623
4 0.744631
60900 4
1 0.232851
2 0.271101
3 0.23779
4 0.741743
60910 4
1 0.236807
2 0.267296
3 0.238666
4 0.742769
60920 4
1 0.241099
2 0.266117
3 0.239502
4 0.746718
60930 4
1 0.244127
2 0.265414
3 0.24082
4 0.750361
60940 4
1 0.244441
2 0.266322
3 0.241509
4 0.752272
60950 4
1 0.242567
2 0.269394
3 0.241688
4 0.753649
60960 4
1 0.241978
2 0.272996
3 0.241625
4 0.756599
60970 4
1 0.244451
2 0.274346
3 0.241169
4 0.759966
60980 4
1 0.249567
2 0.273983
3 0.239623
4 0.763173
60990 4
1 0.254359
2 0.272722
3 0.236555
4 0.763637
61000 4
1 0.25645
2 0.270283
3 0.233753
4 0.760486
61010 4
1 0.255949
2 0.26665
3 0.233479
4 0.756079
61020 4
1 0.253881
2 0.263672
3 0.235074
4 0.752627
61030 4
1 0.252656
2 0.263909
3 0.237296
4 0.75386
61040 4
1 0.253704
2 0.267622
3 0.238977
4 0.760302
61050 4
1 0.254968
2 0.2744
3 0.240921
4 0.770289
61060 4
1 0.253379
2 0.281036
3 0.242983
4 0.777398
61070 4
1 0.248612
2 0.283991
3 0.244815
4 0.777417
61080 4
1 0.243796
2 0.282535
3 0.246225
4 0.772555
61090 4
1 0.242572
2 0.278682
3 0.245985
4 0.767239
61100 4
1 0.244129
2 0.274661
3 0.244705
4 0.763496
61110 4
1 0.245962
2 0.273661
3 0.244053
4 0.763676
61120 4
1 0.247882
2 0.276354
3 0.243344
4 0.76758
61130 4
1 0.249582
2 0.280142
3 0.241636
4 0.77136
61140 4
1 0.248637
2 0.281247
3 0.239288
4 0.769173
61150 4
1 0.24597
2 0.27809
3 0.237974
4 0.762033
61160 4
1 0.243949
2 0.273423
3 0.239122
4 0.756494
61170 4
1 0.244647
2 0.271371
3 0.240794
4 0.756812
61180 4
1 0.247402
2 0.274197
3 0.23919
4 0.76079
61190 4
1 0.248618
2 0.279565
3 0.23485
4 0.763033
61200 4
1 0.247588
2 0.282943
3 0.232262
4 0.762793
61210 4
1 0.246616
2 0.281854
3 0.231239
4 0.759708
61220 4
1 0.246497
2 0.278973
3 0.230984
4 0.756454
61230 4
1 0.246699
2 0.279272
3 0.23148
4 0.757452
61240 4
1 0.246202
2 0.281378
3 0.231171
4 0.758751
61250 4
1 0.244676
2 0.28189
3 0.229441
4 0.756007
61260 4
1 0.241875
2 0.280663
3 0.228087
4 0.750626
61270 4
1 0.239443
2 0.278771
3 0.229314
4 0.747528
61280 4
1 0.238545
2 0.276964
3 0.23264
4 0.74815
61290 4
1 0.239478
2 0.276062
3 0.235857
4 0.751397
61300 4
1 0.241943
2 0.274588
3 0.237045
4 0.753576
61310 4
1 0.245927
2 0.272617
3 0.235571
4 0.754115
61320 4
1 0.251012
2 0.271089
3 0.233019
4 0.75512
61330 4
1 0.254574
2 0.270329
3 0.231157
4 0.75606
61340 4
1 0.254234
2 0.271714
3 0.231718
4 0.757666
61350 4
1 0.253849
2 0.275823
3 0.233159
4 0.76283
61360 4
1 0.256267
2 0.282371
3 0.233441
4 0.772079
61370 4
1 0.258548
2 0.287917
3 0.233145
4 0.779611
61380 4
1 0.256822
2 0.289847
3 0.233882
4 0.78055
61390 4
1 0.252426
2 0.289117
3 0.235756
4 0.777299
61400 4
1 0.248909
2 0.286839
3 0.238451
4 0.7742
61410 4
1 0.248042
2 0.285891
3 0.241371
4 0.775304
61420 4
1 0.248487
2 0.288267
3 0.243448
4 0.780202
61430 4
1 0.249223
2 0.29189
3 0.245258
4 0.786371
61440 4
1 0.25069
2 0.293065
3 0.246298
4 0.790053
61450 4
1 0.251539
2 0.291161
3 0.246585
4 0.789285
61460 4
1 0.250216
2 0.288585
3 0.245953
4 0.784754
61470 4
1 0.245278
2 0.287032
3 0.243345
4 0.775655
61480 4
1 0.237967
2 0.288401
3 0.238559
4 0.764927
61490 4
1 0.232888
2 0.290501
3 0.234009
4 0.757398
61500 4
1 0.232591
2 0.289589
3 0.231524
4 0.753704
61510 4
1 0.237075
2 0.284877
3 0.230317
4 0.752269
61520 4
1 0.242622
2 0.279183
3 0.230296
4 0.752101
61530 4
1 0.246566
2 0.276218
3 0.232359
4 0.755142
61540 4
1 0.247342
2 0.277352
3 0.235412
4 0.760107
61550 4
1 0.246249
2 0.280342
3 0.237411
4 0.764002
61560 4
1 0.245167
2 0.283095
3 0.238195
4 0.766457
61570 4
1 0.242978
2 0.286012
3 0.238982
4 0.767973
61580 4
1 0.239925
2 0.289011
3 0.239999
4 0.768935
61590 4
1 0.238086
2 0.291204
3 0.239689
4 0.768979
61600 4
1 0.238665
2 0.291364
3 0.236512
4 0.766541
61610 4
1 0.240562
2 0.291121
3 0.232051
4 0.763733
61620 4
1 0.241881
2 0.292965
3 0.22809
4 0.762937
61630 4
1 0.242021
2 0.296321
3 0.227104
4 0.765446
61640 4
1 0.241704
2 0.298942
3 0.230102
4 0.770749
61650 4
1 0.242547
2 0.298478
3 0.234193
4 0.775219
61660 4
1 0.244914
2 0.294185
3 0.237297
4 0.776396
61670 4
1 0.246544
2 0.287274
3 0.238152
4 0.77197
61680 4
1 0.245963
2 0.280943
3 0.236933
4 0.763839
61690 4
1 0.244867
2 0.277297
3 0.235378
4 0.757541
61700 4
1 0.243773
2 0.274107
3 0.234812
4 0.752693
61710 4
1 0.241977
2 0.270094
3 0.235763
4 0.747834
61720 4
1 0.239955
2 0.266772
3 0.236613
4 0.743339
61730 4
1 0.238454
2 0.264792
3 0.237056
4 0.740302
61740 4
1 0.237818
2 0.264456
3 0.236112
4 0.738386
61750 4
1 0.237235
2 0.266033
3 0.23506
4 0.738327
61760 4
1 0.236991
2 0.269869
3 0.235085
4 0.741944
61770 4
1 0.237337
2 0.275346
3 0.234651
4 0.747334
61780 4
1 0.238447
2 0.281336
3 0.234489
4 0.754272
61790 4
1 0.239796
2 0.287071
3 0.236034
4 0.762901
61800 4
1 0.240165
2 0.292162
3 0.239522
4 0.771849
61810 4
1 0.240068
2 0.295907
3 0.243211
4 0.779186
61820 4
1 0.239529
2 0.298331
3 0.24428
4 0.782141
61830 4
1 0.238305
2 0.299003
3 0.24292
4 0.780228
61840 4
1 0.237072
2 0.297711
3 0.239252
4 0.774034
61850 4
1 0.235046
2 0.297013
3 0.235054
4 0.767113
61860 4
1 0.233522
2 0.29822
3 0.232376
4 0.764117
61870 4
1 0.231128
2 0.298737
3 0.23168
4 0.761546
61880 4
1 0.229039
2 0.296989
3 0.233126
4 0.759154
61890 4
1 0.229565
2 0.295339
3 0.235531
4 0.760436
61900 4
1 0.232509
2 0.295919
3 0.23729
4 0.765718
61910 4
1 0.237084
2 0.298279
3 0.239056
4 0.774419
61920 4
1 0.242098
2 0.300195
3 0.241443
4 0.783736
61930 4
1 0.245496
2 0.30124
3 0.242888
4 0.789624
61940 4
1 0.245156
2 0.302799
3 0.242935
4 0.79089
61950 4
1 0.243456
2 0.304569
3 0.242141
4 0.790166
61960 4
1 0.244563
2 0.305163
3 0.24082
4 0.790546
61970 4
1 0.249222
2 0.304234
3 0.240529
4 0.793985
61980 4
1 0.255003
2 0.304216
3 0.242065
4 0.801283
61990 4
1 0.25861
2 0.307341
3 0.24429
4 0.810241
62000 4
1 0.259692
2 0.312532
3 0.245909
4 0.818133
62010 4
1 0.260547
2 0.316776
3 0.246507
4 0.823831
62020 4
1 0.260294
2 0.319757
3 0.248042
4 0.828093
62030 4
1 0.260206
2 0.320146
3 0.251712
4 0.832064
62040 4
1 0.262016
2 0.317769
3 0.254119
4 0.833904
62050 4
1 0.264534
2 0.314963
3 0.253521
4 0.833018
62060 4
1 0.266533
2 0.311883
3 0.251595
4 0.830011
62070 4
1 0.267922
2 0.308585
3 0.251745
4 0.828252
62080 4
1 0.269892
2 0.304398
3 0.255137
4 0.829427
62090 4
1 0.272458
2 0.300221
3 0.258863
4 0.831541
62100 4
1 0.273785
2 0.297576
3 0.259648
4 0.831009
62110 4
1 0.271852
2 0.296792
3 0.257554
4 0.826199
62120 4
1 0.267928
2 0.296783
3 0.255523
4 0.820233
62130 4
1 0.265357
2 0.295404
3 0.254975
4 0.815737
62140 4
1 0.264167
2 0.293723
3 0.255453
4 0.813343
62150 4
1 0.264329
2 0.292283
3 0.256265
4 0.812877
62160 4
1 0.266403
2 0.290519
3 0.257062
4 0.813985
62170 4
1 0.268039
2 0.290245
3 0.25799
4 0.816274
62180 4
1 0.268317
2 0.291946
3 0.258709
4 0.818972
62190 4
1 0.26993
2 0.293119
3 0.259703
4 0.822751
62200 4
1 0.273988
2 0.29309
3 0.26013
4 0.827208
62210 4
1 0.278653
2 0.293114
3 0.259243
4 0.83101
62220 4
1 0.280535
2 0.29425
3 0.259707
4 0.834493
62230 4
1 0.278996
2 0.296461
3 0.26145
4 0.836907
62240 4
1 0.275704
2 0.297717
3 0.261109
4 0.83453
62250 4
1 0.273517
2 0.297702
3 0.258257
4 0.829476
62260 4
1 0.273295
2 0.297059
3 0.255382
4 0.825736
62270 4
1 0.273192
2 0.295796
3 0.253593
4 0.822581
62280 4
1 0.273652
2 0.29405
3 0.251471
4 0.819173
62290 4
1 0.272962
2 0.29037
3 0.249127
4 0.81246
62300 4
1 0.271624
2 0.285765
3 0.247107
4 0.804496
62310 4
1 0.271201
2 0.282726
3 0.24417
4 0.798098
62320 4
1 0.270889
2 0.281844
3 0.240472
4 0.793205
62330 4
1 0.268924
2 0.282693
3 0.238039
4 0.789656
62340 4
1 0.265267
2 0.286034
3 0.236565
4 0.787865
62350 4
1 0.261643
2 0.289755
3 0.235321
4 0.786719
62360 4
1 0.259093
2 0.291444
3 0.234419
4 0.784956
62370 4
1 0.258083
2 0.290357
3 0.234276
4 0.782716
62380 4
1 0.258131
2 0.288575
3 0.235637
4 0.782343
62390 4
1 0.257368
2 0.286892
3 0.238087
4 0.782347
62400 4
1 0.255286
2 0.286424
3 0.239631
4 0.781341
62410 4
1 0.251419
2 0.28697
3 0.239985
4 0.778374
62420 4
1 0.246895
2 0.288012
3 0.240754
4 0.775661
62430 4
1 0.243376
2 0.290088
3 0.241948
4 0.775413
62440 4
1 0.241994
2 0.291232
3 0.242845
4 0.776071
62450 4
1 0.24204
2 0.292915
3 0.242355
4 0.77731
62460 4
1 0.241475
2 0.29598
3 0.24027
4 0.777726
62470 4
1 0.241493
2 0.299477
3 0.238622
4 0.779591
62480 4
1 0.242663
2 0.302468
3 0.238793
4 0.783924
62490 4
1 0.244135
2 0.302736
3 0.241789
4 0.78866
62500 4
1 0.24478
2 0.300894
3 0.246089
4 0.791763
62510 4
1 0.243196
2 0.297627
3 0.249582
4 0.790405
62520 4
1 0.241333
2 0.29334
3 0.251239
4 0.785912
62530 4
1 0.240144
2 0.290693
3 0.250678
4 0.781516
62540 4
1 0.239499
2 0.291135
3 0.247918
4 0.778552
62550 4
1 0.240742
2 0.29354
3 0.244122
4 0.778403
62560 4
1 0.243463
2 0.294448
3 0.241237
4 0.779148
62570 4
1 0.246538
2 0.292513
3 0.241371
4 0.780422
62580 4
1 0.248565
2 0.290267
3 0.243841
4 0.782674
62590 4
1 0.248437
2 0.289119
3 0.246639
4 0.784195
62600 4
1 0.247059
2 0.287522
3 0.248989
4 0.78357
62610 4
1 0.247632
2 0.285996
3 0.250611
4 0.78424
62620 4
1 0.24907
2 0.285608
3 0.251564
4 0.786243
62630 4
1 0.24899
2 0.287961
3 0.253292
4 0.790244
62640 4
1 0.247063
2 0.292262
3 0.255449
4 0.794775
62650 4
1 0.245149
2 0.296904
3 0.256221
4 0.798274
62660 4
1 0.245519
2 0.300034
3 0.257028
4 0.802581
62670 4
1 0.246184
2 0.29954
3 0.258702
4 0.804426
62680 4
1 0.244392
2 0.297497
3 0.260347
4 0.802237
62690 4
1 0.240972
2 0.29585
3 0.260373
4 0.797195
62700 4
1 0.239526
2 0.293589
3 0.25865
4 0.791765
62710 4
1 0.241076
2 0.289754
3 0.256533
4 0.787363
62720 4
1 0.244389
2 0.285963
3 0.253464
4 0.783816
62730 4
1 0.247845
2 0.282647
3 0.248964
4 0.779456
62740 4
1 0.248328
2 0.280468
3 0.243765
4 0.772561
62750 4
1 0.246067
2 0.279924
3 0.238617
4 0.764608
62760 4
1 0.244099
2 0.279644
3 0.235469
4 0.759212
62770 4
1 0.243729
2 0.277649
3 0.235601
4 0.756979
62780 4
1 0.24516
2 0.274727
3 0.237255
4 0.757143
62790 4
1 0.245919
2 0.273168
3 0.238537
4 0.757624
62800 4
1 0.245692
2 0.274247
3 0.23847
4 0.75841
62810 4
1 0.246786
2 0.277571
3 0.236625
4 0.760982
62820 4
1 0.249007
2 0.280972
3 0.234409
4 0.764388
62830 4
1 0.250993
2 0.28286
3 0.233516
4 0.767368
62840 4
1 0.2519
2 0.282042
3 0.235927
4 0.76987
62850 4
1 0.253025
2 0.279012
3 0.240299
4 0.772336
62860 4
1 0.25515
2 0.27771
3 0.242663
4 0.775523
62870 4
1 0.257255
2 0.279273
3 0.241172
4 0.7777
62880 4
1 0.257898
2 0.280916
3 0.240906
4 0.77972
62890 4
1 0.256829
2 0.281207
3 0.245505
4 0.783541
62900 4
1 0.254759
2 0.279618
3 0.251235
4 0.785611
62910 4
1 0.251778
2 0.278658
3 0.255089
4 0.785525
62920 4
1 0.249663
2 0.280751
3 0.254601
4 0.785015
62930 4
1 0.250131
2 0.28431
3 0.250575
4 0.785016
62940 4
1 0.251241
2 0.287128
3 0.247317
4 0.785687
62950 4
1 0.249898
2 0.288731
3 0.246941
4 0.78557
62960 4
1 0.246949
2 0.28858
3 0.248773
4 0.784303
62970 4
1 0.245578
2 0.288225
3 0.251517
4 0.78532
62980 4
1 0.246439
2 0.288553
3 0.252611
4 0.787604
62990 4
1 0.246701
2 0.28844
3 0.251973
4 0.787114
63000 4
1 0.246078
2 0.290017
3 0.249155
4 0.785249
63010 4
1 0.245221
2 0.294592
3 0.245279
4 0.785092
63020 4
1 0.244577
2 0.299899
3 0.243079
4 0.787555
63030 4
1 0.24464
2 0.302412
3 0.244775
4 0.791828
63040 4
1 0.245482
2 0.300822
3 0.24708
4 0.793384
63050 4
1 0.246004
2 0.29537
3 0.245952
4 0.787327
63060 4
1 0.244874
2 0.289823
3 0.242134
4 0.776831
63070 4
1 0.242292
2 0.286713
3 0.235947
4 0.764952
63080 4
1 0.238665
2 0.285388
3 0.230117
4 0.75417
63090 4
1 0.236148
2 0.283961
3 0.228535
4 0.748644
63100 4
1 0.236189
2 0.282299
3 0.23147
4 0.749957
63110 4
1 0.23769
2 0.281547
3 0.235333
4 0.75457
63120 4
1 0.238083
2 0.282698
3 0.236923
4 0.757704
63130 4
1 0.237813
2 0.286754
3 0.236563
4 0.76113
63140 4
1 0.239321
2 0.292838
3 0.233671
4 0.76583
63150 4
1 0.243002
2 0.298736
3 0.229587
4 0.771324
63160 4
1 0.248161
2 0.303206
3 0.227044
4 0.778411
63170 4
1 0.253336
2 0.30555
3 0.226514
4 0.7854
63180 4
1 0.258652
2 0.307213
3 0.228206
4 0.794071
63190 4
1 0.262451
2 0.309444
3 0.231276
4 0.803171
63200 4
1 0.262839
2 0.311776
3 0.232916
4 0.807531
63210 4
1 0.260908
2 0.314023
3 0.231032
4 0.805963
63220 4
1 0.258256
2 0.314576
3 0.226154
4 0.798986
63230 4
1 0.254475
2 0.311646
3 0.221926
4 0.788047
63240 4
1 0.250728
2 0.306588
3 0.221857
4 0.779173
63250 4
1 0.250415
2 0.303603
3 0.22465
4 0.778668
63260 4
1 0.255938
2 0.303246
3 0.227346
4 0.78653
63270 4
1 0.264524
2 0.305416
3 0.229988
4 0.799928
63280 4
1 0.270389
2 0.308461
3 0.23256
4 0.81141
63290 4
1 0.271165
2 0.310204
3 0.235475
4 0.816843
63300 4
1 0.2695
2 0.312557
3 0.238804
4 0.820861
63310 4
1 0.268197
2 0.316087
3 0.24139
4 0.825674
63320 4
1 0.267673
2 0.319096
3 0.242113
4 0.828881
63330 4
1 0.265823
2 0.321326
3 0.242159
4 0.829308
63340 4
1 0.261592
2 0.320885
3 0.242541
4 0.825018
63350 4
1 0.256512
2 0.31777
3 0.242686
4 0.816968
63360 4
1 0.254336
2 0.313002
3 0.242459
4 0.809797
63370 4
1 0.256671
2 0.308657
3 0.242827
4 0.808155
63380 4
1 0.261249
2 0.30583
3 0.244724
4 0.811803
63390 4
1 0.26572
2 0.303798
3 0.248294
4 0.817812
63400 4
1 0.269141
2 0.301596
3 0.251704
4 0.822441
63410 4
1 0.271235
2 0.300025
3 0.252536
4 0.823796
63420 4
1 0.272019
2 0.299352
3 0.251327
4 0.822698
63430 4
1 0.271498
2 0.299585
3 0.249724
4 0.820807
63440 4
1 0.269481
2 0.300071
3 0.247349
4 0.816901
63450 4
1 0.266445
2 0.298849
3 0.244744
4 0.810038
63460 4
1 0.263853
2 0.295483
3 0.24214
4 0.801476
63470 4
1 0.261903
2 0.292921
3 0.241671
4 0.796494
63480 4
1 0.260183
2 0.292106
3 0.241917
4 0.794205
63490 4
1 0.259677
2 0.292645
3 0.240876
4 0.793198
63500 4
1 0.259985
2 0.293313
3 0.239161
4 0.792459
63510 4
1 0.261687
2 0.293314
3 0.238572
4 0.793572
63520 4
1 0.262577
2 0.293587
3 0.238152
4 0.794316
63530 4
1 0.261233
2 0.295309
3 0.23706
4 0.793602
63540 4
1 0.258424
2 0.297222
3 0.23632
4 0.791966
63550 4
1 0.255741
2 0.299931
3 0.236491
4 0.792162
63560 4
1 0.254346
2 0.305081
3 0.237611
4 0.797037
63570 4
1 0.255923
2 0.31096
3 0.238188
4 0.805071
63580 4
1 0.258767
2 0.314732
3 0.237223
4 0.810723
63590 4
1 0.261182
2 0.314577
3 0.235465
4 0.811224
63600 4
1 0.262512
2 0.312483
3 0.234839
4 0.809834
63610 4
1 0.26182
2 0.312022
3 0.236321
4 0.810163
63620 4
1 0.260083
2 0.311492
3 0.238078
4 0.809653
63630 4
1 0.257489
2 0.310087
3 0.236903
4 0.804479
63640 4
1 0.253736
2 0.308102
3 0.23215
4 0.793987
63650 4
1 0.250923
2 0.30602
3 0.226755
4 0.783698
63660 4
1 0.250378
2 0.303403
3 0.224516
4 0.778297
63670 4
1 0.250417
2 0.301786
3 0.227584
4 0.779786
63680 4
1 0.249097
2 0.303417
3 0.232799
4 0.785313
63690 4
1 0.247536
2 0.306485
3 0.235077
4 0.789098
63700 4
1 0.250245
2 0.309408
3 0.234816
4 0.794469
63710 4
1 0.256855
2 0.310535
3 0.23543
4 0.802821
63720 4
1 0.26083
2 0.310166
3 0.238462
4 0.809458
63730 4
1 0.259719
2 0.308609
3 0.240696
4 0.809025
63740 4
1 0.256669
2 0.305167
3 0.2406
4 0.802437
63750 4
1 0.255737
2 0.300099
3 0.239136
4 0.794972
63760 4
1 0.258021
2 0.294048
3 0.2393
4 0.791369
63770 4
1 0.25959
2 0.289288
3 0.242144
4 0.791021
63780 4
1 0.258808
2 0.287501
3 0.244737
4 0.791047
63790 4
1 0.256897
2 0.287957
3 0.243603
4 0.788457
63800 4
1 0.255329
2 0.28871
3 0.240305
4 0.784344
63810 4
1 0.254224
2 0.287801
3 0.237067
4 0.779092
63820 4
1 0.251674
2 0.287309
3 0.235017
4 0.773999
63830 4
1 0.247873
2 0.289514
3 0.234827
4 0.772214
63840 4
1 0.244124
2 0.292768
3 0.236002
4 0.772894
63850 4
1 0.24252
2 0.295587
3 0.238339
4 0.776446
63860 4
1 0.243169
2 0.296511
3 0.242267
4 0.781947
63870 4
1 0.244958
2 0.295344
3 0.246724
4 0.787026
63880 4
1 0.245355
2 0.29248
3 0.250703
4 0.788538
63890 4
1 0.24524
2 0.288626
3 0.253085
4 0.786951
63900 4
1 0.246102
2 0.286665
3 0.253592
4 0.786359
63910 4
1 0.24685
2 0.289233
3 0.252659
4 0.788742
63920 4
1 0.246986
2 0.294878
3 0.250458
4 0.792322
63930 4
1 0.245083
2 0.300521
3 0.248835
4 0.794439
63940 4
1 0.239915
2 0.306353
3 0.24924
4 0.795508
63950 4
1 0.236493
2 0.311983
3 0.249148
4 0.797624
63960 4
1 0.238734
2 0.315936
3 0.246978
4 0.801648
63970 4
1 0.243038
2 0.317244
3 0.24468
4 0.804961
63980 4
1 0.244966
2 0.316107
3 0.244374
4 0.805447
63990 4
1 0.244498
2 0.312438
3 0.246169
4 0.803104
64000 4
1 0.243262
2 0.306606
3 0.247425
4 0.797293
64010 4
1 0.243282
2 0.301304
3 0.247312
4 0.791898
64020 4
1 0.244717
2 0.299638
3 0.245024
4 0.789378
64030 4
1 0.244316
2 0.301184
3 0.241089
4 0.786589
64040 4
1 0.241491
2 0.30429
3 0.23723
4 0.783012
64050 4
1 0.239492
2 0.306227
3 0.234091
4 0.779809
64060 4
1 0.243184
2 0.305976
3 0.232199
4 0.78136
64070 4
1 0.249964
2 0.306708
3 0.232534
4 0.789206
64080 4
1 0.253709
2 0.307925
3 0.234646
4 0.796279
64090 4
1 0.254043
2 0.307393
3 0.236541
4 0.797977
64100 4
1 0.252874
2 0.305594
3 0.237015
4 0.795484
64110 4
1 0.251238
2 0.304715
3 0.237921
4 0.793875
64120 4
1 0.250227
2 0.306656
3 0.241456
4 0.798338
64130 4
1 0.250281
2 0.310238
3 0.247057
4 0.807577
64140 4
1 0.250426
2 0.312441
3 0.251668
4 0.814535
64150 4
1 0.251196
2 0.31285
3 0.252959
4 0.817005
64160 4
1 0.2525
2 0.313469
3 0.251846
4 0.817815
64170 4
1 0.252758
2 0.314063
3 0.251102
4 0.817923
64180 4
1 0.250912
2 0.313558
3 0.25036
4 0.814831
64190 4
1 0.248564
2 0.313233
3 0.249868
4 0.811665
64200 4
1 0.248564
2 0.313185
3 0.251282
4 0.813031
64210 4
1 0.250593
2 0.311839
3 0.253144
4 0.815576
64220 4
1 0.253431
2 0.310407
3 0.254149
4 0.817988
64230 4
1 0.25587
2 0.309425
3 0.254341
4 0.819635
64240 4
1 0.256166
2 0.308771
3 0.254282
4 0.819219
64250 4
1 0.254063
2 0.308729
3 0.254655
4 0.817447
64260 4
1 0.251656
2 0.308632
3 0.254684
4 0.814971
64270 4
1 0.250443
2 0.309788
3 0.254023
4 0.814254
64280 4
1 0.250033
2 0.311478
3 0.253624
4 0.815135
64290 4
1 0.249606
2 0.31186
3 0.253105
4 0.814571
64300 4
1 0.24801
2 0.310954
3 0.251171
4 0.810135
64310 4
1 0.246733
2 0.31063
3 0.247263
4 0.804627
64320 4
1 0.247157
2 0.311004
3 0.24386
4 0.802021
64330 4
1 0.248962
2 0.311756
3 0.243747
4 0.804465
64340 4
1 0.251535
2 0.312854
3 0.245196
4 0.809585
64350 4
1 0.253883
2 0.313869
3 0.245798
4 0.81355
64360 4
1 0.253913
2 0.315001
3 0.24616
4 0.815074
64370 4
1 0.252836
2 0.316835
3 0.247627
4 0.817298
64380 4
1 0.251726
2 0.320053
3 0.249621
4 0.821401
64390 4
1 0.251208
2 0.323571
3 0.250521
4 0.825299
64400 4
1 0.25132
2 0.326517
3 0.251051
4 0.828888
64410 4
1 0.249752
2 0.328091
3 0.251014
4 0.828856
64420 4
1 0.24742
2 0.328006
3 0.249749
4 0.825174
64430 4
1 0.247076
2 0.328831
3 0.247597
4 0.823505
64440 4
1 0.247792
2 0.331079
3 0.245934
4 0.824805
64450 4
1 0.248101
2 0.331578
3 0.244869
4 0.824548
64460 4
1 0.24868
2 0.329464
3 0.244199
4 0.822343
64470 4
1 0.251245
2 0.32495
3 0.245551
4 0.821746
64480 4
1 0.253513
2 0.319743
3 0.248656
4 0.821912
64490 4
1 0.253755
2 0.318002
3 0.251538
4 0.823295
64500 4
1 0.252427
2 0.319048
3 0.250869
4 0.822344
64510 4
1 0.251252
2 0.320233
3 0.247824
4 0.819309
64520 4
1 0.251656
2 0.320947
3 0.246091
4 0.818694
64530 4
1 0.254312
2 0.3224
3 0.248049
4 0.824761
64540 4
1 0.257872
2 0.324632
3 0.253359
4 0.835863
64550 4
1 0.261367
2 0.325823
3 0.26039
4 0.84758
64560 4
1 0.263966
2 0.324258
3 0.266507
4 0.854731
64570 4
1 0.265405
2 0.321355
3 0.269027
4 0.855788
64580 4
1 0.266582
2 0.318649
3 0.265839
4 0.85107
64590 4
1 0.268099
2 0.31705
3 0.259413
4 0.844563
64600 4
1 0.267213
2 0.319505
3 0.256682
4 0.8434
64610 4
1 0.262012
2 0.325472
3 0.258906
4 0.84639
64620 4
1 0.256085
2 0.330469
3 0.263947
4 0.850501
64630 4
1 0.253107
2 0.330611
3 0.269432
4 0.85315
64640 4
1 0.253303
2 0.32538
3 0.27392
4 0.852603
64650 4
1 0.255195
2 0.318472
3 0.276976
4 0.850643
64660 4
1 0.256392
2 0.314506
3 0.276063
4 0.846962
64670 4
1 0.257409
2 0.315293
3 0.27246
4 0.845162
64680 4
1 0.259977
2 0.317626
3 0.268485
4 0.846087
64690 4
1 0.264313
2 0.317351
3 0.264543
4 0.846207
64700 4
1 0.26701
2 0.315323
3 0.262709
4 0.845042
64710 4
1 0.264239
2 0.314983
3 0.26275
4 0.841972
64720 4
1 0.257884
2 0.317326
3 0.262031
4 0.837241
64730 4
1 0.253234
2 0.319657
3 0.259855
4 0.832746
64740 4
1 0.252531
2 0.320855
3 0.256205
4 0.829591
64750 4
1 0.253519
2 0.321941
3 0.252555
4 0.828015
64760 4
1 0.253724
2 0.323289
3 0.249907
4 0.82692
64770 4
1 0.253035
2 0.323545
3 0.246277
4 0.822857
64780 4
1 0.252804
2 0.322208
3 0.243419
4 0.818431
64790 4
1 0.252041
2 0.320702
3 0.243724
4 0.816467
64800 4
1 0.250169
2 0.320424
3 0.245663
4 0.816257
64810 4
1 0.249903
2 0.322096
3 0.2481
4 0.820099
64820 4
1 0.252613
2 0.323932
3 0.24942
4 0.825965
64830 4
1 0.256532
2 0.324162
3 0.250604
4 0.831298
64840 4
1 0.258361
2 0.322551
3 0.254284
4 0.835196
64850 4
1 0.256507
2 0.32166
3 0.260523
4 0.83869
64860 4
1 0.252716
2 0.324363
3 0.266071
4 0.843149
64870 4
1 0.250997
2 0.328303
3 0.268456
4 0.847756
64880 4
1 0.25316
2 0.330089
3 0.266242
4 0.849491
64890 4
1 0.257828
2 0.327981
3 0.263044
4 0.848853
64900 4
1 0.260967
2 0.321988
3 0.263131
4 0.846087
64910 4
1 0.261199
2 0.315507
3 0.266582
4 0.843288
64920 4
1 0.260853
2 0.310277
3 0.272362
4 0.843492
64930 4
1 0.260179
2 0.307286
3 0.276384
4 0.84385
64940 4
1 0.260349
2 0.307473
3 0.275315
4 0.843137
64950 4
1 0.262087
2 0.309492
3 0.27221
4 0.84379
64960 4
1 0.264669
2 0.311082
3 0.271763
4 0.847513
64970 4
1 0.266346
2 0.311065
3 0.273799
4 0.85121
64980 4
1 0.265545
2 0.30952
3 0.277022
4 0.852087
64990 4
1 0.263632
2 0.307753
3 0.280656
4 0.852042
65000 4
1 0.262642
2 0.305974
3 0.282704
4 0.85132
65010 4
1 0.261927
2 0.304894
3 0.282986
4 0.849807
65020 4
1 0.261392
2 0.305226
3 0.282572
4 0.84919
65030 4
1 0.262035
2 0.305847
3 0.282234
4 0.850117
65040 4
1 0.264569
2 0.305398
3 0.282883
4 0.85285
65050 4
1 0.267665
2 0.303316
3 0.284326
4 0.855307
65060 4
1 0.268487
2 0.300302
3 0.286364
4 0.855154
65070 4
1 0.268447
2 0.299494
3 0.289056
4 0.856997
65080 4
1 0.269691
2 0.301328
3 0.291204
4 0.862222
65090 4
1 0.270728
2 0.30398
3 0.290282
4 0.86499
65100 4
1 0.271632
2 0.305474
3 0.28757
4 0.864677
65110 4
1 0.271963
2 0.304553
3 0.287163
4 0.863678
65120 4
