# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.649137
2 0.591608
3 0.559652
4 1.8004
21160 4
1 0.653209
2 0.581246
3 0.558721
4 1.79318
21170 4
1 0.658025
2 0.56721
3 0.553261
4 1.7785
21180 4
1 0.656618
2 0.558806
3 0.547185
4 1.76261
21190 4
1 0.655041
2 0.556261
3 0.5444
4 1.7557
21200 4
1 0.659134
2 0.5582
3 0.544131
4 1.76146
21210 4
1 0.665389
2 0.563221
3 0.546887
4 1.7755
21220 4
1 0.667447
2 0.569373
3 0.548939
4 1.78576
21230 4
1 0.664824
2 0.571637
3 0.545694
4 1.78215
21240 4
1 0.664555
2 0.570469
3 0.536858
4 1.77188
21250 4
1 0.669726
2 0.56932
3 0.527402
4 1.76645
21260 4
1 0.679133
2 0.569417
3 0.526293
4 1.77484
21270 4
1 0.68728
2 0.573226
3 0.528661
4 1.78917
21280 4
1 0.69264
2 0.579545
3 0.530676
4 1.80286
21290 4
1 0.697052
2 0.584586
3 0.530753
4 1.81239
21300 4
1 0.699044
2 0.585366
3 0.530405
4 1.81481
21310 4
1 0.694943
2 0.581457
3 0.530005
4 1.8064
21320 4
1 0.685525
2 0.577116
3 0.531038
4 1.79368
21330 4
1 0.674553
2 0.577377
3 0.532211
4 1.78414
21340 4
1 0.668375
2 0.580556
3 0.534165
4 1.7831
21350 4
1 0.66643
2 0.583043
3 0.534827
4 1.7843
21360 4
1 0.666931
2 0.587535
3 0.530036
4 1.7845
21370 4
1 0.666903
2 0.591081
3 0.528493
4 1.78648
21380 4
1 0.665901
2 0.592724
3 0.529433
4 1.78806
21390 4
1 0.665205
2 0.592834
3 0.52744
4 1.78548
21400 4
1 0.669662
2 0.589942
3 0.527476
4 1.78708
21410 4
1 0.674868
2 0.585569
3 0.524086
4 1.78452
21420 4
1 0.675251
2 0.583398
3 0.525647
4 1.7843
21430 4
1 0.670468
2 0.586515
3 0.532671
4 1.78965
21440 4
1 0.66215
2 0.590459
3 0.53842
4 1.79103
21450 4
1 0.654161
2 0.59366
3 0.542755
4 1.79058
21460 4
1 0.65071
2 0.596609
3 0.546393
4 1.79371
21470 4
1 0.652034
2 0.597467
3 0.545991
4 1.79549
21480 4
1 0.656322
2 0.598284
3 0.545576
4 1.80018
21490 4
1 0.659223
2 0.601327
3 0.546965
4 1.80751
21500 4
1 0.659631
2 0.602552
3 0.547504
4 1.80969
21510 4
1 0.66318
2 0.59867
3 0.548372
4 1.81022
21520 4
1 0.6688
2 0.59515
3 0.55353
4 1.81748
21530 4
1 0.670679
2 0.591113
3 0.561195
4 1.82299
21540 4
1 0.672511
2 0.585088
3 0.565705
4 1.8233
21550 4
1 0.675472
2 0.579126
3 0.565463
4 1.82006
21560 4
1 0.677744
2 0.573912
3 0.563752
4 1.81541
21570 4
1 0.68006
2 0.568929
3 0.561704
4 1.81069
21580 4
1 0.679481
2 0.568464
3 0.563114
4 1.81106
21590 4
1 0.674298
2 0.571709
3 0.564493
4 1.8105
21600 4
1 0.664629
2 0.57693
3 0.563011
4 1.80457
21610 4
1 0.65557
2 0.580644
3 0.559953
4 1.79617
21620 4
1 0.653853
2 0.581001
3 0.556402
4 1.79125
21630 4
1 0.658365
2 0.577944
3 0.556877
4 1.79319
21640 4
1 0.668132
2 0.571204
3 0.555641
4 1.79498
21650 4
1 0.677299
2 0.567743
3 0.549449
4 1.79449
21660 4
1 0.684732
2 0.572069
3 0.546289
4 1.80309
21670 4
1 0.692409
2 0.581909
3 0.550374
4 1.82469
21680 4
1 0.698682
2 0.593206
3 0.563462
4 1.85535
21690 4
1 0.701502
2 0.599998
3 0.57292
4 1.87442
21700 4
1 0.701346
2 0.603231
3 0.574486
4 1.87906
21710 4
1 0.699989
2 0.604215
3 0.570766
4 1.87497
21720 4
1 0.701313
2 0.605777
3 0.566977
4 1.87407
21730 4
1 0.706966
2 0.607978
3 0.569119
4 1.88406
21740 4
1 0.713165
2 0.609227
3 0.570914
4 1.89331
21750 4
1 0.713503
2 0.611211
3 0.570043
4 1.89476
21760 4
1 0.709343
2 0.614258
3 0.569451
4 1.89305
21770 4
1 0.703862
2 0.616634
3 0.570457
4 1.89095
21780 4
1 0.697934
2 0.61585
3 0.576607
4 1.89039
21790 4
1 0.692352
2 0.609953
3 0.580495
4 1.8828
21800 4
1 0.688425
2 0.603503
3 0.582061
4 1.87399
21810 4
1 0.687536
2 0.600084
3 0.582361
4 1.86998
21820 4
1 0.686969
2 0.598808
3 0.585125
4 1.8709
21830 4
1 0.684549
2 0.598106
3 0.586722
4 1.86938
21840 4
1 0.679963
2 0.59897
3 0.584504
4 1.86344
21850 4
1 0.675429
2 0.603443
3 0.581419
4 1.86029
21860 4
1 0.670106
2 0.605922
3 0.571414
4 1.84744
21870 4
1 0.665233
2 0.605433
3 0.560822
4 1.83149
21880 4
1 0.664956
2 0.603869
3 0.554358
4 1.82318
21890 4
1 0.66829
2 0.603769
3 0.559851
4 1.83191
21900 4
1 0.674198
2 0.603932
3 0.571762
4 1.84989
21910 4
1 0.683231
2 0.603238
3 0.584624
4 1.87109
21920 4
1 0.691455
2 0.604131
3 0.593533
4 1.88912
21930 4
1 0.691732
2 0.607311
3 0.594735
4 1.89378
21940 4
1 0.68655
2 0.614359
3 0.59236
4 1.89327
21950 4
1 0.68105
2 0.617651
3 0.587552
4 1.88625
21960 4
1 0.679867
2 0.619202
3 0.588928
4 1.888
21970 4
1 0.680496
2 0.620812
3 0.593781
4 1.89509
21980 4
1 0.681276
2 0.62657
3 0.600538
4 1.90838
21990 4
1 0.68339
2 0.632752
3 0.602346
4 1.91849
22000 4
1 0.690753
2 0.634569
3 0.604917
4 1.93024
22010 4
1 0.702752
2 0.634592
3 0.608148
4 1.94549
22020 4
1 0.713537
2 0.636435
3 0.611843
4 1.96182
22030 4
1 0.714902
2 0.642841
3 0.615668
4 1.97341
22040 4
1 0.708261
2 0.65143
3 0.614038
4 1.97373
22050 4
1 0.702362
2 0.658961
3 0.606474
4 1.9678
22060 4
1 0.702299
2 0.660659
3 0.593524
4 1.95648
22070 4
1 0.708125
2 0.661399
3 0.584021
4 1.95354
22080 4
1 0.711003
2 0.661812
3 0.581213
4 1.95403
22090 4
1 0.702178
2 0.661156
3 0.582709
4 1.94604
22100 4
1 0.690425
2 0.657178
3 0.58514
4 1.93274
22110 4
1 0.688252
2 0.652147
3 0.588114
4 1.92851
22120 4
1 0.696191
2 0.652172
3 0.591321
4 1.93968
22130 4
1 0.705871
2 0.647279
3 0.594391
4 1.94754
22140 4
1 0.711874
2 0.640748
3 0.595656
4 1.94828
22150 4
1 0.713858
2 0.635544
3 0.594662
4 1.94406
22160 4
1 0.716288
2 0.636823
3 0.59603
4 1.94914
22170 4
1 0.718464
2 0.635441
3 0.597816
4 1.95172
22180 4
1 0.720227
2 0.631986
3 0.604255
4 1.95647
22190 4
1 0.722089
2 0.628149
3 0.611282
4 1.96152
22200 4
1 0.722368
2 0.629722
3 0.618182
4 1.97027
22210 4
1 0.718865
2 0.635968
3 0.621261
4 1.97609
22220 4
1 0.71582
2 0.643645
3 0.623542
4 1.98301
22230 4
1 0.717174
2 0.643987
3 0.623006
4 1.98417
22240 4
1 0.719553
2 0.640103
3 0.623015
4 1.98267
22250 4
1 0.718588
2 0.636281
3 0.622896
4 1.97776
22260 4
1 0.715446
2 0.63888
3 0.622092
4 1.97642
22270 4
1 0.714447
2 0.651197
3 0.622056
4 1.9877
22280 4
1 0.717186
2 0.660046
3 0.623179
4 2.00041
22290 4
1 0.722281
2 0.662414
3 0.624144
4 2.00884
22300 4
1 0.728033
2 0.659448
3 0.626975
4 2.01446
22310 4
1 0.729388
2 0.656881
3 0.625216
4 2.01149
22320 4
1 0.723318
2 0.653691
3 0.620218
4 1.99723
22330 4
1 0.716028
2 0.65549
3 0.617005
4 1.98852
22340 4
1 0.713128
2 0.652175
3 0.615193
4 1.9805
22350 4
1 0.715992
2 0.647974
3 0.615095
4 1.97906
22360 4
1 0.724219
2 0.645548
3 0.612666
4 1.98243
22370 4
1 0.731744
2 0.646526
3 0.607646
4 1.98592
22380 4
1 0.736497
2 0.644182
3 0.603059
4 1.98374
22390 4
1 0.740211
2 0.638484
3 0.606909
4 1.9856
22400 4
1 0.739777
2 0.631463
3 0.612003
4 1.98324
22410 4
1 0.736206
2 0.632711
3 0.61587
4 1.98479
22420 4
1 0.732206
2 0.640987
3 0.616856
4 1.99005
22430 4
1 0.728128
2 0.651444
3 0.61695
4 1.99652
22440 4
1 0.724286
2 0.654785
3 0.617631
4 1.9967
22450 4
1 0.714653
2 0.650606
3 0.619586
4 1.98484
22460 4
1 0.702738
2 0.642012
3 0.615806
4 1.96056
22470 4
1 0.69799
2 0.636916
3 0.612136
4 1.94704
22480 4
1 0.699183
2 0.640145
3 0.614376
4 1.9537
22490 4
1 0.699359
2 0.648986
3 0.620788
4 1.96913
22500 4
1 0.700712
2 0.659947
3 0.620847
4 1.98151
22510 4
1 0.706797
2 0.665875
3 0.618555
4 1.99123
22520 4
1 0.71624
2 0.670412
3 0.613418
4 2.00007
22530 4
1 0.727864
2 0.66675
3 0.60658
4 2.00119
22540 4
1 0.734668
2 0.658661
3 0.601636
4 1.99497
22550 4
1 0.732579
2 0.648493
3 0.605001
4 1.98607
22560 4
1 0.726615
2 0.64563
3 0.609221
4 1.98147
22570 4
1 0.723646
2 0.645147
3 0.609599
4 1.97839
22580 4
1 0.720433
2 0.648301
3 0.60478
4 1.97351
22590 4
1 0.714048
2 0.647552
3 0.601722
4 1.96332
22600 4
1 0.706458
2 0.647052
3 0.604057
4 1.95757
22610 4
1 0.699149
2 0.641311
3 0.60916
4 1.94962
22620 4
1 0.693951
2 0.640748
3 0.612435
4 1.94713
22630 4
1 0.694321
2 0.644848
3 0.611356
4 1.95053
22640 4
1 0.702541
2 0.653909
3 0.611474
4 1.96792
22650 4
1 0.713949
2 0.658368
3 0.610477
4 1.98279
22660 4
1 0.723073
2 0.659516
3 0.608579
4 1.99117
22670 4
1 0.727967
2 0.658816
3 0.60646
4 1.99324
22680 4
1 0.727309
2 0.661149
3 0.607736
4 1.99619
22690 4
1 0.721826
2 0.661023
3 0.609149
4 1.992
22700 4
1 0.709762
2 0.66073
3 0.608419
4 1.97891
22710 4
1 0.696729
2 0.657044
3 0.603826
4 1.9576
22720 4
1 0.691408
2 0.658466
3 0.603299
4 1.95317
22730 4
1 0.696505
2 0.662037
3 0.608137
4 1.96668
22740 4
1 0.713295
2 0.6663
3 0.615997
4 1.99559
22750 4
1 0.73545
2 0.66558
3 0.620316
4 2.02135
22760 4
1 0.747276
2 0.668456
3 0.621129
4 2.03686
22770 4
1 0.739873
2 0.673953
3 0.612461
4 2.02629
22780 4
1 0.72392
2 0.677931
3 0.602229
4 2.00408
22790 4
1 0.71501
2 0.674059
3 0.59683
4 1.9859
22800 4
1 0.713129
2 0.669495
3 0.599178
4 1.9818
22810 4
1 0.713996
2 0.664393
3 0.60392
4 1.98231
22820 4
1 0.717226
2 0.663037
3 0.609689
4 1.98995
22830 4
1 0.722529
2 0.664188
3 0.612643
4 1.99936
22840 4
1 0.726757
2 0.670799
3 0.614603
4 2.01216
22850 4
1 0.731882
2 0.68063
3 0.614911
4 2.02742
22860 4
1 0.73856
2 0.688525
3 0.616965
4 2.04405
22870 4
1 0.743475
2 0.69201
3 0.61584
4 2.05133
22880 4
1 0.745113
2 0.692439
3 0.617753
4 2.0553
22890 4
1 0.743823
2 0.688522
3 0.621433
4 2.05378
22900 4
1 0.741273
2 0.686879
3 0.627018
4 2.05517
22910 4
1 0.738943
2 0.683255
3 0.630242
4 2.05244
22920 4
1 0.740895
2 0.681417
3 0.630745
4 2.05306
22930 4
1 0.74734
2 0.679521
3 0.629141
4 2.056
22940 4
1 0.749501
2 0.67812
3 0.625292
4 2.05291
22950 4
1 0.744601
2 0.674719
3 0.624332
4 2.04365
22960 4
1 0.737043
2 0.670555
3 0.629656
4 2.03725
22970 4
1 0.726574
2 0.666884
3 0.635498
4 2.02896
22980 4
1 0.714387
2 0.670385
3 0.639986
4 2.02476
22990 4
1 0.702743
2 0.677894
3 0.641965
4 2.0226
23000 4
1 0.692565
2 0.685404
3 0.641135
4 2.0191
23010 4
1 0.687848
2 0.688407
3 0.6413
4 2.01756
23020 4
1 0.689841
2 0.690435
3 0.644332
4 2.02461
23030 4
1 0.69333
2 0.689477
3 0.647133
4 2.02994
23040 4
1 0.699779
2 0.685189
3 0.652408
4 2.03738
23050 4
1 0.710062
2 0.67763
3 0.660202
4 2.04789
23060 4
1 0.725973
2 0.670952
3 0.665064
4 2.06199
23070 4
1 0.741067
2 0.663669
3 0.660203
4 2.06494
23080 4
1 0.746407
2 0.659206
3 0.649101
4 2.05471
23090 4
1 0.741172
2 0.657536
3 0.639309
4 2.03802
23100 4
1 0.734981
2 0.663681
3 0.633862
4 2.03252
23110 4
1 0.733271
2 0.672368
3 0.632691
4 2.03833
23120 4
1 0.73407
2 0.680973
3 0.633788
4 2.04883
23130 4
1 0.731593
2 0.682091
3 0.635596
4 2.04928
23140 4
1 0.72825
2 0.678796
3 0.635084
4 2.04213
23150 4
1 0.722147
2 0.672472
3 0.637593
4 2.03221
23160 4
1 0.712159
2 0.670362
3 0.641899
4 2.02442
23170 4
1 0.703526
2 0.670993
3 0.651129
4 2.02565
23180 4
1 0.69985
2 0.672394
3 0.658488
4 2.03073
23190 4
1 0.701501
2 0.673531
3 0.656684
4 2.03172
23200 4
1 0.705372
2 0.677196
3 0.648724
4 2.03129
23210 4
1 0.707198
2 0.679187
3 0.640951
4 2.02734
23220 4
1 0.705949
2 0.680258
3 0.631537
4 2.01774
23230 4
1 0.701295
2 0.677403
3 0.623726
4 2.00242
23240 4
1 0.696759
2 0.672984
3 0.620828
4 1.99057
23250 4
1 0.695091
2 0.667042
3 0.624161
4 1.98629
23260 4
1 0.693962
2 0.662049
3 0.630594
4 1.98661
23270 4
1 0.690247
2 0.658857
3 0.642076
4 1.99118
23280 4
1 0.68764
2 0.65737
3 0.651591
4 1.9966
23290 4
1 0.687663
2 0.656819
3 0.656144
4 2.00063
23300 4
1 0.689766
2 0.66289
3 0.655089
4 2.00774
23310 4
1 0.690091
2 0.674789
3 0.656016
4 2.0209
23320 4
1 0.687394
2 0.689509
3 0.656006
4 2.03291
23330 4
1 0.68377
2 0.698432
3 0.655362
4 2.03756
23340 4
1 0.68176
2 0.699807
3 0.655426
4 2.03699
23350 4
1 0.681536
2 0.696021
3 0.655807
4 2.03336
23360 4
1 0.680939
2 0.693623
3 0.656442
4 2.031
23370 4
1 0.679102
2 0.691772
3 0.656203
4 2.02708
23380 4
1 0.675263
2 0.692128
3 0.656458
4 2.02385
23390 4
1 0.66952
2 0.691576
3 0.661557
4 2.02265
23400 4
1 0.666255
2 0.691024
3 0.666727
4 2.02401
23410 4
1 0.666388
2 0.68236
3 0.667928
4 2.01668
23420 4
1 0.665763
2 0.673488
3 0.664171
4 2.00342
23430 4
1 0.662492
2 0.669401
3 0.661084
4 1.99298
23440 4
1 0.661442
2 0.668938
3 0.660952
4 1.99133
23450 4
1 0.665173
2 0.677257
3 0.658201
4 2.00063
23460 4
1 0.672763
2 0.678932
3 0.653436
4 2.00513
23470 4
1 0.680075
2 0.675308
3 0.648372
4 2.00376
23480 4
1 0.684759
2 0.67488
3 0.647778
4 2.00742
23490 4
1 0.683545
2 0.673571
3 0.651236
4 2.00835
23500 4
1 0.673323
2 0.671507
3 0.652517
4 1.99735
23510 4
1 0.662572
2 0.661245
3 0.649746
4 1.97356
23520 4
1 0.658798
2 0.655483
3 0.647573
4 1.96185
23530 4
1 0.662828
2 0.651865
3 0.647609
4 1.9623
23540 4
1 0.67326
2 0.654989
3 0.652075
4 1.98032
23550 4
1 0.686173
2 0.654264
3 0.657969
4 1.99841
23560 4
1 0.695631
2 0.648461
3 0.662984
4 2.00708
23570 4
1 0.701482
2 0.641445
3 0.666856
4 2.00978
23580 4
1 0.707278
2 0.636601
3 0.670454
4 2.01433
23590 4
1 0.714123
2 0.637381
3 0.675185
4 2.02669
23600 4
1 0.721348
2 0.640633
3 0.674
4 2.03598
23610 4
1 0.727956
2 0.643386
3 0.66815
4 2.03949
23620 4
1 0.733752
2 0.64111
3 0.660973
4 2.03584
23630 4
1 0.736289
2 0.63473
3 0.652184
4 2.0232
23640 4
1 0.734441
2 0.63324
3 0.652031
4 2.01971
23650 4
1 0.730482
2 0.635741
3 0.660541
4 2.02676
23660 4
1 0.72879
2 0.638692
3 0.667854
4 2.03534
23670 4
1 0.731458
2 0.643158
3 0.671847
4 2.04646
23680 4
1 0.734544
2 0.643628
3 0.669653
4 2.04782
23690 4
1 0.736159
2 0.634806
3 0.663063
4 2.03403
23700 4
1 0.738806
2 0.624016
3 0.661887
4 2.02471
23710 4
1 0.742466
2 0.615166
3 0.663249
4 2.02088
23720 4
1 0.743104
2 0.610122
3 0.664782
4 2.01801
23730 4
1 0.738046
2 0.609529
3 0.664788
4 2.01236
23740 4
1 0.730567
2 0.607528
3 0.660494
4 1.99859
23750 4
1 0.726276
2 0.60959
3 0.657736
4 1.9936
23760 4
1 0.724438
2 0.614981
3 0.652589
4 1.99201
23770 4
1 0.719812
2 0.620346
3 0.646428
4 1.98659
23780 4
1 0.711191
2 0.626844
3 0.647685
4 1.98572
23790 4
1 0.706387
2 0.631164
3 0.656068
4 1.99362
23800 4
1 0.708582
2 0.63493
3 0.666156
4 2.00967
23810 4
1 0.715006
2 0.636974
3 0.668989
4 2.02097
23820 4
1 0.722591
2 0.635819
3 0.663991
4 2.0224
23830 4
1 0.726325
2 0.63273
3 0.655499
4 2.01455
23840 4
1 0.727972
2 0.626141
3 0.646126
4 2.00024
23850 4
1 0.728384
2 0.621697
3 0.641735
4 1.99182
23860 4
1 0.725743
2 0.618486
3 0.639772
4 1.984
23870 4
1 0.719969
2 0.622759
3 0.637503
4 1.98023
23880 4
1 0.717172
2 0.630179
3 0.635914
4 1.98327
23890 4
1 0.720534
2 0.638219
3 0.631079
4 1.98983
23900 4
1 0.724744
2 0.640393
3 0.621932
4 1.98707
23910 4
1 0.724032
2 0.637558
3 0.611953
4 1.97354
23920 4
1 0.723016
2 0.629583
3 0.607906
4 1.9605
23930 4
1 0.725297
2 0.624159
3 0.613083
4 1.96254
23940 4
1 0.72998
2 0.626077
3 0.620886
4 1.97694
23950 4
1 0.73518
2 0.635104
3 0.630373
4 2.00066
23960 4
1 0.737681
2 0.647039
3 0.637145
4 2.02186
23970 4
1 0.737814
2 0.656511
3 0.637009
4 2.03133
23980 4
1 0.736268
2 0.663815
3 0.634677
4 2.03476
23990 4
1 0.733978
2 0.671461
3 0.630294
4 2.03573
24000 4
1 0.734836
2 0.679529
3 0.626141
4 2.04051
24010 4
1 0.737763
2 0.685321
3 0.62606
4 2.04914
24020 4
1 0.7406
2 0.680872
3 0.628201
4 2.04967
24030 4
1 0.743784
2 0.670573
3 0.62716
4 2.04152
24040 4
1 0.749348
2 0.661878
3 0.622242
4 2.03347
24050 4
1 0.758995
2 0.655824
3 0.619618
4 2.03444
24060 4
1 0.763857
2 0.6548
3 0.616527
4 2.03518
24070 4
1 0.762753
2 0.653033
3 0.617355
4 2.03314
24080 4
1 0.758592
2 0.649884
3 0.623686
4 2.03216
24090 4
1 0.750875
2 0.645559
3 0.632795
4 2.02923
24100 4
1 0.742538
2 0.64231
3 0.641947
4 2.0268
24110 4
1 0.741845
2 0.640144
3 0.648453
4 2.03044
24120 4
1 0.751312
2 0.640923
3 0.650174
4 2.04241
24130 4
1 0.765498
2 0.645058
3 0.648259
4 2.05881
24140 4
1 0.779597
2 0.647447
3 0.647444
4 2.07449
24150 4
1 0.787851
2 0.646833
3 0.646558
4 2.08124
24160 4
1 0.790187
2 0.644068
3 0.647992
4 2.08225
24170 4
1 0.789461
2 0.639074
3 0.652235
4 2.08077
24180 4
1 0.789197
2 0.634012
3 0.659042
4 2.08225
24190 4
1 0.793703
2 0.630556
3 0.665301
4 2.08956
24200 4
1 0.801156
2 0.631712
3 0.669142
4 2.10201
24210 4
1 0.803358
2 0.640398
3 0.670813
4 2.11457
24220 4
1 0.793869
2 0.654229
3 0.670319
4 2.11842
24230 4
1 0.779419
2 0.667143
3 0.672782
4 2.11935
24240 4
1 0.771352
2 0.675086
3 0.675853
4 2.12229
24250 4
1 0.773746
2 0.675596
3 0.674405
4 2.12375
24260 4
1 0.782182
2 0.677887
3 0.671484
4 2.13155
24270 4
1 0.790246
2 0.681174
3 0.670828
4 2.14225
24280 4
1 0.794872
2 0.677156
3 0.670748
4 2.14278
24290 4
1 0.795515
2 0.669683
3 0.669703
4 2.1349
24300 4
1 0.792268
2 0.66642
3 0.669953
4 2.12864
24310 4
1 0.790192
2 0.670301
3 0.668919
4 2.12941
24320 4
1 0.793993
2 0.67993
3 0.662186
4 2.13611
24330 4
1 0.799945
2 0.688135
3 0.656378
4 2.14446
24340 4
1 0.803731
2 0.691991
3 0.653089
4 2.14881
24350 4
1 0.799903
2 0.692034
3 0.652835
4 2.14477
24360 4
1 0.790556
2 0.688439
3 0.656096
4 2.13509
24370 4
1 0.78409
2 0.681173
3 0.663753
4 2.12902
24380 4
1 0.78891
2 0.672526
3 0.671137
4 2.13257
24390 4
1 0.801493
2 0.667122
3 0.676037
4 2.14465
24400 4
1 0.809501
2 0.668915
3 0.676708
4 2.15512
24410 4
1 0.809006
2 0.674339
3 0.676446
4 2.15979
24420 4
1 0.807648
2 0.67993
3 0.675741
4 2.16332
24430 4
1 0.808113
2 0.682198
3 0.672715
4 2.16303
24440 4
1 0.806841
2 0.681699
3 0.667582
4 2.15612
24450 4
1 0.804387
2 0.681662
3 0.662036
4 2.14808
24460 4
1 0.802167
2 0.685122
3 0.655701
4 2.14299
24470 4
1 0.801293
2 0.690014
3 0.650126
4 2.14143
24480 4
1 0.804088
2 0.694453
3 0.647931
4 2.14647
24490 4
1 0.807893
2 0.696903
3 0.649837
4 2.15463
24500 4
1 0.806668
2 0.694986
3 0.654374
4 2.15603
24510 4
1 0.801397
2 0.692087
3 0.658576
4 2.15206
24520 4
1 0.793483
2 0.689032
3 0.663899
4 2.14641
24530 4
1 0.78917
2 0.684902
3 0.674644
4 2.14872
24540 4
1 0.792286
2 0.682126
3 0.686575
4 2.16099
24550 4
1 0.799031
2 0.682399
3 0.689209
4 2.17064
24560 4
1 0.800642
2 0.687894
3 0.684025
4 2.17256
24570 4
1 0.796328
2 0.694853
3 0.674236
4 2.16542
24580 4
1 0.792543
2 0.698755
3 0.666787
4 2.15809
24590 4
1 0.788963
2 0.699839
3 0.663904
4 2.15271
24600 4
1 0.786768
2 0.700625
3 0.665739
4 2.15313
24610 4
1 0.786474
2 0.70213
3 0.673784
4 2.16239
24620 4
1 0.787017
2 0.703386
3 0.6835
4 2.1739
24630 4
1 0.789969
2 0.698268
3 0.691196
4 2.17943
24640 4
1 0.795887
2 0.684704
3 0.69493
4 2.17552
24650 4
1 0.7982
2 0.673604
3 0.694007
4 2.16581
24660 4
1 0.795614
2 0.669437
3 0.68379
4 2.14884
24670 4
1 0.794482
2 0.669781
3 0.672995
4 2.13726
24680 4
1 0.796871
2 0.671036
3 0.669013
4 2.13692
24690 4
1 0.80103
2 0.672343
3 0.676038
4 2.14941
24700 4
1 0.805338
2 0.674603
3 0.684542
4 2.16448
24710 4
1 0.808439
2 0.679293
3 0.690925
4 2.17866
24720 4
1 0.811677
2 0.683871
3 0.693076
4 2.18862
24730 4
1 0.820446
2 0.680364
3 0.688284
4 2.18909
24740 4
1 0.834592
2 0.673025
3 0.682753
4 2.19037
24750 4
1 0.84626
2 0.666985
3 0.682695
4 2.19594
24760 4
1 0.848344
2 0.661038
3 0.685684
4 2.19507
24770 4
1 0.838877
2 0.658547
3 0.685514
4 2.18294
24780 4
1 0.822819
2 0.663457
3 0.680507
4 2.16678
24790 4
1 0.812083
2 0.670263
3 0.675725
4 2.15807
24800 4
1 0.811418
2 0.674208
3 0.67671
4 2.16234
24810 4
1 0.814714
2 0.683773
3 0.685476
4 2.18396
24820 4
1 0.815418
2 0.692099
3 0.695125
4 2.20264
24830 4
1 0.810288
2 0.695502
3 0.701338
4 2.20713
24840 4
1 0.798569
2 0.698689
3 0.709457
4 2.20671
24850 4
1 0.785719
2 0.698863
3 0.715434
4 2.20002
24860 4
1 0.780167
2 0.699362
3 0.710138
4 2.18967
24870 4
1 0.779923
2 0.702623
3 0.697225
4 2.17977
24880 4
1 0.778282
2 0.705852
3 0.687482
4 2.17162
24890 4
1 0.775963
2 0.709603
3 0.685085
4 2.17065
24900 4
1 0.775657
2 0.705735
3 0.686452
4 2.16784
24910 4
1 0.779385
2 0.691519
3 0.689086
4 2.15999
24920 4
1 0.780106
2 0.677548
3 0.689916
4 2.14757
24930 4
1 0.772788
2 0.670015
3 0.687978
4 2.13078
24940 4
1 0.762217
2 0.672217
3 0.686375
4 2.12081
24950 4
1 0.758835
2 0.683473
3 0.68895
4 2.13126
24960 4
1 0.765076
2 0.69717
3 0.692868
4 2.15511
24970 4
1 0.773228
2 0.706724
3 0.695004
4 2.17496
24980 4
1 0.771568
2 0.715136
3 0.695085
4 2.18179
24990 4
1 0.765307
2 0.722526
3 0.692722
4 2.18055
25000 4
1 0.762736
2 0.726548
3 0.69085
4 2.18013
