# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16950 4
1 0.757785
2 0.681704
3 0.693863
4 2.13335
16960 4
1 0.761602
2 0.687455
3 0.691894
4 2.14095
16970 4
1 0.762281
2 0.688521
3 0.695265
4 2.14607
16980 4
1 0.760008
2 0.686996
3 0.701735
4 2.14874
16990 4
1 0.755858
2 0.688232
3 0.709377
4 2.15347
17000 4
1 0.750097
2 0.687969
3 0.710121
4 2.14819
17010 4
1 0.747224
2 0.687584
3 0.703794
4 2.1386
17020 4
1 0.753512
2 0.687845
3 0.698226
4 2.13958
17030 4
1 0.765025
2 0.686091
3 0.693159
4 2.14428
17040 4
1 0.7718
2 0.685241
3 0.68956
4 2.1466
17050 4
1 0.768515
2 0.688477
3 0.689897
4 2.14689
17060 4
1 0.75915
2 0.688954
3 0.692998
4 2.1411
17070 4
1 0.755696
2 0.689375
3 0.696258
4 2.14133
17080 4
1 0.760379
2 0.691963
3 0.696056
4 2.1484
17090 4
1 0.764495
2 0.696404
3 0.695529
4 2.15643
17100 4
1 0.766994
2 0.704232
3 0.69486
4 2.16609
17110 4
1 0.767688
2 0.706107
3 0.694977
4 2.16877
17120 4
1 0.76921
2 0.700313
3 0.697816
4 2.16734
17130 4
1 0.771095
2 0.692046
3 0.694636
4 2.15778
17140 4
1 0.770956
2 0.684405
3 0.690783
4 2.14614
17150 4
1 0.769115
2 0.679427
3 0.686887
4 2.13543
17160 4
1 0.769091
2 0.674618
3 0.685682
4 2.12939
17170 4
1 0.770014
2 0.674126
3 0.68868
4 2.13282
17180 4
1 0.766448
2 0.676596
3 0.691542
4 2.13459
17190 4
1 0.760859
2 0.680575
3 0.698551
4 2.13998
17200 4
1 0.754359
2 0.683601
3 0.702847
4 2.14081
17210 4
1 0.750072
2 0.684328
3 0.703637
4 2.13804
17220 4
1 0.750087
2 0.681679
3 0.703213
4 2.13498
17230 4
1 0.753354
2 0.677087
3 0.696829
4 2.12727
17240 4
1 0.755515
2 0.675506
3 0.687051
4 2.11807
17250 4
1 0.756795
2 0.677938
3 0.678034
4 2.11277
17260 4
1 0.753451
2 0.683684
3 0.673708
4 2.11084
17270 4
1 0.753756
2 0.689316
3 0.671805
4 2.11488
17280 4
1 0.756479
2 0.694884
3 0.669287
4 2.12065
17290 4
1 0.766439
2 0.695158
3 0.666106
4 2.1277
17300 4
1 0.775899
2 0.694117
3 0.66443
4 2.13445
17310 4
1 0.779543
2 0.693123
3 0.663598
4 2.13626
17320 4
1 0.778477
2 0.692387
3 0.666778
4 2.13764
17330 4
1 0.771891
2 0.690002
3 0.671578
4 2.13347
17340 4
1 0.766133
2 0.684276
3 0.672476
4 2.12289
17350 4
1 0.760677
2 0.677167
3 0.672256
4 2.1101
17360 4
1 0.754966
2 0.66971
3 0.672271
4 2.09695
17370 4
1 0.750023
2 0.667203
3 0.672749
4 2.08997
17380 4
1 0.742997
2 0.670283
3 0.671967
4 2.08525
17390 4
1 0.739529
2 0.675875
3 0.670286
4 2.08569
17400 4
1 0.737749
2 0.678882
3 0.670946
4 2.08758
17410 4
1 0.73927
2 0.67587
3 0.678926
4 2.09407
17420 4
1 0.747473
2 0.671936
3 0.691493
4 2.1109
17430 4
1 0.759072
2 0.670866
3 0.702765
4 2.1327
17440 4
1 0.770349
2 0.670397
3 0.707267
4 2.14801
17450 4
1 0.776753
2 0.670342
3 0.702696
4 2.14979
17460 4
1 0.776171
2 0.669531
3 0.691874
4 2.13758
17470 4
1 0.769618
2 0.66632
3 0.68036
4 2.1163
17480 4
1 0.765929
2 0.661062
3 0.673928
4 2.10092
17490 4
1 0.76295
2 0.652687
3 0.672418
4 2.08806
17500 4
1 0.75428
2 0.647165
3 0.674504
4 2.07595
17510 4
1 0.745103
2 0.646662
3 0.680772
4 2.07254
17520 4
1 0.739712
2 0.651188
3 0.687319
4 2.07822
17530 4
1 0.738228
2 0.656272
3 0.690163
4 2.08466
17540 4
1 0.74133
2 0.661422
3 0.685691
4 2.08844
17550 4
1 0.746967
2 0.670227
3 0.679926
4 2.09712
17560 4
1 0.752312
2 0.676659
3 0.679321
4 2.10829
17570 4
1 0.755605
2 0.675675
3 0.681179
4 2.11246
17580 4
1 0.757937
2 0.667879
3 0.680763
4 2.10658
17590 4
1 0.75689
2 0.658924
3 0.67838
4 2.09419
17600 4
1 0.756596
2 0.658649
3 0.677052
4 2.0923
17610 4
1 0.761654
2 0.664064
3 0.676226
4 2.10194
17620 4
1 0.768152
2 0.66741
3 0.674887
4 2.11045
17630 4
1 0.767582
2 0.666447
3 0.673985
4 2.10801
17640 4
1 0.760047
2 0.663044
3 0.671569
4 2.09466
17650 4
1 0.756107
2 0.663393
3 0.668188
4 2.08769
17660 4
1 0.756065
2 0.666166
3 0.665248
4 2.08748
17670 4
1 0.75855
2 0.666624
3 0.664946
4 2.09012
17680 4
1 0.75976
2 0.665826
3 0.668588
4 2.09417
17690 4
1 0.75757
2 0.664229
3 0.670223
4 2.09202
17700 4
1 0.755608
2 0.666026
3 0.664396
4 2.08603
17710 4
1 0.756639
2 0.66655
3 0.654489
4 2.07768
17720 4
1 0.756151
2 0.666502
3 0.645705
4 2.06836
17730 4
1 0.752375
2 0.669064
3 0.641464
4 2.0629
17740 4
1 0.747016
2 0.67064
3 0.643162
4 2.06082
17750 4
1 0.742581
2 0.671063
3 0.645511
4 2.05915
17760 4
1 0.740984
2 0.670233
3 0.646414
4 2.05763
17770 4
1 0.742951
2 0.668872
3 0.646379
4 2.0582
17780 4
1 0.751248
2 0.671102
3 0.644565
4 2.06691
17790 4
1 0.75987
2 0.673543
3 0.639488
4 2.0729
17800 4
1 0.767766
2 0.675891
3 0.630054
4 2.07371
17810 4
1 0.771309
2 0.6768
3 0.621278
4 2.06939
17820 4
1 0.769972
2 0.677596
3 0.616741
4 2.06431
17830 4
1 0.767091
2 0.677034
3 0.619389
4 2.06351
17840 4
1 0.760515
2 0.674947
3 0.628072
4 2.06353
17850 4
1 0.752566
2 0.671653
3 0.64157
4 2.06579
17860 4
1 0.747774
2 0.671366
3 0.65409
4 2.07323
17870 4
1 0.749615
2 0.672237
3 0.660651
4 2.0825
17880 4
1 0.756489
2 0.668802
3 0.657414
4 2.08271
17890 4
1 0.767026
2 0.667003
3 0.650768
4 2.0848
17900 4
1 0.775822
2 0.669961
3 0.650391
4 2.09617
17910 4
1 0.777717
2 0.673881
3 0.655171
4 2.10677
17920 4
1 0.77504
2 0.675705
3 0.663531
4 2.11428
17930 4
1 0.772796
2 0.677489
3 0.668634
4 2.11892
17940 4
1 0.77306
2 0.679985
3 0.667594
4 2.12064
17950 4
1 0.770634
2 0.684339
3 0.663322
4 2.1183
17960 4
1 0.764423
2 0.691865
3 0.661187
4 2.11747
17970 4
1 0.75613
2 0.699503
3 0.662197
4 2.11783
17980 4
1 0.751691
2 0.702885
3 0.664195
4 2.11877
17990 4
1 0.75205
2 0.702032
3 0.667743
4 2.12182
18000 4
1 0.755213
2 0.700975
3 0.67036
4 2.12655
18010 4
1 0.76135
2 0.698557
3 0.671128
4 2.13104
18020 4
1 0.769302
2 0.697485
3 0.669705
4 2.13649
18030 4
1 0.771911
2 0.698492
3 0.669026
4 2.13943
18040 4
1 0.767353
2 0.697254
3 0.66978
4 2.13439
18050 4
1 0.762957
2 0.6914
3 0.670135
4 2.12449
18060 4
1 0.757402
2 0.685362
3 0.671049
4 2.11381
18070 4
1 0.749552
2 0.681057
3 0.671892
4 2.1025
18080 4
1 0.744003
2 0.681146
3 0.669529
4 2.09468
18090 4
1 0.742684
2 0.68413
3 0.664659
4 2.09147
18100 4
1 0.743537
2 0.688944
3 0.662748
4 2.09523
18110 4
1 0.746059
2 0.693099
3 0.664962
4 2.10412
18120 4
1 0.751287
2 0.69348
3 0.669638
4 2.11441
18130 4
1 0.758887
2 0.690297
3 0.675912
4 2.1251
18140 4
1 0.766897
2 0.685936
3 0.681592
4 2.13442
18150 4
1 0.771118
2 0.683811
3 0.684883
4 2.13981
18160 4
1 0.770937
2 0.684342
3 0.684498
4 2.13978
18170 4
1 0.770344
2 0.689303
3 0.680091
4 2.13974
18180 4
1 0.769353
2 0.693783
3 0.676235
4 2.13937
18190 4
1 0.768436
2 0.695912
3 0.674794
4 2.13914
18200 4
1 0.771964
2 0.697681
3 0.673985
4 2.14363
18210 4
1 0.776162
2 0.700242
3 0.676862
4 2.15327
18220 4
1 0.770721
2 0.703817
3 0.683788
4 2.15833
18230 4
1 0.758904
2 0.707123
3 0.685882
4 2.15191
18240 4
1 0.750388
2 0.709664
3 0.68411
4 2.14416
18250 4
1 0.746646
2 0.707933
3 0.683995
4 2.13857
18260 4
1 0.74732
2 0.701796
3 0.683203
4 2.13232
18270 4
1 0.753368
2 0.698472
3 0.681204
4 2.13304
18280 4
1 0.760041
2 0.702025
3 0.680091
4 2.14216
18290 4
1 0.759862
2 0.710179
3 0.67844
4 2.14848
18300 4
1 0.757344
2 0.718971
3 0.678129
4 2.15444
18310 4
1 0.756425
2 0.719616
3 0.677866
4 2.15391
18320 4
1 0.754522
2 0.712126
3 0.676206
4 2.14285
18330 4
1 0.752671
2 0.701923
3 0.67206
4 2.12666
18340 4
1 0.749552
2 0.69242
3 0.665705
4 2.10768
18350 4
1 0.745786
2 0.687504
3 0.662223
4 2.09551
18360 4
1 0.74515
2 0.68513
3 0.661654
4 2.09193
18370 4
1 0.7455
2 0.687019
3 0.667531
4 2.10005
18380 4
1 0.747935
2 0.690478
3 0.6754
4 2.11381
18390 4
1 0.753509
2 0.691658
3 0.674154
4 2.11932
18400 4
1 0.759844
2 0.694237
3 0.666624
4 2.12071
18410 4
1 0.763323
2 0.697552
3 0.659922
4 2.1208
18420 4
1 0.763869
2 0.698232
3 0.657081
4 2.11918
18430 4
1 0.762265
2 0.694669
3 0.663152
4 2.12009
18440 4
1 0.759499
2 0.688081
3 0.674418
4 2.122
18450 4
1 0.75829
2 0.681276
3 0.683335
4 2.1229
18460 4
1 0.75948
2 0.677543
3 0.686566
4 2.12359
18470 4
1 0.762978
2 0.678017
3 0.681676
4 2.12267
18480 4
1 0.765987
2 0.67638
3 0.677673
4 2.12004
18490 4
1 0.761394
2 0.673518
3 0.678389
4 2.1133
18500 4
1 0.753929
2 0.667895
3 0.681252
4 2.10308
18510 4
1 0.748819
2 0.662577
3 0.686885
4 2.09828
18520 4
1 0.746443
2 0.658856
3 0.689489
4 2.09479
18530 4
1 0.747627
2 0.659168
3 0.690154
4 2.09695
18540 4
1 0.746783
2 0.663844
3 0.689307
4 2.09993
18550 4
1 0.744529
2 0.671381
3 0.691006
4 2.10692
18560 4
1 0.74362
2 0.672813
3 0.687576
4 2.10401
18570 4
1 0.745495
2 0.670035
3 0.681366
4 2.0969
18580 4
1 0.751106
2 0.664956
3 0.670261
4 2.08632
18590 4
1 0.757605
2 0.663284
3 0.66666
4 2.08755
18600 4
1 0.760627
2 0.667044
3 0.669495
4 2.09717
18610 4
1 0.764066
2 0.671806
3 0.677808
4 2.11368
18620 4
1 0.764478
2 0.671602
3 0.684653
4 2.12073
18630 4
1 0.762933
2 0.670188
3 0.689154
4 2.12227
18640 4
1 0.760652
2 0.668649
3 0.686474
4 2.11578
18650 4
1 0.759495
2 0.671356
3 0.684617
4 2.11547
18660 4
1 0.760237
2 0.676552
3 0.679427
4 2.11622
18670 4
1 0.764059
2 0.681679
3 0.675067
4 2.12081
18680 4
1 0.765073
2 0.68366
3 0.670537
4 2.11927
18690 4
1 0.764214
2 0.681156
3 0.668657
4 2.11403
18700 4
1 0.763675
2 0.675108
3 0.66576
4 2.10454
18710 4
1 0.759524
2 0.66923
3 0.665705
4 2.09446
18720 4
1 0.75381
2 0.666226
3 0.66282
4 2.08286
18730 4
1 0.753013
2 0.669192
3 0.662399
4 2.0846
18740 4
1 0.755099
2 0.674632
3 0.665381
4 2.09511
18750 4
1 0.759865
2 0.681784
3 0.669876
4 2.11152
18760 4
1 0.765771
2 0.685802
3 0.671426
4 2.123
18770 4
1 0.771993
2 0.684026
3 0.670578
4 2.1266
18780 4
1 0.78027
2 0.681841
3 0.670974
4 2.13309
18790 4
1 0.78454
2 0.679001
3 0.674591
4 2.13813
18800 4
1 0.780767
2 0.675646
3 0.680237
4 2.13665
18810 4
1 0.773727
2 0.675436
3 0.682088
4 2.13125
18820 4
1 0.768419
2 0.680431
3 0.68009
4 2.12894
18830 4
1 0.763913
2 0.689084
3 0.674548
4 2.12755
18840 4
1 0.760216
2 0.692798
3 0.669548
4 2.12256
18850 4
1 0.759344
2 0.687795
3 0.665644
4 2.11278
18860 4
1 0.759382
2 0.675854
3 0.661585
4 2.09682
18870 4
1 0.756887
2 0.658781
3 0.65819
4 2.07386
18880 4
1 0.754691
2 0.647039
3 0.655991
4 2.05772
18890 4
1 0.753651
2 0.649087
3 0.653038
4 2.05578
18900 4
1 0.753354
2 0.655041
3 0.651124
4 2.05952
18910 4
1 0.753903
2 0.65388
3 0.655648
4 2.06343
18920 4
1 0.755201
2 0.646577
3 0.66356
4 2.06534
18930 4
1 0.7581
2 0.640035
3 0.671745
4 2.06988
18940 4
1 0.762812
2 0.638563
3 0.674672
4 2.07605
18950 4
1 0.762752
2 0.642296
3 0.668885
4 2.07393
18960 4
1 0.756357
2 0.648763
3 0.663037
4 2.06816
18970 4
1 0.745633
2 0.659056
3 0.662808
4 2.0675
18980 4
1 0.735387
2 0.668262
3 0.666077
4 2.06973
18990 4
1 0.731283
2 0.670707
3 0.672046
4 2.07404
19000 4
1 0.736035
2 0.669499
3 0.678517
4 2.08405
19010 4
1 0.744327
2 0.670158
3 0.682672
4 2.09716
19020 4
1 0.753998
2 0.672348
3 0.686809
4 2.11315
19030 4
1 0.75824
2 0.672453
3 0.690169
4 2.12086
19040 4
1 0.759563
2 0.672809
3 0.693152
4 2.12552
19050 4
1 0.761605
2 0.670338
3 0.692246
4 2.12419
19060 4
1 0.766707
2 0.663724
3 0.688972
4 2.1194
19070 4
1 0.772297
2 0.657679
3 0.689571
4 2.11955
19080 4
1 0.772083
2 0.64878
3 0.69239
4 2.11325
19090 4
1 0.768157
2 0.643746
3 0.693809
4 2.10571
19100 4
1 0.762197
2 0.645721
3 0.690027
4 2.09795
19110 4
1 0.759929
2 0.648087
3 0.681882
4 2.0899
19120 4
1 0.762424
2 0.653865
3 0.675332
4 2.09162
19130 4
1 0.759634
2 0.658489
3 0.673023
4 2.09115
19140 4
1 0.756028
2 0.663005
3 0.676174
4 2.09521
19150 4
1 0.754979
2 0.661985
3 0.681857
4 2.09882
19160 4
1 0.755574
2 0.657684
3 0.680465
4 2.09372
19170 4
1 0.759412
2 0.655071
3 0.673902
4 2.08839
19180 4
1 0.760967
2 0.653964
3 0.667155
4 2.08208
19190 4
1 0.760387
2 0.653964
3 0.668726
4 2.08308
19200 4
1 0.763766
2 0.65505
3 0.678131
4 2.09695
19210 4
1 0.761321
2 0.654934
3 0.686987
4 2.10324
19220 4
1 0.759366
2 0.654854
3 0.692817
4 2.10704
19230 4
1 0.756658
2 0.656729
3 0.694
4 2.10739
19240 4
1 0.756014
2 0.660368
3 0.692882
4 2.10926
19250 4
1 0.759777
2 0.661423
3 0.691017
4 2.11222
19260 4
1 0.762484
2 0.659041
3 0.690679
4 2.1122
19270 4
1 0.763784
2 0.655584
3 0.69082
4 2.11019
19280 4
1 0.764501
2 0.654582
3 0.690934
4 2.11002
19290 4
1 0.763569
2 0.654815
3 0.691853
4 2.11024
19300 4
1 0.763701
2 0.65343
3 0.693607
4 2.11074
19310 4
1 0.765854
2 0.653207
3 0.693529
4 2.11259
19320 4
1 0.765561
2 0.648766
3 0.691958
4 2.10629
19330 4
1 0.767282
2 0.644012
3 0.689011
4 2.10031
19340 4
1 0.766856
2 0.645154
3 0.684885
4 2.0969
19350 4
1 0.765231
2 0.649227
3 0.682519
4 2.09698
19360 4
1 0.758806
2 0.65388
3 0.68199
4 2.09468
19370 4
1 0.755438
2 0.662596
3 0.683775
4 2.10181
19380 4
1 0.759083
2 0.66421
3 0.687745
4 2.11104
19390 4
1 0.76635
2 0.660672
3 0.692097
4 2.11912
19400 4
1 0.773957
2 0.6598
3 0.691667
4 2.12542
19410 4
1 0.773204
2 0.660654
3 0.689904
4 2.12376
19420 4
1 0.764958
2 0.662804
3 0.690326
4 2.11809
19430 4
1 0.757954
2 0.669364
3 0.690105
4 2.11742
19440 4
1 0.754594
2 0.675473
3 0.693901
4 2.12397
19450 4
1 0.758093
2 0.679983
3 0.699311
4 2.13739
19460 4
1 0.760508
2 0.682448
3 0.698129
4 2.14109
19470 4
1 0.763152
2 0.685847
3 0.693914
4 2.14291
19480 4
1 0.762249
2 0.686768
3 0.688563
4 2.13758
19490 4
1 0.75856
2 0.684648
3 0.683307
4 2.12651
19500 4
1 0.760526
2 0.680382
3 0.679994
4 2.1209
19510 4
1 0.761133
2 0.677273
3 0.68376
4 2.12217
19520 4
1 0.762016
2 0.677052
3 0.693369
4 2.13244
19530 4
1 0.761187
2 0.678007
3 0.701007
4 2.1402
19540 4
1 0.759786
2 0.678003
3 0.701766
4 2.13955
19550 4
1 0.759675
2 0.673393
3 0.698668
4 2.13174
19560 4
1 0.757588
2 0.668441
3 0.696819
4 2.12285
19570 4
1 0.756645
2 0.667848
3 0.698002
4 2.12249
19580 4
1 0.753848
2 0.668848
3 0.701416
4 2.12411
19590 4
1 0.751275
2 0.670022
3 0.708079
4 2.12938
19600 4
1 0.747834
2 0.666684
3 0.712405
4 2.12692
19610 4
1 0.742556
2 0.661169
3 0.713803
4 2.11753
19620 4
1 0.738847
2 0.655807
3 0.712737
4 2.10739
19630 4
1 0.736876
2 0.651933
3 0.711746
4 2.10055
19640 4
1 0.737172
2 0.656331
3 0.707331
4 2.10083
19650 4
1 0.742741
2 0.668364
3 0.703197
4 2.1143
19660 4
1 0.748524
2 0.678447
3 0.703007
4 2.12998
19670 4
1 0.757633
2 0.683584
3 0.710248
4 2.15146
19680 4
1 0.759719
2 0.683456
3 0.718829
4 2.162
19690 4
1 0.756262
2 0.68465
3 0.7242
4 2.16511
19700 4
1 0.750745
2 0.68629
3 0.721927
4 2.15896
19710 4
1 0.748801
2 0.690453
3 0.719723
4 2.15898
19720 4
1 0.753738
2 0.694308
3 0.719383
4 2.16743
19730 4
1 0.757171
2 0.693967
3 0.721926
4 2.17306
19740 4
1 0.756003
2 0.694039
3 0.722135
4 2.17218
19750 4
1 0.750211
2 0.694544
3 0.717261
4 2.16202
19760 4
1 0.74367
2 0.697901
3 0.71111
4 2.15268
19770 4
1 0.74231
2 0.697917
3 0.708016
4 2.14824
19780 4
1 0.74199
2 0.691021
3 0.709248
4 2.14226
19790 4
1 0.744645
2 0.682426
3 0.714668
4 2.14174
19800 4
1 0.744874
2 0.675327
3 0.719551
4 2.13975
19810 4
1 0.7435
2 0.675014
3 0.721619
4 2.14013
19820 4
1 0.7445
2 0.67724
3 0.717095
4 2.13884
19830 4
1 0.746585
2 0.680999
3 0.711632
4 2.13922
19840 4
1 0.74984
2 0.681142
3 0.70703
4 2.13801
19850 4
1 0.750875
2 0.675608
3 0.706903
4 2.13339
19860 4
1 0.755635
2 0.66624
3 0.704141
4 2.12602
19870 4
1 0.763527
2 0.661898
3 0.701013
4 2.12644
19880 4
1 0.771165
2 0.668919
3 0.698633
4 2.13872
19890 4
1 0.778949
2 0.680057
3 0.700866
4 2.15987
19900 4
1 0.781573
2 0.687864
3 0.705047
4 2.17448
19910 4
1 0.781402
2 0.691348
3 0.706854
4 2.1796
19920 4
1 0.777964
2 0.691964
3 0.705874
4 2.1758
19930 4
1 0.773484
2 0.693471
3 0.700773
4 2.16773
19940 4
1 0.768617
2 0.693946
3 0.697913
4 2.16048
19950 4
1 0.762186
2 0.692015
3 0.697672
4 2.15187
19960 4
1 0.757027
2 0.686378
3 0.698071
4 2.14148
19970 4
1 0.745005
2 0.681157
3 0.696712
4 2.12287
19980 4
1 0.733693
2 0.677941
3 0.694422
4 2.10606
19990 4
1 0.725683
2 0.67417
3 0.695619
4 2.09547
20000 4
1 0.725413
2 0.671601
3 0.70028
4 2.09729
20010 4
1 0.724994
2 0.671646
3 0.704834
4 2.10147
20020 4
1 0.725352
2 0.673981
3 0.70859
4 2.10792
20030 4
1 0.731775
2 0.677081
3 0.709866
4 2.11872
20040 4
1 0.740396
2 0.679475
3 0.70876
4 2.12863
20050 4
1 0.746402
2 0.679473
3 0.705498
4 2.13137
20060 4
1 0.749141
2 0.684134
3 0.69831
4 2.13159
20070 4
1 0.753602
2 0.688507
3 0.691231
4 2.13334
20080 4
1 0.755878
2 0.68722
3 0.687202
4 2.1303
20090 4
1 0.758624
2 0.686336
3 0.687371
4 2.13233
20100 4
1 0.759762
2 0.69033
3 0.691364
4 2.14146
20110 4
1 0.758963
2 0.695208
3 0.698694
4 2.15286
20120 4
1 0.753168
2 0.693949
3 0.706075
4 2.15319
20130 4
1 0.749837
2 0.688891
3 0.71037
4 2.1491
20140 4
1 0.750056
2 0.687701
3 0.709991
4 2.14775
20150 4
1 0.750226
2 0.693808
3 0.708241
4 2.15227
20160 4
1 0.749586
2 0.697601
3 0.707676
4 2.15486
20170 4
1 0.75076
2 0.699692
3 0.708485
4 2.15894
20180 4
1 0.751711
2 0.701945
3 0.710778
4 2.16443
20190 4
1 0.744513
2 0.705014
3 0.706407
4 2.15593
20200 4
1 0.736716
2 0.706266
3 0.696847
4 2.13983
20210 4
1 0.731954
2 0.70548
3 0.686917
4 2.12435
20220 4
1 0.73002
2 0.703417
3 0.681347
4 2.11478
20230 4
1 0.7287
2 0.702455
3 0.678607
4 2.10976
20240 4
1 0.727977
2 0.705862
3 0.678208
4 2.11205
20250 4
1 0.734825
2 0.714496
3 0.679952
4 2.12927
20260 4
1 0.743857
2 0.719557
3 0.681008
4 2.14442
20270 4
1 0.74855
2 0.715754
3 0.684519
4 2.14882
20280 4
1 0.749833
2 0.710612
3 0.689887
4 2.15033
20290 4
1 0.749633
2 0.70782
3 0.691295
4 2.14875
20300 4
1 0.751407
2 0.707418
3 0.690021
4 2.14885
20310 4
1 0.754013
2 0.707533
3 0.687029
4 2.14857
20320 4
1 0.758926
2 0.703
3 0.6831
4 2.14503
20330 4
1 0.761623
2 0.696456
3 0.682148
4 2.14023
20340 4
1 0.760991
2 0.695171
3 0.683694
4 2.13986
20350 4
1 0.76036
2 0.695374
3 0.682515
4 2.13825
20360 4
1 0.756689
2 0.697749
3 0.679719
4 2.13416
20370 4
1 0.753527
2 0.698841
3 0.67228
4 2.12465
20380 4
1 0.752725
2 0.694816
3 0.665322
4 2.11286
20390 4
1 0.752171
2 0.693648
3 0.661349
4 2.10717
20400 4
1 0.752471
2 0.696417
3 0.660843
4 2.10973
20410 4
1 0.753586
2 0.698981
3 0.661326
4 2.11389
20420 4
1 0.750698
2 0.701455
3 0.668438
4 2.12059
20430 4
1 0.745814
2 0.697304
3 0.672698
4 2.11582
20440 4
1 0.744594
2 0.692125
3 0.6745
4 2.11122
20450 4
1 0.748906
2 0.692103
3 0.672082
4 2.11309
20460 4
1 0.752963
2 0.690485
3 0.669558
4 2.11301
20470 4
1 0.756845
2 0.688003
3 0.669801
4 2.11465
20480 4
1 0.762456
2 0.689026
3 0.668144
4 2.11963
20490 4
1 0.769668
2 0.698513
3 0.667275
4 2.13546
20500 4
1 0.774128
2 0.713792
3 0.665736
4 2.15366
20510 4
1 0.774898
2 0.724325
3 0.668124
4 2.16735
20520 4
1 0.771684
2 0.721606
3 0.668637
4 2.16193
20530 4
1 0.769934
2 0.71253
3 0.667014
4 2.14948
20540 4
1 0.770663
2 0.701846
3 0.662133
4 2.13464
20550 4
1 0.77207
2 0.697737
3 0.658798
4 2.1286
20560 4
1 0.773613
2 0.702774
3 0.656951
4 2.13334
20570 4
1 0.77229
2 0.70921
3 0.657968
4 2.13947
20580 4
1 0.767235
2 0.714926
3 0.659249
4 2.14141
20590 4
1 0.765082
2 0.715285
3 0.662316
4 2.14268
20600 4
1 0.769466
2 0.708664
3 0.665278
4 2.14341
20610 4
1 0.774404
2 0.706971
3 0.664918
4 2.14629
20620 4
1 0.773578
2 0.709715
3 0.659444
4 2.14274
20630 4
1 0.76513
2 0.712018
3 0.654198
4 2.13135
20640 4
1 0.759822
2 0.71167
3 0.651014
4 2.12251
20650 4
1 0.757697
2 0.706031
3 0.652845
4 2.11657
20660 4
1 0.756535
2 0.702719
3 0.655352
4 2.11461
20670 4
1 0.75278
2 0.698944
3 0.659786
4 2.11151
20680 4
1 0.748697
2 0.699616
3 0.66082
4 2.10913
20690 4
1 0.7459
2 0.70051
3 0.662863
4 2.10927
20700 4
1 0.739613
2 0.704
3 0.663274
4 2.10689
20710 4
1 0.735764
2 0.709471
3 0.662428
4 2.10766
20720 4
1 0.738223
2 0.709871
3 0.66218
4 2.11027
20730 4
1 0.737247
2 0.709009
3 0.65993
4 2.10619
20740 4
1 0.736221
2 0.704794
3 0.658978
4 2.09999
20750 4
1 0.735296
2 0.697113
3 0.657742
4 2.09015
20760 4
1 0.731061
2 0.696757
3 0.659136
4 2.08695
20770 4
1 0.729357
2 0.701007
3 0.660236
4 2.0906
20780 4
1 0.731448
2 0.707169
3 0.658368
4 2.09698
20790 4
1 0.735268
2 0.711228
3 0.660724
4 2.10722
20800 4
1 0.737553
2 0.708026
3 0.66383
4 2.10941
20810 4
1 0.739895
2 0.7015
3 0.663983
4 2.10538
20820 4
1 0.741668
2 0.695886
3 0.661126
4 2.09868
20830 4
1 0.739483
2 0.697027
3 0.654829
4 2.09134
20840 4
1 0.732919
2 0.699884
3 0.653153
4 2.08596
20850 4
1 0.724113
2 0.706547
3 0.655247
4 2.08591
20860 4
1 0.719843
2 0.711669
3 0.660039
4 2.09155
20870 4
1 0.724482
2 0.716187
3 0.663422
4 2.10409
20880 4
1 0.737778
2 0.715715
3 0.661025
4 2.11452
20890 4
1 0.748007
2 0.711421
3 0.654742
4 2.11417
20900 4
1 0.75565
2 0.708021
3 0.65161
4 2.11528
20910 4
1 0.757644
2 0.710693
3 0.652258
4 2.1206
20920 4
1 0.758525
2 0.716791
3 0.653665
4 2.12898
20930 4
1 0.758269
2 0.720887
3 0.656549
4 2.13571
20940 4
1 0.757017
2 0.724283
3 0.660765
4 2.14206
20950 4
1 0.749743
2 0.725013
3 0.664126
4 2.13888
20960 4
1 0.739291
2 0.726166
3 0.661318
4 2.12677
20970 4
1 0.729033
2 0.724045
3 0.65592
4 2.109
20980 4
1 0.728608
2 0.717013
3 0.650643
4 2.09626
20990 4
1 0.737274
2 0.709684
3 0.644637
4 2.0916
21000 4
1 0.74732
2 0.703609
3 0.641711
4 2.09264
21010 4
1 0.750205
2 0.704162
3 0.643354
4 2.09772
21020 4
1 0.744109
2 0.70787
3 0.645391
4 2.09737
21030 4
1 0.737033
2 0.714292
3 0.648963
4 2.10029
21040 4
1 0.732926
2 0.717826
3 0.653905
4 2.10466
21050 4
1 0.733961
2 0.71786
3 0.658781
4 2.1106
21060 4
1 0.734926
2 0.713304
3 0.660103
4 2.10833
21070 4
1 0.738604
2 0.707616
3 0.661428
4 2.10765
21080 4
1 0.741728
2 0.704245
3 0.662702
4 2.10868
21090 4
1 0.74484
2 0.703579
3 0.665201
4 2.11362
21100 4
1 0.743764
2 0.705206
3 0.667551
4 2.11652
21110 4
1 0.743652
2 0.705587
3 0.667382
4 2.11662
21120 4
1 0.7447
2 0.707418
3 0.662793
4 2.11491
21130 4
1 0.745406
2 0.712294
3 0.655863
4 2.11356
21140 4
1 0.746679
2 0.719259
3 0.649064
4 2.115
21150 4
1 0.745748
2 0.726574
3 0.646908
4 2.11923
21160 4
1 0.744945
2 0.728201
3 0.650058
4 2.1232
21170 4
1 0.743958
2 0.725721
3 0.657507
4 2.12719
21180 4
