# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.7015
21160 4
1 0.538507
2 0.577687
3 0.594297
4 1.71049
21170 4
1 0.540803
2 0.578758
3 0.593048
4 1.71261
21180 4
1 0.543116
2 0.575689
3 0.595399
4 1.7142
21190 4
1 0.546334
2 0.569968
3 0.600519
4 1.71682
21200 4
1 0.549193
2 0.564722
3 0.606064
4 1.71998
21210 4
1 0.548751
2 0.559457
3 0.608599
4 1.71681
21220 4
1 0.544637
2 0.559492
3 0.601808
4 1.70594
21230 4
1 0.542759
2 0.564415
3 0.591734
4 1.69891
21240 4
1 0.544565
2 0.569218
3 0.586739
4 1.70052
21250 4
1 0.546577
2 0.569486
3 0.587825
4 1.70389
21260 4
1 0.546608
2 0.564391
3 0.591156
4 1.70215
21270 4
1 0.541883
2 0.558016
3 0.593824
4 1.69372
21280 4
1 0.535799
2 0.551823
3 0.595247
4 1.68287
21290 4
1 0.528849
2 0.548561
3 0.595781
4 1.67319
21300 4
1 0.522321
2 0.546418
3 0.59716
4 1.6659
21310 4
1 0.515326
2 0.544612
3 0.600265
4 1.6602
21320 4
1 0.51289
2 0.541376
3 0.602493
4 1.65676
21330 4
1 0.517185
2 0.53814
3 0.601008
4 1.65633
21340 4
1 0.525128
2 0.537451
3 0.597401
4 1.65998
21350 4
1 0.528981
2 0.539474
3 0.593687
4 1.66214
21360 4
1 0.528475
2 0.545324
3 0.590648
4 1.66445
21370 4
1 0.529355
2 0.550308
3 0.589854
4 1.66952
21380 4
1 0.531873
2 0.552647
3 0.589608
4 1.67413
21390 4
1 0.532473
2 0.552506
3 0.589612
4 1.67459
21400 4
1 0.52793
2 0.549829
3 0.589356
4 1.66711
21410 4
1 0.517063
2 0.545501
3 0.587749
4 1.65031
21420 4
1 0.503903
2 0.543782
3 0.585199
4 1.63288
21430 4
1 0.497291
2 0.543311
3 0.580088
4 1.62069
21440 4
1 0.495529
2 0.539373
3 0.574663
4 1.60956
21450 4
1 0.4941
2 0.533455
3 0.572313
4 1.59987
21460 4
1 0.490244
2 0.529461
3 0.573373
4 1.59308
21470 4
1 0.488508
2 0.529297
3 0.575809
4 1.59361
21480 4
1 0.490963
2 0.528561
3 0.578986
4 1.59851
21490 4
1 0.494335
2 0.524639
3 0.582357
4 1.60133
21500 4
1 0.497069
2 0.521117
3 0.586682
4 1.60487
21510 4
1 0.49864
2 0.521073
3 0.592285
4 1.612
21520 4
1 0.500164
2 0.523141
3 0.597344
4 1.62065
21530 4
1 0.503802
2 0.525127
3 0.599835
4 1.62876
21540 4
1 0.507636
2 0.526611
3 0.6003
4 1.63455
21550 4
1 0.510489
2 0.527884
3 0.599794
4 1.63817
21560 4
1 0.514437
2 0.527528
3 0.596767
4 1.63873
21570 4
1 0.517844
2 0.524575
3 0.595822
4 1.63824
21580 4
1 0.51958
2 0.525409
3 0.599697
4 1.64469
21590 4
1 0.519529
2 0.526353
3 0.607643
4 1.65353
21600 4
1 0.519596
2 0.524232
3 0.611484
4 1.65531
21610 4
1 0.52182
2 0.522459
3 0.606655
4 1.65093
21620 4
1 0.524462
2 0.522858
3 0.595287
4 1.64261
21630 4
1 0.525346
2 0.52495
3 0.586731
4 1.63703
21640 4
1 0.523827
2 0.527627
3 0.582233
4 1.63369
21650 4
1 0.522133
2 0.529033
3 0.576594
4 1.62776
21660 4
1 0.522012
2 0.529962
3 0.570301
4 1.62228
21670 4
1 0.522562
2 0.53242
3 0.566793
4 1.62177
21680 4
1 0.525331
2 0.537852
3 0.569409
4 1.63259
21690 4
1 0.527431
2 0.545565
3 0.576927
4 1.64992
21700 4
1 0.527489
2 0.551203
3 0.58192
4 1.66061
21710 4
1 0.527446
2 0.550287
3 0.582041
4 1.65977
21720 4
1 0.529123
2 0.549574
3 0.579463
4 1.65816
21730 4
1 0.532567
2 0.552614
3 0.576949
4 1.66213
21740 4
1 0.534949
2 0.556626
3 0.574748
4 1.66632
21750 4
1 0.535201
2 0.557029
3 0.573308
4 1.66554
21760 4
1 0.534416
2 0.553279
3 0.572551
4 1.66025
21770 4
1 0.534421
2 0.550848
3 0.57077
4 1.65604
21780 4
1 0.535631
2 0.548902
3 0.567737
4 1.65227
21790 4
1 0.537312
2 0.548367
3 0.566539
4 1.65222
21800 4
1 0.53922
2 0.549191
3 0.564555
4 1.65297
21810 4
1 0.539636
2 0.550159
3 0.560369
4 1.65016
21820 4
1 0.537219
2 0.554979
3 0.555419
4 1.64762
21830 4
1 0.532635
2 0.559356
3 0.552284
4 1.64427
21840 4
1 0.532238
2 0.557168
3 0.550418
4 1.63982
21850 4
1 0.537902
2 0.549911
3 0.551823
4 1.63964
21860 4
1 0.539988
2 0.543277
3 0.554496
4 1.63776
21870 4
1 0.535169
2 0.540994
3 0.555082
4 1.63124
21880 4
1 0.526959
2 0.542128
3 0.554087
4 1.62317
21890 4
1 0.521432
2 0.546864
3 0.554968
4 1.62326
21900 4
1 0.518993
2 0.550266
3 0.558645
4 1.6279
21910 4
1 0.516841
2 0.550359
3 0.560886
4 1.62809
21920 4
1 0.517363
2 0.549213
3 0.557716
4 1.62429
21930 4
1 0.51601
2 0.550257
3 0.551961
4 1.61823
21940 4
1 0.510985
2 0.551853
3 0.544953
4 1.60779
21950 4
1 0.507518
2 0.549534
3 0.537687
4 1.59474
21960 4
1 0.507226
2 0.541508
3 0.532629
4 1.58136
21970 4
1 0.508682
2 0.534983
3 0.532091
4 1.57576
21980 4
1 0.511451
2 0.533287
3 0.536517
4 1.58126
21990 4
1 0.513413
2 0.5342
3 0.543815
4 1.59143
22000 4
1 0.513453
2 0.536063
3 0.549486
4 1.599
22010 4
1 0.515001
2 0.536218
3 0.554877
4 1.6061
22020 4
1 0.519516
2 0.53307
3 0.557656
4 1.61024
22030 4
1 0.523932
2 0.532343
3 0.551618
4 1.60789
22040 4
1 0.524483
2 0.537608
3 0.542717
4 1.60481
22050 4
1 0.521253
2 0.55005
3 0.540231
4 1.61154
22060 4
1 0.519491
2 0.560968
3 0.545166
4 1.62562
22070 4
1 0.521848
2 0.563486
3 0.554341
4 1.63967
22080 4
1 0.527223
2 0.560188
3 0.561091
4 1.6485
22090 4
1 0.529828
2 0.559305
3 0.562429
4 1.65156
22100 4
1 0.526989
2 0.565274
3 0.565448
4 1.65771
22110 4
1 0.521291
2 0.574248
3 0.570613
4 1.66615
22120 4
1 0.516131
2 0.580809
3 0.575025
4 1.67197
22130 4
1 0.513142
2 0.58061
3 0.575686
4 1.66944
22140 4
1 0.512653
2 0.573331
3 0.57038
4 1.65636
22150 4
1 0.515749
2 0.566633
3 0.564882
4 1.64726
22160 4
1 0.520047
2 0.5654
3 0.563406
4 1.64885
22170 4
1 0.521971
2 0.568725
3 0.567261
4 1.65796
22180 4
1 0.522646
2 0.572657
3 0.572109
4 1.66741
22190 4
1 0.522214
2 0.570332
3 0.573278
4 1.66582
22200 4
1 0.517262
2 0.561715
3 0.569327
4 1.6483
22210 4
1 0.508528
2 0.555137
3 0.562642
4 1.62631
22220 4
1 0.500975
2 0.554592
3 0.554804
4 1.61037
22230 4
1 0.502217
2 0.561919
3 0.544614
4 1.60875
22240 4
1 0.510325
2 0.571854
3 0.531806
4 1.61399
22250 4
1 0.51697
2 0.579639
3 0.522396
4 1.61901
22260 4
1 0.518913
2 0.582046
3 0.521492
4 1.62245
22270 4
1 0.519521
2 0.57773
3 0.527398
4 1.62465
22280 4
1 0.522134
2 0.571943
3 0.533355
4 1.62743
22290 4
1 0.527415
2 0.56764
3 0.535376
4 1.63043
22300 4
1 0.531207
2 0.560796
3 0.532255
4 1.62426
22310 4
1 0.532773
2 0.555285
3 0.526455
4 1.61451
22320 4
1 0.529201
2 0.551336
3 0.521498
4 1.60203
22330 4
1 0.520607
2 0.551593
3 0.520148
4 1.59235
22340 4
1 0.510282
2 0.55656
3 0.522435
4 1.58928
22350 4
1 0.502505
2 0.562118
3 0.525858
4 1.59048
22360 4
1 0.499715
2 0.562904
3 0.530764
4 1.59338
22370 4
1 0.497199
2 0.560006
3 0.541464
4 1.59867
22380 4
1 0.492188
2 0.557111
3 0.554716
4 1.60402
22390 4
1 0.486835
2 0.554913
3 0.565272
4 1.60702
22400 4
1 0.4854
2 0.555307
3 0.570787
4 1.6115
22410 4
1 0.487837
2 0.559751
3 0.567143
4 1.61473
22420 4
1 0.492438
2 0.566581
3 0.561123
4 1.62014
22430 4
1 0.494325
2 0.571483
3 0.559881
4 1.62569
22440 4
1 0.494648
2 0.574186
3 0.559353
4 1.62819
22450 4
1 0.494973
2 0.575755
3 0.555144
4 1.62587
22460 4
1 0.491202
2 0.57637
3 0.551484
4 1.61906
22470 4
1 0.484704
2 0.57919
3 0.548341
4 1.61224
22480 4
1 0.478379
2 0.582723
3 0.546763
4 1.60786
22490 4
1 0.473639
2 0.583468
3 0.546658
4 1.60376
22500 4
1 0.471569
2 0.579977
3 0.546375
4 1.59792
22510 4
1 0.472818
2 0.577018
3 0.547106
4 1.59694
22520 4
1 0.478581
2 0.574291
3 0.550514
4 1.60339
22530 4
1 0.482255
2 0.571824
3 0.554939
4 1.60902
22540 4
1 0.48398
2 0.571238
3 0.559255
4 1.61447
22550 4
1 0.486862
2 0.571736
3 0.559079
4 1.61768
22560 4
1 0.489439
2 0.569712
3 0.55505
4 1.6142
22570 4
1 0.490987
2 0.565251
3 0.55142
4 1.60766
22580 4
1 0.492455
2 0.55831
3 0.548186
4 1.59895
22590 4
1 0.494885
2 0.552722
3 0.546841
4 1.59445
22600 4
1 0.496901
2 0.551132
3 0.547669
4 1.5957
22610 4
1 0.496425
2 0.554638
3 0.546751
4 1.59781
22620 4
1 0.49361
2 0.558756
3 0.541841
4 1.59421
22630 4
1 0.48846
2 0.559888
3 0.534152
4 1.5825
22640 4
1 0.483529
2 0.557518
3 0.526581
4 1.56763
22650 4
1 0.480494
2 0.55296
3 0.524245
4 1.5577
22660 4
1 0.477877
2 0.549182
3 0.530401
4 1.55746
22670 4
1 0.477732
2 0.546593
3 0.54
4 1.56432
22680 4
1 0.478863
2 0.542214
3 0.547713
4 1.56879
22690 4
1 0.477291
2 0.537783
3 0.551337
4 1.56641
22700 4
1 0.474798
2 0.537107
3 0.547179
4 1.55908
22710 4
1 0.474014
2 0.540563
3 0.53872
4 1.5533
22720 4
1 0.477508
2 0.542376
3 0.532332
4 1.55222
22730 4
1 0.482226
2 0.545377
3 0.532887
4 1.56049
22740 4
1 0.485294
2 0.548663
3 0.537641
4 1.5716
22750 4
1 0.485517
2 0.550236
3 0.543099
4 1.57885
22760 4
1 0.482647
2 0.550128
3 0.549254
4 1.58203
22770 4
1 0.480023
2 0.548091
3 0.554089
4 1.5822
22780 4
1 0.480652
2 0.545845
3 0.556684
4 1.58318
22790 4
1 0.483287
2 0.542229
3 0.556171
4 1.58169
22800 4
1 0.484889
2 0.542788
3 0.552063
4 1.57974
22810 4
1 0.484264
2 0.545725
3 0.548451
4 1.57844
22820 4
1 0.482551
2 0.551262
3 0.546928
4 1.58074
22830 4
1 0.481282
2 0.556272
3 0.547989
4 1.58554
22840 4
1 0.484624
2 0.558389
3 0.551492
4 1.59451
22850 4
1 0.493337
2 0.559063
3 0.555366
4 1.60777
22860 4
1 0.499812
2 0.554666
3 0.557608
4 1.61209
22870 4
1 0.502868
2 0.547383
3 0.556685
4 1.60694
22880 4
1 0.504697
2 0.543808
3 0.553245
4 1.60175
22890 4
1 0.505032
2 0.545082
3 0.550395
4 1.60051
22900 4
1 0.504401
2 0.549511
3 0.550763
4 1.60467
22910 4
1 0.504397
2 0.553448
3 0.554485
4 1.61233
22920 4
1 0.505465
2 0.555074
3 0.561286
4 1.62182
22930 4
1 0.506458
2 0.553951
3 0.568377
4 1.62879
22940 4
1 0.506988
2 0.553671
3 0.57552
4 1.63618
22950 4
1 0.50976
2 0.558054
3 0.579893
4 1.64771
22960 4
1 0.513811
2 0.565157
3 0.576677
4 1.65565
22970 4
1 0.515779
2 0.568274
3 0.570861
4 1.65491
22980 4
1 0.514051
2 0.566388
3 0.566753
4 1.64719
22990 4
1 0.507294
2 0.566597
3 0.56444
4 1.63833
23000 4
1 0.498139
2 0.573778
3 0.560946
4 1.63286
23010 4
1 0.494041
2 0.580599
3 0.558391
4 1.63303
23020 4
1 0.496528
2 0.579413
3 0.562982
4 1.63892
23030 4
1 0.500962
2 0.573545
3 0.572459
4 1.64697
23040 4
1 0.502095
2 0.570045
3 0.580074
4 1.65221
23050 4
1 0.501872
2 0.572074
3 0.578461
4 1.65241
23060 4
1 0.504833
2 0.573302
3 0.567424
4 1.64556
23070 4
1 0.510279
2 0.56776
3 0.55501
4 1.63305
23080 4
1 0.514109
2 0.556649
3 0.551058
4 1.62182
23090 4
1 0.514393
2 0.549242
3 0.554224
4 1.61786
23100 4
1 0.512147
2 0.54839
3 0.557355
4 1.61789
23110 4
1 0.509222
2 0.550126
3 0.555684
4 1.61503
23120 4
1 0.506638
2 0.549261
3 0.548225
4 1.60412
23130 4
1 0.503957
2 0.547042
3 0.536986
4 1.58798
23140 4
1 0.499518
2 0.545346
3 0.525699
4 1.57056
23150 4
1 0.491792
2 0.546189
3 0.518533
4 1.55651
23160 4
1 0.483834
2 0.550302
3 0.516351
4 1.55049
23170 4
1 0.479059
2 0.553655
3 0.515864
4 1.54858
23180 4
1 0.476129
2 0.554189
3 0.514935
4 1.54525
23190 4
1 0.471999
2 0.554324
3 0.515388
4 1.54171
23200 4
1 0.467421
2 0.557293
3 0.516413
4 1.54113
23210 4
1 0.463317
2 0.560946
3 0.516105
4 1.54037
23220 4
1 0.460717
2 0.562736
3 0.516407
4 1.53986
23230 4
1 0.460545
2 0.561066
3 0.517989
4 1.5396
23240 4
1 0.464175
2 0.5564
3 0.521746
4 1.54232
23250 4
1 0.469458
2 0.554565
3 0.523441
4 1.54746
23260 4
1 0.473963
2 0.557615
3 0.522483
4 1.55406
23270 4
1 0.475227
2 0.561791
3 0.518777
4 1.5558
23280 4
1 0.473806
2 0.562972
3 0.515436
4 1.55221
23290 4
1 0.474707
2 0.560271
3 0.513577
4 1.54856
23300 4
1 0.477926
2 0.558031
3 0.51711
4 1.55307
23310 4
1 0.480986
2 0.558373
3 0.524559
4 1.56392
23320 4
1 0.482858
2 0.561445
3 0.532955
4 1.57726
23330 4
1 0.480843
2 0.565561
3 0.537978
4 1.58438
23340 4
1 0.473777
2 0.566626
3 0.536533
4 1.57694
23350 4
1 0.469406
2 0.564563
3 0.531242
4 1.56521
23360 4
1 0.472148
2 0.563097
3 0.52718
4 1.56242
23370 4
1 0.478568
2 0.56561
3 0.524338
4 1.56852
23380 4
1 0.482103
2 0.571048
3 0.520811
4 1.57396
23390 4
1 0.478337
2 0.577081
3 0.518436
4 1.57385
23400 4
1 0.469962
2 0.581745
3 0.515023
4 1.56673
23410 4
1 0.46184
2 0.581527
3 0.510327
4 1.55369
23420 4
1 0.457787
2 0.577717
3 0.505809
4 1.54131
23430 4
1 0.458729
2 0.573276
3 0.502594
4 1.5346
23440 4
1 0.462363
2 0.571733
3 0.499627
4 1.53372
23450 4
1 0.466219
2 0.571774
3 0.495072
4 1.53306
23460 4
1 0.466389
2 0.572542
3 0.49271
4 1.53164
23470 4
1 0.462616
2 0.571739
3 0.493889
4 1.52824
23480 4
1 0.457697
2 0.568739
3 0.497461
4 1.5239
23490 4
1 0.453442
2 0.567834
3 0.50122
4 1.5225
23500 4
1 0.450915
2 0.569678
3 0.500763
4 1.52136
23510 4
1 0.451085
2 0.571403
3 0.495217
4 1.51771
23520 4
1 0.454198
2 0.57284
3 0.486984
4 1.51402
23530 4
1 0.458596
2 0.575637
3 0.481948
4 1.51618
23540 4
1 0.462065
2 0.579288
3 0.486798
4 1.52815
23550 4
1 0.463846
2 0.583211
3 0.495916
4 1.54297
23560 4
1 0.46205
2 0.587037
3 0.500269
4 1.54936
23570 4
1 0.458263
2 0.591087
3 0.500712
4 1.55006
23580 4
1 0.458689
2 0.591171
3 0.501559
4 1.55142
23590 4
1 0.464353
2 0.585034
3 0.503648
4 1.55303
23600 4
1 0.471026
2 0.578716
3 0.50402
4 1.55376
23610 4
1 0.475383
2 0.575607
3 0.503778
4 1.55477
23620 4
1 0.478768
2 0.572329
3 0.505122
4 1.55622
23630 4
1 0.482176
2 0.56646
3 0.507277
4 1.55591
23640 4
1 0.482531
2 0.559592
3 0.509525
4 1.55165
23650 4
1 0.480369
2 0.554831
3 0.512041
4 1.54724
23660 4
1 0.476768
2 0.556143
3 0.516491
4 1.5494
23670 4
1 0.474052
2 0.557229
3 0.522744
4 1.55402
23680 4
1 0.473365
2 0.5587
3 0.523862
4 1.55593
23690 4
1 0.471864
2 0.562763
3 0.518398
4 1.55302
23700 4
1 0.465605
2 0.567529
3 0.513215
4 1.54635
23710 4
1 0.459414
2 0.568352
3 0.513622
4 1.54139
23720 4
1 0.458837
2 0.564902
3 0.521591
4 1.54533
23730 4
1 0.462714
2 0.557969
3 0.531407
4 1.55209
23740 4
1 0.464728
2 0.551985
3 0.535111
4 1.55183
23750 4
1 0.462124
2 0.550652
3 0.531877
4 1.54465
23760 4
1 0.456706
2 0.550318
3 0.524687
4 1.53171
23770 4
1 0.45241
2 0.549283
3 0.515954
4 1.51765
23780 4
1 0.453536
2 0.547684
3 0.510759
4 1.51198
23790 4
1 0.457906
2 0.547527
3 0.512785
4 1.51822
23800 4
1 0.461508
2 0.550869
3 0.519496
4 1.53187
23810 4
1 0.462229
2 0.555636
3 0.525013
4 1.54288
23820 4
1 0.462427
2 0.558785
3 0.527719
4 1.54893
23830 4
1 0.46402
2 0.560759
3 0.528161
4 1.55294
23840 4
1 0.46878
2 0.562319
3 0.526677
4 1.55778
23850 4
1 0.475935
2 0.56341
3 0.524584
4 1.56393
23860 4
1 0.48209
2 0.561921
3 0.520588
4 1.5646
23870 4
1 0.484351
2 0.560427
3 0.516378
4 1.56116
23880 4
1 0.483117
2 0.560378
3 0.511964
4 1.55546
23890 4
1 0.479094
2 0.557726
3 0.511114
4 1.54793
23900 4
1 0.478173
2 0.557143
3 0.513234
4 1.54855
23910 4
1 0.48369
2 0.559986
3 0.51762
4 1.5613
23920 4
1 0.491567
2 0.563948
3 0.521821
4 1.57734
23930 4
1 0.496064
2 0.565665
3 0.523389
4 1.58512
23940 4
1 0.497596
2 0.565751
3 0.524562
4 1.58791
23950 4
1 0.497397
2 0.566506
3 0.526455
4 1.59036
23960 4
1 0.493694
2 0.566972
3 0.52768
4 1.58835
23970 4
1 0.489094
2 0.568619
3 0.524344
4 1.58206
23980 4
1 0.487121
2 0.569512
3 0.516549
4 1.57318
23990 4
1 0.487406
2 0.564158
3 0.506725
4 1.55829
24000 4
1 0.487544
2 0.555737
3 0.499296
4 1.54258
24010 4
1 0.485384
2 0.550115
3 0.498347
4 1.53385
24020 4
1 0.480848
2 0.548113
3 0.500313
4 1.52927
24030 4
1 0.477587
2 0.548123
3 0.502678
4 1.52839
24040 4
1 0.477911
2 0.548343
3 0.504615
4 1.53087
24050 4
1 0.48154
2 0.545826
3 0.503926
4 1.53129
24060 4
1 0.485422
2 0.541695
3 0.500099
4 1.52722
24070 4
1 0.488772
2 0.539464
3 0.495272
4 1.52351
24080 4
1 0.495284
2 0.540704
3 0.491832
4 1.52782
24090 4
1 0.503546
2 0.545242
3 0.493714
4 1.5425
24100 4
1 0.510937
2 0.55027
3 0.496685
4 1.55789
24110 4
1 0.518022
2 0.553049
3 0.499198
4 1.57027
24120 4
1 0.522127
2 0.556779
3 0.502746
4 1.58165
24130 4
1 0.52136
2 0.5649
3 0.508816
4 1.59508
24140 4
1 0.519567
2 0.574613
3 0.514169
4 1.60835
24150 4
1 0.519736
2 0.581806
3 0.515916
4 1.61746
24160 4
1 0.51969
2 0.58505
3 0.51532
4 1.62006
24170 4
1 0.518161
2 0.587229
3 0.515194
4 1.62058
24180 4
1 0.516396
2 0.58753
3 0.516859
4 1.62079
24190 4
1 0.511994
2 0.582852
3 0.520181
4 1.61503
24200 4
1 0.503787
2 0.574747
3 0.523753
4 1.60229
24210 4
1 0.495849
2 0.567446
3 0.525239
4 1.58853
24220 4
1 0.48968
2 0.563178
3 0.526532
4 1.57939
24230 4
1 0.48559
2 0.561087
3 0.526525
4 1.5732
24240 4
1 0.486362
2 0.55837
3 0.524315
4 1.56905
24250 4
1 0.49126
2 0.554732
3 0.520282
4 1.56627
24260 4
1 0.49501
2 0.549152
3 0.514735
4 1.5589
24270 4
1 0.493591
2 0.542682
3 0.51217
4 1.54844
24280 4
1 0.488986
2 0.538377
3 0.512824
4 1.54019
24290 4
1 0.485611
2 0.5362
3 0.514409
4 1.53622
24300 4
1 0.485262
2 0.531901
3 0.514435
4 1.5316
24310 4
1 0.487091
2 0.527618
3 0.514678
4 1.52939
24320 4
1 0.486788
2 0.527385
3 0.514697
4 1.52887
24330 4
1 0.480695
2 0.527539
3 0.515442
4 1.52368
24340 4
1 0.472394
2 0.526949
3 0.516625
4 1.51597
24350 4
1 0.465715
2 0.524373
3 0.51843
4 1.50852
24360 4
1 0.464859
2 0.519027
3 0.520368
4 1.50425
24370 4
1 0.468829
2 0.512958
3 0.518922
4 1.50071
24380 4
1 0.472201
2 0.511099
3 0.515919
4 1.49922
24390 4
1 0.472194
2 0.517087
3 0.515347
4 1.50463
24400 4
1 0.471286
2 0.524716
3 0.518675
4 1.51468
24410 4
1 0.471596
2 0.531834
3 0.522187
4 1.52562
24420 4
1 0.474373
2 0.540663
3 0.52568
4 1.54072
24430 4
1 0.478089
2 0.552093
3 0.526015
4 1.5562
24440 4
1 0.47966
2 0.563811
3 0.525896
4 1.56937
24450 4
1 0.478208
2 0.57121
3 0.528421
4 1.57784
24460 4
1 0.474343
2 0.572537
3 0.53455
4 1.58143
24470 4
1 0.470026
2 0.569593
3 0.542247
4 1.58187
24480 4
1 0.468406
2 0.566634
3 0.548126
4 1.58317
24490 4
1 0.466688
2 0.566062
3 0.549993
4 1.58274
24500 4
1 0.463404
2 0.568676
3 0.547431
4 1.57951
24510 4
1 0.460382
2 0.571337
3 0.539433
4 1.57115
24520 4
1 0.456553
2 0.572779
3 0.531937
4 1.56127
24530 4
1 0.453818
2 0.570087
3 0.528577
4 1.55248
24540 4
1 0.453824
2 0.56632
3 0.52529
4 1.54543
24550 4
1 0.454583
2 0.562597
3 0.524942
4 1.54212
24560 4
1 0.455122
2 0.558424
3 0.524445
4 1.53799
24570 4
1 0.456918
2 0.554671
3 0.523126
4 1.53472
24580 4
1 0.461216
2 0.549423
3 0.522144
4 1.53278
24590 4
1 0.466518
2 0.543972
3 0.521327
4 1.53182
24600 4
1 0.465071
2 0.542427
3 0.520665
4 1.52816
24610 4
1 0.455762
2 0.542546
3 0.519803
4 1.51811
24620 4
1 0.447598
2 0.543045
3 0.520622
4 1.51127
24630 4
1 0.447401
2 0.541841
3 0.521898
4 1.51114
24640 4
1 0.451869
2 0.543236
3 0.521236
4 1.51634
24650 4
1 0.457987
2 0.548251
3 0.518096
4 1.52434
24660 4
1 0.46395
2 0.55061
3 0.513837
4 1.5284
24670 4
1 0.466358
2 0.546086
3 0.514181
4 1.52663
24680 4
1 0.463237
2 0.536443
3 0.51995
4 1.51963
24690 4
1 0.455449
2 0.528032
3 0.530273
4 1.51375
24700 4
1 0.448821
2 0.525314
3 0.541163
4 1.5153
24710 4
1 0.44795
2 0.532844
3 0.548113
4 1.52891
24720 4
1 0.45138
2 0.543017
3 0.55254
4 1.54694
24730 4
1 0.452625
2 0.54866
3 0.556864
4 1.55815
24740 4
1 0.449888
2 0.55072
3 0.557985
4 1.55859
24750 4
1 0.447947
2 0.551089
3 0.553996
4 1.55303
24760 4
1 0.451941
2 0.550811
3 0.550422
4 1.55317
24770 4
1 0.46218
2 0.547836
3 0.548339
4 1.55835
24780 4
1 0.471116
2 0.544622
3 0.548601
4 1.56434
24790 4
1 0.474257
2 0.539624
3 0.551614
4 1.56549
24800 4
1 0.472991
2 0.533864
3 0.554765
4 1.56162
24810 4
1 0.470668
2 0.533128
3 0.558591
4 1.56239
24820 4
1 0.470644
2 0.537729
3 0.560754
4 1.56913
24830 4
1 0.474084
2 0.546962
3 0.560884
4 1.58193
24840 4
1 0.480849
2 0.554118
3 0.565428
4 1.60039
24850 4
1 0.48349
2 0.556315
3 0.573006
4 1.61281
24860 4
1 0.481769
2 0.55587
3 0.577784
4 1.61542
24870 4
1 0.482619
2 0.556046
3 0.578763
4 1.61743
24880 4
1 0.486265
2 0.556546
3 0.579695
4 1.62251
24890 4
1 0.489017
2 0.556413
3 0.579957
4 1.62539
24900 4
1 0.485764
2 0.558642
3 0.58185
4 1.62626
24910 4
1 0.481437
2 0.559195
3 0.587392
4 1.62802
24920 4
1 0.479151
2 0.557607
3 0.590428
4 1.62719
24930 4
1 0.478458
2 0.555878
3 0.587374
4 1.62171
24940 4
1 0.478359
2 0.557253
3 0.580667
4 1.61628
24950 4
1 0.479328
2 0.562823
3 0.573869
4 1.61602
24960 4
1 0.480568
2 0.568134
3 0.568467
4 1.61717
24970 4
1 0.480889
2 0.572599
3 0.566727
4 1.62021
24980 4
1 0.481132
2 0.574695
3 0.565811
4 1.62164
24990 4
1 0.482452
2 0.57658
3 0.56484
4 1.62387
25000 4
1 0.486064
2 0.576024
3 0.566519
4 1.62861
