# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.08679
2 1.97054
3 2.00589
4 6.06323
21200 4
1 2.07006
2 1.97319
3 2.00662
4 6.04988
21210 4
1 2.0619
2 1.9839
3 2.00719
4 6.05299
21220 4
1 2.0603
2 1.99254
3 2.008
4 6.06084
21230 4
1 2.0596
2 1.99595
3 2.00383
4 6.05937
21240 4
1 2.05348
2 1.98968
3 1.99691
4 6.04007
21250 4
1 2.04457
2 1.97917
3 1.98197
4 6.0057
21260 4
1 2.04452
2 1.97497
3 1.96423
4 5.98372
21270 4
1 2.04749
2 1.97375
3 1.94815
4 5.96939
21280 4
1 2.05223
2 1.97206
3 1.93739
4 5.96168
21290 4
1 2.0587
2 1.97036
3 1.93182
4 5.96088
21300 4
1 2.0653
2 1.9646
3 1.93127
4 5.96117
21310 4
1 2.06489
2 1.95388
3 1.93395
4 5.95272
21320 4
1 2.06062
2 1.94132
3 1.93095
4 5.93288
21330 4
1 2.05947
2 1.93346
3 1.92549
4 5.91843
21340 4
1 2.0556
2 1.93774
3 1.92099
4 5.91433
21350 4
1 2.0477
2 1.94746
3 1.9141
4 5.90926
21360 4
1 2.03695
2 1.95963
3 1.90405
4 5.90063
21370 4
1 2.02867
2 1.97343
3 1.89475
4 5.89685
21380 4
1 2.01923
2 1.98255
3 1.89361
4 5.89539
21390 4
1 2.00839
2 1.98517
3 1.89508
4 5.88863
21400 4
1 2.00798
2 1.98143
3 1.8892
4 5.87862
21410 4
1 2.01893
2 1.97251
3 1.87836
4 5.8698
21420 4
1 2.03266
2 1.95748
3 1.86976
4 5.8599
21430 4
1 2.03814
2 1.94423
3 1.87117
4 5.85354
21440 4
1 2.04082
2 1.93962
3 1.88308
4 5.86352
21450 4
1 2.04869
2 1.93501
3 1.89395
4 5.87765
21460 4
1 2.0576
2 1.92512
3 1.90432
4 5.88703
21470 4
1 2.06824
2 1.91636
3 1.91269
4 5.8973
21480 4
1 2.07174
2 1.91597
3 1.91585
4 5.90356
21490 4
1 2.05959
2 1.92169
3 1.91935
4 5.90063
21500 4
1 2.04068
2 1.92462
3 1.92838
4 5.89367
21510 4
1 2.02243
2 1.92272
3 1.94092
4 5.88607
21520 4
1 2.00804
2 1.92185
3 1.95065
4 5.88053
21530 4
1 1.99894
2 1.92302
3 1.95338
4 5.87534
21540 4
1 1.99939
2 1.92757
3 1.94948
4 5.87643
21550 4
1 2.01449
2 1.93661
3 1.94329
4 5.89439
21560 4
1 2.03211
2 1.95169
3 1.93836
4 5.92215
21570 4
1 2.03826
2 1.97592
3 1.93655
4 5.95074
21580 4
1 2.04293
2 2.0048
3 1.93628
4 5.98401
21590 4
1 2.04776
2 2.03053
3 1.93137
4 6.00966
21600 4
1 2.05113
2 2.04708
3 1.91427
4 6.01248
21610 4
1 2.05299
2 2.05381
3 1.89071
4 5.99751
21620 4
1 2.0501
2 2.05928
3 1.8722
4 5.98158
21630 4
1 2.05464
2 2.06232
3 1.87112
4 5.98808
21640 4
1 2.07198
2 2.05724
3 1.89126
4 6.02048
21650 4
1 2.09365
2 2.04796
3 1.91299
4 6.0546
21660 4
1 2.10833
2 2.03752
3 1.92506
4 6.07091
21670 4
1 2.11706
2 2.03007
3 1.92622
4 6.07334
21680 4
1 2.12732
2 2.02359
3 1.918
4 6.06891
21690 4
1 2.13488
2 2.01236
3 1.90609
4 6.05332
21700 4
1 2.13093
2 1.99843
3 1.8914
4 6.02077
21710 4
1 2.1156
2 1.99626
3 1.87098
4 5.98284
21720 4
1 2.09569
2 2.00421
3 1.85039
4 5.95029
21730 4
1 2.0824
2 2.01828
3 1.84523
4 5.94592
21740 4
1 2.07688
2 2.03461
3 1.85991
4 5.97139
21750 4
1 2.0667
2 2.04392
3 1.88298
4 5.9936
21760 4
1 2.05442
2 2.0419
3 1.89993
4 5.99624
21770 4
1 2.05067
2 2.03744
3 1.90219
4 5.9903
21780 4
1 2.05549
2 2.04756
3 1.89845
4 6.0015
21790 4
1 2.06015
2 2.06002
3 1.88857
4 6.00874
21800 4
1 2.0597
2 2.07005
3 1.87651
4 6.00627
21810 4
1 2.04983
2 2.08261
3 1.86872
4 6.00115
21820 4
1 2.03253
2 2.09691
3 1.86753
4 5.99696
21830 4
1 2.01935
2 2.10346
3 1.88074
4 6.00355
21840 4
1 2.01264
2 2.11247
3 1.90411
4 6.02922
21850 4
1 2.01123
2 2.12674
3 1.9249
4 6.06287
21860 4
1 2.01656
2 2.13873
3 1.93547
4 6.09076
21870 4
1 2.02384
2 2.14146
3 1.93673
4 6.10203
21880 4
1 2.02697
2 2.13059
3 1.92964
4 6.08719
21890 4
1 2.03429
2 2.12253
3 1.92268
4 6.07949
21900 4
1 2.04528
2 2.11944
3 1.92267
4 6.08739
21910 4
1 2.05209
2 2.11869
3 1.92844
4 6.09923
21920 4
1 2.05837
2 2.11145
3 1.94183
4 6.11166
21930 4
1 2.06542
2 2.10644
3 1.95789
4 6.12975
21940 4
1 2.07533
2 2.10217
3 1.96532
4 6.14282
21950 4
1 2.07934
2 2.08923
3 1.96269
4 6.13126
21960 4
1 2.07753
2 2.07086
3 1.96156
4 6.10995
21970 4
1 2.0754
2 2.05979
3 1.97167
4 6.10685
21980 4
1 2.06518
2 2.06537
3 1.98186
4 6.11241
21990 4
1 2.05856
2 2.07528
3 1.98054
4 6.11439
22000 4
1 2.05704
2 2.07387
3 1.9661
4 6.097
22010 4
1 2.05901
2 2.05935
3 1.94817
4 6.06653
22020 4
1 2.05388
2 2.04262
3 1.93846
4 6.03495
22030 4
1 2.04642
2 2.0299
3 1.93546
4 6.01178
22040 4
1 2.04791
2 2.02514
3 1.93507
4 6.00811
22050 4
1 2.05481
2 2.0263
3 1.93648
4 6.01759
22060 4
1 2.0573
2 2.03312
3 1.94044
4 6.03087
22070 4
1 2.05813
2 2.04033
3 1.9528
4 6.05126
22080 4
1 2.06462
2 2.04368
3 1.96795
4 6.07625
22090 4
1 2.07733
2 2.04136
3 1.97536
4 6.09404
22100 4
1 2.09286
2 2.0401
3 1.97284
4 6.1058
22110 4
1 2.10972
2 2.03883
3 1.96508
4 6.11363
22120 4
1 2.12292
2 2.03186
3 1.96096
4 6.11573
22130 4
1 2.13524
2 2.02935
3 1.95863
4 6.12321
22140 4
1 2.14444
2 2.04044
3 1.95723
4 6.14211
22150 4
1 2.15096
2 2.05638
3 1.96543
4 6.17277
22160 4
1 2.14888
2 2.06577
3 1.98057
4 6.19522
22170 4
1 2.14305
2 2.06196
3 1.99747
4 6.20249
22180 4
1 2.14271
2 2.05542
3 2.0086
4 6.20673
22190 4
1 2.14661
2 2.05427
3 2.01347
4 6.21435
22200 4
1 2.158
2 2.04651
3 2.01991
4 6.22442
22210 4
1 2.16523
2 2.03725
3 2.02833
4 6.23081
22220 4
1 2.16716
2 2.03915
3 2.02842
4 6.23472
22230 4
1 2.16716
2 2.04692
3 2.01928
4 6.23336
22240 4
1 2.16508
2 2.05783
3 2.00708
4 6.22998
22250 4
1 2.1683
2 2.06575
3 2.00408
4 6.23814
22260 4
1 2.16865
2 2.06928
3 2.00394
4 6.24186
22270 4
1 2.16705
2 2.06587
3 1.99926
4 6.23218
22280 4
1 2.16299
2 2.05109
3 2.00056
4 6.21465
22290 4
1 2.15468
2 2.03704
3 2.00624
4 6.19796
22300 4
1 2.14762
2 2.03007
3 2.01074
4 6.18843
22310 4
1 2.13851
2 2.03184
3 2.01697
4 6.18732
22320 4
1 2.13163
2 2.03573
3 2.01318
4 6.18054
22330 4
1 2.12671
2 2.0382
3 1.99724
4 6.16215
22340 4
1 2.12578
2 2.03201
3 1.98439
4 6.14218
22350 4
1 2.11981
2 2.0239
3 1.98642
4 6.13012
22360 4
1 2.10815
2 2.02264
3 1.9974
4 6.12819
22370 4
1 2.09042
2 2.0248
3 2.01223
4 6.12745
22380 4
1 2.07712
2 2.02662
3 2.01648
4 6.12022
22390 4
1 2.07672
2 2.02551
3 2.00635
4 6.10859
22400 4
1 2.08658
2 2.01782
3 1.99049
4 6.09489
22410 4
1 2.0929
2 2.00683
3 1.98156
4 6.08129
22420 4
1 2.09363
2 2.00043
3 1.98239
4 6.07645
22430 4
1 2.09497
2 1.99817
3 1.98788
4 6.08101
22440 4
1 2.10068
2 2.0037
3 1.99018
4 6.09456
22450 4
1 2.10922
2 2.01759
3 1.98709
4 6.1139
22460 4
1 2.11734
2 2.03594
3 1.9894
4 6.14267
22470 4
1 2.11935
2 2.05516
3 1.98977
4 6.16427
22480 4
1 2.1204
2 2.06697
3 1.99212
4 6.17949
22490 4
1 2.11784
2 2.06141
3 1.99928
4 6.17853
22500 4
1 2.1151
2 2.04863
3 2.00514
4 6.16888
22510 4
1 2.11105
2 2.03313
3 2.00455
4 6.14873
22520 4
1 2.10699
2 2.01811
3 1.99873
4 6.12382
22530 4
1 2.10293
2 2.0088
3 1.99679
4 6.10852
22540 4
1 2.09549
2 2.0085
3 2.00317
4 6.10715
22550 4
1 2.0875
2 2.01753
3 2.01714
4 6.12216
22560 4
1 2.08294
2 2.03342
3 2.03616
4 6.15252
22570 4
1 2.08291
2 2.04155
3 2.05429
4 6.17875
22580 4
1 2.09065
2 2.04138
3 2.06187
4 6.1939
22590 4
1 2.1028
2 2.04247
3 2.05999
4 6.20525
22600 4
1 2.11955
2 2.04907
3 2.05456
4 6.22318
22610 4
1 2.12996
2 2.05266
3 2.0496
4 6.23221
22620 4
1 2.1307
2 2.05221
3 2.04092
4 6.22383
22630 4
1 2.12689
2 2.05612
3 2.02836
4 6.21137
22640 4
1 2.12383
2 2.05673
3 2.01507
4 6.19563
22650 4
1 2.12276
2 2.05236
3 2.00136
4 6.17647
22660 4
1 2.12296
2 2.05529
3 1.98839
4 6.16664
22670 4
1 2.13118
2 2.06183
3 1.98112
4 6.17413
22680 4
1 2.13873
2 2.06194
3 1.98061
4 6.18128
22690 4
1 2.14057
2 2.06252
3 1.98508
4 6.18818
22700 4
1 2.13591
2 2.07083
3 1.99585
4 6.2026
22710 4
1 2.12206
2 2.08033
3 2.00422
4 6.20661
22720 4
1 2.10719
2 2.09003
3 2.00165
4 6.19887
22730 4
1 2.09688
2 2.09739
3 1.98821
4 6.18248
22740 4
1 2.08616
2 2.10142
3 1.97527
4 6.16285
22750 4
1 2.07788
2 2.10702
3 1.96471
4 6.14962
22760 4
1 2.07863
2 2.107
3 1.95964
4 6.14527
22770 4
1 2.08668
2 2.09992
3 1.96196
4 6.14856
22780 4
1 2.08901
2 2.09362
3 1.9646
4 6.14723
22790 4
1 2.08778
2 2.09519
3 1.96913
4 6.15209
22800 4
1 2.09288
2 2.10204
3 1.98264
4 6.17756
22810 4
1 2.09922
2 2.11085
3 1.9957
4 6.20577
22820 4
1 2.10011
2 2.11476
3 2.00326
4 6.21813
22830 4
1 2.09142
2 2.11312
3 2.01041
4 6.21495
22840 4
1 2.08203
2 2.11167
3 2.01229
4 6.20598
22850 4
1 2.08132
2 2.10742
3 2.01249
4 6.20122
22860 4
1 2.08863
2 2.09673
3 2.02489
4 6.21024
22870 4
1 2.10242
2 2.08318
3 2.04357
4 6.22916
22880 4
1 2.11499
2 2.06934
3 2.05969
4 6.24402
22890 4
1 2.12069
2 2.064
3 2.06553
4 6.25022
22900 4
1 2.12202
2 2.07153
3 2.06565
4 6.25919
22910 4
1 2.11644
2 2.08198
3 2.06196
4 6.26038
22920 4
1 2.10773
2 2.0771
3 2.0555
4 6.24033
22930 4
1 2.10148
2 2.06106
3 2.05596
4 6.2185
22940 4
1 2.10277
2 2.0498
3 2.06141
4 6.21398
22950 4
1 2.10707
2 2.04356
3 2.06359
4 6.21422
22960 4
1 2.11078
2 2.04431
3 2.06316
4 6.21825
22970 4
1 2.11646
2 2.04881
3 2.06075
4 6.22602
22980 4
1 2.12679
2 2.04679
3 2.06445
4 6.23803
22990 4
1 2.13781
2 2.04583
3 2.07636
4 6.26
23000 4
1 2.14074
2 2.0466
3 2.09038
4 6.27773
23010 4
1 2.13398
2 2.03991
3 2.09673
4 6.27062
23020 4
1 2.12289
2 2.0324
3 2.09317
4 6.24846
23030 4
1 2.12249
2 2.03179
3 2.08625
4 6.24053
23040 4
1 2.13551
2 2.04027
3 2.0781
4 6.25389
23050 4
1 2.15117
2 2.05351
3 2.06349
4 6.26818
23060 4
1 2.16061
2 2.0599
3 2.05162
4 6.27213
23070 4
1 2.16911
2 2.05701
3 2.04878
4 6.2749
23080 4
1 2.17773
2 2.05132
3 2.05396
4 6.28301
23090 4
1 2.17932
2 2.04572
3 2.05681
4 6.28186
23100 4
1 2.17548
2 2.03696
3 2.05567
4 6.26812
23110 4
1 2.17061
2 2.03523
3 2.06196
4 6.2678
23120 4
1 2.17099
2 2.04688
3 2.07594
4 6.29381
23130 4
1 2.17812
2 2.06025
3 2.08822
4 6.32659
23140 4
1 2.18953
2 2.06864
3 2.08995
4 6.34812
23150 4
1 2.20445
2 2.07074
3 2.08346
4 6.35865
23160 4
1 2.21708
2 2.07101
3 2.08084
4 6.36893
23170 4
1 2.21606
2 2.07045
3 2.0767
4 6.3632
23180 4
1 2.20269
2 2.06668
3 2.06466
4 6.33404
23190 4
1 2.19765
2 2.05874
3 2.0462
4 6.30259
23200 4
1 2.19843
2 2.04614
3 2.03968
4 6.28426
23210 4
1 2.18892
2 2.04259
3 2.04362
4 6.27513
23220 4
1 2.17126
2 2.04555
3 2.05046
4 6.26727
23230 4
1 2.16134
2 2.05012
3 2.05023
4 6.26169
23240 4
1 2.15972
2 2.05358
3 2.03904
4 6.25235
23250 4
1 2.15626
2 2.05271
3 2.01904
4 6.228
23260 4
1 2.15313
2 2.05538
3 2.00186
4 6.21037
23270 4
1 2.15184
2 2.06385
3 1.99291
4 6.20859
23280 4
1 2.15356
2 2.07316
3 1.98988
4 6.21661
23290 4
1 2.15846
2 2.07125
3 1.98439
4 6.2141
23300 4
1 2.16986
2 2.05929
3 1.98078
4 6.20993
23310 4
1 2.18337
2 2.05387
3 1.98274
4 6.21997
23320 4
1 2.19561
2 2.05852
3 1.98661
4 6.24073
23330 4
1 2.19624
2 2.07306
3 1.98994
4 6.25923
23340 4
1 2.19019
2 2.0986
3 1.98878
4 6.27757
23350 4
1 2.18167
2 2.11874
3 1.98776
4 6.28816
23360 4
1 2.17993
2 2.11503
3 1.98834
4 6.2833
23370 4
1 2.18434
2 2.0994
3 1.99666
4 6.2804
23380 4
1 2.18791
2 2.08939
3 2.00417
4 6.28147
23390 4
1 2.1847
2 2.085
3 2.01162
4 6.28131
23400 4
1 2.18187
2 2.09227
3 2.02146
4 6.2956
23410 4
1 2.18163
2 2.11002
3 2.03476
4 6.32642
23420 4
1 2.18214
2 2.12816
3 2.05077
4 6.36108
23430 4
1 2.1877
2 2.13765
3 2.05668
4 6.38204
23440 4
1 2.20019
2 2.14324
3 2.04636
4 6.38979
23450 4
1 2.21907
2 2.1383
3 2.02737
4 6.38474
23460 4
1 2.22877
2 2.12545
3 2.01738
4 6.37159
23470 4
1 2.2266
2 2.11269
3 2.02796
4 6.36726
23480 4
1 2.22173
2 2.10507
3 2.03771
4 6.36451
23490 4
1 2.2248
2 2.10845
3 2.03934
4 6.37259
23500 4
1 2.23547
2 2.11893
3 2.0373
4 6.3917
23510 4
1 2.23963
2 2.12779
3 2.03664
4 6.40406
23520 4
1 2.23776
2 2.1276
3 2.04171
4 6.40707
23530 4
1 2.23523
2 2.11901
3 2.04365
4 6.39788
23540 4
1 2.22794
2 2.10242
3 2.03527
4 6.36564
23550 4
1 2.22009
2 2.08873
3 2.02512
4 6.33394
23560 4
1 2.21719
2 2.09106
3 2.02181
4 6.33007
23570 4
1 2.21943
2 2.10346
3 2.02804
4 6.35093
23580 4
1 2.2295
2 2.11692
3 2.02926
4 6.37568
23590 4
1 2.24051
2 2.12562
3 2.02258
4 6.38871
23600 4
1 2.2412
2 2.13632
3 2.00948
4 6.387
23610 4
1 2.22989
2 2.13995
3 2.00786
4 6.37771
23620 4
1 2.21756
2 2.13845
3 2.0174
4 6.37341
23630 4
1 2.20848
2 2.13603
3 2.03347
4 6.37799
23640 4
1 2.20158
2 2.14247
3 2.04255
4 6.3866
23650 4
1 2.19091
2 2.15058
3 2.04133
4 6.38282
23660 4
1 2.18075
2 2.162
3 2.03744
4 6.38019
23670 4
1 2.17773
2 2.16791
3 2.03649
4 6.38212
23680 4
1 2.18485
2 2.1593
3 2.03325
4 6.3774
23690 4
1 2.19994
2 2.15404
3 2.01773
4 6.37172
23700 4
1 2.2204
2 2.15487
3 2.00347
4 6.37873
23710 4
1 2.23522
2 2.15501
3 2.0049
4 6.39513
23720 4
1 2.24514
2 2.15704
3 2.01223
4 6.41441
23730 4
1 2.24813
2 2.1499
3 2.01687
4 6.4149
23740 4
1 2.24357
2 2.13637
3 2.01265
4 6.39259
23750 4
1 2.2401
2 2.13047
3 2.01214
4 6.38271
23760 4
1 2.2414
2 2.14281
3 2.02087
4 6.40509
23770 4
1 2.24186
2 2.16819
3 2.01917
4 6.42921
23780 4
1 2.23758
2 2.18584
3 2.00441
4 6.42782
23790 4
1 2.2334
2 2.18428
3 1.98613
4 6.4038
23800 4
1 2.23592
2 2.16662
3 1.98056
4 6.38309
23810 4
1 2.24752
2 2.15063
3 1.98907
4 6.38722
23820 4
1 2.25261
2 2.14683
3 2.00637
4 6.40581
23830 4
1 2.25008
2 2.15758
3 2.02409
4 6.43175
23840 4
1 2.2544
2 2.17164
3 2.03538
4 6.46143
23850 4
1 2.25932
2 2.17539
3 2.0391
4 6.47381
23860 4
1 2.26171
2 2.16965
3 2.03523
4 6.46659
23870 4
1 2.26254
2 2.1561
3 2.02928
4 6.44791
23880 4
1 2.26279
2 2.14197
3 2.02612
4 6.43088
23890 4
1 2.25822
2 2.143
3 2.02563
4 6.42685
23900 4
1 2.24647
2 2.15396
3 2.02655
4 6.42697
23910 4
1 2.23968
2 2.16566
3 2.02861
4 6.43395
23920 4
1 2.24003
2 2.17518
3 2.03716
4 6.45237
23930 4
1 2.24146
2 2.17832
3 2.04298
4 6.46275
23940 4
1 2.23998
2 2.17811
3 2.04007
4 6.45816
23950 4
1 2.2335
2 2.17583
3 2.03887
4 6.4482
23960 4
1 2.23162
2 2.17275
3 2.04716
4 6.45152
23970 4
1 2.24095
2 2.17507
3 2.06282
4 6.47884
23980 4
1 2.26254
2 2.17534
3 2.07117
4 6.50905
23990 4
1 2.28495
2 2.16962
3 2.06977
4 6.52433
24000 4
1 2.29944
2 2.16557
3 2.06118
4 6.5262
24010 4
1 2.3097
2 2.17367
3 2.04638
4 6.52975
24020 4
1 2.31777
2 2.17907
3 2.03254
4 6.52937
24030 4
1 2.32517
2 2.17378
3 2.02776
4 6.52671
24040 4
1 2.32501
2 2.1657
3 2.03188
4 6.52259
24050 4
1 2.31727
2 2.15451
3 2.03369
4 6.50547
24060 4
1 2.31142
2 2.15446
3 2.02985
4 6.49574
24070 4
1 2.31258
2 2.16872
3 2.02521
4 6.5065
24080 4
1 2.31282
2 2.18563
3 2.02293
4 6.52138
24090 4
1 2.29969
2 2.20219
3 2.02638
4 6.52826
24100 4
1 2.28822
2 2.20462
3 2.0326
4 6.52545
24110 4
1 2.29105
2 2.18592
3 2.03756
4 6.51452
24120 4
1 2.3003
2 2.16351
3 2.03783
4 6.50164
24130 4
1 2.30644
2 2.14785
3 2.03814
4 6.49243
24140 4
1 2.303
2 2.14478
3 2.03951
4 6.48729
24150 4
1 2.29247
2 2.14585
3 2.03075
4 6.46907
24160 4
1 2.28242
2 2.14326
3 2.0106
4 6.43627
24170 4
1 2.28181
2 2.14957
3 1.99558
4 6.42696
24180 4
1 2.28925
2 2.17036
3 1.99351
4 6.45312
24190 4
1 2.29933
2 2.19504
3 1.99723
4 6.49159
24200 4
1 2.31387
2 2.20772
3 2.00817
4 6.52975
24210 4
1 2.31881
2 2.20368
3 2.01927
4 6.54176
24220 4
1 2.31463
2 2.19243
3 2.02112
4 6.52818
24230 4
1 2.30773
2 2.1903
3 2.01781
4 6.51584
24240 4
1 2.29726
2 2.19727
3 2.01452
4 6.50905
24250 4
1 2.2861
2 2.19569
3 2.01809
4 6.49988
24260 4
1 2.28249
2 2.18672
3 2.03662
4 6.50583
24270 4
1 2.28139
2 2.175
3 2.05065
4 6.50704
24280 4
1 2.28579
2 2.16695
3 2.05603
4 6.50877
24290 4
1 2.29251
2 2.16921
3 2.06007
4 6.52179
24300 4
1 2.29804
2 2.17473
3 2.06539
4 6.53817
24310 4
1 2.30518
2 2.17383
3 2.07912
4 6.55813
24320 4
1 2.3084
2 2.17942
3 2.09118
4 6.57899
24330 4
1 2.31127
2 2.19573
3 2.10229
4 6.60929
24340 4
1 2.30981
2 2.21781
3 2.11166
4 6.63928
24350 4
1 2.30506
2 2.22986
3 2.11117
4 6.64608
24360 4
1 2.3042
2 2.23262
3 2.10391
4 6.64073
24370 4
1 2.3067
2 2.23615
3 2.092
4 6.63485
24380 4
1 2.312
2 2.24677
3 2.0874
4 6.64617
24390 4
1 2.31943
2 2.26306
3 2.08255
4 6.66504
24400 4
1 2.3226
2 2.27274
3 2.07494
4 6.67027
24410 4
1 2.32983
2 2.26775
3 2.0702
4 6.66779
24420 4
1 2.33604
2 2.26257
3 2.07136
4 6.66998
24430 4
1 2.33221
2 2.26277
3 2.07107
4 6.66606
24440 4
1 2.33154
2 2.26501
3 2.07362
4 6.67017
24450 4
1 2.33641
2 2.26346
3 2.08175
4 6.68161
24460 4
1 2.33195
2 2.25008
3 2.08097
4 6.66299
24470 4
1 2.31463
2 2.23663
3 2.06893
4 6.62019
24480 4
1 2.29622
2 2.23638
3 2.05752
4 6.59012
24490 4
1 2.28598
2 2.2453
3 2.05145
4 6.58273
24500 4
1 2.28294
2 2.25315
3 2.05464
4 6.59073
24510 4
1 2.29062
2 2.25635
3 2.0655
4 6.61247
24520 4
1 2.2991
2 2.25845
3 2.08001
4 6.63756
24530 4
1 2.29339
2 2.26132
3 2.09461
4 6.64932
24540 4
1 2.28007
2 2.26088
3 2.09829
4 6.63924
24550 4
1 2.27065
2 2.25919
3 2.08975
4 6.61959
24560 4
1 2.26355
2 2.25639
3 2.07603
4 6.59597
24570 4
1 2.26625
2 2.24958
3 2.06663
4 6.58245
24580 4
1 2.28273
2 2.24297
3 2.06345
4 6.58915
24590 4
1 2.29689
2 2.23963
3 2.06262
4 6.59914
24600 4
1 2.29541
2 2.23671
3 2.0622
4 6.59431
24610 4
1 2.29248
2 2.23992
3 2.06849
4 6.6009
24620 4
1 2.29903
2 2.25123
3 2.07652
4 6.62678
24630 4
1 2.30799
2 2.25748
3 2.08371
4 6.64919
24640 4
1 2.31747
2 2.25283
3 2.08582
4 6.65611
24650 4
1 2.32704
2 2.24644
3 2.083
4 6.65648
24660 4
1 2.33466
2 2.24428
3 2.07773
4 6.65667
24670 4
1 2.34129
2 2.24498
3 2.07921
4 6.66548
24680 4
1 2.3408
2 2.25637
3 2.09287
4 6.69005
24690 4
1 2.33368
2 2.27652
3 2.10563
4 6.71583
24700 4
1 2.33011
2 2.28942
3 2.11257
4 6.7321
24710 4
1 2.33022
2 2.28312
3 2.11653
4 6.72987
24720 4
1 2.31786
2 2.26478
3 2.12096
4 6.70361
24730 4
1 2.307
2 2.24728
3 2.12755
4 6.68183
24740 4
1 2.30642
2 2.23529
3 2.13935
4 6.68105
24750 4
1 2.31355
2 2.23301
3 2.15237
4 6.69894
24760 4
1 2.32528
2 2.23781
3 2.16242
4 6.7255
24770 4
1 2.32832
2 2.25293
3 2.17034
4 6.75159
24780 4
1 2.31721
2 2.26913
3 2.17311
4 6.75945
24790 4
1 2.3013
2 2.27392
3 2.17086
4 6.74607
24800 4
1 2.29105
2 2.26837
3 2.16937
4 6.72879
24810 4
1 2.29239
2 2.27015
3 2.17091
4 6.73345
24820 4
1 2.3083
2 2.28259
3 2.18326
4 6.77416
24830 4
1 2.32874
2 2.29074
3 2.1997
4 6.81917
24840 4
1 2.34452
2 2.2976
3 2.21162
4 6.85375
24850 4
1 2.35422
2 2.30311
3 2.20949
4 6.86682
24860 4
1 2.35916
2 2.30197
3 2.19301
4 6.85413
24870 4
1 2.35877
2 2.30012
3 2.16967
4 6.82856
24880 4
1 2.35153
2 2.30527
3 2.1492
4 6.806
24890 4
1 2.33862
2 2.31143
3 2.1423
4 6.79234
24900 4
1 2.3195
2 2.31207
3 2.14339
4 6.77496
24910 4
1 2.30508
2 2.31491
3 2.1404
4 6.76039
24920 4
1 2.29923
2 2.32099
3 2.13616
4 6.75638
24930 4
1 2.29607
2 2.33019
3 2.13604
4 6.7623
24940 4
1 2.29512
2 2.3394
3 2.14112
4 6.77564
24950 4
1 2.29739
2 2.33378
3 2.14749
4 6.77865
24960 4
1 2.30618
2 2.31542
3 2.15005
4 6.77165
24970 4
1 2.32565
2 2.30356
3 2.15304
4 6.78225
24980 4
1 2.3441
2 2.30357
3 2.15407
4 6.80175
24990 4
1 2.35233
2 2.31122
3 2.15196
4 6.81551
25000 4
1 2.34872
2 2.32324
3 2.14944
4 6.82139
