# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24260 4
1 0.119898
2 0.151723
3 0.128523
4 0.400144
24270 4
1 0.121395
2 0.152365
3 0.129565
4 0.403325
24280 4
1 0.122913
2 0.153181
3 0.132354
4 0.408447
24290 4
1 0.125715
2 0.153857
3 0.135278
4 0.41485
24300 4
1 0.128733
2 0.155032
3 0.136755
4 0.42052
24310 4
1 0.129615
2 0.156961
3 0.136638
4 0.423214
24320 4
1 0.129365
2 0.15799
3 0.13536
4 0.422715
24330 4
1 0.129572
2 0.157375
3 0.13452
4 0.421468
24340 4
1 0.129766
2 0.155941
3 0.135758
4 0.421465
24350 4
1 0.129751
2 0.155619
3 0.139301
4 0.424671
24360 4
1 0.12975
2 0.156727
3 0.143119
4 0.429596
24370 4
1 0.129666
2 0.158586
3 0.1458
4 0.434052
24380 4
1 0.129135
2 0.160846
3 0.147564
4 0.437546
24390 4
1 0.129077
2 0.16215
3 0.149175
4 0.440403
24400 4
1 0.129279
2 0.1619
3 0.150151
4 0.44133
24410 4
1 0.128449
2 0.161668
3 0.150845
4 0.440962
24420 4
1 0.127538
2 0.16171
3 0.151088
4 0.440335
24430 4
1 0.128237
2 0.162152
3 0.149056
4 0.439445
24440 4
1 0.129102
2 0.160814
3 0.145299
4 0.435215
24450 4
1 0.128238
2 0.158352
3 0.141818
4 0.428408
24460 4
1 0.125754
2 0.157833
3 0.13959
4 0.423177
24470 4
1 0.122958
2 0.159337
3 0.13733
4 0.419626
24480 4
1 0.122051
2 0.16054
3 0.134596
4 0.417187
24490 4
1 0.122844
2 0.160374
3 0.13282
4 0.416038
24500 4
1 0.12403
2 0.159478
3 0.132485
4 0.415994
24510 4
1 0.124633
2 0.158015
3 0.131851
4 0.414499
24520 4
1 0.12387
2 0.156082
3 0.129997
4 0.409949
24530 4
1 0.123133
2 0.155727
3 0.128054
4 0.406915
24540 4
1 0.123547
2 0.157233
3 0.126533
4 0.407312
24550 4
1 0.125843
2 0.158613
3 0.126185
4 0.410641
24560 4
1 0.128715
2 0.159028
3 0.128804
4 0.416548
24570 4
1 0.129548
2 0.157785
3 0.133322
4 0.420655
24580 4
1 0.128686
2 0.15476
3 0.137354
4 0.4208
24590 4
1 0.126507
2 0.152017
3 0.139241
4 0.417765
24600 4
1 0.124814
2 0.151249
3 0.139455
4 0.415518
24610 4
1 0.124396
2 0.152965
3 0.13959
4 0.416951
24620 4
1 0.124868
2 0.156543
3 0.140627
4 0.422039
24630 4
1 0.125661
2 0.159771
3 0.142448
4 0.42788
24640 4
1 0.127651
2 0.161431
3 0.144091
4 0.433173
24650 4
1 0.13054
2 0.161835
3 0.145423
4 0.437798
24660 4
1 0.133171
2 0.16383
3 0.145517
4 0.442517
24670 4
1 0.134666
2 0.166478
3 0.144896
4 0.44604
24680 4
1 0.135722
2 0.16835
3 0.144473
4 0.448545
24690 4
1 0.137005
2 0.169983
3 0.143859
4 0.450846
24700 4
1 0.138463
2 0.173134
3 0.143302
4 0.454899
24710 4
1 0.139175
2 0.176166
3 0.143343
4 0.458684
24720 4
1 0.138295
2 0.177704
3 0.143972
4 0.459971
24730 4
1 0.136847
2 0.17854
3 0.146134
4 0.461521
24740 4
1 0.136177
2 0.178923
3 0.149865
4 0.464964
24750 4
1 0.137374
2 0.177119
3 0.154024
4 0.468517
24760 4
1 0.138422
2 0.173816
3 0.156683
4 0.46892
24770 4
1 0.136435
2 0.170432
3 0.157358
4 0.464226
24780 4
1 0.132539
2 0.167121
3 0.156651
4 0.456311
24790 4
1 0.1294
2 0.164733
3 0.155625
4 0.449758
24800 4
1 0.12756
2 0.162462
3 0.155106
4 0.445128
24810 4
1 0.12757
2 0.160559
3 0.155176
4 0.443304
24820 4
1 0.129706
2 0.161161
3 0.155536
4 0.446403
24830 4
1 0.132404
2 0.164184
3 0.157146
4 0.453734
24840 4
1 0.133177
2 0.167521
3 0.160387
4 0.461085
24850 4
1 0.132216
2 0.170576
3 0.16357
4 0.466362
24860 4
1 0.130261
2 0.171885
3 0.165215
4 0.467361
24870 4
1 0.128679
2 0.170637
3 0.166247
4 0.465563
24880 4
1 0.128301
2 0.167938
3 0.168261
4 0.4645
24890 4
1 0.128439
2 0.165233
3 0.170871
4 0.464542
24900 4
1 0.129862
2 0.164655
3 0.171233
4 0.465749
24910 4
1 0.1317
2 0.165591
3 0.167829
4 0.46512
24920 4
1 0.132169
2 0.16588
3 0.162785
4 0.460834
24930 4
1 0.131413
2 0.165045
3 0.158288
4 0.454745
24940 4
1 0.130196
2 0.164003
3 0.15524
4 0.449438
24950 4
1 0.129421
2 0.163095
3 0.154498
4 0.447014
24960 4
1 0.129254
2 0.162188
3 0.156121
4 0.447563
24970 4
1 0.129966
2 0.160983
3 0.158317
4 0.449266
24980 4
1 0.130637
2 0.159497
3 0.159852
4 0.449986
24990 4
1 0.13037
2 0.158171
3 0.158707
4 0.447248
25000 4
1 0.130148
2 0.157337
3 0.156157
4 0.443641
25010 4
1 0.130664
2 0.155851
3 0.154098
4 0.440613
25020 4
1 0.13253
2 0.15296
3 0.153056
4 0.438546
25030 4
1 0.134907
2 0.150399
3 0.15211
4 0.437416
25040 4
1 0.136064
2 0.150398
3 0.152019
4 0.438481
25050 4
1 0.135734
2 0.15104
3 0.152406
4 0.43918
25060 4
1 0.135448
2 0.151251
3 0.151661
4 0.43836
25070 4
1 0.136117
2 0.15238
3 0.149316
4 0.437814
25080 4
1 0.136279
2 0.153788
3 0.148465
4 0.438532
25090 4
1 0.134601
2 0.155202
3 0.151381
4 0.441184
25100 4
1 0.131968
2 0.15796
3 0.155847
4 0.445776
25110 4
1 0.131127
2 0.161357
3 0.158616
4 0.4511
25120 4
1 0.132632
2 0.164701
3 0.15794
4 0.455272
25130 4
1 0.135402
2 0.166022
3 0.155225
4 0.456649
25140 4
1 0.139642
2 0.165182
3 0.152636
4 0.457459
25150 4
1 0.144225
2 0.161698
3 0.151311
4 0.457234
25160 4
1 0.147453
2 0.157124
3 0.151993
4 0.45657
25170 4
1 0.148588
2 0.153774
3 0.154894
4 0.457256
25180 4
1 0.148352
2 0.152476
3 0.158895
4 0.459724
25190 4
1 0.14751
2 0.154068
3 0.161864
4 0.463442
25200 4
1 0.146704
2 0.156162
3 0.163275
4 0.46614
25210 4
1 0.146484
2 0.157089
3 0.162949
4 0.466521
25220 4
1 0.146067
2 0.156035
3 0.160093
4 0.462195
25230 4
1 0.145273
2 0.15558
3 0.15638
4 0.457233
25240 4
1 0.143476
2 0.155679
3 0.153419
4 0.452573
25250 4
1 0.14084
2 0.155451
3 0.151077
4 0.447368
25260 4
1 0.138855
2 0.153164
3 0.150023
4 0.442043
25270 4
1 0.138123
2 0.151093
3 0.150411
4 0.439627
25280 4
1 0.138255
2 0.149745
3 0.151016
4 0.439015
25290 4
1 0.139297
2 0.149083
3 0.152151
4 0.440531
25300 4
1 0.139951
2 0.149533
3 0.153661
4 0.443144
25310 4
1 0.138766
2 0.151478
3 0.155621
4 0.445865
25320 4
1 0.136589
2 0.154671
3 0.156703
4 0.447963
25330 4
1 0.134183
2 0.157703
3 0.156165
4 0.44805
25340 4
1 0.131705
2 0.158884
3 0.15494
4 0.445528
25350 4
1 0.129997
2 0.15683
3 0.154186
4 0.441013
25360 4
1 0.129212
2 0.154397
3 0.153769
4 0.437379
25370 4
1 0.128968
2 0.153696
3 0.153117
4 0.435782
25380 4
1 0.129377
2 0.154427
3 0.152505
4 0.436308
25390 4
1 0.130736
2 0.15521
3 0.152143
4 0.438089
25400 4
1 0.133991
2 0.15644
3 0.150726
4 0.441156
25410 4
1 0.138396
2 0.157682
3 0.148984
4 0.445063
25420 4
1 0.140542
2 0.159414
3 0.148483
4 0.44844
25430 4
1 0.138635
2 0.160494
3 0.149944
4 0.449073
25440 4
1 0.134441
2 0.160056
3 0.152219
4 0.446716
25450 4
1 0.131211
2 0.157479
3 0.153275
4 0.441965
25460 4
1 0.129561
2 0.154227
3 0.153688
4 0.437476
25470 4
1 0.128644
2 0.150087
3 0.15588
4 0.434611
25480 4
1 0.12905
2 0.145328
3 0.158939
4 0.433317
25490 4
1 0.131716
2 0.141506
3 0.161766
4 0.434988
25500 4
1 0.135795
2 0.14135
3 0.162772
4 0.439917
25510 4
1 0.139651
2 0.145904
3 0.161479
4 0.447034
25520 4
1 0.141961
2 0.151249
3 0.158342
4 0.451552
25530 4
1 0.14204
2 0.152803
3 0.154044
4 0.448887
25540 4
1 0.139579
2 0.15132
3 0.149954
4 0.440853
25550 4
1 0.135557
2 0.14855
3 0.14655
4 0.430657
25560 4
1 0.132051
2 0.145724
3 0.144834
4 0.422608
25570 4
1 0.130287
2 0.143734
3 0.146032
4 0.420054
25580 4
1 0.130344
2 0.144489
3 0.148044
4 0.422878
25590 4
1 0.132544
2 0.147547
3 0.14921
4 0.429301
25600 4
1 0.13513
2 0.150898
3 0.149117
4 0.435145
25610 4
1 0.136854
2 0.15266
3 0.148111
4 0.437625
25620 4
1 0.136783
2 0.152445
3 0.148748
4 0.437976
25630 4
1 0.134448
2 0.151529
3 0.151193
4 0.43717
25640 4
1 0.131349
2 0.150774
3 0.152675
4 0.434798
25650 4
1 0.128965
2 0.149471
3 0.151645
4 0.430081
25660 4
1 0.12905
2 0.148284
3 0.149044
4 0.426378
25670 4
1 0.129996
2 0.148284
3 0.146659
4 0.424939
25680 4
1 0.130545
2 0.148556
3 0.145412
4 0.424514
25690 4
1 0.130265
2 0.147901
3 0.145543
4 0.423709
25700 4
1 0.128774
2 0.147575
3 0.146866
4 0.423215
25710 4
1 0.127695
2 0.148181
3 0.14926
4 0.425136
25720 4
1 0.127973
2 0.149595
3 0.15063
4 0.428198
25730 4
1 0.127823
2 0.150339
3 0.150227
4 0.42839
25740 4
1 0.127134
2 0.148764
3 0.149523
4 0.425421
25750 4
1 0.127549
2 0.145338
3 0.149934
4 0.422821
25760 4
1 0.129799
2 0.143032
3 0.151289
4 0.424121
25770 4
1 0.133209
2 0.144021
3 0.152262
4 0.429492
25780 4
1 0.135713
2 0.148146
3 0.152948
4 0.436808
25790 4
1 0.135962
2 0.152251
3 0.153828
4 0.44204
25800 4
1 0.135428
2 0.153316
3 0.154911
4 0.443654
25810 4
1 0.135639
2 0.151519
3 0.15574
4 0.442898
25820 4
1 0.136494
2 0.148732
3 0.156079
4 0.441306
25830 4
1 0.137078
2 0.146673
3 0.155269
4 0.43902
25840 4
1 0.136838
2 0.145781
3 0.153032
4 0.435651
25850 4
1 0.136104
2 0.14611
3 0.149478
4 0.431692
25860 4
1 0.134688
2 0.147346
3 0.146204
4 0.428238
25870 4
1 0.132716
2 0.148252
3 0.147293
4 0.428261
25880 4
1 0.131325
2 0.148212
3 0.151856
4 0.431394
25890 4
1 0.132806
2 0.148322
3 0.156331
4 0.437458
25900 4
1 0.135388
2 0.148515
3 0.159389
4 0.443291
25910 4
1 0.135622
2 0.147941
3 0.160678
4 0.444241
25920 4
1 0.133701
2 0.147601
3 0.160109
4 0.441411
25930 4
1 0.131807
2 0.14827
3 0.159488
4 0.439565
25940 4
1 0.130745
2 0.149168
3 0.159222
4 0.439136
25950 4
1 0.130538
2 0.149223
3 0.15872
4 0.438481
25960 4
1 0.131398
2 0.14856
3 0.158372
4 0.43833
25970 4
1 0.134111
2 0.14889
3 0.158649
4 0.44165
25980 4
1 0.137612
2 0.150774
3 0.16019
4 0.448576
25990 4
1 0.139983
2 0.153427
3 0.162741
4 0.45615
26000 4
1 0.140989
2 0.155616
3 0.163502
4 0.460107
26010 4
1 0.141193
2 0.155958
3 0.162088
4 0.459239
26020 4
1 0.140587
2 0.1539
3 0.161043
4 0.45553
26030 4
1 0.14001
2 0.150571
3 0.161357
4 0.451938
26040 4
1 0.140424
2 0.146735
3 0.161806
4 0.448966
26050 4
1 0.140454
2 0.143956
3 0.161705
4 0.446115
26060 4
1 0.139055
2 0.143072
3 0.160435
4 0.442562
26070 4
1 0.137966
2 0.143948
3 0.158801
4 0.440714
26080 4
1 0.138319
2 0.145176
3 0.158336
4 0.441831
26090 4
1 0.139436
2 0.145908
3 0.157876
4 0.44322
26100 4
1 0.140554
2 0.146226
3 0.157232
4 0.444012
26110 4
1 0.141012
2 0.145793
3 0.157379
4 0.444184
26120 4
1 0.140303
2 0.1447
3 0.159602
4 0.444605
26130 4
1 0.139454
2 0.14296
3 0.163526
4 0.44594
26140 4
1 0.140102
2 0.140983
3 0.166632
4 0.447717
26150 4
1 0.140882
2 0.139791
3 0.166657
4 0.44733
26160 4
1 0.140596
2 0.140609
3 0.164166
4 0.445371
26170 4
1 0.139162
2 0.14202
3 0.161822
4 0.443004
26180 4
1 0.137759
2 0.142261
3 0.161193
4 0.441212
26190 4
1 0.137663
2 0.142179
3 0.162395
4 0.442237
26200 4
1 0.138028
2 0.14359
3 0.164621
4 0.44624
26210 4
1 0.139157
2 0.145483
3 0.166384
4 0.451024
26220 4
1 0.142216
2 0.145493
3 0.166232
4 0.453942
26230 4
1 0.145771
2 0.144523
3 0.163797
4 0.454092
26240 4
1 0.146097
2 0.145871
3 0.161093
4 0.45306
26250 4
1 0.143683
2 0.148885
3 0.159674
4 0.452242
26260 4
1 0.141009
2 0.150513
3 0.159938
4 0.45146
26270 4
1 0.140507
2 0.151129
3 0.161923
4 0.453559
26280 4
1 0.142115
2 0.152046
3 0.163527
4 0.457688
26290 4
1 0.143931
2 0.154064
3 0.163262
4 0.461256
26300 4
1 0.143965
2 0.156122
3 0.161591
4 0.461678
26310 4
1 0.142621
2 0.157087
3 0.159083
4 0.458791
26320 4
1 0.142286
2 0.15752
3 0.155825
4 0.45563
26330 4
1 0.143789
2 0.158345
3 0.153297
4 0.45543
26340 4
1 0.145052
2 0.160182
3 0.15246
4 0.457694
26350 4
1 0.144189
2 0.162371
3 0.154172
4 0.460732
26360 4
1 0.141611
2 0.16417
3 0.158336
4 0.464116
26370 4
1 0.140218
2 0.16457
3 0.160799
4 0.465587
26380 4
1 0.142292
2 0.163114
3 0.158878
4 0.464284
26390 4
1 0.145799
2 0.161463
3 0.155198
4 0.46246
26400 4
1 0.147463
2 0.160854
3 0.152034
4 0.46035
26410 4
1 0.146195
2 0.160007
3 0.15086
4 0.457062
26420 4
1 0.143771
2 0.159337
3 0.151706
4 0.454814
26430 4
1 0.142375
2 0.159494
3 0.152896
4 0.454765
26440 4
1 0.14175
2 0.160574
3 0.152599
4 0.454922
26450 4
1 0.141372
2 0.163158
3 0.151442
4 0.455972
26460 4
1 0.141732
2 0.166357
3 0.151965
4 0.460054
26470 4
1 0.142956
2 0.167883
3 0.155496
4 0.466334
26480 4
1 0.143962
2 0.166679
3 0.159507
4 0.470148
26490 4
1 0.144457
2 0.163168
3 0.161214
4 0.468839
26500 4
1 0.144036
2 0.15827
3 0.160632
4 0.462938
26510 4
1 0.141958
2 0.154297
3 0.159405
4 0.45566
26520 4
1 0.139541
2 0.15231
3 0.159422
4 0.451273
26530 4
1 0.13795
2 0.152211
3 0.158942
4 0.449103
26540 4
1 0.136559
2 0.152557
3 0.156625
4 0.445741
26550 4
1 0.134393
2 0.151843
3 0.154432
4 0.440668
26560 4
1 0.132757
2 0.149224
3 0.153403
4 0.435384
26570 4
1 0.133728
2 0.145142
3 0.15163
4 0.430501
26580 4
1 0.135684
2 0.141182
3 0.149106
4 0.425971
26590 4
1 0.136848
2 0.139353
3 0.148049
4 0.42425
26600 4
1 0.137279
2 0.140019
3 0.148621
4 0.42592
26610 4
1 0.138645
2 0.142228
3 0.149749
4 0.430622
26620 4
1 0.140528
2 0.14643
3 0.150386
4 0.437344
26630 4
1 0.141551
2 0.151953
3 0.149535
4 0.443039
26640 4
1 0.141722
2 0.156722
3 0.148816
4 0.44726
26650 4
1 0.140914
2 0.157478
3 0.149516
4 0.447908
26660 4
1 0.140418
2 0.154186
3 0.151129
4 0.445733
26670 4
1 0.141342
2 0.149593
3 0.151766
4 0.4427
26680 4
1 0.141817
2 0.147032
3 0.151743
4 0.440593
26690 4
1 0.140966
2 0.146704
3 0.152424
4 0.440094
26700 4
1 0.139424
2 0.147346
3 0.152546
4 0.439316
26710 4
1 0.137556
2 0.148218
3 0.151512
4 0.437285
26720 4
1 0.13606
2 0.148348
3 0.149863
4 0.434271
26730 4
1 0.135967
2 0.147536
3 0.146942
4 0.430445
26740 4
1 0.137115
2 0.14626
3 0.143672
4 0.427048
26750 4
1 0.137656
2 0.144436
3 0.142137
4 0.424229
26760 4
1 0.136761
2 0.142122
3 0.143907
4 0.42279
26770 4
1 0.134321
2 0.139664
3 0.146325
4 0.42031
26780 4
1 0.132337
2 0.138506
3 0.146716
4 0.417559
26790 4
1 0.132385
2 0.138701
3 0.145539
4 0.416626
26800 4
1 0.133537
2 0.139179
3 0.143813
4 0.416529
26810 4
1 0.135543
2 0.139288
3 0.144256
4 0.419087
26820 4
1 0.138007
2 0.138909
3 0.14727
4 0.424186
26830 4
1 0.13982
2 0.139222
3 0.14979
4 0.428832
26840 4
1 0.140246
2 0.14069
3 0.150615
4 0.431551
26850 4
1 0.138773
2 0.142364
3 0.150253
4 0.43139
26860 4
1 0.137053
2 0.142906
3 0.148371
4 0.42833
26870 4
1 0.135849
2 0.142057
3 0.146595
4 0.424501
26880 4
1 0.135053
2 0.139566
3 0.144829
4 0.419447
26890 4
1 0.135138
2 0.1369
3 0.143965
4 0.416003
26900 4
1 0.134576
2 0.136063
3 0.144002
4 0.414641
26910 4
1 0.131379
2 0.13765
3 0.146193
4 0.415222
26920 4
1 0.127168
2 0.14035
3 0.148931
4 0.416449
26930 4
1 0.124381
2 0.143468
3 0.150268
4 0.418116
26940 4
1 0.124198
2 0.145796
3 0.150461
4 0.420455
26950 4
1 0.125859
2 0.146682
3 0.151084
4 0.423625
26960 4
1 0.127921
2 0.146713
3 0.152095
4 0.426729
26970 4
1 0.129853
2 0.146417
3 0.151898
4 0.428168
26980 4
1 0.132111
2 0.146739
3 0.149537
4 0.428387
26990 4
1 0.134095
2 0.147324
3 0.146093
4 0.427512
27000 4
1 0.135255
2 0.147939
3 0.143972
4 0.427167
27010 4
1 0.135379
2 0.148447
3 0.143953
4 0.427779
27020 4
1 0.135246
2 0.149446
3 0.145244
4 0.429937
27030 4
1 0.135412
2 0.15127
3 0.146299
4 0.432981
27040 4
1 0.135706
2 0.153027
3 0.146982
4 0.435715
27050 4
1 0.136336
2 0.151958
3 0.146128
4 0.434422
27060 4
1 0.136607
2 0.147942
3 0.144414
4 0.428963
27070 4
1 0.135706
2 0.144511
3 0.142492
4 0.422709
27080 4
1 0.133292
2 0.144658
3 0.140589
4 0.418539
27090 4
1 0.130656
2 0.1466
3 0.139759
4 0.417015
27100 4
1 0.129025
2 0.146675
3 0.141229
4 0.416929
27110 4
1 0.129471
2 0.144122
3 0.144411
4 0.418004
27120 4
1 0.131496
2 0.140847
3 0.147121
4 0.419463
27130 4
1 0.133255
2 0.139279
3 0.147585
4 0.420119
27140 4
1 0.134064
2 0.141247
3 0.14601
4 0.421321
27150 4
1 0.133695
2 0.146282
3 0.143412
4 0.423389
27160 4
1 0.134934
2 0.150655
3 0.141814
4 0.427403
27170 4
1 0.138993
2 0.151076
3 0.142528
4 0.432597
27180 4
1 0.142329
2 0.14997
3 0.144429
4 0.436728
27190 4
1 0.142487
2 0.151597
3 0.146661
4 0.440745
27200 4
1 0.141232
2 0.154663
3 0.148945
4 0.44484
27210 4
1 0.140062
2 0.15601
3 0.150751
4 0.446823
27220 4
1 0.1389
2 0.15525
3 0.151538
4 0.445688
27230 4
1 0.137574
2 0.153298
3 0.152087
4 0.442959
27240 4
1 0.135614
2 0.151259
3 0.152631
4 0.439504
27250 4
1 0.134826
2 0.151387
3 0.15168
4 0.437893
27260 4
1 0.134107
2 0.152902
3 0.150028
4 0.437037
27270 4
1 0.133119
2 0.154269
3 0.14923
4 0.436618
27280 4
1 0.133266
2 0.154316
3 0.149084
4 0.436667
27290 4
1 0.13539
2 0.153964
3 0.149555
4 0.438908
27300 4
1 0.138756
2 0.153139
3 0.15026
4 0.442155
27310 4
1 0.142597
2 0.152356
3 0.150594
4 0.445547
27320 4
1 0.144625
2 0.153426
3 0.151401
4 0.449452
27330 4
1 0.142963
2 0.155984
3 0.153758
4 0.452704
27340 4
1 0.138798
2 0.157941
3 0.156643
4 0.453382
27350 4
1 0.135144
2 0.156048
3 0.157316
4 0.448508
27360 4
1 0.133834
2 0.152637
3 0.155906
4 0.442377
27370 4
1 0.1344
2 0.150698
3 0.155407
4 0.440504
27380 4
1 0.136295
2 0.151506
3 0.156229
4 0.44403
27390 4
1 0.137978
2 0.152508
3 0.156854
4 0.447339
27400 4
1 0.138415
2 0.151792
3 0.157206
4 0.447412
27410 4
1 0.139442
2 0.149529
3 0.15705
4 0.446021
27420 4
1 0.141087
2 0.147964
3 0.155782
4 0.444833
27430 4
1 0.142824
2 0.148599
3 0.155034
4 0.446457
27440 4
1 0.144848
2 0.151243
3 0.156356
4 0.452447
27450 4
1 0.145766
2 0.154483
3 0.15818
4 0.458429
27460 4
1 0.145393
2 0.156882
3 0.157074
4 0.459349
27470 4
1 0.145535
2 0.158245
3 0.153209
4 0.456989
27480 4
1 0.147155
2 0.159707
3 0.149899
4 0.456761
27490 4
1 0.148723
2 0.160263
3 0.14998
4 0.458966
27500 4
1 0.150097
2 0.159576
3 0.153121
4 0.462794
27510 4
1 0.151602
2 0.157836
3 0.15702
4 0.466458
27520 4
1 0.151276
2 0.156627
3 0.159801
4 0.467703
27530 4
1 0.149726
2 0.156889
3 0.161676
4 0.468291
27540 4
1 0.148465
2 0.158747
3 0.163938
4 0.471149
27550 4
1 0.146615
2 0.160028
3 0.165558
4 0.472202
27560 4
1 0.144004
2 0.160398
3 0.164957
4 0.469359
27570 4
1 0.14179
2 0.16013
3 0.163952
4 0.465871
27580 4
1 0.140906
2 0.159142
3 0.163174
4 0.463222
27590 4
1 0.140993
2 0.157136
3 0.162998
4 0.461127
27600 4
1 0.140934
2 0.155823
3 0.164651
4 0.461409
27610 4
1 0.141267
2 0.154269
3 0.167224
4 0.462761
27620 4
1 0.143095
2 0.152353
3 0.167635
4 0.463083
27630 4
1 0.14657
2 0.151046
3 0.164898
4 0.462514
27640 4
1 0.15113
2 0.150623
3 0.16081
4 0.462563
27650 4
1 0.155763
2 0.151289
3 0.157063
4 0.464114
27660 4
1 0.158867
2 0.153588
3 0.155934
4 0.468389
27670 4
1 0.161116
2 0.155429
3 0.156902
4 0.473447
27680 4
1 0.1641
2 0.155644
3 0.157648
4 0.477391
27690 4
1 0.166911
2 0.154485
3 0.156112
4 0.477507
27700 4
1 0.16646
2 0.153564
3 0.153785
4 0.473808
27710 4
1 0.16336
2 0.153916
3 0.152855
4 0.470131
27720 4
1 0.159847
2 0.154768
3 0.153481
4 0.468096
27730 4
1 0.15765
2 0.156228
3 0.155538
4 0.469416
27740 4
1 0.157862
2 0.157594
3 0.156988
4 0.472444
27750 4
1 0.158739
2 0.158664
3 0.157994
4 0.475398
27760 4
1 0.158185
2 0.159586
3 0.160148
4 0.477919
27770 4
1 0.156608
2 0.159844
3 0.163194
4 0.479646
27780 4
1 0.155391
2 0.159546
3 0.164523
4 0.47946
27790 4
1 0.156681
2 0.159422
3 0.163489
4 0.479592
27800 4
1 0.159618
2 0.157669
3 0.159838
4 0.477125
27810 4
1 0.161269
2 0.154972
3 0.156
4 0.472241
27820 4
1 0.160822
2 0.153651
3 0.154114
4 0.468587
27830 4
1 0.159895
2 0.153824
3 0.154075
4 0.467794
27840 4
1 0.157907
2 0.154001
3 0.154539
4 0.466447
27850 4
1 0.156359
2 0.154698
3 0.154742
4 0.465799
27860 4
1 0.155246
2 0.156258
3 0.154306
4 0.46581
27870 4
1 0.154817
2 0.158768
3 0.154371
4 0.467957
27880 4
1 0.154821
2 0.160581
3 0.155349
4 0.470751
27890 4
1 0.155886
2 0.160221
3 0.156312
4 0.47242
27900 4
1 0.15667
2 0.157821
3 0.156427
4 0.470918
27910 4
1 0.157585
2 0.156078
3 0.155566
4 0.469229
27920 4
1 0.159223
2 0.154878
3 0.155238
4 0.469338
27930 4
1 0.160671
2 0.154135
3 0.155747
4 0.470553
27940 4
1 0.162203
2 0.154736
3 0.156309
4 0.473249
27950 4
1 0.163222
2 0.155252
3 0.156439
4 0.474913
27960 4
1 0.163503
2 0.155669
3 0.155751
4 0.474924
27970 4
1 0.163554
2 0.155977
3 0.15406
4 0.473591
27980 4
1 0.164107
2 0.156403
3 0.151628
4 0.472138
27990 4
1 0.164784
2 0.157736
3 0.15024
4 0.47276
28000 4
1 0.165639
2 0.159124
3 0.151743
4 0.476506
28010 4
1 0.166122
2 0.159164
3 0.156255
4 0.481541
28020 4
1 0.166546
2 0.157181
3 0.162304
4 0.486031
28030 4
1 0.16662
2 0.15446
3 0.167122
4 0.488202
28040 4
1 0.166066
2 0.153387
3 0.170211
4 0.489663
28050 4
1 0.166086
2 0.154237
3 0.172617
4 0.49294
28060 4
1 0.165991
2 0.15606
3 0.172835
4 0.494887
28070 4
1 0.164973
2 0.156945
3 0.170405
4 0.492323
28080 4
1 0.163829
2 0.155936
3 0.16796
4 0.487724
28090 4
1 0.16177
2 0.153282
3 0.166249
4 0.481301
28100 4
1 0.159683
2 0.149809
3 0.164054
4 0.473546
28110 4
1 0.15898
2 0.146663
3 0.161458
4 0.467102
28120 4
1 0.159266
2 0.144634
3 0.160209
4 0.464109
28130 4
1 0.160825
2 0.144266
3 0.159797
4 0.464887
28140 4
1 0.163277
2 0.144481
3 0.15992
4 0.467679
28150 4
1 0.163669
2 0.143914
3 0.16044
4 0.468022
28160 4
1 0.161498
2 0.142514
3 0.160444
4 0.464455
28170 4
1 0.158503
2 0.142829
3 0.160288
4 0.461621
28180 4
1 0.157275
2 0.14485
3 0.161255
4 0.463379
28190 4
1 0.158152
2 0.145451
3 0.163299
4 0.466902
28200 4
1 0.161162
2 0.14382
3 0.1646
4 0.469582
28210 4
1 0.163858
2 0.141664
3 0.165081
4 0.470604
28220 4
1 0.166066
2 0.140475
3 0.164966
4 0.471507
28230 4
1 0.166909
2 0.140624
3 0.166266
4 0.473798
28240 4
1 0.16601
2 0.143118
3 0.169845
4 0.478974
28250 4
1 0.164134
2 0.147593
3 0.172556
4 0.484284
28260 4
1 0.162142
2 0.152205
3 0.171662
4 0.486009
28270 4
1 0.160057
2 0.156269
3 0.167574
4 0.483899
28280 4
1 0.158176
2 0.157563
3 0.162812
4 0.478551
28290 4
1 0.156627
2 0.153888
3 0.159048
4 0.469563
28300 4
1 0.157108
2 0.147365
3 0.157229
4 0.461702
28310 4
1 0.159885
2 0.14152
3 0.156517
4 0.457922
28320 4
1 0.162949
2 0.13902
3 0.157407
4 0.459377
28330 4
1 0.163211
2 0.139466
3 0.160906
4 0.463583
28340 4
1 0.162236
2 0.142263
3 0.164515
4 0.469014
28350 4
1 0.162151
2 0.147071
3 0.16511
4 0.474332
28360 4
1 0.162865
2 0.151749
3 0.16405
4 0.478663
28370 4
1 0.165231
2 0.154291
3 0.163842
4 0.483364
28380 4
1 0.16909
2 0.154423
3 0.165136
4 0.488649
28390 4
1 0.171876
2 0.153485
3 0.167082
4 0.492443
28400 4
1 0.172884
2 0.153532
3 0.169034
4 0.49545
28410 4
1 0.172826
2 0.153596
3 0.170412
4 0.496834
28420 4
1 0.172173
2 0.152431
3 0.170397
4 0.495001
28430 4
1 0.171683
2 0.150925
3 0.169732
4 0.49234
28440 4
1 0.171707
2 0.151138
3 0.169949
4 0.492794
28450 4
1 0.171756
2 0.152471
3 0.17081
4 0.495038
28460 4
1 0.171699
2 0.153816
3 0.170999
4 0.496514
28470 4
1 0.171277
2 0.152952
3 0.170935
4 0.495164
28480 4
1 0.170137
2 0.151579
3 0.170001
4 0.491717
