# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.107237
4 0.310122
19070 4
1 0.104399
2 0.094651
3 0.105648
4 0.304697
19080 4
1 0.102005
2 0.0951528
3 0.104526
4 0.301683
19090 4
1 0.100861
2 0.0971866
3 0.103602
4 0.301649
19100 4
1 0.101008
2 0.0984694
3 0.10289
4 0.302367
19110 4
1 0.102502
2 0.099561
3 0.102473
4 0.304537
19120 4
1 0.10446
2 0.0996143
3 0.102078
4 0.306152
19130 4
1 0.106052
2 0.0989583
3 0.102681
4 0.307692
19140 4
1 0.106741
2 0.0989375
3 0.104303
4 0.309981
19150 4
1 0.106475
2 0.0993737
3 0.106146
4 0.311995
19160 4
1 0.105762
2 0.100564
3 0.108768
4 0.315094
19170 4
1 0.105776
2 0.10099
3 0.110695
4 0.317461
19180 4
1 0.105832
2 0.100459
3 0.109794
4 0.316085
19190 4
1 0.105232
2 0.0999919
3 0.107636
4 0.31286
19200 4
1 0.105794
2 0.0996998
3 0.106619
4 0.312113
19210 4
1 0.108211
2 0.0996589
3 0.106055
4 0.313925
19220 4
1 0.111057
2 0.0996029
3 0.106235
4 0.316895
19230 4
1 0.113112
2 0.0991649
3 0.106913
4 0.319189
19240 4
1 0.112646
2 0.0996073
3 0.10745
4 0.319703
19250 4
1 0.109979
2 0.100913
3 0.107487
4 0.31838
19260 4
1 0.106743
2 0.101065
3 0.108108
4 0.315916
19270 4
1 0.103004
2 0.100229
3 0.109153
4 0.312386
19280 4
1 0.0996291
2 0.0990677
3 0.109434
4 0.308131
19290 4
1 0.0985398
2 0.0982808
3 0.107106
4 0.303927
19300 4
1 0.0999423
2 0.0982995
3 0.102935
4 0.301176
19310 4
1 0.10074
2 0.0991675
3 0.0997203
4 0.299628
19320 4
1 0.0994599
2 0.100469
3 0.0987301
4 0.298659
19330 4
1 0.0986059
2 0.101379
3 0.0999679
4 0.299953
19340 4
1 0.099257
2 0.101789
3 0.102051
4 0.303098
19350 4
1 0.0998994
2 0.101924
3 0.103773
4 0.305596
19360 4
1 0.0998338
2 0.101931
3 0.103788
4 0.305553
19370 4
1 0.0991286
2 0.101013
3 0.102983
4 0.303124
19380 4
1 0.0980091
2 0.0984757
3 0.101862
4 0.298347
19390 4
1 0.0985227
2 0.0955548
3 0.10068
4 0.294757
19400 4
1 0.101004
2 0.094431
3 0.0991892
4 0.294624
19410 4
1 0.10399
2 0.0956633
3 0.098836
4 0.29849
19420 4
1 0.105976
2 0.0985784
3 0.0996506
4 0.304205
19430 4
1 0.107815
2 0.101104
3 0.101628
4 0.310547
19440 4
1 0.109714
2 0.102672
3 0.104829
4 0.317214
19450 4
1 0.111201
2 0.103247
3 0.108541
4 0.322989
19460 4
1 0.110859
2 0.103042
3 0.110717
4 0.324618
19470 4
1 0.109644
2 0.10397
3 0.110692
4 0.324306
19480 4
1 0.108938
2 0.105896
3 0.109481
4 0.324315
19490 4
1 0.10902
2 0.1075
3 0.108574
4 0.325093
19500 4
1 0.109827
2 0.107773
3 0.10837
4 0.32597
19510 4
1 0.111317
2 0.105832
3 0.108533
4 0.325682
19520 4
1 0.112409
2 0.102883
3 0.108778
4 0.32407
19530 4
1 0.112517
2 0.100892
3 0.109039
4 0.322448
19540 4
1 0.111489
2 0.100844
3 0.110234
4 0.322567
19550 4
1 0.10973
2 0.102137
3 0.111477
4 0.323345
19560 4
1 0.109481
2 0.103775
3 0.11133
4 0.324585
19570 4
1 0.111105
2 0.103876
3 0.109759
4 0.32474
19580 4
1 0.11265
2 0.102043
3 0.108091
4 0.322785
19590 4
1 0.112991
2 0.100121
3 0.107082
4 0.320194
19600 4
1 0.112365
2 0.0984755
3 0.106724
4 0.317564
19610 4
1 0.111833
2 0.0976049
3 0.106821
4 0.316258
19620 4
1 0.110848
2 0.0977932
3 0.105825
4 0.314467
19630 4
1 0.110243
2 0.0984737
3 0.105155
4 0.313871
19640 4
1 0.110124
2 0.0988131
3 0.105667
4 0.314604
19650 4
1 0.1105
2 0.0999163
3 0.105668
4 0.316084
19660 4
1 0.111725
2 0.10168
3 0.104716
4 0.318122
19670 4
1 0.113524
2 0.103028
3 0.104566
4 0.321118
19680 4
1 0.113944
2 0.102859
3 0.106688
4 0.323492
19690 4
1 0.113029
2 0.101021
3 0.109771
4 0.32382
19700 4
1 0.111731
2 0.099791
3 0.111326
4 0.322848
19710 4
1 0.111426
2 0.100741
3 0.109965
4 0.322132
19720 4
1 0.111615
2 0.102278
3 0.106823
4 0.320716
19730 4
1 0.111045
2 0.102433
3 0.105084
4 0.318562
19740 4
1 0.11045
2 0.100904
3 0.106612
4 0.317966
19750 4
1 0.109665
2 0.0991901
3 0.108912
4 0.317767
19760 4
1 0.109483
2 0.0987719
3 0.109174
4 0.31743
19770 4
1 0.110473
2 0.0994049
3 0.107565
4 0.317443
19780 4
1 0.112267
2 0.100182
3 0.106292
4 0.318741
19790 4
1 0.113889
2 0.100836
3 0.106416
4 0.321141
19800 4
1 0.115142
2 0.101116
3 0.106914
4 0.323173
19810 4
1 0.116062
2 0.101352
3 0.106302
4 0.323717
19820 4
1 0.117037
2 0.101501
3 0.104655
4 0.323193
19830 4
1 0.117657
2 0.10163
3 0.103617
4 0.322903
19840 4
1 0.117323
2 0.100721
3 0.104476
4 0.322521
19850 4
1 0.116472
2 0.0984832
3 0.105731
4 0.320686
19860 4
1 0.115417
2 0.0963226
3 0.105708
4 0.317448
19870 4
1 0.11378
2 0.0950345
3 0.105789
4 0.314603
19880 4
1 0.11133
2 0.0948048
3 0.106744
4 0.312879
19890 4
1 0.107743
2 0.0953186
3 0.106965
4 0.310026
19900 4
1 0.104091
2 0.095707
3 0.105464
4 0.305262
19910 4
1 0.102753
2 0.0965278
3 0.102283
4 0.301564
19920 4
1 0.10447
2 0.097529
3 0.0997806
4 0.30178
19930 4
1 0.107714
2 0.0982206
3 0.0998374
4 0.305772
19940 4
1 0.110816
2 0.0993223
3 0.102071
4 0.312209
19950 4
1 0.112569
2 0.10073
3 0.105159
4 0.318459
19960 4
1 0.113954
2 0.102136
3 0.108414
4 0.324503
19970 4
1 0.114615
2 0.102188
3 0.111314
4 0.328117
19980 4
1 0.114686
2 0.101073
3 0.113675
4 0.329434
19990 4
1 0.114004
2 0.100202
3 0.114471
4 0.328676
20000 4
1 0.112536
2 0.0996301
3 0.113199
4 0.325365
20010 4
1 0.111754
2 0.100391
3 0.110962
4 0.323107
20020 4
1 0.111683
2 0.102024
3 0.109959
4 0.323665
20030 4
1 0.110642
2 0.103133
3 0.111435
4 0.32521
20040 4
1 0.109208
2 0.103114
3 0.114521
4 0.326843
20050 4
1 0.108771
2 0.102516
3 0.117015
4 0.328302
20060 4
1 0.110016
2 0.102688
3 0.116687
4 0.329391
20070 4
1 0.111205
2 0.103016
3 0.113991
4 0.328211
20080 4
1 0.111
2 0.102141
3 0.112503
4 0.325644
20090 4
1 0.108217
2 0.100804
3 0.113643
4 0.322664
20100 4
1 0.104495
2 0.101484
3 0.115255
4 0.321235
20110 4
1 0.101802
2 0.103335
3 0.115041
4 0.320178
20120 4
1 0.101218
2 0.104916
3 0.113242
4 0.319376
20130 4
1 0.102211
2 0.105848
3 0.111587
4 0.319646
20140 4
1 0.104726
2 0.106875
3 0.110705
4 0.322306
20150 4
1 0.106456
2 0.108011
3 0.110005
4 0.324472
20160 4
1 0.106894
2 0.109847
3 0.10991
4 0.32665
20170 4
1 0.10672
2 0.111425
3 0.110916
4 0.329062
20180 4
1 0.10705
2 0.111714
3 0.112224
4 0.330988
20190 4
1 0.108504
2 0.110962
3 0.112182
4 0.331648
20200 4
1 0.109685
2 0.109172
3 0.111232
4 0.330088
20210 4
1 0.109711
2 0.10774
3 0.110894
4 0.328344
20220 4
1 0.108075
2 0.108878
3 0.111756
4 0.32871
20230 4
1 0.105668
2 0.109989
3 0.112322
4 0.327979
20240 4
1 0.104656
2 0.10955
3 0.112328
4 0.326534
20250 4
1 0.104792
2 0.107088
3 0.112539
4 0.324419
20260 4
1 0.106046
2 0.103632
3 0.11365
4 0.323329
20270 4
1 0.10856
2 0.10117
3 0.114803
4 0.324533
20280 4
1 0.110014
2 0.100754
3 0.114903
4 0.32567
20290 4
1 0.110237
2 0.101233
3 0.114444
4 0.325914
20300 4
1 0.109856
2 0.101901
3 0.114418
4 0.326174
20310 4
1 0.108931
2 0.102974
3 0.113394
4 0.325298
20320 4
1 0.108698
2 0.104555
3 0.111879
4 0.325132
20330 4
1 0.10889
2 0.108116
3 0.110249
4 0.327255
20340 4
1 0.10775
2 0.111693
3 0.108752
4 0.328195
20350 4
1 0.10642
2 0.112353
3 0.108028
4 0.326801
20360 4
1 0.106865
2 0.110649
3 0.107667
4 0.325182
20370 4
1 0.108034
2 0.10878
3 0.107759
4 0.324572
20380 4
1 0.109117
2 0.107724
3 0.108693
4 0.325534
20390 4
1 0.109253
2 0.107922
3 0.109869
4 0.327043
20400 4
1 0.107875
2 0.107857
3 0.11111
4 0.326842
20410 4
1 0.106863
2 0.107011
3 0.112884
4 0.326758
20420 4
1 0.108563
2 0.107348
3 0.113977
4 0.329889
20430 4
1 0.112097
2 0.109102
3 0.113079
4 0.334278
20440 4
1 0.114743
2 0.11123
3 0.111616
4 0.337589
20450 4
1 0.115299
2 0.112402
3 0.111085
4 0.338786
20460 4
1 0.114809
2 0.112958
3 0.110924
4 0.338691
20470 4
1 0.113682
2 0.113132
3 0.110776
4 0.33759
20480 4
1 0.11263
2 0.112318
3 0.110147
4 0.335094
20490 4
1 0.112217
2 0.111293
3 0.109712
4 0.333222
20500 4
1 0.112315
2 0.111152
3 0.110655
4 0.334122
20510 4
1 0.11285
2 0.111393
3 0.112619
4 0.336862
20520 4
1 0.115369
2 0.11086
3 0.114862
4 0.341092
20530 4
1 0.118183
2 0.110005
3 0.116566
4 0.344754
20540 4
1 0.120022
2 0.109658
3 0.116936
4 0.346616
20550 4
1 0.119053
2 0.109981
3 0.11748
4 0.346514
20560 4
1 0.115814
2 0.109113
3 0.11939
4 0.344317
20570 4
1 0.112543
2 0.107372
3 0.120343
4 0.340257
20580 4
1 0.112287
2 0.105585
3 0.119443
4 0.337315
20590 4
1 0.115031
2 0.104505
3 0.118896
4 0.338431
20600 4
1 0.117762
2 0.103723
3 0.118565
4 0.34005
20610 4
1 0.118508
2 0.102522
3 0.119131
4 0.340161
20620 4
1 0.118379
2 0.102327
3 0.120774
4 0.341479
20630 4
1 0.118625
2 0.104437
3 0.122018
4 0.345079
20640 4
1 0.119591
2 0.107505
3 0.121421
4 0.348516
20650 4
1 0.12264
2 0.110491
3 0.118942
4 0.352073
20660 4
1 0.127288
2 0.114581
3 0.115649
4 0.357518
20670 4
1 0.131622
2 0.11783
3 0.114165
4 0.363617
20680 4
1 0.133322
2 0.117239
3 0.115663
4 0.366223
20690 4
1 0.131887
2 0.113385
3 0.11878
4 0.364052
20700 4
1 0.127804
2 0.108355
3 0.121154
4 0.357313
20710 4
1 0.12474
2 0.103723
3 0.120838
4 0.349302
20720 4
1 0.124994
2 0.101161
3 0.11831
4 0.344464
20730 4
1 0.126951
2 0.100696
3 0.114438
4 0.342085
20740 4
1 0.128522
2 0.10093
3 0.110327
4 0.339779
20750 4
1 0.12858
2 0.101679
3 0.106822
4 0.337081
20760 4
1 0.125561
2 0.102843
3 0.105313
4 0.333717
20770 4
1 0.121901
2 0.104177
3 0.106196
4 0.332274
20780 4
1 0.120244
2 0.105196
3 0.108496
4 0.333936
20790 4
1 0.120538
2 0.106653
3 0.110328
4 0.337519
20800 4
1 0.122082
2 0.11034
3 0.110343
4 0.342765
20810 4
1 0.12375
2 0.115465
3 0.109403
4 0.348617
20820 4
1 0.124071
2 0.118809
3 0.109159
4 0.352039
20830 4
1 0.122904
2 0.117859
3 0.110497
4 0.351259
20840 4
1 0.122022
2 0.115395
3 0.112639
4 0.350055
20850 4
1 0.123729
2 0.113724
3 0.113837
4 0.35129
20860 4
1 0.126783
2 0.113068
3 0.113062
4 0.352913
20870 4
1 0.12821
2 0.113247
3 0.110756
4 0.352213
20880 4
1 0.127652
2 0.11413
3 0.108809
4 0.350591
20890 4
1 0.126215
2 0.115268
3 0.108137
4 0.34962
20900 4
1 0.125098
2 0.116254
3 0.107814
4 0.349165
20910 4
1 0.125148
2 0.117867
3 0.107881
4 0.350896
20920 4
1 0.125716
2 0.119681
3 0.108673
4 0.35407
20930 4
1 0.126939
2 0.120649
3 0.110285
4 0.357873
20940 4
1 0.129776
2 0.120369
3 0.112275
4 0.36242
20950 4
1 0.132767
2 0.119025
3 0.113079
4 0.364871
20960 4
1 0.132679
2 0.117901
3 0.111545
4 0.362126
20970 4
1 0.130665
2 0.119123
3 0.109499
4 0.359287
20980 4
1 0.128431
2 0.120703
3 0.108278
4 0.357412
20990 4
1 0.127626
2 0.120715
3 0.108584
4 0.356925
21000 4
1 0.128831
2 0.120056
3 0.10983
4 0.358717
21010 4
1 0.130603
2 0.119271
3 0.110816
4 0.36069
21020 4
1 0.131344
2 0.119005
3 0.111332
4 0.36168
21030 4
1 0.130364
2 0.119326
3 0.11193
4 0.36162
21040 4
1 0.128735
2 0.120094
3 0.112999
4 0.361828
21050 4
1 0.127808
2 0.120824
3 0.114772
4 0.363403
21060 4
1 0.127656
2 0.1199
3 0.115504
4 0.36306
21070 4
1 0.127616
2 0.118095
3 0.115143
4 0.360853
21080 4
1 0.128192
2 0.116666
3 0.115085
4 0.359943
21090 4
1 0.129126
2 0.116564
3 0.115663
4 0.361353
21100 4
1 0.129861
2 0.118365
3 0.115314
4 0.36354
21110 4
1 0.131323
2 0.120643
3 0.114855
4 0.366821
21120 4
1 0.134264
2 0.121137
3 0.115266
4 0.370668
21130 4
1 0.138003
2 0.119796
3 0.116506
4 0.374305
21140 4
1 0.142414
2 0.117327
3 0.117674
4 0.377416
21150 4
1 0.145989
2 0.115475
3 0.117771
4 0.379236
21160 4
1 0.146062
2 0.114106
3 0.116203
4 0.37637
21170 4
1 0.142689
2 0.113006
3 0.113626
4 0.369321
21180 4
1 0.138999
2 0.113162
3 0.112675
4 0.364836
21190 4
1 0.136389
2 0.11313
3 0.114204
4 0.363723
21200 4
1 0.135153
2 0.111886
3 0.116992
4 0.364031
21210 4
1 0.13466
2 0.110895
3 0.119189
4 0.364744
21220 4
1 0.135
2 0.110892
3 0.119634
4 0.365527
21230 4
1 0.135823
2 0.11214
3 0.119878
4 0.36784
21240 4
1 0.135723
2 0.114346
3 0.120862
4 0.370931
21250 4
1 0.134584
2 0.116265
3 0.12056
4 0.371408
21260 4
1 0.13428
2 0.115851
3 0.118175
4 0.368306
21270 4
1 0.135062
2 0.114054
3 0.114266
4 0.363382
21280 4
1 0.136748
2 0.112539
3 0.110189
4 0.359477
21290 4
1 0.137731
2 0.112556
3 0.107743
4 0.35803
21300 4
1 0.136447
2 0.11431
3 0.108506
4 0.359264
21310 4
1 0.133926
2 0.116729
3 0.112313
4 0.362968
21320 4
1 0.133053
2 0.116748
3 0.116642
4 0.366442
21330 4
1 0.133937
2 0.115235
3 0.119471
4 0.368644
21340 4
1 0.135351
2 0.113266
3 0.120018
4 0.368635
21350 4
1 0.136112
2 0.111474
3 0.118222
4 0.365808
21360 4
1 0.135648
2 0.111046
3 0.11547
4 0.362164
21370 4
1 0.134673
2 0.111799
3 0.112504
4 0.358976
21380 4
1 0.134865
2 0.113078
3 0.111161
4 0.359104
21390 4
1 0.13727
2 0.113277
3 0.112598
4 0.363145
21400 4
1 0.140244
2 0.11318
3 0.116979
4 0.370403
21410 4
1 0.141285
2 0.113437
3 0.121804
4 0.376526
21420 4
1 0.141784
2 0.114807
3 0.125482
4 0.382073
21430 4
1 0.143367
2 0.116558
3 0.127553
4 0.387477
21440 4
1 0.145658
2 0.118897
3 0.126882
4 0.391437
21450 4
1 0.146278
2 0.120926
3 0.124671
4 0.391875
21460 4
1 0.144958
2 0.121874
3 0.123176
4 0.390008
21470 4
1 0.14317
2 0.121611
3 0.122838
4 0.387619
21480 4
1 0.140411
2 0.120733
3 0.122777
4 0.383921
21490 4
1 0.138014
2 0.119752
3 0.122831
4 0.380597
21500 4
1 0.138232
2 0.118767
3 0.122829
4 0.379828
21510 4
1 0.140549
2 0.117524
3 0.121962
4 0.380034
21520 4
1 0.143088
2 0.115787
3 0.121453
4 0.380327
21530 4
1 0.143431
2 0.114039
3 0.121532
4 0.379001
21540 4
1 0.14132
2 0.113363
3 0.122042
4 0.376726
21550 4
1 0.139708
2 0.114211
3 0.121734
4 0.375653
21560 4
1 0.138984
2 0.117042
3 0.120413
4 0.37644
21570 4
1 0.138964
2 0.120949
3 0.119068
4 0.378982
21580 4
1 0.139314
2 0.122582
3 0.119216
4 0.381112
21590 4
1 0.139403
2 0.121501
3 0.122416
4 0.383319
21600 4
1 0.137807
2 0.119622
3 0.127902
4 0.385331
21610 4
1 0.135678
2 0.118079
3 0.133032
4 0.386789
21620 4
1 0.136258
2 0.117257
3 0.136103
4 0.389618
21630 4
1 0.137944
2 0.117389
3 0.136652
4 0.391985
21640 4
1 0.138298
2 0.118318
3 0.136234
4 0.39285
21650 4
1 0.138137
2 0.118338
3 0.135923
4 0.392399
21660 4
1 0.138304
2 0.117941
3 0.134874
4 0.391118
21670 4
1 0.138188
2 0.11678
3 0.133494
4 0.388461
21680 4
1 0.138673
2 0.115195
3 0.132677
4 0.386545
21690 4
1 0.140231
2 0.114009
3 0.132037
4 0.386277
21700 4
1 0.142011
2 0.113274
3 0.13105
4 0.386336
21710 4
1 0.143686
2 0.11284
3 0.131183
4 0.387709
21720 4
1 0.146516
2 0.112913
3 0.131587
4 0.391016
21730 4
1 0.149353
2 0.113772
3 0.13174
4 0.394865
21740 4
1 0.150808
2 0.114869
3 0.132792
4 0.398469
21750 4
1 0.15246
2 0.115232
3 0.132818
4 0.400509
21760 4
1 0.155035
2 0.115091
3 0.130846
4 0.400971
21770 4
1 0.156015
2 0.114812
3 0.128344
4 0.399172
21780 4
1 0.154448
2 0.115074
3 0.127284
4 0.396806
21790 4
1 0.152603
2 0.115653
3 0.127029
4 0.395286
21800 4
1 0.150764
2 0.116925
3 0.127368
4 0.395057
21810 4
1 0.149304
2 0.118848
3 0.129563
4 0.397715
21820 4
1 0.148822
2 0.121754
3 0.131649
4 0.402225
21830 4
1 0.149659
2 0.126662
3 0.132019
4 0.40834
21840 4
1 0.149241
2 0.13232
3 0.131939
4 0.4135
21850 4
1 0.149483
2 0.136219
3 0.131406
4 0.417109
21860 4
1 0.151887
2 0.136418
3 0.130122
4 0.418428
21870 4
1 0.154035
2 0.134878
3 0.12905
4 0.417964
21880 4
1 0.153715
2 0.13432
3 0.128889
4 0.416924
21890 4
1 0.152368
2 0.134207
3 0.129835
4 0.416409
21900 4
1 0.153349
2 0.133401
3 0.131338
4 0.418088
21910 4
1 0.15691
2 0.132007
3 0.133287
4 0.422204
21920 4
1 0.160007
2 0.129962
3 0.13441
4 0.424379
21930 4
1 0.160587
2 0.128054
3 0.133656
4 0.422297
21940 4
1 0.157991
2 0.127361
3 0.131704
4 0.417056
21950 4
1 0.15446
2 0.127718
3 0.128925
4 0.411103
21960 4
1 0.152559
2 0.127499
3 0.125669
4 0.405727
21970 4
1 0.151777
2 0.127461
3 0.122725
4 0.401963
21980 4
1 0.150618
2 0.127624
3 0.121519
4 0.399761
21990 4
1 0.148805
2 0.127383
3 0.123012
4 0.3992
22000 4
1 0.146599
2 0.126299
3 0.125489
4 0.398387
22010 4
1 0.144912
2 0.126124
3 0.125313
4 0.396349
22020 4
1 0.144696
2 0.126539
3 0.122563
4 0.393798
22030 4
1 0.146439
2 0.127767
3 0.120888
4 0.395094
22040 4
1 0.149603
2 0.130124
3 0.121363
4 0.401089
22050 4
1 0.151269
2 0.132749
3 0.123412
4 0.407431
22060 4
1 0.150609
2 0.135083
3 0.126552
4 0.412244
22070 4
1 0.149617
2 0.137886
3 0.129382
4 0.416885
22080 4
1 0.151154
2 0.140912
3 0.129763
4 0.421829
22090 4
1 0.155034
2 0.142639
3 0.128787
4 0.426459
22100 4
1 0.159264
2 0.142696
3 0.128459
4 0.430418
22110 4
1 0.161068
2 0.141546
3 0.127956
4 0.43057
22120 4
1 0.159639
2 0.14049
3 0.125711
4 0.425841
22130 4
1 0.156944
2 0.1398
3 0.122525
4 0.419269
22140 4
1 0.155164
2 0.137533
3 0.121329
4 0.414026
22150 4
1 0.154323
2 0.133947
3 0.121503
4 0.409773
22160 4
1 0.153352
2 0.13068
3 0.121672
4 0.405704
22170 4
1 0.151704
2 0.128373
3 0.121479
4 0.401556
22180 4
1 0.149874
2 0.12706
3 0.120635
4 0.397569
22190 4
1 0.148838
2 0.126735
3 0.119351
4 0.394924
22200 4
1 0.149167
2 0.127505
3 0.11926
4 0.395932
22210 4
1 0.151898
2 0.127422
3 0.121691
4 0.401011
22220 4
1 0.154616
2 0.125076
3 0.126063
4 0.405755
22230 4
1 0.154746
2 0.122043
3 0.129658
4 0.406446
22240 4
1 0.154308
2 0.11958
3 0.130414
4 0.404301
22250 4
1 0.154775
2 0.118666
3 0.128809
4 0.402249
22260 4
1 0.155001
2 0.12028
3 0.12732
4 0.4026
22270 4
1 0.154043
2 0.124951
3 0.127737
4 0.406731
22280 4
1 0.152026
2 0.130287
3 0.129444
4 0.411756
22290 4
1 0.149213
2 0.13322
3 0.131497
4 0.413931
22300 4
1 0.146399
2 0.133435
3 0.132745
4 0.412579
22310 4
1 0.144968
2 0.133159
3 0.13248
4 0.410607
22320 4
1 0.145201
2 0.132392
3 0.131449
4 0.409042
22330 4
1 0.145917
2 0.131555
3 0.13135
4 0.408822
22340 4
1 0.146007
2 0.130963
3 0.131766
4 0.408736
22350 4
1 0.146387
2 0.130795
3 0.131593
4 0.408774
22360 4
1 0.147616
2 0.131838
3 0.13021
4 0.409664
22370 4
1 0.149392
2 0.133534
3 0.128617
4 0.411543
22380 4
1 0.150801
2 0.133194
3 0.128877
4 0.412872
22390 4
1 0.151447
2 0.131856
3 0.130675
4 0.413978
22400 4
1 0.15195
2 0.131369
3 0.132088
4 0.415407
22410 4
1 0.154176
2 0.131345
3 0.132036
4 0.417557
22420 4
1 0.157439
2 0.129872
3 0.130766
4 0.418078
22430 4
1 0.159501
2 0.128326
3 0.129876
4 0.417704
22440 4
1 0.160127
2 0.129413
3 0.128352
4 0.417893
22450 4
1 0.159987
2 0.132319
3 0.125012
4 0.417318
22460 4
1 0.159287
2 0.134691
3 0.12086
4 0.414838
22470 4
1 0.158256
2 0.1348
3 0.117869
4 0.410924
22480 4
1 0.156512
2 0.133033
3 0.118163
4 0.407708
22490 4
1 0.154395
2 0.130828
3 0.12023
4 0.405454
22500 4
1 0.152546
2 0.129974
3 0.121296
4 0.403816
22510 4
1 0.152298
2 0.131961
3 0.121103
4 0.405362
22520 4
1 0.153839
2 0.1342
3 0.121164
4 0.409203
22530 4
1 0.157177
2 0.13542
3 0.12262
4 0.415217
22540 4
1 0.160582
2 0.13616
3 0.125452
4 0.422194
22550 4
1 0.162726
2 0.136808
3 0.129291
4 0.428826
22560 4
1 0.163326
2 0.139111
3 0.132864
4 0.435301
22570 4
1 0.162253
2 0.14127
3 0.133548
4 0.43707
22580 4
1 0.160097
2 0.141121
3 0.132678
4 0.433897
22590 4
1 0.157307
2 0.139244
3 0.131675
4 0.428225
22600 4
1 0.154901
2 0.137758
3 0.1322
4 0.424859
22610 4
1 0.153004
2 0.137323
3 0.134699
4 0.425025
22620 4
1 0.152472
2 0.136439
3 0.136658
4 0.425568
22630 4
1 0.153414
2 0.135441
3 0.13635
4 0.425206
22640 4
1 0.154457
2 0.136851
3 0.133787
4 0.425095
22650 4
1 0.155608
2 0.141285
3 0.131866
4 0.428758
22660 4
1 0.156935
2 0.145188
3 0.132382
4 0.434505
22670 4
1 0.159636
2 0.146022
3 0.134942
4 0.440599
22680 4
1 0.163253
2 0.144091
3 0.13841
4 0.445755
22690 4
1 0.165427
2 0.140508
3 0.140744
4 0.44668
22700 4
1 0.166331
2 0.137969
3 0.14142
4 0.44572
22710 4
1 0.166952
2 0.137821
3 0.141727
4 0.446501
22720 4
1 0.168388
2 0.139419
3 0.142112
4 0.449919
22730 4
1 0.171278
2 0.140716
3 0.142105
4 0.454099
22740 4
1 0.173758
2 0.141596
3 0.140764
4 0.456118
22750 4
1 0.173556
2 0.14324
3 0.1376
4 0.454396
22760 4
1 0.173106
2 0.145373
3 0.134377
4 0.452856
22770 4
1 0.174557
2 0.146188
3 0.132463
4 0.453208
22780 4
1 0.177057
2 0.145371
3 0.132026
4 0.454454
22790 4
1 0.179625
2 0.143663
3 0.132312
4 0.4556
22800 4
1 0.180492
2 0.142518
3 0.133815
4 0.456825
22810 4
1 0.179972
2 0.141917
3 0.134984
4 0.456873
22820 4
1 0.179465
2 0.1425
3 0.133673
4 0.455638
22830 4
1 0.178919
2 0.144193
3 0.130886
4 0.453998
22840 4
1 0.17766
2 0.144764
3 0.129365
4 0.451789
22850 4
1 0.175835
2 0.143971
3 0.130192
4 0.449999
22860 4
1 0.173495
2 0.143597
3 0.132409
4 0.449501
22870 4
1 0.170406
2 0.145191
3 0.134134
4 0.44973
22880 4
1 0.166834
2 0.147874
3 0.134642
4 0.44935
22890 4
1 0.164551
2 0.148666
3 0.133386
4 0.446603
22900 4
1 0.163969
2 0.147771
3 0.130949
4 0.442689
22910 4
1 0.165184
2 0.147548
3 0.129193
4 0.441925
22920 4
1 0.168635
2 0.147521
3 0.128187
4 0.444343
22930 4
1 0.17402
2 0.148166
3 0.127463
4 0.449648
22940 4
1 0.17777
2 0.150459
3 0.128212
4 0.456442
22950 4
1 0.177751
2 0.150925
3 0.130533
4 0.45921
22960 4
1 0.175023
2 0.148752
3 0.132052
4 0.455828
22970 4
1 0.170849
2 0.145955
3 0.132432
4 0.449236
22980 4
1 0.167618
2 0.143871
3 0.132522
4 0.444012
22990 4
1 0.167962
2 0.143099
3 0.132082
4 0.443143
23000 4
1 0.170916
2 0.143948
3 0.131651
4 0.446515
23010 4
1 0.172527
2 0.145153
3 0.131966
4 0.449646
23020 4
1 0.172119
2 0.146044
3 0.133227
4 0.451391
23030 4
1 0.171874
2 0.146874
3 0.134085
4 0.452833
23040 4
1 0.172563
2 0.146995
3 0.133557
4 0.453114
23050 4
1 0.171675
2 0.146755
3 0.132246
4 0.450676
23060 4
1 0.166244
2 0.146291
3 0.130541
4 0.443076
23070 4
1 0.159183
2 0.145483
3 0.12789
4 0.432556
23080 4
1 0.155466
2 0.144757
3 0.125273
4 0.425496
23090 4
1 0.156507
2 0.145986
3 0.124107
4 0.426599
23100 4
1 0.160405
2 0.149571
3 0.1259
4 0.435876
23110 4
1 0.16329
2 0.152556
3 0.128458
4 0.444304
23120 4
1 0.163707
2 0.152309
3 0.129359
4 0.445375
23130 4
1 0.162642
2 0.150038
3 0.129617
4 0.442297
23140 4
1 0.160869
2 0.14876
3 0.13103
4 0.440659
23150 4
1 0.158876
2 0.148997
3 0.13257
4 0.440443
23160 4
1 0.157404
2 0.148239
3 0.132575
4 0.438218
23170 4
1 0.157867
2 0.146729
3 0.131281
4 0.435877
23180 4
1 0.159333
2 0.146124
3 0.129722
4 0.435179
23190 4
1 0.160556
2 0.14765
3 0.129639
4 0.437845
23200 4
1 0.16253
2 0.150335
3 0.130436
4 0.443301
23210 4
1 0.165441
2 0.153301
3 0.130784
4 0.449527
23220 4
1 0.167885
2 0.154684
3 0.131211
4 0.45378
23230 4
1 0.168612
2 0.154534
3 0.13163
4 0.454776
23240 4
1 0.167626
2 0.153507
3 0.130713
4 0.451846
23250 4
1 0.165318
2 0.151744
3 0.128895
4 0.445957
23260 4
1 0.162848
2 0.149133
3 0.127555
4 0.439536
23270 4
1 0.160621
2 0.146924
3 0.127209
