# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.411114
3 0.439426
4 1.25641
21160 4
1 0.408067
2 0.41063
3 0.433293
4 1.25199
21170 4
1 0.409814
2 0.411837
3 0.429725
4 1.25138
21180 4
1 0.41075
2 0.412697
3 0.426713
4 1.25016
21190 4
1 0.410591
2 0.413255
3 0.42242
4 1.24627
21200 4
1 0.408171
2 0.414794
3 0.419738
4 1.2427
21210 4
1 0.406924
2 0.416393
3 0.417882
4 1.2412
21220 4
1 0.407799
2 0.418484
3 0.416777
4 1.24306
21230 4
1 0.407735
2 0.421752
3 0.418601
4 1.24809
21240 4
1 0.406832
2 0.426089
3 0.424488
4 1.25741
21250 4
1 0.404615
2 0.428205
3 0.427833
4 1.26065
21260 4
1 0.406832
2 0.431294
3 0.428601
4 1.26673
21270 4
1 0.412523
2 0.433714
3 0.429095
4 1.27533
21280 4
1 0.418263
2 0.434736
3 0.431753
4 1.28475
21290 4
1 0.425068
2 0.432505
3 0.435955
4 1.29353
21300 4
1 0.431604
2 0.429884
3 0.435529
4 1.29702
21310 4
1 0.436993
2 0.427744
3 0.432643
4 1.29738
21320 4
1 0.441886
2 0.423661
3 0.431162
4 1.29671
21330 4
1 0.445365
2 0.419887
3 0.430059
4 1.29531
21340 4
1 0.447533
2 0.415026
3 0.430367
4 1.29293
21350 4
1 0.448969
2 0.409615
3 0.430038
4 1.28862
21360 4
1 0.449988
2 0.406606
3 0.428616
4 1.28521
21370 4
1 0.452562
2 0.404896
3 0.428779
4 1.28624
21380 4
1 0.457006
2 0.401678
3 0.432183
4 1.29087
21390 4
1 0.460177
2 0.396381
3 0.437164
4 1.29372
21400 4
1 0.460524
2 0.395076
3 0.440934
4 1.29653
21410 4
1 0.45788
2 0.399166
3 0.438242
4 1.29529
21420 4
1 0.453079
2 0.405738
3 0.428818
4 1.28764
21430 4
1 0.449369
2 0.412438
3 0.419191
4 1.281
21440 4
1 0.446623
2 0.417269
3 0.412089
4 1.27598
21450 4
1 0.443504
2 0.420468
3 0.409422
4 1.27339
21460 4
1 0.440903
2 0.424612
3 0.410447
4 1.27596
21470 4
1 0.437467
2 0.429002
3 0.412893
4 1.27936
21480 4
1 0.434081
2 0.431842
3 0.4175
4 1.28342
21490 4
1 0.432418
2 0.432296
3 0.42071
4 1.28542
21500 4
1 0.433596
2 0.428554
3 0.422342
4 1.28449
21510 4
1 0.435706
2 0.422575
3 0.423652
4 1.28193
21520 4
1 0.438048
2 0.420228
3 0.426246
4 1.28452
21530 4
1 0.440939
2 0.423841
3 0.431797
4 1.29658
21540 4
1 0.44539
2 0.431193
3 0.438845
4 1.31543
21550 4
1 0.451511
2 0.438045
3 0.442465
4 1.33202
21560 4
1 0.459
2 0.443471
3 0.441768
4 1.34424
21570 4
1 0.46324
2 0.44563
3 0.438237
4 1.34711
21580 4
1 0.46258
2 0.445118
3 0.434738
4 1.34244
21590 4
1 0.459669
2 0.442391
3 0.430203
4 1.33226
21600 4
1 0.458616
2 0.438249
3 0.428103
4 1.32497
21610 4
1 0.460066
2 0.434809
3 0.430497
4 1.32537
21620 4
1 0.462368
2 0.434947
3 0.436238
4 1.33355
21630 4
1 0.46288
2 0.437673
3 0.443968
4 1.34452
21640 4
1 0.463637
2 0.440217
3 0.449501
4 1.35336
21650 4
1 0.464266
2 0.439666
3 0.451409
4 1.35534
21660 4
1 0.46336
2 0.438181
3 0.451612
4 1.35315
21670 4
1 0.462589
2 0.440052
3 0.45167
4 1.35431
21680 4
1 0.462044
2 0.441933
3 0.448231
4 1.35221
21690 4
1 0.460197
2 0.441022
3 0.44259
4 1.34381
21700 4
1 0.459655
2 0.436463
3 0.437824
4 1.33394
21710 4
1 0.460725
2 0.430365
3 0.43544
4 1.32653
21720 4
1 0.461271
2 0.427651
3 0.434508
4 1.32343
21730 4
1 0.461608
2 0.43115
3 0.436669
4 1.32943
21740 4
1 0.462867
2 0.438083
3 0.442531
4 1.34348
21750 4
1 0.462199
2 0.44582
3 0.448413
4 1.35643
21760 4
1 0.457329
2 0.452507
3 0.450048
4 1.35988
21770 4
1 0.453718
2 0.456651
3 0.446674
4 1.35704
21780 4
1 0.456133
2 0.459978
3 0.440855
4 1.35697
21790 4
1 0.46383
2 0.466003
3 0.434456
4 1.36429
21800 4
1 0.471427
2 0.474303
3 0.432446
4 1.37818
21810 4
1 0.475394
2 0.481907
3 0.436341
4 1.39364
21820 4
1 0.474804
2 0.489473
3 0.444952
4 1.40923
21830 4
1 0.469456
2 0.495565
3 0.456755
4 1.42178
21840 4
1 0.46143
2 0.496896
3 0.465404
4 1.42373
21850 4
1 0.454525
2 0.49202
3 0.466601
4 1.41315
21860 4
1 0.451863
2 0.483127
3 0.462787
4 1.39778
21870 4
1 0.453897
2 0.474054
3 0.460218
4 1.38817
21880 4
1 0.457886
2 0.466882
3 0.461022
4 1.38579
21890 4
1 0.459095
2 0.463953
3 0.464259
4 1.38731
21900 4
1 0.45738
2 0.463873
3 0.46884
4 1.39009
21910 4
1 0.453144
2 0.464945
3 0.471632
4 1.38972
21920 4
1 0.448711
2 0.464223
3 0.467864
4 1.3808
21930 4
1 0.44489
2 0.463762
3 0.459285
4 1.36794
21940 4
1 0.441566
2 0.466602
3 0.453203
4 1.36137
21950 4
1 0.437338
2 0.475218
3 0.452347
4 1.3649
21960 4
1 0.435725
2 0.483892
3 0.455332
4 1.37495
21970 4
1 0.438213
2 0.489633
3 0.4592
4 1.38705
21980 4
1 0.442618
2 0.491278
3 0.461706
4 1.3956
21990 4
1 0.44652
2 0.493047
3 0.462336
4 1.4019
22000 4
1 0.445989
2 0.495522
3 0.459999
4 1.40151
22010 4
1 0.440528
2 0.496026
3 0.454465
4 1.39102
22020 4
1 0.437034
2 0.495743
3 0.449468
4 1.38224
22030 4
1 0.438507
2 0.494907
3 0.447234
4 1.38065
22040 4
1 0.441312
2 0.490486
3 0.447023
4 1.37882
22050 4
1 0.443527
2 0.484023
3 0.448143
4 1.37569
22060 4
1 0.447177
2 0.479758
3 0.451333
4 1.37827
22070 4
1 0.452684
2 0.478387
3 0.456172
4 1.38724
22080 4
1 0.455361
2 0.478421
3 0.460145
4 1.39393
22090 4
1 0.452267
2 0.478417
3 0.461037
4 1.39172
22100 4
1 0.446303
2 0.476999
3 0.46185
4 1.38515
22110 4
1 0.43925
2 0.474866
3 0.460568
4 1.37468
22120 4
1 0.435303
2 0.472006
3 0.454934
4 1.36224
22130 4
1 0.436263
2 0.464351
3 0.44815
4 1.34876
22140 4
1 0.438863
2 0.455326
3 0.443751
4 1.33794
22150 4
1 0.440824
2 0.452088
3 0.442846
4 1.33576
22160 4
1 0.439946
2 0.456228
3 0.442714
4 1.33889
22170 4
1 0.437193
2 0.462251
3 0.441508
4 1.34095
22180 4
1 0.436578
2 0.466456
3 0.440773
4 1.34381
22190 4
1 0.438472
2 0.46974
3 0.439967
4 1.34818
22200 4
1 0.439109
2 0.474106
3 0.438775
4 1.35199
22210 4
1 0.436305
2 0.481604
3 0.439492
4 1.3574
22220 4
1 0.432762
2 0.488514
3 0.442438
4 1.36371
22230 4
1 0.431209
2 0.490134
3 0.444946
4 1.36629
22240 4
1 0.430327
2 0.484327
3 0.4456
4 1.36025
22250 4
1 0.430867
2 0.473588
3 0.442909
4 1.34736
22260 4
1 0.433662
2 0.46348
3 0.438343
4 1.33548
22270 4
1 0.439592
2 0.457445
3 0.436412
4 1.33345
22280 4
1 0.445407
2 0.45533
3 0.435338
4 1.33608
22290 4
1 0.446833
2 0.45366
3 0.435254
4 1.33575
22300 4
1 0.443873
2 0.45082
3 0.437286
4 1.33198
22310 4
1 0.437625
2 0.448686
3 0.440165
4 1.32648
22320 4
1 0.432069
2 0.450019
3 0.446296
4 1.32838
22330 4
1 0.426474
2 0.456866
3 0.453891
4 1.33723
22340 4
1 0.418986
2 0.463689
3 0.458989
4 1.34166
22350 4
1 0.413173
2 0.463653
3 0.461936
4 1.33876
22360 4
1 0.410937
2 0.459722
3 0.464785
4 1.33544
22370 4
1 0.411533
2 0.459341
3 0.464729
4 1.3356
22380 4
1 0.413791
2 0.463484
3 0.460971
4 1.33825
22390 4
1 0.4156
2 0.469781
3 0.456175
4 1.34156
22400 4
1 0.416678
2 0.475203
3 0.455063
4 1.34694
22410 4
1 0.418283
2 0.476736
3 0.456337
4 1.35136
22420 4
1 0.422422
2 0.475455
3 0.454689
4 1.35257
22430 4
1 0.429927
2 0.47667
3 0.450432
4 1.35703
22440 4
1 0.438417
2 0.482326
3 0.4434
4 1.36414
22450 4
1 0.443476
2 0.488344
3 0.435847
4 1.36767
22460 4
1 0.440846
2 0.489899
3 0.430884
4 1.36163
22470 4
1 0.434294
2 0.484601
3 0.431404
4 1.3503
22480 4
1 0.432364
2 0.47329
3 0.435634
4 1.34129
22490 4
1 0.436251
2 0.463442
3 0.438649
4 1.33834
22500 4
1 0.443891
2 0.460356
3 0.440299
4 1.34455
22510 4
1 0.454164
2 0.463762
3 0.442163
4 1.36009
22520 4
1 0.466129
2 0.474069
3 0.44621
4 1.38641
22530 4
1 0.471561
2 0.484737
3 0.452628
4 1.40893
22540 4
1 0.468601
2 0.487793
3 0.459464
4 1.41586
22550 4
1 0.461716
2 0.484855
3 0.467999
4 1.41457
22560 4
1 0.456672
2 0.480404
3 0.479115
4 1.41619
22570 4
1 0.455861
2 0.476829
3 0.48785
4 1.42054
22580 4
1 0.45646
2 0.475891
3 0.489676
4 1.42203
22590 4
1 0.456748
2 0.478427
3 0.484738
4 1.41991
22600 4
1 0.458442
2 0.482814
3 0.475049
4 1.41631
22610 4
1 0.46187
2 0.483868
3 0.464938
4 1.41068
22620 4
1 0.467308
2 0.481126
3 0.460349
4 1.40878
22630 4
1 0.469326
2 0.479184
3 0.462866
4 1.41138
22640 4
1 0.468079
2 0.480495
3 0.468699
4 1.41727
22650 4
1 0.467358
2 0.483162
3 0.471591
4 1.42211
22660 4
1 0.470863
2 0.486274
3 0.471507
4 1.42864
22670 4
1 0.474029
2 0.486881
3 0.472022
4 1.43293
22680 4
1 0.475515
2 0.487346
3 0.473614
4 1.43648
22690 4
1 0.476567
2 0.489978
3 0.473865
4 1.44041
22700 4
1 0.479156
2 0.496024
3 0.474246
4 1.44943
22710 4
1 0.482923
2 0.503052
3 0.47615
4 1.46212
22720 4
1 0.486986
2 0.509071
3 0.479661
4 1.47572
22730 4
1 0.48923
2 0.513321
3 0.483206
4 1.48576
22740 4
1 0.490453
2 0.516308
3 0.48768
4 1.49444
22750 4
1 0.48829
2 0.517909
3 0.495073
4 1.50127
22760 4
1 0.479594
2 0.519398
3 0.501938
4 1.50093
22770 4
1 0.466908
2 0.520883
3 0.50615
4 1.49394
22780 4
1 0.458518
2 0.519407
3 0.507948
4 1.48587
22790 4
1 0.456719
2 0.519199
3 0.508596
4 1.48451
22800 4
1 0.455976
2 0.522723
3 0.509301
4 1.488
22810 4
1 0.451961
2 0.525678
3 0.509251
4 1.48689
22820 4
1 0.446607
2 0.523553
3 0.506351
4 1.47651
22830 4
1 0.442539
2 0.517216
3 0.502143
4 1.4619
22840 4
1 0.442873
2 0.512225
3 0.499588
4 1.45469
22850 4
1 0.449766
2 0.510626
3 0.498873
4 1.45927
22860 4
1 0.46084
2 0.509297
3 0.496357
4 1.46649
22870 4
1 0.468734
2 0.507051
3 0.489664
4 1.46545
22880 4
1 0.471154
2 0.5058
3 0.483435
4 1.46039
22890 4
1 0.469459
2 0.505604
3 0.483062
4 1.45813
22900 4
1 0.463966
2 0.505958
3 0.486165
4 1.45609
22910 4
1 0.458376
2 0.504122
3 0.490309
4 1.45281
22920 4
1 0.45484
2 0.499808
3 0.496739
4 1.45139
22930 4
1 0.452624
2 0.496441
3 0.501792
4 1.45086
22940 4
1 0.452091
2 0.497865
3 0.505546
4 1.4555
22950 4
1 0.453072
2 0.501984
3 0.510811
4 1.46587
22960 4
1 0.452455
2 0.50338
3 0.515914
4 1.47175
22970 4
1 0.451404
2 0.502517
3 0.521415
4 1.47534
22980 4
1 0.450126
2 0.50226
3 0.524627
4 1.47701
22990 4
1 0.449664
2 0.501143
3 0.522078
4 1.47288
23000 4
1 0.447702
2 0.499625
3 0.514477
4 1.4618
23010 4
1 0.442709
2 0.496577
3 0.506479
4 1.44576
23020 4
1 0.439478
2 0.492598
3 0.502201
4 1.43428
23030 4
1 0.440651
2 0.489307
3 0.505082
4 1.43504
23040 4
1 0.43982
2 0.48784
3 0.512952
4 1.44061
23050 4
1 0.436225
2 0.489199
3 0.522995
4 1.44842
23060 4
1 0.434746
2 0.491182
3 0.531965
4 1.45789
23070 4
1 0.436392
2 0.493651
3 0.534232
4 1.46427
23080 4
1 0.438787
2 0.497892
3 0.527752
4 1.46443
23090 4
1 0.442838
2 0.500982
3 0.516961
4 1.46078
23100 4
1 0.449039
2 0.499699
3 0.508102
4 1.45684
23110 4
1 0.455149
2 0.494269
3 0.50511
4 1.45453
23120 4
1 0.458034
2 0.492012
3 0.506558
4 1.4566
23130 4
1 0.452928
2 0.492965
3 0.504982
4 1.45088
23140 4
1 0.442184
2 0.494761
3 0.496838
4 1.43378
23150 4
1 0.431185
2 0.498117
3 0.48766
4 1.41696
23160 4
1 0.425446
2 0.501876
3 0.480256
4 1.40758
23170 4
1 0.427234
2 0.503717
3 0.474878
4 1.40583
23180 4
1 0.433804
2 0.503115
3 0.475053
4 1.41197
23190 4
1 0.440545
2 0.505518
3 0.479217
4 1.42528
23200 4
1 0.441539
2 0.512045
3 0.479767
4 1.43335
23210 4
1 0.438049
2 0.520742
3 0.475547
4 1.43434
23220 4
1 0.436513
2 0.527532
3 0.472484
4 1.43653
23230 4
1 0.438492
2 0.528227
3 0.47268
4 1.4394
23240 4
1 0.444212
2 0.522441
3 0.472895
4 1.43955
23250 4
1 0.44963
2 0.515263
3 0.468303
4 1.4332
23260 4
1 0.451952
2 0.511203
3 0.463857
4 1.42701
23270 4
1 0.450449
2 0.511673
3 0.464611
4 1.42673
23280 4
1 0.445722
2 0.513484
3 0.468229
4 1.42744
23290 4
1 0.440132
2 0.511247
3 0.471947
4 1.42333
23300 4
1 0.431462
2 0.506114
3 0.476301
4 1.41388
23310 4
1 0.425972
2 0.500636
3 0.483048
4 1.40966
23320 4
1 0.428065
2 0.496863
3 0.490317
4 1.41525
23330 4
1 0.431263
2 0.501087
3 0.495726
4 1.42808
23340 4
1 0.432678
2 0.511921
3 0.499091
4 1.44369
23350 4
1 0.435197
2 0.520205
3 0.497543
4 1.45295
23360 4
1 0.434799
2 0.517325
3 0.4947
4 1.44682
23370 4
1 0.432799
2 0.504512
3 0.495336
4 1.43265
23380 4
1 0.435602
2 0.490656
3 0.497425
4 1.42368
23390 4
1 0.43949
2 0.485893
3 0.497857
4 1.42324
23400 4
1 0.441527
2 0.490794
3 0.497547
4 1.42987
23410 4
1 0.44391
2 0.501004
3 0.500784
4 1.4457
23420 4
1 0.448497
2 0.515896
3 0.50382
4 1.46821
23430 4
1 0.451723
2 0.527607
3 0.500587
4 1.47992
23440 4
1 0.453775
2 0.529511
3 0.493591
4 1.47688
23450 4
1 0.459183
2 0.527189
3 0.491794
4 1.47817
23460 4
1 0.46578
2 0.527719
3 0.498354
4 1.49185
23470 4
1 0.467809
2 0.528011
3 0.510097
4 1.50592
23480 4
1 0.468946
2 0.52388
3 0.524459
4 1.51729
23490 4
1 0.472275
2 0.516663
3 0.539207
4 1.52815
23500 4
1 0.479356
2 0.512919
3 0.549145
4 1.54142
23510 4
1 0.483237
2 0.513705
3 0.551312
4 1.54825
23520 4
1 0.480953
2 0.516048
3 0.546409
4 1.54341
23530 4
1 0.47269
2 0.520725
3 0.543413
4 1.53683
23540 4
1 0.460313
2 0.52768
3 0.543455
4 1.53145
23550 4
1 0.449782
2 0.529967
3 0.544873
4 1.52462
23560 4
1 0.444963
2 0.52697
3 0.547245
4 1.51918
23570 4
1 0.444603
2 0.52258
3 0.550839
4 1.51802
23580 4
1 0.44505
2 0.5202
3 0.554055
4 1.5193
23590 4
1 0.445831
2 0.518828
3 0.556032
4 1.52069
23600 4
1 0.446222
2 0.519548
3 0.55572
4 1.52149
23610 4
1 0.444843
2 0.526159
3 0.549155
4 1.52016
23620 4
1 0.445116
2 0.541892
3 0.540117
4 1.52712
23630 4
1 0.445577
2 0.557039
3 0.536939
4 1.53955
23640 4
1 0.444172
2 0.564272
3 0.544231
4 1.55267
23650 4
1 0.442716
2 0.565143
3 0.558145
4 1.566
23660 4
1 0.441589
2 0.564145
3 0.568929
4 1.57466
23670 4
1 0.444062
2 0.5635
3 0.574294
4 1.58186
23680 4
1 0.451771
2 0.562609
3 0.576405
4 1.59079
23690 4
1 0.460638
2 0.560578
3 0.572891
4 1.59411
23700 4
1 0.467525
2 0.559801
3 0.566748
4 1.59407
23710 4
1 0.469232
2 0.55947
3 0.562977
4 1.59168
23720 4
1 0.467899
2 0.558424
3 0.561873
4 1.5882
23730 4
1 0.467252
2 0.55695
3 0.562923
4 1.58712
23740 4
1 0.469229
2 0.557412
3 0.566572
4 1.59321
23750 4
1 0.472126
2 0.558476
3 0.569961
4 1.60056
23760 4
1 0.470305
2 0.556883
3 0.568945
4 1.59613
23770 4
1 0.461989
2 0.551148
3 0.564846
4 1.57798
23780 4
1 0.452926
2 0.541947
3 0.562295
4 1.55717
23790 4
1 0.448403
2 0.531841
3 0.561124
4 1.54137
23800 4
1 0.449824
2 0.524446
3 0.558999
4 1.53327
23810 4
1 0.454304
2 0.522888
3 0.554574
4 1.53177
23820 4
1 0.458079
2 0.528001
3 0.549907
4 1.53599
23830 4
1 0.459963
2 0.535761
3 0.544478
4 1.5402
23840 4
1 0.46185
2 0.543957
3 0.540603
4 1.54641
23850 4
1 0.466635
2 0.551505
3 0.540597
4 1.55874
23860 4
1 0.472472
2 0.558017
3 0.541332
4 1.57182
23870 4
1 0.478646
2 0.562328
3 0.544438
4 1.58541
23880 4
1 0.488578
2 0.561173
3 0.548034
4 1.59779
23890 4
1 0.497546
2 0.557086
3 0.550353
4 1.60499
23900 4
1 0.499401
2 0.556623
3 0.554673
4 1.6107
23910 4
1 0.49609
2 0.558521
3 0.560155
4 1.61477
23920 4
1 0.490976
2 0.560144
3 0.569245
4 1.62037
23930 4
1 0.488569
2 0.562323
3 0.581185
4 1.63208
23940 4
1 0.488356
2 0.564577
3 0.590118
4 1.64305
23950 4
1 0.486849
2 0.564898
3 0.594093
4 1.64584
23960 4
1 0.481845
2 0.560407
3 0.592638
4 1.63489
23970 4
1 0.48074
2 0.550346
3 0.589483
4 1.62057
23980 4
1 0.485605
2 0.540037
3 0.584923
4 1.61057
23990 4
1 0.492581
2 0.536125
3 0.582243
4 1.61095
24000 4
1 0.495754
2 0.538895
3 0.584369
4 1.61902
24010 4
1 0.494316
2 0.547826
3 0.589763
4 1.63191
24020 4
1 0.490732
2 0.555643
3 0.591185
4 1.63756
24030 4
1 0.489118
2 0.55425
3 0.587533
4 1.6309
24040 4
1 0.492376
2 0.546242
3 0.584515
4 1.62313
24050 4
1 0.498665
2 0.537616
3 0.586308
4 1.62259
24060 4
1 0.502488
2 0.531368
3 0.591333
4 1.62519
24070 4
1 0.501821
2 0.529692
3 0.595376
4 1.62689
24080 4
1 0.499694
2 0.530978
3 0.595516
4 1.62619
24090 4
1 0.495382
2 0.531509
3 0.595367
4 1.62226
24100 4
1 0.491238
2 0.532325
3 0.597702
4 1.62127
24110 4
1 0.491881
2 0.535655
3 0.599875
4 1.62741
24120 4
1 0.49896
2 0.54181
3 0.597886
4 1.63866
24130 4
1 0.506827
2 0.546855
3 0.589747
4 1.64343
24140 4
1 0.511547
2 0.546008
3 0.577405
4 1.63496
24150 4
1 0.513219
2 0.540548
3 0.568795
4 1.62256
24160 4
1 0.516089
2 0.533272
3 0.568572
4 1.61793
24170 4
1 0.522116
2 0.528623
3 0.575166
4 1.6259
24180 4
1 0.525542
2 0.53136
3 0.583091
4 1.63999
24190 4
1 0.523611
2 0.538949
3 0.591364
4 1.65392
24200 4
1 0.521317
2 0.543201
3 0.597571
4 1.66209
24210 4
1 0.523814
2 0.543452
3 0.600393
4 1.66766
24220 4
1 0.527925
2 0.540693
3 0.600466
4 1.66908
24230 4
1 0.527698
2 0.537233
3 0.602491
4 1.66742
24240 4
1 0.522774
2 0.533669
3 0.607791
4 1.66423
24250 4
1 0.517299
2 0.531465
3 0.610223
4 1.65899
24260 4
1 0.513264
2 0.534455
3 0.606686
4 1.65441
24270 4
1 0.511071
2 0.54017
3 0.601139
4 1.65238
24280 4
1 0.513331
2 0.545787
3 0.596596
4 1.65571
24290 4
1 0.517564
2 0.550753
3 0.593747
4 1.66206
24300 4
1 0.519764
2 0.555195
3 0.593113
4 1.66807
24310 4
1 0.52134
2 0.561265
3 0.594377
4 1.67698
24320 4
1 0.523428
2 0.563863
3 0.597694
4 1.68498
24330 4
1 0.528865
2 0.557235
3 0.603054
4 1.68915
24340 4
1 0.535086
2 0.545031
3 0.606695
4 1.68681
24350 4
1 0.540709
2 0.535812
3 0.60346
4 1.67998
24360 4
1 0.544686
2 0.529881
3 0.596075
4 1.67064
24370 4
1 0.546991
2 0.527064
3 0.59069
4 1.66475
24380 4
1 0.545717
2 0.527188
3 0.589142
4 1.66205
24390 4
1 0.538506
2 0.527509
3 0.589309
4 1.65532
24400 4
1 0.524663
2 0.527143
3 0.58755
4 1.63936
24410 4
1 0.510989
2 0.521815
3 0.58315
4 1.61595
24420 4
1 0.506369
2 0.511347
3 0.573651
4 1.59137
24430 4
1 0.508735
2 0.503648
3 0.564959
4 1.57734
24440 4
1 0.511772
2 0.508644
3 0.565962
4 1.58638
24450 4
1 0.514672
2 0.52417
3 0.573615
4 1.61246
24460 4
1 0.517828
2 0.53934
3 0.581486
4 1.63865
24470 4
1 0.520694
2 0.546595
3 0.584583
4 1.65187
24480 4
1 0.523065
2 0.541705
3 0.581488
4 1.64626
24490 4
1 0.525609
2 0.529926
3 0.572948
4 1.62848
24500 4
1 0.52571
2 0.5231
3 0.56327
4 1.61208
24510 4
1 0.521194
2 0.525912
3 0.557567
4 1.60467
24520 4
1 0.517007
2 0.532591
3 0.555142
4 1.60474
24530 4
1 0.518564
2 0.535493
3 0.552924
4 1.60698
24540 4
1 0.52211
2 0.534542
3 0.55013
4 1.60678
24550 4
1 0.530922
2 0.532949
3 0.545218
4 1.60909
24560 4
1 0.54193
2 0.532719
3 0.543336
4 1.61799
24570 4
1 0.548094
2 0.531249
3 0.544678
4 1.62402
24580 4
1 0.549686
2 0.530339
3 0.543472
4 1.6235
24590 4
1 0.548838
2 0.530856
3 0.538612
4 1.61831
24600 4
1 0.547302
2 0.529534
3 0.53203
4 1.60887
24610 4
1 0.546073
2 0.527772
3 0.524929
4 1.59877
24620 4
1 0.542732
2 0.52834
3 0.518754
4 1.58983
24630 4
1 0.537848
2 0.529226
3 0.515909
4 1.58298
24640 4
1 0.536169
2 0.52762
3 0.51998
4 1.58377
24650 4
1 0.536987
2 0.525932
3 0.53408
4 1.597
24660 4
1 0.539608
2 0.527259
3 0.552879
4 1.61975
24670 4
1 0.544852
2 0.530625
3 0.567691
4 1.64317
24680 4
1 0.553403
2 0.539214
3 0.572642
4 1.66526
24690 4
1 0.56157
2 0.553245
3 0.569599
4 1.68441
24700 4
1 0.565729
2 0.562825
3 0.566436
4 1.69499
24710 4
1 0.565945
2 0.561867
3 0.566834
4 1.69465
24720 4
1 0.563471
2 0.556227
3 0.566724
4 1.68642
24730 4
1 0.560684
2 0.552296
3 0.562891
4 1.67587
24740 4
1 0.554587
2 0.549918
3 0.555748
4 1.66025
24750 4
1 0.547049
2 0.54721
3 0.547061
4 1.64132
24760 4
1 0.541807
2 0.544063
3 0.539824
4 1.62569
24770 4
1 0.538959
2 0.545125
3 0.535999
4 1.62008
24780 4
1 0.537989
2 0.550551
3 0.534318
4 1.62286
24790 4
1 0.537558
2 0.554931
3 0.534594
4 1.62708
24800 4
1 0.541363
2 0.556025
3 0.536959
4 1.63435
24810 4
1 0.547875
2 0.55409
3 0.538682
4 1.64065
24820 4
1 0.556512
2 0.54837
3 0.53756
4 1.64244
24830 4
1 0.56234
2 0.542322
3 0.538133
4 1.6428
24840 4
1 0.562465
2 0.540378
3 0.542265
4 1.64511
24850 4
1 0.55824
2 0.541901
3 0.546327
4 1.64647
24860 4
1 0.559021
2 0.543928
3 0.547625
4 1.65057
24870 4
1 0.563459
2 0.544799
3 0.548408
4 1.65667
24880 4
1 0.565178
2 0.546465
3 0.551557
4 1.6632
24890 4
1 0.562154
2 0.552317
3 0.55716
4 1.67163
24900 4
1 0.559849
2 0.560029
3 0.563574
4 1.68345
24910 4
1 0.559497
2 0.565317
3 0.569272
4 1.69409
24920 4
1 0.560131
2 0.568341
3 0.571629
4 1.7001
24930 4
1 0.560248
2 0.571178
3 0.573073
4 1.7045
24940 4
1 0.560282
2 0.576307
3 0.574156
4 1.71075
24950 4
1 0.560786
2 0.582653
3 0.571118
4 1.71456
24960 4
1 0.563321
2 0.589669
3 0.565948
4 1.71894
24970 4
1 0.562856
2 0.595861
3 0.562184
4 1.7209
24980 4
1 0.56282
2 0.595215
3 0.56018
4 1.71822
24990 4
1 0.561874
2 0.587604
3 0.557725
4 1.7072
25000 4
1 0.55958
2 0.576635
3 0.552242
4 1.68846
