# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.705433
2 0.645395
3 0.704937
4 2.05577
21160 4
1 0.704732
2 0.653905
3 0.70678
4 2.06542
21170 4
1 0.70268
2 0.660495
3 0.704764
4 2.06794
21180 4
1 0.702249
2 0.663131
3 0.701115
4 2.06649
21190 4
1 0.708329
2 0.662589
3 0.701137
4 2.07206
21200 4
1 0.718679
2 0.662269
3 0.706039
4 2.08699
21210 4
1 0.732768
2 0.662634
3 0.713858
4 2.10926
21220 4
1 0.739993
2 0.661098
3 0.721026
4 2.12212
21230 4
1 0.736755
2 0.656041
3 0.726995
4 2.11979
21240 4
1 0.726454
2 0.652685
3 0.729552
4 2.10869
21250 4
1 0.721336
2 0.655103
3 0.727167
4 2.10361
21260 4
1 0.726287
2 0.658793
3 0.72145
4 2.10653
21270 4
1 0.737432
2 0.660245
3 0.712403
4 2.11008
21280 4
1 0.740243
2 0.659089
3 0.700462
4 2.09979
21290 4
1 0.73063
2 0.657419
3 0.691298
4 2.07935
21300 4
1 0.716967
2 0.652931
3 0.688293
4 2.05819
21310 4
1 0.709416
2 0.646519
3 0.690516
4 2.04645
21320 4
1 0.708065
2 0.642748
3 0.694216
4 2.04503
21330 4
1 0.707718
2 0.643255
3 0.696831
4 2.0478
21340 4
1 0.708055
2 0.646696
3 0.698222
4 2.05297
21350 4
1 0.710309
2 0.650198
3 0.698044
4 2.05855
21360 4
1 0.709525
2 0.649946
3 0.697761
4 2.05723
21370 4
1 0.704336
2 0.641848
3 0.695088
4 2.04127
21380 4
1 0.698934
2 0.63138
3 0.693238
4 2.02355
21390 4
1 0.696744
2 0.626485
3 0.694422
4 2.01765
21400 4
1 0.698544
2 0.631453
3 0.696464
4 2.02646
21410 4
1 0.704798
2 0.64186
3 0.698556
4 2.04521
21420 4
1 0.714188
2 0.649378
3 0.698207
4 2.06177
21430 4
1 0.720474
2 0.650209
3 0.694811
4 2.06549
21440 4
1 0.718765
2 0.642775
3 0.693074
4 2.05461
21450 4
1 0.712401
2 0.633791
3 0.695123
4 2.04132
21460 4
1 0.707901
2 0.632041
3 0.697953
4 2.0379
21470 4
1 0.709389
2 0.638689
3 0.699695
4 2.04777
21480 4
1 0.714765
2 0.647583
3 0.700538
4 2.06289
21490 4
1 0.716636
2 0.652588
3 0.699745
4 2.06897
21500 4
1 0.712881
2 0.65256
3 0.702326
4 2.06777
21510 4
1 0.706283
2 0.647428
3 0.711245
4 2.06496
21520 4
1 0.700786
2 0.639061
3 0.720492
4 2.06034
21530 4
1 0.696725
2 0.631053
3 0.723403
4 2.05118
21540 4
1 0.693553
2 0.623416
3 0.720306
4 2.03728
21550 4
1 0.691341
2 0.619341
3 0.715647
4 2.02633
21560 4
1 0.694491
2 0.621974
3 0.711183
4 2.02765
21570 4
1 0.706673
2 0.627644
3 0.704057
4 2.03837
21580 4
1 0.717811
2 0.632762
3 0.699104
4 2.04968
21590 4
1 0.719087
2 0.631776
3 0.700159
4 2.05102
21600 4
1 0.715845
2 0.630236
3 0.707641
4 2.05372
21610 4
1 0.710752
2 0.633136
3 0.716004
4 2.05989
21620 4
1 0.703981
2 0.637824
3 0.722893
4 2.0647
21630 4
1 0.697765
2 0.6392
3 0.72626
4 2.06323
21640 4
1 0.693716
2 0.637874
3 0.727319
4 2.05891
21650 4
1 0.690084
2 0.637184
3 0.729432
4 2.0567
21660 4
1 0.685071
2 0.640112
3 0.735666
4 2.06085
21670 4
1 0.682617
2 0.644436
3 0.741915
4 2.06897
21680 4
1 0.682602
2 0.647494
3 0.742781
4 2.07288
21690 4
1 0.682125
2 0.647176
3 0.737821
4 2.06712
21700 4
1 0.681868
2 0.643555
3 0.732135
4 2.05756
21710 4
1 0.682324
2 0.637761
3 0.730781
4 2.05087
21720 4
1 0.684699
2 0.632359
3 0.732407
4 2.04947
21730 4
1 0.68604
2 0.631493
3 0.731708
4 2.04924
21740 4
1 0.685163
2 0.633005
3 0.727003
4 2.04517
21750 4
1 0.684228
2 0.633621
3 0.722951
4 2.0408
21760 4
1 0.687219
2 0.634155
3 0.724629
4 2.046
21770 4
1 0.694093
2 0.635541
3 0.728215
4 2.05785
21780 4
1 0.700063
2 0.638699
3 0.729408
4 2.06817
21790 4
1 0.703041
2 0.642324
3 0.731328
4 2.07669
21800 4
1 0.701281
2 0.644029
3 0.739094
4 2.0844
21810 4
1 0.69954
2 0.644822
3 0.74769
4 2.09205
21820 4
1 0.701118
2 0.646682
3 0.750351
4 2.09815
21830 4
1 0.702397
2 0.650501
3 0.743999
4 2.0969
21840 4
1 0.701816
2 0.652399
3 0.73286
4 2.08708
21850 4
1 0.701539
2 0.649223
3 0.721983
4 2.07274
21860 4
1 0.700805
2 0.644263
3 0.712895
4 2.05796
21870 4
1 0.698361
2 0.640638
3 0.70842
4 2.04742
21880 4
1 0.693757
2 0.641089
3 0.71082
4 2.04567
21890 4
1 0.690703
2 0.644884
3 0.716394
4 2.05198
21900 4
1 0.691457
2 0.650423
3 0.721612
4 2.06349
21910 4
1 0.699442
2 0.655297
3 0.722719
4 2.07746
21920 4
1 0.707723
2 0.654135
3 0.71765
4 2.07951
21930 4
1 0.709355
2 0.646408
3 0.710811
4 2.06657
21940 4
1 0.706901
2 0.636861
3 0.7078
4 2.05156
21950 4
1 0.70544
2 0.62851
3 0.711413
4 2.04536
21960 4
1 0.706642
2 0.624975
3 0.717387
4 2.049
21970 4
1 0.709845
2 0.630245
3 0.722436
4 2.06253
21980 4
1 0.714225
2 0.638258
3 0.731258
4 2.08374
21990 4
1 0.720173
2 0.638002
3 0.739889
4 2.09806
22000 4
1 0.724751
2 0.633016
3 0.741763
4 2.09953
22010 4
1 0.727372
2 0.631153
3 0.735804
4 2.09433
22020 4
1 0.729026
2 0.634335
3 0.72526
4 2.08862
22030 4
1 0.731661
2 0.640718
3 0.718902
4 2.09128
22040 4
1 0.734998
2 0.645717
3 0.721781
4 2.1025
22050 4
1 0.735694
2 0.648713
3 0.729756
4 2.11416
22060 4
1 0.728778
2 0.653224
3 0.735445
4 2.11745
22070 4
1 0.71963
2 0.657863
3 0.736093
4 2.11359
22080 4
1 0.713674
2 0.658539
3 0.736867
4 2.10908
22090 4
1 0.715244
2 0.65272
3 0.74289
4 2.11085
22100 4
1 0.717536
2 0.643275
3 0.752461
4 2.11327
22110 4
1 0.717918
2 0.632474
3 0.759821
4 2.11021
22120 4
1 0.719708
2 0.627542
3 0.762208
4 2.10946
22130 4
1 0.728307
2 0.630102
3 0.761588
4 2.12
22140 4
1 0.737767
2 0.633727
3 0.762444
4 2.13394
22150 4
1 0.741609
2 0.634548
3 0.766133
4 2.14229
22160 4
1 0.738302
2 0.634994
3 0.765271
4 2.13857
22170 4
1 0.734539
2 0.635051
3 0.753855
4 2.12344
22180 4
1 0.732099
2 0.635964
3 0.738016
4 2.10608
22190 4
1 0.733634
2 0.637276
3 0.727139
4 2.09805
22200 4
1 0.738439
2 0.639016
3 0.721547
4 2.099
22210 4
1 0.742433
2 0.639395
3 0.717431
4 2.09926
22220 4
1 0.743598
2 0.638898
3 0.715244
4 2.09774
22230 4
1 0.737925
2 0.640183
3 0.715672
4 2.09378
22240 4
1 0.730372
2 0.640177
3 0.71277
4 2.08332
22250 4
1 0.730137
2 0.637911
3 0.704753
4 2.0728
22260 4
1 0.738837
2 0.639068
3 0.694437
4 2.07234
22270 4
1 0.747082
2 0.644115
3 0.684906
4 2.0761
22280 4
1 0.74776
2 0.649668
3 0.677854
4 2.07528
22290 4
1 0.741532
2 0.650707
3 0.674736
4 2.06697
22300 4
1 0.730449
2 0.646952
3 0.678152
4 2.05555
22310 4
1 0.720755
2 0.638384
3 0.685799
4 2.04494
22320 4
1 0.718341
2 0.62612
3 0.694878
4 2.03934
22330 4
1 0.722745
2 0.613931
3 0.702396
4 2.03907
22340 4
1 0.727774
2 0.606998
3 0.702897
4 2.03767
22350 4
1 0.732472
2 0.605433
3 0.697424
4 2.03533
22360 4
1 0.73615
2 0.607106
3 0.688989
4 2.03225
22370 4
1 0.741736
2 0.612484
3 0.680484
4 2.0347
22380 4
1 0.747832
2 0.619278
3 0.678837
4 2.04595
22390 4
1 0.748785
2 0.625357
3 0.687965
4 2.06211
22400 4
1 0.748921
2 0.630937
3 0.694982
4 2.07484
22410 4
1 0.746126
2 0.636403
3 0.691731
4 2.07426
22420 4
1 0.742073
2 0.63831
3 0.683604
4 2.06399
22430 4
1 0.740865
2 0.634735
3 0.67787
4 2.05347
22440 4
1 0.740894
2 0.626656
3 0.678973
4 2.04652
22450 4
1 0.741469
2 0.618784
3 0.685616
4 2.04587
22460 4
1 0.744056
2 0.614479
3 0.692358
4 2.05089
22470 4
1 0.745932
2 0.613076
3 0.696722
4 2.05573
22480 4
1 0.743206
2 0.61227
3 0.698581
4 2.05406
22490 4
1 0.737117
2 0.611836
3 0.698841
4 2.04779
22500 4
1 0.733774
2 0.612504
3 0.695426
4 2.0417
22510 4
1 0.73557
2 0.613408
3 0.692129
4 2.04111
22520 4
1 0.737966
2 0.616191
3 0.691821
4 2.04598
22530 4
1 0.740578
2 0.618792
3 0.696095
4 2.05546
22540 4
1 0.742556
2 0.619588
3 0.703673
4 2.06582
22550 4
1 0.741264
2 0.620797
3 0.711521
4 2.07358
22560 4
1 0.740477
2 0.62049
3 0.715101
4 2.07607
22570 4
1 0.742827
2 0.61567
3 0.713695
4 2.07219
22580 4
1 0.744392
2 0.609631
3 0.708606
4 2.06263
22590 4
1 0.743065
2 0.607156
3 0.704862
4 2.05508
22600 4
1 0.740695
2 0.608279
3 0.703168
4 2.05214
22610 4
1 0.738507
2 0.60921
3 0.702625
4 2.05034
22620 4
1 0.737649
2 0.607701
3 0.704398
4 2.04975
22630 4
1 0.739308
2 0.603387
3 0.710236
4 2.05293
22640 4
1 0.744005
2 0.596834
3 0.71701
4 2.05785
22650 4
1 0.74416
2 0.592521
3 0.722244
4 2.05892
22660 4
1 0.740424
2 0.594753
3 0.722121
4 2.0573
22670 4
1 0.738438
2 0.600355
3 0.717607
4 2.0564
22680 4
1 0.736039
2 0.607961
3 0.713411
4 2.05741
22690 4
1 0.731375
2 0.613543
3 0.709331
4 2.05425
22700 4
1 0.725362
2 0.618233
3 0.705264
4 2.04886
22710 4
1 0.719622
2 0.622516
3 0.705158
4 2.0473
22720 4
1 0.715971
2 0.625249
3 0.709904
4 2.05112
22730 4
1 0.713325
2 0.62468
3 0.716121
4 2.05413
22740 4
1 0.714844
2 0.619894
3 0.722033
4 2.05677
22750 4
1 0.723551
2 0.613196
3 0.72901
4 2.06576
22760 4
1 0.738863
2 0.610371
3 0.734824
4 2.08406
22770 4
1 0.752647
2 0.613729
3 0.732842
4 2.09922
22780 4
1 0.754247
2 0.61651
3 0.727002
4 2.09776
22790 4
1 0.744435
2 0.610545
3 0.723322
4 2.0783
22800 4
1 0.735246
2 0.600711
3 0.720568
4 2.05652
22810 4
1 0.729466
2 0.595066
3 0.718311
4 2.04284
22820 4
1 0.728147
2 0.59711
3 0.716591
4 2.04185
22830 4
1 0.733069
2 0.6036
3 0.71205
4 2.04872
22840 4
1 0.734923
2 0.608719
3 0.705714
4 2.04936
22850 4
1 0.727367
2 0.608639
3 0.699221
4 2.03523
22860 4
1 0.716168
2 0.604895
3 0.690873
4 2.01194
22870 4
1 0.708235
2 0.600505
3 0.6867
4 1.99544
22880 4
1 0.707123
2 0.595772
3 0.689937
4 1.99283
22890 4
1 0.711875
2 0.591465
3 0.694701
4 1.99804
22900 4
1 0.71186
2 0.588521
3 0.696117
4 1.9965
22910 4
1 0.705689
2 0.58489
3 0.69209
4 1.98267
22920 4
1 0.698364
2 0.578797
3 0.685235
4 1.9624
22930 4
1 0.692037
2 0.570822
3 0.682674
4 1.94553
22940 4
1 0.688377
2 0.567097
3 0.686477
4 1.94195
22950 4
1 0.688151
2 0.571974
3 0.687521
4 1.94765
22960 4
1 0.689736
2 0.581694
3 0.680485
4 1.95192
22970 4
1 0.692808
2 0.587754
3 0.668766
4 1.94933
22980 4
1 0.696185
2 0.588927
3 0.661386
4 1.9465
22990 4
1 0.6991
2 0.58704
3 0.665094
4 1.95123
23000 4
1 0.699376
2 0.583987
3 0.674212
4 1.95758
23010 4
1 0.696041
2 0.585553
3 0.679805
4 1.9614
23020 4
1 0.689915
2 0.589182
3 0.678697
4 1.95779
23030 4
1 0.687075
2 0.588703
3 0.674087
4 1.94986
23040 4
1 0.689946
2 0.584748
3 0.668769
4 1.94346
23050 4
1 0.696157
2 0.578435
3 0.664318
4 1.93891
23060 4
1 0.70209
2 0.57226
3 0.663276
4 1.93763
23070 4
1 0.70527
2 0.571569
3 0.665614
4 1.94245
23080 4
1 0.706906
2 0.577983
3 0.664854
4 1.94974
23090 4
1 0.705654
2 0.58373
3 0.66015
4 1.94953
23100 4
1 0.70399
2 0.585971
3 0.653032
4 1.94299
23110 4
1 0.706369
2 0.589807
3 0.644637
4 1.94081
23120 4
1 0.708742
2 0.594515
3 0.633288
4 1.93655
23130 4
1 0.708244
2 0.594061
3 0.623435
4 1.92574
23140 4
1 0.707185
2 0.59002
3 0.619889
4 1.91709
23150 4
1 0.705819
2 0.58752
3 0.620182
4 1.91352
23160 4
1 0.706724
2 0.588627
3 0.620891
4 1.91624
23170 4
1 0.708467
2 0.591803
3 0.62231
4 1.92258
23180 4
1 0.709695
2 0.595078
3 0.626896
4 1.93167
23190 4
1 0.707103
2 0.596188
3 0.633925
4 1.93722
23200 4
1 0.700278
2 0.595413
3 0.636729
4 1.93242
23210 4
1 0.694949
2 0.598357
3 0.633161
4 1.92647
23220 4
1 0.696172
2 0.607621
3 0.629245
4 1.93304
23230 4
1 0.702436
2 0.615456
3 0.631916
4 1.94981
23240 4
1 0.707186
2 0.618098
3 0.641763
4 1.96705
23250 4
1 0.706783
2 0.622757
3 0.651058
4 1.9806
23260 4
1 0.700649
2 0.628866
3 0.654287
4 1.9838
23270 4
1 0.69689
2 0.631212
3 0.656237
4 1.98434
23280 4
1 0.699127
2 0.625424
3 0.65962
4 1.98417
23290 4
1 0.703849
2 0.613781
3 0.662444
4 1.98007
23300 4
1 0.708882
2 0.606947
3 0.66293
4 1.97876
23310 4
1 0.712127
2 0.604501
3 0.663405
4 1.98003
23320 4
1 0.710246
2 0.603028
3 0.666415
4 1.97969
23330 4
1 0.705288
2 0.602234
3 0.666615
4 1.97414
23340 4
1 0.702127
2 0.602517
3 0.663273
4 1.96792
23350 4
1 0.702632
2 0.601678
3 0.656142
4 1.96045
23360 4
1 0.709701
2 0.598347
3 0.645948
4 1.954
23370 4
1 0.721937
2 0.592745
3 0.638979
4 1.95366
23380 4
1 0.729082
2 0.586461
3 0.638632
4 1.95418
23390 4
1 0.726829
2 0.584006
3 0.642757
4 1.95359
23400 4
1 0.724319
2 0.585341
3 0.645647
4 1.95531
23410 4
1 0.723422
2 0.592204
3 0.643537
4 1.95916
23420 4
1 0.720304
2 0.60372
3 0.637669
4 1.96169
23430 4
1 0.722823
2 0.611136
3 0.631876
4 1.96583
23440 4
1 0.730958
2 0.612098
3 0.633955
4 1.97701
23450 4
1 0.738927
2 0.609853
3 0.648151
4 1.99693
23460 4
1 0.744095
2 0.605212
3 0.669757
4 2.01906
23470 4
1 0.747308
2 0.60189
3 0.686866
4 2.03606
23480 4
1 0.749329
2 0.601336
3 0.692199
4 2.04286
23490 4
1 0.74391
2 0.60171
3 0.688945
4 2.03456
23500 4
1 0.732314
2 0.601306
3 0.682764
4 2.01638
23510 4
1 0.72217
2 0.603176
3 0.675978
4 2.00132
23520 4
1 0.71711
2 0.607698
3 0.670519
4 1.99533
23530 4
1 0.715815
2 0.613517
3 0.668056
4 1.99739
23540 4
1 0.714877
2 0.619613
3 0.671487
4 2.00598
23550 4
1 0.715145
2 0.622421
3 0.681037
4 2.0186
23560 4
1 0.722591
2 0.617771
3 0.689794
4 2.03016
23570 4
1 0.735064
2 0.609327
3 0.69586
4 2.04025
23580 4
1 0.742865
2 0.602792
3 0.70112
4 2.04678
23590 4
1 0.742129
2 0.599329
3 0.703099
4 2.04456
23600 4
1 0.738146
2 0.599097
3 0.700175
4 2.03742
23610 4
1 0.736972
2 0.604281
3 0.694361
4 2.03561
23620 4
1 0.738144
2 0.613515
3 0.689762
4 2.04142
23630 4
1 0.740642
2 0.621461
3 0.691212
4 2.05332
23640 4
1 0.743291
2 0.627232
3 0.698204
4 2.06873
23650 4
1 0.743721
2 0.633184
3 0.70268
4 2.07958
23660 4
1 0.739759
2 0.640649
3 0.701508
4 2.08192
23670 4
1 0.731667
2 0.650501
3 0.701179
4 2.08335
23680 4
1 0.725438
2 0.656898
3 0.706571
4 2.08891
23690 4
1 0.725635
2 0.656566
3 0.715651
4 2.09785
23700 4
1 0.732156
2 0.649053
3 0.719692
4 2.1009
23710 4
1 0.739077
2 0.636353
3 0.716858
4 2.09229
23720 4
1 0.745894
2 0.624449
3 0.711513
4 2.08186
23730 4
1 0.7513
2 0.617929
3 0.707416
4 2.07665
23740 4
1 0.756053
2 0.621861
3 0.705773
4 2.08369
23750 4
1 0.757221
2 0.629669
3 0.703815
4 2.0907
23760 4
1 0.754954
2 0.632267
3 0.701669
4 2.08889
23770 4
1 0.751136
2 0.628653
3 0.700387
4 2.08018
23780 4
1 0.749527
2 0.621189
3 0.698579
4 2.0693
23790 4
1 0.749189
2 0.60975
3 0.697508
4 2.05645
23800 4
1 0.748988
2 0.601732
3 0.699976
4 2.0507
23810 4
1 0.744332
2 0.602218
3 0.704387
4 2.05094
23820 4
1 0.7399
2 0.609026
3 0.704597
4 2.05352
23830 4
1 0.738163
2 0.613873
3 0.702561
4 2.0546
23840 4
1 0.739342
2 0.611104
3 0.701644
4 2.05209
23850 4
1 0.740868
2 0.605728
3 0.697085
4 2.04368
23860 4
1 0.738159
2 0.605188
3 0.689158
4 2.03251
23870 4
1 0.729685
2 0.608569
3 0.679888
4 2.01814
23880 4
1 0.716546
2 0.612814
3 0.671778
4 2.00114
23890 4
1 0.705787
2 0.61699
3 0.665234
4 1.98801
23900 4
1 0.702426
2 0.621021
3 0.662326
4 1.98577
23910 4
1 0.702876
2 0.621341
3 0.662249
4 1.98647
23920 4
1 0.702576
2 0.620539
3 0.661324
4 1.98444
23930 4
1 0.702252
2 0.621833
3 0.655633
4 1.97972
23940 4
1 0.706156
2 0.6238
3 0.648144
4 1.9781
23950 4
1 0.714059
2 0.622385
3 0.643618
4 1.98006
23960 4
1 0.723574
2 0.619312
3 0.645228
4 1.98811
23970 4
1 0.73057
2 0.618419
3 0.650339
4 1.99933
23980 4
1 0.732601
2 0.626338
3 0.655578
4 2.01452
23990 4
1 0.73283
2 0.640447
3 0.657378
4 2.03066
24000 4
1 0.733441
2 0.649658
3 0.655729
4 2.03883
24010 4
1 0.732725
2 0.649144
3 0.652777
4 2.03465
24020 4
1 0.72915
2 0.645977
3 0.651807
4 2.02693
24030 4
1 0.725203
2 0.644091
3 0.655342
4 2.02464
24040 4
1 0.72438
2 0.644207
3 0.661493
4 2.03008
24050 4
1 0.723631
2 0.646258
3 0.66362
4 2.03351
24060 4
1 0.724769
2 0.647113
3 0.661091
4 2.03297
24070 4
1 0.729328
2 0.644999
3 0.659575
4 2.0339
24080 4
1 0.73236
2 0.642291
3 0.661714
4 2.03636
24090 4
1 0.73477
2 0.640069
3 0.664317
4 2.03916
24100 4
1 0.737387
2 0.63941
3 0.667355
4 2.04415
24110 4
1 0.739213
2 0.638247
3 0.674638
4 2.0521
24120 4
1 0.741034
2 0.63499
3 0.686911
4 2.06293
24130 4
1 0.742364
2 0.628632
3 0.69984
4 2.07084
24140 4
1 0.742178
2 0.624291
3 0.70641
4 2.07288
24150 4
1 0.741852
2 0.627076
3 0.699865
4 2.06879
24160 4
1 0.741109
2 0.633129
3 0.684687
4 2.05892
24170 4
1 0.739256
2 0.638174
3 0.670769
4 2.0482
24180 4
1 0.740786
2 0.640004
3 0.663845
4 2.04463
24190 4
1 0.74343
2 0.640577
3 0.663122
4 2.04713
24200 4
1 0.74306
2 0.642476
3 0.66478
4 2.05032
24210 4
1 0.740883
2 0.644404
3 0.664432
4 2.04972
24220 4
1 0.739352
2 0.647555
3 0.659968
4 2.04688
24230 4
1 0.740931
2 0.648247
3 0.654203
4 2.04338
24240 4
1 0.742322
2 0.64465
3 0.65018
4 2.03715
24250 4
1 0.740771
2 0.638558
3 0.648185
4 2.02751
24260 4
1 0.736458
2 0.633849
3 0.645165
4 2.01547
24270 4
1 0.732652
2 0.631698
3 0.644217
4 2.00857
24280 4
1 0.727311
2 0.632752
3 0.645093
4 2.00516
24290 4
1 0.723724
2 0.629549
3 0.647186
4 2.00046
24300 4
1 0.727956
2 0.620255
3 0.648955
4 1.99717
24310 4
1 0.742349
2 0.612105
3 0.649945
4 2.0044
24320 4
1 0.754762
2 0.6116
3 0.653254
4 2.01962
24330 4
1 0.754366
2 0.616571
3 0.657512
4 2.02845
24340 4
1 0.741001
2 0.620463
3 0.659359
4 2.02082
24350 4
1 0.730513
2 0.619489
3 0.657585
4 2.00759
24360 4
1 0.73129
2 0.614836
3 0.654123
4 2.00025
24370 4
1 0.740277
2 0.611709
3 0.650709
4 2.0027
24380 4
1 0.748995
2 0.613078
3 0.64689
4 2.00896
24390 4
1 0.750302
2 0.620969
3 0.642263
4 2.01353
24400 4
1 0.742321
2 0.630783
3 0.640411
4 2.01352
24410 4
1 0.735365
2 0.638669
3 0.646903
4 2.02094
24420 4
1 0.735209
2 0.647191
3 0.661708
4 2.04411
24430 4
1 0.740289
2 0.656225
3 0.67611
4 2.07262
24440 4
1 0.744664
2 0.663844
3 0.684209
4 2.09272
24450 4
1 0.741508
2 0.668658
3 0.683762
4 2.09393
24460 4
1 0.733046
2 0.670338
3 0.676137
4 2.07952
24470 4
1 0.723654
2 0.671237
3 0.667397
4 2.06229
24480 4
1 0.718277
2 0.673403
3 0.662065
4 2.05375
24490 4
1 0.716318
2 0.676175
3 0.661832
4 2.05432
24500 4
1 0.719517
2 0.678198
3 0.662979
4 2.06069
24510 4
1 0.729386
2 0.678359
3 0.664014
4 2.07176
24520 4
1 0.73744
2 0.67607
3 0.66606
4 2.07957
24530 4
1 0.738047
2 0.674215
3 0.668278
4 2.08054
24540 4
1 0.731154
2 0.675176
3 0.67057
4 2.0769
24550 4
1 0.72352
2 0.67601
3 0.672339
4 2.07187
24560 4
1 0.719506
2 0.674778
3 0.669757
4 2.06404
24570 4
1 0.716275
2 0.670321
3 0.662019
4 2.04861
24580 4
1 0.710468
2 0.662597
3 0.655319
4 2.02838
24590 4
1 0.706092
2 0.652696
3 0.65547
4 2.01426
24600 4
1 0.704157
2 0.642873
3 0.661919
4 2.00895
24610 4
1 0.702167
2 0.637885
3 0.667774
4 2.00783
24620 4
1 0.701395
2 0.638822
3 0.670493
4 2.01071
24630 4
1 0.707964
2 0.644537
3 0.66931
4 2.02181
24640 4
1 0.720823
2 0.647974
3 0.66494
4 2.03374
24650 4
1 0.733417
2 0.648804
3 0.663652
4 2.04587
24660 4
1 0.738423
2 0.649895
3 0.666656
4 2.05497
24670 4
1 0.735607
2 0.65322
3 0.670763
4 2.05959
24680 4
1 0.725292
2 0.6577
3 0.672186
4 2.05518
24690 4
1 0.711996
2 0.659688
3 0.672337
4 2.04402
24700 4
1 0.704704
2 0.655916
3 0.674632
4 2.03525
24710 4
1 0.703769
2 0.650902
3 0.679998
4 2.03467
24720 4
1 0.701825
2 0.650461
3 0.685922
4 2.03821
24730 4
1 0.693884
2 0.650218
3 0.688872
4 2.03297
24740 4
1 0.685417
2 0.649637
3 0.689074
4 2.02413
24750 4
1 0.682096
2 0.649166
3 0.687376
4 2.01864
24760 4
1 0.683542
2 0.65104
3 0.68355
4 2.01813
24770 4
1 0.683665
2 0.661031
3 0.677301
4 2.022
24780 4
1 0.683326
2 0.671502
3 0.668725
4 2.02355
24790 4
1 0.685504
2 0.673882
3 0.661501
4 2.02089
24800 4
1 0.689712
2 0.672196
3 0.658471
4 2.02038
24810 4
1 0.691855
2 0.671383
3 0.658767
4 2.02201
24820 4
1 0.688245
2 0.673115
3 0.66178
4 2.02314
24830 4
1 0.681349
2 0.677393
3 0.663229
4 2.02197
24840 4
1 0.673894
2 0.682336
3 0.66152
4 2.01775
24850 4
1 0.669509
2 0.685513
3 0.660419
4 2.01544
24860 4
1 0.668792
2 0.688211
3 0.660147
4 2.01715
24870 4
1 0.671391
2 0.691105
3 0.660409
4 2.02291
24880 4
1 0.67406
2 0.691005
3 0.659907
4 2.02497
24890 4
1 0.675104
2 0.688095
3 0.659746
4 2.02294
24900 4
1 0.678455
2 0.682589
3 0.658299
4 2.01934
24910 4
1 0.689023
2 0.674718
3 0.655117
4 2.01886
24920 4
1 0.699808
2 0.666761
3 0.654335
4 2.0209
24930 4
1 0.7044
2 0.662444
3 0.661513
4 2.02836
24940 4
1 0.700531
2 0.663749
3 0.674998
4 2.03928
24950 4
1 0.695122
2 0.666267
3 0.687801
4 2.04919
24960 4
1 0.69565
2 0.666246
3 0.691807
4 2.0537
24970 4
1 0.699606
2 0.664983
3 0.690082
4 2.05467
24980 4
1 0.6997
2 0.667125
3 0.689928
4 2.05675
24990 4
1 0.700057
2 0.670167
3 0.692472
4 2.0627
25000 4
1 0.703984
2 0.668638
3 0.694336
4 2.06696
