# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.83102
2 1.85917
3 2.19536
4 5.88555
21200 4
1 1.84151
2 1.85036
3 2.18892
4 5.88079
21210 4
1 1.85182
2 1.84633
3 2.19704
4 5.89519
21220 4
1 1.86169
2 1.85715
3 2.21214
4 5.93098
21230 4
1 1.87494
2 1.87705
3 2.22823
4 5.98022
21240 4
1 1.89004
2 1.89319
3 2.23218
4 6.01541
21250 4
1 1.90233
2 1.90193
3 2.22179
4 6.02604
21260 4
1 1.90697
2 1.903
3 2.21084
4 6.02081
21270 4
1 1.90264
2 1.89363
3 2.21255
4 6.00883
21280 4
1 1.88904
2 1.88328
3 2.2261
4 5.99842
21290 4
1 1.8723
2 1.87589
3 2.24099
4 5.98918
21300 4
1 1.86827
2 1.87021
3 2.25375
4 5.99223
21310 4
1 1.88155
2 1.86851
3 2.26748
4 6.01755
21320 4
1 1.90472
2 1.86693
3 2.26645
4 6.03809
21330 4
1 1.92795
2 1.8681
3 2.2418
4 6.03785
21340 4
1 1.93758
2 1.87545
3 2.21323
4 6.02626
21350 4
1 1.93389
2 1.88473
3 2.19831
4 6.01694
21360 4
1 1.93011
2 1.89007
3 2.1949
4 6.01509
21370 4
1 1.93333
2 1.8849
3 2.19761
4 6.01584
21380 4
1 1.93572
2 1.87246
3 2.20402
4 6.0122
21390 4
1 1.92597
2 1.86303
3 2.21546
4 6.00446
21400 4
1 1.91299
2 1.86019
3 2.22864
4 6.00183
21410 4
1 1.90543
2 1.86369
3 2.23535
4 6.00448
21420 4
1 1.90021
2 1.86465
3 2.23436
4 5.99922
21430 4
1 1.90374
2 1.85846
3 2.23577
4 5.99797
21440 4
1 1.91574
2 1.84997
3 2.24184
4 6.00755
21450 4
1 1.93264
2 1.84433
3 2.25195
4 6.02893
21460 4
1 1.94584
2 1.84623
3 2.25686
4 6.04893
21470 4
1 1.94547
2 1.8561
3 2.25466
4 6.05623
21480 4
1 1.93065
2 1.86417
3 2.24943
4 6.04424
21490 4
1 1.91183
2 1.8726
3 2.24346
4 6.02789
21500 4
1 1.89364
2 1.87547
3 2.23877
4 6.00788
21510 4
1 1.87975
2 1.8689
3 2.23333
4 5.98198
21520 4
1 1.87656
2 1.86305
3 2.23506
4 5.97466
21530 4
1 1.88443
2 1.86482
3 2.25238
4 6.00164
21540 4
1 1.90316
2 1.87093
3 2.26857
4 6.04265
21550 4
1 1.93268
2 1.87481
3 2.27331
4 6.08081
21560 4
1 1.96375
2 1.87007
3 2.271
4 6.10482
21570 4
1 1.97864
2 1.85534
3 2.269
4 6.10298
21580 4
1 1.9813
2 1.8401
3 2.26246
4 6.08386
21590 4
1 1.98064
2 1.83444
3 2.26033
4 6.0754
21600 4
1 1.97596
2 1.83838
3 2.26453
4 6.07887
21610 4
1 1.96319
2 1.84387
3 2.27067
4 6.07773
21620 4
1 1.9465
2 1.85018
3 2.27343
4 6.07011
21630 4
1 1.92628
2 1.85416
3 2.27739
4 6.05783
21640 4
1 1.91466
2 1.84563
3 2.27242
4 6.0327
21650 4
1 1.91429
2 1.82947
3 2.25169
4 5.99545
21660 4
1 1.91587
2 1.81688
3 2.22552
4 5.95827
21670 4
1 1.91577
2 1.81591
3 2.20249
4 5.93417
21680 4
1 1.91368
2 1.82892
3 2.19148
4 5.93409
21690 4
1 1.91073
2 1.84428
3 2.19859
4 5.95359
21700 4
1 1.90172
2 1.84803
3 2.22365
4 5.9734
21710 4
1 1.89327
2 1.84134
3 2.24793
4 5.98255
21720 4
1 1.88807
2 1.84094
3 2.26061
4 5.98962
21730 4
1 1.8886
2 1.84962
3 2.26146
4 5.99968
21740 4
1 1.8977
2 1.85905
3 2.25429
4 6.01104
21750 4
1 1.9105
2 1.8604
3 2.2491
4 6.01999
21760 4
1 1.92387
2 1.86138
3 2.24684
4 6.03208
21770 4
1 1.93767
2 1.86794
3 2.25752
4 6.06313
21780 4
1 1.93958
2 1.87612
3 2.28273
4 6.09844
21790 4
1 1.93185
2 1.88391
3 2.29608
4 6.11185
21800 4
1 1.92341
2 1.88741
3 2.28697
4 6.0978
21810 4
1 1.91792
2 1.88035
3 2.27467
4 6.07294
21820 4
1 1.92126
2 1.87127
3 2.26196
4 6.0545
21830 4
1 1.93069
2 1.87239
3 2.25076
4 6.05384
21840 4
1 1.93852
2 1.88141
3 2.24477
4 6.0647
21850 4
1 1.93959
2 1.89464
3 2.24369
4 6.07793
21860 4
1 1.94162
2 1.91058
3 2.25074
4 6.10293
21870 4
1 1.94422
2 1.9139
3 2.2691
4 6.12721
21880 4
1 1.94098
2 1.90804
3 2.28164
4 6.13066
21890 4
1 1.94132
2 1.90844
3 2.27628
4 6.12605
21900 4
1 1.95054
2 1.91611
3 2.2604
4 6.12705
21910 4
1 1.96636
2 1.92268
3 2.24764
4 6.13669
21920 4
1 1.97412
2 1.91979
3 2.25137
4 6.14528
21930 4
1 1.96872
2 1.90524
3 2.26997
4 6.14393
21940 4
1 1.95593
2 1.88981
3 2.29495
4 6.14069
21950 4
1 1.94336
2 1.87809
3 2.31651
4 6.13796
21960 4
1 1.94177
2 1.87461
3 2.32123
4 6.13761
21970 4
1 1.94841
2 1.88709
3 2.31462
4 6.15012
21980 4
1 1.95784
2 1.90452
3 2.30623
4 6.16858
21990 4
1 1.97067
2 1.91837
3 2.30263
4 6.19168
22000 4
1 1.98148
2 1.92263
3 2.30161
4 6.20572
22010 4
1 1.98657
2 1.9279
3 2.30583
4 6.2203
22020 4
1 1.9911
2 1.93481
3 2.31093
4 6.23683
22030 4
1 1.99014
2 1.93268
3 2.32314
4 6.24596
22040 4
1 1.98569
2 1.91502
3 2.33331
4 6.23402
22050 4
1 1.98838
2 1.89103
3 2.32892
4 6.20833
22060 4
1 1.99276
2 1.88001
3 2.31602
4 6.18879
22070 4
1 1.99567
2 1.88612
3 2.30931
4 6.1911
22080 4
1 1.99519
2 1.89934
3 2.31403
4 6.20855
22090 4
1 1.99128
2 1.91227
3 2.32735
4 6.23091
22100 4
1 1.98685
2 1.92074
3 2.33872
4 6.24631
22110 4
1 1.982
2 1.92608
3 2.3453
4 6.25339
22120 4
1 1.98052
2 1.93054
3 2.34935
4 6.26041
22130 4
1 1.9869
2 1.93238
3 2.3534
4 6.27268
22140 4
1 1.99533
2 1.92943
3 2.35202
4 6.27678
22150 4
1 2.00393
2 1.92231
3 2.35252
4 6.27876
22160 4
1 2.00147
2 1.91771
3 2.356
4 6.27518
22170 4
1 1.98269
2 1.90926
3 2.35404
4 6.24598
22180 4
1 1.9649
2 1.89918
3 2.35108
4 6.21516
22190 4
1 1.95707
2 1.89294
3 2.35228
4 6.2023
22200 4
1 1.96478
2 1.89604
3 2.35868
4 6.2195
22210 4
1 1.97964
2 1.89948
3 2.3592
4 6.23832
22220 4
1 1.98304
2 1.90043
3 2.34952
4 6.233
22230 4
1 1.9771
2 1.90037
3 2.33686
4 6.21432
22240 4
1 1.9711
2 1.90019
3 2.32787
4 6.19916
22250 4
1 1.97211
2 1.897
3 2.32492
4 6.19403
22260 4
1 1.98259
2 1.89125
3 2.33154
4 6.20538
22270 4
1 2.00078
2 1.89004
3 2.34222
4 6.23304
22280 4
1 2.0201
2 1.89743
3 2.34873
4 6.26626
22290 4
1 2.02959
2 1.90466
3 2.34429
4 6.27855
22300 4
1 2.03068
2 1.91133
3 2.33004
4 6.27205
22310 4
1 2.03167
2 1.91419
3 2.31663
4 6.26249
22320 4
1 2.028
2 1.91903
3 2.30923
4 6.25626
22330 4
1 2.01956
2 1.93134
3 2.30731
4 6.25822
22340 4
1 2.01718
2 1.94691
3 2.30381
4 6.26791
22350 4
1 2.026
2 1.95906
3 2.29194
4 6.277
22360 4
1 2.02971
2 1.96421
3 2.26644
4 6.26036
22370 4
1 2.02627
2 1.97079
3 2.24264
4 6.2397
22380 4
1 2.02126
2 1.97414
3 2.23033
4 6.22573
22390 4
1 2.01605
2 1.9752
3 2.22753
4 6.21878
22400 4
1 2.01151
2 1.96976
3 2.23125
4 6.21252
22410 4
1 2.00049
2 1.9678
3 2.24314
4 6.21143
22420 4
1 1.9892
2 1.97603
3 2.26162
4 6.22685
22430 4
1 1.98441
2 1.98722
3 2.27625
4 6.24788
22440 4
1 1.98894
2 1.98906
3 2.28239
4 6.26039
22450 4
1 2.00287
2 1.98608
3 2.29067
4 6.27962
22460 4
1 2.02085
2 1.98144
3 2.30015
4 6.30244
22470 4
1 2.03224
2 1.9714
3 2.30432
4 6.30797
22480 4
1 2.03083
2 1.95871
3 2.30218
4 6.29172
22490 4
1 2.0201
2 1.94722
3 2.29534
4 6.26265
22500 4
1 2.00783
2 1.94306
3 2.29267
4 6.24356
22510 4
1 1.99703
2 1.94346
3 2.2938
4 6.23429
22520 4
1 1.99052
2 1.9497
3 2.28679
4 6.22701
22530 4
1 1.99295
2 1.9527
3 2.27558
4 6.22123
22540 4
1 1.99579
2 1.9431
3 2.27046
4 6.20935
22550 4
1 1.99785
2 1.92001
3 2.28171
4 6.19957
22560 4
1 1.9925
2 1.90224
3 2.29978
4 6.19452
22570 4
1 1.9866
2 1.90322
3 2.32439
4 6.21421
22580 4
1 1.97885
2 1.92218
3 2.34168
4 6.2427
22590 4
1 1.96769
2 1.93961
3 2.34648
4 6.25378
22600 4
1 1.96147
2 1.94756
3 2.34774
4 6.25677
22610 4
1 1.96256
2 1.9468
3 2.34759
4 6.25695
22620 4
1 1.96715
2 1.94013
3 2.34955
4 6.25683
22630 4
1 1.97329
2 1.92915
3 2.3419
4 6.24434
22640 4
1 1.98329
2 1.92185
3 2.33526
4 6.24039
22650 4
1 1.99971
2 1.92057
3 2.33082
4 6.25109
22660 4
1 2.00542
2 1.92165
3 2.33541
4 6.26248
22670 4
1 1.99679
2 1.92416
3 2.35064
4 6.27158
22680 4
1 1.98558
2 1.91741
3 2.36281
4 6.2658
22690 4
1 1.98074
2 1.91791
3 2.36297
4 6.26163
22700 4
1 1.97622
2 1.9191
3 2.35404
4 6.24936
22710 4
1 1.96827
2 1.92244
3 2.34586
4 6.23656
22720 4
1 1.9573
2 1.93291
3 2.34283
4 6.23305
22730 4
1 1.94226
2 1.93992
3 2.35144
4 6.23363
22740 4
1 1.93146
2 1.94152
3 2.36962
4 6.2426
22750 4
1 1.93558
2 1.94457
3 2.38809
4 6.26824
22760 4
1 1.95266
2 1.95222
3 2.40438
4 6.30927
22770 4
1 1.96802
2 1.96313
3 2.40452
4 6.33568
22780 4
1 1.96769
2 1.97226
3 2.38504
4 6.32499
22790 4
1 1.95504
2 1.97237
3 2.3634
4 6.29081
22800 4
1 1.93904
2 1.96398
3 2.35785
4 6.26088
22810 4
1 1.92694
2 1.9597
3 2.36085
4 6.24749
22820 4
1 1.91791
2 1.96506
3 2.36924
4 6.25221
22830 4
1 1.91456
2 1.97372
3 2.37572
4 6.264
22840 4
1 1.92337
2 1.97944
3 2.38202
4 6.28483
22850 4
1 1.94783
2 1.98246
3 2.3855
4 6.31579
22860 4
1 1.97614
2 1.98395
3 2.38466
4 6.34474
22870 4
1 1.99495
2 1.98888
3 2.38448
4 6.3683
22880 4
1 1.9953
2 1.99771
3 2.38184
4 6.37484
22890 4
1 1.98456
2 2.0022
3 2.37003
4 6.3568
22900 4
1 1.96548
2 1.99877
3 2.35612
4 6.32037
22910 4
1 1.95681
2 1.98976
3 2.35185
4 6.29843
22920 4
1 1.96927
2 1.9787
3 2.35385
4 6.30182
22930 4
1 1.99378
2 1.97119
3 2.36013
4 6.32511
22940 4
1 2.01984
2 1.97215
3 2.36357
4 6.35556
22950 4
1 2.03707
2 1.98622
3 2.36218
4 6.38546
22960 4
1 2.04444
2 2.00813
3 2.36014
4 6.4127
22970 4
1 2.04516
2 2.02952
3 2.35682
4 6.43149
22980 4
1 2.05312
2 2.04989
3 2.35795
4 6.46097
22990 4
1 2.06257
2 2.05884
3 2.35879
4 6.4802
23000 4
1 2.06273
2 2.05812
3 2.35816
4 6.47901
23010 4
1 2.06339
2 2.05565
3 2.36079
4 6.47983
23020 4
1 2.05981
2 2.05615
3 2.37132
4 6.48727
23030 4
1 2.05845
2 2.06704
3 2.38741
4 6.5129
23040 4
1 2.05448
2 2.08114
3 2.40614
4 6.54176
23050 4
1 2.05181
2 2.09058
3 2.41257
4 6.55495
23060 4
1 2.05127
2 2.08851
3 2.39917
4 6.53896
23070 4
1 2.06097
2 2.08065
3 2.37175
4 6.51338
23080 4
1 2.07306
2 2.07025
3 2.36103
4 6.50434
23090 4
1 2.08509
2 2.06998
3 2.36465
4 6.51972
23100 4
1 2.09828
2 2.07709
3 2.37624
4 6.5516
23110 4
1 2.11729
2 2.07779
3 2.395
4 6.59008
23120 4
1 2.13226
2 2.07712
3 2.40121
4 6.6106
23130 4
1 2.13407
2 2.07057
3 2.39775
4 6.6024
23140 4
1 2.11996
2 2.06332
3 2.38979
4 6.57307
23150 4
1 2.09109
2 2.06523
3 2.38414
4 6.54047
23160 4
1 2.05701
2 2.073
3 2.37942
4 6.50943
23170 4
1 2.04063
2 2.07502
3 2.37755
4 6.4932
23180 4
1 2.04331
2 2.06661
3 2.38511
4 6.49504
23190 4
1 2.05876
2 2.05253
3 2.40428
4 6.51557
23200 4
1 2.07907
2 2.04375
3 2.41592
4 6.53874
23210 4
1 2.09609
2 2.04457
3 2.41295
4 6.55361
23220 4
1 2.09754
2 2.05757
3 2.39937
4 6.55447
23230 4
1 2.08637
2 2.0774
3 2.38934
4 6.55311
23240 4
1 2.07338
2 2.08863
3 2.38109
4 6.5431
23250 4
1 2.06017
2 2.08578
3 2.37514
4 6.52109
23260 4
1 2.05148
2 2.07658
3 2.36898
4 6.49703
23270 4
1 2.04643
2 2.06412
3 2.36327
4 6.47382
23280 4
1 2.04944
2 2.05903
3 2.35581
4 6.46429
23290 4
1 2.05561
2 2.06692
3 2.34912
4 6.47165
23300 4
1 2.0622
2 2.07709
3 2.34587
4 6.48516
23310 4
1 2.06757
2 2.08229
3 2.35464
4 6.50449
23320 4
1 2.07008
2 2.08465
3 2.37089
4 6.52561
23330 4
1 2.06945
2 2.08394
3 2.38627
4 6.53967
23340 4
1 2.06584
2 2.07921
3 2.39716
4 6.54221
23350 4
1 2.0626
2 2.07076
3 2.40195
4 6.53531
23360 4
1 2.06045
2 2.05921
3 2.40334
4 6.523
23370 4
1 2.06197
2 2.05709
3 2.39861
4 6.51768
23380 4
1 2.06303
2 2.07098
3 2.39282
4 6.52683
23390 4
1 2.06063
2 2.08156
3 2.3935
4 6.53569
23400 4
1 2.06457
2 2.07621
3 2.39605
4 6.53683
23410 4
1 2.07139
2 2.0593
3 2.39923
4 6.52991
23420 4
1 2.0744
2 2.04031
3 2.40639
4 6.5211
23430 4
1 2.0741
2 2.02372
3 2.41365
4 6.51147
23440 4
1 2.06979
2 2.01006
3 2.42252
4 6.50236
23450 4
1 2.06505
2 2.00041
3 2.43229
4 6.49776
23460 4
1 2.06411
2 1.99133
3 2.44156
4 6.497
23470 4
1 2.07062
2 1.98656
3 2.43856
4 6.49575
23480 4
1 2.07124
2 1.98519
3 2.41878
4 6.47522
23490 4
1 2.06738
2 1.98666
3 2.39984
4 6.45388
23500 4
1 2.06588
2 1.98965
3 2.3895
4 6.44504
23510 4
1 2.06865
2 1.99196
3 2.38917
4 6.44978
23520 4
1 2.07781
2 1.99204
3 2.3983
4 6.46815
23530 4
1 2.08541
2 1.98721
3 2.41397
4 6.48659
23540 4
1 2.09379
2 1.98213
3 2.42324
4 6.49916
23550 4
1 2.09978
2 1.98064
3 2.41896
4 6.49939
23560 4
1 2.10316
2 1.98182
3 2.40728
4 6.49226
23570 4
1 2.10324
2 1.98343
3 2.3996
4 6.48627
23580 4
1 2.10731
2 1.98449
3 2.39615
4 6.48796
23590 4
1 2.11337
2 1.98185
3 2.39329
4 6.48851
23600 4
1 2.1194
2 1.97864
3 2.38052
4 6.47856
23610 4
1 2.12584
2 1.97334
3 2.35458
4 6.45377
23620 4
1 2.1327
2 1.9623
3 2.33294
4 6.42795
23630 4
1 2.12986
2 1.95458
3 2.32354
4 6.40798
23640 4
1 2.11928
2 1.95953
3 2.32372
4 6.40254
23650 4
1 2.10969
2 1.97944
3 2.32339
4 6.41253
23660 4
1 2.10544
2 2.00554
3 2.327
4 6.43798
23670 4
1 2.10809
2 2.02233
3 2.33533
4 6.46575
23680 4
1 2.10795
2 2.02326
3 2.34196
4 6.47316
23690 4
1 2.10042
2 2.01833
3 2.34549
4 6.46424
23700 4
1 2.08672
2 2.01661
3 2.35284
4 6.45618
23710 4
1 2.0746
2 2.02243
3 2.35652
4 6.45355
23720 4
1 2.06866
2 2.03102
3 2.35743
4 6.45711
23730 4
1 2.06287
2 2.0365
3 2.35499
4 6.45436
23740 4
1 2.05846
2 2.03749
3 2.35362
4 6.44956
23750 4
1 2.0678
2 2.03021
3 2.34745
4 6.44546
23760 4
1 2.09093
2 2.01709
3 2.34617
4 6.45419
23770 4
1 2.10857
2 2.00593
3 2.34807
4 6.46256
23780 4
1 2.11067
2 1.99994
3 2.35045
4 6.46106
23790 4
1 2.09812
2 1.99717
3 2.35609
4 6.45138
23800 4
1 2.08254
2 1.99844
3 2.37208
4 6.45306
23810 4
1 2.06972
2 2.00378
3 2.39406
4 6.46756
23820 4
1 2.06818
2 2.01325
3 2.40363
4 6.48506
23830 4
1 2.07779
2 2.02316
3 2.39234
4 6.49329
23840 4
1 2.09359
2 2.02683
3 2.36613
4 6.48655
23850 4
1 2.10624
2 2.02489
3 2.33188
4 6.46301
23860 4
1 2.10316
2 2.017
3 2.30791
4 6.42807
23870 4
1 2.08615
2 2.009
3 2.30385
4 6.39899
23880 4
1 2.06162
2 2.01591
3 2.31385
4 6.39137
23890 4
1 2.03849
2 2.02304
3 2.32372
4 6.38525
23900 4
1 2.02879
2 2.01877
3 2.32613
4 6.37369
23910 4
1 2.03392
2 2.01265
3 2.31889
4 6.36546
23920 4
1 2.04283
2 2.00812
3 2.30863
4 6.35958
23930 4
1 2.05281
2 1.99984
3 2.30811
4 6.36075
23940 4
1 2.06873
2 1.98677
3 2.30911
4 6.3646
23950 4
1 2.08907
2 1.97316
3 2.31562
4 6.37785
23960 4
1 2.10543
2 1.96875
3 2.33373
4 6.40791
23970 4
1 2.10925
2 1.97211
3 2.34874
4 6.4301
23980 4
1 2.09825
2 1.98166
3 2.35499
4 6.4349
23990 4
1 2.08664
2 2.00096
3 2.3529
4 6.4405
24000 4
1 2.08299
2 2.02187
3 2.34656
4 6.45142
24010 4
1 2.08708
2 2.03887
3 2.33919
4 6.46514
24020 4
1 2.08545
2 2.04425
3 2.33454
4 6.46424
24030 4
1 2.07451
2 2.04895
3 2.33801
4 6.46147
24040 4
1 2.0687
2 2.05696
3 2.33975
4 6.4654
24050 4
1 2.0774
2 2.06614
3 2.33922
4 6.48276
24060 4
1 2.0866
2 2.07403
3 2.34774
4 6.50837
24070 4
1 2.08864
2 2.07588
3 2.35799
4 6.52251
24080 4
1 2.08558
2 2.07152
3 2.36958
4 6.52668
24090 4
1 2.08602
2 2.06305
3 2.37355
4 6.52261
24100 4
1 2.09195
2 2.05777
3 2.36346
4 6.51318
24110 4
1 2.09748
2 2.05124
3 2.34125
4 6.48997
24120 4
1 2.10063
2 2.04443
3 2.32176
4 6.46682
24130 4
1 2.10469
2 2.04251
3 2.31469
4 6.46188
24140 4
1 2.10665
2 2.04281
3 2.31366
4 6.46312
24150 4
1 2.10481
2 2.04357
3 2.31969
4 6.46807
24160 4
1 2.10661
2 2.04712
3 2.33218
4 6.48591
24170 4
1 2.11298
2 2.05358
3 2.34239
4 6.50896
24180 4
1 2.11719
2 2.05868
3 2.3431
4 6.51897
24190 4
1 2.11963
2 2.06541
3 2.33638
4 6.52142
24200 4
1 2.12799
2 2.06445
3 2.32895
4 6.52139
24210 4
1 2.14314
2 2.04793
3 2.32058
4 6.51165
24220 4
1 2.16192
2 2.0268
3 2.31217
4 6.50088
24230 4
1 2.17463
2 2.0106
3 2.30557
4 6.4908
24240 4
1 2.17412
2 2.00489
3 2.30714
4 6.48615
24250 4
1 2.15768
2 2.00948
3 2.31046
4 6.47762
24260 4
1 2.13365
2 2.02158
3 2.31136
4 6.46659
24270 4
1 2.11601
2 2.03177
3 2.31337
4 6.46115
24280 4
1 2.11369
2 2.03952
3 2.3165
4 6.46971
24290 4
1 2.12289
2 2.03459
3 2.31749
4 6.47497
24300 4
1 2.13934
2 2.01584
3 2.31828
4 6.47346
24310 4
1 2.15154
2 2.00134
3 2.31239
4 6.46526
24320 4
1 2.15897
2 1.99983
3 2.29704
4 6.45584
24330 4
1 2.16168
2 2.0089
3 2.28274
4 6.45332
24340 4
1 2.15376
2 2.01745
3 2.27873
4 6.44993
24350 4
1 2.13973
2 2.02188
3 2.28832
4 6.44993
24360 4
1 2.12918
2 2.02563
3 2.30824
4 6.46305
24370 4
1 2.13037
2 2.03222
3 2.32364
4 6.48622
24380 4
1 2.14449
2 2.04412
3 2.322
4 6.51062
24390 4
1 2.1678
2 2.05302
3 2.30382
4 6.52464
24400 4
1 2.19923
2 2.05618
3 2.28113
4 6.53654
24410 4
1 2.22876
2 2.06096
3 2.27352
4 6.56324
24420 4
1 2.24724
2 2.06923
3 2.28473
4 6.6012
24430 4
1 2.25009
2 2.08156
3 2.30201
4 6.63366
24440 4
1 2.23917
2 2.09492
3 2.31191
4 6.646
24450 4
1 2.22695
2 2.09632
3 2.309
4 6.63227
24460 4
1 2.21583
2 2.08817
3 2.29274
4 6.59674
24470 4
1 2.20715
2 2.07333
3 2.27877
4 6.55924
24480 4
1 2.19815
2 2.06374
3 2.27502
4 6.53691
24490 4
1 2.18841
2 2.05959
3 2.27549
4 6.52349
24500 4
1 2.18261
2 2.0569
3 2.28849
4 6.528
24510 4
1 2.1723
2 2.05161
3 2.3094
4 6.53331
24520 4
1 2.15778
2 2.04418
3 2.32058
4 6.52254
24530 4
1 2.14995
2 2.04402
3 2.31957
4 6.51355
24540 4
1 2.15318
2 2.04
3 2.31647
4 6.50965
24550 4
1 2.16699
2 2.03521
3 2.32051
4 6.52271
24560 4
1 2.18065
2 2.03319
3 2.32488
4 6.53872
24570 4
1 2.18732
2 2.02768
3 2.32341
4 6.53841
24580 4
1 2.18827
2 2.02809
3 2.31596
4 6.53232
24590 4
1 2.1845
2 2.03212
3 2.30401
4 6.52063
24600 4
1 2.17641
2 2.03866
3 2.29196
4 6.50703
24610 4
1 2.17039
2 2.04849
3 2.2874
4 6.50628
24620 4
1 2.17029
2 2.05282
3 2.28964
4 6.51275
24630 4
1 2.17445
2 2.04931
3 2.29785
4 6.5216
24640 4
1 2.17911
2 2.04685
3 2.31211
4 6.53808
24650 4
1 2.17643
2 2.04677
3 2.31964
4 6.54283
24660 4
1 2.16777
2 2.04622
3 2.31274
4 6.52673
24670 4
1 2.15379
2 2.04584
3 2.30319
4 6.50282
24680 4
1 2.13792
2 2.05043
3 2.29688
4 6.48523
24690 4
1 2.1259
2 2.05826
3 2.28962
4 6.47378
24700 4
1 2.12019
2 2.06824
3 2.28597
4 6.4744
24710 4
1 2.12607
2 2.07659
3 2.28272
4 6.48537
24720 4
1 2.1394
2 2.07996
3 2.27315
4 6.49251
24730 4
1 2.15753
2 2.08282
3 2.25924
4 6.4996
24740 4
1 2.17122
2 2.08108
3 2.24849
4 6.50079
24750 4
1 2.17353
2 2.07897
3 2.24826
4 6.50077
24760 4
1 2.15895
2 2.07771
3 2.25392
4 6.49058
24770 4
1 2.14065
2 2.07656
3 2.26155
4 6.47877
24780 4
1 2.12975
2 2.08063
3 2.2676
4 6.47798
24790 4
1 2.12847
2 2.08403
3 2.27433
4 6.48683
24800 4
1 2.12764
2 2.08124
3 2.28214
4 6.49102
24810 4
1 2.13295
2 2.0797
3 2.28274
4 6.4954
24820 4
1 2.13778
2 2.08489
3 2.27561
4 6.49828
24830 4
1 2.14739
2 2.09502
3 2.27422
4 6.51663
24840 4
1 2.15763
2 2.10729
3 2.28362
4 6.54854
24850 4
1 2.16955
2 2.11184
3 2.30458
4 6.58597
24860 4
1 2.171
2 2.1051
3 2.31932
4 6.59542
24870 4
1 2.16802
2 2.09562
3 2.3219
4 6.58553
24880 4
1 2.16881
2 2.09156
3 2.32292
4 6.58329
24890 4
1 2.17617
2 2.09412
3 2.32441
4 6.5947
24900 4
1 2.17761
2 2.10182
3 2.33037
4 6.6098
24910 4
1 2.16775
2 2.10711
3 2.33888
4 6.61374
24920 4
1 2.15011
2 2.10049
3 2.34548
4 6.59608
24930 4
1 2.13223
2 2.08177
3 2.34839
4 6.56239
24940 4
1 2.12662
2 2.0608
3 2.35392
4 6.54134
24950 4
1 2.12757
2 2.04461
3 2.36299
4 6.53517
24960 4
1 2.13707
2 2.04119
3 2.36973
4 6.54799
24970 4
1 2.15134
2 2.0524
3 2.3664
4 6.57014
24980 4
1 2.15983
2 2.07133
3 2.36225
4 6.59341
24990 4
1 2.1625
2 2.08126
3 2.35427
4 6.59803
25000 4
1 2.16062
2 2.0693
3 2.34651
4 6.57643
