# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.00357
4 6.2239
21200 4
1 2.08268
2 2.13635
3 2.00971
4 6.22874
21210 4
1 2.07934
2 2.12108
3 2.01744
4 6.21786
21220 4
1 2.07825
2 2.11473
3 2.0153
4 6.20829
21230 4
1 2.08035
2 2.12071
3 2.00501
4 6.20608
21240 4
1 2.0902
2 2.13219
3 1.99421
4 6.21659
21250 4
1 2.0952
2 2.13792
3 1.99187
4 6.225
21260 4
1 2.08836
2 2.1245
3 1.99104
4 6.2039
21270 4
1 2.07055
2 2.10571
3 1.98678
4 6.16303
21280 4
1 2.05139
2 2.08631
3 1.97565
4 6.11335
21290 4
1 2.03612
2 2.09008
3 1.96485
4 6.09105
21300 4
1 2.02538
2 2.10362
3 1.9616
4 6.0906
21310 4
1 2.01666
2 2.12089
3 1.96746
4 6.105
21320 4
1 2.01745
2 2.1257
3 1.98013
4 6.12328
21330 4
1 2.02935
2 2.12962
3 1.98971
4 6.14868
21340 4
1 2.04422
2 2.13309
3 1.99355
4 6.17086
21350 4
1 2.0501
2 2.13745
3 1.99474
4 6.18228
21360 4
1 2.04855
2 2.14978
3 1.98787
4 6.1862
21370 4
1 2.05004
2 2.15727
3 1.98315
4 6.19045
21380 4
1 2.0536
2 2.16059
3 1.9761
4 6.19029
21390 4
1 2.05578
2 2.1542
3 1.96293
4 6.1729
21400 4
1 2.04169
2 2.14785
3 1.95841
4 6.14796
21410 4
1 2.01458
2 2.14218
3 1.96151
4 6.11828
21420 4
1 1.99355
2 2.14449
3 1.96798
4 6.10601
21430 4
1 1.99247
2 2.15081
3 1.97261
4 6.11589
21440 4
1 2.008
2 2.15412
3 1.96286
4 6.12497
21450 4
1 2.01861
2 2.14821
3 1.95326
4 6.12008
21460 4
1 2.01644
2 2.14396
3 1.95037
4 6.11077
21470 4
1 2.00913
2 2.14182
3 1.95155
4 6.1025
21480 4
1 2.01274
2 2.13907
3 1.95146
4 6.10327
21490 4
1 2.02006
2 2.12957
3 1.95321
4 6.10284
21500 4
1 2.02594
2 2.1222
3 1.95652
4 6.10467
21510 4
1 2.02304
2 2.12283
3 1.95977
4 6.10563
21520 4
1 2.01988
2 2.12911
3 1.96279
4 6.11178
21530 4
1 2.02379
2 2.12739
3 1.9679
4 6.11908
21540 4
1 2.03237
2 2.11821
3 1.96831
4 6.11888
21550 4
1 2.03712
2 2.11205
3 1.96777
4 6.11694
21560 4
1 2.04127
2 2.11247
3 1.96271
4 6.11645
21570 4
1 2.03649
2 2.11402
3 1.96699
4 6.1175
21580 4
1 2.02614
2 2.12222
3 1.97285
4 6.12121
21590 4
1 2.01486
2 2.1284
3 1.98023
4 6.12349
21600 4
1 2.00479
2 2.12658
3 1.98514
4 6.11652
21610 4
1 2.00417
2 2.12573
3 1.9798
4 6.10969
21620 4
1 2.01155
2 2.13329
3 1.9693
4 6.11415
21630 4
1 2.01844
2 2.14582
3 1.96979
4 6.13404
21640 4
1 2.02219
2 2.15908
3 1.96617
4 6.14745
21650 4
1 2.02202
2 2.16849
3 1.95355
4 6.14405
21660 4
1 2.01534
2 2.17325
3 1.94096
4 6.12956
21670 4
1 2.00617
2 2.17793
3 1.9396
4 6.1237
21680 4
1 2.00304
2 2.1857
3 1.94919
4 6.13793
21690 4
1 2.00177
2 2.1938
3 1.97022
4 6.16579
21700 4
1 2.00273
2 2.2
3 1.97952
4 6.18225
21710 4
1 2.01175
2 2.20113
3 1.97436
4 6.18723
21720 4
1 2.03085
2 2.20955
3 1.96112
4 6.20153
21730 4
1 2.05609
2 2.22141
3 1.953
4 6.2305
21740 4
1 2.07346
2 2.22848
3 1.9526
4 6.25454
21750 4
1 2.079
2 2.22314
3 1.96328
4 6.26541
21760 4
1 2.07248
2 2.20549
3 1.97686
4 6.25483
21770 4
1 2.06425
2 2.19546
3 1.98514
4 6.24485
21780 4
1 2.05715
2 2.18406
3 1.98099
4 6.22219
21790 4
1 2.05166
2 2.18079
3 1.97356
4 6.206
21800 4
1 2.05283
2 2.18749
3 1.96338
4 6.2037
21810 4
1 2.05592
2 2.19789
3 1.95467
4 6.20848
21820 4
1 2.0567
2 2.2122
3 1.94991
4 6.21881
21830 4
1 2.04625
2 2.21685
3 1.9495
4 6.2126
21840 4
1 2.03799
2 2.20501
3 1.94878
4 6.19178
21850 4
1 2.04409
2 2.18568
3 1.95545
4 6.18522
21860 4
1 2.05388
2 2.17023
3 1.96012
4 6.18423
21870 4
1 2.05779
2 2.16962
3 1.96334
4 6.19075
21880 4
1 2.04958
2 2.17915
3 1.95891
4 6.18764
21890 4
1 2.04332
2 2.19799
3 1.95641
4 6.19772
21900 4
1 2.04095
2 2.20853
3 1.95819
4 6.20768
21910 4
1 2.0353
2 2.20491
3 1.95129
4 6.19149
21920 4
1 2.03311
2 2.19174
3 1.93943
4 6.16428
21930 4
1 2.02663
2 2.18557
3 1.93663
4 6.14882
21940 4
1 2.01019
2 2.18314
3 1.94163
4 6.13497
21950 4
1 1.99775
2 2.18089
3 1.94885
4 6.12749
21960 4
1 2.00054
2 2.1683
3 1.95142
4 6.12026
21970 4
1 2.01154
2 2.16365
3 1.949
4 6.12418
21980 4
1 2.02699
2 2.16445
3 1.95192
4 6.14336
21990 4
1 2.03302
2 2.16797
3 1.96026
4 6.16125
22000 4
1 2.02625
2 2.16737
3 1.96302
4 6.15665
22010 4
1 2.0164
2 2.16489
3 1.96671
4 6.148
22020 4
1 2.02064
2 2.15837
3 1.97398
4 6.15299
22030 4
1 2.03127
2 2.16159
3 1.96992
4 6.16278
22040 4
1 2.03694
2 2.17565
3 1.96562
4 6.1782
22050 4
1 2.03139
2 2.20392
3 1.97201
4 6.20732
22060 4
1 2.03153
2 2.22862
3 1.9818
4 6.24195
22070 4
1 2.03872
2 2.24063
3 1.99796
4 6.2773
22080 4
1 2.04775
2 2.23932
3 2.01116
4 6.29822
22090 4
1 2.04997
2 2.24116
3 2.01079
4 6.30193
22100 4
1 2.04677
2 2.25187
3 2.00838
4 6.30702
22110 4
1 2.04551
2 2.26561
3 2.01128
4 6.3224
22120 4
1 2.04628
2 2.27074
3 2.01542
4 6.33244
22130 4
1 2.04544
2 2.268
3 2.01604
4 6.32948
22140 4
1 2.04313
2 2.25564
3 2.00644
4 6.30521
22150 4
1 2.04474
2 2.25011
3 1.99837
4 6.29322
22160 4
1 2.04642
2 2.24903
3 2.00074
4 6.29619
22170 4
1 2.04668
2 2.25377
3 2.01547
4 6.31593
22180 4
1 2.049
2 2.25519
3 2.02885
4 6.33304
22190 4
1 2.0527
2 2.24698
3 2.04125
4 6.34093
22200 4
1 2.04831
2 2.22724
3 2.04663
4 6.32219
22210 4
1 2.03903
2 2.21776
3 2.04114
4 6.29792
22220 4
1 2.02909
2 2.21805
3 2.02552
4 6.27266
22230 4
1 2.03153
2 2.23336
3 1.99791
4 6.26281
22240 4
1 2.05125
2 2.2491
3 1.96436
4 6.26471
22250 4
1 2.07195
2 2.26562
3 1.94895
4 6.28652
22260 4
1 2.08186
2 2.26906
3 1.95624
4 6.30715
22270 4
1 2.08929
2 2.26228
3 1.97501
4 6.32658
22280 4
1 2.10033
2 2.25065
3 1.99244
4 6.34343
22290 4
1 2.10534
2 2.23639
3 1.99652
4 6.33825
22300 4
1 2.10552
2 2.21783
3 1.98953
4 6.31288
22310 4
1 2.10074
2 2.20592
3 1.97802
4 6.28468
22320 4
1 2.0875
2 2.19988
3 1.96587
4 6.25324
22330 4
1 2.07167
2 2.20793
3 1.96386
4 6.24346
22340 4
1 2.05493
2 2.22218
3 1.97429
4 6.25139
22350 4
1 2.04853
2 2.23837
3 1.9869
4 6.27379
22360 4
1 2.04904
2 2.2414
3 1.99611
4 6.28656
22370 4
1 2.05088
2 2.23565
3 2.01157
4 6.29811
22380 4
1 2.04908
2 2.22877
3 2.0324
4 6.31026
22390 4
1 2.04093
2 2.22499
3 2.04989
4 6.31581
22400 4
1 2.039
2 2.22524
3 2.0617
4 6.32594
22410 4
1 2.04448
2 2.23447
3 2.05597
4 6.33492
22420 4
1 2.05236
2 2.24742
3 2.03264
4 6.33242
22430 4
1 2.05286
2 2.26116
3 2.01394
4 6.32796
22440 4
1 2.04652
2 2.26726
3 2.00079
4 6.31457
22450 4
1 2.03871
2 2.27337
3 1.98732
4 6.2994
22460 4
1 2.02194
2 2.27404
3 1.98359
4 6.27957
22470 4
1 2.00655
2 2.27932
3 1.98521
4 6.27108
22480 4
1 2.0007
2 2.28445
3 1.99287
4 6.27802
22490 4
1 2.00362
2 2.29224
3 2.00299
4 6.29886
22500 4
1 2.01015
2 2.29274
3 2.00266
4 6.30555
22510 4
1 2.01649
2 2.2919
3 1.99461
4 6.30299
22520 4
1 2.02052
2 2.2852
3 1.99902
4 6.30475
22530 4
1 2.01898
2 2.28017
3 2.01615
4 6.3153
22540 4
1 2.0165
2 2.27221
3 2.03462
4 6.32333
22550 4
1 2.0247
2 2.2706
3 2.03578
4 6.33109
22560 4
1 2.04444
2 2.26981
3 2.02271
4 6.33697
22570 4
1 2.06455
2 2.27153
3 2.00862
4 6.3447
22580 4
1 2.07173
2 2.26509
3 1.99123
4 6.32806
22590 4
1 2.07228
2 2.25632
3 1.98181
4 6.31041
22600 4
1 2.06581
2 2.25281
3 1.97997
4 6.2986
22610 4
1 2.05652
2 2.26367
3 1.98043
4 6.30062
22620 4
1 2.05475
2 2.27341
3 1.97829
4 6.30645
22630 4
1 2.05711
2 2.27652
3 1.97106
4 6.30469
22640 4
1 2.05672
2 2.27181
3 1.96052
4 6.28906
22650 4
1 2.05998
2 2.26275
3 1.95738
4 6.2801
22660 4
1 2.06468
2 2.25329
3 1.96351
4 6.28148
22670 4
1 2.07359
2 2.2489
3 1.97477
4 6.29726
22680 4
1 2.08146
2 2.24296
3 1.98765
4 6.31207
22690 4
1 2.0858
2 2.23893
3 1.99545
4 6.32018
22700 4
1 2.08664
2 2.2422
3 1.98909
4 6.31793
22710 4
1 2.08411
2 2.25707
3 1.9787
4 6.31987
22720 4
1 2.08641
2 2.26836
3 1.97675
4 6.33151
22730 4
1 2.08746
2 2.27588
3 1.98675
4 6.35009
22740 4
1 2.08602
2 2.27759
3 2.00248
4 6.36609
22750 4
1 2.08198
2 2.27284
3 2.01487
4 6.36969
22760 4
1 2.07288
2 2.27145
3 2.02666
4 6.37099
22770 4
1 2.06522
2 2.26857
3 2.03533
4 6.36912
22780 4
1 2.06488
2 2.27061
3 2.03984
4 6.37533
22790 4
1 2.07023
2 2.26431
3 2.03527
4 6.36982
22800 4
1 2.07832
2 2.26382
3 2.02053
4 6.36267
22810 4
1 2.08302
2 2.26544
3 2.00992
4 6.35838
22820 4
1 2.08578
2 2.26517
3 2.00538
4 6.35633
22830 4
1 2.09285
2 2.25824
3 2.00818
4 6.35927
22840 4
1 2.10021
2 2.24607
3 2.01547
4 6.36175
22850 4
1 2.11306
2 2.23807
3 2.02134
4 6.37248
22860 4
1 2.11931
2 2.22975
3 2.02368
4 6.37274
22870 4
1 2.12556
2 2.22427
3 2.01999
4 6.36982
22880 4
1 2.12852
2 2.2273
3 2.0134
4 6.36922
22890 4
1 2.12562
2 2.2356
3 2.00729
4 6.36852
22900 4
1 2.11738
2 2.24361
3 2.00973
4 6.37072
22910 4
1 2.10779
2 2.24602
3 2.01502
4 6.36884
22920 4
1 2.10115
2 2.2441
3 2.02599
4 6.37123
22930 4
1 2.09332
2 2.24536
3 2.04009
4 6.37877
22940 4
1 2.08682
2 2.25017
3 2.05255
4 6.38953
22950 4
1 2.08621
2 2.26805
3 2.05968
4 6.41394
22960 4
1 2.09355
2 2.28894
3 2.05533
4 6.43783
22970 4
1 2.10217
2 2.30302
3 2.04962
4 6.45481
22980 4
1 2.1045
2 2.30725
3 2.04273
4 6.45447
22990 4
1 2.09585
2 2.31032
3 2.03227
4 6.43844
23000 4
1 2.07618
2 2.32559
3 2.02049
4 6.42226
23010 4
1 2.06317
2 2.33169
3 2.00843
4 6.40328
23020 4
1 2.06388
2 2.32392
3 2.00865
4 6.39645
23030 4
1 2.07478
2 2.31081
3 2.02436
4 6.40995
23040 4
1 2.08512
2 2.30398
3 2.04158
4 6.43068
23050 4
1 2.09251
2 2.31455
3 2.04801
4 6.45507
23060 4
1 2.10027
2 2.32398
3 2.04049
4 6.46474
23070 4
1 2.1074
2 2.31788
3 2.02914
4 6.45442
23080 4
1 2.10926
2 2.29782
3 2.0315
4 6.43858
23090 4
1 2.10503
2 2.2798
3 2.04742
4 6.43226
23100 4
1 2.10181
2 2.26891
3 2.06067
4 6.43139
23110 4
1 2.09904
2 2.26579
3 2.05908
4 6.42391
23120 4
1 2.08743
2 2.26797
3 2.03938
4 6.39477
23130 4
1 2.07735
2 2.26919
3 2.00802
4 6.35456
23140 4
1 2.07627
2 2.26792
3 1.98606
4 6.33025
23150 4
1 2.07727
2 2.27086
3 1.98598
4 6.33411
23160 4
1 2.07449
2 2.28072
3 1.99596
4 6.35117
23170 4
1 2.06094
2 2.28853
3 2.00391
4 6.35338
23180 4
1 2.04376
2 2.28914
3 2.00328
4 6.33619
23190 4
1 2.02805
2 2.28472
3 2.00309
4 6.31586
23200 4
1 2.02294
2 2.28302
3 2.00508
4 6.31105
23210 4
1 2.02318
2 2.28331
3 2.00145
4 6.30793
23220 4
1 2.02674
2 2.28463
3 2.00659
4 6.31796
23230 4
1 2.03191
2 2.2795
3 2.01466
4 6.32606
23240 4
1 2.03648
2 2.2686
3 2.02545
4 6.33053
23250 4
1 2.04068
2 2.26874
3 2.03309
4 6.34251
23260 4
1 2.04117
2 2.27835
3 2.03195
4 6.35147
23270 4
1 2.03622
2 2.28878
3 2.01833
4 6.34333
23280 4
1 2.03218
2 2.29308
3 2.00335
4 6.32861
23290 4
1 2.03331
2 2.29063
3 1.9857
4 6.30964
23300 4
1 2.04198
2 2.28513
3 1.97571
4 6.30282
23310 4
1 2.05029
2 2.28309
3 1.97142
4 6.3048
23320 4
1 2.05547
2 2.28121
3 1.9776
4 6.31428
23330 4
1 2.05764
2 2.28535
3 1.99175
4 6.33475
23340 4
1 2.05372
2 2.28793
3 1.99522
4 6.33687
23350 4
1 2.04712
2 2.29575
3 1.98833
4 6.3312
23360 4
1 2.04986
2 2.30572
3 1.985
4 6.34058
23370 4
1 2.05487
2 2.31725
3 1.98668
4 6.35881
23380 4
1 2.05949
2 2.32775
3 1.98671
4 6.37396
23390 4
1 2.05234
2 2.32808
3 1.98458
4 6.36501
23400 4
1 2.03984
2 2.32658
3 1.97217
4 6.33858
23410 4
1 2.02879
2 2.32194
3 1.95825
4 6.30898
23420 4
1 2.03013
2 2.31793
3 1.94855
4 6.29661
23430 4
1 2.04072
2 2.31003
3 1.94693
4 6.29767
23440 4
1 2.04413
2 2.31011
3 1.94534
4 6.29958
23450 4
1 2.04499
2 2.30859
3 1.93234
4 6.28592
23460 4
1 2.03877
2 2.31009
3 1.92028
4 6.26914
23470 4
1 2.03093
2 2.31619
3 1.91229
4 6.25942
23480 4
1 2.02292
2 2.31661
3 1.91273
4 6.25226
23490 4
1 2.01408
2 2.31505
3 1.92469
4 6.25382
23500 4
1 2.00944
2 2.32496
3 1.93808
4 6.27248
23510 4
1 2.00539
2 2.33531
3 1.94105
4 6.28175
23520 4
1 2.00854
2 2.33912
3 1.92975
4 6.27741
23530 4
1 2.01735
2 2.34005
3 1.91119
4 6.26859
23540 4
1 2.02756
2 2.33831
3 1.89952
4 6.26539
23550 4
1 2.03224
2 2.33925
3 1.90148
4 6.27297
23560 4
1 2.02166
2 2.3451
3 1.91584
4 6.2826
23570 4
1 2.00826
2 2.35461
3 1.93287
4 6.29574
23580 4
1 2.00295
2 2.3485
3 1.94409
4 6.29554
23590 4
1 2.00665
2 2.32863
3 1.95208
4 6.28737
23600 4
1 2.00881
2 2.31042
3 1.94914
4 6.26837
23610 4
1 2.00705
2 2.29781
3 1.94126
4 6.24612
23620 4
1 2.00318
2 2.28817
3 1.94111
4 6.23246
23630 4
1 2.01187
2 2.27798
3 1.94936
4 6.23921
23640 4
1 2.02822
2 2.26612
3 1.95399
4 6.24833
23650 4
1 2.043
2 2.2592
3 1.956
4 6.2582
23660 4
1 2.04327
2 2.26616
3 1.95657
4 6.26599
23670 4
1 2.03246
2 2.27715
3 1.95719
4 6.26679
23680 4
1 2.01783
2 2.28698
3 1.95354
4 6.25835
23690 4
1 2.00654
2 2.29603
3 1.94231
4 6.24489
23700 4
1 1.99378
2 2.30826
3 1.9371
4 6.23914
23710 4
1 1.99042
2 2.31918
3 1.94389
4 6.25349
23720 4
1 1.9961
2 2.32788
3 1.96039
4 6.28437
23730 4
1 2.00764
2 2.33026
3 1.97836
4 6.31626
23740 4
1 2.01556
2 2.32769
3 1.98068
4 6.32394
23750 4
1 2.01695
2 2.32612
3 1.97383
4 6.3169
23760 4
1 2.00908
2 2.32165
3 1.9619
4 6.29262
23770 4
1 2.00693
2 2.31309
3 1.94525
4 6.26527
23780 4
1 2.01629
2 2.3001
3 1.92798
4 6.24437
23790 4
1 2.02831
2 2.2897
3 1.91754
4 6.23554
23800 4
1 2.03507
2 2.28832
3 1.91975
4 6.24314
23810 4
1 2.03328
2 2.29261
3 1.92457
4 6.25046
23820 4
1 2.02723
2 2.29598
3 1.9291
4 6.25232
23830 4
1 2.0282
2 2.29972
3 1.92891
4 6.25683
23840 4
1 2.04099
2 2.29592
3 1.92424
4 6.26115
23850 4
1 2.0645
2 2.29084
3 1.9199
4 6.27524
23860 4
1 2.08628
2 2.2827
3 1.91696
4 6.28593
23870 4
1 2.09373
2 2.27738
3 1.92089
4 6.29201
23880 4
1 2.08496
2 2.27607
3 1.9237
4 6.28473
23890 4
1 2.07497
2 2.2672
3 1.92671
4 6.26888
23900 4
1 2.0743
2 2.26011
3 1.93
4 6.26442
23910 4
1 2.0856
2 2.25894
3 1.93674
4 6.28128
23920 4
1 2.09769
2 2.25584
3 1.94158
4 6.29512
23930 4
1 2.09614
2 2.25572
3 1.94234
4 6.2942
23940 4
1 2.08872
2 2.25676
3 1.94355
4 6.28903
23950 4
1 2.08075
2 2.26734
3 1.94701
4 6.29509
23960 4
1 2.07421
2 2.28055
3 1.9457
4 6.30046
23970 4
1 2.07318
2 2.29094
3 1.9384
4 6.30252
23980 4
1 2.08011
2 2.2924
3 1.92495
4 6.29747
23990 4
1 2.08699
2 2.27798
3 1.90775
4 6.27272
24000 4
1 2.08795
2 2.25664
3 1.89776
4 6.24235
24010 4
1 2.08539
2 2.23816
3 1.89667
4 6.22022
24020 4
1 2.07454
2 2.23015
3 1.89671
4 6.20141
24030 4
1 2.06948
2 2.23406
3 1.89852
4 6.20206
24040 4
1 2.07676
2 2.24358
3 1.89648
4 6.21682
24050 4
1 2.09715
2 2.24769
3 1.89113
4 6.23598
24060 4
1 2.11312
2 2.24697
3 1.88186
4 6.24195
24070 4
1 2.11434
2 2.24642
3 1.87796
4 6.23872
24080 4
1 2.11291
2 2.24615
3 1.88009
4 6.23915
24090 4
1 2.11216
2 2.25335
3 1.88891
4 6.25442
24100 4
1 2.11539
2 2.27131
3 1.89825
4 6.28495
24110 4
1 2.12541
2 2.28843
3 1.90336
4 6.31721
24120 4
1 2.13419
2 2.30696
3 1.90509
4 6.34623
24130 4
1 2.13054
2 2.32724
3 1.91727
4 6.37505
24140 4
1 2.11962
2 2.34226
3 1.93
4 6.39189
24150 4
1 2.11231
2 2.34938
3 1.93545
4 6.39714
24160 4
1 2.11311
2 2.35848
3 1.92817
4 6.39976
24170 4
1 2.11303
2 2.36445
3 1.91594
4 6.39342
24180 4
1 2.11348
2 2.36076
3 1.90708
4 6.38132
24190 4
1 2.10606
2 2.34215
3 1.90222
4 6.35043
24200 4
1 2.09178
2 2.32568
3 1.90119
4 6.31865
24210 4
1 2.07623
2 2.32239
3 1.8998
4 6.29842
24220 4
1 2.06354
2 2.32485
3 1.91332
4 6.30172
24230 4
1 2.05927
2 2.32587
3 1.92916
4 6.3143
24240 4
1 2.06888
2 2.31255
3 1.9427
4 6.32413
24250 4
1 2.08853
2 2.29768
3 1.94987
4 6.33607
24260 4
1 2.09811
2 2.2855
3 1.94814
4 6.33174
24270 4
1 2.09264
2 2.26951
3 1.94889
4 6.31104
24280 4
1 2.07877
2 2.26308
3 1.94176
4 6.28361
24290 4
1 2.07048
2 2.26134
3 1.92894
4 6.26075
24300 4
1 2.07746
2 2.25652
3 1.91263
4 6.24661
24310 4
1 2.09293
2 2.25026
3 1.90474
4 6.24792
24320 4
1 2.10034
2 2.25326
3 1.9052
4 6.2588
24330 4
1 2.08839
2 2.25685
3 1.90936
4 6.25459
24340 4
1 2.07284
2 2.25703
3 1.91629
4 6.24616
24350 4
1 2.06471
2 2.25658
3 1.91723
4 6.23852
24360 4
1 2.06714
2 2.25318
3 1.91961
4 6.23992
24370 4
1 2.07728
2 2.24353
3 1.91794
4 6.23875
24380 4
1 2.08379
2 2.23308
3 1.90904
4 6.22591
24390 4
1 2.08059
2 2.23344
3 1.89932
4 6.21335
24400 4
1 2.07851
2 2.23241
3 1.89777
4 6.2087
24410 4
1 2.07855
2 2.23871
3 1.90026
4 6.21751
24420 4
1 2.08182
2 2.25683
3 1.91327
4 6.25192
24430 4
1 2.08365
2 2.27681
3 1.92843
4 6.28889
24440 4
1 2.08465
2 2.29854
3 1.94024
4 6.32343
24450 4
1 2.08534
2 2.31426
3 1.94758
4 6.34718
24460 4
1 2.07994
2 2.31681
3 1.95541
4 6.35217
24470 4
1 2.06888
2 2.31364
3 1.96119
4 6.34371
24480 4
1 2.0646
2 2.31042
3 1.96523
4 6.34025
24490 4
1 2.06139
2 2.31209
3 1.97134
4 6.34483
24500 4
1 2.05734
2 2.32529
3 1.9781
4 6.36073
24510 4
1 2.05311
2 2.3372
3 1.97398
4 6.36428
24520 4
1 2.04804
2 2.34143
3 1.96297
4 6.35244
24530 4
1 2.04715
2 2.33434
3 1.95423
4 6.33572
24540 4
1 2.05482
2 2.32448
3 1.94657
4 6.32588
24550 4
1 2.06054
2 2.31783
3 1.95146
4 6.32983
24560 4
1 2.05942
2 2.31121
3 1.95536
4 6.32599
24570 4
1 2.0556
2 2.30179
3 1.96217
4 6.31956
24580 4
1 2.05278
2 2.28493
3 1.96703
4 6.30473
24590 4
1 2.05277
2 2.26655
3 1.96825
4 6.28757
24600 4
1 2.04824
2 2.26344
3 1.97363
4 6.28531
24610 4
1 2.03857
2 2.27046
3 1.97998
4 6.28901
24620 4
1 2.0315
2 2.28009
3 1.98463
4 6.29622
24630 4
1 2.0308
2 2.28725
3 1.98617
4 6.30421
24640 4
1 2.03065
2 2.30029
3 1.9845
4 6.31544
24650 4
1 2.03891
2 2.3217
3 1.98286
4 6.34347
24660 4
1 2.06059
2 2.33154
3 1.9824
4 6.37453
24670 4
1 2.07666
2 2.31803
3 1.98484
4 6.37953
24680 4
1 2.07341
2 2.29233
3 1.99193
4 6.35768
24690 4
1 2.05303
2 2.2748
3 2.00565
4 6.33348
24700 4
1 2.03228
2 2.27368
3 2.01921
4 6.32517
24710 4
1 2.02117
2 2.29423
3 2.03022
4 6.34562
24720 4
1 2.02209
2 2.32061
3 2.0372
4 6.37989
24730 4
1 2.02764
2 2.34156
3 2.04145
4 6.41065
24740 4
1 2.02954
2 2.34522
3 2.03755
4 6.4123
24750 4
1 2.03209
2 2.33318
3 2.02832
4 6.39359
24760 4
1 2.04297
2 2.32285
3 2.02805
4 6.39387
24770 4
1 2.06006
2 2.31645
3 2.03437
4 6.41087
24780 4
1 2.06942
2 2.31584
3 2.04517
4 6.43043
24790 4
1 2.06996
2 2.31267
3 2.05463
4 6.43727
24800 4
1 2.07174
2 2.30378
3 2.05799
4 6.43351
24810 4
1 2.07772
2 2.29638
3 2.06167
4 6.43578
24820 4
1 2.08435
2 2.29109
3 2.06167
4 6.43711
24830 4
1 2.0947
2 2.29432
3 2.05453
4 6.44355
24840 4
1 2.10646
2 2.29296
3 2.0452
4 6.44462
24850 4
1 2.11306
2 2.28779
3 2.04208
4 6.44294
24860 4
1 2.11765
2 2.29058
3 2.04244
4 6.45067
24870 4
1 2.13769
2 2.3003
3 2.03846
4 6.47645
24880 4
1 2.16428
2 2.31537
3 2.04059
4 6.52025
24890 4
1 2.17994
2 2.32549
3 2.04657
4 6.552
24900 4
1 2.17143
2 2.33473
3 2.0534
4 6.55956
24910 4
1 2.14999
2 2.33847
3 2.06286
4 6.55131
24920 4
1 2.13306
2 2.34328
3 2.07019
4 6.54653
24930 4
1 2.13005
2 2.35023
3 2.06596
4 6.54624
24940 4
1 2.13152
2 2.35282
3 2.05319
4 6.53754
24950 4
1 2.13346
2 2.35627
3 2.04582
4 6.53554
24960 4
1 2.13549
2 2.3572
3 2.04426
4 6.53695
24970 4
1 2.14133
2 2.36205
3 2.04919
4 6.55257
24980 4
1 2.14661
2 2.36714
3 2.05309
4 6.56685
24990 4
1 2.14702
2 2.37415
3 2.05285
4 6.57403
25000 4
1 2.14985
2 2.37862
3 2.05444
4 6.58291
