# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.07673
2 2.2771
3 1.99969
4 6.35352
21200 4
1 2.07742
2 2.26769
3 2.00137
4 6.34648
21210 4
1 2.08332
2 2.26775
3 2.00357
4 6.35464
21220 4
1 2.09158
2 2.26069
3 2.01103
4 6.36329
21230 4
1 2.10188
2 2.24887
3 2.02465
4 6.3754
21240 4
1 2.10717
2 2.2362
3 2.03755
4 6.38091
21250 4
1 2.10248
2 2.2309
3 2.04615
4 6.37954
21260 4
1 2.09736
2 2.22867
3 2.04971
4 6.37574
21270 4
1 2.09747
2 2.23292
3 2.05217
4 6.38256
21280 4
1 2.1037
2 2.23814
3 2.05622
4 6.39806
21290 4
1 2.11008
2 2.2342
3 2.06271
4 6.40699
21300 4
1 2.11093
2 2.22706
3 2.06922
4 6.40721
21310 4
1 2.11189
2 2.22831
3 2.07295
4 6.41315
21320 4
1 2.12168
2 2.23737
3 2.07208
4 6.43114
21330 4
1 2.13081
2 2.24651
3 2.06377
4 6.44109
21340 4
1 2.12055
2 2.24819
3 2.05291
4 6.42165
21350 4
1 2.10159
2 2.2389
3 2.03997
4 6.38046
21360 4
1 2.08953
2 2.22976
3 2.03051
4 6.34979
21370 4
1 2.08513
2 2.22926
3 2.03009
4 6.34448
21380 4
1 2.0822
2 2.23734
3 2.03728
4 6.35682
21390 4
1 2.0762
2 2.25448
3 2.04203
4 6.37271
21400 4
1 2.06741
2 2.25643
3 2.04038
4 6.36422
21410 4
1 2.05916
2 2.2498
3 2.03664
4 6.3456
21420 4
1 2.05686
2 2.24393
3 2.04126
4 6.34206
21430 4
1 2.04743
2 2.24234
3 2.04023
4 6.33001
21440 4
1 2.02614
2 2.2502
3 2.03378
4 6.31012
21450 4
1 2.00144
2 2.25532
3 2.0218
4 6.27856
21460 4
1 1.98385
2 2.26128
3 2.00619
4 6.25132
21470 4
1 1.98696
2 2.27716
3 1.99826
4 6.26239
21480 4
1 2.00423
2 2.2851
3 2.00099
4 6.29032
21490 4
1 2.02753
2 2.28984
3 2.01326
4 6.33063
21500 4
1 2.03963
2 2.29089
3 2.03434
4 6.36486
21510 4
1 2.03782
2 2.28457
3 2.05751
4 6.3799
21520 4
1 2.03329
2 2.28142
3 2.06801
4 6.38272
21530 4
1 2.04162
2 2.28564
3 2.06709
4 6.39435
21540 4
1 2.0649
2 2.28974
3 2.06695
4 6.42158
21550 4
1 2.07657
2 2.29271
3 2.06883
4 6.43811
21560 4
1 2.06543
2 2.29974
3 2.07154
4 6.43671
21570 4
1 2.05066
2 2.3017
3 2.06917
4 6.42152
21580 4
1 2.04075
2 2.3034
3 2.06658
4 6.41073
21590 4
1 2.04185
2 2.3021
3 2.07126
4 6.4152
21600 4
1 2.05987
2 2.29222
3 2.0795
4 6.43158
21610 4
1 2.07984
2 2.28238
3 2.09156
4 6.45378
21620 4
1 2.08747
2 2.27775
3 2.10487
4 6.4701
21630 4
1 2.08711
2 2.27933
3 2.11388
4 6.48033
21640 4
1 2.08325
2 2.27708
3 2.11514
4 6.47547
21650 4
1 2.07787
2 2.2624
3 2.11287
4 6.45314
21660 4
1 2.07513
2 2.24875
3 2.11411
4 6.43799
21670 4
1 2.08126
2 2.24518
3 2.11241
4 6.43884
21680 4
1 2.09232
2 2.24849
3 2.1081
4 6.44892
21690 4
1 2.09633
2 2.25653
3 2.10094
4 6.4538
21700 4
1 2.09828
2 2.27312
3 2.09632
4 6.46772
21710 4
1 2.09393
2 2.28675
3 2.10185
4 6.48253
21720 4
1 2.08303
2 2.28384
3 2.1194
4 6.48628
21730 4
1 2.07456
2 2.27184
3 2.13589
4 6.48229
21740 4
1 2.07283
2 2.2517
3 2.14124
4 6.46577
21750 4
1 2.07171
2 2.23724
3 2.13741
4 6.44636
21760 4
1 2.07193
2 2.24269
3 2.133
4 6.44762
21770 4
1 2.0759
2 2.26562
3 2.12483
4 6.46635
21780 4
1 2.08129
2 2.29104
3 2.11565
4 6.48798
21790 4
1 2.08717
2 2.30248
3 2.11199
4 6.50163
21800 4
1 2.09928
2 2.30171
3 2.11112
4 6.51211
21810 4
1 2.11093
2 2.29302
3 2.11319
4 6.51715
21820 4
1 2.11898
2 2.28463
3 2.1202
4 6.52381
21830 4
1 2.12546
2 2.28599
3 2.12641
4 6.53786
21840 4
1 2.12626
2 2.29781
3 2.12753
4 6.5516
21850 4
1 2.12008
2 2.30838
3 2.12344
4 6.5519
21860 4
1 2.11264
2 2.30951
3 2.12422
4 6.54637
21870 4
1 2.10996
2 2.30174
3 2.13471
4 6.5464
21880 4
1 2.10646
2 2.29105
3 2.15068
4 6.54819
21890 4
1 2.09652
2 2.29146
3 2.1682
4 6.55618
21900 4
1 2.08535
2 2.30583
3 2.18272
4 6.57391
21910 4
1 2.08347
2 2.31971
3 2.18529
4 6.58847
21920 4
1 2.09574
2 2.31766
3 2.17729
4 6.59069
21930 4
1 2.11677
2 2.30964
3 2.16581
4 6.59222
21940 4
1 2.1364
2 2.3126
3 2.15814
4 6.60714
21950 4
1 2.14697
2 2.32321
3 2.15296
4 6.62314
21960 4
1 2.15121
2 2.3298
3 2.15478
4 6.63579
21970 4
1 2.15508
2 2.32594
3 2.16672
4 6.64774
21980 4
1 2.15712
2 2.30671
3 2.18686
4 6.6507
21990 4
1 2.15368
2 2.28569
3 2.2062
4 6.64557
22000 4
1 2.147
2 2.27984
3 2.22033
4 6.64716
22010 4
1 2.14424
2 2.29499
3 2.22135
4 6.66059
22020 4
1 2.15074
2 2.32127
3 2.21086
4 6.68287
22030 4
1 2.15814
2 2.33738
3 2.20893
4 6.70445
22040 4
1 2.16724
2 2.33754
3 2.21703
4 6.72181
22050 4
1 2.17406
2 2.32511
3 2.22089
4 6.72006
22060 4
1 2.17384
2 2.31243
3 2.21861
4 6.70487
22070 4
1 2.17238
2 2.31389
3 2.20956
4 6.69582
22080 4
1 2.17641
2 2.32529
3 2.20157
4 6.70327
22090 4
1 2.18455
2 2.33871
3 2.20474
4 6.72801
22100 4
1 2.19235
2 2.34644
3 2.22167
4 6.76046
22110 4
1 2.19806
2 2.34788
3 2.22951
4 6.77544
22120 4
1 2.20207
2 2.34496
3 2.21941
4 6.76643
22130 4
1 2.19764
2 2.34604
3 2.20659
4 6.75026
22140 4
1 2.17817
2 2.35584
3 2.20231
4 6.73632
22150 4
1 2.15393
2 2.36768
3 2.20959
4 6.7312
22160 4
1 2.12751
2 2.37695
3 2.21841
4 6.72287
22170 4
1 2.10983
2 2.38343
3 2.21746
4 6.71072
22180 4
1 2.11032
2 2.38962
3 2.21008
4 6.71002
22190 4
1 2.12124
2 2.40043
3 2.20442
4 6.72608
22200 4
1 2.13392
2 2.41272
3 2.20368
4 6.75033
22210 4
1 2.14393
2 2.41225
3 2.20371
4 6.75989
22220 4
1 2.14655
2 2.39652
3 2.20575
4 6.74882
22230 4
1 2.1473
2 2.38673
3 2.20364
4 6.73767
22240 4
1 2.1482
2 2.39239
3 2.1923
4 6.73288
22250 4
1 2.14258
2 2.40221
3 2.1853
4 6.73009
22260 4
1 2.13523
2 2.40946
3 2.18899
4 6.73367
22270 4
1 2.13584
2 2.40571
3 2.20029
4 6.74184
22280 4
1 2.14334
2 2.39421
3 2.20952
4 6.74707
22290 4
1 2.15824
2 2.37629
3 2.20801
4 6.74253
22300 4
1 2.16811
2 2.36328
3 2.20309
4 6.73448
22310 4
1 2.16829
2 2.35371
3 2.20046
4 6.72245
22320 4
1 2.16019
2 2.34756
3 2.19714
4 6.7049
22330 4
1 2.1458
2 2.34621
3 2.19386
4 6.68587
22340 4
1 2.12952
2 2.35461
3 2.19108
4 6.67521
22350 4
1 2.12517
2 2.36516
3 2.18523
4 6.67556
22360 4
1 2.12706
2 2.37364
3 2.17376
4 6.67446
22370 4
1 2.12587
2 2.37468
3 2.16376
4 6.66431
22380 4
1 2.12739
2 2.36831
3 2.16662
4 6.66232
22390 4
1 2.13492
2 2.36258
3 2.18276
4 6.68026
22400 4
1 2.14525
2 2.35588
3 2.19815
4 6.69928
22410 4
1 2.14675
2 2.34478
3 2.21143
4 6.70296
22420 4
1 2.13823
2 2.33456
3 2.22096
4 6.69375
22430 4
1 2.12254
2 2.32319
3 2.23015
4 6.67588
22440 4
1 2.1117
2 2.31699
3 2.23747
4 6.66616
22450 4
1 2.11124
2 2.3036
3 2.24634
4 6.66117
22460 4
1 2.11617
2 2.29416
3 2.2503
4 6.66064
22470 4
1 2.12237
2 2.28821
3 2.25349
4 6.66407
22480 4
1 2.12383
2 2.2992
3 2.26025
4 6.68328
22490 4
1 2.11934
2 2.31454
3 2.27235
4 6.70623
22500 4
1 2.11118
2 2.31889
3 2.2839
4 6.71397
22510 4
1 2.10584
2 2.31669
3 2.28893
4 6.71147
22520 4
1 2.11056
2 2.31549
3 2.29313
4 6.71919
22530 4
1 2.11784
2 2.32328
3 2.29512
4 6.73624
22540 4
1 2.12816
2 2.33691
3 2.28927
4 6.75433
22550 4
1 2.13905
2 2.34573
3 2.28382
4 6.7686
22560 4
1 2.14408
2 2.3447
3 2.28009
4 6.76887
22570 4
1 2.14106
2 2.33287
3 2.27661
4 6.75054
22580 4
1 2.1348
2 2.3212
3 2.27938
4 6.73538
22590 4
1 2.13251
2 2.30993
3 2.28366
4 6.72609
22600 4
1 2.13541
2 2.30323
3 2.28136
4 6.72
22610 4
1 2.14365
2 2.29783
3 2.27541
4 6.71689
22620 4
1 2.15107
2 2.29378
3 2.26979
4 6.71464
22630 4
1 2.15727
2 2.29584
3 2.26759
4 6.7207
22640 4
1 2.15665
2 2.29962
3 2.26835
4 6.72461
22650 4
1 2.15474
2 2.30206
3 2.26678
4 6.72358
22660 4
1 2.15994
2 2.30093
3 2.26045
4 6.72132
22670 4
1 2.1688
2 2.30518
3 2.24945
4 6.72343
22680 4
1 2.16973
2 2.32615
3 2.24317
4 6.73905
22690 4
1 2.16056
2 2.34364
3 2.24435
4 6.74855
22700 4
1 2.15205
2 2.34092
3 2.24527
4 6.73824
22710 4
1 2.14706
2 2.3175
3 2.24529
4 6.70985
22720 4
1 2.13788
2 2.28776
3 2.24375
4 6.66939
22730 4
1 2.12609
2 2.27627
3 2.23929
4 6.64166
22740 4
1 2.11353
2 2.28549
3 2.237
4 6.63602
22750 4
1 2.10593
2 2.30414
3 2.23501
4 6.64508
22760 4
1 2.10614
2 2.31993
3 2.22945
4 6.65552
22770 4
1 2.11449
2 2.33143
3 2.22188
4 6.6678
22780 4
1 2.13018
2 2.32859
3 2.22076
4 6.67954
22790 4
1 2.14515
2 2.32229
3 2.23213
4 6.69957
22800 4
1 2.15441
2 2.31429
3 2.24602
4 6.71472
22810 4
1 2.15736
2 2.31938
3 2.25085
4 6.72758
22820 4
1 2.15767
2 2.33127
3 2.24588
4 6.73482
22830 4
1 2.16589
2 2.33496
3 2.23337
4 6.73422
22840 4
1 2.1813
2 2.33872
3 2.22361
4 6.74363
22850 4
1 2.19686
2 2.34343
3 2.22961
4 6.7699
22860 4
1 2.2037
2 2.35271
3 2.24414
4 6.80056
22870 4
1 2.19797
2 2.37715
3 2.24973
4 6.82485
22880 4
1 2.19388
2 2.40079
3 2.24873
4 6.8434
22890 4
1 2.19899
2 2.41233
3 2.24682
4 6.85813
22900 4
1 2.19847
2 2.41153
3 2.24589
4 6.85589
22910 4
1 2.18361
2 2.40781
3 2.24594
4 6.83736
22920 4
1 2.16823
2 2.40476
3 2.24428
4 6.81727
22930 4
1 2.16353
2 2.40066
3 2.24569
4 6.80988
22940 4
1 2.16547
2 2.40449
3 2.25077
4 6.82073
22950 4
1 2.16226
2 2.41634
3 2.25543
4 6.83403
22960 4
1 2.15934
2 2.42991
3 2.26268
4 6.85193
22970 4
1 2.15667
2 2.43442
3 2.26992
4 6.86101
22980 4
1 2.15712
2 2.44098
3 2.27176
4 6.86985
22990 4
1 2.15837
2 2.45579
3 2.26817
4 6.88233
23000 4
1 2.15771
2 2.46521
3 2.26847
4 6.89139
23010 4
1 2.15487
2 2.46229
3 2.28129
4 6.89845
23020 4
1 2.15006
2 2.44719
3 2.30076
4 6.89802
23030 4
1 2.1481
2 2.42478
3 2.32229
4 6.89517
23040 4
1 2.15229
2 2.40895
3 2.33141
4 6.89266
23050 4
1 2.15652
2 2.42165
3 2.31798
4 6.89616
23060 4
1 2.15775
2 2.45527
3 2.29079
4 6.90381
23070 4
1 2.15695
2 2.47842
3 2.27242
4 6.9078
23080 4
1 2.15923
2 2.48367
3 2.27935
4 6.92225
23090 4
1 2.1622
2 2.48455
3 2.30276
4 6.94951
23100 4
1 2.16177
2 2.49454
3 2.32904
4 6.98535
23110 4
1 2.16317
2 2.50436
3 2.3452
4 7.01273
23120 4
1 2.16666
2 2.4965
3 2.34063
4 7.0038
23130 4
1 2.17189
2 2.48603
3 2.33081
4 6.98873
23140 4
1 2.1761
2 2.48911
3 2.33283
4 6.99804
23150 4
1 2.17902
2 2.49351
3 2.34737
4 7.0199
23160 4
1 2.18377
2 2.49028
3 2.36123
4 7.03528
23170 4
1 2.18704
2 2.48438
3 2.36534
4 7.03675
23180 4
1 2.18899
2 2.4793
3 2.36117
4 7.02946
23190 4
1 2.18902
2 2.4749
3 2.35733
4 7.02124
23200 4
1 2.19598
2 2.46782
3 2.35885
4 7.02265
23210 4
1 2.20913
2 2.45988
3 2.3532
4 7.02221
23220 4
1 2.21638
2 2.45828
3 2.34235
4 7.01701
23230 4
1 2.21889
2 2.46138
3 2.33471
4 7.01497
23240 4
1 2.21907
2 2.46767
3 2.33549
4 7.02223
23250 4
1 2.2197
2 2.47322
3 2.34907
4 7.04199
23260 4
1 2.22178
2 2.47954
3 2.36179
4 7.0631
23270 4
1 2.22587
2 2.48302
3 2.36808
4 7.07697
23280 4
1 2.22634
2 2.47763
3 2.36793
4 7.0719
23290 4
1 2.22791
2 2.46941
3 2.36547
4 7.06279
23300 4
1 2.23397
2 2.45973
3 2.36886
4 7.06256
23310 4
1 2.23927
2 2.45452
3 2.37731
4 7.07111
23320 4
1 2.24517
2 2.45665
3 2.3874
4 7.08923
23330 4
1 2.24991
2 2.45879
3 2.39309
4 7.10179
23340 4
1 2.2536
2 2.45941
3 2.39385
4 7.10686
23350 4
1 2.25623
2 2.45829
3 2.3942
4 7.10872
23360 4
1 2.25895
2 2.45683
3 2.39214
4 7.10792
23370 4
1 2.25697
2 2.4575
3 2.38576
4 7.10023
23380 4
1 2.25231
2 2.46461
3 2.37558
4 7.09251
23390 4
1 2.24742
2 2.47469
3 2.36722
4 7.08933
23400 4
1 2.23821
2 2.47514
3 2.35841
4 7.07176
23410 4
1 2.2324
2 2.47831
3 2.35403
4 7.06474
23420 4
1 2.23727
2 2.4763
3 2.35821
4 7.07178
23430 4
1 2.25241
2 2.4727
3 2.37121
4 7.09633
23440 4
1 2.26705
2 2.47104
3 2.38698
4 7.12507
23450 4
1 2.27236
2 2.47425
3 2.39876
4 7.14537
23460 4
1 2.26235
2 2.47922
3 2.39351
4 7.13509
23470 4
1 2.24743
2 2.48121
3 2.38082
4 7.10946
23480 4
1 2.23424
2 2.47921
3 2.37082
4 7.08426
23490 4
1 2.2368
2 2.47601
3 2.37208
4 7.08489
23500 4
1 2.25181
2 2.47196
3 2.37982
4 7.1036
23510 4
1 2.25804
2 2.47331
3 2.39525
4 7.1266
23520 4
1 2.25259
2 2.47437
3 2.40895
4 7.13591
23530 4
1 2.2365
2 2.47905
3 2.41855
4 7.1341
23540 4
1 2.21631
2 2.4802
3 2.42239
4 7.1189
23550 4
1 2.20663
2 2.47275
3 2.41308
4 7.09246
23560 4
1 2.21093
2 2.46619
3 2.39737
4 7.07449
23570 4
1 2.21935
2 2.45936
3 2.38138
4 7.0601
23580 4
1 2.21952
2 2.46188
3 2.37391
4 7.05531
23590 4
1 2.21617
2 2.46294
3 2.36653
4 7.04563
23600 4
1 2.21526
2 2.46158
3 2.35633
4 7.03318
23610 4
1 2.2096
2 2.46382
3 2.34892
4 7.02233
23620 4
1 2.20315
2 2.45999
3 2.35105
4 7.01418
23630 4
1 2.20102
2 2.44769
3 2.35921
4 7.00793
23640 4
1 2.19958
2 2.44534
3 2.37067
4 7.0156
23650 4
1 2.19501
2 2.45403
3 2.37766
4 7.02671
23660 4
1 2.18864
2 2.46096
3 2.37768
4 7.02728
23670 4
1 2.17943
2 2.46712
3 2.37935
4 7.0259
23680 4
1 2.16096
2 2.46627
3 2.3813
4 7.00852
23690 4
1 2.14235
2 2.46832
3 2.38212
4 6.99279
23700 4
1 2.13468
2 2.46741
3 2.38869
4 6.99078
23710 4
1 2.14574
2 2.45903
3 2.39979
4 7.00455
23720 4
1 2.16907
2 2.4463
3 2.40939
4 7.02476
23730 4
1 2.19144
2 2.4281
3 2.40812
4 7.02766
23740 4
1 2.20053
2 2.41528
3 2.39935
4 7.01516
23750 4
1 2.19686
2 2.41573
3 2.39817
4 7.01075
23760 4
1 2.17983
2 2.42193
3 2.41006
4 7.01182
23770 4
1 2.16723
2 2.42471
3 2.42553
4 7.01747
23780 4
1 2.17288
2 2.43284
3 2.43843
4 7.04415
23790 4
1 2.18679
2 2.43612
3 2.45023
4 7.07314
23800 4
1 2.19111
2 2.4412
3 2.45906
4 7.09136
23810 4
1 2.18976
2 2.45545
3 2.46638
4 7.11159
23820 4
1 2.19294
2 2.46458
3 2.46549
4 7.12301
23830 4
1 2.19826
2 2.46076
3 2.46064
4 7.11966
23840 4
1 2.19971
2 2.44827
3 2.4605
4 7.10848
23850 4
1 2.19298
2 2.43572
3 2.46259
4 7.09129
23860 4
1 2.18756
2 2.43204
3 2.45665
4 7.07624
23870 4
1 2.18014
2 2.43752
3 2.4379
4 7.05556
23880 4
1 2.17062
2 2.44932
3 2.41621
4 7.03615
23890 4
1 2.1575
2 2.46013
3 2.40719
4 7.02482
23900 4
1 2.15312
2 2.46573
3 2.41748
4 7.03633
23910 4
1 2.16148
2 2.46998
3 2.42593
4 7.05739
23920 4
1 2.17764
2 2.4741
3 2.42121
4 7.07294
23930 4
1 2.18978
2 2.47426
3 2.41813
4 7.08217
23940 4
1 2.19387
2 2.47353
3 2.41885
4 7.08625
23950 4
1 2.18915
2 2.4828
3 2.42388
4 7.09584
23960 4
1 2.19082
2 2.49032
3 2.43473
4 7.11587
23970 4
1 2.19941
2 2.49246
3 2.44025
4 7.13213
23980 4
1 2.217
2 2.49392
3 2.43864
4 7.14955
23990 4
1 2.23018
2 2.49866
3 2.43471
4 7.16355
24000 4
1 2.23537
2 2.51684
3 2.42846
4 7.18067
24010 4
1 2.23702
2 2.54059
3 2.42161
4 7.19922
24020 4
1 2.22896
2 2.55175
3 2.4215
4 7.20221
24030 4
1 2.21271
2 2.55331
3 2.4315
4 7.19752
24040 4
1 2.19916
2 2.54491
3 2.44512
4 7.18919
24050 4
1 2.19536
2 2.53614
3 2.45805
4 7.18955
24060 4
1 2.20171
2 2.53214
3 2.47014
4 7.20399
24070 4
1 2.21566
2 2.53896
3 2.47983
4 7.23445
24080 4
1 2.22587
2 2.55296
3 2.48472
4 7.26355
24090 4
1 2.22528
2 2.56661
3 2.48319
4 7.27508
24100 4
1 2.21727
2 2.57886
3 2.47238
4 7.26851
24110 4
1 2.20813
2 2.58443
3 2.45793
4 7.25049
24120 4
1 2.20793
2 2.57764
3 2.45079
4 7.23637
24130 4
1 2.21641
2 2.56286
3 2.45074
4 7.23001
24140 4
1 2.21988
2 2.54702
3 2.45543
4 7.22232
24150 4
1 2.21768
2 2.54018
3 2.46128
4 7.21913
24160 4
1 2.22319
2 2.5337
3 2.46706
4 7.22394
24170 4
1 2.24051
2 2.52898
3 2.47234
4 7.24183
24180 4
1 2.26414
2 2.53562
3 2.47711
4 7.27687
24190 4
1 2.28939
2 2.54834
3 2.481
4 7.31873
24200 4
1 2.30469
2 2.56356
3 2.48362
4 7.35187
24210 4
1 2.30826
2 2.57776
3 2.49151
4 7.37753
24220 4
1 2.30125
2 2.58817
3 2.49792
4 7.38735
24230 4
1 2.27943
2 2.59563
3 2.5061
4 7.38115
24240 4
1 2.24691
2 2.59982
3 2.5105
4 7.35724
24250 4
1 2.22494
2 2.59615
3 2.49769
4 7.31878
24260 4
1 2.22233
2 2.59267
3 2.4738
4 7.28879
24270 4
1 2.23446
2 2.59392
3 2.46049
4 7.28887
24280 4
1 2.25195
2 2.59665
3 2.46024
4 7.30884
24290 4
1 2.26025
2 2.60742
3 2.47126
4 7.33893
24300 4
1 2.25585
2 2.61556
3 2.4843
4 7.35571
24310 4
1 2.25065
2 2.62237
3 2.49304
4 7.36606
24320 4
1 2.2431
2 2.62107
3 2.4967
4 7.36087
24330 4
1 2.23731
2 2.61158
3 2.49919
4 7.34808
24340 4
1 2.23342
2 2.59597
3 2.49722
4 7.32661
24350 4
1 2.22928
2 2.59403
3 2.49428
4 7.31759
24360 4
1 2.22875
2 2.60773
3 2.4949
4 7.33138
24370 4
1 2.23027
2 2.62138
3 2.49558
4 7.34723
24380 4
1 2.23853
2 2.62816
3 2.49632
4 7.36302
24390 4
1 2.24862
2 2.62925
3 2.49572
4 7.37358
24400 4
1 2.25402
2 2.62892
3 2.49289
4 7.37583
24410 4
1 2.25982
2 2.62954
3 2.49763
4 7.38699
24420 4
1 2.27039
2 2.63496
3 2.50725
4 7.4126
24430 4
1 2.27885
2 2.6327
3 2.52067
4 7.43222
24440 4
1 2.28385
2 2.62905
3 2.53167
4 7.44457
24450 4
1 2.28513
2 2.61835
3 2.53889
4 7.44236
24460 4
1 2.28433
2 2.61044
3 2.53318
4 7.42794
24470 4
1 2.29261
2 2.60571
3 2.51206
4 7.41037
24480 4
1 2.30654
2 2.6106
3 2.48713
4 7.40427
24490 4
1 2.31913
2 2.61367
3 2.47477
4 7.40757
24500 4
1 2.32501
2 2.61961
3 2.47507
4 7.41969
24510 4
1 2.32446
2 2.62637
3 2.47772
4 7.42856
24520 4
1 2.3179
2 2.63007
3 2.48047
4 7.42843
24530 4
1 2.31386
2 2.62733
3 2.4954
4 7.43658
24540 4
1 2.31217
2 2.61296
3 2.51014
4 7.43528
24550 4
1 2.31536
2 2.59276
3 2.5213
4 7.42943
24560 4
1 2.32106
2 2.58161
3 2.53037
4 7.43304
24570 4
1 2.32473
2 2.58624
3 2.53769
4 7.44866
24580 4
1 2.32964
2 2.59195
3 2.53907
4 7.46065
24590 4
1 2.34337
2 2.59042
3 2.53471
4 7.46849
24600 4
1 2.35562
2 2.58304
3 2.53083
4 7.46949
24610 4
1 2.35847
2 2.57378
3 2.5331
4 7.46535
24620 4
1 2.35797
2 2.58004
3 2.54135
4 7.47936
24630 4
1 2.36331
2 2.59116
3 2.54983
4 7.50431
24640 4
1 2.37151
2 2.59017
3 2.55931
4 7.52099
24650 4
1 2.36891
2 2.58358
3 2.56328
4 7.51577
24660 4
1 2.35346
2 2.57737
3 2.5548
4 7.48564
24670 4
1 2.34001
2 2.56768
3 2.54684
4 7.45454
24680 4
1 2.33556
2 2.55688
3 2.54127
4 7.43371
24690 4
1 2.33919
2 2.55731
3 2.53422
4 7.43072
24700 4
1 2.34326
2 2.57305
3 2.52945
4 7.44576
24710 4
1 2.3375
2 2.58473
3 2.53716
4 7.45939
24720 4
1 2.32581
2 2.58458
3 2.55316
4 7.46355
24730 4
1 2.31719
2 2.57862
3 2.55561
4 7.45141
24740 4
1 2.32855
2 2.57427
3 2.53298
4 7.43581
24750 4
1 2.35046
2 2.58078
3 2.50639
4 7.43764
24760 4
1 2.3655
2 2.58864
3 2.49804
4 7.45218
24770 4
1 2.35713
2 2.58952
3 2.49027
4 7.43692
24780 4
1 2.34381
2 2.58622
3 2.47417
4 7.4042
24790 4
1 2.3368
2 2.57706
3 2.45425
4 7.36811
24800 4
1 2.3393
2 2.57111
3 2.44078
4 7.35119
24810 4
1 2.34616
2 2.57078
3 2.43842
4 7.35535
24820 4
1 2.36037
2 2.57585
3 2.44221
4 7.37842
24830 4
1 2.3683
2 2.5814
3 2.43673
4 7.38643
24840 4
1 2.36953
2 2.58536
3 2.42005
4 7.37494
24850 4
1 2.36701
2 2.59134
3 2.40537
4 7.36372
24860 4
1 2.36675
2 2.60258
3 2.39808
4 7.36742
24870 4
1 2.37442
2 2.61552
3 2.40117
4 7.3911
24880 4
1 2.37931
2 2.6306
3 2.41243
4 7.42234
24890 4
1 2.3809
2 2.63327
3 2.42248
4 7.43665
24900 4
1 2.37356
2 2.61461
3 2.43048
4 7.41865
24910 4
1 2.3666
2 2.596
3 2.44441
4 7.40701
24920 4
1 2.36215
2 2.58747
3 2.45886
4 7.40848
24930 4
1 2.36685
2 2.58247
3 2.47215
4 7.42147
24940 4
1 2.38855
2 2.58095
3 2.48045
4 7.44995
24950 4
1 2.40993
2 2.58282
3 2.47852
4 7.47126
24960 4
1 2.41965
2 2.5857
3 2.48128
4 7.48663
24970 4
1 2.42378
2 2.59189
3 2.49995
4 7.51563
24980 4
1 2.41804
2 2.5989
3 2.51631
4 7.53326
24990 4
1 2.40436
2 2.60091
3 2.50833
4 7.5136
25000 4
1 2.39529
2 2.59666
3 2.48805
4 7.48001
