# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.26674
2 0.994497
3 1.25814
4 3.51937
17250 4
1 1.26837
2 0.993146
3 1.24763
4 3.50914
17260 4
1 1.2697
2 0.992202
3 1.23644
4 3.49834
17270 4
1 1.2631
2 0.988553
3 1.22707
4 3.47872
17280 4
1 1.25516
2 0.986906
3 1.22199
4 3.46406
17290 4
1 1.24767
2 0.989527
3 1.21857
4 3.45576
17300 4
1 1.24965
2 0.993488
3 1.2135
4 3.45663
17310 4
1 1.24866
2 0.995948
3 1.20725
4 3.45186
17320 4
1 1.23864
2 0.994965
3 1.20402
4 3.43763
17330 4
1 1.22502
2 0.990845
3 1.21013
4 3.426
17340 4
1 1.218
2 0.986712
3 1.222
4 3.42671
17350 4
1 1.22078
2 0.987093
3 1.23439
4 3.44227
17360 4
1 1.23272
2 0.989419
3 1.23953
4 3.46166
17370 4
1 1.24346
2 0.989524
3 1.23786
4 3.47085
17380 4
1 1.24748
2 0.984665
3 1.23267
4 3.46481
17390 4
1 1.24776
2 0.976891
3 1.22496
4 3.44961
17400 4
1 1.25317
2 0.972509
3 1.21721
4 3.44288
17410 4
1 1.26143
2 0.97198
3 1.21502
4 3.44844
17420 4
1 1.2707
2 0.97386
3 1.21919
4 3.46375
17430 4
1 1.2763
2 0.978004
3 1.22199
4 3.47629
17440 4
1 1.28599
2 0.985622
3 1.22278
4 3.49439
17450 4
1 1.29793
2 0.995641
3 1.22449
4 3.51805
17460 4
1 1.31179
2 1.00022
3 1.23164
4 3.54366
17470 4
1 1.31843
2 0.998001
3 1.24035
4 3.55678
17480 4
1 1.31619
2 0.994054
3 1.2492
4 3.55945
17490 4
1 1.30783
2 0.99467
3 1.25336
4 3.55586
17500 4
1 1.30333
2 0.999336
3 1.25131
4 3.55398
17510 4
1 1.30509
2 1.00231
3 1.24403
4 3.55143
17520 4
1 1.31308
2 0.999826
3 1.23522
4 3.54813
17530 4
1 1.32543
2 0.995686
3 1.22777
4 3.54888
17540 4
1 1.33279
2 0.991793
3 1.22933
4 3.55391
17550 4
1 1.33147
2 0.986747
3 1.23475
4 3.55297
17560 4
1 1.32995
2 0.986811
3 1.23507
4 3.55184
17570 4
1 1.32444
2 0.991409
3 1.23057
4 3.54642
17580 4
1 1.32025
2 0.990851
3 1.22212
4 3.53323
17590 4
1 1.32406
2 0.989376
3 1.21232
4 3.52575
17600 4
1 1.32692
2 0.985537
3 1.2058
4 3.51826
17610 4
1 1.32715
2 0.985794
3 1.20272
4 3.51567
17620 4
1 1.33178
2 0.987837
3 1.20665
4 3.52626
17630 4
1 1.33774
2 0.984836
3 1.215
4 3.53758
17640 4
1 1.33388
2 0.978736
3 1.21514
4 3.52775
17650 4
1 1.32363
2 0.971374
3 1.20571
4 3.50072
17660 4
1 1.31831
2 0.973602
3 1.19353
4 3.48544
17670 4
1 1.32005
2 0.98191
3 1.18698
4 3.48894
17680 4
1 1.32039
2 0.994529
3 1.18825
4 3.50317
17690 4
1 1.31352
2 1.00469
3 1.1957
4 3.51391
17700 4
1 1.30411
2 1.00894
3 1.20593
4 3.51898
17710 4
1 1.30051
2 1.00743
3 1.21399
4 3.52193
17720 4
1 1.3018
2 1.00401
3 1.22092
4 3.52673
17730 4
1 1.30496
2 1.00306
3 1.23046
4 3.53848
17740 4
1 1.30471
2 1.00415
3 1.24098
4 3.54984
17750 4
1 1.29819
2 1.00795
3 1.248
4 3.55415
17760 4
1 1.28723
2 1.01032
3 1.25278
4 3.55034
17770 4
1 1.28047
2 1.01067
3 1.25554
4 3.54668
17780 4
1 1.28165
2 1.00882
3 1.25517
4 3.54564
17790 4
1 1.28634
2 1.01029
3 1.25122
4 3.54785
17800 4
1 1.28627
2 1.0147
3 1.24706
4 3.54803
17810 4
1 1.27799
2 1.01972
3 1.24311
4 3.54082
17820 4
1 1.26602
2 1.02308
3 1.24602
4 3.53512
17830 4
1 1.25812
2 1.02947
3 1.25307
4 3.54065
17840 4
1 1.25715
2 1.0354
3 1.25625
4 3.54879
17850 4
1 1.26662
2 1.03801
3 1.25196
4 3.55659
17860 4
1 1.27842
2 1.03192
3 1.24816
4 3.55851
17870 4
1 1.28356
2 1.02415
3 1.24987
4 3.55758
17880 4
1 1.27978
2 1.01554
3 1.25935
4 3.55467
17890 4
1 1.27581
2 1.01061
3 1.27166
4 3.55808
17900 4
1 1.27793
2 1.01021
3 1.27657
4 3.56471
17910 4
1 1.28881
2 1.01152
3 1.27008
4 3.57041
17920 4
1 1.29729
2 1.00476
3 1.26019
4 3.56224
17930 4
1 1.29921
2 0.994321
3 1.25615
4 3.54968
17940 4
1 1.29415
2 0.989834
3 1.2586
4 3.54258
17950 4
1 1.28781
2 0.99384
3 1.26117
4 3.54282
17960 4
1 1.28169
2 1.003
3 1.26041
4 3.5451
17970 4
1 1.2767
2 1.01455
3 1.25811
4 3.54936
17980 4
1 1.27509
2 1.0241
3 1.25753
4 3.55672
17990 4
1 1.27708
2 1.02605
3 1.25907
4 3.56219
18000 4
1 1.2799
2 1.02341
3 1.25971
4 3.56302
18010 4
1 1.28091
2 1.02166
3 1.26023
4 3.56279
18020 4
1 1.2813
2 1.01895
3 1.26241
4 3.56266
18030 4
1 1.28183
2 1.014
3 1.2659
4 3.56173
18040 4
1 1.27977
2 1.01144
3 1.26079
4 3.552
18050 4
1 1.27841
2 1.01645
3 1.24577
4 3.54063
18060 4
1 1.28228
2 1.02911
3 1.23038
4 3.54177
18070 4
1 1.28455
2 1.03856
3 1.22175
4 3.54486
18080 4
1 1.28074
2 1.03781
3 1.22072
4 3.53926
18090 4
1 1.27513
2 1.0293
3 1.22441
4 3.52885
18100 4
1 1.26885
2 1.01775
3 1.22306
4 3.50967
18110 4
1 1.26729
2 1.01091
3 1.21698
4 3.49519
18120 4
1 1.27346
2 1.01443
3 1.21309
4 3.50098
18130 4
1 1.2839
2 1.02786
3 1.21638
4 3.52813
18140 4
1 1.29404
2 1.04103
3 1.22247
4 3.55754
18150 4
1 1.30414
2 1.04421
3 1.22995
4 3.57829
18160 4
1 1.31175
2 1.03844
3 1.2397
4 3.5899
18170 4
1 1.31723
2 1.03031
3 1.24768
4 3.59522
18180 4
1 1.3204
2 1.02573
3 1.24582
4 3.59195
18190 4
1 1.32405
2 1.0258
3 1.23917
4 3.58902
18200 4
1 1.32648
2 1.02921
3 1.23364
4 3.58933
18210 4
1 1.32646
2 1.02927
3 1.2345
4 3.59023
18220 4
1 1.32514
2 1.03055
3 1.23717
4 3.59286
18230 4
1 1.32629
2 1.0334
3 1.23607
4 3.59577
18240 4
1 1.3292
2 1.03255
3 1.23256
4 3.59431
18250 4
1 1.33117
2 1.02323
3 1.2285
4 3.58291
18260 4
1 1.32862
2 1.01259
3 1.22628
4 3.56749
18270 4
1 1.32099
2 1.00458
3 1.22959
4 3.55516
18280 4
1 1.30904
2 1.00503
3 1.23765
4 3.55172
18290 4
1 1.29647
2 1.00794
3 1.2468
4 3.55121
18300 4
1 1.27972
2 1.01496
3 1.25353
4 3.54821
18310 4
1 1.26458
2 1.02053
3 1.25969
4 3.5448
18320 4
1 1.25928
2 1.02506
3 1.26276
4 3.5471
18330 4
1 1.26492
2 1.0243
3 1.25916
4 3.54837
18340 4
1 1.27985
2 1.02035
3 1.25429
4 3.55449
18350 4
1 1.29197
2 1.0127
3 1.25386
4 3.55853
18360 4
1 1.29891
2 0.999898
3 1.25639
4 3.55519
18370 4
1 1.30748
2 0.991977
3 1.25802
4 3.55747
18380 4
1 1.31406
2 0.997572
3 1.25806
4 3.5697
18390 4
1 1.32033
2 1.01154
3 1.25882
4 3.59069
18400 4
1 1.32847
2 1.02628
3 1.26424
4 3.61899
18410 4
1 1.33566
2 1.03349
3 1.27016
4 3.63931
18420 4
1 1.33972
2 1.02829
3 1.27465
4 3.64266
18430 4
1 1.3458
2 1.01482
3 1.28112
4 3.64174
18440 4
1 1.3557
2 1.00597
3 1.28368
4 3.64534
18450 4
1 1.36622
2 1.00784
3 1.27579
4 3.64985
18460 4
1 1.37361
2 1.01468
3 1.26386
4 3.65215
18470 4
1 1.37827
2 1.01595
3 1.25521
4 3.64943
18480 4
1 1.38221
2 1.00589
3 1.24871
4 3.63681
18490 4
1 1.38525
2 0.990522
3 1.24911
4 3.62489
18500 4
1 1.38772
2 0.980218
3 1.25783
4 3.62576
18510 4
1 1.38696
2 0.979373
3 1.2622
4 3.62853
18520 4
1 1.37868
2 0.986606
3 1.25951
4 3.62479
18530 4
1 1.3691
2 0.999229
3 1.25945
4 3.62778
18540 4
1 1.36375
2 1.01083
3 1.26414
4 3.63871
18550 4
1 1.36347
2 1.02072
3 1.26834
4 3.65253
18560 4
1 1.3684
2 1.02872
3 1.26775
4 3.66487
18570 4
1 1.38166
2 1.03306
3 1.26228
4 3.677
18580 4
1 1.39472
2 1.03377
3 1.25691
4 3.68539
18590 4
1 1.40324
2 1.03616
3 1.25637
4 3.69576
18600 4
1 1.40137
2 1.04078
3 1.26144
4 3.70359
18610 4
1 1.38807
2 1.047
3 1.26958
4 3.70465
18620 4
1 1.36984
2 1.05441
3 1.27649
4 3.70075
18630 4
1 1.35931
2 1.05805
3 1.27816
4 3.69552
18640 4
1 1.35795
2 1.05732
3 1.27707
4 3.69234
18650 4
1 1.35787
2 1.05432
3 1.27449
4 3.68667
18660 4
1 1.35667
2 1.05384
3 1.27088
4 3.68139
18670 4
1 1.34974
2 1.05654
3 1.26697
4 3.67325
18680 4
1 1.345
2 1.05637
3 1.26479
4 3.66615
18690 4
1 1.34363
2 1.05833
3 1.26083
4 3.66279
18700 4
1 1.34965
2 1.06047
3 1.25471
4 3.66482
18710 4
1 1.36412
2 1.05669
3 1.25219
4 3.673
18720 4
1 1.37701
2 1.053
3 1.25646
4 3.68646
18730 4
1 1.38196
2 1.05166
3 1.26703
4 3.70065
18740 4
1 1.37683
2 1.0494
3 1.28237
4 3.7086
18750 4
1 1.36461
2 1.04658
3 1.29631
4 3.70749
18760 4
1 1.35493
2 1.04618
3 1.29893
4 3.70005
18770 4
1 1.34735
2 1.04505
3 1.28758
4 3.67998
18780 4
1 1.33971
2 1.04335
3 1.27132
4 3.65437
18790 4
1 1.33612
2 1.04521
3 1.2614
4 3.64273
18800 4
1 1.33802
2 1.05461
3 1.25273
4 3.64536
18810 4
1 1.34201
2 1.06476
3 1.24243
4 3.6492
18820 4
1 1.34383
2 1.06843
3 1.23809
4 3.65036
18830 4
1 1.34652
2 1.06634
3 1.24317
4 3.65603
18840 4
1 1.34895
2 1.06527
3 1.25323
4 3.66745
18850 4
1 1.35007
2 1.06273
3 1.2649
4 3.67771
18860 4
1 1.34638
2 1.05712
3 1.27429
4 3.67778
18870 4
1 1.3406
2 1.05568
3 1.27853
4 3.67481
18880 4
1 1.3413
2 1.05607
3 1.281
4 3.67837
18890 4
1 1.34504
2 1.05241
3 1.282
4 3.67945
18900 4
1 1.34993
2 1.04928
3 1.28025
4 3.67945
18910 4
1 1.35026
2 1.0548
3 1.27313
4 3.6782
18920 4
1 1.34966
2 1.05849
3 1.26603
4 3.67418
18930 4
1 1.35081
2 1.06133
3 1.26328
4 3.67542
18940 4
1 1.36142
2 1.06426
3 1.26412
4 3.68979
18950 4
1 1.37803
2 1.06677
3 1.26613
4 3.71093
18960 4
1 1.39422
2 1.06573
3 1.27245
4 3.7324
18970 4
1 1.40147
2 1.06868
3 1.28253
4 3.75267
18980 4
1 1.39936
2 1.07804
3 1.29206
4 3.76945
18990 4
1 1.39413
2 1.08833
3 1.29759
4 3.78005
19000 4
1 1.38406
2 1.09759
3 1.29892
4 3.78056
19010 4
1 1.37035
2 1.09938
3 1.2997
4 3.76944
19020 4
1 1.36221
2 1.09455
3 1.30124
4 3.758
19030 4
1 1.36123
2 1.09212
3 1.30809
4 3.76145
19040 4
1 1.36114
2 1.08919
3 1.31033
4 3.76065
19050 4
1 1.35949
2 1.08427
3 1.30127
4 3.74503
19060 4
1 1.35326
2 1.08317
3 1.28652
4 3.72295
19070 4
1 1.34892
2 1.08467
3 1.26908
4 3.70267
19080 4
1 1.34923
2 1.08385
3 1.26106
4 3.69413
19090 4
1 1.35258
2 1.08357
3 1.26813
4 3.70428
19100 4
1 1.35523
2 1.07903
3 1.28104
4 3.71531
19110 4
1 1.35034
2 1.07045
3 1.294
4 3.71479
19120 4
1 1.33837
2 1.06603
3 1.30181
4 3.70621
19130 4
1 1.3332
2 1.06781
3 1.30409
4 3.7051
19140 4
1 1.34401
2 1.06976
3 1.30426
4 3.71803
19150 4
1 1.35726
2 1.06903
3 1.30364
4 3.72993
19160 4
1 1.35994
2 1.06392
3 1.30435
4 3.7282
19170 4
1 1.35031
2 1.05647
3 1.30145
4 3.70823
19180 4
1 1.3342
2 1.05742
3 1.29033
4 3.68196
19190 4
1 1.31932
2 1.06738
3 1.27433
4 3.66102
19200 4
1 1.30928
2 1.07578
3 1.26491
4 3.64997
19210 4
1 1.30297
2 1.07241
3 1.26927
4 3.64465
19220 4
1 1.30389
2 1.0631
3 1.28412
4 3.65111
19230 4
1 1.31232
2 1.05665
3 1.30086
4 3.66983
19240 4
1 1.31781
2 1.06054
3 1.31427
4 3.69262
19250 4
1 1.32123
2 1.07771
3 1.31893
4 3.71788
19260 4
1 1.32686
2 1.10099
3 1.31538
4 3.74324
19270 4
1 1.33198
2 1.1169
3 1.30819
4 3.75707
19280 4
1 1.33548
2 1.11743
3 1.30014
4 3.75306
19290 4
1 1.33913
2 1.10342
3 1.29373
4 3.73628
19300 4
1 1.35282
2 1.08841
3 1.29133
4 3.73256
19310 4
1 1.37517
2 1.08273
3 1.29269
4 3.75058
19320 4
1 1.39203
2 1.08516
3 1.29479
4 3.77197
19330 4
1 1.39472
2 1.08995
3 1.30196
4 3.78663
19340 4
1 1.38888
2 1.08672
3 1.31372
4 3.78932
19350 4
1 1.3783
2 1.07821
3 1.31964
4 3.77614
19360 4
1 1.3664
2 1.072
3 1.3165
4 3.7549
19370 4
1 1.35849
2 1.06903
3 1.30679
4 3.73432
19380 4
1 1.3555
2 1.06325
3 1.29495
4 3.7137
19390 4
1 1.35602
2 1.05185
3 1.28796
4 3.69583
19400 4
1 1.35774
2 1.043
3 1.28873
4 3.68948
19410 4
1 1.36056
2 1.04278
3 1.28935
4 3.6927
19420 4
1 1.36828
2 1.04148
3 1.28307
4 3.69283
19430 4
1 1.37725
2 1.03416
3 1.27461
4 3.68602
19440 4
1 1.37944
2 1.02813
3 1.27075
4 3.67832
19450 4
1 1.37727
2 1.02758
3 1.26899
4 3.67384
19460 4
1 1.37741
2 1.02899
3 1.26577
4 3.67216
19470 4
1 1.37864
2 1.03574
3 1.26952
4 3.68391
19480 4
1 1.37927
2 1.04406
3 1.28171
4 3.70504
19490 4
1 1.37835
2 1.04984
3 1.29703
4 3.72523
19500 4
1 1.37922
2 1.05336
3 1.30865
4 3.74123
19510 4
1 1.38165
2 1.05398
3 1.31137
4 3.74699
19520 4
1 1.3849
2 1.05771
3 1.31534
4 3.75795
19530 4
1 1.38499
2 1.06362
3 1.31851
4 3.76712
19540 4
1 1.38641
2 1.06768
3 1.31974
4 3.77384
19550 4
1 1.38863
2 1.06626
3 1.31941
4 3.7743
19560 4
1 1.3865
2 1.06159
3 1.30815
4 3.75623
19570 4
1 1.38006
2 1.058
3 1.28777
4 3.72584
19580 4
1 1.37502
2 1.05784
3 1.27017
4 3.70303
19590 4
1 1.37298
2 1.05918
3 1.26348
4 3.69564
19600 4
1 1.36972
2 1.05811
3 1.27122
4 3.69905
19610 4
1 1.36561
2 1.05408
3 1.28931
4 3.709
19620 4
1 1.36293
2 1.04796
3 1.30917
4 3.72005
19630 4
1 1.36147
2 1.04306
3 1.31881
4 3.72334
19640 4
1 1.3587
2 1.04081
3 1.32596
4 3.72548
19650 4
1 1.35571
2 1.04323
3 1.33596
4 3.73491
19660 4
1 1.35639
2 1.05111
3 1.34322
4 3.75072
19670 4
1 1.35827
2 1.06302
3 1.34603
4 3.76731
19680 4
1 1.35705
2 1.07264
3 1.34556
4 3.77525
19690 4
1 1.35547
2 1.07777
3 1.34968
4 3.78292
19700 4
1 1.35873
2 1.07883
3 1.35783
4 3.79539
19710 4
1 1.36933
2 1.07395
3 1.36219
4 3.80547
19720 4
1 1.38356
2 1.06946
3 1.3611
4 3.81412
19730 4
1 1.3952
2 1.07307
3 1.35956
4 3.82783
19740 4
1 1.40011
2 1.07974
3 1.35916
4 3.83901
19750 4
1 1.39753
2 1.08306
3 1.36037
4 3.84095
19760 4
1 1.38697
2 1.08072
3 1.35849
4 3.82618
19770 4
1 1.36653
2 1.08006
3 1.35248
4 3.79908
19780 4
1 1.34469
2 1.08141
3 1.34874
4 3.77484
19790 4
1 1.32772
2 1.07962
3 1.35408
4 3.76142
19800 4
1 1.32084
2 1.08039
3 1.3663
4 3.76753
19810 4
1 1.32121
2 1.08812
3 1.37434
4 3.78367
19820 4
1 1.3251
2 1.10127
3 1.37614
4 3.8025
19830 4
1 1.33581
2 1.10921
3 1.37113
4 3.81614
19840 4
1 1.34708
2 1.10657
3 1.36208
4 3.81573
19850 4
1 1.34934
2 1.10044
3 1.35695
4 3.80673
19860 4
1 1.34449
2 1.0944
3 1.35686
4 3.79576
19870 4
1 1.33928
2 1.08856
3 1.35959
4 3.78743
19880 4
1 1.33923
2 1.0827
3 1.35916
4 3.78109
19890 4
1 1.34169
2 1.08031
3 1.35406
4 3.77606
19900 4
1 1.34221
2 1.08615
3 1.35053
4 3.77889
19910 4
1 1.33816
2 1.09546
3 1.35424
4 3.78785
19920 4
1 1.34044
2 1.09987
3 1.35814
4 3.79845
19930 4
1 1.35369
2 1.0999
3 1.35954
4 3.81313
19940 4
1 1.37228
2 1.0997
3 1.36017
4 3.83215
19950 4
1 1.3857
2 1.09881
3 1.36266
4 3.84717
19960 4
1 1.38453
2 1.09596
3 1.36685
4 3.84734
19970 4
1 1.37264
2 1.09646
3 1.37057
4 3.83967
19980 4
1 1.36324
2 1.10091
3 1.37296
4 3.83711
19990 4
1 1.3607
2 1.10269
3 1.36898
4 3.83237
20000 4
1 1.35943
2 1.10262
3 1.36037
4 3.82242
20010 4
1 1.35231
2 1.10127
3 1.35444
4 3.80802
20020 4
1 1.33924
2 1.09788
3 1.34587
4 3.783
20030 4
1 1.32869
2 1.09657
3 1.33795
4 3.76322
20040 4
1 1.32742
2 1.08934
3 1.33796
4 3.75471
20050 4
1 1.32986
2 1.07586
3 1.34169
4 3.7474
20060 4
1 1.33355
2 1.06012
3 1.34484
4 3.7385
20070 4
1 1.34011
2 1.05351
3 1.34374
4 3.73735
20080 4
1 1.34199
2 1.05545
3 1.34218
4 3.73963
20090 4
1 1.34101
2 1.06123
3 1.33504
4 3.73728
20100 4
1 1.34946
2 1.07009
3 1.32846
4 3.74801
20110 4
1 1.36161
2 1.0693
3 1.33075
4 3.76167
20120 4
1 1.36779
2 1.06469
3 1.34069
4 3.77317
20130 4
1 1.36925
2 1.0584
3 1.35407
4 3.78172
20140 4
1 1.3727
2 1.05183
3 1.36086
4 3.78539
20150 4
1 1.37865
2 1.0497
3 1.36192
4 3.79027
20160 4
1 1.38227
2 1.05212
3 1.35277
4 3.78716
20170 4
1 1.38301
2 1.05784
3 1.34235
4 3.78321
20180 4
1 1.38204
2 1.06022
3 1.33703
4 3.77929
20190 4
1 1.37892
2 1.05896
3 1.33464
4 3.77252
20200 4
1 1.37172
2 1.0523
3 1.33354
4 3.75756
20210 4
1 1.36637
2 1.04817
3 1.32907
4 3.7436
20220 4
1 1.366
2 1.04567
3 1.32202
4 3.73369
20230 4
1 1.36688
2 1.05062
3 1.32186
4 3.73937
20240 4
1 1.35923
2 1.06262
3 1.3289
4 3.75075
20250 4
1 1.34989
2 1.07242
3 1.34233
4 3.76464
20260 4
1 1.34648
2 1.07088
3 1.36246
4 3.77981
20270 4
1 1.34987
2 1.06266
3 1.37753
4 3.79006
20280 4
1 1.35031
2 1.05382
3 1.38417
4 3.7883
20290 4
1 1.34411
2 1.05113
3 1.38031
4 3.77555
20300 4
1 1.33381
2 1.05262
3 1.3727
4 3.75913
20310 4
1 1.33025
2 1.05206
3 1.3689
4 3.75121
20320 4
1 1.33679
2 1.04636
3 1.36879
4 3.75194
20330 4
1 1.34727
2 1.0385
3 1.37066
4 3.75643
20340 4
1 1.34955
2 1.033
3 1.37492
4 3.75748
20350 4
1 1.34873
2 1.03439
3 1.37752
4 3.76063
20360 4
1 1.35297
2 1.04198
3 1.37567
4 3.77062
20370 4
1 1.36135
2 1.05558
3 1.37198
4 3.78891
20380 4
1 1.36819
2 1.06478
3 1.37224
4 3.80521
20390 4
1 1.37609
2 1.06761
3 1.37477
4 3.81847
20400 4
1 1.38585
2 1.06166
3 1.3757
4 3.82321
20410 4
1 1.39607
2 1.04996
3 1.37553
4 3.82156
20420 4
1 1.40304
2 1.03719
3 1.37902
4 3.81925
20430 4
1 1.40188
2 1.02895
3 1.38107
4 3.8119
20440 4
1 1.39614
2 1.02693
3 1.38108
4 3.80415
20450 4
1 1.39197
2 1.02984
3 1.38008
4 3.80189
20460 4
1 1.39325
2 1.03188
3 1.38251
4 3.80765
20470 4
1 1.40522
2 1.03205
3 1.38543
4 3.82271
20480 4
1 1.41755
2 1.02723
3 1.38676
4 3.83154
20490 4
1 1.42448
2 1.02268
3 1.38161
4 3.82877
20500 4
1 1.42885
2 1.02522
3 1.37282
4 3.82688
20510 4
1 1.43396
2 1.03182
3 1.36479
4 3.83056
20520 4
1 1.43635
2 1.03408
3 1.35712
4 3.82756
20530 4
1 1.44162
2 1.03048
3 1.35846
4 3.83055
20540 4
1 1.44669
2 1.02221
3 1.36795
4 3.83685
20550 4
1 1.44665
2 1.01763
3 1.38416
4 3.84844
20560 4
1 1.44478
2 1.02395
3 1.40508
4 3.87381
20570 4
1 1.4497
2 1.03784
3 1.4231
4 3.91063
20580 4
1 1.46029
2 1.04864
3 1.43196
4 3.94089
20590 4
1 1.46326
2 1.05117
3 1.43343
4 3.94787
20600 4
1 1.45713
2 1.04989
3 1.43148
4 3.9385
20610 4
1 1.45073
2 1.04952
3 1.42573
4 3.92597
20620 4
1 1.44973
2 1.05233
3 1.42197
4 3.92404
20630 4
1 1.45303
2 1.05782
3 1.42338
4 3.93424
20640 4
1 1.4608
2 1.06061
3 1.42292
4 3.94433
20650 4
1 1.4675
2 1.05997
3 1.42211
4 3.94958
20660 4
1 1.46663
2 1.06208
3 1.41647
4 3.94518
20670 4
1 1.45734
2 1.06102
3 1.41007
4 3.92843
20680 4
1 1.44574
2 1.05665
3 1.40408
4 3.90647
20690 4
1 1.43975
2 1.05257
3 1.39931
4 3.89163
20700 4
1 1.43813
2 1.04631
3 1.39591
4 3.88035
20710 4
1 1.43617
2 1.03913
3 1.39247
4 3.86778
20720 4
1 1.43615
2 1.03467
3 1.38246
4 3.85328
20730 4
1 1.43636
2 1.03325
3 1.3755
4 3.84511
20740 4
1 1.43789
2 1.0342
3 1.37181
4 3.8439
20750 4
1 1.44446
2 1.03736
3 1.36989
4 3.85171
20760 4
1 1.44958
2 1.0392
3 1.37932
4 3.86811
20770 4
1 1.45276
2 1.03937
3 1.39565
4 3.88778
20780 4
1 1.45775
2 1.03921
3 1.39996
4 3.89692
20790 4
1 1.46313
2 1.03464
3 1.39409
4 3.89186
20800 4
1 1.46825
2 1.02876
3 1.38385
4 3.88085
20810 4
1 1.4699
2 1.0227
3 1.37186
4 3.86446
20820 4
1 1.46164
2 1.01676
3 1.36526
4 3.84367
20830 4
1 1.44313
2 1.01274
3 1.37053
4 3.8264
20840 4
1 1.42282
2 1.01684
3 1.38261
4 3.82227
20850 4
1 1.41185
2 1.02865
3 1.39275
4 3.83325
20860 4
1 1.41413
2 1.03948
3 1.40425
4 3.85786
20870 4
1 1.42439
2 1.04554
3 1.41671
4 3.88663
20880 4
1 1.43312
2 1.04652
3 1.4248
4 3.90444
20890 4
1 1.4395
2 1.04103
3 1.42422
4 3.90476
20900 4
1 1.45194
2 1.03609
3 1.41627
4 3.9043
20910 4
1 1.46432
2 1.03446
3 1.41185
4 3.91063
20920 4
1 1.47122
2 1.03457
3 1.41572
4 3.92152
20930 4
1 1.47299
2 1.03797
3 1.42629
4 3.93725
20940 4
1 1.47507
2 1.03767
3 1.43285
4 3.94558
20950 4
1 1.47499
2 1.03789
3 1.42925
4 3.94214
20960 4
1 1.47011
2 1.04127
3 1.41651
4 3.9279
20970 4
1 1.46559
2 1.04423
3 1.40789
4 3.91771
20980 4
1 1.46603
2 1.04463
3 1.40371
4 3.91437
20990 4
1 1.46899
2 1.04362
3 1.40743
4 3.92003
21000 4
1 1.46709
2 1.04236
3 1.40981
4 3.91926
21010 4
1 1.46212
2 1.04566
3 1.40923
4 3.91701
21020 4
1 1.46245
2 1.05335
3 1.4097
4 3.92551
21030 4
1 1.46314
2 1.05842
3 1.4152
4 3.93677
21040 4
1 1.46455
2 1.05809
3 1.42445
4 3.94709
21050 4
1 1.46502
2 1.05181
3 1.43135
4 3.94819
21060 4
1 1.46747
2 1.03992
3 1.4284
4 3.93579
21070 4
1 1.46585
2 1.02678
3 1.42179
4 3.91442
21080 4
1 1.45753
2 1.02302
3 1.4164
4 3.89695
21090 4
1 1.44572
2 1.02985
3 1.41617
4 3.89174
21100 4
1 1.43946
2 1.04187
3 1.41928
4 3.9006
21110 4
1 1.44335
2 1.04935
3 1.42957
4 3.92227
21120 4
1 1.45283
2 1.04941
3 1.44017
4 3.94241
21130 4
1 1.46583
2 1.04794
3 1.44888
4 3.96265
21140 4
1 1.47459
2 1.049
3 1.44726
4 3.97085
21150 4
1 1.47106
2 1.05261
3 1.43917
4 3.96284
21160 4
1 1.46329
2 1.05921
3 1.43444
4 3.95694
21170 4
1 1.45476
2 1.06405
3 1.43927
4 3.95809
21180 4
1 1.45119
2 1.06767
3 1.44996
4 3.96882
21190 4
1 1.45265
2 1.07257
3 1.4584
4 3.98361
21200 4
1 1.45511
2 1.07631
3 1.46776
4 3.99918
21210 4
1 1.45334
2 1.07836
3 1.47226
4 4.00396
21220 4
1 1.44456
2 1.07739
3 1.47011
4 3.99205
21230 4
1 1.43594
2 1.07425
3 1.46109
4 3.97128
21240 4
1 1.43233
2 1.06952
3 1.44265
4 3.94449
21250 4
1 1.43674
2 1.06195
3 1.42093
4 3.91961
21260 4
1 1.44425
2 1.05496
3 1.40411
4 3.90333
21270 4
1 1.44685
2 1.04647
3 1.39965
4 3.89297
21280 4
1 1.44574
2 1.03755
3 1.40548
4 3.88877
21290 4
1 1.43918
2 1.03183
3 1.41459
4 3.8856
21300 4
1 1.42649
2 1.03138
3 1.42474
4 3.88261
21310 4
1 1.41788
2 1.03679
3 1.42688
4 3.88155
21320 4
1 1.42061
2 1.04536
3 1.42041
4 3.88638
21330 4
1 1.43376
2 1.05176
3 1.41582
4 3.90133
21340 4
1 1.44683
2 1.05309
3 1.41744
4 3.91736
21350 4
1 1.45611
2 1.05258
3 1.42592
4 3.93461
21360 4
1 1.4616
2 1.05561
3 1.43553
4 3.95274
21370 4
1 1.46158
2 1.06046
3 1.44237
4 3.96442
21380 4
1 1.46146
2 1.06647
3 1.43946
4 3.96739
21390 4
1 1.46342
2 1.07566
3 1.43094
4 3.97002
21400 4
1 1.46606
2 1.0846
3 1.42578
4 3.97645
21410 4
1 1.46069
2 1.08612
3 1.42401
4 3.97083
21420 4
1 1.45276
2 1.08161
3 1.42545
4 3.95981
21430 4
1 1.45025
2 1.07868
3 1.43006
4 3.95898
21440 4
1 1.45257
2 1.07878
3 1.43338
4 3.96472
21450 4
1 1.45473
2 1.08475
3 1.43542
4 3.9749
21460 4
1 1.45023
2 1.09608
3 1.44002
4 3.98633
21470 4
1 1.4353
2 1.10589
3 1.44658
