# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.224271
3 0.229095
4 0.726676
13610 4
1 0.272365
2 0.227778
3 0.230215
4 0.730357
13620 4
1 0.272266
2 0.229057
3 0.23156
4 0.732883
13630 4
1 0.273362
2 0.230663
3 0.233052
4 0.737076
13640 4
1 0.276488
2 0.232734
3 0.235731
4 0.744954
13650 4
1 0.280343
2 0.233034
3 0.238779
4 0.752156
13660 4
1 0.282599
2 0.232505
3 0.241631
4 0.756735
13670 4
1 0.281808
2 0.232289
3 0.242486
4 0.756582
13680 4
1 0.277888
2 0.232732
3 0.239767
4 0.750387
13690 4
1 0.270898
2 0.23337
3 0.236834
4 0.741101
13700 4
1 0.262246
2 0.233787
3 0.235648
4 0.731681
13710 4
1 0.254819
2 0.235189
3 0.234769
4 0.724777
13720 4
1 0.249763
2 0.237072
3 0.233233
4 0.720068
13730 4
1 0.248448
2 0.23768
3 0.229711
4 0.715839
13740 4
1 0.249334
2 0.236861
3 0.224927
4 0.711122
13750 4
1 0.250061
2 0.234678
3 0.221635
4 0.706375
13760 4
1 0.250802
2 0.229734
3 0.222218
4 0.702753
13770 4
1 0.251643
2 0.223184
3 0.227573
4 0.702399
13780 4
1 0.251533
2 0.218487
3 0.235065
4 0.705085
13790 4
1 0.251442
2 0.219216
3 0.239969
4 0.710627
13800 4
1 0.251586
2 0.223954
3 0.23956
4 0.715099
13810 4
1 0.2507
2 0.230439
3 0.234543
4 0.715682
13820 4
1 0.249825
2 0.236807
3 0.228566
4 0.715198
13830 4
1 0.251589
2 0.238291
3 0.224205
4 0.714085
13840 4
1 0.254724
2 0.233913
3 0.222934
4 0.711572
13850 4
1 0.256173
2 0.228213
3 0.225897
4 0.710283
13860 4
1 0.255013
2 0.225665
3 0.230736
4 0.711415
13870 4
1 0.251363
2 0.226535
3 0.235228
4 0.713127
13880 4
1 0.247587
2 0.228227
3 0.240288
4 0.716101
13890 4
1 0.246501
2 0.229302
3 0.244383
4 0.720186
13900 4
1 0.246832
2 0.229139
3 0.247104
4 0.723076
13910 4
1 0.24759
2 0.227824
3 0.249058
4 0.724472
13920 4
1 0.249452
2 0.227491
3 0.250977
4 0.72792
13930 4
1 0.251029
2 0.2299
3 0.251601
4 0.732529
13940 4
1 0.251726
2 0.23396
3 0.25018
4 0.735866
13950 4
1 0.253357
2 0.235485
3 0.248967
4 0.737808
13960 4
1 0.256938
2 0.234376
3 0.246871
4 0.738185
13970 4
1 0.259564
2 0.232363
3 0.243621
4 0.735548
13980 4
1 0.259029
2 0.230588
3 0.242496
4 0.732112
13990 4
1 0.258425
2 0.229025
3 0.242874
4 0.730324
14000 4
1 0.261234
2 0.2275
3 0.241451
4 0.730185
14010 4
1 0.267145
2 0.224555
3 0.238863
4 0.730563
14020 4
1 0.271765
2 0.22132
3 0.237489
4 0.730575
14030 4
1 0.272854
2 0.219299
3 0.237553
4 0.729706
14040 4
1 0.27183
2 0.218475
3 0.237037
4 0.727342
14050 4
1 0.27107
2 0.220438
3 0.235264
4 0.726772
14060 4
1 0.269494
2 0.223582
3 0.234807
4 0.727882
14070 4
1 0.264065
2 0.225884
3 0.237608
4 0.727557
14080 4
1 0.257345
2 0.227737
3 0.240803
4 0.725884
14090 4
1 0.253616
2 0.227645
3 0.242388
4 0.723649
14100 4
1 0.253732
2 0.224503
3 0.244118
4 0.722352
14110 4
1 0.255181
2 0.219119
3 0.245923
4 0.720223
14120 4
1 0.255654
2 0.21388
3 0.247436
4 0.716971
14130 4
1 0.255245
2 0.21152
3 0.246828
4 0.713592
14140 4
1 0.254851
2 0.211719
3 0.244204
4 0.710774
14150 4
1 0.254547
2 0.214161
3 0.242091
4 0.710798
14160 4
1 0.253418
2 0.218491
3 0.24142
4 0.713329
14170 4
1 0.253169
2 0.222064
3 0.241751
4 0.716984
14180 4
1 0.252521
2 0.222753
3 0.242206
4 0.71748
14190 4
1 0.248444
2 0.222919
3 0.243454
4 0.714818
14200 4
1 0.24135
2 0.223824
3 0.245907
4 0.711081
14210 4
1 0.236163
2 0.226864
3 0.250127
4 0.713153
14220 4
1 0.236465
2 0.234002
3 0.253355
4 0.723822
14230 4
1 0.240361
2 0.241287
3 0.253702
4 0.73535
14240 4
1 0.24347
2 0.243099
3 0.252509
4 0.739078
14250 4
1 0.244868
2 0.239875
3 0.251282
4 0.736025
14260 4
1 0.245914
2 0.234535
3 0.250714
4 0.731162
14270 4
1 0.247255
2 0.230583
3 0.250415
4 0.728253
14280 4
1 0.24938
2 0.229488
3 0.250124
4 0.728992
14290 4
1 0.253069
2 0.22984
3 0.249335
4 0.732245
14300 4
1 0.256561
2 0.23105
3 0.246959
4 0.734571
14310 4
1 0.256805
2 0.235067
3 0.243186
4 0.735058
14320 4
1 0.256862
2 0.242395
3 0.239133
4 0.73839
14330 4
1 0.256716
2 0.249275
3 0.237026
4 0.743016
14340 4
1 0.255494
2 0.251941
3 0.240363
4 0.747798
14350 4
1 0.255012
2 0.249019
3 0.245785
4 0.749815
14360 4
1 0.255051
2 0.244129
3 0.249364
4 0.748543
14370 4
1 0.254735
2 0.24073
3 0.252356
4 0.747822
14380 4
1 0.252558
2 0.239275
3 0.255485
4 0.747319
14390 4
1 0.247675
2 0.238997
3 0.256906
4 0.743577
14400 4
1 0.242162
2 0.239401
3 0.255954
4 0.737516
14410 4
1 0.240415
2 0.239734
3 0.253647
4 0.733795
14420 4
1 0.242216
2 0.240091
3 0.250742
4 0.733049
14430 4
1 0.246192
2 0.240434
3 0.249291
4 0.735917
14440 4
1 0.252461
2 0.240527
3 0.248289
4 0.741277
14450 4
1 0.260133
2 0.237963
3 0.24688
4 0.744975
14460 4
1 0.264847
2 0.23464
3 0.246562
4 0.746048
14470 4
1 0.265337
2 0.233716
3 0.24867
4 0.747723
14480 4
1 0.263401
2 0.235978
3 0.252427
4 0.751807
14490 4
1 0.261352
2 0.240638
3 0.254188
4 0.756178
14500 4
1 0.259819
2 0.24527
3 0.254084
4 0.759173
14510 4
1 0.258215
2 0.24699
3 0.255226
4 0.76043
14520 4
1 0.258752
2 0.245847
3 0.257661
4 0.76226
14530 4
1 0.262022
2 0.246121
3 0.258466
4 0.766608
14540 4
1 0.264208
2 0.248588
3 0.255871
4 0.768667
14550 4
1 0.261908
2 0.250949
3 0.2537
4 0.766556
14560 4
1 0.258495
2 0.251832
3 0.254855
4 0.765183
14570 4
1 0.257707
2 0.250059
3 0.257387
4 0.765153
14580 4
1 0.262541
2 0.246314
3 0.259508
4 0.768362
14590 4
1 0.270095
2 0.24441
3 0.260748
4 0.775252
14600 4
1 0.275216
2 0.246347
3 0.262562
4 0.784125
14610 4
1 0.277073
2 0.250846
3 0.265128
4 0.793047
14620 4
1 0.277854
2 0.255346
3 0.267303
4 0.800502
14630 4
1 0.27864
2 0.257072
3 0.268901
4 0.804612
14640 4
1 0.279258
2 0.254722
3 0.271285
4 0.805265
14650 4
1 0.280537
2 0.254302
3 0.273072
4 0.807911
14660 4
1 0.282345
2 0.259074
3 0.272493
4 0.813912
14670 4
1 0.283624
2 0.264711
3 0.272047
4 0.820382
14680 4
1 0.285309
2 0.266643
3 0.273419
4 0.82537
14690 4
1 0.288763
2 0.2637
3 0.274199
4 0.826661
14700 4
1 0.291996
2 0.258284
3 0.273248
4 0.823528
14710 4
1 0.289642
2 0.253552
3 0.269355
4 0.812549
14720 4
1 0.281333
2 0.24954
3 0.262277
4 0.79315
14730 4
1 0.27119
2 0.244939
3 0.256512
4 0.772641
14740 4
1 0.262173
2 0.239611
3 0.25552
4 0.757303
14750 4
1 0.256165
2 0.235224
3 0.25781
4 0.7492
14760 4
1 0.25504
2 0.235136
3 0.258049
4 0.748224
14770 4
1 0.258421
2 0.237305
3 0.253968
4 0.749695
14780 4
1 0.264718
2 0.237488
3 0.249102
4 0.751309
14790 4
1 0.272128
2 0.23453
3 0.247012
4 0.75367
14800 4
1 0.278486
2 0.230775
3 0.248066
4 0.757327
14810 4
1 0.281869
2 0.227338
3 0.25027
4 0.759477
14820 4
1 0.281198
2 0.225373
3 0.250448
4 0.757019
14830 4
1 0.280588
2 0.227138
3 0.249238
4 0.756965
14840 4
1 0.282136
2 0.231901
3 0.249337
4 0.763373
14850 4
1 0.283343
2 0.237143
3 0.251825
4 0.772311
14860 4
1 0.281912
2 0.241541
3 0.256571
4 0.780024
14870 4
1 0.278219
2 0.245813
3 0.261536
4 0.785569
14880 4
1 0.274404
2 0.248859
3 0.263206
4 0.786469
14890 4
1 0.275027
2 0.248054
3 0.261216
4 0.784297
14900 4
1 0.278823
2 0.242585
3 0.258527
4 0.779935
14910 4
1 0.280248
2 0.23594
3 0.255484
4 0.771672
14920 4
1 0.277618
2 0.233871
3 0.251751
4 0.76324
14930 4
1 0.273871
2 0.236617
3 0.247737
4 0.758225
14940 4
1 0.271779
2 0.240035
3 0.242818
4 0.754631
14950 4
1 0.271226
2 0.240576
3 0.23943
4 0.751233
14960 4
1 0.27005
2 0.236578
3 0.239263
4 0.745891
14970 4
1 0.269073
2 0.231711
3 0.239283
4 0.740067
14980 4
1 0.271149
2 0.228769
3 0.237968
4 0.737886
14990 4
1 0.275245
2 0.226674
3 0.236504
4 0.738423
15000 4
1 0.278263
2 0.226384
3 0.234056
4 0.738703
15010 4
1 0.278714
2 0.229686
3 0.230642
4 0.739042
15020 4
1 0.278998
2 0.233592
3 0.228955
4 0.741546
15030 4
1 0.280885
2 0.235067
3 0.230522
4 0.746475
15040 4
1 0.282395
2 0.232568
3 0.233089
4 0.748052
15050 4
1 0.281991
2 0.229023
3 0.233898
4 0.744912
15060 4
1 0.278987
2 0.225719
3 0.234552
4 0.739257
15070 4
1 0.27671
2 0.223441
3 0.237209
4 0.73736
15080 4
1 0.275109
2 0.223381
3 0.240702
4 0.739191
15090 4
1 0.272643
2 0.226799
3 0.24085
4 0.740292
15100 4
1 0.270664
2 0.233902
3 0.236758
4 0.741324
15110 4
1 0.269809
2 0.242331
3 0.232433
4 0.744573
15120 4
1 0.270267
2 0.245464
3 0.231464
4 0.747195
15130 4
1 0.272397
2 0.242261
3 0.232257
4 0.746915
15140 4
1 0.272988
2 0.238692
3 0.234132
4 0.745812
15150 4
1 0.270588
2 0.238996
3 0.236962
4 0.746547
15160 4
1 0.268529
2 0.241447
3 0.239305
4 0.749281
15170 4
1 0.269356
2 0.242572
3 0.240453
4 0.752381
15180 4
1 0.271625
2 0.24118
3 0.240808
4 0.753613
15190 4
1 0.272897
2 0.238779
3 0.241826
4 0.753502
15200 4
1 0.273595
2 0.236858
3 0.244255
4 0.754708
15210 4
1 0.274298
2 0.235845
3 0.247165
4 0.757308
15220 4
1 0.27324
2 0.234051
3 0.247244
4 0.754535
15230 4
1 0.269963
2 0.23098
3 0.243654
4 0.744597
15240 4
1 0.266934
2 0.22733
3 0.239045
4 0.733308
15250 4
1 0.262594
2 0.222302
3 0.233428
4 0.718323
15260 4
1 0.256439
2 0.218214
3 0.22818
4 0.702833
15270 4
1 0.251273
2 0.217158
3 0.225694
4 0.694126
15280 4
1 0.249362
2 0.216624
3 0.224588
4 0.690574
15290 4
1 0.250844
2 0.21461
3 0.221348
4 0.686802
15300 4
1 0.252377
2 0.213203
3 0.216886
4 0.682465
15310 4
1 0.252293
2 0.214345
3 0.213716
4 0.680355
15320 4
1 0.252491
2 0.218951
3 0.21325
4 0.684692
15330 4
1 0.253973
2 0.225135
3 0.213287
4 0.692395
15340 4
1 0.255741
2 0.228804
3 0.212925
4 0.69747
15350 4
1 0.255533
2 0.226665
3 0.211755
4 0.693952
15360 4
1 0.253912
2 0.222001
3 0.207121
4 0.683033
15370 4
1 0.254007
2 0.219091
3 0.201162
4 0.67426
15380 4
1 0.25504
2 0.218302
3 0.199874
4 0.673216
15390 4
1 0.254754
2 0.219506
3 0.204552
4 0.678812
15400 4
1 0.252885
2 0.224053
3 0.210573
4 0.687512
15410 4
1 0.251037
2 0.229762
3 0.214426
4 0.695226
15420 4
1 0.249672
2 0.233669
3 0.216772
4 0.700114
15430 4
1 0.250694
2 0.23565
3 0.218109
4 0.704453
15440 4
1 0.254692
2 0.237618
3 0.217997
4 0.710307
15450 4
1 0.25762
2 0.239444
3 0.218033
4 0.715096
15460 4
1 0.256658
2 0.240235
3 0.218141
4 0.715035
15470 4
1 0.255237
2 0.238474
3 0.217406
4 0.711116
15480 4
1 0.255976
2 0.2361
3 0.216902
4 0.708978
15490 4
1 0.25836
2 0.235261
3 0.218267
4 0.711889
15500 4
1 0.261811
2 0.237283
3 0.22047
4 0.719564
15510 4
1 0.26471
2 0.242236
3 0.222088
4 0.729034
15520 4
1 0.266267
2 0.247728
3 0.224075
4 0.738071
15530 4
1 0.267795
2 0.250701
3 0.226464
4 0.744961
15540 4
1 0.270386
2 0.250165
3 0.227149
4 0.7477
15550 4
1 0.273798
2 0.248924
3 0.227736
4 0.750457
15560 4
1 0.276688
2 0.247914
3 0.230323
4 0.754924
15570 4
1 0.277455
2 0.246829
3 0.233533
4 0.757817
15580 4
1 0.276274
2 0.246853
3 0.236758
4 0.759885
15590 4
1 0.272027
2 0.249532
3 0.238593
4 0.760152
15600 4
1 0.266308
2 0.253992
3 0.237299
4 0.757599
15610 4
1 0.261102
2 0.256887
3 0.236411
4 0.7544
15620 4
1 0.257814
2 0.257076
3 0.237787
4 0.752677
15630 4
1 0.259845
2 0.25709
3 0.239277
4 0.756212
15640 4
1 0.264934
2 0.256973
3 0.23748
4 0.759387
15650 4
1 0.267107
2 0.256371
3 0.233534
4 0.757012
15660 4
1 0.265794
2 0.254358
3 0.230633
4 0.750785
15670 4
1 0.263741
2 0.25152
3 0.229633
4 0.744894
15680 4
1 0.261456
2 0.249703
3 0.231376
4 0.742535
15690 4
1 0.260957
2 0.248305
3 0.232385
4 0.741647
15700 4
1 0.260227
2 0.244599
3 0.230574
4 0.7354
15710 4
1 0.255149
2 0.241342
3 0.227943
4 0.724434
15720 4
1 0.247435
2 0.242434
3 0.226525
4 0.716394
15730 4
1 0.243664
2 0.247296
3 0.226945
4 0.717906
15740 4
1 0.246182
2 0.251488
3 0.226645
4 0.724314
15750 4
1 0.250061
2 0.253005
3 0.224754
4 0.727819
15760 4
1 0.251591
2 0.251839
3 0.224269
4 0.727699
15770 4
1 0.251329
2 0.249284
3 0.225684
4 0.726296
15780 4
1 0.252349
2 0.245151
3 0.226397
4 0.723896
15790 4
1 0.255026
2 0.240604
3 0.226701
4 0.722331
15800 4
1 0.256573
2 0.235266
3 0.225703
4 0.717542
15810 4
1 0.255917
2 0.231697
3 0.224424
4 0.712038
15820 4
1 0.254725
2 0.232873
3 0.22447
4 0.712068
15830 4
1 0.256448
2 0.237312
3 0.22476
4 0.71852
15840 4
1 0.259677
2 0.240785
3 0.224824
4 0.725286
15850 4
1 0.26132
2 0.241701
3 0.224499
4 0.72752
15860 4
1 0.261289
2 0.241559
3 0.22359
4 0.726438
15870 4
1 0.258862
2 0.242202
3 0.22416
4 0.725224
15880 4
1 0.257005
2 0.243752
3 0.226024
4 0.726782
15890 4
1 0.256887
2 0.243427
3 0.227267
4 0.72758
15900 4
1 0.257647
2 0.241433
3 0.227044
4 0.726123
15910 4
1 0.25696
2 0.238475
3 0.223794
4 0.71923
15920 4
1 0.25485
2 0.236319
3 0.219108
4 0.710278
15930 4
1 0.25331
2 0.236196
3 0.216486
4 0.705992
15940 4
1 0.251896
2 0.236586
3 0.217416
4 0.705898
15950 4
1 0.250875
2 0.237734
3 0.221247
4 0.709857
15960 4
1 0.252864
2 0.240996
3 0.224876
4 0.718737
15970 4
1 0.255928
2 0.244127
3 0.226869
4 0.726925
15980 4
1 0.25724
2 0.245406
3 0.227223
4 0.72987
15990 4
1 0.258775
2 0.246472
3 0.224674
4 0.729921
16000 4
1 0.261312
2 0.248718
3 0.220915
4 0.730944
16010 4
1 0.262924
2 0.250334
3 0.218434
4 0.731692
16020 4
1 0.263996
2 0.250792
3 0.217656
4 0.732445
16030 4
1 0.264553
2 0.252005
3 0.218883
4 0.73544
16040 4
1 0.263999
2 0.254521
3 0.221574
4 0.740094
16050 4
1 0.264316
2 0.255824
3 0.223489
4 0.743629
16060 4
1 0.267159
2 0.255038
3 0.222626
4 0.744823
16070 4
1 0.27263
2 0.253688
3 0.220386
4 0.746703
16080 4
1 0.276517
2 0.249896
3 0.219621
4 0.746034
16090 4
1 0.276832
2 0.244532
3 0.221947
4 0.743312
16100 4
1 0.276337
2 0.241884
3 0.224874
4 0.743094
16110 4
1 0.276347
2 0.242851
3 0.225727
4 0.744925
16120 4
1 0.277624
2 0.247223
3 0.224679
4 0.749526
16130 4
1 0.279285
2 0.252552
3 0.223145
4 0.754982
16140 4
1 0.281325
2 0.256502
3 0.223522
4 0.761349
16150 4
1 0.283795
2 0.256671
3 0.224522
4 0.764988
16160 4
1 0.285651
2 0.253437
3 0.224509
4 0.763598
16170 4
1 0.286638
2 0.249092
3 0.223848
4 0.759578
16180 4
1 0.287624
2 0.245484
3 0.223661
4 0.756769
16190 4
1 0.29051
2 0.243239
3 0.223216
4 0.756964
16200 4
1 0.295494
2 0.243546
3 0.222126
4 0.761166
16210 4
1 0.300208
2 0.247034
3 0.222406
4 0.769649
16220 4
1 0.302798
2 0.247879
3 0.225549
4 0.776225
16230 4
1 0.304213
2 0.243918
3 0.229772
4 0.777904
16240 4
1 0.305551
2 0.239615
3 0.232134
4 0.777301
16250 4
1 0.31008
2 0.236509
3 0.232779
4 0.779367
16260 4
1 0.314059
2 0.233607
3 0.230925
4 0.778592
16270 4
1 0.314752
2 0.232658
3 0.229666
4 0.777075
16280 4
1 0.312276
2 0.234341
3 0.230802
4 0.777419
16290 4
1 0.308042
2 0.23671
3 0.23316
4 0.777912
16300 4
1 0.305186
2 0.238208
3 0.235207
4 0.778601
16310 4
1 0.303702
2 0.237873
3 0.235244
4 0.776819
16320 4
1 0.30221
2 0.235173
3 0.233283
4 0.770666
16330 4
1 0.298878
2 0.231522
3 0.231595
4 0.761995
16340 4
1 0.29447
2 0.23053
3 0.230889
4 0.755889
16350 4
1 0.290751
2 0.232818
3 0.23282
4 0.756389
16360 4
1 0.28863
2 0.2352
3 0.238044
4 0.761874
16370 4
1 0.288798
2 0.238135
3 0.244382
4 0.771315
16380 4
1 0.291066
2 0.242611
3 0.249254
4 0.78293
16390 4
1 0.293847
2 0.245048
3 0.252643
4 0.791538
16400 4
1 0.29631
2 0.246739
3 0.253449
4 0.796498
16410 4
1 0.298523
2 0.252894
3 0.252912
4 0.804329
16420 4
1 0.297546
2 0.261499
3 0.253226
4 0.81227
16430 4
1 0.294919
2 0.266647
3 0.253327
4 0.814893
16440 4
1 0.293475
2 0.267609
3 0.251787
4 0.812871
16450 4
1 0.293021
2 0.266286
3 0.250344
4 0.809651
16460 4
1 0.29409
2 0.265194
3 0.249081
4 0.808366
16470 4
1 0.29864
2 0.263834
3 0.247379
4 0.809853
16480 4
1 0.303916
2 0.259031
3 0.246259
4 0.809206
16490 4
1 0.305154
2 0.25342
3 0.24522
4 0.803794
16500 4
1 0.300949
2 0.252012
3 0.242436
4 0.795397
16510 4
1 0.294024
2 0.25373
3 0.240294
4 0.788047
16520 4
1 0.288728
2 0.254868
3 0.243175
4 0.786771
16530 4
1 0.286353
2 0.252203
3 0.251341
4 0.789897
16540 4
1 0.28696
2 0.248889
3 0.260302
4 0.796151
16550 4
1 0.288064
2 0.244415
3 0.265803
4 0.798283
16560 4
1 0.288635
2 0.239917
3 0.266459
4 0.795011
16570 4
1 0.288597
2 0.238668
3 0.263631
4 0.790897
16580 4
1 0.289105
2 0.241047
3 0.259115
4 0.789267
16590 4
1 0.288769
2 0.244137
3 0.255251
4 0.788157
16600 4
1 0.290885
2 0.244712
3 0.251536
4 0.787133
16610 4
1 0.299107
2 0.246086
3 0.246706
4 0.791898
16620 4
1 0.30822
2 0.250446
3 0.24147
4 0.800136
16630 4
1 0.31458
2 0.257315
3 0.238656
4 0.810551
16640 4
1 0.318623
2 0.264642
3 0.240395
4 0.82366
16650 4
1 0.320935
2 0.270866
3 0.244813
4 0.836614
16660 4
1 0.322802
2 0.275659
3 0.248102
4 0.846563
16670 4
1 0.324558
2 0.279338
3 0.247834
4 0.85173
16680 4
1 0.327878
2 0.28127
3 0.24935
4 0.858498
16690 4
1 0.330148
2 0.283146
3 0.255273
4 0.868567
16700 4
1 0.328262
2 0.288185
3 0.2635
4 0.879947
16710 4
1 0.326306
2 0.293788
3 0.269412
4 0.889506
16720 4
1 0.328495
2 0.29606
3 0.27044
4 0.894994
16730 4
1 0.333637
2 0.297024
3 0.268493
4 0.899153
16740 4
1 0.338113
2 0.29864
3 0.266521
4 0.903275
16750 4
1 0.341687
2 0.300171
3 0.266147
4 0.908004
16760 4
1 0.343357
2 0.301251
3 0.267847
4 0.912454
16770 4
1 0.343556
2 0.301414
3 0.270333
4 0.915303
16780 4
1 0.345016
2 0.299165
3 0.270708
4 0.91489
16790 4
1 0.34807
2 0.294047
3 0.267468
4 0.909585
16800 4
1 0.35174
2 0.291188
3 0.264671
4 0.907599
16810 4
1 0.355352
2 0.293209
3 0.267737
4 0.916298
16820 4
1 0.358913
2 0.295971
3 0.276101
4 0.930985
16830 4
1 0.361287
2 0.29764
3 0.283296
4 0.942223
16840 4
1 0.362961
2 0.297872
3 0.285723
4 0.946557
16850 4
1 0.364429
2 0.297738
3 0.28531
4 0.947477
16860 4
1 0.365099
2 0.300567
3 0.284583
4 0.950249
16870 4
1 0.363958
2 0.305988
3 0.283499
4 0.953446
16880 4
1 0.362063
2 0.311314
3 0.284381
4 0.957759
16890 4
1 0.361908
2 0.312717
3 0.285745
4 0.96037
16900 4
1 0.361706
2 0.308174
3 0.286579
4 0.956459
16910 4
1 0.359491
2 0.30201
3 0.287398
4 0.948899
16920 4
1 0.356544
2 0.297392
3 0.28589
4 0.939826
16930 4
1 0.354938
2 0.295141
3 0.281877
4 0.931956
16940 4
1 0.354001
2 0.295896
3 0.278831
4 0.928727
16950 4
1 0.35166
2 0.299209
3 0.279343
4 0.930212
16960 4
1 0.349229
2 0.303146
3 0.282683
4 0.935058
16970 4
1 0.348215
2 0.305397
3 0.285937
4 0.939549
16980 4
1 0.350699
2 0.305625
3 0.28744
4 0.943764
16990 4
1 0.356228
2 0.304519
3 0.286893
4 0.94764
17000 4
1 0.362982
2 0.304996
3 0.285225
4 0.953204
17010 4
1 0.367121
2 0.304996
3 0.282217
4 0.954334
17020 4
1 0.368457
2 0.30089
3 0.277454
4 0.946801
17030 4
1 0.368761
2 0.296255
3 0.272285
4 0.937301
17040 4
1 0.367962
2 0.294636
3 0.268002
4 0.9306
17050 4
1 0.365369
2 0.295455
3 0.264846
4 0.92567
17060 4
1 0.363378
2 0.29737
3 0.262991
4 0.923738
17070 4
1 0.363709
2 0.298931
3 0.261331
4 0.923971
17080 4
1 0.364989
2 0.301593
3 0.258517
4 0.925099
17090 4
1 0.36591
2 0.306238
3 0.254079
4 0.926227
17100 4
1 0.366594
2 0.309274
3 0.248979
4 0.924846
17110 4
1 0.368133
2 0.310295
3 0.24529
4 0.923719
17120 4
1 0.36976
2 0.311212
3 0.244014
4 0.924986
17130 4
1 0.368931
2 0.311264
3 0.246171
4 0.926366
17140 4
1 0.366455
2 0.309188
3 0.250116
4 0.92576
17150 4
1 0.363417
2 0.30483
3 0.253105
4 0.921352
17160 4
1 0.361987
2 0.299369
3 0.255716
4 0.917072
17170 4
1 0.363805
2 0.292468
3 0.259501
4 0.915774
17180 4
1 0.367747
2 0.286633
3 0.264504
4 0.918883
17190 4
1 0.371652
2 0.284663
3 0.268549
4 0.924864
17200 4
1 0.374647
2 0.286536
3 0.271161
4 0.932344
17210 4
1 0.376855
2 0.289555
3 0.274246
4 0.940657
17220 4
1 0.37892
2 0.290367
3 0.276579
4 0.945867
17230 4
1 0.381983
2 0.288208
3 0.27546
4 0.945651
17240 4
1 0.385558
2 0.285302
3 0.272399
4 0.943259
17250 4
1 0.390561
2 0.284217
3 0.269097
4 0.943875
17260 4
1 0.395773
2 0.283323
3 0.264507
4 0.943603
17270 4
1 0.395908
2 0.280074
3 0.25953
4 0.935513
17280 4
1 0.392261
2 0.27846
3 0.256948
4 0.927669
17290 4
1 0.389698
2 0.280579
3 0.254881
4 0.925158
17300 4
1 0.390166
2 0.283118
3 0.254136
4 0.927419
17310 4
1 0.387838
2 0.284706
3 0.255802
4 0.928346
17320 4
1 0.379548
2 0.284582
3 0.258977
4 0.923107
17330 4
1 0.369568
2 0.282794
3 0.262461
4 0.914823
17340 4
1 0.363583
2 0.281189
3 0.264866
4 0.909638
17350 4
1 0.365052
2 0.281707
3 0.267701
4 0.914459
17360 4
1 0.372002
2 0.281949
3 0.27127
4 0.925221
17370 4
1 0.377995
2 0.281201
3 0.273741
4 0.932937
17380 4
1 0.37847
2 0.280606
3 0.27226
4 0.931337
17390 4
1 0.37603
2 0.279752
3 0.265317
4 0.921099
17400 4
1 0.375365
2 0.279095
3 0.258914
4 0.913375
17410 4
1 0.377154
2 0.277046
3 0.258055
4 0.912256
17420 4
1 0.379454
2 0.275108
3 0.26158
4 0.916142
17430 4
1 0.382087
2 0.277272
3 0.263275
4 0.922635
17440 4
1 0.386447
2 0.282373
3 0.261333
4 0.930153
17450 4
1 0.392861
2 0.28711
3 0.259534
4 0.939504
17460 4
1 0.399305
2 0.290273
3 0.261283
4 0.950862
17470 4
1 0.403941
2 0.292404
3 0.265277
4 0.961622
17480 4
1 0.40464
2 0.293247
3 0.269363
4 0.96725
17490 4
1 0.402068
2 0.293276
3 0.272161
4 0.967504
17500 4
1 0.401049
2 0.291573
3 0.272541
4 0.965163
17510 4
1 0.404715
2 0.288629
3 0.269638
4 0.962982
17520 4
1 0.412203
2 0.2858
3 0.264564
4 0.962567
17530 4
1 0.421152
2 0.285671
3 0.261264
4 0.968087
17540 4
1 0.427323
2 0.286338
3 0.263833
4 0.977494
17550 4
1 0.429002
2 0.287089
3 0.268911
4 0.985002
17560 4
1 0.428592
2 0.290551
3 0.270661
4 0.989804
17570 4
1 0.428431
2 0.295206
3 0.267654
4 0.99129
17580 4
1 0.429406
2 0.297438
3 0.26315
4 0.989994
17590 4
1 0.430142
2 0.29756
3 0.259244
4 0.986946
17600 4
1 0.428854
2 0.295892
3 0.258949
4 0.983695
17610 4
1 0.427438
2 0.292731
3 0.2619
4 0.982069
17620 4
1 0.429701
2 0.289063
3 0.265679
4 0.984443
17630 4
1 0.433376
2 0.284856
3 0.267144
4 0.985376
17640 4
1 0.431594
2 0.279295
3 0.264416
4 0.975304
17650 4
1 0.425789
2 0.274589
3 0.260182
4 0.96056
17660 4
1 0.421038
2 0.272922
3 0.256445
4 0.950404
17670 4
1 0.420554
2 0.274585
3 0.253999
4 0.949138
17680 4
1 0.420548
2 0.279311
3 0.254536
4 0.954394
17690 4
1 0.416272
2 0.283774
3 0.258147
4 0.958192
17700 4
1 0.409586
2 0.284832
3 0.263342
4 0.957759
17710 4
1 0.404895
2 0.283474
3 0.266725
4 0.955095
17720 4
1 0.404078
2 0.282921
3 0.268517
4 0.955516
17730 4
1 0.405367
2 0.285097
3 0.271542
4 0.962006
17740 4
1 0.404708
2 0.288732
3 0.274937
4 0.968376
17750 4
1 0.400497
2 0.292149
3 0.27899
4 0.971636
17760 4
1 0.394873
2 0.295614
3 0.283801
4 0.974288
17770 4
1 0.392168
2 0.298722
3 0.287223
4 0.978114
17780 4
1 0.393385
2 0.299495
3 0.28574
4 0.97862
17790 4
1 0.396713
2 0.298793
3 0.280986
4 0.976493
17800 4
1 0.399391
2 0.299461
3 0.276278
4 0.97513
17810 4
1 0.397787
2 0.30211
3 0.273096
4 0.972993
17820 4
1 0.392807
2 0.306799
3 0.272068
4 0.971674
17830 4
1 0.388832
