# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.10463
4 3.3607
16190 4
1 1.19628
2 1.05423
3 1.10257
4 3.35308
16200 4
1 1.1989
2 1.05164
3 1.09794
4 3.34847
16210 4
1 1.20046
2 1.05382
3 1.09435
4 3.34864
16220 4
1 1.2031
2 1.06167
3 1.08974
4 3.35451
16230 4
1 1.20515
2 1.07128
3 1.08203
4 3.35846
16240 4
1 1.20249
2 1.07358
3 1.07773
4 3.3538
16250 4
1 1.19876
2 1.06784
3 1.08267
4 3.34927
16260 4
1 1.19441
2 1.05469
3 1.09857
4 3.34766
16270 4
1 1.18445
2 1.0397
3 1.11617
4 3.34031
16280 4
1 1.17875
2 1.0313
3 1.12771
4 3.33775
16290 4
1 1.18816
2 1.0262
3 1.12978
4 3.34413
16300 4
1 1.2014
2 1.02725
3 1.12026
4 3.34891
16310 4
1 1.20353
2 1.03775
3 1.10417
4 3.34545
16320 4
1 1.19974
2 1.0475
3 1.09161
4 3.33885
16330 4
1 1.19505
2 1.04815
3 1.09044
4 3.33364
16340 4
1 1.18932
2 1.04394
3 1.09979
4 3.33305
16350 4
1 1.18375
2 1.03952
3 1.10918
4 3.33245
16360 4
1 1.17905
2 1.03734
3 1.11374
4 3.33013
16370 4
1 1.17193
2 1.03702
3 1.11307
4 3.32202
16380 4
1 1.16475
2 1.03911
3 1.10541
4 3.30926
16390 4
1 1.15495
2 1.04305
3 1.09502
4 3.29302
16400 4
1 1.14823
2 1.04838
3 1.08357
4 3.28018
16410 4
1 1.14898
2 1.05205
3 1.07645
4 3.27747
16420 4
1 1.1564
2 1.05042
3 1.07619
4 3.28302
16430 4
1 1.16477
2 1.04892
3 1.08102
4 3.29471
16440 4
1 1.16878
2 1.04703
3 1.08759
4 3.30341
16450 4
1 1.17189
2 1.04773
3 1.09434
4 3.31396
16460 4
1 1.17582
2 1.04996
3 1.09475
4 3.32053
16470 4
1 1.17994
2 1.05346
3 1.08615
4 3.31955
16480 4
1 1.183
2 1.05543
3 1.07553
4 3.31397
16490 4
1 1.18242
2 1.05567
3 1.06887
4 3.30696
16500 4
1 1.17869
2 1.05629
3 1.06934
4 3.30433
16510 4
1 1.17397
2 1.05877
3 1.072
4 3.30474
16520 4
1 1.16817
2 1.05932
3 1.07514
4 3.30263
16530 4
1 1.16311
2 1.06013
3 1.08018
4 3.30342
16540 4
1 1.15724
2 1.063
3 1.08837
4 3.3086
16550 4
1 1.14688
2 1.06734
3 1.09414
4 3.30836
16560 4
1 1.13937
2 1.06972
3 1.09224
4 3.30134
16570 4
1 1.13628
2 1.06981
3 1.08666
4 3.29275
16580 4
1 1.14318
2 1.06751
3 1.08084
4 3.29153
16590 4
1 1.16335
2 1.06411
3 1.07595
4 3.30341
16600 4
1 1.18723
2 1.06278
3 1.0724
4 3.32241
16610 4
1 1.20807
2 1.06597
3 1.07037
4 3.34441
16620 4
1 1.21851
2 1.07273
3 1.06517
4 3.35641
16630 4
1 1.22082
2 1.08091
3 1.05451
4 3.35624
16640 4
1 1.21642
2 1.08387
3 1.04189
4 3.34218
16650 4
1 1.20713
2 1.07941
3 1.0314
4 3.31795
16660 4
1 1.1932
2 1.07005
3 1.02238
4 3.28563
16670 4
1 1.1796
2 1.06224
3 1.01783
4 3.25967
16680 4
1 1.17441
2 1.05805
3 1.02238
4 3.25483
16690 4
1 1.17695
2 1.05593
3 1.03822
4 3.2711
16700 4
1 1.18178
2 1.05658
3 1.05701
4 3.29537
16710 4
1 1.1817
2 1.058
3 1.07206
4 3.31176
16720 4
1 1.17892
2 1.06059
3 1.07937
4 3.31888
16730 4
1 1.17591
2 1.06415
3 1.08022
4 3.32029
16740 4
1 1.17883
2 1.06915
3 1.07385
4 3.32183
16750 4
1 1.18116
2 1.07261
3 1.06684
4 3.32061
16760 4
1 1.18309
2 1.07578
3 1.06196
4 3.32084
16770 4
1 1.17895
2 1.07965
3 1.06082
4 3.31943
16780 4
1 1.17587
2 1.08353
3 1.06294
4 3.32234
16790 4
1 1.17385
2 1.08483
3 1.06317
4 3.32185
16800 4
1 1.18189
2 1.08204
3 1.06371
4 3.32764
16810 4
1 1.19406
2 1.07864
3 1.06148
4 3.33418
16820 4
1 1.20239
2 1.08117
3 1.05547
4 3.33903
16830 4
1 1.20707
2 1.08864
3 1.0522
4 3.34792
16840 4
1 1.2086
2 1.09248
3 1.05061
4 3.35169
16850 4
1 1.20529
2 1.08795
3 1.04903
4 3.34227
16860 4
1 1.1994
2 1.08195
3 1.04468
4 3.32603
16870 4
1 1.19741
2 1.08312
3 1.04127
4 3.3218
16880 4
1 1.20073
2 1.09214
3 1.04231
4 3.33518
16890 4
1 1.20304
2 1.09939
3 1.05155
4 3.35398
16900 4
1 1.20257
2 1.10711
3 1.06656
4 3.37623
16910 4
1 1.19823
2 1.11226
3 1.07667
4 3.38715
16920 4
1 1.19692
2 1.11346
3 1.07597
4 3.38636
16930 4
1 1.2031
2 1.11066
3 1.07028
4 3.38404
16940 4
1 1.20797
2 1.10793
3 1.06365
4 3.37955
16950 4
1 1.20557
2 1.10795
3 1.06213
4 3.37566
16960 4
1 1.19896
2 1.10752
3 1.06059
4 3.36707
16970 4
1 1.19887
2 1.10556
3 1.05543
4 3.35987
16980 4
1 1.19749
2 1.10207
3 1.05469
4 3.35425
16990 4
1 1.19542
2 1.09826
3 1.0587
4 3.35237
17000 4
1 1.19572
2 1.10242
3 1.06008
4 3.35822
17010 4
1 1.20223
2 1.11158
3 1.0623
4 3.37612
17020 4
1 1.20379
2 1.11697
3 1.06541
4 3.38617
17030 4
1 1.20281
2 1.11745
3 1.06448
4 3.38474
17040 4
1 1.20199
2 1.12097
3 1.06162
4 3.38458
17050 4
1 1.20641
2 1.12396
3 1.06082
4 3.39119
17060 4
1 1.2143
2 1.12372
3 1.06328
4 3.4013
17070 4
1 1.22711
2 1.11992
3 1.06923
4 3.41626
17080 4
1 1.23457
2 1.11802
3 1.08287
4 3.43546
17090 4
1 1.2309
2 1.11787
3 1.09883
4 3.4476
17100 4
1 1.21674
2 1.11938
3 1.11034
4 3.44646
17110 4
1 1.20491
2 1.11893
3 1.112
4 3.43584
17120 4
1 1.1988
2 1.11448
3 1.10355
4 3.41684
17130 4
1 1.19893
2 1.10448
3 1.08806
4 3.39146
17140 4
1 1.19711
2 1.09657
3 1.07536
4 3.36904
17150 4
1 1.19755
2 1.09355
3 1.06499
4 3.35609
17160 4
1 1.20434
2 1.0916
3 1.05596
4 3.3519
17170 4
1 1.20772
2 1.09043
3 1.05753
4 3.35568
17180 4
1 1.19887
2 1.09261
3 1.06985
4 3.36133
17190 4
1 1.18848
2 1.09588
3 1.08201
4 3.36637
17200 4
1 1.18239
2 1.0978
3 1.09342
4 3.37361
17210 4
1 1.17674
2 1.09976
3 1.10431
4 3.3808
17220 4
1 1.17668
2 1.09995
3 1.1115
4 3.38813
17230 4
1 1.18273
2 1.09401
3 1.11652
4 3.39327
17240 4
1 1.18354
2 1.08158
3 1.1173
4 3.38242
17250 4
1 1.17745
2 1.072
3 1.10991
4 3.35937
17260 4
1 1.17532
2 1.07386
3 1.10017
4 3.34935
17270 4
1 1.17565
2 1.08043
3 1.08949
4 3.34558
17280 4
1 1.17069
2 1.0803
3 1.07917
4 3.33016
17290 4
1 1.16339
2 1.07431
3 1.07472
4 3.31242
17300 4
1 1.15956
2 1.06426
3 1.07725
4 3.30107
17310 4
1 1.15551
2 1.05795
3 1.08187
4 3.29533
17320 4
1 1.15147
2 1.05663
3 1.08714
4 3.29524
17330 4
1 1.151
2 1.05585
3 1.09407
4 3.30093
17340 4
1 1.15098
2 1.05616
3 1.10395
4 3.31109
17350 4
1 1.15239
2 1.05776
3 1.11154
4 3.32169
17360 4
1 1.15879
2 1.06029
3 1.10882
4 3.32789
17370 4
1 1.16276
2 1.06359
3 1.09836
4 3.32471
17380 4
1 1.16102
2 1.06396
3 1.0904
4 3.31538
17390 4
1 1.15898
2 1.06061
3 1.08998
4 3.30957
17400 4
1 1.15489
2 1.05608
3 1.09169
4 3.30267
17410 4
1 1.15315
2 1.05146
3 1.0935
4 3.2981
17420 4
1 1.1573
2 1.05309
3 1.09606
4 3.30646
17430 4
1 1.16061
2 1.06081
3 1.10348
4 3.3249
17440 4
1 1.16355
2 1.07142
3 1.1106
4 3.34558
17450 4
1 1.16244
2 1.08495
3 1.10983
4 3.35722
17460 4
1 1.16201
2 1.09626
3 1.10054
4 3.35881
17470 4
1 1.16069
2 1.10195
3 1.09369
4 3.35633
17480 4
1 1.16435
2 1.10423
3 1.09364
4 3.36222
17490 4
1 1.16543
2 1.10915
3 1.09981
4 3.37439
17500 4
1 1.16715
2 1.11638
3 1.10836
4 3.3919
17510 4
1 1.17177
2 1.11897
3 1.1167
4 3.40745
17520 4
1 1.17265
2 1.11631
3 1.12204
4 3.41099
17530 4
1 1.16564
2 1.10849
3 1.12594
4 3.40007
17540 4
1 1.1541
2 1.09394
3 1.13246
4 3.38049
17550 4
1 1.15051
2 1.07964
3 1.13899
4 3.36913
17560 4
1 1.15179
2 1.0721
3 1.1406
4 3.36448
17570 4
1 1.15729
2 1.07117
3 1.137
4 3.36546
17580 4
1 1.15905
2 1.07779
3 1.12468
4 3.36152
17590 4
1 1.15717
2 1.08826
3 1.1081
4 3.35353
17600 4
1 1.15333
2 1.09812
3 1.09674
4 3.34818
17610 4
1 1.15441
2 1.10641
3 1.09463
4 3.35546
17620 4
1 1.15588
2 1.10418
3 1.09374
4 3.3538
17630 4
1 1.16024
2 1.09245
3 1.09197
4 3.34467
17640 4
1 1.16341
2 1.0818
3 1.09203
4 3.33724
17650 4
1 1.16644
2 1.072
3 1.09065
4 3.32908
17660 4
1 1.1675
2 1.06301
3 1.08628
4 3.31678
17670 4
1 1.16692
2 1.06059
3 1.08534
4 3.31285
17680 4
1 1.1678
2 1.06647
3 1.09011
4 3.32439
17690 4
1 1.17721
2 1.08056
3 1.09732
4 3.35509
17700 4
1 1.18237
2 1.0939
3 1.10411
4 3.38039
17710 4
1 1.18543
2 1.10092
3 1.10687
4 3.39322
17720 4
1 1.188
2 1.10412
3 1.10531
4 3.39743
17730 4
1 1.18491
2 1.10552
3 1.10419
4 3.39463
17740 4
1 1.17423
2 1.1055
3 1.10909
4 3.38882
17750 4
1 1.16626
2 1.10897
3 1.11525
4 3.39047
17760 4
1 1.16514
2 1.10779
3 1.11438
4 3.38732
17770 4
1 1.16647
2 1.09873
3 1.10842
4 3.37362
17780 4
1 1.17207
2 1.09068
3 1.10843
4 3.37117
17790 4
1 1.17769
2 1.08555
3 1.11074
4 3.37398
17800 4
1 1.17952
2 1.08078
3 1.10523
4 3.36553
17810 4
1 1.17553
2 1.07726
3 1.09451
4 3.34729
17820 4
1 1.16807
2 1.07542
3 1.08141
4 3.3249
17830 4
1 1.1594
2 1.07431
3 1.06973
4 3.30344
17840 4
1 1.14824
2 1.07311
3 1.06712
4 3.28846
17850 4
1 1.14254
2 1.0718
3 1.07197
4 3.2863
17860 4
1 1.14043
2 1.06948
3 1.07657
4 3.28648
17870 4
1 1.13867
2 1.06751
3 1.07891
4 3.28509
17880 4
1 1.13644
2 1.06733
3 1.0847
4 3.28846
17890 4
1 1.13343
2 1.06588
3 1.08811
4 3.28742
17900 4
1 1.12832
2 1.06368
3 1.09097
4 3.28296
17910 4
1 1.1265
2 1.05885
3 1.09134
4 3.27669
17920 4
1 1.12438
2 1.05168
3 1.09074
4 3.2668
17930 4
1 1.12396
2 1.0474
3 1.09199
4 3.26335
17940 4
1 1.12825
2 1.04305
3 1.09132
4 3.26262
17950 4
1 1.13005
2 1.03878
3 1.09107
4 3.2599
17960 4
1 1.13543
2 1.03698
3 1.09114
4 3.26355
17970 4
1 1.14578
2 1.03597
3 1.09355
4 3.27529
17980 4
1 1.15684
2 1.03381
3 1.09439
4 3.28504
17990 4
1 1.15971
2 1.03607
3 1.0956
4 3.29138
18000 4
1 1.15696
2 1.0418
3 1.09768
4 3.29644
18010 4
1 1.15734
2 1.05033
3 1.1007
4 3.30836
18020 4
1 1.16438
2 1.05703
3 1.10136
4 3.32277
18030 4
1 1.17107
2 1.06033
3 1.10335
4 3.33475
18040 4
1 1.17617
2 1.0604
3 1.10975
4 3.34633
18050 4
1 1.17745
2 1.06692
3 1.11626
4 3.36063
18060 4
1 1.17629
2 1.07969
3 1.11683
4 3.37282
18070 4
1 1.17098
2 1.09294
3 1.11521
4 3.37913
18080 4
1 1.16385
2 1.10522
3 1.11727
4 3.38634
18090 4
1 1.16014
2 1.11048
3 1.12065
4 3.39127
18100 4
1 1.15945
2 1.10742
3 1.12145
4 3.38832
18110 4
1 1.15613
2 1.10134
3 1.11984
4 3.37731
18120 4
1 1.14856
2 1.09918
3 1.11473
4 3.36248
18130 4
1 1.1405
2 1.09745
3 1.10923
4 3.34718
18140 4
1 1.13155
2 1.09373
3 1.10743
4 3.33272
18150 4
1 1.12675
2 1.09063
3 1.10412
4 3.3215
18160 4
1 1.12644
2 1.09026
3 1.09209
4 3.30878
18170 4
1 1.12812
2 1.09146
3 1.07991
4 3.29949
18180 4
1 1.13848
2 1.09291
3 1.0755
4 3.30689
18190 4
1 1.1516
2 1.09269
3 1.07602
4 3.32031
18200 4
1 1.15987
2 1.08881
3 1.08093
4 3.32961
18210 4
1 1.16246
2 1.08837
3 1.08561
4 3.33644
18220 4
1 1.16402
2 1.08704
3 1.09168
4 3.34274
18230 4
1 1.16528
2 1.08679
3 1.09351
4 3.34558
18240 4
1 1.16686
2 1.08059
3 1.09045
4 3.33791
18250 4
1 1.1664
2 1.06526
3 1.08558
4 3.31724
18260 4
1 1.16466
2 1.05631
3 1.07946
4 3.30044
18270 4
1 1.16394
2 1.05818
3 1.07913
4 3.30126
18280 4
1 1.16485
2 1.06745
3 1.07889
4 3.31119
18290 4
1 1.17184
2 1.07182
3 1.07998
4 3.32364
18300 4
1 1.18127
2 1.07578
3 1.08162
4 3.33868
18310 4
1 1.18256
2 1.0767
3 1.08427
4 3.34353
18320 4
1 1.1742
2 1.07988
3 1.08635
4 3.34043
18330 4
1 1.16538
2 1.08375
3 1.08726
4 3.33639
18340 4
1 1.16113
2 1.08339
3 1.08654
4 3.33106
18350 4
1 1.16518
2 1.08145
3 1.08734
4 3.33397
18360 4
1 1.17444
2 1.07567
3 1.09011
4 3.34023
18370 4
1 1.18368
2 1.07538
3 1.09376
4 3.35282
18380 4
1 1.18582
2 1.07614
3 1.09354
4 3.3555
18390 4
1 1.17948
2 1.07793
3 1.0907
4 3.34811
18400 4
1 1.17316
2 1.07997
3 1.09148
4 3.34462
18410 4
1 1.16663
2 1.08055
3 1.09815
4 3.34533
18420 4
1 1.16263
2 1.07899
3 1.10615
4 3.34777
18430 4
1 1.16165
2 1.07831
3 1.11251
4 3.35247
18440 4
1 1.16386
2 1.07786
3 1.10825
4 3.34997
18450 4
1 1.16606
2 1.07892
3 1.09643
4 3.3414
18460 4
1 1.17031
2 1.07639
3 1.08548
4 3.33218
18470 4
1 1.17386
2 1.06979
3 1.08293
4 3.32657
18480 4
1 1.17229
2 1.06131
3 1.09121
4 3.32481
18490 4
1 1.16964
2 1.05355
3 1.10273
4 3.32592
18500 4
1 1.16583
2 1.0501
3 1.11147
4 3.32739
18510 4
1 1.15832
2 1.0506
3 1.11253
4 3.32145
18520 4
1 1.15055
2 1.04768
3 1.10851
4 3.30674
18530 4
1 1.14888
2 1.04272
3 1.1038
4 3.2954
18540 4
1 1.15788
2 1.03863
3 1.10345
4 3.29996
18550 4
1 1.16826
2 1.03845
3 1.1041
4 3.31081
18560 4
1 1.16871
2 1.03731
3 1.1047
4 3.31072
18570 4
1 1.16298
2 1.03291
3 1.10415
4 3.30004
18580 4
1 1.15569
2 1.03065
3 1.10274
4 3.28908
18590 4
1 1.15191
2 1.03314
3 1.09978
4 3.28483
18600 4
1 1.15126
2 1.04151
3 1.09796
4 3.29073
18610 4
1 1.14904
2 1.05233
3 1.09603
4 3.29739
18620 4
1 1.14345
2 1.06022
3 1.09564
4 3.29931
18630 4
1 1.14376
2 1.05853
3 1.09901
4 3.30131
18640 4
1 1.14756
2 1.05465
3 1.104
4 3.3062
18650 4
1 1.15095
2 1.05458
3 1.10251
4 3.30804
18660 4
1 1.15319
2 1.05665
3 1.0995
4 3.30934
18670 4
1 1.15533
2 1.06247
3 1.09779
4 3.31558
18680 4
1 1.15854
2 1.06611
3 1.09667
4 3.32132
18690 4
1 1.15768
2 1.06303
3 1.10108
4 3.3218
18700 4
1 1.15571
2 1.0594
3 1.11263
4 3.32773
18710 4
1 1.15012
2 1.05333
3 1.12349
4 3.32694
18720 4
1 1.14266
2 1.04453
3 1.12922
4 3.31641
18730 4
1 1.14445
2 1.04037
3 1.12916
4 3.31397
18740 4
1 1.15071
2 1.04478
3 1.12345
4 3.31893
18750 4
1 1.15713
2 1.05568
3 1.1205
4 3.33332
18760 4
1 1.16078
2 1.06474
3 1.12178
4 3.34731
18770 4
1 1.15934
2 1.06453
3 1.12219
4 3.34605
18780 4
1 1.15974
2 1.05381
3 1.11905
4 3.3326
18790 4
1 1.15818
2 1.04456
3 1.11072
4 3.31345
18800 4
1 1.14748
2 1.04466
3 1.10139
4 3.29353
18810 4
1 1.14251
2 1.04864
3 1.09668
4 3.28783
18820 4
1 1.14064
2 1.05463
3 1.09314
4 3.2884
18830 4
1 1.13442
2 1.06002
3 1.09234
4 3.28678
18840 4
1 1.13545
2 1.0652
3 1.09634
4 3.29699
18850 4
1 1.13974
2 1.07137
3 1.10199
4 3.31309
18860 4
1 1.13884
2 1.07953
3 1.10785
4 3.32622
18870 4
1 1.13883
2 1.08705
3 1.11134
4 3.33722
18880 4
1 1.14133
2 1.08815
3 1.11189
4 3.34138
18890 4
1 1.14441
2 1.08352
3 1.11229
4 3.34022
18900 4
1 1.14271
2 1.0752
3 1.1152
4 3.33311
18910 4
1 1.13552
2 1.06569
3 1.12072
4 3.32193
18920 4
1 1.13043
2 1.05275
3 1.12459
4 3.30777
18930 4
1 1.1375
2 1.04365
3 1.12162
4 3.30277
18940 4
1 1.1473
2 1.0416
3 1.11329
4 3.30218
18950 4
1 1.15153
2 1.04869
3 1.10582
4 3.30604
18960 4
1 1.14587
2 1.05421
3 1.1006
4 3.30069
18970 4
1 1.13913
2 1.04921
3 1.10038
4 3.28872
18980 4
1 1.13692
2 1.03661
3 1.10245
4 3.27598
18990 4
1 1.14029
2 1.02492
3 1.10579
4 3.27099
19000 4
1 1.14583
2 1.02121
3 1.10827
4 3.27531
19010 4
1 1.15055
2 1.02721
3 1.11152
4 3.28928
19020 4
1 1.15517
2 1.03859
3 1.11299
4 3.30676
19030 4
1 1.15781
2 1.04679
3 1.11653
4 3.32114
19040 4
1 1.15769
2 1.04833
3 1.11956
4 3.32558
19050 4
1 1.15417
2 1.04435
3 1.12277
4 3.32128
19060 4
1 1.15461
2 1.0432
3 1.1272
4 3.325
19070 4
1 1.1517
2 1.04593
3 1.13391
4 3.33154
19080 4
1 1.14703
2 1.05335
3 1.1368
4 3.33718
19090 4
1 1.13958
2 1.06529
3 1.13531
4 3.34018
19100 4
1 1.13413
2 1.07924
3 1.13004
4 3.34341
19110 4
1 1.13246
2 1.08927
3 1.12291
4 3.34464
19120 4
1 1.13437
2 1.09528
3 1.122
4 3.35165
19130 4
1 1.13817
2 1.09505
3 1.13171
4 3.36493
19140 4
1 1.14383
2 1.09079
3 1.15342
4 3.38804
19150 4
1 1.15356
2 1.08853
3 1.17464
4 3.41674
19160 4
1 1.16433
2 1.0908
3 1.18652
4 3.44164
19170 4
1 1.17771
2 1.09523
3 1.18323
4 3.45617
19180 4
1 1.18503
2 1.0978
3 1.16698
4 3.44981
19190 4
1 1.18549
2 1.09959
3 1.14623
4 3.43131
19200 4
1 1.17857
2 1.10507
3 1.1337
4 3.41734
19210 4
1 1.17198
2 1.1121
3 1.13257
4 3.41666
19220 4
1 1.16496
2 1.11662
3 1.13578
4 3.41736
19230 4
1 1.15836
2 1.11956
3 1.13476
4 3.41267
19240 4
1 1.15567
2 1.11834
3 1.13189
4 3.40591
19250 4
1 1.15437
2 1.11245
3 1.12865
4 3.39547
19260 4
1 1.15307
2 1.10899
3 1.12264
4 3.38469
19270 4
1 1.1599
2 1.1082
3 1.11085
4 3.37895
19280 4
1 1.17208
2 1.10821
3 1.09904
4 3.37933
19290 4
1 1.17796
2 1.11036
3 1.09314
4 3.38146
19300 4
1 1.17821
2 1.1155
3 1.09566
4 3.38937
19310 4
1 1.17388
2 1.1176
3 1.10432
4 3.3958
19320 4
1 1.16776
2 1.1173
3 1.11524
4 3.4003
19330 4
1 1.16288
2 1.11475
3 1.12252
4 3.40016
19340 4
1 1.16489
2 1.10871
3 1.12695
4 3.40054
19350 4
1 1.16947
2 1.09749
3 1.13099
4 3.39794
19360 4
1 1.17067
2 1.08881
3 1.13498
4 3.39446
19370 4
1 1.16489
2 1.08404
3 1.14087
4 3.3898
19380 4
1 1.1569
2 1.07973
3 1.14821
4 3.38484
19390 4
1 1.14833
2 1.08126
3 1.15588
4 3.38546
19400 4
1 1.15129
2 1.08565
3 1.16553
4 3.40248
19410 4
1 1.16228
2 1.09162
3 1.17109
4 3.42499
19420 4
1 1.16119
2 1.09674
3 1.17047
4 3.4284
19430 4
1 1.14798
2 1.09844
3 1.16608
4 3.41251
19440 4
1 1.13172
2 1.09562
3 1.15694
4 3.38429
19450 4
1 1.1231
2 1.08979
3 1.14776
4 3.36065
19460 4
1 1.12205
2 1.08649
3 1.14323
4 3.35178
19470 4
1 1.12748
2 1.08909
3 1.14265
4 3.35923
19480 4
1 1.13805
2 1.09783
3 1.14168
4 3.37757
19490 4
1 1.14912
2 1.10062
3 1.13789
4 3.38764
19500 4
1 1.15583
2 1.09538
3 1.13386
4 3.38507
19510 4
1 1.15286
2 1.08943
3 1.13407
4 3.37636
19520 4
1 1.14647
2 1.08752
3 1.13733
4 3.37132
19530 4
1 1.1376
2 1.0882
3 1.13993
4 3.36572
19540 4
1 1.1344
2 1.08791
3 1.14404
4 3.36635
19550 4
1 1.13853
2 1.09367
3 1.14917
4 3.38138
19560 4
1 1.1464
2 1.10429
3 1.15407
4 3.40476
19570 4
1 1.15495
2 1.11283
3 1.15749
4 3.42527
19580 4
1 1.15593
2 1.11265
3 1.1588
4 3.42739
19590 4
1 1.15266
2 1.10826
3 1.15891
4 3.41984
19600 4
1 1.14901
2 1.0998
3 1.15712
4 3.40593
19610 4
1 1.14933
2 1.08844
3 1.15441
4 3.39217
19620 4
1 1.14648
2 1.08196
3 1.14981
4 3.37825
19630 4
1 1.14386
2 1.07851
3 1.14641
4 3.36879
19640 4
1 1.14432
2 1.07817
3 1.14439
4 3.36687
19650 4
1 1.14516
2 1.08219
3 1.14351
4 3.37085
19660 4
1 1.14607
2 1.08563
3 1.14085
4 3.37255
19670 4
1 1.1423
2 1.08487
3 1.13698
4 3.36414
19680 4
1 1.14011
2 1.08145
3 1.13833
4 3.35989
19690 4
1 1.14273
2 1.07561
3 1.14447
4 3.36282
19700 4
1 1.15037
2 1.07267
3 1.15091
4 3.37396
19710 4
1 1.15818
2 1.07353
3 1.1579
4 3.38962
19720 4
1 1.1615
2 1.07242
3 1.16178
4 3.39571
19730 4
1 1.16558
2 1.07287
3 1.16176
4 3.40021
19740 4
1 1.17344
2 1.07649
3 1.16343
4 3.41336
19750 4
1 1.18384
2 1.08372
3 1.17058
4 3.43814
19760 4
1 1.19045
2 1.09319
3 1.17946
4 3.46309
19770 4
1 1.19154
2 1.10217
3 1.19005
4 3.48376
19780 4
1 1.19257
2 1.10625
3 1.19944
4 3.49826
19790 4
1 1.18848
2 1.10933
3 1.20308
4 3.50089
19800 4
1 1.17909
2 1.11493
3 1.20331
4 3.49734
19810 4
1 1.16514
2 1.11966
3 1.19918
4 3.48397
19820 4
1 1.15188
2 1.1202
3 1.19035
4 3.46242
19830 4
1 1.14807
2 1.11638
3 1.18142
4 3.44587
19840 4
1 1.15433
2 1.11131
3 1.17506
4 3.4407
19850 4
1 1.16858
2 1.10983
3 1.17381
4 3.45222
19860 4
1 1.17592
2 1.11282
3 1.18154
4 3.47027
19870 4
1 1.17564
2 1.11818
3 1.19223
4 3.48605
19880 4
1 1.17607
2 1.12549
3 1.19771
4 3.49927
19890 4
1 1.17994
2 1.12745
3 1.20024
4 3.50763
19900 4
1 1.18631
2 1.12114
3 1.20579
4 3.51324
19910 4
1 1.18727
2 1.11492
3 1.21648
4 3.51868
19920 4
1 1.18126
2 1.11372
3 1.22762
4 3.5226
19930 4
1 1.17724
2 1.11861
3 1.23371
4 3.52955
19940 4
1 1.17852
2 1.12891
3 1.2305
4 3.53793
19950 4
1 1.18247
2 1.1408
3 1.22043
4 3.54371
19960 4
1 1.18416
2 1.14742
3 1.21713
4 3.54872
19970 4
1 1.18405
2 1.14925
3 1.22638
4 3.55969
19980 4
1 1.18189
2 1.14703
3 1.2395
4 3.56842
19990 4
1 1.17822
2 1.13542
3 1.245
4 3.55864
20000 4
1 1.17835
2 1.12253
3 1.24344
4 3.54432
20010 4
1 1.1845
2 1.11443
3 1.2461
4 3.54503
20020 4
1 1.19434
2 1.10928
3 1.25449
4 3.55812
20030 4
1 1.20085
2 1.10827
3 1.26064
4 3.56976
20040 4
1 1.20049
2 1.11354
3 1.25944
4 3.57347
20050 4
1 1.20074
2 1.12533
3 1.25084
4 3.5769
20060 4
1 1.19973
2 1.13762
3 1.2406
4 3.57796
20070 4
1 1.19468
2 1.14658
3 1.23649
4 3.57776
20080 4
1 1.18763
2 1.14963
3 1.23678
4 3.57404
20090 4
1 1.18133
2 1.14681
3 1.23751
4 3.56565
20100 4
1 1.1804
2 1.13728
3 1.23332
4 3.551
20110 4
1 1.1846
2 1.12622
3 1.22841
4 3.53924
20120 4
1 1.18567
2 1.11951
3 1.22737
4 3.53256
20130 4
1 1.18106
2 1.1208
3 1.22558
4 3.52744
20140 4
1 1.1727
2 1.12857
3 1.2216
4 3.52286
20150 4
1 1.15966
2 1.13559
3 1.21577
4 3.51101
20160 4
1 1.14515
2 1.13637
3 1.21368
4 3.4952
20170 4
1 1.14221
2 1.13112
3 1.21221
4 3.48555
20180 4
1 1.14899
2 1.12258
3 1.2122
4 3.48376
20190 4
1 1.15963
2 1.10946
3 1.2118
4 3.48089
20200 4
1 1.16098
2 1.09711
3 1.20993
4 3.46802
20210 4
1 1.15772
2 1.09446
3 1.20688
4 3.45905
20220 4
1 1.1551
2 1.09908
3 1.2068
4 3.46098
20230 4
1 1.15846
2 1.10358
3 1.20852
4 3.47056
20240 4
1 1.16268
2 1.10376
3 1.21004
4 3.47647
20250 4
1 1.16289
2 1.09815
3 1.20617
4 3.46721
20260 4
1 1.16209
2 1.0949
3 1.20167
4 3.45866
20270 4
1 1.15962
2 1.09632
3 1.19767
4 3.45361
20280 4
1 1.162
2 1.10186
3 1.19812
4 3.46198
20290 4
1 1.16836
2 1.10786
3 1.20228
4 3.47851
20300 4
1 1.17676
2 1.11617
3 1.20544
4 3.49837
20310 4
1 1.18108
2 1.1235
3 1.20488
4 3.50946
20320 4
1 1.18165
2 1.12497
3 1.20421
4 3.51084
20330 4
1 1.17951
2 1.12176
3 1.20518
4 3.50645
20340 4
1 1.17678
2 1.12108
3 1.20797
4 3.50583
20350 4
1 1.17474
2 1.12219
3 1.2141
4 3.51103
20360 4
1 1.17236
2 1.11801
3 1.2155
4 3.50588
20370 4
1 1.17184
2 1.1127
3 1.21391
4 3.49845
20380 4
1 1.17074
2 1.10993
3 1.21097
4 3.49164
20390 4
1 1.16608
2 1.11167
3 1.20887
4 3.48663
20400 4
1 1.15794
2 1.11287
3 1.20115
4 3.47196
20410 4
1 1.15185
2 1.10874
3 1.19377
4 3.45435
