# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
13350 4
1 0.209874
2 0.200504
3 0.205298
4 0.615676
13360 4
1 0.210593
2 0.199393
3 0.208017
4 0.618004
13370 4
1 0.210176
2 0.19689
3 0.207584
4 0.61465
13380 4
1 0.208804
2 0.196237
3 0.205375
4 0.610415
13390 4
1 0.206619
2 0.197311
3 0.203946
4 0.607876
13400 4
1 0.208414
2 0.197092
3 0.20513
4 0.610635
13410 4
1 0.210999
2 0.195173
3 0.208613
4 0.614785
13420 4
1 0.212488
2 0.194257
3 0.210879
4 0.617624
13430 4
1 0.214079
2 0.192849
3 0.209754
4 0.616681
13440 4
1 0.215084
2 0.190135
3 0.207278
4 0.612497
13450 4
1 0.213443
2 0.187444
3 0.206649
4 0.607536
13460 4
1 0.210183
2 0.187684
3 0.207118
4 0.604985
13470 4
1 0.208641
2 0.189842
3 0.208238
4 0.60672
13480 4
1 0.209351
2 0.190248
3 0.208805
4 0.608404
13490 4
1 0.212155
2 0.187855
3 0.205876
4 0.605887
13500 4
1 0.215535
2 0.184307
3 0.200553
4 0.600395
13510 4
1 0.217777
2 0.181467
3 0.196553
4 0.595796
13520 4
1 0.219054
2 0.179515
3 0.194691
4 0.59326
13530 4
1 0.219549
2 0.17937
3 0.195698
4 0.594617
13540 4
1 0.220101
2 0.180751
3 0.198476
4 0.599328
13550 4
1 0.222525
2 0.182296
3 0.199665
4 0.604487
13560 4
1 0.226543
2 0.183166
3 0.199556
4 0.609265
13570 4
1 0.229226
2 0.182038
3 0.20154
4 0.612804
13580 4
1 0.229801
2 0.177259
3 0.204727
4 0.611787
13590 4
1 0.230293
2 0.170283
3 0.205312
4 0.605888
13600 4
1 0.230516
2 0.165655
3 0.204502
4 0.600672
13610 4
1 0.228911
2 0.165857
3 0.204751
4 0.599519
13620 4
1 0.225589
2 0.16902
3 0.203387
4 0.597995
13630 4
1 0.220934
2 0.171659
3 0.201352
4 0.593944
13640 4
1 0.216333
2 0.173065
3 0.199546
4 0.588944
13650 4
1 0.21296
2 0.175223
3 0.198225
4 0.586408
13660 4
1 0.211933
2 0.177945
3 0.198682
4 0.58856
13670 4
1 0.213721
2 0.181458
3 0.201336
4 0.596514
13680 4
1 0.216345
2 0.185337
3 0.203465
4 0.605147
13690 4
1 0.216871
2 0.187924
3 0.205476
4 0.610271
13700 4
1 0.214987
2 0.189612
3 0.208994
4 0.613593
13710 4
1 0.21327
2 0.190616
3 0.212851
4 0.616737
13720 4
1 0.214474
2 0.189116
3 0.215377
4 0.618967
13730 4
1 0.219802
2 0.187026
3 0.215035
4 0.621862
13740 4
1 0.226733
2 0.187304
3 0.210989
4 0.625026
13750 4
1 0.231411
2 0.190297
3 0.204642
4 0.62635
13760 4
1 0.230716
2 0.193548
3 0.200193
4 0.624457
13770 4
1 0.226392
2 0.195357
3 0.199402
4 0.62115
13780 4
1 0.221793
2 0.195378
3 0.201062
4 0.618233
13790 4
1 0.217582
2 0.195165
3 0.204708
4 0.617455
13800 4
1 0.214185
2 0.194963
3 0.208587
4 0.617735
13810 4
1 0.212615
2 0.193453
3 0.211088
4 0.617157
13820 4
1 0.213506
2 0.192884
3 0.210986
4 0.617376
13830 4
1 0.214162
2 0.193429
3 0.209043
4 0.616634
13840 4
1 0.213522
2 0.194427
3 0.207808
4 0.615756
13850 4
1 0.212532
2 0.197121
3 0.208291
4 0.617943
13860 4
1 0.211005
2 0.201665
3 0.210725
4 0.623394
13870 4
1 0.210235
2 0.20334
3 0.213867
4 0.627442
13880 4
1 0.213208
2 0.202263
3 0.215422
4 0.630893
13890 4
1 0.218089
2 0.202148
3 0.214165
4 0.634402
13900 4
1 0.221258
2 0.204341
3 0.211998
4 0.637596
13910 4
1 0.222092
2 0.205028
3 0.212607
4 0.639727
13920 4
1 0.221417
2 0.204023
3 0.216719
4 0.642158
13930 4
1 0.220364
2 0.201261
3 0.222616
4 0.644241
13940 4
1 0.221277
2 0.199218
3 0.228399
4 0.648893
13950 4
1 0.221928
2 0.198855
3 0.230751
4 0.651534
13960 4
1 0.219743
2 0.200955
3 0.23036
4 0.651057
13970 4
1 0.216498
2 0.205786
3 0.230177
4 0.652461
13980 4
1 0.216116
2 0.211303
3 0.230245
4 0.657665
13990 4
1 0.21863
2 0.215923
3 0.229592
4 0.664145
14000 4
1 0.221451
2 0.220283
3 0.227027
4 0.668761
14010 4
1 0.225029
2 0.222827
3 0.223322
4 0.671178
14020 4
1 0.22773
2 0.221125
3 0.221942
4 0.670797
14030 4
1 0.227017
2 0.216752
3 0.223033
4 0.666802
14040 4
1 0.222314
2 0.21155
3 0.224752
4 0.658615
14050 4
1 0.216
2 0.206224
3 0.226339
4 0.648563
14060 4
1 0.211541
2 0.201486
3 0.226427
4 0.639454
14070 4
1 0.211627
2 0.198939
3 0.223456
4 0.634022
14080 4
1 0.214127
2 0.200883
3 0.219619
4 0.634629
14090 4
1 0.21507
2 0.205374
3 0.21822
4 0.638664
14100 4
1 0.215937
2 0.208413
3 0.219345
4 0.643696
14110 4
1 0.218791
2 0.209489
3 0.221183
4 0.649463
14120 4
1 0.221599
2 0.209978
3 0.222376
4 0.653952
14130 4
1 0.221232
2 0.209261
3 0.223819
4 0.654312
14140 4
1 0.218583
2 0.207387
3 0.225618
4 0.651589
14150 4
1 0.217116
2 0.204512
3 0.226528
4 0.648156
14160 4
1 0.219091
2 0.20082
3 0.226812
4 0.646723
14170 4
1 0.222976
2 0.197477
3 0.228591
4 0.649043
14180 4
1 0.225846
2 0.196318
3 0.233176
4 0.65534
14190 4
1 0.227271
2 0.198067
3 0.239111
4 0.66445
14200 4
1 0.227728
2 0.201735
3 0.244746
4 0.674209
14210 4
1 0.227998
2 0.205496
3 0.250602
4 0.684096
14220 4
1 0.227409
2 0.2078
3 0.255175
4 0.690384
14230 4
1 0.22652
2 0.208048
3 0.256655
4 0.691223
14240 4
1 0.224288
2 0.208105
3 0.257309
4 0.689701
14250 4
1 0.221461
2 0.209611
3 0.258448
4 0.689521
14260 4
1 0.221417
2 0.212492
3 0.258182
4 0.692091
14270 4
1 0.224053
2 0.214776
3 0.25557
4 0.694399
14280 4
1 0.226378
2 0.216147
3 0.251954
4 0.694479
14290 4
1 0.227317
2 0.217734
3 0.247663
4 0.692714
14300 4
1 0.226138
2 0.218058
3 0.242486
4 0.686682
14310 4
1 0.223045
2 0.217942
3 0.23852
4 0.679508
14320 4
1 0.220747
2 0.219086
3 0.237604
4 0.677438
14330 4
1 0.220964
2 0.221141
3 0.240129
4 0.682234
14340 4
1 0.222212
2 0.220587
3 0.244183
4 0.686981
14350 4
1 0.222087
2 0.217796
3 0.248756
4 0.688639
14360 4
1 0.221048
2 0.215644
3 0.253994
4 0.690687
14370 4
1 0.220927
2 0.214436
3 0.257509
4 0.692872
14380 4
1 0.223376
2 0.21307
3 0.257779
4 0.694225
14390 4
1 0.226174
2 0.211889
3 0.256083
4 0.694146
14400 4
1 0.228071
2 0.211131
3 0.253362
4 0.692564
14410 4
1 0.228994
2 0.210458
3 0.250896
4 0.690349
14420 4
1 0.229764
2 0.209812
3 0.250406
4 0.689982
14430 4
1 0.231093
2 0.208185
3 0.251433
4 0.690711
14440 4
1 0.233495
2 0.204897
3 0.254374
4 0.692766
14450 4
1 0.236543
2 0.201737
3 0.260135
4 0.698415
14460 4
1 0.238775
2 0.200211
3 0.266617
4 0.705603
14470 4
1 0.240295
2 0.200313
3 0.270781
4 0.711389
14480 4
1 0.24167
2 0.201158
3 0.271571
4 0.714399
14490 4
1 0.243459
2 0.20032
3 0.269794
4 0.713573
14500 4
1 0.244736
2 0.198287
3 0.267833
4 0.710856
14510 4
1 0.244412
2 0.196942
3 0.266182
4 0.707536
14520 4
1 0.242957
2 0.197698
3 0.264084
4 0.704739
14530 4
1 0.240269
2 0.200683
3 0.262398
4 0.703349
14540 4
1 0.236081
2 0.20543
3 0.263311
4 0.704822
14550 4
1 0.233299
2 0.21032
3 0.266006
4 0.709625
14560 4
1 0.234838
2 0.214035
3 0.267499
4 0.716373
14570 4
1 0.238782
2 0.215378
3 0.267226
4 0.721387
14580 4
1 0.241831
2 0.213737
3 0.266132
4 0.7217
14590 4
1 0.243649
2 0.210426
3 0.265659
4 0.719734
14600 4
1 0.244664
2 0.206498
3 0.265133
4 0.716295
14610 4
1 0.243802
2 0.203748
3 0.264477
4 0.712027
14620 4
1 0.241008
2 0.203211
3 0.263635
4 0.707854
14630 4
1 0.238269
2 0.204304
3 0.264395
4 0.706968
14640 4
1 0.237299
2 0.206543
3 0.266605
4 0.710447
14650 4
1 0.237293
2 0.207209
3 0.267641
4 0.712143
14660 4
1 0.237904
2 0.205807
3 0.267481
4 0.711191
14670 4
1 0.238856
2 0.205512
3 0.266303
4 0.710671
14680 4
1 0.237451
2 0.206507
3 0.265192
4 0.709149
14690 4
1 0.235297
2 0.205458
3 0.264273
4 0.705028
14700 4
1 0.237144
2 0.202228
3 0.263164
4 0.702535
14710 4
1 0.242254
2 0.197878
3 0.262634
4 0.702767
14720 4
1 0.247118
2 0.19328
3 0.26229
4 0.702689
14730 4
1 0.250385
2 0.191113
3 0.260191
4 0.701689
14740 4
1 0.250968
2 0.193214
3 0.256436
4 0.700619
14750 4
1 0.250317
2 0.198549
3 0.253499
4 0.702365
14760 4
1 0.251644
2 0.203719
3 0.252853
4 0.708217
14770 4
1 0.253507
2 0.206347
3 0.253785
4 0.713639
14780 4
1 0.253811
2 0.207644
3 0.254531
4 0.715986
14790 4
1 0.251725
2 0.208435
3 0.253741
4 0.713901
14800 4
1 0.248919
2 0.207544
3 0.251219
4 0.707682
14810 4
1 0.246893
2 0.205334
3 0.247687
4 0.699915
14820 4
1 0.243407
2 0.20404
3 0.24303
4 0.690477
14830 4
1 0.238865
2 0.205303
3 0.237445
4 0.681613
14840 4
1 0.23495
2 0.20796
3 0.233843
4 0.676752
14850 4
1 0.232402
2 0.209879
3 0.234057
4 0.676337
14860 4
1 0.231842
2 0.209413
3 0.236506
4 0.677761
14870 4
1 0.233381
2 0.210317
3 0.239331
4 0.683029
14880 4
1 0.235023
2 0.214684
3 0.24039
4 0.690097
14890 4
1 0.233849
2 0.219278
3 0.240619
4 0.693746
14900 4
1 0.231838
2 0.22169
3 0.24383
4 0.697358
14910 4
1 0.233213
2 0.222688
3 0.248465
4 0.704365
14920 4
1 0.238489
2 0.222089
3 0.250697
4 0.711275
14930 4
1 0.245065
2 0.220265
3 0.251508
4 0.716837
14940 4
1 0.248831
2 0.219958
3 0.251518
4 0.720307
14950 4
1 0.248017
2 0.221274
3 0.251725
4 0.721016
14960 4
1 0.243963
2 0.22248
3 0.253149
4 0.719592
14970 4
1 0.239038
2 0.222091
3 0.251872
4 0.713001
14980 4
1 0.237134
2 0.219105
3 0.247946
4 0.704185
14990 4
1 0.238089
2 0.216954
3 0.244653
4 0.699697
15000 4
1 0.237713
2 0.215912
3 0.241184
4 0.694809
15010 4
1 0.235573
2 0.2142
3 0.236164
4 0.685937
15020 4
1 0.232812
2 0.21133
3 0.230517
4 0.674659
15030 4
1 0.231048
2 0.208986
3 0.225852
4 0.665886
15040 4
1 0.230335
2 0.206821
3 0.224925
4 0.662081
15050 4
1 0.229057
2 0.204321
3 0.227217
4 0.660595
15060 4
1 0.229052
2 0.202288
3 0.229896
4 0.661236
15070 4
1 0.230071
2 0.200081
3 0.231648
4 0.6618
15080 4
1 0.229745
2 0.197557
3 0.23225
4 0.659552
15090 4
1 0.226424
2 0.195202
3 0.23058
4 0.652205
15100 4
1 0.221754
2 0.193964
3 0.227668
4 0.643385
15110 4
1 0.218988
2 0.194925
3 0.22548
4 0.639393
15120 4
1 0.217699
2 0.198994
3 0.225244
4 0.641937
15130 4
1 0.218314
2 0.204026
3 0.227204
4 0.649544
15140 4
1 0.222977
2 0.20654
3 0.23062
4 0.660138
15150 4
1 0.229972
2 0.206458
3 0.233596
4 0.670027
15160 4
1 0.236619
2 0.207697
3 0.235528
4 0.679844
15170 4
1 0.241473
2 0.210227
3 0.238462
4 0.690162
15180 4
1 0.242207
2 0.212879
3 0.243339
4 0.698424
15190 4
1 0.240597
2 0.21347
3 0.245237
4 0.699304
15200 4
1 0.240627
2 0.213066
3 0.240962
4 0.694655
15210 4
1 0.242312
2 0.214614
3 0.233792
4 0.690718
15220 4
1 0.242521
2 0.218717
3 0.2284
4 0.689638
15230 4
1 0.239646
2 0.222104
3 0.227246
4 0.688996
15240 4
1 0.236631
2 0.22113
3 0.229283
4 0.687045
15250 4
1 0.236725
2 0.215434
3 0.230736
4 0.682895
15260 4
1 0.238409
2 0.208444
3 0.230413
4 0.677265
15270 4
1 0.237509
2 0.202793
3 0.230133
4 0.670435
15280 4
1 0.233234
2 0.200048
3 0.229741
4 0.663023
15290 4
1 0.227422
2 0.20019
3 0.228993
4 0.656605
15300 4
1 0.22181
2 0.200493
3 0.228303
4 0.650606
15310 4
1 0.21808
2 0.199411
3 0.22827
4 0.645762
15320 4
1 0.216034
2 0.197544
3 0.228982
4 0.64256
15330 4
1 0.215234
2 0.197095
3 0.23007
4 0.642399
15340 4
1 0.216446
2 0.198624
3 0.232134
4 0.647204
15350 4
1 0.219506
2 0.198951
3 0.236751
4 0.655208
15360 4
1 0.222254
2 0.197253
3 0.242417
4 0.661924
15370 4
1 0.224044
2 0.196376
3 0.246025
4 0.666445
15380 4
1 0.225851
2 0.196629
3 0.245669
4 0.668149
15390 4
1 0.226634
2 0.197463
3 0.243169
4 0.667267
15400 4
1 0.227863
2 0.199257
3 0.242531
4 0.669651
15410 4
1 0.231129
2 0.201458
3 0.245821
4 0.678407
15420 4
1 0.233594
2 0.203119
3 0.252963
4 0.689676
15430 4
1 0.235084
2 0.205452
3 0.260546
4 0.701082
15440 4
1 0.237353
2 0.209718
3 0.265645
4 0.712716
15450 4
1 0.239974
2 0.214713
3 0.269366
4 0.724054
15460 4
1 0.24383
2 0.218551
3 0.269398
4 0.731778
15470 4
1 0.247539
2 0.220287
3 0.266458
4 0.734284
15480 4
1 0.250255
2 0.220007
3 0.262191
4 0.732453
15490 4
1 0.250668
2 0.216738
3 0.256659
4 0.724065
15500 4
1 0.249557
2 0.212019
3 0.252836
4 0.714411
15510 4
1 0.247985
2 0.208552
3 0.251638
4 0.708175
15520 4
1 0.248366
2 0.207139
3 0.251723
4 0.707228
15530 4
1 0.250646
2 0.207087
3 0.251688
4 0.70942
15540 4
1 0.251967
2 0.206544
3 0.249884
4 0.708394
15550 4
1 0.250716
2 0.205384
3 0.247335
4 0.703436
15560 4
1 0.247924
2 0.205746
3 0.246415
4 0.700085
15570 4
1 0.245013
2 0.207452
3 0.246887
4 0.699351
15580 4
1 0.245068
2 0.210476
3 0.248777
4 0.704321
15590 4
1 0.248151
2 0.213288
3 0.250821
4 0.71226
15600 4
1 0.25095
2 0.214157
3 0.251337
4 0.716444
15610 4
1 0.253479
2 0.214961
3 0.251511
4 0.719952
15620 4
1 0.255502
2 0.216861
3 0.253396
4 0.725758
15630 4
1 0.255353
2 0.219056
3 0.257453
4 0.731862
15640 4
1 0.254431
2 0.220974
3 0.261489
4 0.736894
15650 4
1 0.253274
2 0.222796
3 0.262074
4 0.738145
15660 4
1 0.253389
2 0.223914
3 0.260024
4 0.737327
15670 4
1 0.257339
2 0.223795
3 0.259383
4 0.740517
15680 4
1 0.261647
2 0.221566
3 0.261047
4 0.744259
15690 4
1 0.261552
2 0.218185
3 0.263892
4 0.743629
15700 4
1 0.258401
2 0.215274
3 0.265374
4 0.739049
15710 4
1 0.254383
2 0.214993
3 0.264973
4 0.73435
15720 4
1 0.251657
2 0.21773
3 0.265921
4 0.735307
15730 4
1 0.25027
2 0.221724
3 0.269098
4 0.741092
15740 4
1 0.249634
2 0.22452
3 0.272358
4 0.746512
15750 4
1 0.24997
2 0.226903
3 0.274668
4 0.751541
15760 4
1 0.251242
2 0.228906
3 0.276846
4 0.756994
15770 4
1 0.252577
2 0.230027
3 0.278973
4 0.761577
15780 4
1 0.253154
2 0.230845
3 0.27863
4 0.762629
15790 4
1 0.253237
2 0.231285
3 0.273599
4 0.75812
15800 4
1 0.253621
2 0.22935
3 0.266116
4 0.749086
15810 4
1 0.254222
2 0.224974
3 0.259897
4 0.739093
15820 4
1 0.256469
2 0.220275
3 0.255678
4 0.732422
15830 4
1 0.259161
2 0.216885
3 0.254624
4 0.73067
15840 4
1 0.258824
2 0.214255
3 0.258831
4 0.731909
15850 4
1 0.254765
2 0.210993
3 0.265531
4 0.731289
15860 4
1 0.249501
2 0.208265
3 0.269862
4 0.727629
15870 4
1 0.247996
2 0.206092
3 0.271412
4 0.7255
15880 4
1 0.250734
2 0.205352
3 0.27188
4 0.727966
15890 4
1 0.253879
2 0.208858
3 0.270973
4 0.733711
15900 4
1 0.25594
2 0.215656
3 0.268535
4 0.74013
15910 4
1 0.256024
2 0.222684
3 0.266322
4 0.745031
15920 4
1 0.254681
2 0.225967
3 0.265709
4 0.746357
15930 4
1 0.253809
2 0.22539
3 0.266837
4 0.746036
15940 4
1 0.254435
2 0.222796
3 0.267719
4 0.744951
15950 4
1 0.255811
2 0.218182
3 0.266876
4 0.740869
15960 4
1 0.2569
2 0.215202
3 0.265961
4 0.738064
15970 4
1 0.257845
2 0.216271
3 0.266548
4 0.740664
15980 4
1 0.258652
2 0.217895
3 0.267905
4 0.744452
15990 4
1 0.259341
2 0.218481
3 0.268333
4 0.746155
16000 4
1 0.259431
2 0.217399
3 0.266873
4 0.743703
16010 4
1 0.258744
2 0.215858
3 0.263859
4 0.738461
16020 4
1 0.257866
2 0.215759
3 0.260868
4 0.734492
16030 4
1 0.25684
2 0.216857
3 0.2595
4 0.733197
16040 4
1 0.255477
2 0.218185
3 0.262209
4 0.735871
16050 4
1 0.254339
2 0.219393
3 0.269187
4 0.742919
16060 4
1 0.255252
2 0.220215
3 0.276683
4 0.75215
16070 4
1 0.259134
2 0.22132
3 0.279296
4 0.759749
16080 4
1 0.264653
2 0.223623
3 0.277401
4 0.765677
16090 4
1 0.268069
2 0.226964
3 0.275614
4 0.770647
16100 4
1 0.26897
2 0.230501
3 0.275344
4 0.774816
16110 4
1 0.270152
2 0.234261
3 0.274661
4 0.779074
16120 4
1 0.271905
2 0.237427
3 0.271916
4 0.781248
16130 4
1 0.273875
2 0.239785
3 0.268635
4 0.782295
16140 4
1 0.274897
2 0.241876
3 0.26689
4 0.783663
16150 4
1 0.273619
2 0.24234
3 0.26857
4 0.78453
16160 4
1 0.269061
2 0.240225
3 0.274434
4 0.783719
16170 4
1 0.264935
2 0.236765
3 0.281049
4 0.782749
16180 4
1 0.263217
2 0.233987
3 0.285241
4 0.782445
16190 4
1 0.263596
2 0.23336
3 0.284183
4 0.781139
16200 4
1 0.264687
2 0.234372
3 0.278506
4 0.777565
16210 4
1 0.264846
2 0.236435
3 0.273627
4 0.774908
16220 4
1 0.264864
2 0.238014
3 0.272738
4 0.775616
16230 4
1 0.268214
2 0.237329
3 0.273606
4 0.77915
16240 4
1 0.272558
2 0.234687
3 0.272594
4 0.779839
16250 4
1 0.275412
2 0.231186
3 0.271161
4 0.777759
16260 4
1 0.27675
2 0.227751
3 0.270699
4 0.7752
16270 4
1 0.275235
2 0.225619
3 0.271101
4 0.771955
16280 4
1 0.27107
2 0.22509
3 0.271571
4 0.767732
16290 4
1 0.267162
2 0.224748
3 0.270474
4 0.762383
16300 4
1 0.264122
2 0.223765
3 0.269386
4 0.757273
16310 4
1 0.262093
2 0.221546
3 0.270672
4 0.754312
16320 4
1 0.26184
2 0.220799
3 0.272806
4 0.755445
16330 4
1 0.26438
2 0.221753
3 0.274625
4 0.760758
16340 4
1 0.270028
2 0.223113
3 0.27615
4 0.76929
16350 4
1 0.275978
2 0.223429
3 0.277763
4 0.77717
16360 4
1 0.276823
2 0.222614
3 0.278985
4 0.778422
16370 4
1 0.27377
2 0.221653
3 0.279392
4 0.774815
16380 4
1 0.269388
2 0.221588
3 0.278354
4 0.769331
16390 4
1 0.26638
2 0.222299
3 0.274996
4 0.763675
16400 4
1 0.266796
2 0.223015
3 0.271897
4 0.761708
16410 4
1 0.268472
2 0.223606
3 0.269267
4 0.761345
16420 4
1 0.269436
2 0.224602
3 0.269459
4 0.763497
16430 4
1 0.270252
2 0.225489
3 0.272337
4 0.768078
16440 4
1 0.272342
2 0.225929
3 0.274875
4 0.773147
16450 4
1 0.274483
2 0.226019
3 0.276659
4 0.77716
16460 4
1 0.274789
2 0.226538
3 0.277352
4 0.77868
16470 4
1 0.274367
2 0.227431
3 0.276693
4 0.77849
16480 4
1 0.274523
2 0.22742
3 0.273722
4 0.775665
16490 4
1 0.273628
2 0.225221
3 0.2673
4 0.766149
16500 4
1 0.270578
2 0.223017
3 0.261647
4 0.755242
16510 4
1 0.267595
2 0.221654
3 0.258618
4 0.747867
16520 4
1 0.266313
2 0.219607
3 0.256356
4 0.742276
16530 4
1 0.265791
2 0.21752
3 0.252185
4 0.735496
16540 4
1 0.266152
2 0.217226
3 0.246068
4 0.729446
16550 4
1 0.267664
2 0.219379
3 0.242281
4 0.729323
16560 4
1 0.268493
2 0.220769
3 0.241368
4 0.73063
16570 4
1 0.268047
2 0.220471
3 0.242113
4 0.730631
16580 4
1 0.269162
2 0.219851
3 0.245552
4 0.734564
16590 4
1 0.271039
2 0.220169
3 0.250746
4 0.741954
16600 4
1 0.272131
2 0.221274
3 0.25601
4 0.749415
16610 4
1 0.270649
2 0.221534
3 0.260224
4 0.752406
16620 4
1 0.268109
2 0.220519
3 0.263644
4 0.752272
16630 4
1 0.266285
2 0.219313
3 0.26628
4 0.751878
16640 4
1 0.264943
2 0.217967
3 0.268413
4 0.751323
16650 4
1 0.266154
2 0.216552
3 0.268968
4 0.751674
16660 4
1 0.270994
2 0.214065
3 0.266947
4 0.752006
16670 4
1 0.276642
2 0.212466
3 0.263173
4 0.752281
16680 4
1 0.281141
2 0.212295
3 0.258639
4 0.752075
16690 4
1 0.283364
2 0.213657
3 0.254889
4 0.75191
16700 4
1 0.284515
2 0.216737
3 0.254326
4 0.755579
16710 4
1 0.285799
2 0.218892
3 0.25648
4 0.761171
16720 4
1 0.288624
2 0.219064
3 0.25905
4 0.766738
16730 4
1 0.292162
2 0.218853
3 0.259361
4 0.770375
16740 4
1 0.294186
2 0.218877
3 0.25639
4 0.769452
16750 4
1 0.29252
2 0.218559
3 0.251884
4 0.762963
16760 4
1 0.287482
2 0.218704
3 0.250313
4 0.7565
16770 4
1 0.282805
2 0.220956
3 0.253517
4 0.757278
16780 4
1 0.282411
2 0.223766
3 0.256485
4 0.762662
16790 4
1 0.286006
2 0.226587
3 0.255356
4 0.76795
16800 4
1 0.288364
2 0.228979
3 0.250067
4 0.76741
16810 4
1 0.285894
2 0.229921
3 0.243796
4 0.759611
16820 4
1 0.281203
2 0.229557
3 0.238779
4 0.749539
16830 4
1 0.277846
2 0.227697
3 0.235239
4 0.740782
16840 4
1 0.277013
2 0.222999
3 0.233313
4 0.733324
16850 4
1 0.278313
2 0.217905
3 0.232593
4 0.728811
16860 4
1 0.279034
2 0.215328
3 0.233051
4 0.727413
16870 4
1 0.277568
2 0.216194
3 0.235557
4 0.729319
16880 4
1 0.277143
2 0.218943
3 0.238791
4 0.734876
16890 4
1 0.278649
2 0.221255
3 0.24253
4 0.742434
16900 4
1 0.280831
2 0.221238
3 0.2459
4 0.747968
16910 4
1 0.281938
2 0.2203
3 0.248189
4 0.750428
16920 4
1 0.280267
2 0.219829
3 0.248277
4 0.748373
16930 4
1 0.276853
2 0.220539
3 0.247216
4 0.744607
16940 4
1 0.274923
2 0.221826
3 0.246252
4 0.743
16950 4
1 0.273974
2 0.22375
3 0.245693
4 0.743417
16960 4
1 0.271173
2 0.226036
3 0.244856
4 0.742065
16970 4
1 0.267789
2 0.226541
3 0.242278
4 0.736608
16980 4
1 0.265273
2 0.224512
3 0.239745
4 0.72953
16990 4
1 0.264711
2 0.220201
3 0.239945
4 0.724857
17000 4
1 0.26466
2 0.216059
3 0.241621
4 0.72234
17010 4
1 0.262789
2 0.21328
3 0.243209
4 0.719278
17020 4
1 0.259842
2 0.212683
3 0.24313
4 0.715656
17030 4
1 0.257198
2 0.213471
3 0.241539
4 0.712208
17040 4
1 0.254789
2 0.215233
3 0.240589
4 0.710611
17050 4
1 0.252372
2 0.216706
3 0.240694
4 0.709772
17060 4
1 0.249964
2 0.215731
3 0.241334
4 0.707029
17070 4
1 0.249405
2 0.211549
3 0.242129
4 0.703083
17080 4
1 0.252706
2 0.206213
3 0.244073
4 0.702992
17090 4
1 0.257417
2 0.202259
3 0.247783
4 0.707459
17100 4
1 0.260931
2 0.201561
3 0.253482
4 0.715973
17110 4
1 0.263088
2 0.204419
3 0.258484
4 0.725992
17120 4
1 0.265369
2 0.208639
3 0.261863
4 0.735871
17130 4
1 0.270063
2 0.212729
3 0.264639
4 0.747431
17140 4
1 0.276368
2 0.216856
3 0.264739
4 0.757962
17150 4
1 0.282532
2 0.22133
3 0.260563
4 0.764425
17160 4
1 0.286428
2 0.224302
3 0.256112
4 0.766842
17170 4
1 0.287272
2 0.224882
3 0.254271
4 0.766424
17180 4
1 0.285936
2 0.225878
3 0.253806
4 0.765621
17190 4
1 0.284699
2 0.229997
3 0.254659
4 0.769355
17200 4
1 0.284419
2 0.23669
3 0.255957
4 0.777066
17210 4
1 0.286354
2 0.242011
3 0.257411
4 0.785776
17220 4
1 0.290183
2 0.244876
3 0.260285
4 0.795343
17230 4
1 0.291336
2 0.247262
3 0.264243
4 0.80284
17240 4
1 0.289253
2 0.249698
3 0.267262
4 0.806213
17250 4
1 0.287278
2 0.250716
3 0.269216
4 0.807209
17260 4
1 0.285858
2 0.248523
3 0.269148
4 0.803529
17270 4
1 0.283576
2 0.244235
3 0.266904
4 0.794715
17280 4
1 0.282165
2 0.240234
3 0.264095
4 0.786494
17290 4
1 0.283594
2 0.239032
3 0.260909
4 0.783536
17300 4
1 0.285695
2 0.240701
3 0.2576
4 0.783996
17310 4
1 0.285683
2 0.243893
3 0.255076
4 0.784652
17320 4
1 0.284999
2 0.24518
3 0.25312
4 0.783299
17330 4
1 0.285279
2 0.244196
3 0.251184
4 0.780659
17340 4
1 0.284551
2 0.242481
3 0.250507
4 0.777539
17350 4
1 0.282317
2 0.240771
3 0.251394
4 0.774483
17360 4
1 0.278348
2 0.23851
3 0.251741
4 0.768599
17370 4
1 0.274323
2 0.234715
3 0.251768
4 0.760806
17380 4
1 0.273049
2 0.229349
3 0.25215
4 0.754549
17390 4
1 0.273507
2 0.225562
3 0.252415
4 0.751484
17400 4
1 0.274855
2 0.226517
3 0.252718
4 0.754089
17410 4
1 0.276819
2 0.231832
3 0.253234
4 0.761885
17420 4
1 0.276836
2 0.238673
3 0.252436
4 0.767945
17430 4
1 0.274263
2 0.242612
3 0.251581
4 0.768456
17440 4
1 0.272426
2 0.242246
3 0.250289
4 0.76496
17450 4
1 0.274099
2 0.239475
3 0.249452
4 0.763026
17460 4
1 0.278802
2 0.237444
3 0.25029
4 0.766535
17470 4
1 0.284659
2 0.237314
3 0.251654
4 0.773626
17480 4
1 0.288001
2 0.23792
3 0.251089
4 0.777009
17490 4
1 0.286109
2 0.239467
3 0.247999
4 0.773574
17500 4
1 0.280255
2 0.242134
3 0.244069
4 0.766458
17510 4
1 0.275134
2 0.243261
3 0.240448
4 0.758843
17520 4
1 0.274452
2 0.242891
3 0.238396
4 0.755739
17530 4
1 0.275267
2 0.243212
3 0.239275
4 0.757754
17540 4
1 0.27415
2 0.244027
3 0.243288
4 0.761464
17550 4
1 0.271287
2 0.243618
3 0.250069
4 0.764974
17560 4
1 0.26764
2 0.243639
3 0.25639
4 0.767668
17570 4
1 0.265162
2 0.247376
3 0.258534
4 0.771072
