# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.586819
3 0.650158
4 1.85261
21160 4
1 0.617012
2 0.594763
3 0.646601
4 1.85838
21170 4
1 0.607504
2 0.599256
3 0.642898
4 1.84966
21180 4
1 0.596986
2 0.600826
3 0.638843
4 1.83665
21190 4
1 0.592438
2 0.59695
3 0.637935
4 1.82732
21200 4
1 0.593396
2 0.592122
3 0.640271
4 1.82579
21210 4
1 0.594548
2 0.58981
3 0.644927
4 1.82928
21220 4
1 0.597813
2 0.590679
3 0.652891
4 1.84138
21230 4
1 0.599574
2 0.593678
3 0.664919
4 1.85817
21240 4
1 0.60058
2 0.596331
3 0.679121
4 1.87603
21250 4
1 0.599358
2 0.59553
3 0.68663
4 1.88152
21260 4
1 0.598725
2 0.59065
3 0.683309
4 1.87268
21270 4
1 0.602824
2 0.5829
3 0.67256
4 1.85828
21280 4
1 0.605273
2 0.576327
3 0.665475
4 1.84707
21290 4
1 0.604206
2 0.577735
3 0.663582
4 1.84552
21300 4
1 0.601363
2 0.581566
3 0.665087
4 1.84802
21310 4
1 0.5999
2 0.582104
3 0.666288
4 1.84829
21320 4
1 0.598298
2 0.58283
3 0.658781
4 1.83991
21330 4
1 0.598335
2 0.579906
3 0.651994
4 1.83023
21340 4
1 0.601425
2 0.575117
3 0.651895
4 1.82844
21350 4
1 0.608106
2 0.568881
3 0.655375
4 1.83236
21360 4
1 0.608794
2 0.567805
3 0.658125
4 1.83472
21370 4
1 0.593946
2 0.575017
3 0.656692
4 1.82565
21380 4
1 0.577621
2 0.586574
3 0.65502
4 1.81922
21390 4
1 0.563034
2 0.595829
3 0.652125
4 1.81099
21400 4
1 0.555492
2 0.601491
3 0.65288
4 1.80986
21410 4
1 0.559533
2 0.606131
3 0.653624
4 1.81929
21420 4
1 0.569057
2 0.60814
3 0.649606
4 1.8268
21430 4
1 0.581799
2 0.610355
3 0.647685
4 1.83984
21440 4
1 0.591507
2 0.610099
3 0.64941
4 1.85102
21450 4
1 0.600722
2 0.608177
3 0.653202
4 1.8621
21460 4
1 0.603146
2 0.604073
3 0.653017
4 1.86024
21470 4
1 0.600777
2 0.603397
3 0.648275
4 1.85245
21480 4
1 0.600259
2 0.60787
3 0.647985
4 1.85611
21490 4
1 0.600057
2 0.613543
3 0.651841
4 1.86544
21500 4
1 0.600628
2 0.615162
3 0.661167
4 1.87696
21510 4
1 0.599801
2 0.606552
3 0.665769
4 1.87212
21520 4
1 0.597996
2 0.596511
3 0.666917
4 1.86142
21530 4
1 0.600279
2 0.59614
3 0.667609
4 1.86403
21540 4
1 0.600656
2 0.604139
3 0.668009
4 1.8728
21550 4
1 0.594586
2 0.614298
3 0.670573
4 1.87946
21560 4
1 0.591302
2 0.622442
3 0.672865
4 1.88661
21570 4
1 0.59305
2 0.624158
3 0.673939
4 1.89115
21580 4
1 0.599075
2 0.620953
3 0.673948
4 1.89398
21590 4
1 0.60591
2 0.615701
3 0.677096
4 1.89871
21600 4
1 0.605347
2 0.612581
3 0.682032
4 1.89996
21610 4
1 0.601632
2 0.612014
3 0.684149
4 1.8978
21620 4
1 0.600698
2 0.609689
3 0.681044
4 1.89143
21630 4
1 0.602358
2 0.606063
3 0.680232
4 1.88865
21640 4
1 0.608254
2 0.605313
3 0.682492
4 1.89606
21650 4
1 0.616421
2 0.606271
3 0.688761
4 1.91145
21660 4
1 0.619172
2 0.605789
3 0.697197
4 1.92216
21670 4
1 0.617741
2 0.602095
3 0.70207
4 1.92191
21680 4
1 0.615974
2 0.595569
3 0.703229
4 1.91477
21690 4
1 0.616093
2 0.592843
3 0.697581
4 1.90652
21700 4
1 0.621602
2 0.593172
3 0.691016
4 1.90579
21710 4
1 0.627
2 0.59677
3 0.690941
4 1.91471
21720 4
1 0.627134
2 0.601164
3 0.701897
4 1.9302
21730 4
1 0.623562
2 0.604621
3 0.710418
4 1.9386
21740 4
1 0.615568
2 0.605133
3 0.714913
4 1.93561
21750 4
1 0.606194
2 0.608626
3 0.720646
4 1.93547
21760 4
1 0.597891
2 0.609992
3 0.723089
4 1.93097
21770 4
1 0.592156
2 0.609949
3 0.717687
4 1.91979
21780 4
1 0.590168
2 0.609725
3 0.708244
4 1.90814
21790 4
1 0.583721
2 0.608399
3 0.700964
4 1.89308
21800 4
1 0.574489
2 0.604129
3 0.697816
4 1.87643
21810 4
1 0.568392
2 0.596128
3 0.694842
4 1.85936
21820 4
1 0.561524
2 0.592129
3 0.691243
4 1.8449
21830 4
1 0.560339
2 0.594105
3 0.68997
4 1.84441
21840 4
1 0.563148
2 0.597068
3 0.693036
4 1.85325
21850 4
1 0.566591
2 0.596505
3 0.7003
4 1.8634
21860 4
1 0.572073
2 0.59641
3 0.705853
4 1.87434
21870 4
1 0.572432
2 0.59531
3 0.710022
4 1.87776
21880 4
1 0.571569
2 0.592754
3 0.712116
4 1.87644
21890 4
1 0.568174
2 0.590515
3 0.71517
4 1.87386
21900 4
1 0.566612
2 0.591428
3 0.725652
4 1.88369
21910 4
1 0.569334
2 0.594581
3 0.734301
4 1.89822
21920 4
1 0.573239
2 0.599473
3 0.734848
4 1.90756
21930 4
1 0.575572
2 0.608101
3 0.732973
4 1.91665
21940 4
1 0.576889
2 0.615948
3 0.732591
4 1.92543
21950 4
1 0.57543
2 0.61871
3 0.738422
4 1.93256
21960 4
1 0.579552
2 0.621335
3 0.742975
4 1.94386
21970 4
1 0.583118
2 0.622776
3 0.74343
4 1.94932
21980 4
1 0.584025
2 0.62322
3 0.749647
4 1.95689
21990 4
1 0.582772
2 0.621704
3 0.755308
4 1.95978
22000 4
1 0.578399
2 0.620219
3 0.756634
4 1.95525
22010 4
1 0.57869
2 0.62107
3 0.757039
4 1.9568
22020 4
1 0.581774
2 0.625835
3 0.757911
4 1.96552
22030 4
1 0.579241
2 0.634314
3 0.762392
4 1.97595
22040 4
1 0.58125
2 0.642336
3 0.765347
4 1.98893
22050 4
1 0.587412
2 0.64313
3 0.764282
4 1.99482
22060 4
1 0.598683
2 0.640344
3 0.761135
4 2.00016
22070 4
1 0.607236
2 0.635401
3 0.761411
4 2.00405
22080 4
1 0.607852
2 0.631609
3 0.765994
4 2.00546
22090 4
1 0.608276
2 0.629477
3 0.771414
4 2.00917
22100 4
1 0.608003
2 0.630208
3 0.771496
4 2.00971
22110 4
1 0.61043
2 0.631327
3 0.768104
4 2.00986
22120 4
1 0.609459
2 0.627187
3 0.762807
4 1.99945
22130 4
1 0.607026
2 0.621625
3 0.758708
4 1.98736
22140 4
1 0.608099
2 0.617212
3 0.753298
4 1.97861
22150 4
1 0.610683
2 0.611508
3 0.751024
4 1.97322
22160 4
1 0.616557
2 0.604228
3 0.750282
4 1.97107
22170 4
1 0.621504
2 0.600222
3 0.748542
4 1.97027
22180 4
1 0.622223
2 0.601958
3 0.749052
4 1.97323
22190 4
1 0.621716
2 0.603747
3 0.751061
4 1.97652
22200 4
1 0.618
2 0.604886
3 0.755594
4 1.97848
22210 4
1 0.616827
2 0.609592
3 0.762394
4 1.98881
22220 4
1 0.613357
2 0.614118
3 0.768724
4 1.9962
22230 4
1 0.614198
2 0.614013
3 0.770275
4 1.99849
22240 4
1 0.615476
2 0.608794
3 0.763202
4 1.98747
22250 4
1 0.609581
2 0.602562
3 0.749501
4 1.96164
22260 4
1 0.604055
2 0.601678
3 0.738186
4 1.94392
22270 4
1 0.596616
2 0.601196
3 0.733338
4 1.93115
22280 4
1 0.594826
2 0.597161
3 0.734994
4 1.92698
22290 4
1 0.599689
2 0.592961
3 0.737091
4 1.92974
22300 4
1 0.603144
2 0.591565
3 0.736098
4 1.93081
22310 4
1 0.604289
2 0.589409
3 0.731292
4 1.92499
22320 4
1 0.597697
2 0.58512
3 0.722753
4 1.90557
22330 4
1 0.586038
2 0.583285
3 0.716521
4 1.88584
22340 4
1 0.580941
2 0.584117
3 0.714692
4 1.87975
22350 4
1 0.578267
2 0.589042
3 0.715752
4 1.88306
22360 4
1 0.585421
2 0.595994
3 0.720387
4 1.9018
22370 4
1 0.600663
2 0.601632
3 0.723123
4 1.92542
22380 4
1 0.61403
2 0.602703
3 0.720662
4 1.9374
22390 4
1 0.62163
2 0.600732
3 0.717165
4 1.93953
22400 4
1 0.618917
2 0.601958
3 0.714256
4 1.93513
22410 4
1 0.615984
2 0.604781
3 0.717924
4 1.93869
22420 4
1 0.620439
2 0.608015
3 0.727455
4 1.95591
22430 4
1 0.623522
2 0.612618
3 0.740995
4 1.97713
22440 4
1 0.626416
2 0.618364
3 0.7554
4 2.00018
22450 4
1 0.623601
2 0.62358
3 0.766279
4 2.01346
22460 4
1 0.618313
2 0.630075
3 0.773031
4 2.02142
22470 4
1 0.613684
2 0.637283
3 0.773565
4 2.02453
22480 4
1 0.615799
2 0.640686
3 0.773358
4 2.02984
22490 4
1 0.620007
2 0.640573
3 0.77272
4 2.0333
22500 4
1 0.622518
2 0.637436
3 0.771322
4 2.03128
22510 4
1 0.617778
2 0.632951
3 0.766947
4 2.01768
22520 4
1 0.611118
2 0.631173
3 0.763624
4 2.00591
22530 4
1 0.613312
2 0.633795
3 0.761314
4 2.00842
22540 4
1 0.622152
2 0.635919
3 0.762725
4 2.0208
22550 4
1 0.629183
2 0.633363
3 0.764813
4 2.02736
22560 4
1 0.636554
2 0.626941
3 0.765589
4 2.02908
22570 4
1 0.6408
2 0.621941
3 0.759203
4 2.02194
22580 4
1 0.641563
2 0.617592
3 0.750462
4 2.00962
22590 4
1 0.639237
2 0.614869
3 0.744064
4 1.99817
22600 4
1 0.640079
2 0.615378
3 0.742084
4 1.99754
22610 4
1 0.642072
2 0.616781
3 0.741105
4 1.99996
22620 4
1 0.6438
2 0.613352
3 0.737854
4 1.99501
22630 4
1 0.651575
2 0.606825
3 0.733453
4 1.99185
22640 4
1 0.663662
2 0.601217
3 0.730353
4 1.99523
22650 4
1 0.670937
2 0.598726
3 0.727572
4 1.99723
22660 4
1 0.671934
2 0.597515
3 0.730894
4 2.00034
22670 4
1 0.673786
2 0.599521
3 0.73668
4 2.00999
22680 4
1 0.673535
2 0.603348
3 0.739702
4 2.01659
22690 4
1 0.669669
2 0.608442
3 0.736187
4 2.0143
22700 4
1 0.665185
2 0.610565
3 0.730841
4 2.00659
22710 4
1 0.658173
2 0.608531
3 0.728471
4 1.99517
22720 4
1 0.652995
2 0.606441
3 0.727075
4 1.98651
22730 4
1 0.656842
2 0.602862
3 0.726209
4 1.98591
22740 4
1 0.660803
2 0.603238
3 0.724809
4 1.98885
22750 4
1 0.658579
2 0.607288
3 0.720443
4 1.98631
22760 4
1 0.655632
2 0.608561
3 0.716243
4 1.98044
22770 4
1 0.650341
2 0.604593
3 0.709939
4 1.96487
22780 4
1 0.643323
2 0.598889
3 0.703157
4 1.94537
22790 4
1 0.640469
2 0.59536
3 0.698504
4 1.93433
22800 4
1 0.640938
2 0.59846
3 0.696942
4 1.93634
22810 4
1 0.643909
2 0.607355
3 0.697307
4 1.94857
22820 4
1 0.646218
2 0.61316
3 0.694309
4 1.95369
22830 4
1 0.645011
2 0.615132
3 0.687612
4 1.94776
22840 4
1 0.641772
2 0.616779
3 0.678787
4 1.93734
22850 4
1 0.642109
2 0.619308
3 0.674023
4 1.93544
22860 4
1 0.648152
2 0.623165
3 0.675586
4 1.9469
22870 4
1 0.654241
2 0.626722
3 0.674836
4 1.9558
22880 4
1 0.650239
2 0.629938
3 0.667562
4 1.94774
22890 4
1 0.636334
2 0.633367
3 0.660609
4 1.93031
22900 4
1 0.622983
2 0.634164
3 0.653987
4 1.91113
22910 4
1 0.617827
2 0.632379
3 0.64679
4 1.897
22920 4
1 0.623026
2 0.631651
3 0.642845
4 1.89752
22930 4
1 0.636517
2 0.63135
3 0.646967
4 1.91483
22940 4
1 0.65159
2 0.628461
3 0.655661
4 1.93571
22950 4
1 0.663519
2 0.624581
3 0.661473
4 1.94957
22960 4
1 0.670899
2 0.616124
3 0.662393
4 1.94942
22970 4
1 0.675618
2 0.607893
3 0.658307
4 1.94182
22980 4
1 0.676406
2 0.607505
3 0.653573
4 1.93748
22990 4
1 0.67044
2 0.611421
3 0.651115
4 1.93298
23000 4
1 0.661765
2 0.611198
3 0.653134
4 1.9261
23010 4
1 0.654499
2 0.606969
3 0.655536
4 1.917
23020 4
1 0.651631
2 0.602791
3 0.657862
4 1.91228
23030 4
1 0.650425
2 0.603009
3 0.664678
4 1.91811
23040 4
1 0.64646
2 0.607923
3 0.670721
4 1.9251
23050 4
1 0.641224
2 0.610356
3 0.674452
4 1.92603
23060 4
1 0.63973
2 0.607913
3 0.678969
4 1.92661
23070 4
1 0.64097
2 0.604441
3 0.686453
4 1.93186
23080 4
1 0.641388
2 0.604796
3 0.690071
4 1.93625
23090 4
1 0.641681
2 0.608531
3 0.690354
4 1.94057
23100 4
1 0.642182
2 0.612333
3 0.688249
4 1.94276
23110 4
1 0.643194
2 0.615118
3 0.684001
4 1.94231
23120 4
1 0.639109
2 0.619886
3 0.680845
4 1.93984
23130 4
1 0.636267
2 0.623944
3 0.679552
4 1.93976
23140 4
1 0.635784
2 0.624383
3 0.679617
4 1.93978
23150 4
1 0.639417
2 0.622164
3 0.683035
4 1.94462
23160 4
1 0.64275
2 0.61793
3 0.687162
4 1.94784
23170 4
1 0.644122
2 0.610277
3 0.688013
4 1.94241
23180 4
1 0.641061
2 0.600808
3 0.688653
4 1.93052
23190 4
1 0.63655
2 0.593186
3 0.689351
4 1.91909
23200 4
1 0.632263
2 0.586946
3 0.688487
4 1.9077
23210 4
1 0.63219
2 0.583649
3 0.685403
4 1.90124
23220 4
1 0.634185
2 0.582993
3 0.684066
4 1.90124
23230 4
1 0.63451
2 0.584112
3 0.686278
4 1.9049
23240 4
1 0.633081
2 0.586274
3 0.688483
4 1.90784
23250 4
1 0.630248
2 0.585247
3 0.689749
4 1.90524
23260 4
1 0.629322
2 0.584798
3 0.688887
4 1.90301
23270 4
1 0.629045
2 0.590127
3 0.684555
4 1.90373
23280 4
1 0.624234
2 0.596831
3 0.680555
4 1.90162
23290 4
1 0.623447
2 0.600338
3 0.679574
4 1.90336
23300 4
1 0.624891
2 0.602756
3 0.680822
4 1.90847
23310 4
1 0.626548
2 0.603625
3 0.681702
4 1.91188
23320 4
1 0.626134
2 0.603636
3 0.682592
4 1.91236
23330 4
1 0.618832
2 0.60342
3 0.685836
4 1.90809
23340 4
1 0.615475
2 0.602868
3 0.689245
4 1.90759
23350 4
1 0.618457
2 0.603466
3 0.690762
4 1.91269
23360 4
1 0.622801
2 0.604478
3 0.694084
4 1.92136
23370 4
1 0.630859
2 0.608649
3 0.701108
4 1.94062
23380 4
1 0.638537
2 0.615652
3 0.706774
4 1.96096
23390 4
1 0.638772
2 0.619543
3 0.709297
4 1.96761
23400 4
1 0.633494
2 0.621604
3 0.708872
4 1.96397
23410 4
1 0.630454
2 0.620033
3 0.708038
4 1.95852
23420 4
1 0.628899
2 0.614044
3 0.706537
4 1.94948
23430 4
1 0.622565
2 0.608436
3 0.705797
4 1.9368
23440 4
1 0.617772
2 0.602887
3 0.706927
4 1.92759
23450 4
1 0.621543
2 0.600512
3 0.707334
4 1.92939
23460 4
1 0.630614
2 0.603337
3 0.706646
4 1.9406
23470 4
1 0.64406
2 0.610454
3 0.709697
4 1.96421
23480 4
1 0.650419
2 0.616825
3 0.714164
4 1.98141
23490 4
1 0.647717
2 0.618097
3 0.720876
4 1.98669
23500 4
1 0.641534
2 0.618967
3 0.726466
4 1.98697
23510 4
1 0.638087
2 0.615735
3 0.727172
4 1.98099
23520 4
1 0.640541
2 0.611765
3 0.720747
4 1.97305
23530 4
1 0.642363
2 0.611525
3 0.713754
4 1.96764
23540 4
1 0.64007
2 0.611645
3 0.710098
4 1.96181
23550 4
1 0.635145
2 0.610108
3 0.705087
4 1.95034
23560 4
1 0.633771
2 0.612891
3 0.706594
4 1.95326
23570 4
1 0.63528
2 0.623463
3 0.711744
4 1.97049
23580 4
1 0.638365
2 0.638619
3 0.719548
4 1.99653
23590 4
1 0.639614
2 0.654892
3 0.723381
4 2.01789
23600 4
1 0.642268
2 0.660146
3 0.718773
4 2.02119
23610 4
1 0.645289
2 0.654725
3 0.708162
4 2.00818
23620 4
1 0.652146
2 0.646654
3 0.697644
4 1.99644
23630 4
1 0.66078
2 0.639763
3 0.695187
4 1.99573
23640 4
1 0.665797
2 0.634587
3 0.696541
4 1.99692
23650 4
1 0.664737
2 0.630419
3 0.70396
4 1.99912
23660 4
1 0.663831
2 0.633781
3 0.713871
4 2.01148
23670 4
1 0.661846
2 0.636429
3 0.718331
4 2.01661
23680 4
1 0.663856
2 0.633715
3 0.720159
4 2.01773
23690 4
1 0.665376
2 0.630747
3 0.723712
4 2.01983
23700 4
1 0.66577
2 0.630389
3 0.731093
4 2.02725
23710 4
1 0.664449
2 0.63406
3 0.737704
4 2.03621
23720 4
1 0.659092
2 0.632239
3 0.738224
4 2.02956
23730 4
1 0.653152
2 0.625478
3 0.739579
4 2.01821
23740 4
1 0.643882
2 0.619192
3 0.739092
4 2.00217
23750 4
1 0.63473
2 0.618147
3 0.735732
4 1.98861
23760 4
1 0.627219
2 0.616593
3 0.731383
4 1.9752
23770 4
1 0.622978
2 0.609313
3 0.732958
4 1.96525
23780 4
1 0.62506
2 0.603327
3 0.737552
4 1.96594
23790 4
1 0.630584
2 0.598683
3 0.740621
4 1.96989
23800 4
1 0.63795
2 0.597482
3 0.742209
4 1.97764
23810 4
1 0.645724
2 0.599494
3 0.738633
4 1.98385
23820 4
1 0.657393
2 0.606388
3 0.73435
4 1.99813
23830 4
1 0.6676
2 0.616793
3 0.733137
4 2.01753
23840 4
1 0.679288
2 0.628693
3 0.738573
4 2.04655
23850 4
1 0.686868
2 0.63323
3 0.742598
4 2.06269
23860 4
1 0.687509
2 0.628903
3 0.74543
4 2.06184
23870 4
1 0.68176
2 0.62039
3 0.74018
4 2.04233
23880 4
1 0.67794
2 0.616174
3 0.734874
4 2.02899
23890 4
1 0.676045
2 0.615422
3 0.737121
4 2.02859
23900 4
1 0.675541
2 0.613784
3 0.744384
4 2.03371
23910 4
1 0.677911
2 0.613381
3 0.746954
4 2.03824
23920 4
1 0.678793
2 0.618205
3 0.741838
4 2.03884
23930 4
1 0.682035
2 0.628193
3 0.729853
4 2.04008
23940 4
1 0.686026
2 0.639162
3 0.717548
4 2.04274
23950 4
1 0.692342
2 0.647227
3 0.70935
4 2.04892
23960 4
1 0.701353
2 0.649547
3 0.70641
4 2.05731
23970 4
1 0.712173
2 0.649667
3 0.704751
4 2.06659
23980 4
1 0.714152
2 0.648335
3 0.704071
4 2.06656
23990 4
1 0.707915
2 0.648525
3 0.707082
4 2.06352
24000 4
1 0.698952
2 0.646632
3 0.714302
4 2.05989
24010 4
1 0.694303
2 0.643134
3 0.721868
4 2.0593
24020 4
1 0.693403
2 0.639556
3 0.722503
4 2.05546
24030 4
1 0.695666
2 0.63768
3 0.716734
4 2.05008
24040 4
1 0.699628
2 0.639106
3 0.70766
4 2.04639
24050 4
1 0.701881
2 0.644252
3 0.699468
4 2.0456
24060 4
1 0.702096
2 0.656671
3 0.696232
4 2.055
24070 4
1 0.698322
2 0.669042
3 0.702587
4 2.06995
24080 4
1 0.691993
2 0.673616
3 0.716599
4 2.08221
24090 4
1 0.681877
2 0.666869
3 0.726891
4 2.07564
24100 4
1 0.668067
2 0.655948
3 0.722241
4 2.04626
24110 4
1 0.6525
2 0.644256
3 0.708571
4 2.00533
24120 4
1 0.642825
2 0.638712
3 0.693283
4 1.97482
24130 4
1 0.636419
2 0.639815
3 0.689481
4 1.96571
24140 4
1 0.638141
2 0.645242
3 0.698071
4 1.98145
24150 4
1 0.645554
2 0.649582
3 0.712973
4 2.00811
24160 4
1 0.654289
2 0.648161
3 0.72098
4 2.02343
24170 4
1 0.660481
2 0.642955
3 0.720841
4 2.02428
24180 4
1 0.667078
2 0.641343
3 0.718011
4 2.02643
24190 4
1 0.668654
2 0.643117
3 0.717296
4 2.02907
24200 4
1 0.667592
2 0.647049
3 0.716829
4 2.03147
24210 4
1 0.660927
2 0.651447
3 0.717954
4 2.03033
24220 4
1 0.654687
2 0.653693
3 0.721868
4 2.03025
24230 4
1 0.65395
2 0.65393
3 0.726304
4 2.03418
24240 4
1 0.661666
2 0.651845
3 0.733454
4 2.04697
24250 4
1 0.667808
2 0.647271
3 0.74027
4 2.05535
24260 4
1 0.670473
2 0.643661
3 0.742674
4 2.05681
24270 4
1 0.665544
2 0.641147
3 0.739565
4 2.04626
24280 4
1 0.661766
2 0.638444
3 0.735114
4 2.03532
24290 4
1 0.661273
2 0.633621
3 0.733441
4 2.02833
24300 4
1 0.665045
2 0.629945
3 0.735386
4 2.03038
24310 4
1 0.664835
2 0.629349
3 0.740637
4 2.03482
24320 4
1 0.655966
2 0.63068
3 0.747586
4 2.03423
24330 4
1 0.642145
2 0.627716
3 0.749902
4 2.01976
24340 4
1 0.634266
2 0.623949
3 0.747538
4 2.00575
24350 4
1 0.632902
2 0.62328
3 0.742118
4 1.9983
24360 4
1 0.637285
2 0.628018
3 0.73692
4 2.00222
24370 4
1 0.638221
2 0.633928
3 0.732824
4 2.00497
24380 4
1 0.637773
2 0.637997
3 0.731789
4 2.00756
24390 4
1 0.638734
2 0.639262
3 0.728517
4 2.00651
24400 4
1 0.643342
2 0.639604
3 0.729788
4 2.01273
24410 4
1 0.648118
2 0.639992
3 0.735565
4 2.02368
24420 4
1 0.647727
2 0.640353
3 0.744597
4 2.03268
24430 4
1 0.641766
2 0.64011
3 0.750844
4 2.03272
24440 4
1 0.636796
2 0.64475
3 0.755624
4 2.03717
24450 4
1 0.639351
2 0.64956
3 0.759365
4 2.04828
24460 4
1 0.645449
2 0.650276
3 0.761271
4 2.057
24470 4
1 0.654631
2 0.648432
3 0.759119
4 2.06218
24480 4
1 0.659222
2 0.649397
3 0.754005
4 2.06262
24490 4
1 0.656098
2 0.653138
3 0.744645
4 2.05388
24500 4
1 0.647862
2 0.654607
3 0.737798
4 2.04027
24510 4
1 0.638977
2 0.651763
3 0.736737
4 2.02748
24520 4
1 0.63239
2 0.65137
3 0.742244
4 2.026
24530 4
1 0.635464
2 0.649967
3 0.747612
4 2.03304
24540 4
1 0.645416
2 0.645293
3 0.75002
4 2.04073
24550 4
1 0.653879
2 0.638507
3 0.750247
4 2.04263
24560 4
1 0.658586
2 0.638552
3 0.748134
4 2.04527
24570 4
1 0.662622
2 0.643057
3 0.743143
4 2.04882
24580 4
1 0.661621
2 0.647237
3 0.743315
4 2.05217
24590 4
1 0.656057
2 0.655826
3 0.748047
4 2.05993
24600 4
1 0.649265
2 0.667099
3 0.75426
4 2.07062
24610 4
1 0.646559
2 0.674975
3 0.757734
4 2.07927
24620 4
1 0.645453
2 0.67951
3 0.760874
4 2.08584
24630 4
1 0.65075
2 0.677043
3 0.765805
4 2.0936
24640 4
1 0.657645
2 0.669473
3 0.766356
4 2.09347
24650 4
1 0.664706
2 0.664474
3 0.764411
4 2.09359
24660 4
1 0.661873
2 0.666168
3 0.756111
4 2.08415
24670 4
1 0.659978
2 0.669719
3 0.748858
4 2.07856
24680 4
1 0.660458
2 0.671968
3 0.749583
4 2.08201
24690 4
1 0.664617
2 0.673973
3 0.755631
4 2.09422
24700 4
1 0.662953
2 0.677283
3 0.763879
4 2.10412
24710 4
1 0.663172
2 0.681972
3 0.770154
4 2.1153
24720 4
1 0.664729
2 0.687152
3 0.769625
4 2.12151
24730 4
1 0.669173
2 0.689303
3 0.765997
4 2.12447
24740 4
1 0.669087
2 0.687574
3 0.76601
4 2.12267
24750 4
1 0.667845
2 0.679129
3 0.77351
4 2.12048
24760 4
1 0.662613
2 0.672828
3 0.786415
4 2.12186
24770 4
1 0.657027
2 0.66978
3 0.798013
4 2.12482
24780 4
1 0.652857
2 0.669016
3 0.804268
4 2.12614
24790 4
1 0.656115
2 0.670097
3 0.804192
4 2.1304
24800 4
1 0.665348
2 0.673164
3 0.802836
4 2.14135
24810 4
1 0.667805
2 0.675203
3 0.800284
4 2.14329
24820 4
1 0.667728
2 0.675357
3 0.799018
4 2.1421
24830 4
1 0.668679
2 0.670465
3 0.801481
4 2.14063
24840 4
1 0.665619
2 0.667445
3 0.802727
4 2.13579
24850 4
1 0.658636
2 0.669716
3 0.800971
4 2.12932
24860 4
1 0.650806
2 0.677406
3 0.793498
4 2.12171
24870 4
1 0.642394
2 0.683113
3 0.782718
4 2.10823
24880 4
1 0.636398
2 0.688094
3 0.776172
4 2.10066
24890 4
1 0.636433
2 0.689451
3 0.778788
4 2.10467
24900 4
1 0.644133
2 0.68448
3 0.788097
4 2.11671
24910 4
1 0.650704
2 0.674808
3 0.792517
4 2.11803
24920 4
1 0.655275
2 0.67097
3 0.785143
4 2.11139
24930 4
1 0.656467
2 0.672353
3 0.767961
4 2.09678
24940 4
1 0.658726
2 0.675188
3 0.752144
4 2.08606
24950 4
1 0.660078
2 0.675413
3 0.745748
4 2.08124
24960 4
1 0.660615
2 0.671685
3 0.748755
4 2.08105
24970 4
1 0.660904
2 0.669864
3 0.75552
4 2.08629
24980 4
1 0.667443
2 0.671638
3 0.764502
4 2.10358
24990 4
1 0.67679
2 0.671159
3 0.772323
4 2.12027
25000 4
1 0.689995
2 0.666649
3 0.777296
4 2.13394
