# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.269028
2 0.232557
3 0.27854
4 0.780125
17640 4
1 0.267544
2 0.233362
3 0.272347
4 0.773253
17650 4
1 0.265309
2 0.232799
3 0.26614
4 0.764248
17660 4
1 0.262651
2 0.230277
3 0.26572
4 0.758648
17670 4
1 0.259557
2 0.22831
3 0.269529
4 0.757396
17680 4
1 0.255837
2 0.227292
3 0.27366
4 0.756789
17690 4
1 0.251811
2 0.227908
3 0.276097
4 0.755816
17700 4
1 0.249387
2 0.230876
3 0.273851
4 0.754115
17710 4
1 0.249792
2 0.233932
3 0.269277
4 0.753001
17720 4
1 0.253184
2 0.238136
3 0.267089
4 0.75841
17730 4
1 0.257159
2 0.24083
3 0.269638
4 0.767627
17740 4
1 0.261902
2 0.24018
3 0.275175
4 0.777256
17750 4
1 0.265262
2 0.237542
3 0.280598
4 0.783402
17760 4
1 0.264327
2 0.232762
3 0.284282
4 0.781371
17770 4
1 0.26085
2 0.229279
3 0.287791
4 0.77792
17780 4
1 0.257539
2 0.232149
3 0.289169
4 0.778857
17790 4
1 0.25602
2 0.238784
3 0.286992
4 0.781797
17800 4
1 0.256159
2 0.245914
3 0.28346
4 0.785533
17810 4
1 0.257737
2 0.251036
3 0.282363
4 0.791137
17820 4
1 0.259516
2 0.252315
3 0.284112
4 0.795942
17830 4
1 0.259847
2 0.252292
3 0.286177
4 0.798316
17840 4
1 0.260529
2 0.25453
3 0.285049
4 0.800107
17850 4
1 0.262704
2 0.256715
3 0.280694
4 0.800114
17860 4
1 0.263531
2 0.257535
3 0.275142
4 0.796208
17870 4
1 0.261983
2 0.258206
3 0.271117
4 0.791306
17880 4
1 0.259819
2 0.257848
3 0.270181
4 0.787848
17890 4
1 0.259458
2 0.256393
3 0.272315
4 0.788166
17900 4
1 0.262528
2 0.255343
3 0.276308
4 0.794178
17910 4
1 0.263646
2 0.254641
3 0.279976
4 0.798264
17920 4
1 0.260332
2 0.254269
3 0.282168
4 0.796769
17930 4
1 0.255968
2 0.255573
3 0.283077
4 0.794618
17940 4
1 0.25527
2 0.256336
3 0.28332
4 0.794927
17950 4
1 0.258991
2 0.253495
3 0.28157
4 0.794057
17960 4
1 0.264385
2 0.249361
3 0.27825
4 0.791997
17970 4
1 0.26884
2 0.246636
3 0.275935
4 0.79141
17980 4
1 0.270471
2 0.246657
3 0.274454
4 0.791581
17990 4
1 0.270101
2 0.250199
3 0.274676
4 0.794976
18000 4
1 0.269459
2 0.252837
3 0.276975
4 0.799271
18010 4
1 0.269879
2 0.252176
3 0.280759
4 0.802813
18020 4
1 0.273351
2 0.251044
3 0.28578
4 0.810176
18030 4
1 0.278804
2 0.25082
3 0.290628
4 0.820253
18040 4
1 0.283118
2 0.251403
3 0.293842
4 0.828362
18050 4
1 0.286698
2 0.254655
3 0.294613
4 0.835966
18060 4
1 0.287942
2 0.257964
3 0.292484
4 0.83839
18070 4
1 0.283538
2 0.257316
3 0.28985
4 0.830704
18080 4
1 0.275111
2 0.254256
3 0.286585
4 0.815952
18090 4
1 0.27063
2 0.249219
3 0.282091
4 0.801939
18100 4
1 0.27046
2 0.246241
3 0.278656
4 0.795357
18110 4
1 0.270033
2 0.249418
3 0.27726
4 0.796712
18120 4
1 0.269186
2 0.256524
3 0.277705
4 0.803415
18130 4
1 0.267865
2 0.264802
3 0.279193
4 0.81186
18140 4
1 0.266118
2 0.273719
3 0.280354
4 0.82019
18150 4
1 0.264748
2 0.279447
3 0.279777
4 0.823972
18160 4
1 0.265631
2 0.282123
3 0.278687
4 0.82644
18170 4
1 0.268413
2 0.278236
3 0.279892
4 0.82654
18180 4
1 0.271261
2 0.271692
3 0.283495
4 0.826449
18190 4
1 0.275121
2 0.266674
3 0.286091
4 0.827886
18200 4
1 0.279318
2 0.26476
3 0.286705
4 0.830783
18210 4
1 0.283581
2 0.265689
3 0.287393
4 0.836663
18220 4
1 0.28718
2 0.265558
3 0.289833
4 0.842571
18230 4
1 0.291525
2 0.264052
3 0.294893
4 0.85047
18240 4
1 0.296736
2 0.261713
3 0.300482
4 0.858932
18250 4
1 0.299762
2 0.259748
3 0.304965
4 0.864476
18260 4
1 0.29961
2 0.258772
3 0.305944
4 0.864326
18270 4
1 0.297308
2 0.259867
3 0.301744
4 0.85892
18280 4
1 0.293859
2 0.261941
3 0.295232
4 0.851032
18290 4
1 0.28822
2 0.264781
3 0.289762
4 0.842763
18300 4
1 0.280226
2 0.267956
3 0.287212
4 0.835394
18310 4
1 0.273073
2 0.26987
3 0.284314
4 0.827257
18320 4
1 0.272014
2 0.269367
3 0.28104
4 0.822421
18330 4
1 0.275969
2 0.268607
3 0.277697
4 0.822273
18340 4
1 0.281744
2 0.267915
3 0.272854
4 0.822514
18350 4
1 0.286166
2 0.26595
3 0.267614
4 0.81973
18360 4
1 0.287313
2 0.263299
3 0.265077
4 0.815689
18370 4
1 0.285575
2 0.261956
3 0.26557
4 0.813101
18380 4
1 0.283782
2 0.262091
3 0.268662
4 0.814535
18390 4
1 0.282871
2 0.264108
3 0.270672
4 0.817651
18400 4
1 0.281613
2 0.267383
3 0.269352
4 0.818348
18410 4
1 0.281261
2 0.270085
3 0.266858
4 0.818204
18420 4
1 0.281309
2 0.271346
3 0.264755
4 0.817411
18430 4
1 0.279877
2 0.270594
3 0.265167
4 0.815639
18440 4
1 0.276972
2 0.267197
3 0.267275
4 0.811443
18450 4
1 0.275516
2 0.26257
3 0.269216
4 0.807303
18460 4
1 0.275796
2 0.260561
3 0.269567
4 0.805923
18470 4
1 0.276979
2 0.264423
3 0.269614
4 0.811016
18480 4
1 0.277648
2 0.271844
3 0.268609
4 0.818101
18490 4
1 0.277449
2 0.276477
3 0.264956
4 0.818882
18500 4
1 0.278002
2 0.273719
3 0.26174
4 0.813461
18510 4
1 0.277975
2 0.265349
3 0.260377
4 0.803701
18520 4
1 0.275928
2 0.256145
3 0.259391
4 0.791463
18530 4
1 0.273355
2 0.249691
3 0.259627
4 0.782674
18540 4
1 0.271001
2 0.247951
3 0.260345
4 0.779297
18550 4
1 0.269278
2 0.249138
3 0.262477
4 0.780893
18560 4
1 0.26714
2 0.251393
3 0.26687
4 0.785403
18570 4
1 0.26563
2 0.252096
3 0.271853
4 0.789579
18580 4
1 0.264814
2 0.250352
3 0.27669
4 0.791856
18590 4
1 0.266309
2 0.247953
3 0.279715
4 0.793978
18600 4
1 0.271978
2 0.246893
3 0.279255
4 0.798126
18610 4
1 0.279236
2 0.245648
3 0.277981
4 0.802865
18620 4
1 0.28465
2 0.243742
3 0.278252
4 0.806644
18630 4
1 0.2882
2 0.242195
3 0.280768
4 0.811163
18640 4
1 0.290458
2 0.242651
3 0.283697
4 0.816807
18650 4
1 0.291537
2 0.243576
3 0.285132
4 0.820245
18660 4
1 0.290937
2 0.242763
3 0.285234
4 0.818934
18670 4
1 0.288435
2 0.241854
3 0.287133
4 0.817422
18680 4
1 0.285106
2 0.242366
3 0.288665
4 0.816137
18690 4
1 0.281897
2 0.243251
3 0.287387
4 0.812535
18700 4
1 0.280735
2 0.246395
3 0.28426
4 0.811391
18710 4
1 0.282204
2 0.250405
3 0.281393
4 0.814001
18720 4
1 0.284545
2 0.254003
3 0.281321
4 0.819869
18730 4
1 0.286281
2 0.25738
3 0.284353
4 0.828014
18740 4
1 0.28633
2 0.259108
3 0.289068
4 0.834506
18750 4
1 0.285687
2 0.257885
3 0.291483
4 0.835055
18760 4
1 0.285749
2 0.256015
3 0.290071
4 0.831835
18770 4
1 0.28657
2 0.256928
3 0.287638
4 0.831136
18780 4
1 0.286568
2 0.258187
3 0.2841
4 0.828855
18790 4
1 0.286422
2 0.260337
3 0.28164
4 0.8284
18800 4
1 0.285383
2 0.263776
3 0.280582
4 0.829741
18810 4
1 0.282537
2 0.268406
3 0.27981
4 0.830754
18820 4
1 0.279949
2 0.273733
3 0.278599
4 0.832281
18830 4
1 0.278369
2 0.276245
3 0.277815
4 0.832429
18840 4
1 0.278857
2 0.275668
3 0.278647
4 0.833172
18850 4
1 0.281147
2 0.271624
3 0.281121
4 0.833892
18860 4
1 0.281915
2 0.266472
3 0.283904
4 0.832292
18870 4
1 0.281257
2 0.263655
3 0.28579
4 0.830703
18880 4
1 0.281208
2 0.26382
3 0.287214
4 0.832242
18890 4
1 0.281818
2 0.267199
3 0.289567
4 0.838584
18900 4
1 0.28174
2 0.269321
3 0.293054
4 0.844114
18910 4
1 0.283918
2 0.269364
3 0.297947
4 0.851228
18920 4
1 0.287405
2 0.268494
3 0.302461
4 0.85836
18930 4
1 0.289267
2 0.269219
3 0.304763
4 0.863249
18940 4
1 0.289036
2 0.272265
3 0.30346
4 0.864761
18950 4
1 0.289705
2 0.276393
3 0.30076
4 0.866858
18960 4
1 0.290877
2 0.280102
3 0.300091
4 0.87107
18970 4
1 0.289209
2 0.282077
3 0.299913
4 0.871198
18980 4
1 0.284885
2 0.282373
3 0.298607
4 0.865864
18990 4
1 0.281272
2 0.281315
3 0.296817
4 0.859404
19000 4
1 0.280042
2 0.279152
3 0.296804
4 0.855999
19010 4
1 0.281886
2 0.27637
3 0.298183
4 0.856438
19020 4
1 0.285579
2 0.276235
3 0.299334
4 0.861148
19030 4
1 0.288522
2 0.278403
3 0.298245
4 0.86517
19040 4
1 0.289307
2 0.280484
3 0.29619
4 0.865982
19050 4
1 0.288654
2 0.279753
3 0.296641
4 0.865047
19060 4
1 0.287704
2 0.274934
3 0.299137
4 0.861775
19070 4
1 0.287295
2 0.271967
3 0.301617
4 0.860878
19080 4
1 0.286683
2 0.272423
3 0.303878
4 0.862984
19090 4
1 0.28561
2 0.272507
3 0.305671
4 0.863788
19100 4
1 0.284323
2 0.271766
3 0.305206
4 0.861295
19110 4
1 0.281749
2 0.270598
3 0.30261
4 0.854957
19120 4
1 0.278073
2 0.26752
3 0.300561
4 0.846154
19130 4
1 0.276991
2 0.263483
3 0.30048
4 0.840954
19140 4
1 0.279731
2 0.26231
3 0.300208
4 0.842248
19150 4
1 0.282012
2 0.265385
3 0.298106
4 0.845503
19160 4
1 0.280462
2 0.268253
3 0.296465
4 0.845179
19170 4
1 0.275547
2 0.270925
3 0.295689
4 0.842161
19180 4
1 0.271331
2 0.272702
3 0.293871
4 0.837904
19190 4
1 0.268434
2 0.272396
3 0.292893
4 0.833723
19200 4
1 0.264315
2 0.272994
3 0.293401
4 0.830709
19210 4
1 0.26069
2 0.274602
3 0.294627
4 0.82992
19220 4
1 0.261384
2 0.275738
3 0.296539
4 0.833661
19230 4
1 0.266872
2 0.278246
3 0.298187
4 0.843305
19240 4
1 0.275764
2 0.281994
3 0.298409
4 0.856167
19250 4
1 0.284953
2 0.283261
3 0.300456
4 0.86867
19260 4
1 0.28947
2 0.282773
3 0.305331
4 0.877573
19270 4
1 0.289137
2 0.281195
3 0.310265
4 0.880596
19280 4
1 0.286089
2 0.279675
3 0.313548
4 0.879311
19290 4
1 0.283733
2 0.282047
3 0.316534
4 0.882315
19300 4
1 0.283426
2 0.288844
3 0.318344
4 0.890615
19310 4
1 0.281678
2 0.294503
3 0.318232
4 0.894413
19320 4
1 0.277387
2 0.29508
3 0.317921
4 0.890388
19330 4
1 0.272831
2 0.293572
3 0.318881
4 0.885284
19340 4
1 0.268742
2 0.293619
3 0.319909
4 0.882269
19350 4
1 0.266343
2 0.295373
3 0.319544
4 0.88126
19360 4
1 0.264796
2 0.296703
3 0.31815
4 0.879648
19370 4
1 0.263638
2 0.295944
3 0.315994
4 0.875576
19380 4
1 0.264873
2 0.297348
3 0.313877
4 0.876098
19390 4
1 0.267761
2 0.301214
3 0.313431
4 0.882406
19400 4
1 0.270195
2 0.306071
3 0.317086
4 0.893353
19410 4
1 0.273443
2 0.30947
3 0.322107
4 0.905021
19420 4
1 0.277662
2 0.308399
3 0.324633
4 0.910694
19430 4
1 0.281761
2 0.303504
3 0.325045
4 0.91031
19440 4
1 0.284968
2 0.299101
3 0.324309
4 0.908378
19450 4
1 0.287397
2 0.299147
3 0.323811
4 0.910356
19460 4
1 0.287921
2 0.301683
3 0.325149
4 0.914753
19470 4
1 0.286648
2 0.30324
3 0.328661
4 0.918549
19480 4
1 0.284387
2 0.303998
3 0.331949
4 0.920334
19490 4
1 0.282923
2 0.302578
3 0.334012
4 0.919512
19500 4
1 0.28374
2 0.299413
3 0.332764
4 0.915916
19510 4
1 0.286135
2 0.296504
3 0.328712
4 0.911351
19520 4
1 0.288676
2 0.295549
3 0.325847
4 0.910072
19530 4
1 0.290112
2 0.296354
3 0.325686
4 0.912152
19540 4
1 0.291001
2 0.296593
3 0.32615
4 0.913745
19550 4
1 0.291371
2 0.294414
3 0.32619
4 0.911974
19560 4
1 0.292182
2 0.290395
3 0.323975
4 0.906552
19570 4
1 0.294596
2 0.287542
3 0.319852
4 0.90199
19580 4
1 0.297039
2 0.284839
3 0.318567
4 0.900445
19590 4
1 0.296522
2 0.281686
3 0.322458
4 0.900666
19600 4
1 0.294155
2 0.280534
3 0.329143
4 0.903832
19610 4
1 0.293034
2 0.281251
3 0.33581
4 0.910095
19620 4
1 0.294809
2 0.282281
3 0.338839
4 0.915928
19630 4
1 0.298531
2 0.285145
3 0.338266
4 0.921942
19640 4
1 0.301148
2 0.286865
3 0.337202
4 0.925215
19650 4
1 0.300111
2 0.288111
3 0.33734
4 0.925562
19660 4
1 0.297185
2 0.292293
3 0.339832
4 0.92931
19670 4
1 0.294275
2 0.298392
3 0.342018
4 0.934684
19680 4
1 0.294491
2 0.298354
3 0.342329
4 0.935174
19690 4
1 0.297055
2 0.291296
3 0.338958
4 0.927308
19700 4
1 0.301906
2 0.282515
3 0.33465
4 0.919071
19710 4
1 0.305126
2 0.277156
3 0.331276
4 0.913558
19720 4
1 0.304379
2 0.276009
3 0.331016
4 0.911404
19730 4
1 0.302461
2 0.27663
3 0.331356
4 0.910447
19740 4
1 0.300848
2 0.278586
3 0.32899
4 0.908424
19750 4
1 0.300911
2 0.278985
3 0.327094
4 0.90699
19760 4
1 0.301866
2 0.278305
3 0.325691
4 0.905862
19770 4
1 0.30196
2 0.277888
3 0.325846
4 0.905694
19780 4
1 0.302002
2 0.278394
3 0.328222
4 0.908618
19790 4
1 0.304184
2 0.277375
3 0.331184
4 0.912744
19800 4
1 0.308231
2 0.275449
3 0.333054
4 0.916734
19810 4
1 0.309356
2 0.272216
3 0.334317
4 0.915889
19820 4
1 0.307479
2 0.269457
3 0.335754
4 0.91269
19830 4
1 0.303442
2 0.268872
3 0.336702
4 0.909016
19840 4
1 0.29988
2 0.271741
3 0.335465
4 0.907086
19850 4
1 0.298873
2 0.275562
3 0.335624
4 0.910059
19860 4
1 0.298454
2 0.278696
3 0.339187
4 0.916336
19870 4
1 0.298059
2 0.279127
3 0.344153
4 0.92134
19880 4
1 0.298944
2 0.280276
3 0.349158
4 0.928379
19890 4
1 0.302963
2 0.281316
3 0.352174
4 0.936454
19900 4
1 0.307108
2 0.281761
3 0.349581
4 0.93845
19910 4
1 0.307738
2 0.279314
3 0.3428
4 0.929852
19920 4
1 0.306228
2 0.275849
3 0.336791
4 0.918869
19930 4
1 0.303856
2 0.27128
3 0.33595
4 0.911087
19940 4
1 0.301859
2 0.267186
3 0.340224
4 0.90927
19950 4
1 0.300703
2 0.265879
3 0.348797
4 0.915379
19960 4
1 0.301867
2 0.267173
3 0.357571
4 0.926612
19970 4
1 0.304292
2 0.269972
3 0.360432
4 0.934696
19980 4
1 0.307061
2 0.270964
3 0.358212
4 0.936236
19990 4
1 0.31133
2 0.269883
3 0.356503
4 0.937716
20000 4
1 0.316357
2 0.269702
3 0.358652
4 0.94471
20010 4
1 0.320924
2 0.268826
3 0.362325
4 0.952075
20020 4
1 0.326894
2 0.267485
3 0.367602
4 0.961982
20030 4
1 0.333645
2 0.267931
3 0.373162
4 0.974739
20040 4
1 0.338741
2 0.271039
3 0.376042
4 0.985822
20050 4
1 0.339176
2 0.274415
3 0.376001
4 0.989592
20060 4
1 0.335537
2 0.27637
3 0.375685
4 0.987592
20070 4
1 0.331059
2 0.277566
3 0.373316
4 0.981941
20080 4
1 0.329931
2 0.278062
3 0.367311
4 0.975304
20090 4
1 0.331182
2 0.276906
3 0.360268
4 0.968356
20100 4
1 0.331683
2 0.275136
3 0.356483
4 0.963303
20110 4
1 0.32988
2 0.274707
3 0.355737
4 0.960324
20120 4
1 0.327935
2 0.274943
3 0.354682
4 0.95756
20130 4
1 0.326536
2 0.277341
3 0.351426
4 0.955304
20140 4
1 0.329361
2 0.281126
3 0.347377
4 0.957864
20150 4
1 0.335621
2 0.282141
3 0.344944
4 0.962705
20160 4
1 0.339611
2 0.280032
3 0.344638
4 0.964281
20170 4
1 0.339316
2 0.27838
3 0.345663
4 0.963359
20180 4
1 0.338349
2 0.279089
3 0.34527
4 0.962708
20190 4
1 0.33828
2 0.281866
3 0.345382
4 0.965527
20200 4
1 0.338181
2 0.28532
3 0.349869
4 0.97337
20210 4
1 0.335825
2 0.28741
3 0.355579
4 0.978813
20220 4
1 0.333843
2 0.288514
3 0.35801
4 0.980367
20230 4
1 0.334884
2 0.287402
3 0.356005
4 0.978291
20240 4
1 0.337597
2 0.287596
3 0.348837
4 0.974031
20250 4
1 0.339441
2 0.289754
3 0.340791
4 0.969986
20260 4
1 0.340679
2 0.291608
3 0.338106
4 0.970393
20270 4
1 0.342344
2 0.292002
3 0.339069
4 0.973415
20280 4
1 0.344101
2 0.291153
3 0.340057
4 0.97531
20290 4
1 0.342755
2 0.288576
3 0.340252
4 0.971583
20300 4
1 0.337815
2 0.286355
3 0.340063
4 0.964233
20310 4
1 0.332648
2 0.286398
3 0.339429
4 0.958475
20320 4
1 0.32885
2 0.287654
3 0.337355
4 0.95386
20330 4
1 0.325695
2 0.28849
3 0.334003
4 0.948189
20340 4
1 0.323634
2 0.287788
3 0.33078
4 0.942203
20350 4
1 0.322788
2 0.284733
3 0.329099
4 0.93662
20360 4
1 0.323486
2 0.277873
3 0.329663
4 0.931023
20370 4
1 0.326232
2 0.271483
3 0.333703
4 0.931418
20380 4
1 0.328624
2 0.268286
3 0.337985
4 0.934895
20390 4
1 0.328616
2 0.266967
3 0.339781
4 0.935365
20400 4
1 0.327523
2 0.267738
3 0.339591
4 0.934852
20410 4
1 0.323943
2 0.268966
3 0.338122
4 0.931031
20420 4
1 0.31874
2 0.269558
3 0.335519
4 0.923817
20430 4
1 0.313278
2 0.271143
3 0.332792
4 0.917213
20440 4
1 0.307907
2 0.274345
3 0.330598
4 0.912849
20450 4
1 0.304123
2 0.277619
3 0.328606
4 0.910349
20460 4
1 0.303879
2 0.278742
3 0.330159
4 0.91278
20470 4
1 0.305975
2 0.277214
3 0.335156
4 0.918345
20480 4
1 0.30939
2 0.275901
3 0.339513
4 0.924804
20490 4
1 0.31222
2 0.274404
3 0.341142
4 0.927766
20500 4
1 0.31268
2 0.271864
3 0.342759
4 0.927303
20510 4
1 0.311671
2 0.269144
3 0.345639
4 0.926454
20520 4
1 0.309355
2 0.267421
3 0.349011
4 0.925787
20530 4
1 0.307271
2 0.267489
3 0.352606
4 0.927365
20540 4
1 0.305994
2 0.269522
3 0.354786
4 0.930302
20550 4
1 0.304863
2 0.269889
3 0.356392
4 0.931144
20560 4
1 0.303342
2 0.268457
3 0.35789
4 0.92969
20570 4
1 0.300897
2 0.266934
3 0.358547
4 0.926379
20580 4
1 0.297779
2 0.267681
3 0.35685
4 0.92231
20590 4
1 0.294567
2 0.268595
3 0.351882
4 0.915045
20600 4
1 0.290913
2 0.267769
3 0.34657
4 0.905252
20610 4
1 0.288013
2 0.266716
3 0.344984
4 0.899713
20620 4
1 0.288363
2 0.265216
3 0.346645
4 0.900224
20630 4
1 0.29219
2 0.261424
3 0.345782
4 0.899396
20640 4
1 0.296141
2 0.258087
3 0.338729
4 0.892957
20650 4
1 0.295389
2 0.255553
3 0.330233
4 0.881174
20660 4
1 0.289414
2 0.254217
3 0.327815
4 0.871447
20670 4
1 0.283565
2 0.253767
3 0.329516
4 0.866848
20680 4
1 0.279536
2 0.252952
3 0.330103
4 0.862591
20690 4
1 0.275138
2 0.251254
3 0.327677
4 0.85407
20700 4
1 0.272018
2 0.250198
3 0.322667
4 0.844884
20710 4
1 0.272239
2 0.25257
3 0.318984
4 0.843793
20720 4
1 0.274224
2 0.256703
3 0.31652
4 0.847447
20730 4
1 0.277514
2 0.260281
3 0.314963
4 0.852758
20740 4
1 0.279529
2 0.263812
3 0.316433
4 0.859774
20750 4
1 0.280534
2 0.266785
3 0.319543
4 0.866862
20760 4
1 0.281694
2 0.270302
3 0.322013
4 0.874009
20770 4
1 0.283383
2 0.2735
3 0.325308
4 0.882191
20780 4
1 0.28421
2 0.274362
3 0.329304
4 0.887876
20790 4
1 0.28539
2 0.273402
3 0.331769
4 0.890561
20800 4
1 0.289089
2 0.271091
3 0.332224
4 0.892405
20810 4
1 0.292928
2 0.267173
3 0.331261
4 0.891363
20820 4
1 0.295736
2 0.26434
3 0.329246
4 0.889322
20830 4
1 0.297811
2 0.264389
3 0.328676
4 0.890876
20840 4
1 0.297452
2 0.266313
3 0.330103
4 0.893868
20850 4
1 0.295095
2 0.266862
3 0.334249
4 0.896206
20860 4
1 0.293668
2 0.266028
3 0.336818
4 0.896515
20870 4
1 0.2942
2 0.264789
3 0.334688
4 0.893678
20880 4
1 0.29614
2 0.26361
3 0.330267
4 0.890017
20890 4
1 0.299533
2 0.264399
3 0.328738
4 0.89267
20900 4
1 0.303176
2 0.264554
3 0.332844
4 0.900574
20910 4
1 0.306412
2 0.262607
3 0.339017
4 0.908036
20920 4
1 0.309108
2 0.261726
3 0.343158
4 0.913992
20930 4
1 0.310465
2 0.263689
3 0.346219
4 0.920373
20940 4
1 0.311736
2 0.268707
3 0.348371
4 0.928814
20950 4
1 0.314677
2 0.275007
3 0.349574
4 0.939258
20960 4
1 0.319897
2 0.282866
3 0.350009
4 0.952772
20970 4
1 0.325367
2 0.291698
3 0.349753
4 0.966818
20980 4
1 0.326252
2 0.297272
3 0.350101
4 0.973626
20990 4
1 0.322192
2 0.296643
3 0.350415
4 0.96925
21000 4
1 0.316302
2 0.292621
3 0.35055
4 0.959473
21010 4
1 0.310601
2 0.289036
3 0.350973
4 0.95061
21020 4
1 0.305969
2 0.286371
3 0.349563
4 0.941902
21030 4
1 0.303525
2 0.282602
3 0.345675
4 0.931802
21040 4
1 0.302579
2 0.278276
3 0.343322
4 0.924177
21050 4
1 0.303566
2 0.276967
3 0.344858
4 0.925391
21060 4
1 0.304259
2 0.279208
3 0.345832
4 0.9293
21070 4
1 0.30201
2 0.281366
3 0.34598
4 0.929355
21080 4
1 0.29856
2 0.282565
3 0.348022
4 0.929146
21090 4
1 0.297206
2 0.284608
3 0.351447
4 0.933262
21100 4
1 0.300328
2 0.288399
3 0.354341
4 0.943068
21110 4
1 0.30587
2 0.293874
3 0.354449
4 0.954192
21120 4
1 0.308604
2 0.296379
3 0.355189
4 0.960172
21130 4
1 0.308054
2 0.295328
3 0.358687
4 0.962069
21140 4
1 0.305472
2 0.293198
3 0.363254
4 0.961924
21150 4
1 0.301034
2 0.290536
3 0.367972
4 0.959543
21160 4
1 0.296365
2 0.286781
3 0.374892
4 0.958037
21170 4
1 0.292178
2 0.284263
3 0.378816
4 0.955257
21180 4
1 0.291348
2 0.28662
3 0.37773
4 0.955698
21190 4
1 0.295431
2 0.292827
3 0.37582
4 0.964078
21200 4
1 0.303058
2 0.299949
3 0.374661
4 0.977667
21210 4
1 0.309167
2 0.304082
3 0.370259
4 0.983508
21220 4
1 0.310596
2 0.304697
3 0.362576
4 0.977869
21230 4
1 0.308074
2 0.302996
3 0.35426
4 0.96533
21240 4
1 0.305504
2 0.300208
3 0.348311
4 0.954023
21250 4
1 0.306314
2 0.295911
3 0.347118
4 0.949342
21260 4
1 0.309155
2 0.292258
3 0.350042
4 0.951455
21270 4
1 0.312511
2 0.291033
3 0.354814
4 0.958357
21280 4
1 0.316406
2 0.292515
3 0.359539
4 0.96846
21290 4
1 0.317223
2 0.295079
3 0.361091
4 0.973393
21300 4
1 0.313194
2 0.298428
3 0.359942
4 0.971565
21310 4
1 0.306533
2 0.299476
3 0.357244
4 0.963253
21320 4
1 0.301835
2 0.298596
3 0.356016
4 0.956447
21330 4
1 0.302656
2 0.294792
3 0.356081
4 0.95353
21340 4
1 0.308045
2 0.288756
3 0.355422
4 0.952223
21350 4
1 0.312178
2 0.28563
3 0.354682
4 0.95249
21360 4
1 0.313683
2 0.286586
3 0.355732
4 0.956001
21370 4
1 0.313
2 0.289701
3 0.356763
4 0.959464
21380 4
1 0.310596
2 0.290517
3 0.354815
4 0.955928
21390 4
1 0.308785
2 0.287304
3 0.350679
4 0.946768
21400 4
1 0.305769
2 0.282978
3 0.347068
4 0.935816
21410 4
1 0.301373
2 0.280956
3 0.345236
4 0.927565
21420 4
1 0.297706
2 0.282417
3 0.345932
4 0.926054
21430 4
1 0.2949
2 0.283902
3 0.347999
4 0.926801
21440 4
1 0.293125
2 0.282103
3 0.350352
4 0.925579
21450 4
1 0.292925
2 0.279618
3 0.351767
4 0.92431
21460 4
1 0.293226
2 0.276242
3 0.352477
4 0.921945
21470 4
1 0.294483
2 0.271424
3 0.353403
4 0.919311
21480 4
1 0.296178
2 0.267144
3 0.353239
4 0.91656
21490 4
1 0.298505
2 0.264768
3 0.353408
4 0.91668
21500 4
1 0.300194
2 0.263143
3 0.354112
4 0.917449
21510 4
1 0.300246
2 0.263647
3 0.355144
4 0.919037
21520 4
1 0.298654
2 0.26579
3 0.355956
4 0.9204
21530 4
1 0.297194
2 0.267348
3 0.354269
4 0.918812
21540 4
1 0.297698
2 0.268648
3 0.35192
4 0.918266
21550 4
1 0.298387
2 0.269623
3 0.351169
4 0.91918
21560 4
1 0.298528
2 0.270345
3 0.35172
4 0.920592
21570 4
1 0.297594
2 0.269193
3 0.355275
4 0.922063
21580 4
1 0.296008
2 0.2679
3 0.361068
4 0.924976
21590 4
1 0.293494
2 0.268944
3 0.364116
4 0.926554
21600 4
1 0.291304
2 0.269535
3 0.363601
4 0.92444
21610 4
1 0.288629
2 0.266139
3 0.362463
4 0.91723
21620 4
1 0.287653
2 0.261485
3 0.362777
4 0.911915
21630 4
1 0.287671
2 0.258239
3 0.36484
4 0.910749
21640 4
1 0.288993
2 0.257776
3 0.366254
4 0.913023
21650 4
1 0.290194
2 0.259223
3 0.367743
4 0.917161
21660 4
1 0.287795
2 0.262214
3 0.369871
4 0.91988
21670 4
1 0.283156
2 0.265032
3 0.37166
4 0.919847
21680 4
1 0.281295
2 0.266627
3 0.374998
4 0.92292
21690 4
1 0.284722
2 0.268491
3 0.381718
4 0.934931
21700 4
1 0.289348
2 0.271422
3 0.391181
4 0.951951
21710 4
1 0.289703
2 0.273856
3 0.399316
4 0.962875
21720 4
1 0.287872
2 0.27358
3 0.401052
4 0.962505
21730 4
1 0.287181
2 0.270583
3 0.394161
4 0.951925
21740 4
1 0.289036
2 0.267055
3 0.382903
4 0.938993
21750 4
1 0.29374
2 0.264935
3 0.372635
4 0.931309
21760 4
1 0.300696
2 0.263458
3 0.367516
4 0.931671
21770 4
1 0.307612
2 0.2628
3 0.368517
4 0.938928
21780 4
1 0.311833
2 0.265279
3 0.370241
4 0.947353
21790 4
1 0.3134
2 0.270133
3 0.370468
4 0.954001
21800 4
1 0.313316
2 0.274821
3 0.369162
4 0.957299
21810 4
1 0.31268
2 0.277682
3 0.367651
4 0.958013
21820 4
1 0.311401
2 0.277456
3 0.367331
4 0.956187
21830 4
1 0.307741
2 0.273709
3 0.367998
4 0.949447
21840 4
1 0.302314
2 0.270159
3 0.367452
4 0.939925
21850 4
1 0.297058
2 0.270375
3 0.365629
4 0.933062
21860 4
