# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.221203
4 0.606743
14640 4
1 0.202626
2 0.173577
3 0.219708
4 0.595911
14650 4
1 0.195826
2 0.173531
3 0.21878
4 0.588137
14660 4
1 0.19275
2 0.174018
3 0.21782
4 0.584587
14670 4
1 0.192835
2 0.175002
3 0.219167
4 0.587005
14680 4
1 0.194177
2 0.177137
3 0.221999
4 0.593313
14690 4
1 0.195332
2 0.179941
3 0.223446
4 0.598719
14700 4
1 0.196093
2 0.182895
3 0.222779
4 0.601766
14710 4
1 0.195357
2 0.183902
3 0.222768
4 0.602027
14720 4
1 0.194844
2 0.182896
3 0.226401
4 0.604141
14730 4
1 0.196107
2 0.180981
3 0.232482
4 0.60957
14740 4
1 0.198566
2 0.180875
3 0.236883
4 0.616324
14750 4
1 0.202064
2 0.184302
3 0.237262
4 0.623628
14760 4
1 0.205023
2 0.189482
3 0.235331
4 0.629836
14770 4
1 0.206903
2 0.193581
3 0.232904
4 0.633389
14780 4
1 0.20899
2 0.194502
3 0.23246
4 0.635953
14790 4
1 0.209894
2 0.193938
3 0.233877
4 0.637709
14800 4
1 0.20968
2 0.193936
3 0.233654
4 0.63727
14810 4
1 0.209473
2 0.195743
3 0.23181
4 0.637025
14820 4
1 0.209372
2 0.19721
3 0.230314
4 0.636896
14830 4
1 0.209987
2 0.196372
3 0.229103
4 0.635462
14840 4
1 0.211379
2 0.194806
3 0.226558
4 0.632742
14850 4
1 0.211303
2 0.193662
3 0.224123
4 0.629088
14860 4
1 0.2088
2 0.192598
3 0.223778
4 0.625176
14870 4
1 0.206624
2 0.190909
3 0.224599
4 0.622132
14880 4
1 0.207452
2 0.189936
3 0.225626
4 0.623014
14890 4
1 0.209645
2 0.190884
3 0.228093
4 0.628623
14900 4
1 0.210365
2 0.194162
3 0.231758
4 0.636285
14910 4
1 0.210804
2 0.196834
3 0.232976
4 0.640614
14920 4
1 0.211947
2 0.196724
3 0.230076
4 0.638747
14930 4
1 0.214656
2 0.194618
3 0.226248
4 0.635522
14940 4
1 0.21768
2 0.192347
3 0.222787
4 0.632814
14950 4
1 0.221062
2 0.191587
3 0.219789
4 0.632439
14960 4
1 0.224301
2 0.191385
3 0.219378
4 0.635064
14970 4
1 0.226724
2 0.190612
3 0.221836
4 0.639173
14980 4
1 0.224913
2 0.1893
3 0.223603
4 0.637815
14990 4
1 0.220765
2 0.187824
3 0.22291
4 0.631499
15000 4
1 0.218801
2 0.186979
3 0.221697
4 0.627477
15010 4
1 0.218106
2 0.185817
3 0.221523
4 0.625446
15020 4
1 0.21715
2 0.185574
3 0.221392
4 0.624116
15030 4
1 0.215247
2 0.186918
3 0.220582
4 0.622746
15040 4
1 0.212256
2 0.1876
3 0.220748
4 0.620604
15050 4
1 0.21003
2 0.186147
3 0.222698
4 0.618874
15060 4
1 0.211006
2 0.183235
3 0.22586
4 0.620101
15070 4
1 0.213865
2 0.179929
3 0.22931
4 0.623104
15080 4
1 0.215646
2 0.178498
3 0.233302
4 0.627446
15090 4
1 0.216604
2 0.181088
3 0.236826
4 0.634518
15100 4
1 0.217147
2 0.186257
3 0.238034
4 0.641438
15110 4
1 0.217749
2 0.189539
3 0.238581
4 0.645869
15120 4
1 0.220043
2 0.189011
3 0.240265
4 0.649318
15130 4
1 0.223816
2 0.187837
3 0.24269
4 0.654343
15140 4
1 0.226267
2 0.188308
3 0.244549
4 0.659124
15150 4
1 0.226215
2 0.19013
3 0.247104
4 0.663449
15160 4
1 0.223716
2 0.192109
3 0.248716
4 0.664541
15170 4
1 0.220759
2 0.191523
3 0.250019
4 0.662301
15180 4
1 0.219179
2 0.18661
3 0.251152
4 0.656941
15190 4
1 0.217611
2 0.182106
3 0.250056
4 0.649773
15200 4
1 0.216072
2 0.181224
3 0.248198
4 0.645493
15210 4
1 0.215929
2 0.181638
3 0.247153
4 0.64472
15220 4
1 0.216474
2 0.180774
3 0.246803
4 0.644051
15230 4
1 0.216532
2 0.17921
3 0.246964
4 0.642706
15240 4
1 0.216312
2 0.179355
3 0.24748
4 0.643147
15250 4
1 0.216473
2 0.180921
3 0.248132
4 0.645526
15260 4
1 0.218566
2 0.181724
3 0.247357
4 0.647647
15270 4
1 0.221252
2 0.180742
3 0.245327
4 0.64732
15280 4
1 0.221463
2 0.179075
3 0.244106
4 0.644643
15290 4
1 0.219713
2 0.178361
3 0.245522
4 0.643596
15300 4
1 0.217274
2 0.177565
3 0.247454
4 0.642293
15310 4
1 0.215642
2 0.175968
3 0.247616
4 0.639226
15320 4
1 0.215589
2 0.174477
3 0.246364
4 0.63643
15330 4
1 0.217624
2 0.173979
3 0.242817
4 0.634419
15340 4
1 0.220968
2 0.174638
3 0.237409
4 0.633016
15350 4
1 0.223057
2 0.175437
3 0.232532
4 0.631026
15360 4
1 0.22171
2 0.17567
3 0.229671
4 0.627051
15370 4
1 0.218902
2 0.177242
3 0.227117
4 0.623261
15380 4
1 0.216483
2 0.182118
3 0.225691
4 0.624292
15390 4
1 0.214202
2 0.18941
3 0.22578
4 0.629392
15400 4
1 0.213263
2 0.196757
3 0.225783
4 0.635803
15410 4
1 0.213654
2 0.201296
3 0.2257
4 0.64065
15420 4
1 0.214837
2 0.202554
3 0.226405
4 0.643796
15430 4
1 0.217374
2 0.201863
3 0.227583
4 0.646819
15440 4
1 0.218818
2 0.199506
3 0.230034
4 0.648358
15450 4
1 0.21752
2 0.195288
3 0.23285
4 0.645657
15460 4
1 0.215491
2 0.190612
3 0.2345
4 0.640603
15470 4
1 0.214579
2 0.187406
3 0.235202
4 0.637187
15480 4
1 0.213807
2 0.185921
3 0.237181
4 0.636909
15490 4
1 0.21336
2 0.183696
3 0.241656
4 0.638712
15500 4
1 0.215809
2 0.180444
3 0.247283
4 0.643536
15510 4
1 0.219457
2 0.180468
3 0.252087
4 0.652012
15520 4
1 0.220903
2 0.185864
3 0.254903
4 0.66167
15530 4
1 0.220209
2 0.192854
3 0.254409
4 0.667472
15540 4
1 0.21793
2 0.196519
3 0.251667
4 0.666115
15550 4
1 0.216027
2 0.197554
3 0.248693
4 0.662274
15560 4
1 0.21737
2 0.19777
3 0.24722
4 0.66236
15570 4
1 0.220519
2 0.195963
3 0.245893
4 0.662375
15580 4
1 0.223219
2 0.192801
3 0.24342
4 0.65944
15590 4
1 0.223838
2 0.189092
3 0.240711
4 0.65364
15600 4
1 0.221743
2 0.186191
3 0.238583
4 0.646517
15610 4
1 0.219701
2 0.185243
3 0.237441
4 0.642386
15620 4
1 0.219903
2 0.184645
3 0.236895
4 0.641443
15630 4
1 0.221888
2 0.18448
3 0.234327
4 0.640696
15640 4
1 0.22347
2 0.184429
3 0.229471
4 0.63737
15650 4
1 0.222826
2 0.183538
3 0.226253
4 0.632617
15660 4
1 0.221367
2 0.18135
3 0.227623
4 0.63034
15670 4
1 0.220246
2 0.177892
3 0.232913
4 0.631051
15680 4
1 0.21747
2 0.175029
3 0.23892
4 0.631419
15690 4
1 0.21453
2 0.173578
3 0.240699
4 0.628808
15700 4
1 0.213737
2 0.172573
3 0.237792
4 0.624102
15710 4
1 0.214289
2 0.172362
3 0.232268
4 0.61892
15720 4
1 0.214896
2 0.174481
3 0.22778
4 0.617157
15730 4
1 0.216308
2 0.176521
3 0.226506
4 0.619335
15740 4
1 0.219575
2 0.17677
3 0.228956
4 0.625302
15750 4
1 0.223933
2 0.177313
3 0.23313
4 0.634377
15760 4
1 0.226139
2 0.178614
3 0.238652
4 0.643405
15770 4
1 0.224494
2 0.180012
3 0.24479
4 0.649296
15780 4
1 0.221681
2 0.182253
3 0.24945
4 0.653384
15790 4
1 0.220423
2 0.184727
3 0.251293
4 0.656443
15800 4
1 0.219763
2 0.187361
3 0.252585
4 0.659709
15810 4
1 0.21799
2 0.190924
3 0.254266
4 0.663179
15820 4
1 0.217431
2 0.194187
3 0.255583
4 0.667201
15830 4
1 0.219044
2 0.195332
3 0.253377
4 0.667753
15840 4
1 0.223436
2 0.194654
3 0.24717
4 0.66526
15850 4
1 0.228706
2 0.193134
3 0.241695
4 0.663536
15860 4
1 0.231053
2 0.190797
3 0.238927
4 0.660777
15870 4
1 0.230938
2 0.185736
3 0.237663
4 0.654337
15880 4
1 0.231309
2 0.178469
3 0.236066
4 0.645843
15890 4
1 0.232366
2 0.173592
3 0.234061
4 0.640019
15900 4
1 0.230262
2 0.172189
3 0.23143
4 0.633881
15910 4
1 0.224964
2 0.172497
3 0.230052
4 0.627513
15920 4
1 0.221401
2 0.172989
3 0.23221
4 0.6266
15930 4
1 0.219727
2 0.173927
3 0.235654
4 0.629308
15940 4
1 0.21727
2 0.176408
3 0.23803
4 0.631708
15950 4
1 0.215737
2 0.179496
3 0.238648
4 0.63388
15960 4
1 0.216072
2 0.181188
3 0.238646
4 0.635906
15970 4
1 0.217156
2 0.180272
3 0.240022
4 0.637451
15980 4
1 0.219076
2 0.178685
3 0.2435
4 0.641261
15990 4
1 0.222199
2 0.177729
3 0.247719
4 0.647647
16000 4
1 0.226516
2 0.177465
3 0.251398
4 0.655378
16010 4
1 0.231503
2 0.177196
3 0.255251
4 0.66395
16020 4
1 0.23421
2 0.176804
3 0.258056
4 0.66907
16030 4
1 0.233767
2 0.177234
3 0.258828
4 0.669829
16040 4
1 0.23177
2 0.178051
3 0.257223
4 0.667044
16050 4
1 0.22949
2 0.18053
3 0.252077
4 0.662097
16060 4
1 0.228906
2 0.184659
3 0.243865
4 0.65743
16070 4
1 0.230187
2 0.187998
3 0.235809
4 0.653994
16080 4
1 0.230851
2 0.18767
3 0.231946
4 0.650467
16090 4
1 0.229459
2 0.183294
3 0.232174
4 0.644928
16100 4
1 0.228223
2 0.178
3 0.23516
4 0.641383
16110 4
1 0.228698
2 0.174562
3 0.239193
4 0.642453
16120 4
1 0.230768
2 0.173445
3 0.241307
4 0.64552
16130 4
1 0.23302
2 0.172608
3 0.241102
4 0.64673
16140 4
1 0.234309
2 0.171449
3 0.23996
4 0.645719
16150 4
1 0.233661
2 0.171018
3 0.23945
4 0.644129
16160 4
1 0.232165
2 0.172229
3 0.240275
4 0.644668
16170 4
1 0.231405
2 0.174884
3 0.242088
4 0.648377
16180 4
1 0.232941
2 0.177703
3 0.243161
4 0.653805
16190 4
1 0.236087
2 0.17848
3 0.243786
4 0.658352
16200 4
1 0.239779
2 0.178048
3 0.244148
4 0.661975
16210 4
1 0.241547
2 0.177782
3 0.241703
4 0.661032
16220 4
1 0.240481
2 0.178404
3 0.239179
4 0.658063
16230 4
1 0.240285
2 0.179711
3 0.238813
4 0.658809
16240 4
1 0.241589
2 0.182548
3 0.240447
4 0.664584
16250 4
1 0.243431
2 0.185582
3 0.245217
4 0.67423
16260 4
1 0.245875
2 0.185958
3 0.252288
4 0.684121
16270 4
1 0.248038
2 0.18455
3 0.259423
4 0.692011
16280 4
1 0.247321
2 0.184077
3 0.264161
4 0.695559
16290 4
1 0.245577
2 0.184608
3 0.266606
4 0.696792
16300 4
1 0.243883
2 0.186255
3 0.268222
4 0.698359
16310 4
1 0.242177
2 0.188985
3 0.268699
4 0.699861
16320 4
1 0.240823
2 0.19145
3 0.267869
4 0.700141
16330 4
1 0.241927
2 0.191285
3 0.265548
4 0.69876
16340 4
1 0.245773
2 0.190191
3 0.262237
4 0.698201
16350 4
1 0.251283
2 0.189745
3 0.261163
4 0.702191
16360 4
1 0.251971
2 0.191544
3 0.263987
4 0.707502
16370 4
1 0.247748
2 0.192633
3 0.267901
4 0.708283
16380 4
1 0.242335
2 0.192931
3 0.269636
4 0.704903
16390 4
1 0.238412
2 0.193039
3 0.269314
4 0.700765
16400 4
1 0.236327
2 0.194528
3 0.269696
4 0.70055
16410 4
1 0.235747
2 0.196001
3 0.270083
4 0.701831
16420 4
1 0.237633
2 0.194538
3 0.271069
4 0.70324
16430 4
1 0.24222
2 0.189649
3 0.273939
4 0.705808
16440 4
1 0.247428
2 0.185137
3 0.277197
4 0.709762
16450 4
1 0.251211
2 0.184622
3 0.280778
4 0.716611
16460 4
1 0.250297
2 0.184166
3 0.282258
4 0.716721
16470 4
1 0.245182
2 0.18281
3 0.280757
4 0.708749
16480 4
1 0.238833
2 0.183938
3 0.277291
4 0.700062
16490 4
1 0.234123
2 0.183077
3 0.272483
4 0.689684
16500 4
1 0.235491
2 0.181679
3 0.270981
4 0.688151
16510 4
1 0.239282
2 0.181675
3 0.271541
4 0.692497
16520 4
1 0.241175
2 0.182395
3 0.271542
4 0.695113
16530 4
1 0.2407
2 0.180736
3 0.270819
4 0.692255
16540 4
1 0.239995
2 0.17576
3 0.269164
4 0.684919
16550 4
1 0.238987
2 0.172837
3 0.267422
4 0.679246
16560 4
1 0.238244
2 0.174019
3 0.267028
4 0.679291
16570 4
1 0.23932
2 0.174906
3 0.268749
4 0.682975
16580 4
1 0.242298
2 0.174719
3 0.270123
4 0.68714
16590 4
1 0.244062
2 0.176328
3 0.268348
4 0.688738
16600 4
1 0.244211
2 0.178535
3 0.263873
4 0.68662
16610 4
1 0.245213
2 0.178556
3 0.261598
4 0.685367
16620 4
1 0.248699
2 0.177086
3 0.264116
4 0.689902
16630 4
1 0.25328
2 0.177288
3 0.268788
4 0.699356
16640 4
1 0.257107
2 0.179439
3 0.272875
4 0.709421
16650 4
1 0.26007
2 0.181727
3 0.27572
4 0.717517
16660 4
1 0.263186
2 0.185881
3 0.279582
4 0.728649
16670 4
1 0.26357
2 0.19073
3 0.284006
4 0.738306
16680 4
1 0.261758
2 0.194584
3 0.287838
4 0.74418
16690 4
1 0.260332
2 0.198594
3 0.290057
4 0.748983
16700 4
1 0.260301
2 0.200611
3 0.28925
4 0.750162
16710 4
1 0.261181
2 0.20008
3 0.285227
4 0.746488
16720 4
1 0.260784
2 0.198841
3 0.282067
4 0.741692
16730 4
1 0.259313
2 0.197209
3 0.282591
4 0.739113
16740 4
1 0.257438
2 0.197688
3 0.283322
4 0.738447
16750 4
1 0.256573
2 0.203523
3 0.283507
4 0.743603
16760 4
1 0.256411
2 0.211855
3 0.282563
4 0.750829
16770 4
1 0.256821
2 0.218656
3 0.279131
4 0.754608
16780 4
1 0.256088
2 0.222104
3 0.274768
4 0.75296
16790 4
1 0.255175
2 0.22271
3 0.273002
4 0.750887
16800 4
1 0.254873
2 0.222846
3 0.274283
4 0.752001
16810 4
1 0.25471
2 0.222447
3 0.277254
4 0.754412
16820 4
1 0.253782
2 0.220659
3 0.279293
4 0.753734
16830 4
1 0.252038
2 0.218507
3 0.278896
4 0.74944
16840 4
1 0.2514
2 0.215855
3 0.277712
4 0.744966
16850 4
1 0.254508
2 0.214515
3 0.277805
4 0.746828
16860 4
1 0.259883
2 0.215701
3 0.278257
4 0.753841
16870 4
1 0.262512
2 0.218543
3 0.280572
4 0.761627
16880 4
1 0.264059
2 0.221319
3 0.283873
4 0.769251
16890 4
1 0.266572
2 0.223221
3 0.286696
4 0.776489
16900 4
1 0.268673
2 0.223958
3 0.289277
4 0.781907
16910 4
1 0.269613
2 0.223901
3 0.290621
4 0.784135
16920 4
1 0.270859
2 0.227309
3 0.290858
4 0.789026
16930 4
1 0.274639
2 0.232465
3 0.289947
4 0.797051
16940 4
1 0.27879
2 0.235048
3 0.288789
4 0.802627
16950 4
1 0.281216
2 0.235337
3 0.290481
4 0.807034
16960 4
1 0.282617
2 0.235934
3 0.29393
4 0.812481
16970 4
1 0.283515
2 0.236848
3 0.296381
4 0.816744
16980 4
1 0.284156
2 0.239082
3 0.29649
4 0.819727
16990 4
1 0.287308
2 0.241936
3 0.29686
4 0.826104
17000 4
1 0.294173
2 0.241704
3 0.29857
4 0.834447
17010 4
1 0.302129
2 0.238959
3 0.299285
4 0.840373
17020 4
1 0.307939
2 0.238957
3 0.299066
4 0.845962
17030 4
1 0.31079
2 0.241327
3 0.296371
4 0.848488
17040 4
1 0.311278
2 0.244829
3 0.289854
4 0.845961
17050 4
1 0.310838
2 0.249377
3 0.28249
4 0.842704
17060 4
1 0.309632
2 0.249138
3 0.280445
4 0.839214
17070 4
1 0.305505
2 0.248013
3 0.28097
4 0.834488
17080 4
1 0.300237
2 0.246755
3 0.281025
4 0.828017
17090 4
1 0.295259
2 0.245015
3 0.279567
4 0.819842
17100 4
1 0.293445
2 0.24285
3 0.277675
4 0.813971
17110 4
1 0.298255
2 0.243941
3 0.27618
4 0.818375
17120 4
1 0.307912
2 0.242544
3 0.275813
4 0.826269
17130 4
1 0.315205
2 0.241859
3 0.276197
4 0.833261
17140 4
1 0.315662
2 0.24264
3 0.279511
4 0.837812
17150 4
1 0.309373
2 0.244659
3 0.284464
4 0.838496
17160 4
1 0.305562
2 0.243545
3 0.288059
4 0.837167
17170 4
1 0.307977
2 0.240852
3 0.290402
4 0.839231
17180 4
1 0.312778
2 0.241275
3 0.292794
4 0.846847
17190 4
1 0.315482
2 0.242529
3 0.297322
4 0.855333
17200 4
1 0.315136
2 0.244233
3 0.30258
4 0.861949
17210 4
1 0.314244
2 0.244259
3 0.307067
4 0.86557
17220 4
1 0.313563
2 0.243868
3 0.308445
4 0.865876
17230 4
1 0.312971
2 0.243835
3 0.308888
4 0.865693
17240 4
1 0.314264
2 0.246086
3 0.311236
4 0.871586
17250 4
1 0.315702
2 0.249336
3 0.313221
4 0.878259
17260 4
1 0.31454
2 0.252094
3 0.312031
4 0.878665
17270 4
1 0.314323
2 0.252424
3 0.306981
4 0.873727
17280 4
1 0.317796
2 0.249821
3 0.301086
4 0.868703
17290 4
1 0.320688
2 0.249912
3 0.297604
4 0.868203
17300 4
1 0.322279
2 0.250593
3 0.300539
4 0.873412
17310 4
1 0.324496
2 0.249079
3 0.307209
4 0.880784
17320 4
1 0.324978
2 0.243748
3 0.31294
4 0.881665
17330 4
1 0.321249
2 0.242214
3 0.313088
4 0.876551
17340 4
1 0.317991
2 0.239786
3 0.310605
4 0.868382
17350 4
1 0.317071
2 0.240195
3 0.308654
4 0.865921
17360 4
1 0.318154
2 0.244106
3 0.309782
4 0.872042
17370 4
1 0.320762
2 0.248191
3 0.311982
4 0.880935
17380 4
1 0.325219
2 0.250668
3 0.310038
4 0.885924
17390 4
1 0.328767
2 0.251059
3 0.305868
4 0.885694
17400 4
1 0.328581
2 0.251536
3 0.304206
4 0.884323
17410 4
1 0.32872
2 0.25412
3 0.304117
4 0.886957
17420 4
1 0.333354
2 0.25761
3 0.303221
4 0.894185
17430 4
1 0.340826
2 0.259605
3 0.302375
4 0.902806
17440 4
1 0.347358
2 0.257645
3 0.301564
4 0.906567
17450 4
1 0.349105
2 0.254488
3 0.301042
4 0.904635
17460 4
1 0.348907
2 0.253085
3 0.301195
4 0.903187
17470 4
1 0.350096
2 0.254038
3 0.300798
4 0.904931
17480 4
1 0.351343
2 0.253838
3 0.300733
4 0.905914
17490 4
1 0.351308
2 0.253901
3 0.30173
4 0.906939
17500 4
1 0.350049
2 0.254975
3 0.303543
4 0.908568
17510 4
1 0.349823
2 0.256725
3 0.305617
4 0.912165
17520 4
1 0.349427
2 0.257714
3 0.307524
4 0.914664
17530 4
1 0.343989
2 0.258282
3 0.308134
4 0.910404
17540 4
1 0.335315
2 0.256436
3 0.307194
4 0.898944
17550 4
1 0.330069
2 0.254144
3 0.305754
4 0.889968
17560 4
1 0.328711
2 0.251924
3 0.305164
4 0.885799
17570 4
1 0.329505
2 0.248235
3 0.305552
4 0.883292
17580 4
1 0.328888
2 0.243062
3 0.306886
4 0.878835
17590 4
1 0.328789
2 0.238102
3 0.308029
4 0.87492
17600 4
1 0.32977
2 0.235918
3 0.307289
4 0.872976
17610 4
1 0.329131
2 0.238043
3 0.304648
4 0.871823
17620 4
1 0.324923
2 0.2426
3 0.300929
4 0.868453
17630 4
1 0.318593
2 0.247227
3 0.298777
4 0.864597
17640 4
1 0.315036
2 0.253142
3 0.298793
4 0.866971
17650 4
1 0.318236
2 0.25964
3 0.298151
4 0.876026
17660 4
1 0.324741
2 0.262465
3 0.298514
4 0.88572
17670 4
1 0.330309
2 0.263231
3 0.298292
4 0.891832
17680 4
1 0.33325
2 0.263213
3 0.295229
4 0.891691
17690 4
1 0.333325
2 0.261129
3 0.290558
4 0.885011
17700 4
1 0.332901
2 0.260471
3 0.287897
4 0.881269
17710 4
1 0.332574
2 0.263784
3 0.287249
4 0.883607
17720 4
1 0.332082
2 0.26626
3 0.289157
4 0.887499
17730 4
1 0.327929
2 0.265082
3 0.294039
4 0.887049
17740 4
1 0.321708
2 0.262623
3 0.298916
4 0.883247
17750 4
1 0.320708
2 0.259126
3 0.300774
4 0.880609
17760 4
1 0.324776
2 0.255407
3 0.297962
4 0.878145
17770 4
1 0.329431
2 0.251676
3 0.295328
4 0.876435
17780 4
1 0.334674
2 0.248547
3 0.295668
4 0.878889
17790 4
1 0.338828
2 0.248011
3 0.296719
4 0.883558
17800 4
1 0.33969
2 0.248427
3 0.297787
4 0.885904
17810 4
1 0.336828
2 0.247704
3 0.299047
4 0.883579
17820 4
1 0.333959
2 0.247104
3 0.299996
4 0.881059
17830 4
1 0.33317
2 0.24635
3 0.30077
4 0.880291
17840 4
1 0.333599
2 0.244731
3 0.303124
4 0.881454
17850 4
1 0.333041
2 0.245253
3 0.304002
4 0.882296
17860 4
1 0.32868
2 0.249556
3 0.299479
4 0.877715
17870 4
1 0.322168
2 0.252665
3 0.290641
4 0.865474
17880 4
1 0.31751
2 0.252557
3 0.284194
4 0.854261
17890 4
1 0.314881
2 0.251756
3 0.281881
4 0.848518
17900 4
1 0.314206
2 0.25082
3 0.280804
4 0.84583
17910 4
1 0.317947
2 0.251464
3 0.282501
4 0.851912
17920 4
1 0.32279
2 0.255079
3 0.286031
4 0.863899
17930 4
1 0.325611
2 0.255777
3 0.290497
4 0.871885
17940 4
1 0.329598
2 0.253516
3 0.29441
4 0.877525
17950 4
1 0.333353
2 0.253411
3 0.297375
4 0.884139
17960 4
1 0.335232
2 0.252338
3 0.298468
4 0.886038
17970 4
1 0.335901
2 0.250829
3 0.29831
4 0.88504
17980 4
1 0.333794
2 0.252259
3 0.300217
4 0.88627
17990 4
1 0.33054
2 0.254926
3 0.301735
4 0.887201
18000 4
1 0.330376
2 0.257258
3 0.30281
4 0.890444
18010 4
1 0.332423
2 0.262188
3 0.304158
4 0.898769
18020 4
1 0.335082
2 0.267631
3 0.302787
4 0.9055
18030 4
1 0.336639
2 0.271372
3 0.299745
4 0.907756
18040 4
1 0.336908
2 0.274242
3 0.29555
4 0.9067
18050 4
1 0.340092
2 0.273598
3 0.291144
4 0.904834
18060 4
1 0.347024
2 0.270251
3 0.289138
4 0.906414
18070 4
1 0.352235
2 0.264395
3 0.289077
4 0.905707
18080 4
1 0.353648
2 0.256781
3 0.288481
4 0.898909
18090 4
1 0.351233
2 0.250716
3 0.288556
4 0.890505
18100 4
1 0.348544
2 0.2458
3 0.289716
4 0.88406
18110 4
1 0.347937
2 0.242828
3 0.288495
4 0.879259
18120 4
1 0.346594
2 0.243288
3 0.285757
4 0.875639
18130 4
1 0.342516
2 0.246048
3 0.285375
4 0.873939
18140 4
1 0.341246
2 0.246977
3 0.287698
4 0.875921
18150 4
1 0.342209
2 0.244905
3 0.291553
4 0.878667
18160 4
1 0.342578
2 0.243711
3 0.294629
4 0.880918
18170 4
1 0.344998
2 0.243185
3 0.295902
4 0.884085
18180 4
1 0.346783
2 0.246508
3 0.295707
4 0.888998
18190 4
1 0.345768
2 0.253693
3 0.296138
4 0.895599
18200 4
1 0.341195
2 0.260605
3 0.297861
4 0.899662
18210 4
1 0.334978
2 0.265912
3 0.298855
4 0.899745
18220 4
1 0.331739
2 0.266265
3 0.300009
4 0.898013
18230 4
1 0.33169
2 0.260517
3 0.303161
4 0.895369
18240 4
1 0.334046
2 0.256261
3 0.305588
4 0.895895
18250 4
1 0.335721
2 0.252342
3 0.305383
4 0.893446
18260 4
1 0.336448
2 0.254592
3 0.30359
4 0.894629
18270 4
1 0.336779
2 0.25769
3 0.300687
4 0.895155
18280 4
1 0.336909
2 0.257795
3 0.298359
4 0.893064
18290 4
1 0.337448
2 0.255108
3 0.299035
4 0.891591
18300 4
1 0.336088
2 0.248329
3 0.303517
4 0.887934
18310 4
1 0.33465
2 0.24323
3 0.306953
4 0.884834
18320 4
1 0.336104
2 0.242625
3 0.304901
4 0.88363
18330 4
1 0.338086
2 0.245299
3 0.300769
4 0.884153
18340 4
1 0.34128
2 0.248708
3 0.295795
4 0.885782
18350 4
1 0.345127
2 0.251657
3 0.292475
4 0.889259
18360 4
1 0.347808
2 0.254992
3 0.290945
4 0.893744
18370 4
1 0.348048
2 0.25769
3 0.289885
4 0.895623
18380 4
1 0.348929
2 0.262473
3 0.291191
4 0.902593
18390 4
1 0.348462
2 0.264872
3 0.295171
4 0.908505
18400 4
1 0.349933
2 0.261801
3 0.302109
4 0.913843
18410 4
1 0.353875
2 0.254249
3 0.307671
4 0.915795
18420 4
1 0.35827
2 0.249288
3 0.310169
4 0.917726
18430 4
1 0.360837
2 0.250286
3 0.309721
4 0.920845
18440 4
1 0.36001
2 0.251523
3 0.305614
4 0.917147
18450 4
1 0.356973
2 0.252395
3 0.300441
4 0.909809
18460 4
1 0.348286
2 0.249584
3 0.2962
4 0.89407
18470 4
1 0.340277
2 0.246476
3 0.294965
4 0.881718
18480 4
1 0.334589
2 0.246548
3 0.294408
4 0.875545
18490 4
1 0.330382
2 0.250541
3 0.293791
4 0.874715
18500 4
1 0.328524
2 0.254289
3 0.292605
4 0.875418
18510 4
1 0.330514
2 0.25481
3 0.290075
4 0.875398
18520 4
1 0.333357
2 0.251903
3 0.287701
4 0.872961
18530 4
1 0.336286
2 0.248469
3 0.287337
4 0.872091
18540 4
1 0.33619
2 0.246009
3 0.288908
4 0.871107
18550 4
1 0.333323
2 0.245553
3 0.291631
4 0.870507
18560 4
1 0.329485
2 0.24447
3 0.289855
4 0.86381
18570 4
1 0.329296
2 0.245181
3 0.285248
4 0.859725
18580 4
1 0.331492
2 0.2456
3 0.284409
4 0.861501
18590 4
1 0.334095
2 0.245327
3 0.289522
4 0.868944
18600 4
1 0.335653
2 0.241991
3 0.295978
4 0.873621
18610 4
1 0.337789
2 0.239115
3 0.299413
4 0.876317
18620 4
1 0.339204
2 0.237759
3 0.298475
4 0.875438
18630 4
1 0.338645
2 0.241851
3 0.296867
4 0.877364
18640 4
1 0.33828
2 0.246127
3 0.294963
4 0.879369
18650 4
1 0.342949
2 0.249207
3 0.293703
4 0.885858
18660 4
1 0.350716
2 0.248374
3 0.291529
4 0.890619
18670 4
1 0.35653
2 0.246335
3 0.29107
4 0.893935
18680 4
1 0.35856
2 0.243271
3 0.292048
4 0.893879
18690 4
1 0.356018
2 0.241956
3 0.295063
4 0.893037
18700 4
1 0.351272
2 0.242034
3 0.29872
4 0.892026
18710 4
1 0.345245
2 0.241679
3 0.301906
4 0.88883
18720 4
1 0.341259
2 0.242553
3 0.302926
4 0.886739
18730 4
1 0.339275
2 0.245459
3 0.302285
4 0.887019
18740 4
1 0.339668
2 0.249996
3 0.299273
4 0.888937
18750 4
1 0.341953
2 0.253309
3 0.294133
4 0.889395
18760 4
1 0.34422
2 0.252094
3 0.289837
4 0.88615
18770 4
1 0.345001
2 0.251634
3 0.289017
4 0.885653
18780 4
1 0.340835
2 0.250462
3 0.28838
4 0.879677
18790 4
1 0.333019
2 0.250886
3 0.289105
4 0.87301
18800 4
1 0.328062
2 0.247584
3 0.293373
4 0.869018
18810 4
1 0.33136
2 0.241971
3 0.301124
4 0.874456
18820 4
1 0.338142
2 0.239511
3 0.308354
4 0.886007
18830 4
1 0.346269
2 0.240665
3 0.310138
4 0.897071
18840 4
1 0.352676
2 0.243651
3 0.308302
4 0.904629
18850 4
1 0.357791
2 0.244472
3 0.306009
4 0.908273
18860 4
1 0.359753
2 0.245466
