# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
28540 4
1 1.45484
2 1.27058
3 1.54226
4 4.26768
28550 4
1 1.46844
2 1.27772
3 1.53742
4 4.28359
28560 4
1 1.4737
2 1.27875
3 1.53265
4 4.2851
28570 4
1 1.47046
2 1.27363
3 1.52365
4 4.26774
28580 4
1 1.46504
2 1.27097
3 1.51715
4 4.25316
28590 4
1 1.46228
2 1.2711
3 1.51669
4 4.25007
28600 4
1 1.46437
2 1.27096
3 1.52022
4 4.25555
28610 4
1 1.46635
2 1.27302
3 1.52633
4 4.2657
28620 4
1 1.46458
2 1.27631
3 1.52886
4 4.26975
28630 4
1 1.46335
2 1.28861
3 1.52131
4 4.27327
28640 4
1 1.46629
2 1.30735
3 1.51253
4 4.28617
28650 4
1 1.47354
2 1.32233
3 1.50905
4 4.30492
28660 4
1 1.48254
2 1.32929
3 1.50992
4 4.32174
28670 4
1 1.49032
2 1.32504
3 1.5165
4 4.33186
28680 4
1 1.49762
2 1.31357
3 1.53062
4 4.34181
28690 4
1 1.50276
2 1.30498
3 1.54675
4 4.35449
28700 4
1 1.50057
2 1.30328
3 1.55375
4 4.3576
28710 4
1 1.49641
2 1.30624
3 1.54937
4 4.35202
28720 4
1 1.49775
2 1.30851
3 1.54004
4 4.3463
28730 4
1 1.50345
2 1.30937
3 1.52839
4 4.3412
28740 4
1 1.50429
2 1.31123
3 1.51526
4 4.33078
28750 4
1 1.49531
2 1.31204
3 1.50386
4 4.31122
28760 4
1 1.47746
2 1.31033
3 1.49761
4 4.28539
28770 4
1 1.45801
2 1.30585
3 1.49896
4 4.26282
28780 4
1 1.44117
2 1.29946
3 1.50028
4 4.24092
28790 4
1 1.43488
2 1.29033
3 1.50286
4 4.22807
28800 4
1 1.43905
2 1.28146
3 1.51057
4 4.23108
28810 4
1 1.44821
2 1.27512
3 1.51954
4 4.24287
28820 4
1 1.45207
2 1.27293
3 1.52379
4 4.24879
28830 4
1 1.44642
2 1.27608
3 1.5236
4 4.2461
28840 4
1 1.44306
2 1.27972
3 1.51869
4 4.24147
28850 4
1 1.44776
2 1.28228
3 1.51102
4 4.24106
28860 4
1 1.4485
2 1.28491
3 1.50815
4 4.24157
28870 4
1 1.44094
2 1.28667
3 1.50651
4 4.23412
28880 4
1 1.42886
2 1.28692
3 1.50158
4 4.21736
28890 4
1 1.4156
2 1.2844
3 1.49682
4 4.19682
28900 4
1 1.40856
2 1.28274
3 1.49684
4 4.18814
28910 4
1 1.41251
2 1.28432
3 1.49637
4 4.1932
28920 4
1 1.42345
2 1.28649
3 1.49122
4 4.20115
28930 4
1 1.42966
2 1.28689
3 1.48272
4 4.19927
28940 4
1 1.43544
2 1.28637
3 1.48239
4 4.20421
28950 4
1 1.44237
2 1.28273
3 1.49309
4 4.2182
28960 4
1 1.4462
2 1.27393
3 1.50069
4 4.22082
28970 4
1 1.44418
2 1.26347
3 1.50165
4 4.2093
28980 4
1 1.43503
2 1.2582
3 1.49635
4 4.18959
28990 4
1 1.43059
2 1.25697
3 1.49405
4 4.1816
29000 4
1 1.43607
2 1.2543
3 1.50561
4 4.19598
29010 4
1 1.4463
2 1.25884
3 1.5276
4 4.23274
29020 4
1 1.45033
2 1.26578
3 1.54883
4 4.26495
29030 4
1 1.44184
2 1.26963
3 1.56134
4 4.27281
29040 4
1 1.42482
2 1.27096
3 1.56539
4 4.26116
29050 4
1 1.41266
2 1.26977
3 1.56608
4 4.24852
29060 4
1 1.40859
2 1.27297
3 1.57045
4 4.25201
29070 4
1 1.41535
2 1.27522
3 1.578
4 4.26857
29080 4
1 1.42514
2 1.28136
3 1.58207
4 4.28857
29090 4
1 1.42641
2 1.28709
3 1.58084
4 4.29434
29100 4
1 1.42551
2 1.28661
3 1.57909
4 4.29122
29110 4
1 1.42471
2 1.28473
3 1.58037
4 4.28981
29120 4
1 1.42315
2 1.2804
3 1.58106
4 4.28461
29130 4
1 1.42291
2 1.27811
3 1.58002
4 4.28105
29140 4
1 1.4277
2 1.28447
3 1.5758
4 4.28796
29150 4
1 1.44081
2 1.292
3 1.56803
4 4.30085
29160 4
1 1.45238
2 1.29441
3 1.56198
4 4.30876
29170 4
1 1.45459
2 1.28976
3 1.56145
4 4.30581
29180 4
1 1.45141
2 1.28328
3 1.56464
4 4.29933
29190 4
1 1.44895
2 1.27817
3 1.56908
4 4.29619
29200 4
1 1.44496
2 1.27959
3 1.57178
4 4.29633
29210 4
1 1.44241
2 1.28843
3 1.56681
4 4.29765
29220 4
1 1.44009
2 1.30328
3 1.55928
4 4.30265
29230 4
1 1.43785
2 1.31548
3 1.56019
4 4.31351
29240 4
1 1.44162
2 1.32026
3 1.56085
4 4.32272
29250 4
1 1.44603
2 1.31825
3 1.55833
4 4.32261
29260 4
1 1.44792
2 1.31481
3 1.55541
4 4.31815
29270 4
1 1.44454
2 1.30803
3 1.55829
4 4.31087
29280 4
1 1.43942
2 1.30029
3 1.56113
4 4.30084
29290 4
1 1.44266
2 1.29157
3 1.5624
4 4.29662
29300 4
1 1.44525
2 1.28648
3 1.56166
4 4.2934
29310 4
1 1.44603
2 1.29238
3 1.55986
4 4.29828
29320 4
1 1.44403
2 1.30379
3 1.56078
4 4.3086
29330 4
1 1.44242
2 1.31307
3 1.56324
4 4.31873
29340 4
1 1.44157
2 1.31767
3 1.56425
4 4.32348
29350 4
1 1.44327
2 1.31503
3 1.57007
4 4.32837
29360 4
1 1.44535
2 1.30752
3 1.58128
4 4.33415
29370 4
1 1.44667
2 1.29597
3 1.59323
4 4.33587
29380 4
1 1.4444
2 1.28819
3 1.59139
4 4.32397
29390 4
1 1.44685
2 1.28936
3 1.58027
4 4.31647
29400 4
1 1.44954
2 1.2938
3 1.57263
4 4.31596
29410 4
1 1.44985
2 1.29877
3 1.57578
4 4.32441
29420 4
1 1.44784
2 1.3002
3 1.5815
4 4.32954
29430 4
1 1.44786
2 1.30149
3 1.58515
4 4.3345
29440 4
1 1.44443
2 1.30306
3 1.58546
4 4.33295
29450 4
1 1.43854
2 1.30045
3 1.58804
4 4.32702
29460 4
1 1.42506
2 1.28866
3 1.59326
4 4.30698
29470 4
1 1.41423
2 1.27616
3 1.60081
4 4.2912
29480 4
1 1.41139
2 1.26676
3 1.60806
4 4.28621
29490 4
1 1.40767
2 1.2615
3 1.60879
4 4.27796
29500 4
1 1.40378
2 1.25852
3 1.59768
4 4.25998
29510 4
1 1.40226
2 1.26123
3 1.57703
4 4.24052
29520 4
1 1.40565
2 1.26618
3 1.55737
4 4.2292
29530 4
1 1.4153
2 1.26368
3 1.55378
4 4.23275
29540 4
1 1.42871
2 1.25641
3 1.56268
4 4.2478
29550 4
1 1.44018
2 1.24966
3 1.57454
4 4.26437
29560 4
1 1.44797
2 1.2456
3 1.58021
4 4.27378
29570 4
1 1.45369
2 1.23991
3 1.57824
4 4.27184
29580 4
1 1.45583
2 1.23331
3 1.5773
4 4.26644
29590 4
1 1.45754
2 1.22889
3 1.58156
4 4.26799
29600 4
1 1.46059
2 1.22467
3 1.58908
4 4.27434
29610 4
1 1.4622
2 1.21962
3 1.59192
4 4.27375
29620 4
1 1.46135
2 1.21784
3 1.59609
4 4.27528
29630 4
1 1.45632
2 1.22132
3 1.59484
4 4.27249
29640 4
1 1.45063
2 1.22658
3 1.58534
4 4.26255
29650 4
1 1.44807
2 1.22926
3 1.57249
4 4.24982
29660 4
1 1.45626
2 1.22824
3 1.56812
4 4.25262
29670 4
1 1.47138
2 1.23129
3 1.57516
4 4.27783
29680 4
1 1.48323
2 1.23975
3 1.58694
4 4.30992
29690 4
1 1.48389
2 1.24835
3 1.60336
4 4.33561
29700 4
1 1.47681
2 1.25207
3 1.61331
4 4.3422
29710 4
1 1.46379
2 1.25263
3 1.61832
4 4.33474
29720 4
1 1.44789
2 1.24913
3 1.62182
4 4.31884
29730 4
1 1.43828
2 1.24571
3 1.62192
4 4.30591
29740 4
1 1.43086
2 1.24952
3 1.61307
4 4.29345
29750 4
1 1.42509
2 1.25632
3 1.59998
4 4.2814
29760 4
1 1.42407
2 1.25907
3 1.59215
4 4.27529
29770 4
1 1.42672
2 1.25308
3 1.59035
4 4.27015
29780 4
1 1.43282
2 1.24463
3 1.59568
4 4.27313
29790 4
1 1.43636
2 1.23925
3 1.60003
4 4.27565
29800 4
1 1.43482
2 1.23683
3 1.6036
4 4.27524
29810 4
1 1.43133
2 1.2324
3 1.60419
4 4.26791
29820 4
1 1.4268
2 1.22813
3 1.59803
4 4.25296
29830 4
1 1.42083
2 1.22621
3 1.59089
4 4.23793
29840 4
1 1.41649
2 1.22476
3 1.5805
4 4.22176
29850 4
1 1.42087
2 1.22923
3 1.56982
4 4.21992
29860 4
1 1.42962
2 1.24107
3 1.56775
4 4.23844
29870 4
1 1.43974
2 1.25373
3 1.5703
4 4.26377
29880 4
1 1.44951
2 1.26189
3 1.57283
4 4.28423
29890 4
1 1.45811
2 1.26281
3 1.57212
4 4.29305
29900 4
1 1.46029
2 1.25855
3 1.56544
4 4.28428
29910 4
1 1.46153
2 1.25424
3 1.55847
4 4.27424
29920 4
1 1.46253
2 1.25092
3 1.56052
4 4.27397
29930 4
1 1.46188
2 1.25153
3 1.56444
4 4.27785
29940 4
1 1.46365
2 1.25618
3 1.56017
4 4.28
29950 4
1 1.46649
2 1.2601
3 1.55371
4 4.2803
29960 4
1 1.47256
2 1.26218
3 1.55262
4 4.28736
29970 4
1 1.48043
2 1.25988
3 1.56054
4 4.30085
29980 4
1 1.48215
2 1.2581
3 1.57327
4 4.31351
29990 4
1 1.47429
2 1.26049
3 1.5838
4 4.31858
30000 4
1 1.46198
2 1.26287
3 1.58542
4 4.31027
30010 4
1 1.45168
2 1.26238
3 1.57976
4 4.29382
30020 4
1 1.45136
2 1.26093
3 1.57639
4 4.28868
30030 4
1 1.46116
2 1.25528
3 1.58033
4 4.29678
30040 4
1 1.47468
2 1.25272
3 1.58972
4 4.31713
30050 4
1 1.48595
2 1.25579
3 1.60257
4 4.3443
30060 4
1 1.48988
2 1.26467
3 1.61089
4 4.36544
30070 4
1 1.48796
2 1.27093
3 1.61155
4 4.37045
30080 4
1 1.4821
2 1.27431
3 1.60699
4 4.3634
30090 4
1 1.47194
2 1.27517
3 1.60324
4 4.35035
30100 4
1 1.46554
2 1.27394
3 1.59875
4 4.33823
30110 4
1 1.46572
2 1.27426
3 1.59339
4 4.33337
30120 4
1 1.46976
2 1.2747
3 1.58657
4 4.33103
30130 4
1 1.47182
2 1.2742
3 1.57963
4 4.32565
30140 4
1 1.46541
2 1.27143
3 1.57942
4 4.31625
30150 4
1 1.45737
2 1.26572
3 1.57908
4 4.30217
30160 4
1 1.4543
2 1.2561
3 1.57666
4 4.28705
30170 4
1 1.4599
2 1.24402
3 1.57928
4 4.28321
30180 4
1 1.46623
2 1.23509
3 1.58525
4 4.28657
30190 4
1 1.46361
2 1.22956
3 1.59034
4 4.28351
30200 4
1 1.45942
2 1.22964
3 1.59443
4 4.28349
30210 4
1 1.46093
2 1.2317
3 1.60066
4 4.29329
30220 4
1 1.46333
2 1.23512
3 1.60371
4 4.30216
30230 4
1 1.45923
2 1.24197
3 1.60166
4 4.30286
30240 4
1 1.45259
2 1.2464
3 1.60255
4 4.30155
30250 4
1 1.44865
2 1.24691
3 1.60887
4 4.30443
30260 4
1 1.44661
2 1.24929
3 1.62119
4 4.31709
30270 4
1 1.44807
2 1.25253
3 1.63516
4 4.33576
30280 4
1 1.44945
2 1.25605
3 1.6464
4 4.3519
30290 4
1 1.45143
2 1.25819
3 1.65397
4 4.36359
30300 4
1 1.45708
2 1.2645
3 1.66298
4 4.38455
30310 4
1 1.46577
2 1.27094
3 1.67264
4 4.40935
30320 4
1 1.47279
2 1.27283
3 1.67353
4 4.41915
30330 4
1 1.47406
2 1.2669
3 1.66289
4 4.40385
30340 4
1 1.47231
2 1.25814
3 1.64962
4 4.38006
30350 4
1 1.46874
2 1.25261
3 1.63929
4 4.36064
30360 4
1 1.46833
2 1.25213
3 1.64023
4 4.36069
30370 4
1 1.46891
2 1.25633
3 1.64801
4 4.37325
30380 4
1 1.46493
2 1.26352
3 1.65065
4 4.37909
30390 4
1 1.46717
2 1.26854
3 1.6412
4 4.3769
30400 4
1 1.47437
2 1.27339
3 1.62249
4 4.37025
30410 4
1 1.47928
2 1.27523
3 1.6074
4 4.3619
30420 4
1 1.47618
2 1.27549
3 1.60656
4 4.35823
30430 4
1 1.47182
2 1.2755
3 1.61891
4 4.36623
30440 4
1 1.4671
2 1.27305
3 1.63075
4 4.3709
30450 4
1 1.46418
2 1.26789
3 1.63427
4 4.36634
30460 4
1 1.46696
2 1.26498
3 1.63437
4 4.36631
30470 4
1 1.47533
2 1.26697
3 1.63784
4 4.38014
30480 4
1 1.48376
2 1.27291
3 1.64049
4 4.39715
30490 4
1 1.48707
2 1.27969
3 1.63791
4 4.40467
30500 4
1 1.48461
2 1.28176
3 1.62936
4 4.39573
30510 4
1 1.47581
2 1.28468
3 1.61916
4 4.37965
30520 4
1 1.46545
2 1.28808
3 1.61529
4 4.36883
30530 4
1 1.45352
2 1.28897
3 1.61936
4 4.36185
30540 4
1 1.4444
2 1.28506
3 1.62036
4 4.34982
30550 4
1 1.4415
2 1.28208
3 1.61202
4 4.3356
30560 4
1 1.44026
2 1.28313
3 1.59861
4 4.322
30570 4
1 1.43519
2 1.28191
3 1.59046
4 4.30757
30580 4
1 1.43382
2 1.27438
3 1.59346
4 4.30165
30590 4
1 1.43752
2 1.26893
3 1.60313
4 4.30957
30600 4
1 1.44127
2 1.2663
3 1.6141
4 4.32166
30610 4
1 1.44166
2 1.26789
3 1.62568
4 4.33523
30620 4
1 1.43967
2 1.26985
3 1.63622
4 4.34573
30630 4
1 1.44386
2 1.27359
3 1.64173
4 4.35918
30640 4
1 1.45896
2 1.27932
3 1.64095
4 4.37923
30650 4
1 1.47288
2 1.28321
3 1.63705
4 4.39314
30660 4
1 1.47627
2 1.2814
3 1.63451
4 4.39218
30670 4
1 1.47582
2 1.27494
3 1.63477
4 4.38553
30680 4
1 1.47911
2 1.26832
3 1.63944
4 4.38687
30690 4
1 1.48605
2 1.26068
3 1.64802
4 4.39475
30700 4
1 1.49107
2 1.26227
3 1.65458
4 4.40792
30710 4
1 1.48751
2 1.27526
3 1.65275
4 4.41553
30720 4
1 1.47646
2 1.29328
3 1.64369
4 4.41344
30730 4
1 1.46517
2 1.30357
3 1.62813
4 4.39688
30740 4
1 1.46363
2 1.307
3 1.6055
4 4.37613
30750 4
1 1.46946
2 1.31215
3 1.58585
4 4.36745
30760 4
1 1.47456
2 1.32141
3 1.57384
4 4.36981
30770 4
1 1.48509
2 1.33186
3 1.56289
4 4.37983
30780 4
1 1.49923
2 1.33794
3 1.55597
4 4.39314
30790 4
1 1.50739
2 1.33608
3 1.55826
4 4.40173
30800 4
1 1.50581
2 1.33193
3 1.5633
4 4.40105
30810 4
1 1.49641
2 1.3285
3 1.5708
4 4.39572
30820 4
1 1.48299
2 1.32621
3 1.58087
4 4.39007
30830 4
1 1.47814
2 1.32034
3 1.58843
4 4.38691
30840 4
1 1.48925
2 1.31668
3 1.59249
4 4.39842
30850 4
1 1.50835
2 1.31413
3 1.59108
4 4.41357
30860 4
1 1.52525
2 1.31452
3 1.58973
4 4.4295
30870 4
1 1.53684
2 1.31233
3 1.58908
4 4.43825
30880 4
1 1.53544
2 1.31499
3 1.58772
4 4.43814
30890 4
1 1.52809
2 1.31317
3 1.58547
4 4.42673
30900 4
1 1.52198
2 1.30477
3 1.583
4 4.40974
30910 4
1 1.52167
2 1.29632
3 1.59076
4 4.40876
30920 4
1 1.52397
2 1.28618
3 1.6046
4 4.41475
30930 4
1 1.52137
2 1.2815
3 1.61599
4 4.41886
30940 4
1 1.51827
2 1.28842
3 1.6214
4 4.4281
30950 4
1 1.51273
2 1.30186
3 1.63068
4 4.44527
30960 4
1 1.50826
2 1.31115
3 1.63794
4 4.45734
30970 4
1 1.50459
2 1.31467
3 1.64482
4 4.46408
30980 4
1 1.50441
2 1.31485
3 1.64635
4 4.46561
30990 4
1 1.50318
2 1.31481
3 1.6449
4 4.46289
31000 4
1 1.50237
2 1.31187
3 1.64288
4 4.45711
31010 4
1 1.50297
2 1.30806
3 1.64455
4 4.45558
31020 4
1 1.50404
2 1.30547
3 1.64408
4 4.45359
31030 4
1 1.50669
2 1.30477
3 1.64257
4 4.45402
31040 4
1 1.51297
2 1.30691
3 1.63701
4 4.45689
31050 4
1 1.51965
2 1.30858
3 1.63148
4 4.45971
31060 4
1 1.52482
2 1.31152
3 1.62307
4 4.45941
31070 4
1 1.52245
2 1.3194
3 1.62165
4 4.4635
31080 4
1 1.51386
2 1.33028
3 1.62369
4 4.46783
31090 4
1 1.49907
2 1.34087
3 1.62176
4 4.4617
31100 4
1 1.48795
2 1.34837
3 1.61649
4 4.45281
31110 4
1 1.48813
2 1.35307
3 1.61582
4 4.45702
31120 4
1 1.49594
2 1.34689
3 1.61553
4 4.45836
31130 4
1 1.50655
2 1.34551
3 1.61829
4 4.47035
31140 4
1 1.50788
2 1.34698
3 1.62299
4 4.47784
31150 4
1 1.49712
2 1.35006
3 1.62225
4 4.46943
31160 4
1 1.48606
2 1.34492
3 1.61646
4 4.44744
31170 4
1 1.47961
2 1.32913
3 1.59928
4 4.40802
31180 4
1 1.48029
2 1.31481
3 1.58458
4 4.37968
31190 4
1 1.48273
2 1.30627
3 1.58058
4 4.36959
31200 4
1 1.48538
2 1.30802
3 1.59125
4 4.38466
31210 4
1 1.48783
2 1.30624
3 1.6103
4 4.40437
31220 4
1 1.48778
2 1.30148
3 1.61989
4 4.40915
31230 4
1 1.48819
2 1.29743
3 1.6203
4 4.40592
31240 4
1 1.49044
2 1.29831
3 1.61367
4 4.40242
31250 4
1 1.49269
2 1.30078
3 1.60861
4 4.40208
31260 4
1 1.49277
2 1.29432
3 1.6049
4 4.39199
31270 4
1 1.49032
2 1.27966
3 1.6016
4 4.37158
31280 4
1 1.48646
2 1.27083
3 1.59987
4 4.35716
31290 4
1 1.48065
2 1.26977
3 1.59513
4 4.34555
31300 4
1 1.46848
2 1.27486
3 1.58577
4 4.32911
31310 4
1 1.45537
2 1.2839
3 1.57359
4 4.31286
31320 4
1 1.44682
2 1.29226
3 1.5687
4 4.30778
31330 4
1 1.44584
2 1.29857
3 1.57321
4 4.31762
31340 4
1 1.4475
2 1.30221
3 1.58261
4 4.33233
31350 4
1 1.45373
2 1.30577
3 1.59115
4 4.35065
31360 4
1 1.46863
2 1.30846
3 1.59638
4 4.37346
31370 4
1 1.48356
2 1.31195
3 1.59656
4 4.39206
31380 4
1 1.48922
2 1.31492
3 1.5873
4 4.39144
31390 4
1 1.47999
2 1.31225
3 1.57559
4 4.36783
31400 4
1 1.4692
2 1.30407
3 1.56805
4 4.34132
31410 4
1 1.46769
2 1.29654
3 1.56786
4 4.33209
31420 4
1 1.48335
2 1.29782
3 1.57607
4 4.35723
31430 4
1 1.50243
2 1.31189
3 1.5921
4 4.40642
31440 4
1 1.50934
2 1.32741
3 1.60838
4 4.44513
31450 4
1 1.49788
2 1.33502
3 1.62132
4 4.45423
31460 4
1 1.48155
2 1.33269
3 1.62992
4 4.44416
31470 4
1 1.46617
2 1.32327
3 1.62692
4 4.41635
31480 4
1 1.45785
2 1.31274
3 1.62609
4 4.39668
31490 4
1 1.457
2 1.30575
3 1.63298
4 4.39573
31500 4
1 1.45782
2 1.29587
3 1.6377
4 4.3914
31510 4
1 1.45931
2 1.28643
3 1.64413
4 4.38988
31520 4
1 1.46054
2 1.28654
3 1.64895
4 4.39603
31530 4
1 1.46316
2 1.29423
3 1.64955
4 4.40694
31540 4
1 1.46631
2 1.29814
3 1.64786
4 4.41232
31550 4
1 1.46544
2 1.29778
3 1.644
4 4.40723
31560 4
1 1.46344
2 1.29538
3 1.63895
4 4.39777
31570 4
1 1.46727
2 1.28974
3 1.63486
4 4.39188
31580 4
1 1.47734
2 1.28203
3 1.64098
4 4.40035
31590 4
1 1.48593
2 1.27974
3 1.64808
4 4.41376
31600 4
1 1.48705
2 1.28994
3 1.64583
4 4.42282
31610 4
1 1.48423
2 1.30502
3 1.63151
4 4.42076
31620 4
1 1.48598
2 1.31393
3 1.61452
4 4.41443
31630 4
1 1.48864
2 1.3106
3 1.60752
4 4.40676
31640 4
1 1.48366
2 1.29897
3 1.60949
4 4.39212
31650 4
1 1.47675
2 1.29124
3 1.61285
4 4.38084
31660 4
1 1.47553
2 1.28807
3 1.61797
4 4.38157
31670 4
1 1.48092
2 1.28678
3 1.62559
4 4.39329
31680 4
1 1.49231
2 1.28517
3 1.63033
4 4.40781
31690 4
1 1.5091
2 1.28191
3 1.62958
4 4.42059
31700 4
1 1.52338
2 1.27811
3 1.62558
4 4.42706
31710 4
1 1.52737
2 1.28139
3 1.62568
4 4.43444
31720 4
1 1.5245
2 1.28992
3 1.62856
4 4.44298
31730 4
1 1.52196
2 1.29422
3 1.63492
4 4.45109
31740 4
1 1.51722
2 1.30339
3 1.64195
4 4.46256
31750 4
1 1.50792
2 1.31704
3 1.6406
4 4.46556
31760 4
1 1.50327
2 1.32576
3 1.636
4 4.46503
31770 4
1 1.50317
2 1.33198
3 1.63472
4 4.46987
31780 4
1 1.51072
2 1.33434
3 1.64062
4 4.48568
31790 4
1 1.52749
2 1.33475
3 1.65267
4 4.5149
31800 4
1 1.54426
2 1.33458
3 1.66262
4 4.54146
31810 4
1 1.55013
2 1.34022
3 1.67052
4 4.56087
31820 4
1 1.54577
2 1.34562
3 1.67992
4 4.5713
31830 4
1 1.54324
2 1.35163
3 1.69
4 4.58487
31840 4
1 1.54426
2 1.351
3 1.6947
4 4.58996
31850 4
1 1.54252
2 1.34334
3 1.69317
4 4.57903
31860 4
1 1.53783
2 1.3348
3 1.69239
4 4.56503
31870 4
1 1.53439
2 1.32854
3 1.69592
4 4.55885
31880 4
1 1.53067
2 1.32556
3 1.70369
4 4.55992
31890 4
1 1.52779
2 1.3214
3 1.71055
4 4.55973
31900 4
1 1.52596
2 1.31885
3 1.716
4 4.5608
31910 4
1 1.52565
2 1.31691
3 1.7191
4 4.56167
31920 4
1 1.52289
2 1.32359
3 1.72074
4 4.56722
31930 4
1 1.51638
2 1.33485
3 1.71665
4 4.56788
31940 4
1 1.50878
2 1.34741
3 1.71392
4 4.5701
31950 4
1 1.50664
2 1.35906
3 1.71214
4 4.57784
31960 4
1 1.50689
2 1.36511
3 1.70304
4 4.57503
31970 4
1 1.50405
2 1.36698
3 1.69318
4 4.56421
31980 4
1 1.50496
2 1.36634
3 1.69523
4 4.56653
31990 4
1 1.51146
2 1.36128
3 1.70234
4 4.57508
32000 4
1 1.51422
2 1.35384
3 1.69765
4 4.56571
32010 4
1 1.51469
2 1.34918
3 1.68426
4 4.54813
32020 4
1 1.51352
2 1.34599
3 1.67039
4 4.5299
32030 4
1 1.5056
2 1.34302
3 1.65909
4 4.50771
32040 4
1 1.49386
2 1.34436
3 1.65252
4 4.49074
32050 4
1 1.48727
2 1.34864
3 1.65039
4 4.48631
32060 4
1 1.48169
2 1.35306
3 1.65629
4 4.49104
32070 4
1 1.47674
2 1.35373
3 1.66824
4 4.49871
32080 4
1 1.48174
2 1.35018
3 1.67439
4 4.50631
32090 4
1 1.49687
2 1.34585
3 1.66747
4 4.51019
32100 4
1 1.51478
2 1.3433
3 1.65464
4 4.51272
32110 4
1 1.52926
2 1.34446
3 1.64777
4 4.52149
32120 4
1 1.54209
2 1.34953
3 1.65412
4 4.54574
32130 4
1 1.55627
2 1.35798
3 1.67173
4 4.58598
32140 4
1 1.55696
2 1.36663
3 1.68655
4 4.61013
32150 4
1 1.54353
2 1.37305
3 1.68885
4 4.60544
32160 4
1 1.53113
2 1.37821
3 1.68222
4 4.59156
32170 4
1 1.52342
2 1.37667
3 1.67645
4 4.57653
32180 4
1 1.52211
2 1.36709
3 1.678
4 4.5672
32190 4
1 1.51915
2 1.35469
3 1.68765
4 4.5615
32200 4
1 1.51208
2 1.3484
3 1.69782
4 4.55831
32210 4
1 1.50494
2 1.34419
3 1.7019
4 4.55102
32220 4
1 1.49802
2 1.34363
3 1.70187
4 4.54352
32230 4
1 1.4904
2 1.34291
3 1.70201
4 4.53531
32240 4
1 1.48686
2 1.34301
3 1.70131
4 4.53119
32250 4
1 1.48993
2 1.33599
3 1.70196
4 4.52789
32260 4
1 1.49404
2 1.32825
3 1.7065
4 4.52879
32270 4
1 1.49594
2 1.3214
3 1.71373
4 4.53107
32280 4
1 1.4993
2 1.32036
3 1.71896
4 4.53861
32290 4
1 1.50049
2 1.32316
3 1.71547
4 4.53911
32300 4
1 1.49648
2 1.32976
3 1.7046
4 4.53085
32310 4
1 1.49247
2 1.33436
3 1.6931
4 4.51994
32320 4
1 1.49363
2 1.33578
3 1.68799
4 4.5174
32330 4
1 1.49638
2 1.32985
3 1.68546
4 4.51169
32340 4
1 1.49677
2 1.32288
3 1.68106
4 4.5007
32350 4
1 1.49587
2 1.32092
3 1.67658
4 4.49338
32360 4
1 1.49596
2 1.32719
3 1.67353
4 4.49668
32370 4
1 1.49574
2 1.33734
3 1.66875
4 4.50183
32380 4
1 1.49808
2 1.34307
3 1.66402
4 4.50517
32390 4
1 1.5025
2 1.33882
3 1.66095
4 4.50226
32400 4
1 1.50743
2 1.32517
3 1.66242
4 4.49502
32410 4
1 1.51064
2 1.31544
3 1.66189
4 4.48797
32420 4
1 1.51213
2 1.31857
3 1.65857
4 4.48927
32430 4
1 1.51187
2 1.33249
3 1.65746
4 4.50182
32440 4
1 1.5097
2 1.33587
3 1.66476
4 4.51034
32450 4
1 1.50822
2 1.33271
3 1.67387
4 4.5148
32460 4
1 1.51129
2 1.33023
3 1.67413
4 4.51565
32470 4
1 1.52164
2 1.33908
3 1.66894
4 4.52966
32480 4
1 1.52805
2 1.34883
3 1.66979
4 4.54668
32490 4
1 1.52181
2 1.34667
3 1.67663
4 4.54511
32500 4
1 1.50698
2 1.34072
3 1.67946
4 4.52715
32510 4
1 1.49049
2 1.33882
3 1.67795
4 4.50726
32520 4
1 1.47787
2 1.33897
3 1.67463
4 4.49147
32530 4
1 1.4779
2 1.3387
3 1.66948
4 4.48608
32540 4
1 1.48715
2 1.33781
3 1.66669
4 4.49166
32550 4
1 1.49347
2 1.33678
3 1.66422
4 4.49447
32560 4
1 1.49592
2 1.33345
3 1.6567
4 4.48607
32570 4
1 1.49825
2 1.32494
3 1.65101
4 4.4742
32580 4
1 1.49925
2 1.3167
3 1.65192
4 4.46787
32590 4
1 1.50119
2 1.31583
3 1.65329
4 4.47032
32600 4
1 1.50006
2 1.31934
3 1.65624
4 4.47564
32610 4
1 1.49208
2 1.32423
3 1.6572
4 4.47351
32620 4
1 1.48219
2 1.32674
3 1.66028
4 4.46922
32630 4
1 1.47223
2 1.3269
3 1.665
4 4.46413
32640 4
1 1.46392
2 1.32353
3 1.66819
4 4.45564
32650 4
1 1.45536
2 1.31911
3 1.67226
4 4.44672
32660 4
1 1.45205
2 1.31064
3 1.67654
4 4.43923
32670 4
1 1.45657
2 1.3023
3 1.6876
4 4.44647
32680 4
1 1.47088
2 1.29879
3 1.69491
4 4.46458
32690 4
1 1.48933
2 1.30291
3 1.69171
4 4.48396
32700 4
1 1.5014
2 1.31093
3 1.68026
4 4.4926
32710 4
1 1.50537
2 1.31169
3 1.66748
4 4.48453
32720 4
1 1.50108
2 1.3089
3 1.66466
4 4.47464
32730 4
1 1.49336
2 1.3071
3 1.66541
4 4.46587
32740 4
1 1.49152
2 1.30553
3 1.66983
4 4.46688
32750 4
1 1.49447
2 1.30695
3 1.67377
4 4.47519
32760 4
1 1.49937
2 1.30697
3 1.6768
4 4.48314
32770 4
1 1.50188
