# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.177044
3 0.221312
4 0.611181
14050 4
1 0.215262
2 0.17741
3 0.223429
4 0.616101
14060 4
1 0.217324
2 0.179382
3 0.223245
4 0.619951
14070 4
1 0.219514
2 0.180197
3 0.222875
4 0.622586
14080 4
1 0.221085
2 0.179823
3 0.223182
4 0.62409
14090 4
1 0.219789
2 0.178928
3 0.223745
4 0.622462
14100 4
1 0.216616
2 0.179216
3 0.22342
4 0.619252
14110 4
1 0.215503
2 0.18187
3 0.221883
4 0.619256
14120 4
1 0.216685
2 0.185961
3 0.219301
4 0.621946
14130 4
1 0.219285
2 0.189069
3 0.217887
4 0.626241
14140 4
1 0.222765
2 0.190529
3 0.217979
4 0.631273
14150 4
1 0.226402
2 0.190474
3 0.220572
4 0.637449
14160 4
1 0.229107
2 0.192379
3 0.224687
4 0.646174
14170 4
1 0.22964
2 0.198873
3 0.22688
4 0.655394
14180 4
1 0.226414
2 0.207071
3 0.225237
4 0.658721
14190 4
1 0.222968
2 0.210833
3 0.224477
4 0.658278
14200 4
1 0.218677
2 0.207976
3 0.225903
4 0.652556
14210 4
1 0.215804
2 0.202713
3 0.230892
4 0.649408
14220 4
1 0.215599
2 0.200956
3 0.235879
4 0.652434
14230 4
1 0.217869
2 0.201379
3 0.239576
4 0.658824
14240 4
1 0.219514
2 0.202468
3 0.242372
4 0.664353
14250 4
1 0.218663
2 0.205171
3 0.243622
4 0.667456
14260 4
1 0.216841
2 0.207404
3 0.242773
4 0.667017
14270 4
1 0.21618
2 0.209331
3 0.242558
4 0.668069
14280 4
1 0.217539
2 0.212006
3 0.245118
4 0.674662
14290 4
1 0.21909
2 0.213722
3 0.247264
4 0.680076
14300 4
1 0.218558
2 0.213539
3 0.247344
4 0.679442
14310 4
1 0.216645
2 0.212551
3 0.250635
4 0.679831
14320 4
1 0.217324
2 0.212794
3 0.256839
4 0.686957
14330 4
1 0.221424
2 0.215783
3 0.260274
4 0.697481
14340 4
1 0.223934
2 0.219154
3 0.260033
4 0.703121
14350 4
1 0.223801
2 0.221419
3 0.257624
4 0.702843
14360 4
1 0.223591
2 0.222949
3 0.254557
4 0.701096
14370 4
1 0.222682
2 0.222183
3 0.253638
4 0.698503
14380 4
1 0.219659
2 0.219066
3 0.25405
4 0.692775
14390 4
1 0.219187
2 0.216554
3 0.253159
4 0.688899
14400 4
1 0.222126
2 0.213256
3 0.251387
4 0.686768
14410 4
1 0.225875
2 0.208494
3 0.250846
4 0.685215
14420 4
1 0.228965
2 0.205444
3 0.250139
4 0.684548
14430 4
1 0.229195
2 0.206308
3 0.250202
4 0.685705
14440 4
1 0.226017
2 0.209259
3 0.252509
4 0.687785
14450 4
1 0.223043
2 0.212061
3 0.254269
4 0.689373
14460 4
1 0.222131
2 0.212094
3 0.253085
4 0.68731
14470 4
1 0.2199
2 0.209706
3 0.249652
4 0.679258
14480 4
1 0.215973
2 0.206286
3 0.246394
4 0.668652
14490 4
1 0.212403
2 0.203272
3 0.243945
4 0.659621
14500 4
1 0.211827
2 0.200398
3 0.240582
4 0.652807
14510 4
1 0.212238
2 0.197177
3 0.237147
4 0.646562
14520 4
1 0.211655
2 0.197579
3 0.233744
4 0.642978
14530 4
1 0.211512
2 0.202682
3 0.230614
4 0.644808
14540 4
1 0.212219
2 0.208384
3 0.230695
4 0.651298
14550 4
1 0.213131
2 0.212405
3 0.234897
4 0.660432
14560 4
1 0.215405
2 0.214507
3 0.239276
4 0.669188
14570 4
1 0.218424
2 0.215881
3 0.240694
4 0.674998
14580 4
1 0.221654
2 0.216659
3 0.240022
4 0.678334
14590 4
1 0.22614
2 0.216256
3 0.23876
4 0.681156
14600 4
1 0.230259
2 0.215331
3 0.235784
4 0.681374
14610 4
1 0.231443
2 0.21534
3 0.233762
4 0.680545
14620 4
1 0.230497
2 0.215088
3 0.234642
4 0.680227
14630 4
1 0.229913
2 0.214534
3 0.238393
4 0.68284
14640 4
1 0.230102
2 0.213302
3 0.241492
4 0.684896
14650 4
1 0.229298
2 0.212716
3 0.24119
4 0.683204
14660 4
1 0.227522
2 0.212385
3 0.237627
4 0.677533
14670 4
1 0.226126
2 0.21145
3 0.233368
4 0.670944
14680 4
1 0.224873
2 0.209691
3 0.229627
4 0.66419
14690 4
1 0.225462
2 0.209989
3 0.228576
4 0.664027
14700 4
1 0.226966
2 0.211047
3 0.230067
4 0.668079
14710 4
1 0.228362
2 0.210562
3 0.233901
4 0.672825
14720 4
1 0.230719
2 0.209058
3 0.238321
4 0.678098
14730 4
1 0.235518
2 0.20847
3 0.242051
4 0.686038
14740 4
1 0.240017
2 0.210612
3 0.242496
4 0.693126
14750 4
1 0.242927
2 0.21492
3 0.24127
4 0.699117
14760 4
1 0.24414
2 0.220065
3 0.241158
4 0.705363
14770 4
1 0.244496
2 0.223208
3 0.245461
4 0.713164
14780 4
1 0.242788
2 0.223559
3 0.249555
4 0.715902
14790 4
1 0.240401
2 0.221615
3 0.251071
4 0.713087
14800 4
1 0.23832
2 0.221479
3 0.249411
4 0.70921
14810 4
1 0.235955
2 0.222449
3 0.244362
4 0.702767
14820 4
1 0.233452
2 0.221587
3 0.239331
4 0.69437
14830 4
1 0.231815
2 0.219811
3 0.237013
4 0.688638
14840 4
1 0.230835
2 0.219676
3 0.2395
4 0.690011
14850 4
1 0.228456
2 0.218881
3 0.242498
4 0.689835
14860 4
1 0.227221
2 0.217283
3 0.244399
4 0.688903
14870 4
1 0.227887
2 0.215078
3 0.243346
4 0.686311
14880 4
1 0.225275
2 0.211872
3 0.241382
4 0.678528
14890 4
1 0.220201
2 0.208213
3 0.239556
4 0.667969
14900 4
1 0.215806
2 0.20501
3 0.23879
4 0.659606
14910 4
1 0.212337
2 0.201796
3 0.237838
4 0.651971
14920 4
1 0.211343
2 0.200784
3 0.239889
4 0.652016
14930 4
1 0.211686
2 0.201552
3 0.243064
4 0.656302
14940 4
1 0.211418
2 0.202458
3 0.247104
4 0.66098
14950 4
1 0.21164
2 0.203337
3 0.249121
4 0.664098
14960 4
1 0.212019
2 0.202504
3 0.248196
4 0.662719
14970 4
1 0.211917
2 0.202573
3 0.246062
4 0.660551
14980 4
1 0.208663
2 0.20526
3 0.242758
4 0.656681
14990 4
1 0.204723
2 0.209923
3 0.239626
4 0.654273
15000 4
1 0.201717
2 0.211217
3 0.237145
4 0.650079
15010 4
1 0.199852
2 0.209973
3 0.234774
4 0.644599
15020 4
1 0.198618
2 0.21071
3 0.232718
4 0.642046
15030 4
1 0.198184
2 0.212887
3 0.231968
4 0.643039
15040 4
1 0.198804
2 0.212015
3 0.231053
4 0.641872
15050 4
1 0.20106
2 0.207475
3 0.22818
4 0.636715
15060 4
1 0.204445
2 0.202947
3 0.224811
4 0.632202
15070 4
1 0.206767
2 0.202189
3 0.221746
4 0.630702
15080 4
1 0.208837
2 0.205095
3 0.217674
4 0.631607
15090 4
1 0.208934
2 0.209248
3 0.21342
4 0.631603
15100 4
1 0.208386
2 0.212618
3 0.212102
4 0.633106
15110 4
1 0.208266
2 0.213462
3 0.213402
4 0.63513
15120 4
1 0.208173
2 0.212262
3 0.216155
4 0.63659
15130 4
1 0.207996
2 0.210726
3 0.21995
4 0.638671
15140 4
1 0.207476
2 0.21137
3 0.223482
4 0.642328
15150 4
1 0.206336
2 0.212325
3 0.224741
4 0.643402
15160 4
1 0.204566
2 0.210039
3 0.222437
4 0.637042
15170 4
1 0.202543
2 0.206492
3 0.220621
4 0.629656
15180 4
1 0.199116
2 0.20235
3 0.222098
4 0.623564
15190 4
1 0.197539
2 0.199875
3 0.2267
4 0.624113
15200 4
1 0.197953
2 0.198953
3 0.230091
4 0.626997
15210 4
1 0.196784
2 0.197675
3 0.229179
4 0.623638
15220 4
1 0.1965
2 0.196795
3 0.226321
4 0.619615
15230 4
1 0.19855
2 0.196599
3 0.224205
4 0.619354
15240 4
1 0.200071
2 0.196646
3 0.223981
4 0.620698
15250 4
1 0.200415
2 0.197414
3 0.225288
4 0.623117
15260 4
1 0.201825
2 0.199813
3 0.227751
4 0.62939
15270 4
1 0.203951
2 0.202564
3 0.230006
4 0.63652
15280 4
1 0.203366
2 0.204827
3 0.232404
4 0.640598
15290 4
1 0.198584
2 0.206647
3 0.232697
4 0.637928
15300 4
1 0.192703
2 0.209176
3 0.22961
4 0.631489
15310 4
1 0.18979
2 0.212992
3 0.227253
4 0.630035
15320 4
1 0.192647
2 0.21676
3 0.226993
4 0.636401
15330 4
1 0.198228
2 0.216893
3 0.227825
4 0.642946
15340 4
1 0.203305
2 0.213334
3 0.230808
4 0.647446
15350 4
1 0.208923
2 0.211026
3 0.235503
4 0.655453
15360 4
1 0.213081
2 0.212846
3 0.239622
4 0.665549
15370 4
1 0.212104
2 0.214526
3 0.242239
4 0.668869
15380 4
1 0.209288
2 0.212788
3 0.242917
4 0.664992
15390 4
1 0.209897
2 0.20957
3 0.24418
4 0.663647
15400 4
1 0.212939
2 0.207585
3 0.247262
4 0.667786
15410 4
1 0.21606
2 0.209015
3 0.249579
4 0.674654
15420 4
1 0.218735
2 0.212987
3 0.247902
4 0.679624
15430 4
1 0.220411
2 0.214674
3 0.242675
4 0.67776
15440 4
1 0.221403
2 0.21411
3 0.238534
4 0.674046
15450 4
1 0.221886
2 0.214543
3 0.236695
4 0.673125
15460 4
1 0.222454
2 0.215031
3 0.239227
4 0.676712
15470 4
1 0.224809
2 0.214227
3 0.245423
4 0.684459
15480 4
1 0.227081
2 0.212432
3 0.249785
4 0.689299
15490 4
1 0.225297
2 0.209244
3 0.249647
4 0.684188
15500 4
1 0.221931
2 0.20817
3 0.245736
4 0.675837
15510 4
1 0.219755
2 0.211796
3 0.241404
4 0.672955
15520 4
1 0.218476
2 0.217752
3 0.24143
4 0.677658
15530 4
1 0.218273
2 0.222334
3 0.245677
4 0.686284
15540 4
1 0.218944
2 0.224224
3 0.247233
4 0.6904
15550 4
1 0.218008
2 0.223098
3 0.247161
4 0.688268
15560 4
1 0.214749
2 0.220184
3 0.248443
4 0.683376
15570 4
1 0.211559
2 0.215679
3 0.249355
4 0.676592
15580 4
1 0.211014
2 0.212341
3 0.24937
4 0.672725
15590 4
1 0.212175
2 0.212518
3 0.250845
4 0.675538
15600 4
1 0.214197
2 0.215413
3 0.252139
4 0.681749
15610 4
1 0.215174
2 0.219016
3 0.251737
4 0.685927
15620 4
1 0.214678
2 0.220123
3 0.252671
4 0.687472
15630 4
1 0.213174
2 0.217884
3 0.257252
4 0.68831
15640 4
1 0.211936
2 0.216096
3 0.26072
4 0.688751
15650 4
1 0.214305
2 0.216827
3 0.257941
4 0.689073
15660 4
1 0.219709
2 0.220175
3 0.250157
4 0.690041
15670 4
1 0.225505
2 0.22401
3 0.243024
4 0.692538
15680 4
1 0.230825
2 0.22701
3 0.239318
4 0.697154
15690 4
1 0.232589
2 0.231081
3 0.238002
4 0.701671
15700 4
1 0.229998
2 0.23541
3 0.237756
4 0.703164
15710 4
1 0.226971
2 0.239841
3 0.241101
4 0.707913
15720 4
1 0.22517
2 0.243028
3 0.245074
4 0.713272
15730 4
1 0.222632
2 0.244169
3 0.247239
4 0.71404
15740 4
1 0.220565
2 0.242104
3 0.247555
4 0.710224
15750 4
1 0.219302
2 0.238239
3 0.24619
4 0.703731
15760 4
1 0.218465
2 0.236808
3 0.244498
4 0.699771
15770 4
1 0.217066
2 0.239717
3 0.244146
4 0.700929
15780 4
1 0.216979
2 0.24409
3 0.244538
4 0.705607
15790 4
1 0.220015
2 0.245792
3 0.245122
4 0.710929
15800 4
1 0.224649
2 0.245987
3 0.245469
4 0.716105
15810 4
1 0.2287
2 0.245886
3 0.247241
4 0.721827
15820 4
1 0.229613
2 0.242096
3 0.249432
4 0.721141
15830 4
1 0.229783
2 0.236879
3 0.254063
4 0.720725
15840 4
1 0.229916
2 0.233095
3 0.258473
4 0.721484
15850 4
1 0.232988
2 0.232165
3 0.26162
4 0.726773
15860 4
1 0.237511
2 0.234703
3 0.262656
4 0.73487
15870 4
1 0.238041
2 0.239166
3 0.261641
4 0.738847
15880 4
1 0.235627
2 0.242651
3 0.259349
4 0.737627
15890 4
1 0.231829
2 0.245292
3 0.255619
4 0.73274
15900 4
1 0.227374
2 0.245653
3 0.253844
4 0.726871
15910 4
1 0.223712
2 0.243922
3 0.256019
4 0.723653
15920 4
1 0.223493
2 0.242872
3 0.258701
4 0.725066
15930 4
1 0.226951
2 0.243247
3 0.2592
4 0.729397
15940 4
1 0.231274
2 0.243764
3 0.257926
4 0.732964
15950 4
1 0.23531
2 0.24292
3 0.255566
4 0.733796
15960 4
1 0.238749
2 0.241487
3 0.25506
4 0.735296
15970 4
1 0.240214
2 0.239658
3 0.257465
4 0.737337
15980 4
1 0.238681
2 0.238275
3 0.259421
4 0.736376
15990 4
1 0.235735
2 0.237728
3 0.259139
4 0.732603
16000 4
1 0.231831
2 0.237339
3 0.260317
4 0.729487
16010 4
1 0.229323
2 0.23771
3 0.262264
4 0.729297
16020 4
1 0.230571
2 0.239052
3 0.261884
4 0.731507
16030 4
1 0.231878
2 0.240538
3 0.259545
4 0.731961
16040 4
1 0.231273
2 0.242634
3 0.25769
4 0.731597
16050 4
1 0.23325
2 0.246335
3 0.256739
4 0.736324
16060 4
1 0.238107
2 0.250028
3 0.256377
4 0.744512
16070 4
1 0.242521
2 0.250772
3 0.258677
4 0.75197
16080 4
1 0.244476
2 0.25044
3 0.264021
4 0.758937
16090 4
1 0.243885
2 0.252341
3 0.26943
4 0.765656
16100 4
1 0.24314
2 0.256877
3 0.271645
4 0.771662
16110 4
1 0.24495
2 0.260461
3 0.271671
4 0.777083
16120 4
1 0.247538
2 0.262215
3 0.271846
4 0.7816
16130 4
1 0.250778
2 0.264283
3 0.271123
4 0.786185
16140 4
1 0.255031
2 0.265646
3 0.269515
4 0.790192
16150 4
1 0.258065
2 0.265698
3 0.266932
4 0.790695
16160 4
1 0.257654
2 0.266018
3 0.263179
4 0.78685
16170 4
1 0.256801
2 0.267593
3 0.260617
4 0.785011
16180 4
1 0.257677
2 0.268629
3 0.261092
4 0.787398
16190 4
1 0.258211
2 0.268164
3 0.26377
4 0.790145
16200 4
1 0.256611
2 0.267459
3 0.267639
4 0.791709
16210 4
1 0.254619
2 0.266883
3 0.269713
4 0.791214
16220 4
1 0.253124
2 0.266707
3 0.268735
4 0.788566
16230 4
1 0.253049
2 0.265426
3 0.265473
4 0.783947
16240 4
1 0.256407
2 0.26336
3 0.263702
4 0.783469
16250 4
1 0.26155
2 0.260992
3 0.265
4 0.787541
16260 4
1 0.266012
2 0.259209
3 0.268017
4 0.793238
16270 4
1 0.266978
2 0.259797
3 0.271846
4 0.798621
16280 4
1 0.264835
2 0.262491
3 0.278118
4 0.805444
16290 4
1 0.262345
2 0.264599
3 0.286674
4 0.813618
16300 4
1 0.261434
2 0.264333
3 0.293788
4 0.819555
16310 4
1 0.263828
2 0.263311
3 0.296579
4 0.823718
16320 4
1 0.26924
2 0.262804
3 0.29316
4 0.825204
16330 4
1 0.273943
2 0.260623
3 0.28821
4 0.822777
16340 4
1 0.274118
2 0.259224
3 0.28596
4 0.819302
16350 4
1 0.270214
2 0.259649
3 0.288422
4 0.818285
16360 4
1 0.264822
2 0.26191
3 0.292344
4 0.819077
16370 4
1 0.25851
2 0.263792
3 0.293453
4 0.815756
16380 4
1 0.254313
2 0.266699
3 0.292317
4 0.813329
16390 4
1 0.250488
2 0.270892
3 0.288772
4 0.810151
16400 4
1 0.247029
2 0.27641
3 0.286794
4 0.810233
16410 4
1 0.245697
2 0.282401
3 0.287016
4 0.815114
16420 4
1 0.248696
2 0.286991
3 0.28598
4 0.821667
16430 4
1 0.255264
2 0.288504
3 0.284029
4 0.827797
16440 4
1 0.261313
2 0.28614
3 0.285193
4 0.832645
16450 4
1 0.264841
2 0.282837
3 0.289451
4 0.83713
16460 4
1 0.266695
2 0.280302
3 0.292433
4 0.83943
16470 4
1 0.267829
2 0.27805
3 0.291346
4 0.837225
16480 4
1 0.268182
2 0.275852
3 0.288957
4 0.832991
16490 4
1 0.267688
2 0.272505
3 0.286916
4 0.827109
16500 4
1 0.268175
2 0.267249
3 0.286111
4 0.821535
16510 4
1 0.27037
2 0.261203
3 0.285678
4 0.817252
16520 4
1 0.27342
2 0.256838
3 0.286356
4 0.816614
16530 4
1 0.277295
2 0.255664
3 0.286275
4 0.819234
16540 4
1 0.281994
2 0.258496
3 0.282845
4 0.823335
16550 4
1 0.285157
2 0.260959
3 0.27751
4 0.823626
16560 4
1 0.285726
2 0.262132
3 0.273593
4 0.821451
16570 4
1 0.286322
2 0.262436
3 0.273019
4 0.821777
16580 4
1 0.288463
2 0.260646
3 0.269944
4 0.819053
16590 4
1 0.291141
2 0.258988
3 0.264717
4 0.814845
16600 4
1 0.292589
2 0.258416
3 0.263544
4 0.814548
16610 4
1 0.29026
2 0.2605
3 0.265786
4 0.816545
16620 4
1 0.287704
2 0.263916
3 0.268565
4 0.820184
16630 4
1 0.289352
2 0.26689
3 0.27199
4 0.828233
16640 4
1 0.294732
2 0.267113
3 0.275347
4 0.837192
16650 4
1 0.299675
2 0.265756
3 0.275642
4 0.841073
16660 4
1 0.303036
2 0.264785
3 0.274465
4 0.842286
16670 4
1 0.303612
2 0.26418
3 0.271113
4 0.838906
16680 4
1 0.300611
2 0.262497
3 0.26625
4 0.829357
16690 4
1 0.296366
2 0.259619
3 0.260699
4 0.816685
16700 4
1 0.292247
2 0.258748
3 0.258192
4 0.809187
16710 4
1 0.287561
2 0.260278
3 0.259857
4 0.807696
16720 4
1 0.282062
2 0.264636
3 0.26199
4 0.808687
16730 4
1 0.276284
2 0.269739
3 0.263602
4 0.809625
16740 4
1 0.270799
2 0.275102
3 0.265809
4 0.81171
16750 4
1 0.269291
2 0.276326
3 0.269109
4 0.814727
16760 4
1 0.271312
2 0.274148
3 0.272212
4 0.817672
16770 4
1 0.274459
2 0.273211
3 0.275359
4 0.82303
16780 4
1 0.277019
2 0.274473
3 0.27529
4 0.826782
16790 4
1 0.278092
2 0.278357
3 0.272022
4 0.828472
16800 4
1 0.279516
2 0.28354
3 0.267531
4 0.830587
16810 4
1 0.283738
2 0.287477
3 0.263034
4 0.83425
16820 4
1 0.287272
2 0.29072
3 0.263176
4 0.841168
16830 4
1 0.289522
2 0.293602
3 0.266291
4 0.849416
16840 4
1 0.289173
2 0.295055
3 0.265818
4 0.850047
16850 4
1 0.286605
2 0.293327
3 0.263385
4 0.843317
16860 4
1 0.283227
2 0.287917
3 0.263351
4 0.834496
16870 4
1 0.278969
2 0.284033
3 0.264936
4 0.827939
16880 4
1 0.273966
2 0.284538
3 0.265393
4 0.823897
16890 4
1 0.2712
2 0.288038
3 0.263131
4 0.822369
16900 4
1 0.273177
2 0.290162
3 0.259471
4 0.82281
16910 4
1 0.276134
2 0.286896
3 0.257752
4 0.820782
16920 4
1 0.279977
2 0.279218
3 0.256664
4 0.815859
16930 4
1 0.286363
2 0.271672
3 0.254883
4 0.812917
16940 4
1 0.292414
2 0.268449
3 0.252616
4 0.813479
16950 4
1 0.295827
2 0.271025
3 0.253293
4 0.820145
16960 4
1 0.294324
2 0.277828
3 0.259323
4 0.831475
16970 4
1 0.290504
2 0.282208
3 0.266653
4 0.839366
16980 4
1 0.288956
2 0.279027
3 0.271292
4 0.839276
16990 4
1 0.289528
2 0.27195
3 0.27038
4 0.831859
17000 4
1 0.293007
2 0.265216
3 0.26593
4 0.824154
17010 4
1 0.296822
2 0.262144
3 0.263909
4 0.822875
17020 4
1 0.29881
2 0.263682
3 0.265527
4 0.828019
17030 4
1 0.296052
2 0.267761
3 0.26736
4 0.831172
17040 4
1 0.288986
2 0.272123
3 0.269388
4 0.830497
17050 4
1 0.28221
2 0.274699
3 0.272055
4 0.828964
17060 4
1 0.278001
2 0.27657
3 0.275458
4 0.83003
17070 4
1 0.277958
2 0.279059
3 0.278823
4 0.83584
17080 4
1 0.281325
2 0.282523
3 0.278672
4 0.842521
17090 4
1 0.285641
2 0.285543
3 0.275746
4 0.846929
17100 4
1 0.287626
2 0.286789
3 0.274104
4 0.84852
17110 4
1 0.29042
2 0.284102
3 0.273714
4 0.848236
17120 4
1 0.294925
2 0.279653
3 0.274019
4 0.848597
17130 4
1 0.297089
2 0.276682
3 0.275474
4 0.849245
17140 4
1 0.297861
2 0.27711
3 0.276523
4 0.851495
17150 4
1 0.300003
2 0.280611
3 0.274905
4 0.855519
17160 4
1 0.30302
2 0.283712
3 0.27096
4 0.857692
17170 4
1 0.304912
2 0.284335
3 0.267492
4 0.856738
17180 4
1 0.305429
2 0.282656
3 0.265863
4 0.853948
17190 4
1 0.30634
2 0.279786
3 0.265966
4 0.852091
17200 4
1 0.308333
2 0.275885
3 0.265692
4 0.84991
17210 4
1 0.30806
2 0.273387
3 0.266773
4 0.848219
17220 4
1 0.30588
2 0.272836
3 0.271089
4 0.849806
17230 4
1 0.303633
2 0.272784
3 0.276677
4 0.853094
17240 4
1 0.300836
2 0.274012
3 0.2815
4 0.856348
17250 4
1 0.297414
2 0.279459
3 0.283645
4 0.860518
17260 4
1 0.297015
2 0.288307
3 0.28216
4 0.867482
17270 4
1 0.301691
2 0.294619
3 0.277938
4 0.874248
17280 4
1 0.310341
2 0.298958
3 0.274566
4 0.883865
17290 4
1 0.318835
2 0.300956
3 0.274572
4 0.894363
17300 4
1 0.324019
2 0.29828
3 0.277671
4 0.89997
17310 4
1 0.326882
2 0.293524
3 0.280375
4 0.900781
17320 4
1 0.328195
2 0.289191
3 0.281351
4 0.898737
17330 4
1 0.327768
2 0.287011
3 0.282407
4 0.897186
17340 4
1 0.32649
2 0.286242
3 0.285137
4 0.897869
17350 4
1 0.32316
2 0.285937
3 0.286008
4 0.895105
17360 4
1 0.319927
2 0.284075
3 0.282977
4 0.88698
17370 4
1 0.321191
2 0.280721
3 0.280045
4 0.881957
17380 4
1 0.329421
2 0.278866
3 0.27808
4 0.886367
17390 4
1 0.341884
2 0.2802
3 0.281355
4 0.903439
17400 4
1 0.351057
2 0.282832
3 0.287274
4 0.921162
17410 4
1 0.351728
2 0.282425
3 0.290746
4 0.924899
17420 4
1 0.346135
2 0.278831
3 0.288922
4 0.913888
17430 4
1 0.34001
2 0.276775
3 0.285301
4 0.902086
17440 4
1 0.337159
2 0.278908
3 0.284362
4 0.900429
17450 4
1 0.334888
2 0.284279
3 0.284433
4 0.903599
17460 4
1 0.334139
2 0.289917
3 0.284364
4 0.90842
17470 4
1 0.336666
2 0.290067
3 0.283193
4 0.909926
17480 4
1 0.340324
2 0.285119
3 0.280782
4 0.906224
17490 4
1 0.340327
2 0.27691
3 0.276483
4 0.893721
17500 4
1 0.333215
2 0.271703
3 0.273394
4 0.878312
17510 4
1 0.321695
2 0.273787
3 0.271124
4 0.866607
17520 4
1 0.311778
2 0.279951
3 0.268615
4 0.860344
17530 4
1 0.308061
2 0.285242
3 0.266491
4 0.859793
17540 4
1 0.307911
2 0.286585
3 0.263938
4 0.858434
17550 4
1 0.308864
2 0.283918
3 0.261498
4 0.85428
17560 4
1 0.309751
2 0.281917
3 0.259679
4 0.851347
17570 4
1 0.310295
2 0.281633
3 0.259205
4 0.851132
17580 4
1 0.312928
2 0.280284
3 0.261037
4 0.854249
17590 4
1 0.318305
2 0.276834
3 0.264802
4 0.859941
17600 4
1 0.324785
2 0.273075
3 0.266704
4 0.864564
17610 4
1 0.329408
2 0.27043
3 0.267706
4 0.867544
17620 4
1 0.330915
2 0.269702
3 0.268709
4 0.869325
17630 4
1 0.330965
2 0.270145
3 0.272067
4 0.873177
17640 4
1 0.33174
2 0.269116
3 0.278092
4 0.878948
17650 4
1 0.335876
2 0.267718
3 0.284484
4 0.888078
17660 4
1 0.342024
2 0.267781
3 0.287216
4 0.89702
17670 4
1 0.349056
2 0.269358
3 0.286652
4 0.905065
17680 4
1 0.353625
2 0.272273
3 0.285103
4 0.911001
17690 4
1 0.354026
2 0.274145
3 0.284129
4 0.9123
17700 4
1 0.350428
2 0.273386
3 0.281736
4 0.90555
17710 4
1 0.345516
2 0.269993
3 0.278646
4 0.894156
17720 4
1 0.34193
2 0.267011
3 0.276117
4 0.885058
17730 4
1 0.339428
2 0.267724
3 0.275048
4 0.8822
17740 4
1 0.337312
2 0.26899
3 0.276659
4 0.882961
17750 4
1 0.337175
2 0.268574
3 0.277272
4 0.883022
17760 4
1 0.339468
2 0.270421
3 0.275568
4 0.885457
17770 4
1 0.342858
2 0.273309
3 0.271824
4 0.887991
17780 4
1 0.34377
2 0.273736
3 0.267346
4 0.884852
17790 4
1 0.3417
2 0.273198
3 0.264035
4 0.878932
17800 4
1 0.338986
2 0.273845
3 0.263373
4 0.876204
17810 4
1 0.335318
2 0.274786
3 0.264258
4 0.874362
17820 4
1 0.333293
2 0.274163
3 0.265669
4 0.873125
17830 4
1 0.334773
2 0.270592
3 0.265508
4 0.870872
17840 4
1 0.338634
2 0.265578
3 0.263431
4 0.867643
17850 4
1 0.342132
2 0.262198
3 0.262389
4 0.866719
17860 4
1 0.341481
2 0.258846
3 0.262907
4 0.863234
17870 4
1 0.337546
2 0.25517
3 0.265466
4 0.858182
17880 4
1 0.335331
2 0.253346
3 0.268148
4 0.856825
17890 4
1 0.338199
2 0.253905
3 0.270339
4 0.862443
17900 4
1 0.345792
2 0.254966
3 0.271783
4 0.872541
17910 4
1 0.352517
2 0.256084
3 0.273112
4 0.881713
17920 4
1 0.352791
2 0.257346
3 0.276565
4 0.886703
17930 4
1 0.347568
2 0.258587
3 0.280351
4 0.886507
17940 4
1 0.341175
2 0.259567
3 0.280327
4 0.881069
17950 4
1 0.336578
2 0.25988
3 0.279169
4 0.875627
17960 4
1 0.337163
2 0.257726
3 0.27975
4 0.874639
17970 4
1 0.342954
2 0.254707
3 0.280499
4 0.878161
17980 4
1 0.347808
2 0.253204
3 0.277978
4 0.87899
17990 4
1 0.350198
2 0.251168
3 0.274891
4 0.876257
18000 4
1 0.352316
2 0.248409
3 0.274396
4 0.87512
18010 4
1 0.356002
2 0.247432
3 0.274439
4 0.877874
18020 4
1 0.358549
2 0.248214
3 0.273291
4 0.880053
18030 4
1 0.358785
2 0.248253
3 0.273371
4 0.880408
18040 4
1 0.35821
2 0.245739
3 0.273495
4 0.877443
18050 4
1 0.359542
2 0.245856
3 0.271045
4 0.876443
18060 4
1 0.363441
2 0.250182
3 0.267493
4 0.881116
18070 4
1 0.371534
2 0.25388
3 0.265795
4 0.891209
18080 4
1 0.38402
2 0.255651
3 0.265327
4 0.904999
18090 4
1 0.395618
2 0.254663
3 0.264051
4 0.914332
18100 4
1 0.400022
2 0.255014
3 0.262568
4 0.917604
18110 4
1 0.399766
2 0.258825
3 0.262119
4 0.920709
18120 4
1 0.396255
2 0.264546
3 0.261547
4 0.922348
18130 4
1 0.392736
2 0.269411
3 0.261146
4 0.923293
18140 4
1 0.38883
2 0.271268
3 0.26241
4 0.922508
18150 4
1 0.385638
2 0.271406
3 0.262911
4 0.919955
18160 4
1 0.383277
2 0.27208
3 0.263363
4 0.91872
18170 4
1 0.382628
2 0.274365
3 0.263357
4 0.92035
18180 4
1 0.381334
2 0.276886
3 0.26356
4 0.921779
18190 4
1 0.382463
2 0.276667
3 0.265649
4 0.924779
18200 4
1 0.389145
2 0.273526
3 0.271023
4 0.933693
18210 4
1 0.400865
2 0.271048
3 0.277011
4 0.948924
18220 4
1 0.411051
2 0.273226
3 0.281179
4 0.965456
18230 4
1 0.411041
2 0.278169
3 0.282971
4 0.972182
18240 4
1 0.402255
2 0.283264
3 0.283456
4 0.968974
18250 4
1 0.395428
2 0.287649
3 0.284463
4 0.967539
18260 4
1 0.395389
2 0.286367
3 0.286632
4 0.968389
18270 4
1 0.398627
