# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.91017
2 2.9779
3 2.82294
4 8.71101
21210 4
1 2.9319
2 2.9995
3 2.83538
4 8.76679
21220 4
1 2.94977
2 2.99279
3 2.83419
4 8.77675
21230 4
1 2.94896
2 2.96916
3 2.81929
4 8.73741
21240 4
1 2.93702
2 2.95075
3 2.79385
4 8.68162
21250 4
1 2.92884
2 2.94985
3 2.77105
4 8.64974
21260 4
1 2.92509
2 2.96378
3 2.76155
4 8.65042
21270 4
1 2.92068
2 2.97759
3 2.7623
4 8.66057
21280 4
1 2.91483
2 2.99351
3 2.77289
4 8.68123
21290 4
1 2.91241
2 3.00589
3 2.78654
4 8.70484
21300 4
1 2.91704
2 2.99911
3 2.79005
4 8.7062
21310 4
1 2.92954
2 2.97836
3 2.78374
4 8.69164
21320 4
1 2.94503
2 2.96109
3 2.77763
4 8.68375
21330 4
1 2.95796
2 2.95181
3 2.77096
4 8.68073
21340 4
1 2.96031
2 2.94901
3 2.75991
4 8.66924
21350 4
1 2.94749
2 2.9521
3 2.7476
4 8.64719
21360 4
1 2.93537
2 2.95457
3 2.73632
4 8.62626
21370 4
1 2.9319
2 2.95714
3 2.73653
4 8.62558
21380 4
1 2.93612
2 2.96116
3 2.74632
4 8.6436
21390 4
1 2.94852
2 2.97019
3 2.75473
4 8.67344
21400 4
1 2.96419
2 2.98133
3 2.75484
4 8.70036
21410 4
1 2.97602
2 2.98782
3 2.75173
4 8.71558
21420 4
1 2.98486
2 2.99123
3 2.74599
4 8.72208
21430 4
1 2.99374
2 2.99477
3 2.73963
4 8.72814
21440 4
1 3.00229
2 2.99368
3 2.74069
4 8.73666
21450 4
1 3.00539
2 2.99587
3 2.75214
4 8.7534
21460 4
1 2.99905
2 3.00238
3 2.76614
4 8.76757
21470 4
1 2.98669
2 3.00315
3 2.77124
4 8.76108
21480 4
1 2.97791
2 2.99166
3 2.7729
4 8.74247
21490 4
1 2.98238
2 2.97342
3 2.77309
4 8.72888
21500 4
1 2.99089
2 2.95584
3 2.76979
4 8.71653
21510 4
1 2.99464
2 2.94163
3 2.76595
4 8.70222
21520 4
1 2.99925
2 2.92808
3 2.7623
4 8.68962
21530 4
1 3.00791
2 2.91869
3 2.76699
4 8.69359
21540 4
1 3.00966
2 2.91184
3 2.78756
4 8.70906
21550 4
1 3.00086
2 2.90631
3 2.8206
4 8.72778
21560 4
1 2.99312
2 2.91322
3 2.84389
4 8.75024
21570 4
1 2.98951
2 2.92791
3 2.84324
4 8.76067
21580 4
1 2.98169
2 2.93563
3 2.82628
4 8.74361
21590 4
1 2.96801
2 2.93801
3 2.8083
4 8.71431
21600 4
1 2.94949
2 2.946
3 2.79767
4 8.69316
21610 4
1 2.93377
2 2.96252
3 2.79557
4 8.69186
21620 4
1 2.93275
2 2.97015
3 2.79891
4 8.70181
21630 4
1 2.93964
2 2.96488
3 2.80776
4 8.71228
21640 4
1 2.94307
2 2.95798
3 2.82102
4 8.72208
21650 4
1 2.94323
2 2.95554
3 2.83426
4 8.73303
21660 4
1 2.93919
2 2.96602
3 2.84785
4 8.75306
21670 4
1 2.93486
2 2.98393
3 2.85578
4 8.77457
21680 4
1 2.94129
2 2.99225
3 2.85262
4 8.78616
21690 4
1 2.9546
2 2.99205
3 2.84503
4 8.79168
21700 4
1 2.9598
2 2.99653
3 2.83733
4 8.79366
21710 4
1 2.95229
2 3.00328
3 2.82574
4 8.78131
21720 4
1 2.93945
2 3.00433
3 2.81133
4 8.7551
21730 4
1 2.92925
2 2.99636
3 2.80161
4 8.72722
21740 4
1 2.92567
2 2.98572
3 2.80014
4 8.71153
21750 4
1 2.93301
2 2.98363
3 2.81289
4 8.72953
21760 4
1 2.94784
2 2.99139
3 2.82886
4 8.7681
21770 4
1 2.96222
2 3.0007
3 2.83752
4 8.80044
21780 4
1 2.97511
2 3.00135
3 2.8404
4 8.81686
21790 4
1 2.98429
2 2.99054
3 2.83754
4 8.81237
21800 4
1 2.98642
2 2.97921
3 2.82721
4 8.79283
21810 4
1 2.9845
2 2.97515
3 2.81888
4 8.77853
21820 4
1 2.98584
2 2.9768
3 2.81789
4 8.78053
21830 4
1 2.98914
2 2.98363
3 2.82384
4 8.79661
21840 4
1 2.98777
2 2.98551
3 2.82718
4 8.80047
21850 4
1 2.97758
2 2.97682
3 2.82709
4 8.78149
21860 4
1 2.96416
2 2.96297
3 2.83144
4 8.75857
21870 4
1 2.95121
2 2.95706
3 2.84178
4 8.75005
21880 4
1 2.94155
2 2.96775
3 2.85582
4 8.76511
21890 4
1 2.94219
2 2.98577
3 2.86713
4 8.79509
21900 4
1 2.95509
2 2.99499
3 2.87005
4 8.82013
21910 4
1 2.96988
2 2.99065
3 2.87241
4 8.83294
21920 4
1 2.97729
2 2.9868
3 2.87776
4 8.84185
21930 4
1 2.9731
2 2.99787
3 2.88295
4 8.85392
21940 4
1 2.95923
2 3.02363
3 2.89068
4 8.87354
21950 4
1 2.94287
2 3.04077
3 2.89866
4 8.88231
21960 4
1 2.93412
2 3.03272
3 2.89917
4 8.86601
21970 4
1 2.93747
2 3.00897
3 2.89543
4 8.84186
21980 4
1 2.94351
2 2.98925
3 2.89179
4 8.82455
21990 4
1 2.94662
2 2.97618
3 2.88439
4 8.80719
22000 4
1 2.95358
2 2.9683
3 2.87402
4 8.7959
22010 4
1 2.96627
2 2.97051
3 2.86337
4 8.80014
22020 4
1 2.97899
2 2.97815
3 2.85754
4 8.81468
22030 4
1 2.98324
2 2.97799
3 2.8541
4 8.81532
22040 4
1 2.9777
2 2.97029
3 2.84988
4 8.79787
22050 4
1 2.96462
2 2.96529
3 2.85896
4 8.78887
22060 4
1 2.95236
2 2.97583
3 2.87933
4 8.80752
22070 4
1 2.94828
2 2.99549
3 2.88964
4 8.83341
22080 4
1 2.95307
2 3.01287
3 2.88603
4 8.85197
22090 4
1 2.97328
2 3.02587
3 2.88119
4 8.88034
22100 4
1 3.00215
2 3.03693
3 2.88224
4 8.92132
22110 4
1 3.02593
2 3.04384
3 2.88969
4 8.95946
22120 4
1 3.03674
2 3.04402
3 2.89129
4 8.97205
22130 4
1 3.03634
2 3.03979
3 2.88507
4 8.96121
22140 4
1 3.035
2 3.03336
3 2.87943
4 8.94779
22150 4
1 3.0334
2 3.03086
3 2.88048
4 8.94474
22160 4
1 3.0198
2 3.03636
3 2.89177
4 8.94793
22170 4
1 2.99788
2 3.0426
3 2.90969
4 8.95016
22180 4
1 2.98025
2 3.04752
3 2.91825
4 8.94603
22190 4
1 2.96765
2 3.0499
3 2.91087
4 8.92842
22200 4
1 2.96406
2 3.05153
3 2.90517
4 8.92075
22210 4
1 2.96728
2 3.05111
3 2.91073
4 8.92911
22220 4
1 2.97324
2 3.0421
3 2.91599
4 8.93133
22230 4
1 2.97958
2 3.03327
3 2.909
4 8.92185
22240 4
1 2.97284
2 3.02747
3 2.89086
4 8.89117
22250 4
1 2.95419
2 3.02747
3 2.87499
4 8.85665
22260 4
1 2.948
2 3.03524
3 2.87405
4 8.85729
22270 4
1 2.95425
2 3.04353
3 2.88584
4 8.88363
22280 4
1 2.95578
2 3.05005
3 2.89189
4 8.89772
22290 4
1 2.95116
2 3.05344
3 2.88358
4 8.88818
22300 4
1 2.94851
2 3.05188
3 2.87297
4 8.87337
22310 4
1 2.94842
2 3.04652
3 2.87731
4 8.87225
22320 4
1 2.94535
2 3.0454
3 2.89489
4 8.88564
22330 4
1 2.94638
2 3.0554
3 2.91017
4 8.91195
22340 4
1 2.95069
2 3.0688
3 2.91734
4 8.93683
22350 4
1 2.95603
2 3.07476
3 2.92752
4 8.95831
22360 4
1 2.9642
2 3.07598
3 2.94473
4 8.98491
22370 4
1 2.97609
2 3.07376
3 2.96175
4 9.0116
22380 4
1 2.98611
2 3.06715
3 2.97711
4 9.03038
22390 4
1 2.993
2 3.06285
3 2.98751
4 9.04337
22400 4
1 2.98901
2 3.06512
3 2.986
4 9.04013
22410 4
1 2.97631
2 3.07035
3 2.97892
4 9.02559
22420 4
1 2.97017
2 3.07175
3 2.97482
4 9.01674
22430 4
1 2.97831
2 3.06289
3 2.97132
4 9.01252
22440 4
1 2.98944
2 3.04675
3 2.97663
4 9.01282
22450 4
1 2.99269
2 3.03512
3 2.98962
4 9.01744
22460 4
1 2.98168
2 3.02281
3 2.99704
4 9.00153
22470 4
1 2.96376
2 3.01136
3 2.9902
4 8.96533
22480 4
1 2.95206
2 3.00514
3 2.97908
4 8.93628
22490 4
1 2.95008
2 3.01057
3 2.97151
4 8.93216
22500 4
1 2.95184
2 3.03361
3 2.96953
4 8.95498
22510 4
1 2.95423
2 3.06271
3 2.96865
4 8.98559
22520 4
1 2.95234
2 3.0852
3 2.9708
4 9.00834
22530 4
1 2.9434
2 3.09917
3 2.98308
4 9.02565
22540 4
1 2.93848
2 3.10183
3 3.00024
4 9.04055
22550 4
1 2.93114
2 3.09788
3 3.0153
4 9.04432
22560 4
1 2.92062
2 3.09968
3 3.02615
4 9.04645
22570 4
1 2.91219
2 3.10815
3 3.03161
4 9.05194
22580 4
1 2.91772
2 3.11559
3 3.02899
4 9.06231
22590 4
1 2.93064
2 3.11596
3 3.02369
4 9.07029
22600 4
1 2.93699
2 3.10961
3 3.01847
4 9.06507
22610 4
1 2.93122
2 3.09902
3 3.01199
4 9.04224
22620 4
1 2.92461
2 3.08557
3 3.00442
4 9.0146
22630 4
1 2.92633
2 3.07755
3 2.99945
4 9.00332
22640 4
1 2.93385
2 3.08061
3 3.00005
4 9.01451
22650 4
1 2.93862
2 3.08825
3 3.00614
4 9.03301
22660 4
1 2.92816
2 3.0952
3 3.0165
4 9.03987
22670 4
1 2.91177
2 3.1001
3 3.01268
4 9.02454
22680 4
1 2.9087
2 3.09427
3 2.9917
4 8.99467
22690 4
1 2.91889
2 3.08384
3 2.97807
4 8.98081
22700 4
1 2.93339
2 3.07644
3 2.98493
4 8.99476
22710 4
1 2.93934
2 3.0727
3 3.00276
4 9.0148
22720 4
1 2.9289
2 3.06665
3 3.00932
4 9.00487
22730 4
1 2.91254
2 3.0553
3 2.99834
4 8.96618
22740 4
1 2.89941
2 3.05111
3 2.98094
4 8.93146
22750 4
1 2.88755
2 3.05741
3 2.96819
4 8.91315
22760 4
1 2.87678
2 3.06759
3 2.96486
4 8.90923
22770 4
1 2.87059
2 3.07728
3 2.96712
4 8.91499
22780 4
1 2.87146
2 3.08659
3 2.9763
4 8.93435
22790 4
1 2.87153
2 3.09652
3 2.98952
4 8.95757
22800 4
1 2.87125
2 3.10911
3 2.9971
4 8.97746
22810 4
1 2.87779
2 3.12026
3 2.99658
4 8.99463
22820 4
1 2.89306
2 3.12173
3 2.98843
4 9.00322
22830 4
1 2.90995
2 3.11355
3 2.98009
4 9.00359
22840 4
1 2.92796
2 3.0996
3 2.98067
4 9.00824
22850 4
1 2.94265
2 3.0828
3 2.98186
4 9.00731
22860 4
1 2.94862
2 3.07358
3 2.97548
4 8.99768
22870 4
1 2.94999
2 3.08365
3 2.96638
4 9.00003
22880 4
1 2.95667
2 3.107
3 2.95997
4 9.02364
22890 4
1 2.96632
2 3.12659
3 2.95886
4 9.05177
22900 4
1 2.96645
2 3.13275
3 2.96062
4 9.05982
22910 4
1 2.96161
2 3.1308
3 2.95239
4 9.0448
22920 4
1 2.96241
2 3.13335
3 2.93604
4 9.0318
22930 4
1 2.96755
2 3.14515
3 2.9304
4 9.0431
22940 4
1 2.97472
2 3.15922
3 2.93742
4 9.07136
22950 4
1 2.98257
2 3.16587
3 2.95311
4 9.10155
22960 4
1 2.98511
2 3.16533
3 2.97002
4 9.12047
22970 4
1 2.98941
2 3.16166
3 2.98366
4 9.13473
22980 4
1 2.99732
2 3.15715
3 2.98869
4 9.14317
22990 4
1 2.99783
2 3.15317
3 2.98289
4 9.13389
23000 4
1 2.98935
2 3.15186
3 2.96862
4 9.10983
23010 4
1 2.97109
2 3.15144
3 2.95593
4 9.07846
23020 4
1 2.94536
2 3.14765
3 2.95139
4 9.04439
23030 4
1 2.93125
2 3.15312
3 2.9586
4 9.04297
23040 4
1 2.92823
2 3.17401
3 2.9736
4 9.07584
23050 4
1 2.92691
2 3.20365
3 2.98465
4 9.11521
23060 4
1 2.92824
2 3.22574
3 2.99073
4 9.14471
23070 4
1 2.93353
2 3.23464
3 2.99354
4 9.16171
23080 4
1 2.94485
2 3.2316
3 2.99552
4 9.17197
23090 4
1 2.95897
2 3.22045
3 3.00163
4 9.18105
23100 4
1 2.97158
2 3.21352
3 3.00663
4 9.19173
23110 4
1 2.98034
2 3.21877
3 3.00674
4 9.20586
23120 4
1 2.9834
2 3.23634
3 2.99951
4 9.21925
23130 4
1 2.98914
2 3.24663
3 2.98769
4 9.22346
23140 4
1 2.99973
2 3.23792
3 2.98483
4 9.22248
23150 4
1 3.00861
2 3.22017
3 2.99392
4 9.2227
23160 4
1 3.02305
2 3.20567
3 3.00139
4 9.23011
23170 4
1 3.0318
2 3.19354
3 2.99818
4 9.22352
23180 4
1 3.02566
2 3.18348
3 2.98742
4 9.19656
23190 4
1 3.00568
2 3.17861
3 2.98284
4 9.16713
23200 4
1 2.98575
2 3.18447
3 2.99176
4 9.16198
23210 4
1 2.98159
2 3.19768
3 3.00942
4 9.1887
23220 4
1 2.98585
2 3.2086
3 3.02669
4 9.22113
23230 4
1 2.99101
2 3.2103
3 3.03386
4 9.23518
23240 4
1 3.00135
2 3.19514
3 3.03019
4 9.22667
23250 4
1 3.02244
2 3.17232
3 3.02539
4 9.22015
23260 4
1 3.0479
2 3.1523
3 3.03079
4 9.23099
23270 4
1 3.0574
2 3.13483
3 3.05235
4 9.24457
23280 4
1 3.04432
2 3.12518
3 3.07402
4 9.24352
23290 4
1 3.02817
2 3.12748
3 3.08359
4 9.23925
23300 4
1 3.01693
2 3.14273
3 3.08058
4 9.24024
23310 4
1 3.01531
2 3.16549
3 3.06368
4 9.24448
23320 4
1 3.02098
2 3.18729
3 3.04382
4 9.2521
23330 4
1 3.0303
2 3.19942
3 3.03309
4 9.26281
23340 4
1 3.04522
2 3.19868
3 3.03732
4 9.28123
23350 4
1 3.05933
2 3.19016
3 3.05361
4 9.30311
23360 4
1 3.07158
2 3.18287
3 3.06811
4 9.32255
23370 4
1 3.08375
2 3.18534
3 3.06766
4 9.33675
23380 4
1 3.09019
2 3.19386
3 3.05479
4 9.33884
23390 4
1 3.09297
2 3.19522
3 3.04091
4 9.3291
23400 4
1 3.09556
2 3.19079
3 3.02881
4 9.31516
23410 4
1 3.09615
2 3.19063
3 3.01549
4 9.30227
23420 4
1 3.09222
2 3.19144
3 3.00986
4 9.29352
23430 4
1 3.08784
2 3.19018
3 3.01649
4 9.29451
23440 4
1 3.09087
2 3.18683
3 3.0312
4 9.30889
23450 4
1 3.10651
2 3.18126
3 3.04975
4 9.33752
23460 4
1 3.12205
2 3.17848
3 3.05816
4 9.3587
23470 4
1 3.12508
2 3.18103
3 3.04557
4 9.35168
23480 4
1 3.12174
2 3.18565
3 3.02542
4 9.33281
23490 4
1 3.12101
2 3.1848
3 3.01394
4 9.31974
23500 4
1 3.12223
2 3.17891
3 3.01091
4 9.31206
23510 4
1 3.12777
2 3.17148
3 3.00471
4 9.30396
23520 4
1 3.13501
2 3.17032
3 2.99532
4 9.30066
23530 4
1 3.14304
2 3.17902
3 2.98274
4 9.3048
23540 4
1 3.15006
2 3.19482
3 2.96581
4 9.31069
23550 4
1 3.1537
2 3.21031
3 2.95396
4 9.31797
23560 4
1 3.16196
2 3.21688
3 2.9577
4 9.33654
23570 4
1 3.1755
2 3.21372
3 2.97996
4 9.36918
23580 4
1 3.18957
2 3.20563
3 3.00923
4 9.40443
23590 4
1 3.1945
2 3.20086
3 3.03264
4 9.428
23600 4
1 3.18463
2 3.20485
3 3.03767
4 9.42714
23610 4
1 3.16838
2 3.218
3 3.03273
4 9.41912
23620 4
1 3.15357
2 3.23425
3 3.02016
4 9.40798
23630 4
1 3.14497
2 3.24298
3 3.00905
4 9.397
23640 4
1 3.14542
2 3.23998
3 3.01113
4 9.39652
23650 4
1 3.15487
2 3.23289
3 3.01897
4 9.40673
23660 4
1 3.16774
2 3.23126
3 3.02371
4 9.4227
23670 4
1 3.18261
2 3.23026
3 3.02228
4 9.43515
23680 4
1 3.19055
2 3.22603
3 3.02088
4 9.43745
23690 4
1 3.18826
2 3.22385
3 3.01991
4 9.43203
23700 4
1 3.18247
2 3.22819
3 3.01258
4 9.42324
23710 4
1 3.17983
2 3.2425
3 3.00131
4 9.42365
23720 4
1 3.19211
2 3.25976
3 2.98675
4 9.43861
23730 4
1 3.21763
2 3.2671
3 2.96436
4 9.4491
23740 4
1 3.23919
2 3.26165
3 2.93891
4 9.43974
23750 4
1 3.25196
2 3.2463
3 2.92076
4 9.41902
23760 4
1 3.26233
2 3.22984
3 2.92004
4 9.41222
23770 4
1 3.26666
2 3.22461
3 2.93655
4 9.42783
23780 4
1 3.26009
2 3.23348
3 2.95588
4 9.44945
23790 4
1 3.25503
2 3.24864
3 2.97683
4 9.4805
23800 4
1 3.25566
2 3.2617
3 2.99462
4 9.51199
23810 4
1 3.25507
2 3.26805
3 2.99765
4 9.52076
23820 4
1 3.26291
2 3.26454
3 2.99134
4 9.51879
23830 4
1 3.27019
2 3.24541
3 2.98763
4 9.50323
23840 4
1 3.26281
2 3.22766
3 2.98587
4 9.47634
23850 4
1 3.24822
2 3.22722
3 2.98123
4 9.45667
23860 4
1 3.2443
2 3.23601
3 2.97005
4 9.45036
23870 4
1 3.25921
2 3.2466
3 2.95693
4 9.46275
23880 4
1 3.28133
2 3.24728
3 2.95459
4 9.48319
23890 4
1 3.30183
2 3.23534
3 2.96464
4 9.50181
23900 4
1 3.3083
2 3.21825
3 2.97413
4 9.50068
23910 4
1 3.2952
2 3.20443
3 2.97634
4 9.47597
23920 4
1 3.27795
2 3.1951
3 2.97793
4 9.45098
23930 4
1 3.27455
2 3.18401
3 2.97515
4 9.43371
23940 4
1 3.28524
2 3.1687
3 2.95646
4 9.4104
23950 4
1 3.2943
2 3.15653
3 2.92916
4 9.37999
23960 4
1 3.29619
2 3.15154
3 2.91039
4 9.35812
23970 4
1 3.29507
2 3.15691
3 2.90697
4 9.35894
23980 4
1 3.29755
2 3.16449
3 2.91593
4 9.37797
23990 4
1 3.29752
2 3.16542
3 2.93088
4 9.39381
24000 4
1 3.28125
2 3.16034
3 2.94489
4 9.38648
24010 4
1 3.2589
2 3.15437
3 2.95994
4 9.3732
24020 4
1 3.24172
2 3.15234
3 2.97714
4 9.37119
24030 4
1 3.22774
2 3.1498
3 2.98675
4 9.36429
24040 4
1 3.20488
2 3.14879
3 2.98927
4 9.34294
24050 4
1 3.17895
2 3.15696
3 2.99318
4 9.32909
24060 4
1 3.17108
2 3.1748
3 3.00035
4 9.34623
24070 4
1 3.18715
2 3.19126
3 3.00294
4 9.38135
24080 4
1 3.209
2 3.20243
3 3.00388
4 9.41531
24090 4
1 3.21818
2 3.21321
3 3.00716
4 9.43854
24100 4
1 3.20738
2 3.21515
3 3.01228
4 9.43481
24110 4
1 3.1879
2 3.20839
3 3.02169
4 9.41798
24120 4
1 3.18494
2 3.19893
3 3.0247
4 9.40857
24130 4
1 3.20094
2 3.19055
3 3.01848
4 9.40997
24140 4
1 3.21327
2 3.19384
3 3.01574
4 9.42285
24150 4
1 3.21173
2 3.20586
3 3.02487
4 9.44246
24160 4
1 3.19868
2 3.21193
3 3.04387
4 9.45448
24170 4
1 3.18559
2 3.2067
3 3.068
4 9.46029
24180 4
1 3.18533
2 3.19257
3 3.08431
4 9.46222
24190 4
1 3.20414
2 3.18369
3 3.08324
4 9.47107
24200 4
1 3.23532
2 3.18859
3 3.0724
4 9.49631
24210 4
1 3.26037
2 3.19634
3 3.06252
4 9.51922
24220 4
1 3.2771
2 3.19605
3 3.06186
4 9.53501
24230 4
1 3.28767
2 3.19137
3 3.06908
4 9.54812
24240 4
1 3.29723
2 3.1975
3 3.08103
4 9.57575
24250 4
1 3.30982
2 3.2215
3 3.09184
4 9.62317
24260 4
1 3.3131
2 3.24012
3 3.08999
4 9.64322
24270 4
1 3.29316
2 3.24717
3 3.08007
4 9.62039
24280 4
1 3.26514
2 3.25144
3 3.07602
4 9.59261
24290 4
1 3.25016
2 3.25032
3 3.07733
4 9.57782
24300 4
1 3.25135
2 3.24209
3 3.07715
4 9.57059
24310 4
1 3.25918
2 3.23945
3 3.06711
4 9.56574
24320 4
1 3.26923
2 3.24375
3 3.04889
4 9.56187
24330 4
1 3.28665
2 3.25619
3 3.03725
4 9.58008
24340 4
1 3.31079
2 3.2724
3 3.03624
4 9.61943
24350 4
1 3.33318
2 3.28076
3 3.04613
4 9.66007
24360 4
1 3.34776
2 3.28279
3 3.0553
4 9.68585
24370 4
1 3.34668
2 3.28422
3 3.05121
4 9.68211
24380 4
1 3.33016
2 3.28517
3 3.03629
4 9.65163
24390 4
1 3.30951
2 3.29437
3 3.03061
4 9.63449
24400 4
1 3.30843
2 3.3175
3 3.03666
4 9.66259
24410 4
1 3.3303
2 3.34043
3 3.04139
4 9.71212
24420 4
1 3.35579
2 3.35274
3 3.0451
4 9.75363
24430 4
1 3.37138
2 3.35123
3 3.05664
4 9.77924
24440 4
1 3.37286
2 3.33879
3 3.07403
4 9.78568
24450 4
1 3.36085
2 3.31817
3 3.08827
4 9.76729
24460 4
1 3.34905
2 3.29184
3 3.09296
4 9.73385
24470 4
1 3.34596
2 3.27283
3 3.08798
4 9.70678
24480 4
1 3.3436
2 3.27253
3 3.08162
4 9.69775
24490 4
1 3.3473
2 3.2819
3 3.08138
4 9.71058
24500 4
1 3.36262
2 3.28621
3 3.07876
4 9.72759
24510 4
1 3.37152
2 3.28773
3 3.07515
4 9.7344
24520 4
1 3.36903
2 3.29702
3 3.07432
4 9.74037
24530 4
1 3.36271
2 3.30936
3 3.07757
4 9.74963
24540 4
1 3.35555
2 3.31692
3 3.08264
4 9.75511
24550 4
1 3.34393
2 3.31237
3 3.09127
4 9.74757
24560 4
1 3.33038
2 3.30148
3 3.09875
4 9.73062
24570 4
1 3.3209
2 3.30037
3 3.08973
4 9.711
24580 4
1 3.30805
2 3.31036
3 3.0634
4 9.68181
24590 4
1 3.28981
2 3.32079
3 3.0396
4 9.6502
24600 4
1 3.27618
2 3.33076
3 3.03039
4 9.63732
24610 4
1 3.27059
2 3.33852
3 3.02963
4 9.63874
24620 4
1 3.27772
2 3.34004
3 3.03169
4 9.64946
24630 4
1 3.29091
2 3.32872
3 3.0378
4 9.65743
24640 4
1 3.29557
2 3.30518
3 3.04359
4 9.64433
24650 4
1 3.29127
2 3.28192
3 3.04592
4 9.61912
24660 4
1 3.28512
2 3.27224
3 3.04615
4 9.60351
24670 4
1 3.28282
2 3.2775
3 3.0478
4 9.60812
24680 4
1 3.29287
2 3.28864
3 3.06047
4 9.64198
24690 4
1 3.30375
2 3.29623
3 3.07911
4 9.67908
24700 4
1 3.30435
2 3.29704
3 3.08507
4 9.68647
24710 4
1 3.30024
2 3.29625
3 3.07693
4 9.67342
24720 4
1 3.29021
2 3.28829
3 3.05892
4 9.63743
24730 4
1 3.27131
2 3.27027
3 3.03867
4 9.58026
24740 4
1 3.25141
2 3.25106
3 3.02984
4 9.53232
24750 4
1 3.23563
2 3.23664
3 3.03035
4 9.50261
24760 4
1 3.22895
2 3.2289
3 3.0354
4 9.49325
24770 4
1 3.22912
2 3.22944
3 3.04148
4 9.50004
24780 4
1 3.23697
2 3.2319
3 3.04845
4 9.51732
24790 4
1 3.24822
2 3.23065
3 3.05414
4 9.53301
24800 4
1 3.26161
2 3.23151
3 3.05197
4 9.54509
24810 4
1 3.27395
2 3.23717
3 3.03752
4 9.54864
24820 4
1 3.27512
2 3.24674
3 3.02118
4 9.54304
24830 4
1 3.27148
2 3.25753
3 3.01251
4 9.54152
24840 4
1 3.26607
2 3.26824
3 3.01019
4 9.5445
24850 4
1 3.25219
2 3.27127
3 3.01006
4 9.53351
24860 4
1 3.23253
2 3.26696
3 3.0148
4 9.5143
24870 4
1 3.217
2 3.26817
3 3.03111
4 9.51627
24880 4
1 3.20592
2 3.27286
3 3.05041
4 9.52918
24890 4
1 3.20033
2 3.27674
3 3.05711
4 9.53418
24900 4
1 3.20964
2 3.28357
3 3.05338
4 9.5466
24910 4
1 3.22715
2 3.28413
3 3.04618
4 9.55746
24920 4
1 3.23728
2 3.27259
3 3.03814
4 9.54802
24930 4
1 3.2377
2 3.2638
3 3.02737
4 9.52887
24940 4
1 3.2354
2 3.2611
3 3.01994
4 9.51644
24950 4
1 3.24074
2 3.26165
3 3.01758
4 9.51997
24960 4
1 3.25223
2 3.26205
3 3.01722
4 9.5315
24970 4
1 3.26452
2 3.26809
3 3.01668
4 9.54929
24980 4
1 3.27446
2 3.27739
3 3.01302
4 9.56487
24990 4
1 3.2751
2 3.28129
3 3.00963
4 9.56602
25000 4
1 3.27799
2 3.27937
3 3.01271
4 9.57008
