# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.40929
2 1.17291
3 1.34733
4 3.92953
14470 4
1 1.41436
2 1.17152
3 1.35934
4 3.94522
14480 4
1 1.41271
2 1.172
3 1.36485
4 3.94957
14490 4
1 1.40413
2 1.17467
3 1.36401
4 3.94282
14500 4
1 1.39544
2 1.1791
3 1.36235
4 3.9369
14510 4
1 1.39186
2 1.18497
3 1.36312
4 3.93995
14520 4
1 1.39113
2 1.18966
3 1.36558
4 3.94637
14530 4
1 1.39254
2 1.18845
3 1.36741
4 3.94839
14540 4
1 1.39409
2 1.18605
3 1.36999
4 3.95013
14550 4
1 1.39571
2 1.18867
3 1.37577
4 3.96015
14560 4
1 1.39541
2 1.19619
3 1.38406
4 3.97566
14570 4
1 1.39019
2 1.20574
3 1.38703
4 3.98296
14580 4
1 1.3829
2 1.21635
3 1.37909
4 3.97833
14590 4
1 1.37875
2 1.22262
3 1.36371
4 3.96508
14600 4
1 1.38002
2 1.22293
3 1.35005
4 3.953
14610 4
1 1.38894
2 1.22519
3 1.34763
4 3.96176
14620 4
1 1.40248
2 1.22836
3 1.35672
4 3.98756
14630 4
1 1.41526
2 1.22976
3 1.36937
4 4.01439
14640 4
1 1.42145
2 1.22484
3 1.3752
4 4.02149
14650 4
1 1.41926
2 1.21317
3 1.37417
4 4.0066
14660 4
1 1.40539
2 1.19824
3 1.37109
4 3.97471
14670 4
1 1.38502
2 1.18577
3 1.36706
4 3.93785
14680 4
1 1.37092
2 1.18195
3 1.36202
4 3.91488
14690 4
1 1.36583
2 1.1846
3 1.35719
4 3.90763
14700 4
1 1.36488
2 1.1899
3 1.35538
4 3.91016
14710 4
1 1.368
2 1.19666
3 1.35699
4 3.92165
14720 4
1 1.3756
2 1.19883
3 1.36009
4 3.93451
14730 4
1 1.38614
2 1.19759
3 1.36216
4 3.94589
14740 4
1 1.39684
2 1.2
3 1.36196
4 3.9588
14750 4
1 1.404
2 1.20578
3 1.36148
4 3.97126
14760 4
1 1.40848
2 1.2068
3 1.3612
4 3.97647
14770 4
1 1.41353
2 1.1988
3 1.35534
4 3.96766
14780 4
1 1.41687
2 1.18791
3 1.34608
4 3.95086
14790 4
1 1.41781
2 1.18125
3 1.34208
4 3.94115
14800 4
1 1.41641
2 1.17858
3 1.34527
4 3.94025
14810 4
1 1.41094
2 1.18088
3 1.35081
4 3.94263
14820 4
1 1.40239
2 1.18382
3 1.35644
4 3.94265
14830 4
1 1.39515
2 1.18105
3 1.36185
4 3.93804
14840 4
1 1.39049
2 1.17561
3 1.36691
4 3.933
14850 4
1 1.38487
2 1.17116
3 1.37183
4 3.92787
14860 4
1 1.37637
2 1.16889
3 1.37083
4 3.9161
14870 4
1 1.36855
2 1.16589
3 1.36358
4 3.89803
14880 4
1 1.36529
2 1.16099
3 1.35945
4 3.88573
14890 4
1 1.36653
2 1.15898
3 1.35882
4 3.88433
14900 4
1 1.37067
2 1.16584
3 1.35885
4 3.89535
14910 4
1 1.37713
2 1.18279
3 1.35902
4 3.91894
14920 4
1 1.38205
2 1.20334
3 1.36288
4 3.94826
14930 4
1 1.38043
2 1.22047
3 1.36986
4 3.97076
14940 4
1 1.37483
2 1.22694
3 1.37793
4 3.9797
14950 4
1 1.37187
2 1.22249
3 1.3889
4 3.98326
14960 4
1 1.37443
2 1.21451
3 1.40323
4 3.99217
14970 4
1 1.38005
2 1.21145
3 1.41738
4 4.00888
14980 4
1 1.38278
2 1.21603
3 1.42469
4 4.02351
14990 4
1 1.38184
2 1.22247
3 1.42001
4 4.02432
15000 4
1 1.38175
2 1.22623
3 1.40201
4 4.00998
15010 4
1 1.38104
2 1.2254
3 1.38409
4 3.99053
15020 4
1 1.3746
2 1.21834
3 1.37817
4 3.97111
15030 4
1 1.3645
2 1.21009
3 1.3821
4 3.95669
15040 4
1 1.36039
2 1.20842
3 1.3893
4 3.95811
15050 4
1 1.36616
2 1.21602
3 1.39207
4 3.97424
15060 4
1 1.37956
2 1.22388
3 1.39398
4 3.99742
15070 4
1 1.38926
2 1.22517
3 1.40197
4 4.0164
15080 4
1 1.39055
2 1.22674
3 1.4168
4 4.03408
15090 4
1 1.39183
2 1.23391
3 1.4294
4 4.05513
15100 4
1 1.39751
2 1.24587
3 1.43257
4 4.07595
15110 4
1 1.40289
2 1.25273
3 1.42762
4 4.08324
15120 4
1 1.40178
2 1.24781
3 1.41894
4 4.06853
15130 4
1 1.39822
2 1.23926
3 1.41801
4 4.05549
15140 4
1 1.39567
2 1.23598
3 1.42846
4 4.0601
15150 4
1 1.39247
2 1.23794
3 1.44077
4 4.07118
15160 4
1 1.38999
2 1.24284
3 1.44788
4 4.0807
15170 4
1 1.39285
2 1.24458
3 1.44819
4 4.08563
15180 4
1 1.40391
2 1.24233
3 1.44176
4 4.088
15190 4
1 1.41605
2 1.23956
3 1.43562
4 4.09122
15200 4
1 1.42188
2 1.24056
3 1.43418
4 4.09663
15210 4
1 1.42179
2 1.24705
3 1.4323
4 4.10114
15220 4
1 1.42553
2 1.25164
3 1.42676
4 4.10393
15230 4
1 1.43508
2 1.24731
3 1.42167
4 4.10407
15240 4
1 1.44384
2 1.23774
3 1.42164
4 4.10322
15250 4
1 1.44474
2 1.23014
3 1.42416
4 4.09905
15260 4
1 1.44163
2 1.23145
3 1.42115
4 4.09424
15270 4
1 1.44367
2 1.23974
3 1.41225
4 4.09565
15280 4
1 1.45219
2 1.24615
3 1.40894
4 4.10728
15290 4
1 1.46362
2 1.24591
3 1.41928
4 4.12881
15300 4
1 1.47393
2 1.24176
3 1.43874
4 4.15443
15310 4
1 1.48077
2 1.23927
3 1.45574
4 4.17578
15320 4
1 1.48444
2 1.24046
3 1.46449
4 4.18939
15330 4
1 1.48659
2 1.24487
3 1.46836
4 4.19982
15340 4
1 1.48646
2 1.25266
3 1.47054
4 4.20966
15350 4
1 1.48064
2 1.25636
3 1.473
4 4.21
15360 4
1 1.47282
2 1.25032
3 1.47742
4 4.20056
15370 4
1 1.469
2 1.24499
3 1.48417
4 4.19816
15380 4
1 1.47009
2 1.24452
3 1.48995
4 4.20456
15390 4
1 1.47586
2 1.24433
3 1.48899
4 4.20917
15400 4
1 1.48305
2 1.24097
3 1.48414
4 4.20817
15410 4
1 1.48492
2 1.23593
3 1.48019
4 4.20104
15420 4
1 1.48183
2 1.23522
3 1.47317
4 4.19022
15430 4
1 1.47965
2 1.24041
3 1.46386
4 4.18392
15440 4
1 1.48161
2 1.24494
3 1.45706
4 4.18361
15450 4
1 1.48493
2 1.24853
3 1.45715
4 4.19062
15460 4
1 1.48501
2 1.25546
3 1.46206
4 4.20253
15470 4
1 1.48342
2 1.26637
3 1.46873
4 4.21852
15480 4
1 1.4809
2 1.27987
3 1.47383
4 4.23461
15490 4
1 1.48048
2 1.29333
3 1.47674
4 4.25055
15500 4
1 1.48357
2 1.30071
3 1.47902
4 4.2633
15510 4
1 1.48323
2 1.30215
3 1.48194
4 4.26732
15520 4
1 1.47787
2 1.3046
3 1.48734
4 4.26981
15530 4
1 1.47272
2 1.30825
3 1.4934
4 4.27437
15540 4
1 1.47262
2 1.30923
3 1.49386
4 4.27571
15550 4
1 1.47951
2 1.31074
3 1.49087
4 4.28112
15560 4
1 1.48968
2 1.3188
3 1.48703
4 4.29551
15570 4
1 1.49506
2 1.32969
3 1.47954
4 4.30429
15580 4
1 1.49361
2 1.33563
3 1.47478
4 4.30402
15590 4
1 1.49022
2 1.33353
3 1.47808
4 4.30183
15600 4
1 1.4887
2 1.32314
3 1.48587
4 4.29771
15610 4
1 1.48934
2 1.3089
3 1.49128
4 4.28952
15620 4
1 1.48917
2 1.30114
3 1.48937
4 4.27968
15630 4
1 1.48598
2 1.30469
3 1.4802
4 4.27087
15640 4
1 1.47873
2 1.31462
3 1.4671
4 4.26045
15650 4
1 1.47071
2 1.32106
3 1.4614
4 4.25317
15660 4
1 1.47285
2 1.31835
3 1.46419
4 4.25539
15670 4
1 1.49039
2 1.30607
3 1.46723
4 4.26368
15680 4
1 1.51193
2 1.28792
3 1.4676
4 4.26745
15690 4
1 1.52489
2 1.2724
3 1.46437
4 4.26166
15700 4
1 1.52584
2 1.26697
3 1.4591
4 4.25191
15710 4
1 1.5177
2 1.26862
3 1.45771
4 4.24402
15720 4
1 1.50894
2 1.27553
3 1.46317
4 4.24764
15730 4
1 1.50778
2 1.28558
3 1.47415
4 4.26751
15740 4
1 1.51096
2 1.29489
3 1.48684
4 4.29269
15750 4
1 1.51191
2 1.30091
3 1.49996
4 4.31277
15760 4
1 1.51301
2 1.30259
3 1.50789
4 4.32349
15770 4
1 1.51563
2 1.30025
3 1.50886
4 4.32474
15780 4
1 1.51786
2 1.29647
3 1.50919
4 4.32352
15790 4
1 1.51833
2 1.29325
3 1.51162
4 4.3232
15800 4
1 1.51508
2 1.29289
3 1.5111
4 4.31906
15810 4
1 1.5053
2 1.2977
3 1.5035
4 4.3065
15820 4
1 1.49671
2 1.30708
3 1.49579
4 4.29958
15830 4
1 1.49797
2 1.31487
3 1.49527
4 4.30811
15840 4
1 1.51015
2 1.31594
3 1.50193
4 4.32801
15850 4
1 1.52604
2 1.31277
3 1.51462
4 4.35343
15860 4
1 1.53714
2 1.31021
3 1.53054
4 4.37789
15870 4
1 1.54265
2 1.30714
3 1.54211
4 4.39191
15880 4
1 1.54201
2 1.30014
3 1.54735
4 4.3895
15890 4
1 1.53904
2 1.29175
3 1.54852
4 4.37931
15900 4
1 1.53429
2 1.29014
3 1.54907
4 4.37351
15910 4
1 1.52679
2 1.29677
3 1.55519
4 4.37875
15920 4
1 1.52108
2 1.30566
3 1.56407
4 4.39082
15930 4
1 1.52042
2 1.31149
3 1.57261
4 4.40452
15940 4
1 1.52785
2 1.3156
3 1.5785
4 4.42195
15950 4
1 1.53923
2 1.32052
3 1.57898
4 4.43872
15960 4
1 1.54581
2 1.32147
3 1.57429
4 4.44157
15970 4
1 1.55001
2 1.31529
3 1.56611
4 4.43141
15980 4
1 1.54908
2 1.30658
3 1.55692
4 4.41258
15990 4
1 1.5438
2 1.30231
3 1.54636
4 4.39247
16000 4
1 1.54141
2 1.30884
3 1.5368
4 4.38704
16010 4
1 1.54793
2 1.32157
3 1.53159
4 4.40108
16020 4
1 1.55987
2 1.3288
3 1.53165
4 4.42032
16030 4
1 1.56968
2 1.32844
3 1.53659
4 4.43471
16040 4
1 1.57014
2 1.3277
3 1.54317
4 4.44101
16050 4
1 1.5609
2 1.32846
3 1.54938
4 4.43874
16060 4
1 1.5531
2 1.32838
3 1.55683
4 4.43832
16070 4
1 1.55204
2 1.32545
3 1.56504
4 4.44253
16080 4
1 1.55387
2 1.31584
3 1.5703
4 4.44001
16090 4
1 1.55555
2 1.30577
3 1.5709
4 4.43222
16100 4
1 1.557
2 1.29926
3 1.56923
4 4.42549
16110 4
1 1.55542
2 1.29522
3 1.56773
4 4.41838
16120 4
1 1.54912
2 1.29527
3 1.56785
4 4.41223
16130 4
1 1.54401
2 1.29658
3 1.56811
4 4.4087
16140 4
1 1.54428
2 1.29571
3 1.57024
4 4.41024
16150 4
1 1.54972
2 1.29071
3 1.57817
4 4.4186
16160 4
1 1.56249
2 1.28374
3 1.58819
4 4.43442
16170 4
1 1.58463
2 1.27874
3 1.59177
4 4.45514
16180 4
1 1.60498
2 1.27985
3 1.58931
4 4.47413
16190 4
1 1.61218
2 1.28573
3 1.58868
4 4.48659
16200 4
1 1.61069
2 1.29383
3 1.59202
4 4.49654
16210 4
1 1.60665
2 1.30403
3 1.59377
4 4.50444
16220 4
1 1.60502
2 1.31376
3 1.58811
4 4.50689
16230 4
1 1.60724
2 1.31895
3 1.57383
4 4.50002
16240 4
1 1.60947
2 1.32129
3 1.56168
4 4.49243
16250 4
1 1.6106
2 1.32169
3 1.56007
4 4.49236
16260 4
1 1.60671
2 1.32018
3 1.56578
4 4.49267
16270 4
1 1.59793
2 1.31553
3 1.57171
4 4.48517
16280 4
1 1.59261
2 1.30559
3 1.57036
4 4.46856
16290 4
1 1.59514
2 1.296
3 1.56218
4 4.45332
16300 4
1 1.60445
2 1.29379
3 1.55501
4 4.45324
16310 4
1 1.61705
2 1.29332
3 1.55393
4 4.4643
16320 4
1 1.6274
2 1.29007
3 1.55622
4 4.47369
16330 4
1 1.63264
2 1.29124
3 1.55438
4 4.47826
16340 4
1 1.62692
2 1.30244
3 1.54911
4 4.47846
16350 4
1 1.61486
2 1.31956
3 1.54592
4 4.48034
16360 4
1 1.61171
2 1.32634
3 1.54838
4 4.48644
16370 4
1 1.61846
2 1.3142
3 1.55786
4 4.49052
16380 4
1 1.62587
2 1.29749
3 1.56857
4 4.49192
16390 4
1 1.62398
2 1.2911
3 1.57687
4 4.49195
16400 4
1 1.61436
2 1.29549
3 1.58593
4 4.49578
16410 4
1 1.60741
2 1.30112
3 1.59494
4 4.50347
16420 4
1 1.60842
2 1.30391
3 1.59873
4 4.51106
16430 4
1 1.61237
2 1.30598
3 1.59759
4 4.51594
16440 4
1 1.61592
2 1.31309
3 1.5952
4 4.5242
16450 4
1 1.61944
2 1.32252
3 1.59234
4 4.5343
16460 4
1 1.6215
2 1.33141
3 1.59325
4 4.54616
16470 4
1 1.61926
2 1.33971
3 1.60151
4 4.56047
16480 4
1 1.61136
2 1.34441
3 1.6123
4 4.56807
16490 4
1 1.60225
2 1.34133
3 1.62187
4 4.56544
16500 4
1 1.59471
2 1.33464
3 1.62982
4 4.55917
16510 4
1 1.5863
2 1.33191
3 1.63372
4 4.55193
16520 4
1 1.57085
2 1.33582
3 1.63292
4 4.53958
16530 4
1 1.55251
2 1.34107
3 1.62927
4 4.52284
16540 4
1 1.54129
2 1.34327
3 1.62529
4 4.50985
16550 4
1 1.54284
2 1.34549
3 1.6253
4 4.51363
16560 4
1 1.55214
2 1.34597
3 1.62913
4 4.52724
16570 4
1 1.56185
2 1.34396
3 1.63261
4 4.53841
16580 4
1 1.5716
2 1.34533
3 1.63648
4 4.55341
16590 4
1 1.58441
2 1.35358
3 1.64207
4 4.58005
16600 4
1 1.59529
2 1.36742
3 1.64961
4 4.61233
16610 4
1 1.59762
2 1.38169
3 1.65936
4 4.63868
16620 4
1 1.59026
2 1.38874
3 1.66275
4 4.64176
16630 4
1 1.57897
2 1.38702
3 1.65645
4 4.62245
16640 4
1 1.56937
2 1.38392
3 1.64763
4 4.60093
16650 4
1 1.56825
2 1.38586
3 1.64072
4 4.59483
16660 4
1 1.57552
2 1.38843
3 1.63404
4 4.59799
16670 4
1 1.5807
2 1.38827
3 1.62629
4 4.59526
16680 4
1 1.57766
2 1.38608
3 1.62314
4 4.58688
16690 4
1 1.57137
2 1.38488
3 1.631
4 4.58726
16700 4
1 1.56797
2 1.38851
3 1.64663
4 4.60311
16710 4
1 1.56787
2 1.39578
3 1.65843
4 4.62208
16720 4
1 1.57203
2 1.40314
3 1.65806
4 4.63323
16730 4
1 1.57662
2 1.40883
3 1.64839
4 4.63383
16740 4
1 1.57502
2 1.41404
3 1.63565
4 4.62472
16750 4
1 1.56583
2 1.41577
3 1.63242
4 4.61401
16760 4
1 1.55615
2 1.41043
3 1.64736
4 4.61395
16770 4
1 1.55521
2 1.40092
3 1.67003
4 4.62617
16780 4
1 1.56043
2 1.39427
3 1.68343
4 4.63813
16790 4
1 1.56733
2 1.39361
3 1.68316
4 4.64409
16800 4
1 1.57624
2 1.39683
3 1.67556
4 4.64863
16810 4
1 1.58646
2 1.39716
3 1.66844
4 4.65206
16820 4
1 1.593
2 1.39403
3 1.66812
4 4.65516
16830 4
1 1.59426
2 1.39257
3 1.67155
4 4.65838
16840 4
1 1.59289
2 1.3959
3 1.67248
4 4.66127
16850 4
1 1.58678
2 1.40102
3 1.67099
4 4.65879
16860 4
1 1.57906
2 1.40544
3 1.66098
4 4.64548
16870 4
1 1.57685
2 1.40607
3 1.64534
4 4.62826
16880 4
1 1.58141
2 1.40196
3 1.63571
4 4.61908
16890 4
1 1.58512
2 1.39492
3 1.63573
4 4.61577
16900 4
1 1.58499
2 1.38805
3 1.64491
4 4.61795
16910 4
1 1.58327
2 1.38742
3 1.65321
4 4.62391
16920 4
1 1.58023
2 1.38976
3 1.65422
4 4.62422
16930 4
1 1.57922
2 1.38793
3 1.65277
4 4.61992
16940 4
1 1.58631
2 1.38039
3 1.65438
4 4.62108
16950 4
1 1.59911
2 1.36872
3 1.66425
4 4.63208
16960 4
1 1.61008
2 1.35866
3 1.68111
4 4.64985
16970 4
1 1.61804
2 1.35619
3 1.69446
4 4.66869
16980 4
1 1.62513
2 1.36223
3 1.69314
4 4.68049
16990 4
1 1.63449
2 1.36946
3 1.67743
4 4.68138
17000 4
1 1.64483
2 1.36765
3 1.66016
4 4.67264
17010 4
1 1.65031
2 1.35917
3 1.64963
4 4.65911
17020 4
1 1.646
2 1.35595
3 1.64432
4 4.64627
17030 4
1 1.63631
2 1.3625
3 1.64344
4 4.64225
17040 4
1 1.62698
2 1.37505
3 1.64419
4 4.64622
17050 4
1 1.62406
2 1.39102
3 1.64242
4 4.6575
17060 4
1 1.63241
2 1.40482
3 1.6397
4 4.67693
17070 4
1 1.64903
2 1.41433
3 1.63999
4 4.70335
17080 4
1 1.6651
2 1.41946
3 1.64473
4 4.72929
17090 4
1 1.6763
2 1.42237
3 1.65244
4 4.75111
17100 4
1 1.67986
2 1.42477
3 1.65965
4 4.76427
17110 4
1 1.67354
2 1.42735
3 1.66508
4 4.76597
17120 4
1 1.66014
2 1.42891
3 1.66816
4 4.7572
17130 4
1 1.64494
2 1.43391
3 1.67042
4 4.74927
17140 4
1 1.63544
2 1.44521
3 1.67419
4 4.75484
17150 4
1 1.6378
2 1.45603
3 1.67501
4 4.76883
17160 4
1 1.64836
2 1.45612
3 1.67195
4 4.77642
17170 4
1 1.65184
2 1.44725
3 1.67148
4 4.77057
17180 4
1 1.64389
2 1.43688
3 1.67249
4 4.75325
17190 4
1 1.63233
2 1.42669
3 1.66701
4 4.72603
17200 4
1 1.62337
2 1.41482
3 1.65517
4 4.69336
17210 4
1 1.62348
2 1.40565
3 1.64593
4 4.67506
17220 4
1 1.63314
2 1.40541
3 1.64269
4 4.68124
17230 4
1 1.64431
2 1.41791
3 1.64618
4 4.70841
17240 4
1 1.65246
2 1.44038
3 1.65324
4 4.74609
17250 4
1 1.65798
2 1.45811
3 1.66159
4 4.77768
17260 4
1 1.66088
2 1.46503
3 1.67242
4 4.79833
17270 4
1 1.66284
2 1.46206
3 1.67997
4 4.80487
17280 4
1 1.66362
2 1.45315
3 1.68787
4 4.80465
17290 4
1 1.66038
2 1.44573
3 1.69571
4 4.80182
17300 4
1 1.65402
2 1.44473
3 1.69828
4 4.79703
17310 4
1 1.64925
2 1.44596
3 1.69963
4 4.79484
17320 4
1 1.64761
2 1.44545
3 1.70225
4 4.79531
17330 4
1 1.65068
2 1.44193
3 1.70112
4 4.79373
17340 4
1 1.66067
2 1.43469
3 1.69544
4 4.7908
17350 4
1 1.67348
2 1.42362
3 1.68828
4 4.78538
17360 4
1 1.68216
2 1.41266
3 1.68622
4 4.78104
17370 4
1 1.68131
2 1.40458
3 1.69394
4 4.77984
17380 4
1 1.67078
2 1.40011
3 1.70343
4 4.77432
17390 4
1 1.65526
2 1.40064
3 1.70826
4 4.76416
17400 4
1 1.64068
2 1.40248
3 1.70471
4 4.74788
17410 4
1 1.63226
2 1.40464
3 1.69346
4 4.73035
17420 4
1 1.63444
2 1.41101
3 1.68287
4 4.72832
17430 4
1 1.64589
2 1.42288
3 1.67783
4 4.74661
17440 4
1 1.65764
2 1.43193
3 1.67862
4 4.76819
17450 4
1 1.65752
2 1.43383
3 1.68157
4 4.77292
17460 4
1 1.64059
2 1.42938
3 1.68315
4 4.75312
17470 4
1 1.61222
2 1.42088
3 1.68508
4 4.71818
17480 4
1 1.58889
2 1.41644
3 1.69501
4 4.70034
17490 4
1 1.5795
2 1.41866
3 1.71085
4 4.70901
17500 4
1 1.57952
2 1.42002
3 1.72258
4 4.72212
17510 4
1 1.58148
2 1.41633
3 1.7235
4 4.7213
17520 4
1 1.58402
2 1.40999
3 1.71553
4 4.70954
17530 4
1 1.58935
2 1.40734
3 1.70868
4 4.70537
17540 4
1 1.5983
2 1.40991
3 1.71159
4 4.7198
17550 4
1 1.61072
2 1.4135
3 1.72507
4 4.74928
17560 4
1 1.62147
2 1.42037
3 1.73629
4 4.77813
17570 4
1 1.62532
2 1.43052
3 1.73268
4 4.78852
17580 4
1 1.62413
2 1.43561
3 1.72463
4 4.78436
17590 4
1 1.62697
2 1.43254
3 1.72039
4 4.7799
17600 4
1 1.63855
2 1.42436
3 1.72041
4 4.78332
17610 4
1 1.65043
2 1.41766
3 1.71822
4 4.78631
17620 4
1 1.65337
2 1.41697
3 1.70698
4 4.77732
17630 4
1 1.65112
2 1.41936
3 1.6907
4 4.76119
17640 4
1 1.65408
2 1.41518
3 1.67767
4 4.74693
17650 4
1 1.66582
2 1.40428
3 1.67013
4 4.74024
17660 4
1 1.68513
2 1.39316
3 1.66687
4 4.74516
17670 4
1 1.7016
2 1.38734
3 1.66896
4 4.7579
17680 4
1 1.70636
2 1.39015
3 1.67552
4 4.77202
17690 4
1 1.69859
2 1.39457
3 1.6815
4 4.77467
17700 4
1 1.68828
2 1.39642
3 1.68449
4 4.76919
17710 4
1 1.68755
2 1.40106
3 1.68595
4 4.77455
17720 4
1 1.70125
2 1.41019
3 1.68479
4 4.79622
17730 4
1 1.71548
2 1.41919
3 1.67687
4 4.81154
17740 4
1 1.71609
2 1.42192
3 1.66613
4 4.80414
17750 4
1 1.70492
2 1.41753
3 1.66359
4 4.78603
17760 4
1 1.69181
2 1.41249
3 1.67218
4 4.77649
17770 4
1 1.68583
2 1.41597
3 1.68489
4 4.7867
17780 4
1 1.68636
2 1.42575
3 1.69434
4 4.80646
17790 4
1 1.68526
2 1.43046
3 1.69727
4 4.813
17800 4
1 1.67682
2 1.4275
3 1.6945
4 4.79882
17810 4
1 1.665
2 1.42213
3 1.69186
4 4.77899
17820 4
1 1.65932
2 1.41994
3 1.69703
4 4.77629
17830 4
1 1.66374
2 1.4223
3 1.70956
4 4.7956
17840 4
1 1.67218
2 1.42651
3 1.72068
4 4.81937
17850 4
1 1.68003
2 1.43194
3 1.7208
4 4.83277
17860 4
1 1.68879
2 1.43494
3 1.7098
4 4.83353
17870 4
1 1.69586
2 1.43036
3 1.70036
4 4.82658
17880 4
1 1.69874
2 1.419
3 1.70503
4 4.82276
17890 4
1 1.69651
2 1.40555
3 1.72724
4 4.82929
17900 4
1 1.69531
2 1.39716
3 1.75519
4 4.84766
17910 4
1 1.69741
2 1.39657
3 1.77042
4 4.8644
17920 4
1 1.69509
2 1.40314
3 1.76875
4 4.86698
17930 4
1 1.68811
2 1.41209
3 1.75703
4 4.85723
17940 4
1 1.68274
2 1.41632
3 1.74569
4 4.84475
17950 4
1 1.68122
2 1.41392
3 1.73912
4 4.83425
17960 4
1 1.68596
2 1.41101
3 1.73603
4 4.833
17970 4
1 1.69143
2 1.41593
3 1.7397
4 4.84706
17980 4
1 1.69585
2 1.43032
3 1.75057
4 4.87675
17990 4
1 1.69737
2 1.44425
3 1.7623
4 4.90392
18000 4
1 1.69417
2 1.44782
3 1.76966
4 4.91165
18010 4
1 1.69577
2 1.44345
3 1.76819
4 4.90742
18020 4
1 1.70319
2 1.44321
3 1.75567
4 4.90206
18030 4
1 1.71017
2 1.4523
3 1.73933
4 4.9018
18040 4
1 1.71243
2 1.46215
3 1.72827
4 4.90284
18050 4
1 1.70937
2 1.45809
3 1.72555
4 4.89301
18060 4
1 1.70419
2 1.44458
3 1.72683
4 4.8756
18070 4
1 1.70053
2 1.43283
3 1.72863
4 4.862
18080 4
1 1.7009
2 1.42998
3 1.72849
4 4.85937
18090 4
1 1.70765
2 1.43987
3 1.72867
4 4.87619
18100 4
1 1.72306
2 1.45629
3 1.72816
4 4.90751
18110 4
1 1.73886
2 1.46611
3 1.72708
4 4.93205
18120 4
1 1.74636
2 1.46641
3 1.72694
4 4.93972
18130 4
1 1.74583
2 1.46509
3 1.72804
4 4.93896
18140 4
1 1.7498
2 1.46703
3 1.73054
4 4.94737
18150 4
1 1.76083
2 1.47214
3 1.73573
4 4.9687
18160 4
1 1.76836
2 1.47286
3 1.74479
4 4.98601
18170 4
1 1.7665
2 1.4709
3 1.75166
4 4.98906
18180 4
1 1.76095
2 1.47338
3 1.752
4 4.98633
18190 4
1 1.75788
2 1.48138
3 1.74918
4 4.98844
18200 4
1 1.76086
2 1.48981
3 1.74593
4 4.9966
18210 4
1 1.762
2 1.49295
3 1.74465
4 4.9996
18220 4
1 1.75785
2 1.48973
3 1.74708
4 4.99466
18230 4
1 1.75631
2 1.48223
3 1.75037
4 4.98891
18240 4
1 1.75825
2 1.4752
3 1.75065
4 4.98409
18250 4
1 1.75676
2 1.47601
3 1.75181
4 4.98459
18260 4
1 1.74768
2 1.4855
3 1.75699
4 4.99017
18270 4
1 1.73705
2 1.49681
3 1.76318
4 4.99704
18280 4
1 1.73903
2 1.50214
3 1.76628
4 5.00744
18290 4
1 1.74958
2 1.49692
3 1.76797
4 5.01446
18300 4
1 1.75365
2 1.48656
3 1.76998
4 5.01019
18310 4
1 1.74949
2 1.4816
3 1.77155
4 5.00264
18320 4
1 1.74371
2 1.48594
3 1.77168
4 5.00133
18330 4
1 1.74174
2 1.49146
3 1.76805
4 5.00126
18340 4
1 1.74283
2 1.48868
3 1.76319
4 4.9947
18350 4
1 1.7489
2 1.47591
3 1.7579
4 4.98271
18360 4
1 1.75809
2 1.45884
3 1.75708
4 4.97401
18370 4
1 1.76326
2 1.44842
3 1.76099
4 4.97267
18380 4
1 1.76506
2 1.44378
3 1.76373
4 4.97257
18390 4
1 1.77061
2 1.43857
3 1.76327
4 4.97245
18400 4
1 1.77887
2 1.434
3 1.76509
4 4.97795
18410 4
1 1.78428
2 1.43055
3 1.7653
4 4.98013
18420 4
1 1.78215
2 1.43107
3 1.76108
4 4.97431
18430 4
1 1.77124
2 1.44062
3 1.7546
4 4.96646
18440 4
1 1.75869
2 1.45374
3 1.75193
4 4.96436
18450 4
1 1.75208
2 1.46219
3 1.75708
4 4.97135
18460 4
1 1.75453
2 1.464
3 1.76662
4 4.98515
18470 4
1 1.75879
2 1.46071
3 1.76984
4 4.98934
18480 4
1 1.75672
2 1.45861
3 1.76558
4 4.98092
18490 4
1 1.74705
2 1.46224
3 1.75837
4 4.96766
18500 4
1 1.73856
2 1.47392
3 1.75667
4 4.96915
18510 4
1 1.7334
2 1.48855
3 1.76386
4 4.98581
18520 4
1 1.72777
2 1.49869
3 1.77042
4 4.99688
18530 4
1 1.72212
2 1.50113
3 1.76781
4 4.99106
18540 4
1 1.71944
2 1.49649
3 1.75924
4 4.97518
18550 4
1 1.72446
2 1.49194
3 1.75556
4 4.97195
18560 4
1 1.73301
2 1.49026
3 1.76077
4 4.98404
18570 4
1 1.73897
2 1.49216
3 1.76632
4 4.99746
18580 4
1 1.74476
2 1.49694
3 1.7628
4 5.0045
18590 4
1 1.75453
2 1.50082
3 1.75554
4 5.01089
18600 4
1 1.76126
2 1.49637
3 1.75416
4 5.01179
18610 4
1 1.76116
2 1.4854
3 1.7591
4 5.00565
18620 4
1 1.7531
2 1.47719
3 1.76366
4 4.99395
18630 4
1 1.74322
2 1.4713
3 1.76471
4 4.97923
18640 4
1 1.74073
2 1.4661
3 1.75892
4 4.96574
18650 4
1 1.74578
2 1.46773
3 1.74967
4 4.96318
18660 4
1 1.74801
2 1.47424
3 1.74371
4 4.96596
18670 4
1 1.73648
2 1.47928
3 1.74274
4 4.95849
18680 4
1 1.71888
2 1.48141
3 1.74855
4 4.94883
18690 4
1 1.70993
2 1.48161
3 1.75973
