# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.04712
31550 4
1 1.00515
2 0.97609
3 1.05841
4 3.03965
31560 4
1 0.998879
2 0.981688
3 1.0472
4 3.02776
31570 4
1 0.996918
2 0.985275
3 1.0394
4 3.02159
31580 4
1 0.999922
2 0.986436
3 1.04066
4 3.02701
31590 4
1 1.00534
2 0.986839
3 1.048
4 3.04018
31600 4
1 1.00826
2 0.986541
3 1.05425
4 3.04906
31610 4
1 1.00629
2 0.984959
3 1.05519
4 3.04644
31620 4
1 1.00375
2 0.9829
3 1.05154
4 3.03819
31630 4
1 1.00572
2 0.982102
3 1.04532
4 3.03314
31640 4
1 1.00723
2 0.985524
3 1.03746
4 3.03021
31650 4
1 1.00511
2 0.991524
3 1.0299
4 3.02654
31660 4
1 1.00139
2 0.99281
3 1.02632
4 3.02052
31670 4
1 0.998942
2 0.986849
3 1.02679
4 3.01258
31680 4
1 0.997752
2 0.976346
3 1.03006
4 3.00415
31690 4
1 0.997406
2 0.965925
3 1.03393
4 2.99726
31700 4
1 0.997613
2 0.959387
3 1.03497
4 2.99197
31710 4
1 0.997793
2 0.95533
3 1.0307
4 2.98383
31720 4
1 0.99795
2 0.950909
3 1.02457
4 2.97343
31730 4
1 0.997433
2 0.949198
3 1.02141
4 2.96804
31740 4
1 0.997612
2 0.956373
3 1.0221
4 2.97609
31750 4
1 0.997614
2 0.97066
3 1.02311
4 2.99138
31760 4
1 0.998323
2 0.983696
3 1.02373
4 3.00575
31770 4
1 0.999436
2 0.987031
3 1.02488
4 3.01135
31780 4
1 0.999668
2 0.979272
3 1.02741
4 3.00635
31790 4
1 1.00113
2 0.970129
3 1.02952
4 3.00077
31800 4
1 1.00535
2 0.966905
3 1.02966
4 3.00191
31810 4
1 1.01197
2 0.968665
3 1.02788
4 3.00852
31820 4
1 1.01952
2 0.971175
3 1.02865
4 3.01935
31830 4
1 1.02531
2 0.969386
3 1.03266
4 3.02736
31840 4
1 1.0298
2 0.964663
3 1.03406
4 3.02852
31850 4
1 1.03475
2 0.962339
3 1.02802
4 3.0251
31860 4
1 1.03874
2 0.964404
3 1.01754
4 3.02068
31870 4
1 1.03903
2 0.96805
3 1.01244
4 3.01952
31880 4
1 1.03416
2 0.967728
3 1.01806
4 3.01995
31890 4
1 1.0269
2 0.963944
3 1.02851
4 3.01935
31900 4
1 1.02156
2 0.961256
3 1.03112
4 3.01393
31910 4
1 1.01697
2 0.963049
3 1.02168
4 3.0017
31920 4
1 1.01111
2 0.971168
3 1.00871
4 2.99099
31930 4
1 1.0046
2 0.979913
3 1.00358
4 2.98809
31940 4
1 0.996252
2 0.982696
3 1.00809
4 2.98704
31950 4
1 0.990383
2 0.981789
3 1.01422
4 2.9864
31960 4
1 0.992019
2 0.981219
3 1.01235
4 2.98558
31970 4
1 0.998916
2 0.979215
3 1.00289
4 2.98102
31980 4
1 1.00399
2 0.975911
3 0.997467
4 2.97737
31990 4
1 1.00447
2 0.974489
3 1.00305
4 2.982
32000 4
1 1.00237
2 0.974787
3 1.01354
4 2.99069
32010 4
1 0.999326
2 0.975535
3 1.022
4 2.99686
32020 4
1 0.99741
2 0.974922
3 1.02485
4 2.99719
32030 4
1 0.996758
2 0.971288
3 1.02403
4 2.99208
32040 4
1 0.994454
2 0.968629
3 1.02315
4 2.98623
32050 4
1 0.989633
2 0.970131
3 1.02334
4 2.9831
32060 4
1 0.984097
2 0.972938
3 1.02335
4 2.98039
32070 4
1 0.980427
2 0.973361
3 1.02531
4 2.9791
32080 4
1 0.981525
2 0.969881
3 1.03453
4 2.98593
32090 4
1 0.986122
2 0.964717
3 1.04854
4 2.99937
32100 4
1 0.989334
2 0.96307
3 1.05885
4 3.01125
32110 4
1 0.987819
2 0.965691
3 1.06073
4 3.01424
32120 4
1 0.984085
2 0.967564
3 1.05743
4 3.00908
32130 4
1 0.986267
2 0.96392
3 1.05246
4 3.00264
32140 4
1 0.99719
2 0.957443
3 1.0424
4 2.99703
32150 4
1 1.0127
2 0.955107
3 1.02519
4 2.993
32160 4
1 1.02562
2 0.961485
3 1.00713
4 2.99424
32170 4
1 1.0318
2 0.97464
3 0.999539
4 3.00598
32180 4
1 1.03338
2 0.987814
3 1.00832
4 3.02951
32190 4
1 1.03216
2 0.99809
3 1.02586
4 3.05611
32200 4
1 1.02991
2 1.00062
3 1.04049
4 3.07103
32210 4
1 1.0288
2 0.997371
3 1.0444
4 3.07057
32220 4
1 1.03086
2 0.995712
3 1.03608
4 3.06265
32230 4
1 1.0361
2 0.998046
3 1.02425
4 3.05839
32240 4
1 1.04231
2 0.998838
3 1.01572
4 3.05687
32250 4
1 1.04721
2 0.995785
3 1.0113
4 3.0543
32260 4
1 1.04965
2 0.994849
3 1.01192
4 3.05642
32270 4
1 1.0506
2 1.0015
3 1.0171
4 3.0692
32280 4
1 1.05018
2 1.01349
3 1.02654
4 3.09022
32290 4
1 1.05006
2 1.02441
3 1.03937
4 3.11385
32300 4
1 1.04826
2 1.02627
3 1.05138
4 3.12591
32310 4
1 1.04207
2 1.02167
3 1.05522
4 3.11896
32320 4
1 1.03495
2 1.01608
3 1.04744
4 3.09847
32330 4
1 1.02983
2 1.01244
3 1.03014
4 3.07241
32340 4
1 1.02884
2 1.01062
3 1.01134
4 3.05079
32350 4
1 1.02936
2 1.01083
3 0.998186
4 3.03837
32360 4
1 1.02608
2 1.01453
3 0.995113
4 3.03572
32370 4
1 1.01829
2 1.02062
3 1.00083
4 3.03975
32380 4
1 1.00936
2 1.02675
3 1.00672
4 3.04284
32390 4
1 1.00435
2 1.03223
3 1.00676
4 3.04334
32400 4
1 1.00558
2 1.03815
3 1.00388
4 3.04761
32410 4
1 1.00981
2 1.04403
3 1.00376
4 3.0576
32420 4
1 1.01379
2 1.04938
3 1.0073
4 3.07047
32430 4
1 1.0147
2 1.05297
3 1.01104
4 3.07871
32440 4
1 1.00937
2 1.0541
3 1.01079
4 3.07426
32450 4
1 0.998507
2 1.05166
3 1.00783
4 3.058
32460 4
1 0.987574
2 1.04731
3 1.00722
4 3.04211
32470 4
1 0.983206
2 1.04793
3 1.01007
4 3.04121
32480 4
1 0.986808
2 1.05241
3 1.01483
4 3.05404
32490 4
1 0.992006
2 1.05379
3 1.02064
4 3.06643
32500 4
1 0.99275
2 1.05025
3 1.0254
4 3.0684
32510 4
1 0.99153
2 1.04567
3 1.02733
4 3.06453
32520 4
1 0.98992
2 1.04193
3 1.03045
4 3.06229
32530 4
1 0.988326
2 1.03977
3 1.03547
4 3.06357
32540 4
1 0.986956
2 1.03929
3 1.03968
4 3.06593
32550 4
1 0.985746
2 1.03865
3 1.04185
4 3.06625
32560 4
1 0.985146
2 1.03727
3 1.04158
4 3.064
32570 4
1 0.985533
2 1.03516
3 1.03965
4 3.06034
32580 4
1 0.986563
2 1.03348
3 1.03655
4 3.05659
32590 4
1 0.987735
2 1.03457
3 1.03395
4 3.05626
32600 4
1 0.989938
2 1.03778
3 1.02972
4 3.05744
32610 4
1 0.993279
2 1.03969
3 1.02312
4 3.05609
32620 4
1 0.996767
2 1.03875
3 1.02056
4 3.05608
32630 4
1 0.994763
2 1.03488
3 1.0258
4 3.05545
32640 4
1 0.987549
2 1.02775
3 1.03603
4 3.05133
32650 4
1 0.980753
2 1.02121
3 1.04581
4 3.04777
32660 4
1 0.978087
2 1.01879
3 1.05176
4 3.04864
32670 4
1 0.980214
2 1.02051
3 1.05314
4 3.05386
32680 4
1 0.982853
2 1.02719
3 1.04901
4 3.05906
32690 4
1 0.985183
2 1.03653
3 1.04373
4 3.06545
32700 4
1 0.989074
2 1.04166
3 1.04327
4 3.07401
32710 4
1 0.995608
2 1.03819
3 1.04605
4 3.07985
32720 4
1 1.00374
2 1.02985
3 1.04866
4 3.08225
32730 4
1 1.01068
2 1.02585
3 1.04953
4 3.08607
32740 4
1 1.01233
2 1.03109
3 1.0485
4 3.09193
32750 4
1 1.01148
2 1.03997
3 1.04925
4 3.1007
32760 4
1 1.01445
2 1.04861
3 1.05486
4 3.11792
32770 4
1 1.02156
2 1.05291
3 1.06109
4 3.13556
32780 4
1 1.0277
2 1.05088
3 1.06376
4 3.14234
32790 4
1 1.02704
2 1.04719
3 1.05818
4 3.13241
32800 4
1 1.0175
2 1.04603
3 1.04477
4 3.10829
32810 4
1 1.0072
2 1.04562
3 1.03154
4 3.08436
32820 4
1 1.00103
2 1.04434
3 1.02506
4 3.07043
32830 4
1 0.996224
2 1.04129
3 1.02506
4 3.06258
32840 4
1 0.992414
2 1.03736
3 1.02651
4 3.05628
32850 4
1 0.991204
2 1.03593
3 1.02312
4 3.05026
32860 4
1 0.991936
2 1.03344
3 1.01599
4 3.04137
32870 4
1 0.990517
2 1.02649
3 1.01316
4 3.03017
32880 4
1 0.986734
2 1.02036
3 1.01687
4 3.02396
32890 4
1 0.983886
2 1.02011
3 1.02447
4 3.02846
32900 4
1 0.984049
2 1.02631
3 1.03225
4 3.04261
32910 4
1 0.989364
2 1.03137
3 1.03858
4 3.05932
32920 4
1 0.998577
2 1.02911
3 1.04482
4 3.07251
32930 4
1 1.00663
2 1.02124
3 1.0491
4 3.07697
32940 4
1 1.00975
2 1.01275
3 1.04546
4 3.06796
32950 4
1 1.00768
2 1.00909
3 1.03547
4 3.05224
32960 4
1 1.00514
2 1.00949
3 1.02962
4 3.04425
32970 4
1 1.00316
2 1.00989
3 1.03506
4 3.04812
32980 4
1 0.999041
2 1.01086
3 1.04602
4 3.05592
32990 4
1 0.995517
2 1.01195
3 1.05212
4 3.05959
33000 4
1 0.997555
2 1.01335
3 1.05315
4 3.06406
33010 4
1 1.00556
2 1.01703
3 1.05689
4 3.07948
33020 4
1 1.01714
2 1.02354
3 1.06861
4 3.10929
33030 4
1 1.02671
2 1.02855
3 1.08289
4 3.13815
33040 4
1 1.02749
2 1.03005
3 1.08861
4 3.14614
33050 4
1 1.02185
2 1.02969
3 1.08437
4 3.13591
33060 4
1 1.01848
2 1.03218
3 1.07679
4 3.12745
33070 4
1 1.02107
2 1.04076
3 1.074
4 3.13582
33080 4
1 1.02602
2 1.0539
3 1.07794
4 3.15786
33090 4
1 1.02757
2 1.06349
3 1.08574
4 3.17679
33100 4
1 1.02567
2 1.06305
3 1.09324
4 3.18197
33110 4
1 1.02131
2 1.05669
3 1.0973
4 3.1753
33120 4
1 1.01551
2 1.04858
3 1.09485
4 3.15895
33130 4
1 1.01383
2 1.03851
3 1.08599
4 3.13832
33140 4
1 1.01611
2 1.02581
3 1.0769
4 3.11883
33150 4
1 1.01382
2 1.01427
3 1.07359
4 3.10168
33160 4
1 1.00541
2 1.00969
3 1.07341
4 3.08851
33170 4
1 0.993919
2 1.01151
3 1.06995
4 3.07539
33180 4
1 0.984083
2 1.01386
3 1.06176
4 3.0597
33190 4
1 0.982048
2 1.01173
3 1.05305
4 3.04683
33200 4
1 0.987582
2 1.00639
3 1.05013
4 3.0441
33210 4
1 0.9944
2 1.00101
3 1.05225
4 3.04767
33220 4
1 0.996092
2 0.995895
3 1.05711
4 3.04909
33230 4
1 0.994694
2 0.991786
3 1.05984
4 3.04632
33240 4
1 0.995026
2 0.988327
3 1.06069
4 3.04405
33250 4
1 0.995692
2 0.983865
3 1.05966
4 3.03922
33260 4
1 0.993112
2 0.983322
3 1.05274
4 3.02917
33270 4
1 0.986608
2 0.98907
3 1.04506
4 3.02074
33280 4
1 0.980495
2 0.995906
3 1.04583
4 3.02223
33290 4
1 0.981907
2 0.999308
3 1.05316
4 3.03437
33300 4
1 0.990993
2 0.99984
3 1.06112
4 3.05195
33310 4
1 1.00282
2 1.00145
3 1.06493
4 3.0692
33320 4
1 1.01005
2 1.0038
3 1.0612
4 3.07506
33330 4
1 1.00802
2 1.00213
3 1.05538
4 3.06552
33340 4
1 0.998755
2 0.996727
3 1.05303
4 3.04852
33350 4
1 0.990055
2 0.993504
3 1.05271
4 3.03627
33360 4
1 0.987815
2 0.993652
3 1.04827
4 3.02973
33370 4
1 0.988657
2 0.994652
3 1.03872
4 3.02203
33380 4
1 0.988258
2 0.993362
3 1.03095
4 3.01257
33390 4
1 0.989213
2 0.99009
3 1.03043
4 3.00974
33400 4
1 0.993867
2 0.988189
3 1.03909
4 3.02115
33410 4
1 0.998266
2 0.988889
3 1.04972
4 3.03687
33420 4
1 0.997979
2 0.99387
3 1.05107
4 3.04291
33430 4
1 0.991994
2 1.00311
3 1.04367
4 3.03878
33440 4
1 0.98501
2 1.0107
3 1.03676
4 3.03247
33450 4
1 0.98177
2 1.01367
3 1.03635
4 3.03179
33460 4
1 0.984801
2 1.01771
3 1.04051
4 3.04302
33470 4
1 0.99169
2 1.02462
3 1.04626
4 3.06257
33480 4
1 0.999264
2 1.03036
3 1.05182
4 3.08144
33490 4
1 1.00598
2 1.03419
3 1.05732
4 3.09748
33500 4
1 1.01229
2 1.03643
3 1.06396
4 3.11269
33510 4
1 1.01958
2 1.03698
3 1.06967
4 3.12624
33520 4
1 1.02607
2 1.03736
3 1.07279
4 3.13622
33530 4
1 1.02948
2 1.03881
3 1.07294
4 3.14122
33540 4
1 1.02932
2 1.03992
3 1.06645
4 3.13569
33550 4
1 1.02771
2 1.04123
3 1.05535
4 3.1243
33560 4
1 1.02964
2 1.04078
3 1.04618
4 3.11659
33570 4
1 1.03599
2 1.03582
3 1.04334
4 3.11515
33580 4
1 1.04374
2 1.02913
3 1.04645
4 3.11932
33590 4
1 1.04729
2 1.02611
3 1.05205
4 3.12545
33600 4
1 1.04127
2 1.02896
3 1.05708
4 3.12731
33610 4
1 1.02823
2 1.0355
3 1.06013
4 3.12387
33620 4
1 1.01747
2 1.04287
3 1.0622
4 3.12254
33630 4
1 1.01513
2 1.04668
3 1.06455
4 3.12635
33640 4
1 1.02034
2 1.04542
3 1.06408
4 3.12984
33650 4
1 1.02861
2 1.04304
3 1.05796
4 3.12961
33660 4
1 1.03662
2 1.04148
3 1.05144
4 3.12954
33670 4
1 1.04186
2 1.04206
3 1.04962
4 3.13353
33680 4
1 1.04189
2 1.04446
3 1.05163
4 3.13799
33690 4
1 1.03759
2 1.04493
3 1.05241
4 3.13493
33700 4
1 1.0302
2 1.04205
3 1.05038
4 3.12264
33710 4
1 1.02173
2 1.03859
3 1.04914
4 3.10946
33720 4
1 1.01733
2 1.03761
3 1.05006
4 3.10499
33730 4
1 1.02096
2 1.03966
3 1.05014
4 3.11076
33740 4
1 1.0283
2 1.04335
3 1.04854
4 3.12019
33750 4
1 1.03485
2 1.04536
3 1.04736
4 3.12757
33760 4
1 1.04203
2 1.04324
3 1.04855
4 3.13381
33770 4
1 1.05217
2 1.0402
3 1.05319
4 3.14556
33780 4
1 1.06389
2 1.04074
3 1.05949
4 3.16412
33790 4
1 1.07357
2 1.04361
3 1.06585
4 3.18303
33800 4
1 1.077
2 1.04599
3 1.07167
4 3.19466
33810 4
1 1.07298
2 1.04713
3 1.07757
4 3.19768
33820 4
1 1.06415
2 1.04728
3 1.08256
4 3.19399
33830 4
1 1.05442
2 1.04607
3 1.0834
4 3.18389
33840 4
1 1.0443
2 1.04484
3 1.08067
4 3.16981
33850 4
1 1.03428
2 1.0431
3 1.07587
4 3.15325
33860 4
1 1.02797
2 1.04119
3 1.07064
4 3.13981
33870 4
1 1.02865
2 1.03992
3 1.06639
4 3.13496
33880 4
1 1.03281
2 1.03937
3 1.06729
4 3.13946
33890 4
1 1.03301
2 1.04001
3 1.07376
4 3.14678
33900 4
1 1.02877
2 1.0406
3 1.08129
4 3.15066
33910 4
1 1.02563
2 1.03975
3 1.08581
4 3.15119
33920 4
1 1.02549
2 1.03626
3 1.08884
4 3.15058
33930 4
1 1.02521
2 1.03066
3 1.09194
4 3.14782
33940 4
1 1.02002
2 1.02592
3 1.094
4 3.13994
33950 4
1 1.01251
2 1.02614
3 1.09203
4 3.13067
33960 4
1 1.00787
2 1.03258
3 1.08939
4 3.12984
33970 4
1 1.00969
2 1.04202
3 1.08742
4 3.13912
33980 4
1 1.0155
2 1.04913
3 1.08477
4 3.1494
33990 4
1 1.02083
2 1.05012
3 1.08162
4 3.15257
34000 4
1 1.02541
2 1.04362
3 1.0786
4 3.14763
34010 4
1 1.02857
2 1.03417
3 1.07661
4 3.13936
34020 4
1 1.02769
2 1.03046
3 1.07876
4 3.13691
34030 4
1 1.02298
2 1.03584
3 1.08467
4 3.1435
34040 4
1 1.02173
2 1.04335
3 1.09066
4 3.15574
34050 4
1 1.02838
2 1.04429
3 1.09103
4 3.1637
34060 4
1 1.04102
2 1.03938
3 1.08632
4 3.16672
34070 4
1 1.05456
2 1.03369
3 1.08184
4 3.17009
34080 4
1 1.0645
2 1.02961
3 1.07783
4 3.17194
34090 4
1 1.06998
2 1.03029
3 1.07293
4 3.1732
34100 4
1 1.07169
2 1.03766
3 1.06917
4 3.17852
34110 4
1 1.07275
2 1.04769
3 1.06892
4 3.18936
34120 4
1 1.07483
2 1.05244
3 1.06836
4 3.19562
34130 4
1 1.07577
2 1.05121
3 1.06281
4 3.18979
34140 4
1 1.07533
2 1.04975
3 1.05512
4 3.1802
34150 4
1 1.07506
2 1.0492
3 1.0517
4 3.17596
34160 4
1 1.07083
2 1.04916
3 1.05287
4 3.17286
34170 4
1 1.06148
2 1.05089
3 1.05844
4 3.17081
34180 4
1 1.05059
2 1.0514
3 1.06841
4 3.1704
34190 4
1 1.04139
2 1.04878
3 1.07677
4 3.16694
34200 4
1 1.03434
2 1.04358
3 1.07951
4 3.15743
34210 4
1 1.03078
2 1.03801
3 1.07942
4 3.14821
34220 4
1 1.03009
2 1.03236
3 1.0795
4 3.14195
34230 4
1 1.02921
2 1.02512
3 1.07978
4 3.13411
34240 4
1 1.03064
2 1.02157
3 1.07761
4 3.12982
34250 4
1 1.03783
2 1.02437
3 1.07082
4 3.13302
34260 4
1 1.04671
2 1.02969
3 1.06213
4 3.13853
34270 4
1 1.04988
2 1.03466
3 1.05787
4 3.1424
34280 4
1 1.04684
2 1.04106
3 1.05968
4 3.14758
34290 4
1 1.04236
2 1.04942
3 1.06521
4 3.15698
34300 4
1 1.03754
2 1.0603
3 1.07076
4 3.1686
34310 4
1 1.0306
2 1.06907
3 1.07305
4 3.17272
34320 4
1 1.02552
2 1.0698
3 1.07483
4 3.17015
34330 4
1 1.02705
2 1.06388
3 1.08179
4 3.17272
34340 4
1 1.03246
2 1.05718
3 1.0946
4 3.18423
34350 4
1 1.03747
2 1.05106
3 1.10619
4 3.19472
34360 4
1 1.0379
2 1.04354
3 1.11222
4 3.19365
34370 4
1 1.03472
2 1.03525
3 1.11398
4 3.18394
34380 4
1 1.0313
2 1.02868
3 1.11117
4 3.17115
34390 4
1 1.0285
2 1.02685
3 1.10569
4 3.16104
34400 4
1 1.02632
2 1.02841
3 1.10101
4 3.15574
34410 4
1 1.02569
2 1.02984
3 1.10048
4 3.15602
34420 4
1 1.02583
2 1.02807
3 1.10225
4 3.15615
34430 4
1 1.02783
2 1.02453
3 1.10062
4 3.15298
34440 4
1 1.03303
2 1.02559
3 1.09283
4 3.15145
34450 4
1 1.03704
2 1.03424
3 1.08494
4 3.15623
34460 4
1 1.03789
2 1.04638
3 1.0836
4 3.16787
34470 4
1 1.03616
2 1.05252
3 1.08859
4 3.17726
34480 4
1 1.0319
2 1.05158
3 1.09246
4 3.17594
34490 4
1 1.02509
2 1.04872
3 1.08868
4 3.16248
34500 4
1 1.01585
2 1.04722
3 1.08094
4 3.14401
34510 4
1 1.0072
2 1.04766
3 1.07769
4 3.13255
34520 4
1 1.00285
2 1.04742
3 1.07766
4 3.12794
34530 4
1 1.00139
2 1.04298
3 1.07499
4 3.11936
34540 4
1 1.003
2 1.0375
3 1.07154
4 3.11204
34550 4
1 1.00532
2 1.03867
3 1.07372
4 3.1177
34560 4
1 1.00614
2 1.04485
3 1.08404
4 3.13503
34570 4
1 1.00664
2 1.0522
3 1.09772
4 3.15656
34580 4
1 1.00745
2 1.06076
3 1.10868
4 3.17689
34590 4
1 1.01074
2 1.0698
3 1.11389
4 3.19442
34600 4
1 1.01542
2 1.0767
3 1.11508
4 3.2072
34610 4
1 1.01871
2 1.08063
3 1.11778
4 3.21711
34620 4
1 1.02265
2 1.08126
3 1.12397
4 3.22788
34630 4
1 1.02772
2 1.07963
3 1.13119
4 3.23854
34640 4
1 1.03139
2 1.07994
3 1.13562
4 3.24694
34650 4
1 1.03195
2 1.08355
3 1.13487
4 3.25037
34660 4
1 1.02914
2 1.08577
3 1.12783
4 3.24275
34670 4
1 1.02891
2 1.08341
3 1.11911
4 3.23143
34680 4
1 1.03216
2 1.08147
3 1.11139
4 3.22502
34690 4
1 1.0355
2 1.08238
3 1.10502
4 3.22289
34700 4
1 1.03951
2 1.08455
3 1.09876
4 3.22282
34710 4
1 1.04511
2 1.08701
3 1.0936
4 3.22571
34720 4
1 1.04745
2 1.08795
3 1.09315
4 3.22855
34730 4
1 1.04608
2 1.08843
3 1.09639
4 3.2309
34740 4
1 1.04652
2 1.09106
3 1.09736
4 3.23495
34750 4
1 1.05143
2 1.09756
3 1.09378
4 3.24276
34760 4
1 1.05998
2 1.1046
3 1.08932
4 3.2539
34770 4
1 1.06524
2 1.10897
3 1.0865
4 3.2607
34780 4
1 1.06306
2 1.10894
3 1.08562
4 3.25762
34790 4
1 1.05922
2 1.10372
3 1.08539
4 3.24834
34800 4
1 1.05733
2 1.09606
3 1.08598
4 3.23937
34810 4
1 1.0572
2 1.09095
3 1.08782
4 3.23597
34820 4
1 1.05631
2 1.0892
3 1.08929
4 3.23481
34830 4
1 1.05248
2 1.08449
3 1.09097
4 3.22795
34840 4
1 1.04856
2 1.07346
3 1.09475
4 3.21678
34850 4
1 1.04681
2 1.06081
3 1.1009
4 3.20852
34860 4
1 1.04686
2 1.05207
3 1.10704
4 3.20597
34870 4
1 1.04781
2 1.0472
3 1.11158
4 3.20658
34880 4
1 1.04744
2 1.04686
3 1.11564
4 3.20994
34890 4
1 1.04828
2 1.0548
3 1.12013
4 3.22321
34900 4
1 1.0539
2 1.0675
3 1.12582
4 3.24722
34910 4
1 1.06146
2 1.07662
3 1.13175
4 3.26983
34920 4
1 1.06644
2 1.07824
3 1.13273
4 3.27741
34930 4
1 1.06965
2 1.07604
3 1.12743
4 3.27312
34940 4
1 1.0736
2 1.07472
3 1.12348
4 3.2718
34950 4
1 1.07873
2 1.07642
3 1.12608
4 3.28123
34960 4
1 1.08478
2 1.0804
3 1.13113
4 3.29631
34970 4
1 1.08777
2 1.0833
3 1.13743
4 3.3085
34980 4
1 1.08459
2 1.08473
3 1.14467
4 3.31399
34990 4
1 1.07624
2 1.08601
3 1.15058
4 3.31283
35000 4
1 1.06708
2 1.08987
3 1.15139
4 3.30834
35010 4
1 1.06119
2 1.09093
3 1.14869
4 3.30081
35020 4
1 1.06065
2 1.0845
3 1.1468
4 3.29196
35030 4
1 1.0628
2 1.0744
3 1.14441
4 3.28161
35040 4
1 1.06519
2 1.0689
3 1.13873
4 3.27283
35050 4
1 1.06783
2 1.07141
3 1.13398
4 3.27322
35060 4
1 1.06891
2 1.07599
3 1.13069
4 3.27559
35070 4
1 1.06759
2 1.0759
3 1.12715
4 3.27064
35080 4
1 1.06495
2 1.07307
3 1.12302
4 3.26104
35090 4
1 1.06327
2 1.07346
3 1.11957
4 3.2563
35100 4
1 1.06491
2 1.07827
3 1.11895
4 3.26212
35110 4
1 1.06916
2 1.08437
3 1.1242
4 3.27773
35120 4
1 1.0731
2 1.09088
3 1.13446
4 3.29845
35130 4
1 1.07476
2 1.09346
3 1.14288
4 3.31111
35140 4
1 1.0757
2 1.09152
3 1.14495
4 3.31218
35150 4
1 1.07902
2 1.08935
3 1.14221
4 3.31058
35160 4
1 1.08518
2 1.08877
3 1.13926
4 3.31322
35170 4
1 1.08895
2 1.09089
3 1.13574
4 3.31558
35180 4
1 1.08705
2 1.09741
3 1.13547
4 3.31993
35190 4
1 1.08056
2 1.10329
3 1.14166
4 3.32551
35200 4
1 1.07346
2 1.10557
3 1.14697
4 3.32599
35210 4
1 1.07177
2 1.10545
3 1.14631
4 3.32353
35220 4
1 1.07615
2 1.10298
3 1.13957
4 3.31869
35230 4
1 1.08282
2 1.09821
3 1.13333
4 3.31436
35240 4
1 1.08686
2 1.09796
3 1.1329
4 3.31773
35250 4
1 1.09032
2 1.10407
3 1.13475
4 3.32914
35260 4
1 1.09387
2 1.1106
3 1.13499
4 3.33946
35270 4
1 1.09344
2 1.11433
3 1.13379
4 3.34156
35280 4
1 1.09078
2 1.11619
3 1.13251
4 3.33947
35290 4
1 1.09112
2 1.11629
3 1.13479
4 3.3422
35300 4
1 1.0971
2 1.11288
3 1.14154
4 3.35153
35310 4
1 1.10666
2 1.10623
3 1.14809
4 3.36097
35320 4
1 1.11123
2 1.09931
3 1.14917
4 3.35971
35330 4
1 1.1073
2 1.09522
3 1.14712
4 3.34964
35340 4
1 1.09748
2 1.09333
3 1.14685
4 3.33765
35350 4
1 1.08854
2 1.09013
3 1.14777
4 3.32644
35360 4
1 1.08626
2 1.08448
3 1.1469
4 3.31764
35370 4
1 1.09025
2 1.07892
3 1.14598
4 3.31515
35380 4
1 1.09381
2 1.07549
3 1.14601
4 3.31531
35390 4
1 1.08928
2 1.07339
3 1.14416
4 3.30683
35400 4
1 1.07842
2 1.07124
3 1.14033
4 3.28999
35410 4
1 1.06931
2 1.06875
3 1.13647
4 3.27453
35420 4
1 1.06712
2 1.06804
3 1.136
4 3.27117
35430 4
1 1.06996
2 1.0722
3 1.14032
4 3.28248
35440 4
1 1.07411
2 1.07918
3 1.1483
4 3.30159
35450 4
1 1.07746
2 1.08459
3 1.15747
4 3.31952
35460 4
1 1.08065
2 1.08861
3 1.16355
4 3.33282
35470 4
1 1.08503
2 1.09179
3 1.16501
4 3.34183
35480 4
1 1.0917
2 1.09501
3 1.16568
4 3.35239
35490 4
1 1.09595
2 1.09964
3 1.16819
4 3.36378
35500 4
1 1.09663
2 1.10477
3 1.17038
4 3.37178
35510 4
1 1.09921
2 1.10722
3 1.16947
4 3.3759
35520 4
1 1.10172
2 1.10607
3 1.16553
4 3.37332
35530 4
1 1.09988
2 1.10231
3 1.16081
4 3.363
35540 4
1 1.09622
2 1.09922
3 1.16014
4 3.35558
35550 4
1 1.09221
2 1.09802
3 1.1627
4 3.35293
35560 4
1 1.08687
2 1.0974
3 1.16565
4 3.34992
35570 4
1 1.07908
2 1.09641
3 1.16654
4 3.34203
35580 4
1 1.06897
2 1.09726
3 1.1646
4 3.33083
35590 4
1 1.05975
2 1.1008
3 1.16457
4 3.32512
35600 4
1 1.05696
2 1.10692
3 1.16925
4 3.33314
35610 4
1 1.06081
2 1.11526
3 1.17266
4 3.34873
35620 4
1 1.06741
2 1.12192
3 1.17128
4 3.36061
35630 4
1 1.06996
2 1.12523
3 1.17032
4 3.3655
35640 4
1 1.06733
2 1.12414
3 1.17508
4 3.36655
35650 4
1 1.06376
2 1.12006
3 1.18481
4 3.36863
35660 4
1 1.0628
2 1.12087
3 1.19371
4 3.37738
35670 4
1 1.06404
2 1.12611
3 1.19657
4 3.38672
35680 4
1 1.06595
2 1.13067
3 1.19292
4 3.38954
35690 4
1 1.06496
2 1.13383
3 1.18508
4 3.38388
35700 4
1 1.06221
2 1.135
3 1.17592
4 3.37312
35710 4
1 1.0628
2 1.13144
3 1.1725
4 3.36674
35720 4
1 1.06773
2 1.12276
3 1.17586
4 3.36635
35730 4
1 1.07464
2 1.1153
3 1.18159
4 3.37153
35740 4
1 1.08086
2 1.11588
3 1.18661
4 3.38334
35750 4
1 1.08447
2 1.12161
3 1.18982
4 3.3959
35760 4
1 1.08651
2 1.1245
3 1.18915
4 3.40016
35770 4
1 1.08921
2 1.119
3 1.18158
4 3.38979
35780 4
