# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.24637
15670 4
1 0.42923
2 0.387568
3 0.427023
4 1.24382
15680 4
1 0.438555
2 0.380643
3 0.425774
4 1.24497
15690 4
1 0.446184
2 0.374913
3 0.425648
4 1.24675
15700 4
1 0.450202
2 0.373308
3 0.424779
4 1.24829
15710 4
1 0.449871
2 0.374032
3 0.424789
4 1.24869
15720 4
1 0.447499
2 0.376619
3 0.427392
4 1.25151
15730 4
1 0.445087
2 0.380239
3 0.431797
4 1.25712
15740 4
1 0.441642
2 0.382746
3 0.436717
4 1.2611
15750 4
1 0.439009
2 0.382166
3 0.44194
4 1.26311
15760 4
1 0.440174
2 0.379128
3 0.445332
4 1.26463
15770 4
1 0.442218
2 0.376544
3 0.447015
4 1.26578
15780 4
1 0.441958
2 0.375518
3 0.449708
4 1.26718
15790 4
1 0.441076
2 0.37388
3 0.452719
4 1.26767
15800 4
1 0.439839
2 0.372705
3 0.453131
4 1.26567
15810 4
1 0.435975
2 0.373663
3 0.448563
4 1.2582
15820 4
1 0.430872
2 0.376511
3 0.44208
4 1.24946
15830 4
1 0.429201
2 0.378454
3 0.438484
4 1.24614
15840 4
1 0.4331
2 0.377453
3 0.440554
4 1.25111
15850 4
1 0.439828
2 0.37315
3 0.447413
4 1.26039
15860 4
1 0.444946
2 0.368136
3 0.456231
4 1.26931
15870 4
1 0.447077
2 0.363662
3 0.462701
4 1.27344
15880 4
1 0.444967
2 0.360233
3 0.464922
4 1.27012
15890 4
1 0.442586
2 0.357833
3 0.462976
4 1.26339
15900 4
1 0.440538
2 0.358732
3 0.459962
4 1.25923
15910 4
1 0.436228
2 0.364662
3 0.46157
4 1.26246
15920 4
1 0.433699
2 0.372435
3 0.468594
4 1.27473
15930 4
1 0.436185
2 0.377441
3 0.478704
4 1.29233
15940 4
1 0.443194
2 0.37948
3 0.488386
4 1.31106
15950 4
1 0.450454
2 0.380065
3 0.492809
4 1.32333
15960 4
1 0.45396
2 0.378209
3 0.491603
4 1.32377
15970 4
1 0.455752
2 0.37413
3 0.48833
4 1.31821
15980 4
1 0.455269
2 0.369214
3 0.485983
4 1.31047
15990 4
1 0.452359
2 0.364923
3 0.483133
4 1.30041
16000 4
1 0.449318
2 0.364678
3 0.479299
4 1.2933
16010 4
1 0.450099
2 0.36809
3 0.476284
4 1.29447
16020 4
1 0.45466
2 0.3696
3 0.473809
4 1.29807
16030 4
1 0.457831
2 0.368484
3 0.472921
4 1.29924
16040 4
1 0.455471
2 0.366739
3 0.473271
4 1.29548
16050 4
1 0.45023
2 0.364052
3 0.474965
4 1.28925
16060 4
1 0.447736
2 0.361159
3 0.479518
4 1.28841
16070 4
1 0.448553
2 0.359998
3 0.484711
4 1.29326
16080 4
1 0.451688
2 0.35783
3 0.485727
4 1.29525
16090 4
1 0.454588
2 0.355111
3 0.479908
4 1.28961
16100 4
1 0.456086
2 0.354182
3 0.471835
4 1.2821
16110 4
1 0.457312
2 0.355526
3 0.465973
4 1.27881
16120 4
1 0.457386
2 0.358929
3 0.464195
4 1.28051
16130 4
1 0.456528
2 0.360267
3 0.466533
4 1.28333
16140 4
1 0.456605
2 0.357538
3 0.472641
4 1.28678
16150 4
1 0.458673
2 0.35264
3 0.483368
4 1.29468
16160 4
1 0.464055
2 0.34861
3 0.496414
4 1.30908
16170 4
1 0.475533
2 0.347718
3 0.505302
4 1.32855
16180 4
1 0.487033
2 0.350899
3 0.505468
4 1.3434
16190 4
1 0.491537
2 0.354228
3 0.501196
4 1.34696
16200 4
1 0.491657
2 0.3566
3 0.49837
4 1.34663
16210 4
1 0.489746
2 0.361352
3 0.497357
4 1.34845
16220 4
1 0.486264
2 0.36915
3 0.495701
4 1.35111
16230 4
1 0.481525
2 0.375759
3 0.489349
4 1.34663
16240 4
1 0.478579
2 0.37969
3 0.481091
4 1.33936
16250 4
1 0.479773
2 0.38138
3 0.47692
4 1.33807
16260 4
1 0.480094
2 0.380616
3 0.477838
4 1.33855
16270 4
1 0.477274
2 0.377458
3 0.482054
4 1.33679
16280 4
1 0.475982
2 0.372763
3 0.484129
4 1.33287
16290 4
1 0.480685
2 0.370313
3 0.482439
4 1.33344
16300 4
1 0.489871
2 0.371443
3 0.479851
4 1.34117
16310 4
1 0.498685
2 0.371454
3 0.477279
4 1.34742
16320 4
1 0.503745
2 0.369294
3 0.475506
4 1.34854
16330 4
1 0.504359
2 0.369133
3 0.474274
4 1.34777
16340 4
1 0.49788
2 0.374316
3 0.473965
4 1.34616
16350 4
1 0.490145
2 0.382414
3 0.475235
4 1.34779
16360 4
1 0.489552
2 0.386095
3 0.477176
4 1.35282
16370 4
1 0.492988
2 0.382396
3 0.480497
4 1.35588
16380 4
1 0.493631
2 0.377626
3 0.483555
4 1.35481
16390 4
1 0.487988
2 0.375989
3 0.485845
4 1.34982
16400 4
1 0.479742
2 0.377401
3 0.490591
4 1.34773
16410 4
1 0.473986
2 0.380946
3 0.497987
4 1.35292
16420 4
1 0.472431
2 0.385436
3 0.504729
4 1.3626
16430 4
1 0.472559
2 0.38932
3 0.508642
4 1.37052
16440 4
1 0.472949
2 0.393582
3 0.509802
4 1.37633
16450 4
1 0.474373
2 0.395903
3 0.509423
4 1.3797
16460 4
1 0.475863
2 0.396648
3 0.509879
4 1.38239
16470 4
1 0.475483
2 0.398822
3 0.511426
4 1.38573
16480 4
1 0.473265
2 0.402317
3 0.512733
4 1.38831
16490 4
1 0.472357
2 0.403947
3 0.51425
4 1.39055
16500 4
1 0.472395
2 0.402855
3 0.516632
4 1.39188
16510 4
1 0.470341
2 0.400478
3 0.517115
4 1.38793
16520 4
1 0.463433
2 0.398731
3 0.514196
4 1.37636
16530 4
1 0.454073
2 0.395156
3 0.509648
4 1.35888
16540 4
1 0.447812
2 0.390058
3 0.506184
4 1.34405
16550 4
1 0.449254
2 0.386881
3 0.504017
4 1.34015
16560 4
1 0.455287
2 0.385694
3 0.50098
4 1.34196
16570 4
1 0.459685
2 0.386065
3 0.497775
4 1.34353
16580 4
1 0.461797
2 0.388818
3 0.496784
4 1.3474
16590 4
1 0.464038
2 0.392975
3 0.498486
4 1.3555
16600 4
1 0.465166
2 0.39724
3 0.501395
4 1.3638
16610 4
1 0.465184
2 0.400819
3 0.50474
4 1.37074
16620 4
1 0.463282
2 0.400964
3 0.504474
4 1.36872
16630 4
1 0.458658
2 0.398783
3 0.501238
4 1.35868
16640 4
1 0.453176
2 0.397815
3 0.498572
4 1.34956
16650 4
1 0.451831
2 0.399028
3 0.495538
4 1.3464
16660 4
1 0.45563
2 0.399803
3 0.492111
4 1.34754
16670 4
1 0.458689
2 0.399722
3 0.489035
4 1.34745
16680 4
1 0.457161
2 0.400595
3 0.488429
4 1.34618
16690 4
1 0.452169
2 0.402155
3 0.492179
4 1.3465
16700 4
1 0.448274
2 0.403664
3 0.498117
4 1.35005
16710 4
1 0.44718
2 0.405211
3 0.503609
4 1.356
16720 4
1 0.448585
2 0.405357
3 0.506152
4 1.36009
16730 4
1 0.451668
2 0.403685
3 0.504431
4 1.35978
16740 4
1 0.454107
2 0.403595
3 0.500713
4 1.35842
16750 4
1 0.452316
2 0.405341
3 0.498894
4 1.35655
16760 4
1 0.446725
2 0.406872
3 0.502015
4 1.35561
16770 4
1 0.442348
2 0.407849
3 0.50728
4 1.35748
16780 4
1 0.441285
2 0.408158
3 0.509305
4 1.35875
16790 4
1 0.442214
2 0.407771
3 0.510529
4 1.36051
16800 4
1 0.444508
2 0.405917
3 0.51281
4 1.36324
16810 4
1 0.448882
2 0.401628
3 0.514307
4 1.36482
16820 4
1 0.45314
2 0.396726
3 0.515107
4 1.36497
16830 4
1 0.455768
2 0.394622
3 0.513211
4 1.3636
16840 4
1 0.45553
2 0.397993
3 0.507768
4 1.36129
16850 4
1 0.450258
2 0.405419
3 0.502367
4 1.35804
16860 4
1 0.44369
2 0.412352
3 0.494167
4 1.35021
16870 4
1 0.440363
2 0.414966
3 0.483837
4 1.33917
16880 4
1 0.441447
2 0.413806
3 0.47845
4 1.3337
16890 4
1 0.442506
2 0.410115
3 0.479814
4 1.33243
16900 4
1 0.440061
2 0.405867
3 0.487256
4 1.33318
16910 4
1 0.4367
2 0.403795
3 0.495486
4 1.33598
16920 4
1 0.435673
2 0.40349
3 0.498452
4 1.33762
16930 4
1 0.4387
2 0.403451
3 0.496772
4 1.33892
16940 4
1 0.44517
2 0.402659
3 0.493715
4 1.34154
16950 4
1 0.452899
2 0.400746
3 0.495106
4 1.34875
16960 4
1 0.459299
2 0.399442
3 0.501287
4 1.36003
16970 4
1 0.463988
2 0.401348
3 0.506959
4 1.3723
16980 4
1 0.466673
2 0.406621
3 0.506168
4 1.37946
16990 4
1 0.468382
2 0.411372
3 0.499135
4 1.37889
17000 4
1 0.470453
2 0.41082
3 0.4922
4 1.37347
17010 4
1 0.473059
2 0.406187
3 0.488561
4 1.36781
17020 4
1 0.473213
2 0.402495
3 0.487266
4 1.36297
17030 4
1 0.4712
2 0.401768
3 0.487128
4 1.3601
17040 4
1 0.468576
2 0.403575
3 0.485498
4 1.35765
17050 4
1 0.467831
2 0.40811
3 0.482196
4 1.35814
17060 4
1 0.469531
2 0.41421
3 0.478849
4 1.36259
17070 4
1 0.471702
2 0.421623
3 0.478447
4 1.37177
17080 4
1 0.473368
2 0.428622
3 0.481548
4 1.38354
17090 4
1 0.475808
2 0.433332
3 0.485703
4 1.39484
17100 4
1 0.480244
2 0.435692
3 0.488632
4 1.40457
17110 4
1 0.485415
2 0.435551
3 0.490674
4 1.41164
17120 4
1 0.488411
2 0.433392
3 0.492067
4 1.41387
17130 4
1 0.485255
2 0.43302
3 0.491065
4 1.40934
17140 4
1 0.476539
2 0.437541
3 0.489728
4 1.40381
17150 4
1 0.4698
2 0.444578
3 0.48858
4 1.40296
17160 4
1 0.470696
2 0.446819
3 0.487477
4 1.40499
17170 4
1 0.473905
2 0.442802
3 0.487606
4 1.40431
17180 4
1 0.473831
2 0.437546
3 0.48791
4 1.39929
17190 4
1 0.469943
2 0.432351
3 0.485539
4 1.38783
17200 4
1 0.463098
2 0.426191
3 0.479903
4 1.36919
17210 4
1 0.458568
2 0.421457
3 0.475015
4 1.35504
17220 4
1 0.459119
2 0.421763
3 0.472451
4 1.35333
17230 4
1 0.461788
2 0.429254
3 0.471299
4 1.36234
17240 4
1 0.463567
2 0.441533
3 0.47057
4 1.37567
17250 4
1 0.464449
2 0.449944
3 0.472572
4 1.38697
17260 4
1 0.465391
2 0.451941
3 0.478867
4 1.3962
17270 4
1 0.467317
2 0.448381
3 0.485696
4 1.40139
17280 4
1 0.468287
2 0.443085
3 0.492466
4 1.40384
17290 4
1 0.46559
2 0.441162
3 0.497506
4 1.40426
17300 4
1 0.460415
2 0.444148
3 0.499033
4 1.4036
17310 4
1 0.45554
2 0.447247
3 0.50125
4 1.40404
17320 4
1 0.453449
2 0.447007
3 0.505514
4 1.40597
17330 4
1 0.455904
2 0.444395
3 0.506997
4 1.4073
17340 4
1 0.461185
2 0.438247
3 0.504186
4 1.40362
17350 4
1 0.465565
2 0.429686
3 0.500023
4 1.39527
17360 4
1 0.467679
2 0.42107
3 0.499519
4 1.38827
17370 4
1 0.46619
2 0.41328
3 0.504993
4 1.38446
17380 4
1 0.46101
2 0.407181
3 0.511416
4 1.37961
17390 4
1 0.454862
2 0.403433
3 0.515428
4 1.37372
17400 4
1 0.45075
2 0.40014
3 0.513772
4 1.36466
17410 4
1 0.450437
2 0.397906
3 0.504539
4 1.35288
17420 4
1 0.453933
2 0.399765
3 0.492395
4 1.34609
17430 4
1 0.45819
2 0.405336
3 0.483468
4 1.34699
17440 4
1 0.459306
2 0.410835
3 0.480476
4 1.35062
17450 4
1 0.455111
2 0.414732
3 0.481127
4 1.35097
17460 4
1 0.44703
2 0.41465
3 0.482592
4 1.34427
17470 4
1 0.439036
2 0.4093
3 0.483643
4 1.33198
17480 4
1 0.433429
2 0.404089
3 0.487367
4 1.32488
17490 4
1 0.431266
2 0.40235
3 0.494633
4 1.32825
17500 4
1 0.432464
2 0.40158
3 0.502973
4 1.33702
17510 4
1 0.434904
2 0.400602
3 0.507082
4 1.34259
17520 4
1 0.436678
2 0.40014
3 0.504204
4 1.34102
17530 4
1 0.436471
2 0.403499
3 0.498549
4 1.33852
17540 4
1 0.436054
2 0.408333
3 0.496075
4 1.34046
17550 4
1 0.438665
2 0.409815
3 0.500244
4 1.34872
17560 4
1 0.444373
2 0.410647
3 0.505425
4 1.36044
17570 4
1 0.448495
2 0.414313
3 0.506937
4 1.36975
17580 4
1 0.448538
2 0.417738
3 0.508123
4 1.3744
17590 4
1 0.448325
2 0.417946
3 0.508211
4 1.37448
17600 4
1 0.452545
2 0.414789
3 0.506423
4 1.37376
17610 4
1 0.458923
2 0.41108
3 0.500694
4 1.3707
17620 4
1 0.46222
2 0.409885
3 0.489817
4 1.36192
17630 4
1 0.462938
2 0.410667
3 0.479227
4 1.35283
17640 4
1 0.465496
2 0.409415
3 0.473793
4 1.3487
17650 4
1 0.472159
2 0.406296
3 0.473142
4 1.3516
17660 4
1 0.483422
2 0.403276
3 0.473286
4 1.35998
17670 4
1 0.493954
2 0.401071
3 0.473822
4 1.36885
17680 4
1 0.498356
2 0.402065
3 0.476635
4 1.37706
17690 4
1 0.495384
2 0.405006
3 0.481268
4 1.38166
17700 4
1 0.489931
2 0.407815
3 0.487163
4 1.38491
17710 4
1 0.4893
2 0.413294
3 0.49373
4 1.39632
17720 4
1 0.496697
2 0.420069
3 0.498327
4 1.41509
17730 4
1 0.503653
2 0.424086
3 0.497383
4 1.42512
17740 4
1 0.504388
2 0.421589
3 0.494279
4 1.42026
17750 4
1 0.500182
2 0.415195
3 0.494421
4 1.4098
17760 4
1 0.492963
2 0.41048
3 0.497014
4 1.40046
17770 4
1 0.487125
2 0.410996
3 0.499829
4 1.39795
17780 4
1 0.486043
2 0.413856
3 0.501432
4 1.40133
17790 4
1 0.485383
2 0.41349
3 0.500884
4 1.39976
17800 4
1 0.480987
2 0.411389
3 0.498315
4 1.39069
17810 4
1 0.474778
2 0.410705
3 0.497258
4 1.38274
17820 4
1 0.470357
2 0.412779
3 0.501392
4 1.38453
17830 4
1 0.470095
2 0.416862
3 0.5095
4 1.39646
17840 4
1 0.472515
2 0.420747
3 0.516063
4 1.40933
17850 4
1 0.475638
2 0.424893
3 0.515811
4 1.41634
17860 4
1 0.479939
2 0.427977
3 0.5089
4 1.41682
17870 4
1 0.48376
2 0.426
3 0.502253
4 1.41201
17880 4
1 0.485931
2 0.41857
3 0.503099
4 1.4076
17890 4
1 0.487081
2 0.409177
3 0.513033
4 1.40929
17900 4
1 0.488583
2 0.402288
3 0.525716
4 1.41659
17910 4
1 0.491202
2 0.399856
3 0.531609
4 1.42267
17920 4
1 0.491449
2 0.401985
3 0.528206
4 1.42164
17930 4
1 0.487329
2 0.406994
3 0.518803
4 1.41313
17940 4
1 0.481851
2 0.410837
3 0.510465
4 1.40315
17950 4
1 0.478278
2 0.41168
3 0.506346
4 1.3963
17960 4
1 0.478844
2 0.411535
3 0.506413
4 1.39679
17970 4
1 0.48089
2 0.413505
3 0.510111
4 1.40451
17980 4
1 0.484834
2 0.418324
3 0.515055
4 1.41821
17990 4
1 0.491467
2 0.422037
3 0.517462
4 1.43097
18000 4
1 0.495835
2 0.420753
3 0.517196
4 1.43378
18010 4
1 0.498473
2 0.417075
3 0.51508
4 1.43063
18020 4
1 0.500002
2 0.417118
3 0.509124
4 1.42624
18030 4
1 0.499208
2 0.422978
3 0.500946
4 1.42313
18040 4
1 0.49484
2 0.428854
3 0.494076
4 1.41777
18050 4
1 0.488173
2 0.426741
3 0.490151
4 1.40507
18060 4
1 0.482477
2 0.420566
3 0.488273
4 1.39132
18070 4
1 0.481396
2 0.415532
3 0.488071
4 1.385
18080 4
1 0.485311
2 0.414079
3 0.487566
4 1.38696
18090 4
1 0.491125
2 0.417756
3 0.48598
4 1.39486
18100 4
1 0.498696
2 0.424034
3 0.484634
4 1.40736
18110 4
1 0.505316
2 0.427471
3 0.486975
4 1.41976
18120 4
1 0.508036
2 0.427558
3 0.49171
4 1.4273
18130 4
1 0.506784
2 0.427908
3 0.495822
4 1.43051
18140 4
1 0.506405
2 0.430292
3 0.49884
4 1.43554
18150 4
1 0.507715
2 0.434797
3 0.500809
4 1.44332
18160 4
1 0.508029
2 0.436892
3 0.503905
4 1.44883
18170 4
1 0.505975
2 0.437938
3 0.507876
4 1.45179
18180 4
1 0.502863
2 0.441257
3 0.508931
4 1.45305
18190 4
1 0.500929
2 0.445759
3 0.50836
4 1.45505
18200 4
1 0.501974
2 0.446666
3 0.508723
4 1.45736
18210 4
1 0.502814
2 0.442916
3 0.510973
4 1.4567
18220 4
1 0.500828
2 0.437383
3 0.515469
4 1.45368
18230 4
1 0.498998
2 0.432599
3 0.519109
4 1.45071
18240 4
1 0.498731
2 0.429702
3 0.518198
4 1.44663
18250 4
1 0.497881
2 0.430014
3 0.514713
4 1.44261
18260 4
1 0.495199
2 0.432259
3 0.513199
4 1.44066
18270 4
1 0.490744
2 0.434511
3 0.512828
4 1.43808
18280 4
1 0.48994
2 0.435899
3 0.50934
4 1.43518
18290 4
1 0.49203
2 0.435013
3 0.505303
4 1.43235
18300 4
1 0.491183
2 0.434421
3 0.503753
4 1.42936
18310 4
1 0.489527
2 0.436218
3 0.504003
4 1.42975
18320 4
1 0.490111
2 0.439893
3 0.505329
4 1.43533
18330 4
1 0.491846
2 0.441939
3 0.506076
4 1.43986
18340 4
1 0.49118
2 0.438928
3 0.505168
4 1.43528
18350 4
1 0.490118
2 0.432216
3 0.501505
4 1.42384
18360 4
1 0.490166
2 0.42672
3 0.499742
4 1.41663
18370 4
1 0.491342
2 0.425963
3 0.501327
4 1.41863
18380 4
1 0.495404
2 0.426987
3 0.503635
4 1.42603
18390 4
1 0.502934
2 0.424615
3 0.504953
4 1.4325
18400 4
1 0.510252
2 0.420477
3 0.507376
4 1.4381
18410 4
1 0.514305
2 0.417088
3 0.507381
4 1.43878
18420 4
1 0.513037
2 0.416584
3 0.504975
4 1.4346
18430 4
1 0.506413
2 0.42106
3 0.503645
4 1.43112
18440 4
1 0.498481
2 0.425633
3 0.505179
4 1.42929
18450 4
1 0.495182
2 0.425015
3 0.50849
4 1.42869
18460 4
1 0.499317
2 0.420567
3 0.511063
4 1.43095
18470 4
1 0.506003
2 0.413497
3 0.509483
4 1.42898
18480 4
1 0.508323
2 0.408583
3 0.505935
4 1.42284
18490 4
1 0.503526
2 0.411178
3 0.504754
4 1.41946
18500 4
1 0.495322
2 0.42128
3 0.509427
4 1.42603
18510 4
1 0.488905
2 0.432986
3 0.518789
4 1.44068
18520 4
1 0.485042
2 0.439991
3 0.524247
4 1.44928
18530 4
1 0.484053
2 0.440608
3 0.520136
4 1.4448
18540 4
1 0.484911
2 0.437765
3 0.51014
4 1.43282
18550 4
1 0.485632
2 0.436228
3 0.503251
4 1.42511
18560 4
1 0.484122
2 0.436717
3 0.503439
4 1.42428
18570 4
1 0.480553
2 0.43935
3 0.504735
4 1.42464
18580 4
1 0.47936
2 0.442886
3 0.502092
4 1.42434
18590 4
1 0.483593
2 0.446655
3 0.4981
4 1.42835
18600 4
1 0.487424
2 0.44597
3 0.497709
4 1.4311
18610 4
1 0.489235
2 0.44039
3 0.500251
4 1.42988
18620 4
1 0.488284
2 0.436124
3 0.502294
4 1.4267
18630 4
1 0.485914
2 0.433659
3 0.503574
4 1.42315
18640 4
1 0.485301
2 0.430843
3 0.502337
4 1.41848
18650 4
1 0.485638
2 0.430449
3 0.499368
4 1.41545
18660 4
1 0.483654
2 0.433344
3 0.498393
4 1.41539
18670 4
1 0.476575
2 0.436967
3 0.499729
4 1.41327
18680 4
1 0.468992
2 0.438686
3 0.503638
4 1.41132
18690 4
1 0.467032
2 0.437482
3 0.508865
4 1.41338
18700 4
1 0.472037
2 0.435634
3 0.513948
4 1.42162
18710 4
1 0.480385
2 0.434685
3 0.516705
4 1.43178
18720 4
1 0.489311
2 0.434732
3 0.518345
4 1.44239
18730 4
1 0.493974
2 0.43587
3 0.520634
4 1.45048
18740 4
1 0.49414
2 0.43825
3 0.521005
4 1.45339
18750 4
1 0.493617
2 0.44154
3 0.519507
4 1.45466
18760 4
1 0.491685
2 0.445804
3 0.520705
4 1.45819
18770 4
1 0.490103
2 0.449911
3 0.524568
4 1.46458
18780 4
1 0.488738
2 0.451331
3 0.527471
4 1.46754
18790 4
1 0.487451
2 0.452478
3 0.527849
4 1.46778
18800 4
1 0.492698
2 0.453087
3 0.526711
4 1.4725
18810 4
1 0.503953
2 0.449333
3 0.525092
4 1.47838
18820 4
1 0.512724
2 0.441517
3 0.524677
4 1.47892
18830 4
1 0.513864
2 0.433046
3 0.525934
4 1.47284
18840 4
1 0.511941
2 0.427743
3 0.525162
4 1.46485
18850 4
1 0.509337
2 0.425897
3 0.519386
4 1.45462
18860 4
1 0.50329
2 0.426782
3 0.510453
4 1.44052
18870 4
1 0.496305
2 0.428454
3 0.502197
4 1.42696
18880 4
1 0.493139
2 0.431399
3 0.498176
4 1.42271
18890 4
1 0.494854
2 0.43579
3 0.499188
4 1.42983
18900 4
1 0.49765
2 0.438296
3 0.504001
4 1.43995
18910 4
1 0.496201
2 0.437872
3 0.510019
4 1.44409
18920 4
1 0.489474
2 0.437875
3 0.516785
4 1.44413
18930 4
1 0.482201
2 0.439739
3 0.522817
4 1.44476
18940 4
1 0.477912
2 0.443915
3 0.5294
4 1.45123
18950 4
1 0.478194
2 0.449232
3 0.539081
4 1.46651
18960 4
1 0.481084
2 0.451565
3 0.548237
4 1.48089
18970 4
1 0.480467
2 0.450366
3 0.553319
4 1.48415
18980 4
1 0.476135
2 0.449296
3 0.553188
4 1.47862
18990 4
1 0.472716
2 0.450159
3 0.545929
4 1.4688
19000 4
1 0.474236
2 0.450401
3 0.535549
4 1.46019
19010 4
1 0.478674
2 0.446257
3 0.529005
4 1.45394
19020 4
1 0.479912
2 0.438388
3 0.526338
4 1.44464
19030 4
1 0.476537
2 0.431804
3 0.526471
4 1.43481
19040 4
1 0.476219
2 0.429801
3 0.528889
4 1.43491
19050 4
1 0.482368
2 0.432101
3 0.529866
4 1.44434
19060 4
1 0.490294
2 0.436797
3 0.52859
4 1.45568
19070 4
1 0.497232
2 0.43956
3 0.52914
4 1.46593
19080 4
1 0.501116
2 0.4388
3 0.530806
4 1.47072
19090 4
1 0.502011
2 0.438204
3 0.528335
4 1.46855
19100 4
1 0.503942
2 0.441054
3 0.52281
4 1.46781
19110 4
1 0.507312
2 0.446027
3 0.518887
4 1.47223
19120 4
1 0.508581
2 0.449648
3 0.519702
4 1.47793
19130 4
1 0.507121
2 0.450728
3 0.524429
4 1.48228
19140 4
1 0.503839
2 0.448902
3 0.526324
4 1.47906
19150 4
1 0.497101
2 0.446654
3 0.522344
4 1.4661
19160 4
1 0.488502
2 0.447657
3 0.516968
4 1.45313
19170 4
1 0.480434
2 0.451657
3 0.516051
4 1.44814
19180 4
1 0.474999
2 0.45439
3 0.5191
4 1.44849
19190 4
1 0.473494
2 0.45352
3 0.522539
4 1.44955
19200 4
1 0.474698
2 0.451288
3 0.523636
4 1.44962
19210 4
1 0.477281
2 0.451303
3 0.52091
4 1.44949
19220 4
1 0.477574
2 0.454512
3 0.516862
4 1.44895
19230 4
1 0.47636
2 0.45828
3 0.517115
4 1.45175
19240 4
1 0.475634
2 0.458374
3 0.522557
4 1.45657
19250 4
1 0.474952
2 0.452947
3 0.529681
4 1.45758
19260 4
1 0.476439
2 0.44587
3 0.533263
4 1.45557
19270 4
1 0.483214
2 0.44107
3 0.531789
4 1.45607
19280 4
1 0.494611
2 0.438685
3 0.530615
4 1.46391
19290 4
1 0.502474
2 0.43969
3 0.532711
4 1.47487
19300 4
1 0.505063
2 0.445847
3 0.535317
4 1.48623
19310 4
1 0.503791
2 0.453719
3 0.534823
4 1.49233
19320 4
1 0.499648
2 0.458469
3 0.531797
4 1.48991
19330 4
1 0.494621
2 0.462464
3 0.52973
4 1.48681
19340 4
1 0.4914
2 0.46704
3 0.530648
4 1.48909
19350 4
1 0.489761
2 0.469746
3 0.53415
4 1.49366
19360 4
1 0.489603
2 0.469136
3 0.536491
4 1.49523
19370 4
1 0.49031
2 0.465276
3 0.539552
4 1.49514
19380 4
1 0.488918
2 0.457878
3 0.545151
4 1.49195
19390 4
1 0.484838
2 0.448596
3 0.548617
4 1.48205
19400 4
1 0.48218
2 0.44099
3 0.547312
4 1.47048
19410 4
1 0.482144
2 0.437465
3 0.542833
4 1.46244
19420 4
1 0.481335
2 0.439641
3 0.539046
4 1.46002
19430 4
1 0.476389
2 0.447633
3 0.537725
4 1.46175
19440 4
1 0.471311
2 0.459407
3 0.537001
4 1.46772
19450 4
1 0.472375
2 0.469275
3 0.534862
4 1.47651
19460 4
1 0.478344
2 0.474252
3 0.53182
4 1.48442
19470 4
1 0.484803
2 0.473383
3 0.53109
4 1.48928
19480 4
1 0.488527
2 0.46762
3 0.537314
4 1.49346
19490 4
1 0.490569
2 0.460022
3 0.54818
4 1.49877
19500 4
1 0.493605
2 0.454677
3 0.557819
4 1.5061
19510 4
1 0.496661
2 0.453883
3 0.565287
4 1.51583
19520 4
1 0.495333
2 0.457521
3 0.570081
4 1.52293
19530 4
1 0.487968
2 0.462067
3 0.57305
4 1.52308
19540 4
1 0.476862
2 0.462947
3 0.575253
4 1.51506
19550 4
1 0.470094
2 0.461166
3 0.5761
4 1.50736
19560 4
1 0.471953
2 0.461822
3 0.571893
4 1.50567
19570 4
1 0.475802
2 0.465962
3 0.562964
4 1.50473
19580 4
1 0.4735
2 0.469728
3 0.554704
4 1.49793
19590 4
1 0.468118
2 0.47063
3 0.551366
4 1.49011
19600 4
1 0.463542
2 0.47186
3 0.550662
4 1.48606
19610 4
1 0.461652
2 0.475019
3 0.551218
4 1.48789
19620 4
1 0.463004
2 0.476859
3 0.553118
4 1.49298
19630 4
1 0.466693
2 0.47301
3 0.553799
4 1.4935
19640 4
1 0.472654
2 0.465143
3 0.55122
4 1.48902
19650 4
1 0.478442
2 0.45802
3 0.549273
4 1.48573
19660 4
1 0.479992
2 0.455215
3 0.550104
4 1.48531
19670 4
1 0.476986
2 0.457722
3 0.55125
4 1.48596
19680 4
1 0.473202
2 0.463094
3 0.550209
4 1.4865
19690 4
1 0.471532
2 0.466039
3 0.547854
4 1.48543
19700 4
1 0.472773
2 0.465241
3 0.54496
4 1.48297
19710 4
1 0.47581
2 0.462489
3 0.541919
4 1.48022
19720 4
1 0.480015
2 0.458634
3 0.541525
4 1.48017
19730 4
1 0.486081
2 0.455717
3 0.545468
4 1.48727
19740 4
1 0.494247
2 0.456446
3 0.551284
4 1.50198
19750 4
1 0.500908
2 0.460884
3 0.554609
4 1.5164
19760 4
1 0.502526
2 0.468733
3 0.551211
4 1.52247
19770 4
1 0.503074
2 0.47618
3 0.545195
4 1.52445
19780 4
1 0.506662
2 0.47701
3 0.545141
4 1.52881
19790 4
1 0.512342
2 0.474451
3 0.549874
4 1.53667
19800 4
1 0.51597
2 0.473078
3 0.552137
4 1.54118
19810 4
1 0.519531
2 0.472363
3 0.550185
4 1.54208
19820 4
1 0.523484
2 0.472625
3 0.545948
4 1.54206
19830 4
1 0.523472
2 0.473299
3 0.539767
4 1.53654
19840 4
1 0.518564
2 0.474905
3 0.533824
4 1.52729
19850 4
1 0.512964
2 0.478198
3 0.530945
4 1.52211
19860 4
1 0.506504
2 0.482442
3 0.531892
4 1.52084
19870 4
1 0.496901
2 0.486263
3 0.536319
4 1.51948
19880 4
1 0.488671
2 0.488135
3 0.54088
4 1.51769
19890 4
1 0.487553
2 0.486611
3 0.541055
