# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.858822
4 2.79534
21140 4
1 1.04528
2 0.876953
3 0.852399
4 2.77463
21150 4
1 1.04051
2 0.871631
3 0.845646
4 2.75779
21160 4
1 1.04494
2 0.869311
3 0.84232
4 2.75657
21170 4
1 1.05648
2 0.872572
3 0.840022
4 2.76907
21180 4
1 1.06376
2 0.875884
3 0.838982
4 2.77862
21190 4
1 1.05894
2 0.877455
3 0.83846
4 2.77485
21200 4
1 1.04515
2 0.87718
3 0.841885
4 2.76421
21210 4
1 1.0311
2 0.87536
3 0.850012
4 2.75647
21220 4
1 1.01955
2 0.870367
3 0.856833
4 2.74675
21230 4
1 1.01221
2 0.861123
3 0.860893
4 2.73423
21240 4
1 1.0131
2 0.853332
3 0.859471
4 2.7259
21250 4
1 1.01961
2 0.852062
3 0.849874
4 2.72154
21260 4
1 1.02219
2 0.859127
3 0.841861
4 2.72318
21270 4
1 1.01677
2 0.870082
3 0.842452
4 2.7293
21280 4
1 1.01239
2 0.878125
3 0.847166
4 2.73768
21290 4
1 1.01465
2 0.879473
3 0.850445
4 2.74456
21300 4
1 1.0181
2 0.878153
3 0.849987
4 2.74624
21310 4
1 1.01535
2 0.878703
3 0.847568
4 2.74163
21320 4
1 1.00378
2 0.880235
3 0.846508
4 2.73053
21330 4
1 0.992449
2 0.880139
3 0.850467
4 2.72306
21340 4
1 0.991194
2 0.87547
3 0.857039
4 2.7237
21350 4
1 0.998379
2 0.868647
3 0.863784
4 2.73081
21360 4
1 1.00797
2 0.866029
3 0.870362
4 2.74437
21370 4
1 1.01228
2 0.870216
3 0.873837
4 2.75634
21380 4
1 1.00619
2 0.876194
3 0.875805
4 2.75819
21390 4
1 0.996301
2 0.875163
3 0.878361
4 2.74982
21400 4
1 0.991831
2 0.868269
3 0.88217
4 2.74227
21410 4
1 0.995167
2 0.863668
3 0.884218
4 2.74305
21420 4
1 1.00144
2 0.863518
3 0.884326
4 2.74928
21430 4
1 1.00513
2 0.868083
3 0.886192
4 2.7594
21440 4
1 1.00418
2 0.877695
3 0.885062
4 2.76694
21450 4
1 1.00109
2 0.890095
3 0.879065
4 2.77025
21460 4
1 1.00077
2 0.90167
3 0.877001
4 2.77944
21470 4
1 1.00188
2 0.907969
3 0.878817
4 2.78866
21480 4
1 1.00154
2 0.909835
3 0.88155
4 2.79292
21490 4
1 1.00134
2 0.90653
3 0.883766
4 2.79163
21500 4
1 1.00511
2 0.900084
3 0.882137
4 2.78733
21510 4
1 1.00984
2 0.894444
3 0.882672
4 2.78696
21520 4
1 1.00892
2 0.891619
3 0.889107
4 2.78964
21530 4
1 1.00313
2 0.887865
3 0.896105
4 2.7871
21540 4
1 0.998486
2 0.881991
3 0.903122
4 2.7836
21550 4
1 0.996605
2 0.875569
3 0.908506
4 2.78068
21560 4
1 0.993087
2 0.871254
3 0.913262
4 2.7776
21570 4
1 0.993622
2 0.869783
3 0.916556
4 2.77996
21580 4
1 1.00006
2 0.870169
3 0.916306
4 2.78654
21590 4
1 1.00331
2 0.872513
3 0.913833
4 2.78966
21600 4
1 1.00513
2 0.875312
3 0.910439
4 2.79088
21610 4
1 1.00437
2 0.882945
3 0.906396
4 2.79371
21620 4
1 0.99462
2 0.896091
3 0.902736
4 2.79345
21630 4
1 0.980839
2 0.909794
3 0.898932
4 2.78957
21640 4
1 0.970067
2 0.918932
3 0.895725
4 2.78472
21650 4
1 0.968635
2 0.917917
3 0.891832
4 2.77838
21660 4
1 0.975165
2 0.910755
3 0.889299
4 2.77522
21670 4
1 0.984814
2 0.905296
3 0.892061
4 2.78217
21680 4
1 0.99343
2 0.902666
3 0.896707
4 2.7928
21690 4
1 0.996276
2 0.901203
3 0.900721
4 2.7982
21700 4
1 0.991545
2 0.900663
3 0.900923
4 2.79313
21710 4
1 0.98738
2 0.900342
3 0.895183
4 2.7829
21720 4
1 0.987362
2 0.898385
3 0.888853
4 2.7746
21730 4
1 0.988233
2 0.896504
3 0.886732
4 2.77147
21740 4
1 0.98919
2 0.896544
3 0.887493
4 2.77323
21750 4
1 0.989435
2 0.897043
3 0.890536
4 2.77701
21760 4
1 0.988908
2 0.89563
3 0.893191
4 2.77773
21770 4
1 0.987668
2 0.893842
3 0.894029
4 2.77554
21780 4
1 0.987453
2 0.892882
3 0.892492
4 2.77283
21790 4
1 0.987547
2 0.895061
3 0.887129
4 2.76974
21800 4
1 0.981962
2 0.902322
3 0.881299
4 2.76558
21810 4
1 0.974893
2 0.911387
3 0.879582
4 2.76586
21820 4
1 0.969661
2 0.918234
3 0.881612
4 2.76951
21830 4
1 0.968755
2 0.925001
3 0.884704
4 2.77846
21840 4
1 0.975492
2 0.927781
3 0.887222
4 2.79049
21850 4
1 0.987242
2 0.92067
3 0.889153
4 2.79707
21860 4
1 0.996685
2 0.908563
3 0.89319
4 2.79844
21870 4
1 1.00197
2 0.898603
3 0.902099
4 2.80268
21880 4
1 1.00542
2 0.8965
3 0.911046
4 2.81297
21890 4
1 1.00759
2 0.903916
3 0.913188
4 2.8247
21900 4
1 1.00952
2 0.91441
3 0.91067
4 2.8346
21910 4
1 1.01523
2 0.919535
3 0.907726
4 2.84249
21920 4
1 1.02391
2 0.918903
3 0.907922
4 2.85073
21930 4
1 1.02687
2 0.914329
3 0.912515
4 2.85372
21940 4
1 1.01758
2 0.906068
3 0.914954
4 2.8386
21950 4
1 0.999168
2 0.898034
3 0.908758
4 2.80596
21960 4
1 0.982241
2 0.890034
3 0.899313
4 2.77159
21970 4
1 0.973584
2 0.877738
3 0.897934
4 2.74926
21980 4
1 0.972337
2 0.863409
3 0.902264
4 2.73801
21990 4
1 0.976815
2 0.854568
3 0.902779
4 2.73416
22000 4
1 0.982164
2 0.854622
3 0.895032
4 2.73182
22010 4
1 0.986494
2 0.857435
3 0.88613
4 2.73006
22020 4
1 0.986216
2 0.858184
3 0.883126
4 2.72753
22030 4
1 0.98163
2 0.858458
3 0.884631
4 2.72472
22040 4
1 0.9739
2 0.856302
3 0.887825
4 2.71803
22050 4
1 0.965279
2 0.851921
3 0.892401
4 2.7096
22060 4
1 0.959904
2 0.850934
3 0.897573
4 2.70841
22070 4
1 0.958362
2 0.850584
3 0.901885
4 2.71083
22080 4
1 0.961053
2 0.847613
3 0.90651
4 2.71518
22090 4
1 0.96388
2 0.844691
3 0.911862
4 2.72043
22100 4
1 0.969791
2 0.842718
3 0.917609
4 2.73012
22110 4
1 0.980705
2 0.83965
3 0.920709
4 2.74106
22120 4
1 0.99074
2 0.836158
3 0.918475
4 2.74537
22130 4
1 0.996562
2 0.837085
3 0.913446
4 2.74709
22140 4
1 0.998691
2 0.843292
3 0.906064
4 2.74805
22150 4
1 0.997566
2 0.848078
3 0.896603
4 2.74225
22160 4
1 0.992391
2 0.849003
3 0.886248
4 2.72764
22170 4
1 0.985523
2 0.849219
3 0.881591
4 2.71633
22180 4
1 0.981989
2 0.852288
3 0.888807
4 2.72308
22190 4
1 0.979753
2 0.860442
3 0.901948
4 2.74214
22200 4
1 0.978
2 0.872235
3 0.909626
4 2.75986
22210 4
1 0.982082
2 0.883195
3 0.904231
4 2.76951
22220 4
1 0.993241
2 0.885749
3 0.890356
4 2.76935
22230 4
1 1.00424
2 0.878063
3 0.879247
4 2.76155
22240 4
1 1.00386
2 0.867625
3 0.876734
4 2.74822
22250 4
1 0.99279
2 0.861178
3 0.881977
4 2.73595
22260 4
1 0.98266
2 0.862169
3 0.889593
4 2.73442
22270 4
1 0.980638
2 0.866275
3 0.893699
4 2.74061
22280 4
1 0.985311
2 0.872353
3 0.894088
4 2.75175
22290 4
1 0.990275
2 0.883047
3 0.892346
4 2.76567
22300 4
1 0.994852
2 0.892425
3 0.892386
4 2.77966
22310 4
1 0.998723
2 0.890025
3 0.896521
4 2.78527
22320 4
1 0.998966
2 0.880156
3 0.904022
4 2.78314
22330 4
1 0.995369
2 0.873509
3 0.91413
4 2.78301
22340 4
1 0.991286
2 0.873046
3 0.921568
4 2.7859
22350 4
1 0.989933
2 0.875304
3 0.923302
4 2.78854
22360 4
1 0.990832
2 0.880693
3 0.917673
4 2.7892
22370 4
1 0.992256
2 0.890422
3 0.910091
4 2.79277
22380 4
1 0.992332
2 0.898399
3 0.910623
4 2.80135
22390 4
1 0.993996
2 0.902999
3 0.915211
4 2.81221
22400 4
1 0.996961
2 0.910673
3 0.917022
4 2.82466
22410 4
1 0.997273
2 0.922344
3 0.917732
4 2.83735
22420 4
1 0.996622
2 0.930308
3 0.916802
4 2.84373
22430 4
1 0.998576
2 0.929794
3 0.913326
4 2.8417
22440 4
1 0.99995
2 0.919486
3 0.909001
4 2.82844
22450 4
1 0.994879
2 0.906574
3 0.903371
4 2.80482
22460 4
1 0.981217
2 0.901324
3 0.902895
4 2.78544
22470 4
1 0.962134
2 0.901229
3 0.908858
4 2.77222
22480 4
1 0.944804
2 0.90093
3 0.914148
4 2.75988
22490 4
1 0.938377
2 0.89946
3 0.915616
4 2.75345
22500 4
1 0.941283
2 0.896493
3 0.913995
4 2.75177
22510 4
1 0.950062
2 0.891828
3 0.914206
4 2.7561
22520 4
1 0.964678
2 0.890185
3 0.922008
4 2.77687
22530 4
1 0.974343
2 0.894696
3 0.935527
4 2.80457
22540 4
1 0.976607
2 0.902188
3 0.949962
4 2.82876
22550 4
1 0.981472
2 0.908202
3 0.95954
4 2.84921
22560 4
1 0.991441
2 0.915108
3 0.963545
4 2.87009
22570 4
1 1.00111
2 0.924785
3 0.963981
4 2.88987
22580 4
1 1.00688
2 0.931854
3 0.95747
4 2.89621
22590 4
1 1.00848
2 0.936713
3 0.948885
4 2.89407
22600 4
1 1.00778
2 0.946575
3 0.943428
4 2.89778
22610 4
1 1.00811
2 0.959026
3 0.942133
4 2.90927
22620 4
1 1.00858
2 0.967
3 0.942527
4 2.91811
22630 4
1 1.01124
2 0.968793
3 0.944278
4 2.92431
22640 4
1 1.0171
2 0.961661
3 0.943001
4 2.92176
22650 4
1 1.01921
2 0.947095
3 0.937063
4 2.90336
22660 4
1 1.0164
2 0.934467
3 0.933316
4 2.88418
22670 4
1 1.01162
2 0.927474
3 0.933761
4 2.87285
22680 4
1 1.0033
2 0.927261
3 0.937878
4 2.86844
22690 4
1 0.996912
2 0.935558
3 0.943127
4 2.8756
22700 4
1 0.997935
2 0.943213
3 0.945127
4 2.88628
22710 4
1 1.0059
2 0.945018
3 0.942054
4 2.89297
22720 4
1 1.01579
2 0.945795
3 0.938913
4 2.9005
22730 4
1 1.02182
2 0.94557
3 0.938897
4 2.90629
22740 4
1 1.02691
2 0.942602
3 0.936757
4 2.90627
22750 4
1 1.03531
2 0.93681
3 0.931625
4 2.90375
22760 4
1 1.03981
2 0.93282
3 0.928187
4 2.90081
22770 4
1 1.03392
2 0.930174
3 0.929235
4 2.89332
22780 4
1 1.02047
2 0.925362
3 0.93311
4 2.87894
22790 4
1 1.00743
2 0.916811
3 0.933861
4 2.8581
22800 4
1 0.994574
2 0.910872
3 0.935149
4 2.84059
22810 4
1 0.984289
2 0.91522
3 0.943555
4 2.84306
22820 4
1 0.97949
2 0.930475
3 0.954314
4 2.86428
22830 4
1 0.9786
2 0.940836
3 0.958292
4 2.87773
22840 4
1 0.983685
2 0.936442
3 0.955318
4 2.87545
22850 4
1 0.992568
2 0.923793
3 0.948508
4 2.86487
22860 4
1 1.00092
2 0.911682
3 0.943773
4 2.85637
22870 4
1 1.00487
2 0.903128
3 0.942891
4 2.85089
22880 4
1 1.00193
2 0.901395
3 0.94298
4 2.8463
22890 4
1 0.993856
2 0.906436
3 0.940379
4 2.84067
22900 4
1 0.985832
2 0.912026
3 0.939722
4 2.83758
22910 4
1 0.980157
2 0.90977
3 0.944053
4 2.83398
22920 4
1 0.977948
2 0.905629
3 0.949289
4 2.83287
22930 4
1 0.98025
2 0.907499
3 0.949572
4 2.83732
22940 4
1 0.983563
2 0.910203
3 0.943519
4 2.83729
22950 4
1 0.985393
2 0.907286
3 0.941779
4 2.83446
22960 4
1 0.990276
2 0.90433
3 0.945114
4 2.83972
22970 4
1 0.993579
2 0.905018
3 0.947029
4 2.84563
22980 4
1 0.986827
2 0.911781
3 0.951566
4 2.85017
22990 4
1 0.976557
2 0.925297
3 0.95481
4 2.85666
23000 4
1 0.971148
2 0.939114
3 0.955705
4 2.86597
23010 4
1 0.973274
2 0.944908
3 0.95545
4 2.87363
23020 4
1 0.980398
2 0.945629
3 0.957247
4 2.88327
23030 4
1 0.987674
2 0.947164
3 0.961451
4 2.89629
23040 4
1 0.993109
2 0.94837
3 0.964876
4 2.90636
23050 4
1 0.995766
2 0.952115
3 0.969445
4 2.91733
23060 4
1 0.998518
2 0.960743
3 0.977245
4 2.93651
23070 4
1 1.00552
2 0.96886
3 0.985056
4 2.95943
23080 4
1 1.01435
2 0.970927
3 0.988827
4 2.9741
23090 4
1 1.01532
2 0.966988
3 0.986081
4 2.96839
23100 4
1 1.00865
2 0.958669
3 0.980127
4 2.94745
23110 4
1 1.00413
2 0.951278
3 0.978365
4 2.93377
23120 4
1 1.01272
2 0.949554
3 0.9837
4 2.94597
23130 4
1 1.03278
2 0.95171
3 0.992586
4 2.97708
23140 4
1 1.05388
2 0.956305
3 0.999026
4 3.00921
23150 4
1 1.06138
2 0.963769
3 1.00374
4 3.02888
23160 4
1 1.05067
2 0.96923
3 1.00787
4 3.02777
23170 4
1 1.03278
2 0.973743
3 1.00711
4 3.01363
23180 4
1 1.02046
2 0.983786
3 1.00068
4 3.00493
23190 4
1 1.01914
2 0.997327
3 0.993222
4 3.00969
23200 4
1 1.02082
2 1.00721
3 0.98806
4 3.01609
23210 4
1 1.01707
2 1.0098
3 0.984168
4 3.01103
23220 4
1 1.00866
2 1.00536
3 0.980798
4 2.99482
23230 4
1 1.0022
2 0.998115
3 0.982949
4 2.98327
23240 4
1 1.00266
2 0.992617
3 0.991027
4 2.9863
23250 4
1 1.00814
2 0.9918
3 0.996354
4 2.99629
23260 4
1 1.01075
2 0.996557
3 0.99841
4 3.00572
23270 4
1 1.00905
2 1.00359
3 0.998879
4 3.01152
23280 4
1 1.006
2 1.00907
3 1.00054
4 3.01561
23290 4
1 1.00908
2 1.00704
3 1.00224
4 3.01835
23300 4
1 1.02244
2 0.994992
3 0.998229
4 3.01566
23310 4
1 1.04099
2 0.981477
3 0.993933
4 3.0164
23320 4
1 1.05323
2 0.972814
3 0.997318
4 3.02337
23330 4
1 1.0537
2 0.969797
3 1.00512
4 3.02862
23340 4
1 1.04694
2 0.971267
3 1.00991
4 3.02812
23350 4
1 1.03963
2 0.973887
3 1.00812
4 3.02163
23360 4
1 1.03547
2 0.974277
3 1.0033
4 3.01305
23370 4
1 1.03783
2 0.972432
3 0.998272
4 3.00853
23380 4
1 1.04683
2 0.974465
3 0.998146
4 3.01944
23390 4
1 1.05612
2 0.986
3 1.00265
4 3.04477
23400 4
1 1.05982
2 0.998475
3 1.00396
4 3.06226
23410 4
1 1.05914
2 1.00448
3 0.999491
4 3.06311
23420 4
1 1.05587
2 1.00272
3 0.995268
4 3.05385
23430 4
1 1.05172
2 0.993605
3 0.996392
4 3.04172
23440 4
1 1.04614
2 0.981566
3 1.00058
4 3.02829
23450 4
1 1.03901
2 0.96972
3 1.00451
4 3.01324
23460 4
1 1.03187
2 0.961981
3 1.00271
4 2.99657
23470 4
1 1.02872
2 0.963153
3 0.995399
4 2.98727
23480 4
1 1.02808
2 0.974959
3 0.98853
4 2.99157
23490 4
1 1.02546
2 0.993031
3 0.981205
4 2.9997
23500 4
1 1.02065
2 1.00722
3 0.973339
4 3.00121
23510 4
1 1.01553
2 1.01228
3 0.972462
4 3.00026
23520 4
1 1.01461
2 1.01245
3 0.979977
4 3.00704
23530 4
1 1.01774
2 1.00819
3 0.987355
4 3.01329
23540 4
1 1.02161
2 0.997593
3 0.989821
4 3.00903
23550 4
1 1.02768
2 0.98613
3 0.988238
4 3.00205
23560 4
1 1.03174
2 0.9801
3 0.984469
4 2.99631
23570 4
1 1.03193
2 0.981433
3 0.975071
4 2.98843
23580 4
1 1.03149
2 0.985257
3 0.958825
4 2.97557
23590 4
1 1.03388
2 0.990432
3 0.94463
4 2.96894
23600 4
1 1.03923
2 0.99766
3 0.94284
4 2.97973
23610 4
1 1.03932
2 1.00916
3 0.95017
4 2.99865
23620 4
1 1.02818
2 1.0212
3 0.955348
4 3.00473
23630 4
1 1.00989
2 1.02998
3 0.952451
4 2.99233
23640 4
1 0.992622
2 1.03343
3 0.949149
4 2.9752
23650 4
1 0.986344
2 1.02611
3 0.954485
4 2.96694
23660 4
1 0.995551
2 1.0093
3 0.96154
4 2.96639
23670 4
1 1.01249
2 0.991452
3 0.960703
4 2.96465
23680 4
1 1.02352
2 0.981097
3 0.955806
4 2.96042
23690 4
1 1.02375
2 0.980549
3 0.956598
4 2.96089
23700 4
1 1.02186
2 0.986787
3 0.968281
4 2.97693
23710 4
1 1.02541
2 0.99799
3 0.984159
4 3.00756
23720 4
1 1.02998
2 1.01407
3 0.997484
4 3.04153
23730 4
1 1.03247
2 1.02962
3 1.00806
4 3.07015
23740 4
1 1.03429
2 1.0348
3 1.01531
4 3.0844
23750 4
1 1.03624
2 1.03393
3 1.01625
4 3.08641
23760 4
1 1.03612
2 1.034
3 1.01018
4 3.0803
23770 4
1 1.03714
2 1.0407
3 1.00304
4 3.08087
23780 4
1 1.04463
2 1.0502
3 0.997619
4 3.09245
23790 4
1 1.05671
2 1.05121
3 0.995679
4 3.1036
23800 4
1 1.06184
2 1.04097
3 1.00073
4 3.10354
23810 4
1 1.05063
2 1.02374
3 1.00814
4 3.08251
23820 4
1 1.03456
2 1.00933
3 1.01049
4 3.05438
23830 4
1 1.02905
2 1.00441
3 1.00673
4 3.04019
23840 4
1 1.03162
2 1.0055
3 1.00314
4 3.04026
23850 4
1 1.03779
2 1.00576
3 1.00543
4 3.04898
23860 4
1 1.04484
2 1.00116
3 1.01138
4 3.05737
23870 4
1 1.04741
2 0.999262
3 1.01701
4 3.06368
23880 4
1 1.04453
2 1.00376
3 1.01848
4 3.06677
23890 4
1 1.04151
2 1.00399
3 1.01406
4 3.05957
23900 4
1 1.04005
2 0.995757
3 1.00667
4 3.04248
23910 4
1 1.04241
2 0.984762
3 0.99932
4 3.02649
23920 4
1 1.04809
2 0.97814
3 0.994367
4 3.02059
23930 4
1 1.05463
2 0.983666
3 0.990338
4 3.02864
23940 4
1 1.05849
2 0.999878
3 0.984245
4 3.04261
23950 4
1 1.05973
2 1.02036
3 0.978911
4 3.059
23960 4
1 1.06366
2 1.03437
3 0.975589
4 3.07362
23970 4
1 1.07049
2 1.03599
3 0.972081
4 3.07857
23980 4
1 1.07442
2 1.02868
3 0.968613
4 3.07171
23990 4
1 1.07309
2 1.02069
3 0.968847
4 3.06263
24000 4
1 1.06566
2 1.01824
3 0.974389
4 3.05829
24010 4
1 1.05592
2 1.02148
3 0.98218
4 3.05958
24020 4
1 1.05583
2 1.02549
3 0.987819
4 3.06913
24030 4
1 1.06624
2 1.02647
3 0.988145
4 3.08086
24040 4
1 1.07298
2 1.03042
3 0.984876
4 3.08828
24050 4
1 1.06904
2 1.03953
3 0.984136
4 3.09271
24060 4
1 1.06109
2 1.04458
3 0.986572
4 3.09225
24070 4
1 1.05967
2 1.04015
3 0.98956
4 3.08938
24080 4
1 1.06455
2 1.02967
3 0.988092
4 3.08231
24090 4
1 1.06692
2 1.02212
3 0.984442
4 3.07348
24100 4
1 1.05791
2 1.02391
3 0.983751
4 3.06557
24110 4
1 1.04335
2 1.03211
3 0.984415
4 3.05987
24120 4
1 1.03201
2 1.04312
3 0.983292
4 3.05843
24130 4
1 1.02909
2 1.05166
3 0.97849
4 3.05924
24140 4
1 1.03663
2 1.05465
3 0.972224
4 3.0635
24150 4
1 1.04638
2 1.05332
3 0.967449
4 3.06715
24160 4
1 1.04839
2 1.04818
3 0.966635
4 3.06321
24170 4
1 1.04525
2 1.04216
3 0.971333
4 3.05874
24180 4
1 1.04415
2 1.04133
3 0.979219
4 3.0647
24190 4
1 1.04955
2 1.04546
3 0.9889
4 3.0839
24200 4
1 1.05517
2 1.05175
3 0.999328
4 3.10625
24210 4
1 1.05928
2 1.06044
3 1.00515
4 3.12487
24220 4
1 1.06204
2 1.06531
3 1.01027
4 3.13761
24230 4
1 1.06183
2 1.06273
3 1.01952
4 3.14408
24240 4
1 1.05946
2 1.0536
3 1.02939
4 3.14245
24250 4
1 1.05792
2 1.04646
3 1.03511
4 3.13949
24260 4
1 1.05946
2 1.04351
3 1.03742
4 3.14039
24270 4
1 1.06703
2 1.04351
3 1.04
4 3.15054
24280 4
1 1.0753
2 1.04705
3 1.04643
4 3.16878
24290 4
1 1.07532
2 1.0511
3 1.05039
4 3.17681
24300 4
1 1.07051
2 1.05454
3 1.04671
4 3.17175
24310 4
1 1.06744
2 1.05524
3 1.03604
4 3.15872
24320 4
1 1.06451
2 1.05077
3 1.01999
4 3.13528
24330 4
1 1.0637
2 1.04609
3 1.00722
4 3.11701
24340 4
1 1.06678
2 1.04424
3 1.0042
4 3.11522
24350 4
1 1.07433
2 1.04683
3 1.01139
4 3.13255
24360 4
1 1.08178
2 1.05158
3 1.02136
4 3.15472
24370 4
1 1.08762
2 1.05466
3 1.02293
4 3.16521
24380 4
1 1.09647
2 1.05228
3 1.02027
4 3.16902
24390 4
1 1.10379
2 1.04578
3 1.0213
4 3.17087
24400 4
1 1.10158
2 1.03876
3 1.02806
4 3.1684
24410 4
1 1.09208
2 1.03486
3 1.03656
4 3.16351
24420 4
1 1.08215
2 1.03553
3 1.04623
4 3.16392
24430 4
1 1.07525
2 1.04081
3 1.05558
4 3.17163
24440 4
1 1.07495
2 1.04967
3 1.06146
4 3.18608
24450 4
1 1.08257
2 1.05471
3 1.06519
4 3.20248
24460 4
1 1.09365
2 1.04678
3 1.06801
4 3.20844
24470 4
1 1.10453
2 1.03001
3 1.06675
4 3.20129
24480 4
1 1.11071
2 1.01613
3 1.06213
4 3.18898
24490 4
1 1.10521
2 1.01266
3 1.0601
4 3.17797
24500 4
1 1.0967
2 1.01872
3 1.06205
4 3.17747
24510 4
1 1.09462
2 1.02969
3 1.06277
4 3.18708
24520 4
1 1.0928
2 1.03963
3 1.06341
4 3.19585
24530 4
1 1.08553
2 1.04581
3 1.06798
4 3.19932
24540 4
1 1.07932
2 1.0449
3 1.07593
4 3.20015
24550 4
1 1.08057
2 1.03897
3 1.08216
4 3.2017
24560 4
1 1.0828
2 1.03176
3 1.08138
4 3.19594
24570 4
1 1.07815
2 1.02592
3 1.0742
4 3.17827
24580 4
1 1.07526
2 1.02406
3 1.06652
4 3.16584
24590 4
1 1.07673
2 1.02234
3 1.06663
4 3.1657
24600 4
1 1.0782
2 1.02385
3 1.07299
4 3.17504
24610 4
1 1.07721
2 1.03346
3 1.0769
4 3.18757
24620 4
1 1.07301
2 1.04249
3 1.07359
4 3.18908
24630 4
1 1.06734
2 1.04861
3 1.06695
4 3.1829
24640 4
1 1.0716
2 1.05139
3 1.06523
4 3.18822
24650 4
1 1.0844
2 1.0422
3 1.0714
4 3.198
24660 4
1 1.09529
2 1.02836
3 1.07776
4 3.20142
24670 4
1 1.10145
2 1.0233
3 1.07987
4 3.20462
24680 4
1 1.10279
2 1.03062
3 1.07662
4 3.21003
24690 4
1 1.10126
2 1.03892
3 1.06527
4 3.20546
24700 4
1 1.10173
2 1.0413
3 1.05326
4 3.19629
24710 4
1 1.10372
2 1.03863
3 1.05331
4 3.19566
24720 4
1 1.10338
2 1.03627
3 1.06549
4 3.20514
24730 4
1 1.09942
2 1.03882
3 1.07705
4 3.21529
24740 4
1 1.0961
2 1.04875
3 1.07927
4 3.22411
24750 4
1 1.09952
2 1.0607
3 1.07466
4 3.23488
24760 4
1 1.1086
2 1.06432
3 1.0661
4 3.23901
24770 4
1 1.11897
2 1.06805
3 1.05862
4 3.24563
24780 4
1 1.1237
2 1.07776
3 1.05512
4 3.25658
24790 4
1 1.11997
2 1.08403
3 1.05574
4 3.25974
24800 4
1 1.11632
2 1.08435
3 1.05788
4 3.25854
24810 4
1 1.11554
2 1.08213
3 1.05395
4 3.25162
24820 4
1 1.11623
2 1.0758
3 1.04553
4 3.23756
24830 4
1 1.11335
2 1.07006
3 1.03932
4 3.22274
24840 4
1 1.10656
2 1.06826
3 1.04113
4 3.21595
24850 4
1 1.10051
2 1.06948
3 1.05292
4 3.2229
24860 4
1 1.09668
2 1.07495
3 1.06891
4 3.24054
24870 4
1 1.09399
2 1.07682
3 1.07952
4 3.25033
24880 4
1 1.09168
2 1.07073
3 1.08285
4 3.24527
24890 4
1 1.09266
2 1.06168
3 1.08132
4 3.23566
24900 4
1 1.09676
2 1.05618
3 1.07904
4 3.23197
24910 4
1 1.09778
2 1.05562
3 1.08114
4 3.23454
24920 4
1 1.09717
2 1.05737
3 1.08489
4 3.23943
24930 4
1 1.09882
2 1.05759
3 1.08496
4 3.24137
24940 4
1 1.10308
2 1.05568
3 1.08034
4 3.2391
24950 4
1 1.10301
2 1.05672
3 1.07073
4 3.23046
24960 4
1 1.09629
2 1.06047
3 1.06377
4 3.22053
24970 4
1 1.08904
2 1.06358
3 1.06744
4 3.22007
24980 4
1 1.08648
2 1.06378
3 1.07586
4 3.22613
24990 4
1 1.09253
2 1.05636
3 1.08553
4 3.23442
25000 4
1 1.10344
2 1.04617
3 1.09916
4 3.24877
