# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.519003
3 0.498301
4 1.55319
17020 4
1 0.537004
2 0.516804
3 0.502312
4 1.55612
17030 4
1 0.533838
2 0.511629
3 0.501974
4 1.54744
17040 4
1 0.534009
2 0.506463
3 0.497691
4 1.53816
17050 4
1 0.541045
2 0.504477
3 0.491588
4 1.53711
17060 4
1 0.547797
2 0.506786
3 0.48967
4 1.54425
17070 4
1 0.549936
2 0.510186
3 0.492625
4 1.55275
17080 4
1 0.550215
2 0.508989
3 0.496718
4 1.55592
17090 4
1 0.551112
2 0.504576
3 0.501096
4 1.55678
17100 4
1 0.553906
2 0.504341
3 0.503774
4 1.56202
17110 4
1 0.559121
2 0.512067
3 0.503539
4 1.57473
17120 4
1 0.565219
2 0.52621
3 0.502821
4 1.59425
17130 4
1 0.571448
2 0.538052
3 0.503387
4 1.61289
17140 4
1 0.578555
2 0.540225
3 0.503722
4 1.6225
17150 4
1 0.584383
2 0.531078
3 0.504229
4 1.61969
17160 4
1 0.587019
2 0.517877
3 0.505852
4 1.61075
17170 4
1 0.586365
2 0.50978
3 0.506654
4 1.6028
17180 4
1 0.584945
2 0.509189
3 0.505367
4 1.5995
17190 4
1 0.584958
2 0.515094
3 0.503516
4 1.60357
17200 4
1 0.586354
2 0.52446
3 0.504098
4 1.61491
17210 4
1 0.585272
2 0.531494
3 0.50707
4 1.62384
17220 4
1 0.580533
2 0.534884
3 0.508711
4 1.62413
17230 4
1 0.572923
2 0.534705
3 0.509565
4 1.61719
17240 4
1 0.565919
2 0.530469
3 0.511918
4 1.60831
17250 4
1 0.562548
2 0.524569
3 0.51604
4 1.60316
17260 4
1 0.561513
2 0.518085
3 0.518548
4 1.59815
17270 4
1 0.561742
2 0.513494
3 0.514504
4 1.58974
17280 4
1 0.564335
2 0.513488
3 0.509698
4 1.58752
17290 4
1 0.565974
2 0.516514
3 0.510397
4 1.59288
17300 4
1 0.564798
2 0.520699
3 0.515247
4 1.60074
17310 4
1 0.561317
2 0.522205
3 0.521145
4 1.60467
17320 4
1 0.556026
2 0.519175
3 0.524944
4 1.60014
17330 4
1 0.553361
2 0.514983
3 0.524486
4 1.59283
17340 4
1 0.556873
2 0.511559
3 0.521323
4 1.58975
17350 4
1 0.56219
2 0.509063
3 0.517039
4 1.58829
17360 4
1 0.56231
2 0.508987
3 0.515317
4 1.58661
17370 4
1 0.559674
2 0.509877
3 0.518496
4 1.58805
17380 4
1 0.559408
2 0.510569
3 0.522072
4 1.59205
17390 4
1 0.562708
2 0.509699
3 0.522406
4 1.59481
17400 4
1 0.565513
2 0.506261
3 0.518867
4 1.59064
17410 4
1 0.569598
2 0.503976
3 0.514016
4 1.58759
17420 4
1 0.575766
2 0.501618
3 0.511956
4 1.58934
17430 4
1 0.581843
2 0.496515
3 0.514367
4 1.59272
17440 4
1 0.585181
2 0.491742
3 0.519036
4 1.59596
17450 4
1 0.584183
2 0.491833
3 0.52606
4 1.60208
17460 4
1 0.579295
2 0.495281
3 0.537286
4 1.61186
17470 4
1 0.574154
2 0.498887
3 0.552602
4 1.62564
17480 4
1 0.571728
2 0.500747
3 0.567905
4 1.64038
17490 4
1 0.570425
2 0.501614
3 0.580493
4 1.65253
17500 4
1 0.569539
2 0.501235
3 0.585112
4 1.65589
17510 4
1 0.568754
2 0.499515
3 0.580794
4 1.64906
17520 4
1 0.567788
2 0.499446
3 0.570464
4 1.6377
17530 4
1 0.566456
2 0.502144
3 0.559779
4 1.62838
17540 4
1 0.565436
2 0.505923
3 0.553577
4 1.62494
17550 4
1 0.568045
2 0.510981
3 0.551956
4 1.63098
17560 4
1 0.57166
2 0.514686
3 0.553164
4 1.63951
17570 4
1 0.571881
2 0.51397
3 0.55419
4 1.64004
17580 4
1 0.567055
2 0.510709
3 0.555072
4 1.63284
17590 4
1 0.560399
2 0.509762
3 0.555554
4 1.62571
17600 4
1 0.556961
2 0.51102
3 0.552957
4 1.62094
17610 4
1 0.562073
2 0.51271
3 0.546601
4 1.62138
17620 4
1 0.571391
2 0.515816
3 0.541141
4 1.62835
17630 4
1 0.577856
2 0.521124
3 0.540921
4 1.6399
17640 4
1 0.580382
2 0.523978
3 0.543598
4 1.64796
17650 4
1 0.578422
2 0.523643
3 0.544539
4 1.6466
17660 4
1 0.575138
2 0.522205
3 0.540737
4 1.63808
17670 4
1 0.571471
2 0.518832
3 0.535349
4 1.62565
17680 4
1 0.564494
2 0.514815
3 0.533223
4 1.61253
17690 4
1 0.55633
2 0.513993
3 0.535983
4 1.60631
17700 4
1 0.550069
2 0.518091
3 0.544089
4 1.61225
17710 4
1 0.547965
2 0.523406
3 0.552615
4 1.62399
17720 4
1 0.553082
2 0.525498
3 0.556864
4 1.63544
17730 4
1 0.560374
2 0.525741
3 0.557983
4 1.6441
17740 4
1 0.562683
2 0.528571
3 0.560185
4 1.65144
17750 4
1 0.56309
2 0.534019
3 0.563148
4 1.66026
17760 4
1 0.567938
2 0.537923
3 0.565799
4 1.67166
17770 4
1 0.575142
2 0.539132
3 0.568396
4 1.68267
17780 4
1 0.582167
2 0.538068
3 0.569622
4 1.68986
17790 4
1 0.588175
2 0.534835
3 0.570312
4 1.69332
17800 4
1 0.589953
2 0.5308
3 0.571534
4 1.69229
17810 4
1 0.587758
2 0.530142
3 0.573035
4 1.69094
17820 4
1 0.582188
2 0.534413
3 0.572142
4 1.68874
17830 4
1 0.573378
2 0.538957
3 0.567829
4 1.68016
17840 4
1 0.566687
2 0.538092
3 0.561796
4 1.66657
17850 4
1 0.564175
2 0.531807
3 0.556612
4 1.65259
17860 4
1 0.564363
2 0.525102
3 0.553124
4 1.64259
17870 4
1 0.567141
2 0.521447
3 0.548575
4 1.63716
17880 4
1 0.571709
2 0.520071
3 0.543293
4 1.63507
17890 4
1 0.57583
2 0.51836
3 0.541488
4 1.63568
17900 4
1 0.578617
2 0.515604
3 0.541895
4 1.63612
17910 4
1 0.579778
2 0.51229
3 0.540094
4 1.63216
17920 4
1 0.579938
2 0.510825
3 0.535964
4 1.62673
17930 4
1 0.579344
2 0.513081
3 0.530994
4 1.62342
17940 4
1 0.57659
2 0.517513
3 0.526954
4 1.62106
17950 4
1 0.572789
2 0.522037
3 0.526295
4 1.62112
17960 4
1 0.569427
2 0.525252
3 0.527902
4 1.62258
17970 4
1 0.56597
2 0.524369
3 0.529986
4 1.62033
17980 4
1 0.562255
2 0.521952
3 0.531771
4 1.61598
17990 4
1 0.557927
2 0.520396
3 0.534219
4 1.61254
18000 4
1 0.553133
2 0.520699
3 0.536401
4 1.61023
18010 4
1 0.551661
2 0.522541
3 0.533799
4 1.608
18020 4
1 0.555698
2 0.523446
3 0.526065
4 1.60521
18030 4
1 0.56338
2 0.522027
3 0.516958
4 1.60236
18040 4
1 0.568833
2 0.5211
3 0.510237
4 1.60017
18050 4
1 0.568763
2 0.521852
3 0.509057
4 1.59967
18060 4
1 0.563906
2 0.522912
3 0.514053
4 1.60087
18070 4
1 0.558818
2 0.522677
3 0.52354
4 1.60504
18080 4
1 0.558333
2 0.521442
3 0.532235
4 1.61201
18090 4
1 0.559792
2 0.523977
3 0.535256
4 1.61903
18100 4
1 0.558196
2 0.531452
3 0.533403
4 1.62305
18110 4
1 0.555125
2 0.540307
3 0.532818
4 1.62825
18120 4
1 0.558094
2 0.545002
3 0.5366
4 1.6397
18130 4
1 0.569181
2 0.542862
3 0.539027
4 1.65107
18140 4
1 0.581182
2 0.538514
3 0.536116
4 1.65581
18150 4
1 0.588129
2 0.538521
3 0.53119
4 1.65784
18160 4
1 0.58823
2 0.542262
3 0.526652
4 1.65714
18170 4
1 0.582483
2 0.54695
3 0.525371
4 1.6548
18180 4
1 0.573744
2 0.549768
3 0.530511
4 1.65402
18190 4
1 0.564702
2 0.550467
3 0.538712
4 1.65388
18200 4
1 0.558581
2 0.551769
3 0.547146
4 1.6575
18210 4
1 0.555726
2 0.555608
3 0.552139
4 1.66347
18220 4
1 0.558511
2 0.559145
3 0.551736
4 1.66939
18230 4
1 0.566371
2 0.559282
3 0.548048
4 1.6737
18240 4
1 0.575798
2 0.554751
3 0.544569
4 1.67512
18250 4
1 0.582326
2 0.546911
3 0.546679
4 1.67592
18260 4
1 0.581619
2 0.539873
3 0.556514
4 1.67801
18270 4
1 0.575222
2 0.534361
3 0.567497
4 1.67708
18280 4
1 0.564369
2 0.529501
3 0.574331
4 1.6682
18290 4
1 0.552199
2 0.523687
3 0.577929
4 1.65381
18300 4
1 0.54244
2 0.518934
3 0.57636
4 1.63773
18310 4
1 0.534738
2 0.518009
3 0.570928
4 1.62367
18320 4
1 0.531005
2 0.519398
3 0.565153
4 1.61556
18330 4
1 0.53353
2 0.518937
3 0.558699
4 1.61117
18340 4
1 0.540869
2 0.515014
3 0.552334
4 1.60822
18350 4
1 0.547961
2 0.511208
3 0.547784
4 1.60695
18360 4
1 0.552449
2 0.512561
3 0.54785
4 1.61286
18370 4
1 0.55546
2 0.515773
3 0.551267
4 1.6225
18380 4
1 0.557781
2 0.515995
3 0.552672
4 1.62645
18390 4
1 0.560473
2 0.514019
3 0.553882
4 1.62837
18400 4
1 0.563345
2 0.512449
3 0.557179
4 1.63297
18410 4
1 0.567558
2 0.512474
3 0.559599
4 1.63963
18420 4
1 0.573406
2 0.513971
3 0.559145
4 1.64652
18430 4
1 0.577804
2 0.515138
3 0.555922
4 1.64886
18440 4
1 0.581117
2 0.517386
3 0.551581
4 1.65008
18450 4
1 0.584607
2 0.521365
3 0.549762
4 1.65573
18460 4
1 0.5871
2 0.524362
3 0.550571
4 1.66203
18470 4
1 0.588653
2 0.525998
3 0.549668
4 1.66432
18480 4
1 0.588451
2 0.528792
3 0.545785
4 1.66303
18490 4
1 0.586265
2 0.530339
3 0.543081
4 1.65969
18500 4
1 0.583724
2 0.529579
3 0.544685
4 1.65799
18510 4
1 0.580554
2 0.529858
3 0.54493
4 1.65534
18520 4
1 0.574809
2 0.534241
3 0.539687
4 1.64874
18530 4
1 0.565942
2 0.53994
3 0.53391
4 1.63979
18540 4
1 0.557339
2 0.53982
3 0.535578
4 1.63274
18550 4
1 0.551597
2 0.531685
3 0.546845
4 1.63013
18560 4
1 0.550228
2 0.52291
3 0.558617
4 1.63175
18570 4
1 0.554821
2 0.520786
3 0.564286
4 1.63989
18580 4
1 0.559391
2 0.525033
3 0.564795
4 1.64922
18590 4
1 0.559926
2 0.527045
3 0.564048
4 1.65102
18600 4
1 0.556837
2 0.526151
3 0.564392
4 1.64738
18610 4
1 0.55365
2 0.528246
3 0.566105
4 1.648
18620 4
1 0.553009
2 0.53544
3 0.568737
4 1.65719
18630 4
1 0.554586
2 0.545315
3 0.570407
4 1.67031
18640 4
1 0.556043
2 0.552347
3 0.56739
4 1.67578
18650 4
1 0.559357
2 0.55279
3 0.560051
4 1.6722
18660 4
1 0.567612
2 0.546765
3 0.555109
4 1.66949
18670 4
1 0.574458
2 0.538012
3 0.555406
4 1.66788
18680 4
1 0.574866
2 0.530446
3 0.56006
4 1.66537
18690 4
1 0.571931
2 0.524951
3 0.567776
4 1.66466
18700 4
1 0.567322
2 0.522723
3 0.576361
4 1.66641
18710 4
1 0.564716
2 0.52507
3 0.584741
4 1.67453
18720 4
1 0.567816
2 0.529252
3 0.591268
4 1.68834
18730 4
1 0.573282
2 0.531494
3 0.596183
4 1.70096
18740 4
1 0.578595
2 0.530171
3 0.601654
4 1.71042
18750 4
1 0.583751
2 0.528391
3 0.607678
4 1.71982
18760 4
1 0.586347
2 0.530207
3 0.611035
4 1.72759
18770 4
1 0.586813
2 0.536273
3 0.610389
4 1.73348
18780 4
1 0.586945
2 0.541552
3 0.606954
4 1.73545
18790 4
1 0.590542
2 0.540747
3 0.603601
4 1.73489
18800 4
1 0.597269
2 0.535086
3 0.60384
4 1.7362
18810 4
1 0.599183
2 0.528393
3 0.603641
4 1.73122
18820 4
1 0.594055
2 0.524023
3 0.599924
4 1.718
18830 4
1 0.589084
2 0.522967
3 0.594936
4 1.70699
18840 4
1 0.585158
2 0.523181
3 0.589755
4 1.69809
18850 4
1 0.579877
2 0.522527
3 0.586825
4 1.68923
18860 4
1 0.576658
2 0.521698
3 0.585235
4 1.68359
18870 4
1 0.579338
2 0.520704
3 0.582978
4 1.68302
18880 4
1 0.584316
2 0.519341
3 0.581673
4 1.68533
18890 4
1 0.58678
2 0.520631
3 0.585083
4 1.69249
18900 4
1 0.587156
2 0.52611
3 0.589819
4 1.70308
18910 4
1 0.586802
2 0.530792
3 0.593232
4 1.71083
18920 4
1 0.587002
2 0.531576
3 0.594486
4 1.71306
18930 4
1 0.588087
2 0.530367
3 0.593374
4 1.71183
18940 4
1 0.588823
2 0.528521
3 0.589813
4 1.70716
18950 4
1 0.590217
2 0.527249
3 0.58554
4 1.70301
18960 4
1 0.592009
2 0.528768
3 0.584389
4 1.70517
18970 4
1 0.594378
2 0.531109
3 0.589199
4 1.71469
18980 4
1 0.597295
2 0.531707
3 0.598412
4 1.72741
18990 4
1 0.5967
2 0.53105
3 0.606584
4 1.73434
19000 4
1 0.593878
2 0.528495
3 0.609066
4 1.73144
19010 4
1 0.591434
2 0.525736
3 0.599923
4 1.71709
19020 4
1 0.592125
2 0.526186
3 0.581325
4 1.69964
19030 4
1 0.595557
2 0.528977
3 0.565753
4 1.69029
19040 4
1 0.596983
2 0.534318
3 0.560623
4 1.69192
19050 4
1 0.592115
2 0.53769
3 0.565363
4 1.69517
19060 4
1 0.58399
2 0.535806
3 0.575211
4 1.69501
19070 4
1 0.580747
2 0.529429
3 0.582642
4 1.69282
19080 4
1 0.58387
2 0.524433
3 0.584703
4 1.69301
19090 4
1 0.589349
2 0.524304
3 0.583567
4 1.69722
19100 4
1 0.593892
2 0.528107
3 0.58032
4 1.70232
19110 4
1 0.593963
2 0.536144
3 0.576736
4 1.70684
19120 4
1 0.592913
2 0.54892
3 0.573412
4 1.71525
19130 4
1 0.594461
2 0.561964
3 0.571194
4 1.72762
19140 4
1 0.59627
2 0.570081
3 0.57212
4 1.73847
19150 4
1 0.59408
2 0.574059
3 0.576911
4 1.74505
19160 4
1 0.591788
2 0.576337
3 0.585699
4 1.75382
19170 4
1 0.59616
2 0.577692
3 0.596206
4 1.77006
19180 4
1 0.605933
2 0.578239
3 0.605414
4 1.78959
19190 4
1 0.613877
2 0.578548
3 0.611069
4 1.80349
19200 4
1 0.615662
2 0.580439
3 0.610119
4 1.80622
19210 4
1 0.61692
2 0.585074
3 0.60448
4 1.80647
19220 4
1 0.621096
2 0.591097
3 0.60263
4 1.81482
19230 4
1 0.624553
2 0.594648
3 0.607766
4 1.82697
19240 4
1 0.624968
2 0.592718
3 0.615437
4 1.83312
19250 4
1 0.623925
2 0.586645
3 0.620865
4 1.83144
19260 4
1 0.623429
2 0.579244
3 0.621236
4 1.82391
19270 4
1 0.622756
2 0.575743
3 0.617734
4 1.81623
19280 4
1 0.619209
2 0.575721
3 0.614296
4 1.80923
19290 4
1 0.612989
2 0.57732
3 0.61405
4 1.80436
19300 4
1 0.605634
2 0.581275
3 0.613979
4 1.80089
19310 4
1 0.598479
2 0.587362
3 0.61038
4 1.79622
19320 4
1 0.594983
2 0.591686
3 0.605812
4 1.79248
19330 4
1 0.594208
2 0.590159
3 0.603661
4 1.78803
19340 4
1 0.595536
2 0.583461
3 0.605234
4 1.78423
19350 4
1 0.599794
2 0.578562
3 0.607723
4 1.78608
19360 4
1 0.605942
2 0.574009
3 0.607599
4 1.78755
19370 4
1 0.608962
2 0.567288
3 0.60601
4 1.78226
19380 4
1 0.604518
2 0.561539
3 0.604745
4 1.7708
19390 4
1 0.594979
2 0.561496
3 0.60411
4 1.76058
19400 4
1 0.588667
2 0.566918
3 0.603336
4 1.75892
19410 4
1 0.58994
2 0.572421
3 0.599426
4 1.76179
19420 4
1 0.596361
2 0.576331
3 0.590802
4 1.76349
19430 4
1 0.602477
2 0.577472
3 0.584535
4 1.76448
19440 4
1 0.602271
2 0.575638
3 0.585139
4 1.76305
19450 4
1 0.596085
2 0.571631
3 0.593178
4 1.76089
19460 4
1 0.593452
2 0.567471
3 0.605417
4 1.76634
19470 4
1 0.597606
2 0.566592
3 0.615268
4 1.77947
19480 4
1 0.60447
2 0.567625
3 0.619974
4 1.79207
19490 4
1 0.609319
2 0.567907
3 0.622599
4 1.79982
19500 4
1 0.611961
2 0.56818
3 0.62383
4 1.80397
19510 4
1 0.612488
2 0.567178
3 0.622561
4 1.80223
19520 4
1 0.611515
2 0.563369
3 0.62231
4 1.79719
19530 4
1 0.610239
2 0.558604
3 0.62391
4 1.79275
19540 4
1 0.610367
2 0.554873
3 0.62732
4 1.79256
19550 4
1 0.613005
2 0.552746
3 0.633239
4 1.79899
19560 4
1 0.613263
2 0.551745
3 0.640246
4 1.80526
19570 4
1 0.609574
2 0.553001
3 0.646074
4 1.80865
19580 4
1 0.606085
2 0.556834
3 0.646427
4 1.80935
19590 4
1 0.605413
2 0.561628
3 0.643384
4 1.81042
19600 4
1 0.608239
2 0.567927
3 0.643951
4 1.82012
19610 4
1 0.613206
2 0.576669
3 0.645184
4 1.83506
19620 4
1 0.61753
2 0.586787
3 0.643651
4 1.84797
19630 4
1 0.620106
2 0.592854
3 0.642392
4 1.85535
19640 4
1 0.62237
2 0.593695
3 0.643115
4 1.85918
19650 4
1 0.623582
2 0.59101
3 0.643243
4 1.85783
19660 4
1 0.621665
2 0.588234
3 0.640307
4 1.85021
19670 4
1 0.614762
2 0.585667
3 0.635117
4 1.83555
19680 4
1 0.603616
2 0.580225
3 0.632993
4 1.81683
19690 4
1 0.594796
2 0.576356
3 0.633914
4 1.80507
19700 4
1 0.592531
2 0.574617
3 0.637031
4 1.80418
19710 4
1 0.593781
2 0.568231
3 0.639063
4 1.80107
19720 4
1 0.593928
2 0.558582
3 0.636996
4 1.78951
19730 4
1 0.593269
2 0.553071
3 0.630319
4 1.77666
19740 4
1 0.592807
2 0.553421
3 0.620095
4 1.76632
19750 4
1 0.590485
2 0.554873
3 0.611422
4 1.75678
19760 4
1 0.588231
2 0.555838
3 0.608942
4 1.75301
19770 4
1 0.589538
2 0.55399
3 0.611074
4 1.7546
19780 4
1 0.59308
2 0.548858
3 0.611158
4 1.7531
19790 4
1 0.591278
2 0.544925
3 0.607745
4 1.74395
19800 4
1 0.584809
2 0.545778
3 0.603179
4 1.73377
19810 4
1 0.58153
2 0.548766
3 0.597694
4 1.72799
19820 4
1 0.58355
2 0.550245
3 0.591885
4 1.72568
19830 4
1 0.588266
2 0.548022
3 0.586957
4 1.72324
19840 4
1 0.590852
2 0.541255
3 0.582075
4 1.71418
19850 4
1 0.58833
2 0.532563
3 0.57869
4 1.69958
19860 4
1 0.582459
2 0.527758
3 0.578645
4 1.68886
19870 4
1 0.576814
2 0.53015
3 0.580615
4 1.68758
19880 4
1 0.575391
2 0.535836
3 0.582216
4 1.69344
19890 4
1 0.579289
2 0.540607
3 0.58182
4 1.70172
19900 4
1 0.58557
2 0.541923
3 0.583238
4 1.71073
19910 4
1 0.591437
2 0.541482
3 0.588301
4 1.72122
19920 4
1 0.594002
2 0.543886
3 0.591769
4 1.72966
19930 4
1 0.591268
2 0.548823
3 0.592197
4 1.73229
19940 4
1 0.587384
2 0.549333
3 0.590806
4 1.72752
19950 4
1 0.585396
2 0.544622
3 0.588422
4 1.71844
19960 4
1 0.582626
2 0.542551
3 0.585605
4 1.71078
19970 4
1 0.57951
2 0.544594
3 0.585672
4 1.70978
19980 4
1 0.58096
2 0.546422
3 0.593037
4 1.72042
19990 4
1 0.585956
2 0.54638
3 0.603625
4 1.73596
20000 4
1 0.590455
2 0.545554
3 0.61018
4 1.74619
20010 4
1 0.592932
2 0.544708
3 0.610373
4 1.74801
20020 4
1 0.594209
2 0.547382
3 0.606502
4 1.74809
20030 4
1 0.596237
2 0.554217
3 0.600556
4 1.75101
20040 4
1 0.597903
2 0.5599
3 0.594247
4 1.75205
20050 4
1 0.59721
2 0.56348
3 0.58978
4 1.75047
20060 4
1 0.594369
2 0.568929
3 0.584914
4 1.74821
20070 4
1 0.594123
2 0.575248
3 0.580887
4 1.75026
20080 4
1 0.598498
2 0.576402
3 0.579357
4 1.75426
20090 4
1 0.604434
2 0.571971
3 0.580864
4 1.75727
20100 4
1 0.609315
2 0.569141
3 0.585985
4 1.76444
20110 4
1 0.609953
2 0.57149
3 0.591704
4 1.77315
20120 4
1 0.606304
2 0.57588
3 0.591348
4 1.77353
20130 4
1 0.601333
2 0.581149
3 0.586849
4 1.76933
20140 4
1 0.598102
2 0.586628
3 0.580353
4 1.76508
20150 4
1 0.597353
2 0.589933
3 0.573791
4 1.76108
20160 4
1 0.596569
2 0.589881
3 0.570841
4 1.75729
20170 4
1 0.595403
2 0.590276
3 0.572614
4 1.75829
20180 4
1 0.59551
2 0.593786
3 0.578011
4 1.76731
20190 4
1 0.594895
2 0.59869
3 0.584479
4 1.77806
20200 4
1 0.591215
2 0.601071
3 0.586996
4 1.77928
20210 4
1 0.585059
2 0.59956
3 0.584502
4 1.76912
20220 4
1 0.578928
2 0.595543
3 0.581874
4 1.75634
20230 4
1 0.577175
2 0.590229
3 0.583158
4 1.75056
20240 4
1 0.582607
2 0.586527
3 0.586028
4 1.75516
20250 4
1 0.591593
2 0.587305
3 0.588741
4 1.76764
20260 4
1 0.598051
2 0.59177
3 0.58787
4 1.77769
20270 4
1 0.602541
2 0.59575
3 0.581758
4 1.78005
20280 4
1 0.610512
2 0.596408
3 0.573601
4 1.78052
20290 4
1 0.623704
2 0.595382
3 0.568764
4 1.78785
20300 4
1 0.637415
2 0.593375
3 0.570531
4 1.80132
20310 4
1 0.64429
2 0.59156
3 0.577509
4 1.81336
20320 4
1 0.644345
2 0.591761
3 0.583795
4 1.8199
20330 4
1 0.642186
2 0.594779
3 0.586833
4 1.8238
20340 4
1 0.639623
2 0.595843
3 0.585992
4 1.82146
20350 4
1 0.636014
2 0.591569
3 0.583729
4 1.81131
20360 4
1 0.631892
2 0.584242
3 0.579595
4 1.79573
20370 4
1 0.626938
2 0.577583
3 0.574612
4 1.77913
20380 4
1 0.623274
2 0.573699
3 0.570523
4 1.7675
20390 4
1 0.621274
2 0.572115
3 0.568847
4 1.76224
20400 4
1 0.620871
2 0.570969
3 0.572725
4 1.76457
20410 4
1 0.62273
2 0.571227
3 0.581893
4 1.77585
20420 4
1 0.625887
2 0.574394
3 0.589212
4 1.78949
20430 4
1 0.628951
2 0.578794
3 0.592309
4 1.80005
20440 4
1 0.631796
2 0.581303
3 0.592543
4 1.80564
20450 4
1 0.633726
2 0.580572
3 0.587056
4 1.80135
20460 4
1 0.635126
2 0.578436
3 0.575745
4 1.78931
20470 4
1 0.635072
2 0.579751
3 0.564763
4 1.77959
20480 4
1 0.633759
2 0.585462
3 0.557688
4 1.77691
20490 4
1 0.631662
2 0.591849
3 0.555987
4 1.7795
20500 4
1 0.629212
2 0.596214
3 0.556909
4 1.78234
20510 4
1 0.627281
2 0.596692
3 0.556988
4 1.78096
20520 4
1 0.624395
2 0.591948
3 0.555595
4 1.77194
20530 4
1 0.619976
2 0.583298
3 0.554356
4 1.75763
20540 4
1 0.613623
2 0.575333
3 0.553722
4 1.74268
20550 4
1 0.605917
2 0.568771
3 0.551521
4 1.72621
20560 4
1 0.599855
2 0.56493
3 0.548885
4 1.71367
20570 4
1 0.596035
2 0.564661
3 0.54956
4 1.71026
20580 4
1 0.593089
2 0.566533
3 0.552608
4 1.71223
20590 4
1 0.590139
2 0.565267
3 0.556605
4 1.71201
20600 4
1 0.587727
2 0.559118
3 0.559857
4 1.7067
20610 4
1 0.585016
2 0.550224
3 0.560325
4 1.69557
20620 4
1 0.585183
2 0.539686
3 0.561709
4 1.68658
20630 4
1 0.588294
2 0.53147
3 0.563546
4 1.68331
20640 4
1 0.590628
2 0.529558
3 0.563382
4 1.68357
20650 4
1 0.591507
2 0.532308
3 0.562339
4 1.68615
20660 4
1 0.593029
2 0.534619
3 0.563458
4 1.69111
20670 4
1 0.592678
2 0.533499
3 0.565556
4 1.69173
20680 4
1 0.588567
2 0.530928
3 0.564993
4 1.68449
20690 4
1 0.583196
2 0.531113
3 0.561177
4 1.67548
20700 4
1 0.579918
2 0.5343
3 0.556219
4 1.67044
20710 4
1 0.578599
2 0.538604
3 0.553642
4 1.67084
20720 4
1 0.578144
2 0.541096
3 0.552334
4 1.67157
20730 4
1 0.578689
2 0.53828
3 0.547462
4 1.66443
20740 4
1 0.580955
2 0.533515
3 0.541687
4 1.65616
20750 4
1 0.584352
2 0.532958
3 0.537583
4 1.65489
20760 4
1 0.58758
2 0.538833
3 0.533736
4 1.66015
20770 4
1 0.58905
2 0.546599
3 0.52924
4 1.66489
20780 4
1 0.589646
2 0.549604
3 0.52735
4 1.6666
20790 4
1 0.587998
2 0.547873
3 0.530155
4 1.66603
20800 4
1 0.584691
2 0.547314
3 0.532553
4 1.66456
20810 4
1 0.582225
2 0.549766
3 0.532324
4 1.66432
20820 4
1 0.581695
2 0.55472
3 0.530971
4 1.66739
20830 4
1 0.583932
2 0.557748
3 0.530692
4 1.67237
20840 4
1 0.586551
2 0.555145
3 0.533332
4 1.67503
20850 4
1 0.587409
2 0.550325
3 0.538034
4 1.67577
20860 4
1 0.58554
2 0.54556
3 0.542536
4 1.67363
20870 4
1 0.579863
2 0.539473
3 0.546111
4 1.66545
20880 4
1 0.571608
2 0.532499
3 0.550094
4 1.6542
20890 4
1 0.565691
2 0.527202
3 0.555791
4 1.64868
20900 4
1 0.563905
2 0.526938
3 0.559727
4 1.65057
20910 4
1 0.563604
2 0.530507
3 0.559591
4 1.6537
20920 4
1 0.560983
2 0.535832
3 0.556672
4 1.65349
20930 4
1 0.553283
2 0.539484
3 0.553155
4 1.64592
20940 4
1 0.543288
2 0.540419
3 0.552054
4 1.63576
20950 4
1 0.536144
2 0.536666
3 0.551532
4 1.62434
20960 4
1 0.536998
2 0.529137
3 0.548305
4 1.61444
20970 4
1 0.543144
2 0.518631
3 0.542333
4 1.60411
20980 4
1 0.549464
2 0.507706
3 0.538569
4 1.59574
20990 4
1 0.552719
2 0.502096
3 0.539717
4 1.59453
21000 4
1 0.551004
2 0.501875
3 0.544486
4 1.59737
21010 4
1 0.545471
2 0.503851
3 0.548421
4 1.59774
21020 4
1 0.541019
2 0.505624
3 0.547496
4 1.59414
21030 4
1 0.540509
2 0.506279
3 0.540589
4 1.58738
21040 4
1 0.542917
2 0.505677
3 0.52981
4 1.5784
21050 4
1 0.546757
2 0.505503
3 0.522059
4 1.57432
21060 4
1 0.551823
2 0.509293
3 0.522669
4 1.58379
21070 4
1 0.559087
2 0.515205
3 0.530317
4 1.60461
21080 4
1 0.568548
2 0.519306
3 0.537355
4 1.62521
21090 4
1 0.575872
2 0.518672
3 0.540358
4 1.6349
21100 4
1 0.574662
2 0.516126
3 0.540011
4 1.6308
21110 4
1 0.564376
2 0.516484
3 0.539508
4 1.62037
21120 4
1 0.554657
2 0.521342
3 0.539972
4 1.61597
21130 4
1 0.54954
2 0.528886
3 0.542953
4 1.62138
21140 4
1 0.549389
2 0.534421
3 0.543949
4 1.62776
21150 4
1 0.551488
2 0.536494
3 0.539246
4 1.62723
21160 4
1 0.551664
2 0.536621
3 0.534018
4 1.6223
21170 4
1 0.551249
2 0.536065
3 0.530699
4 1.61801
21180 4
1 0.552444
2 0.533964
3 0.530103
4 1.61651
21190 4
1 0.554966
2 0.527926
3 0.529891
4 1.61278
21200 4
1 0.554644
2 0.519018
3 0.528086
4 1.60175
21210 4
1 0.547422
2 0.513775
3 0.525762
4 1.58696
21220 4
1 0.534634
2 0.514936
3 0.525299
4 1.57487
21230 4
1 0.523883
2 0.51965
3 0.526216
4 1.56975
21240 4
1 0.521287
