# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.39561
3 3.26816
4 9.48385
21200 4
1 2.8314
2 3.39559
3 3.2831
4 9.51009
21210 4
1 2.84245
2 3.39606
3 3.30438
4 9.54288
21220 4
1 2.84442
2 3.39856
3 3.31271
4 9.55569
21230 4
1 2.84086
2 3.40448
3 3.30295
4 9.54829
21240 4
1 2.84549
2 3.40618
3 3.28577
4 9.53744
21250 4
1 2.85403
2 3.39771
3 3.27082
4 9.52256
21260 4
1 2.85041
2 3.38106
3 3.26231
4 9.49378
21270 4
1 2.83315
2 3.36726
3 3.25571
4 9.45612
21280 4
1 2.81674
2 3.3651
3 3.24313
4 9.42497
21290 4
1 2.81647
2 3.37687
3 3.22491
4 9.41825
21300 4
1 2.83035
2 3.39944
3 3.21759
4 9.44739
21310 4
1 2.83899
2 3.4276
3 3.22429
4 9.49087
21320 4
1 2.83402
2 3.45522
3 3.23099
4 9.52023
21330 4
1 2.82567
2 3.48312
3 3.23357
4 9.54236
21340 4
1 2.82316
2 3.51288
3 3.23046
4 9.56651
21350 4
1 2.82809
2 3.53172
3 3.22482
4 9.58464
21360 4
1 2.83137
2 3.52785
3 3.22493
4 9.58415
21370 4
1 2.8275
2 3.51375
3 3.23169
4 9.57294
21380 4
1 2.8278
2 3.50445
3 3.23943
4 9.57169
21390 4
1 2.83825
2 3.50819
3 3.24552
4 9.59196
21400 4
1 2.85265
2 3.52239
3 3.24939
4 9.62443
21410 4
1 2.86391
2 3.53423
3 3.24958
4 9.64771
21420 4
1 2.87273
2 3.53681
3 3.25328
4 9.66282
21430 4
1 2.88666
2 3.52884
3 3.26567
4 9.68117
21440 4
1 2.89653
2 3.51089
3 3.2827
4 9.69012
21450 4
1 2.89275
2 3.48633
3 3.29033
4 9.66941
21460 4
1 2.89012
2 3.45741
3 3.28736
4 9.6349
21470 4
1 2.89251
2 3.43653
3 3.28342
4 9.61245
21480 4
1 2.88519
2 3.42958
3 3.28508
4 9.59985
21490 4
1 2.87174
2 3.4374
3 3.29401
4 9.60315
21500 4
1 2.86073
2 3.44891
3 3.2974
4 9.60703
21510 4
1 2.85616
2 3.46063
3 3.29381
4 9.6106
21520 4
1 2.86165
2 3.47676
3 3.29349
4 9.6319
21530 4
1 2.87038
2 3.49823
3 3.29548
4 9.66409
21540 4
1 2.87809
2 3.51755
3 3.29169
4 9.68734
21550 4
1 2.88694
2 3.52064
3 3.28301
4 9.69059
21560 4
1 2.89604
2 3.5083
3 3.28433
4 9.68868
21570 4
1 2.90206
2 3.49368
3 3.30207
4 9.69781
21580 4
1 2.90353
2 3.4906
3 3.32953
4 9.72366
21590 4
1 2.89694
2 3.4968
3 3.34936
4 9.7431
21600 4
1 2.8872
2 3.50309
3 3.35199
4 9.74229
21610 4
1 2.87856
2 3.50489
3 3.34505
4 9.7285
21620 4
1 2.87408
2 3.5
3 3.33717
4 9.71126
21630 4
1 2.87471
2 3.49153
3 3.33853
4 9.70477
21640 4
1 2.88185
2 3.48615
3 3.34769
4 9.71569
21650 4
1 2.89021
2 3.48473
3 3.35176
4 9.72671
21660 4
1 2.89311
2 3.47927
3 3.3504
4 9.72279
21670 4
1 2.88386
2 3.46638
3 3.34927
4 9.69951
21680 4
1 2.87103
2 3.44669
3 3.35507
4 9.67279
21690 4
1 2.86818
2 3.42866
3 3.3671
4 9.66393
21700 4
1 2.87754
2 3.41539
3 3.37513
4 9.66806
21710 4
1 2.88634
2 3.41408
3 3.37372
4 9.67415
21720 4
1 2.88519
2 3.42284
3 3.36562
4 9.67365
21730 4
1 2.88185
2 3.43562
3 3.35306
4 9.67053
21740 4
1 2.89177
2 3.44887
3 3.33686
4 9.67749
21750 4
1 2.91519
2 3.46421
3 3.31744
4 9.69684
21760 4
1 2.93969
2 3.48123
3 3.30084
4 9.72177
21770 4
1 2.95203
2 3.4861
3 3.28961
4 9.72773
21780 4
1 2.95504
2 3.47853
3 3.27986
4 9.71344
21790 4
1 2.95049
2 3.47351
3 3.27552
4 9.69952
21800 4
1 2.94212
2 3.48356
3 3.2852
4 9.71089
21810 4
1 2.93562
2 3.50184
3 3.31015
4 9.74761
21820 4
1 2.93057
2 3.50892
3 3.3425
4 9.78199
21830 4
1 2.91967
2 3.49813
3 3.36714
4 9.78494
21840 4
1 2.89777
2 3.47404
3 3.37265
4 9.74446
21850 4
1 2.8701
2 3.45177
3 3.36288
4 9.68475
21860 4
1 2.85209
2 3.44647
3 3.34465
4 9.64321
21870 4
1 2.84446
2 3.45435
3 3.33617
4 9.63498
21880 4
1 2.84276
2 3.46338
3 3.34653
4 9.65267
21890 4
1 2.84757
2 3.46552
3 3.36968
4 9.68278
21900 4
1 2.85165
2 3.46238
3 3.39457
4 9.7086
21910 4
1 2.85361
2 3.45767
3 3.40765
4 9.71893
21920 4
1 2.86005
2 3.45654
3 3.4048
4 9.72139
21930 4
1 2.86847
2 3.45959
3 3.39633
4 9.72439
21940 4
1 2.87657
2 3.46323
3 3.38799
4 9.72779
21950 4
1 2.88614
2 3.46711
3 3.37515
4 9.72839
21960 4
1 2.89617
2 3.46856
3 3.3697
4 9.73442
21970 4
1 2.89729
2 3.4684
3 3.37851
4 9.7442
21980 4
1 2.89363
2 3.47402
3 3.3925
4 9.76015
21990 4
1 2.90021
2 3.48189
3 3.40532
4 9.78743
22000 4
1 2.91092
2 3.48309
3 3.41158
4 9.80558
22010 4
1 2.91175
2 3.48198
3 3.40786
4 9.80159
22020 4
1 2.90344
2 3.48677
3 3.40006
4 9.79028
22030 4
1 2.89233
2 3.49709
3 3.39525
4 9.78467
22040 4
1 2.88694
2 3.50864
3 3.39129
4 9.78687
22050 4
1 2.89253
2 3.51861
3 3.38794
4 9.79908
22060 4
1 2.90595
2 3.52727
3 3.38697
4 9.82018
22070 4
1 2.92194
2 3.5353
3 3.39214
4 9.84938
22080 4
1 2.92724
2 3.53572
3 3.4024
4 9.86536
22090 4
1 2.91835
2 3.52192
3 3.40471
4 9.84498
22100 4
1 2.90953
2 3.50312
3 3.39302
4 9.80568
22110 4
1 2.90388
2 3.49166
3 3.37514
4 9.77068
22120 4
1 2.88982
2 3.49483
3 3.36249
4 9.74714
22130 4
1 2.86839
2 3.51548
3 3.36615
4 9.75002
22140 4
1 2.84559
2 3.53456
3 3.37607
4 9.75622
22150 4
1 2.84033
2 3.53731
3 3.3747
4 9.75234
22160 4
1 2.86102
2 3.53248
3 3.35916
4 9.75266
22170 4
1 2.88659
2 3.53093
3 3.34373
4 9.76126
22180 4
1 2.8979
2 3.53912
3 3.33988
4 9.7769
22190 4
1 2.89893
2 3.55685
3 3.34547
4 9.80125
22200 4
1 2.89584
2 3.57161
3 3.35497
4 9.82242
22210 4
1 2.88488
2 3.57138
3 3.35892
4 9.81518
22220 4
1 2.86794
2 3.55764
3 3.35462
4 9.78021
22230 4
1 2.85493
2 3.53966
3 3.35403
4 9.74862
22240 4
1 2.85489
2 3.53298
3 3.35696
4 9.74483
22250 4
1 2.8672
2 3.55088
3 3.3581
4 9.77618
22260 4
1 2.87857
2 3.57856
3 3.36257
4 9.8197
22270 4
1 2.87782
2 3.59297
3 3.3707
4 9.84149
22280 4
1 2.86957
2 3.59608
3 3.37076
4 9.83641
22290 4
1 2.86451
2 3.59135
3 3.35599
4 9.81185
22300 4
1 2.85851
2 3.57527
3 3.34267
4 9.77645
22310 4
1 2.84374
2 3.55314
3 3.34331
4 9.74019
22320 4
1 2.8308
2 3.53123
3 3.34975
4 9.71179
22330 4
1 2.83075
2 3.51918
3 3.35036
4 9.70029
22340 4
1 2.8309
2 3.52195
3 3.34265
4 9.6955
22350 4
1 2.82948
2 3.53189
3 3.33101
4 9.69239
22360 4
1 2.82975
2 3.53709
3 3.32694
4 9.69378
22370 4
1 2.83431
2 3.53115
3 3.33616
4 9.70162
22380 4
1 2.8488
2 3.52506
3 3.35165
4 9.72551
22390 4
1 2.86733
2 3.52844
3 3.36175
4 9.75753
22400 4
1 2.88124
2 3.54166
3 3.35928
4 9.78218
22410 4
1 2.87707
2 3.55621
3 3.35219
4 9.78547
22420 4
1 2.86726
2 3.57046
3 3.35513
4 9.79285
22430 4
1 2.85999
2 3.58543
3 3.36819
4 9.81362
22440 4
1 2.85389
2 3.60223
3 3.37355
4 9.82966
22450 4
1 2.84999
2 3.61028
3 3.36425
4 9.82452
22460 4
1 2.85631
2 3.60466
3 3.34952
4 9.81049
22470 4
1 2.87327
2 3.59569
3 3.34336
4 9.81232
22480 4
1 2.88572
2 3.59034
3 3.35317
4 9.82923
22490 4
1 2.88521
2 3.58149
3 3.37425
4 9.84095
22500 4
1 2.8827
2 3.56624
3 3.38588
4 9.83483
22510 4
1 2.88623
2 3.55633
3 3.37927
4 9.82183
22520 4
1 2.88893
2 3.54989
3 3.38015
4 9.81897
22530 4
1 2.88484
2 3.5351
3 3.39944
4 9.81938
22540 4
1 2.87924
2 3.52178
3 3.40499
4 9.80601
22550 4
1 2.87771
2 3.51615
3 3.3789
4 9.77277
22560 4
1 2.88062
2 3.50629
3 3.34398
4 9.73088
22570 4
1 2.88859
2 3.48731
3 3.3259
4 9.7018
22580 4
1 2.89539
2 3.4764
3 3.32168
4 9.69347
22590 4
1 2.88622
2 3.48752
3 3.31688
4 9.69062
22600 4
1 2.86357
2 3.51525
3 3.31334
4 9.69217
22610 4
1 2.84277
2 3.55161
3 3.31562
4 9.71
22620 4
1 2.82856
2 3.58161
3 3.31877
4 9.72894
22630 4
1 2.81817
2 3.5898
3 3.31889
4 9.72686
22640 4
1 2.8173
2 3.59161
3 3.31099
4 9.71989
22650 4
1 2.82917
2 3.59864
3 3.2988
4 9.7266
22660 4
1 2.84599
2 3.60596
3 3.29426
4 9.74621
22670 4
1 2.85368
2 3.61662
3 3.30417
4 9.77446
22680 4
1 2.85155
2 3.63474
3 3.32681
4 9.8131
22690 4
1 2.85026
2 3.65478
3 3.34806
4 9.8531
22700 4
1 2.85574
2 3.66617
3 3.36114
4 9.88305
22710 4
1 2.85842
2 3.66099
3 3.36313
4 9.88254
22720 4
1 2.84987
2 3.63895
3 3.36034
4 9.84916
22730 4
1 2.83872
2 3.60756
3 3.37219
4 9.81847
22740 4
1 2.8324
2 3.58219
3 3.39383
4 9.80842
22750 4
1 2.83276
2 3.5789
3 3.39894
4 9.8106
22760 4
1 2.8387
2 3.59144
3 3.3818
4 9.81194
22770 4
1 2.85098
2 3.59666
3 3.36347
4 9.81111
22780 4
1 2.86768
2 3.59693
3 3.36158
4 9.82618
22790 4
1 2.87756
2 3.59334
3 3.3752
4 9.8461
22800 4
1 2.87608
2 3.58097
3 3.3979
4 9.85496
22810 4
1 2.8733
2 3.56403
3 3.42844
4 9.86578
22820 4
1 2.88021
2 3.55428
3 3.45593
4 9.89042
22830 4
1 2.89965
2 3.5495
3 3.46239
4 9.91154
22840 4
1 2.92173
2 3.54576
3 3.45054
4 9.91804
22850 4
1 2.92733
2 3.55283
3 3.43268
4 9.91284
22860 4
1 2.91885
2 3.57325
3 3.4147
4 9.9068
22870 4
1 2.91202
2 3.59246
3 3.40152
4 9.906
22880 4
1 2.91692
2 3.59392
3 3.39607
4 9.9069
22890 4
1 2.92536
2 3.57766
3 3.39776
4 9.90078
22900 4
1 2.92766
2 3.56388
3 3.40218
4 9.89372
22910 4
1 2.92344
2 3.56563
3 3.40323
4 9.8923
22920 4
1 2.90471
2 3.57272
3 3.40097
4 9.8784
22930 4
1 2.87894
2 3.57595
3 3.39517
4 9.85006
22940 4
1 2.86884
2 3.57288
3 3.38477
4 9.82649
22950 4
1 2.87234
2 3.56431
3 3.3786
4 9.81525
22960 4
1 2.87489
2 3.55394
3 3.38009
4 9.80892
22970 4
1 2.873
2 3.54742
3 3.38093
4 9.80135
22980 4
1 2.86683
2 3.54218
3 3.37385
4 9.78287
22990 4
1 2.86139
2 3.54181
3 3.36383
4 9.76703
23000 4
1 2.86424
2 3.549
3 3.35907
4 9.77231
23010 4
1 2.87068
2 3.55745
3 3.36554
4 9.79367
23020 4
1 2.87823
2 3.56683
3 3.38589
4 9.83095
23030 4
1 2.88566
2 3.56988
3 3.40353
4 9.85907
23040 4
1 2.88747
2 3.5615
3 3.40788
4 9.85685
23050 4
1 2.88283
2 3.54982
3 3.40724
4 9.83988
23060 4
1 2.87288
2 3.53817
3 3.40811
4 9.81917
23070 4
1 2.85909
2 3.52938
3 3.4135
4 9.80198
23080 4
1 2.85381
2 3.5307
3 3.42351
4 9.80802
23090 4
1 2.85671
2 3.53865
3 3.43101
4 9.82637
23100 4
1 2.85641
2 3.53811
3 3.42635
4 9.82088
23110 4
1 2.85797
2 3.53337
3 3.41025
4 9.80159
23120 4
1 2.86072
2 3.5431
3 3.39427
4 9.79809
23130 4
1 2.85888
2 3.56034
3 3.38318
4 9.8024
23140 4
1 2.85518
2 3.57795
3 3.3768
4 9.80993
23150 4
1 2.85509
2 3.59205
3 3.38271
4 9.82985
23160 4
1 2.85745
2 3.59225
3 3.39633
4 9.84603
23170 4
1 2.85825
2 3.58725
3 3.40764
4 9.85315
23180 4
1 2.85848
2 3.59142
3 3.41348
4 9.86338
23190 4
1 2.86525
2 3.60736
3 3.41576
4 9.88836
23200 4
1 2.87643
2 3.62232
3 3.42679
4 9.92555
23210 4
1 2.88592
2 3.62248
3 3.45439
4 9.96279
23220 4
1 2.88329
2 3.61466
3 3.47305
4 9.97099
23230 4
1 2.87117
2 3.60413
3 3.47196
4 9.94726
23240 4
1 2.85871
2 3.59548
3 3.45911
4 9.9133
23250 4
1 2.85361
2 3.60107
3 3.44081
4 9.89549
23260 4
1 2.85715
2 3.62117
3 3.42887
4 9.90719
23270 4
1 2.85987
2 3.64164
3 3.43272
4 9.93423
23280 4
1 2.85752
2 3.64378
3 3.45209
4 9.95338
23290 4
1 2.85287
2 3.62751
3 3.47427
4 9.95466
23300 4
1 2.85031
2 3.60107
3 3.49135
4 9.94273
23310 4
1 2.84437
2 3.57659
3 3.49972
4 9.92067
23320 4
1 2.83681
2 3.57066
3 3.49411
4 9.90158
23330 4
1 2.83704
2 3.59349
3 3.4814
4 9.91193
23340 4
1 2.8389
2 3.63258
3 3.47381
4 9.9453
23350 4
1 2.83007
2 3.66517
3 3.47978
4 9.97502
23360 4
1 2.80923
2 3.6802
3 3.49763
4 9.98706
23370 4
1 2.79408
2 3.67335
3 3.50947
4 9.9769
23380 4
1 2.79681
2 3.65644
3 3.50543
4 9.95868
23390 4
1 2.8169
2 3.63957
3 3.49992
4 9.95639
23400 4
1 2.84135
2 3.6227
3 3.50904
4 9.97309
23410 4
1 2.86023
2 3.61798
3 3.52257
4 10.0008
23420 4
1 2.87265
2 3.62279
3 3.52898
4 10.0244
23430 4
1 2.88288
2 3.62847
3 3.52353
4 10.0349
23440 4
1 2.89453
2 3.63562
3 3.5094
4 10.0396
23450 4
1 2.90248
2 3.64309
3 3.48897
4 10.0345
23460 4
1 2.90321
2 3.64326
3 3.46858
4 10.015
23470 4
1 2.89771
2 3.63578
3 3.45166
4 9.98515
23480 4
1 2.89005
2 3.62862
3 3.437
4 9.95567
23490 4
1 2.88408
2 3.62537
3 3.42571
4 9.93515
23500 4
1 2.88047
2 3.62059
3 3.42472
4 9.92578
23510 4
1 2.8807
2 3.61734
3 3.43776
4 9.9358
23520 4
1 2.89084
2 3.61533
3 3.45795
4 9.96412
23530 4
1 2.90814
2 3.61182
3 3.46916
4 9.98912
23540 4
1 2.91957
2 3.61454
3 3.4586
4 9.99271
23550 4
1 2.92118
2 3.62276
3 3.43117
4 9.97511
23560 4
1 2.91198
2 3.62561
3 3.40567
4 9.94326
23570 4
1 2.89714
2 3.61969
3 3.40301
4 9.91984
23580 4
1 2.88611
2 3.60971
3 3.42013
4 9.91595
23590 4
1 2.88349
2 3.59704
3 3.44458
4 9.9251
23600 4
1 2.8861
2 3.58437
3 3.4619
4 9.93237
23610 4
1 2.8888
2 3.57198
3 3.46454
4 9.92532
23620 4
1 2.89298
2 3.56415
3 3.45911
4 9.91624
23630 4
1 2.89748
2 3.57646
3 3.45475
4 9.92868
23640 4
1 2.90149
2 3.60539
3 3.45282
4 9.95971
23650 4
1 2.89825
2 3.63095
3 3.4578
4 9.987
23660 4
1 2.88554
2 3.64179
3 3.46461
4 9.99194
23670 4
1 2.87426
2 3.63289
3 3.46767
4 9.97482
23680 4
1 2.86812
2 3.61108
3 3.46907
4 9.94827
23690 4
1 2.86484
2 3.59569
3 3.46886
4 9.92938
23700 4
1 2.8636
2 3.59195
3 3.46972
4 9.92527
23710 4
1 2.86298
2 3.59761
3 3.47207
4 9.93265
23720 4
1 2.86262
2 3.60835
3 3.47795
4 9.94892
23730 4
1 2.86318
2 3.61314
3 3.47695
4 9.95328
23740 4
1 2.86248
2 3.60835
3 3.46348
4 9.93431
23750 4
1 2.86271
2 3.59538
3 3.44936
4 9.90745
23760 4
1 2.86676
2 3.57925
3 3.44522
4 9.89124
23770 4
1 2.86897
2 3.56774
3 3.45262
4 9.88934
23780 4
1 2.86979
2 3.56143
3 3.46398
4 9.8952
23790 4
1 2.87546
2 3.56559
3 3.47391
4 9.91497
23800 4
1 2.88551
2 3.58121
3 3.47865
4 9.94537
23810 4
1 2.89689
2 3.60709
3 3.47392
4 9.9779
23820 4
1 2.90319
2 3.63201
3 3.47382
4 10.009
23830 4
1 2.90405
2 3.64289
3 3.48138
4 10.0283
23840 4
1 2.90819
2 3.63495
3 3.48943
4 10.0326
23850 4
1 2.91765
2 3.62015
3 3.49491
4 10.0327
23860 4
1 2.93175
2 3.61166
3 3.49287
4 10.0363
23870 4
1 2.94938
2 3.61055
3 3.48531
4 10.0452
23880 4
1 2.96456
2 3.62149
3 3.48241
4 10.0685
23890 4
1 2.96529
2 3.63307
3 3.48643
4 10.0848
23900 4
1 2.94557
2 3.63096
3 3.49345
4 10.07
23910 4
1 2.91771
2 3.62222
3 3.50095
4 10.0409
23920 4
1 2.89948
2 3.61733
3 3.50152
4 10.0183
23930 4
1 2.90268
2 3.61732
3 3.48372
4 10.0037
23940 4
1 2.91904
2 3.62163
3 3.45438
4 9.99505
23950 4
1 2.9263
2 3.63181
3 3.42764
4 9.98575
23960 4
1 2.91395
2 3.6445
3 3.41372
4 9.97217
23970 4
1 2.89591
2 3.65006
3 3.41904
4 9.96501
23980 4
1 2.89448
2 3.64367
3 3.43754
4 9.97569
23990 4
1 2.90657
2 3.63262
3 3.45061
4 9.9898
24000 4
1 2.92204
2 3.62995
3 3.45105
4 10.003
24010 4
1 2.9376
2 3.63288
3 3.44439
4 10.0149
24020 4
1 2.9495
2 3.63934
3 3.44298
4 10.0318
24030 4
1 2.96852
2 3.64418
3 3.45352
4 10.0662
24040 4
1 2.99139
2 3.64864
3 3.47659
4 10.1166
24050 4
1 3.00536
2 3.65788
3 3.50796
4 10.1712
24060 4
1 3.00026
2 3.67516
3 3.53252
4 10.2079
24070 4
1 2.98179
2 3.69118
3 3.54008
4 10.213
24080 4
1 2.9666
2 3.69376
3 3.52495
4 10.1853
24090 4
1 2.95687
2 3.68656
3 3.49699
4 10.1404
24100 4
1 2.94889
2 3.67297
3 3.47614
4 10.098
24110 4
1 2.9442
2 3.66114
3 3.4709
4 10.0762
24120 4
1 2.95134
2 3.65712
3 3.48268
4 10.0911
24130 4
1 2.96829
2 3.65477
3 3.49792
4 10.121
24140 4
1 2.97794
2 3.65518
3 3.50364
4 10.1368
24150 4
1 2.971
2 3.65774
3 3.5021
4 10.1308
24160 4
1 2.96023
2 3.65019
3 3.50158
4 10.112
24170 4
1 2.95738
2 3.63566
3 3.51401
4 10.107
24180 4
1 2.95674
2 3.62364
3 3.52985
4 10.1102
24190 4
1 2.95429
2 3.61263
3 3.53966
4 10.1066
24200 4
1 2.95924
2 3.60898
3 3.5479
4 10.1161
24210 4
1 2.97232
2 3.61886
3 3.55054
4 10.1417
24220 4
1 2.98011
2 3.63519
3 3.55463
4 10.1699
24230 4
1 2.97782
2 3.6454
3 3.56921
4 10.1924
24240 4
1 2.97044
2 3.65136
3 3.57798
4 10.1998
24250 4
1 2.96563
2 3.65864
3 3.573
4 10.1973
24260 4
1 2.96546
2 3.66651
3 3.56987
4 10.2018
24270 4
1 2.96969
2 3.67099
3 3.57938
4 10.22
24280 4
1 2.97161
2 3.6752
3 3.59419
4 10.241
24290 4
1 2.97738
2 3.67793
3 3.604
4 10.2593
24300 4
1 2.98638
2 3.68076
3 3.619
4 10.2861
24310 4
1 2.98752
2 3.68641
3 3.65233
4 10.3263
24320 4
1 2.97823
2 3.68535
3 3.69211
4 10.3557
24330 4
1 2.97603
2 3.67751
3 3.71231
4 10.3658
24340 4
1 2.99492
2 3.67809
3 3.71126
4 10.3843
24350 4
1 3.02321
2 3.6923
3 3.70804
4 10.4235
24360 4
1 3.0383
2 3.70981
3 3.70865
4 10.4568
24370 4
1 3.03899
2 3.71911
3 3.71386
4 10.472
24380 4
1 3.03916
2 3.71944
3 3.71986
4 10.4785
24390 4
1 3.03533
2 3.72728
3 3.7286
4 10.4912
24400 4
1 3.02108
2 3.7471
3 3.73877
4 10.5069
24410 4
1 2.99741
2 3.76813
3 3.74368
4 10.5092
24420 4
1 2.97508
2 3.78636
3 3.73717
4 10.4986
24430 4
1 2.96889
2 3.80224
3 3.71904
4 10.4902
24440 4
1 2.97892
2 3.80495
3 3.70107
4 10.4849
24450 4
1 2.99425
2 3.79096
3 3.69606
4 10.4813
24460 4
1 3.00079
2 3.76308
3 3.70215
4 10.466
24470 4
1 2.99613
2 3.73391
3 3.70921
4 10.4393
24480 4
1 2.99024
2 3.71948
3 3.71077
4 10.4205
24490 4
1 2.99396
2 3.72311
3 3.70897
4 10.426
24500 4
1 3.00546
2 3.73795
3 3.70958
4 10.453
24510 4
1 3.01457
2 3.75707
3 3.7173
4 10.4889
24520 4
1 3.0231
2 3.77307
3 3.7261
4 10.5223
24530 4
1 3.02805
2 3.77895
3 3.72845
4 10.5354
24540 4
1 3.02724
2 3.77042
3 3.72235
4 10.52
24550 4
1 3.02018
2 3.75369
3 3.71539
4 10.4893
24560 4
1 3.00903
2 3.74073
3 3.71939
4 10.4692
24570 4
1 3.00266
2 3.73162
3 3.7352
4 10.4695
24580 4
1 3.00542
2 3.72196
3 3.75471
4 10.4821
24590 4
1 3.01113
2 3.71458
3 3.7679
4 10.4936
24600 4
1 3.00692
2 3.70486
3 3.77293
4 10.4847
24610 4
1 2.9979
2 3.69422
3 3.77495
4 10.4671
24620 4
1 2.99737
2 3.68695
3 3.78942
4 10.4737
24630 4
1 3.00935
2 3.67866
3 3.8044
4 10.4924
24640 4
1 3.02284
2 3.6672
3 3.80816
4 10.4982
24650 4
1 3.02542
2 3.6551
3 3.80419
4 10.4847
24660 4
1 3.01687
2 3.64526
3 3.79767
4 10.4598
24670 4
1 3.00635
2 3.63989
3 3.7979
4 10.4441
24680 4
1 3.00298
2 3.63699
3 3.80836
4 10.4483
24690 4
1 3.0081
2 3.6351
3 3.81775
4 10.461
24700 4
1 3.01832
2 3.63947
3 3.81651
4 10.4743
24710 4
1 3.02432
2 3.64207
3 3.81424
4 10.4806
24720 4
1 3.02011
2 3.64759
3 3.81357
4 10.4813
24730 4
1 3.00943
2 3.65824
3 3.80711
4 10.4748
24740 4
1 2.99584
2 3.66783
3 3.78769
4 10.4514
24750 4
1 2.98016
2 3.67956
3 3.76196
4 10.4217
24760 4
1 2.96241
2 3.69205
3 3.74751
4 10.402
24770 4
1 2.94744
2 3.69439
3 3.74205
4 10.3839
24780 4
1 2.9415
2 3.6824
3 3.73872
4 10.3626
24790 4
1 2.9404
2 3.67255
3 3.73707
4 10.35
24800 4
1 2.93353
2 3.6739
3 3.73532
4 10.3428
24810 4
1 2.91643
2 3.68491
3 3.73734
4 10.3387
24820 4
1 2.8959
2 3.69093
3 3.74393
4 10.3308
24830 4
1 2.88942
2 3.69336
3 3.75253
4 10.3353
24840 4
1 2.89585
2 3.69857
3 3.76709
4 10.3615
24850 4
1 2.90464
2 3.7052
3 3.78779
4 10.3976
24860 4
1 2.91653
2 3.70651
3 3.80453
4 10.4276
24870 4
1 2.93376
2 3.7065
3 3.80522
4 10.4455
24880 4
1 2.94885
2 3.70856
3 3.79441
4 10.4518
24890 4
1 2.95824
2 3.70704
3 3.78528
4 10.4506
24900 4
1 2.96117
2 3.69278
3 3.79467
4 10.4486
24910 4
1 2.95254
2 3.66645
3 3.81014
4 10.4291
24920 4
1 2.93159
2 3.64642
3 3.80735
4 10.3854
24930 4
1 2.90374
2 3.6447
3 3.79267
4 10.3411
24940 4
1 2.88683
2 3.65741
3 3.7854
4 10.3296
24950 4
1 2.89219
2 3.68135
3 3.79211
4 10.3656
24960 4
1 2.91804
2 3.69478
3 3.80457
4 10.4174
24970 4
1 2.95464
2 3.68817
3 3.8117
4 10.4545
24980 4
1 2.98244
2 3.68048
3 3.81068
4 10.4736
24990 4
1 2.98845
2 3.67587
3 3.81262
4 10.4769
25000 4
1 2.97464
2 3.68165
3 3.82004
4 10.4763
