# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.39972
3 1.20764
4 4.02492
15920 4
1 1.42134
2 1.39527
3 1.19935
4 4.01596
15930 4
1 1.42502
2 1.39133
3 1.19535
4 4.0117
15940 4
1 1.42884
2 1.39059
3 1.19849
4 4.01792
15950 4
1 1.43412
2 1.39228
3 1.21052
4 4.03691
15960 4
1 1.44194
2 1.39593
3 1.22234
4 4.06021
15970 4
1 1.44824
2 1.40058
3 1.22444
4 4.07326
15980 4
1 1.4507
2 1.40414
3 1.22043
4 4.07528
15990 4
1 1.45166
2 1.40411
3 1.21949
4 4.07526
16000 4
1 1.45193
2 1.40424
3 1.2206
4 4.07677
16010 4
1 1.45082
2 1.40719
3 1.21871
4 4.07671
16020 4
1 1.45235
2 1.40772
3 1.2176
4 4.07768
16030 4
1 1.45813
2 1.40585
3 1.22151
4 4.08549
16040 4
1 1.46612
2 1.40286
3 1.22891
4 4.09789
16050 4
1 1.47109
2 1.3962
3 1.23072
4 4.09802
16060 4
1 1.4712
2 1.38842
3 1.22657
4 4.08619
16070 4
1 1.46943
2 1.38458
3 1.22484
4 4.07885
16080 4
1 1.4673
2 1.38637
3 1.2301
4 4.08377
16090 4
1 1.4637
2 1.39188
3 1.24124
4 4.09681
16100 4
1 1.45878
2 1.39488
3 1.24799
4 4.10165
16110 4
1 1.45485
2 1.39315
3 1.24519
4 4.09319
16120 4
1 1.45079
2 1.38489
3 1.23583
4 4.0715
16130 4
1 1.44593
2 1.37432
3 1.22486
4 4.0451
16140 4
1 1.44346
2 1.36867
3 1.21828
4 4.03042
16150 4
1 1.44416
2 1.3733
3 1.21802
4 4.03549
16160 4
1 1.4423
2 1.38239
3 1.22115
4 4.04584
16170 4
1 1.43754
2 1.388
3 1.21844
4 4.04397
16180 4
1 1.43485
2 1.38937
3 1.20749
4 4.03171
16190 4
1 1.43839
2 1.39149
3 1.19633
4 4.02621
16200 4
1 1.44521
2 1.39787
3 1.19
4 4.03308
16210 4
1 1.45093
2 1.40707
3 1.18825
4 4.04625
16220 4
1 1.45189
2 1.41785
3 1.18842
4 4.05816
16230 4
1 1.44939
2 1.42761
3 1.18755
4 4.06455
16240 4
1 1.4454
2 1.43124
3 1.18426
4 4.06091
16250 4
1 1.44266
2 1.42719
3 1.18004
4 4.04989
16260 4
1 1.44068
2 1.42234
3 1.1796
4 4.04261
16270 4
1 1.4366
2 1.42574
3 1.18061
4 4.04295
16280 4
1 1.43332
2 1.43753
3 1.1824
4 4.05326
16290 4
1 1.43481
2 1.44952
3 1.18835
4 4.07269
16300 4
1 1.44235
2 1.45474
3 1.19661
4 4.0937
16310 4
1 1.45144
2 1.45071
3 1.20199
4 4.10415
16320 4
1 1.45556
2 1.44278
3 1.20146
4 4.09979
16330 4
1 1.45653
2 1.43678
3 1.19893
4 4.09224
16340 4
1 1.45913
2 1.43171
3 1.19791
4 4.08875
16350 4
1 1.45772
2 1.42299
3 1.19986
4 4.08058
16360 4
1 1.45044
2 1.41334
3 1.20282
4 4.0666
16370 4
1 1.44806
2 1.40878
3 1.20304
4 4.05989
16380 4
1 1.4538
2 1.40842
3 1.19939
4 4.06161
16390 4
1 1.45978
2 1.40661
3 1.19526
4 4.06165
16400 4
1 1.45749
2 1.40185
3 1.19827
4 4.05762
16410 4
1 1.4504
2 1.39659
3 1.20877
4 4.05576
16420 4
1 1.45296
2 1.39167
3 1.22276
4 4.06739
16430 4
1 1.46277
2 1.3871
3 1.23218
4 4.08205
16440 4
1 1.46527
2 1.38522
3 1.23073
4 4.08122
16450 4
1 1.45486
2 1.38717
3 1.22058
4 4.06261
16460 4
1 1.4423
2 1.39042
3 1.21161
4 4.04433
16470 4
1 1.43703
2 1.39297
3 1.20822
4 4.03822
16480 4
1 1.44118
2 1.39444
3 1.21196
4 4.04758
16490 4
1 1.45097
2 1.3931
3 1.22008
4 4.06416
16500 4
1 1.45637
2 1.38813
3 1.2303
4 4.0748
16510 4
1 1.4556
2 1.38232
3 1.24068
4 4.0786
16520 4
1 1.45772
2 1.37773
3 1.24678
4 4.08223
16530 4
1 1.47059
2 1.37485
3 1.24559
4 4.09104
16540 4
1 1.49104
2 1.37694
3 1.23725
4 4.10523
16550 4
1 1.50642
2 1.38477
3 1.22586
4 4.11705
16560 4
1 1.51075
2 1.3971
3 1.22121
4 4.12906
16570 4
1 1.50969
2 1.40729
3 1.22785
4 4.14483
16580 4
1 1.50996
2 1.40835
3 1.239
4 4.15731
16590 4
1 1.51324
2 1.40096
3 1.24163
4 4.15584
16600 4
1 1.51927
2 1.3928
3 1.23078
4 4.14286
16610 4
1 1.52616
2 1.39349
3 1.21816
4 4.13781
16620 4
1 1.53182
2 1.40045
3 1.21552
4 4.14779
16630 4
1 1.53249
2 1.40772
3 1.22444
4 4.16465
16640 4
1 1.52503
2 1.41288
3 1.23659
4 4.1745
16650 4
1 1.51492
2 1.41343
3 1.24166
4 4.17002
16660 4
1 1.51087
2 1.40831
3 1.23495
4 4.15413
16670 4
1 1.51294
2 1.39879
3 1.22105
4 4.13278
16680 4
1 1.51201
2 1.38947
3 1.20881
4 4.11028
16690 4
1 1.50677
2 1.38723
3 1.20207
4 4.09607
16700 4
1 1.50419
2 1.38828
3 1.20426
4 4.09673
16710 4
1 1.50721
2 1.38567
3 1.21732
4 4.11021
16720 4
1 1.51212
2 1.3792
3 1.23319
4 4.1245
16730 4
1 1.51753
2 1.37344
3 1.24012
4 4.13109
16740 4
1 1.52373
2 1.37006
3 1.23596
4 4.12974
16750 4
1 1.52744
2 1.37261
3 1.23058
4 4.13062
16760 4
1 1.52692
2 1.37985
3 1.23427
4 4.14103
16770 4
1 1.52101
2 1.38175
3 1.24481
4 4.14757
16780 4
1 1.51171
2 1.37745
3 1.25426
4 4.14342
16790 4
1 1.50304
2 1.37558
3 1.25874
4 4.13736
16800 4
1 1.49259
2 1.38455
3 1.26063
4 4.13777
16810 4
1 1.48119
2 1.40351
3 1.26082
4 4.14552
16820 4
1 1.4731
2 1.41995
3 1.25784
4 4.15088
16830 4
1 1.47125
2 1.42665
3 1.25313
4 4.15103
16840 4
1 1.47229
2 1.42714
3 1.25096
4 4.15039
16850 4
1 1.4722
2 1.42328
3 1.25136
4 4.14684
16860 4
1 1.47223
2 1.41557
3 1.25147
4 4.13927
16870 4
1 1.47104
2 1.40418
3 1.24916
4 4.12438
16880 4
1 1.4699
2 1.39585
3 1.24526
4 4.11101
16890 4
1 1.46887
2 1.39301
3 1.24161
4 4.10349
16900 4
1 1.46727
2 1.393
3 1.23732
4 4.09759
16910 4
1 1.4717
2 1.4017
3 1.23213
4 4.10553
16920 4
1 1.48463
2 1.41681
3 1.22844
4 4.12987
16930 4
1 1.49404
2 1.42763
3 1.23064
4 4.15231
16940 4
1 1.49265
2 1.42482
3 1.23709
4 4.15457
16950 4
1 1.48758
2 1.41029
3 1.24032
4 4.1382
16960 4
1 1.487
2 1.39202
3 1.23894
4 4.11795
16970 4
1 1.4893
2 1.37703
3 1.23376
4 4.10009
16980 4
1 1.4883
2 1.37404
3 1.22508
4 4.08742
16990 4
1 1.48341
2 1.38429
3 1.22241
4 4.09011
17000 4
1 1.47444
2 1.39648
3 1.2304
4 4.10133
17010 4
1 1.46222
2 1.4076
3 1.23922
4 4.10904
17020 4
1 1.4524
2 1.41846
3 1.24318
4 4.11405
17030 4
1 1.44972
2 1.42464
3 1.24478
4 4.11914
17040 4
1 1.45927
2 1.42404
3 1.24548
4 4.12879
17050 4
1 1.47765
2 1.42035
3 1.24999
4 4.14799
17060 4
1 1.49366
2 1.41825
3 1.25297
4 4.16488
17070 4
1 1.50136
2 1.41992
3 1.24839
4 4.16967
17080 4
1 1.50295
2 1.42285
3 1.24315
4 4.16895
17090 4
1 1.50983
2 1.42202
3 1.24288
4 4.17473
17100 4
1 1.52382
2 1.41808
3 1.24499
4 4.18689
17110 4
1 1.5333
2 1.4145
3 1.24345
4 4.19124
17120 4
1 1.53792
2 1.41403
3 1.23441
4 4.18636
17130 4
1 1.54256
2 1.41529
3 1.21976
4 4.17761
17140 4
1 1.54369
2 1.4109
3 1.20689
4 4.16147
17150 4
1 1.53945
2 1.39915
3 1.20021
4 4.13882
17160 4
1 1.52633
2 1.3853
3 1.20227
4 4.1139
17170 4
1 1.51008
2 1.37387
3 1.21333
4 4.09728
17180 4
1 1.50398
2 1.36726
3 1.22792
4 4.09916
17190 4
1 1.51082
2 1.36405
3 1.23596
4 4.11084
17200 4
1 1.51912
2 1.36004
3 1.23586
4 4.11503
17210 4
1 1.51834
2 1.35769
3 1.23025
4 4.10628
17220 4
1 1.50938
2 1.36194
3 1.22187
4 4.09319
17230 4
1 1.50297
2 1.37007
3 1.21517
4 4.08821
17240 4
1 1.50232
2 1.37954
3 1.20892
4 4.09078
17250 4
1 1.50367
2 1.38986
3 1.20195
4 4.09548
17260 4
1 1.50468
2 1.3992
3 1.20089
4 4.10478
17270 4
1 1.50148
2 1.40261
3 1.20856
4 4.11265
17280 4
1 1.49057
2 1.40071
3 1.2171
4 4.10839
17290 4
1 1.47691
2 1.39857
3 1.22111
4 4.09659
17300 4
1 1.46609
2 1.39982
3 1.22092
4 4.08683
17310 4
1 1.46602
2 1.40139
3 1.21467
4 4.08207
17320 4
1 1.47531
2 1.40124
3 1.20524
4 4.08178
17330 4
1 1.48241
2 1.39813
3 1.19934
4 4.07988
17340 4
1 1.48279
2 1.39503
3 1.19865
4 4.07647
17350 4
1 1.47683
2 1.39868
3 1.20022
4 4.07572
17360 4
1 1.46905
2 1.4028
3 1.19858
4 4.07044
17370 4
1 1.46346
2 1.39999
3 1.198
4 4.06145
17380 4
1 1.46154
2 1.39337
3 1.20386
4 4.05877
17390 4
1 1.46367
2 1.38989
3 1.21509
4 4.06865
17400 4
1 1.47009
2 1.39624
3 1.22719
4 4.09352
17410 4
1 1.47664
2 1.40482
3 1.23434
4 4.1158
17420 4
1 1.4789
2 1.4064
3 1.2337
4 4.11899
17430 4
1 1.47708
2 1.40233
3 1.23032
4 4.10973
17440 4
1 1.47574
2 1.40027
3 1.23037
4 4.10638
17450 4
1 1.47579
2 1.40853
3 1.23423
4 4.11855
17460 4
1 1.4737
2 1.42599
3 1.24061
4 4.1403
17470 4
1 1.46918
2 1.43725
3 1.24683
4 4.15326
17480 4
1 1.46748
2 1.43503
3 1.25307
4 4.15559
17490 4
1 1.47159
2 1.428
3 1.25942
4 4.15901
17500 4
1 1.47485
2 1.42647
3 1.26751
4 4.16883
17510 4
1 1.47376
2 1.43171
3 1.27539
4 4.18086
17520 4
1 1.47636
2 1.43858
3 1.27827
4 4.19321
17530 4
1 1.48407
2 1.44174
3 1.27549
4 4.20131
17540 4
1 1.49234
2 1.43611
3 1.26682
4 4.19526
17550 4
1 1.50068
2 1.4289
3 1.25496
4 4.18454
17560 4
1 1.50992
2 1.42795
3 1.24351
4 4.18138
17570 4
1 1.51823
2 1.4328
3 1.23405
4 4.18508
17580 4
1 1.52117
2 1.44066
3 1.22919
4 4.19101
17590 4
1 1.51866
2 1.44702
3 1.23272
4 4.1984
17600 4
1 1.52021
2 1.45067
3 1.24309
4 4.21398
17610 4
1 1.52992
2 1.45039
3 1.25167
4 4.23197
17620 4
1 1.53766
2 1.4474
3 1.24935
4 4.2344
17630 4
1 1.53786
2 1.44339
3 1.23744
4 4.2187
17640 4
1 1.53646
2 1.44209
3 1.2255
4 4.20405
17650 4
1 1.53897
2 1.44448
3 1.21969
4 4.20314
17660 4
1 1.54769
2 1.44647
3 1.22214
4 4.2163
17670 4
1 1.55626
2 1.44756
3 1.22831
4 4.23213
17680 4
1 1.55892
2 1.4465
3 1.22963
4 4.23505
17690 4
1 1.55846
2 1.44299
3 1.22541
4 4.22686
17700 4
1 1.55802
2 1.43954
3 1.22682
4 4.22438
17710 4
1 1.55631
2 1.4417
3 1.237
4 4.23501
17720 4
1 1.55382
2 1.44633
3 1.24924
4 4.2494
17730 4
1 1.55431
2 1.44353
3 1.25573
4 4.25356
17740 4
1 1.56193
2 1.43845
3 1.25229
4 4.25267
17750 4
1 1.5754
2 1.43795
3 1.24507
4 4.25841
17760 4
1 1.58802
2 1.43734
3 1.24082
4 4.26618
17770 4
1 1.59308
2 1.43604
3 1.24027
4 4.26938
17780 4
1 1.59311
2 1.43751
3 1.24035
4 4.27097
17790 4
1 1.59229
2 1.44266
3 1.23817
4 4.27312
17800 4
1 1.58799
2 1.4491
3 1.2351
4 4.2722
17810 4
1 1.58113
2 1.45329
3 1.23541
4 4.26983
17820 4
1 1.57817
2 1.45111
3 1.23727
4 4.26654
17830 4
1 1.58155
2 1.44375
3 1.24244
4 4.26774
17840 4
1 1.5851
2 1.4377
3 1.25477
4 4.27757
17850 4
1 1.58234
2 1.43555
3 1.26693
4 4.28482
17860 4
1 1.56964
2 1.43441
3 1.27065
4 4.2747
17870 4
1 1.55322
2 1.43521
3 1.26693
4 4.25536
17880 4
1 1.54475
2 1.43957
3 1.26573
4 4.25005
17890 4
1 1.54689
2 1.44474
3 1.27208
4 4.2637
17900 4
1 1.5547
2 1.4419
3 1.28116
4 4.27776
17910 4
1 1.56141
2 1.43476
3 1.28379
4 4.27996
17920 4
1 1.55927
2 1.43435
3 1.27906
4 4.27268
17930 4
1 1.54907
2 1.44131
3 1.27406
4 4.26445
17940 4
1 1.54207
2 1.45156
3 1.26739
4 4.26103
17950 4
1 1.54955
2 1.46066
3 1.26012
4 4.27033
17960 4
1 1.57244
2 1.46185
3 1.25903
4 4.29333
17970 4
1 1.59584
2 1.45398
3 1.26559
4 4.31542
17980 4
1 1.60386
2 1.44509
3 1.27489
4 4.32383
17990 4
1 1.59783
2 1.44256
3 1.27906
4 4.31945
18000 4
1 1.58546
2 1.4467
3 1.27572
4 4.30789
18010 4
1 1.57421
2 1.45484
3 1.26949
4 4.29854
18020 4
1 1.56608
2 1.46908
3 1.26269
4 4.29785
18030 4
1 1.56168
2 1.48529
3 1.25784
4 4.3048
18040 4
1 1.56273
2 1.49336
3 1.25689
4 4.31298
18050 4
1 1.56343
2 1.49526
3 1.25619
4 4.31487
18060 4
1 1.55704
2 1.49427
3 1.25471
4 4.30602
18070 4
1 1.54792
2 1.49133
3 1.24946
4 4.28871
18080 4
1 1.54198
2 1.49042
3 1.24471
4 4.27712
18090 4
1 1.53924
2 1.4976
3 1.24844
4 4.28528
18100 4
1 1.54137
2 1.50739
3 1.2604
4 4.30916
18110 4
1 1.54784
2 1.5112
3 1.27272
4 4.33176
18120 4
1 1.55628
2 1.51013
3 1.27757
4 4.34399
18130 4
1 1.56359
2 1.51096
3 1.27494
4 4.3495
18140 4
1 1.5651
2 1.51741
3 1.27243
4 4.35494
18150 4
1 1.56373
2 1.52416
3 1.27258
4 4.36047
18160 4
1 1.56256
2 1.52857
3 1.2718
4 4.36293
18170 4
1 1.56378
2 1.53241
3 1.27216
4 4.36835
18180 4
1 1.56625
2 1.53658
3 1.27641
4 4.37924
18190 4
1 1.5688
2 1.54343
3 1.27917
4 4.3914
18200 4
1 1.56811
2 1.55501
3 1.27844
4 4.40156
18210 4
1 1.56602
2 1.56647
3 1.27859
4 4.41109
18220 4
1 1.56688
2 1.56872
3 1.28279
4 4.41839
18230 4
1 1.57065
2 1.56492
3 1.2858
4 4.42137
18240 4
1 1.5721
2 1.56461
3 1.28711
4 4.42381
18250 4
1 1.57132
2 1.57026
3 1.28702
4 4.4286
18260 4
1 1.57345
2 1.5756
3 1.2843
4 4.43335
18270 4
1 1.58187
2 1.57425
3 1.27959
4 4.43571
18280 4
1 1.59642
2 1.56552
3 1.2759
4 4.43784
18290 4
1 1.60813
2 1.5567
3 1.27692
4 4.44176
18300 4
1 1.61082
2 1.55127
3 1.28131
4 4.4434
18310 4
1 1.60295
2 1.5447
3 1.28106
4 4.42871
18320 4
1 1.59388
2 1.53642
3 1.27516
4 4.40546
18330 4
1 1.58971
2 1.52851
3 1.26779
4 4.38601
18340 4
1 1.59159
2 1.52135
3 1.26633
4 4.37927
18350 4
1 1.59517
2 1.51847
3 1.2751
4 4.38873
18360 4
1 1.59393
2 1.52119
3 1.29201
4 4.40713
18370 4
1 1.59
2 1.53002
3 1.31142
4 4.43144
18380 4
1 1.58409
2 1.54132
3 1.32392
4 4.44933
18390 4
1 1.58017
2 1.54659
3 1.32162
4 4.44838
18400 4
1 1.58822
2 1.54455
3 1.30476
4 4.43753
18410 4
1 1.60927
2 1.54144
3 1.28602
4 4.43673
18420 4
1 1.63547
2 1.53971
3 1.28009
4 4.45526
18430 4
1 1.65477
2 1.53801
3 1.28512
4 4.4779
18440 4
1 1.66514
2 1.53554
3 1.29279
4 4.49347
18450 4
1 1.66866
2 1.53527
3 1.29782
4 4.50176
18460 4
1 1.65999
2 1.53443
3 1.29636
4 4.49078
18470 4
1 1.64597
2 1.53289
3 1.29214
4 4.47099
18480 4
1 1.63971
2 1.53093
3 1.29843
4 4.46908
18490 4
1 1.6368
2 1.52442
3 1.31629
4 4.47751
18500 4
1 1.63439
2 1.5187
3 1.32797
4 4.48107
18510 4
1 1.63673
2 1.52028
3 1.32672
4 4.48373
18520 4
1 1.6466
2 1.52558
3 1.3187
4 4.49089
18530 4
1 1.65379
2 1.53169
3 1.30599
4 4.49146
18540 4
1 1.64928
2 1.53903
3 1.2929
4 4.48121
18550 4
1 1.63899
2 1.54713
3 1.28468
4 4.4708
18560 4
1 1.62867
2 1.55356
3 1.28295
4 4.46518
18570 4
1 1.62122
2 1.5549
3 1.28713
4 4.46325
18580 4
1 1.615
2 1.55237
3 1.29204
4 4.45941
18590 4
1 1.60916
2 1.55031
3 1.29099
4 4.45046
18600 4
1 1.6069
2 1.55175
3 1.28821
4 4.44686
18610 4
1 1.60922
2 1.55811
3 1.28869
4 4.45601
18620 4
1 1.61468
2 1.5675
3 1.28983
4 4.47202
18630 4
1 1.61887
2 1.57204
3 1.28848
4 4.47938
18640 4
1 1.61846
2 1.56804
3 1.28891
4 4.4754
18650 4
1 1.6162
2 1.56487
3 1.29395
4 4.47502
18660 4
1 1.61658
2 1.56985
3 1.30189
4 4.48832
18670 4
1 1.62276
2 1.58091
3 1.30686
4 4.51053
18680 4
1 1.63581
2 1.58968
3 1.30438
4 4.52988
18690 4
1 1.64942
2 1.59091
3 1.29534
4 4.53567
18700 4
1 1.65337
2 1.58743
3 1.2827
4 4.52349
18710 4
1 1.65074
2 1.58632
3 1.27361
4 4.51067
18720 4
1 1.65338
2 1.59205
3 1.27225
4 4.51768
18730 4
1 1.66504
2 1.60188
3 1.27773
4 4.54466
18740 4
1 1.68082
2 1.61358
3 1.2838
4 4.57819
18750 4
1 1.694
2 1.62154
3 1.28442
4 4.59996
18760 4
1 1.69286
2 1.62815
3 1.2811
4 4.6021
18770 4
1 1.68327
2 1.63494
3 1.27932
4 4.59752
18780 4
1 1.68512
2 1.64013
3 1.28086
4 4.6061
18790 4
1 1.69835
2 1.64393
3 1.28144
4 4.62372
18800 4
1 1.71538
2 1.64802
3 1.28039
4 4.64379
18810 4
1 1.73034
2 1.65242
3 1.27975
4 4.66251
18820 4
1 1.73892
2 1.65196
3 1.28197
4 4.67286
18830 4
1 1.7394
2 1.65065
3 1.28505
4 4.6751
18840 4
1 1.7321
2 1.65305
3 1.28585
4 4.67101
18850 4
1 1.71516
2 1.65202
3 1.28523
4 4.65241
18860 4
1 1.68964
2 1.64492
3 1.28321
4 4.61776
18870 4
1 1.66967
2 1.63355
3 1.28075
4 4.58396
18880 4
1 1.66117
2 1.62287
3 1.27943
4 4.56347
18890 4
1 1.6547
2 1.61402
3 1.27709
4 4.54581
18900 4
1 1.6463
2 1.60657
3 1.27589
4 4.52877
18910 4
1 1.63983
2 1.60499
3 1.27638
4 4.5212
18920 4
1 1.64037
2 1.60898
3 1.27469
4 4.52404
18930 4
1 1.64799
2 1.61426
3 1.27379
4 4.53603
18940 4
1 1.65712
2 1.61752
3 1.27842
4 4.55306
18950 4
1 1.66469
2 1.61512
3 1.28306
4 4.56287
18960 4
1 1.66745
2 1.61019
3 1.28173
4 4.55937
18970 4
1 1.66508
2 1.60713
3 1.27711
4 4.54932
18980 4
1 1.66139
2 1.60711
3 1.27559
4 4.54409
18990 4
1 1.6601
2 1.60718
3 1.28182
4 4.5491
19000 4
1 1.66398
2 1.60433
3 1.29412
4 4.56244
19010 4
1 1.66729
2 1.60081
3 1.30441
4 4.57252
19020 4
1 1.66256
2 1.59779
3 1.30759
4 4.56794
19030 4
1 1.64983
2 1.59858
3 1.30386
4 4.55226
19040 4
1 1.63635
2 1.60682
3 1.29719
4 4.54036
19050 4
1 1.62834
2 1.62237
3 1.29082
4 4.54152
19060 4
1 1.63155
2 1.6406
3 1.28665
4 4.5588
19070 4
1 1.64029
2 1.65139
3 1.28506
4 4.57674
19080 4
1 1.64523
2 1.64843
3 1.28573
4 4.57938
19090 4
1 1.64877
2 1.63637
3 1.2882
4 4.57334
19100 4
1 1.64837
2 1.62649
3 1.29491
4 4.56977
19110 4
1 1.64351
2 1.62676
3 1.30691
4 4.57718
19120 4
1 1.64428
2 1.63455
3 1.31637
4 4.5952
19130 4
1 1.65437
2 1.63837
3 1.31967
4 4.61241
19140 4
1 1.66863
2 1.63784
3 1.32041
4 4.62688
19150 4
1 1.68462
2 1.64197
3 1.32216
4 4.64875
19160 4
1 1.69797
2 1.65452
3 1.32505
4 4.67754
19170 4
1 1.70311
2 1.66692
3 1.33143
4 4.70145
19180 4
1 1.70433
2 1.67351
3 1.33924
4 4.71708
19190 4
1 1.70805
2 1.67645
3 1.343
4 4.7275
19200 4
1 1.71768
2 1.67654
3 1.3345
4 4.72872
19210 4
1 1.73298
2 1.67316
3 1.31409
4 4.72024
19220 4
1 1.74754
2 1.66911
3 1.29526
4 4.71191
19230 4
1 1.75693
2 1.66545
3 1.28937
4 4.71175
19240 4
1 1.75961
2 1.66542
3 1.29529
4 4.72032
19250 4
1 1.74962
2 1.6719
3 1.30275
4 4.72427
19260 4
1 1.73419
2 1.67596
3 1.30266
4 4.71282
19270 4
1 1.72297
2 1.66716
3 1.2949
4 4.68503
19280 4
1 1.71822
2 1.6481
3 1.28424
4 4.65057
19290 4
1 1.71705
2 1.63133
3 1.27642
4 4.6248
19300 4
1 1.71823
2 1.62479
3 1.27523
4 4.61826
19310 4
1 1.7212
2 1.62307
3 1.27754
4 4.62182
19320 4
1 1.72353
2 1.62516
3 1.27481
4 4.62349
19330 4
1 1.71994
2 1.63182
3 1.27043
4 4.62219
19340 4
1 1.7099
2 1.63903
3 1.27032
4 4.61925
19350 4
1 1.70044
2 1.64384
3 1.27576
4 4.62004
19360 4
1 1.69634
2 1.65087
3 1.28435
4 4.63155
19370 4
1 1.69525
2 1.65992
3 1.29275
4 4.64792
19380 4
1 1.69429
2 1.66426
3 1.2993
4 4.65785
19390 4
1 1.69622
2 1.66466
3 1.30207
4 4.66294
19400 4
1 1.70203
2 1.66283
3 1.30459
4 4.66945
19410 4
1 1.71026
2 1.66049
3 1.3114
4 4.68216
19420 4
1 1.72056
2 1.6591
3 1.31724
4 4.6969
19430 4
1 1.73104
2 1.66112
3 1.3161
4 4.70826
19440 4
1 1.73961
2 1.66429
3 1.31158
4 4.71548
19450 4
1 1.74643
2 1.66798
3 1.3097
4 4.72412
19460 4
1 1.75249
2 1.67073
3 1.31689
4 4.74012
19470 4
1 1.76032
2 1.67431
3 1.33252
4 4.76714
19480 4
1 1.76434
2 1.67657
3 1.34624
4 4.78715
19490 4
1 1.76053
2 1.673
3 1.34869
4 4.78222
19500 4
1 1.7543
2 1.66823
3 1.34246
4 4.76498
19510 4
1 1.7509
2 1.66927
3 1.33613
4 4.75631
19520 4
1 1.75361
2 1.6725
3 1.33511
4 4.76122
19530 4
1 1.76373
2 1.6715
3 1.33898
4 4.77421
19540 4
1 1.77656
2 1.6709
3 1.34378
4 4.79123
19550 4
1 1.78283
2 1.66942
3 1.3453
4 4.79755
19560 4
1 1.77828
2 1.66363
3 1.34631
4 4.78823
19570 4
1 1.76712
2 1.65764
3 1.35041
4 4.77517
19580 4
1 1.75483
2 1.65674
3 1.35422
4 4.76578
19590 4
1 1.74828
2 1.65923
3 1.35507
4 4.76258
19600 4
1 1.74672
2 1.65911
3 1.35206
4 4.7579
19610 4
1 1.7441
2 1.65739
3 1.34845
4 4.74994
19620 4
1 1.74025
2 1.65505
3 1.34728
4 4.74258
19630 4
1 1.73596
2 1.65554
3 1.34655
4 4.73805
19640 4
1 1.73229
2 1.6634
3 1.34665
4 4.74234
19650 4
1 1.73074
2 1.67537
3 1.34611
4 4.75222
19660 4
1 1.72549
2 1.68313
3 1.34532
4 4.75394
19670 4
1 1.71524
2 1.68531
3 1.34465
4 4.74521
19680 4
1 1.70368
2 1.69013
3 1.34143
4 4.73524
19690 4
1 1.69035
2 1.69956
3 1.33918
4 4.7291
19700 4
1 1.6811
2 1.70729
3 1.33893
4 4.72733
19710 4
1 1.67849
2 1.70524
3 1.33765
4 4.72137
19720 4
1 1.67714
2 1.69004
3 1.33367
4 4.70086
19730 4
1 1.67277
2 1.66626
3 1.32581
4 4.66484
19740 4
1 1.66484
2 1.6467
3 1.31779
4 4.62933
19750 4
1 1.65875
2 1.6401
3 1.31668
4 4.61553
19760 4
1 1.65958
2 1.64457
3 1.32761
4 4.63177
19770 4
1 1.66366
2 1.65284
3 1.34352
4 4.66002
19780 4
1 1.66608
2 1.65513
3 1.35317
4 4.67438
19790 4
1 1.66803
2 1.64947
3 1.35184
4 4.66934
19800 4
1 1.67275
2 1.63609
3 1.34388
4 4.65271
19810 4
1 1.6805
2 1.61676
3 1.33722
4 4.63448
19820 4
1 1.68658
2 1.60142
3 1.33473
4 4.62273
19830 4
1 1.68589
2 1.59865
3 1.3333
4 4.61785
19840 4
1 1.68382
2 1.60788
3 1.33291
4 4.62461
19850 4
1 1.69195
2 1.6224
3 1.33774
4 4.65209
19860 4
1 1.70816
2 1.63033
3 1.34688
4 4.68536
19870 4
1 1.72193
2 1.62569
3 1.35702
4 4.70464
19880 4
1 1.72748
2 1.62012
3 1.36241
4 4.71001
19890 4
1 1.72773
2 1.62329
3 1.3599
4 4.71092
19900 4
1 1.72683
2 1.6315
3 1.35683
4 4.71517
19910 4
1 1.7276
2 1.6409
3 1.35931
4 4.72781
19920 4
1 1.73022
2 1.64822
3 1.36131
4 4.73976
19930 4
1 1.7352
2 1.64512
3 1.3604
4 4.74072
19940 4
1 1.74301
2 1.63346
3 1.35974
4 4.7362
19950 4
1 1.75133
2 1.62822
3 1.35821
4 4.73776
19960 4
1 1.75952
2 1.63352
3 1.35819
4 4.75124
19970 4
1 1.76657
2 1.63895
3 1.36223
4 4.76775
19980 4
1 1.76999
2 1.63821
3 1.36733
4 4.77553
19990 4
1 1.76949
2 1.63576
3 1.3739
4 4.77914
20000 4
1 1.76476
2 1.63443
3 1.38166
4 4.78085
20010 4
1 1.76024
2 1.63718
3 1.38649
4 4.78391
20020 4
1 1.75482
2 1.6433
3 1.3861
4 4.78421
20030 4
1 1.74894
2 1.6492
3 1.3859
4 4.78404
20040 4
1 1.75025
2 1.65415
3 1.391
4 4.7954
20050 4
1 1.76257
2 1.65712
3 1.39293
4 4.81262
20060 4
1 1.77357
2 1.65387
3 1.38622
4 4.81366
20070 4
1 1.76721
2 1.64907
3 1.38078
4 4.79707
20080 4
1 1.74893
2 1.64906
3 1.38168
4 4.77967
20090 4
1 1.73648
2 1.65018
3 1.38267
4 4.76932
20100 4
1 1.74129
2 1.65287
3 1.37875
4 4.7729
20110 4
1 1.75525
2 1.65669
3 1.37095
4 4.7829
20120 4
1 1.76433
2 1.65708
3 1.36204
4 4.78344
20130 4
1 1.76636
2 1.6544
3 1.35676
4 4.77752
20140 4
1 1.76279
2 1.65582
3 1.35923
