# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.48849
21140 4
1 0.851526
2 0.8698
3 0.757084
4 2.47841
21150 4
1 0.843482
2 0.86886
3 0.752996
4 2.46534
21160 4
1 0.834432
2 0.868084
3 0.754996
4 2.45751
21170 4
1 0.827544
2 0.866184
3 0.761695
4 2.45542
21180 4
1 0.82428
2 0.865722
3 0.770967
4 2.46097
21190 4
1 0.823834
2 0.872257
3 0.782196
4 2.47829
21200 4
1 0.826513
2 0.88524
3 0.791877
4 2.50363
21210 4
1 0.833756
2 0.896565
3 0.79668
4 2.527
21220 4
1 0.839223
2 0.897545
3 0.794525
4 2.53129
21230 4
1 0.835724
2 0.890269
3 0.788554
4 2.51455
21240 4
1 0.827804
2 0.884164
3 0.782751
4 2.49472
21250 4
1 0.82286
2 0.886189
3 0.779618
4 2.48867
21260 4
1 0.820236
2 0.895835
3 0.778148
4 2.49422
21270 4
1 0.815298
2 0.90569
3 0.778095
4 2.49908
21280 4
1 0.808433
2 0.914911
3 0.783635
4 2.50698
21290 4
1 0.805545
2 0.918055
3 0.792723
4 2.51632
21300 4
1 0.809037
2 0.908813
3 0.798787
4 2.51664
21310 4
1 0.816506
2 0.893839
3 0.799686
4 2.51003
21320 4
1 0.822944
2 0.883221
3 0.799715
4 2.50588
21330 4
1 0.826506
2 0.879257
3 0.797489
4 2.50325
21340 4
1 0.824321
2 0.879586
3 0.791374
4 2.49528
21350 4
1 0.813673
2 0.879807
3 0.782479
4 2.47596
21360 4
1 0.803026
2 0.875488
3 0.771586
4 2.4501
21370 4
1 0.797303
2 0.869624
3 0.767863
4 2.43479
21380 4
1 0.797151
2 0.86805
3 0.774221
4 2.43942
21390 4
1 0.802591
2 0.872543
3 0.784508
4 2.45964
21400 4
1 0.810784
2 0.876399
3 0.79106
4 2.47824
21410 4
1 0.817411
2 0.877136
3 0.79405
4 2.4886
21420 4
1 0.82329
2 0.878688
3 0.794402
4 2.49638
21430 4
1 0.830161
2 0.882058
3 0.794468
4 2.50669
21440 4
1 0.835856
2 0.88357
3 0.799218
4 2.51864
21450 4
1 0.835107
2 0.883722
3 0.80638
4 2.52521
21460 4
1 0.828719
2 0.884278
3 0.809547
4 2.52254
21470 4
1 0.824011
2 0.883998
3 0.806089
4 2.5141
21480 4
1 0.825564
2 0.881714
3 0.803297
4 2.51058
21490 4
1 0.834311
2 0.879427
3 0.802128
4 2.51587
21500 4
1 0.845747
2 0.877862
3 0.800198
4 2.52381
21510 4
1 0.855631
2 0.875514
3 0.797487
4 2.52863
21520 4
1 0.862249
2 0.86966
3 0.792976
4 2.52489
21530 4
1 0.866652
2 0.861489
3 0.790655
4 2.5188
21540 4
1 0.865049
2 0.855358
3 0.795153
4 2.51556
21550 4
1 0.858151
2 0.853575
3 0.804692
4 2.51642
21560 4
1 0.852512
2 0.857426
3 0.810672
4 2.52061
21570 4
1 0.851354
2 0.861469
3 0.807986
4 2.52081
21580 4
1 0.85084
2 0.859756
3 0.801713
4 2.51231
21590 4
1 0.849519
2 0.857264
3 0.798512
4 2.50529
21600 4
1 0.846998
2 0.859352
3 0.799676
4 2.50603
21610 4
1 0.844091
2 0.865298
3 0.803378
4 2.51277
21620 4
1 0.84465
2 0.867652
3 0.807602
4 2.5199
21630 4
1 0.844632
2 0.86626
3 0.809372
4 2.52026
21640 4
1 0.841278
2 0.866515
3 0.807354
4 2.51515
21650 4
1 0.839425
2 0.870022
3 0.805519
4 2.51496
21660 4
1 0.838366
2 0.879084
3 0.808718
4 2.52617
21670 4
1 0.835107
2 0.889267
3 0.813794
4 2.53817
21680 4
1 0.832798
2 0.893854
3 0.817114
4 2.54377
21690 4
1 0.833119
2 0.8954
3 0.820735
4 2.54925
21700 4
1 0.833183
2 0.899409
3 0.823271
4 2.55586
21710 4
1 0.832071
2 0.904131
3 0.817716
4 2.55392
21720 4
1 0.830416
2 0.905712
3 0.806517
4 2.54264
21730 4
1 0.827331
2 0.902585
3 0.799582
4 2.5295
21740 4
1 0.821642
2 0.895874
3 0.799274
4 2.51679
21750 4
1 0.817066
2 0.892385
3 0.804851
4 2.5143
21760 4
1 0.818559
2 0.895945
3 0.811429
4 2.52593
21770 4
1 0.825683
2 0.901583
3 0.815012
4 2.54228
21780 4
1 0.834286
2 0.901636
3 0.817555
4 2.55348
21790 4
1 0.840598
2 0.893378
3 0.819329
4 2.55331
21800 4
1 0.84039
2 0.883167
3 0.82067
4 2.54423
21810 4
1 0.832132
2 0.878033
3 0.82167
4 2.53183
21820 4
1 0.824003
2 0.879021
3 0.822583
4 2.52561
21830 4
1 0.823046
2 0.883964
3 0.82625
4 2.53326
21840 4
1 0.82843
2 0.886423
3 0.829828
4 2.54468
21850 4
1 0.834236
2 0.883405
3 0.834062
4 2.5517
21860 4
1 0.835888
2 0.878994
3 0.841912
4 2.55679
21870 4
1 0.833253
2 0.878088
3 0.8507
4 2.56204
21880 4
1 0.829457
2 0.888251
3 0.859037
4 2.57675
21890 4
1 0.828541
2 0.90613
3 0.866641
4 2.60131
21900 4
1 0.832559
2 0.918509
3 0.871724
4 2.62279
21910 4
1 0.838125
2 0.917077
3 0.873441
4 2.62864
21920 4
1 0.841819
2 0.909876
3 0.871437
4 2.62313
21930 4
1 0.839619
2 0.907579
3 0.86628
4 2.61348
21940 4
1 0.831047
2 0.91493
3 0.861527
4 2.6075
21950 4
1 0.820407
2 0.920718
3 0.86231
4 2.60343
21960 4
1 0.813397
2 0.916045
3 0.866257
4 2.5957
21970 4
1 0.811391
2 0.904567
3 0.869909
4 2.58587
21980 4
1 0.809346
2 0.894875
3 0.871566
4 2.57579
21990 4
1 0.806158
2 0.887586
3 0.869275
4 2.56302
22000 4
1 0.805077
2 0.881128
3 0.867209
4 2.55342
22010 4
1 0.807688
2 0.878586
3 0.867512
4 2.55379
22020 4
1 0.810737
2 0.880325
3 0.868437
4 2.5595
22030 4
1 0.80928
2 0.880103
3 0.864823
4 2.55421
22040 4
1 0.806512
2 0.876594
3 0.857987
4 2.54109
22050 4
1 0.802707
2 0.87528
3 0.856985
4 2.53497
22060 4
1 0.796268
2 0.880575
3 0.861042
4 2.53788
22070 4
1 0.790341
2 0.890117
3 0.86051
4 2.54097
22080 4
1 0.790799
2 0.899451
3 0.855461
4 2.54571
22090 4
1 0.802078
2 0.908416
3 0.851747
4 2.56224
22100 4
1 0.815632
2 0.917687
3 0.853144
4 2.58646
22110 4
1 0.823623
2 0.923375
3 0.85951
4 2.60651
22120 4
1 0.824517
2 0.923393
3 0.862242
4 2.61015
22130 4
1 0.822903
2 0.920115
3 0.861193
4 2.60421
22140 4
1 0.826346
2 0.914171
3 0.860572
4 2.60109
22150 4
1 0.832255
2 0.908564
3 0.861384
4 2.6022
22160 4
1 0.83126
2 0.906262
3 0.864703
4 2.60222
22170 4
1 0.821226
2 0.903384
3 0.872091
4 2.5967
22180 4
1 0.810055
2 0.901133
3 0.876432
4 2.58762
22190 4
1 0.804632
2 0.900855
3 0.872986
4 2.57847
22200 4
1 0.805952
2 0.903122
3 0.869357
4 2.57843
22210 4
1 0.807901
2 0.901859
3 0.871451
4 2.58121
22220 4
1 0.807898
2 0.892792
3 0.875887
4 2.57658
22230 4
1 0.808926
2 0.884943
3 0.876162
4 2.57003
22240 4
1 0.806809
2 0.881688
3 0.867005
4 2.5555
22250 4
1 0.80097
2 0.881024
3 0.854141
4 2.53613
22260 4
1 0.799191
2 0.884194
3 0.848363
4 2.53175
22270 4
1 0.800236
2 0.890246
3 0.851102
4 2.54158
22280 4
1 0.797919
2 0.896239
3 0.853634
4 2.54779
22290 4
1 0.794541
2 0.899697
3 0.851511
4 2.54575
22300 4
1 0.790911
2 0.901119
3 0.850577
4 2.54261
22310 4
1 0.788147
2 0.902344
3 0.857564
4 2.54806
22320 4
1 0.789073
2 0.907248
3 0.869206
4 2.56553
22330 4
1 0.795422
2 0.917793
3 0.879055
4 2.59227
22340 4
1 0.802747
2 0.928025
3 0.885991
4 2.61676
22350 4
1 0.808857
2 0.932686
3 0.895783
4 2.63733
22360 4
1 0.81238
2 0.933647
3 0.906943
4 2.65297
22370 4
1 0.815059
2 0.932259
3 0.913474
4 2.66079
22380 4
1 0.817229
2 0.931482
3 0.916835
4 2.66555
22390 4
1 0.820892
2 0.933748
3 0.917621
4 2.67226
22400 4
1 0.821674
2 0.936723
3 0.915777
4 2.67417
22410 4
1 0.817278
2 0.937557
3 0.915192
4 2.67003
22420 4
1 0.813201
2 0.935289
3 0.917434
4 2.66592
22430 4
1 0.81467
2 0.930317
3 0.9167
4 2.66169
22440 4
1 0.817765
2 0.924763
3 0.916303
4 2.65883
22450 4
1 0.819031
2 0.923619
3 0.918788
4 2.66144
22460 4
1 0.81494
2 0.923413
3 0.920874
4 2.65923
22470 4
1 0.808283
2 0.921942
3 0.919158
4 2.64938
22480 4
1 0.807526
2 0.919647
3 0.913816
4 2.64099
22490 4
1 0.810902
2 0.922837
3 0.909651
4 2.64339
22500 4
1 0.813278
2 0.935843
3 0.910209
4 2.65933
22510 4
1 0.813206
2 0.95103
3 0.912411
4 2.67665
22520 4
1 0.811137
2 0.961201
3 0.913645
4 2.68598
22530 4
1 0.805554
2 0.96743
3 0.916398
4 2.68938
22540 4
1 0.804795
2 0.969837
3 0.921711
4 2.69634
22550 4
1 0.809317
2 0.969644
3 0.929228
4 2.70819
22560 4
1 0.814546
2 0.97165
3 0.936102
4 2.7223
22570 4
1 0.816076
2 0.974582
3 0.937271
4 2.72793
22580 4
1 0.819214
2 0.975238
3 0.930564
4 2.72502
22590 4
1 0.822423
2 0.972741
3 0.921075
4 2.71624
22600 4
1 0.822214
2 0.973171
3 0.912136
4 2.70752
22610 4
1 0.820158
2 0.976056
3 0.903443
4 2.69966
22620 4
1 0.819624
2 0.973893
3 0.896912
4 2.69043
22630 4
1 0.822103
2 0.967816
3 0.89424
4 2.68416
22640 4
1 0.828669
2 0.96533
3 0.893953
4 2.68795
22650 4
1 0.832499
2 0.96768
3 0.895099
4 2.69528
22660 4
1 0.825779
2 0.971206
3 0.899693
4 2.69668
22670 4
1 0.814988
2 0.973066
3 0.900605
4 2.68866
22680 4
1 0.811492
2 0.967674
3 0.894372
4 2.67354
22690 4
1 0.813619
2 0.956721
3 0.890309
4 2.66065
22700 4
1 0.815668
2 0.94516
3 0.8946
4 2.65543
22710 4
1 0.815625
2 0.937062
3 0.9022
4 2.65489
22720 4
1 0.809961
2 0.93314
3 0.903711
4 2.64681
22730 4
1 0.802035
2 0.933184
3 0.897625
4 2.63284
22740 4
1 0.79668
2 0.937169
3 0.892927
4 2.62678
22750 4
1 0.79448
2 0.939503
3 0.894488
4 2.62847
22760 4
1 0.792137
2 0.940609
3 0.898801
4 2.63155
22770 4
1 0.789617
2 0.942074
3 0.899184
4 2.63087
22780 4
1 0.791829
2 0.94403
3 0.89889
4 2.63475
22790 4
1 0.794257
2 0.946694
3 0.90128
4 2.64223
22800 4
1 0.792975
2 0.951845
3 0.90577
4 2.65059
22810 4
1 0.791529
2 0.956931
3 0.908919
4 2.65738
22820 4
1 0.793387
2 0.95855
3 0.907929
4 2.65987
22830 4
1 0.795479
2 0.957314
3 0.907566
4 2.66036
22840 4
1 0.799424
2 0.952731
3 0.910784
4 2.66294
22850 4
1 0.807834
2 0.945824
3 0.912057
4 2.66571
22860 4
1 0.817667
2 0.942546
3 0.907398
4 2.66761
22870 4
1 0.821172
2 0.948656
3 0.897877
4 2.66771
22880 4
1 0.821451
2 0.961371
3 0.88781
4 2.67063
22890 4
1 0.822627
2 0.969541
3 0.881499
4 2.67367
22900 4
1 0.821507
2 0.969188
3 0.878465
4 2.66916
22910 4
1 0.822432
2 0.966376
3 0.874009
4 2.66282
22920 4
1 0.828263
2 0.967996
3 0.868796
4 2.66506
22930 4
1 0.83575
2 0.977289
3 0.869881
4 2.68292
22940 4
1 0.843564
2 0.990325
3 0.877221
4 2.71111
22950 4
1 0.850178
2 0.997717
3 0.888116
4 2.73601
22960 4
1 0.849779
2 0.999889
3 0.898981
4 2.74865
22970 4
1 0.848272
2 1.00125
3 0.905626
4 2.75515
22980 4
1 0.848193
2 1.00326
3 0.903888
4 2.75534
22990 4
1 0.84156
2 1.00617
3 0.897992
4 2.74572
23000 4
1 0.833269
2 1.00776
3 0.893388
4 2.73441
23010 4
1 0.826452
2 1.00643
3 0.890758
4 2.72364
23020 4
1 0.821449
2 1.0038
3 0.889361
4 2.71461
23030 4
1 0.820803
2 1.00782
3 0.889268
4 2.71789
23040 4
1 0.820683
2 1.02202
3 0.891466
4 2.73417
23050 4
1 0.821782
2 1.04023
3 0.897403
4 2.75941
23060 4
1 0.827291
2 1.05055
3 0.904201
4 2.78204
23070 4
1 0.836928
2 1.05421
3 0.907513
4 2.79865
23080 4
1 0.847632
2 1.0571
3 0.906974
4 2.8117
23090 4
1 0.851252
2 1.05863
3 0.904993
4 2.81487
23100 4
1 0.847582
2 1.05937
3 0.901923
4 2.80887
23110 4
1 0.841335
2 1.05846
3 0.898976
4 2.79877
23120 4
1 0.834139
2 1.0593
3 0.895794
4 2.78923
23130 4
1 0.831813
2 1.05898
3 0.892989
4 2.78378
23140 4
1 0.834833
2 1.05137
3 0.895116
4 2.78132
23150 4
1 0.83734
2 1.03956
3 0.900967
4 2.77787
23160 4
1 0.843524
2 1.02864
3 0.903642
4 2.77581
23170 4
1 0.843761
2 1.01962
3 0.901676
4 2.76506
23180 4
1 0.837429
2 1.01193
3 0.897243
4 2.7466
23190 4
1 0.826246
2 1.00601
3 0.893693
4 2.72594
23200 4
1 0.813817
2 1.00622
3 0.89195
4 2.71198
23210 4
1 0.808545
2 1.01167
3 0.89278
4 2.71299
23220 4
1 0.808642
2 1.02114
3 0.895482
4 2.72527
23230 4
1 0.810116
2 1.03062
3 0.897411
4 2.73814
23240 4
1 0.813423
2 1.02954
3 0.898889
4 2.74185
23250 4
1 0.822056
2 1.02273
3 0.90073
4 2.74552
23260 4
1 0.835259
2 1.01344
3 0.904317
4 2.75301
23270 4
1 0.841719
2 0.999366
3 0.915874
4 2.75696
23280 4
1 0.838421
2 0.988233
3 0.929446
4 2.7561
23290 4
1 0.837751
2 0.984086
3 0.937453
4 2.75929
23300 4
1 0.837026
2 0.986509
3 0.936978
4 2.76051
23310 4
1 0.833823
2 0.992749
3 0.928991
4 2.75556
23320 4
1 0.830019
2 1.00075
3 0.92097
4 2.75174
23330 4
1 0.827431
2 1.00611
3 0.915122
4 2.74867
23340 4
1 0.8308
2 1.00239
3 0.910139
4 2.74333
23350 4
1 0.839405
2 0.990592
3 0.907661
4 2.73766
23360 4
1 0.849639
2 0.982432
3 0.908111
4 2.74018
23370 4
1 0.859779
2 0.985861
3 0.907181
4 2.75282
23380 4
1 0.862864
2 0.994002
3 0.903326
4 2.76019
23390 4
1 0.859862
2 0.99623
3 0.898038
4 2.75413
23400 4
1 0.856324
2 0.994429
3 0.89177
4 2.74252
23410 4
1 0.851509
2 0.996393
3 0.883787
4 2.73169
23420 4
1 0.847917
2 0.998866
3 0.88245
4 2.72923
23430 4
1 0.845541
2 0.998997
3 0.891933
4 2.73647
23440 4
1 0.847278
2 0.99744
3 0.903564
4 2.74828
23450 4
1 0.856851
2 0.993666
3 0.912118
4 2.76264
23460 4
1 0.864945
2 0.988411
3 0.915544
4 2.7689
23470 4
1 0.871103
2 0.985417
3 0.909919
4 2.76644
23480 4
1 0.880386
2 0.986475
3 0.902779
4 2.76964
23490 4
1 0.891459
2 0.98908
3 0.900358
4 2.7809
23500 4
1 0.899627
2 0.99427
3 0.899317
4 2.79321
23510 4
1 0.904439
2 1.00145
3 0.89531
4 2.8012
23520 4
1 0.905749
2 1.00743
3 0.887969
4 2.80115
23530 4
1 0.908833
2 1.0137
3 0.875027
4 2.79756
23540 4
1 0.915724
2 1.02059
3 0.857481
4 2.7938
23550 4
1 0.920073
2 1.02468
3 0.845113
4 2.78987
23560 4
1 0.925498
2 1.02247
3 0.845729
4 2.7937
23570 4
1 0.930926
2 1.01382
3 0.855376
4 2.80012
23580 4
1 0.934976
2 1.002
3 0.867668
4 2.80465
23590 4
1 0.935379
2 0.994986
3 0.879356
4 2.80972
23600 4
1 0.927712
2 0.995633
3 0.883782
4 2.80713
23610 4
1 0.918683
2 1.0031
3 0.88019
4 2.80197
23620 4
1 0.910752
2 1.01596
3 0.867138
4 2.79385
23630 4
1 0.903604
2 1.02356
3 0.852947
4 2.78012
23640 4
1 0.89793
2 1.02244
3 0.848394
4 2.76876
23650 4
1 0.898203
2 1.02011
3 0.849766
4 2.76808
23660 4
1 0.904346
2 1.02013
3 0.850608
4 2.77509
23670 4
1 0.913227
2 1.01872
3 0.849833
4 2.78178
23680 4
1 0.918804
2 1.01529
3 0.852564
4 2.78666
23690 4
1 0.918978
2 1.01151
3 0.859277
4 2.78977
23700 4
1 0.915258
2 1.0112
3 0.862976
4 2.78944
23710 4
1 0.908302
2 1.01723
3 0.860723
4 2.78626
23720 4
1 0.905875
2 1.02595
3 0.854314
4 2.78614
23730 4
1 0.911079
2 1.03049
3 0.84381
4 2.78538
23740 4
1 0.917886
2 1.02878
3 0.833055
4 2.77972
23750 4
1 0.925485
2 1.02301
3 0.827904
4 2.7764
23760 4
1 0.934215
2 1.01678
3 0.831223
4 2.78222
23770 4
1 0.935994
2 1.01514
3 0.842652
4 2.79378
23780 4
1 0.928755
2 1.0172
3 0.855032
4 2.80099
23790 4
1 0.924318
2 1.01957
3 0.865727
4 2.80961
23800 4
1 0.925344
2 1.02149
3 0.872695
4 2.81953
23810 4
1 0.925909
2 1.02227
3 0.872267
4 2.82044
23820 4
1 0.929914
2 1.0192
3 0.867483
4 2.81659
23830 4
1 0.934457
2 1.01043
3 0.862627
4 2.80751
23840 4
1 0.93406
2 1.00332
3 0.857628
4 2.79501
23850 4
1 0.930988
2 1.00448
3 0.854184
4 2.78965
23860 4
1 0.932177
2 1.00857
3 0.851704
4 2.79246
23870 4
1 0.939627
2 1.0107
3 0.850213
4 2.80054
23880 4
1 0.947452
2 1.0092
3 0.854361
4 2.81101
23890 4
1 0.956857
2 1.00416
3 0.863832
4 2.82485
23900 4
1 0.96507
2 0.996322
3 0.873777
4 2.83517
23910 4
1 0.966167
2 0.989635
3 0.882269
4 2.83807
23920 4
1 0.964121
2 0.986759
3 0.888894
4 2.83977
23930 4
1 0.968108
2 0.986082
3 0.887757
4 2.84195
23940 4
1 0.977763
2 0.985408
3 0.87572
4 2.83889
23950 4
1 0.981842
2 0.984896
3 0.857907
4 2.82465
23960 4
1 0.979249
2 0.985622
3 0.843525
4 2.8084
23970 4
1 0.973432
2 0.989468
3 0.840826
4 2.80373
23980 4
1 0.968767
2 0.992683
3 0.849796
4 2.81125
23990 4
1 0.964383
2 0.990335
3 0.863673
4 2.81839
24000 4
1 0.953779
2 0.985797
3 0.873822
4 2.8134
24010 4
1 0.943614
2 0.98225
3 0.876948
4 2.80281
24020 4
1 0.940717
2 0.982241
3 0.87815
4 2.80111
24030 4
1 0.939896
2 0.987802
3 0.881028
4 2.80873
24040 4
1 0.929329
2 0.99683
3 0.884717
4 2.81088
24050 4
1 0.914476
2 1.00406
3 0.887774
4 2.80631
24060 4
1 0.910223
2 1.00728
3 0.889928
4 2.80743
24070 4
1 0.917521
2 1.00517
3 0.891741
4 2.81444
24080 4
1 0.924411
2 1.00356
3 0.895527
4 2.8235
24090 4
1 0.92515
2 1.00861
3 0.900522
4 2.83428
24100 4
1 0.920135
2 1.00986
3 0.905148
4 2.83514
24110 4
1 0.91627
2 0.999919
3 0.912859
4 2.82905
24120 4
1 0.92089
2 0.986171
3 0.91607
4 2.82313
24130 4
1 0.928547
2 0.977411
3 0.910456
4 2.81641
24140 4
1 0.930062
2 0.978605
3 0.90561
4 2.81428
24150 4
1 0.925567
2 0.985407
3 0.909206
4 2.82018
24160 4
1 0.916451
2 0.988377
3 0.91931
4 2.82414
24170 4
1 0.907125
2 0.983487
3 0.930606
4 2.82122
24180 4
1 0.90297
2 0.974818
3 0.936332
4 2.81412
24190 4
1 0.905864
2 0.970787
3 0.932084
4 2.80873
24200 4
1 0.916517
2 0.974806
3 0.924836
4 2.81616
24210 4
1 0.929869
2 0.978728
3 0.921321
4 2.82992
24220 4
1 0.941756
2 0.973836
3 0.924788
4 2.84038
24230 4
1 0.949998
2 0.967645
3 0.934501
4 2.85214
24240 4
1 0.956787
2 0.971601
3 0.944295
4 2.87268
24250 4
1 0.965131
2 0.986383
3 0.946028
4 2.89754
24260 4
1 0.968789
2 0.998806
3 0.938105
4 2.9057
24270 4
1 0.960329
2 1.006
3 0.928812
4 2.89514
24280 4
1 0.948414
2 1.01033
3 0.9252
4 2.88395
24290 4
1 0.942862
2 1.00857
3 0.924723
4 2.87615
24300 4
1 0.942111
2 0.999721
3 0.92451
4 2.86634
24310 4
1 0.942207
2 0.993236
3 0.921044
4 2.85649
24320 4
1 0.943069
2 0.990896
3 0.913006
4 2.84697
24330 4
1 0.948551
2 0.993944
3 0.907016
4 2.84951
24340 4
1 0.958489
2 1.00088
3 0.908176
4 2.86754
24350 4
1 0.968035
2 1.00768
3 0.916404
4 2.89211
24360 4
1 0.97331
2 1.01645
3 0.925389
4 2.91515
24370 4
1 0.971662
2 1.02627
3 0.929271
4 2.9272
24380 4
1 0.962435
2 1.03311
3 0.929115
4 2.92466
24390 4
1 0.95107
2 1.03907
3 0.932611
4 2.92275
24400 4
1 0.950962
2 1.04844
3 0.938378
4 2.93778
24410 4
1 0.962061
2 1.05493
3 0.941
4 2.95799
24420 4
1 0.97334
2 1.05619
3 0.939571
4 2.9691
24430 4
1 0.981021
2 1.05313
3 0.939742
4 2.97389
24440 4
1 0.984507
2 1.04822
3 0.944164
4 2.97689
24450 4
1 0.982866
2 1.04411
3 0.948816
4 2.97579
24460 4
1 0.979922
2 1.03849
3 0.947636
4 2.96605
24470 4
1 0.97773
2 1.03163
3 0.941967
4 2.95133
24480 4
1 0.974035
2 1.02954
3 0.935502
4 2.93908
24490 4
1 0.975688
2 1.0332
3 0.930898
4 2.93978
24500 4
1 0.987303
2 1.03683
3 0.927777
4 2.95191
24510 4
1 0.999031
2 1.04209
3 0.929521
4 2.97065
24520 4
1 1.00557
2 1.05163
3 0.936114
4 2.99332
24530 4
1 1.0062
2 1.06018
3 0.944474
4 3.01086
24540 4
1 1.00059
2 1.06187
3 0.951797
4 3.01426
24550 4
1 0.988556
2 1.05549
3 0.960032
4 3.00407
24560 4
1 0.973448
2 1.04766
3 0.967345
4 2.98845
24570 4
1 0.963372
2 1.04522
3 0.963503
4 2.9721
24580 4
1 0.958468
2 1.04958
3 0.946536
4 2.95458
24590 4
1 0.952786
2 1.05523
3 0.928438
4 2.93645
24600 4
1 0.947849
2 1.05883
3 0.919033
4 2.92571
24610 4
1 0.945601
2 1.05934
3 0.916082
4 2.92102
24620 4
1 0.947496
2 1.05685
3 0.916141
4 2.92048
24630 4
1 0.952339
2 1.04955
3 0.916903
4 2.9188
24640 4
1 0.956007
2 1.03537
3 0.917208
4 2.90859
24650 4
1 0.957716
2 1.02224
3 0.916589
4 2.89655
24660 4
1 0.958332
2 1.01648
3 0.914111
4 2.88892
24670 4
1 0.959736
2 1.01681
3 0.91242
4 2.88897
24680 4
1 0.965006
2 1.01858
3 0.916576
4 2.90016
24690 4
1 0.969571
2 1.018
3 0.926654
4 2.91422
24700 4
1 0.968847
2 1.01778
3 0.933544
4 2.92017
24710 4
1 0.964861
2 1.02236
3 0.935508
4 2.92273
24720 4
1 0.956055
2 1.02613
3 0.931295
4 2.91348
24730 4
1 0.944215
2 1.02479
3 0.922958
4 2.89196
24740 4
1 0.93446
2 1.01788
3 0.917993
4 2.87034
24750 4
1 0.928276
2 1.0069
3 0.918652
4 2.85382
24760 4
1 0.925564
2 0.996322
3 0.923185
4 2.84507
24770 4
1 0.925917
2 0.989939
3 0.928822
4 2.84468
24780 4
1 0.930215
2 0.987446
3 0.936123
4 2.85379
24790 4
1 0.932312
2 0.986537
3 0.943254
4 2.8621
24800 4
1 0.93268
2 0.989003
3 0.943565
4 2.86525
24810 4
1 0.933815
2 0.996
3 0.935459
4 2.86527
24820 4
1 0.931505
2 1.00672
3 0.927667
4 2.86589
24830 4
1 0.929605
2 1.01914
3 0.9257
4 2.87444
24840 4
1 0.929122
2 1.03083
3 0.926614
4 2.88656
24850 4
1 0.922843
2 1.03487
3 0.928934
4 2.88665
24860 4
1 0.911604
2 1.03003
3 0.933425
4 2.87506
24870 4
1 0.903873
2 1.02262
3 0.941012
4 2.8675
24880 4
1 0.90089
2 1.01508
3 0.947778
4 2.86375
24890 4
1 0.898561
2 1.01054
3 0.946397
4 2.85549
24900 4
1 0.898934
2 1.0115
3 0.937988
4 2.84842
24910 4
1 0.899886
2 1.01179
3 0.929447
4 2.84112
24920 4
1 0.89981
2 1.00852
3 0.923574
4 2.83191
24930 4
1 0.903857
2 1.00842
3 0.919483
4 2.83176
24940 4
1 0.912605
2 1.01177
3 0.918291
4 2.84267
24950 4
1 0.923818
2 1.01618
3 0.91892
4 2.85892
24960 4
1 0.933256
2 1.01908
3 0.920774
4 2.87311
24970 4
1 0.940028
2 1.02176
3 0.924965
4 2.88675
24980 4
1 0.943875
2 1.0215
3 0.927449
4 2.89282
24990 4
1 0.941008
2 1.01657
3 0.925828
4 2.88341
25000 4
1 0.940948
2 1.01208
3 0.921699
4 2.87472
