# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.890632
2 0.952697
3 0.876106
4 2.71944
16580 4
1 0.892426
2 0.958152
3 0.868931
4 2.71951
16590 4
1 0.889879
2 0.963411
3 0.863165
4 2.71646
16600 4
1 0.884681
2 0.969742
3 0.86321
4 2.71763
16610 4
1 0.879023
2 0.974196
3 0.866012
4 2.71923
16620 4
1 0.873232
2 0.971798
3 0.867819
4 2.71285
16630 4
1 0.868407
2 0.962476
3 0.866092
4 2.69697
16640 4
1 0.867586
2 0.950183
3 0.860584
4 2.67835
16650 4
1 0.87091
2 0.939799
3 0.853563
4 2.66427
16660 4
1 0.874898
2 0.934491
3 0.848099
4 2.65749
16670 4
1 0.877603
2 0.934717
3 0.844407
4 2.65673
16680 4
1 0.879149
2 0.938504
3 0.841131
4 2.65878
16690 4
1 0.878973
2 0.942428
3 0.836961
4 2.65836
16700 4
1 0.876098
2 0.943205
3 0.834513
4 2.65382
16710 4
1 0.871478
2 0.942141
3 0.840868
4 2.65449
16720 4
1 0.866291
2 0.94233
3 0.856957
4 2.66558
16730 4
1 0.860028
2 0.943417
3 0.872686
4 2.67613
16740 4
1 0.856376
2 0.94346
3 0.879813
4 2.67965
16750 4
1 0.858123
2 0.941341
3 0.87682
4 2.67628
16760 4
1 0.862551
2 0.937863
3 0.868523
4 2.66894
16770 4
1 0.865698
2 0.936561
3 0.860343
4 2.6626
16780 4
1 0.863249
2 0.938819
3 0.857283
4 2.65935
16790 4
1 0.855299
2 0.944476
3 0.863374
4 2.66315
16800 4
1 0.847427
2 0.950221
3 0.875328
4 2.67298
16810 4
1 0.847021
2 0.953838
3 0.885499
4 2.68636
16820 4
1 0.853394
2 0.95349
3 0.890146
4 2.69703
16830 4
1 0.857101
2 0.95047
3 0.890131
4 2.6977
16840 4
1 0.856292
2 0.949045
3 0.885921
4 2.69126
16850 4
1 0.853632
2 0.95011
3 0.875205
4 2.67895
16860 4
1 0.851534
2 0.95054
3 0.862819
4 2.66489
16870 4
1 0.8522
2 0.948153
3 0.853768
4 2.65412
16880 4
1 0.854391
2 0.946337
3 0.84812
4 2.64885
16890 4
1 0.854701
2 0.94724
3 0.846712
4 2.64865
16900 4
1 0.854508
2 0.94783
3 0.849271
4 2.65161
16910 4
1 0.857186
2 0.94667
3 0.855294
4 2.65915
16920 4
1 0.862604
2 0.942995
3 0.863564
4 2.66916
16930 4
1 0.866686
2 0.938288
3 0.871283
4 2.67626
16940 4
1 0.866742
2 0.934186
3 0.874518
4 2.67545
16950 4
1 0.860768
2 0.933552
3 0.875139
4 2.66946
16960 4
1 0.850757
2 0.937568
3 0.875237
4 2.66356
16970 4
1 0.843885
2 0.944293
3 0.876916
4 2.66509
16980 4
1 0.845124
2 0.949519
3 0.882269
4 2.67691
16990 4
1 0.853665
2 0.948194
3 0.887412
4 2.68927
17000 4
1 0.864998
2 0.943391
3 0.88817
4 2.69656
17010 4
1 0.871919
2 0.941002
3 0.885717
4 2.69864
17020 4
1 0.872169
2 0.940839
3 0.88153
4 2.69454
17030 4
1 0.86931
2 0.940497
3 0.877668
4 2.68748
17040 4
1 0.865594
2 0.941733
3 0.87533
4 2.68266
17050 4
1 0.862992
2 0.944233
3 0.873828
4 2.68105
17060 4
1 0.863006
2 0.946
3 0.875029
4 2.68403
17070 4
1 0.868106
2 0.947409
3 0.879964
4 2.69548
17080 4
1 0.87659
2 0.951035
3 0.887899
4 2.71552
17090 4
1 0.880805
2 0.956908
3 0.893904
4 2.73162
17100 4
1 0.878926
2 0.964288
3 0.894739
4 2.73795
17110 4
1 0.877357
2 0.970999
3 0.891561
4 2.73992
17120 4
1 0.878554
2 0.97233
3 0.88792
4 2.7388
17130 4
1 0.878844
2 0.970022
3 0.888445
4 2.73731
17140 4
1 0.874709
2 0.97109
3 0.892858
4 2.73866
17150 4
1 0.866583
2 0.976767
3 0.897814
4 2.74116
17160 4
1 0.861283
2 0.983566
3 0.903281
4 2.74813
17170 4
1 0.864699
2 0.988702
3 0.91015
4 2.76355
17180 4
1 0.871854
2 0.988526
3 0.914962
4 2.77534
17190 4
1 0.875348
2 0.982514
3 0.916214
4 2.77408
17200 4
1 0.87262
2 0.972673
3 0.916604
4 2.7619
17210 4
1 0.867498
2 0.963564
3 0.915682
4 2.74674
17220 4
1 0.865517
2 0.958344
3 0.911634
4 2.7355
17230 4
1 0.867831
2 0.95555
3 0.904268
4 2.72765
17240 4
1 0.872638
2 0.954866
3 0.897327
4 2.72483
17250 4
1 0.876879
2 0.958938
3 0.895301
4 2.73112
17260 4
1 0.876462
2 0.964654
3 0.896975
4 2.73809
17270 4
1 0.872585
2 0.966475
3 0.898611
4 2.73767
17280 4
1 0.869286
2 0.962395
3 0.898981
4 2.73066
17290 4
1 0.868352
2 0.956182
3 0.898457
4 2.72299
17300 4
1 0.869812
2 0.953961
3 0.896187
4 2.71996
17310 4
1 0.871567
2 0.957225
3 0.889976
4 2.71877
17320 4
1 0.875125
2 0.962304
3 0.880416
4 2.71784
17330 4
1 0.879028
2 0.965464
3 0.870781
4 2.71527
17340 4
1 0.87958
2 0.964861
3 0.867378
4 2.71182
17350 4
1 0.876894
2 0.961577
3 0.873996
4 2.71247
17360 4
1 0.875205
2 0.958647
3 0.883586
4 2.71744
17370 4
1 0.875821
2 0.960006
3 0.890683
4 2.72651
17380 4
1 0.877879
2 0.964878
3 0.893248
4 2.736
17390 4
1 0.881583
2 0.968697
3 0.890408
4 2.74069
17400 4
1 0.886427
2 0.970489
3 0.885788
4 2.7427
17410 4
1 0.889488
2 0.971031
3 0.883473
4 2.74399
17420 4
1 0.887377
2 0.971504
3 0.886242
4 2.74512
17430 4
1 0.879706
2 0.971617
3 0.89358
4 2.7449
17440 4
1 0.869763
2 0.972713
3 0.902599
4 2.74507
17450 4
1 0.862068
2 0.975968
3 0.909817
4 2.74785
17460 4
1 0.858651
2 0.977957
3 0.914471
4 2.75108
17470 4
1 0.859339
2 0.975843
3 0.919349
4 2.75453
17480 4
1 0.862108
2 0.968008
3 0.923302
4 2.75342
17490 4
1 0.86526
2 0.956167
3 0.921901
4 2.74333
17500 4
1 0.866724
2 0.947256
3 0.913034
4 2.72701
17510 4
1 0.864315
2 0.943903
3 0.902834
4 2.71105
17520 4
1 0.857412
2 0.945158
3 0.89842
4 2.70099
17530 4
1 0.847564
2 0.94812
3 0.8974
4 2.69308
17540 4
1 0.839279
2 0.950267
3 0.89549
4 2.68504
17550 4
1 0.835893
2 0.952801
3 0.894967
4 2.68366
17560 4
1 0.836825
2 0.953378
3 0.896407
4 2.68661
17570 4
1 0.840932
2 0.952789
3 0.896429
4 2.69015
17580 4
1 0.849032
2 0.954329
3 0.892515
4 2.69588
17590 4
1 0.861187
2 0.95997
3 0.884508
4 2.70567
17600 4
1 0.871104
2 0.970725
3 0.874535
4 2.71636
17610 4
1 0.873563
2 0.985712
3 0.867623
4 2.7269
17620 4
1 0.870974
2 1.0011
3 0.867539
4 2.73961
17630 4
1 0.867094
2 1.00952
3 0.873656
4 2.75027
17640 4
1 0.864298
2 1.00569
3 0.88151
4 2.7515
17650 4
1 0.864672
2 0.995966
3 0.888484
4 2.74912
17660 4
1 0.867597
2 0.98931
3 0.891853
4 2.74876
17670 4
1 0.872566
2 0.9863
3 0.892962
4 2.75183
17680 4
1 0.877745
2 0.986199
3 0.893382
4 2.75733
17690 4
1 0.880117
2 0.988664
3 0.893614
4 2.76239
17700 4
1 0.881375
2 0.991532
3 0.893948
4 2.76686
17710 4
1 0.881839
2 0.990413
3 0.893416
4 2.76567
17720 4
1 0.879716
2 0.986011
3 0.894113
4 2.75984
17730 4
1 0.875994
2 0.982267
3 0.900525
4 2.75879
17740 4
1 0.872885
2 0.980121
3 0.910857
4 2.76386
17750 4
1 0.870858
2 0.977964
3 0.918186
4 2.76701
17760 4
1 0.871721
2 0.973964
3 0.919244
4 2.76493
17770 4
1 0.877514
2 0.967438
3 0.915723
4 2.76067
17780 4
1 0.886959
2 0.961722
3 0.909448
4 2.75813
17790 4
1 0.894
2 0.960984
3 0.905021
4 2.76
17800 4
1 0.893341
2 0.964575
3 0.906189
4 2.7641
17810 4
1 0.889148
2 0.967034
3 0.909877
4 2.76606
17820 4
1 0.885484
2 0.964814
3 0.912164
4 2.76246
17830 4
1 0.883398
2 0.961729
3 0.914355
4 2.75948
17840 4
1 0.885432
2 0.958499
3 0.916533
4 2.76046
17850 4
1 0.888627
2 0.954172
3 0.915953
4 2.75875
17860 4
1 0.88883
2 0.950525
3 0.909786
4 2.74914
17870 4
1 0.889193
2 0.951353
3 0.902063
4 2.74261
17880 4
1 0.892835
2 0.956598
3 0.898739
4 2.74817
17890 4
1 0.897149
2 0.962802
3 0.896442
4 2.75639
17900 4
1 0.898179
2 0.965254
3 0.889157
4 2.75259
17910 4
1 0.895833
2 0.961786
3 0.8788
4 2.73642
17920 4
1 0.89178
2 0.955992
3 0.872565
4 2.72034
17930 4
1 0.887165
2 0.950138
3 0.872505
4 2.70981
17940 4
1 0.885156
2 0.948035
3 0.877065
4 2.71026
17950 4
1 0.886037
2 0.948811
3 0.884356
4 2.7192
17960 4
1 0.887907
2 0.947917
3 0.889158
4 2.72498
17970 4
1 0.888924
2 0.947659
3 0.888259
4 2.72484
17980 4
1 0.889843
2 0.952412
3 0.884292
4 2.72655
17990 4
1 0.893719
2 0.961755
3 0.882261
4 2.73774
18000 4
1 0.897593
2 0.971681
3 0.885938
4 2.75521
18010 4
1 0.894854
2 0.976428
3 0.892088
4 2.76337
18020 4
1 0.888169
2 0.976021
3 0.89577
4 2.75996
18030 4
1 0.884373
2 0.974076
3 0.89686
4 2.75531
18040 4
1 0.88389
2 0.975411
3 0.896282
4 2.75558
18050 4
1 0.885292
2 0.981076
3 0.894762
4 2.76113
18060 4
1 0.88558
2 0.988825
3 0.892997
4 2.7674
18070 4
1 0.883128
2 0.995691
3 0.892932
4 2.77175
18080 4
1 0.880103
2 1.00094
3 0.896504
4 2.77755
18090 4
1 0.878654
2 1.00516
3 0.896891
4 2.78071
18100 4
1 0.880192
2 1.00883
3 0.891661
4 2.78068
18110 4
1 0.882765
2 1.00975
3 0.888185
4 2.78069
18120 4
1 0.882095
2 1.00639
3 0.890528
4 2.77901
18130 4
1 0.879271
2 1.00056
3 0.893542
4 2.77337
18140 4
1 0.878444
2 0.995829
3 0.89457
4 2.76884
18150 4
1 0.881245
2 0.992196
3 0.897699
4 2.77114
18160 4
1 0.886945
2 0.988394
3 0.903053
4 2.77839
18170 4
1 0.891308
2 0.984488
3 0.907225
4 2.78302
18180 4
1 0.892676
2 0.983684
3 0.910177
4 2.78654
18190 4
1 0.893078
2 0.987955
3 0.912672
4 2.79371
18200 4
1 0.891939
2 0.996135
3 0.91491
4 2.80298
18210 4
1 0.887493
2 1.00452
3 0.916417
4 2.80843
18220 4
1 0.879539
2 1.00766
3 0.916874
4 2.80407
18230 4
1 0.874714
2 1.00292
3 0.917985
4 2.79561
18240 4
1 0.873629
2 0.992659
3 0.92116
4 2.78745
18250 4
1 0.872965
2 0.983734
3 0.9248
4 2.7815
18260 4
1 0.874497
2 0.98084
3 0.929453
4 2.78479
18270 4
1 0.879165
2 0.9825
3 0.932717
4 2.79438
18280 4
1 0.882072
2 0.985581
3 0.930692
4 2.79835
18290 4
1 0.880142
2 0.990134
3 0.923101
4 2.79338
18300 4
1 0.878291
2 0.995691
3 0.913516
4 2.7875
18310 4
1 0.881077
2 1.00175
3 0.906879
4 2.78971
18320 4
1 0.885326
2 1.00374
3 0.906047
4 2.79511
18330 4
1 0.886655
2 1.00037
3 0.908726
4 2.79575
18340 4
1 0.887352
2 0.998344
3 0.910711
4 2.79641
18350 4
1 0.891956
2 1.00277
3 0.909335
4 2.80406
18360 4
1 0.90017
2 1.01265
3 0.90559
4 2.81841
18370 4
1 0.906391
2 1.02152
3 0.904769
4 2.83268
18380 4
1 0.907818
2 1.02733
3 0.910433
4 2.84558
18390 4
1 0.905724
2 1.03321
3 0.919123
4 2.85806
18400 4
1 0.901288
2 1.03829
3 0.926866
4 2.86644
18410 4
1 0.896961
2 1.03791
3 0.932759
4 2.86763
18420 4
1 0.894637
2 1.0308
3 0.934311
4 2.85975
18430 4
1 0.89414
2 1.02023
3 0.932159
4 2.84653
18440 4
1 0.897291
2 1.01296
3 0.928722
4 2.83897
18450 4
1 0.905259
2 1.01029
3 0.92675
4 2.84229
18460 4
1 0.911696
2 1.01079
3 0.927691
4 2.85017
18470 4
1 0.911222
2 1.01259
3 0.934119
4 2.85793
18480 4
1 0.907598
2 1.01265
3 0.945794
4 2.86604
18490 4
1 0.907449
2 1.01148
3 0.959541
4 2.87847
18500 4
1 0.911849
2 1.00965
3 0.968901
4 2.8904
18510 4
1 0.917082
2 1.01026
3 0.968091
4 2.89543
18520 4
1 0.920649
2 1.01525
3 0.959274
4 2.89517
18530 4
1 0.919888
2 1.02085
3 0.950019
4 2.89076
18540 4
1 0.915977
2 1.02323
3 0.944961
4 2.88416
18550 4
1 0.912334
2 1.02512
3 0.942826
4 2.88028
18560 4
1 0.90907
2 1.02832
3 0.940312
4 2.8777
18570 4
1 0.906736
2 1.02828
3 0.937452
4 2.87247
18580 4
1 0.908305
2 1.02109
3 0.937051
4 2.86645
18590 4
1 0.911807
2 1.0106
3 0.938989
4 2.86139
18600 4
1 0.913592
2 1.00222
3 0.942331
4 2.85814
18610 4
1 0.91209
2 0.995873
3 0.944208
4 2.85217
18620 4
1 0.909083
2 0.992699
3 0.941002
4 2.84278
18630 4
1 0.904994
2 0.995962
3 0.933027
4 2.83398
18640 4
1 0.898989
2 1.00306
3 0.924899
4 2.82695
18650 4
1 0.894235
2 1.00817
3 0.920028
4 2.82244
18660 4
1 0.891866
2 1.00887
3 0.918634
4 2.81937
18670 4
1 0.889925
2 1.00784
3 0.918854
4 2.81662
18680 4
1 0.889126
2 1.00584
3 0.918356
4 2.81332
18690 4
1 0.891058
2 1.00295
3 0.915278
4 2.80929
18700 4
1 0.893193
2 1.00176
3 0.91158
4 2.80654
18710 4
1 0.896052
2 1.00321
3 0.908625
4 2.80789
18720 4
1 0.902363
2 1.00779
3 0.906557
4 2.81671
18730 4
1 0.908374
2 1.01452
3 0.907863
4 2.83076
18740 4
1 0.91119
2 1.02001
3 0.914155
4 2.84535
18750 4
1 0.913316
2 1.01921
3 0.922263
4 2.85479
18760 4
1 0.918345
2 1.01299
3 0.925847
4 2.85718
18770 4
1 0.925217
2 1.00538
3 0.92186
4 2.85245
18780 4
1 0.928482
2 0.997444
3 0.913998
4 2.83992
18790 4
1 0.926602
2 0.993348
3 0.907492
4 2.82744
18800 4
1 0.922117
2 0.9947
3 0.90492
4 2.82174
18810 4
1 0.919621
2 0.997989
3 0.906651
4 2.82426
18820 4
1 0.922771
2 0.999112
3 0.911547
4 2.83343
18830 4
1 0.931327
2 0.995654
3 0.916608
4 2.84359
18840 4
1 0.941019
2 0.989181
3 0.920541
4 2.85074
18850 4
1 0.942788
2 0.983746
3 0.924013
4 2.85055
18860 4
1 0.934325
2 0.981358
3 0.927312
4 2.84299
18870 4
1 0.924469
2 0.981391
3 0.929051
4 2.83491
18880 4
1 0.918874
2 0.984724
3 0.930513
4 2.83411
18890 4
1 0.919062
2 0.992523
3 0.932796
4 2.84438
18900 4
1 0.928414
2 1.00343
3 0.936691
4 2.86854
18910 4
1 0.945302
2 1.01482
3 0.942024
4 2.90215
18920 4
1 0.957143
2 1.02035
3 0.947125
4 2.92461
18930 4
1 0.955687
2 1.01776
3 0.951486
4 2.92493
18940 4
1 0.945074
2 1.01421
3 0.955372
4 2.91465
18950 4
1 0.934
2 1.0144
3 0.958047
4 2.90645
18960 4
1 0.926279
2 1.01751
3 0.958893
4 2.90268
18970 4
1 0.920592
2 1.02166
3 0.960485
4 2.90274
18980 4
1 0.917141
2 1.02372
3 0.962437
4 2.9033
18990 4
1 0.91543
2 1.02285
3 0.961077
4 2.89936
19000 4
1 0.915039
2 1.02214
3 0.956229
4 2.89341
19010 4
1 0.915174
2 1.02284
3 0.949578
4 2.88759
19020 4
1 0.914363
2 1.02215
3 0.942508
4 2.87902
19030 4
1 0.9115
2 1.01801
3 0.938579
4 2.86809
19040 4
1 0.907298
2 1.01522
3 0.939393
4 2.86191
19050 4
1 0.902609
2 1.01692
3 0.941403
4 2.86093
19060 4
1 0.898361
2 1.02297
3 0.940608
4 2.86193
19070 4
1 0.899166
2 1.03093
3 0.937623
4 2.86772
19080 4
1 0.907678
2 1.03678
3 0.937675
4 2.88213
19090 4
1 0.917513
2 1.03652
3 0.944422
4 2.89845
19100 4
1 0.921428
2 1.0329
3 0.954154
4 2.90848
19110 4
1 0.919746
2 1.02895
3 0.958545
4 2.90724
19120 4
1 0.917465
2 1.02762
3 0.955457
4 2.90054
19130 4
1 0.916687
2 1.03024
3 0.94904
4 2.89597
19140 4
1 0.916432
2 1.03322
3 0.947381
4 2.89703
19150 4
1 0.918351
2 1.03453
3 0.953758
4 2.90663
19160 4
1 0.923846
2 1.03354
3 0.963815
4 2.9212
19170 4
1 0.929813
2 1.03299
3 0.972954
4 2.93576
19180 4
1 0.934915
2 1.03516
3 0.977349
4 2.94742
19190 4
1 0.93608
2 1.03514
3 0.979048
4 2.95026
19200 4
1 0.931308
2 1.0319
3 0.98102
4 2.94422
19210 4
1 0.927111
2 1.02524
3 0.979306
4 2.93166
19220 4
1 0.930558
2 1.01709
3 0.973342
4 2.92099
19230 4
1 0.93754
2 1.01309
3 0.967218
4 2.91785
19240 4
1 0.940095
2 1.01386
3 0.965622
4 2.91957
19250 4
1 0.93936
2 1.01703
3 0.969795
4 2.92618
19260 4
1 0.938368
2 1.02227
3 0.975919
4 2.93655
19270 4
1 0.936603
2 1.02923
3 0.980601
4 2.94643
19280 4
1 0.933792
2 1.03332
3 0.985493
4 2.95261
19290 4
1 0.931551
2 1.03406
3 0.989148
4 2.95475
19300 4
1 0.930966
2 1.03361
3 0.990112
4 2.95468
19310 4
1 0.932642
2 1.0322
3 0.990039
4 2.95489
19320 4
1 0.936642
2 1.0315
3 0.990373
4 2.95852
19330 4
1 0.939849
2 1.03255
3 0.990891
4 2.96329
19340 4
1 0.939722
2 1.03636
3 0.99354
4 2.96962
19350 4
1 0.938676
2 1.04306
3 0.997899
4 2.97963
19360 4
1 0.940365
2 1.05174
3 0.99957
4 2.99168
19370 4
1 0.94531
2 1.06079
3 0.997314
4 3.00342
19380 4
1 0.94821
2 1.06622
3 0.99408
4 3.00851
19390 4
1 0.946923
2 1.06572
3 0.990492
4 3.00313
19400 4
1 0.942808
2 1.05914
3 0.988367
4 2.99031
19410 4
1 0.939554
2 1.05236
3 0.987967
4 2.97988
19420 4
1 0.941724
2 1.04932
3 0.98777
4 2.97882
19430 4
1 0.947502
2 1.04649
3 0.987175
4 2.98117
19440 4
1 0.949854
2 1.03945
3 0.986579
4 2.97589
19450 4
1 0.947002
2 1.02648
3 0.987377
4 2.96086
19460 4
1 0.944363
2 1.01126
3 0.990705
4 2.94633
19470 4
1 0.943544
2 1.00262
3 0.994015
4 2.94017
19480 4
1 0.941226
2 1.00807
3 0.995029
4 2.94432
19490 4
1 0.938273
2 1.02151
3 0.995431
4 2.95522
19500 4
1 0.936582
2 1.03081
3 0.997939
4 2.96533
19510 4
1 0.937166
2 1.03542
3 1.0016
4 2.9742
19520 4
1 0.938157
2 1.03648
3 1.00558
4 2.98022
19530 4
1 0.938187
2 1.03449
3 1.01031
4 2.98299
19540 4
1 0.937718
2 1.03061
3 1.01544
4 2.98377
19550 4
1 0.937106
2 1.02596
3 1.01833
4 2.9814
19560 4
1 0.936635
2 1.02203
3 1.01382
4 2.97248
19570 4
1 0.934537
2 1.01819
3 1.00395
4 2.95668
19580 4
1 0.93091
2 1.01372
3 0.99406
4 2.93869
19590 4
1 0.928815
2 1.0074
3 0.988195
4 2.92441
19600 4
1 0.930244
2 1.00025
3 0.988765
4 2.91926
19610 4
1 0.93294
2 0.998201
3 0.990555
4 2.9217
19620 4
1 0.931458
2 1.00227
3 0.987039
4 2.92077
19630 4
1 0.926248
2 1.0097
3 0.977028
4 2.91298
19640 4
1 0.919487
2 1.01655
3 0.965968
4 2.90201
19650 4
1 0.914737
2 1.02094
3 0.959498
4 2.89517
19660 4
1 0.916863
2 1.02339
3 0.958856
4 2.89911
19670 4
1 0.925378
2 1.02362
3 0.960529
4 2.90952
19680 4
1 0.934144
2 1.02136
3 0.963466
4 2.91897
19690 4
1 0.939861
2 1.01703
3 0.965664
4 2.92255
19700 4
1 0.943867
2 1.01481
3 0.965347
4 2.92402
19710 4
1 0.945394
2 1.01704
3 0.96386
4 2.9263
19720 4
1 0.94393
2 1.01996
3 0.961939
4 2.92583
19730 4
1 0.936592
2 1.02584
3 0.960738
4 2.92317
19740 4
1 0.925049
2 1.03242
3 0.960867
4 2.91833
19750 4
1 0.920753
2 1.03493
3 0.961712
4 2.91739
19760 4
1 0.92485
2 1.03583
3 0.962805
4 2.92349
19770 4
1 0.931952
2 1.03734
3 0.963619
4 2.93291
19780 4
1 0.939756
2 1.03722
3 0.964207
4 2.94118
19790 4
1 0.944117
2 1.03508
3 0.966754
4 2.94595
19800 4
1 0.944624
2 1.03387
3 0.97448
4 2.95298
19810 4
1 0.944602
2 1.0303
3 0.987311
4 2.96221
19820 4
1 0.944252
2 1.02445
3 1.002
4 2.9707
19830 4
1 0.94427
2 1.02113
3 1.01244
4 2.97784
19840 4
1 0.941297
2 1.02146
3 1.01414
4 2.9769
19850 4
1 0.933029
2 1.02483
3 1.00925
4 2.9671
19860 4
1 0.926042
2 1.0321
3 1.00377
4 2.96191
19870 4
1 0.924962
2 1.04039
3 1.00329
4 2.96864
19880 4
1 0.929119
2 1.04497
3 1.00638
4 2.98047
19890 4
1 0.933435
2 1.04275
3 1.0098
4 2.98599
19900 4
1 0.933008
2 1.03645
3 1.01356
4 2.98302
19910 4
1 0.928735
2 1.03183
3 1.017
4 2.97756
19920 4
1 0.926299
2 1.02943
3 1.01603
4 2.97176
19930 4
1 0.927462
2 1.02558
3 1.00876
4 2.9618
19940 4
1 0.928579
2 1.01936
3 0.99803
4 2.94597
19950 4
1 0.927923
2 1.01457
3 0.987437
4 2.92993
19960 4
1 0.927441
2 1.01384
3 0.979345
4 2.92062
19970 4
1 0.927511
2 1.01507
3 0.970824
4 2.91341
19980 4
1 0.925661
2 1.01643
3 0.962766
4 2.90486
19990 4
1 0.923187
2 1.0159
3 0.959084
4 2.89817
20000 4
1 0.924045
2 1.01333
3 0.961378
4 2.89875
20010 4
1 0.928504
2 1.01122
3 0.963878
4 2.9036
20020 4
1 0.931328
2 1.01181
3 0.960221
4 2.90336
20030 4
1 0.930204
2 1.01855
3 0.955827
4 2.90458
20040 4
1 0.926133
2 1.03038
3 0.95793
4 2.91444
20050 4
1 0.923178
2 1.04462
3 0.964966
4 2.93276
20060 4
1 0.924618
2 1.0587
3 0.974114
4 2.95743
20070 4
1 0.931891
2 1.06865
3 0.983824
4 2.98436
20080 4
1 0.941795
2 1.07154
3 0.987868
4 3.0012
20090 4
1 0.947719
2 1.06922
3 0.984767
4 3.0017
20100 4
1 0.946574
2 1.0679
3 0.981046
4 2.99552
20110 4
1 0.945009
2 1.06893
3 0.981366
4 2.99531
20120 4
1 0.949842
2 1.06699
3 0.983743
4 3.00057
20130 4
1 0.959803
2 1.06143
3 0.985226
4 3.00646
20140 4
1 0.96637
2 1.05702
3 0.985466
4 3.00886
20150 4
1 0.967493
2 1.05633
3 0.988235
4 3.01206
20160 4
1 0.96802
2 1.05853
3 0.994119
4 3.02067
20170 4
1 0.969311
2 1.06125
3 0.998367
4 3.02893
20180 4
1 0.96796
2 1.05983
3 1.00027
4 3.02806
20190 4
1 0.962073
2 1.05224
3 0.999967
4 3.01428
20200 4
1 0.955083
2 1.04142
3 0.998289
4 2.99479
20210 4
1 0.949635
2 1.03457
3 0.997568
4 2.98178
20220 4
1 0.949205
2 1.03678
3 0.996045
4 2.98203
20230 4
1 0.955905
2 1.04687
3 0.991224
4 2.99399
20240 4
1 0.965526
2 1.05785
3 0.986769
4 3.01014
20250 4
1 0.969554
2 1.06523
3 0.986145
4 3.02093
20260 4
1 0.966619
2 1.0738
3 0.988202
4 3.02862
20270 4
1 0.960346
2 1.08515
3 0.990991
4 3.03648
20280 4
1 0.955791
2 1.09088
3 0.993202
4 3.03987
20290 4
1 0.95516
2 1.08969
3 0.997056
4 3.0419
20300 4
1 0.955987
2 1.08874
3 1.00171
4 3.04644
20310 4
1 0.957641
2 1.08991
3 1.00317
4 3.05072
20320 4
1 0.961892
2 1.09286
3 1.00041
4 3.05516
20330 4
1 0.966768
2 1.09513
3 0.996485
4 3.05838
20340 4
1 0.967861
2 1.09351
3 0.994006
4 3.05537
20350 4
1 0.964258
2 1.08507
3 0.993783
4 3.04311
20360 4
1 0.958415
2 1.07308
3 0.995308
4 3.02681
20370 4
1 0.953347
2 1.06276
3 0.996152
4 3.01226
20380 4
1 0.950124
2 1.05635
3 0.996464
4 3.00294
20390 4
1 0.94817
2 1.05275
3 0.998246
4 2.99917
20400 4
1 0.946286
2 1.05088
3 0.999879
4 2.99705
20410 4
1 0.945458
2 1.04856
3 1.00175
4 2.99577
20420 4
1 0.945994
2 1.04447
3 1.00332
4 2.99378
20430 4
1 0.947112
2 1.03795
3 1.00249
4 2.98755
20440 4
1 0.948013
2 1.03197
3 1.00185
4 2.98184
20450 4
1 0.947318
2 1.03101
3 1.00325
4 2.98158
20460 4
1 0.945793
2 1.03625
3 1.0034
4 2.98544
20470 4
1 0.944277
2 1.04495
3 0.999723
4 2.98895
20480 4
1 0.943165
2 1.04907
3 0.994144
4 2.98638
20490 4
1 0.942569
2 1.04821
3 0.993633
4 2.98441
20500 4
1 0.944432
2 1.04802
3 1.00092
4 2.99337
20510 4
1 0.951078
2 1.04979
3 1.00769
4 3.00856
20520 4
1 0.960504
2 1.05276
3 1.0102
4 3.02346
20530 4
1 0.968208
2 1.05524
3 1.01301
4 3.03646
20540 4
1 0.970371
2 1.0569
3 1.0208
4 3.04807
20550 4
1 0.964472
2 1.0587
3 1.03313
4 3.0563
20560 4
1 0.952485
2 1.05601
3 1.04408
4 3.05257
20570 4
1 0.942709
2 1.04763
3 1.04995
4 3.04029
20580 4
1 0.940312
2 1.0391
3 1.05237
4 3.03179
20590 4
1 0.943748
2 1.03734
3 1.0532
4 3.03429
20600 4
1 0.948112
2 1.04447
3 1.05365
4 3.04623
20610 4
1 0.949205
2 1.05226
3 1.0552
4 3.05667
20620 4
1 0.949717
2 1.05561
3 1.057
4 3.06233
20630 4
1 0.951619
2 1.05759
3 1.05359
4 3.0628
20640 4
1 0.95222
2 1.06185
3 1.04521
4 3.05928
20650 4
1 0.950081
2 1.0674
3 1.03956
4 3.05704
20660 4
1 0.949604
2 1.07081
3 1.04053
4 3.06094
20670 4
1 0.957249
2 1.06847
3 1.04192
4 3.06763
20680 4
1 0.968911
2 1.06066
3 1.03974
4 3.06931
20690 4
1 0.976422
2 1.05044
3 1.03721
4 3.06407
20700 4
1 0.979083
2 1.04066
3 1.03664
4 3.05638
20710 4
1 0.980303
2 1.03632
3 1.03797
4 3.0546
20720 4
1 0.982029
2 1.03893
3 1.03789
4 3.05885
20730 4
1 0.983952
2 1.0425
3 1.03405
4 3.0605
20740 4
1 0.985985
2 1.04033
3 1.0268
4 3.05312
20750 4
1 0.984613
2 1.0319
3 1.02171
4 3.03822
20760 4
1 0.978795
2 1.02221
3 1.02454
4 3.02554
20770 4
1 0.973104
2 1.01931
3 1.03388
4 3.0263
20780 4
1 0.972082
2 1.0249
3 1.04204
4 3.03903
20790 4
1 0.974097
2 1.03616
3 1.04587
4 3.05612
20800 4
1 0.973869
