# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.27602
2 1.37749
3 1.53815
4 4.19165
15710 4
1 1.27685
2 1.38162
3 1.5292
4 4.18767
15720 4
1 1.28392
2 1.38996
3 1.5201
4 4.19397
15730 4
1 1.29242
2 1.39759
3 1.51732
4 4.20732
15740 4
1 1.29986
2 1.40094
3 1.52007
4 4.22086
15750 4
1 1.30218
2 1.4002
3 1.52962
4 4.23199
15760 4
1 1.29894
2 1.40034
3 1.54404
4 4.24333
15770 4
1 1.29519
2 1.40625
3 1.5532
4 4.25463
15780 4
1 1.29381
2 1.41613
3 1.55227
4 4.26221
15790 4
1 1.2931
2 1.42476
3 1.54598
4 4.26384
15800 4
1 1.29415
2 1.43107
3 1.54135
4 4.26657
15810 4
1 1.29786
2 1.43841
3 1.53889
4 4.27517
15820 4
1 1.30161
2 1.44585
3 1.53506
4 4.28253
15830 4
1 1.3031
2 1.45306
3 1.53259
4 4.28874
15840 4
1 1.30378
2 1.46242
3 1.53725
4 4.30345
15850 4
1 1.30424
2 1.47343
3 1.54269
4 4.32037
15860 4
1 1.30861
2 1.48139
3 1.54397
4 4.33397
15870 4
1 1.32005
2 1.48491
3 1.54307
4 4.34803
15880 4
1 1.32987
2 1.48424
3 1.54077
4 4.35487
15890 4
1 1.32798
2 1.48494
3 1.53696
4 4.34988
15900 4
1 1.31649
2 1.49052
3 1.53214
4 4.33914
15910 4
1 1.3054
2 1.49453
3 1.5266
4 4.32653
15920 4
1 1.30331
2 1.48927
3 1.52282
4 4.3154
15930 4
1 1.30915
2 1.48018
3 1.52184
4 4.31116
15940 4
1 1.31549
2 1.47412
3 1.52256
4 4.31217
15950 4
1 1.31529
2 1.47333
3 1.52218
4 4.31081
15960 4
1 1.30874
2 1.47398
3 1.51813
4 4.30085
15970 4
1 1.30328
2 1.47098
3 1.51171
4 4.28597
15980 4
1 1.30226
2 1.46599
3 1.50571
4 4.27396
15990 4
1 1.30826
2 1.45949
3 1.50416
4 4.27191
16000 4
1 1.3196
2 1.4527
3 1.50985
4 4.28216
16010 4
1 1.32623
2 1.45014
3 1.52131
4 4.29768
16020 4
1 1.32434
2 1.4516
3 1.52871
4 4.30465
16030 4
1 1.31941
2 1.45113
3 1.52876
4 4.2993
16040 4
1 1.31764
2 1.44626
3 1.53139
4 4.29529
16050 4
1 1.32359
2 1.4447
3 1.53928
4 4.30757
16060 4
1 1.33617
2 1.45116
3 1.5491
4 4.33643
16070 4
1 1.34626
2 1.46364
3 1.56322
4 4.37312
16080 4
1 1.34887
2 1.47588
3 1.57831
4 4.40306
16090 4
1 1.34564
2 1.48028
3 1.58249
4 4.40841
16100 4
1 1.34301
2 1.47421
3 1.57242
4 4.38965
16110 4
1 1.34774
2 1.46419
3 1.56055
4 4.37247
16120 4
1 1.35376
2 1.45693
3 1.55664
4 4.36734
16130 4
1 1.34967
2 1.45478
3 1.55863
4 4.36308
16140 4
1 1.33844
2 1.45264
3 1.56138
4 4.35246
16150 4
1 1.33038
2 1.4462
3 1.56159
4 4.33817
16160 4
1 1.33166
2 1.43804
3 1.55937
4 4.32907
16170 4
1 1.34027
2 1.43373
3 1.56038
4 4.33438
16180 4
1 1.34992
2 1.43555
3 1.5654
4 4.35087
16190 4
1 1.35357
2 1.44198
3 1.57117
4 4.36672
16200 4
1 1.35126
2 1.45559
3 1.57435
4 4.3812
16210 4
1 1.34589
2 1.47063
3 1.57486
4 4.39138
16220 4
1 1.33946
2 1.47674
3 1.57553
4 4.39174
16230 4
1 1.34216
2 1.47341
3 1.57701
4 4.39258
16240 4
1 1.35574
2 1.46455
3 1.57713
4 4.39742
16250 4
1 1.36592
2 1.4566
3 1.57459
4 4.39711
16260 4
1 1.36507
2 1.44992
3 1.57053
4 4.38553
16270 4
1 1.35621
2 1.44162
3 1.56626
4 4.36409
16280 4
1 1.34478
2 1.42971
3 1.56148
4 4.33597
16290 4
1 1.33925
2 1.41859
3 1.55579
4 4.31363
16300 4
1 1.34234
2 1.41548
3 1.5525
4 4.31032
16310 4
1 1.34611
2 1.42029
3 1.55515
4 4.32155
16320 4
1 1.34127
2 1.42854
3 1.56553
4 4.33535
16330 4
1 1.32946
2 1.43429
3 1.5787
4 4.34244
16340 4
1 1.31989
2 1.44259
3 1.58393
4 4.34641
16350 4
1 1.3203
2 1.45748
3 1.57946
4 4.35724
16360 4
1 1.32928
2 1.46777
3 1.56603
4 4.36308
16370 4
1 1.34064
2 1.46106
3 1.54641
4 4.34811
16380 4
1 1.35316
2 1.44536
3 1.53019
4 4.32871
16390 4
1 1.36739
2 1.43943
3 1.52039
4 4.32721
16400 4
1 1.37935
2 1.44668
3 1.52076
4 4.34679
16410 4
1 1.38651
2 1.45716
3 1.53042
4 4.37409
16420 4
1 1.38906
2 1.46154
3 1.54287
4 4.39346
16430 4
1 1.38512
2 1.46004
3 1.55273
4 4.39789
16440 4
1 1.37663
2 1.4593
3 1.55736
4 4.39329
16450 4
1 1.36835
2 1.45804
3 1.55725
4 4.38364
16460 4
1 1.36665
2 1.45323
3 1.5575
4 4.37738
16470 4
1 1.37092
2 1.44877
3 1.56119
4 4.38088
16480 4
1 1.3774
2 1.44913
3 1.56431
4 4.39085
16490 4
1 1.38336
2 1.45304
3 1.56768
4 4.40408
16500 4
1 1.38705
2 1.45339
3 1.57593
4 4.41637
16510 4
1 1.38877
2 1.44422
3 1.58749
4 4.42048
16520 4
1 1.3865
2 1.43233
3 1.59282
4 4.41166
16530 4
1 1.38066
2 1.42641
3 1.59041
4 4.39748
16540 4
1 1.37216
2 1.42521
3 1.58575
4 4.38312
16550 4
1 1.35976
2 1.42809
3 1.58117
4 4.36902
16560 4
1 1.34455
2 1.43675
3 1.57727
4 4.35857
16570 4
1 1.33287
2 1.44625
3 1.57095
4 4.35007
16580 4
1 1.32954
2 1.45001
3 1.56275
4 4.34229
16590 4
1 1.33455
2 1.45172
3 1.55656
4 4.34284
16600 4
1 1.34242
2 1.45401
3 1.55577
4 4.3522
16610 4
1 1.35112
2 1.45844
3 1.55799
4 4.36755
16620 4
1 1.36094
2 1.46254
3 1.55839
4 4.38187
16630 4
1 1.37062
2 1.46259
3 1.55918
4 4.3924
16640 4
1 1.37401
2 1.45963
3 1.5661
4 4.39975
16650 4
1 1.36705
2 1.45866
3 1.57701
4 4.40272
16660 4
1 1.3575
2 1.46085
3 1.58385
4 4.4022
16670 4
1 1.35689
2 1.46448
3 1.58599
4 4.40736
16680 4
1 1.36261
2 1.46816
3 1.58813
4 4.4189
16690 4
1 1.36776
2 1.47271
3 1.59228
4 4.43275
16700 4
1 1.36871
2 1.47361
3 1.59686
4 4.43918
16710 4
1 1.36739
2 1.46587
3 1.59922
4 4.43247
16720 4
1 1.36457
2 1.45397
3 1.5952
4 4.41374
16730 4
1 1.36279
2 1.44326
3 1.58729
4 4.39334
16740 4
1 1.36242
2 1.44
3 1.57819
4 4.38061
16750 4
1 1.36438
2 1.44601
3 1.56579
4 4.37618
16760 4
1 1.37047
2 1.45332
3 1.55411
4 4.37789
16770 4
1 1.37421
2 1.45523
3 1.54782
4 4.37726
16780 4
1 1.3728
2 1.45388
3 1.54716
4 4.37383
16790 4
1 1.36847
2 1.45529
3 1.54501
4 4.36877
16800 4
1 1.36301
2 1.45911
3 1.54066
4 4.36279
16810 4
1 1.36124
2 1.46265
3 1.5372
4 4.36109
16820 4
1 1.36505
2 1.46675
3 1.53819
4 4.36998
16830 4
1 1.36965
2 1.47315
3 1.54616
4 4.38896
16840 4
1 1.37258
2 1.48244
3 1.55647
4 4.41149
16850 4
1 1.37223
2 1.49125
3 1.56427
4 4.42776
16860 4
1 1.36768
2 1.49387
3 1.5656
4 4.42715
16870 4
1 1.36427
2 1.48864
3 1.56
4 4.41291
16880 4
1 1.36126
2 1.48383
3 1.5503
4 4.39538
16890 4
1 1.35741
2 1.48185
3 1.53854
4 4.37779
16900 4
1 1.35624
2 1.47938
3 1.53237
4 4.368
16910 4
1 1.35994
2 1.47972
3 1.53125
4 4.3709
16920 4
1 1.36739
2 1.48663
3 1.53266
4 4.38667
16930 4
1 1.37318
2 1.49545
3 1.5409
4 4.40954
16940 4
1 1.37796
2 1.4999
3 1.55043
4 4.42828
16950 4
1 1.38303
2 1.49759
3 1.55357
4 4.43419
16960 4
1 1.38682
2 1.48873
3 1.55471
4 4.43025
16970 4
1 1.39051
2 1.48223
3 1.55776
4 4.4305
16980 4
1 1.39469
2 1.48574
3 1.56013
4 4.44056
16990 4
1 1.39753
2 1.49587
3 1.56198
4 4.45539
17000 4
1 1.39445
2 1.50364
3 1.56039
4 4.45848
17010 4
1 1.38665
2 1.50287
3 1.56049
4 4.45002
17020 4
1 1.38015
2 1.49862
3 1.56729
4 4.44606
17030 4
1 1.37956
2 1.50181
3 1.57302
4 4.45439
17040 4
1 1.38407
2 1.51056
3 1.57127
4 4.46591
17050 4
1 1.38661
2 1.51999
3 1.56716
4 4.47376
17060 4
1 1.38709
2 1.5288
3 1.56789
4 4.48378
17070 4
1 1.38847
2 1.53547
3 1.57261
4 4.49655
17080 4
1 1.39146
2 1.53668
3 1.57776
4 4.5059
17090 4
1 1.39623
2 1.53507
3 1.58417
4 4.51547
17100 4
1 1.39802
2 1.53423
3 1.59182
4 4.52406
17110 4
1 1.39396
2 1.53781
3 1.60417
4 4.53594
17120 4
1 1.38975
2 1.54443
3 1.61947
4 4.55365
17130 4
1 1.38941
2 1.54859
3 1.62873
4 4.56674
17140 4
1 1.39079
2 1.54978
3 1.62387
4 4.56444
17150 4
1 1.38669
2 1.54984
3 1.60943
4 4.54596
17160 4
1 1.38224
2 1.5517
3 1.59683
4 4.53078
17170 4
1 1.38279
2 1.5555
3 1.59078
4 4.52907
17180 4
1 1.38653
2 1.56196
3 1.58866
4 4.53715
17190 4
1 1.39197
2 1.57052
3 1.58876
4 4.55124
17200 4
1 1.3936
2 1.57646
3 1.58693
4 4.55699
17210 4
1 1.3918
2 1.57478
3 1.5771
4 4.54368
17220 4
1 1.38948
2 1.5666
3 1.56486
4 4.52095
17230 4
1 1.38608
2 1.55161
3 1.5598
4 4.49749
17240 4
1 1.3787
2 1.53547
3 1.56812
4 4.48229
17250 4
1 1.3691
2 1.52812
3 1.58472
4 4.48194
17260 4
1 1.365
2 1.53259
3 1.59756
4 4.49514
17270 4
1 1.36886
2 1.54409
3 1.60101
4 4.51397
17280 4
1 1.37759
2 1.55187
3 1.60006
4 4.52952
17290 4
1 1.3897
2 1.55174
3 1.60219
4 4.54364
17300 4
1 1.39921
2 1.55044
3 1.60622
4 4.55588
17310 4
1 1.40405
2 1.55372
3 1.60911
4 4.56689
17320 4
1 1.40778
2 1.56029
3 1.61432
4 4.58239
17330 4
1 1.40784
2 1.56237
3 1.62213
4 4.59234
17340 4
1 1.39479
2 1.55829
3 1.62901
4 4.58208
17350 4
1 1.36924
2 1.55543
3 1.63247
4 4.55713
17360 4
1 1.34474
2 1.56006
3 1.62881
4 4.5336
17370 4
1 1.33194
2 1.56609
3 1.61946
4 4.51749
17380 4
1 1.3347
2 1.56558
3 1.60804
4 4.50832
17390 4
1 1.34632
2 1.56322
3 1.59727
4 4.5068
17400 4
1 1.35843
2 1.56793
3 1.58895
4 4.51531
17410 4
1 1.36757
2 1.58462
3 1.58604
4 4.53823
17420 4
1 1.37058
2 1.60436
3 1.59308
4 4.56803
17430 4
1 1.37172
2 1.61667
3 1.60458
4 4.59296
17440 4
1 1.37581
2 1.62084
3 1.61298
4 4.60964
17450 4
1 1.3839
2 1.62243
3 1.61987
4 4.6262
17460 4
1 1.38696
2 1.62951
3 1.62772
4 4.64419
17470 4
1 1.38312
2 1.64057
3 1.63278
4 4.65647
17480 4
1 1.38295
2 1.64655
3 1.63017
4 4.65967
17490 4
1 1.39151
2 1.64058
3 1.622
4 4.65408
17500 4
1 1.40142
2 1.62581
3 1.61017
4 4.6374
17510 4
1 1.40821
2 1.61858
3 1.59911
4 4.6259
17520 4
1 1.40971
2 1.62058
3 1.59485
4 4.62515
17530 4
1 1.40768
2 1.62672
3 1.59455
4 4.62895
17540 4
1 1.40295
2 1.63254
3 1.59711
4 4.6326
17550 4
1 1.39425
2 1.63574
3 1.60402
4 4.63401
17560 4
1 1.38553
2 1.6395
3 1.60872
4 4.63375
17570 4
1 1.38181
2 1.64692
3 1.61117
4 4.6399
17580 4
1 1.38552
2 1.65719
3 1.61789
4 4.6606
17590 4
1 1.39193
2 1.66662
3 1.62952
4 4.68806
17600 4
1 1.39531
2 1.66917
3 1.63666
4 4.70115
17610 4
1 1.39407
2 1.66857
3 1.63887
4 4.70152
17620 4
1 1.39241
2 1.66856
3 1.64236
4 4.70333
17630 4
1 1.39256
2 1.66406
3 1.64368
4 4.7003
17640 4
1 1.39467
2 1.65096
3 1.64286
4 4.68849
17650 4
1 1.39721
2 1.6355
3 1.63988
4 4.67258
17660 4
1 1.39791
2 1.62508
3 1.63282
4 4.65581
17670 4
1 1.39761
2 1.62355
3 1.62717
4 4.64834
17680 4
1 1.39829
2 1.63277
3 1.62736
4 4.65842
17690 4
1 1.39931
2 1.64402
3 1.63906
4 4.68239
17700 4
1 1.39885
2 1.64455
3 1.6594
4 4.70281
17710 4
1 1.39628
2 1.6323
3 1.6798
4 4.70837
17720 4
1 1.39145
2 1.61609
3 1.6942
4 4.70174
17730 4
1 1.38397
2 1.60586
3 1.70091
4 4.69075
17740 4
1 1.37815
2 1.6068
3 1.70018
4 4.68512
17750 4
1 1.38224
2 1.6169
3 1.69147
4 4.69062
17760 4
1 1.39477
2 1.63071
3 1.68038
4 4.70586
17770 4
1 1.41111
2 1.64522
3 1.67126
4 4.72759
17780 4
1 1.426
2 1.65719
3 1.66796
4 4.75114
17790 4
1 1.43116
2 1.66742
3 1.67371
4 4.7723
17800 4
1 1.42613
2 1.67608
3 1.68501
4 4.78722
17810 4
1 1.42271
2 1.67816
3 1.69565
4 4.79652
17820 4
1 1.4259
2 1.67396
3 1.7017
4 4.80156
17830 4
1 1.43157
2 1.67057
3 1.70105
4 4.80319
17840 4
1 1.4376
2 1.67247
3 1.69335
4 4.80342
17850 4
1 1.44034
2 1.67703
3 1.67996
4 4.79733
17860 4
1 1.43595
2 1.67891
3 1.67095
4 4.78581
17870 4
1 1.42755
2 1.67392
3 1.67708
4 4.77856
17880 4
1 1.4187
2 1.66553
3 1.6959
4 4.78013
17890 4
1 1.40835
2 1.65948
3 1.71488
4 4.78271
17900 4
1 1.39826
2 1.65352
3 1.71979
4 4.77157
17910 4
1 1.391
2 1.64538
3 1.7088
4 4.74517
17920 4
1 1.38764
2 1.63533
3 1.69328
4 4.71625
17930 4
1 1.38939
2 1.62337
3 1.68731
4 4.70007
17940 4
1 1.3941
2 1.61252
3 1.68834
4 4.69496
17950 4
1 1.39836
2 1.60767
3 1.68682
4 4.69285
17960 4
1 1.40177
2 1.60676
3 1.68192
4 4.69045
17970 4
1 1.40548
2 1.60829
3 1.67653
4 4.6903
17980 4
1 1.40891
2 1.61243
3 1.67403
4 4.69537
17990 4
1 1.41228
2 1.61501
3 1.67248
4 4.69977
18000 4
1 1.41368
2 1.61667
3 1.66682
4 4.69718
18010 4
1 1.41168
2 1.622
3 1.66431
4 4.69799
18020 4
1 1.40541
2 1.63219
3 1.67161
4 4.7092
18030 4
1 1.39705
2 1.64471
3 1.6845
4 4.72627
18040 4
1 1.39598
2 1.64923
3 1.69446
4 4.73967
18050 4
1 1.4075
2 1.64121
3 1.69651
4 4.74522
18060 4
1 1.42586
2 1.62738
3 1.69179
4 4.74503
18070 4
1 1.43541
2 1.61383
3 1.68393
4 4.73317
18080 4
1 1.43087
2 1.60631
3 1.67606
4 4.71324
18090 4
1 1.4193
2 1.60997
3 1.67261
4 4.70187
18100 4
1 1.40967
2 1.62222
3 1.67622
4 4.70811
18110 4
1 1.40341
2 1.63238
3 1.68256
4 4.71835
18120 4
1 1.39775
2 1.63832
3 1.68903
4 4.72511
18130 4
1 1.39055
2 1.64433
3 1.69368
4 4.72856
18140 4
1 1.38648
2 1.65047
3 1.6934
4 4.73036
18150 4
1 1.39107
2 1.66078
3 1.68782
4 4.73968
18160 4
1 1.40321
2 1.67331
3 1.6821
4 4.75862
18170 4
1 1.42144
2 1.68228
3 1.67918
4 4.78289
18180 4
1 1.43756
2 1.68568
3 1.67707
4 4.80031
18190 4
1 1.43803
2 1.6873
3 1.6777
4 4.80303
18200 4
1 1.42669
2 1.69169
3 1.68215
4 4.80054
18210 4
1 1.41788
2 1.69764
3 1.68829
4 4.80381
18220 4
1 1.42068
2 1.70228
3 1.69395
4 4.81691
18230 4
1 1.43216
2 1.70579
3 1.6997
4 4.83765
18240 4
1 1.44358
2 1.70973
3 1.70322
4 4.85653
18250 4
1 1.45259
2 1.71144
3 1.70303
4 4.86706
18260 4
1 1.45734
2 1.70847
3 1.70134
4 4.86716
18270 4
1 1.45831
2 1.70042
3 1.70387
4 4.8626
18280 4
1 1.45719
2 1.69164
3 1.71139
4 4.86022
18290 4
1 1.45579
2 1.68721
3 1.71962
4 4.86262
18300 4
1 1.45377
2 1.6906
3 1.72818
4 4.87255
18310 4
1 1.45409
2 1.70081
3 1.7361
4 4.891
18320 4
1 1.45648
2 1.71559
3 1.73847
4 4.91055
18330 4
1 1.45661
2 1.7332
3 1.73585
4 4.92566
18340 4
1 1.45289
2 1.74589
3 1.73432
4 4.9331
18350 4
1 1.45212
2 1.74462
3 1.73448
4 4.93123
18360 4
1 1.46102
2 1.73738
3 1.7317
4 4.9301
18370 4
1 1.47237
2 1.72958
3 1.72763
4 4.92959
18380 4
1 1.47636
2 1.7186
3 1.72569
4 4.92065
18390 4
1 1.472
2 1.70589
3 1.72597
4 4.90385
18400 4
1 1.46447
2 1.69755
3 1.72652
4 4.88854
18410 4
1 1.45975
2 1.69852
3 1.72911
4 4.88738
18420 4
1 1.4576
2 1.70616
3 1.73215
4 4.89592
18430 4
1 1.45338
2 1.70974
3 1.73109
4 4.89421
18440 4
1 1.44857
2 1.70343
3 1.72578
4 4.87777
18450 4
1 1.44466
2 1.68965
3 1.72223
4 4.85654
18460 4
1 1.44495
2 1.67661
3 1.72453
4 4.84609
18470 4
1 1.44868
2 1.67446
3 1.73128
4 4.85442
18480 4
1 1.45177
2 1.68435
3 1.73895
4 4.87507
18490 4
1 1.452
2 1.69975
3 1.74631
4 4.89806
18500 4
1 1.44853
2 1.71287
3 1.75307
4 4.91448
18510 4
1 1.44738
2 1.71854
3 1.75592
4 4.92184
18520 4
1 1.45689
2 1.71551
3 1.75573
4 4.92813
18530 4
1 1.47624
2 1.70725
3 1.75294
4 4.93643
18540 4
1 1.49887
2 1.69932
3 1.74687
4 4.94506
18550 4
1 1.51898
2 1.69816
3 1.73606
4 4.9532
18560 4
1 1.53219
2 1.70197
3 1.72151
4 4.95566
18570 4
1 1.53687
2 1.70589
3 1.71261
4 4.95537
18580 4
1 1.53498
2 1.71124
3 1.71555
4 4.96177
18590 4
1 1.52999
2 1.71851
3 1.72415
4 4.97265
18600 4
1 1.52797
2 1.72453
3 1.72714
4 4.97964
18610 4
1 1.5317
2 1.72455
3 1.71825
4 4.97451
18620 4
1 1.53911
2 1.71953
3 1.70358
4 4.96222
18630 4
1 1.54339
2 1.71232
3 1.69453
4 4.95024
18640 4
1 1.5416
2 1.70925
3 1.68941
4 4.94026
18650 4
1 1.53611
2 1.71443
3 1.68215
4 4.9327
18660 4
1 1.53024
2 1.72459
3 1.67588
4 4.93071
18670 4
1 1.5272
2 1.73421
3 1.67472
4 4.93612
18680 4
1 1.52916
2 1.7371
3 1.67906
4 4.94531
18690 4
1 1.53652
2 1.73255
3 1.68728
4 4.95635
18700 4
1 1.54122
2 1.72608
3 1.69773
4 4.96502
18710 4
1 1.53445
2 1.7207
3 1.7037
4 4.95885
18720 4
1 1.51872
2 1.72016
3 1.70252
4 4.94139
18730 4
1 1.50217
2 1.72682
3 1.70315
4 4.93214
18740 4
1 1.49599
2 1.73423
3 1.71059
4 4.94081
18750 4
1 1.50725
2 1.7379
3 1.71964
4 4.96479
18760 4
1 1.5282
2 1.73883
3 1.72145
4 4.98848
18770 4
1 1.54758
2 1.73795
3 1.71491
4 5.00043
18780 4
1 1.56549
2 1.73362
3 1.7073
4 5.00642
18790 4
1 1.58087
2 1.72827
3 1.70537
4 5.01451
18800 4
1 1.5847
2 1.72679
3 1.71065
4 5.02215
18810 4
1 1.57681
2 1.7329
3 1.72101
4 5.03072
18820 4
1 1.56727
2 1.74344
3 1.72799
4 5.03871
18830 4
1 1.56495
2 1.74962
3 1.72838
4 5.04296
18840 4
1 1.5679
2 1.7497
3 1.72613
4 5.04373
18850 4
1 1.57513
2 1.74783
3 1.72779
4 5.05075
18860 4
1 1.58226
2 1.74608
3 1.73068
4 5.05902
18870 4
1 1.58188
2 1.74343
3 1.72892
4 5.05423
18880 4
1 1.57361
2 1.73744
3 1.71782
4 5.02887
18890 4
1 1.55997
2 1.72996
3 1.701
4 4.99094
18900 4
1 1.55218
2 1.72387
3 1.69132
4 4.96738
18910 4
1 1.56009
2 1.7164
3 1.69321
4 4.9697
18920 4
1 1.57959
2 1.70887
3 1.70449
4 4.99295
18930 4
1 1.59891
2 1.70616
3 1.71947
4 5.02454
18940 4
1 1.60813
2 1.71188
3 1.73719
4 5.05721
18950 4
1 1.60671
2 1.72381
3 1.7599
4 5.09042
18960 4
1 1.5988
2 1.73547
3 1.78303
4 5.1173
18970 4
1 1.5914
2 1.74416
3 1.79619
4 5.13175
18980 4
1 1.58674
2 1.74613
3 1.79914
4 5.13201
18990 4
1 1.5848
2 1.74033
3 1.79538
4 5.12051
19000 4
1 1.58583
2 1.7345
3 1.78334
4 5.10367
19010 4
1 1.59025
2 1.72999
3 1.76543
4 5.08567
19020 4
1 1.59673
2 1.72412
3 1.74911
4 5.06996
19030 4
1 1.60156
2 1.72
3 1.74409
4 5.06564
19040 4
1 1.60427
2 1.71623
3 1.74917
4 5.06967
19050 4
1 1.60855
2 1.71194
3 1.75879
4 5.07928
19060 4
1 1.61378
2 1.7107
3 1.76496
4 5.08944
19070 4
1 1.61105
2 1.71031
3 1.76311
4 5.08447
19080 4
1 1.59718
2 1.70411
3 1.75967
4 5.06096
19090 4
1 1.57963
2 1.68979
3 1.75688
4 5.0263
19100 4
1 1.57338
2 1.67227
3 1.75148
4 4.99713
19110 4
1 1.5863
2 1.66508
3 1.74463
4 4.996
19120 4
1 1.61121
2 1.67104
3 1.73917
4 5.02142
19130 4
1 1.63101
2 1.68095
3 1.73665
4 5.0486
19140 4
1 1.63847
2 1.6867
3 1.73771
4 5.06287
19150 4
1 1.63801
2 1.69279
3 1.74183
4 5.07263
19160 4
1 1.64255
2 1.70374
3 1.74367
4 5.08995
19170 4
1 1.65472
2 1.71517
3 1.74186
4 5.11175
19180 4
1 1.66552
2 1.72421
3 1.74145
4 5.13118
19190 4
1 1.66881
2 1.73502
3 1.74236
4 5.14619
19200 4
1 1.66772
2 1.74524
3 1.7416
4 5.15457
19210 4
1 1.66233
2 1.74684
3 1.73434
4 5.1435
19220 4
1 1.65283
2 1.73834
3 1.7252
4 5.11637
19230 4
1 1.64273
2 1.72638
3 1.71697
4 5.08607
19240 4
1 1.63581
2 1.72256
3 1.71279
4 5.07116
19250 4
1 1.63304
2 1.72694
3 1.71257
4 5.07255
19260 4
1 1.63428
2 1.73472
3 1.71452
4 5.08353
19270 4
1 1.63361
2 1.73927
3 1.72123
4 5.09412
19280 4
1 1.62428
2 1.73813
3 1.73401
4 5.09642
19290 4
1 1.60362
2 1.73229
3 1.7481
4 5.084
19300 4
1 1.57913
2 1.72615
3 1.75808
4 5.06336
19310 4
1 1.56117
2 1.72381
3 1.7614
4 5.04638
19320 4
1 1.55607
2 1.72438
3 1.75601
4 5.03647
19330 4
1 1.55709
2 1.7283
3 1.74884
4 5.03423
19340 4
1 1.56071
2 1.73229
3 1.74034
4 5.03334
19350 4
1 1.56307
2 1.73127
3 1.72562
4 5.01996
19360 4
1 1.56108
2 1.72627
3 1.71205
4 4.99941
19370 4
1 1.56073
2 1.71812
3 1.70838
4 4.98724
19380 4
1 1.56547
2 1.71039
3 1.71437
4 4.99023
19390 4
1 1.56922
2 1.70972
3 1.72243
4 5.00137
19400 4
1 1.57102
2 1.71751
3 1.72604
4 5.01457
19410 4
1 1.57339
2 1.7329
3 1.72167
4 5.02795
19420 4
1 1.57889
2 1.74979
3 1.70914
4 5.03783
19430 4
1 1.59061
2 1.75924
3 1.69778
4 5.04763
19440 4
1 1.60563
2 1.76375
3 1.69754
4 5.06692
19450 4
1 1.6158
2 1.76645
3 1.70656
4 5.08882
19460 4
1 1.61286
2 1.76994
3 1.71461
4 5.09741
19470 4
1 1.59829
2 1.77284
3 1.71196
4 5.08308
19480 4
1 1.58297
2 1.77008
3 1.70275
4 5.05581
19490 4
1 1.57426
2 1.76086
3 1.69481
4 5.02993
19500 4
1 1.57108
2 1.75368
3 1.69111
4 5.01587
19510 4
1 1.56925
2 1.75644
3 1.69325
4 5.01894
19520 4
1 1.56632
2 1.76678
3 1.70245
4 5.03556
19530 4
1 1.55742
2 1.77475
3 1.71362
4 5.04579
19540 4
1 1.54681
2 1.77417
3 1.7194
4 5.04038
19550 4
1 1.54383
2 1.76593
3 1.71664
4 5.02641
19560 4
1 1.54993
2 1.76001
3 1.70443
4 5.01437
19570 4
1 1.55837
2 1.76156
3 1.68797
4 5.0079
19580 4
1 1.56404
2 1.77038
3 1.67836
4 5.01278
19590 4
1 1.57164
2 1.78011
3 1.6842
4 5.03594
19600 4
1 1.57809
2 1.78422
3 1.701
4 5.06332
19610 4
1 1.57851
2 1.78165
3 1.72152
4 5.08169
19620 4
1 1.57903
2 1.77688
3 1.73774
4 5.09365
19630 4
1 1.58188
2 1.77616
3 1.7458
4 5.10384
19640 4
1 1.58852
2 1.77798
3 1.74746
4 5.11396
19650 4
1 1.59742
2 1.77726
3 1.74311
4 5.11778
19660 4
1 1.60141
2 1.77812
3 1.73425
4 5.11377
19670 4
1 1.60396
2 1.78203
3 1.72763
4 5.11362
19680 4
1 1.61023
2 1.78651
3 1.72494
4 5.12168
19690 4
1 1.62085
2 1.78551
3 1.7239
4 5.13026
19700 4
1 1.62988
2 1.7754
3 1.7281
4 5.13339
19710 4
1 1.63029
2 1.76689
3 1.73613
4 5.13331
19720 4
1 1.62537
2 1.76259
3 1.74073
4 5.12869
19730 4
1 1.62057
2 1.75776
3 1.74073
4 5.11906
19740 4
1 1.61869
2 1.7587
3 1.74025
4 5.11764
19750 4
1 1.62155
2 1.76519
3 1.74268
4 5.12943
19760 4
1 1.6263
2 1.7697
3 1.74911
4 5.14511
19770 4
1 1.62487
2 1.76874
3 1.75455
4 5.14816
19780 4
1 1.61942
2 1.75903
3 1.7595
4 5.13794
19790 4
1 1.61573
2 1.74559
3 1.76334
4 5.12467
19800 4
1 1.61635
2 1.73307
3 1.76985
4 5.11927
19810 4
1 1.61473
2 1.72353
3 1.77753
4 5.11579
19820 4
1 1.61088
2 1.71926
3 1.78211
4 5.11225
19830 4
1 1.61075
2 1.71981
3 1.78235
4 5.1129
19840 4
1 1.615
2 1.72203
3 1.78313
4 5.12016
19850 4
1 1.62034
2 1.72099
3 1.78331
4 5.12464
19860 4
1 1.62196
2 1.71582
3 1.78024
4 5.11802
19870 4
1 1.61541
2 1.71526
3 1.77226
4 5.10293
19880 4
1 1.60266
2 1.72184
3 1.76881
4 5.09331
19890 4
1 1.59574
2 1.72928
3 1.77621
4 5.10123
19900 4
1 1.59807
2 1.73298
3 1.78618
4 5.11723
19910 4
1 1.60312
2 1.73285
3 1.78656
4 5.12252
19920 4
1 1.60271
2 1.7356
3 1.77743
4 5.11574
19930 4
1 1.5922
2 1.74161
